ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20080627,9.1,9.18,8.4,8.49,9.33,-0.84,-9.0,6486.81,5602.4064
002138.SZ,20080627,14.33,14.79,13.95,14.11,15.1,-0.99,-6.56,3364.71,4811.8897
002139.SZ,20080627,19.1,20.47,18.6,19.2,20.1,-0.9,-4.48,4343.32,8393.4333
002140.SZ,20080627,35.29,35.29,33.0,33.96,35.45,-1.49,-4.2,897.93,3014.5159
002141.SZ,20080627,11.28,11.31,10.49,10.49,11.65,-1.16,-9.96,8952.85,9714.1843
002142.SZ,20080627,11.45,11.5,10.9,11.03,11.78,-0.75,-6.37,52199.22,58603.0175
002143.SZ,20080627,7.89,8.2,7.31,7.32,8.12,-0.8,-9.85,18114.3,14133.0561
002144.SZ,20080627,12.0,12.12,11.07,11.18,12.3,-1.12,-9.11,14717.38,16898.4516
002145.SZ,20080627,9.29,9.49,8.78,8.78,9.75,-0.97,-9.95,25390.89,22942.7085
002146.SZ,20080627,7.52,7.68,7.1,7.1,7.89,-0.79,-10.01,52040.57,38271.055
002147.SZ,20080627,17.88,18.25,17.4,17.7,18.59,-0.89,-4.79,13557.72,23995.15
002148.SZ,20080627,16.84,16.84,15.42,15.57,17.12,-1.55,-9.05,2524.59,4031.3442
002149.SZ,20080627,41.94,41.94,41.94,41.94,46.6,-4.66,-10.0,129.0,541.026
002150.SZ,20080627,10.81,10.88,10.11,10.2,11.22,-1.02,-9.09,5430.81,5672.9131
002151.SZ,20080627,21.5,21.75,20.0,20.1,22.12,-2.02,-9.13,3479.67,7200.0481
002152.SZ,20080627,29.88,30.56,28.45,28.8,31.12,-2.32,-7.46,12673.48,36938.7387
002153.SZ,20080627,66.2,67.5,64.0,67.5,67.5,0.0,0.0,2581.53,16932.2426
002154.SZ,20080627,17.88,17.88,16.8,16.91,18.35,-1.44,-7.85,4768.15,8240.1488
002155.SZ,20080627,13.75,15.0,13.08,13.4,14.1,-0.7,-4.96,65573.05,92536.739
002156.SZ,20080627,9.99,10.05,9.31,9.32,10.34,-1.02,-9.86,27491.89,26375.0728
002157.SZ,20080627,11.6,11.79,10.97,11.15,12.19,-1.04,-8.53,27345.37,31151.8765
002158.SZ,20080627,11.45,11.8,10.79,10.79,11.99,-1.2,-10.01,14801.36,16402.6132
002159.SZ,20080627,7.04,7.04,6.49,6.55,7.21,-0.66,-9.15,9245.57,6202.8241
002160.SZ,20080627,11.28,11.33,10.59,10.64,11.77,-1.13,-9.6,12196.61,13240.4051
002161.SZ,20080627,35.72,35.82,33.4,33.65,36.43,-2.78,-7.63,20148.79,69886.7075
002162.SZ,20080627,6.11,6.17,5.71,6.02,6.33,-0.31,-4.9,10209.58,6080.23
002163.SZ,20080627,6.15,6.15,5.7,5.8,6.23,-0.43,-6.9,6627.49,3944.8518
002164.SZ,20080627,10.58,11.69,10.15,11.39,10.75,0.64,5.95,40956.17,46093.8431
002165.SZ,20080627,12.0,12.16,11.35,11.45,12.61,-1.16,-9.2,16290.11,19049.6929
002166.SZ,20080627,12.65,12.65,11.6,11.75,12.85,-1.1,-8.56,3472.77,4191.7853
002167.SZ,20080627,22.2,22.2,20.3,20.35,22.56,-2.21,-9.8,7235.47,15223.0034
002168.SZ,20080627,11.29,11.29,10.6,10.7,11.63,-0.93,-8.0,6963.99,7592.1476
002169.SZ,20080627,13.27,13.56,12.3,12.36,13.67,-1.31,-9.58,7238.66,9209.3788
002170.SZ,20080627,12.8,12.97,12.08,12.29,13.4,-1.11,-8.28,13887.69,17374.4195
002171.SZ,20080627,10.8,11.05,10.22,10.3,11.36,-1.06,-9.33,12987.54,13799.8968
002172.SZ,20080627,7.75,7.85,7.33,7.34,8.14,-0.8,-9.83,55628.03,42083.6934
002173.SZ,20080627,19.5,20.8,19.03,20.2,19.9,0.3,1.51,37961.91,76771.3003
002174.SZ,20080627,9.8,10.2,9.47,9.52,9.33,0.19,2.04,30871.12,30395.0004
002175.SZ,20080627,9.6,9.8,9.05,9.12,10.03,-0.91,-9.07,4880.05,4565.4027
002176.SZ,20080627,16.14,16.28,14.94,14.94,16.6,-1.66,-10.0,10383.0,16017.8205
002177.SZ,20080627,13.98,14.0,13.05,13.21,14.4,-1.19,-8.26,6559.55,8856.1274
002178.SZ,20080627,11.19,11.28,10.53,10.53,11.7,-1.17,-10.0,14621.84,15783.9849
002179.SZ,20080627,14.5,14.57,13.6,13.65,15.11,-1.46,-9.66,14555.05,20290.3555
002180.SZ,20080627,10.5,10.61,9.81,9.93,10.9,-0.97,-8.9,8598.68,8606.1183
002181.SZ,20080627,8.82,9.12,8.82,8.82,9.8,-0.98,-10.0,9549.19,8497.6551
002182.SZ,20080627,16.9,17.49,15.96,16.06,17.73,-1.67,-9.42,10710.67,17906.7863
002183.SZ,20080627,22.79,22.8,21.32,21.68,23.6,-1.92,-8.14,13013.83,28778.8827
002184.SZ,20080627,6.68,6.9,6.29,6.34,6.99,-0.65,-9.3,10194.42,6722.241
002185.SZ,20080627,7.26,7.27,6.77,6.78,7.52,-0.74,-9.84,12995.78,9075.7407
002186.SZ,20080627,40.03,41.17,38.5,39.02,42.28,-3.26,-7.71,16153.57,64062.209
002187.SZ,20080627,25.62,26.25,24.9,25.0,26.93,-1.93,-7.17,2912.86,7379.3439
002188.SZ,20080627,11.7,11.9,11.01,11.01,12.23,-1.22,-9.98,20618.9,23185.1252
002189.SZ,20080627,6.7,6.78,6.21,6.28,6.9,-0.62,-8.99,10159.58,6572.9483
002190.SZ,20080627,8.95,8.95,8.37,8.56,9.25,-0.69,-7.46,8642.2,7453.7222
002191.SZ,20080627,10.1,10.1,9.7,9.8,10.41,-0.61,-5.86,19052.94,18792.2127
002192.SZ,20080627,11.9,11.95,11.05,11.05,12.28,-1.23,-10.02,6994.0,7906.0323
002193.SZ,20080627,6.92,6.96,6.45,6.53,7.13,-0.6,-8.42,11394.36,7578.0918
002194.SZ,20080627,19.85,19.85,19.01,19.06,20.45,-1.39,-6.8,11311.08,21945.413
002195.SZ,20080627,14.0,14.0,12.97,13.12,14.34,-1.22,-8.51,5665.15,7615.0159
002196.SZ,20080627,12.0,12.19,11.29,11.29,12.54,-1.25,-9.97,11988.22,13876.2503
002197.SZ,20080627,18.21,18.87,17.5,17.83,18.21,-0.38,-2.09,14245.31,25999.2712
002198.SZ,20080627,10.82,10.9,10.15,10.24,11.23,-0.99,-8.82,7412.27,7802.8112
002199.SZ,20080627,12.76,12.9,11.9,11.95,13.1,-1.15,-8.78,7260.58,8932.8287
002200.SZ,20080627,45.5,46.5,42.3,43.2,46.99,-3.79,-8.07,9096.89,40112.1456
002201.SZ,20080627,9.95,9.95,9.33,9.33,10.37,-1.04,-10.03,17401.4,16563.476
002202.SZ,20080627,42.0,43.32,40.2,40.8,43.73,-2.93,-6.7,24954.03,104182.7994
002203.SZ,20080627,13.0,13.92,12.77,12.93,13.27,-0.34,-2.56,99631.14,133795.3821
002204.SZ,20080627,17.6,17.99,16.45,16.71,18.25,-1.54,-8.44,15266.88,26234.9317
002205.SZ,20080627,14.82,15.24,13.77,14.0,15.3,-1.3,-8.5,6476.1,9348.2977
002206.SZ,20080627,15.39,15.39,14.29,14.44,15.88,-1.44,-9.07,11831.85,17430.5719
002207.SZ,20080627,12.95,13.0,12.15,12.2,13.3,-1.1,-8.27,12321.58,15440.9164
002208.SZ,20080627,10.8,10.8,10.0,10.02,11.11,-1.09,-9.81,12746.51,13075.5017
002209.SZ,20080627,8.3,8.3,7.92,8.28,8.55,-0.27,-3.16,11114.22,9011.325
002210.SZ,20080627,10.48,10.68,9.79,9.82,10.88,-1.06,-9.74,16895.47,17103.7011
002211.SZ,20080627,11.7,11.72,10.95,10.96,12.17,-1.21,-9.94,27077.56,30404.7747
002212.SZ,20080627,13.94,13.94,13.06,13.22,14.38,-1.16,-8.07,12298.22,16563.4249
002213.SZ,20080627,8.9,8.91,8.23,8.26,9.14,-0.88,-9.63,7592.34,6461.9602
002214.SZ,20080627,14.96,15.57,14.19,14.19,15.58,-1.39,-8.92,10460.4,15331.754
002215.SZ,20080627,19.71,19.71,18.14,18.22,20.15,-1.93,-9.58,5163.24,9646.8595
002216.SZ,20080627,41.95,41.95,38.2,38.39,42.3,-3.91,-9.24,16519.91,65964.3383
002217.SZ,20080627,18.28,19.12,18.1,19.12,17.38,1.74,10.01,101546.5,190859.5532
002219.SZ,20080627,15.8,16.0,14.8,15.08,16.37,-1.29,-7.88,10221.97,15736.056
002220.SZ,20080627,24.7,24.8,23.4,23.73,25.7,-1.97,-7.67,4755.65,11515.7539
002221.SZ,20080627,7.83,7.9,7.34,7.34,8.15,-0.81,-9.94,31599.6,23838.3858
002222.SZ,20080627,9.05,9.14,8.46,8.49,9.4,-0.91,-9.68,23249.93,20501.1582
002223.SZ,20080627,19.6,19.6,18.22,18.22,20.24,-2.02,-9.98,27778.41,52043.8426
002224.SZ,20080627,14.7,14.7,13.58,13.62,14.75,-1.13,-7.66,14070.25,19531.6844
002225.SZ,20080627,6.94,6.96,6.44,6.46,7.16,-0.7,-9.78,26098.33,17419.7052
002226.SZ,20080627,14.94,14.94,13.88,14.1,15.21,-1.11,-7.3,6220.31,8957.9883
002227.SZ,20080627,14.5,14.6,13.79,13.98,15.06,-1.08,-7.17,10688.31,15238.4277
002228.SZ,20080627,11.02,11.19,10.55,10.62,11.42,-0.8,-7.01,5324.88,5779.4825
002229.SZ,20080627,14.0,14.02,13.21,13.21,14.45,-1.24,-8.58,7822.67,10701.9761
002230.SZ,20080627,30.0,30.83,29.4,29.42,31.2,-1.78,-5.71,3819.86,11565.1771
002231.SZ,20080627,8.95,8.97,8.36,8.43,9.28,-0.85,-9.16,9885.68,8570.025
002232.SZ,20080627,12.9,12.97,12.06,12.28,13.36,-1.08,-8.08,16179.64,20285.5031
002233.SZ,20080627,10.2,10.31,9.7,9.86,10.69,-0.83,-7.76,56210.05,56272.0541
002234.SZ,20080627,19.6,19.75,18.39,18.88,20.43,-1.55,-7.59,15456.23,29335.0592
002235.SZ,20080627,11.19,11.25,10.58,10.66,11.59,-0.93,-8.02,9484.86,10371.3151
002236.SZ,20080627,37.0,38.31,35.7,36.27,39.53,-3.26,-8.25,3301.86,12187.9524
002237.SZ,20080627,44.0,47.0,42.0,42.9,43.36,-0.46,-1.06,24726.84,110199.6413
002238.SZ,20080627,12.88,12.88,11.98,12.1,13.23,-1.13,-8.54,16536.44,20563.9136
002239.SZ,20080627,9.27,9.37,8.76,8.89,9.67,-0.78,-8.07,12777.35,11647.8006
002240.SZ,20080627,12.55,12.6,11.8,11.88,13.07,-1.19,-9.1,36033.47,44108.512
002242.SZ,20080627,39.07,40.4,38.5,39.5,41.02,-1.52,-3.71,9548.6,37415.0559
002243.SZ,20080627,8.25,8.25,7.75,7.85,8.45,-0.6,-7.1,16787.09,13475.3418
002245.SZ,20080627,16.24,16.44,15.5,15.75,16.95,-1.2,-7.08,9434.19,15062.8412
002246.SZ,20080627,8.41,8.57,7.96,7.99,8.84,-0.85,-9.62,54936.94,44988.6381
002247.SZ,20080627,15.3,15.34,14.4,14.5,15.71,-1.21,-7.7,10325.15,15303.1569
002248.SZ,20080627,11.36,11.45,10.6,10.6,11.78,-1.18,-10.02,29729.37,32603.5311
002249.SZ,20080627,24.5,24.93,23.21,23.4,25.63,-2.23,-8.7,38519.89,92198.5029
002250.SZ,20080627,12.0,12.2,11.41,11.64,12.6,-0.96,-7.62,34400.57,40860.3858
002251.SZ,20080627,45.0,47.45,44.52,46.4,46.46,-0.06,-0.13,31058.87,142497.4647
002252.SZ,20080627,24.01,25.37,23.8,24.88,25.42,-0.54,-2.12,86057.76,211256.0826
002253.SZ,20080627,18.8,19.4,18.52,19.19,19.81,-0.62,-3.13,19395.69,36730.9479
002254.SZ,20080627,27.9,28.37,26.62,27.41,29.48,-2.07,-7.02,60953.98,167923.9855
002255.SZ,20080627,18.8,19.17,18.0,18.38,20.0,-1.62,-8.1,87189.87,161069.173
002256.SZ,20080627,14.4,14.91,14.25,14.25,15.83,-1.58,-9.98,30391.51,43803.5144
600000.SH,20080627,23.65,23.65,22.61,22.99,24.53,-1.54,-6.28,262442.1,606077.512
600001.SH,20080627,4.7,4.78,4.5,4.57,4.9,-0.33,-6.73,229264.97,106322.452
600003.SH,20080627,3.7,3.78,3.62,3.62,3.81,-0.19,-4.99,28968.46,10581.392
600004.SH,20080627,10.6,10.6,10.16,10.24,10.93,-0.69,-6.31,13583.82,14054.296
600005.SH,20080627,10.18,10.28,9.74,9.89,10.71,-0.82,-7.66,450366.37,451784.087
600006.SH,20080627,4.0,4.05,3.83,3.89,4.17,-0.28,-6.71,74548.83,29549.114
600007.SH,20080627,11.1,11.1,10.34,10.53,11.47,-0.94,-8.2,35212.82,37674.288
600008.SH,20080627,8.08,8.1,7.52,7.62,8.35,-0.73,-8.74,144491.82,112286.652
600009.SH,20080627,15.99,15.99,15.53,15.81,16.56,-0.75,-4.53,74767.88,117978.62
600010.SH,20080627,4.09,4.11,3.94,3.97,4.21,-0.24,-5.7,183222.28,73428.631
600011.SH,20080627,8.34,8.34,7.59,7.59,8.43,-0.84,-9.96,112968.49,87912.244
600012.SH,20080627,5.06,5.06,4.82,4.9,5.23,-0.33,-6.31,43627.53,21567.651
600015.SH,20080627,9.8,9.93,9.3,9.5,10.17,-0.67,-6.59,188448.48,179515.999
600016.SH,20080627,5.88,5.91,5.66,5.74,6.08,-0.34,-5.59,629575.02,364281.324
600017.SH,20080627,11.77,11.8,11.35,11.7,12.08,-0.38,-3.15,28318.03,32885.465
600018.SH,20080627,5.06,5.06,4.74,4.86,5.19,-0.33,-6.36,140674.76,69146.733
600019.SH,20080627,9.15,9.15,8.8,8.93,9.47,-0.54,-5.7,752190.4,672007.988
600020.SH,20080627,4.08,4.1,3.91,3.95,4.2,-0.25,-5.95,51773.02,20755.09
600021.SH,20080627,4.54,4.65,4.41,4.46,4.78,-0.32,-6.69,66007.99,29961.539
600022.SH,20080627,11.4,11.45,10.75,10.86,11.86,-1.0,-8.43,80746.93,89647.464
600026.SH,20080627,20.88,21.0,20.0,20.31,21.9,-1.59,-7.26,47627.17,97439.96
600027.SH,20080627,5.17,5.17,4.77,4.85,5.3,-0.45,-8.49,116474.36,57730.796
600028.SH,20080627,10.88,10.92,10.2,10.27,11.3,-1.03,-9.12,1176219.37,1241888.459
600029.SH,20080627,7.13,7.18,6.75,6.79,7.5,-0.71,-9.47,480935.48,334595.529
600030.SH,20080627,25.6,25.95,24.11,24.55,26.78,-2.23,-8.33,976367.39,2449010.477
600031.SH,20080627,30.21,30.48,28.52,28.97,31.5,-2.53,-8.03,85570.12,251741.678
600033.SH,20080627,6.25,6.27,5.86,5.98,6.46,-0.48,-7.43,103216.97,62488.522
600035.SH,20080627,4.92,5.15,4.81,5.1,5.04,0.06,1.19,120412.09,60276.462
600037.SH,20080627,13.0,13.35,12.44,12.44,13.82,-1.38,-9.99,138179.65,176746.833
600038.SH,20080627,15.6,15.99,14.71,14.8,16.34,-1.54,-9.42,33812.56,51586.851
600039.SH,20080627,7.5,7.68,7.11,7.12,7.9,-0.78,-9.87,193781.59,141566.138
600048.SH,20080627,14.0,14.08,13.22,13.29,14.69,-1.4,-9.53,212437.89,287703.119
600050.SH,20080627,6.81,6.82,6.61,6.65,7.02,-0.37,-5.27,996983.52,668611.545
600051.SH,20080627,6.42,6.54,6.03,6.04,6.7,-0.66,-9.85,28396.25,17711.751
600052.SH,20080627,5.8,5.86,5.45,5.57,5.98,-0.41,-6.86,64448.1,36530.026
600053.SH,20080627,7.28,7.95,7.28,7.5,7.23,0.27,3.73,57248.17,43730.344
600054.SH,20080627,15.41,15.6,14.72,14.74,16.36,-1.62,-9.9,26412.52,39848.643
600055.SH,20080627,5.41,5.48,5.08,5.15,5.64,-0.49,-8.69,21040.86,11062.961
600056.SH,20080627,11.78,11.78,10.94,11.03,12.15,-1.12,-9.22,24587.23,27664.896
600057.SH,20080627,3.02,3.03,2.95,2.95,3.11,-0.16,-5.14,26895.0,7957.0
600058.SH,20080627,24.4,24.8,23.03,23.49,25.56,-2.07,-8.1,55683.24,133825.759
600059.SH,20080627,13.4,13.9,12.74,13.04,14.15,-1.11,-7.84,100934.86,133279.893
600060.SH,20080627,6.85,7.2,6.5,6.68,7.17,-0.49,-6.83,53899.49,36460.855
600061.SH,20080627,5.19,5.3,4.89,5.01,5.42,-0.41,-7.56,45547.6,23084.772
600062.SH,20080627,26.8,26.8,25.5,25.98,27.31,-1.33,-4.87,4954.77,12905.305
600063.SH,20080627,8.0,8.09,7.52,7.6,8.35,-0.75,-8.98,42085.07,32829.258
600064.SH,20080627,14.6,14.62,13.59,13.72,15.09,-1.37,-9.08,29115.32,40990.086
600066.SH,20080627,14.15,14.2,13.29,13.35,14.69,-1.34,-9.12,49039.84,67521.897
600067.SH,20080627,7.56,7.6,7.07,7.11,7.85,-0.74,-9.43,25103.7,18280.245
600068.SH,20080627,7.97,7.97,7.42,7.48,8.23,-0.75,-9.11,93580.7,71612.565
600069.SH,20080627,6.7,6.88,6.38,6.39,7.09,-0.7,-9.87,59851.88,39356.045
600070.SH,20080627,5.05,5.05,4.67,4.74,5.15,-0.41,-7.96,9161.98,4433.717
600071.SH,20080627,4.93,4.93,4.51,4.52,5.01,-0.49,-9.78,21435.63,9983.584
600072.SH,20080627,12.65,12.98,11.98,12.04,13.31,-1.27,-9.54,45861.45,56719.946
600074.SH,20080627,3.3,3.33,3.17,3.26,3.41,-0.15,-4.4,76482.09,24698.372
600075.SH,20080627,10.62,10.7,9.97,10.03,11.03,-1.0,-9.07,48757.16,50567.589
600076.SH,20080627,3.67,3.67,3.55,3.55,3.74,-0.19,-5.08,15059.56,5359.308
600077.SH,20080627,7.4,7.4,6.56,6.8,7.1,-0.3,-4.23,25670.52,17869.687
600078.SH,20080627,12.04,12.27,11.33,11.33,12.59,-1.26,-10.01,168693.79,196592.824
600079.SH,20080627,4.3,4.34,4.05,4.1,4.49,-0.39,-8.69,29607.86,12420.001
600080.SH,20080627,3.25,3.25,3.16,3.16,3.33,-0.17,-5.11,22944.0,7278.948
600081.SH,20080627,4.58,4.58,4.27,4.29,4.74,-0.45,-9.49,13285.57,5868.851
600082.SH,20080627,7.0,7.08,6.59,6.7,7.32,-0.62,-8.47,37569.75,25488.658
600083.SH,20080627,6.11,6.15,6.05,6.05,6.37,-0.32,-5.02,8003.0,4849.538
600085.SH,20080627,19.2,20.0,18.77,19.79,20.3,-0.51,-2.51,38941.71,74544.427
600086.SH,20080627,6.45,6.53,6.04,6.17,6.71,-0.54,-8.05,21314.15,13316.529
600087.SH,20080627,7.69,7.83,7.25,7.27,8.06,-0.79,-9.8,163869.63,121994.376
600089.SH,20080627,15.7,16.01,14.8,14.96,16.15,-1.19,-7.37,82068.74,126135.005
600091.SH,20080627,4.89,4.89,4.5,4.58,5.0,-0.42,-8.4,42619.21,20012.336
600093.SH,20080627,6.0,6.19,5.83,6.19,5.63,0.56,9.95,362453.18,220764.097
600095.SH,20080627,3.97,4.04,3.75,3.8,4.16,-0.36,-8.65,28844.49,11195.828
600097.SH,20080627,12.85,12.94,12.2,12.86,13.16,-0.3,-2.28,10285.26,12980.802
600098.SH,20080627,6.1,6.1,5.7,5.8,6.29,-0.49,-7.79,43738.27,25865.1
600099.SH,20080627,4.4,4.43,4.1,4.13,4.55,-0.42,-9.23,24794.3,10445.955
600100.SH,20080627,19.9,19.9,18.71,18.71,20.79,-2.08,-10.0,99872.75,190572.104
600101.SH,20080627,5.2,5.28,5.0,5.07,5.44,-0.37,-6.8,34658.95,17771.388
600102.SH,20080627,10.96,10.96,10.27,10.29,11.41,-1.12,-9.82,70614.65,74280.584
600103.SH,20080627,3.66,3.67,3.4,3.48,3.77,-0.29,-7.69,81485.74,28800.2
600104.SH,20080627,8.48,8.54,8.03,8.05,8.92,-0.87,-9.75,239000.03,195980.442
600105.SH,20080627,5.58,5.65,5.17,5.22,5.74,-0.52,-9.06,22441.72,12009.625
600106.SH,20080627,9.28,9.57,8.8,9.06,9.78,-0.72,-7.36,224732.7,207208.407
600107.SH,20080627,12.1,12.44,11.5,11.71,12.6,-0.89,-7.06,122715.43,147844.363
600108.SH,20080627,4.7,4.7,4.3,4.38,4.75,-0.37,-7.79,182681.0,82231.187
600109.SH,20080627,44.49,44.59,41.29,41.61,45.88,-4.27,-9.31,103077.73,439168.117
600110.SH,20080627,9.1,9.24,8.57,8.74,9.52,-0.78,-8.19,80241.59,71247.107
600111.SH,20080627,17.0,17.57,16.19,16.43,17.77,-1.34,-7.54,151333.78,254218.648
600112.SH,20080627,9.09,9.12,8.59,8.71,9.44,-0.73,-7.73,26814.87,23661.295
600113.SH,20080627,5.82,5.84,5.28,5.37,5.8,-0.43,-7.41,7519.05,4186.126
600114.SH,20080627,5.64,5.64,5.3,5.31,5.84,-0.53,-9.08,13237.1,7219.789
600115.SH,20080627,6.75,6.78,6.4,6.42,7.11,-0.69,-9.7,94404.64,61944.316
600116.SH,20080627,6.43,6.43,5.99,6.13,6.66,-0.53,-7.96,40177.51,24841.782
600117.SH,20080627,10.8,10.95,10.15,10.21,11.28,-1.07,-9.49,75017.16,78586.854
600118.SH,20080627,17.69,17.69,16.43,16.51,18.25,-1.74,-9.53,21758.13,36838.055
600119.SH,20080627,4.18,4.25,3.92,3.99,4.35,-0.36,-8.28,18418.0,7487.687
600120.SH,20080627,5.36,5.36,5.04,5.08,5.57,-0.49,-8.8,26905.62,13949.046
600121.SH,20080627,7.86,8.1,7.39,7.39,8.21,-0.82,-9.99,82798.38,63631.428
600122.SH,20080627,15.24,15.75,14.82,15.4,15.59,-0.19,-1.22,33979.33,51787.493
600123.SH,20080627,25.9,26.5,24.5,25.04,26.74,-1.7,-6.36,82573.9,210576.783
600125.SH,20080627,5.24,5.29,4.98,5.08,5.46,-0.38,-6.96,71139.97,36466.934
600126.SH,20080627,5.79,5.83,5.51,5.58,5.97,-0.39,-6.53,29366.7,16633.796
600127.SH,20080627,8.29,8.45,7.76,7.92,8.62,-0.7,-8.12,320303.76,257841.094
600128.SH,20080627,14.88,15.28,14.01,14.23,15.53,-1.3,-8.37,80766.24,119410.711
600129.SH,20080627,7.3,7.4,6.84,6.98,7.6,-0.62,-8.16,33482.11,23851.107
600130.SH,20080627,3.45,3.45,3.22,3.25,3.57,-0.32,-8.96,89081.24,29613.607
600131.SH,20080627,5.46,5.49,5.07,5.09,5.63,-0.54,-9.59,160510.05,84260.998
600132.SH,20080627,13.73,13.73,12.8,13.05,14.22,-1.17,-8.23,33574.85,44150.042
600133.SH,20080627,5.9,5.9,5.44,5.47,6.04,-0.57,-9.44,30991.52,17527.82
600135.SH,20080627,5.07,5.09,4.74,4.79,5.27,-0.48,-9.11,26001.73,12784.309
600136.SH,20080627,7.81,7.81,7.51,7.51,7.91,-0.4,-5.06,17712.94,13529.468
600137.SH,20080627,15.98,15.98,14.89,14.89,16.54,-1.65,-9.98,16774.77,25394.241
600138.SH,20080627,16.06,16.39,15.15,15.41,16.83,-1.42,-8.44,307106.47,482832.824
600139.SH,20080627,14.0,15.16,14.0,15.04,14.44,0.6,4.16,6151.1,9158.558
600141.SH,20080627,26.18,26.87,24.4,24.94,27.02,-2.08,-7.7,59109.65,151574.815
600143.SH,20080627,15.8,17.08,15.45,17.05,16.27,0.78,4.79,62894.13,102637.477
600145.SH,20080627,3.98,4.06,3.73,3.78,4.13,-0.35,-8.47,46526.71,18089.787
600146.SH,20080627,5.4,5.4,5.1,5.13,5.6,-0.47,-8.39,36748.85,19293.195
600148.SH,20080627,5.84,5.84,5.39,5.48,5.99,-0.51,-8.51,7829.49,4356.729
600149.SH,20080627,4.4,4.4,4.15,4.15,4.61,-0.46,-9.98,84672.4,35983.599
600150.SH,20080627,77.0,77.75,73.1,75.07,80.93,-5.86,-7.24,36257.34,274195.314
600151.SH,20080627,7.95,8.23,7.45,7.7,8.23,-0.53,-6.44,99661.07,78133.332
600152.SH,20080627,4.23,4.31,3.99,4.0,4.43,-0.43,-9.71,27097.94,11191.732
600153.SH,20080627,14.77,14.9,13.82,14.16,15.35,-1.19,-7.75,34634.49,49602.356
600156.SH,20080627,4.08,4.15,3.82,3.91,4.22,-0.31,-7.35,30704.0,12234.369
600157.SH,20080627,5.88,5.95,5.5,5.5,6.11,-0.61,-9.98,31194.72,17683.872
600158.SH,20080627,23.1,23.5,21.8,21.8,24.22,-2.42,-9.99,436424.75,978534.505
600159.SH,20080627,11.1,11.1,10.33,10.38,11.48,-1.1,-9.58,32505.05,34155.296
600160.SH,20080627,7.0,7.06,6.57,6.64,7.3,-0.66,-9.04,40466.84,27615.34
600161.SH,20080627,13.91,14.45,13.45,13.49,14.94,-1.45,-9.71,193909.27,267137.359
600162.SH,20080627,8.9,8.98,8.43,8.43,9.37,-0.94,-10.03,40241.71,34683.143
600163.SH,20080627,4.61,4.65,4.31,4.31,4.79,-0.48,-10.02,54927.25,24350.435
600165.SH,20080627,4.44,4.56,4.27,4.32,4.65,-0.33,-7.1,30557.87,13509.592
600166.SH,20080627,6.85,6.94,6.46,6.52,7.18,-0.66,-9.19,44696.34,29635.157
600167.SH,20080627,10.0,10.16,8.83,9.22,9.68,-0.46,-4.75,36542.0,35196.022
600168.SH,20080627,4.94,4.95,4.67,4.74,5.13,-0.39,-7.6,16711.86,8074.728
600169.SH,20080627,22.6,22.8,21.12,21.49,23.29,-1.8,-7.73,7940.87,17699.109
600170.SH,20080627,8.86,9.15,8.33,8.54,9.19,-0.65,-7.07,53001.96,46380.463
600171.SH,20080627,4.65,4.66,4.36,4.38,4.83,-0.45,-9.32,58322.23,26257.827
600172.SH,20080627,6.31,6.31,5.9,5.9,6.55,-0.65,-9.92,48476.49,29224.441
600173.SH,20080627,5.92,6.18,5.71,5.73,6.34,-0.61,-9.62,15248.05,8994.688
600175.SH,20080627,5.01,5.03,4.7,4.7,5.22,-0.52,-9.96,37056.23,17794.241
600176.SH,20080627,23.68,24.15,23.15,23.34,24.47,-1.13,-4.62,11312.31,26589.939
600177.SH,20080627,10.86,10.98,10.18,10.44,11.25,-0.81,-7.2,132200.79,139635.633
600179.SH,20080627,7.75,7.78,7.18,7.22,7.98,-0.76,-9.52,79137.08,58934.28
600180.SH,20080627,5.22,5.22,5.22,5.22,5.49,-0.27,-4.92,562.0,293.364
600182.SH,20080627,5.23,5.29,5.15,5.15,5.42,-0.27,-4.98,15331.09,7935.023
600183.SH,20080627,6.28,6.33,5.91,5.99,6.54,-0.55,-8.41,46838.08,28695.931
600184.SH,20080627,8.89,8.95,8.18,8.19,9.09,-0.9,-9.9,12502.1,10542.967
600185.SH,20080627,6.71,6.94,6.25,6.35,6.94,-0.59,-8.5,21469.03,13924.049
600186.SH,20080627,3.99,4.08,3.71,3.86,4.12,-0.26,-6.31,189169.16,73379.155
600189.SH,20080627,8.28,8.65,7.81,7.86,8.68,-0.82,-9.45,35322.57,28720.684
600190.SH,20080627,7.01,7.32,6.95,6.95,7.72,-0.77,-9.97,116272.62,82428.626
600191.SH,20080627,5.53,5.58,5.16,5.3,5.69,-0.39,-6.85,44000.97,23668.556
600192.SH,20080627,8.29,8.39,7.91,7.92,8.6,-0.68,-7.91,31691.84,25743.414
600195.SH,20080627,15.2,15.52,14.29,14.33,15.87,-1.54,-9.7,29980.44,44163.265
600196.SH,20080627,12.06,12.1,11.29,11.48,12.37,-0.89,-7.19,82011.75,96370.195
600197.SH,20080627,7.55,7.74,7.1,7.26,7.87,-0.61,-7.75,42835.44,31936.552
600198.SH,20080627,6.45,6.45,6.31,6.31,6.64,-0.33,-4.97,14632.64,9257.921
600199.SH,20080627,5.89,5.94,5.6,5.66,6.14,-0.48,-7.82,23049.83,13281.128
