ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20090109,6.36,6.54,6.32,6.42,6.36,0.06,0.94,55576.0,35873.8927
000779.SZ,20090109,3.77,3.98,3.76,3.98,3.79,0.19,5.01,22314.54,8811.5364
000780.SZ,20090109,5.18,5.38,5.16,5.26,5.19,0.07,1.35,105423.72,55729.3782
000782.SZ,20090109,2.38,2.48,2.38,2.46,2.39,0.07,2.93,49869.11,12205.7588
000783.SZ,20090109,9.11,9.45,9.11,9.32,9.15,0.17,1.86,107396.55,99991.3266
000785.SZ,20090109,4.97,5.25,4.9,4.95,5.0,-0.05,-1.0,158372.27,80885.22
000786.SZ,20090109,4.59,4.8,4.59,4.78,4.63,0.15,3.24,28240.18,13398.4569
000788.SZ,20090109,5.39,5.51,5.35,5.51,5.01,0.5,9.98,79523.96,43711.796
000789.SZ,20090109,4.9,5.03,4.86,5.0,4.93,0.07,1.42,39277.93,19575.9028
000790.SZ,20090109,6.24,6.54,6.24,6.48,6.3,0.18,2.86,31271.98,20026.7609
000791.SZ,20090109,3.91,4.03,3.82,3.95,3.98,-0.03,-0.75,84324.81,33011.0981
000792.SZ,20090109,37.8,39.55,37.0,38.85,37.99,0.86,2.26,502347.29,1919084.7209
000793.SZ,20090109,3.35,3.52,3.34,3.46,3.35,0.11,3.28,239867.94,81897.1228
000795.SZ,20090109,2.95,3.1,2.89,3.09,2.92,0.17,5.82,37002.96,11176.4966
000796.SZ,20090109,3.23,3.32,3.2,3.32,3.23,0.09,2.79,47056.45,15374.9626
000797.SZ,20090109,3.46,3.57,3.46,3.57,3.48,0.09,2.59,17320.3,6119.7946
000798.SZ,20090109,5.11,5.34,5.08,5.26,5.16,0.1,1.94,50041.75,26219.9881
000799.SZ,20090109,6.09,6.2,6.03,6.17,6.12,0.05,0.82,49476.25,30334.7397
000800.SZ,20090109,7.9,8.25,7.81,8.25,7.96,0.29,3.64,136079.81,110034.3258
000801.SZ,20090109,6.01,6.38,5.92,6.27,6.11,0.16,2.62,59980.5,37051.6122
000802.SZ,20090109,6.5,6.67,6.5,6.65,6.57,0.08,1.22,42313.86,27975.3072
000803.SZ,20090109,3.43,3.54,3.43,3.54,3.44,0.1,2.91,13132.61,4591.5238
000806.SZ,20090109,2.3,2.38,2.29,2.36,2.3,0.06,2.61,82444.87,19397.4484
000807.SZ,20090109,4.83,5.03,4.78,4.97,4.83,0.14,2.9,71595.55,35412.633
000809.SZ,20090109,7.8,8.62,7.8,8.61,7.84,0.77,9.82,47981.21,40104.2453
000810.SZ,20090109,4.41,4.59,4.41,4.59,4.43,0.16,3.61,13818.62,6254.5081
000811.SZ,20090109,5.83,6.07,5.83,6.02,5.83,0.19,3.26,32454.14,19403.8601
000812.SZ,20090109,2.85,2.95,2.82,2.9,2.9,0.0,0.0,53358.11,15545.1325
000813.SZ,20090109,2.85,2.95,2.81,2.95,2.86,0.09,3.15,26466.29,7680.1194
000815.SZ,20090109,6.03,6.28,6.0,6.23,6.09,0.14,2.3,59867.23,36874.8719
000816.SZ,20090109,3.5,3.59,3.49,3.57,3.5,0.07,2.0,70313.5,24932.3832
000818.SZ,20090109,3.66,3.92,3.64,3.85,3.66,0.19,5.19,42335.84,16196.3831
000819.SZ,20090109,17.1,18.83,16.7,18.5,17.15,1.35,7.87,54503.25,96099.8023
000820.SZ,20090109,2.41,2.53,2.41,2.52,2.47,0.05,2.02,31704.44,7928.3762
000821.SZ,20090109,2.7,2.9,2.68,2.88,2.71,0.17,6.27,60627.22,17103.9571
000822.SZ,20090109,5.12,5.35,5.12,5.29,5.1,0.19,3.73,83600.02,44098.344
000823.SZ,20090109,4.45,4.58,4.44,4.57,4.47,0.1,2.24,36080.55,16333.0297
000825.SZ,20090109,3.8,3.96,3.79,3.9,3.79,0.11,2.9,189454.54,73146.032
000826.SZ,20090109,10.05,10.62,10.05,10.53,10.1,0.43,4.26,44639.6,46291.3922
000828.SZ,20090109,3.88,3.96,3.83,3.94,3.83,0.11,2.87,31218.71,12205.5612
000829.SZ,20090109,3.38,3.46,3.35,3.45,3.38,0.07,2.07,113690.52,38809.2642
000830.SZ,20090109,3.75,3.83,3.73,3.81,3.73,0.08,2.14,68945.42,26133.1073
000831.SZ,20090109,4.15,4.39,4.15,4.33,4.21,0.12,2.85,112659.0,48472.039
000833.SZ,20090109,5.95,6.04,5.87,6.01,6.0,0.01,0.17,93246.66,55705.7207
000835.SZ,20090109,6.66,6.97,6.65,6.85,6.67,0.18,2.7,119974.35,81987.493
000836.SZ,20090109,9.78,10.24,9.78,10.14,9.81,0.33,3.36,44205.44,44718.3783
000837.SZ,20090109,4.82,5.03,4.82,5.02,4.83,0.19,3.93,38860.78,19255.2216
000838.SZ,20090109,4.79,4.95,4.72,4.93,4.8,0.13,2.71,25773.32,12511.9405
000839.SZ,20090109,6.19,6.81,6.19,6.81,6.19,0.62,10.02,752154.87,505288.343
000848.SZ,20090109,15.4,15.84,15.4,15.75,15.46,0.29,1.88,2939.01,4601.5877
000850.SZ,20090109,4.39,4.58,4.39,4.48,4.31,0.17,3.94,73323.01,32937.7714
000851.SZ,20090109,5.03,5.11,4.86,5.06,5.01,0.05,1.0,96989.56,48472.544
000852.SZ,20090109,6.2,6.37,6.2,6.29,6.17,0.12,1.94,15976.91,10079.4222
000856.SZ,20090109,3.52,3.69,3.52,3.67,3.54,0.13,3.67,28166.27,10222.6481
000858.SZ,20090109,14.0,14.39,13.93,14.27,13.95,0.32,2.29,202258.41,286252.9071
000859.SZ,20090109,2.78,2.89,2.77,2.87,2.81,0.06,2.14,36135.55,10276.9683
000860.SZ,20090109,11.73,11.96,11.7,11.83,11.68,0.15,1.28,28922.29,34271.0267
000861.SZ,20090109,7.05,7.27,7.03,7.15,7.05,0.1,1.42,44017.59,31446.2482
000862.SZ,20090109,6.7,7.1,6.7,6.93,6.7,0.23,3.43,76549.26,53077.9821
000868.SZ,20090109,2.68,2.84,2.68,2.8,2.68,0.12,4.48,23366.25,6439.5167
000869.SZ,20090109,44.14,44.96,43.51,44.6,44.6,0.0,0.0,6533.04,29130.404
000875.SZ,20090109,3.39,3.66,3.39,3.52,3.39,0.13,3.83,132525.56,46949.9302
000876.SZ,20090109,6.86,7.12,6.86,7.07,6.86,0.21,3.06,58391.37,40999.0879
000877.SZ,20090109,10.77,11.18,10.69,10.99,10.77,0.22,2.04,28566.71,31264.8412
000878.SZ,20090109,8.83,9.25,8.82,9.22,8.86,0.36,4.06,154647.26,140833.2444
000880.SZ,20090109,5.56,5.68,5.44,5.6,5.53,0.07,1.27,27041.48,15043.9498
000881.SZ,20090109,5.18,5.37,5.18,5.36,5.2,0.16,3.08,21796.94,11552.6212
000882.SZ,20090109,4.35,4.52,4.35,4.47,4.31,0.16,3.71,42502.23,18880.3075
000883.SZ,20090109,2.96,3.07,2.96,3.07,2.97,0.1,3.37,18071.93,5472.3129
000885.SZ,20090109,7.09,7.17,6.95,7.13,7.01,0.12,1.71,22865.73,16123.0534
000886.SZ,20090109,2.28,2.36,2.28,2.36,2.3,0.06,2.61,51451.07,12004.4445
000887.SZ,20090109,7.34,7.58,7.26,7.5,7.36,0.14,1.9,48741.14,36235.1945
000888.SZ,20090109,6.07,6.19,6.0,6.19,6.05,0.14,2.31,18193.55,11097.2519
000889.SZ,20090109,4.28,4.56,4.28,4.51,4.28,0.23,5.37,66569.75,29785.1561
000890.SZ,20090109,2.72,2.85,2.72,2.84,2.75,0.09,3.27,23758.73,6670.3979
000893.SZ,20090109,10.25,10.98,10.25,10.81,10.3,0.51,4.95,19491.68,20914.6898
000895.SZ,20090109,32.15,33.14,32.15,33.14,32.16,0.98,3.05,2775.72,9026.5298
000897.SZ,20090109,3.15,3.24,3.14,3.21,3.17,0.04,1.26,146784.96,46794.5022
000898.SZ,20090109,7.45,7.62,7.44,7.58,7.47,0.11,1.47,156202.83,117913.7618
000899.SZ,20090109,4.58,4.83,4.58,4.63,4.61,0.02,0.43,51269.9,24068.4398
000900.SZ,20090109,11.9,12.24,11.9,12.2,11.98,0.22,1.84,46491.06,56474.7465
000901.SZ,20090109,6.69,6.97,6.68,6.9,6.67,0.23,3.45,80369.33,54954.8114
000902.SZ,20090109,2.7,2.8,2.69,2.78,2.69,0.09,3.35,23254.45,6405.7918
000903.SZ,20090109,5.27,5.35,5.21,5.33,5.24,0.09,1.72,20113.75,10653.9862
000905.SZ,20090109,6.2,6.3,6.13,6.28,6.11,0.17,2.78,51479.4,32050.8224
000906.SZ,20090109,3.5,3.65,3.5,3.61,3.53,0.08,2.27,7196.58,2588.9228
000908.SZ,20090109,4.01,4.09,3.98,4.07,3.95,0.12,3.04,69290.4,27976.1189
000909.SZ,20090109,3.95,4.08,3.88,4.02,3.97,0.05,1.26,40229.85,16021.0143
000910.SZ,20090109,4.18,4.3,4.15,4.28,4.18,0.1,2.39,45810.86,19418.4098
000911.SZ,20090109,8.25,8.33,8.09,8.32,8.3,0.02,0.24,72725.52,59953.9035
000912.SZ,20090109,8.58,8.85,8.58,8.85,8.6,0.25,2.91,38315.33,33513.5345
000913.SZ,20090109,2.72,2.78,2.69,2.77,2.69,0.08,2.97,43823.22,11968.7099
000915.SZ,20090109,4.18,4.3,4.18,4.25,4.18,0.07,1.67,11891.15,5045.0488
000916.SZ,20090109,3.13,3.19,3.11,3.18,3.13,0.05,1.6,32909.14,10384.5251
000917.SZ,20090109,14.29,14.64,14.28,14.64,14.2,0.44,3.1,44255.25,63964.6843
000919.SZ,20090109,6.66,6.88,6.51,6.68,6.6,0.08,1.21,98964.15,66041.6226
000920.SZ,20090109,4.51,4.59,4.48,4.58,4.52,0.06,1.33,58125.64,26424.1667
000921.SZ,20090109,2.4,2.47,2.4,2.47,2.42,0.05,2.07,13104.73,3214.0078
000922.SZ,20090109,3.96,4.0,3.88,3.96,3.92,0.04,1.02,15377.25,6072.002
000923.SZ,20090109,4.2,4.39,4.2,4.38,4.23,0.15,3.55,53095.85,22765.0943
000926.SZ,20090109,4.98,5.13,4.98,5.11,4.99,0.12,2.4,84651.69,42770.1025
000927.SZ,20090109,4.2,4.45,4.2,4.44,4.24,0.2,4.72,163246.97,71079.4573
000928.SZ,20090109,4.5,4.62,4.46,4.53,4.5,0.03,0.67,36398.4,16519.1614
000929.SZ,20090109,4.98,5.16,4.98,5.1,4.98,0.12,2.41,11414.82,5806.2709
000930.SZ,20090109,3.65,3.81,3.63,3.78,3.74,0.04,1.07,204882.64,77069.5194
000931.SZ,20090109,3.2,3.31,3.2,3.29,3.21,0.08,2.49,75844.77,24806.2501
000932.SZ,20090109,4.9,5.12,4.9,5.02,4.93,0.09,1.83,85027.75,43049.6762
000933.SZ,20090109,15.62,16.24,15.55,15.84,15.58,0.26,1.67,100843.45,160467.0152
000935.SZ,20090109,7.19,7.4,7.01,7.4,7.05,0.35,4.96,85613.74,62135.1342
000936.SZ,20090109,3.47,3.55,3.44,3.54,3.47,0.07,2.02,21817.28,7649.4404
000937.SZ,20090109,17.51,18.27,17.37,17.47,17.56,-0.09,-0.51,194606.02,347227.8952
000938.SZ,20090109,8.8,9.16,8.8,9.11,8.9,0.21,2.36,33747.43,30548.855
000939.SZ,20090109,4.88,5.14,4.88,5.09,4.88,0.21,4.3,33887.58,17169.8262
000948.SZ,20090109,6.78,6.92,6.74,6.9,6.7,0.2,2.99,30420.47,20886.864
000949.SZ,20090109,2.57,2.62,2.54,2.59,2.57,0.02,0.78,50467.53,13055.172
000950.SZ,20090109,10.81,11.38,10.81,11.36,10.9,0.46,4.22,13442.64,15035.1712
000951.SZ,20090109,14.01,14.54,14.01,14.4,14.02,0.38,2.71,23706.2,34069.4492
000952.SZ,20090109,8.1,8.36,8.1,8.32,8.09,0.23,2.84,39518.56,32699.7857
000953.SZ,20090109,4.18,4.3,4.18,4.25,4.21,0.04,0.95,13284.01,5659.9305
000955.SZ,20090109,3.64,3.77,3.64,3.73,3.65,0.08,2.19,91653.73,34058.6491
000957.SZ,20090109,3.62,3.75,3.62,3.75,3.65,0.1,2.74,24218.78,8965.094
000958.SZ,20090109,3.19,3.44,3.19,3.39,3.15,0.24,7.62,61595.8,20696.7619
000959.SZ,20090109,2.98,3.03,2.98,3.03,2.98,0.05,1.68,37743.74,11374.3903
000960.SZ,20090109,10.76,11.68,10.76,11.55,10.75,0.8,7.44,206422.96,234222.8953
000961.SZ,20090109,5.12,5.4,5.1,5.29,5.12,0.17,3.32,56414.83,29819.7439
000962.SZ,20090109,5.9,6.19,5.9,6.16,5.86,0.3,5.12,45080.16,27488.04
000963.SZ,20090109,11.0,11.52,11.0,11.22,11.0,0.22,2.0,12225.4,13710.6108
000965.SZ,20090109,7.05,7.54,7.03,7.5,7.09,0.41,5.78,25136.66,18426.4347
000966.SZ,20090109,2.96,3.11,2.93,3.0,2.91,0.09,3.09,50554.23,15245.8935
000967.SZ,20090109,3.7,3.73,3.6,3.71,3.65,0.06,1.64,15445.02,5675.2374
000968.SZ,20090109,10.57,10.98,10.55,10.88,10.55,0.33,3.13,151595.54,164314.1573
000969.SZ,20090109,13.0,13.52,13.0,13.16,12.84,0.32,2.49,104403.98,138961.4857
000970.SZ,20090109,4.64,5.08,4.54,5.06,4.68,0.38,8.12,244079.22,117576.0943
000971.SZ,20090109,2.9,2.97,2.9,2.95,2.9,0.05,1.72,16996.67,4966.3403
000972.SZ,20090109,5.9,6.49,5.9,6.43,5.9,0.53,8.98,146291.39,93249.3877
000973.SZ,20090109,2.96,3.1,2.95,3.1,2.98,0.12,4.03,73564.03,22380.3006
000975.SZ,20090109,2.94,3.02,2.92,3.02,2.95,0.07,2.37,46486.0,13922.2925
000976.SZ,20090109,2.3,2.39,2.29,2.36,2.31,0.05,2.16,134484.16,31770.2264
000977.SZ,20090109,5.08,5.17,5.02,5.14,5.02,0.12,2.39,16033.06,8191.2542
000978.SZ,20090109,6.71,7.03,6.71,7.03,6.85,0.18,2.63,28180.73,19497.2591
000979.SZ,20090109,3.84,3.85,3.7,3.79,3.89,-0.1,-2.57,40901.85,15406.9525
000980.SZ,20090109,4.94,5.15,4.87,5.02,5.03,-0.01,-0.2,81808.79,40980.7388
000981.SZ,20090109,3.49,3.66,3.44,3.58,3.49,0.09,2.58,6677.21,2386.3786
000982.SZ,20090109,4.52,4.67,4.48,4.61,4.61,0.0,0.0,52454.42,24015.9619
000983.SZ,20090109,13.9,14.68,13.88,14.0,14.0,0.0,0.0,552241.84,784329.7006
000985.SZ,20090109,7.24,7.39,7.05,7.35,7.08,0.27,3.81,4959.81,3575.9067
000987.SZ,20090109,10.7,10.96,10.7,10.9,10.69,0.21,1.96,38295.24,41588.5629
000988.SZ,20090109,5.82,6.18,5.8,6.1,5.8,0.3,5.17,56617.62,34046.1759
000989.SZ,20090109,8.29,8.62,8.29,8.6,8.3,0.3,3.61,76989.19,65647.6684
000990.SZ,20090109,6.61,6.77,6.48,6.68,6.64,0.04,0.6,41422.22,27420.6052
000993.SZ,20090109,3.93,4.03,3.88,3.95,3.94,0.01,0.25,55221.0,21939.5775
000995.SZ,20090109,3.46,3.58,3.46,3.55,3.48,0.07,2.01,18739.75,6622.7827
000996.SZ,20090109,16.29,16.97,16.23,16.55,16.26,0.29,1.78,119116.54,197905.9396
000997.SZ,20090109,3.49,3.64,3.49,3.63,3.51,0.12,3.42,41184.29,14620.4919
000998.SZ,20090109,15.58,16.03,15.58,15.89,15.57,0.32,2.06,64221.69,101897.3379
000999.SZ,20090109,15.2,15.79,15.08,15.7,15.26,0.44,2.88,49258.12,76267.9334
001696.SZ,20090109,7.36,7.6,7.36,7.53,7.39,0.14,1.89,14119.13,10601.4302
001896.SZ,20090109,3.5,3.78,3.5,3.68,3.5,0.18,5.14,19582.79,7215.0279
002001.SZ,20090109,24.41,25.16,24.31,24.97,24.51,0.46,1.88,68522.6,170567.2411
002002.SZ,20090109,3.28,3.39,3.15,3.26,3.31,-0.05,-1.51,66760.22,21671.3733
002003.SZ,20090109,11.35,12.2,11.32,12.09,11.41,0.68,5.96,27739.4,33195.8123
002004.SZ,20090109,12.85,13.66,12.85,13.65,12.96,0.69,5.32,26865.9,35857.775
002005.SZ,20090109,2.93,3.03,2.91,3.02,2.9,0.12,4.14,34913.48,10400.4412
002006.SZ,20090109,5.75,6.09,5.68,6.06,5.78,0.28,4.84,37326.84,22264.8626
002007.SZ,20090109,39.43,40.26,39.41,39.98,39.48,0.5,1.27,1722.71,6883.8091
002008.SZ,20090109,6.11,6.48,6.11,6.48,6.11,0.37,6.06,264402.33,167706.973
002009.SZ,20090109,8.3,8.58,8.13,8.41,8.44,-0.03,-0.36,170276.37,142756.8712
002010.SZ,20090109,5.3,5.7,5.3,5.68,5.32,0.36,6.77,127662.1,70866.9455
002011.SZ,20090109,8.68,9.3,8.6,9.05,8.69,0.36,4.14,168812.65,150412.5754
002012.SZ,20090109,4.25,4.44,4.22,4.39,4.25,0.14,3.29,55877.12,24416.1259
002013.SZ,20090109,6.66,7.04,6.66,7.02,6.54,0.48,7.34,64326.93,44292.7042
002014.SZ,20090109,8.26,8.57,8.25,8.45,8.23,0.22,2.67,22626.96,19074.8657
002015.SZ,20090109,4.88,5.28,4.85,5.22,4.92,0.3,6.1,137124.37,69691.4286
002016.SZ,20090109,5.24,5.49,5.24,5.43,5.24,0.19,3.63,58185.07,31292.0613
002017.SZ,20090109,6.83,7.16,6.78,7.08,6.83,0.25,3.66,42803.93,29869.38
002018.SZ,20090109,12.86,13.55,12.86,13.31,12.85,0.46,3.58,107448.36,142391.1538
002019.SZ,20090109,8.9,9.63,8.9,9.45,8.92,0.53,5.94,73284.48,68334.007
002020.SZ,20090109,5.65,5.97,5.65,5.95,5.61,0.34,6.06,20464.82,12002.9828
002021.SZ,20090109,4.51,4.67,4.46,4.58,4.49,0.09,2.0,109905.8,50230.8694
002022.SZ,20090109,22.3,22.4,21.75,21.99,22.09,-0.1,-0.45,35522.19,78294.4441
002023.SZ,20090109,5.01,5.25,5.01,5.2,5.0,0.2,4.0,55709.66,28616.2973
002024.SZ,20090109,16.72,16.93,16.4,16.86,16.72,0.14,0.84,201400.17,335098.4862
002025.SZ,20090109,7.47,7.47,7.18,7.38,7.3,0.08,1.1,90956.9,66661.4773
002026.SZ,20090109,4.81,5.05,4.73,5.0,4.79,0.21,4.38,20357.4,10095.3893
002027.SZ,20090109,3.46,3.67,3.46,3.67,3.47,0.2,5.76,58406.74,20789.9978
002028.SZ,20090109,31.18,31.88,31.0,31.8,31.18,0.62,1.99,6388.06,20145.2949
002029.SZ,20090109,10.85,11.33,10.66,11.26,10.7,0.56,5.23,10581.47,11753.8154
002030.SZ,20090109,7.55,8.1,7.55,8.0,7.55,0.45,5.96,68115.9,54001.097
002031.SZ,20090109,4.91,5.26,4.91,5.18,4.92,0.26,5.28,27537.37,14115.3753
002032.SZ,20090109,12.13,12.5,11.87,12.48,12.18,0.3,2.46,13629.27,16619.5943
002033.SZ,20090109,10.02,10.38,10.02,10.38,10.02,0.36,3.59,11689.11,11988.9351
002034.SZ,20090109,4.89,5.14,4.82,5.07,4.91,0.16,3.26,11837.68,5897.0171
002035.SZ,20090109,5.04,5.35,4.9,5.28,5.01,0.27,5.39,116333.22,59847.1726
002036.SZ,20090109,6.72,7.19,6.65,7.11,6.72,0.39,5.8,58951.2,41113.0737
002037.SZ,20090109,9.36,9.78,9.36,9.57,9.37,0.2,2.13,18618.65,17921.0544
002038.SZ,20090109,35.24,35.94,35.24,35.89,35.4,0.49,1.38,9510.04,33926.0952
002039.SZ,20090109,12.33,12.69,12.33,12.58,12.17,0.41,3.37,17130.82,21485.2617
002040.SZ,20090109,4.32,4.4,4.12,4.33,4.33,0.0,0.0,53465.23,22821.1327
002041.SZ,20090109,16.59,16.97,16.5,16.81,16.48,0.33,2.0,21564.55,36195.1554
002042.SZ,20090109,6.46,6.74,6.41,6.62,6.46,0.16,2.48,8648.51,5690.2009
002043.SZ,20090109,3.83,4.02,3.83,4.02,3.85,0.17,4.42,29422.38,11648.5968
002044.SZ,20090109,3.69,4.02,3.64,4.02,3.65,0.37,10.14,85008.19,33574.6183
002045.SZ,20090109,6.05,6.37,6.0,6.34,6.02,0.32,5.32,24321.11,15191.4763
002046.SZ,20090109,8.9,9.48,8.8,9.24,8.98,0.26,2.9,30182.86,27752.5078
002047.SZ,20090109,3.35,3.52,3.34,3.45,3.37,0.08,2.37,28877.0,9968.6545
002049.SZ,20090109,4.85,5.07,4.83,5.05,4.83,0.22,4.55,42582.29,21187.1154
002050.SZ,20090109,12.88,13.8,12.85,13.65,12.75,0.9,7.06,33596.05,44906.2623
002051.SZ,20090109,11.2,11.78,11.1,11.68,11.34,0.34,3.0,34249.23,39512.2252
002052.SZ,20090109,7.91,8.27,7.9,8.2,7.92,0.28,3.54,35087.56,28360.8958
002053.SZ,20090109,9.9,10.13,9.85,10.06,9.78,0.28,2.86,43035.6,43167.4614
002054.SZ,20090109,8.96,9.45,8.88,9.29,8.96,0.33,3.68,35352.64,32623.3697
002055.SZ,20090109,6.11,6.55,6.11,6.5,6.1,0.4,6.56,24142.29,15385.4059
002056.SZ,20090109,6.5,6.95,6.46,6.92,6.53,0.39,5.97,69132.93,46633.142
002057.SZ,20090109,5.8,6.0,5.7,5.93,5.76,0.17,2.95,39405.75,23048.8885
002058.SZ,20090109,8.6,9.18,8.6,9.09,8.7,0.39,4.48,23225.14,20865.534
002059.SZ,20090109,4.87,5.27,4.87,5.22,4.91,0.31,6.31,65550.93,33581.8314
002060.SZ,20090109,6.8,7.21,6.8,7.16,6.85,0.31,4.53,52898.92,37482.9688
002061.SZ,20090109,5.4,5.69,5.35,5.62,5.26,0.36,6.84,33372.69,18492.5472
002062.SZ,20090109,13.7,14.47,13.7,14.24,13.83,0.41,2.96,12326.65,17554.1635
002063.SZ,20090109,13.19,13.76,13.19,13.63,13.21,0.42,3.18,11606.65,15697.7561
002064.SZ,20090109,6.15,6.75,6.14,6.73,6.21,0.52,8.37,67595.17,44358.5979
002065.SZ,20090109,16.17,16.48,15.98,16.15,16.2,-0.05,-0.31,18932.17,30593.3212
002066.SZ,20090109,8.4,8.85,8.4,8.78,8.34,0.44,5.28,15112.08,13133.393
002067.SZ,20090109,3.49,3.7,3.45,3.64,3.51,0.13,3.7,160135.98,57832.1225
002068.SZ,20090109,6.93,7.38,6.93,7.38,6.9,0.48,6.96,36743.32,26576.3239
002069.SZ,20090109,15.91,17.0,15.91,16.88,16.08,0.8,4.98,27456.61,45425.5719
002070.SZ,20090109,4.46,4.75,4.46,4.67,4.48,0.19,4.24,27276.9,12619.8992
002071.SZ,20090109,4.16,4.4,4.12,4.38,4.16,0.22,5.29,17556.37,7501.2419
002072.SZ,20090109,3.81,4.08,3.77,3.92,3.84,0.08,2.08,76854.67,30228.2763
002073.SZ,20090109,12.4,13.49,12.4,13.3,12.4,0.9,7.26,85907.12,112741.1245
002074.SZ,20090109,9.76,10.44,9.69,10.2,9.67,0.53,5.48,39566.12,40042.7422
002075.SZ,20090109,3.27,3.37,3.27,3.27,3.44,-0.17,-4.94,51647.0,16930.2571
002076.SZ,20090109,5.74,6.1,5.71,5.98,5.75,0.23,4.0,48611.4,28876.1196
002077.SZ,20090109,5.6,5.94,5.6,5.88,5.62,0.26,4.63,43810.9,25470.1378
002078.SZ,20090109,7.33,7.75,7.33,7.74,7.36,0.38,5.16,53350.56,40630.6718
002079.SZ,20090109,4.08,4.35,4.06,4.25,4.11,0.14,3.41,51282.16,21713.124
002080.SZ,20090109,20.81,23.43,20.81,23.43,21.3,2.13,10.0,11443.85,25605.2956
002081.SZ,20090109,20.55,21.95,20.55,21.83,20.81,1.02,4.9,2242.34,4834.1493
002082.SZ,20090109,5.1,5.49,5.1,5.47,5.17,0.3,5.8,55396.88,29599.6789
002083.SZ,20090109,3.67,3.89,3.67,3.88,3.67,0.21,5.72,91441.36,34922.672
002084.SZ,20090109,6.44,6.58,6.3,6.47,6.33,0.14,2.21,23237.79,14965.3113
002085.SZ,20090109,3.79,4.07,3.79,4.0,3.78,0.22,5.82,33064.35,13052.9506
002086.SZ,20090109,12.1,12.88,12.03,12.65,12.13,0.52,4.29,21681.07,27353.2632
002087.SZ,20090109,3.72,3.93,3.72,3.92,3.75,0.17,4.53,34421.78,13272.0494
002088.SZ,20090109,10.52,11.57,10.52,11.57,10.52,1.05,9.98,19426.28,21946.8559
002089.SZ,20090109,6.08,6.32,6.05,6.28,6.08,0.2,3.29,33671.86,20881.3863
002090.SZ,20090109,11.8,12.57,11.8,12.45,11.82,0.63,5.33,19031.86,23388.352
002091.SZ,20090109,9.07,10.01,8.94,10.0,9.1,0.9,9.89,66268.87,63809.643
002092.SZ,20090109,6.52,6.86,6.47,6.84,6.44,0.4,6.21,97586.87,65753.0712
002093.SZ,20090109,11.41,12.16,11.41,11.97,11.43,0.54,4.72,24076.09,28550.5842
002094.SZ,20090109,4.96,5.18,4.95,5.17,4.98,0.19,3.82,43938.66,22358.9762
002095.SZ,20090109,16.61,17.33,16.21,16.89,16.61,0.28,1.69,22854.1,38405.8235
002096.SZ,20090109,11.57,12.2,11.57,12.07,11.63,0.44,3.78,12979.25,15594.9531
002097.SZ,20090109,13.68,14.32,13.68,14.25,13.68,0.57,4.17,106622.64,150561.684
002098.SZ,20090109,5.36,5.61,5.32,5.57,5.39,0.18,3.34,30496.26,16844.5492
002099.SZ,20090109,6.3,6.62,6.3,6.59,6.27,0.32,5.1,43809.12,28387.0014
002100.SZ,20090109,12.1,12.7,12.1,12.49,12.19,0.3,2.46,11406.25,14230.0825
002101.SZ,20090109,8.95,9.58,8.95,9.43,8.95,0.48,5.36,16231.36,15170.9283
002102.SZ,20090109,4.62,4.89,4.62,4.78,4.67,0.11,2.36,76028.08,36162.0308
002103.SZ,20090109,5.16,5.38,5.08,5.3,5.14,0.16,3.11,36591.75,19264.7101
002104.SZ,20090109,5.53,5.76,5.42,5.64,5.53,0.11,1.99,75390.52,42228.9835
002105.SZ,20090109,4.04,4.3,3.95,4.21,4.06,0.15,3.69,106747.9,44213.4958
002106.SZ,20090109,7.21,8.02,7.21,8.02,7.29,0.73,10.01,108986.83,84829.0691
002107.SZ,20090109,26.9,28.29,26.9,28.21,26.86,1.35,5.03,12649.69,35302.4884
002108.SZ,20090109,12.15,13.1,12.11,13.1,12.15,0.95,7.82,21188.68,26854.6743
002109.SZ,20090109,7.09,7.42,7.04,7.38,7.03,0.35,4.98,64350.2,46895.8074
002110.SZ,20090109,6.18,6.59,6.16,6.56,6.25,0.31,4.96,27142.95,17437.3244
002111.SZ,20090109,14.3,14.85,14.3,14.72,14.31,0.41,2.87,9943.02,14567.5281
002112.SZ,20090109,12.06,13.2,12.06,12.88,12.25,0.63,5.14,29095.38,37428.3861
002113.SZ,20090109,4.27,4.56,4.25,4.48,4.25,0.23,5.41,32248.32,14293.2401
002114.SZ,20090109,6.62,6.99,6.62,6.88,6.8,0.08,1.18,23537.1,16174.1724
002115.SZ,20090109,11.2,11.52,11.2,11.45,11.15,0.3,2.69,16433.47,18708.8768
002116.SZ,20090109,10.32,10.88,10.15,10.62,10.2,0.42,4.12,62718.92,65825.6223
002117.SZ,20090109,9.68,10.08,9.58,9.96,9.73,0.23,2.36,14745.69,14532.2923
002118.SZ,20090109,15.2,16.16,15.15,16.09,15.31,0.78,5.09,53613.74,84856.003
002119.SZ,20090109,4.22,4.42,4.2,4.4,4.23,0.17,4.02,62255.73,26953.7091
002120.SZ,20090109,5.65,6.0,5.65,5.99,5.68,0.31,5.46,27077.9,15981.8822
002121.SZ,20090109,19.68,20.25,19.61,19.9,19.77,0.13,0.66,13886.7,27703.9753
002122.SZ,20090109,53.49,53.5,50.5,53.08,52.75,0.33,0.63,4830.25,25165.3964
