ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20081104,2.29,2.3,2.18,2.28,2.29,-0.01,-0.44,21062.2,4702.8276
000768.SZ,20081104,10.1,10.13,9.2,9.23,10.04,-0.81,-8.07,55635.02,52736.4434
000777.SZ,20081104,6.54,6.54,6.0,6.3,6.54,-0.24,-3.67,24875.56,15425.2441
000778.SZ,20081104,4.28,4.31,4.21,4.23,4.28,-0.05,-1.17,11417.7,4850.6148
000779.SZ,20081104,3.14,3.22,3.12,3.16,3.13,0.03,0.96,2799.58,886.2597
000780.SZ,20081104,4.13,4.14,3.91,3.94,4.12,-0.18,-4.37,22617.22,8965.6784
000782.SZ,20081104,1.78,1.84,1.71,1.8,1.78,0.02,1.12,25120.72,4440.4897
000783.SZ,20081104,10.62,10.86,9.93,9.93,11.03,-1.1,-9.97,162126.16,163704.0462
000785.SZ,20081104,3.19,3.2,3.08,3.16,3.23,-0.07,-2.17,5515.69,1732.4921
000786.SZ,20081104,3.12,3.28,3.12,3.19,3.27,-0.08,-2.45,24706.52,7858.3922
000788.SZ,20081104,4.01,4.22,4.01,4.03,4.0,0.03,0.75,24308.93,9953.5169
000789.SZ,20081104,3.35,3.43,3.25,3.36,3.41,-0.05,-1.47,9347.55,3125.6532
000790.SZ,20081104,3.44,3.49,3.22,3.39,3.44,-0.05,-1.45,13728.15,4645.8914
000791.SZ,20081104,2.7,2.76,2.6,2.69,2.72,-0.03,-1.1,5829.0,1568.8073
000793.SZ,20081104,2.7,2.7,2.6,2.64,2.68,-0.04,-1.49,27376.94,7246.2797
000795.SZ,20081104,2.46,2.47,2.33,2.43,2.48,-0.05,-2.02,11799.07,2832.7972
000796.SZ,20081104,2.31,2.32,2.17,2.28,2.26,0.02,0.89,18643.41,4173.6463
000797.SZ,20081104,2.8,2.8,2.61,2.66,2.8,-0.14,-5.0,15081.63,4040.1396
000798.SZ,20081104,4.26,4.45,4.22,4.43,4.29,0.14,3.26,56235.86,24550.9601
000799.SZ,20081104,3.91,4.03,3.85,3.94,3.93,0.01,0.25,9854.66,3870.6223
000800.SZ,20081104,4.9,4.97,4.8,4.96,4.9,0.06,1.22,38386.23,18820.803
000801.SZ,20081104,3.55,3.7,3.26,3.26,3.62,-0.36,-9.94,15192.15,5057.9435
000802.SZ,20081104,4.72,4.85,4.6,4.66,4.76,-0.1,-2.1,26906.3,12642.7793
000803.SZ,20081104,2.61,2.63,2.48,2.55,2.61,-0.06,-2.3,4247.2,1070.8618
000806.SZ,20081104,1.68,1.73,1.66,1.73,1.71,0.02,1.17,29927.8,5070.1499
000807.SZ,20081104,3.93,3.93,3.81,3.82,3.91,-0.09,-2.3,15099.0,5816.7267
000809.SZ,20081104,6.18,6.26,5.9,6.02,6.22,-0.2,-3.22,2762.33,1658.0308
000810.SZ,20081104,3.64,3.64,3.39,3.48,3.64,-0.16,-4.4,5105.0,1775.069
000811.SZ,20081104,4.66,4.8,4.34,4.5,4.71,-0.21,-4.46,40466.49,18478.4015
000812.SZ,20081104,2.3,2.3,2.13,2.2,2.34,-0.14,-5.98,15657.7,3423.0385
000813.SZ,20081104,2.11,2.16,2.08,2.13,2.11,0.02,0.95,14552.29,3076.6904
000815.SZ,20081104,4.89,4.95,4.8,4.9,4.91,-0.01,-0.2,4295.07,2089.2762
000816.SZ,20081104,2.1,2.14,2.02,2.13,2.13,0.0,0.0,26033.15,5402.7096
000818.SZ,20081104,2.71,2.93,2.71,2.87,2.78,0.09,3.24,20850.7,5833.7364
000819.SZ,20081104,8.25,8.33,7.9,7.98,8.33,-0.35,-4.2,8571.52,6941.3663
000820.SZ,20081104,2.19,2.19,2.0,2.04,2.16,-0.12,-5.56,33413.37,6871.6893
000821.SZ,20081104,2.22,2.22,2.11,2.15,2.22,-0.07,-3.15,8874.87,1912.4219
000822.SZ,20081104,4.55,4.58,4.4,4.46,4.52,-0.06,-1.33,29102.89,13036.4652
000823.SZ,20081104,3.88,3.89,3.72,3.85,3.9,-0.05,-1.28,16009.95,6074.009
000825.SZ,20081104,3.12,3.15,3.03,3.13,3.13,0.0,0.0,91308.95,28274.9745
000826.SZ,20081104,6.98,7.06,6.7,6.71,6.92,-0.21,-3.03,4821.12,3275.8582
000828.SZ,20081104,3.25,3.29,3.18,3.25,3.26,-0.01,-0.31,8539.33,2769.3843
000829.SZ,20081104,3.03,3.1,2.92,3.05,3.09,-0.04,-1.29,230293.53,69264.2914
000830.SZ,20081104,3.13,3.18,3.0,3.05,3.18,-0.13,-4.09,52126.21,15999.0791
000831.SZ,20081104,3.03,3.06,2.95,2.95,3.04,-0.09,-2.96,22333.98,6699.2115
000833.SZ,20081104,5.21,5.44,4.93,5.27,5.25,0.02,0.38,143098.6,74963.4697
000835.SZ,20081104,4.95,5.02,4.6,4.64,5.0,-0.36,-7.2,57865.72,27406.6491
000836.SZ,20081104,6.88,7.06,6.78,6.97,6.77,0.2,2.95,21163.63,14649.9191
000837.SZ,20081104,3.87,4.01,3.85,3.95,3.99,-0.04,-1.0,16248.73,6367.6479
000838.SZ,20081104,3.63,3.79,3.48,3.52,3.73,-0.21,-5.63,17780.73,6359.8313
000839.SZ,20081104,5.03,5.1,4.69,4.83,5.13,-0.3,-5.85,269115.89,131335.4653
000848.SZ,20081104,13.37,13.37,12.3,13.05,13.03,0.02,0.15,848.51,1098.8404
000850.SZ,20081104,3.67,3.72,3.41,3.44,3.73,-0.29,-7.77,35452.6,12518.2027
000851.SZ,20081104,3.38,3.38,3.15,3.29,3.38,-0.09,-2.66,97435.11,31788.8523
000852.SZ,20081104,4.66,4.78,4.66,4.77,4.69,0.08,1.71,8404.21,3973.5648
000858.SZ,20081104,12.28,12.35,11.98,12.15,12.26,-0.11,-0.9,73900.21,89642.9877
000859.SZ,20081104,2.28,2.3,2.15,2.2,2.28,-0.08,-3.51,16522.1,3654.4779
000860.SZ,20081104,8.36,8.85,8.2,8.85,8.35,0.5,5.99,57279.79,49344.6135
000861.SZ,20081104,5.15,5.37,5.1,5.18,5.23,-0.05,-0.96,42938.61,22529.4124
000862.SZ,20081104,4.61,4.78,4.6,4.66,4.6,0.06,1.3,47841.92,22393.548
000868.SZ,20081104,2.16,2.18,2.11,2.13,2.19,-0.06,-2.74,7980.85,1698.8496
000869.SZ,20081104,43.55,44.53,43.55,43.62,44.5,-0.88,-1.98,1059.92,4686.6544
000875.SZ,20081104,2.3,2.32,2.19,2.24,2.3,-0.06,-2.61,16627.1,3704.7515
000876.SZ,20081104,5.61,5.75,5.48,5.6,5.63,-0.03,-0.53,41460.82,23121.5738
000877.SZ,20081104,6.38,6.65,6.38,6.45,6.55,-0.1,-1.53,4603.0,2988.3367
000878.SZ,20081104,7.12,7.17,6.81,6.89,7.14,-0.25,-3.5,100449.28,69506.6286
000880.SZ,20081104,3.91,3.97,3.71,3.73,3.98,-0.25,-6.28,7253.5,2755.1781
000881.SZ,20081104,3.9,4.04,3.89,3.98,3.88,0.1,2.58,20630.33,8182.576
000882.SZ,20081104,3.15,3.17,2.96,3.14,3.16,-0.02,-0.63,8829.61,2700.23
000883.SZ,20081104,2.4,2.41,2.29,2.34,2.4,-0.06,-2.5,10902.34,2554.1658
000885.SZ,20081104,4.3,4.58,4.3,4.44,4.28,0.16,3.74,11188.12,4969.4732
000886.SZ,20081104,1.95,1.97,1.9,1.94,1.98,-0.04,-2.02,27869.02,5369.1272
000887.SZ,20081104,5.91,6.05,5.48,5.8,6.09,-0.29,-4.76,22143.97,12423.2069
000888.SZ,20081104,4.71,4.75,4.59,4.73,4.78,-0.05,-1.05,5642.29,2649.0494
000889.SZ,20081104,3.44,3.68,3.41,3.52,3.53,-0.01,-0.28,81322.78,28871.3984
000890.SZ,20081104,2.15,2.18,1.98,2.07,2.18,-0.11,-5.05,19154.53,3969.0953
000895.SZ,20081104,27.58,27.6,26.88,27.2,27.59,-0.39,-1.41,2524.64,6884.009
000897.SZ,20081104,2.75,2.76,2.55,2.6,2.76,-0.16,-5.8,100194.53,26295.3519
000898.SZ,20081104,5.58,5.6,5.31,5.39,5.61,-0.22,-3.92,194907.76,105774.2303
000899.SZ,20081104,2.66,2.66,2.55,2.59,2.63,-0.04,-1.52,9103.39,2363.184
000900.SZ,20081104,11.49,11.8,11.46,11.71,11.6,0.11,0.95,12430.75,14461.4316
000901.SZ,20081104,4.18,4.36,4.08,4.21,4.1,0.11,2.68,53826.64,22686.1374
000902.SZ,20081104,2.08,2.08,1.99,2.03,2.06,-0.03,-1.46,11150.61,2270.4311
000903.SZ,20081104,4.2,4.21,4.11,4.19,4.19,0.0,0.0,10265.22,4284.1359
000905.SZ,20081104,5.42,5.79,4.9,5.78,5.42,0.36,6.64,200193.25,105160.7399
000906.SZ,20081104,2.35,2.37,2.29,2.29,2.41,-0.12,-4.98,4262.16,980.026
000908.SZ,20081104,2.73,2.85,2.63,2.78,2.79,-0.01,-0.36,29458.06,8059.0582
000909.SZ,20081104,2.75,2.82,2.64,2.81,2.74,0.07,2.55,10662.57,2900.7007
000910.SZ,20081104,3.33,3.34,3.18,3.27,3.34,-0.07,-2.1,14473.77,4689.8554
000911.SZ,20081104,7.56,7.85,7.25,7.78,7.7,0.08,1.04,77699.77,58879.8551
000912.SZ,20081104,6.16,6.24,5.98,6.04,6.18,-0.14,-2.27,30502.13,18490.9195
000913.SZ,20081104,2.17,2.2,2.1,2.16,2.21,-0.05,-2.26,17633.51,3772.6103
000915.SZ,20081104,3.18,3.33,3.06,3.29,3.22,0.07,2.17,14051.47,4447.6736
000916.SZ,20081104,2.89,2.89,2.79,2.83,2.89,-0.06,-2.08,15235.28,4309.7267
000917.SZ,20081104,8.98,9.28,8.97,9.19,9.0,0.19,2.11,39431.26,35990.5757
000919.SZ,20081104,3.82,3.87,3.7,3.74,3.85,-0.11,-2.86,8895.03,3342.6279
000920.SZ,20081104,3.55,3.82,3.45,3.74,3.65,0.09,2.47,184166.06,67638.5465
000921.SZ,20081104,2.17,2.21,2.16,2.2,2.22,-0.02,-0.9,5792.56,1260.6361
000922.SZ,20081104,2.7,2.7,2.61,2.61,2.75,-0.14,-5.09,4033.0,1054.4402
000923.SZ,20081104,2.58,2.86,2.54,2.75,2.6,0.15,5.77,19095.57,5105.6296
000926.SZ,20081104,4.29,4.3,4.06,4.1,4.29,-0.19,-4.43,58966.5,24372.2923
000927.SZ,20081104,2.5,2.52,2.4,2.43,2.5,-0.07,-2.8,19338.59,4726.1648
000928.SZ,20081104,3.45,3.45,3.28,3.37,3.45,-0.08,-2.32,7125.0,2358.0498
000929.SZ,20081104,3.54,3.57,3.4,3.52,3.57,-0.05,-1.4,9987.91,3477.3284
000930.SZ,20081104,2.59,2.6,2.43,2.54,2.61,-0.07,-2.68,68997.13,17408.7476
000931.SZ,20081104,2.54,2.58,2.48,2.55,2.53,0.02,0.79,29856.33,7541.7878
000932.SZ,20081104,3.39,3.4,3.24,3.29,3.37,-0.08,-2.37,29563.74,9802.61
000933.SZ,20081104,12.16,12.16,11.45,11.68,12.2,-0.52,-4.26,26765.86,31366.603
000935.SZ,20081104,3.87,3.94,3.86,3.9,3.94,-0.04,-1.02,7566.33,2945.9876
000936.SZ,20081104,2.9,2.9,2.74,2.81,2.87,-0.06,-2.09,11547.31,3233.2505
000937.SZ,20081104,12.5,12.66,11.44,11.44,12.71,-1.27,-9.99,99846.29,116959.5774
000938.SZ,20081104,6.2,6.25,5.8,5.97,6.2,-0.23,-3.71,23994.08,14372.7227
000939.SZ,20081104,3.9,3.94,3.75,3.88,3.92,-0.04,-1.02,7491.6,2889.8689
000948.SZ,20081104,4.88,4.94,4.59,4.71,4.88,-0.17,-3.48,9366.36,4435.6546
000949.SZ,20081104,2.05,2.05,1.91,1.95,2.04,-0.09,-4.41,29276.55,5739.0561
000950.SZ,20081104,6.3,6.42,6.01,6.1,6.4,-0.3,-4.69,6125.05,3775.1292
000951.SZ,20081104,10.8,10.98,10.27,10.27,10.83,-0.56,-5.17,26546.45,28040.3493
000952.SZ,20081104,5.63,5.7,5.49,5.57,5.65,-0.08,-1.42,25816.82,14388.7932
000953.SZ,20081104,2.39,2.39,2.28,2.34,2.39,-0.05,-2.09,7965.0,1854.0785
000955.SZ,20081104,3.18,3.21,2.96,3.09,3.21,-0.12,-3.74,89302.66,27369.2571
000957.SZ,20081104,2.66,2.69,2.51,2.54,2.66,-0.12,-4.51,22980.01,5912.8857
000958.SZ,20081104,2.59,2.59,2.46,2.51,2.63,-0.12,-4.56,16381.61,4125.9986
000959.SZ,20081104,2.69,2.72,2.66,2.68,2.69,-0.01,-0.37,22082.01,5936.1373
000960.SZ,20081104,8.31,8.31,7.84,7.86,8.71,-0.85,-9.76,173391.45,138430.7588
000961.SZ,20081104,2.95,2.95,2.83,2.9,2.95,-0.05,-1.69,11777.59,3403.5997
000962.SZ,20081104,4.4,4.43,4.15,4.26,4.42,-0.16,-3.62,13619.97,5834.58
000963.SZ,20081104,6.65,6.65,6.45,6.56,6.69,-0.13,-1.94,2418.0,1580.0744
000965.SZ,20081104,5.51,5.57,5.35,5.51,5.51,0.0,0.0,5765.29,3137.4841
000966.SZ,20081104,2.07,2.07,1.98,2.0,2.08,-0.08,-3.85,24377.08,4888.8718
000967.SZ,20081104,2.62,2.62,2.51,2.58,2.6,-0.02,-0.77,3709.0,949.3615
000968.SZ,20081104,7.4,7.45,6.97,7.05,7.53,-0.48,-6.37,104288.11,74508.65
000969.SZ,20081104,6.28,6.44,6.12,6.17,6.12,0.05,0.82,63075.12,39664.1946
000970.SZ,20081104,3.22,3.22,3.02,3.08,3.18,-0.1,-3.14,22866.69,7050.014
000971.SZ,20081104,2.36,2.36,2.26,2.26,2.38,-0.12,-5.04,9186.0,2088.964
000972.SZ,20081104,3.68,3.71,3.49,3.63,3.7,-0.07,-1.89,66075.57,23778.8157
000973.SZ,20081104,2.77,2.97,2.75,2.89,2.87,0.02,0.7,152114.68,43448.9117
000975.SZ,20081104,2.05,2.15,2.02,2.12,2.07,0.05,2.42,37995.72,7912.3505
000976.SZ,20081104,1.67,1.72,1.6,1.69,1.67,0.02,1.2,43226.32,7128.1087
000977.SZ,20081104,3.9,3.97,3.61,3.8,3.93,-0.13,-3.31,7675.32,2904.2123
000978.SZ,20081104,5.84,5.89,5.5,5.6,5.84,-0.24,-4.11,11937.96,6757.8005
000979.SZ,20081104,2.75,2.78,2.59,2.78,2.73,0.05,1.83,4313.01,1144.5249
000980.SZ,20081104,3.06,3.08,2.9,2.98,3.1,-0.12,-3.87,18766.72,5581.4474
000981.SZ,20081104,2.44,2.51,2.37,2.5,2.47,0.03,1.21,6977.19,1701.6526
000982.SZ,20081104,2.78,2.88,2.64,2.83,2.84,-0.01,-0.35,21479.23,5832.1513
000983.SZ,20081104,8.08,8.08,7.36,7.48,8.08,-0.6,-7.43,353137.47,267483.7405
000985.SZ,20081104,4.45,4.77,4.25,4.65,4.51,0.14,3.1,8151.71,3635.3029
000987.SZ,20081104,8.45,8.77,8.45,8.6,8.84,-0.24,-2.71,3219.22,2762.792
000988.SZ,20081104,4.56,4.56,4.31,4.37,4.52,-0.15,-3.32,11006.34,4846.0548
000989.SZ,20081104,6.27,6.43,6.15,6.37,6.33,0.04,0.63,36971.99,23217.802
000990.SZ,20081104,4.54,4.64,4.46,4.58,4.49,0.09,2.0,7491.17,3419.1234
000993.SZ,20081104,2.81,2.81,2.7,2.77,2.79,-0.02,-0.72,7430.49,2042.9873
000995.SZ,20081104,2.61,2.8,2.54,2.7,2.63,0.07,2.66,27791.0,7457.5989
000996.SZ,20081104,9.98,10.8,9.57,10.5,10.1,0.4,3.96,174124.35,177387.9235
000997.SZ,20081104,2.73,2.73,2.61,2.71,2.7,0.01,0.37,11494.43,3066.1169
000998.SZ,20081104,13.23,14.27,13.2,14.01,13.23,0.78,5.9,148426.51,203059.4914
001696.SZ,20081104,4.9,4.97,4.79,4.92,4.9,0.02,0.41,10026.51,4899.7016
001896.SZ,20081104,2.3,2.3,2.15,2.21,2.26,-0.05,-2.21,4116.5,910.27
002001.SZ,20081104,19.49,19.62,18.25,18.27,19.49,-1.22,-6.26,47586.29,89083.9657
002002.SZ,20081104,2.32,2.36,2.25,2.3,2.38,-0.08,-3.36,7108.59,1632.4382
002003.SZ,20081104,7.51,7.58,7.27,7.49,7.6,-0.11,-1.45,3498.0,2588.4299
002004.SZ,20081104,7.51,7.99,7.51,7.86,7.61,0.25,3.29,4110.47,3195.7892
002005.SZ,20081104,2.2,2.27,2.19,2.21,2.25,-0.04,-1.78,14698.79,3255.4898
002006.SZ,20081104,4.32,4.54,4.1,4.43,4.29,0.14,3.26,24848.54,10808.8915
002007.SZ,20081104,30.8,31.1,30.2,30.5,30.8,-0.3,-0.97,470.8,1454.7756
002008.SZ,20081104,4.96,4.99,4.69,4.71,5.0,-0.29,-5.8,21268.55,10206.1082
002009.SZ,20081104,4.51,4.58,4.23,4.47,4.59,-0.12,-2.61,43256.17,19032.4536
002010.SZ,20081104,3.6,3.64,3.45,3.5,3.62,-0.12,-3.31,12296.8,4351.1174
002011.SZ,20081104,5.51,5.55,5.29,5.32,5.5,-0.18,-3.27,8348.86,4486.0273
002012.SZ,20081104,2.72,3.05,2.72,3.0,2.78,0.22,7.91,41647.11,12269.8286
002013.SZ,20081104,4.26,4.48,4.26,4.39,4.29,0.1,2.33,14962.89,6581.8926
002014.SZ,20081104,5.21,5.21,5.05,5.12,5.18,-0.06,-1.16,2750.14,1408.6704
002015.SZ,20081104,3.62,3.66,3.32,3.42,3.65,-0.23,-6.3,45132.76,15499.1593
002016.SZ,20081104,2.88,2.88,2.7,2.75,2.85,-0.1,-3.51,7646.04,2115.8312
002017.SZ,20081104,4.23,4.23,4.02,4.08,4.19,-0.11,-2.63,4475.15,1830.4173
002018.SZ,20081104,7.26,7.57,7.11,7.44,7.64,-0.2,-2.62,34966.48,25696.7434
002019.SZ,20081104,5.02,5.02,4.78,4.8,5.04,-0.24,-4.76,12350.8,5990.5276
002020.SZ,20081104,3.75,4.08,3.74,4.06,3.76,0.3,7.98,14702.48,5725.4514
002021.SZ,20081104,2.87,2.97,2.74,2.92,2.87,0.05,1.74,32006.57,9173.4875
002022.SZ,20081104,17.5,17.7,17.5,17.68,17.6,0.08,0.45,7241.32,12757.3626
002023.SZ,20081104,3.26,3.29,3.19,3.27,3.28,-0.01,-0.3,7623.18,2472.9978
002024.SZ,20081104,13.83,13.99,13.31,13.59,13.83,-0.24,-1.74,32045.76,43729.9599
002025.SZ,20081104,4.02,4.16,4.02,4.09,4.05,0.04,0.99,14241.76,5824.4361
002026.SZ,20081104,3.7,3.7,3.42,3.51,3.7,-0.19,-5.14,4787.64,1694.9473
002027.SZ,20081104,2.21,2.23,2.1,2.15,2.23,-0.08,-3.59,7255.03,1562.0608
002028.SZ,20081104,19.99,20.05,19.75,19.96,20.0,-0.04,-0.2,1515.8,3012.2765
002029.SZ,20081104,9.03,9.25,9.03,9.08,9.23,-0.15,-1.63,5457.79,4978.8678
002030.SZ,20081104,4.85,4.85,4.61,4.63,4.81,-0.18,-3.74,11058.0,5169.4144
002031.SZ,20081104,3.18,3.18,3.0,3.11,3.14,-0.03,-0.96,4964.04,1531.7506
002032.SZ,20081104,10.36,10.6,10.36,10.36,10.55,-0.19,-1.8,3363.99,3528.2135
002033.SZ,20081104,8.74,8.99,8.6,8.76,8.75,0.01,0.11,1205.23,1056.1912
002034.SZ,20081104,3.52,3.56,3.38,3.53,3.54,-0.01,-0.28,1308.59,454.6949
002035.SZ,20081104,2.76,2.83,2.73,2.78,2.82,-0.04,-1.42,14597.1,4047.5867
002036.SZ,20081104,4.64,4.77,4.64,4.64,5.15,-0.51,-9.9,35724.5,16589.102
002037.SZ,20081104,5.0,5.17,4.97,5.14,5.0,0.14,2.8,4438.32,2247.3627
002038.SZ,20081104,25.59,25.97,25.35,25.88,25.6,0.28,1.09,4670.98,11955.1152
002039.SZ,20081104,7.6,7.6,7.37,7.45,7.6,-0.15,-1.97,4001.0,2986.3808
002040.SZ,20081104,2.92,2.95,2.81,2.88,2.92,-0.04,-1.37,2720.4,787.1868
002041.SZ,20081104,11.5,12.5,11.47,12.3,11.58,0.72,6.22,79338.52,95011.4665
002042.SZ,20081104,3.02,3.13,3.02,3.12,3.08,0.04,1.3,2670.47,824.1852
002043.SZ,20081104,2.8,2.87,2.78,2.85,2.87,-0.02,-0.7,4277.26,1210.2816
002044.SZ,20081104,2.57,2.57,2.48,2.53,2.56,-0.03,-1.17,3632.42,912.0318
002045.SZ,20081104,4.52,4.52,4.26,4.33,4.51,-0.18,-3.99,4788.15,2079.2056
002046.SZ,20081104,5.21,5.21,4.91,4.97,5.24,-0.27,-5.15,4152.0,2094.2036
002047.SZ,20081104,2.47,2.55,2.43,2.48,2.4,0.08,3.33,15562.9,3866.2936
002048.SZ,20081104,2.86,2.88,2.75,2.79,2.87,-0.08,-2.79,52215.25,14689.3403
002049.SZ,20081104,3.5,3.51,3.3,3.4,3.48,-0.08,-2.3,6499.5,2211.1159
002050.SZ,20081104,8.0,8.0,7.73,7.8,8.01,-0.21,-2.62,2208.63,1737.8345
002051.SZ,20081104,7.85,8.0,7.69,7.74,7.89,-0.15,-1.9,2304.68,1792.2656
002052.SZ,20081104,4.93,5.0,4.62,4.85,5.0,-0.15,-3.0,12645.79,6062.5789
002054.SZ,20081104,6.2,6.24,5.66,5.66,6.24,-0.58,-9.29,15081.54,8908.5593
002055.SZ,20081104,5.22,5.43,5.15,5.27,5.21,0.06,1.15,60408.38,32078.4162
002056.SZ,20081104,5.5,5.53,5.32,5.46,5.53,-0.07,-1.27,10688.02,5806.9975
002057.SZ,20081104,3.4,3.44,3.22,3.37,3.42,-0.05,-1.46,1927.71,644.6694
002058.SZ,20081104,6.48,6.63,6.0,6.04,6.58,-0.54,-8.21,7273.36,4486.1577
002059.SZ,20081104,2.95,3.08,2.93,3.05,2.97,0.08,2.69,18755.82,5613.1735
002060.SZ,20081104,4.46,4.59,4.41,4.54,4.48,0.06,1.34,14752.23,6655.0739
002061.SZ,20081104,3.33,3.36,3.21,3.31,3.31,0.0,0.0,3017.88,986.3999
002062.SZ,20081104,9.58,9.7,9.28,9.41,9.54,-0.13,-1.36,8059.59,7646.6801
002063.SZ,20081104,8.18,8.28,7.9,8.24,8.25,-0.01,-0.12,3560.75,2881.0137
002064.SZ,20081104,4.59,4.59,4.4,4.41,4.54,-0.13,-2.86,7381.99,3287.6565
002065.SZ,20081104,9.02,9.02,8.63,8.84,9.02,-0.18,-2.0,3282.7,2873.8878
002066.SZ,20081104,5.85,5.86,5.65,5.8,5.86,-0.06,-1.02,1199.32,687.4254
002067.SZ,20081104,2.83,2.84,2.73,2.8,2.82,-0.02,-0.71,20373.01,5679.645
002068.SZ,20081104,5.06,5.15,4.59,4.71,5.1,-0.39,-7.65,31339.0,15062.6814
002069.SZ,20081104,13.11,13.2,12.5,12.98,13.1,-0.12,-0.92,10021.01,12857.5773
002070.SZ,20081104,3.3,3.49,3.25,3.42,3.37,0.05,1.48,11074.0,3760.7945
002071.SZ,20081104,3.3,3.34,3.2,3.21,3.28,-0.07,-2.13,992.0,323.038
002072.SZ,20081104,2.56,2.56,2.45,2.49,2.55,-0.06,-2.35,3184.2,792.9897
002073.SZ,20081104,8.51,8.65,8.32,8.45,8.59,-0.14,-1.63,2779.3,2349.341
002074.SZ,20081104,4.33,4.43,4.05,4.43,4.34,0.09,2.07,14370.49,6101.2199
002075.SZ,20081104,1.45,1.55,1.42,1.55,1.48,0.07,4.73,36339.83,5504.9862
002076.SZ,20081104,3.85,3.92,3.68,3.75,3.89,-0.14,-3.6,4706.9,1778.8264
002077.SZ,20081104,3.68,3.68,3.51,3.59,3.68,-0.09,-2.45,3820.13,1367.1566
002078.SZ,20081104,6.16,6.16,5.77,5.78,6.28,-0.5,-7.96,26435.39,15532.4969
002079.SZ,20081104,2.63,2.63,2.48,2.54,2.64,-0.1,-3.79,8868.96,2243.3929
002080.SZ,20081104,14.03,14.65,13.87,14.25,14.2,0.05,0.35,1121.99,1583.8348
002081.SZ,20081104,14.5,14.75,14.33,14.68,14.8,-0.12,-0.81,443.0,646.2655
002082.SZ,20081104,3.85,3.85,3.6,3.69,3.87,-0.18,-4.65,17367.78,6415.7054
002083.SZ,20081104,2.83,2.89,2.7,2.84,2.87,-0.03,-1.05,31221.72,8667.4829
002084.SZ,20081104,4.15,4.15,4.01,4.11,4.16,-0.05,-1.2,8112.99,3304.7786
002085.SZ,20081104,3.22,3.23,2.99,3.12,3.22,-0.1,-3.11,4637.05,1436.9136
002086.SZ,20081104,8.78,8.96,8.72,8.88,8.89,-0.01,-0.11,2634.3,2328.335
002087.SZ,20081104,2.93,2.93,2.81,2.83,2.9,-0.07,-2.41,5900.1,1679.2993
002088.SZ,20081104,8.35,8.46,8.11,8.4,8.49,-0.09,-1.06,814.39,673.0881
002089.SZ,20081104,3.36,3.4,3.18,3.33,3.3,0.03,0.91,4033.74,1339.8859
002090.SZ,20081104,6.98,7.11,6.82,6.98,7.09,-0.11,-1.55,2195.91,1520.1447
002091.SZ,20081104,4.61,4.61,4.37,4.39,4.63,-0.24,-5.18,9264.21,4118.8217
002092.SZ,20081104,4.72,4.74,4.6,4.69,4.71,-0.02,-0.42,20306.23,9491.555
002093.SZ,20081104,7.31,7.42,7.1,7.21,7.4,-0.19,-2.57,2474.02,1787.3886
002094.SZ,20081104,4.56,4.7,4.5,4.7,4.68,0.02,0.43,9069.98,4180.2261
002095.SZ,20081104,8.8,8.84,8.4,8.65,8.85,-0.2,-2.26,4141.35,3556.9171
002096.SZ,20081104,5.83,6.22,5.8,6.16,5.78,0.38,6.57,12699.16,7688.2879
002097.SZ,20081104,7.01,7.34,6.91,7.29,7.01,0.28,3.99,17503.61,12613.924
002098.SZ,20081104,3.78,3.8,3.69,3.75,3.78,-0.03,-0.79,5874.1,2194.9165
002099.SZ,20081104,4.01,4.05,3.89,4.0,4.0,0.0,0.0,3698.8,1464.73
002100.SZ,20081104,7.02,7.2,6.8,7.19,7.23,-0.04,-0.55,3513.19,2465.9221
002101.SZ,20081104,5.92,5.95,5.58,5.73,5.95,-0.22,-3.7,2410.2,1391.5528
002102.SZ,20081104,2.69,2.69,2.57,2.61,2.69,-0.08,-2.97,5339.95,1391.2356
002103.SZ,20081104,3.39,3.43,3.33,3.39,3.37,0.02,0.59,2080.26,703.832
002104.SZ,20081104,3.41,3.47,3.22,3.25,3.44,-0.19,-5.52,8690.26,2862.0847
002105.SZ,20081104,2.57,2.57,2.42,2.47,2.55,-0.08,-3.14,5237.9,1292.1905
002106.SZ,20081104,6.21,6.27,6.09,6.12,6.3,-0.18,-2.86,9431.51,5810.5784
002107.SZ,20081104,16.96,17.15,15.93,16.0,17.0,-1.0,-5.88,2528.6,4108.6635
002108.SZ,20081104,7.82,7.9,7.8,7.9,7.99,-0.09,-1.13,236.51,185.6148
002109.SZ,20081104,4.73,4.77,4.62,4.73,4.72,0.01,0.21,22259.87,10476.6465
002110.SZ,20081104,4.68,4.76,4.62,4.69,4.75,-0.06,-1.26,15196.31,7103.1644
002111.SZ,20081104,9.28,9.4,9.06,9.4,9.3,0.1,1.08,1139.91,1063.274
002112.SZ,20081104,5.58,5.58,5.38,5.52,5.6,-0.08,-1.43,2901.48,1591.7091
002113.SZ,20081104,3.08,3.08,2.9,2.96,3.05,-0.09,-2.95,6742.86,1987.7681
002114.SZ,20081104,3.21,3.22,3.02,3.1,3.3,-0.2,-6.06,3724.06,1163.4363
002115.SZ,20081104,6.03,6.2,6.03,6.18,6.09,0.09,1.48,1809.5,1106.2035
002116.SZ,20081104,6.39,6.39,5.98,6.08,6.28,-0.2,-3.18,2146.66,1304.0862
