ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20000125,8.06,8.25,7.96,8.15,7.96,0.19,2.39,5535.0,4483.3586
000716.SZ,20000125,13.9,14.27,13.37,13.46,13.63,-0.17,-1.25,28606.0,39569.778
000717.SZ,20000125,6.46,6.57,6.35,6.5,6.46,0.04,0.62,6004.0,3869.1404
000718.SZ,20000125,6.6,6.67,6.45,6.6,6.61,-0.01,-0.15,13745.0,9038.1279
000719.SZ,20000125,14.4,14.45,13.39,13.71,14.25,-0.54,-3.79,16479.0,22767.0199
000720.SZ,20000125,11.88,12.48,11.8,12.41,11.87,0.54,4.55,13184.0,16185.1375
000721.SZ,20000125,10.39,10.49,10.15,10.43,10.18,0.25,2.46,4417.0,4543.302
000722.SZ,20000125,19.55,20.15,18.3,18.72,19.99,-1.27,-6.35,27668.0,53181.0412
000723.SZ,20000125,8.28,8.75,8.28,8.55,8.26,0.29,3.51,5859.0,4988.5623
000727.SZ,20000125,10.37,10.37,9.82,9.98,10.37,-0.39,-3.76,17787.0,17859.0977
000728.SZ,20000125,5.6,5.8,5.5,5.62,5.6,0.02,0.36,8826.0,4959.3683
000729.SZ,20000125,15.48,15.86,15.2,15.6,15.55,0.05,0.32,96347.0,150708.9785
000730.SZ,20000125,34.28,34.77,33.0,33.0,34.39,-1.39,-4.04,6786.0,22912.8885
000731.SZ,20000125,18.9,19.25,18.8,18.84,18.84,0.0,0.0,9864.0,18748.6891
000732.SZ,20000125,9.62,9.62,9.32,9.38,9.62,-0.24,-2.49,4181.0,3933.8084
000733.SZ,20000125,18.8,19.81,17.9,19.81,18.01,1.8,9.99,277739.0,537829.6228
000735.SZ,20000125,7.16,7.48,6.91,7.36,7.18,0.18,2.51,14654.0,10465.6867
000736.SZ,20000125,19.25,19.3,18.5,18.8,19.22,-0.42,-2.19,5319.0,10008.6033
000737.SZ,20000125,6.66,6.86,6.62,6.72,6.66,0.06,0.9,12900.0,8655.31
000738.SZ,20000125,5.37,5.4,5.25,5.36,5.29,0.07,1.32,18952.0,10099.7054
000739.SZ,20000125,9.39,10.1,9.15,10.09,9.38,0.71,7.57,24667.0,23535.4595
000748.SZ,20000125,16.5,16.58,15.79,15.84,16.34,-0.5,-3.06,16708.0,26749.6938
000750.SZ,20000125,14.5,14.78,14.19,14.3,14.49,-0.19,-1.31,9183.0,13222.5748
000751.SZ,20000125,8.5,8.58,8.2,8.27,8.49,-0.22,-2.59,21538.0,17988.9721
000752.SZ,20000125,20.58,22.1,20.51,22.1,20.09,2.01,10.01,28734.0,61730.9896
000753.SZ,20000125,13.13,13.36,12.3,12.38,13.0,-0.62,-4.77,40664.0,51474.4076
000755.SZ,20000125,11.38,11.45,10.66,10.74,11.23,-0.49,-4.36,37797.0,41393.4059
000756.SZ,20000125,16.06,16.4,15.43,15.7,16.02,-0.32,-2.0,4186.0,6585.0456
000757.SZ,20000125,11.5,11.5,11.01,11.03,11.5,-0.47,-4.09,9312.0,10435.1666
000758.SZ,20000125,11.95,12.0,11.1,11.28,11.87,-0.59,-4.97,67456.0,77244.7442
000759.SZ,20000125,8.13,8.49,8.0,8.22,8.1,0.12,1.48,19731.0,16259.9812
000760.SZ,20000125,14.8,15.33,14.8,15.25,15.08,0.17,1.13,17475.0,26429.3435
000761.SZ,20000125,4.82,4.95,4.74,4.9,4.82,0.08,1.66,10423.0,5043.5099
000762.SZ,20000125,10.85,11.1,10.78,10.96,10.97,-0.01,-0.09,8479.0,9232.2713
000763.SZ,20000125,4.5,4.73,4.47,4.61,4.51,0.1,2.22,14052.0,6437.0915
000765.SZ,20000125,29.2,29.25,27.4,27.6,29.26,-1.66,-5.67,4102.0,11526.0053
000766.SZ,20000125,10.7,10.8,10.31,10.31,10.57,-0.26,-2.46,15135.0,15977.4846
000767.SZ,20000125,15.7,15.98,14.74,15.15,15.39,-0.24,-1.56,70087.0,106542.6913
000768.SZ,20000125,15.1,15.49,14.48,14.51,14.99,-0.48,-3.2,41487.0,62385.8032
000769.SZ,20000125,6.48,6.8,6.32,6.69,6.47,0.22,3.4,8006.0,5262.4877
000776.SZ,20000125,15.4,16.0,15.19,15.65,15.4,0.25,1.62,13696.0,21459.1194
000777.SZ,20000125,8.2,8.43,8.18,8.37,8.2,0.17,2.07,5689.0,4719.7168
000778.SZ,20000125,10.45,10.49,9.97,10.02,10.26,-0.24,-2.34,18173.0,18289.9864
000779.SZ,20000125,6.55,6.94,6.55,6.74,6.55,0.19,2.9,7122.0,4793.9254
000780.SZ,20000125,11.0,11.02,10.5,10.67,10.98,-0.31,-2.82,18293.0,19622.4999
000782.SZ,20000125,5.67,5.8,5.5,5.72,5.67,0.05,0.88,6388.0,3637.2704
000785.SZ,20000125,11.8,12.42,11.6,11.98,11.29,0.69,6.11,58994.0,71144.8514
000786.SZ,20000125,8.58,8.93,8.38,8.7,8.58,0.12,1.4,7072.0,6089.2649
000787.SZ,20000125,34.0,34.18,31.9,32.45,34.13,-1.68,-4.92,19483.0,63648.2933
000788.SZ,20000125,7.77,8.08,7.68,7.93,7.75,0.18,2.32,7099.0,5618.6221
000789.SZ,20000125,5.93,6.15,5.93,6.0,5.92,0.08,1.35,7198.0,4329.7573
000790.SZ,20000125,22.1,22.6,21.06,21.15,22.0,-0.85,-3.86,5717.0,12320.7391
000791.SZ,20000125,7.82,7.87,7.53,7.75,7.71,0.04,0.52,37182.0,28694.044
000792.SZ,20000125,13.82,14.32,12.8,13.1,13.02,0.08,0.61,65645.0,89865.9452
000793.SZ,20000125,22.8,22.99,21.3,21.4,22.59,-1.19,-5.27,36108.0,79123.3094
000795.SZ,20000125,6.5,6.95,6.48,6.71,6.47,0.24,3.71,10549.0,7111.3827
000796.SZ,20000125,11.56,12.26,11.55,12.02,11.53,0.49,4.25,11022.0,13141.7112
000797.SZ,20000125,9.48,9.58,9.0,9.01,9.31,-0.3,-3.22,30423.0,28103.9884
000798.SZ,20000125,9.92,10.18,9.87,10.08,10.0,0.08,0.8,5440.0,5461.467
000799.SZ,20000125,13.95,14.15,13.8,13.93,13.82,0.11,0.8,6588.0,9188.2849
000800.SZ,20000125,4.6,4.87,4.58,4.77,4.6,0.17,3.7,40444.0,19065.5293
000801.SZ,20000125,48.5,49.4,46.48,48.3,48.47,-0.17,-0.35,9187.0,43741.2356
000802.SZ,20000125,12.8,12.98,12.31,12.66,12.7,-0.04,-0.32,25908.0,32810.7085
000803.SZ,20000125,10.25,10.55,10.01,10.1,10.2,-0.1,-0.98,8400.0,8613.7607
000805.SZ,20000125,15.08,15.2,14.3,14.3,15.09,-0.79,-5.24,3789.0,5568.9689
000806.SZ,20000125,26.5,27.5,24.6,25.08,26.23,-1.15,-4.38,7422.0,18950.6588
000807.SZ,20000125,6.36,6.66,6.36,6.53,6.35,0.18,2.83,7788.0,5060.3514
000809.SZ,20000125,8.88,9.17,8.66,8.96,8.88,0.08,0.9,8638.0,7778.8155
000810.SZ,20000125,16.8,17.0,16.2,16.62,16.62,0.0,0.0,2593.0,4298.2418
000811.SZ,20000125,11.3,11.37,10.8,10.97,11.39,-0.42,-3.69,3159.0,3506.4522
000812.SZ,20000125,15.86,15.98,14.95,15.15,15.55,-0.4,-2.57,13482.0,20758.9505
000813.SZ,20000125,14.0,14.1,13.5,13.58,14.0,-0.42,-3.0,38911.0,53782.9972
000815.SZ,20000125,9.85,9.95,9.55,9.68,9.89,-0.21,-2.12,7794.0,7629.9275
000816.SZ,20000125,8.83,8.85,8.5,8.6,8.85,-0.25,-2.82,10626.0,9149.0988
000817.SZ,20000125,5.6,6.0,5.57,5.9,5.52,0.38,6.88,95736.0,55745.053
000818.SZ,20000125,6.1,6.2,6.03,6.2,6.1,0.1,1.64,6931.0,4228.0781
000819.SZ,20000125,10.03,10.53,9.85,10.35,10.05,0.3,2.99,2946.0,3016.0752
000820.SZ,20000125,7.48,7.58,7.3,7.5,7.4,0.1,1.35,6372.0,4720.8018
000821.SZ,20000125,10.9,11.45,10.4,10.56,10.83,-0.27,-2.49,35964.0,39339.4964
000822.SZ,20000125,7.51,7.75,7.51,7.6,7.53,0.07,0.93,9351.0,7110.271
000823.SZ,20000125,8.9,9.43,8.9,9.24,8.9,0.34,3.82,29050.0,26775.7644
000825.SZ,20000125,7.55,7.77,7.45,7.66,7.63,0.03,0.39,24856.0,18914.2575
000826.SZ,20000125,8.3,8.44,8.11,8.41,8.3,0.11,1.33,4191.0,3472.8907
000827.SZ,20000125,17.68,18.0,17.0,17.49,16.78,0.71,4.23,8680.0,15272.4706
000828.SZ,20000125,9.3,9.66,9.11,9.48,9.34,0.14,1.5,59292.0,56404.5553
000829.SZ,20000125,17.79,17.79,17.0,17.47,17.45,0.02,0.11,1553.0,2703.647
000830.SZ,20000125,13.91,14.05,13.4,13.79,13.91,-0.12,-0.86,16761.0,22961.5462
000831.SZ,20000125,7.3,7.89,7.2,7.85,7.27,0.58,7.98,29387.0,22557.2666
000832.SZ,20000125,7.85,7.9,7.65,7.8,7.85,-0.05,-0.64,6973.0,5423.3837
000833.SZ,20000125,6.06,6.1,5.96,6.07,6.02,0.05,0.83,8828.0,5317.3773
000835.SZ,20000125,29.81,30.3,28.8,28.8,29.83,-1.03,-3.45,1845.0,5409.8666
000836.SZ,20000125,32.45,32.9,30.72,31.05,32.24,-1.19,-3.69,11005.0,34558.627
000837.SZ,20000125,12.6,12.98,12.4,12.56,12.42,0.14,1.13,30531.0,38757.8222
000838.SZ,20000125,13.68,13.78,13.23,13.27,13.58,-0.31,-2.28,3787.0,5072.3048
000839.SZ,20000125,36.0,36.2,33.01,33.6,35.42,-1.82,-5.14,36657.0,125815.1897
000848.SZ,20000125,12.15,12.39,12.02,12.27,12.16,0.11,0.9,5932.0,7213.5282
000850.SZ,20000125,12.12,12.3,11.7,11.85,12.12,-0.27,-2.23,15815.0,19022.4785
000851.SZ,20000125,11.55,11.65,10.78,10.95,11.34,-0.39,-3.44,50542.0,56226.0411
000852.SZ,20000125,10.66,11.0,10.45,10.8,10.56,0.24,2.27,8132.0,8688.4336
000856.SZ,20000125,8.02,8.25,7.9,8.15,8.06,0.09,1.12,6666.0,5389.3004
000858.SZ,20000125,34.0,34.2,32.65,32.7,33.59,-0.89,-2.65,13237.0,43987.3868
000859.SZ,20000125,11.72,11.85,11.3,11.32,11.77,-0.45,-3.82,15112.0,17361.1647
000860.SZ,20000125,10.78,11.35,10.78,11.34,10.86,0.48,4.42,20887.0,23219.8273
000861.SZ,20000125,15.6,16.0,15.02,15.1,15.5,-0.4,-2.58,7554.0,11783.6888
000862.SZ,20000125,15.85,16.0,14.98,15.16,15.67,-0.51,-3.25,47461.0,72558.7563
000863.SZ,20000125,23.21,23.45,21.5,21.95,22.98,-1.03,-4.48,10975.0,24427.3328
000866.SZ,20000125,3.8,3.94,3.8,3.87,3.82,0.05,1.31,22086.0,8493.4146
000868.SZ,20000125,7.35,7.49,7.21,7.4,7.34,0.06,0.82,7226.0,5311.7952
000876.SZ,20000125,23.85,24.48,22.4,23.0,22.85,0.15,0.66,22140.0,51469.0344
000877.SZ,20000125,12.88,12.92,12.4,12.52,12.77,-0.25,-1.96,7393.0,9317.3892
000878.SZ,20000125,8.32,8.46,8.19,8.37,8.32,0.05,0.6,15971.0,13296.9878
000880.SZ,20000125,20.0,20.61,19.35,20.4,19.68,0.72,3.66,5319.0,10706.4075
000881.SZ,20000125,29.67,31.5,29.4,30.39,29.7,0.69,2.32,11437.0,34888.3562
000882.SZ,20000125,10.96,11.1,10.4,10.44,10.96,-0.52,-4.74,20451.0,21771.6207
000883.SZ,20000125,10.4,10.7,10.35,10.55,10.47,0.08,0.76,7773.0,8228.1028
000885.SZ,20000125,14.5,14.5,13.48,13.58,14.26,-0.68,-4.77,16197.0,22609.8196
000886.SZ,20000125,7.38,7.59,7.2,7.41,7.35,0.06,0.82,16924.0,12406.0909
000887.SZ,20000125,9.88,10.11,9.65,9.8,9.89,-0.09,-0.91,33422.0,32835.9704
000888.SZ,20000125,12.65,13.36,12.65,12.92,12.59,0.33,2.62,6429.0,8399.4601
000889.SZ,20000125,24.0,24.5,21.8,22.4,23.34,-0.94,-4.03,30929.0,70563.6499
000890.SZ,20000125,15.85,16.01,15.0,15.3,15.77,-0.47,-2.98,14339.0,22107.257
000892.SZ,20000125,9.4,9.82,9.28,9.73,9.45,0.28,2.96,26090.0,24935.1494
000893.SZ,20000125,6.93,7.1,6.81,7.05,6.91,0.14,2.03,5776.0,4032.4046
000895.SZ,20000125,14.67,14.77,14.44,14.6,14.62,-0.02,-0.14,8714.0,12716.9808
000897.SZ,20000125,13.58,14.39,13.22,13.48,13.12,0.36,2.74,81283.0,112591.4019
000898.SZ,20000125,2.98,3.08,2.91,3.01,2.97,0.04,1.35,28475.0,8492.2067
000899.SZ,20000125,9.98,10.3,9.8,10.12,9.9,0.22,2.22,21763.0,21962.0274
000900.SZ,20000125,10.4,10.4,9.85,9.94,10.24,-0.3,-2.93,15295.0,15309.7076
000901.SZ,20000125,20.5,20.8,19.72,19.9,20.35,-0.45,-2.21,4143.0,8338.271
000902.SZ,20000125,13.31,14.0,12.7,13.2,12.8,0.4,3.13,147908.0,196521.6378
000903.SZ,20000125,8.2,8.38,8.12,8.28,8.12,0.16,1.97,5272.0,4358.9396
000905.SZ,20000125,12.45,12.76,12.3,12.41,12.4,0.01,0.08,22893.0,28638.4545
000906.SZ,20000125,13.18,13.5,12.97,13.32,13.16,0.16,1.22,9960.0,13256.1383
000908.SZ,20000125,28.55,28.64,26.38,26.88,28.56,-1.68,-5.88,16537.0,45025.8479
000909.SZ,20000125,19.92,20.5,19.49,20.0,19.62,0.38,1.94,29093.0,58235.0243
000910.SZ,20000125,11.19,11.22,10.8,10.9,11.18,-0.28,-2.5,10051.0,11024.936
000911.SZ,20000125,7.05,7.18,7.0,7.1,6.99,0.11,1.57,3782.0,2669.7258
000912.SZ,20000125,7.35,7.6,7.33,7.45,7.36,0.09,1.22,9873.0,7322.3409
000913.SZ,20000125,8.65,8.88,8.5,8.79,8.67,0.12,1.38,9507.0,8272.3639
000915.SZ,20000125,19.8,20.4,18.78,19.5,19.72,-0.22,-1.12,22322.0,43888.2642
000916.SZ,20000125,4.95,5.04,4.8,4.92,4.94,-0.02,-0.4,50774.0,24820.3791
000917.SZ,20000125,31.0,31.31,29.48,30.4,30.81,-0.41,-1.33,30551.0,92286.66
000918.SZ,20000125,14.12,14.35,13.81,13.9,14.19,-0.29,-2.04,5426.0,7566.2829
000919.SZ,20000125,19.01,19.18,18.22,18.27,18.96,-0.69,-3.64,9555.0,17761.254
000920.SZ,20000125,16.28,16.4,15.3,15.39,16.1,-0.71,-4.41,30254.0,47759.0812
000921.SZ,20000125,18.75,19.16,18.6,18.72,18.68,0.04,0.21,12224.0,23041.5078
000922.SZ,20000125,15.4,15.56,14.82,14.88,15.35,-0.47,-3.06,5805.0,8789.8055
000923.SZ,20000125,8.25,8.5,8.01,8.39,8.24,0.15,1.82,15154.0,12610.1557
000925.SZ,20000125,33.5,33.7,32.0,32.7,33.45,-0.75,-2.24,6291.0,20688.7072
000926.SZ,20000125,18.8,18.88,17.41,17.55,18.87,-1.32,-7.0,32692.0,59002.3837
000927.SZ,20000125,5.62,5.9,5.6,5.8,5.62,0.18,3.2,56225.0,32300.7482
000928.SZ,20000125,7.35,7.4,7.2,7.35,7.29,0.06,0.82,7384.0,5391.9567
000929.SZ,20000125,15.48,16.28,15.08,15.21,15.51,-0.3,-1.93,15985.0,25000.4494
000930.SZ,20000125,19.5,19.6,18.85,18.93,19.71,-0.78,-3.96,17129.0,32754.3956
000931.SZ,20000125,19.88,21.3,19.88,20.18,19.38,0.8,4.13,132962.0,272402.1678
000932.SZ,20000125,5.75,5.85,5.55,5.72,5.71,0.01,0.18,22106.0,12605.5922
000933.SZ,20000125,10.8,11.0,10.66,10.75,10.82,-0.07,-0.65,9687.0,10479.7336
000935.SZ,20000125,7.9,8.3,7.88,8.13,7.92,0.21,2.65,9650.0,7757.2713
000936.SZ,20000125,24.0,24.4,23.12,23.18,23.99,-0.81,-3.38,9597.0,22650.3668
000937.SZ,20000125,13.3,13.55,12.51,12.72,13.22,-0.5,-3.78,35422.0,45725.4985
000938.SZ,20000125,69.8,70.5,66.9,67.76,69.96,-2.2,-3.14,11223.0,76416.3986
000939.SZ,20000125,39.58,40.0,36.5,36.75,39.4,-2.65,-6.73,11882.0,44873.0446
000948.SZ,20000125,31.5,31.5,29.6,29.66,31.2,-1.54,-4.94,17578.0,53096.4783
000949.SZ,20000125,8.9,9.15,8.83,8.96,8.92,0.04,0.45,9986.0,8959.8413
000950.SZ,20000125,9.43,9.79,9.4,9.78,9.43,0.35,3.71,17246.0,16462.4094
000951.SZ,20000125,7.1,7.1,6.8,7.06,7.1,-0.04,-0.56,64342.0,44471.5708
000952.SZ,20000125,14.18,14.25,13.58,13.6,14.08,-0.48,-3.41,16533.0,22925.5478
000953.SZ,20000125,8.45,8.54,8.3,8.39,8.5,-0.11,-1.29,9113.0,7626.7813
000955.SZ,20000125,12.73,12.8,12.4,12.46,12.67,-0.21,-1.66,14549.0,18273.7802
000956.SZ,20000125,10.5,10.58,10.5,10.58,9.62,0.96,9.98,34577.0,36577.7378
000957.SZ,20000125,8.9,8.95,8.72,8.82,9.02,-0.2,-2.22,16931.0,14916.8016
000958.SZ,20000125,15.1,15.2,14.05,14.29,15.0,-0.71,-4.73,33051.0,48186.82
000959.SZ,20000125,6.03,6.19,5.71,6.19,5.63,0.56,9.95,599501.0,359481.6311
000962.SZ,20000125,38.01,38.18,36.2,37.5,38.13,-0.63,-1.65,53309.0,197625.5529
001696.SZ,20000125,5.99,6.26,5.8,6.2,5.98,0.22,3.68,12246.0,7434.7242
001896.SZ,20000125,9.66,9.7,9.15,9.25,9.6,-0.35,-3.65,22252.0,20921.4173
600000.SH,20000125,24.18,25.16,24.18,24.59,24.18,0.41,1.7,77423.0,191183.031
600001.SH,20000125,7.72,7.98,7.52,7.83,7.71,0.12,1.56,58014.0,44988.211
600002.SH,20000125,4.42,4.58,4.4,4.49,4.42,0.07,1.58,19313.0,8609.055
600003.SH,20000125,5.08,5.25,5.0,5.14,5.08,0.06,1.18,35007.0,17778.767
600005.SH,20000125,4.76,4.95,4.62,4.8,4.76,0.04,0.84,55436.0,26633.661
600006.SH,20000125,4.76,5.0,4.71,4.86,4.77,0.09,1.89,45984.0,22256.559
600007.SH,20000125,7.39,7.45,7.2,7.29,7.41,-0.12,-1.62,17350.0,12619.433
600009.SH,20000125,9.26,9.6,9.23,9.38,9.28,0.1,1.08,32842.0,30714.386
600051.SH,20000125,7.7,7.9,7.7,7.85,7.7,0.15,1.95,3467.0,2703.52
600052.SH,20000125,15.45,15.6,14.48,14.58,15.4,-0.82,-5.32,37795.0,56005.015
600053.SH,20000125,8.76,8.8,8.5,8.53,8.68,-0.15,-1.73,4217.0,3629.074
600054.SH,20000125,10.9,11.24,10.86,11.14,10.98,0.16,1.46,4538.0,5022.073
600055.SH,20000125,12.5,12.86,12.15,12.25,12.16,0.09,0.74,31980.0,40124.282
600056.SH,20000125,19.1,19.2,18.1,18.26,18.87,-0.61,-3.23,8081.0,14918.604
600057.SH,20000125,14.16,15.0,14.11,14.3,14.16,0.14,0.99,22406.0,32491.483
600058.SH,20000125,16.49,16.52,15.45,15.77,16.33,-0.56,-3.43,65279.0,104637.774
600059.SH,20000125,14.22,14.43,13.3,13.5,14.17,-0.67,-4.73,27047.0,37330.085
600060.SH,20000125,10.93,10.98,10.78,10.85,10.92,-0.07,-0.64,6685.0,7257.348
600061.SH,20000125,9.6,10.13,9.56,9.8,9.56,0.24,2.51,16745.0,16564.843
600062.SH,20000125,10.42,10.48,10.03,10.17,10.35,-0.18,-1.74,8009.0,8195.201
600063.SH,20000125,9.28,9.3,8.8,8.98,9.22,-0.24,-2.6,10379.0,9421.472
600064.SH,20000125,19.2,19.48,18.01,18.2,19.2,-1.0,-5.21,27101.0,50680.68
600065.SH,20000125,10.65,11.1,10.5,10.79,10.65,0.14,1.31,7975.0,8590.18
600066.SH,20000125,16.9,17.5,16.75,17.34,16.66,0.68,4.08,29186.0,50080.065
600067.SH,20000125,14.18,14.4,13.84,14.05,14.2,-0.15,-1.06,4433.0,6215.966
600068.SH,20000125,7.35,7.57,7.34,7.45,7.33,0.12,1.64,8398.0,6232.451
600069.SH,20000125,8.59,8.88,8.15,8.21,8.21,0.0,0.0,137685.0,117572.362
600070.SH,20000125,11.88,11.9,11.61,11.7,11.78,-0.08,-0.68,3425.0,4011.299
600071.SH,20000125,10.83,11.09,10.51,10.6,10.64,-0.04,-0.38,9270.0,10074.547
600072.SH,20000125,7.22,7.35,7.15,7.25,7.22,0.03,0.42,7472.0,5417.863
600073.SH,20000125,19.16,19.46,17.38,17.64,19.16,-1.52,-7.93,177157.0,323423.953
600074.SH,20000125,9.58,9.95,9.58,9.95,9.56,0.39,4.08,3856.0,3738.045
600075.SH,20000125,10.28,10.35,10.02,10.08,10.25,-0.17,-1.66,6075.0,6166.95
600076.SH,20000125,14.04,14.1,13.6,13.81,13.92,-0.11,-0.79,14539.0,20072.253
600077.SH,20000125,19.65,20.11,19.2,19.99,19.6,0.39,1.99,12049.0,23780.844
600078.SH,20000125,9.3,9.37,9.16,9.3,9.29,0.01,0.11,8350.0,7706.573
600079.SH,20000125,18.82,18.82,18.1,18.19,18.85,-0.66,-3.5,12341.0,22663.908
600080.SH,20000125,13.3,13.3,12.81,12.86,13.3,-0.44,-3.31,8533.0,11049.127
600081.SH,20000125,15.0,15.05,14.42,14.86,15.07,-0.21,-1.39,10990.0,16180.523
600082.SH,20000125,13.8,14.3,13.45,14.2,13.88,0.32,2.31,33563.0,46966.284
600083.SH,20000125,5.0,5.14,4.92,5.12,5.0,0.12,2.4,12348.0,6203.757
600084.SH,20000125,10.85,11.31,10.84,11.28,10.85,0.43,3.96,9490.0,10551.465
600085.SH,20000125,24.6,24.79,23.3,23.78,24.4,-0.62,-2.54,13797.0,32801.031
600086.SH,20000125,9.8,9.88,9.5,9.62,9.6,0.02,0.21,14105.0,13595.699
600087.SH,20000125,15.98,16.19,15.51,15.65,16.0,-0.35,-2.19,8302.0,13179.179
600088.SH,20000125,23.45,23.8,22.71,23.3,23.21,0.09,0.39,11563.0,26971.392
600089.SH,20000125,24.3,25.1,24.0,24.86,24.8,0.06,0.24,22737.0,55713.901
600090.SH,20000125,13.58,13.82,12.85,13.09,12.87,0.22,1.71,30356.0,40126.115
600091.SH,20000125,16.38,16.6,15.6,15.88,16.21,-0.33,-2.04,17873.0,28818.308
600092.SH,20000125,12.45,12.68,11.83,11.89,12.42,-0.53,-4.27,32791.0,39533.315
600093.SH,20000125,9.63,9.9,9.37,9.62,9.63,-0.01,-0.1,6746.0,6470.284
600094.SH,20000125,17.39,17.55,17.05,17.28,17.39,-0.11,-0.63,6397.0,11113.73
600095.SH,20000125,13.8,13.9,13.3,13.38,13.74,-0.36,-2.62,14187.0,19129.639
600096.SH,20000125,9.5,9.8,9.5,9.54,9.44,0.1,1.06,7840.0,7540.067
600097.SH,20000125,9.01,10.1,8.88,9.93,9.74,0.19,1.95,3513.0,3492.683
600098.SH,20000125,11.45,11.6,10.81,10.9,11.29,-0.39,-3.45,63220.0,70887.777
600099.SH,20000125,6.76,6.9,6.6,6.74,6.77,-0.03,-0.44,8039.0,5375.459
600100.SH,20000125,44.06,44.5,41.35,41.8,43.95,-2.15,-4.89,37864.0,160732.266
600101.SH,20000125,15.6,15.85,15.2,15.79,15.6,0.19,1.22,4053.0,6259.095
600102.SH,20000125,6.78,6.94,6.56,6.77,6.75,0.02,0.3,28268.0,19139.361
600103.SH,20000125,7.81,7.98,7.71,7.81,7.86,-0.05,-0.64,10502.0,8185.654
600104.SH,20000125,10.0,10.95,9.8,10.67,10.05,0.62,6.17,166609.0,174232.663
600105.SH,20000125,14.0,14.35,13.62,13.79,13.91,-0.12,-0.86,25670.0,36142.609
600106.SH,20000125,12.85,13.1,11.99,12.08,12.7,-0.62,-4.88,102680.0,130155.877
600107.SH,20000125,16.25,16.6,16.1,16.15,16.39,-0.24,-1.46,4225.0,6905.831
600108.SH,20000125,7.58,8.0,7.55,7.83,7.58,0.25,3.3,39795.0,31189.586
600109.SH,20000125,9.79,10.6,9.74,10.22,9.75,0.47,4.82,4358.0,4410.211
600110.SH,20000125,13.15,13.65,12.98,13.58,13.05,0.53,4.06,6325.0,8477.746
600111.SH,20000125,11.3,11.5,10.8,10.9,11.19,-0.29,-2.59,14850.0,16385.428
600112.SH,20000125,8.82,9.11,8.55,8.92,8.82,0.1,1.13,12574.0,11136.345
600113.SH,20000125,11.6,11.95,11.0,11.21,11.49,-0.28,-2.44,4820.0,5597.877
600115.SH,20000125,4.02,4.05,3.92,3.99,4.02,-0.03,-0.75,21026.0,8353.85
600116.SH,20000125,11.02,11.3,10.71,11.28,11.02,0.26,2.36,5095.0,5602.63
600117.SH,20000125,6.95,7.31,6.95,7.19,6.95,0.24,3.45,17088.0,12095.31
600118.SH,20000125,12.7,12.98,11.6,11.75,12.55,-0.8,-6.37,37220.0,45201.587
600119.SH,20000125,12.32,12.5,12.21,12.48,12.3,0.18,1.46,12691.0,15668.184
600120.SH,20000125,30.06,31.0,29.9,30.5,30.05,0.45,1.5,2777.0,8478.199
600121.SH,20000125,23.1,23.9,22.5,22.7,22.86,-0.16,-0.7,21438.0,49993.269
600122.SH,20000125,18.39,18.5,17.52,17.7,18.34,-0.64,-3.49,14890.0,26607.163
600123.SH,20000125,13.6,13.9,12.77,13.51,13.2,0.31,2.35,92210.0,123034.184
600125.SH,20000125,14.0,14.1,13.39,13.47,13.95,-0.48,-3.44,24653.0,33578.198
600126.SH,20000125,6.55,6.75,6.55,6.63,6.58,0.05,0.76,27168.0,18171.554
600127.SH,20000125,10.18,10.18,9.91,10.02,10.18,-0.16,-1.57,8192.0,8198.239
600128.SH,20000125,15.3,15.55,14.91,14.95,15.3,-0.35,-2.29,7979.0,12088.329
600129.SH,20000125,16.47,17.2,15.9,16.29,16.43,-0.14,-0.85,33094.0,54843.865
600131.SH,20000125,7.7,7.96,7.65,7.8,7.73,0.07,0.91,16166.0,12612.713
600132.SH,20000125,21.98,22.05,21.33,21.5,21.98,-0.48,-2.18,2448.0,5286.82
600133.SH,20000125,12.55,12.68,12.0,12.04,12.45,-0.41,-3.29,9304.0,11391.202
600135.SH,20000125,28.0,28.62,27.1,28.1,27.98,0.12,0.43,27659.0,77089.549
600136.SH,20000125,14.58,15.34,14.56,15.15,14.5,0.65,4.48,10450.0,15721.555
600137.SH,20000125,9.78,10.19,9.78,10.11,9.78,0.33,3.37,3703.0,3714.983
600138.SH,20000125,19.5,21.48,18.1,18.48,19.53,-1.05,-5.38,27602.0,51947.207
600139.SH,20000125,20.3,20.7,19.01,19.2,20.19,-0.99,-4.9,7008.0,13786.229
600141.SH,20000125,12.5,12.9,12.45,12.61,12.49,0.12,0.96,11713.0,14856.775
600145.SH,20000125,10.51,10.6,10.16,10.23,10.45,-0.22,-2.11,10726.0,11066.316
600146.SH,20000125,8.04,8.17,7.9,8.09,8.05,0.04,0.5,8644.0,6901.528
600148.SH,20000125,24.25,24.3,22.7,23.28,24.1,-0.82,-3.4,6333.0,14744.777
600149.SH,20000125,8.36,8.5,8.26,8.38,8.28,0.1,1.21,5151.0,4298.38
600150.SH,20000125,5.55,5.72,5.52,5.64,5.59,0.05,0.89,9243.0,5194.785
600151.SH,20000125,13.5,14.14,13.48,13.67,13.42,0.25,1.86,11195.0,15445.083
600152.SH,20000125,17.48,17.89,17.08,17.48,17.78,-0.3,-1.69,8953.0,15586.299
600153.SH,20000125,17.35,17.55,16.91,17.1,17.39,-0.29,-1.67,3522.0,6049.935
