ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20000328,7.01,7.48,7.01,7.26,7.07,0.19,2.69,188738.0,136838.1066
000719.SZ,20000328,16.45,17.3,15.9,16.01,15.73,0.28,1.78,31241.0,52435.0682
000720.SZ,20000328,14.9,16.38,14.68,16.38,14.89,1.49,10.01,58824.0,91435.9771
000721.SZ,20000328,14.85,15.8,14.25,14.5,14.8,-0.3,-2.03,74060.0,111245.6194
000722.SZ,20000328,20.74,22.0,20.0,21.55,20.82,0.73,3.51,93445.0,195539.2424
000723.SZ,20000328,11.28,11.35,10.49,10.63,10.98,-0.35,-3.19,37216.0,40071.6005
000727.SZ,20000328,11.87,12.88,11.55,12.44,11.74,0.7,5.96,50107.0,61961.5256
000728.SZ,20000328,8.8,8.98,8.56,8.94,8.73,0.21,2.41,42613.0,37673.5371
000729.SZ,20000328,14.04,14.14,13.79,14.01,13.89,0.12,0.86,42093.0,58488.753
000730.SZ,20000328,32.0,33.9,31.9,33.48,32.11,1.37,4.27,22822.0,76060.1305
000731.SZ,20000328,28.4,29.5,27.9,29.37,28.84,0.53,1.84,9919.0,28169.3093
000732.SZ,20000328,11.95,12.22,11.5,12.15,11.83,0.32,2.71,49895.0,59742.7285
000733.SZ,20000328,24.1,24.5,23.73,23.91,23.98,-0.07,-0.29,22653.0,54331.682
000735.SZ,20000328,8.98,9.81,8.95,9.81,8.92,0.89,9.98,105733.0,101236.8468
000736.SZ,20000328,21.0,21.67,20.8,20.81,20.94,-0.13,-0.62,2723.0,5784.7386
000737.SZ,20000328,7.95,8.05,7.7,7.86,7.86,0.0,0.0,33048.0,25974.3263
000738.SZ,20000328,6.05,6.36,6.05,6.27,5.99,0.28,4.67,77358.0,48290.3965
000739.SZ,20000328,12.41,13.02,12.4,13.0,12.39,0.61,4.92,28572.0,36603.8131
000748.SZ,20000328,16.99,17.58,16.83,17.25,16.81,0.44,2.62,28276.0,48658.1678
000750.SZ,20000328,15.33,16.2,15.2,16.16,15.33,0.83,5.41,32919.0,51922.4646
000751.SZ,20000328,9.42,9.65,9.4,9.5,9.4,0.1,1.06,39367.0,37400.866
000752.SZ,20000328,24.16,25.13,23.9,25.09,24.12,0.97,4.02,15042.0,37009.7278
000753.SZ,20000328,14.35,14.8,14.0,14.54,14.17,0.37,2.61,21701.0,31316.9625
000755.SZ,20000328,12.03,12.48,11.9,12.41,12.03,0.38,3.16,32839.0,40248.4117
000756.SZ,20000328,16.6,17.2,16.5,16.9,16.52,0.38,2.3,5767.0,9745.4007
000757.SZ,20000328,11.99,12.8,11.99,12.6,12.0,0.6,5.0,24117.0,30037.49
000758.SZ,20000328,14.0,15.08,13.6,15.08,13.71,1.37,9.99,156488.0,232493.6784
000759.SZ,20000328,9.6,10.4,9.38,10.19,9.48,0.71,7.49,105449.0,105182.6023
000760.SZ,20000328,14.5,14.88,14.0,14.47,14.32,0.15,1.05,17767.0,25645.8985
000761.SZ,20000328,5.5,5.67,5.5,5.58,5.45,0.13,2.39,30857.0,17207.8186
000762.SZ,20000328,12.47,12.99,12.47,12.78,12.48,0.3,2.4,34996.0,44580.0407
000763.SZ,20000328,5.35,5.35,4.94,5.29,5.15,0.14,2.72,108698.0,55818.5083
000765.SZ,20000328,36.2,36.8,35.5,35.91,36.03,-0.12,-0.33,3131.0,11260.4031
000766.SZ,20000328,11.05,11.18,10.65,10.84,11.02,-0.18,-1.63,34396.0,37290.6565
000767.SZ,20000328,20.3,20.4,19.5,19.76,20.07,-0.31,-1.54,31368.0,62157.7726
000768.SZ,20000328,14.99,14.99,14.28,14.47,14.79,-0.32,-2.16,37410.0,54252.8891
000769.SZ,20000328,8.68,8.79,8.4,8.51,8.62,-0.11,-1.28,23487.0,20073.2491
000776.SZ,20000328,16.4,16.55,15.98,16.2,16.34,-0.14,-0.86,14391.0,23266.927
000777.SZ,20000328,11.5,12.0,11.1,11.26,11.2,0.06,0.54,38879.0,44749.0885
000778.SZ,20000328,11.6,11.7,11.19,11.39,11.5,-0.11,-0.96,37196.0,42406.8429
000779.SZ,20000328,11.45,12.45,11.11,12.45,11.32,1.13,9.98,70103.0,83087.778
000780.SZ,20000328,11.25,11.68,11.07,11.66,11.17,0.49,4.39,32970.0,37475.0276
000782.SZ,20000328,8.28,8.4,8.01,8.06,8.13,-0.07,-0.86,23554.0,19155.6314
000783.SZ,20000328,5.25,5.45,5.19,5.35,5.2,0.15,2.88,294452.0,156326.5295
000785.SZ,20000328,15.62,15.66,14.9,15.24,15.36,-0.12,-0.78,15788.0,24081.6289
000786.SZ,20000328,17.1,17.6,16.5,16.9,17.09,-0.19,-1.11,27360.0,46326.9204
000787.SZ,20000328,21.38,21.57,20.81,21.0,21.37,-0.37,-1.73,29186.0,61370.6389
000788.SZ,20000328,10.42,10.58,9.99,10.22,10.39,-0.17,-1.64,27529.0,27969.181
000789.SZ,20000328,7.3,7.4,7.1,7.25,7.22,0.03,0.42,51764.0,37387.8692
000790.SZ,20000328,22.38,22.5,21.8,22.46,22.12,0.34,1.54,5272.0,11764.2006
000791.SZ,20000328,10.6,10.76,10.35,10.68,10.56,0.12,1.14,36183.0,37799.5082
000792.SZ,20000328,16.0,16.17,15.47,15.57,16.0,-0.43,-2.69,18398.0,28821.756
000793.SZ,20000328,29.0,29.51,27.75,27.8,29.3,-1.5,-5.12,49557.0,141432.6578
000795.SZ,20000328,10.4,10.55,10.0,10.11,10.22,-0.11,-1.08,69328.0,70631.2014
000796.SZ,20000328,15.4,15.4,14.75,14.78,15.08,-0.3,-1.99,8775.0,13117.1308
000797.SZ,20000328,11.3,11.36,10.83,10.99,11.15,-0.16,-1.44,32262.0,35528.3963
000798.SZ,20000328,11.3,11.98,11.3,11.72,11.23,0.49,4.36,41570.0,48765.979
000799.SZ,20000328,15.45,15.7,15.1,15.28,15.4,-0.12,-0.78,22801.0,35033.965
000800.SZ,20000328,5.22,5.46,5.21,5.44,5.18,0.26,5.02,210130.0,111928.5523
000801.SZ,20000328,59.0,61.0,54.02,57.5,59.1,-1.6,-2.71,2496.0,14562.6409
000802.SZ,20000328,16.17,16.17,15.51,16.13,15.7,0.43,2.74,23245.0,36834.1889
000803.SZ,20000328,19.33,19.33,19.32,19.33,17.57,1.76,10.02,28264.0,54633.5791
000805.SZ,20000328,16.1,16.8,16.01,16.4,15.94,0.46,2.89,5686.0,9371.4113
000806.SZ,20000328,29.2,29.7,29.1,29.13,29.49,-0.36,-1.22,1944.0,5699.7585
000807.SZ,20000328,8.2,8.55,8.2,8.42,8.15,0.27,3.31,54088.0,45320.704
000809.SZ,20000328,15.1,15.13,13.4,13.69,13.77,-0.08,-0.58,63707.0,90628.5918
000810.SZ,20000328,22.0,22.8,21.28,21.81,21.76,0.05,0.23,10831.0,23582.9696
000812.SZ,20000328,18.48,18.95,17.82,18.47,17.56,0.91,5.18,14025.0,25493.1868
000813.SZ,20000328,20.8,21.32,19.2,19.97,20.94,-0.97,-4.63,85007.0,170952.2915
000815.SZ,20000328,13.3,13.38,12.73,12.86,13.0,-0.14,-1.08,22739.0,29605.2004
000816.SZ,20000328,11.35,11.8,11.15,11.6,11.28,0.32,2.84,49188.0,56736.086
000817.SZ,20000328,6.08,6.35,6.06,6.28,6.02,0.26,4.32,119172.0,74188.1494
000818.SZ,20000328,8.1,8.15,7.7,7.8,8.05,-0.25,-3.11,39762.0,31135.0038
000819.SZ,20000328,13.35,13.48,12.8,13.08,13.18,-0.1,-0.76,21542.0,28111.0639
000820.SZ,20000328,9.6,9.6,8.85,8.96,9.6,-0.64,-6.67,51545.0,46902.8727
000821.SZ,20000328,11.05,11.5,10.81,11.41,10.85,0.56,5.16,34405.0,38509.8401
000822.SZ,20000328,8.92,8.92,8.65,8.69,8.74,-0.05,-0.57,26789.0,23444.7632
000823.SZ,20000328,10.8,11.52,10.58,10.82,10.55,0.27,2.56,158483.0,174927.1726
000825.SZ,20000328,7.5,7.65,7.48,7.54,7.47,0.07,0.94,154184.0,115915.1784
000826.SZ,20000328,11.28,11.3,10.5,10.73,10.9,-0.17,-1.56,32146.0,34869.2116
000827.SZ,20000328,21.3,21.6,20.32,20.88,20.79,0.09,0.43,13994.0,29144.365
000828.SZ,20000328,15.18,16.15,15.0,15.7,15.18,0.52,3.43,40116.0,62987.8021
000829.SZ,20000328,21.15,22.61,20.7,22.42,21.1,1.32,6.26,19962.0,43568.6907
000830.SZ,20000328,14.78,15.0,14.4,14.68,14.6,0.08,0.55,22116.0,32627.9636
000831.SZ,20000328,9.62,9.75,9.36,9.45,9.6,-0.15,-1.56,31851.0,30125.4735
000832.SZ,20000328,9.8,9.9,9.43,9.6,9.6,0.0,0.0,39212.0,37746.4058
000833.SZ,20000328,10.19,10.19,10.19,10.19,9.26,0.93,10.04,32151.0,32761.7467
000835.SZ,20000328,33.51,34.5,32.85,33.09,34.07,-0.98,-2.88,3201.0,10725.4418
000836.SZ,20000328,33.8,35.08,33.55,34.62,33.6,1.02,3.04,14615.0,50550.9757
000837.SZ,20000328,15.25,15.47,14.61,14.93,15.07,-0.14,-0.93,22398.0,33297.6834
000838.SZ,20000328,16.48,16.5,16.08,16.27,16.27,0.0,0.0,5865.0,9545.8827
000839.SZ,20000328,48.5,48.95,47.45,48.2,48.2,0.0,0.0,17356.0,83337.505
000848.SZ,20000328,13.25,13.4,12.9,13.1,13.1,0.0,0.0,17822.0,23336.801
000850.SZ,20000328,16.0,16.16,15.25,15.34,15.79,-0.45,-2.85,16415.0,25601.5866
000851.SZ,20000328,11.28,11.4,10.87,11.0,11.2,-0.2,-1.79,20356.0,22467.0839
000852.SZ,20000328,13.03,13.18,12.77,12.84,13.0,-0.16,-1.23,15869.0,20514.1179
000856.SZ,20000328,10.88,11.75,10.78,11.29,10.74,0.55,5.12,48860.0,55260.3661
000858.SZ,20000328,31.01,31.3,30.58,30.86,30.82,0.04,0.13,11000.0,33866.3086
000860.SZ,20000328,11.8,12.3,11.76,11.96,11.76,0.2,1.7,19688.0,23743.1466
000861.SZ,20000328,17.1,17.78,16.88,17.75,17.04,0.71,4.17,7021.0,12096.0754
000862.SZ,20000328,16.8,17.0,16.2,16.53,16.6,-0.07,-0.42,17652.0,29151.6347
000863.SZ,20000328,23.0,23.2,22.55,23.16,22.81,0.35,1.53,5855.0,13434.0797
000866.SZ,20000328,4.2,4.25,4.15,4.24,4.15,0.09,2.17,110610.0,46578.6555
000868.SZ,20000328,9.8,9.8,9.36,9.57,9.6,-0.03,-0.31,28701.0,27245.9693
000876.SZ,20000328,23.2,23.5,22.61,23.1,23.12,-0.02,-0.09,5988.0,13797.8152
000877.SZ,20000328,16.18,16.3,15.15,15.43,15.96,-0.53,-3.32,26977.0,41746.8279
000878.SZ,20000328,9.6,10.3,9.6,10.04,9.46,0.58,6.13,149645.0,149672.7068
000880.SZ,20000328,28.5,28.8,27.9,28.15,28.37,-0.22,-0.78,5144.0,14460.481
000881.SZ,20000328,36.23,37.03,35.75,35.97,36.38,-0.41,-1.13,2702.0,9844.5149
000882.SZ,20000328,25.85,25.9,23.4,23.92,25.92,-2.0,-7.72,12675.0,30559.6522
000883.SZ,20000328,12.45,13.06,12.31,12.44,12.45,-0.01,-0.08,31895.0,40683.373
000885.SZ,20000328,17.2,17.86,16.89,17.3,17.0,0.3,1.76,10924.0,18934.9329
000886.SZ,20000328,10.4,10.5,10.1,10.26,10.38,-0.12,-1.16,48511.0,49681.6515
000887.SZ,20000328,13.0,13.88,13.0,13.88,12.62,1.26,9.98,116276.0,158418.5343
000888.SZ,20000328,15.5,16.6,15.26,16.3,15.46,0.84,5.43,40441.0,64917.1526
000889.SZ,20000328,21.0,21.49,20.42,20.73,20.99,-0.26,-1.24,9606.0,19956.4742
000890.SZ,20000328,18.48,18.65,17.72,18.15,18.25,-0.1,-0.55,19267.0,34992.7427
000892.SZ,20000328,17.02,17.57,16.6,17.38,16.98,0.4,2.36,16707.0,28906.2761
000893.SZ,20000328,9.5,9.75,9.1,9.27,9.42,-0.15,-1.59,34921.0,32272.1221
000895.SZ,20000328,17.8,17.85,17.35,17.78,17.78,0.0,0.0,2788.0,4919.9581
000897.SZ,20000328,14.5,15.44,14.34,14.86,14.04,0.82,5.84,80815.0,121027.5824
000898.SZ,20000328,3.35,3.44,3.35,3.39,3.33,0.06,1.8,66506.0,22563.3834
000899.SZ,20000328,14.2,14.2,13.22,13.39,13.21,0.18,1.36,47527.0,64654.6957
000900.SZ,20000328,11.4,11.5,11.05,11.13,11.3,-0.17,-1.5,26504.0,29659.0223
000901.SZ,20000328,25.98,26.08,23.51,24.0,24.51,-0.51,-2.08,77452.0,192863.288
000902.SZ,20000328,14.6,15.12,14.3,15.09,14.43,0.66,4.57,39048.0,57788.6154
000903.SZ,20000328,10.28,10.38,10.0,10.19,10.19,0.0,0.0,24218.0,24597.5461
000905.SZ,20000328,13.3,13.6,13.1,13.42,13.22,0.2,1.51,36231.0,48532.3391
000906.SZ,20000328,16.5,16.7,16.2,16.39,16.5,-0.11,-0.67,15407.0,25176.06
000908.SZ,20000328,33.8,35.19,33.0,35.16,33.1,2.06,6.22,19915.0,68322.0342
000909.SZ,20000328,19.55,19.7,19.18,19.28,19.48,-0.2,-1.03,19742.0,38381.3006
000910.SZ,20000328,14.58,14.93,14.21,14.76,14.37,0.39,2.71,30471.0,44532.449
000911.SZ,20000328,9.7,10.11,9.19,9.54,9.19,0.35,3.81,129780.0,126282.999
000912.SZ,20000328,8.75,8.77,8.45,8.55,8.69,-0.14,-1.61,37834.0,32367.5957
000913.SZ,20000328,12.29,13.08,11.3,11.68,12.3,-0.62,-5.04,44387.0,52178.8402
000915.SZ,20000328,15.6,16.4,15.56,16.15,15.51,0.64,4.13,14018.0,22401.0472
000916.SZ,20000328,7.85,8.58,7.85,8.58,7.8,0.78,10.0,259798.0,218854.2902
000917.SZ,20000328,37.5,38.05,36.55,37.53,37.6,-0.07,-0.19,9470.0,35315.065
000918.SZ,20000328,16.14,16.2,15.5,15.71,16.0,-0.29,-1.81,24518.0,38782.677
000919.SZ,20000328,24.5,25.3,23.3,23.98,24.04,-0.06,-0.25,49683.0,121281.776
000920.SZ,20000328,15.7,15.88,15.16,15.27,15.59,-0.32,-2.05,21429.0,32962.3645
000921.SZ,20000328,19.8,19.95,19.3,19.45,19.65,-0.2,-1.02,21256.0,41402.8469
000922.SZ,20000328,16.75,16.87,16.25,16.36,16.64,-0.28,-1.68,11628.0,19118.2396
000923.SZ,20000328,10.88,11.79,10.75,11.56,10.77,0.79,7.34,79482.0,90589.8697
000925.SZ,20000328,35.49,35.49,34.0,34.9,35.49,-0.59,-1.66,5834.0,20423.7438
000926.SZ,20000328,16.26,16.65,15.8,16.32,16.26,0.06,0.37,26733.0,43441.1149
000927.SZ,20000328,6.8,7.09,6.78,7.03,6.61,0.42,6.35,445238.0,308318.3686
000928.SZ,20000328,8.6,8.68,8.3,8.49,8.53,-0.04,-0.47,39845.0,33778.689
000929.SZ,20000328,16.81,16.97,16.5,16.7,16.77,-0.07,-0.42,13636.0,22750.1747
000930.SZ,20000328,22.95,23.08,22.0,22.97,22.99,-0.02,-0.09,46560.0,105152.0713
000931.SZ,20000328,38.6,39.1,37.95,38.17,38.49,-0.32,-0.83,80385.0,308704.4402
000932.SZ,20000328,8.1,8.19,7.81,8.0,7.99,0.01,0.13,143713.0,114759.4004
000933.SZ,20000328,16.7,17.5,15.52,15.71,16.46,-0.75,-4.56,51899.0,83390.4272
000935.SZ,20000328,12.8,13.19,12.15,12.31,12.71,-0.4,-3.15,42698.0,52913.5982
000936.SZ,20000328,22.25,22.5,22.0,22.13,22.1,0.03,0.14,9502.0,21073.0661
000937.SZ,20000328,16.3,16.38,15.5,15.6,15.99,-0.39,-2.44,35031.0,55735.0997
000938.SZ,20000328,89.3,89.98,87.9,88.61,89.0,-0.39,-0.44,4346.0,38526.924
000939.SZ,20000328,52.49,55.0,52.3,54.92,52.63,2.29,4.35,4399.0,23786.2828
000948.SZ,20000328,31.5,31.8,30.73,31.41,31.0,0.41,1.32,6779.0,21231.8517
000949.SZ,20000328,11.57,11.78,11.15,11.28,11.46,-0.18,-1.57,42587.0,48618.8367
000950.SZ,20000328,12.4,12.59,12.0,12.39,12.24,0.15,1.23,39176.0,47939.8048
000951.SZ,20000328,8.9,9.0,8.55,8.67,8.85,-0.18,-2.03,51710.0,45113.632
000952.SZ,20000328,15.4,15.45,14.8,15.0,15.18,-0.18,-1.19,12352.0,18460.2029
000953.SZ,20000328,20.99,21.7,20.0,20.32,21.08,-0.76,-3.61,20823.0,43349.4436
000955.SZ,20000328,14.7,14.88,14.25,14.35,14.59,-0.24,-1.65,34035.0,49398.2841
000956.SZ,20000328,10.1,10.3,9.98,10.3,10.08,0.22,2.18,61524.0,62543.3471
000957.SZ,20000328,24.19,24.19,22.0,22.6,24.23,-1.63,-6.73,18619.0,43096.6866
000958.SZ,20000328,14.48,14.6,14.05,14.17,14.45,-0.28,-1.94,15985.0,22664.6739
000959.SZ,20000328,6.31,6.6,6.29,6.49,6.31,0.18,2.85,144206.0,93026.1825
000960.SZ,20000328,9.85,10.26,9.8,9.97,9.79,0.18,1.84,69540.0,69739.0154
000961.SZ,20000328,11.0,11.19,10.61,10.84,10.99,-0.15,-1.36,60893.0,65698.6605
000962.SZ,20000328,42.99,43.0,41.9,42.52,42.84,-0.32,-0.75,6877.0,29053.567
000963.SZ,20000328,18.0,18.65,17.83,18.3,17.83,0.47,2.64,23488.0,42940.8071
000966.SZ,20000328,13.51,13.7,13.35,13.55,13.48,0.07,0.52,31822.0,43025.2169
000999.SZ,20000328,21.6,21.68,21.25,21.43,21.63,-0.2,-0.92,21470.0,45949.9601
001696.SZ,20000328,8.34,8.74,8.18,8.43,8.18,0.25,3.06,40793.0,34466.956
001896.SZ,20000328,11.3,12.1,11.01,11.91,11.0,0.91,8.27,119382.0,137932.5961
600000.SH,20000328,26.03,26.3,25.25,25.5,25.9,-0.4,-1.54,70742.0,180806.578
600001.SH,20000328,8.08,8.38,8.08,8.29,8.03,0.26,3.24,111147.0,91629.605
600002.SH,20000328,5.05,5.1,4.98,5.02,5.0,0.02,0.4,78366.0,39420.328
600003.SH,20000328,6.78,6.88,6.57,6.74,6.49,0.25,3.85,220290.0,148779.713
600005.SH,20000328,5.01,5.19,5.0,5.1,4.99,0.11,2.2,156458.0,79695.34
600006.SH,20000328,5.55,5.8,5.55,5.7,5.5,0.2,3.64,162439.0,91948.94
600007.SH,20000328,9.05,9.1,8.71,8.88,8.98,-0.1,-1.11,37981.0,33770.055
600009.SH,20000328,9.81,10.14,9.8,10.13,9.76,0.37,3.79,79901.0,79632.311
600051.SH,20000328,10.4,10.82,10.11,10.15,10.3,-0.15,-1.46,54933.0,58220.949
600052.SH,20000328,19.05,19.8,19.01,19.56,19.05,0.51,2.68,24090.0,46951.672
600053.SH,20000328,13.01,13.1,12.2,12.38,12.65,-0.27,-2.13,33421.0,41938.665
600054.SH,20000328,14.38,14.38,13.38,13.57,13.26,0.31,2.34,35996.0,49446.828
600055.SH,20000328,17.6,17.75,16.89,17.03,17.4,-0.37,-2.13,10215.0,17505.935
600056.SH,20000328,25.01,25.07,23.61,23.98,24.1,-0.12,-0.5,9034.0,21861.236
600057.SH,20000328,15.4,15.5,14.8,14.83,15.33,-0.5,-3.26,64039.0,95656.562
600058.SH,20000328,15.35,15.98,14.95,15.98,15.2,0.78,5.13,90681.0,141001.325
600059.SH,20000328,13.47,13.6,13.12,13.25,13.07,0.18,1.38,12158.0,16071.227
600060.SH,20000328,12.6,13.0,12.45,12.83,12.58,0.25,1.99,38667.0,49326.542
600061.SH,20000328,14.3,14.48,13.8,14.3,14.1,0.2,1.42,16390.0,23138.892
600062.SH,20000328,15.34,15.35,13.84,14.08,13.95,0.13,0.93,133572.0,193647.023
600063.SH,20000328,10.2,10.3,9.99,10.14,10.1,0.04,0.4,24162.0,24390.019
600064.SH,20000328,17.1,17.5,17.03,17.38,17.0,0.38,2.24,15583.0,26893.825
600065.SH,20000328,11.8,11.88,11.55,11.7,11.73,-0.03,-0.26,12619.0,14818.222
600066.SH,20000328,16.98,17.26,15.95,16.1,16.75,-0.65,-3.88,38812.0,62864.886
600068.SH,20000328,8.5,8.77,8.4,8.54,8.11,0.43,5.3,43842.0,37422.002
600069.SH,20000328,9.45,10.15,9.35,9.98,9.32,0.66,7.08,91127.0,89394.364
600070.SH,20000328,15.0,15.19,14.32,14.9,14.99,-0.09,-0.6,14979.0,22031.299
600071.SH,20000328,15.5,16.6,15.5,15.99,15.18,0.81,5.34,54229.0,87243.885
600072.SH,20000328,9.55,10.25,9.45,10.22,9.48,0.74,7.81,81318.0,79840.606
600073.SH,20000328,22.4,23.45,22.4,22.75,22.36,0.39,1.74,40941.0,93887.388
600074.SH,20000328,11.79,12.14,11.5,11.92,11.6,0.32,2.76,26480.0,31466.513
600075.SH,20000328,14.47,14.47,13.78,14.0,14.16,-0.16,-1.13,41521.0,58098.903
600076.SH,20000328,24.6,25.0,24.35,24.7,24.8,-0.1,-0.4,9114.0,22478.852
600077.SH,20000328,22.4,22.4,21.71,21.83,22.1,-0.27,-1.22,14123.0,31092.323
600078.SH,20000328,11.38,11.5,10.88,11.09,11.29,-0.2,-1.77,37770.0,42110.691
600079.SH,20000328,21.02,21.48,20.85,21.2,21.02,0.18,0.86,3648.0,7684.951
600080.SH,20000328,15.85,16.0,15.3,15.5,15.75,-0.25,-1.59,13201.0,20522.455
600081.SH,20000328,18.9,18.9,18.0,18.9,18.64,0.26,1.39,12349.0,22517.397
600082.SH,20000328,16.9,17.16,16.48,16.9,16.94,-0.04,-0.24,24387.0,40956.399
600083.SH,20000328,7.45,7.48,7.11,7.11,7.48,-0.37,-4.95,29959.0,21523.044
600084.SH,20000328,15.25,15.78,15.25,15.55,15.2,0.35,2.3,38170.0,59343.063
600085.SH,20000328,25.24,25.51,24.45,24.66,25.24,-0.58,-2.3,7320.0,18157.867
600086.SH,20000328,9.8,10.15,9.63,9.97,9.73,0.24,2.47,26282.0,26076.43
600087.SH,20000328,20.19,20.46,19.1,19.2,20.08,-0.88,-4.38,9818.0,19084.747
600088.SH,20000328,27.0,27.35,26.28,27.0,26.98,0.02,0.07,8356.0,22355.749
600089.SH,20000328,32.0,32.0,30.7,31.0,31.15,-0.15,-0.48,20261.0,63194.123
600090.SH,20000328,15.9,16.16,15.28,15.45,15.85,-0.4,-2.52,13953.0,21716.368
600091.SH,20000328,16.9,17.7,16.9,17.4,16.7,0.7,4.19,25766.0,44721.06
600092.SH,20000328,14.98,14.99,14.45,14.8,14.66,0.14,0.96,19601.0,28780.08
600093.SH,20000328,11.12,11.38,10.85,11.0,11.0,0.0,0.0,32387.0,36133.317
600094.SH,20000328,18.36,18.6,17.6,17.68,18.3,-0.62,-3.39,21160.0,38002.24
600095.SH,20000328,14.18,14.8,14.16,14.68,14.09,0.59,4.19,25648.0,37244.364
600096.SH,20000328,11.28,11.5,10.88,11.0,10.55,0.45,4.27,46688.0,51527.901
600097.SH,20000328,12.7,13.45,12.7,13.42,12.6,0.82,6.51,7375.0,9716.122
600098.SH,20000328,15.48,15.7,15.12,15.33,15.47,-0.14,-0.91,39096.0,60212.734
600099.SH,20000328,8.18,8.26,7.98,8.08,8.1,-0.02,-0.25,25317.0,20459.827
600100.SH,20000328,62.5,64.58,61.0,64.3,61.9,2.4,3.88,51144.0,323750.402
600101.SH,20000328,20.55,20.8,19.45,19.5,20.49,-0.99,-4.83,47066.0,93257.322
600102.SH,20000328,7.3,7.47,7.21,7.28,7.25,0.03,0.41,55348.0,40697.038
600103.SH,20000328,9.17,9.28,8.85,8.97,9.17,-0.2,-2.18,33726.0,30201.326
600104.SH,20000328,10.34,11.1,10.29,10.93,10.25,0.68,6.63,214357.0,230417.241
600105.SH,20000328,15.0,16.33,14.98,16.08,14.85,1.23,8.28,85013.0,134146.082
600106.SH,20000328,15.17,16.56,15.02,16.0,15.07,0.93,6.17,78045.0,123589.16
600107.SH,20000328,21.01,21.4,20.11,21.12,21.08,0.04,0.19,18907.0,39236.67
600108.SH,20000328,14.0,14.5,13.4,13.45,13.9,-0.45,-3.24,135602.0,191011.639
600109.SH,20000328,12.85,13.1,12.48,12.97,12.85,0.12,0.93,10267.0,13118.956
600110.SH,20000328,17.01,17.2,16.67,16.8,17.35,-0.55,-3.17,17696.0,29929.959
600111.SH,20000328,13.4,13.52,12.9,13.02,13.3,-0.28,-2.11,86119.0,112811.493
600112.SH,20000328,11.2,11.3,10.9,11.01,11.06,-0.05,-0.45,25648.0,28365.094
600113.SH,20000328,13.01,13.69,13.01,13.44,12.91,0.53,4.11,26834.0,36131.13
600115.SH,20000328,4.39,4.66,4.39,4.52,4.35,0.17,3.91,109747.0,49541.458
600116.SH,20000328,12.65,13.2,12.59,12.98,12.59,0.39,3.1,30490.0,39470.949
600117.SH,20000328,9.1,9.44,9.0,9.27,9.0,0.27,3.0,46508.0,42929.942
600118.SH,20000328,31.63,32.0,29.8,29.8,31.4,-1.6,-5.1,11289.0,34236.88
600119.SH,20000328,14.0,14.25,13.88,14.25,13.9,0.35,2.52,15335.0,21615.09
600120.SH,20000328,36.4,36.4,34.71,35.5,36.15,-0.65,-1.8,3107.0,11057.085
600121.SH,20000328,32.9,33.63,32.3,32.41,32.7,-0.29,-0.89,35753.0,118072.085
600122.SH,20000328,17.7,17.8,17.4,17.59,17.65,-0.06,-0.34,10832.0,19055.227
600123.SH,20000328,15.9,16.36,15.66,16.26,15.94,0.32,2.01,12081.0,19157.782
600125.SH,20000328,15.5,16.49,15.21,15.89,15.28,0.61,3.99,18468.0,29316.843
600126.SH,20000328,8.5,8.98,8.28,8.51,8.23,0.28,3.4,347005.0,301794.569
600127.SH,20000328,13.98,14.15,13.3,13.88,13.95,-0.07,-0.5,23008.0,31625.469
600128.SH,20000328,33.1,33.98,31.0,31.89,32.98,-1.09,-3.31,1859.0,6077.904
600129.SH,20000328,16.1,16.28,15.6,15.88,15.94,-0.06,-0.38,19216.0,30428.076
600131.SH,20000328,9.9,10.75,9.63,10.71,9.77,0.94,9.62,104811.0,108101.145
600132.SH,20000328,21.68,21.79,20.88,20.97,21.36,-0.39,-1.83,8271.0,17483.937
600133.SH,20000328,16.29,16.75,15.61,15.88,16.16,-0.28,-1.73,37523.0,60892.079
600135.SH,20000328,39.55,39.8,38.0,38.89,39.6,-0.71,-1.79,8578.0,33378.496
600136.SH,20000328,17.9,17.96,17.31,17.4,17.61,-0.21,-1.19,6645.0,11618.242
600137.SH,20000328,13.4,14.0,13.0,13.58,13.3,0.28,2.11,8912.0,12152.026
600138.SH,20000328,27.5,27.7,26.51,26.9,27.2,-0.3,-1.1,9563.0,25623.779
600139.SH,20000328,22.2,23.28,21.8,22.45,22.1,0.35,1.58,11218.0,25243.087
600141.SH,20000328,14.5,14.65,13.99,14.15,14.39,-0.24,-1.67,18844.0,26799.852
600145.SH,20000328,12.08,12.55,11.9,12.18,11.82,0.36,3.05,23047.0,28233.345
600146.SH,20000328,11.5,11.6,10.5,10.7,11.31,-0.61,-5.39,66171.0,71245.8
600148.SH,20000328,14.6,14.78,14.2,14.52,14.4,0.12,0.83,14441.0,20840.789
600149.SH,20000328,10.7,11.28,10.5,10.88,10.63,0.25,2.35,38840.0,42229.483
600150.SH,20000328,7.28,7.58,7.22,7.38,7.22,0.16,2.22,30434.0,22544.138
600151.SH,20000328,17.3,17.35,16.48,16.69,17.02,-0.33,-1.94,23330.0,38990.462
600152.SH,20000328,20.9,21.39,20.4,21.1,20.68,0.42,2.03,39998.0,83531.838
600153.SH,20000328,21.7,22.0,20.8,21.85,21.68,0.17,0.78,17602.0,37300.276
