ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20080908,3.49,3.53,3.32,3.33,3.49,-0.16,-4.58,13990.2,4777.6949
000768.SZ,20080908,12.52,12.79,11.7,11.76,12.5,-0.74,-5.92,32024.41,39167.4127
000777.SZ,20080908,8.35,8.52,7.51,7.53,8.34,-0.81,-9.71,19053.56,15253.071
000778.SZ,20080908,5.43,5.48,5.15,5.16,5.44,-0.28,-5.15,32050.6,16898.1165
000779.SZ,20080908,5.21,5.5,5.21,5.41,5.3,0.11,2.08,19678.84,10656.0979
000780.SZ,20080908,4.55,4.6,4.41,4.41,4.64,-0.23,-4.96,22022.61,9824.7785
000782.SZ,20080908,2.92,2.95,2.7,2.71,2.91,-0.2,-6.87,21859.15,6147.3505
000783.SZ,20080908,13.0,13.36,12.35,12.45,12.85,-0.4,-3.11,84469.75,108618.7823
000785.SZ,20080908,4.31,4.33,3.97,4.08,4.3,-0.22,-5.12,9759.73,4022.7009
000786.SZ,20080908,4.54,4.67,4.21,4.25,4.53,-0.28,-6.18,20551.99,8974.9249
000788.SZ,20080908,4.7,4.74,4.33,4.45,4.71,-0.26,-5.52,25837.66,11563.2831
000789.SZ,20080908,5.3,5.39,4.89,4.94,5.31,-0.37,-6.97,13193.0,6799.796
000791.SZ,20080908,4.2,4.37,3.87,3.98,4.3,-0.32,-7.44,19037.35,7742.5431
000793.SZ,20080908,3.6,3.63,3.24,3.29,3.59,-0.3,-8.36,39964.15,13601.8642
000795.SZ,20080908,3.23,3.26,2.99,3.01,3.23,-0.22,-6.81,12089.29,3693.6091
000796.SZ,20080908,3.24,3.29,3.02,3.05,3.27,-0.22,-6.73,27222.65,8493.1301
000797.SZ,20080908,3.81,3.88,3.5,3.56,3.84,-0.28,-7.29,16782.02,6147.5282
000798.SZ,20080908,4.75,4.82,4.28,4.29,4.75,-0.46,-9.68,56592.24,25167.7261
000799.SZ,20080908,7.35,7.43,6.61,6.61,7.34,-0.73,-9.95,28862.68,19584.7885
000800.SZ,20080908,5.95,6.0,5.71,5.72,5.92,-0.2,-3.38,45937.75,26792.2832
000801.SZ,20080908,5.95,6.0,5.37,5.48,5.95,-0.47,-7.9,6776.2,3806.1542
000802.SZ,20080908,11.21,11.55,10.49,10.49,11.66,-1.17,-10.03,67349.31,73716.6365
000803.SZ,20080908,3.8,3.86,3.53,3.58,3.8,-0.22,-5.79,8005.68,2927.3327
000806.SZ,20080908,2.6,2.66,2.5,2.52,2.63,-0.11,-4.18,35118.51,8997.2293
000807.SZ,20080908,5.72,5.88,5.22,5.23,5.8,-0.57,-9.83,34508.94,18814.1128
000809.SZ,20080908,6.2,6.33,5.58,5.65,6.2,-0.55,-8.87,3259.0,1891.236
000810.SZ,20080908,4.6,4.67,4.38,4.38,4.68,-0.3,-6.41,3144.0,1416.198
000811.SZ,20080908,7.39,7.55,6.75,6.93,7.39,-0.46,-6.22,44635.95,31466.3598
000812.SZ,20080908,3.0,3.05,2.8,2.85,3.01,-0.16,-5.32,19635.84,5702.2825
000813.SZ,20080908,3.08,3.1,2.89,2.97,3.07,-0.1,-3.26,15190.07,4536.1434
000815.SZ,20080908,9.97,10.2,9.15,9.15,10.17,-1.02,-10.03,20755.08,19808.5297
000816.SZ,20080908,2.99,3.03,2.83,2.84,3.0,-0.16,-5.33,34813.23,10083.003
000818.SZ,20080908,5.9,6.08,5.79,6.01,5.89,0.12,2.04,51966.12,30859.9951
000820.SZ,20080908,2.72,2.85,2.72,2.74,2.79,-0.05,-1.79,27217.09,7573.7219
000821.SZ,20080908,3.18,3.22,3.03,3.04,3.19,-0.15,-4.7,21214.68,6634.9297
000822.SZ,20080908,6.9,7.11,6.49,6.49,7.21,-0.72,-9.99,126897.98,85840.7926
000823.SZ,20080908,4.5,4.58,4.24,4.31,4.55,-0.24,-5.27,19256.59,8441.6132
000825.SZ,20080908,7.46,7.52,7.21,7.26,7.44,-0.18,-2.42,56197.64,41171.755
000826.SZ,20080908,14.74,14.8,13.34,13.8,14.22,-0.42,-2.95,9788.48,13440.9129
000828.SZ,20080908,4.06,4.15,3.81,3.86,4.1,-0.24,-5.85,17685.12,7067.2386
000829.SZ,20080908,3.07,3.13,3.02,3.05,3.08,-0.03,-0.97,75236.31,23113.4026
000830.SZ,20080908,3.96,4.01,3.64,3.69,3.95,-0.26,-6.58,55876.17,21152.442
000831.SZ,20080908,4.6,4.71,4.18,4.24,4.62,-0.38,-8.23,51336.91,22488.0488
000833.SZ,20080908,6.66,6.71,5.86,5.92,6.45,-0.53,-8.22,60287.9,37454.7306
000835.SZ,20080908,8.18,8.28,7.69,7.69,8.54,-0.85,-9.95,91703.27,72339.3135
000836.SZ,20080908,8.06,8.15,7.5,7.71,8.0,-0.29,-3.63,31055.02,24233.9445
000837.SZ,20080908,5.6,5.85,5.57,5.6,5.68,-0.08,-1.41,20197.18,11581.3176
000838.SZ,20080908,6.62,6.78,6.0,6.0,6.67,-0.67,-10.05,11368.96,7087.7807
000839.SZ,20080908,8.73,8.85,7.96,8.0,8.66,-0.66,-7.62,238045.77,195825.8751
000848.SZ,20080908,16.0,16.01,15.06,15.5,15.9,-0.4,-2.52,2116.84,3263.3369
000850.SZ,20080908,4.93,5.05,4.6,4.65,4.92,-0.27,-5.49,32587.49,15774.3479
000851.SZ,20080908,4.14,4.27,4.0,4.01,4.37,-0.36,-8.24,49339.57,20349.9014
000852.SZ,20080908,6.46,6.56,6.16,6.26,6.46,-0.2,-3.1,7347.4,4634.4676
000856.SZ,20080908,5.24,5.29,4.72,4.72,5.24,-0.52,-9.92,15226.59,7443.6158
000858.SZ,20080908,15.68,15.87,15.01,15.06,15.61,-0.55,-3.52,99781.51,152505.7497
000859.SZ,20080908,3.3,3.35,3.12,3.15,3.32,-0.17,-5.12,21700.23,6967.0593
000860.SZ,20080908,9.59,9.79,8.63,8.7,9.59,-0.89,-9.28,35792.29,31856.4335
000861.SZ,20080908,5.69,5.95,5.29,5.31,5.88,-0.57,-9.69,20000.95,10885.8194
000862.SZ,20080908,7.0,7.16,6.5,6.57,7.04,-0.47,-6.68,43091.1,29387.5964
000868.SZ,20080908,3.02,3.07,2.88,2.92,3.0,-0.08,-2.67,14091.0,4155.1817
000869.SZ,20080908,57.77,57.8,55.51,55.53,57.21,-1.68,-2.94,1550.9,8781.4123
000875.SZ,20080908,2.96,2.99,2.82,2.85,2.96,-0.11,-3.72,32108.38,9299.2656
000876.SZ,20080908,7.25,7.3,6.71,6.78,7.22,-0.44,-6.09,63074.05,43827.6995
000877.SZ,20080908,7.61,7.75,7.12,7.38,7.61,-0.23,-3.02,11176.39,8300.8873
000878.SZ,20080908,12.02,12.17,11.08,11.16,12.0,-0.84,-7.0,125420.39,143059.9863
000880.SZ,20080908,5.5,5.69,5.28,5.3,5.55,-0.25,-4.5,6715.57,3646.5589
000881.SZ,20080908,5.09,5.17,4.89,4.9,5.08,-0.18,-3.54,14025.53,7013.9679
000882.SZ,20080908,4.42,4.56,4.1,4.1,4.45,-0.35,-7.87,13301.89,5672.0476
000883.SZ,20080908,3.19,3.23,3.01,3.01,3.17,-0.16,-5.05,18506.0,5713.5842
000885.SZ,20080908,6.96,6.96,6.48,6.61,6.87,-0.26,-3.78,2068.6,1383.8524
000886.SZ,20080908,2.79,2.81,2.55,2.55,2.79,-0.24,-8.6,62295.92,16492.6151
000887.SZ,20080908,11.1,11.1,10.43,10.68,11.01,-0.33,-3.0,6793.63,7181.2289
000888.SZ,20080908,6.55,6.73,6.42,6.53,6.66,-0.13,-1.95,5064.5,3306.929
000889.SZ,20080908,3.0,3.07,2.85,2.88,3.0,-0.12,-4.0,11617.24,3413.2562
000890.SZ,20080908,3.0,3.07,2.86,2.87,3.0,-0.13,-4.33,16148.02,4734.7819
000893.SZ,20080908,8.2,8.29,7.42,7.43,8.2,-0.77,-9.39,21014.99,16266.7094
000895.SZ,20080908,31.7,32.08,30.5,31.6,31.44,0.16,0.51,8456.78,26548.101
000897.SZ,20080908,3.85,3.9,3.61,3.64,3.85,-0.21,-5.45,122125.23,45318.5836
000898.SZ,20080908,8.6,8.66,8.45,8.51,8.61,-0.1,-1.16,74278.52,63316.7522
000899.SZ,20080908,3.35,3.38,3.12,3.15,3.37,-0.22,-6.53,15056.02,4866.0019
000900.SZ,20080908,14.08,14.15,12.98,13.2,13.98,-0.78,-5.58,28197.42,37535.9167
000901.SZ,20080908,7.99,8.28,7.65,7.76,7.72,0.04,0.52,72062.83,57114.2184
000903.SZ,20080908,6.07,6.09,5.62,5.73,6.06,-0.33,-5.45,25814.76,15078.1309
000905.SZ,20080908,6.11,6.45,6.0,6.03,5.92,0.11,1.86,88761.8,54926.5787
000906.SZ,20080908,3.8,3.96,3.67,3.75,3.86,-0.11,-2.85,4738.61,1776.6341
000908.SZ,20080908,4.4,4.54,4.03,4.03,4.48,-0.45,-10.04,49830.41,21021.4809
000909.SZ,20080908,4.06,4.06,3.8,3.93,4.06,-0.13,-3.2,11605.34,4533.6624
000910.SZ,20080908,5.35,5.39,4.92,5.17,5.35,-0.18,-3.36,21024.81,10799.1369
000911.SZ,20080908,9.4,9.44,8.4,8.52,8.8,-0.28,-3.18,39999.32,35344.1248
000912.SZ,20080908,7.88,7.99,7.25,7.32,7.87,-0.55,-6.99,45299.96,34373.9369
000913.SZ,20080908,3.06,3.06,2.9,2.92,3.03,-0.11,-3.63,8591.33,2546.5577
000915.SZ,20080908,5.57,5.66,5.06,5.06,5.62,-0.56,-9.96,10230.99,5326.705
000916.SZ,20080908,3.68,3.68,3.53,3.54,3.65,-0.11,-3.01,17547.57,6294.8796
000917.SZ,20080908,12.13,12.35,11.77,11.93,12.37,-0.44,-3.56,11771.16,14048.0764
000919.SZ,20080908,4.35,4.47,4.16,4.16,4.4,-0.24,-5.45,11336.09,4838.7155
000920.SZ,20080908,4.51,4.59,4.51,4.51,5.01,-0.5,-9.98,135240.0,61026.2863
000921.SZ,20080908,2.45,2.48,2.34,2.34,2.46,-0.12,-4.88,10819.39,2564.2442
000922.SZ,20080908,4.28,4.28,4.06,4.06,4.27,-0.21,-4.92,6008.99,2449.5229
000923.SZ,20080908,4.1,4.2,3.8,3.85,4.12,-0.27,-6.55,15071.96,6000.6076
000926.SZ,20080908,5.8,5.81,5.48,5.55,5.76,-0.21,-3.65,69489.44,38952.1427
000927.SZ,20080908,3.27,3.28,3.11,3.15,3.25,-0.1,-3.08,30164.06,9617.6689
000928.SZ,20080908,4.3,4.3,4.02,4.02,4.23,-0.21,-4.96,11923.01,4827.7239
000929.SZ,20080908,8.4,8.58,7.56,7.56,8.4,-0.84,-10.0,14160.97,10937.1096
000930.SZ,20080908,3.91,3.93,3.52,3.59,3.9,-0.31,-7.95,80025.39,29814.4461
000931.SZ,20080908,4.6,4.68,4.15,4.2,4.6,-0.4,-8.7,48089.45,21000.7415
000932.SZ,20080908,5.6,5.65,5.39,5.42,5.63,-0.21,-3.73,24912.49,13581.0592
000933.SZ,20080908,20.68,20.68,20.02,20.28,20.36,-0.08,-0.39,11047.11,22348.156
000936.SZ,20080908,4.07,4.14,3.91,3.92,4.07,-0.15,-3.69,19434.18,7786.7011
000937.SZ,20080908,20.3,20.95,20.0,20.45,20.5,-0.05,-0.24,12547.53,25476.8104
000938.SZ,20080908,10.12,10.3,9.3,9.3,10.33,-1.03,-9.97,59526.53,57649.7877
000939.SZ,20080908,5.81,5.84,5.48,5.52,5.78,-0.26,-4.5,9854.13,5526.3575
000948.SZ,20080908,7.31,7.4,6.64,6.64,7.38,-0.74,-10.03,27845.61,19300.848
000949.SZ,20080908,2.91,2.97,2.76,2.78,2.95,-0.17,-5.76,25842.38,7391.5154
000950.SZ,20080908,8.2,8.2,7.75,7.95,8.15,-0.2,-2.45,15690.11,12487.2162
000951.SZ,20080908,15.6,15.84,15.45,15.61,15.61,0.0,0.0,17503.91,27264.4569
000952.SZ,20080908,8.9,8.9,7.8,7.86,8.58,-0.72,-8.39,43309.2,35597.867
000953.SZ,20080908,3.64,3.7,3.27,3.33,3.63,-0.3,-8.26,23291.83,7931.4053
000955.SZ,20080908,5.28,5.38,4.77,4.77,5.3,-0.53,-10.0,102148.62,50294.8102
000957.SZ,20080908,3.39,3.39,3.11,3.12,3.33,-0.21,-6.31,8198.67,2658.178
000958.SZ,20080908,3.9,3.9,3.56,3.61,3.85,-0.24,-6.23,16354.2,6130.543
000959.SZ,20080908,3.73,3.8,3.65,3.66,3.77,-0.11,-2.92,24460.82,9054.2036
000960.SZ,20080908,14.3,14.3,13.05,13.24,14.17,-0.93,-6.56,79521.58,108053.7416
000961.SZ,20080908,4.18,4.24,3.76,3.83,4.18,-0.35,-8.37,33440.99,13238.0717
000962.SZ,20080908,6.6,6.65,5.86,6.0,6.51,-0.51,-7.83,30615.68,18703.9
000963.SZ,20080908,9.0,9.0,8.2,8.29,8.9,-0.61,-6.85,8041.39,6773.9309
000965.SZ,20080908,6.9,7.08,6.25,6.6,6.93,-0.33,-4.76,6480.38,4293.941
000966.SZ,20080908,3.12,3.12,2.97,2.98,3.09,-0.11,-3.56,7631.15,2313.8238
000967.SZ,20080908,3.68,3.78,3.34,3.34,3.7,-0.36,-9.73,13266.82,4629.5121
000968.SZ,20080908,11.12,11.34,10.82,10.88,11.16,-0.28,-2.51,70996.34,78908.3976
000969.SZ,20080908,10.1,10.31,9.38,9.39,10.2,-0.81,-7.94,40913.35,39986.1429
000970.SZ,20080908,5.12,5.12,4.55,4.55,5.06,-0.51,-10.08,79442.65,37970.5222
000971.SZ,20080908,3.1,3.17,3.02,3.02,3.18,-0.16,-5.03,11144.6,3417.2142
000972.SZ,20080908,6.76,6.82,6.08,6.08,6.76,-0.68,-10.06,30861.44,19431.3097
000973.SZ,20080908,3.02,3.07,2.8,2.81,3.02,-0.21,-6.95,31306.89,9074.9469
000975.SZ,20080908,3.37,3.49,3.22,3.28,3.43,-0.15,-4.37,67136.39,22439.0319
000976.SZ,20080908,2.55,2.64,2.46,2.51,2.6,-0.09,-3.46,53065.6,13464.6914
000977.SZ,20080908,5.11,5.24,5.0,5.07,5.18,-0.11,-2.12,7592.36,3882.7613
000978.SZ,20080908,10.69,11.01,10.43,10.72,10.65,0.07,0.66,7224.51,7820.1407
000979.SZ,20080908,4.2,4.2,3.95,3.95,4.16,-0.21,-5.05,1467.4,585.533
000980.SZ,20080908,3.92,3.96,3.82,3.83,3.92,-0.09,-2.3,8773.96,3398.1084
000981.SZ,20080908,4.72,4.8,4.52,4.52,4.76,-0.24,-5.04,4988.0,2277.255
000982.SZ,20080908,4.02,4.02,3.64,3.64,3.9,-0.26,-6.67,11535.96,4381.767
000983.SZ,20080908,24.01,24.25,22.8,23.15,23.64,-0.49,-2.07,67657.58,157537.9508
000985.SZ,20080908,7.2,7.2,6.72,6.72,7.47,-0.75,-10.04,13455.57,9321.8602
000987.SZ,20080908,14.75,15.14,14.51,15.0,15.05,-0.05,-0.33,1781.8,2668.6394
000988.SZ,20080908,5.86,5.94,5.42,5.49,5.94,-0.45,-7.58,30545.36,17213.5815
000989.SZ,20080908,6.41,6.45,6.02,6.08,6.4,-0.32,-5.0,17743.66,11014.7793
000990.SZ,20080908,6.72,6.72,6.2,6.29,6.61,-0.32,-4.84,7923.15,5030.7317
000993.SZ,20080908,4.06,4.1,3.68,3.68,4.06,-0.38,-9.36,17227.29,6582.2099
000995.SZ,20080908,3.5,3.66,3.3,3.33,3.63,-0.3,-8.26,23942.15,8200.0047
000996.SZ,20080908,16.25,16.81,14.73,14.73,16.37,-1.64,-10.02,107397.58,167613.9234
000997.SZ,20080908,4.46,4.46,4.13,4.16,4.4,-0.24,-5.45,23964.34,10186.109
000998.SZ,20080908,16.98,17.36,15.28,15.28,16.98,-1.7,-10.01,147056.07,232903.1367
000999.SZ,20080908,14.33,14.33,14.33,14.33,15.08,-0.75,-4.97,22279.0,31925.807
001696.SZ,20080908,7.23,7.31,6.76,6.76,7.2,-0.44,-6.11,13635.46,9488.4912
001896.SZ,20080908,3.17,3.31,3.1,3.18,3.26,-0.08,-2.45,4383.65,1399.7039
002001.SZ,20080908,25.7,26.28,23.42,23.42,26.02,-2.6,-9.99,56860.16,137596.4391
002002.SZ,20080908,3.7,3.7,3.34,3.35,3.71,-0.36,-9.7,7018.96,2431.2477
002003.SZ,20080908,12.31,12.46,11.71,11.85,12.3,-0.45,-3.66,1523.5,1823.8228
002004.SZ,20080908,8.73,8.73,8.05,8.13,8.63,-0.5,-5.79,3913.8,3282.0016
002005.SZ,20080908,2.87,2.91,2.76,2.78,2.87,-0.09,-3.14,16428.09,4645.62
002006.SZ,20080908,6.47,6.47,5.76,5.76,6.4,-0.64,-10.0,12218.45,7240.0907
002007.SZ,20080908,33.01,33.85,33.0,33.0,33.35,-0.35,-1.05,1306.84,4324.219
002008.SZ,20080908,9.8,9.8,8.83,8.83,9.81,-0.98,-9.99,67853.78,60262.3551
002009.SZ,20080908,7.2,7.3,6.91,7.06,7.25,-0.19,-2.62,17282.53,12186.6567
002010.SZ,20080908,5.18,5.27,4.78,4.79,5.18,-0.39,-7.53,10266.61,5099.3029
002011.SZ,20080908,7.99,7.99,7.14,7.16,7.8,-0.64,-8.21,19395.16,14418.1302
002012.SZ,20080908,4.92,5.01,4.55,4.61,4.98,-0.37,-7.43,21248.38,10012.5292
002013.SZ,20080908,7.11,7.42,6.96,7.02,6.84,0.18,2.63,46879.17,33621.1147
002014.SZ,20080908,6.59,6.62,6.2,6.25,6.56,-0.31,-4.73,3005.79,1919.9581
002015.SZ,20080908,5.22,5.33,4.85,4.91,5.25,-0.34,-6.48,48249.99,24144.8945
002016.SZ,20080908,4.96,5.05,4.49,4.51,4.99,-0.48,-9.62,16394.65,7774.3782
002017.SZ,20080908,6.0,6.01,5.52,5.57,5.99,-0.42,-7.01,12636.17,7175.4229
002018.SZ,20080908,14.23,14.45,12.81,12.85,14.23,-1.38,-9.7,40869.05,54597.9819
002019.SZ,20080908,8.23,8.47,7.84,7.86,8.37,-0.51,-6.09,10091.98,8190.4407
002020.SZ,20080908,4.84,4.84,4.43,4.48,4.78,-0.3,-6.28,5588.06,2556.7449
002021.SZ,20080908,4.51,4.58,4.07,4.07,4.52,-0.45,-9.96,63301.55,26846.4537
002022.SZ,20080908,19.38,19.39,18.72,18.76,19.2,-0.44,-2.29,3342.9,6342.7735
002023.SZ,20080908,5.48,5.54,5.2,5.21,5.42,-0.21,-3.87,14039.45,7422.1889
002024.SZ,20080908,33.0,33.0,32.01,32.01,32.92,-0.91,-2.76,20386.25,66091.4827
002025.SZ,20080908,8.04,8.2,7.73,7.81,7.82,-0.01,-0.13,12205.29,9773.9389
002026.SZ,20080908,4.58,4.58,4.36,4.36,4.5,-0.14,-3.11,4055.7,1800.4956
002027.SZ,20080908,3.34,3.39,3.08,3.14,3.37,-0.23,-6.82,7534.25,2431.5996
002028.SZ,20080908,24.43,24.52,22.71,23.1,24.49,-1.39,-5.68,9344.17,21748.0348
002029.SZ,20080908,14.36,14.65,14.0,14.36,14.35,0.01,0.07,8740.01,12576.8381
002030.SZ,20080908,6.98,6.99,6.51,6.59,6.94,-0.35,-5.04,8624.69,5745.4556
002031.SZ,20080908,4.7,4.75,4.31,4.59,4.71,-0.12,-2.55,5685.32,2536.9869
002032.SZ,20080908,12.45,12.71,11.17,11.17,12.41,-1.24,-9.99,8533.64,9768.5015
002033.SZ,20080908,11.88,11.97,11.2,11.21,11.81,-0.6,-5.08,4684.97,5455.4465
002034.SZ,20080908,4.82,4.96,4.58,4.6,4.89,-0.29,-5.93,2118.0,1005.09
002035.SZ,20080908,4.69,4.86,4.32,4.34,4.8,-0.46,-9.58,51842.48,23187.9413
002036.SZ,20080908,8.09,8.19,7.23,7.39,8.03,-0.64,-7.97,7989.09,5988.001
002037.SZ,20080908,7.27,7.39,6.9,6.95,7.4,-0.45,-6.08,5836.64,4131.55
002038.SZ,20080908,26.0,26.09,25.1,25.61,26.0,-0.39,-1.5,4229.57,10829.2753
002039.SZ,20080908,7.38,7.48,6.8,6.85,7.38,-0.53,-7.18,9861.63,6997.9493
002040.SZ,20080908,4.35,4.46,4.12,4.12,4.42,-0.3,-6.79,4196.0,1788.95
002041.SZ,20080908,17.5,18.0,16.02,16.08,17.8,-1.72,-9.66,59826.03,100122.3686
002042.SZ,20080908,6.23,6.58,6.2,6.58,5.98,0.6,10.03,39187.36,25658.2248
002043.SZ,20080908,3.81,3.89,3.63,3.64,3.81,-0.17,-4.46,6309.09,2337.8211
002044.SZ,20080908,3.96,3.96,3.68,3.72,3.94,-0.22,-5.58,3278.8,1232.4077
002045.SZ,20080908,5.58,5.98,5.51,5.87,5.54,0.33,5.96,18033.87,10329.0486
002046.SZ,20080908,7.15,7.28,7.0,7.02,7.13,-0.11,-1.54,9939.19,7106.0467
002047.SZ,20080908,3.55,3.59,3.28,3.37,3.5,-0.13,-3.71,8759.66,2963.8591
002048.SZ,20080908,5.25,5.33,5.0,5.04,5.27,-0.23,-4.36,42516.52,21810.043
002049.SZ,20080908,7.26,7.32,6.86,6.86,7.26,-0.4,-5.51,6291.09,4422.5235
002050.SZ,20080908,12.9,12.9,12.31,12.51,12.82,-0.31,-2.42,2003.0,2527.279
002051.SZ,20080908,11.57,11.7,10.83,10.97,11.67,-0.7,-6.0,5383.59,6029.7996
002052.SZ,20080908,7.31,7.48,6.92,7.14,7.15,-0.01,-0.14,6537.87,4685.5867
002054.SZ,20080908,9.09,9.2,8.34,8.34,9.27,-0.93,-10.03,5569.04,4812.9791
002055.SZ,20080908,5.98,5.98,5.43,5.55,5.97,-0.42,-7.04,4444.23,2516.2034
002056.SZ,20080908,7.67,7.75,7.31,7.34,7.7,-0.36,-4.68,11726.82,8801.851
002057.SZ,20080908,5.46,5.61,5.15,5.27,5.55,-0.28,-5.05,3047.24,1609.9223
002058.SZ,20080908,8.68,8.78,8.12,8.18,8.68,-0.5,-5.76,2429.0,2020.5452
002059.SZ,20080908,6.8,6.97,6.31,6.7,7.0,-0.3,-4.29,1961.0,1295.934
002060.SZ,20080908,5.6,5.62,5.25,5.26,5.59,-0.33,-5.9,18746.42,10102.0642
002061.SZ,20080908,5.7,5.84,5.19,5.19,5.77,-0.58,-10.05,16868.65,9255.716
002062.SZ,20080908,10.95,10.95,9.69,9.69,10.77,-1.08,-10.03,4813.99,4856.1796
002063.SZ,20080908,11.7,11.85,11.16,11.6,11.78,-0.18,-1.53,677.99,777.9026
002064.SZ,20080908,7.1,7.14,6.46,6.5,7.02,-0.52,-7.41,16198.75,10779.4505
002065.SZ,20080908,11.71,11.8,11.09,11.45,11.8,-0.35,-2.97,6197.4,7087.7831
002066.SZ,20080908,7.29,7.32,6.68,6.8,7.18,-0.38,-5.29,2370.87,1630.8231
002067.SZ,20080908,4.58,4.6,4.27,4.32,4.55,-0.23,-5.05,31833.04,13990.4507
002068.SZ,20080908,5.85,5.98,5.61,5.64,5.88,-0.24,-4.08,3708.69,2133.8135
002069.SZ,20080908,15.24,15.57,13.68,13.7,15.2,-1.5,-9.87,16925.66,24115.4936
002070.SZ,20080908,5.81,5.95,5.42,5.76,5.95,-0.19,-3.19,35837.3,20347.6566
002071.SZ,20080908,4.0,4.0,3.64,3.69,3.96,-0.27,-6.82,5338.0,2034.493
002072.SZ,20080908,3.64,3.68,3.35,3.4,3.62,-0.22,-6.08,9806.16,3399.423
002073.SZ,20080908,13.2,13.2,11.9,12.3,13.2,-0.9,-6.82,30085.22,36698.9818
002074.SZ,20080908,5.9,5.95,5.44,5.49,5.9,-0.41,-6.95,15349.13,8664.1298
002075.SZ,20080908,2.67,2.67,2.67,2.67,2.81,-0.14,-4.98,4598.0,1227.666
002076.SZ,20080908,6.29,6.44,5.75,5.87,6.29,-0.42,-6.68,15301.24,9156.3175
002077.SZ,20080908,5.89,5.97,5.56,5.56,5.89,-0.33,-5.6,8719.22,4947.4681
002078.SZ,20080908,11.66,11.9,11.33,11.5,11.77,-0.27,-2.29,16857.3,19539.1932
002079.SZ,20080908,3.72,3.77,3.55,3.55,3.72,-0.17,-4.57,8861.23,3210.4149
002080.SZ,20080908,19.0,19.3,17.5,18.3,18.89,-0.59,-3.12,3311.4,6033.034
002081.SZ,20080908,18.5,18.85,18.0,18.17,18.51,-0.34,-1.84,568.3,1036.6029
002082.SZ,20080908,4.97,5.04,4.76,4.77,4.96,-0.19,-3.83,7610.69,3733.5181
002083.SZ,20080908,4.19,4.26,3.94,3.97,4.21,-0.24,-5.7,31967.32,12943.4324
002084.SZ,20080908,6.91,7.2,6.66,7.09,6.93,0.16,2.31,7372.51,5116.7377
002085.SZ,20080908,4.54,4.62,4.28,4.32,4.55,-0.23,-5.05,5410.26,2380.7132
002086.SZ,20080908,10.82,10.92,10.07,10.07,10.8,-0.73,-6.76,7515.21,7798.1717
002087.SZ,20080908,4.27,4.27,3.99,4.02,4.23,-0.21,-4.96,14711.08,6006.8329
002088.SZ,20080908,12.55,12.9,12.2,12.39,12.86,-0.47,-3.65,1037.91,1293.7999
002089.SZ,20080908,4.82,4.95,4.5,4.55,4.92,-0.37,-7.52,4632.6,2171.8052
002090.SZ,20080908,9.0,9.05,8.55,8.57,9.0,-0.43,-4.78,1773.41,1557.6444
002091.SZ,20080908,6.22,6.26,5.81,5.94,6.24,-0.3,-4.81,6503.29,3903.0742
002092.SZ,20080908,7.25,7.26,6.57,6.61,7.16,-0.55,-7.68,42436.12,28819.4076
002093.SZ,20080908,10.26,10.3,9.65,9.66,10.26,-0.6,-5.85,4800.75,4760.0772
002094.SZ,20080908,4.66,5.13,4.51,5.13,4.66,0.47,10.09,63125.59,31781.2177
002095.SZ,20080908,13.48,13.5,12.5,12.8,13.53,-0.73,-5.4,3423.89,4467.9725
002096.SZ,20080908,8.6,8.8,7.93,8.05,8.76,-0.71,-8.11,1330.51,1097.8695
002097.SZ,20080908,11.14,11.3,10.43,10.44,11.27,-0.83,-7.36,17337.56,18706.9308
002098.SZ,20080908,5.9,6.0,5.55,5.65,5.9,-0.25,-4.24,9143.63,5203.8731
002099.SZ,20080908,5.67,5.71,5.3,5.31,5.67,-0.36,-6.35,6089.0,3327.341
002100.SZ,20080908,9.55,9.55,8.6,8.6,9.55,-0.95,-9.95,3236.64,2883.1112
002101.SZ,20080908,8.65,8.7,8.1,8.13,8.71,-0.58,-6.66,2052.68,1708.6973
002102.SZ,20080908,4.2,4.25,3.96,3.99,4.2,-0.21,-5.0,8112.47,3296.3767
002103.SZ,20080908,5.32,5.32,4.93,4.95,5.48,-0.53,-9.67,9837.98,4984.6003
002104.SZ,20080908,5.8,5.97,5.52,5.52,5.78,-0.26,-4.5,6932.24,3990.3572
002105.SZ,20080908,3.55,3.56,3.3,3.46,3.51,-0.05,-1.42,5736.0,1980.65
002106.SZ,20080908,8.48,8.58,8.01,8.1,8.48,-0.38,-4.48,8509.87,7032.2527
002107.SZ,20080908,24.0,24.0,22.09,22.5,24.2,-1.7,-7.02,6525.16,14689.6159
002108.SZ,20080908,9.52,9.52,8.93,8.93,9.37,-0.44,-4.7,1450.36,1319.0762
002109.SZ,20080908,5.85,5.99,5.31,5.35,5.9,-0.55,-9.32,15490.83,8608.7191
002110.SZ,20080908,10.27,10.36,9.72,9.73,10.24,-0.51,-4.98,9445.0,9428.6181
002111.SZ,20080908,12.4,12.4,11.62,11.88,12.4,-0.52,-4.19,6672.79,7938.0083
002112.SZ,20080908,8.0,8.15,7.2,7.23,7.98,-0.75,-9.4,6140.89,4592.6763
002113.SZ,20080908,4.08,4.14,3.88,3.9,4.11,-0.21,-5.11,8475.7,3369.9236
002114.SZ,20080908,5.76,5.76,5.13,5.14,5.7,-0.56,-9.82,5655.46,2983.2487
