ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20100504,7.63,7.74,7.4,7.74,7.76,-0.02,-0.26,71695.17,54428.3038
000761.SZ,20100504,5.95,5.99,5.77,5.8,6.0,-0.2,-3.33,32351.94,18967.2315
000766.SZ,20100504,8.1,8.4,7.91,8.3,8.2,0.1,1.22,48355.77,39907.2809
000767.SZ,20100504,4.85,4.96,4.81,4.9,4.95,-0.05,-1.01,31403.68,15407.3037
000768.SZ,20100504,11.89,12.2,11.8,12.12,12.0,0.12,1.0,85529.16,102804.2412
000776.SZ,20100504,45.98,46.65,44.36,45.3,47.05,-1.75,-3.72,25944.2,118173.6122
000777.SZ,20100504,21.6,22.47,21.19,22.17,22.16,0.01,0.05,33236.42,73197.7072
000778.SZ,20100504,11.23,11.48,11.19,11.32,11.42,-0.1,-0.88,45163.08,51265.1918
000779.SZ,20100504,8.01,8.36,8.0,8.34,8.25,0.09,1.09,21399.75,17582.1446
000780.SZ,20100504,11.25,11.56,11.1,11.41,11.51,-0.1,-0.87,31411.92,35839.1221
000782.SZ,20100504,6.32,6.43,6.2,6.32,6.39,-0.07,-1.1,44021.53,27858.2172
000783.SZ,20100504,14.06,14.22,14.0,14.02,14.38,-0.36,-2.5,78370.12,110542.5091
000785.SZ,20100504,8.81,9.13,8.81,8.98,8.97,0.01,0.11,22563.68,20301.9997
000786.SZ,20100504,12.92,13.35,12.72,13.04,13.12,-0.08,-0.61,39985.5,52278.2446
000788.SZ,20100504,12.45,13.12,12.33,12.93,12.79,0.14,1.09,29341.15,37778.9412
000789.SZ,20100504,7.9,7.98,7.41,7.49,8.07,-0.58,-7.19,77639.33,59793.2985
000790.SZ,20100504,9.85,10.56,9.7,10.31,10.0,0.31,3.1,90919.38,93550.8374
000791.SZ,20100504,7.5,7.95,7.31,7.88,7.63,0.25,3.28,16723.75,13078.8798
000792.SZ,20100504,45.35,45.65,44.38,44.48,45.89,-1.41,-3.07,34652.03,156060.0646
000793.SZ,20100504,6.29,6.62,6.23,6.5,6.4,0.1,1.56,62490.36,40715.3084
000795.SZ,20100504,8.12,8.64,8.05,8.48,8.35,0.13,1.56,70019.58,58795.7544
000796.SZ,20100504,7.1,7.33,7.04,7.23,7.24,-0.01,-0.14,28478.09,20587.2451
000797.SZ,20100504,7.03,7.3,6.83,7.1,7.18,-0.08,-1.11,48917.69,34396.4714
000798.SZ,20100504,8.5,8.94,8.4,8.76,8.65,0.11,1.27,42785.71,37352.4291
000799.SZ,20100504,12.25,12.5,12.08,12.37,12.38,-0.01,-0.08,19884.76,24487.1247
000800.SZ,20100504,18.4,18.79,18.21,18.41,18.79,-0.38,-2.02,82802.16,153009.849
000801.SZ,20100504,12.3,13.39,12.3,13.12,13.39,-0.27,-2.02,10643.34,13947.1182
000802.SZ,20100504,13.6,14.35,13.52,13.86,13.81,0.05,0.36,20406.44,28533.2978
000803.SZ,20100504,9.25,9.6,9.04,9.46,9.48,-0.02,-0.21,11409.79,10697.8722
000806.SZ,20100504,6.01,6.12,5.88,6.03,6.11,-0.08,-1.31,89177.92,53905.3793
000807.SZ,20100504,10.5,10.79,10.42,10.69,10.75,-0.06,-0.56,37892.3,40381.1626
000809.SZ,20100504,19.27,19.85,19.2,19.45,19.26,0.19,0.99,12236.76,23840.2059
000810.SZ,20100504,11.1,11.44,11.05,11.36,11.25,0.11,0.98,12600.23,14246.8332
000811.SZ,20100504,22.55,24.5,22.55,24.1,23.2,0.9,3.88,29126.04,69958.3107
000812.SZ,20100504,6.68,6.86,6.61,6.68,6.78,-0.1,-1.47,34141.13,23014.6582
000815.SZ,20100504,12.69,13.09,12.53,12.9,12.74,0.16,1.26,27635.41,35646.7338
000816.SZ,20100504,5.88,5.97,5.81,5.9,5.99,-0.09,-1.5,60535.29,35694.5308
000819.SZ,20100504,17.4,18.06,17.26,17.87,17.68,0.19,1.07,23238.05,41460.8312
000820.SZ,20100504,5.0,5.07,4.91,4.96,5.09,-0.13,-2.55,27334.35,13682.1429
000821.SZ,20100504,6.87,7.06,6.76,6.95,6.98,-0.03,-0.43,81936.56,56526.7226
000822.SZ,20100504,7.25,7.45,7.2,7.35,7.39,-0.04,-0.54,76541.57,56224.5993
000823.SZ,20100504,14.03,15.21,14.02,15.15,14.47,0.68,4.7,105158.85,156105.012
000825.SZ,20100504,6.87,6.9,6.61,6.74,6.95,-0.21,-3.02,242463.91,164408.6758
000826.SZ,20100504,19.9,21.4,19.41,20.9,21.2,-0.3,-1.42,63136.0,130871.1468
000828.SZ,20100504,7.67,7.89,7.56,7.77,7.71,0.06,0.78,30289.24,23485.974
000829.SZ,20100504,13.01,14.19,12.88,13.89,13.35,0.54,4.04,155729.74,215515.7431
000830.SZ,20100504,5.65,5.79,5.6,5.68,5.78,-0.1,-1.73,66935.9,38243.3461
000831.SZ,20100504,5.86,5.98,5.86,5.9,5.95,-0.05,-0.84,87415.2,51821.4365
000833.SZ,20100504,9.63,10.07,9.57,9.91,9.84,0.07,0.71,64431.75,63667.0234
000835.SZ,20100504,8.3,8.46,8.2,8.38,8.4,-0.02,-0.24,35132.09,29342.1798
000836.SZ,20100504,9.95,10.34,9.8,10.06,10.15,-0.09,-0.89,26641.93,26867.6641
000837.SZ,20100504,11.5,12.08,11.39,11.9,11.75,0.15,1.28,63425.42,74917.0455
000838.SZ,20100504,8.78,9.02,8.62,8.81,8.88,-0.07,-0.79,13783.63,12205.3414
000839.SZ,20100504,13.74,14.29,13.2,13.8,14.4,-0.6,-4.17,323260.75,447723.358
000848.SZ,20100504,36.4,37.56,36.1,37.49,36.57,0.92,2.52,7737.38,28846.7644
000850.SZ,20100504,8.08,8.34,8.07,8.22,8.18,0.04,0.49,35546.68,29252.9421
000851.SZ,20100504,9.83,10.18,9.71,9.96,10.02,-0.06,-0.6,45300.87,45365.4335
000852.SZ,20100504,11.45,11.8,11.24,11.71,11.66,0.05,0.43,36390.51,42354.5958
000856.SZ,20100504,7.64,7.8,7.55,7.71,7.79,-0.08,-1.03,13737.01,10589.6973
000858.SZ,20100504,26.0,26.67,25.7,26.3,26.29,0.01,0.04,92311.68,243511.4722
000859.SZ,20100504,6.9,7.3,6.85,7.28,7.01,0.27,3.85,47941.33,34330.1839
000860.SZ,20100504,16.94,17.85,16.9,17.6,17.36,0.24,1.38,43986.82,77420.7135
000861.SZ,20100504,13.0,13.31,12.82,13.03,13.25,-0.22,-1.66,16918.61,22141.1322
000862.SZ,20100504,13.6,14.2,13.44,13.8,13.77,0.03,0.22,29514.3,40895.9134
000868.SZ,20100504,12.78,13.0,11.78,12.0,12.85,-0.85,-6.61,108402.26,132422.0934
000869.SZ,20100504,71.8,75.2,71.5,73.49,75.1,-1.61,-2.14,8048.51,59328.8449
000876.SZ,20100504,10.74,11.03,10.73,10.87,11.06,-0.19,-1.72,26371.35,28792.2692
000877.SZ,20100504,20.12,21.66,20.12,21.45,21.11,0.34,1.61,42734.47,90151.5895
000878.SZ,20100504,24.05,24.58,23.82,24.38,24.58,-0.2,-0.81,55923.11,136026.4728
000880.SZ,20100504,16.4,17.26,16.22,16.93,16.81,0.12,0.71,17095.55,29020.6795
000881.SZ,20100504,9.8,10.48,9.75,10.32,9.96,0.36,3.61,81520.91,83791.9187
000882.SZ,20100504,8.35,8.57,8.3,8.42,8.41,0.01,0.12,28434.87,24106.621
000883.SZ,20100504,9.14,9.38,8.85,9.13,9.4,-0.27,-2.87,49981.77,45707.3538
000885.SZ,20100504,11.91,12.49,11.91,12.25,12.23,0.02,0.16,17522.55,21570.316
000886.SZ,20100504,6.28,6.62,6.23,6.5,6.42,0.08,1.25,215153.19,139799.4348
000887.SZ,20100504,16.55,17.31,16.2,16.89,16.98,-0.09,-0.53,22745.05,38449.6712
000888.SZ,20100504,18.3,19.46,18.3,19.15,19.33,-0.18,-0.93,13707.08,26120.8728
000889.SZ,20100504,6.91,7.26,6.91,7.26,7.2,0.06,0.83,24575.04,17574.0016
000890.SZ,20100504,6.28,6.55,6.21,6.41,6.36,0.05,0.79,78655.82,50548.5142
000892.SZ,20100504,7.18,7.19,6.86,6.86,7.22,-0.36,-4.99,25975.58,18169.5232
000893.SZ,20100504,23.6,24.11,22.05,23.69,23.7,-0.01,-0.04,7710.39,18042.1923
000897.SZ,20100504,5.15,5.25,5.09,5.14,5.2,-0.06,-1.15,89101.97,46148.0783
000898.SZ,20100504,9.32,9.4,9.08,9.17,9.51,-0.34,-3.58,279900.29,258759.0775
000899.SZ,20100504,7.57,7.59,7.35,7.44,7.71,-0.27,-3.5,28966.16,21627.4985
000900.SZ,20100504,20.5,20.5,19.62,19.76,21.13,-1.37,-6.48,82492.4,164760.5994
000901.SZ,20100504,14.13,14.98,14.0,14.68,14.4,0.28,1.94,55435.78,80793.4732
000902.SZ,20100504,7.13,7.65,7.11,7.65,7.29,0.36,4.94,27657.93,21018.3217
000903.SZ,20100504,11.79,12.25,11.68,11.98,11.98,0.0,0.0,33794.6,40814.8132
000905.SZ,20100504,7.8,7.99,7.65,7.87,7.93,-0.06,-0.76,26227.49,20672.6079
000906.SZ,20100504,10.54,11.0,10.45,10.69,10.72,-0.03,-0.28,53847.84,57480.7521
000908.SZ,20100504,6.98,7.2,6.87,7.13,7.13,0.0,0.0,14628.56,10340.3352
000909.SZ,20100504,10.76,10.95,10.59,10.7,10.96,-0.26,-2.37,20702.43,22314.3476
000910.SZ,20100504,8.65,8.85,8.55,8.67,8.7,-0.03,-0.34,33359.83,29078.6826
000911.SZ,20100504,16.88,17.45,16.68,17.3,17.28,0.02,0.12,31966.65,54803.5576
000912.SZ,20100504,8.71,8.95,8.63,8.78,8.83,-0.05,-0.57,25734.04,22574.7094
000913.SZ,20100504,8.78,9.1,8.65,8.99,8.9,0.09,1.01,54976.97,49266.6169
000915.SZ,20100504,12.79,13.63,12.79,13.05,12.89,0.16,1.24,73313.53,97426.5024
000916.SZ,20100504,5.1,5.15,5.0,5.1,5.15,-0.05,-0.97,34956.78,17787.7708
000917.SZ,20100504,20.28,21.27,20.08,20.65,20.26,0.39,1.93,142776.81,296208.601
000918.SZ,20100504,8.9,8.9,8.4,8.44,9.14,-0.7,-7.66,36762.27,31800.0367
000919.SZ,20100504,12.0,12.85,11.71,12.73,12.04,0.69,5.73,68915.93,86389.7308
000920.SZ,20100504,8.53,9.01,8.43,8.87,8.74,0.13,1.49,51478.45,45496.8959
000921.SZ,20100504,7.65,7.78,7.5,7.76,7.67,0.09,1.17,19632.81,15086.6393
000923.SZ,20100504,9.87,10.72,9.63,10.43,9.95,0.48,4.82,30916.59,32244.8135
000925.SZ,20100504,19.99,20.86,19.32,20.43,20.2,0.23,1.14,26180.4,53029.6495
000926.SZ,20100504,8.91,8.98,8.25,8.29,9.16,-0.87,-9.5,237009.21,202366.4064
000927.SZ,20100504,7.44,7.55,7.33,7.48,7.62,-0.14,-1.84,33171.84,24837.4421
000928.SZ,20100504,9.0,9.34,8.9,9.32,9.1,0.22,2.42,45798.14,42160.6791
000929.SZ,20100504,9.2,9.59,9.12,9.5,9.43,0.07,0.74,32748.87,30788.288
000930.SZ,20100504,8.96,9.34,8.8,9.07,9.09,-0.02,-0.22,144197.69,131807.0667
000931.SZ,20100504,8.3,8.96,8.3,8.58,8.16,0.42,5.15,949341.38,817738.8236
000932.SZ,20100504,5.33,5.5,5.31,5.33,5.49,-0.16,-2.91,66932.87,35923.1489
000933.SZ,20100504,30.8,32.2,30.65,31.9,31.42,0.48,1.53,71891.14,228091.1438
000935.SZ,20100504,10.1,10.1,9.78,9.78,10.29,-0.51,-4.96,35263.9,34956.8147
000936.SZ,20100504,10.79,11.19,10.6,10.86,10.89,-0.03,-0.28,74638.64,81773.6313
000937.SZ,20100504,33.47,34.96,33.2,34.3,34.13,0.17,0.5,53501.54,184284.8468
000938.SZ,20100504,17.5,18.28,17.35,17.62,18.04,-0.42,-2.33,108494.38,193694.0199
000939.SZ,20100504,14.69,15.16,14.41,14.82,14.95,-0.13,-0.87,43608.25,65121.2447
000948.SZ,20100504,13.5,13.9,13.4,13.8,13.71,0.09,0.66,28072.58,38519.6287
000949.SZ,20100504,6.8,7.1,6.72,6.99,6.92,0.07,1.01,58974.75,41122.791
000950.SZ,20100504,9.5,9.68,9.35,9.55,9.62,-0.07,-0.73,18182.02,17329.7711
000951.SZ,20100504,23.48,23.88,22.8,23.0,23.95,-0.95,-3.97,29119.92,67870.0405
000952.SZ,20100504,13.15,13.7,13.0,13.38,13.46,-0.08,-0.59,24800.06,33477.2315
000953.SZ,20100504,7.1,7.1,6.8,6.82,6.76,0.06,0.89,23951.04,16572.3634
000955.SZ,20100504,5.65,5.86,5.64,5.71,5.7,0.01,0.18,31320.41,18075.9065
000957.SZ,20100504,9.09,9.37,8.98,9.26,9.26,0.0,0.0,30496.76,28199.5516
000958.SZ,20100504,4.96,5.1,4.88,5.03,5.06,-0.03,-0.59,40364.6,20052.603
000959.SZ,20100504,4.34,4.43,4.32,4.36,4.41,-0.05,-1.13,53617.97,23483.3013
000960.SZ,20100504,23.53,24.36,23.38,23.83,24.0,-0.17,-0.71,127144.56,305840.7312
000961.SZ,20100504,14.74,14.75,13.57,13.57,15.08,-1.51,-10.01,87034.32,121253.2529
000962.SZ,20100504,13.75,15.41,13.7,15.04,14.05,0.99,7.05,325642.41,480015.7281
000963.SZ,20100504,24.68,26.3,24.32,25.9,24.98,0.92,3.68,18357.85,47539.9133
000965.SZ,20100504,10.99,11.12,10.65,10.7,11.25,-0.55,-4.89,21959.19,23870.7334
000966.SZ,20100504,6.69,6.86,6.5,6.86,6.66,0.2,3.0,93286.69,62974.8192
000967.SZ,20100504,10.46,10.72,10.02,10.42,10.74,-0.32,-2.98,31549.03,32827.0378
000968.SZ,20100504,17.9,18.37,17.73,18.27,18.19,0.08,0.44,40811.21,74137.5889
000970.SZ,20100504,13.39,14.38,13.3,14.2,13.71,0.49,3.57,141131.68,199513.0699
000971.SZ,20100504,5.84,5.98,5.68,5.86,5.9,-0.04,-0.68,13102.98,7676.0379
000972.SZ,20100504,13.01,13.62,12.81,13.47,13.1,0.37,2.82,96122.08,128665.6955
000973.SZ,20100504,12.08,13.5,12.0,13.3,12.4,0.9,7.26,292506.46,379749.4563
000975.SZ,20100504,6.49,6.62,6.44,6.51,6.57,-0.06,-0.91,23495.37,15327.1227
000976.SZ,20100504,4.6,4.82,4.51,4.56,4.75,-0.19,-4.0,225278.51,104338.3036
000977.SZ,20100504,12.0,12.6,11.95,12.6,12.2,0.4,3.28,38714.67,47911.4372
000978.SZ,20100504,13.05,13.63,13.04,13.26,13.39,-0.13,-0.97,18085.95,24131.1338
000979.SZ,20100504,11.05,11.28,10.65,11.03,11.32,-0.29,-2.56,45027.38,49703.3389
000980.SZ,20100504,7.78,8.02,7.69,7.94,7.79,0.15,1.93,40658.99,32163.0892
000982.SZ,20100504,13.21,14.1,13.21,13.8,13.6,0.2,1.47,15111.16,20978.8942
000983.SZ,20100504,32.82,34.1,32.58,33.45,33.49,-0.04,-0.12,114962.44,384054.3236
000985.SZ,20100504,12.05,12.4,12.02,12.25,12.46,-0.21,-1.69,4089.18,4997.8621
000987.SZ,20100504,25.1,25.84,24.86,25.0,25.66,-0.66,-2.57,19768.9,50060.2307
000988.SZ,20100504,19.9,20.9,19.8,19.85,20.3,-0.45,-2.22,135349.96,273878.3337
000989.SZ,20100504,13.89,14.79,13.8,14.77,14.18,0.59,4.16,70448.22,101812.287
000990.SZ,20100504,15.0,15.89,15.0,15.7,15.65,0.05,0.32,29895.55,46518.5465
000993.SZ,20100504,8.39,8.45,8.21,8.25,8.47,-0.22,-2.6,22964.72,19121.5528
000995.SZ,20100504,8.21,8.51,8.15,8.26,8.36,-0.1,-1.2,24643.35,20569.8623
000996.SZ,20100504,27.8,29.08,27.15,28.55,28.51,0.04,0.14,40038.41,113814.262
000997.SZ,20100504,13.19,13.66,13.02,13.53,13.38,0.15,1.12,66896.41,89849.757
000998.SZ,20100504,22.35,24.3,22.01,23.42,22.73,0.69,3.04,262020.48,618323.5393
000999.SZ,20100504,26.75,28.08,26.1,27.6,27.23,0.37,1.36,26390.13,72537.9767
001696.SZ,20100504,9.91,9.91,9.52,9.88,10.01,-0.13,-1.3,63337.94,61953.5117
001896.SZ,20100504,6.99,6.99,6.7,6.7,7.05,-0.35,-4.96,7841.0,5341.177
002001.SZ,20100504,49.0,51.2,48.3,49.6,49.99,-0.39,-0.78,20720.94,103105.0578
002002.SZ,20100504,8.19,8.55,8.04,8.45,8.38,0.07,0.84,13084.89,10938.7938
002003.SZ,20100504,20.49,21.14,19.88,20.62,20.89,-0.27,-1.29,14514.59,29740.485
002004.SZ,20100504,52.95,54.44,52.0,54.24,53.3,0.94,1.76,1125.99,6072.1922
002005.SZ,20100504,20.04,20.88,19.85,20.4,20.46,-0.06,-0.29,39633.0,81231.997
002006.SZ,20100504,12.7,12.99,12.6,12.71,12.63,0.08,0.63,14087.53,18058.9781
002007.SZ,20100504,70.03,74.43,69.91,74.0,72.02,1.98,2.75,20853.15,152806.7078
002008.SZ,20100504,11.83,12.28,11.51,12.0,12.06,-0.06,-0.5,131195.76,157933.5173
002009.SZ,20100504,13.6,13.77,12.93,13.09,13.8,-0.71,-5.14,81406.36,108248.7084
002010.SZ,20100504,14.51,14.8,14.32,14.49,14.81,-0.32,-2.16,18520.08,26828.6795
002011.SZ,20100504,21.01,22.68,20.8,22.25,21.44,0.81,3.78,35937.32,79250.2827
002012.SZ,20100504,12.91,13.44,12.82,13.43,13.2,0.23,1.74,50181.19,66568.2164
002013.SZ,20100504,13.25,13.9,12.88,13.47,13.15,0.32,2.43,12714.62,17078.6314
002014.SZ,20100504,16.85,17.26,16.69,17.15,17.19,-0.04,-0.23,8118.57,13815.4746
002015.SZ,20100504,8.71,8.86,8.42,8.79,8.94,-0.15,-1.68,23299.7,20237.9228
002016.SZ,20100504,8.59,8.9,8.08,8.11,8.98,-0.87,-9.69,61802.01,52189.8841
002017.SZ,20100504,17.68,18.81,17.36,18.59,17.99,0.6,3.34,34311.86,63353.682
002018.SZ,20100504,10.04,10.36,10.04,10.3,10.33,-0.03,-0.29,30108.48,30847.9074
002019.SZ,20100504,16.75,17.88,16.75,17.35,17.47,-0.12,-0.69,25661.33,44821.9871
002020.SZ,20100504,15.0,17.0,14.75,17.0,15.54,1.46,9.4,61707.94,98702.3066
002021.SZ,20100504,6.9,7.09,6.8,6.9,7.0,-0.1,-1.43,37944.97,26414.1928
002022.SZ,20100504,20.0,20.6,19.7,20.3,20.2,0.1,0.5,100747.7,204492.946
002023.SZ,20100504,20.0,20.08,19.22,19.5,20.54,-1.04,-5.06,15033.72,29798.3797
002024.SZ,20100504,11.07,11.22,10.8,10.94,11.2,-0.26,-2.32,267979.38,294833.8679
002025.SZ,20100504,12.38,12.94,12.28,12.92,12.6,0.32,2.54,33196.3,42374.6244
002027.SZ,20100504,6.23,6.38,6.16,6.3,6.29,0.01,0.16,23184.78,14640.9457
002028.SZ,20100504,29.0,31.09,29.0,30.16,30.44,-0.28,-0.92,33288.63,101055.8431
002029.SZ,20100504,29.75,32.2,29.23,31.56,30.0,1.56,5.2,8491.91,26406.0634
002030.SZ,20100504,13.19,13.82,13.11,13.52,13.66,-0.14,-1.02,25275.16,34271.4554
002031.SZ,20100504,11.2,11.83,11.02,11.5,11.53,-0.03,-0.26,56281.32,64164.9368
002032.SZ,20100504,23.75,24.15,23.33,23.66,23.97,-0.31,-1.29,6757.03,16140.4598
002033.SZ,20100504,18.83,19.82,18.8,19.4,19.5,-0.1,-0.51,24411.43,47354.8251
002034.SZ,20100504,11.9,12.3,11.85,11.98,12.2,-0.22,-1.8,7017.26,8474.5569
002035.SZ,20100504,10.5,10.85,10.49,10.53,10.73,-0.2,-1.86,24741.56,26300.2854
002036.SZ,20100504,10.58,11.19,10.43,11.14,10.92,0.22,2.01,35931.46,39527.2404
002037.SZ,20100504,18.0,18.75,18.0,18.41,18.53,-0.12,-0.65,8571.62,15848.1885
002038.SZ,20100504,46.58,49.5,46.58,48.85,47.48,1.37,2.89,9535.63,46677.2599
002039.SZ,20100504,18.6,18.73,18.35,18.59,18.51,0.08,0.43,11079.81,20537.7505
002040.SZ,20100504,7.88,8.14,7.73,7.97,8.01,-0.04,-0.5,8638.11,6900.8112
002041.SZ,20100504,46.68,51.0,46.28,49.69,47.68,2.01,4.22,21228.84,105129.3435
002042.SZ,20100504,21.5,22.4,21.01,21.91,21.68,0.23,1.06,24640.27,53645.8021
002043.SZ,20100504,8.62,8.89,8.57,8.6,8.86,-0.26,-2.93,19094.89,16600.1143
002044.SZ,20100504,8.06,8.15,7.86,8.03,8.1,-0.07,-0.86,14187.67,11321.2684
002045.SZ,20100504,17.45,18.39,17.33,18.23,17.8,0.43,2.42,40044.4,72225.805
002046.SZ,20100504,23.93,26.32,23.85,26.32,23.93,2.39,9.99,47496.88,121898.0393
002047.SZ,20100504,5.68,5.88,5.6,5.77,5.68,0.09,1.58,50685.44,29367.1245
002048.SZ,20100504,12.6,13.08,12.45,12.71,12.92,-0.21,-1.63,112769.38,144155.8074
002049.SZ,20100504,12.3,12.76,12.16,12.55,12.5,0.05,0.4,23434.07,29399.9156
002050.SZ,20100504,23.77,24.86,23.77,24.49,23.7,0.79,3.33,16355.6,39996.9023
002051.SZ,20100504,34.6,36.3,34.01,35.67,35.06,0.61,1.74,9146.08,32594.0443
002052.SZ,20100504,12.98,13.48,12.8,13.33,13.31,0.02,0.15,33670.29,44628.1349
002053.SZ,20100504,13.84,14.19,13.84,13.97,14.09,-0.12,-0.85,20075.97,27996.6067
002054.SZ,20100504,22.2,23.36,22.01,22.54,22.8,-0.26,-1.14,19973.14,45278.7268
002055.SZ,20100504,16.54,17.19,15.92,16.92,16.58,0.34,2.05,8424.53,14174.0561
002056.SZ,20100504,17.4,19.0,17.25,18.88,18.05,0.83,4.6,108219.68,200577.6598
002057.SZ,20100504,11.3,11.62,10.91,11.31,11.8,-0.49,-4.15,13506.42,15262.7534
002058.SZ,20100504,14.35,14.37,13.98,14.09,14.51,-0.42,-2.89,15969.58,22563.4078
002059.SZ,20100504,8.54,9.1,8.49,9.08,9.22,-0.14,-1.52,31408.42,27722.0442
002060.SZ,20100504,8.7,8.77,8.37,8.72,8.77,-0.05,-0.57,43774.18,37911.55
002061.SZ,20100504,10.91,11.43,10.9,11.28,11.28,0.0,0.0,16029.69,18060.9728
002062.SZ,20100504,18.8,19.2,18.62,18.9,18.97,-0.07,-0.37,17514.74,33187.0775
002063.SZ,20100504,24.98,26.6,24.82,26.25,25.5,0.75,2.94,14836.32,38450.3802
002064.SZ,20100504,19.36,19.8,18.82,19.23,19.67,-0.44,-2.24,47772.56,92183.6115
002065.SZ,20100504,25.05,26.12,24.4,25.88,25.3,0.58,2.29,7760.77,19866.0593
002066.SZ,20100504,16.82,17.16,16.6,17.04,17.1,-0.06,-0.35,5157.08,8764.8738
002067.SZ,20100504,8.03,8.24,7.81,7.9,8.19,-0.29,-3.54,85641.33,68638.8511
002068.SZ,20100504,12.2,12.3,11.83,11.88,12.4,-0.52,-4.19,29767.5,35877.9669
002069.SZ,20100504,26.47,27.84,26.14,26.93,27.28,-0.35,-1.28,49262.69,133117.4012
002070.SZ,20100504,10.15,10.75,9.98,10.73,10.3,0.43,4.17,65683.5,69036.2554
002071.SZ,20100504,10.79,11.19,10.56,11.0,11.04,-0.04,-0.36,10643.09,11663.7248
002072.SZ,20100504,7.43,7.43,7.43,7.43,7.82,-0.39,-4.99,5548.0,4122.164
002073.SZ,20100504,22.41,22.41,21.7,21.98,22.77,-0.79,-3.47,49521.34,109219.6698
002074.SZ,20100504,12.48,12.95,12.31,12.8,12.93,-0.13,-1.01,10679.7,13599.8916
002076.SZ,20100504,11.0,11.39,10.45,11.25,11.53,-0.28,-2.43,48315.43,53289.893
002077.SZ,20100504,8.52,8.9,8.52,8.69,8.76,-0.07,-0.8,16886.6,14809.0914
002078.SZ,20100504,22.61,23.39,22.41,22.75,22.87,-0.12,-0.52,43185.47,99214.1493
002079.SZ,20100504,9.0,9.44,8.95,9.27,9.24,0.03,0.32,24438.22,22584.641
002080.SZ,20100504,36.6,38.17,36.6,37.8,37.8,0.0,0.0,14235.58,53864.5509
002081.SZ,20100504,26.52,28.32,26.52,27.8,27.77,0.03,0.11,6682.42,18468.9778
002082.SZ,20100504,12.2,12.64,12.1,12.6,12.46,0.14,1.12,19422.98,24167.6326
002083.SZ,20100504,8.98,9.24,8.8,9.05,9.21,-0.16,-1.74,99630.08,90206.8799
002084.SZ,20100504,11.25,11.6,11.1,11.49,11.35,0.14,1.23,29836.45,34109.385
002085.SZ,20100504,10.55,10.55,10.23,10.26,10.63,-0.37,-3.48,20671.9,21392.8556
002086.SZ,20100504,11.79,12.04,11.52,11.74,11.9,-0.16,-1.34,23336.5,27473.9656
002087.SZ,20100504,7.0,7.24,6.92,7.19,7.12,0.07,0.98,33218.67,23764.1679
002088.SZ,20100504,19.79,20.4,19.43,20.19,20.0,0.19,0.95,25521.61,51442.4613
002089.SZ,20100504,19.8,20.35,19.5,20.3,20.3,0.0,0.0,30022.82,60004.3448
002090.SZ,20100504,24.3,25.95,24.3,25.72,25.2,0.52,2.06,10288.54,26145.8155
002091.SZ,20100504,25.0,26.99,24.76,26.16,25.7,0.46,1.79,30093.82,79186.7066
002092.SZ,20100504,21.7,22.49,21.45,22.06,21.98,0.08,0.36,83603.36,184803.4462
002093.SZ,20100504,14.08,14.32,13.63,14.11,14.23,-0.12,-0.84,15433.1,21693.4583
002094.SZ,20100504,14.8,15.6,14.64,15.34,15.1,0.24,1.59,51578.81,78822.3418
002095.SZ,20100504,23.6,24.49,22.85,23.5,23.82,-0.32,-1.34,6954.37,16586.5083
002096.SZ,20100504,25.45,27.07,24.11,26.37,25.8,0.57,2.21,11677.78,29791.4252
002097.SZ,20100504,21.18,23.58,21.14,23.08,21.57,1.51,7.0,105418.6,240489.9053
002098.SZ,20100504,9.51,9.75,9.33,9.7,9.66,0.04,0.41,12061.44,11620.7452
002099.SZ,20100504,17.42,18.96,17.19,18.95,17.55,1.4,7.98,61848.69,114191.0934
002100.SZ,20100504,20.9,22.4,20.9,22.14,21.87,0.27,1.23,9304.19,20496.8159
002101.SZ,20100504,25.4,26.67,25.35,26.2,25.84,0.36,1.39,10903.81,28645.0557
002102.SZ,20100504,8.16,8.3,7.81,8.18,8.2,-0.02,-0.24,13305.85,10853.8543
002103.SZ,20100504,8.7,8.87,8.51,8.71,9.03,-0.32,-3.54,11416.09,9934.9804
002104.SZ,20100504,20.2,20.68,19.9,20.45,20.96,-0.51,-2.43,22841.44,46444.7773
002105.SZ,20100504,7.47,7.71,7.38,7.56,7.47,0.09,1.2,23484.78,17849.2814
002106.SZ,20100504,31.08,34.5,31.0,33.7,31.66,2.04,6.44,39076.56,129292.2579
002107.SZ,20100504,17.6,18.45,17.14,18.05,19.04,-0.99,-5.2,34433.87,61547.1633
002108.SZ,20100504,25.01,26.19,24.81,25.92,25.6,0.32,1.25,9770.6,25184.7041
002109.SZ,20100504,10.33,10.77,10.1,10.59,10.5,0.09,0.86,38752.94,40795.9054
002110.SZ,20100504,11.2,11.23,11.0,11.04,11.26,-0.22,-1.95,19392.52,21572.7896
002111.SZ,20100504,18.78,19.4,18.49,19.0,19.3,-0.3,-1.55,7011.81,13351.3546
002112.SZ,20100504,12.32,12.78,12.31,12.68,12.65,0.03,0.24,11374.87,14350.59
002113.SZ,20100504,10.55,10.8,10.21,10.51,10.69,-0.18,-1.68,9105.77,9653.5192
002114.SZ,20100504,20.68,21.88,20.45,21.59,21.0,0.59,2.81,19229.25,41288.651
002115.SZ,20100504,24.7,25.44,24.25,24.85,25.21,-0.36,-1.43,9860.68,24589.4144
