ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600102.SH,20031222,7.09,7.3,7.05,7.21,7.09,0.12,1.69,54335.53,39029.16
600103.SH,20031222,3.34,3.42,3.25,3.41,3.34,0.07,2.1,28391.16,9431.289
600104.SH,20031222,13.2,13.5,12.58,13.48,13.23,0.25,1.89,201964.29,262930.391
600105.SH,20031222,6.12,6.38,5.98,6.38,6.14,0.24,3.91,6121.9,3767.307
600106.SH,20031222,5.8,6.06,5.8,6.04,5.88,0.16,2.72,4370.13,2579.299
600107.SH,20031222,3.52,3.59,3.38,3.57,3.52,0.05,1.42,12871.52,4462.99
600108.SH,20031222,4.21,4.3,4.16,4.3,4.21,0.09,2.14,13946.05,5899.308
600109.SH,20031222,9.21,9.33,8.93,9.33,8.99,0.34,3.78,3957.99,3592.872
600110.SH,20031222,4.3,4.56,4.25,4.55,4.34,0.21,4.84,28027.4,12270.117
600111.SH,20031222,7.84,8.24,7.7,8.13,7.87,0.26,3.3,30616.78,24544.301
600112.SH,20031222,7.19,7.22,6.96,7.2,7.27,-0.07,-0.96,5661.81,4006.045
600113.SH,20031222,6.2,6.2,5.81,6.1,6.05,0.05,0.83,3311.14,1973.144
600115.SH,20031222,4.0,4.14,3.95,4.12,4.01,0.11,2.74,26836.39,10831.699
600116.SH,20031222,6.63,6.95,6.46,6.9,6.74,0.16,2.37,21582.4,14553.921
600117.SH,20031222,5.9,6.17,5.83,6.01,5.91,0.1,1.69,73050.12,43954.856
600118.SH,20031222,9.0,9.6,8.6,9.52,9.09,0.43,4.73,5216.0,4778.438
600119.SH,20031222,5.18,5.49,4.87,5.39,5.29,0.1,1.89,39046.68,19949.651
600120.SH,20031222,4.69,4.95,4.3,4.86,4.72,0.14,2.97,153982.43,70994.18
600121.SH,20031222,6.54,6.75,6.41,6.68,6.49,0.19,2.93,142696.87,94607.124
600122.SH,20031222,4.99,5.28,4.85,5.23,4.99,0.24,4.81,11178.08,5626.747
600123.SH,20031222,9.79,10.26,9.79,10.2,9.72,0.48,4.94,46979.87,47211.767
600125.SH,20031222,7.51,7.81,7.46,7.8,7.53,0.27,3.59,12030.57,9281.795
600126.SH,20031222,9.15,9.46,9.08,9.18,9.1,0.08,0.88,86598.69,79986.98
600127.SH,20031222,4.7,4.82,4.56,4.8,4.73,0.07,1.48,19057.99,8856.413
600128.SH,20031222,4.97,5.1,4.8,5.09,4.99,0.1,2.0,4656.88,2305.306
600129.SH,20031222,20.7,22.68,20.6,22.66,20.7,1.96,9.47,10141.29,21648.83
600130.SH,20031222,16.08,16.73,16.05,16.61,16.06,0.55,3.42,5014.56,8256.016
600131.SH,20031222,5.41,5.65,5.36,5.6,5.4,0.2,3.7,28378.6,15719.038
600132.SH,20031222,14.01,14.25,13.75,13.94,13.86,0.08,0.58,14229.02,19945.306
600133.SH,20031222,5.4,5.73,5.25,5.63,5.41,0.22,4.07,9378.24,5103.546
600135.SH,20031222,10.6,10.99,10.48,10.96,11.03,-0.07,-0.63,6479.42,6944.376
600136.SH,20031222,11.54,11.69,11.2,11.32,11.54,-0.22,-1.91,2396.0,2742.406
600137.SH,20031222,5.11,5.28,5.1,5.11,5.37,-0.26,-4.84,2494.39,1273.754
600138.SH,20031222,7.0,7.35,6.7,7.25,7.09,0.16,2.26,28069.69,19526.861
600139.SH,20031222,6.4,7.04,6.4,6.84,6.7,0.14,2.09,1072.71,734.329
600141.SH,20031222,5.55,5.69,5.41,5.69,5.55,0.14,2.52,3731.83,2074.093
600145.SH,20031222,4.1,4.18,3.93,4.18,4.13,0.05,1.21,25598.18,10301.187
600146.SH,20031222,6.08,6.55,5.58,6.24,6.2,0.04,0.65,27302.67,15939.488
600148.SH,20031222,6.1,6.28,6.05,6.27,6.1,0.17,2.79,4138.32,2530.525
600149.SH,20031222,4.95,5.02,4.75,5.02,4.97,0.05,1.01,24440.33,11845.403
600150.SH,20031222,5.55,5.69,5.24,5.67,5.59,0.08,1.43,10116.67,5468.912
600151.SH,20031222,6.1,6.38,6.06,6.34,6.16,0.18,2.92,10804.38,6705.569
600152.SH,20031222,5.0,5.17,4.9,5.14,5.03,0.11,2.19,5484.19,2735.429
600153.SH,20031222,8.1,8.28,7.88,8.24,8.1,0.14,1.73,17111.57,13755.854
600155.SH,20031222,4.2,4.36,4.17,4.34,4.25,0.09,2.12,10802.05,4573.612
600156.SH,20031222,3.57,3.68,3.45,3.68,3.6,0.08,2.22,11031.15,3903.258
600157.SH,20031222,6.75,7.27,6.71,7.12,6.8,0.32,4.71,6442.34,4541.21
600158.SH,20031222,7.72,8.0,7.55,7.98,7.83,0.15,1.92,6251.08,4821.611
600159.SH,20031222,2.98,3.0,2.98,3.0,3.14,-0.14,-4.46,17929.09,5344.086
600160.SH,20031222,6.86,7.16,6.8,7.16,6.96,0.2,2.87,8416.64,5861.587
600161.SH,20031222,9.5,10.48,9.28,10.24,9.96,0.28,2.81,57696.72,56785.69
600163.SH,20031222,4.74,4.9,4.62,4.9,4.86,0.04,0.82,4672.59,2209.627
600165.SH,20031222,6.11,6.44,5.55,6.35,6.16,0.19,3.08,48684.11,28714.921
600166.SH,20031222,9.97,10.39,9.6,9.89,9.82,0.07,0.71,53557.39,52768.489
600167.SH,20031222,5.11,5.4,5.06,5.39,5.17,0.22,4.26,8316.7,4322.126
600168.SH,20031222,5.78,6.26,5.78,6.15,5.74,0.41,7.14,45801.55,27652.041
600169.SH,20031222,3.82,3.95,3.82,3.95,3.87,0.08,2.07,6917.7,2685.628
600170.SH,20031222,6.85,7.07,6.8,7.05,6.88,0.17,2.47,20683.26,14386.401
600171.SH,20031222,8.22,8.88,8.0,8.71,8.14,0.57,7.0,55119.68,46027.785
600172.SH,20031222,4.84,5.06,4.72,5.05,4.98,0.07,1.41,8544.91,4160.572
600173.SH,20031222,4.65,4.65,4.29,4.56,4.69,-0.13,-2.77,10547.18,4653.453
600175.SH,20031222,6.0,6.24,5.95,6.22,6.02,0.2,3.32,3239.2,1984.226
600176.SH,20031222,6.58,6.94,6.21,6.92,6.58,0.34,5.17,6475.7,4236.391
600177.SH,20031222,8.7,9.08,8.63,9.07,8.7,0.37,4.25,44210.86,39209.276
600178.SH,20031222,5.83,6.17,5.7,6.14,5.85,0.29,4.96,15358.68,9119.228
600179.SH,20031222,6.4,6.8,6.34,6.54,6.4,0.14,2.19,38203.72,25094.748
600180.SH,20031222,9.99,10.2,9.96,10.2,10.0,0.2,2.0,6043.83,6085.151
600181.SH,20031222,6.79,6.8,6.71,6.75,6.79,-0.04,-0.59,10052.2,6783.051
600182.SH,20031222,5.11,5.11,4.9,4.98,5.15,-0.17,-3.3,13498.97,6756.69
600183.SH,20031222,7.0,7.35,6.98,7.26,7.19,0.07,0.97,25771.15,18289.942
600184.SH,20031222,8.32,8.64,8.15,8.62,8.35,0.27,3.23,11520.21,9638.749
600185.SH,20031222,5.7,6.29,5.51,6.23,5.84,0.39,6.68,6620.35,3818.246
600186.SH,20031222,5.8,5.91,5.61,5.88,5.81,0.07,1.2,48639.18,28037.58
600187.SH,20031222,4.45,5.15,4.41,5.01,4.9,0.11,2.24,101427.47,47780.753
600188.SH,20031222,10.48,11.03,10.45,10.75,10.37,0.38,3.66,63134.62,68085.302
600189.SH,20031222,7.35,7.72,7.35,7.71,7.33,0.38,5.18,22218.31,16856.261
600190.SH,20031222,5.95,6.26,5.91,6.23,6.03,0.2,3.32,75109.24,46241.645
600191.SH,20031222,6.02,6.28,5.98,6.27,6.05,0.22,3.64,6857.59,4177.497
600192.SH,20031222,5.07,5.54,4.98,5.48,5.09,0.39,7.66,15767.9,8318.454
600193.SH,20031222,5.3,5.64,5.1,5.6,5.35,0.25,4.67,2687.2,1440.968
600195.SH,20031222,4.5,4.71,4.3,4.65,4.55,0.1,2.2,18783.18,8389.899
600196.SH,20031222,9.45,9.83,9.4,9.72,9.46,0.26,2.75,15072.56,14454.175
600197.SH,20031222,8.01,8.35,7.76,8.1,8.09,0.01,0.12,9477.62,7504.639
600198.SH,20031222,8.05,8.57,7.8,8.38,8.06,0.32,3.97,27547.13,22397.535
600199.SH,20031222,4.09,4.21,4.03,4.21,4.09,0.12,2.93,7641.6,3136.339
600200.SH,20031222,9.87,10.08,9.75,10.07,9.86,0.21,2.13,5569.0,5541.532
600201.SH,20031222,13.6,14.35,13.6,14.35,13.58,0.77,5.67,5492.88,7775.925
600202.SH,20031222,5.57,5.58,5.24,5.55,5.44,0.11,2.02,21255.23,11428.843
600203.SH,20031222,4.3,4.65,4.15,4.56,4.37,0.19,4.35,7081.01,3061.928
600205.SH,20031222,17.4,18.47,17.4,18.03,17.3,0.73,4.22,72407.95,130730.219
600206.SH,20031222,9.88,10.4,9.8,10.34,9.96,0.38,3.82,2386.5,2460.078
600207.SH,20031222,7.99,8.56,7.99,8.48,7.99,0.49,6.13,43321.04,35530.385
600208.SH,20031222,5.78,5.82,5.6,5.71,5.82,-0.11,-1.89,10440.24,5949.354
600210.SH,20031222,9.49,9.55,8.88,9.44,9.5,-0.06,-0.63,55503.72,50914.731
600211.SH,20031222,6.41,6.63,6.22,6.61,6.46,0.15,2.32,4135.68,2648.489
600212.SH,20031222,4.87,4.99,4.79,4.99,4.87,0.12,2.46,16638.97,8097.519
600213.SH,20031222,5.7,5.83,5.33,5.83,5.77,0.06,1.04,10799.33,5985.87
600215.SH,20031222,6.42,6.74,6.42,6.73,6.45,0.28,4.34,19534.46,12803.63
600216.SH,20031222,4.9,4.9,4.45,4.85,4.94,-0.09,-1.82,20642.03,9678.504
600217.SH,20031222,14.78,14.81,14.68,14.73,14.74,-0.01,-0.07,309.0,454.469
600218.SH,20031222,5.95,5.95,5.41,5.79,6.01,-0.22,-3.66,15958.8,8963.699
600219.SH,20031222,9.09,9.49,9.08,9.36,9.09,0.27,2.97,38073.7,35532.106
600220.SH,20031222,6.55,6.6,6.35,6.59,6.58,0.01,0.15,12003.02,7804.1
600221.SH,20031222,4.55,4.75,4.47,4.74,4.6,0.14,3.04,37857.09,17420.77
600222.SH,20031222,14.17,14.38,13.8,14.14,14.15,-0.01,-0.07,397.0,555.874
600223.SH,20031222,5.98,6.21,5.8,6.21,6.0,0.21,3.5,21879.92,13085.902
600225.SH,20031222,5.04,5.14,4.81,5.12,5.11,0.01,0.2,8646.08,4276.556
600226.SH,20031222,5.85,6.18,5.7,6.13,5.94,0.19,3.2,18371.01,10842.502
600227.SH,20031222,8.68,9.18,8.58,9.16,8.71,0.45,5.17,10556.43,9440.508
600228.SH,20031222,4.5,4.9,4.35,4.83,4.57,0.26,5.69,65660.23,30215.723
600229.SH,20031222,5.0,5.4,4.96,5.34,5.05,0.29,5.74,10103.97,5285.883
600230.SH,20031222,5.71,5.97,5.61,5.94,5.78,0.16,2.77,7544.37,4324.381
600231.SH,20031222,8.44,8.75,8.42,8.56,8.42,0.14,1.66,170390.63,146182.298
600232.SH,20031222,7.8,8.15,7.65,8.06,7.8,0.26,3.33,4640.1,3637.853
600233.SH,20031222,4.73,4.97,4.65,4.89,4.74,0.15,3.16,4114.28,1965.846
600234.SH,20031222,4.86,5.0,4.86,4.9,5.12,-0.22,-4.3,8089.47,3944.582
600235.SH,20031222,12.0,12.2,11.81,12.18,11.96,0.22,1.84,6374.06,7620.901
600236.SH,20031222,10.8,11.2,10.77,11.04,10.79,0.25,2.32,28795.91,31599.495
600237.SH,20031222,9.05,9.34,9.0,9.28,9.08,0.2,2.2,10643.58,9753.656
600238.SH,20031222,7.35,7.38,7.06,7.35,7.35,0.0,0.0,20336.47,14538.629
600239.SH,20031222,4.64,5.0,4.5,4.84,4.69,0.15,3.2,5400.0,2532.299
600240.SH,20031222,4.5,4.65,4.34,4.61,4.54,0.07,1.54,6024.45,2683.458
600241.SH,20031222,7.89,8.65,7.72,8.2,7.9,0.3,3.8,1891.27,1531.254
600242.SH,20031222,4.7,4.9,4.4,4.89,4.7,0.19,4.04,18082.04,8426.593
600243.SH,20031222,5.35,5.65,5.25,5.64,5.44,0.2,3.68,4482.26,2429.399
600246.SH,20031222,8.3,8.49,7.8,8.36,8.61,-0.25,-2.9,2769.99,2243.353
600247.SH,20031222,5.56,5.77,5.31,5.73,5.64,0.09,1.6,12921.36,7120.577
600248.SH,20031222,6.46,6.63,6.28,6.61,6.42,0.19,2.96,2674.04,1711.716
600250.SH,20031222,9.83,10.1,9.76,10.09,9.89,0.2,2.02,35684.98,35472.659
600251.SH,20031222,6.01,6.27,5.91,6.25,6.06,0.19,3.14,6296.83,3822.701
600253.SH,20031222,4.8,4.98,4.61,4.96,4.84,0.12,2.48,25732.14,12231.256
600255.SH,20031222,8.54,9.0,8.53,8.9,8.79,0.11,1.25,1691.5,1467.936
600256.SH,20031222,9.19,9.19,8.78,9.11,9.19,-0.08,-0.87,7436.8,6654.311
600257.SH,20031222,9.13,9.17,8.8,9.16,9.18,-0.02,-0.22,2557.4,2299.073
600258.SH,20031222,9.38,9.55,9.06,9.54,9.35,0.19,2.03,13646.84,12647.086
600259.SH,20031222,4.33,4.42,4.16,4.41,4.28,0.13,3.04,8067.13,3444.966
600260.SH,20031222,7.7,8.19,7.7,8.17,7.78,0.39,5.01,10323.05,8186.147
600261.SH,20031222,9.05,9.35,9.0,9.33,9.25,0.08,0.86,2249.03,2069.838
600262.SH,20031222,7.82,8.28,7.3,8.1,7.89,0.21,2.66,11382.15,8673.222
600263.SH,20031222,6.3,6.55,6.2,6.55,6.37,0.18,2.83,9884.56,6269.681
600265.SH,20031222,6.65,6.9,6.46,6.83,6.81,0.02,0.29,2869.06,1893.434
600266.SH,20031222,8.39,8.5,8.2,8.5,8.39,0.11,1.31,11545.12,9599.331
600267.SH,20031222,13.45,14.08,13.38,14.08,13.45,0.63,4.68,8474.17,11723.376
600268.SH,20031222,9.6,9.8,9.0,9.69,9.62,0.07,0.73,4383.32,4138.516
600269.SH,20031222,9.71,9.79,9.5,9.75,9.7,0.05,0.52,24253.12,23327.455
600270.SH,20031222,15.27,15.46,14.85,15.25,15.2,0.05,0.33,13159.78,19913.019
600271.SH,20031222,29.88,30.84,29.23,30.73,30.15,0.58,1.92,10678.53,31951.236
600272.SH,20031222,6.59,6.79,6.38,6.79,6.63,0.16,2.41,3226.48,2103.732
600273.SH,20031222,4.91,5.07,4.87,5.06,4.93,0.13,2.64,17463.78,8651.995
600275.SH,20031222,4.07,4.3,3.75,4.21,4.12,0.09,2.18,96585.68,38068.019
600276.SH,20031222,7.96,8.18,7.78,8.17,7.97,0.2,2.51,11745.51,9281.181
600277.SH,20031222,7.1,7.49,7.05,7.36,7.15,0.21,2.94,2939.24,2124.65
600278.SH,20031222,6.15,6.55,6.08,6.48,6.19,0.29,4.69,6790.68,4264.118
600279.SH,20031222,8.08,8.08,7.68,8.03,8.16,-0.13,-1.59,21323.57,16790.885
600280.SH,20031222,6.6,6.83,6.47,6.82,6.6,0.22,3.33,8363.05,5502.977
600281.SH,20031222,5.86,6.03,5.8,5.97,5.86,0.11,1.88,42232.24,25086.421
600282.SH,20031222,9.3,9.71,9.25,9.48,9.4,0.08,0.85,103830.22,98419.345
600283.SH,20031222,6.89,7.19,6.81,7.06,6.78,0.28,4.13,20024.78,14054.647
600285.SH,20031222,8.28,8.5,8.01,8.35,8.37,-0.02,-0.24,5523.64,4519.382
600286.SH,20031222,5.7,5.84,5.45,5.82,5.7,0.12,2.11,12237.1,6821.193
600287.SH,20031222,9.0,9.15,8.83,9.14,8.98,0.16,1.78,1965.11,1756.22
600288.SH,20031222,7.4,7.88,7.25,7.76,7.43,0.33,4.44,6758.17,5039.543
600289.SH,20031222,26.2,27.68,26.2,27.38,26.7,0.68,2.55,5239.05,14039.511
600290.SH,20031222,6.6,6.68,6.04,6.67,6.62,0.05,0.76,4716.34,3071.428
600291.SH,20031222,7.6,8.0,7.52,8.0,7.66,0.34,4.44,9029.51,6959.513
600292.SH,20031222,11.0,11.23,10.91,11.15,10.98,0.17,1.55,8977.67,9978.549
600293.SH,20031222,4.92,5.0,4.58,4.94,4.93,0.01,0.2,9759.53,4680.418
600295.SH,20031222,4.88,4.97,4.73,4.94,4.86,0.08,1.65,12863.75,6213.074
600296.SH,20031222,10.41,10.98,10.38,10.65,10.41,0.24,2.31,50521.97,54052.238
600297.SH,20031222,7.41,7.76,7.32,7.69,7.54,0.15,1.99,3122.65,2328.216
600298.SH,20031222,8.8,9.13,8.65,8.95,8.88,0.07,0.79,3419.49,2995.901
600299.SH,20031222,6.55,6.94,6.47,6.93,6.64,0.29,4.37,8600.05,5762.474
600300.SH,20031222,8.16,8.34,7.68,8.0,8.16,-0.16,-1.96,3163.08,2475.263
600301.SH,20031222,6.12,6.37,6.12,6.35,6.19,0.16,2.58,3770.53,2343.01
600302.SH,20031222,7.2,7.79,7.12,7.78,7.32,0.46,6.28,17874.26,13245.809
600303.SH,20031222,10.09,10.2,9.7,10.08,10.09,-0.01,-0.1,26051.38,25870.049
600305.SH,20031222,8.1,8.37,7.98,8.35,8.14,0.21,2.58,2848.16,2307.577
600306.SH,20031222,6.35,6.59,6.25,6.58,6.35,0.23,3.62,2230.56,1420.916
600307.SH,20031222,8.41,8.78,8.4,8.56,8.41,0.15,1.78,138557.86,118446.941
600308.SH,20031222,11.27,11.46,11.19,11.43,11.28,0.15,1.33,44375.13,50326.571
600309.SH,20031222,12.49,12.82,12.38,12.78,12.6,0.18,1.43,19666.89,24592.268
600310.SH,20031222,11.55,11.88,11.31,11.69,11.56,0.13,1.12,19032.93,22140.57
600311.SH,20031222,7.81,8.1,7.69,8.09,7.83,0.26,3.32,7597.42,5971.012
600312.SH,20031222,6.11,6.37,5.82,6.3,6.14,0.16,2.61,8140.63,4995.996
600313.SH,20031222,3.15,3.26,3.14,3.21,3.31,-0.1,-3.02,18613.64,5870.763
600315.SH,20031222,8.7,9.1,8.69,9.05,8.78,0.27,3.08,11041.85,9777.477
600316.SH,20031222,6.78,7.0,6.68,6.98,6.78,0.2,2.95,6016.38,4075.45
600317.SH,20031222,8.88,9.16,8.76,9.08,8.94,0.14,1.57,49327.84,44340.259
600318.SH,20031222,5.49,5.5,5.1,5.49,5.49,0.0,0.0,10386.36,5486.129
600319.SH,20031222,6.3,6.58,6.22,6.57,6.37,0.2,3.14,5692.01,3620.109
600320.SH,20031222,13.87,14.2,13.77,14.01,13.98,0.03,0.21,12920.38,18087.56
600321.SH,20031222,8.75,9.06,8.6,9.06,8.91,0.15,1.68,5458.4,4817.746
600322.SH,20031222,5.1,5.3,5.01,5.25,5.15,0.1,1.94,15502.64,7901.852
600323.SH,20031222,8.85,9.53,8.82,9.33,8.87,0.46,5.19,45488.56,41872.43
600326.SH,20031222,4.75,4.97,4.6,4.89,4.75,0.14,2.95,10707.7,5079.464
600327.SH,20031222,13.73,13.77,13.6,13.68,13.7,-0.02,-0.15,3212.0,4390.954
600328.SH,20031222,8.35,8.81,8.35,8.65,8.33,0.32,3.84,9205.12,8002.746
600329.SH,20031222,7.8,8.0,7.5,8.0,7.88,0.12,1.52,6994.01,5398.154
600330.SH,20031222,11.5,11.88,11.49,11.84,11.64,0.2,1.72,3895.7,4527.129
600331.SH,20031222,8.71,9.28,8.71,9.2,8.79,0.41,4.66,6345.1,5705.55
600332.SH,20031222,6.48,6.65,6.31,6.6,6.51,0.09,1.38,8333.14,5347.378
600333.SH,20031222,8.11,8.44,8.09,8.31,8.11,0.2,2.47,57917.85,48060.917
600335.SH,20031222,6.26,6.42,6.03,6.38,6.26,0.12,1.92,2553.64,1571.789
600336.SH,20031222,5.18,5.58,5.07,5.5,5.28,0.22,4.17,5412.35,2831.526
600337.SH,20031222,9.0,9.19,8.7,9.16,8.99,0.17,1.89,9239.89,8196.036
600338.SH,20031222,3.68,3.74,3.58,3.71,3.77,-0.06,-1.59,9182.75,3332.026
600339.SH,20031222,9.08,9.8,8.9,9.52,9.12,0.4,4.39,6453.22,5927.301
600343.SH,20031222,6.61,7.38,6.51,7.23,6.75,0.48,7.11,14180.6,9774.928
600345.SH,20031222,7.85,8.15,7.55,8.13,7.71,0.42,5.45,8396.18,6602.172
600346.SH,20031222,6.11,6.6,6.11,6.57,6.41,0.16,2.5,3114.19,1956.424
600348.SH,20031222,11.17,11.64,11.08,11.58,11.05,0.53,4.8,84835.57,97068.545
600350.SH,20031222,4.92,5.11,4.9,5.1,4.9,0.2,4.08,288336.38,145078.526
600351.SH,20031222,8.38,8.68,8.13,8.63,8.39,0.24,2.86,4821.82,3996.115
600353.SH,20031222,8.58,8.91,8.43,8.88,8.61,0.27,3.14,2524.31,2196.32
600355.SH,20031222,6.4,6.97,6.2,6.9,6.48,0.42,6.48,25297.74,16557.551
600356.SH,20031222,10.76,11.32,10.76,11.29,10.73,0.56,5.22,9586.9,10659.817
600357.SH,20031222,9.58,10.48,9.58,10.39,9.53,0.86,9.02,131326.93,132708.053
600358.SH,20031222,12.11,12.3,11.9,11.9,12.11,-0.21,-1.73,1123.0,1362.056
600359.SH,20031222,6.75,6.86,6.58,6.83,6.81,0.02,0.29,20534.22,13751.856
600360.SH,20031222,8.86,9.27,8.58,9.23,8.93,0.3,3.36,2848.17,2522.525
600361.SH,20031222,11.9,12.2,11.8,12.17,11.86,0.31,2.61,2606.6,3120.45
600362.SH,20031222,7.8,8.12,7.68,7.96,7.7,0.26,3.38,171458.69,134828.607
600363.SH,20031222,5.91,6.18,5.71,6.15,5.94,0.21,3.54,13222.5,7831.502
600365.SH,20031222,5.23,5.29,5.08,5.27,5.23,0.04,0.76,4757.24,2454.162
600366.SH,20031222,6.5,6.8,6.4,6.8,6.54,0.26,3.98,5358.2,3527.002
600367.SH,20031222,12.9,12.93,12.62,12.92,12.92,0.0,0.0,3236.28,4125.529
600368.SH,20031222,6.23,6.34,6.01,6.34,6.19,0.15,2.42,5792.01,3553.245
600369.SH,20031222,4.82,4.91,4.61,4.87,4.82,0.05,1.04,9916.53,4731.906
600370.SH,20031222,7.25,7.49,7.22,7.44,7.26,0.18,2.48,5218.95,3815.488
600371.SH,20031222,5.04,5.42,5.02,5.38,5.09,0.29,5.7,10683.78,5527.551
600372.SH,20031222,7.55,7.89,7.42,7.71,7.55,0.16,2.12,22953.16,17560.163
600373.SH,20031222,5.62,5.85,5.5,5.8,5.64,0.16,2.84,6188.69,3481.282
600375.SH,20031222,16.68,16.68,16.13,16.62,16.69,-0.07,-0.42,2125.0,3477.485
600376.SH,20031222,7.17,7.65,7.17,7.59,7.97,-0.38,-4.77,15577.31,11346.106
600377.SH,20031222,9.3,9.53,9.1,9.29,9.3,-0.01,-0.11,22095.51,20535.784
600378.SH,20031222,5.5,5.68,5.3,5.63,5.5,0.13,2.36,8338.44,4571.235
600379.SH,20031222,5.42,5.68,5.3,5.66,5.44,0.22,4.04,7572.95,4145.465
600380.SH,20031222,8.13,8.5,7.54,8.5,8.1,0.4,4.94,32756.84,26426.721
600381.SH,20031222,9.11,9.25,8.85,9.18,9.29,-0.11,-1.18,1625.68,1457.932
600382.SH,20031222,5.88,6.05,5.65,6.04,5.9,0.14,2.37,5510.44,3206.053
600383.SH,20031222,9.95,10.12,9.25,9.95,9.98,-0.03,-0.3,21329.79,20576.446
600385.SH,20031222,3.98,4.07,3.89,3.93,4.09,-0.16,-3.91,16466.93,6433.604
600386.SH,20031222,10.25,10.3,10.01,10.12,10.28,-0.16,-1.56,6817.0,6894.629
600388.SH,20031222,8.75,9.15,8.7,9.1,8.9,0.2,2.25,3801.56,3381.408
600389.SH,20031222,6.4,6.71,6.32,6.7,6.47,0.23,3.55,3125.21,2023.474
600390.SH,20031222,8.86,9.08,8.5,9.01,8.84,0.17,1.92,3363.24,2935.755
600391.SH,20031222,7.73,8.4,7.72,8.33,7.72,0.61,7.9,28138.09,22618.45
600392.SH,20031222,11.62,12.1,11.5,11.96,11.73,0.23,1.96,5101.13,5968.612
600393.SH,20031222,5.98,6.0,5.8,5.96,6.03,-0.07,-1.16,2993.21,1762.149
600395.SH,20031222,8.18,8.43,8.15,8.27,8.12,0.15,1.85,28945.71,24026.902
600396.SH,20031222,9.0,9.47,8.58,9.45,9.07,0.38,4.19,4507.42,4063.732
600397.SH,20031222,8.17,8.5,8.16,8.39,8.17,0.22,2.69,39114.07,32793.964
600398.SH,20031222,6.87,7.32,6.78,7.25,6.87,0.38,5.53,38500.12,26837.56
600399.SH,20031222,5.26,5.47,5.2,5.45,5.26,0.19,3.61,35311.64,19016.19
600400.SH,20031222,7.4,7.6,7.2,7.58,7.41,0.17,2.29,3264.27,2396.875
600401.SH,20031222,10.32,10.4,10.0,10.38,10.31,0.07,0.68,2440.23,2483.492
600403.SH,20031222,12.25,12.75,11.99,12.66,12.34,0.32,2.59,14823.36,18197.433
600406.SH,20031222,14.94,15.35,14.86,15.28,14.98,0.3,2.0,12761.63,19193.583
600408.SH,20031222,8.88,9.48,8.8,9.34,8.87,0.47,5.3,47678.44,44001.047
600409.SH,20031222,5.89,6.15,5.88,6.15,5.88,0.27,4.59,14727.22,8897.426
600415.SH,20031222,16.5,16.65,16.49,16.52,16.48,0.04,0.24,854.0,1412.943
600416.SH,20031222,6.58,7.23,6.5,7.23,6.57,0.66,10.05,32321.06,22888.411
600418.SH,20031222,13.4,14.15,13.4,14.1,13.39,0.71,5.3,12265.87,16926.938
600419.SH,20031222,7.11,7.38,7.09,7.37,7.1,0.27,3.8,2698.71,1941.875
600422.SH,20031222,17.6,17.91,17.55,17.9,17.55,0.35,1.99,14714.41,26088.767
600423.SH,20031222,7.4,7.66,7.35,7.65,7.44,0.21,2.82,12913.13,9651.716
600425.SH,20031222,6.03,6.3,5.93,6.29,6.06,0.23,3.8,16940.77,10345.664
600426.SH,20031222,7.8,8.08,7.59,8.05,7.84,0.21,2.68,9470.79,7407.91
600428.SH,20031222,8.6,9.1,8.59,9.1,8.59,0.51,5.94,65680.23,59123.526
600429.SH,20031222,5.59,5.76,5.35,5.75,5.62,0.13,2.31,74812.05,41328.359
600432.SH,20031222,11.88,12.45,11.8,12.13,11.89,0.24,2.02,67111.16,81297.462
600433.SH,20031222,6.2,6.45,6.1,6.42,6.18,0.24,3.88,13549.45,8460.435
600435.SH,20031222,8.91,9.19,8.65,9.14,8.95,0.19,2.12,12373.47,10926.776
600436.SH,20031222,10.68,10.93,10.38,10.87,10.68,0.19,1.78,6707.01,7072.356
600439.SH,20031222,13.13,14.0,13.0,13.82,13.36,0.46,3.44,3554.36,4734.758
600448.SH,20031222,4.25,4.35,4.09,4.31,4.27,0.04,0.94,19437.85,8160.449
600449.SH,20031222,8.47,8.74,8.43,8.72,8.47,0.25,2.95,34320.34,29552.619
600456.SH,20031222,11.15,11.65,10.95,11.28,11.2,0.08,0.71,27095.55,30592.323
600458.SH,20031222,13.3,13.4,13.1,13.3,13.33,-0.03,-0.23,3699.0,4895.214
600459.SH,20031222,10.41,10.72,10.15,10.7,10.37,0.33,3.18,25953.13,27379.219
600460.SH,20031222,16.88,17.48,16.82,17.45,16.96,0.49,2.89,1631.5,2785.282
600462.SH,20031222,5.62,5.85,5.5,5.84,5.69,0.15,2.64,12428.74,7060.664
600466.SH,20031222,7.15,7.35,6.91,7.31,7.19,0.12,1.67,5550.62,3930.129
600468.SH,20031222,10.03,10.1,9.79,10.1,10.09,0.01,0.1,1946.2,1930.481
600469.SH,20031222,7.3,7.6,7.15,7.56,7.39,0.17,2.3,25352.96,18652.889
600475.SH,20031222,11.0,11.25,10.68,11.21,11.01,0.2,1.82,11028.2,12052.041
600476.SH,20031222,10.4,10.97,9.9,10.8,10.51,0.29,2.76,52254.1,54438.13
600477.SH,20031222,15.37,15.66,15.08,15.46,15.37,0.09,0.59,27436.4,42210.567
600478.SH,20031222,6.82,7.12,6.8,7.09,6.86,0.23,3.35,17015.94,11817.354
