ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20081210,4.03,4.23,4.02,4.19,4.07,0.12,2.95,122132.1,50484.3498
002134.SZ,20081210,5.45,5.45,5.45,5.45,4.95,0.5,10.1,21522.31,11729.659
002135.SZ,20081210,7.13,7.37,7.02,7.31,7.15,0.16,2.24,19961.54,14365.6761
002136.SZ,20081210,5.98,6.08,5.68,6.04,6.0,0.04,0.67,11730.08,6915.8846
002137.SZ,20081210,6.06,6.39,5.92,6.29,6.06,0.23,3.8,30893.42,18945.2816
002138.SZ,20081210,10.08,10.69,10.0,10.61,10.08,0.53,5.26,14440.77,14881.8917
002139.SZ,20081210,9.86,10.9,9.81,10.9,9.91,0.99,9.99,47189.02,49393.114
002140.SZ,20081210,20.6,21.8,20.27,21.78,20.85,0.93,4.46,6583.23,13860.7433
002141.SZ,20081210,6.58,7.06,6.58,7.06,6.72,0.34,5.06,11118.58,7581.6876
002142.SZ,20081210,7.41,7.8,7.36,7.77,7.37,0.4,5.43,468331.33,356960.2302
002143.SZ,20081210,6.05,6.43,6.05,6.28,6.15,0.13,2.11,27723.18,17414.8351
002144.SZ,20081210,6.7,7.05,6.62,7.0,6.71,0.29,4.32,28732.05,19879.6629
002146.SZ,20081210,6.04,6.28,5.9,6.22,6.06,0.16,2.64,45104.01,27506.1602
002147.SZ,20081210,12.0,12.27,11.7,12.24,11.94,0.3,2.51,24313.51,29424.1077
002148.SZ,20081210,12.38,13.25,12.05,13.09,12.35,0.74,5.99,17283.47,21880.48
002149.SZ,20081210,14.16,15.12,13.53,14.71,14.45,0.26,1.8,47544.4,67249.5477
002150.SZ,20081210,8.53,8.83,8.38,8.75,8.56,0.19,2.22,7965.91,6857.6301
002151.SZ,20081210,14.83,15.57,14.55,15.46,14.83,0.63,4.25,9679.43,14622.5157
002152.SZ,20081210,26.49,27.6,26.25,27.6,26.76,0.84,3.14,15380.07,41641.4771
002153.SZ,20081210,50.04,52.66,50.04,51.75,51.5,0.25,0.49,797.84,4116.7222
002154.SZ,20081210,12.6,13.1,12.5,13.01,12.73,0.28,2.2,11069.41,14223.2559
002155.SZ,20081210,8.67,9.08,8.59,9.01,8.8,0.21,2.39,77772.08,69011.224
002156.SZ,20081210,6.1,6.47,6.08,6.4,6.15,0.25,4.07,30081.09,19024.5783
002157.SZ,20081210,5.87,6.2,5.86,6.16,5.93,0.23,3.88,40481.03,24643.4878
002158.SZ,20081210,8.5,8.96,8.5,8.93,8.63,0.3,3.48,11285.73,9910.68
002159.SZ,20081210,4.78,4.95,4.65,4.9,4.82,0.08,1.66,23049.42,11074.1443
002160.SZ,20081210,7.0,7.2,6.7,7.11,7.11,0.0,0.0,12443.85,8694.4007
002161.SZ,20081210,19.52,20.98,19.5,20.76,19.52,1.24,6.35,31522.44,64320.4738
002162.SZ,20081210,6.27,6.33,6.03,6.29,6.33,-0.04,-0.63,107787.27,67162.3962
002163.SZ,20081210,5.21,5.6,5.21,5.51,5.28,0.23,4.36,45499.14,24810.8752
002164.SZ,20081210,10.5,10.94,10.28,10.8,10.6,0.2,1.89,31697.73,33590.071
002165.SZ,20081210,10.95,11.4,10.68,11.3,10.95,0.35,3.2,25719.61,28429.3613
002166.SZ,20081210,9.82,10.76,9.71,10.76,9.78,0.98,10.02,37305.3,38788.2349
002167.SZ,20081210,13.55,14.14,13.5,14.1,13.45,0.65,4.83,6986.26,9685.4075
002168.SZ,20081210,9.48,9.99,9.38,9.99,9.52,0.47,4.94,15899.43,15442.7849
002169.SZ,20081210,10.62,11.88,10.62,11.88,10.8,1.08,10.0,25855.91,29449.2519
002170.SZ,20081210,10.63,11.4,10.56,11.29,10.89,0.4,3.67,19554.5,21405.775
002171.SZ,20081210,7.28,7.62,7.05,7.58,7.42,0.16,2.16,31387.5,23104.8936
002172.SZ,20081210,4.06,4.27,4.01,4.25,4.15,0.1,2.41,75588.57,31393.2838
002173.SZ,20081210,12.31,13.09,12.31,13.06,12.48,0.58,4.65,13180.83,16822.7946
002174.SZ,20081210,6.09,6.36,5.91,6.29,6.18,0.11,1.78,19005.16,11681.4432
002175.SZ,20081210,6.78,7.24,6.71,7.16,6.86,0.3,4.37,24553.96,17361.9928
002176.SZ,20081210,7.96,8.38,7.82,8.37,7.99,0.38,4.76,34685.61,28248.8018
002177.SZ,20081210,10.19,10.7,9.98,10.53,10.43,0.1,0.96,45031.55,46427.8462
002178.SZ,20081210,7.68,7.99,7.6,7.95,7.76,0.19,2.45,7595.73,5960.7897
002179.SZ,20081210,12.52,13.45,12.52,13.39,12.68,0.71,5.6,20267.48,26381.5007
002180.SZ,20081210,9.07,9.85,8.99,9.85,8.95,0.9,10.06,37209.61,35829.7877
002181.SZ,20081210,5.21,5.37,5.12,5.32,5.23,0.09,1.72,72040.95,37973.8631
002182.SZ,20081210,9.97,10.49,9.8,10.35,10.25,0.1,0.98,47764.93,48109.7403
002183.SZ,20081210,18.74,18.98,18.21,18.85,18.8,0.05,0.27,10802.37,20131.5927
002184.SZ,20081210,6.05,6.78,6.05,6.63,6.19,0.44,7.11,47005.5,30053.2407
002185.SZ,20081210,5.13,5.42,5.13,5.38,5.11,0.27,5.28,143043.35,75950.7374
002186.SZ,20081210,23.1,24.0,23.0,23.92,23.28,0.64,2.75,14508.69,34132.5563
002187.SZ,20081210,17.77,19.06,17.7,18.99,17.75,1.24,6.99,24360.56,44881.4019
002188.SZ,20081210,7.2,7.89,7.1,7.74,7.24,0.5,6.91,50385.3,37911.5031
002189.SZ,20081210,4.82,5.14,4.82,5.1,4.86,0.24,4.94,24648.25,12237.3052
002190.SZ,20081210,6.82,7.2,6.75,7.11,6.95,0.16,2.3,13436.76,9391.2738
002191.SZ,20081210,11.3,11.63,11.2,11.53,11.3,0.23,2.04,15731.47,17965.3658
002192.SZ,20081210,11.15,11.95,11.02,11.89,11.19,0.7,6.26,10739.81,12348.1737
002193.SZ,20081210,4.78,4.92,4.68,4.9,4.78,0.12,2.51,34609.86,16653.092
002194.SZ,20081210,16.88,17.3,16.68,17.18,16.99,0.19,1.12,10908.5,18661.0984
002195.SZ,20081210,10.51,10.99,10.2,10.88,10.61,0.27,2.54,12433.97,13152.027
002196.SZ,20081210,7.8,8.22,7.75,8.15,7.96,0.19,2.39,11263.57,9004.2857
002197.SZ,20081210,14.85,15.85,14.69,15.68,15.01,0.67,4.46,9527.58,14551.7928
002198.SZ,20081210,8.8,9.17,8.6,9.15,8.88,0.27,3.04,18031.45,16021.1475
002199.SZ,20081210,10.69,10.91,10.27,10.85,10.63,0.22,2.07,13637.0,14464.2126
002200.SZ,20081210,31.38,32.7,31.38,32.25,31.5,0.75,2.38,3420.82,11014.0299
002201.SZ,20081210,7.45,7.94,7.36,7.93,7.56,0.37,4.89,21682.07,16634.3167
002202.SZ,20081210,22.8,25.41,22.61,25.41,23.1,2.31,10.0,81746.65,196301.7941
002203.SZ,20081210,7.69,7.89,7.41,7.81,7.7,0.11,1.43,32311.54,24585.5921
002204.SZ,20081210,14.18,14.56,13.93,14.51,14.27,0.24,1.68,19489.15,27767.975
002205.SZ,20081210,13.38,13.4,13.05,13.32,13.23,0.09,0.68,9182.34,12175.8477
002206.SZ,20081210,12.08,12.83,12.08,12.72,12.25,0.47,3.84,8626.7,10681.7576
002207.SZ,20081210,8.06,8.39,7.9,8.3,8.06,0.24,2.98,13181.46,10759.796
002208.SZ,20081210,7.02,7.38,6.8,7.24,7.1,0.14,1.97,23434.06,16703.6442
002209.SZ,20081210,8.62,9.06,8.45,8.93,8.68,0.25,2.88,23088.47,20214.8919
002210.SZ,20081210,7.68,8.13,7.63,8.07,7.66,0.41,5.35,28394.75,22484.2785
002211.SZ,20081210,6.28,6.7,6.25,6.68,6.3,0.38,6.03,57403.93,37162.2531
002212.SZ,20081210,12.0,12.7,11.88,12.64,12.07,0.57,4.72,21447.01,26306.3032
002213.SZ,20081210,7.34,7.7,7.18,7.58,7.49,0.09,1.2,36274.66,27151.3518
002214.SZ,20081210,12.15,12.8,12.02,12.79,12.22,0.57,4.66,13870.52,17118.1438
002215.SZ,20081210,16.31,16.98,16.31,16.86,16.41,0.45,2.74,7299.47,12166.4941
002216.SZ,20081210,29.01,29.95,28.68,29.95,29.12,0.83,2.85,5302.04,15583.2489
002217.SZ,20081210,12.31,13.19,12.3,13.16,12.39,0.77,6.21,43094.84,55136.7718
002218.SZ,20081210,15.05,16.95,15.02,16.33,15.59,0.74,4.75,59493.19,94816.2309
002219.SZ,20081210,15.1,15.5,14.9,15.42,15.11,0.31,2.05,10648.13,16144.4371
002220.SZ,20081210,13.6,14.45,13.6,14.36,13.8,0.56,4.06,10243.56,14425.206
002221.SZ,20081210,5.8,6.58,5.66,6.33,6.03,0.3,4.98,86554.13,52233.1958
002222.SZ,20081210,6.14,6.66,6.1,6.55,6.14,0.41,6.68,41482.31,26728.7867
002223.SZ,20081210,18.68,19.49,18.5,19.29,18.85,0.44,2.33,10348.71,19716.7962
002224.SZ,20081210,8.61,9.3,8.35,9.28,8.61,0.67,7.78,18484.56,16184.7707
002225.SZ,20081210,4.92,5.32,4.92,5.23,5.03,0.2,3.98,45816.33,23341.0413
002226.SZ,20081210,14.11,15.79,14.11,15.61,14.43,1.18,8.18,30153.23,46046.9316
002227.SZ,20081210,12.9,13.84,12.77,13.82,12.9,0.92,7.13,25282.28,33942.0823
002228.SZ,20081210,8.81,9.3,8.8,9.27,8.9,0.37,4.16,11340.51,10273.0704
002229.SZ,20081210,9.37,9.89,9.2,9.88,9.37,0.51,5.44,10873.46,10485.298
002230.SZ,20081210,20.9,22.63,20.87,22.6,21.21,1.39,6.55,8567.54,18702.9811
002231.SZ,20081210,6.05,6.38,6.05,6.34,6.1,0.24,3.93,15967.05,9962.5481
002232.SZ,20081210,12.5,13.3,12.5,13.22,12.55,0.67,5.34,11682.08,15121.7333
002233.SZ,20081210,8.18,8.49,7.96,8.42,8.25,0.17,2.06,104928.15,86433.3306
002234.SZ,20081210,13.82,14.09,13.46,14.0,13.74,0.26,1.89,30103.22,41703.3314
002235.SZ,20081210,8.72,9.37,8.72,9.31,8.79,0.52,5.92,23433.79,21350.8524
002236.SZ,20081210,33.7,35.0,33.5,35.0,33.66,1.34,3.98,7766.6,26716.3716
002237.SZ,20081210,26.69,27.38,25.99,27.26,26.83,0.43,1.6,28464.54,76144.5178
002238.SZ,20081210,11.46,11.96,11.35,11.9,11.44,0.46,4.02,25809.5,30285.7296
002239.SZ,20081210,6.7,7.08,6.65,7.0,6.76,0.24,3.55,22216.35,15202.0726
002240.SZ,20081210,7.09,7.45,7.0,7.32,7.17,0.15,2.09,62568.79,45107.5982
002241.SZ,20081210,23.46,24.92,23.46,24.82,23.95,0.87,3.63,7297.64,17647.0897
002242.SZ,20081210,43.27,45.27,43.21,45.26,43.43,1.83,4.21,12227.82,54365.3683
002243.SZ,20081210,6.7,7.03,6.53,6.97,6.72,0.25,3.72,19358.51,13152.7407
002244.SZ,20081210,9.55,9.8,9.18,9.66,9.67,-0.01,-0.1,68981.01,65593.0628
002245.SZ,20081210,14.48,15.71,14.21,15.5,14.35,1.15,8.01,21343.33,32246.6499
002246.SZ,20081210,5.18,5.5,5.1,5.46,5.2,0.26,5.0,41787.77,22194.244
002247.SZ,20081210,10.71,11.66,10.71,11.66,10.9,0.76,6.97,15020.04,16985.0302
002248.SZ,20081210,11.7,12.46,11.5,12.4,11.9,0.5,4.2,33257.39,39946.7367
002249.SZ,20081210,17.14,18.18,16.9,17.98,17.11,0.87,5.08,31228.27,54743.7083
002250.SZ,20081210,9.31,10.06,9.25,10.03,9.4,0.63,6.7,45070.87,43625.282
002251.SZ,20081210,40.0,40.75,39.0,40.65,40.03,0.62,1.55,3497.51,14063.2044
002252.SZ,20081210,23.82,24.5,23.31,24.37,23.9,0.47,1.97,9861.41,23794.7473
002253.SZ,20081210,15.0,16.4,15.0,16.15,15.26,0.89,5.83,7780.46,12292.219
002254.SZ,20081210,24.37,24.58,23.67,24.53,24.46,0.07,0.29,15636.02,37741.7997
002255.SZ,20081210,15.61,16.7,15.61,16.5,15.9,0.6,3.77,16480.79,26641.3077
002256.SZ,20081210,9.68,10.67,9.61,10.67,9.7,0.97,10.0,32126.95,32711.8332
002258.SZ,20081210,11.82,12.76,11.8,12.75,11.97,0.78,6.52,27341.01,33542.78
002259.SZ,20081210,5.24,5.59,5.2,5.53,5.28,0.25,4.73,84680.33,45819.2506
002260.SZ,20081210,6.14,6.5,6.02,6.38,6.21,0.17,2.74,45634.6,28476.7812
002261.SZ,20081210,23.0,23.91,22.66,23.91,23.31,0.6,2.57,10989.96,25700.864
002262.SZ,20081210,14.16,14.88,14.0,14.7,14.25,0.45,3.16,21577.65,31123.1044
002263.SZ,20081210,5.3,5.74,5.3,5.69,5.38,0.31,5.76,84655.37,46694.8788
002264.SZ,20081210,16.7,18.28,16.61,18.12,16.83,1.29,7.66,16990.39,29893.4048
002265.SZ,20081210,4.5,4.98,4.49,4.94,4.54,0.4,8.81,143214.22,68118.5949
002266.SZ,20081210,20.8,21.48,20.31,21.29,20.88,0.41,1.96,11726.66,24440.1633
002267.SZ,20081210,11.52,12.48,11.52,12.31,11.68,0.63,5.39,63025.78,75945.2366
002268.SZ,20081210,17.5,19.15,17.49,19.15,17.41,1.74,9.99,12262.92,22826.8887
002269.SZ,20081210,27.7,27.8,27.1,27.8,28.0,-0.2,-0.71,16568.74,45527.5171
002270.SZ,20081210,10.8,12.0,10.71,12.0,10.91,1.09,9.99,87580.96,100175.3149
002271.SZ,20081210,24.5,27.5,24.4,27.5,25.0,2.5,10.0,30230.0,80416.562
002272.SZ,20081210,16.12,18.07,16.1,18.07,16.43,1.64,9.98,60361.08,104220.3301
002273.SZ,20081210,20.5,22.77,20.32,22.77,20.7,2.07,10.0,32363.25,70294.4695
002274.SZ,20081210,15.3,17.22,15.26,16.9,15.69,1.21,7.71,72631.04,118177.7157
600000.SH,20081210,14.22,15.5,14.22,15.43,14.15,1.28,9.05,1975458.76,2938044.751
600003.SH,20081210,2.42,2.5,2.4,2.5,2.46,0.04,1.63,68403.35,16817.035
600004.SH,20081210,7.77,7.92,7.6,7.87,7.81,0.06,0.77,247006.19,191541.024
600005.SH,20081210,6.56,6.57,5.99,6.48,6.66,-0.18,-2.7,2996489.59,1883173.449
600006.SH,20081210,3.15,3.21,3.1,3.21,3.17,0.04,1.26,113842.67,36059.718
600007.SH,20081210,7.82,8.06,7.71,8.0,7.8,0.2,2.56,26867.8,21183.215
600008.SH,20081210,5.86,6.02,5.64,5.89,5.81,0.08,1.38,542379.86,315095.048
600009.SH,20081210,11.95,12.26,11.88,12.21,11.99,0.22,1.83,200546.4,241773.097
600010.SH,20081210,3.0,3.07,2.9,3.05,3.03,0.02,0.66,440579.82,131949.385
600011.SH,20081210,7.2,7.42,7.2,7.34,7.3,0.04,0.55,98552.28,72076.606
600012.SH,20081210,4.32,4.39,4.17,4.37,4.38,-0.01,-0.23,94209.79,40413.199
600015.SH,20081210,8.45,9.18,8.45,9.1,8.49,0.61,7.18,842203.08,747372.482
600016.SH,20081210,4.37,4.65,4.36,4.62,4.4,0.22,5.0,2834640.51,1282374.398
600017.SH,20081210,4.87,5.08,4.84,5.05,4.93,0.12,2.43,197309.96,98244.068
600018.SH,20081210,3.95,4.04,3.92,4.0,3.97,0.03,0.76,188479.4,75207.35
600019.SH,20081210,5.59,5.7,5.31,5.62,5.62,0.0,0.0,1737795.49,957699.594
600020.SH,20081210,3.06,3.14,3.01,3.13,3.1,0.03,0.97,158776.05,48967.323
600021.SH,20081210,3.42,3.52,3.4,3.5,3.43,0.07,2.04,79884.23,27826.374
600022.SH,20081210,5.6,5.66,5.32,5.64,5.63,0.01,0.18,384765.75,212614.146
600026.SH,20081210,10.1,10.53,9.8,10.51,10.32,0.19,1.84,383535.81,390383.696
600027.SH,20081210,3.98,4.14,3.97,4.09,4.02,0.07,1.74,125741.48,51211.45
600028.SH,20081210,8.36,8.45,8.1,8.44,8.43,0.01,0.12,1311826.88,1084960.842
600030.SH,20081210,21.4,22.79,21.4,22.73,21.46,1.27,5.92,1638127.11,3624962.208
600031.SH,20081210,17.57,17.95,16.88,17.77,17.7,0.07,0.4,175726.65,307224.703
600033.SH,20081210,5.55,5.63,5.42,5.61,5.57,0.04,0.72,187404.12,103824.682
600035.SH,20081210,4.17,4.23,4.1,4.22,4.19,0.03,0.72,109804.71,45933.063
600036.SH,20081210,13.48,14.47,13.48,14.4,13.48,0.92,6.82,1749907.92,2457850.57
600037.SH,20081210,9.65,10.4,9.58,10.32,9.67,0.65,6.72,156290.5,158294.882
600038.SH,20081210,9.98,10.45,9.89,10.4,10.09,0.31,3.07,44361.53,45503.54
600039.SH,20081210,6.71,6.97,6.61,6.9,6.89,0.01,0.15,170435.07,116373.79
600048.SH,20081210,17.88,18.42,17.5,18.29,18.06,0.23,1.27,182729.47,328865.209
600050.SH,20081210,5.7,5.87,5.6,5.85,5.72,0.13,2.27,1350052.03,777341.629
600051.SH,20081210,4.76,4.97,4.75,4.94,4.81,0.13,2.7,35161.5,17108.809
600052.SH,20081210,3.67,3.83,3.63,3.8,3.71,0.09,2.43,107124.75,40120.699
600053.SH,20081210,4.58,4.89,4.56,4.87,4.69,0.18,3.84,38748.13,18418.127
600054.SH,20081210,12.88,13.59,12.88,13.52,13.04,0.48,3.68,8010.25,10714.799
600055.SH,20081210,6.2,6.49,6.2,6.38,6.2,0.18,2.9,96720.17,61354.152
600056.SH,20081210,9.16,9.77,8.98,9.67,9.19,0.48,5.22,53615.36,50496.726
600057.SH,20081210,1.65,1.71,1.63,1.71,1.63,0.08,4.91,159088.2,26918.565
600058.SH,20081210,11.81,12.26,11.53,12.2,11.97,0.23,1.92,318201.58,381298.254
600059.SH,20081210,7.97,8.19,7.78,8.16,8.03,0.13,1.62,96298.7,77218.267
600060.SH,20081210,6.82,6.93,6.7,6.89,6.82,0.07,1.03,61885.42,42378.292
600061.SH,20081210,3.88,3.98,3.75,3.97,3.99,-0.02,-0.5,192912.95,74807.165
600062.SH,20081210,24.0,25.4,24.0,25.01,24.38,0.63,2.58,9593.38,23651.82
600063.SH,20081210,5.71,5.99,5.6,5.92,5.78,0.14,2.42,108179.77,62844.499
600064.SH,20081210,10.71,11.18,10.55,11.1,10.71,0.39,3.64,59279.99,64464.244
600066.SH,20081210,9.35,9.56,9.21,9.55,9.4,0.15,1.6,27184.7,25588.728
600067.SH,20081210,5.15,5.29,4.97,5.23,5.15,0.08,1.55,133763.75,68423.256
600068.SH,20081210,9.15,9.39,8.95,9.3,9.26,0.04,0.43,177611.45,163133.765
600069.SH,20081210,4.28,4.41,4.13,4.39,4.33,0.06,1.39,242895.82,104636.927
600070.SH,20081210,3.65,3.86,3.65,3.83,3.67,0.16,4.36,34576.09,13057.272
600071.SH,20081210,3.51,3.71,3.5,3.69,3.57,0.12,3.36,51606.16,18698.145
600072.SH,20081210,11.27,11.78,11.1,11.37,11.33,0.04,0.35,126959.47,145458.987
600073.SH,20081210,5.0,5.24,5.0,5.18,5.06,0.12,2.37,79667.18,41006.339
600074.SH,20081210,3.13,3.3,3.13,3.29,3.19,0.1,3.13,127234.25,41190.525
600075.SH,20081210,6.1,6.45,6.08,6.41,6.22,0.19,3.05,111173.07,69977.036
600076.SH,20081210,2.1,2.23,2.07,2.23,2.12,0.11,5.19,69066.15,15020.056
600077.SH,20081210,4.25,4.43,4.12,4.41,4.41,0.0,0.0,79685.16,34220.769
600078.SH,20081210,6.29,7.01,6.27,7.01,6.37,0.64,10.05,517831.54,351771.026
600079.SH,20081210,4.94,5.08,4.83,4.97,4.93,0.04,0.81,143962.01,71193.322
600080.SH,20081210,2.34,2.48,2.33,2.48,2.36,0.12,5.08,83197.6,20045.032
600081.SH,20081210,3.6,3.73,3.53,3.71,3.65,0.06,1.64,44710.66,16286.931
600082.SH,20081210,5.87,6.19,5.8,6.18,5.86,0.32,5.46,78161.01,46798.461
600083.SH,20081210,2.79,2.89,2.72,2.89,2.75,0.14,5.09,45049.53,12843.658
600084.SH,20081210,3.29,3.42,3.28,3.42,3.26,0.16,4.91,40697.95,13875.826
600085.SH,20081210,13.11,13.48,13.04,13.38,13.34,0.04,0.3,57203.22,76179.622
600086.SH,20081210,3.9,4.08,3.88,4.03,3.98,0.05,1.26,58942.8,23504.794
600087.SH,20081210,4.75,5.01,4.68,4.93,4.8,0.13,2.71,183106.88,88786.038
600088.SH,20081210,9.41,10.02,9.4,9.98,9.48,0.5,5.27,68538.86,67137.246
600089.SH,20081210,23.15,24.56,23.15,24.07,22.73,1.34,5.9,237014.1,571018.507
600090.SH,20081210,4.17,4.28,4.05,4.26,4.2,0.06,1.43,104573.28,43721.405
600091.SH,20081210,3.26,3.36,3.23,3.36,3.27,0.09,2.75,84118.0,27794.342
600093.SH,20081210,5.96,6.24,5.93,6.11,5.98,0.13,2.17,146633.81,89535.988
600095.SH,20081210,3.63,3.77,3.57,3.77,3.43,0.34,9.91,95755.76,35937.033
600096.SH,20081210,21.62,22.17,21.5,22.15,21.74,0.41,1.89,161662.49,353667.087
600097.SH,20081210,11.11,11.5,10.63,10.95,10.54,0.41,3.89,50503.51,55540.804
600098.SH,20081210,5.23,5.37,5.21,5.36,5.27,0.09,1.71,51826.85,27438.151
600099.SH,20081210,3.8,3.92,3.76,3.89,3.82,0.07,1.83,31862.91,12280.126
600100.SH,20081210,10.7,11.69,10.59,11.32,10.68,0.64,5.99,334563.14,375409.894
600101.SH,20081210,4.45,4.67,4.4,4.63,4.49,0.14,3.12,119160.53,54010.502
600102.SH,20081210,6.83,6.95,6.59,6.9,6.91,-0.01,-0.14,106562.58,72396.175
600103.SH,20081210,2.53,2.67,2.48,2.66,2.55,0.11,4.31,236681.34,61164.059
600104.SH,20081210,6.31,6.55,6.21,6.5,6.33,0.17,2.69,212825.25,135483.873
600105.SH,20081210,3.9,4.08,3.83,4.07,3.92,0.15,3.83,71768.73,28764.216
600106.SH,20081210,7.32,7.5,7.2,7.45,7.39,0.06,0.81,101108.27,74669.738
600107.SH,20081210,9.9,10.35,9.81,10.25,10.08,0.17,1.69,175770.91,178340.765
600108.SH,20081210,3.63,3.8,3.57,3.8,3.67,0.13,3.54,436669.11,161857.719
600109.SH,20081210,25.68,28.39,25.6,28.35,25.81,2.54,9.84,114998.17,313501.854
600110.SH,20081210,5.46,5.7,5.44,5.67,5.46,0.21,3.85,101365.95,56565.565
600111.SH,20081210,8.7,9.09,8.63,9.04,8.88,0.16,1.8,225969.55,201419.653
600112.SH,20081210,6.08,6.67,6.07,6.67,6.06,0.61,10.07,239721.31,157205.633
600113.SH,20081210,5.02,5.5,4.86,5.48,5.04,0.44,8.73,31982.72,16189.929
600114.SH,20081210,4.91,5.14,4.88,5.05,4.91,0.14,2.85,112000.78,56282.507
600116.SH,20081210,5.18,5.4,5.17,5.38,5.24,0.14,2.67,39724.2,21005.202
600117.SH,20081210,5.74,5.87,5.41,5.76,5.82,-0.06,-1.03,220552.16,125187.074
600118.SH,20081210,15.41,16.15,15.2,15.95,15.66,0.29,1.85,16581.57,26129.838
600119.SH,20081210,4.63,4.87,4.51,4.79,4.69,0.1,2.13,162257.3,76579.464
600120.SH,20081210,3.78,3.94,3.76,3.94,3.82,0.12,3.14,47885.14,18540.593
600121.SH,20081210,4.85,4.95,4.56,4.9,4.87,0.03,0.62,116253.6,55882.269
600122.SH,20081210,9.51,9.7,9.35,9.69,9.54,0.15,1.57,107499.59,103084.137
600123.SH,20081210,13.99,14.29,13.42,14.11,14.04,0.07,0.5,146129.54,203600.389
600125.SH,20081210,7.08,7.19,6.76,7.11,7.12,-0.01,-0.14,228915.46,160221.926
600126.SH,20081210,4.39,4.5,4.22,4.45,4.43,0.02,0.45,96342.13,42081.884
600127.SH,20081210,5.45,5.71,5.4,5.61,5.53,0.08,1.45,295656.8,165749.017
600128.SH,20081210,13.09,13.58,12.93,13.46,13.22,0.24,1.82,76817.75,102460.322
600129.SH,20081210,5.2,5.68,5.2,5.6,5.26,0.34,6.46,166036.94,90795.935
600130.SH,20081210,2.48,2.57,2.45,2.56,2.51,0.05,1.99,158106.4,39983.175
600131.SH,20081210,3.89,4.27,3.82,4.27,3.88,0.39,10.05,337323.87,136325.099
600132.SH,20081210,12.81,13.43,12.68,13.37,12.85,0.52,4.05,67843.87,88771.468
600133.SH,20081210,4.15,4.39,4.13,4.38,4.25,0.13,3.06,47570.53,20463.312
600135.SH,20081210,4.22,4.3,4.03,4.29,4.3,-0.01,-0.23,138513.72,57773.758
600136.SH,20081210,3.5,3.71,3.5,3.71,3.53,0.18,5.1,24840.49,9082.336
600137.SH,20081210,9.25,9.66,9.1,9.61,9.41,0.2,2.13,16147.92,15254.87
600138.SH,20081210,7.8,8.47,7.76,8.4,7.89,0.51,6.46,201155.27,165574.116
600139.SH,20081210,8.25,8.43,8.14,8.25,8.17,0.08,0.98,6938.88,5731.986
600141.SH,20081210,11.31,12.23,11.31,12.13,11.42,0.71,6.22,171556.98,203399.593
600143.SH,20081210,5.0,5.34,4.96,5.31,5.07,0.24,4.73,677107.37,351232.425
600145.SH,20081210,2.91,3.0,2.87,2.97,2.94,0.03,1.02,88638.75,26111.817
600146.SH,20081210,5.28,5.3,4.5,4.82,4.82,0.0,0.0,223135.42,110885.407
600148.SH,20081210,4.97,5.18,4.91,5.17,4.99,0.18,3.61,15922.41,8128.733
600150.SH,20081210,43.46,44.84,43.21,44.6,43.87,0.73,1.66,44079.88,194375.44
600151.SH,20081210,5.48,5.78,5.34,5.66,5.59,0.07,1.25,158923.23,88421.451
600152.SH,20081210,3.37,3.49,3.35,3.48,3.4,0.08,2.35,63551.66,21744.416
600153.SH,20081210,6.17,6.83,6.12,6.7,6.21,0.49,7.89,300575.48,197457.153
600155.SH,20081210,3.08,3.08,2.9,3.07,3.05,0.02,0.66,147034.84,44037.472
600156.SH,20081210,3.06,3.19,3.03,3.19,3.08,0.11,3.57,64796.49,20268.532
600157.SH,20081210,4.58,4.91,4.57,4.89,4.62,0.27,5.84,96397.01,46417.843
600158.SH,20081210,5.06,5.37,5.0,5.31,5.19,0.12,2.31,620767.94,321693.895
600159.SH,20081210,5.28,5.41,5.1,5.34,5.35,-0.01,-0.19,62166.62,32841.043
600160.SH,20081210,4.85,5.05,4.72,5.02,4.95,0.07,1.41,137032.07,66994.623
600161.SH,20081210,14.03,14.58,14.0,14.5,13.98,0.52,3.72,76194.86,109290.872
600162.SH,20081210,4.29,4.47,4.05,4.45,4.34,0.11,2.53,379970.74,161200.92
600163.SH,20081210,3.15,3.31,3.1,3.3,3.18,0.12,3.77,90225.54,29078.4
600165.SH,20081210,4.31,4.75,4.3,4.7,4.35,0.35,8.05,58971.32,26855.245
600166.SH,20081210,4.88,5.08,4.72,5.0,4.88,0.12,2.46,165420.1,81808.71
600167.SH,20081210,5.22,5.46,5.11,5.44,5.25,0.19,3.62,28063.58,14856.561
600168.SH,20081210,4.5,4.65,4.45,4.62,4.53,0.09,1.99,44247.49,20158.027
600169.SH,20081210,15.16,15.5,14.58,15.48,15.27,0.21,1.38,65309.04,98723.443
600170.SH,20081210,9.9,10.03,9.7,9.98,9.86,0.12,1.22,68374.02,67649.883
600171.SH,20081210,3.44,3.67,3.42,3.62,3.44,0.18,5.23,142355.54,50971.925
600172.SH,20081210,4.52,4.8,4.44,4.74,4.56,0.18,3.95,54930.25,25329.804
600173.SH,20081210,4.75,4.99,4.75,4.95,4.83,0.12,2.48,49624.16,24291.247
600175.SH,20081210,3.67,3.76,3.58,3.74,3.67,0.07,1.91,36202.55,13311.394
600176.SH,20081210,15.25,16.15,15.25,16.07,15.47,0.6,3.88,68558.57,108665.798
