ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050126,4.36,4.36,4.2,4.27,4.41,-0.14,-3.17,53405.67,22851.7171
000717.SZ,20050126,7.01,7.22,7.0,7.12,7.06,0.06,0.85,38516.32,27485.4626
000718.SZ,20050126,1.0,1.01,0.99,1.0,1.01,-0.01,-0.99,10858.03,1081.698
000719.SZ,20050126,4.13,4.18,4.09,4.1,4.15,-0.05,-1.2,1648.0,680.7142
000720.SZ,20050126,3.35,3.38,3.3,3.31,3.38,-0.07,-2.07,41606.99,13856.3327
000721.SZ,20050126,4.03,4.12,3.95,3.96,4.04,-0.08,-1.98,5708.0,2292.8611
000722.SZ,20050126,3.21,3.24,3.13,3.21,3.23,-0.02,-0.62,12034.73,3833.4899
000723.SZ,20050126,7.43,7.5,7.29,7.38,7.4,-0.02,-0.27,2054.05,1503.2967
000725.SZ,20050126,6.28,6.33,6.1,6.1,6.33,-0.23,-3.63,15084.49,9302.8778
000726.SZ,20050126,9.48,9.7,9.45,9.55,9.55,0.0,0.0,5997.3,5764.4148
000727.SZ,20050126,4.77,4.77,4.6,4.61,4.78,-0.17,-3.56,14498.3,6746.8985
000728.SZ,20050126,4.88,4.9,4.83,4.89,4.9,-0.01,-0.2,4315.1,2099.2812
000729.SZ,20050126,10.52,10.53,10.3,10.4,10.59,-0.19,-1.79,997.15,1036.7
000731.SZ,20050126,10.5,10.64,10.4,10.63,10.52,0.11,1.05,7003.1,7372.7382
000732.SZ,20050126,3.1,3.14,3.04,3.05,3.13,-0.08,-2.56,4899.98,1507.9089
000733.SZ,20050126,5.45,5.45,5.3,5.33,5.44,-0.11,-2.02,6820.22,3641.9367
000735.SZ,20050126,2.95,2.98,2.91,2.94,2.97,-0.03,-1.01,5039.68,1480.9903
000736.SZ,20050126,3.43,3.47,3.38,3.42,3.42,0.0,0.0,1273.13,434.6162
000737.SZ,20050126,3.35,3.35,3.25,3.28,3.36,-0.08,-2.38,7136.5,2352.3175
000738.SZ,20050126,2.83,2.87,2.82,2.83,2.86,-0.03,-1.05,4407.0,1252.947
000739.SZ,20050126,5.0,5.0,4.9,4.95,5.03,-0.08,-1.59,1039.17,514.8411
000748.SZ,20050126,4.48,4.48,4.31,4.33,4.56,-0.23,-5.04,26435.82,11531.9989
000750.SZ,20050126,3.38,3.41,3.33,3.34,3.4,-0.06,-1.76,3020.0,1013.402
000751.SZ,20050126,3.61,3.66,3.58,3.59,3.62,-0.03,-0.83,4366.18,1575.6439
000752.SZ,20050126,5.95,6.01,5.92,5.98,5.97,0.01,0.17,4555.0,2716.758
000753.SZ,20050126,3.6,3.65,3.59,3.61,3.62,-0.01,-0.28,2934.59,1058.2418
000755.SZ,20050126,4.63,4.65,4.55,4.63,4.71,-0.08,-1.7,5464.26,2508.1189
000756.SZ,20050126,4.19,4.23,4.15,4.17,4.19,-0.02,-0.48,1150.0,481.5683
000757.SZ,20050126,5.0,5.0,4.88,4.89,5.02,-0.13,-2.59,12507.4,6165.1336
000758.SZ,20050126,4.6,4.71,4.58,4.65,4.64,0.01,0.22,11500.65,5358.0419
000759.SZ,20050126,4.72,4.72,4.61,4.64,4.72,-0.08,-1.69,3108.66,1450.1647
000760.SZ,20050126,3.48,3.48,3.36,3.39,3.5,-0.11,-3.14,3332.71,1139.5037
000761.SZ,20050126,4.45,4.54,4.43,4.48,4.48,0.0,0.0,5482.18,2461.3246
000762.SZ,20050126,5.51,5.64,5.46,5.5,5.52,-0.02,-0.36,4336.69,2400.2057
000763.SZ,20050126,5.22,5.28,5.18,5.23,5.22,0.01,0.19,13961.98,7313.2824
000766.SZ,20050126,1.55,1.55,1.51,1.53,1.55,-0.02,-1.29,12115.09,1847.3202
000767.SZ,20050126,5.86,5.9,5.7,5.78,5.88,-0.1,-1.7,10888.5,6283.7171
000768.SZ,20050126,4.22,4.26,4.15,4.2,4.23,-0.03,-0.71,3189.58,1337.3351
000769.SZ,20050126,1.92,1.93,1.83,1.84,1.93,-0.09,-4.66,21292.45,3948.5714
000776.SZ,20050126,3.53,3.55,3.43,3.5,3.5,0.0,0.0,27322.51,9563.1138
000777.SZ,20050126,5.41,5.46,5.4,5.42,5.46,-0.04,-0.73,2134.0,1156.1443
000778.SZ,20050126,8.13,8.22,8.05,8.16,8.15,0.01,0.12,5844.43,4755.2612
000779.SZ,20050126,4.46,4.58,4.36,4.52,4.55,-0.03,-0.66,65958.76,29564.3526
000780.SZ,20050126,4.38,4.42,4.33,4.34,4.43,-0.09,-2.03,7562.1,3300.6443
000782.SZ,20050126,4.75,4.81,4.7,4.79,4.75,0.04,0.84,5083.69,2423.2603
000783.SZ,20050126,2.99,3.03,2.96,2.99,2.99,0.0,0.0,6722.0,2014.0281
000785.SZ,20050126,4.14,4.29,4.06,4.21,4.14,0.07,1.69,37578.75,15898.7823
000786.SZ,20050126,3.95,3.95,3.86,3.9,3.95,-0.05,-1.27,5434.18,2113.5212
000787.SZ,20050126,7.2,7.32,7.02,7.11,7.36,-0.25,-3.4,33440.59,23895.5637
000788.SZ,20050126,4.18,4.28,4.15,4.21,4.22,-0.01,-0.24,1500.02,632.7704
000789.SZ,20050126,4.8,4.95,4.8,4.84,4.83,0.01,0.21,45356.74,22107.312
000790.SZ,20050126,4.96,4.96,4.87,4.92,4.91,0.01,0.2,1081.42,529.4243
000791.SZ,20050126,3.64,3.67,3.6,3.63,3.68,-0.05,-1.36,2337.49,850.7354
000792.SZ,20050126,9.02,9.24,8.93,9.01,9.04,-0.03,-0.33,18141.54,16536.6186
000793.SZ,20050126,7.23,7.3,7.14,7.16,7.23,-0.07,-0.97,6371.0,4600.5398
000795.SZ,20050126,5.16,5.16,4.92,4.93,5.17,-0.24,-4.64,15859.18,7899.806
000796.SZ,20050126,3.68,3.68,3.6,3.62,3.64,-0.02,-0.55,1262.44,457.2544
000797.SZ,20050126,3.45,3.47,3.34,3.39,3.48,-0.09,-2.59,6969.35,2366.6977
000798.SZ,20050126,4.07,4.07,3.96,3.97,4.07,-0.1,-2.46,2536.4,1014.2568
000799.SZ,20050126,3.82,3.99,3.8,3.9,3.82,0.08,2.09,10894.68,4225.8999
000800.SZ,20050126,3.95,4.01,3.9,3.92,3.9,0.02,0.51,146121.48,57876.3191
000801.SZ,20050126,3.93,4.0,3.9,3.98,3.96,0.02,0.51,3193.0,1264.1489
000802.SZ,20050126,3.54,3.55,3.35,3.4,3.53,-0.13,-3.68,4226.5,1447.7445
000803.SZ,20050126,12.2,12.2,12.19,12.19,12.55,-0.36,-2.87,23.0,28.038
000805.SZ,20050126,4.15,4.15,4.05,4.05,4.14,-0.09,-2.17,530.0,216.458
000806.SZ,20050126,5.91,6.02,5.86,5.94,5.94,0.0,0.0,6465.27,3848.7347
000807.SZ,20050126,3.96,4.12,3.93,4.06,3.96,0.1,2.53,24911.3,10085.3397
000809.SZ,20050126,4.4,4.5,4.3,4.4,4.39,0.01,0.23,350.0,152.5
000810.SZ,20050126,4.04,4.06,3.98,4.01,4.07,-0.06,-1.47,2428.58,973.7028
000811.SZ,20050126,4.92,4.92,4.84,4.87,4.93,-0.06,-1.22,1670.85,812.0864
000812.SZ,20050126,5.08,5.13,5.02,5.02,5.06,-0.04,-0.79,1926.17,974.8545
000813.SZ,20050126,3.45,3.58,3.41,3.44,3.47,-0.03,-0.86,9233.27,3220.514
000815.SZ,20050126,6.38,6.38,6.23,6.28,6.33,-0.05,-0.79,953.8,597.934
000816.SZ,20050126,3.4,3.44,3.37,3.41,3.41,0.0,0.0,5250.3,1789.0845
000817.SZ,20050126,6.5,6.64,6.43,6.44,6.4,0.04,0.63,29420.75,19247.7406
000818.SZ,20050126,3.57,3.59,3.53,3.57,3.57,0.0,0.0,2219.0,790.916
000819.SZ,20050126,5.87,5.96,5.7,5.74,5.96,-0.22,-3.69,1517.27,884.8273
000820.SZ,20050126,3.4,3.4,3.34,3.36,3.38,-0.02,-0.59,1290.0,435.28
000821.SZ,20050126,3.78,3.79,3.75,3.75,3.79,-0.04,-1.06,1040.69,391.6214
000822.SZ,20050126,7.31,7.46,7.26,7.39,7.34,0.05,0.68,3704.83,2721.6781
000823.SZ,20050126,5.54,5.54,5.4,5.4,5.56,-0.16,-2.88,8536.62,4643.7837
000825.SZ,20050126,4.86,4.91,4.77,4.79,4.87,-0.08,-1.64,108087.01,52378.7948
000826.SZ,20050126,4.85,4.9,4.71,4.71,4.84,-0.13,-2.69,24726.0,11849.5817
000827.SZ,20050126,2.22,2.22,2.12,2.12,2.23,-0.11,-4.93,9814.0,2096.393
000828.SZ,20050126,4.6,4.71,4.58,4.69,4.63,0.06,1.3,6818.01,3170.5381
000829.SZ,20050126,6.2,6.21,6.07,6.11,6.25,-0.14,-2.24,17841.6,10913.2491
000830.SZ,20050126,5.01,5.06,5.0,5.02,5.03,-0.01,-0.2,605.57,303.549
000831.SZ,20050126,3.98,3.98,3.88,3.91,4.0,-0.09,-2.25,7098.59,2786.922
000832.SZ,20050126,1.66,1.7,1.63,1.69,1.69,0.0,0.0,5392.06,894.8208
000833.SZ,20050126,4.7,4.7,4.54,4.55,4.71,-0.16,-3.4,11186.0,5128.0944
000835.SZ,20050126,7.8,8.2,7.75,8.2,7.45,0.75,10.07,8284.38,6712.2029
000836.SZ,20050126,5.88,6.16,5.71,6.16,5.6,0.56,10.0,39685.26,24271.6461
000837.SZ,20050126,4.8,4.84,4.75,4.83,4.8,0.03,0.63,3066.1,1467.4448
000838.SZ,20050126,7.76,7.86,7.6,7.85,7.66,0.19,2.48,1245.86,968.7498
000839.SZ,20050126,12.92,13.0,12.5,12.54,12.9,-0.36,-2.79,15701.96,19813.1562
000848.SZ,20050126,4.98,5.0,4.95,4.98,5.02,-0.04,-0.8,1507.9,750.1235
000850.SZ,20050126,2.76,2.82,2.75,2.77,2.77,0.0,0.0,37614.76,10476.6728
000851.SZ,20050126,6.35,6.5,6.16,6.18,6.38,-0.2,-3.13,17037.77,10763.446
000852.SZ,20050126,4.94,4.97,4.9,4.91,4.94,-0.03,-0.61,1320.0,649.6497
000856.SZ,20050126,3.29,3.31,3.21,3.26,3.33,-0.07,-2.1,4718.04,1532.798
000858.SZ,20050126,7.0,7.08,6.9,6.98,7.0,-0.02,-0.29,36478.11,25519.4533
000859.SZ,20050126,3.03,3.03,2.98,2.99,3.02,-0.03,-0.99,4571.0,1371.954
000860.SZ,20050126,5.39,5.46,5.34,5.35,5.31,0.04,0.75,7432.06,4012.8887
000861.SZ,20050126,5.27,5.4,5.2,5.29,5.31,-0.02,-0.38,8623.76,4571.2901
000862.SZ,20050126,2.71,2.71,2.65,2.68,2.74,-0.06,-2.19,17279.08,4625.2483
000863.SZ,20050126,4.9,5.01,4.8,4.82,4.8,0.02,0.42,11247.19,5543.0896
000866.SZ,20050126,10.18,10.25,10.02,10.11,10.2,-0.09,-0.88,69423.78,70473.6172
000868.SZ,20050126,3.51,3.51,3.43,3.45,3.5,-0.05,-1.43,2972.48,1031.9276
000869.SZ,20050126,13.2,13.21,12.95,13.17,13.12,0.05,0.38,546.62,719.0883
000875.SZ,20050126,3.55,3.57,3.48,3.49,3.53,-0.04,-1.13,11090.0,3907.6457
000876.SZ,20050126,5.8,5.84,5.66,5.69,5.82,-0.13,-2.23,4440.27,2547.9361
000877.SZ,20050126,4.18,4.28,4.07,4.12,4.18,-0.06,-1.44,12853.18,5347.201
000878.SZ,20050126,4.18,4.23,4.14,4.15,4.21,-0.06,-1.43,4576.8,1916.2837
000880.SZ,20050126,2.6,2.67,2.55,2.64,2.61,0.03,1.15,17758.11,4624.6472
000881.SZ,20050126,4.48,4.49,4.41,4.45,4.48,-0.03,-0.67,1301.94,580.0565
000882.SZ,20050126,4.05,4.15,4.05,4.11,4.06,0.05,1.23,2775.0,1142.2618
000883.SZ,20050126,3.35,3.37,3.29,3.29,3.37,-0.08,-2.37,2111.68,701.0004
000885.SZ,20050126,2.5,2.54,2.44,2.46,2.51,-0.05,-1.99,5921.0,1464.334
000886.SZ,20050126,2.95,3.04,2.95,2.97,2.95,0.02,0.68,13612.84,4073.813
000887.SZ,20050126,3.28,3.29,3.14,3.19,3.29,-0.1,-3.04,35155.67,11223.4065
000888.SZ,20050126,9.98,9.98,9.69,9.72,9.99,-0.27,-2.7,12994.54,12684.4409
000889.SZ,20050126,3.87,3.9,3.75,3.82,3.9,-0.08,-2.05,3829.15,1460.7255
000890.SZ,20050126,4.68,4.82,4.65,4.71,4.7,0.01,0.21,11365.01,5387.1809
000892.SZ,20050126,6.31,6.42,6.16,6.2,6.31,-0.11,-1.74,19308.6,12105.9134
000893.SZ,20050126,3.92,3.93,3.85,3.9,3.91,-0.01,-0.26,3292.3,1284.5538
000895.SZ,20050126,12.18,12.39,11.85,12.37,12.18,0.19,1.56,7269.73,8904.2898
000897.SZ,20050126,3.06,3.09,3.03,3.07,3.08,-0.01,-0.32,3271.98,1001.7543
000898.SZ,20050126,5.69,5.72,5.6,5.62,5.69,-0.07,-1.23,54208.38,30699.6539
000899.SZ,20050126,3.84,3.84,3.77,3.79,3.87,-0.08,-2.07,1850.3,704.8557
000900.SZ,20050126,8.69,8.72,8.62,8.69,8.69,0.0,0.0,3495.83,3037.7847
000901.SZ,20050126,5.51,5.51,5.4,5.41,5.51,-0.1,-1.81,3001.82,1638.1209
000902.SZ,20050126,3.93,4.01,3.91,3.92,3.99,-0.07,-1.75,2875.1,1135.1615
000903.SZ,20050126,5.27,5.34,5.26,5.3,5.28,0.02,0.38,1875.5,992.7022
000905.SZ,20050126,6.89,6.98,6.72,6.86,6.99,-0.13,-1.86,1874.8,1284.6266
000906.SZ,20050126,4.9,4.95,4.81,4.83,4.9,-0.07,-1.43,7132.5,3474.8882
000908.SZ,20050126,3.94,3.99,3.89,3.97,3.95,0.02,0.51,11763.69,4641.0861
000909.SZ,20050126,6.4,6.57,6.4,6.46,6.47,-0.01,-0.15,1832.06,1182.8065
000910.SZ,20050126,5.66,5.66,5.59,5.59,5.67,-0.08,-1.41,906.91,509.3006
000911.SZ,20050126,8.0,8.09,7.8,8.03,8.07,-0.04,-0.5,8161.39,6520.7657
000912.SZ,20050126,6.26,6.31,6.19,6.23,6.26,-0.03,-0.48,7423.35,4638.8816
000913.SZ,20050126,3.86,3.95,3.79,3.81,3.79,0.02,0.53,18675.26,7218.4668
000915.SZ,20050126,4.36,4.37,4.27,4.28,4.39,-0.11,-2.51,6348.03,2732.8558
000916.SZ,20050126,4.12,4.12,4.06,4.07,4.15,-0.08,-1.93,3890.14,1590.915
000917.SZ,20050126,9.59,9.63,9.36,9.43,9.61,-0.18,-1.87,26356.45,24893.646
000918.SZ,20050126,3.49,3.49,3.44,3.45,3.5,-0.05,-1.43,3499.2,1209.4596
000919.SZ,20050126,6.31,6.35,6.28,6.29,6.39,-0.1,-1.56,834.68,525.1302
000920.SZ,20050126,6.01,6.19,5.89,6.11,6.15,-0.04,-0.65,115002.18,69562.209
000921.SZ,20050126,3.96,4.02,3.93,3.94,3.96,-0.02,-0.51,5993.0,2379.1127
000922.SZ,20050126,3.45,3.45,3.34,3.36,3.45,-0.09,-2.61,4837.66,1636.3333
000923.SZ,20050126,5.13,5.16,4.95,4.98,5.23,-0.25,-4.78,26969.61,13606.4462
000925.SZ,20050126,9.32,9.53,9.3,9.33,9.4,-0.07,-0.74,438.44,410.9521
000926.SZ,20050126,7.95,7.98,7.87,7.97,8.0,-0.03,-0.38,1110.0,881.654
000927.SZ,20050126,2.96,2.97,2.86,2.87,2.95,-0.08,-2.71,39797.93,11621.7865
000928.SZ,20050126,3.03,3.04,2.95,2.98,3.04,-0.06,-1.97,3727.99,1119.917
000929.SZ,20050126,3.98,4.04,3.96,4.01,3.99,0.02,0.5,4058.12,1626.418
000930.SZ,20050126,5.38,5.39,5.28,5.3,5.36,-0.06,-1.12,24948.53,13278.2073
000931.SZ,20050126,3.28,3.3,3.24,3.25,3.31,-0.06,-1.81,6644.37,2172.0964
000932.SZ,20050126,4.64,4.76,4.6,4.66,4.64,0.02,0.43,42582.5,19992.8807
000933.SZ,20050126,14.85,14.95,14.55,14.57,14.83,-0.26,-1.75,13118.6,19302.022
000935.SZ,20050126,3.03,3.03,2.92,2.95,3.02,-0.07,-2.32,4320.69,1282.0492
000936.SZ,20050126,4.48,4.52,4.38,4.48,4.49,-0.01,-0.22,2511.9,1115.4823
000937.SZ,20050126,12.03,12.05,11.84,11.94,12.04,-0.1,-0.83,6410.69,7644.8925
000938.SZ,20050126,14.16,14.2,13.8,13.86,14.16,-0.3,-2.12,7100.01,9889.3442
000939.SZ,20050126,6.0,6.05,5.9,5.9,6.02,-0.12,-1.99,7817.56,4663.8533
000948.SZ,20050126,7.38,7.43,7.23,7.25,7.43,-0.18,-2.42,1743.0,1270.9153
000949.SZ,20050126,4.23,4.28,4.18,4.23,4.25,-0.02,-0.47,28887.06,12222.3078
000950.SZ,20050126,3.0,3.17,2.98,3.17,3.03,0.14,4.62,12729.46,3941.2104
000951.SZ,20050126,8.75,9.16,8.75,9.16,8.72,0.44,5.05,2944.74,2669.6654
000952.SZ,20050126,4.21,4.21,4.09,4.16,4.25,-0.09,-2.12,1123.0,465.747
000953.SZ,20050126,3.75,3.8,3.69,3.7,3.74,-0.04,-1.07,8181.0,3071.0376
000955.SZ,20050126,4.08,4.09,4.05,4.05,4.12,-0.07,-1.7,1063.0,432.641
000956.SZ,20050126,7.51,7.75,7.5,7.52,7.43,0.09,1.21,55660.99,42440.3211
000957.SZ,20050126,3.23,3.23,3.18,3.19,3.24,-0.05,-1.54,1309.0,419.425
000958.SZ,20050126,3.64,3.7,3.62,3.67,3.66,0.01,0.27,5622.72,2059.1875
000959.SZ,20050126,4.01,4.03,3.97,3.98,4.01,-0.03,-0.75,4708.3,1879.5474
000960.SZ,20050126,6.87,7.18,6.85,7.0,6.88,0.12,1.74,94561.27,66634.2738
000961.SZ,20050126,3.97,4.0,3.91,3.93,3.97,-0.04,-1.01,1852.81,733.708
000962.SZ,20050126,6.69,6.8,6.67,6.7,6.75,-0.05,-0.74,4804.53,3229.47
000963.SZ,20050126,4.71,4.9,4.63,4.76,4.71,0.05,1.06,61868.03,29581.6138
000965.SZ,20050126,3.61,3.67,3.57,3.6,3.63,-0.03,-0.83,1246.0,449.4261
000966.SZ,20050126,4.44,4.48,4.4,4.45,4.44,0.01,0.23,1505.4,667.6122
000967.SZ,20050126,4.6,4.63,4.51,4.52,4.6,-0.08,-1.74,1134.47,517.8644
000968.SZ,20050126,8.7,8.7,8.3,8.38,8.68,-0.3,-3.46,14796.49,12566.8231
000969.SZ,20050126,8.77,8.78,8.16,8.24,8.77,-0.53,-6.04,14298.69,12001.9626
000970.SZ,20050126,6.45,6.57,6.45,6.51,6.52,-0.01,-0.15,6764.79,4410.3719
000971.SZ,20050126,3.99,4.02,3.78,3.81,3.87,-0.06,-1.55,12024.01,4666.1393
000972.SZ,20050126,7.04,7.04,6.91,6.94,7.09,-0.15,-2.12,1051.91,730.7223
000973.SZ,20050126,4.23,4.38,4.2,4.33,4.26,0.07,1.64,13547.21,5831.0215
000975.SZ,20050126,3.83,3.83,3.75,3.78,3.83,-0.05,-1.31,7148.96,2700.6431
000976.SZ,20050126,3.61,3.63,3.57,3.58,3.61,-0.03,-0.83,6089.37,2187.7296
000977.SZ,20050126,8.26,8.35,8.1,8.15,8.26,-0.11,-1.33,4484.0,3668.314
000978.SZ,20050126,6.71,6.72,6.61,6.72,6.73,-0.01,-0.15,2939.68,1958.1943
000979.SZ,20050126,6.6,6.73,6.36,6.4,6.65,-0.25,-3.76,12407.15,8064.0019
000980.SZ,20050126,3.53,3.55,3.48,3.49,3.54,-0.05,-1.41,1211.0,425.007
000981.SZ,20050126,6.28,6.33,6.18,6.19,6.39,-0.2,-3.13,1070.5,670.27
000982.SZ,20050126,5.72,5.72,5.34,5.6,5.93,-0.33,-5.56,22403.46,12441.7297
000983.SZ,20050126,13.6,13.85,13.5,13.68,13.62,0.06,0.44,35659.42,49016.027
000985.SZ,20050126,6.61,6.61,6.46,6.49,6.6,-0.11,-1.67,357.0,233.1207
000987.SZ,20050126,4.85,4.85,4.75,4.77,4.82,-0.05,-1.04,1600.0,767.007
000988.SZ,20050126,8.69,8.69,8.41,8.47,8.75,-0.28,-3.2,11773.05,10012.435
000989.SZ,20050126,6.36,6.39,6.3,6.36,6.38,-0.02,-0.31,3015.44,1912.5777
000990.SZ,20050126,7.15,7.15,6.92,6.98,7.1,-0.12,-1.69,2298.93,1603.6758
000993.SZ,20050126,3.26,3.28,3.19,3.24,3.26,-0.02,-0.61,13836.16,4439.9943
000995.SZ,20050126,3.55,3.59,3.39,3.43,3.52,-0.09,-2.56,18025.01,6273.1154
000996.SZ,20050126,5.33,5.33,5.19,5.19,5.33,-0.14,-2.63,709.0,372.124
000997.SZ,20050126,10.63,10.81,10.62,10.68,10.8,-0.12,-1.11,1270.5,1358.9755
000998.SZ,20050126,10.95,11.0,10.83,10.89,11.02,-0.13,-1.18,1653.27,1803.896
000999.SZ,20050126,3.9,3.95,3.86,3.87,3.94,-0.07,-1.78,4624.6,1799.7484
001696.SZ,20050126,7.09,7.35,7.07,7.23,7.05,0.18,2.55,12879.91,9326.6872
001896.SZ,20050126,3.97,4.02,3.93,3.94,3.97,-0.03,-0.76,3972.49,1577.5446
002001.SZ,20050126,12.1,12.12,11.9,11.94,12.04,-0.1,-0.83,2100.7,2518.5073
002002.SZ,20050126,8.8,8.87,8.55,8.55,8.87,-0.32,-3.61,5345.29,4630.4816
002003.SZ,20050126,10.25,10.31,10.0,10.0,10.33,-0.33,-3.19,5447.12,5511.9909
002004.SZ,20050126,7.88,7.88,7.63,7.65,7.88,-0.23,-2.92,3813.4,2947.12
002005.SZ,20050126,13.32,13.32,13.1,13.12,13.34,-0.22,-1.65,1439.3,1898.2136
002006.SZ,20050126,9.1,9.27,9.1,9.14,9.29,-0.15,-1.61,3489.74,3197.1853
002007.SZ,20050126,15.3,15.43,15.05,15.14,15.22,-0.08,-0.53,1272.01,1929.7867
002008.SZ,20050126,16.91,17.0,16.65,16.7,16.9,-0.2,-1.18,2741.95,4606.9628
002009.SZ,20050126,9.31,9.33,9.16,9.18,9.4,-0.22,-2.34,2347.0,2164.2411
002010.SZ,20050126,11.13,11.45,11.13,11.36,11.32,0.04,0.35,1865.87,2118.7478
002011.SZ,20050126,7.99,7.99,7.76,7.79,7.86,-0.07,-0.89,1254.8,980.481
002012.SZ,20050126,14.85,15.17,14.8,14.8,15.18,-0.38,-2.5,580.21,866.2558
002013.SZ,20050126,7.73,7.76,7.63,7.65,7.73,-0.08,-1.03,1468.66,1130.6159
002014.SZ,20050126,9.55,9.69,9.41,9.57,9.57,0.0,0.0,2678.38,2559.7173
002015.SZ,20050126,9.7,9.74,9.61,9.65,9.66,-0.01,-0.1,1633.69,1577.4414
002016.SZ,20050126,8.28,8.35,8.2,8.25,8.35,-0.1,-1.2,1628.94,1346.8802
002017.SZ,20050126,12.15,12.58,12.06,12.1,12.06,0.04,0.33,7238.17,8910.2892
002018.SZ,20050126,8.2,8.25,8.1,8.24,8.21,0.03,0.37,2164.14,1769.8057
002019.SZ,20050126,20.1,20.46,19.98,20.0,20.31,-0.31,-1.53,1151.91,2323.3498
002020.SZ,20050126,9.83,9.89,9.7,9.75,9.83,-0.08,-0.81,912.0,890.409
002021.SZ,20050126,8.83,9.04,8.64,8.72,8.84,-0.12,-1.36,14495.66,12805.4777
002022.SZ,20050126,14.05,14.25,14.0,14.2,14.16,0.04,0.28,1542.87,2184.1053
002023.SZ,20050126,15.32,15.54,15.28,15.38,15.6,-0.22,-1.41,1066.82,1638.3727
002024.SZ,20050126,47.98,48.67,47.61,48.53,48.0,0.53,1.1,1217.5,5893.0295
002025.SZ,20050126,16.0,16.6,16.0,16.44,16.25,0.19,1.17,8895.47,14575.1378
002026.SZ,20050126,7.63,7.71,7.54,7.68,7.67,0.01,0.13,2456.1,1878.5114
002027.SZ,20050126,10.71,10.93,10.6,10.71,10.88,-0.17,-1.56,3026.55,3266.3024
002028.SZ,20050126,21.0,21.37,21.0,21.05,21.2,-0.15,-0.71,1028.04,2176.8216
002029.SZ,20050126,8.28,8.39,8.2,8.24,8.39,-0.15,-1.79,1205.1,997.5852
002030.SZ,20050126,12.08,12.18,11.88,11.96,12.18,-0.22,-1.81,2737.61,3279.5262
002031.SZ,20050126,8.31,8.33,8.0,8.08,8.31,-0.23,-2.77,4780.86,3880.9835
002032.SZ,20050126,9.42,9.52,9.33,9.38,9.51,-0.13,-1.37,1919.0,1806.0798
002033.SZ,20050126,11.3,11.36,11.21,11.28,11.36,-0.08,-0.7,4639.41,5236.4004
002034.SZ,20050126,11.31,11.43,11.2,11.26,11.48,-0.22,-1.92,1320.51,1493.6463
002035.SZ,20050126,7.5,7.51,7.37,7.44,7.44,0.0,0.0,2433.99,1811.142
002036.SZ,20050126,6.9,6.98,6.82,6.86,6.94,-0.08,-1.15,3376.45,2327.8459
002037.SZ,20050126,7.37,7.37,7.15,7.17,7.37,-0.2,-2.71,8517.93,6164.8777
002038.SZ,20050126,11.53,11.86,11.52,11.72,11.66,0.06,0.51,2714.34,3157.5605
600000.SH,20050126,7.47,7.59,7.38,7.42,7.47,-0.05,-0.67,162307.95,121820.602
600001.SH,20050126,4.65,4.67,4.61,4.62,4.65,-0.03,-0.65,8836.76,4097.49
600002.SH,20050126,6.11,6.11,5.83,5.85,6.11,-0.26,-4.26,52134.49,30926.563
600003.SH,20050126,2.95,2.98,2.92,2.97,2.94,0.03,1.02,39667.54,11729.637
600004.SH,20050126,8.79,8.82,8.64,8.7,8.8,-0.1,-1.14,19749.61,17242.804
600005.SH,20050126,4.12,4.16,4.09,4.12,4.14,-0.02,-0.48,295741.35,122384.106
600006.SH,20050126,3.38,3.38,3.3,3.34,3.38,-0.04,-1.18,6795.17,2262.514
600007.SH,20050126,5.4,5.42,5.31,5.36,5.42,-0.06,-1.11,3278.69,1758.792
600008.SH,20050126,8.5,8.54,8.39,8.4,8.57,-0.17,-1.98,2180.8,1843.316
600009.SH,20050126,15.75,16.0,15.75,15.81,15.77,0.04,0.25,7942.8,12643.276
600010.SH,20050126,4.25,4.3,4.22,4.25,4.24,0.01,0.24,16796.11,7164.345
600011.SH,20050126,7.0,7.0,6.73,6.76,7.02,-0.26,-3.7,34055.0,23289.742
600012.SH,20050126,6.19,6.42,6.19,6.35,6.24,0.11,1.76,16839.69,10683.853
600015.SH,20050126,4.14,4.22,4.12,4.12,4.14,-0.02,-0.48,56323.42,23453.523
600016.SH,20050126,5.35,5.52,5.34,5.38,5.35,0.03,0.56,118839.72,64442.956
600019.SH,20050126,6.15,6.22,6.11,6.16,6.17,-0.01,-0.16,100104.01,61816.902
600020.SH,20050126,7.56,7.81,7.56,7.75,7.66,0.09,1.17,23704.35,18320.152
600021.SH,20050126,6.35,6.36,6.13,6.25,6.36,-0.11,-1.73,20649.47,12875.85
600022.SH,20050126,5.95,6.03,5.93,5.96,5.97,-0.01,-0.17,17737.11,10608.373
600026.SH,20050126,8.74,8.74,8.54,8.56,8.68,-0.12,-1.38,9647.77,8303.031
600028.SH,20050126,4.13,4.17,4.11,4.12,4.15,-0.03,-0.72,68400.53,28329.117
600029.SH,20050126,4.67,4.67,4.47,4.54,4.67,-0.13,-2.78,91097.05,41226.7
600030.SH,20050126,5.54,5.66,5.48,5.58,5.57,0.01,0.18,38676.43,21676.828
600031.SH,20050126,16.84,16.97,16.4,16.55,16.82,-0.27,-1.61,3338.0,5542.423
600033.SH,20050126,7.28,7.38,7.23,7.32,7.27,0.05,0.69,3946.47,2890.073
600035.SH,20050126,4.06,4.09,4.02,4.02,4.09,-0.07,-1.71,12141.23,4927.763
