ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20040525,19.32,19.35,18.76,18.81,19.37,-0.56,-2.89,7874.0,15014.5486
000721.SZ,20040525,5.58,5.58,5.38,5.39,5.63,-0.24,-4.26,4283.47,2322.4859
000722.SZ,20040525,6.25,6.3,5.92,6.03,6.23,-0.2,-3.21,15405.58,9290.7536
000723.SZ,20040525,9.52,9.56,9.29,9.3,9.55,-0.25,-2.62,2120.97,1986.5636
000725.SZ,20040525,18.58,18.6,18.2,18.32,18.58,-0.26,-1.4,8387.79,15415.9871
000726.SZ,20040525,10.95,10.99,10.78,10.8,10.94,-0.14,-1.28,12261.91,13308.4554
000727.SZ,20040525,7.21,7.25,7.06,7.08,7.21,-0.13,-1.8,17988.61,12833.3909
000728.SZ,20040525,6.2,6.25,6.03,6.06,6.21,-0.15,-2.42,4805.3,2933.1942
000729.SZ,20040525,11.06,11.2,10.97,11.08,11.01,0.07,0.64,9981.97,11040.0544
000731.SZ,20040525,10.37,10.61,10.22,10.45,10.49,-0.04,-0.38,4936.37,5145.1027
000732.SZ,20040525,4.59,4.59,4.44,4.44,4.59,-0.15,-3.27,5033.0,2247.1504
000733.SZ,20040525,7.08,7.1,6.84,6.87,7.11,-0.24,-3.38,7996.12,5575.7255
000735.SZ,20040525,4.23,4.23,4.13,4.13,4.24,-0.11,-2.59,8200.0,3413.419
000736.SZ,20040525,11.07,11.07,10.7,10.78,11.05,-0.27,-2.44,1342.5,1455.6219
000737.SZ,20040525,5.08,5.08,4.85,4.89,5.03,-0.14,-2.78,8338.5,4124.9836
000738.SZ,20040525,4.08,4.08,3.9,3.91,4.11,-0.2,-4.87,8120.97,3236.8773
000739.SZ,20040525,6.2,6.2,5.99,6.04,6.2,-0.16,-2.58,7785.39,4720.5569
000748.SZ,20040525,7.0,7.07,6.78,6.82,7.08,-0.26,-3.67,7822.61,5430.9031
000750.SZ,20040525,5.22,5.22,4.9,4.94,5.23,-0.29,-5.54,12033.4,6104.5559
000751.SZ,20040525,5.17,5.23,4.99,4.99,5.17,-0.18,-3.48,10554.3,5324.8659
000752.SZ,20040525,8.49,8.55,7.65,7.84,8.5,-0.66,-7.76,8272.38,6541.6684
000753.SZ,20040525,5.45,5.54,5.18,5.23,5.46,-0.23,-4.21,17189.0,9107.5612
000755.SZ,20040525,5.6,5.6,5.49,5.5,5.63,-0.13,-2.31,7243.96,4008.5989
000756.SZ,20040525,6.0,6.0,5.78,5.79,6.03,-0.24,-3.98,2259.51,1327.3952
000757.SZ,20040525,11.76,11.8,11.6,11.7,11.8,-0.1,-0.85,3441.1,4038.9433
000758.SZ,20040525,7.49,7.55,7.18,7.25,7.55,-0.3,-3.97,11160.99,8186.4529
000759.SZ,20040525,5.55,5.56,5.35,5.36,5.57,-0.21,-3.77,8040.18,4385.97
000760.SZ,20040525,6.22,6.27,5.85,5.89,6.37,-0.48,-7.54,7204.0,4300.2928
000762.SZ,20040525,6.78,6.78,6.46,6.48,6.74,-0.26,-3.86,3707.15,2435.6493
000763.SZ,20040525,5.82,5.82,5.63,5.68,5.82,-0.14,-2.41,6229.7,3572.8019
000766.SZ,20040525,3.36,3.38,3.21,3.21,3.38,-0.17,-5.03,18695.57,6083.1501
000767.SZ,20040525,11.49,11.5,11.08,11.1,11.5,-0.4,-3.48,5572.5,6282.535
000768.SZ,20040525,5.82,5.87,5.71,5.77,5.86,-0.09,-1.54,4815.43,2780.8435
000769.SZ,20040525,3.69,3.69,3.52,3.52,3.71,-0.19,-5.12,12733.2,4540.9484
000776.SZ,20040525,4.23,4.23,4.04,4.04,4.25,-0.21,-4.94,6582.0,2669.678
000777.SZ,20040525,6.36,6.41,6.01,6.04,6.44,-0.4,-6.21,4825.0,2997.918
000778.SZ,20040525,9.91,9.91,9.65,9.66,9.81,-0.15,-1.53,7710.45,7502.6129
000779.SZ,20040525,6.8,6.82,6.55,6.68,6.79,-0.11,-1.62,5968.95,3998.2859
000780.SZ,20040525,5.79,5.8,5.65,5.66,5.8,-0.14,-2.41,7630.13,4350.9647
000782.SZ,20040525,4.92,4.92,4.67,4.67,4.93,-0.26,-5.27,7182.01,3402.3594
000783.SZ,20040525,5.34,5.34,5.12,5.13,5.34,-0.21,-3.93,22923.84,11938.8514
000785.SZ,20040525,5.08,5.3,5.04,5.1,5.04,0.06,1.19,20396.72,10522.9977
000786.SZ,20040525,5.15,5.15,4.95,4.99,5.15,-0.16,-3.11,10384.27,5224.6312
000787.SZ,20040525,7.35,7.44,6.89,6.97,7.41,-0.44,-5.94,48761.17,34923.5748
000788.SZ,20040525,5.59,5.59,5.4,5.43,5.6,-0.17,-3.04,2523.0,1390.4509
000789.SZ,20040525,7.66,7.7,7.45,7.54,7.66,-0.12,-1.57,12322.1,9307.1727
000790.SZ,20040525,8.83,8.83,8.36,8.39,8.76,-0.37,-4.22,3922.1,3354.5948
000791.SZ,20040525,4.85,4.9,4.79,4.88,4.85,0.03,0.62,2180.85,1051.7581
000792.SZ,20040525,10.76,10.9,10.6,10.73,10.76,-0.03,-0.28,3784.8,4076.6683
000793.SZ,20040525,6.53,6.65,6.42,6.6,6.53,0.07,1.07,10294.26,6735.6018
000795.SZ,20040525,6.23,6.23,5.98,6.04,6.23,-0.19,-3.05,5012.64,3052.8201
000796.SZ,20040525,5.79,5.83,5.6,5.62,5.8,-0.18,-3.1,3737.91,2117.9762
000797.SZ,20040525,4.47,4.47,4.26,4.28,4.47,-0.19,-4.25,5335.3,2326.5273
000798.SZ,20040525,5.97,5.97,5.7,5.74,6.0,-0.26,-4.33,1388.0,807.981
000799.SZ,20040525,4.98,4.98,4.75,4.78,4.99,-0.21,-4.21,6048.46,2922.5342
000800.SZ,20040525,8.18,8.24,7.92,7.93,8.18,-0.25,-3.06,63082.07,50639.7101
000801.SZ,20040525,7.8,7.8,7.64,7.72,7.75,-0.03,-0.39,890.0,685.2142
000802.SZ,20040525,5.07,5.09,4.85,4.85,5.1,-0.25,-4.9,9877.58,4849.9897
000803.SZ,20040525,12.35,12.39,12.26,12.26,12.3,-0.04,-0.33,33.0,40.661
000805.SZ,20040525,10.3,10.79,10.06,10.57,10.22,0.35,3.42,7893.82,8312.6785
000806.SZ,20040525,7.9,7.98,7.7,7.75,7.95,-0.2,-2.52,16853.47,13099.9179
000807.SZ,20040525,5.6,5.6,5.39,5.4,5.61,-0.21,-3.74,15701.2,8682.3029
000809.SZ,20040525,7.02,7.05,6.73,6.84,7.08,-0.24,-3.39,2153.0,1477.33
000810.SZ,20040525,7.5,7.5,7.0,7.1,7.48,-0.38,-5.08,1772.0,1274.092
000811.SZ,20040525,6.78,6.83,6.38,6.43,6.79,-0.36,-5.3,10505.44,6855.7039
000812.SZ,20040525,6.8,6.8,6.28,6.3,6.74,-0.44,-6.53,12225.92,7929.3404
000813.SZ,20040525,4.31,4.32,4.11,4.12,4.33,-0.21,-4.85,4235.1,1767.4601
000815.SZ,20040525,7.39,7.4,7.2,7.2,7.42,-0.22,-2.97,2661.0,1941.182
000816.SZ,20040525,4.85,4.85,4.63,4.63,4.87,-0.24,-4.93,11032.0,5131.2834
000817.SZ,20040525,9.45,9.48,9.17,9.31,9.51,-0.2,-2.1,24392.73,22620.8253
000818.SZ,20040525,4.8,4.8,4.55,4.59,4.8,-0.21,-4.38,4820.2,2257.9859
000819.SZ,20040525,7.46,7.46,7.11,7.12,7.29,-0.17,-2.33,447.01,320.9081
000820.SZ,20040525,5.06,5.06,4.86,4.88,5.05,-0.17,-3.37,3506.0,1732.665
000821.SZ,20040525,5.24,5.24,4.98,4.99,5.21,-0.22,-4.22,10142.75,5161.2173
000822.SZ,20040525,8.22,8.22,8.05,8.1,8.22,-0.12,-1.46,12905.0,10491.1264
000823.SZ,20040525,7.09,7.34,7.09,7.14,7.19,-0.05,-0.7,43763.69,31481.0187
000825.SZ,20040525,4.75,4.79,4.65,4.67,4.75,-0.08,-1.68,21070.59,9892.0398
000826.SZ,20040525,8.5,8.69,8.1,8.18,8.54,-0.36,-4.22,6589.0,5458.163
000827.SZ,20040525,6.5,6.74,6.38,6.52,6.62,-0.1,-1.51,10774.51,7153.9102
000828.SZ,20040525,6.3,6.4,6.08,6.17,6.3,-0.13,-2.06,3468.66,2143.2414
000829.SZ,20040525,9.34,9.34,8.8,8.83,9.32,-0.49,-5.26,15861.65,14232.2741
000830.SZ,20040525,6.07,6.07,5.76,5.8,6.03,-0.23,-3.81,2062.72,1208.1732
000831.SZ,20040525,6.07,6.07,5.88,5.99,6.04,-0.05,-0.83,10552.11,6280.36
000832.SZ,20040525,3.89,3.89,3.7,3.7,3.89,-0.19,-4.88,8097.0,3005.326
000833.SZ,20040525,5.98,6.17,5.93,6.01,5.98,0.03,0.5,51514.3,31231.3059
000835.SZ,20040525,9.35,9.43,9.18,9.25,9.26,-0.01,-0.11,1992.43,1851.3901
000836.SZ,20040525,8.67,8.67,8.19,8.24,8.67,-0.43,-4.96,5359.86,4471.8321
000837.SZ,20040525,5.7,5.71,5.32,5.32,5.58,-0.26,-4.66,9975.73,5427.7024
000838.SZ,20040525,11.26,11.5,11.0,11.13,11.54,-0.41,-3.55,3475.21,3895.684
000839.SZ,20040525,14.65,14.71,14.24,14.25,14.65,-0.4,-2.73,16886.48,24391.6161
000848.SZ,20040525,5.96,5.96,5.74,5.79,6.0,-0.21,-3.5,4105.8,2388.658
000850.SZ,20040525,6.58,6.6,6.48,6.49,6.58,-0.09,-1.37,1626.06,1064.2908
000851.SZ,20040525,6.66,6.66,6.32,6.32,6.65,-0.33,-4.96,7148.0,4548.6132
000852.SZ,20040525,6.66,6.71,6.31,6.32,6.7,-0.38,-5.67,9383.0,6088.0182
000856.SZ,20040525,4.71,4.71,4.55,4.6,4.75,-0.15,-3.16,4260.49,1969.2793
000858.SZ,20040525,6.53,6.54,6.29,6.32,6.52,-0.2,-3.07,60290.92,38498.458
000859.SZ,20040525,4.07,4.08,3.9,3.93,4.09,-0.16,-3.91,10072.19,4030.9943
000860.SZ,20040525,6.72,6.79,6.52,6.54,6.76,-0.22,-3.25,5701.12,3774.2376
000861.SZ,20040525,6.67,6.67,6.5,6.5,6.67,-0.17,-2.55,567.97,371.7115
000862.SZ,20040525,5.38,5.4,5.13,5.13,5.38,-0.25,-4.65,5902.36,3091.0006
000863.SZ,20040525,8.3,8.3,8.01,8.02,8.3,-0.28,-3.37,2304.5,1874.121
000866.SZ,20040525,10.94,10.94,10.58,10.62,10.97,-0.35,-3.19,26738.27,28551.8887
000868.SZ,20040525,5.56,5.56,5.23,5.23,5.56,-0.33,-5.94,4839.0,2578.17
000869.SZ,20040525,14.11,14.39,14.01,14.2,14.13,0.07,0.5,2160.0,3082.1232
000875.SZ,20040525,5.55,5.57,5.28,5.31,5.55,-0.24,-4.32,41939.77,22493.2426
000876.SZ,20040525,8.05,8.12,7.89,7.91,8.1,-0.19,-2.35,5241.12,4181.4946
000877.SZ,20040525,8.33,8.4,8.05,8.1,8.33,-0.23,-2.76,7028.85,5741.1836
000878.SZ,20040525,5.42,5.54,5.38,5.38,5.41,-0.03,-0.55,38360.59,20971.4072
000880.SZ,20040525,4.44,4.44,4.2,4.21,4.46,-0.25,-5.61,10583.44,4575.9365
000881.SZ,20040525,5.15,5.15,4.97,5.03,5.14,-0.11,-2.14,4970.2,2495.204
000883.SZ,20040525,5.04,5.04,4.88,4.88,5.04,-0.16,-3.17,3610.32,1781.6168
000885.SZ,20040525,4.8,5.02,4.77,4.89,5.02,-0.13,-2.59,45566.23,22094.4448
000886.SZ,20040525,4.08,4.09,3.95,3.97,4.08,-0.11,-2.7,4941.0,1993.889
000887.SZ,20040525,4.84,4.84,4.66,4.67,4.83,-0.16,-3.31,2968.5,1406.4569
000888.SZ,20040525,9.16,9.18,9.03,9.08,9.18,-0.1,-1.09,2776.38,2522.2832
000889.SZ,20040525,5.83,5.9,5.64,5.68,5.89,-0.21,-3.57,3366.49,1930.5237
000890.SZ,20040525,5.3,5.34,5.12,5.12,5.39,-0.27,-5.01,7970.15,4153.7399
000892.SZ,20040525,9.46,9.53,9.09,9.12,9.46,-0.34,-3.59,7757.87,7173.8535
000893.SZ,20040525,5.0,5.01,4.7,4.73,5.05,-0.32,-6.34,8032.16,3872.0442
000895.SZ,20040525,11.2,11.27,11.06,11.1,11.2,-0.1,-0.89,5693.5,6358.6685
000897.SZ,20040525,4.17,4.2,4.03,4.05,4.19,-0.14,-3.34,13753.86,5660.6976
000898.SZ,20040525,4.88,4.88,4.65,4.69,4.89,-0.2,-4.09,102702.8,48673.8524
000899.SZ,20040525,6.33,6.35,6.13,6.17,6.32,-0.15,-2.37,6543.85,4066.7076
000900.SZ,20040525,7.75,7.79,7.38,7.41,7.8,-0.39,-5.0,35057.73,26400.6188
000901.SZ,20040525,7.84,7.84,7.6,7.62,7.83,-0.21,-2.68,4788.3,3695.7289
000902.SZ,20040525,5.59,5.59,5.15,5.2,5.53,-0.33,-5.97,4812.18,2541.1478
000903.SZ,20040525,8.96,8.96,8.63,8.63,8.97,-0.34,-3.79,3540.07,3095.7217
000906.SZ,20040525,13.7,13.82,13.7,13.8,13.8,0.0,0.0,7160.0,9882.0912
000908.SZ,20040525,5.91,5.93,5.76,5.77,6.0,-0.23,-3.83,3733.67,2178.7904
000909.SZ,20040525,8.62,8.78,8.39,8.51,8.62,-0.11,-1.28,12418.47,10629.2219
000910.SZ,20040525,7.76,7.76,7.36,7.42,7.76,-0.34,-4.38,8915.95,6678.422
000911.SZ,20040525,7.52,7.7,7.52,7.55,7.67,-0.12,-1.56,4378.99,3326.8008
000912.SZ,20040525,6.5,6.55,6.39,6.4,6.51,-0.11,-1.69,10158.8,6548.6617
000913.SZ,20040525,5.4,5.42,5.27,5.29,5.4,-0.11,-2.04,8589.25,4573.3749
000915.SZ,20040525,5.57,5.57,5.3,5.33,5.57,-0.24,-4.31,4578.05,2464.6536
000916.SZ,20040525,4.91,4.92,4.78,4.78,4.91,-0.13,-2.65,10479.6,5064.3933
000917.SZ,20040525,9.41,9.44,9.08,9.1,9.41,-0.31,-3.29,6947.09,6426.8946
000918.SZ,20040525,4.98,5.04,4.74,4.81,5.0,-0.19,-3.8,9368.04,4528.2009
000919.SZ,20040525,10.02,10.04,9.52,9.58,10.01,-0.43,-4.3,4583.0,4453.0631
000920.SZ,20040525,19.38,19.59,19.1,19.33,19.86,-0.53,-2.67,3785.4,7321.686
000921.SZ,20040525,7.04,7.04,6.73,6.73,6.99,-0.26,-3.72,2428.0,1653.336
000922.SZ,20040525,5.64,5.64,5.4,5.41,5.62,-0.21,-3.74,16746.38,9182.5895
000923.SZ,20040525,10.47,10.62,10.27,10.47,10.47,0.0,0.0,809.03,838.6788
000925.SZ,20040525,13.6,13.6,13.29,13.3,13.36,-0.06,-0.45,1114.89,1492.2166
000926.SZ,20040525,8.25,8.3,7.95,8.11,8.35,-0.24,-2.87,8231.72,6660.8387
000927.SZ,20040525,7.06,7.06,6.95,6.96,7.06,-0.1,-1.42,11470.05,8020.7664
000928.SZ,20040525,5.01,5.01,4.85,4.87,5.0,-0.13,-2.6,4534.49,2218.7871
000929.SZ,20040525,5.0,5.0,4.75,4.88,5.01,-0.13,-2.59,7076.0,3456.4034
000930.SZ,20040525,9.15,9.15,8.95,8.98,9.15,-0.17,-1.86,9946.98,8961.8622
000931.SZ,20040525,4.75,4.76,4.52,4.52,4.76,-0.24,-5.04,23772.86,10965.286
000932.SZ,20040525,5.37,5.37,5.18,5.19,5.3,-0.11,-2.08,35003.57,18367.3119
000933.SZ,20040525,14.35,14.48,13.93,14.13,14.28,-0.15,-1.05,6098.5,8595.1543
000935.SZ,20040525,4.29,4.29,4.16,4.17,4.29,-0.12,-2.8,7613.09,3198.6915
000936.SZ,20040525,11.2,11.23,10.87,10.94,11.22,-0.28,-2.5,3448.51,3801.8818
000937.SZ,20040525,10.8,10.8,10.54,10.55,10.72,-0.17,-1.59,1704.83,1817.9353
000938.SZ,20040525,15.6,15.9,15.36,15.87,15.46,0.41,2.65,11250.81,17678.3283
000939.SZ,20040525,14.01,14.18,13.69,13.75,14.19,-0.44,-3.1,10289.0,14266.842
000948.SZ,20040525,8.85,8.85,8.51,8.51,8.83,-0.32,-3.62,955.39,826.3645
000949.SZ,20040525,6.6,6.65,6.54,6.6,6.6,0.0,0.0,10029.88,6625.2174
000950.SZ,20040525,4.39,4.4,4.2,4.2,4.42,-0.22,-4.98,13199.0,5568.597
000952.SZ,20040525,5.98,6.04,5.86,5.87,5.98,-0.11,-1.84,1222.28,723.1414
000953.SZ,20040525,4.33,4.37,4.21,4.23,4.33,-0.1,-2.31,7957.11,3419.3085
000955.SZ,20040525,5.5,5.55,5.3,5.3,5.52,-0.22,-3.99,1917.0,1031.723
000956.SZ,20040525,10.35,10.43,10.2,10.25,10.31,-0.06,-0.58,19436.64,20019.4494
000957.SZ,20040525,5.13,5.13,4.91,4.99,5.15,-0.16,-3.11,6453.19,3239.4591
000958.SZ,20040525,6.7,6.7,6.38,6.42,6.68,-0.26,-3.89,9665.19,6287.4381
000959.SZ,20040525,5.95,5.98,5.85,5.85,5.95,-0.1,-1.68,7368.57,4348.2455
000960.SZ,20040525,9.22,9.27,8.9,8.94,9.19,-0.25,-2.72,8128.5,7370.2725
000961.SZ,20040525,5.0,5.0,4.87,4.88,4.99,-0.11,-2.2,4045.23,1987.9283
000962.SZ,20040525,7.78,7.78,7.38,7.41,7.78,-0.37,-4.76,9288.81,6990.9532
000963.SZ,20040525,7.37,7.43,7.3,7.39,7.32,0.07,0.96,4946.09,3639.6826
000965.SZ,20040525,5.64,5.65,5.4,5.48,5.6,-0.12,-2.14,2443.9,1352.2671
000966.SZ,20040525,8.35,8.41,8.04,8.05,8.34,-0.29,-3.48,15801.24,12891.4789
000967.SZ,20040525,8.14,8.22,7.61,7.7,8.16,-0.46,-5.64,4635.0,3658.8001
000968.SZ,20040525,8.35,8.36,8.2,8.23,8.33,-0.1,-1.2,17677.3,14666.3609
000969.SZ,20040525,12.55,12.55,12.08,12.1,12.59,-0.49,-3.89,7028.8,8606.2962
000970.SZ,20040525,10.67,10.9,10.15,10.15,10.68,-0.53,-4.96,7480.3,7769.3581
000971.SZ,20040525,6.31,6.31,6.06,6.16,6.26,-0.1,-1.6,1314.0,808.9114
000972.SZ,20040525,9.92,9.92,9.21,9.39,9.99,-0.6,-6.01,1562.0,1510.378
000973.SZ,20040525,6.74,6.74,6.43,6.46,6.74,-0.28,-4.15,15146.27,9913.0261
000975.SZ,20040525,8.06,8.06,7.76,7.83,7.99,-0.16,-2.0,6287.99,4925.0279
000976.SZ,20040525,5.45,5.45,5.13,5.19,5.43,-0.24,-4.42,15612.61,8155.1127
000977.SZ,20040525,10.12,10.17,9.86,9.98,10.12,-0.14,-1.38,2521.0,2515.0918
000978.SZ,20040525,7.79,7.79,7.47,7.5,7.83,-0.33,-4.21,4693.71,3550.7675
000979.SZ,20040525,8.9,8.99,8.6,8.69,8.89,-0.2,-2.25,1284.04,1122.7966
000980.SZ,20040525,5.2,5.26,4.98,4.98,5.24,-0.26,-4.96,3263.0,1645.634
000981.SZ,20040525,8.11,8.11,7.8,7.85,8.07,-0.22,-2.73,1213.0,959.187
000982.SZ,20040525,12.0,12.19,11.51,11.54,11.99,-0.45,-3.75,286.0,333.857
000983.SZ,20040525,11.23,11.4,11.18,11.26,11.2,0.06,0.54,47558.68,53560.8928
000987.SZ,20040525,5.85,5.9,5.74,5.75,5.93,-0.18,-3.04,2619.0,1523.37
000988.SZ,20040525,9.73,9.83,9.68,9.69,9.77,-0.08,-0.82,4848.5,4729.7455
000989.SZ,20040525,6.95,6.97,6.7,6.7,6.95,-0.25,-3.6,7782.58,5299.4656
000990.SZ,20040525,9.61,9.61,8.73,8.73,9.7,-0.97,-10.0,16364.0,14555.3376
000993.SZ,20040525,6.0,6.0,5.82,5.83,5.91,-0.08,-1.35,3055.71,1789.0615
000995.SZ,20040525,4.85,4.85,4.6,4.6,4.84,-0.24,-4.96,7286.55,3394.8161
000996.SZ,20040525,8.14,8.14,7.72,7.75,8.05,-0.3,-3.73,1081.0,854.068
000997.SZ,20040525,19.96,19.97,18.9,18.94,19.81,-0.87,-4.39,1960.49,3770.7602
000998.SZ,20040525,13.95,14.06,13.79,13.81,13.98,-0.17,-1.22,2909.37,4038.2908
000999.SZ,20040525,6.54,6.72,6.5,6.55,6.54,0.01,0.15,11386.62,7515.772
001696.SZ,20040525,8.41,8.41,8.01,8.12,8.38,-0.26,-3.1,3115.85,2552.9157
001896.SZ,20040525,6.23,6.26,6.02,6.05,6.18,-0.13,-2.1,1435.0,873.683
600000.SH,20040525,9.35,9.38,9.21,9.23,9.3,-0.07,-0.75,36267.25,33721.04
600001.SH,20040525,5.51,5.52,5.4,5.44,5.52,-0.08,-1.45,21463.92,11704.777
600002.SH,20040525,8.02,8.03,7.84,7.91,8.04,-0.13,-1.62,56144.8,44411.73
600003.SH,20040525,4.86,4.9,4.7,4.74,4.86,-0.12,-2.47,13164.47,6264.074
600004.SH,20040525,9.09,9.09,8.88,8.91,9.09,-0.18,-1.98,28056.05,25114.139
600005.SH,20040525,7.01,7.04,6.72,6.8,6.91,-0.11,-1.59,64277.73,44247.438
600006.SH,20040525,10.49,10.49,10.1,10.28,10.5,-0.22,-2.1,9199.7,9440.749
600007.SH,20040525,6.3,6.31,6.2,6.23,6.3,-0.07,-1.11,6394.0,3991.607
600008.SH,20040525,11.7,11.75,11.53,11.6,11.75,-0.15,-1.28,15737.18,18302.328
600009.SH,20040525,11.55,11.8,11.5,11.66,11.6,0.06,0.52,55842.92,65305.581
600010.SH,20040525,4.92,4.92,4.78,4.78,4.89,-0.11,-2.25,15698.9,7581.774
600011.SH,20040525,10.18,10.32,9.98,10.17,10.29,-0.12,-1.17,51641.68,52555.093
600012.SH,20040525,5.35,5.4,5.27,5.28,5.37,-0.09,-1.68,14804.95,7871.393
600015.SH,20040525,5.97,5.99,5.86,5.86,5.97,-0.11,-1.84,67582.52,39902.135
600016.SH,20040525,7.66,7.69,7.52,7.55,7.69,-0.14,-1.82,79145.39,60053.642
600019.SH,20040525,6.4,6.4,6.25,6.29,6.4,-0.11,-1.72,123716.0,78152.435
600020.SH,20040525,7.4,7.4,7.2,7.2,7.38,-0.18,-2.44,20522.5,14923.25
600021.SH,20040525,9.38,9.39,8.98,9.02,9.54,-0.52,-5.45,49698.22,45385.082
600026.SH,20040525,9.4,9.48,9.3,9.37,9.42,-0.05,-0.53,28198.2,26493.958
600028.SH,20040525,4.96,4.98,4.85,4.88,4.96,-0.08,-1.61,174255.49,85364.729
600029.SH,20040525,5.05,5.05,4.91,4.97,5.05,-0.08,-1.58,54754.66,27173.096
600030.SH,20040525,7.5,7.55,7.29,7.36,7.5,-0.14,-1.87,35007.48,25827.101
600031.SH,20040525,25.0,25.1,23.5,23.84,25.07,-1.23,-4.91,22625.38,54097.426
600033.SH,20040525,7.93,7.93,7.78,7.85,7.92,-0.07,-0.88,26942.39,21072.74
600035.SH,20040525,5.5,5.51,5.26,5.27,5.5,-0.23,-4.18,28949.85,15523.057
600036.SH,20040525,8.99,8.99,8.82,8.88,8.99,-0.11,-1.22,71610.41,63650.176
600037.SH,20040525,20.34,20.36,19.9,20.24,20.34,-0.1,-0.49,3398.06,6839.987
600038.SH,20040525,10.54,10.54,10.29,10.3,10.53,-0.23,-2.18,419.0,433.934
600039.SH,20040525,6.62,6.7,6.37,6.38,6.53,-0.15,-2.3,7975.77,5192.144
600050.SH,20040525,3.95,3.96,3.89,3.9,3.95,-0.05,-1.27,299157.35,117304.399
600051.SH,20040525,5.64,5.64,5.38,5.38,5.64,-0.26,-4.61,3461.99,1894.296
600052.SH,20040525,4.81,4.82,4.47,4.47,4.97,-0.5,-10.06,48486.23,22116.366
600054.SH,20040525,7.03,7.03,6.8,6.82,6.98,-0.16,-2.29,1225.9,838.485
600055.SH,20040525,9.1,9.13,8.82,8.82,9.09,-0.27,-2.97,1660.3,1483.163
600056.SH,20040525,6.65,6.65,6.47,6.48,6.63,-0.15,-2.26,1144.0,746.84
600057.SH,20040525,10.15,10.17,9.86,9.89,10.1,-0.21,-2.08,12599.69,12525.5
600058.SH,20040525,11.89,12.05,11.74,11.75,11.89,-0.14,-1.18,18051.63,21465.925
600059.SH,20040525,7.8,7.82,7.56,7.6,7.84,-0.24,-3.06,5261.0,4023.921
600060.SH,20040525,7.25,7.63,7.11,7.59,7.18,0.41,5.71,93368.04,69766.465
600061.SH,20040525,4.21,4.21,4.05,4.05,4.25,-0.2,-4.71,3792.6,1566.223
600062.SH,20040525,20.25,20.28,20.18,20.26,20.25,0.01,0.05,416.14,841.946
600063.SH,20040525,6.14,6.17,5.8,5.82,6.14,-0.32,-5.21,4700.5,2792.787
600064.SH,20040525,7.18,7.18,6.93,7.09,7.19,-0.1,-1.39,6241.56,4393.075
600065.SH,20040525,6.02,6.02,5.7,5.72,5.96,-0.24,-4.03,3481.8,2025.241
600066.SH,20040525,9.88,9.93,9.81,9.81,9.92,-0.11,-1.11,2591.54,2553.741
600067.SH,20040525,13.6,13.65,13.45,13.47,13.64,-0.17,-1.25,4040.0,5483.651
600068.SH,20040525,5.61,5.82,5.6,5.7,5.61,0.09,1.6,13469.73,7714.743
600069.SH,20040525,5.07,5.13,5.0,5.0,5.07,-0.07,-1.38,5822.4,2942.454
600070.SH,20040525,9.24,9.24,8.9,8.98,9.18,-0.2,-2.18,855.0,770.733
600071.SH,20040525,7.18,7.18,6.9,6.94,7.2,-0.26,-3.61,7984.0,5602.897
600072.SH,20040525,6.91,7.0,6.71,6.79,6.91,-0.12,-1.74,51612.33,35447.762
600073.SH,20040525,10.15,10.52,10.13,10.26,10.22,0.04,0.39,13688.58,14169.711
600075.SH,20040525,7.01,7.03,6.86,6.98,7.0,-0.02,-0.29,2234.0,1553.434
600076.SH,20040525,7.78,7.79,7.6,7.61,7.77,-0.16,-2.06,7267.89,5563.827
600077.SH,20040525,6.38,6.4,6.13,6.15,6.45,-0.3,-4.65,3169.4,1961.651
600078.SH,20040525,6.74,6.74,6.36,6.52,6.61,-0.09,-1.36,7598.23,4941.193
600079.SH,20040525,5.49,5.49,5.19,5.21,5.5,-0.29,-5.27,7762.2,4124.627
600080.SH,20040525,5.6,5.69,5.46,5.48,5.63,-0.15,-2.66,4424.1,2462.468
600081.SH,20040525,9.63,9.65,9.18,9.19,9.52,-0.33,-3.47,934.9,883.884
600082.SH,20040525,13.45,13.64,12.89,12.99,13.45,-0.46,-3.42,1921.0,2522.733
600083.SH,20040525,3.8,3.89,3.71,3.74,3.89,-0.15,-3.86,9326.89,3502.764
600084.SH,20040525,10.2,10.2,9.75,9.8,10.18,-0.38,-3.73,2448.49,2433.582
600085.SH,20040525,19.53,19.53,19.19,19.4,19.53,-0.13,-0.67,1818.56,3537.631
600087.SH,20040525,6.73,6.73,6.35,6.38,6.73,-0.35,-5.2,14837.04,9591.218
600088.SH,20040525,10.2,10.43,10.05,10.2,10.25,-0.05,-0.49,4754.48,4883.71
600089.SH,20040525,11.11,11.15,10.61,10.91,11.11,-0.2,-1.8,2738.38,3000.485
600090.SH,20040525,5.27,5.46,5.15,5.29,5.37,-0.08,-1.49,24685.65,13100.129
600091.SH,20040525,7.29,7.29,7.06,7.1,7.29,-0.19,-2.61,13110.06,9361.447
600092.SH,20040525,4.76,4.78,4.58,4.6,4.76,-0.16,-3.36,10255.57,4753.833
600093.SH,20040525,4.78,4.78,4.57,4.57,4.8,-0.23,-4.79,11356.98,5269.079
600094.SH,20040525,5.48,5.48,5.24,5.25,5.36,-0.11,-2.05,3291.66,1747.818
600095.SH,20040525,5.05,5.05,4.86,4.87,5.03,-0.16,-3.18,3401.16,1672.957
