ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20011012,6.5,6.7,6.4,6.61,6.48,0.13,2.01,7515.18,4895.1638
000710.SZ,20011012,13.98,14.35,13.7,14.34,13.95,0.39,2.8,1624.13,2285.6004
000711.SZ,20011012,11.95,12.6,11.61,12.35,12.02,0.33,2.75,2926.31,3521.6715
000712.SZ,20011012,12.42,13.12,12.4,13.03,12.42,0.61,4.91,2303.07,2958.4722
000713.SZ,20011012,14.28,14.5,13.93,14.5,14.35,0.15,1.05,7900.15,11226.7638
000715.SZ,20011012,10.51,10.99,10.18,10.84,10.56,0.28,2.65,5075.45,5342.2194
000716.SZ,20011012,10.8,11.6,10.59,11.5,10.99,0.51,4.64,5822.35,6412.2211
000717.SZ,20011012,7.51,7.99,7.4,7.84,7.56,0.28,3.7,5514.05,4227.5539
000718.SZ,20011012,5.52,5.7,5.3,5.64,5.51,0.13,2.36,7196.07,3971.8692
000719.SZ,20011012,9.68,10.16,9.4,10.13,9.55,0.58,6.07,4224.79,4163.182
000720.SZ,20011012,16.01,16.68,15.8,16.64,16.08,0.56,3.48,2972.96,4842.7562
000721.SZ,20011012,12.2,12.46,11.78,12.39,11.9,0.49,4.12,2572.78,3148.0387
000722.SZ,20011012,9.61,10.08,9.3,9.87,9.6,0.27,2.81,2957.13,2850.0446
000723.SZ,20011012,8.95,9.45,8.62,9.28,8.96,0.32,3.57,9864.69,8982.9626
000725.SZ,20011012,13.71,14.61,13.52,14.41,13.89,0.52,3.74,5166.52,7299.9109
000726.SZ,20011012,13.01,13.39,12.46,13.25,12.99,0.26,2.0,7051.09,9122.5793
000727.SZ,20011012,8.83,9.19,8.43,9.09,8.86,0.23,2.6,15075.05,13375.5669
000728.SZ,20011012,6.71,7.19,6.58,7.13,6.67,0.46,6.9,7807.06,5441.8932
000729.SZ,20011012,10.1,10.5,9.98,10.35,10.1,0.25,2.48,6351.81,6488.4086
000730.SZ,20011012,8.8,9.4,8.65,9.11,8.85,0.26,2.94,20385.21,18467.6512
000731.SZ,20011012,9.04,9.41,8.82,9.3,9.06,0.24,2.65,2338.26,2125.1723
000732.SZ,20011012,10.04,10.6,9.71,10.33,10.04,0.29,2.89,4540.2,4594.6133
000733.SZ,20011012,11.2,11.9,10.75,11.52,11.33,0.19,1.68,8628.86,9760.7239
000735.SZ,20011012,5.59,5.74,5.4,5.68,5.57,0.11,1.97,7555.69,4209.008
000736.SZ,20011012,17.6,18.35,16.51,18.11,17.74,0.37,2.09,4544.92,7748.691
000737.SZ,20011012,8.04,8.4,7.87,8.33,8.04,0.29,3.61,5224.0,4254.3891
000738.SZ,20011012,5.61,5.97,5.5,5.81,5.61,0.2,3.57,6394.88,3643.919
000739.SZ,20011012,12.9,13.1,12.01,13.0,12.96,0.04,0.31,7893.56,10087.8684
000748.SZ,20011012,11.7,12.38,11.5,12.18,11.82,0.36,3.05,6867.67,8201.5234
000750.SZ,20011012,7.79,8.05,7.31,8.0,7.76,0.24,3.09,4513.96,3487.1464
000751.SZ,20011012,6.42,6.6,6.05,6.55,6.43,0.12,1.87,9079.49,5789.7189
000752.SZ,20011012,18.25,18.62,18.02,18.5,18.14,0.36,1.98,2936.74,5389.2908
000753.SZ,20011012,11.56,12.0,11.0,11.97,11.56,0.41,3.55,2891.6,3343.8291
000755.SZ,20011012,8.39,8.78,8.24,8.65,8.39,0.26,3.1,3493.05,2971.642
000756.SZ,20011012,10.55,10.8,10.0,10.57,10.52,0.05,0.48,12950.93,13484.3846
000757.SZ,20011012,11.69,12.2,11.15,12.09,11.69,0.4,3.42,3692.61,4316.53
000758.SZ,20011012,7.2,7.55,6.89,7.39,7.21,0.18,2.5,4980.94,3577.7738
000759.SZ,20011012,8.12,8.46,7.88,8.36,8.12,0.24,2.96,3783.52,3090.9698
000760.SZ,20011012,11.88,12.35,10.69,11.81,11.83,-0.02,-0.17,10395.96,11809.0545
000761.SZ,20011012,5.65,5.88,5.57,5.8,5.65,0.15,2.65,3618.22,2075.424
000762.SZ,20011012,13.97,13.97,12.8,13.75,13.33,0.42,3.15,1587.51,2149.3873
000763.SZ,20011012,6.06,6.28,5.8,6.2,6.04,0.16,2.65,11570.94,6995.5893
000765.SZ,20011012,19.64,20.2,18.7,20.2,19.64,0.56,2.85,1353.05,2645.4818
000766.SZ,20011012,6.5,6.78,6.31,6.63,6.5,0.13,2.0,10795.15,7068.7259
000767.SZ,20011012,12.95,13.35,12.89,13.33,13.0,0.33,2.54,4675.56,6125.0884
000768.SZ,20011012,8.6,9.0,8.4,9.0,8.62,0.38,4.41,4861.57,4253.6284
000769.SZ,20011012,9.6,10.09,9.36,10.06,9.69,0.37,3.82,9287.75,9073.1744
000776.SZ,20011012,7.98,8.2,7.8,8.16,7.98,0.18,2.26,2226.08,1780.8306
000777.SZ,20011012,9.97,10.12,9.35,9.94,9.8,0.14,1.43,6974.18,6831.6047
000778.SZ,20011012,12.15,12.56,12.01,12.43,12.12,0.31,2.56,11651.99,14324.7861
000779.SZ,20011012,7.69,8.01,7.55,7.95,7.69,0.26,3.38,3540.8,2770.3971
000780.SZ,20011012,8.59,8.86,8.25,8.64,8.59,0.05,0.58,3238.83,2769.3149
000782.SZ,20011012,6.73,7.08,6.55,6.91,6.76,0.15,2.22,3684.81,2498.1252
000783.SZ,20011012,4.43,4.55,4.21,4.48,4.39,0.09,2.05,7240.55,3182.6955
000785.SZ,20011012,9.13,9.66,9.03,9.47,9.11,0.36,3.95,9315.1,8746.7864
000786.SZ,20011012,12.46,12.72,11.9,12.71,12.47,0.24,1.92,7044.3,8792.9234
000787.SZ,20011012,11.8,12.16,10.9,11.94,11.7,0.24,2.05,7850.45,9029.186
000788.SZ,20011012,8.5,8.92,8.29,8.81,8.59,0.22,2.56,4717.49,4093.0255
000789.SZ,20011012,8.0,8.45,7.84,8.44,8.16,0.28,3.43,9542.5,7890.3394
000790.SZ,20011012,25.05,26.2,25.0,26.1,25.52,0.58,2.27,2003.12,5151.2454
000791.SZ,20011012,9.29,9.85,8.88,9.68,9.35,0.33,3.53,5053.7,4752.3232
000792.SZ,20011012,12.83,13.47,12.79,13.29,12.81,0.48,3.75,2101.4,2757.8789
000793.SZ,20011012,10.33,10.76,10.2,10.61,10.33,0.28,2.71,2349.08,2455.2792
000795.SZ,20011012,8.35,8.69,7.9,8.5,8.38,0.12,1.43,6054.8,5004.3368
000796.SZ,20011012,8.98,9.26,8.89,9.2,8.94,0.26,2.91,3754.76,3409.86
000797.SZ,20011012,8.38,8.7,8.05,8.57,8.36,0.21,2.51,5348.72,4471.7581
000798.SZ,20011012,10.29,10.55,9.82,10.47,10.1,0.37,3.66,3705.3,3793.281
000799.SZ,20011012,10.0,10.42,9.7,10.28,9.95,0.33,3.32,2801.49,2820.0313
000800.SZ,20011012,4.88,5.1,4.8,5.04,4.87,0.17,3.49,12538.63,6179.527
000801.SZ,20011012,13.0,13.57,12.58,13.26,12.87,0.39,3.03,9726.21,12796.8794
000802.SZ,20011012,14.98,15.4,13.75,15.38,15.05,0.33,2.19,8758.89,12742.5042
000803.SZ,20011012,22.9,22.98,22.8,22.97,22.86,0.11,0.48,1150.4,2633.3627
000805.SZ,20011012,20.9,21.6,20.6,21.55,20.95,0.6,2.86,817.15,1726.1601
000807.SZ,20011012,9.28,9.6,9.01,9.48,9.31,0.17,1.83,2898.12,2700.1255
000809.SZ,20011012,11.0,11.7,10.85,11.53,10.96,0.57,5.2,2908.93,3290.3607
000810.SZ,20011012,24.2,24.56,24.0,24.49,24.17,0.32,1.32,1971.42,4787.4429
000811.SZ,20011012,14.15,14.85,13.4,14.6,14.15,0.45,3.18,5444.8,7668.3816
000812.SZ,20011012,10.9,11.35,10.6,11.25,10.81,0.44,4.07,4482.36,4926.2274
000813.SZ,20011012,8.05,8.48,8.05,8.42,8.15,0.27,3.31,6774.74,5613.8392
000815.SZ,20011012,11.0,11.49,10.75,11.4,11.0,0.4,3.64,3818.66,4290.164
000816.SZ,20011012,8.18,8.42,7.76,8.28,8.17,0.11,1.35,4565.8,3691.8649
000817.SZ,20011012,7.9,8.1,7.51,7.95,7.9,0.05,0.63,24059.97,18822.4307
000818.SZ,20011012,8.89,9.5,8.76,9.38,8.98,0.4,4.45,8952.75,8284.4764
000819.SZ,20011012,11.32,11.6,10.73,11.31,11.32,-0.01,-0.09,2047.17,2305.0294
000820.SZ,20011012,7.9,8.3,7.64,8.14,7.8,0.34,4.36,4296.17,3433.297
000821.SZ,20011012,8.21,8.5,7.9,8.4,8.14,0.26,3.19,5964.37,4902.6972
000822.SZ,20011012,12.3,12.5,11.71,12.42,12.2,0.22,1.8,8747.17,10675.9619
000823.SZ,20011012,9.11,9.61,8.9,9.35,9.1,0.25,2.75,5663.58,5239.074
000825.SZ,20011012,6.6,6.7,6.44,6.65,6.65,0.0,0.0,42032.5,27349.7379
000826.SZ,20011012,17.9,18.03,16.51,17.97,18.06,-0.09,-0.5,2464.88,4311.3843
000827.SZ,20011012,22.68,23.0,21.2,22.29,22.7,-0.41,-1.81,832.51,1835.0889
000828.SZ,20011012,8.9,9.3,8.76,9.3,8.99,0.31,3.45,3564.25,3247.6289
000829.SZ,20011012,12.8,13.23,12.02,13.0,12.86,0.14,1.09,9751.61,12488.6561
000830.SZ,20011012,9.5,10.0,9.3,9.82,9.5,0.32,3.37,2389.71,2303.2183
000831.SZ,20011012,7.44,7.63,7.01,7.5,7.44,0.06,0.81,16422.12,12104.3834
000832.SZ,20011012,7.5,7.77,7.23,7.67,7.46,0.21,2.82,7878.29,5905.1937
000833.SZ,20011012,7.8,8.29,7.58,8.21,7.82,0.39,4.99,7180.74,5736.5544
000835.SZ,20011012,27.85,28.28,26.35,27.99,27.29,0.7,2.57,802.1,2185.7844
000837.SZ,20011012,6.98,7.45,6.83,7.2,7.0,0.2,2.86,4126.92,2928.425
000838.SZ,20011012,13.47,14.09,13.06,13.93,13.47,0.46,3.42,1073.06,1462.2672
000839.SZ,20011012,17.2,18.0,16.37,17.99,17.12,0.87,5.08,14234.43,24706.8416
000848.SZ,20011012,8.91,9.34,8.68,9.17,8.91,0.26,2.92,3104.98,2792.9922
000850.SZ,20011012,15.81,16.27,15.7,16.15,15.87,0.28,1.76,1917.38,3048.307
000851.SZ,20011012,8.85,9.71,8.85,9.62,8.89,0.73,8.21,19583.04,18376.1493
000852.SZ,20011012,10.58,11.0,10.31,10.97,10.46,0.51,4.88,5853.54,6283.4922
000856.SZ,20011012,9.42,9.86,9.08,9.77,9.39,0.38,4.05,4553.96,4334.906
000858.SZ,20011012,18.3,18.85,18.08,18.51,17.56,0.95,5.41,25334.5,47060.0395
000859.SZ,20011012,8.1,8.58,7.88,8.5,8.12,0.38,4.68,3789.01,3122.5226
000860.SZ,20011012,9.05,9.6,8.91,9.45,9.1,0.35,3.85,3797.71,3502.9209
000861.SZ,20011012,15.8,16.36,15.5,16.21,15.72,0.49,3.12,3533.42,5621.5681
000862.SZ,20011012,9.3,9.65,8.91,9.55,9.34,0.21,2.25,3453.17,3222.2008
000863.SZ,20011012,13.84,14.2,13.32,13.99,13.84,0.15,1.08,1142.9,1597.0189
000866.SZ,20011012,4.4,4.58,4.3,4.47,4.4,0.07,1.59,12320.97,5476.5966
000868.SZ,20011012,6.86,7.2,6.69,7.08,6.86,0.22,3.21,3621.56,2507.1433
000869.SZ,20011012,17.67,18.58,16.81,18.26,17.8,0.46,2.58,3000.7,5263.6537
000876.SZ,20011012,14.23,14.75,13.68,14.36,14.21,0.15,1.06,3364.66,4782.1013
000877.SZ,20011012,15.98,16.4,15.31,15.8,15.22,0.58,3.81,7154.39,11176.2506
000878.SZ,20011012,6.4,6.68,6.09,6.55,6.4,0.15,2.34,10046.31,6423.6889
000880.SZ,20011012,7.17,7.6,6.8,7.39,7.23,0.16,2.21,5985.3,4281.1415
000881.SZ,20011012,8.21,8.58,8.03,8.51,8.15,0.36,4.42,11034.59,9231.2462
000882.SZ,20011012,11.67,11.68,10.5,10.81,11.67,-0.86,-7.37,9243.78,10104.1127
000883.SZ,20011012,7.83,8.5,7.6,8.41,7.81,0.6,7.68,8446.77,6817.3925
000885.SZ,20011012,16.18,16.39,15.41,15.94,16.03,-0.09,-0.56,327.02,521.0295
000886.SZ,20011012,5.5,5.69,5.26,5.58,5.51,0.07,1.27,5271.08,2890.1511
000887.SZ,20011012,7.69,8.27,7.45,8.12,7.77,0.35,4.5,8035.29,6294.2423
000888.SZ,20011012,12.26,12.89,11.95,12.7,12.22,0.48,3.93,3236.6,4030.3186
000889.SZ,20011012,7.51,7.8,7.2,7.63,7.5,0.13,1.73,3716.27,2790.6589
000890.SZ,20011012,11.27,11.9,11.08,11.75,11.46,0.29,2.53,9917.36,11429.4853
000892.SZ,20011012,18.1,18.72,18.0,18.63,18.16,0.47,2.59,8300.03,15233.8531
000893.SZ,20011012,8.54,9.1,8.1,9.0,8.55,0.45,5.26,5636.63,4871.5249
000895.SZ,20011012,11.9,12.38,11.85,12.3,11.8,0.5,4.24,2716.27,3313.9861
000897.SZ,20011012,7.4,7.78,7.15,7.6,7.35,0.25,3.4,6127.53,4585.085
000898.SZ,20011012,4.04,4.1,3.99,4.07,4.05,0.02,0.49,40072.5,16119.2612
000899.SZ,20011012,6.88,7.2,6.58,7.17,6.89,0.28,4.06,5256.46,3626.3596
000900.SZ,20011012,9.01,9.3,8.9,9.1,8.91,0.19,2.13,4291.35,3916.404
000901.SZ,20011012,25.6,26.8,25.6,26.7,26.42,0.28,1.06,1456.75,3809.1235
000902.SZ,20011012,11.26,11.96,11.02,11.78,11.26,0.52,4.62,3048.39,3498.364
000903.SZ,20011012,10.99,11.4,10.51,11.29,11.03,0.26,2.36,2947.53,3259.6262
000905.SZ,20011012,8.65,9.0,8.35,8.89,8.66,0.23,2.66,3587.67,3140.5651
000906.SZ,20011012,17.8,18.01,16.8,17.84,17.83,0.01,0.06,3066.51,5332.2969
000908.SZ,20011012,8.24,8.65,8.11,8.49,8.24,0.25,3.03,2518.44,2108.543
000909.SZ,20011012,10.9,11.4,10.79,11.03,10.52,0.51,4.85,2374.48,2618.2751
000910.SZ,20011012,10.22,10.75,9.99,10.49,10.19,0.3,2.94,3725.93,3834.0556
000911.SZ,20011012,9.7,10.05,9.5,10.01,9.7,0.31,3.2,6782.54,6690.4487
000912.SZ,20011012,8.15,8.49,7.8,8.47,8.14,0.33,4.05,9512.7,7767.9302
000913.SZ,20011012,12.56,12.83,12.32,12.79,12.6,0.19,1.51,3975.9,4995.5175
000915.SZ,20011012,14.19,15.13,13.9,14.87,14.23,0.64,4.5,4571.27,6598.2783
000916.SZ,20011012,5.7,5.9,5.58,5.82,5.7,0.12,2.11,10055.01,5749.2776
000917.SZ,20011012,20.98,21.95,20.5,21.52,20.77,0.75,3.61,16423.5,34708.9205
000918.SZ,20011012,14.24,14.26,13.21,14.0,14.23,-0.23,-1.62,7068.33,9768.5863
000919.SZ,20011012,14.75,15.15,14.0,14.87,14.62,0.25,1.71,3546.94,5137.6922
000920.SZ,20011012,14.4,14.75,13.0,14.69,14.44,0.25,1.73,14279.73,20014.9934
000921.SZ,20011012,10.61,11.38,10.25,10.96,10.62,0.34,3.2,6691.26,7223.2732
000922.SZ,20011012,11.06,11.6,10.6,11.45,11.05,0.4,3.62,5488.46,6082.0371
000923.SZ,20011012,9.88,10.3,9.5,10.12,9.7,0.42,4.33,2975.39,2952.1281
000925.SZ,20011012,24.31,25.49,23.7,25.1,24.26,0.84,3.46,1522.72,3733.2182
000926.SZ,20011012,11.7,12.18,11.3,12.14,11.83,0.31,2.62,4610.15,5506.7936
000927.SZ,20011012,5.85,6.1,5.65,5.99,5.85,0.14,2.39,8949.69,5240.7135
000928.SZ,20011012,8.25,8.8,8.01,8.58,8.29,0.29,3.5,5382.01,4505.2374
000929.SZ,20011012,10.5,10.87,10.1,10.78,10.5,0.28,2.67,2375.06,2489.2612
000930.SZ,20011012,18.5,18.8,17.3,18.74,18.15,0.59,3.25,6256.43,11385.101
000931.SZ,20011012,12.25,13.0,12.1,12.43,12.22,0.21,1.72,36026.9,44931.5962
000932.SZ,20011012,5.4,5.6,5.28,5.54,5.44,0.1,1.84,5844.42,3174.538
000933.SZ,20011012,13.8,14.35,13.41,14.27,13.81,0.46,3.33,6612.26,9174.2235
000935.SZ,20011012,7.1,7.44,6.91,7.3,7.07,0.23,3.25,9834.22,7019.9536
000936.SZ,20011012,15.9,16.52,15.02,16.21,15.96,0.25,1.57,2302.99,3658.7022
000937.SZ,20011012,11.1,11.5,10.75,11.3,11.11,0.19,1.71,5060.95,5609.623
000938.SZ,20011012,22.71,23.88,22.51,23.34,22.65,0.69,3.05,3602.61,8333.3511
000939.SZ,20011012,12.88,13.67,12.3,13.55,13.01,0.54,4.15,5949.4,7800.6811
000948.SZ,20011012,17.88,18.96,17.58,18.7,17.9,0.8,4.47,2084.92,3785.7124
000949.SZ,20011012,5.72,6.01,5.46,5.89,5.74,0.15,2.61,7418.47,4253.203
000950.SZ,20011012,12.39,13.3,11.9,13.09,12.48,0.61,4.89,5012.36,6387.7873
000951.SZ,20011012,8.8,9.48,8.6,9.21,8.8,0.41,4.66,11072.82,10058.2407
000952.SZ,20011012,11.48,11.87,10.98,11.74,11.23,0.51,4.54,2372.83,2723.5106
000953.SZ,20011012,9.37,10.2,9.06,10.1,9.34,0.76,8.14,7508.6,7374.9525
000955.SZ,20011012,10.15,10.7,9.62,10.6,10.15,0.45,4.43,7133.97,7211.3692
000956.SZ,20011012,11.62,11.92,10.66,11.66,11.62,0.04,0.34,41549.93,47687.2277
000957.SZ,20011012,10.78,11.0,10.5,10.8,10.76,0.04,0.37,7849.81,8399.5452
000958.SZ,20011012,14.12,14.68,13.75,14.55,13.95,0.6,4.3,2811.96,4009.856
000959.SZ,20011012,7.15,7.5,7.0,7.4,7.15,0.25,3.5,15519.47,11219.0713
000960.SZ,20011012,7.6,7.98,7.45,7.94,7.62,0.32,4.2,5284.58,4091.3705
000961.SZ,20011012,7.5,7.84,7.4,7.72,7.6,0.12,1.58,6042.85,4596.5178
000962.SZ,20011012,18.98,20.09,18.36,19.31,20.4,-1.09,-5.34,61599.71,115282.4071
000963.SZ,20011012,20.55,20.95,19.91,20.53,20.74,-0.21,-1.01,8834.18,17995.2664
000965.SZ,20011012,10.48,11.09,9.9,10.8,10.59,0.21,1.98,7527.04,7906.2123
000966.SZ,20011012,8.54,9.09,8.35,8.9,8.55,0.35,4.09,4950.5,4319.3503
000967.SZ,20011012,14.5,15.5,14.5,15.4,14.66,0.74,5.05,3929.45,5927.2542
000968.SZ,20011012,8.03,8.39,7.75,8.28,8.05,0.23,2.86,7719.25,6226.4144
000969.SZ,20011012,17.12,17.5,15.45,16.64,17.11,-0.47,-2.75,32685.86,54198.893
000970.SZ,20011012,21.96,23.0,21.05,22.68,22.07,0.61,2.76,3414.05,7458.2287
000971.SZ,20011012,10.91,11.2,10.27,11.08,10.65,0.43,4.04,3826.47,4113.1789
000972.SZ,20011012,13.3,14.38,12.85,14.09,13.2,0.89,6.74,10987.71,15167.6192
000973.SZ,20011012,12.84,13.5,12.75,13.28,12.84,0.44,3.43,4362.78,5695.423
000975.SZ,20011012,12.32,12.95,12.32,12.59,12.79,-0.2,-1.56,3121.96,3958.5869
000976.SZ,20011012,9.35,9.8,8.96,9.65,9.38,0.27,2.88,2849.5,2664.3588
000977.SZ,20011012,18.78,19.5,18.01,19.13,18.6,0.53,2.85,3296.84,6172.732
000978.SZ,20011012,18.49,18.9,18.42,18.8,18.52,0.28,1.51,5318.6,9915.3498
000979.SZ,20011012,18.72,19.5,18.17,19.29,18.72,0.57,3.04,3321.91,6199.764
000980.SZ,20011012,11.85,12.38,11.33,12.3,11.88,0.42,3.54,5354.6,6418.9393
000981.SZ,20011012,16.38,17.48,16.08,17.23,16.24,0.99,6.1,6496.24,10995.7055
000982.SZ,20011012,17.44,18.6,17.3,18.3,17.47,0.83,4.75,3267.6,5875.3018
000983.SZ,20011012,8.42,8.83,8.05,8.75,8.47,0.28,3.31,32180.12,27341.889
000985.SZ,20011012,17.3,18.35,17.12,18.16,17.42,0.74,4.25,2469.71,4412.2596
000987.SZ,20011012,10.01,10.55,9.78,10.48,10.1,0.38,3.76,4467.74,4562.5165
000988.SZ,20011012,36.05,36.88,35.13,36.87,35.95,0.92,2.56,1758.43,6381.0056
000989.SZ,20011012,18.39,19.3,17.8,19.06,18.7,0.36,1.93,2885.11,5363.1008
000990.SZ,20011012,14.98,15.88,14.61,15.6,14.78,0.82,5.55,5832.49,8942.9652
000993.SZ,20011012,9.99,10.59,9.75,10.38,9.98,0.4,4.01,8235.44,8392.0147
000995.SZ,20011012,12.98,13.78,12.85,13.51,12.99,0.52,4.0,4011.59,5323.1977
000996.SZ,20011012,15.88,17.0,15.7,16.8,15.88,0.92,5.79,3066.65,5016.2945
000997.SZ,20011012,24.7,25.0,22.8,24.84,24.72,0.12,0.49,2456.51,5885.4955
000998.SZ,20011012,27.3,28.5,26.32,27.95,27.34,0.61,2.23,6368.42,17430.477
000999.SZ,20011012,11.06,11.58,10.5,11.39,11.08,0.31,2.8,10950.63,12145.3789
001696.SZ,20011012,9.65,10.03,9.5,10.03,9.55,0.48,5.03,5631.13,5554.3965
001896.SZ,20011012,9.05,9.57,8.84,9.35,9.05,0.3,3.31,2479.76,2265.9051
600000.SH,20011012,14.6,15.44,14.38,15.2,14.54,0.66,4.54,18555.46,27767.727
600001.SH,20011012,5.89,6.15,5.83,6.06,5.9,0.16,2.71,12214.42,7302.267
600002.SH,20011012,4.74,4.96,4.62,4.88,4.84,0.04,0.83,12519.53,6030.299
600003.SH,20011012,5.06,5.3,4.98,5.23,5.06,0.17,3.36,8187.14,4181.66
600005.SH,20011012,5.5,5.8,5.5,5.78,5.54,0.24,4.33,11482.38,6484.558
600006.SH,20011012,9.78,9.95,8.86,9.89,9.84,0.05,0.51,65099.46,62010.948
600007.SH,20011012,9.52,10.21,9.32,10.07,9.52,0.55,5.78,11311.83,11109.402
600008.SH,20011012,12.03,12.63,11.65,12.47,12.0,0.47,3.92,61838.51,75436.714
600009.SH,20011012,8.2,8.67,8.12,8.48,8.16,0.32,3.92,15112.39,12572.005
600010.SH,20011012,5.62,5.9,5.4,5.81,5.64,0.17,3.01,15740.19,8920.583
600016.SH,20011012,13.77,14.78,13.38,14.4,13.83,0.57,4.12,86430.66,122728.583
600019.SH,20011012,3.92,4.09,3.85,4.02,3.92,0.1,2.55,54873.56,21635.114
600028.SH,20011012,3.74,3.9,3.64,3.84,3.74,0.1,2.67,187527.01,70684.99
600033.SH,20011012,7.9,8.2,7.62,8.17,7.96,0.21,2.64,21446.2,16973.763
600037.SH,20011012,31.15,32.5,30.8,31.5,31.15,0.35,1.12,14649.34,46066.899
600038.SH,20011012,18.4,19.78,17.65,19.41,18.44,0.97,5.26,3270.13,6171.551
600051.SH,20011012,9.1,9.7,8.87,9.59,9.08,0.51,5.62,10188.42,9487.754
600052.SH,20011012,8.5,8.97,8.2,8.82,8.39,0.43,5.13,13425.31,11543.009
600053.SH,20011012,10.49,11.02,10.23,10.9,10.55,0.35,3.32,5921.7,6296.905
600054.SH,20011012,11.61,12.2,11.35,12.0,11.6,0.4,3.45,2311.77,2720.001
600055.SH,20011012,14.6,15.25,14.6,15.15,15.1,0.05,0.33,854.31,1284.52
600056.SH,20011012,13.6,14.3,13.4,14.2,13.49,0.71,5.26,3035.88,4244.112
600057.SH,20011012,6.91,7.39,6.68,7.25,6.97,0.28,4.02,4928.19,3486.379
600058.SH,20011012,21.65,21.98,21.0,21.85,21.65,0.2,0.92,4130.75,8902.721
600059.SH,20011012,11.1,11.59,10.86,11.47,11.05,0.42,3.8,4562.06,5139.128
600060.SH,20011012,8.6,9.3,8.5,9.15,8.66,0.49,5.66,11349.82,10224.199
600061.SH,20011012,10.75,11.3,10.43,11.28,10.84,0.44,4.06,4695.2,5120.277
600062.SH,20011012,14.25,14.78,14.0,14.75,14.18,0.57,4.02,7639.72,10815.113
600063.SH,20011012,9.3,9.78,9.1,9.64,9.5,0.14,1.47,3807.41,3592.173
600064.SH,20011012,11.07,11.5,10.75,11.4,11.07,0.33,2.98,3872.34,4309.708
600065.SH,20011012,11.08,11.49,10.75,11.31,11.08,0.23,2.08,4089.51,4549.207
600066.SH,20011012,12.97,13.5,12.51,13.25,12.97,0.28,2.16,3855.05,5062.652
600067.SH,20011012,15.18,15.7,14.8,15.26,15.22,0.04,0.26,5924.01,9020.081
600068.SH,20011012,6.86,7.28,6.75,7.18,6.86,0.32,4.66,10592.01,7422.836
600069.SH,20011012,6.82,7.39,6.61,7.3,6.8,0.5,7.35,11168.47,7860.407
600070.SH,20011012,15.48,16.11,15.15,15.88,15.42,0.46,2.98,1686.15,2623.65
600071.SH,20011012,15.1,16.6,14.8,15.8,15.09,0.71,4.71,9592.96,14675.907
600072.SH,20011012,8.76,9.1,8.4,9.03,8.75,0.28,3.2,6469.24,5737.26
600073.SH,20011012,12.23,12.84,11.42,12.58,12.23,0.35,2.86,23156.61,28287.594
600074.SH,20011012,11.33,11.86,11.24,11.75,11.33,0.42,3.71,2346.11,2709.648
600075.SH,20011012,9.31,9.76,9.12,9.7,9.31,0.39,4.19,5111.03,4806.965
600076.SH,20011012,13.97,15.08,13.8,14.88,13.75,1.13,8.22,4103.94,5926.487
600077.SH,20011012,12.28,12.8,12.08,12.7,12.25,0.45,3.67,1249.26,1550.952
600078.SH,20011012,11.12,11.89,10.8,11.65,11.15,0.5,4.48,3193.6,3620.892
600079.SH,20011012,15.8,16.0,14.9,15.8,15.98,-0.18,-1.13,8995.05,13924.698
600080.SH,20011012,10.95,11.2,10.5,11.07,10.72,0.35,3.26,2863.23,3116.768
600081.SH,20011012,24.26,25.0,24.1,24.99,25.47,-0.48,-1.88,1958.9,4798.406
600082.SH,20011012,13.75,13.88,12.53,13.62,13.8,-0.18,-1.3,4393.63,5901.628
600083.SH,20011012,4.95,4.95,4.95,4.95,5.0,-0.05,-1.0,14738.0,7295.31
600084.SH,20011012,9.37,9.67,8.85,9.58,9.4,0.18,1.91,8263.53,7717.419
600085.SH,20011012,18.37,19.2,17.5,19.01,18.42,0.59,3.2,20550.07,37553.586
600086.SH,20011012,14.04,14.04,12.28,12.96,12.91,0.05,0.39,32766.0,43399.105
600087.SH,20011012,11.45,11.7,11.16,11.58,11.43,0.15,1.31,1881.5,2146.825
600088.SH,20011012,13.1,13.75,12.73,13.75,13.1,0.65,4.96,5637.74,7486.794
600089.SH,20011012,10.0,10.5,9.7,10.38,9.95,0.43,4.32,3313.28,3357.544
600090.SH,20011012,13.65,13.75,13.61,13.74,13.65,0.09,0.66,6501.84,8877.365
600091.SH,20011012,11.05,11.55,10.8,11.38,11.11,0.27,2.43,2721.79,3038.138
600092.SH,20011012,9.11,9.6,8.94,9.45,9.1,0.35,3.85,3051.59,2824.963
600093.SH,20011012,19.78,19.99,19.0,19.45,19.79,-0.34,-1.72,15678.94,30446.55
600094.SH,20011012,8.48,8.66,8.15,8.6,8.31,0.29,3.49,7185.91,6082.755
600095.SH,20011012,9.25,10.05,9.05,9.9,9.85,0.05,0.51,5708.07,5434.403
600096.SH,20011012,9.5,10.18,9.4,9.98,9.5,0.48,5.05,3634.52,3545.456
600097.SH,20011012,13.05,13.2,12.21,12.8,12.85,-0.05,-0.39,3652.25,4572.255
600098.SH,20011012,14.3,15.25,13.88,15.25,14.29,0.96,6.72,32037.02,47049.304
600099.SH,20011012,9.53,10.38,9.42,10.15,9.6,0.55,5.73,9161.32,9022.843
600100.SH,20011012,21.8,22.8,21.6,22.6,21.72,0.88,4.05,10674.33,23710.298
600101.SH,20011012,13.15,13.65,12.7,13.58,13.04,0.54,4.14,4116.34,5429.922
