ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600081.SH,20040716,8.33,8.5,8.28,8.44,8.33,0.11,1.32,720.2,602.665
600082.SH,20040716,5.91,6.25,5.8,6.24,5.94,0.3,5.05,12346.65,7464.977
600083.SH,20040716,3.54,3.78,3.54,3.69,3.73,-0.04,-1.07,26413.16,9558.747
600084.SH,20040716,3.98,4.05,3.91,4.04,3.95,0.09,2.28,18709.99,7506.17
600085.SH,20040716,18.33,19.0,18.32,18.89,18.63,0.26,1.4,8174.03,15293.461
600086.SH,20040716,4.1,4.35,3.95,4.33,4.08,0.25,6.13,83319.16,34802.774
600087.SH,20040716,6.12,6.25,6.07,6.23,6.06,0.17,2.81,14290.7,8863.21
600088.SH,20040716,9.59,10.45,9.59,10.45,9.5,0.95,10.0,48650.05,50067.534
600089.SH,20040716,9.95,10.89,9.9,10.76,9.9,0.86,8.69,23584.95,24542.158
600090.SH,20040716,3.56,3.7,3.49,3.67,3.52,0.15,4.26,22259.92,8115.244
600091.SH,20040716,6.48,6.71,6.43,6.68,6.47,0.21,3.25,18068.46,11965.044
600092.SH,20040716,3.78,3.93,3.75,3.9,3.77,0.13,3.45,9976.1,3834.092
600093.SH,20040716,4.0,4.12,4.0,4.1,3.98,0.12,3.02,11784.55,4799.125
600094.SH,20040716,5.11,5.2,5.06,5.18,5.09,0.09,1.77,6948.37,3583.762
600095.SH,20040716,4.27,4.42,4.27,4.4,4.32,0.08,1.85,4346.03,1898.692
600096.SH,20040716,12.65,13.01,12.55,12.92,12.63,0.29,2.3,13633.09,17592.752
600097.SH,20040716,6.25,6.39,6.18,6.36,6.13,0.23,3.75,2387.31,1501.113
600098.SH,20040716,9.6,9.96,9.58,9.9,9.69,0.21,2.17,10863.88,10658.208
600099.SH,20040716,6.65,6.72,6.6,6.7,6.67,0.03,0.45,7023.74,4667.368
600100.SH,20040716,14.0,14.57,14.0,14.46,14.0,0.46,3.29,25881.96,37231.109
600101.SH,20040716,9.45,9.8,9.25,9.53,9.31,0.22,2.36,12820.54,12056.056
600102.SH,20040716,6.26,6.48,6.23,6.42,6.22,0.2,3.22,17009.45,10862.483
600103.SH,20040716,3.4,3.47,3.35,3.46,3.38,0.08,2.37,32255.84,11061.238
600104.SH,20040716,7.7,8.05,7.59,8.0,7.77,0.23,2.96,252831.19,198764.563
600105.SH,20040716,6.13,6.34,6.1,6.34,6.09,0.25,4.11,4636.87,2897.986
600106.SH,20040716,5.8,6.14,5.8,6.11,5.81,0.3,5.16,5711.95,3436.725
600107.SH,20040716,3.39,3.5,3.39,3.49,3.39,0.1,2.95,7397.4,2559.748
600108.SH,20040716,2.98,3.12,2.98,3.11,2.95,0.16,5.42,62726.99,19230.429
600109.SH,20040716,8.19,8.44,8.12,8.4,8.18,0.22,2.69,2280.9,1893.629
600110.SH,20040716,6.66,7.2,6.66,7.06,6.66,0.4,6.01,153110.61,106986.969
600111.SH,20040716,6.0,6.41,5.99,6.4,6.0,0.4,6.67,9911.82,6233.313
600113.SH,20040716,6.28,6.55,6.28,6.44,6.3,0.14,2.22,2711.49,1744.857
600114.SH,20040716,10.29,10.86,10.21,10.72,10.21,0.51,5.0,15279.11,16139.202
600115.SH,20040716,4.37,4.54,4.32,4.47,4.36,0.11,2.52,52716.67,23342.87
600116.SH,20040716,5.7,5.86,5.65,5.83,5.69,0.14,2.46,6991.2,4041.627
600117.SH,20040716,4.69,4.84,4.69,4.81,4.66,0.15,3.22,23725.09,11371.354
600118.SH,20040716,8.7,9.15,8.47,9.07,8.76,0.31,3.54,9744.16,8750.143
600119.SH,20040716,4.62,4.81,4.58,4.75,4.61,0.14,3.04,5122.63,2421.65
600120.SH,20040716,4.45,4.56,4.38,4.54,4.44,0.1,2.25,22193.18,9972.912
600121.SH,20040716,5.9,5.98,5.85,5.92,5.9,0.02,0.34,53213.99,31552.928
600122.SH,20040716,5.57,5.63,5.4,5.58,5.46,0.12,2.2,8011.3,4430.158
600123.SH,20040716,12.21,12.45,12.21,12.32,12.13,0.19,1.57,12462.95,15389.129
600125.SH,20040716,6.75,6.97,6.7,6.96,6.75,0.21,3.11,13102.77,8999.442
600126.SH,20040716,7.0,7.23,6.96,7.19,6.98,0.21,3.01,21511.21,15263.416
600127.SH,20040716,4.2,4.35,4.19,4.27,4.2,0.07,1.67,15897.29,6778.654
600128.SH,20040716,4.92,5.08,4.86,5.07,4.91,0.16,3.26,3317.99,1658.683
600129.SH,20040716,10.1,10.35,9.99,10.02,10.0,0.02,0.2,59833.18,60110.686
600131.SH,20040716,4.68,4.8,4.62,4.76,4.68,0.08,1.71,8177.48,3881.981
600132.SH,20040716,11.9,12.55,11.9,12.46,11.88,0.58,4.88,13697.5,16829.659
600133.SH,20040716,6.06,6.27,5.96,6.24,5.99,0.25,4.17,5711.74,3523.612
600135.SH,20040716,9.39,9.75,9.39,9.62,9.44,0.18,1.91,10985.2,10531.159
600136.SH,20040716,6.15,6.38,6.15,6.3,6.14,0.16,2.61,10969.17,6904.799
600137.SH,20040716,5.99,6.08,5.92,6.08,5.79,0.29,5.01,683.8,412.208
600138.SH,20040716,8.08,8.8,8.02,8.12,8.08,0.04,0.5,137127.46,112653.975
600139.SH,20040716,6.42,6.71,6.42,6.69,6.51,0.18,2.77,3803.25,2481.94
600141.SH,20040716,6.18,6.4,6.17,6.34,6.18,0.16,2.59,2790.95,1759.406
600143.SH,20040716,12.89,13.76,12.77,13.58,12.9,0.68,5.27,20881.18,28083.326
600145.SH,20040716,4.17,4.3,4.17,4.27,4.17,0.1,2.4,12532.06,5320.909
600146.SH,20040716,4.29,4.48,4.25,4.47,4.28,0.19,4.44,4737.0,2083.926
600148.SH,20040716,5.88,6.05,5.88,6.05,5.86,0.19,3.24,1446.69,864.255
600149.SH,20040716,6.34,6.6,6.28,6.48,6.32,0.16,2.53,75703.21,49049.702
600150.SH,20040716,7.9,8.23,7.9,8.22,7.87,0.35,4.45,11220.84,9091.379
600151.SH,20040716,5.26,5.45,5.26,5.41,5.26,0.15,2.85,14116.29,7584.946
600152.SH,20040716,4.83,4.92,4.76,4.89,4.81,0.08,1.66,5216.23,2535.004
600153.SH,20040716,5.57,5.68,5.52,5.63,5.5,0.13,2.36,29720.02,16719.955
600155.SH,20040716,4.11,4.23,4.08,4.19,4.11,0.08,1.95,4219.41,1763.786
600156.SH,20040716,3.29,3.45,3.28,3.45,3.29,0.16,4.86,9979.26,3405.83
600157.SH,20040716,6.6,6.78,6.57,6.75,6.6,0.15,2.27,11469.67,7689.096
600158.SH,20040716,10.14,10.48,10.01,10.33,10.14,0.19,1.87,25410.43,26200.571
600159.SH,20040716,2.09,2.18,2.06,2.16,2.09,0.07,3.35,13056.64,2772.993
600160.SH,20040716,7.09,7.35,7.04,7.21,7.1,0.11,1.55,3294.86,2377.505
600161.SH,20040716,9.79,10.44,9.61,10.31,9.79,0.52,5.31,26101.2,26304.473
600162.SH,20040716,7.78,7.92,7.64,7.89,7.69,0.2,2.6,3624.81,2827.004
600163.SH,20040716,4.04,4.23,4.04,4.2,4.04,0.16,3.96,3969.09,1646.412
600165.SH,20040716,4.53,4.67,4.5,4.64,4.51,0.13,2.88,9958.95,4589.272
600166.SH,20040716,6.5,6.66,6.28,6.65,6.51,0.14,2.15,31805.72,20681.266
600167.SH,20040716,5.1,5.25,5.06,5.23,5.08,0.15,2.95,5483.68,2839.243
600168.SH,20040716,5.35,5.52,5.3,5.5,5.32,0.18,3.38,3981.75,2165.811
600169.SH,20040716,5.25,5.36,5.2,5.35,5.25,0.1,1.9,27018.2,14342.032
600170.SH,20040716,6.08,6.17,6.04,6.15,6.04,0.11,1.82,6094.73,3732.535
600171.SH,20040716,9.55,10.06,9.55,9.99,9.42,0.57,6.05,57323.82,56482.069
600172.SH,20040716,5.25,5.34,5.19,5.32,5.2,0.12,2.31,14951.66,7879.575
600173.SH,20040716,4.3,4.43,4.05,4.39,4.33,0.06,1.39,11524.09,4878.11
600175.SH,20040716,5.26,5.4,5.15,5.36,5.27,0.09,1.71,4493.87,2383.298
600176.SH,20040716,4.38,4.66,4.3,4.64,4.37,0.27,6.18,24177.84,10820.346
600177.SH,20040716,6.48,6.7,6.48,6.66,6.48,0.18,2.78,84662.41,56105.027
600178.SH,20040716,4.88,5.07,4.86,5.06,4.87,0.19,3.9,8189.46,4069.199
600179.SH,20040716,5.25,5.41,5.25,5.38,5.24,0.14,2.67,11651.55,6224.563
600180.SH,20040716,8.86,9.2,8.86,9.15,8.91,0.24,2.69,13027.86,11782.86
600181.SH,20040716,5.99,6.25,5.99,6.18,6.02,0.16,2.66,41447.92,25444.586
600183.SH,20040716,9.52,9.99,9.52,9.7,9.49,0.21,2.21,61934.83,60749.376
600184.SH,20040716,9.12,9.63,9.12,9.6,9.12,0.48,5.26,10286.81,9709.954
600185.SH,20040716,5.51,5.71,5.5,5.71,5.49,0.22,4.01,1986.74,1117.616
600186.SH,20040716,3.62,3.82,3.6,3.77,3.63,0.14,3.86,69872.1,26143.741
600187.SH,20040716,3.58,3.77,3.57,3.74,3.65,0.09,2.47,20994.91,7741.734
600188.SH,20040716,15.3,15.5,15.11,15.2,15.23,-0.03,-0.2,66060.46,101140.923
600189.SH,20040716,6.12,6.19,6.02,6.18,6.01,0.17,2.83,5695.36,3484.102
600190.SH,20040716,5.83,6.0,5.79,5.93,5.84,0.09,1.54,37362.07,22060.773
600191.SH,20040716,6.2,6.32,6.11,6.28,6.22,0.06,0.96,14674.38,9161.155
600192.SH,20040716,4.9,5.08,4.9,5.02,4.89,0.13,2.66,6832.48,3420.705
600193.SH,20040716,5.35,5.52,5.23,5.5,5.31,0.19,3.58,6164.89,3326.175
600195.SH,20040716,6.57,6.8,6.57,6.77,6.52,0.25,3.83,24783.04,16652.003
600196.SH,20040716,4.55,4.97,4.52,4.93,4.55,0.38,8.35,63689.26,30348.041
600197.SH,20040716,3.98,4.2,3.98,4.13,3.89,0.24,6.17,18369.61,7555.135
600198.SH,20040716,11.63,11.85,11.46,11.73,11.54,0.19,1.65,44795.73,52417.658
600199.SH,20040716,4.11,4.26,4.09,4.25,4.11,0.14,3.41,8279.34,3465.594
600200.SH,20040716,9.43,9.8,9.43,9.73,9.41,0.32,3.4,10117.83,9776.228
600201.SH,20040716,8.3,8.49,8.3,8.42,8.27,0.15,1.81,5850.08,4909.558
600202.SH,20040716,6.85,7.0,6.8,6.97,6.81,0.16,2.35,6591.12,4557.007
600203.SH,20040716,4.63,4.76,4.57,4.72,4.57,0.15,3.28,6931.87,3246.454
600205.SH,20040716,12.6,13.33,12.6,13.06,12.56,0.5,3.98,125013.23,162499.368
600206.SH,20040716,8.95,9.27,8.5,9.24,9.09,0.15,1.65,11107.5,10141.264
600207.SH,20040716,10.97,11.33,10.97,11.17,10.9,0.27,2.48,18379.99,20623.499
600208.SH,20040716,4.3,4.45,4.25,4.41,4.25,0.16,3.76,7148.4,3122.345
600209.SH,20040716,3.61,3.77,3.58,3.74,3.62,0.12,3.31,32213.17,11874.286
600210.SH,20040716,4.99,5.13,4.96,5.1,4.99,0.11,2.2,62209.15,31494.991
600211.SH,20040716,6.31,6.5,6.31,6.48,6.3,0.18,2.86,1401.0,901.458
600212.SH,20040716,4.38,4.55,4.38,4.52,4.39,0.13,2.96,12902.67,5776.379
600213.SH,20040716,4.92,5.15,4.87,5.08,4.91,0.17,3.46,2184.5,1091.745
600215.SH,20040716,5.58,5.89,5.56,5.88,5.61,0.27,4.81,42394.39,24207.356
600216.SH,20040716,4.67,4.83,4.61,4.78,4.67,0.11,2.36,16574.87,7857.512
600217.SH,20040716,9.47,9.99,9.46,9.85,9.47,0.38,4.01,26266.7,25743.421
600218.SH,20040716,4.55,4.78,4.54,4.7,4.54,0.16,3.52,9033.29,4191.154
600219.SH,20040716,7.9,8.11,7.9,8.1,7.84,0.26,3.32,9305.75,7495.142
600220.SH,20040716,3.88,4.04,3.85,4.0,3.86,0.14,3.63,63567.0,25206.063
600221.SH,20040716,4.2,4.38,4.19,4.33,4.19,0.14,3.34,52310.06,22445.185
600222.SH,20040716,12.51,12.8,12.3,12.75,12.56,0.19,1.51,444.43,559.466
600223.SH,20040716,5.18,5.39,5.18,5.35,5.17,0.18,3.48,10885.03,5776.469
600225.SH,20040716,4.32,4.5,4.28,4.48,4.32,0.16,3.7,22007.5,9632.575
600226.SH,20040716,7.0,7.15,6.97,7.13,6.95,0.18,2.59,14430.23,10236.003
600227.SH,20040716,8.49,8.61,8.4,8.56,8.43,0.13,1.54,5543.88,4724.546
600228.SH,20040716,5.03,5.22,5.02,5.2,5.02,0.18,3.59,20375.37,10512.972
600229.SH,20040716,4.55,4.8,4.51,4.75,4.55,0.2,4.4,9721.89,4509.683
600230.SH,20040716,5.18,5.33,5.15,5.31,5.14,0.17,3.31,6742.75,3551.871
600231.SH,20040716,6.36,6.58,6.33,6.54,6.32,0.22,3.48,35972.83,23250.054
600232.SH,20040716,10.42,10.6,10.38,10.56,10.35,0.21,2.03,3491.78,3661.563
600233.SH,20040716,4.99,5.12,4.97,5.1,4.99,0.11,2.2,4487.63,2270.61
600234.SH,20040716,4.99,5.3,4.87,5.21,5.1,0.11,2.16,43987.99,22461.516
600235.SH,20040716,9.08,9.19,9.04,9.18,9.03,0.15,1.66,3942.22,3589.299
600236.SH,20040716,10.55,10.92,10.44,10.8,10.47,0.33,3.15,9449.8,10176.149
600237.SH,20040716,7.71,8.43,7.71,8.41,7.66,0.75,9.79,78645.74,63477.043
600238.SH,20040716,5.41,5.6,5.37,5.59,5.36,0.23,4.29,2895.69,1580.694
600239.SH,20040716,3.81,3.92,3.73,3.88,3.81,0.07,1.84,12785.08,4888.631
600240.SH,20040716,4.28,4.5,4.21,4.39,4.43,-0.04,-0.9,5684.29,2425.352
600241.SH,20040716,7.88,8.1,7.85,8.06,7.87,0.19,2.41,1111.4,889.76
600242.SH,20040716,4.1,4.24,4.08,4.21,4.06,0.15,3.69,5674.51,2368.716
600243.SH,20040716,5.11,5.27,5.09,5.26,5.09,0.17,3.34,2304.92,1202.6
600246.SH,20040716,8.78,9.08,8.62,8.95,8.8,0.15,1.7,2491.81,2235.652
600247.SH,20040716,6.45,6.98,6.42,6.89,6.41,0.48,7.49,15643.27,10644.188
600248.SH,20040716,5.36,5.53,5.31,5.49,5.35,0.14,2.62,5893.74,3199.816
600249.SH,20040716,9.08,9.41,9.0,9.37,9.06,0.31,3.42,8328.86,7709.835
600250.SH,20040716,7.75,7.9,7.7,7.82,7.82,0.0,0.0,42850.79,33426.454
600251.SH,20040716,4.74,4.88,4.72,4.85,4.72,0.13,2.75,7916.39,3815.4
600252.SH,20040716,6.2,6.39,6.13,6.34,6.19,0.15,2.42,12676.88,7906.867
600253.SH,20040716,4.48,4.72,4.4,4.66,4.46,0.2,4.48,12172.61,5544.115
600255.SH,20040716,9.88,10.16,9.8,10.14,9.73,0.41,4.21,1372.14,1371.589
600256.SH,20040716,7.89,8.03,7.8,8.02,7.86,0.16,2.04,10349.84,8219.596
600257.SH,20040716,5.57,5.83,5.55,5.8,5.52,0.28,5.07,5202.05,2988.341
600258.SH,20040716,8.64,8.88,8.62,8.87,8.67,0.2,2.31,5685.32,5007.184
600259.SH,20040716,4.44,4.77,4.39,4.73,4.44,0.29,6.53,17794.94,8156.622
600260.SH,20040716,11.31,11.5,11.17,11.4,11.24,0.16,1.42,34619.09,39372.965
600261.SH,20040716,8.0,8.36,8.0,8.33,8.0,0.33,4.13,2841.7,2330.965
600262.SH,20040716,5.7,5.85,5.63,5.82,5.7,0.12,2.11,3216.19,1853.037
600263.SH,20040716,7.36,7.5,7.22,7.41,7.32,0.09,1.23,14780.59,10909.538
600265.SH,20040716,5.75,5.97,5.73,5.92,5.76,0.16,2.78,4078.39,2388.546
600266.SH,20040716,7.45,7.56,6.77,7.55,7.46,0.09,1.21,62451.93,44188.565
600267.SH,20040716,19.2,19.78,19.2,19.5,19.17,0.33,1.72,810.15,1571.53
600268.SH,20040716,12.63,12.83,12.55,12.73,12.5,0.23,1.84,5835.71,7403.694
600269.SH,20040716,6.36,6.75,6.36,6.69,6.33,0.36,5.69,24382.92,16017.627
600270.SH,20040716,8.88,9.33,8.86,9.11,8.85,0.26,2.94,15016.32,13755.285
600271.SH,20040716,19.5,20.3,19.5,20.05,19.43,0.62,3.19,7965.78,15838.053
600272.SH,20040716,5.48,5.69,5.48,5.66,5.48,0.18,3.28,2904.59,1622.031
600273.SH,20040716,4.5,4.66,4.5,4.63,4.5,0.13,2.89,12739.02,5828.323
600275.SH,20040716,3.45,3.53,3.42,3.52,3.43,0.09,2.62,13131.41,4569.56
600276.SH,20040716,11.15,11.6,11.12,11.39,11.12,0.27,2.43,4252.33,4819.048
600277.SH,20040716,6.53,6.85,6.51,6.84,6.52,0.32,4.91,2342.3,1564.155
600278.SH,20040716,6.08,6.26,6.08,6.25,6.06,0.19,3.14,2894.47,1793.913
600279.SH,20040716,6.66,6.92,6.62,6.86,6.61,0.25,3.78,9229.99,6293.339
600280.SH,20040716,8.42,8.65,8.36,8.6,8.41,0.19,2.26,26356.69,22559.441
600281.SH,20040716,5.18,5.35,5.18,5.31,5.17,0.14,2.71,12347.61,6531.444
600282.SH,20040716,8.38,8.58,8.26,8.54,8.37,0.17,2.03,57136.91,48280.058
600283.SH,20040716,4.9,5.12,4.86,5.11,4.92,0.19,3.86,4658.04,2339.147
600284.SH,20040716,8.2,8.57,8.12,8.52,8.36,0.16,1.91,29045.09,24294.179
600285.SH,20040716,6.97,7.35,6.91,7.24,6.9,0.34,4.93,2623.0,1856.11
600286.SH,20040716,4.16,4.33,4.06,4.28,4.17,0.11,2.64,13027.51,5481.986
600287.SH,20040716,4.16,4.35,4.14,4.35,4.14,0.21,5.07,8795.78,3754.456
600288.SH,20040716,7.74,8.1,7.7,8.0,7.72,0.28,3.63,17099.24,13543.124
600289.SH,20040716,11.7,12.3,11.5,12.24,11.78,0.46,3.9,2546.8,3028.807
600290.SH,20040716,5.63,5.68,5.49,5.67,5.64,0.03,0.53,2949.39,1637.934
600291.SH,20040716,6.6,6.78,6.56,6.77,6.53,0.24,3.68,3116.68,2095.905
600292.SH,20040716,11.68,12.14,11.68,11.98,11.64,0.34,2.92,8746.36,10476.594
600293.SH,20040716,5.0,5.15,5.0,5.1,5.0,0.1,2.0,11622.3,5928.818
600295.SH,20040716,5.0,5.21,5.0,5.17,4.99,0.18,3.61,13271.36,6779.606
600296.SH,20040716,5.68,5.89,5.64,5.87,5.62,0.25,4.45,41475.59,24138.345
600297.SH,20040716,8.5,8.6,8.3,8.49,8.16,0.33,4.04,2519.7,2128.8
600298.SH,20040716,9.06,9.38,8.85,9.28,8.95,0.33,3.69,1155.2,1059.528
600299.SH,20040716,6.72,7.2,6.66,7.19,6.6,0.59,8.94,21708.31,15214.18
600300.SH,20040716,6.98,7.28,6.98,7.26,6.99,0.27,3.86,4311.68,3057.013
600301.SH,20040716,6.57,6.7,6.51,6.69,6.56,0.13,1.98,4063.88,2708.635
600302.SH,20040716,7.0,7.2,6.94,7.17,6.98,0.19,2.72,10877.39,7735.662
600303.SH,20040716,7.22,7.5,7.1,7.49,7.16,0.33,4.61,34712.07,25636.304
600305.SH,20040716,9.03,9.23,8.93,9.21,9.1,0.11,1.21,927.4,841.821
600306.SH,20040716,6.6,6.8,6.47,6.8,6.7,0.1,1.49,2639.49,1754.211
600307.SH,20040716,5.9,6.09,5.89,6.07,5.9,0.17,2.88,23408.36,14065.498
600308.SH,20040716,10.98,11.35,10.83,11.31,10.91,0.4,3.67,18408.29,20483.258
600309.SH,20040716,10.58,10.75,10.44,10.66,10.48,0.18,1.72,35005.62,37163.721
600310.SH,20040716,7.93,8.25,7.93,8.19,7.93,0.26,3.28,6142.73,4999.056
600311.SH,20040716,6.65,6.89,6.6,6.88,6.65,0.23,3.46,6998.81,4752.577
600312.SH,20040716,7.26,7.26,6.8,7.02,6.6,0.42,6.36,12640.89,8852.46
600315.SH,20040716,7.54,7.75,7.48,7.73,7.42,0.31,4.18,4283.72,3262.649
600316.SH,20040716,5.03,5.17,4.97,5.14,4.97,0.17,3.42,12738.0,6461.115
600317.SH,20040716,8.59,8.82,8.54,8.8,8.58,0.22,2.56,21492.3,18772.555
600318.SH,20040716,6.18,6.39,6.11,6.33,6.15,0.18,2.93,11921.45,7491.931
600319.SH,20040716,5.5,5.73,5.48,5.71,5.49,0.22,4.01,4532.02,2547.143
600320.SH,20040716,8.79,9.4,8.76,9.24,8.7,0.54,6.21,120839.62,110538.788
600321.SH,20040716,5.4,5.55,5.4,5.54,5.37,0.17,3.17,3399.38,1869.2
600322.SH,20040716,4.88,5.01,4.84,4.99,4.88,0.11,2.25,8318.88,4116.633
600323.SH,20040716,7.83,8.17,7.8,8.15,7.86,0.29,3.69,9161.36,7375.826
600325.SH,20040716,7.58,7.98,7.54,7.92,7.52,0.4,5.32,20288.19,15664.834
600326.SH,20040716,4.5,4.64,4.46,4.6,4.48,0.12,2.68,3880.0,1773.913
600327.SH,20040716,6.05,6.14,5.98,6.14,6.05,0.09,1.49,19461.34,11826.841
600328.SH,20040716,6.37,6.45,6.3,6.36,6.36,0.0,0.0,8770.28,5579.096
600329.SH,20040716,7.05,7.25,7.05,7.25,7.06,0.19,2.69,1657.63,1193.298
600330.SH,20040716,10.44,10.64,10.36,10.49,10.45,0.04,0.38,3809.95,3990.603
600331.SH,20040716,6.69,6.9,6.62,6.89,6.6,0.29,4.39,12247.39,8375.183
600332.SH,20040716,5.46,5.52,5.22,5.5,5.47,0.03,0.55,18640.81,10057.462
600333.SH,20040716,8.45,8.62,8.32,8.57,8.43,0.14,1.66,19378.35,16517.463
600335.SH,20040716,4.49,4.69,4.47,4.66,4.53,0.13,2.87,2714.38,1247.213
600336.SH,20040716,5.6,5.76,5.6,5.72,5.64,0.08,1.42,9670.93,5501.828
600337.SH,20040716,9.69,9.95,9.64,9.85,9.65,0.2,2.07,1536.1,1508.123
600338.SH,20040716,4.07,4.22,3.99,4.06,4.08,-0.02,-0.49,12505.01,5160.922
600339.SH,20040716,8.03,8.31,7.98,8.26,8.11,0.15,1.85,7459.16,6104.516
600340.SH,20040716,7.5,7.65,7.38,7.57,7.4,0.17,2.3,3114.22,2341.465
600343.SH,20040716,6.41,6.41,6.16,6.36,6.16,0.2,3.25,6871.51,4341.291
600345.SH,20040716,11.43,12.1,11.43,11.86,11.34,0.52,4.59,30078.46,35466.749
600346.SH,20040716,6.11,6.25,5.99,6.21,6.0,0.21,3.5,1892.41,1160.534
600348.SH,20040716,12.08,12.3,11.91,12.19,12.04,0.15,1.25,18925.11,23007.157
600350.SH,20040716,4.26,4.37,4.22,4.35,4.26,0.09,2.11,62795.48,27145.37
600351.SH,20040716,6.53,6.65,6.5,6.63,6.56,0.07,1.07,4829.0,3173.214
600352.SH,20040716,6.61,7.05,6.61,7.02,6.6,0.42,6.36,13337.13,9259.913
600353.SH,20040716,8.63,9.0,8.63,9.0,8.6,0.4,4.65,2377.19,2121.944
600354.SH,20040716,5.96,6.14,5.92,6.09,5.93,0.16,2.7,13099.0,7925.587
600355.SH,20040716,5.29,5.52,5.13,5.5,5.28,0.22,4.17,12621.9,6801.692
600356.SH,20040716,9.29,9.87,9.15,9.69,9.23,0.46,4.98,5154.68,4918.901
600357.SH,20040716,8.18,8.41,8.15,8.38,8.15,0.23,2.82,30842.57,25704.9
600358.SH,20040716,6.99,7.23,6.91,7.16,6.99,0.17,2.43,26703.83,19005.758
600359.SH,20040716,6.01,6.24,6.0,6.22,6.04,0.18,2.98,9957.32,6137.972
600360.SH,20040716,12.75,13.15,12.69,13.14,12.6,0.54,4.29,4481.38,5827.194
600361.SH,20040716,7.46,7.61,7.38,7.56,7.43,0.13,1.75,10200.38,7657.219
600362.SH,20040716,7.9,8.01,7.82,7.88,7.85,0.03,0.38,66283.04,52488.334
600363.SH,20040716,7.79,8.11,7.75,8.03,7.75,0.28,3.61,15290.46,12206.691
600365.SH,20040716,4.83,4.98,4.83,4.97,4.83,0.14,2.9,1402.02,689.938
600366.SH,20040716,6.48,6.76,6.48,6.73,6.51,0.22,3.38,1366.5,906.064
600367.SH,20040716,7.05,7.47,7.02,7.4,7.03,0.37,5.26,8747.17,6370.339
600368.SH,20040716,5.4,5.58,5.4,5.56,5.35,0.21,3.93,3543.56,1952.126
600369.SH,20040716,4.27,4.4,4.25,4.36,4.25,0.11,2.59,8395.09,3626.108
600370.SH,20040716,7.6,7.68,7.52,7.65,7.54,0.11,1.46,2924.45,2224.013
600371.SH,20040716,5.35,5.65,5.3,5.58,5.4,0.18,3.33,16288.71,8941.001
600372.SH,20040716,6.2,6.35,6.2,6.25,6.18,0.07,1.13,14938.0,9369.56
600373.SH,20040716,5.49,5.65,5.4,5.63,5.46,0.17,3.11,3246.11,1805.512
600375.SH,20040716,6.69,6.98,6.65,6.93,6.66,0.27,4.05,6326.71,4329.197
600376.SH,20040716,7.12,7.39,7.12,7.32,7.16,0.16,2.23,4153.39,3026.39
600377.SH,20040716,6.27,6.48,6.25,6.48,6.27,0.21,3.35,10569.18,6751.257
600378.SH,20040716,5.63,5.8,5.58,5.79,5.58,0.21,3.76,4297.68,2452.278
600379.SH,20040716,5.73,5.95,5.73,5.92,5.73,0.19,3.32,4954.48,2908.98
600380.SH,20040716,7.71,7.88,7.6,7.82,7.7,0.12,1.56,1068.6,829.095
600381.SH,20040716,11.43,11.87,11.37,11.76,11.44,0.32,2.8,10142.46,11683.935
600382.SH,20040716,5.67,5.9,5.67,5.86,5.67,0.19,3.35,1952.65,1136.623
600383.SH,20040716,10.7,11.09,10.67,11.0,10.9,0.1,0.92,1569.0,1714.538
600385.SH,20040716,2.55,2.62,2.53,2.6,2.55,0.05,1.96,4818.79,1242.411
600386.SH,20040716,12.1,12.42,12.06,12.38,12.1,0.28,2.31,319.2,392.979
600387.SH,20040716,7.25,7.61,7.25,7.52,7.25,0.27,3.72,17386.0,12962.133
600388.SH,20040716,9.4,9.71,9.37,9.69,9.39,0.3,3.19,2947.0,2821.646
600389.SH,20040716,6.72,6.88,6.64,6.87,6.72,0.15,2.23,7339.62,4968.92
600390.SH,20040716,9.09,9.35,8.98,9.29,8.93,0.36,4.03,2330.4,2140.517
600391.SH,20040716,6.72,6.98,6.71,6.96,6.71,0.25,3.73,2456.65,1688.346
600392.SH,20040716,12.24,12.68,12.11,12.63,12.16,0.47,3.87,3203.77,3960.757
600393.SH,20040716,6.48,6.68,6.4,6.64,6.42,0.22,3.43,1674.71,1098.31
600395.SH,20040716,7.43,7.6,7.35,7.54,7.4,0.14,1.89,23715.08,17793.125
600396.SH,20040716,6.3,6.59,6.3,6.59,6.3,0.29,4.6,3681.1,2397.875
600397.SH,20040716,5.99,6.19,5.96,6.17,5.92,0.25,4.22,17061.8,10454.918
600398.SH,20040716,7.12,7.3,7.04,7.25,7.11,0.14,1.97,27317.14,19605.427
600399.SH,20040716,4.21,4.38,4.2,4.35,4.23,0.12,2.84,4353.13,1870.542
600400.SH,20040716,8.79,9.47,8.75,9.3,8.78,0.52,5.92,4041.73,3706.52
600401.SH,20040716,7.46,7.68,7.34,7.68,7.48,0.2,2.67,2856.86,2146.029
600403.SH,20040716,17.95,18.55,17.82,18.35,17.93,0.42,2.34,5784.5,10567.062
600405.SH,20040716,11.45,12.19,11.31,12.05,11.45,0.6,5.24,8094.36,9618.39
600406.SH,20040716,15.15,16.1,14.8,15.86,15.09,0.77,5.1,13937.3,21521.957
600408.SH,20040716,7.28,7.88,7.28,7.78,7.16,0.62,8.66,153366.87,118360.917
600409.SH,20040716,5.85,6.07,5.83,6.04,5.84,0.2,3.42,14327.96,8532.318
600410.SH,20040716,17.55,18.4,17.45,18.2,17.42,0.78,4.48,6398.6,11552.536
