ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20040220,7.21,7.38,7.21,7.38,7.2,0.18,2.5,5538.45,4037.8962
000713.SZ,20040220,6.21,6.24,6.1,6.24,6.21,0.03,0.48,17728.92,10925.5093
000715.SZ,20040220,7.85,7.91,7.68,7.89,7.88,0.01,0.13,33868.22,26493.1661
000716.SZ,20040220,6.14,6.16,6.0,6.05,6.14,-0.09,-1.47,28925.99,17467.2426
000717.SZ,20040220,11.4,11.53,11.32,11.41,11.4,0.01,0.09,67489.58,77011.1288
000718.SZ,20040220,3.07,3.14,3.07,3.11,3.08,0.03,0.97,36910.99,11456.9449
000719.SZ,20040220,6.48,6.51,6.41,6.5,6.47,0.03,0.46,5686.86,3672.8048
000720.SZ,20040220,20.29,20.35,19.96,20.07,20.3,-0.23,-1.13,8227.64,16577.4949
000721.SZ,20040220,6.1,6.12,6.0,6.09,6.1,-0.01,-0.16,5175.26,3130.9923
000722.SZ,20040220,7.05,7.18,6.92,7.17,7.1,0.07,0.99,21085.32,14897.0528
000723.SZ,20040220,9.5,9.72,9.4,9.72,9.53,0.19,1.99,5675.19,5435.9054
000725.SZ,20040220,16.86,16.96,16.45,16.8,16.86,-0.06,-0.36,18924.54,31347.8262
000726.SZ,20040220,9.01,9.05,8.81,8.9,9.08,-0.18,-1.98,25111.21,22392.0358
000727.SZ,20040220,7.07,7.22,6.97,7.2,7.07,0.13,1.84,39952.07,28293.104
000728.SZ,20040220,6.58,6.78,6.5,6.59,6.5,0.09,1.38,59407.76,39451.8084
000729.SZ,20040220,10.68,10.79,10.48,10.6,10.7,-0.1,-0.93,8796.45,9310.3554
000730.SZ,20040220,2.98,3.05,2.97,3.04,2.96,0.08,2.7,59880.26,18025.5546
000731.SZ,20040220,10.45,10.5,10.35,10.45,10.44,0.01,0.1,8599.91,8943.2786
000732.SZ,20040220,5.2,5.27,5.16,5.27,5.2,0.07,1.35,15314.2,7983.5006
000733.SZ,20040220,8.2,8.27,8.09,8.27,8.22,0.05,0.61,22038.64,17974.0712
000735.SZ,20040220,4.66,5.08,4.66,5.0,4.66,0.34,7.3,222817.74,109600.3827
000736.SZ,20040220,12.89,13.24,12.65,13.19,12.77,0.42,3.29,7768.32,10135.3205
000737.SZ,20040220,5.69,5.75,5.61,5.71,5.68,0.03,0.53,39279.94,22307.9124
000738.SZ,20040220,4.08,4.16,4.08,4.13,4.06,0.07,1.72,19477.71,8019.4108
000739.SZ,20040220,7.1,7.14,6.98,7.13,7.11,0.02,0.28,11031.03,7793.6388
000748.SZ,20040220,7.9,7.93,7.74,7.93,7.9,0.03,0.38,26104.26,20396.2477
000750.SZ,20040220,5.4,5.55,5.35,5.55,5.39,0.16,2.97,30166.2,16491.9368
000751.SZ,20040220,6.07,6.1,5.94,6.09,6.07,0.02,0.33,36629.52,22047.2075
000752.SZ,20040220,11.26,11.27,11.01,11.18,11.25,-0.07,-0.62,6971.0,7744.9722
000753.SZ,20040220,6.0,6.11,5.95,6.1,6.01,0.09,1.5,55704.34,33598.5843
000755.SZ,20040220,6.85,6.91,6.71,6.8,6.84,-0.04,-0.58,20728.73,14018.3131
000756.SZ,20040220,7.1,7.19,7.04,7.18,7.14,0.04,0.56,7752.23,5523.5708
000757.SZ,20040220,9.04,9.1,8.95,9.1,9.03,0.07,0.78,4107.11,3713.899
000758.SZ,20040220,8.06,8.14,7.88,7.97,8.07,-0.1,-1.24,15648.82,12445.1012
000759.SZ,20040220,5.59,5.6,5.49,5.59,5.61,-0.02,-0.36,28364.73,15722.0975
000760.SZ,20040220,7.15,7.32,7.12,7.28,7.24,0.04,0.55,7300.98,5277.1941
000761.SZ,20040220,6.21,6.26,6.12,6.18,6.21,-0.03,-0.48,17933.31,11108.2287
000762.SZ,20040220,7.03,7.15,6.83,7.15,6.99,0.16,2.29,25045.56,17497.8993
000763.SZ,20040220,6.52,6.52,6.33,6.45,6.52,-0.07,-1.07,22482.94,14393.0363
000765.SZ,20040220,2.92,2.98,2.91,2.93,2.9,0.03,1.03,36630.07,10761.0553
000766.SZ,20040220,4.3,4.39,4.23,4.37,4.28,0.09,2.1,60822.15,26314.0539
000767.SZ,20040220,10.97,10.97,10.63,10.7,10.79,-0.09,-0.83,8560.3,9161.2795
000768.SZ,20040220,6.55,6.58,6.48,6.57,6.55,0.02,0.31,11136.15,7264.3659
000769.SZ,20040220,5.35,5.55,5.26,5.5,5.36,0.14,2.61,33106.96,17888.0671
000776.SZ,20040220,5.54,5.65,5.5,5.64,5.54,0.1,1.81,14957.8,8353.6204
000777.SZ,20040220,6.09,6.19,6.07,6.17,6.09,0.08,1.31,6971.42,4269.8043
000778.SZ,20040220,11.4,11.55,11.24,11.51,11.4,0.11,0.96,32994.32,37483.0031
000779.SZ,20040220,6.16,6.19,6.1,6.18,6.16,0.02,0.32,4965.49,3052.7063
000780.SZ,20040220,6.51,6.54,6.36,6.47,6.51,-0.04,-0.61,36557.81,23494.1837
000782.SZ,20040220,5.17,5.2,5.1,5.19,5.17,0.02,0.39,15565.53,8013.8964
000783.SZ,20040220,5.58,5.62,5.44,5.58,5.58,0.0,0.0,33308.23,18400.1183
000785.SZ,20040220,5.58,5.63,5.48,5.61,5.6,0.01,0.18,11784.92,6536.7068
000786.SZ,20040220,5.68,5.68,5.58,5.65,5.68,-0.03,-0.53,24981.65,14009.7821
000787.SZ,20040220,7.09,7.15,6.9,7.0,7.09,-0.09,-1.27,31297.79,21776.9983
000788.SZ,20040220,6.44,6.73,6.39,6.71,6.41,0.3,4.68,12330.84,8112.7416
000789.SZ,20040220,6.62,6.68,6.42,6.67,6.64,0.03,0.45,43917.1,28828.7075
000790.SZ,20040220,10.5,10.65,10.42,10.59,10.54,0.05,0.47,7746.73,8154.8518
000791.SZ,20040220,6.0,6.01,5.85,5.93,6.0,-0.07,-1.17,9079.85,5356.5267
000792.SZ,20040220,10.3,10.39,10.18,10.3,10.29,0.01,0.1,25262.25,25964.2511
000793.SZ,20040220,15.59,15.88,15.56,15.67,15.59,0.08,0.51,3825.68,6014.5779
000795.SZ,20040220,6.82,6.82,6.62,6.77,6.82,-0.05,-0.73,4090.27,2746.0
000796.SZ,20040220,5.95,6.1,5.89,6.09,5.96,0.13,2.18,12901.74,7696.8543
000797.SZ,20040220,5.15,5.18,5.03,5.1,5.14,-0.04,-0.78,26977.64,13665.5298
000798.SZ,20040220,6.73,6.93,6.71,6.85,6.73,0.12,1.78,10271.15,7013.4255
000799.SZ,20040220,6.0,6.0,5.87,6.0,6.0,0.0,0.0,12498.92,7410.6951
000800.SZ,20040220,10.28,10.6,10.08,10.57,10.12,0.45,4.45,202735.26,211249.869
000801.SZ,20040220,8.79,8.82,8.5,8.53,8.4,0.13,1.55,15877.2,13771.4405
000802.SZ,20040220,7.67,7.91,7.52,7.82,7.67,0.15,1.96,20511.52,15950.3116
000803.SZ,20040220,12.76,12.88,12.7,12.75,12.76,-0.01,-0.08,194.43,247.6465
000805.SZ,20040220,12.98,13.68,12.54,13.27,12.8,0.47,3.67,8739.19,11589.0375
000806.SZ,20040220,10.58,10.65,10.32,10.47,10.59,-0.12,-1.13,30839.86,32188.3415
000807.SZ,20040220,9.35,9.35,9.02,9.19,9.06,0.13,1.43,42183.72,38643.8696
000809.SZ,20040220,7.35,7.48,7.33,7.45,7.37,0.08,1.09,2394.79,1773.8312
000810.SZ,20040220,8.24,8.49,8.11,8.48,8.22,0.26,3.16,18019.69,15068.0535
000811.SZ,20040220,7.02,7.08,6.93,7.0,7.03,-0.03,-0.43,11785.1,8217.3466
000812.SZ,20040220,6.91,6.91,6.73,6.9,6.94,-0.04,-0.58,13068.21,8869.7765
000813.SZ,20040220,4.7,4.81,4.63,4.81,4.72,0.09,1.91,21144.26,9982.6914
000815.SZ,20040220,8.18,8.22,8.11,8.22,8.19,0.03,0.37,8095.8,6617.5779
000816.SZ,20040220,6.32,6.44,6.3,6.42,6.34,0.08,1.26,9829.01,6258.3435
000817.SZ,20040220,10.75,10.76,10.53,10.66,10.77,-0.11,-1.02,59166.47,62743.2947
000818.SZ,20040220,5.18,5.26,5.15,5.22,5.18,0.04,0.77,15040.02,7819.0691
000819.SZ,20040220,8.4,8.4,8.17,8.31,8.44,-0.13,-1.54,3677.92,3036.5986
000820.SZ,20040220,5.83,5.92,5.7,5.86,5.85,0.01,0.17,6348.05,3708.5138
000821.SZ,20040220,5.62,5.87,5.56,5.86,5.64,0.22,3.9,32125.25,18174.8055
000822.SZ,20040220,8.1,8.17,7.99,8.12,8.11,0.01,0.12,21156.48,17075.9951
000823.SZ,20040220,6.28,6.39,6.2,6.38,6.3,0.08,1.27,22674.5,14252.9188
000825.SZ,20040220,5.64,5.65,5.55,5.61,5.64,-0.03,-0.53,113364.25,63265.4473
000826.SZ,20040220,9.8,10.13,9.75,9.85,9.84,0.01,0.1,16169.0,16048.2413
000827.SZ,20040220,7.45,7.49,7.32,7.43,7.45,-0.02,-0.27,6856.1,5078.1335
000828.SZ,20040220,7.93,7.96,7.73,7.91,7.98,-0.07,-0.88,19849.27,15517.22
000829.SZ,20040220,8.69,8.84,8.56,8.83,8.7,0.13,1.49,9845.11,8536.975
000830.SZ,20040220,7.72,7.79,7.65,7.78,7.72,0.06,0.78,5521.46,4249.8552
000831.SZ,20040220,6.94,7.09,6.82,7.08,6.94,0.14,2.02,42334.11,29510.8101
000832.SZ,20040220,5.05,5.07,4.96,5.07,5.05,0.02,0.4,17357.8,8701.0745
000833.SZ,20040220,5.87,5.95,5.81,5.93,5.9,0.03,0.51,9058.0,5327.82
000835.SZ,20040220,10.3,11.33,10.29,11.33,10.3,1.03,10.0,13041.79,14475.9151
000836.SZ,20040220,10.45,10.5,10.1,10.32,10.38,-0.06,-0.58,10204.04,10442.9699
000837.SZ,20040220,6.12,6.16,6.05,6.15,6.09,0.06,0.99,19619.18,12001.3414
000838.SZ,20040220,10.38,10.47,10.23,10.46,10.36,0.1,0.97,1447.2,1497.1509
000839.SZ,20040220,17.23,17.45,16.77,17.24,17.45,-0.21,-1.2,104222.15,176937.0182
000848.SZ,20040220,6.66,6.66,6.51,6.65,6.68,-0.03,-0.45,15555.28,10217.5415
000850.SZ,20040220,8.16,8.3,8.12,8.25,8.14,0.11,1.35,17074.17,13998.304
000851.SZ,20040220,9.15,9.36,8.94,9.34,8.93,0.41,4.59,37897.64,34707.4664
000852.SZ,20040220,6.9,7.14,6.9,7.11,6.96,0.15,2.16,12331.97,8724.7487
000856.SZ,20040220,5.19,5.27,5.12,5.24,5.2,0.04,0.77,9040.9,4708.9082
000858.SZ,20040220,11.75,11.78,11.48,11.57,11.75,-0.18,-1.53,32134.39,37214.7253
000859.SZ,20040220,4.62,4.63,4.54,4.62,4.6,0.02,0.43,34194.15,15658.3203
000861.SZ,20040220,7.87,8.2,7.81,8.16,7.83,0.33,4.21,6325.51,5078.1586
000862.SZ,20040220,6.3,6.46,6.3,6.39,6.3,0.09,1.43,19904.17,12704.6758
000863.SZ,20040220,9.3,9.3,9.07,9.21,9.35,-0.14,-1.5,9128.39,8361.6766
000866.SZ,20040220,11.78,11.8,11.5,11.67,11.78,-0.11,-0.93,50643.1,58743.28
000868.SZ,20040220,6.38,6.39,6.25,6.39,6.4,-0.01,-0.16,7225.58,4553.9203
000869.SZ,20040220,13.55,13.6,13.35,13.5,13.55,-0.05,-0.37,3517.6,4749.115
000875.SZ,20040220,6.35,6.4,6.25,6.35,6.34,0.01,0.16,73892.91,46594.4399
000876.SZ,20040220,9.85,9.95,9.63,9.71,9.8,-0.09,-0.92,21955.55,21347.505
000877.SZ,20040220,14.35,14.44,13.9,14.09,14.28,-0.19,-1.33,15499.12,21811.7317
000878.SZ,20040220,6.86,6.93,6.71,6.79,6.77,0.02,0.3,50823.58,34530.4946
000880.SZ,20040220,5.0,5.12,4.97,5.09,5.03,0.06,1.19,32631.6,16526.0711
000881.SZ,20040220,5.63,5.72,5.6,5.69,5.65,0.04,0.71,17461.18,9884.1671
000882.SZ,20040220,5.63,5.8,5.61,5.79,5.78,0.01,0.17,12614.58,7195.1997
000883.SZ,20040220,5.82,5.87,5.7,5.86,5.82,0.04,0.69,17189.23,9921.2745
000885.SZ,20040220,7.89,8.14,7.88,7.91,7.87,0.04,0.51,30425.43,24325.0848
000886.SZ,20040220,4.59,4.7,4.53,4.69,4.54,0.15,3.3,45202.74,20927.2625
000887.SZ,20040220,5.6,5.62,5.53,5.61,5.63,-0.02,-0.36,8525.87,4751.0775
000888.SZ,20040220,9.67,9.7,9.53,9.69,9.7,-0.01,-0.1,4182.46,4019.1424
000889.SZ,20040220,5.72,5.94,5.7,5.9,5.72,0.18,3.15,30160.24,17698.2365
000890.SZ,20040220,6.45,6.45,6.25,6.3,6.47,-0.17,-2.63,50653.19,31973.9748
000892.SZ,20040220,10.48,10.48,10.1,10.32,10.48,-0.16,-1.53,41414.75,42373.5204
000893.SZ,20040220,5.21,5.3,5.16,5.3,5.26,0.04,0.76,10273.7,5365.9001
000895.SZ,20040220,19.2,19.25,18.71,18.99,19.1,-0.11,-0.58,5926.34,11170.0321
000897.SZ,20040220,5.62,5.78,5.52,5.74,5.62,0.12,2.14,19203.89,10888.4622
000898.SZ,20040220,6.25,6.44,6.25,6.4,6.25,0.15,2.4,219283.93,139699.1092
000899.SZ,20040220,7.28,7.35,7.12,7.31,7.26,0.05,0.69,23966.58,17330.8987
000900.SZ,20040220,7.88,7.97,7.78,7.92,7.88,0.04,0.51,27300.78,21448.0297
000901.SZ,20040220,10.52,10.55,10.2,10.38,10.51,-0.13,-1.24,30584.87,31557.3174
000902.SZ,20040220,5.78,6.18,5.71,6.07,5.76,0.31,5.38,37490.12,22581.3607
000903.SZ,20040220,10.11,10.41,10.08,10.35,10.11,0.24,2.37,43463.41,44715.678
000906.SZ,20040220,14.45,14.8,14.36,14.42,14.71,-0.29,-1.97,7088.17,10297.9256
000908.SZ,20040220,6.13,6.2,6.1,6.2,6.11,0.09,1.47,7726.04,4751.246
000909.SZ,20040220,8.75,8.75,8.39,8.48,8.74,-0.26,-2.97,10533.26,8965.8018
000910.SZ,20040220,7.81,7.84,7.64,7.84,7.79,0.05,0.64,12613.53,9744.2808
000911.SZ,20040220,8.3,8.35,8.18,8.26,8.3,-0.04,-0.48,9250.31,7604.5028
000912.SZ,20040220,7.82,7.87,7.65,7.68,7.8,-0.12,-1.54,36228.0,27974.6364
000913.SZ,20040220,6.08,6.15,5.98,6.09,6.08,0.01,0.16,16749.4,10148.9294
000915.SZ,20040220,6.5,6.79,6.5,6.69,6.44,0.25,3.88,49526.51,33060.9103
000916.SZ,20040220,5.62,5.63,5.5,5.61,5.61,0.0,0.0,30174.23,16749.4651
000917.SZ,20040220,14.54,14.79,14.28,14.72,14.54,0.18,1.24,28114.58,40691.6357
000918.SZ,20040220,8.42,8.56,8.3,8.55,8.42,0.13,1.54,11517.14,9692.342
000919.SZ,20040220,10.68,11.03,10.68,10.94,10.71,0.23,2.15,10148.17,11050.709
000920.SZ,20040220,19.16,19.48,18.82,19.4,19.12,0.28,1.46,14681.16,28202.1049
000921.SZ,20040220,8.15,8.17,7.93,8.04,8.12,-0.08,-0.99,16662.13,13378.2425
000922.SZ,20040220,5.9,6.2,5.81,6.17,5.94,0.23,3.87,44113.88,26578.7367
000923.SZ,20040220,13.2,13.28,12.88,13.22,13.15,0.07,0.53,12501.92,16367.1114
000925.SZ,20040220,15.48,15.48,15.06,15.18,15.5,-0.32,-2.06,4496.55,6828.5413
000926.SZ,20040220,8.37,8.38,8.17,8.28,8.37,-0.09,-1.08,11653.1,9585.922
000927.SZ,20040220,10.15,10.49,10.15,10.35,10.19,0.16,1.57,44183.35,45528.1406
000928.SZ,20040220,5.68,5.69,5.59,5.68,5.67,0.01,0.18,14984.86,8441.1524
000929.SZ,20040220,5.45,5.6,5.34,5.6,5.43,0.17,3.13,31232.02,17086.3264
000930.SZ,20040220,8.38,8.43,8.3,8.4,8.37,0.03,0.36,18288.92,15268.9364
000931.SZ,20040220,7.36,7.41,7.24,7.38,7.36,0.02,0.27,41730.41,30425.527
000932.SZ,20040220,6.6,6.8,6.44,6.71,6.57,0.14,2.13,458556.85,303495.2156
000933.SZ,20040220,13.6,13.79,13.5,13.65,13.7,-0.05,-0.37,9990.99,13593.9325
000935.SZ,20040220,5.26,5.28,5.19,5.26,5.26,0.0,0.0,12047.22,6309.1713
000936.SZ,20040220,10.9,10.98,10.8,10.94,10.9,0.04,0.37,1931.53,2101.1589
000937.SZ,20040220,11.86,11.86,11.54,11.64,11.82,-0.18,-1.52,7240.01,8424.8227
000938.SZ,20040220,15.91,16.33,15.55,16.31,15.9,0.41,2.58,35295.83,56172.5225
000939.SZ,20040220,14.8,14.83,14.4,14.49,14.75,-0.26,-1.76,8047.5,11692.2375
000948.SZ,20040220,10.87,10.98,10.61,10.8,10.87,-0.07,-0.64,7673.78,8234.1173
000949.SZ,20040220,7.58,7.8,7.54,7.76,7.54,0.22,2.92,79519.52,61325.2145
000950.SZ,20040220,8.4,8.75,8.36,8.49,8.46,0.03,0.35,35901.5,30851.3432
000951.SZ,20040220,10.88,10.99,10.8,10.9,10.88,0.02,0.18,4412.77,4806.4592
000952.SZ,20040220,6.8,7.04,6.79,7.02,6.84,0.18,2.63,11075.51,7665.4367
000953.SZ,20040220,4.88,4.94,4.76,4.91,4.88,0.03,0.61,41451.0,20186.0146
000955.SZ,20040220,6.1,6.3,6.06,6.28,6.09,0.19,3.12,13396.1,8300.5248
000956.SZ,20040220,11.8,11.83,11.61,11.68,11.78,-0.1,-0.85,57339.76,66966.7202
000957.SZ,20040220,5.89,6.01,5.73,5.98,5.89,0.09,1.53,27707.76,16406.2386
000958.SZ,20040220,7.5,7.5,7.28,7.4,7.54,-0.14,-1.86,64726.04,47550.9957
000959.SZ,20040220,7.0,7.02,6.92,6.98,7.02,-0.04,-0.57,48536.36,33704.5241
000960.SZ,20040220,8.61,8.8,8.61,8.72,8.65,0.07,0.81,19535.17,17057.675
000961.SZ,20040220,5.74,5.9,5.7,5.89,5.74,0.15,2.61,21088.47,12240.6286
000962.SZ,20040220,9.0,9.0,8.83,8.95,9.0,-0.05,-0.56,18506.93,16468.9748
000963.SZ,20040220,8.66,8.71,8.47,8.52,8.66,-0.14,-1.62,6325.32,5396.6944
000965.SZ,20040220,6.33,6.35,6.22,6.34,6.33,0.01,0.16,4953.71,3117.3921
000966.SZ,20040220,8.39,8.39,8.22,8.3,8.39,-0.09,-1.07,13108.48,10857.5878
000967.SZ,20040220,8.88,8.92,8.67,8.89,8.9,-0.01,-0.11,8766.46,7720.7102
000968.SZ,20040220,8.32,8.48,8.24,8.43,8.32,0.11,1.32,13691.57,11446.4889
000969.SZ,20040220,10.95,10.95,10.71,10.88,10.95,-0.07,-0.64,9174.63,9905.7855
000970.SZ,20040220,13.86,15.1,13.86,14.64,13.84,0.8,5.78,82483.65,121180.0158
000971.SZ,20040220,6.5,6.66,6.42,6.65,6.5,0.15,2.31,11431.89,7465.1459
000972.SZ,20040220,12.2,12.26,11.9,11.96,12.25,-0.29,-2.37,9557.37,11476.8201
000973.SZ,20040220,7.65,7.74,7.55,7.73,7.67,0.06,0.78,23028.84,17591.0145
000975.SZ,20040220,7.67,7.89,7.6,7.83,7.68,0.15,1.95,24264.09,18916.1912
000976.SZ,20040220,6.54,6.86,6.44,6.8,6.53,0.27,4.13,145472.95,97349.858
000977.SZ,20040220,12.51,12.58,12.17,12.43,12.51,-0.08,-0.64,23497.86,28914.4076
000978.SZ,20040220,10.22,10.22,9.91,10.12,10.23,-0.11,-1.08,9025.22,9080.7598
000979.SZ,20040220,10.94,11.05,10.78,11.03,11.03,0.0,0.0,5752.92,6268.5587
000980.SZ,20040220,6.15,6.15,6.07,6.12,6.08,0.04,0.66,8720.3,5321.4691
000981.SZ,20040220,9.59,9.63,9.39,9.61,9.61,0.0,0.0,9325.5,8852.3447
000982.SZ,20040220,11.91,12.0,11.88,11.89,11.91,-0.02,-0.17,802.98,957.2535
000983.SZ,20040220,10.9,10.9,10.62,10.75,10.9,-0.15,-1.38,24599.86,26304.163
000985.SZ,20040220,10.58,10.62,10.33,10.6,10.58,0.02,0.19,3742.38,3919.2093
000987.SZ,20040220,6.46,6.54,6.44,6.48,6.46,0.02,0.31,10947.45,7097.4033
000988.SZ,20040220,15.49,15.5,14.9,15.46,15.5,-0.04,-0.26,10743.64,16314.2166
000989.SZ,20040220,10.16,10.16,9.9,10.07,10.15,-0.08,-0.79,17731.23,17755.4746
000990.SZ,20040220,11.2,11.25,10.98,11.15,11.25,-0.1,-0.89,9209.2,10188.0383
000993.SZ,20040220,7.1,7.17,6.98,7.13,7.1,0.03,0.42,21871.36,15450.4653
000995.SZ,20040220,6.13,6.17,6.04,6.14,6.13,0.01,0.16,6676.91,4074.9357
000996.SZ,20040220,9.42,9.5,9.27,9.43,9.4,0.03,0.32,5528.09,5169.6488
000997.SZ,20040220,17.35,17.45,17.01,17.4,17.31,0.09,0.52,1312.7,2260.586
000998.SZ,20040220,15.33,15.39,14.91,15.09,15.25,-0.16,-1.05,6542.03,9832.567
000999.SZ,20040220,8.2,8.31,7.97,8.2,8.2,0.0,0.0,79613.88,64915.2698
001696.SZ,20040220,8.41,8.9,8.41,8.9,8.48,0.42,4.95,22562.46,19808.1515
001896.SZ,20040220,7.25,7.28,7.11,7.2,7.23,-0.03,-0.41,4864.18,3486.8669
600000.SH,20040220,11.5,11.79,11.4,11.7,11.5,0.2,1.74,110906.99,128818.177
600001.SH,20040220,6.4,6.41,6.31,6.38,6.4,-0.02,-0.31,34519.97,21932.344
600002.SH,20040220,10.2,10.2,9.8,10.15,10.2,-0.05,-0.49,42426.57,42540.485
600003.SH,20040220,5.28,5.31,5.2,5.24,5.28,-0.04,-0.76,29859.89,15614.428
600004.SH,20040220,9.79,9.85,9.71,9.82,9.78,0.04,0.41,73682.85,71927.366
600005.SH,20040220,8.0,8.7,7.97,8.68,8.0,0.68,8.5,399147.76,337847.807
600006.SH,20040220,11.78,11.88,11.6,11.65,11.78,-0.13,-1.1,21985.65,25655.498
600007.SH,20040220,7.08,7.2,6.97,7.19,7.1,0.09,1.27,26307.85,18646.183
600008.SH,20040220,12.06,12.45,12.0,12.44,12.06,0.38,3.15,98848.88,121368.307
600009.SH,20040220,10.32,10.52,10.27,10.47,10.3,0.17,1.65,84857.87,88268.572
600010.SH,20040220,5.6,5.64,5.55,5.64,5.62,0.02,0.36,48106.45,26833.211
600011.SH,20040220,18.36,18.39,18.0,18.17,18.27,-0.1,-0.55,27703.84,50287.984
600012.SH,20040220,6.25,6.28,6.18,6.28,6.25,0.03,0.48,46006.02,28631.888
600015.SH,20040220,8.22,8.42,8.17,8.31,8.22,0.09,1.09,307626.81,255521.984
600016.SH,20040220,11.2,11.42,11.16,11.35,11.16,0.19,1.7,369007.87,417738.089
600019.SH,20040220,7.14,7.19,7.1,7.18,7.12,0.06,0.84,327183.09,233998.989
600020.SH,20040220,8.04,8.11,7.95,8.11,8.06,0.05,0.62,130012.92,104209.036
600021.SH,20040220,10.95,11.04,10.83,11.01,10.93,0.08,0.73,71805.97,78603.61
600026.SH,20040220,8.58,8.6,8.37,8.46,8.58,-0.12,-1.4,69156.88,58306.068
600028.SH,20040220,4.95,4.99,4.92,4.98,5.01,-0.03,-0.6,407009.81,201414.231
600029.SH,20040220,6.5,6.5,6.35,6.42,6.47,-0.05,-0.77,149340.73,95556.152
600030.SH,20040220,10.33,10.48,10.25,10.29,10.25,0.04,0.39,147601.89,152791.914
600031.SH,20040220,29.67,29.7,28.7,29.04,29.68,-0.64,-2.16,8620.57,25078.107
600033.SH,20040220,8.95,8.95,8.73,8.82,8.92,-0.1,-1.12,78641.67,69194.03
600036.SH,20040220,12.0,12.25,11.88,12.14,11.97,0.17,1.42,272915.56,330011.384
600037.SH,20040220,21.75,22.06,21.43,22.0,21.99,0.01,0.05,18115.5,39394.414
600038.SH,20040220,15.1,15.11,14.78,14.83,15.12,-0.29,-1.92,3256.48,4830.467
600039.SH,20040220,7.68,7.73,7.55,7.69,7.68,0.01,0.13,17789.35,13568.164
600050.SH,20040220,5.09,5.1,4.99,5.05,5.09,-0.04,-0.79,861061.02,433199.729
600051.SH,20040220,6.18,6.2,6.08,6.19,6.18,0.01,0.16,8776.0,5385.59
600052.SH,20040220,5.13,5.32,5.09,5.29,5.14,0.15,2.92,37534.84,19447.426
600053.SH,20040220,3.65,3.7,3.57,3.62,3.56,0.06,1.69,42219.24,15365.738
600054.SH,20040220,7.85,8.0,7.83,7.99,7.83,0.16,2.04,7460.61,5917.466
600055.SH,20040220,9.75,9.87,9.6,9.8,9.73,0.07,0.72,9463.07,9250.714
600056.SH,20040220,7.55,7.72,7.45,7.71,7.55,0.16,2.12,11734.67,8912.505
600057.SH,20040220,16.88,16.98,16.59,16.74,16.88,-0.14,-0.83,25263.53,42285.798
600058.SH,20040220,12.66,13.05,12.6,12.98,12.66,0.32,2.53,13159.52,16939.276
600059.SH,20040220,8.33,8.38,8.17,8.31,8.31,0.0,0.0,24316.77,20049.292
600060.SH,20040220,7.9,7.9,7.7,7.87,7.9,-0.03,-0.38,27210.05,21177.329
600061.SH,20040220,4.57,4.65,4.49,4.64,4.55,0.09,1.98,19037.73,8719.929
600062.SH,20040220,20.58,20.75,20.53,20.68,20.59,0.09,0.44,4948.52,10221.25
600063.SH,20040220,6.45,6.6,6.36,6.58,6.46,0.12,1.86,11810.69,7605.985
600064.SH,20040220,7.61,7.72,7.54,7.72,7.65,0.07,0.92,13392.21,10189.209
600065.SH,20040220,6.84,6.96,6.6,6.74,6.84,-0.1,-1.46,11940.79,8060.87
600066.SH,20040220,17.0,17.04,16.81,16.82,17.0,-0.18,-1.06,2585.83,4370.25
600067.SH,20040220,14.75,14.93,14.6,14.74,14.8,-0.06,-0.41,5186.32,7661.926
600068.SH,20040220,6.7,6.8,6.56,6.65,6.61,0.04,0.61,73867.75,49217.308
600069.SH,20040220,5.65,5.71,5.58,5.69,5.65,0.04,0.71,17616.23,9942.173
600070.SH,20040220,10.95,10.95,10.7,10.84,10.96,-0.12,-1.09,2765.04,2984.886
600071.SH,20040220,6.65,6.76,6.53,6.71,6.65,0.06,0.9,18923.0,12529.696
600072.SH,20040220,6.58,6.81,6.56,6.8,6.64,0.16,2.41,63611.78,42711.017
600073.SH,20040220,12.8,12.83,12.0,12.54,12.9,-0.36,-2.79,105796.47,131063.608
600074.SH,20040220,7.77,7.8,7.6,7.68,7.77,-0.09,-1.16,36553.92,28063.537
600075.SH,20040220,7.26,7.3,7.1,7.18,7.25,-0.07,-0.97,5976.04,4277.797
600076.SH,20040220,10.0,10.0,9.66,9.83,10.02,-0.19,-1.9,40035.78,39137.105
600077.SH,20040220,7.76,7.83,7.61,7.78,7.75,0.03,0.39,4354.8,3342.812
600078.SH,20040220,7.13,7.13,6.95,7.11,7.13,-0.02,-0.28,31125.51,21921.616
600079.SH,20040220,6.3,6.47,6.24,6.4,6.3,0.1,1.59,34128.84,21777.981
600080.SH,20040220,6.8,6.8,6.67,6.8,6.81,-0.01,-0.15,6851.24,4611.541
600081.SH,20040220,14.2,14.52,14.2,14.34,14.18,0.16,1.13,8063.0,11606.183
600082.SH,20040220,13.76,14.06,13.76,14.04,13.95,0.09,0.65,5808.18,8114.524
600083.SH,20040220,5.08,5.14,5.0,5.09,5.05,0.04,0.79,30238.82,15296.774
600084.SH,20040220,9.65,9.88,9.6,9.86,9.68,0.18,1.86,19972.19,19537.293
600085.SH,20040220,19.8,20.2,19.8,19.94,19.76,0.18,0.91,11472.99,23023.15
600086.SH,20040220,8.45,8.55,8.3,8.49,8.62,-0.13,-1.51,42532.58,35698.625
