ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600155.SH,20000216,18.9,18.9,17.6,17.9,18.94,-1.04,-5.49,9170.0,16708.867
600156.SH,20000216,9.1,9.25,8.78,8.95,9.12,-0.17,-1.86,34179.0,30522.744
600157.SH,20000216,34.0,35.1,32.95,33.15,34.2,-1.05,-3.07,19139.0,64247.329
600158.SH,20000216,20.5,22.0,19.89,21.68,20.9,0.78,3.73,29221.0,61340.49
600159.SH,20000216,10.98,11.5,10.61,11.5,11.05,0.45,4.07,13279.0,14624.441
600160.SH,20000216,15.83,17.0,15.0,16.89,15.73,1.16,7.37,106849.0,173148.177
600161.SH,20000216,21.0,21.76,20.05,20.45,21.17,-0.72,-3.4,37878.0,78241.679
600162.SH,20000216,9.51,10.18,9.5,9.84,9.58,0.26,2.71,19430.0,19069.15
600163.SH,20000216,12.9,13.15,11.74,13.1,12.87,0.23,1.79,81502.0,102080.935
600165.SH,20000216,10.3,11.33,10.25,11.33,10.3,1.03,10.0,84008.0,92433.593
600166.SH,20000216,19.5,20.1,18.5,19.5,19.45,0.05,0.26,15653.0,30622.116
600167.SH,20000216,7.7,8.12,7.61,8.09,7.79,0.3,3.85,22897.0,17929.222
600168.SH,20000216,11.7,11.85,11.25,11.3,11.9,-0.6,-5.04,19921.0,22824.429
600169.SH,20000216,7.1,7.15,6.7,6.93,7.25,-0.32,-4.41,34876.0,24023.769
600170.SH,20000216,8.9,8.95,8.6,8.7,9.0,-0.3,-3.33,23857.0,20744.133
600171.SH,20000216,25.48,26.95,24.51,25.55,25.62,-0.07,-0.27,96713.0,245471.063
600172.SH,20000216,13.42,13.42,13.42,13.42,12.2,1.22,10.0,9951.0,13353.732
600173.SH,20000216,12.85,12.85,12.02,12.85,11.68,1.17,10.02,188605.0,240168.432
600175.SH,20000216,42.98,42.98,38.19,40.1,39.4,0.7,1.78,4861.0,19239.076
600176.SH,20000216,7.16,7.5,7.1,7.43,7.16,0.27,3.77,23283.0,16986.53
600177.SH,20000216,20.8,21.88,19.7,20.05,20.6,-0.55,-2.67,21273.0,42967.798
600178.SH,20000216,7.7,7.75,7.4,7.68,7.81,-0.13,-1.66,32676.0,24612.546
600179.SH,20000216,6.59,6.59,6.3,6.44,6.6,-0.16,-2.42,30888.0,19777.312
600180.SH,20000216,22.5,23.17,21.61,23.0,22.6,0.4,1.77,27701.0,61667.131
600181.SH,20000216,20.7,21.8,20.52,21.25,20.7,0.55,2.66,35628.0,74633.742
600182.SH,20000216,4.9,4.9,4.65,4.89,4.92,-0.03,-0.61,28937.0,13783.458
600183.SH,20000216,22.0,22.5,20.65,20.86,21.38,-0.52,-2.43,36547.0,78006.506
600185.SH,20000216,24.71,26.81,24.7,26.01,24.9,1.11,4.46,61134.0,156476.721
600186.SH,20000216,8.1,8.2,7.78,7.93,8.1,-0.17,-2.1,71025.0,56334.33
600187.SH,20000216,17.6,17.81,16.65,16.88,17.6,-0.72,-4.09,10731.0,18425.68
600188.SH,20000216,7.79,7.79,7.41,7.66,7.82,-0.16,-2.05,22686.0,17094.066
600189.SH,20000216,8.7,8.72,8.35,8.72,8.82,-0.1,-1.13,28764.0,24366.571
600190.SH,20000216,9.35,9.5,9.12,9.3,9.42,-0.12,-1.27,20240.0,18761.44
600191.SH,20000216,17.0,18.72,16.7,18.72,17.02,1.7,9.99,79333.0,142637.378
600192.SH,20000216,13.3,13.89,12.68,12.89,13.36,-0.47,-3.52,69657.0,92076.409
600193.SH,20000216,14.95,14.95,14.5,14.73,15.02,-0.29,-1.93,5792.0,8520.6
600195.SH,20000216,11.92,11.92,11.2,11.92,10.84,1.08,9.96,248581.0,291243.553
600196.SH,20000216,24.8,27.26,24.15,25.28,24.8,0.48,1.94,31685.0,79577.921
600197.SH,20000216,14.95,14.95,13.7,14.2,14.6,-0.4,-2.74,38783.0,54913.593
600198.SH,20000216,34.35,37.25,34.22,37.25,33.86,3.39,10.01,127166.0,464957.683
600199.SH,20000216,15.0,15.6,14.85,14.96,15.2,-0.24,-1.58,28093.0,42421.785
600200.SH,20000216,15.02,16.7,15.01,16.14,16.2,-0.06,-0.37,27323.0,43418.058
600201.SH,20000216,16.79,18.15,16.68,18.0,16.8,1.2,7.14,34154.0,60248.418
600202.SH,20000216,13.66,13.7,13.12,13.3,13.66,-0.36,-2.64,8419.0,11194.476
600203.SH,20000216,10.0,10.8,9.9,10.78,10.1,0.68,6.73,61399.0,63611.51
600205.SH,20000216,9.27,9.4,8.73,8.95,9.31,-0.36,-3.87,95170.0,85727.525
600206.SH,20000216,30.0,31.5,28.8,29.8,30.2,-0.4,-1.32,53097.0,158903.984
600207.SH,20000216,14.5,14.95,13.88,14.1,14.69,-0.59,-4.02,89898.0,128117.769
600208.SH,20000216,14.55,14.58,13.8,13.95,14.7,-0.75,-5.1,25927.0,36647.855
600209.SH,20000216,27.19,27.2,24.01,25.1,26.68,-1.58,-5.92,39184.0,98072.81
600210.SH,20000216,14.35,14.5,13.7,13.89,14.39,-0.5,-3.47,34387.0,48304.641
600211.SH,20000216,20.7,21.88,20.6,21.15,20.6,0.55,2.67,30571.0,64762.6
600212.SH,20000216,12.58,12.6,12.15,12.38,12.7,-0.32,-2.52,18428.0,22752.237
600213.SH,20000216,9.32,9.44,9.0,9.26,9.4,-0.14,-1.49,21436.0,19688.876
600215.SH,20000216,18.9,19.3,18.4,18.65,18.96,-0.31,-1.64,37270.0,69930.616
600216.SH,20000216,12.5,12.79,12.12,12.25,12.62,-0.37,-2.93,26199.0,32360.537
600217.SH,20000216,8.4,8.57,8.3,8.43,8.4,0.03,0.36,35694.0,30031.114
600218.SH,20000216,11.0,11.3,10.45,10.85,10.95,-0.1,-0.91,30497.0,32683.011
600219.SH,20000216,12.75,12.78,12.4,12.48,12.8,-0.32,-2.5,29410.0,36813.297
600220.SH,20000216,20.66,21.2,20.3,20.63,21.0,-0.37,-1.76,28770.0,59946.859
600221.SH,20000216,5.54,5.97,5.41,5.94,5.54,0.4,7.22,129932.0,72305.088
600222.SH,20000216,18.2,18.2,17.15,17.3,18.3,-1.0,-5.46,35707.0,62965.717
600223.SH,20000216,13.38,13.48,12.8,13.17,13.57,-0.4,-2.95,78835.0,103289.898
600225.SH,20000216,12.6,12.61,12.08,12.2,12.71,-0.51,-4.01,29995.0,36853.738
600226.SH,20000216,26.0,26.8,25.0,25.8,26.5,-0.7,-2.64,22005.0,56825.653
600228.SH,20000216,7.91,7.95,7.75,7.9,8.0,-0.1,-1.25,12379.0,9680.461
600238.SH,20000216,11.4,11.55,10.5,10.96,11.47,-0.51,-4.45,43476.0,48227.142
600239.SH,20000216,18.8,19.37,18.1,18.5,19.1,-0.6,-3.14,18614.0,34724.839
600266.SH,20000216,12.43,12.45,11.83,12.1,12.47,-0.37,-2.97,31423.0,37706.903
600268.SH,20000216,38.2,41.5,38.0,40.3,38.8,1.5,3.87,29699.0,117161.123
600286.SH,20000216,16.8,16.9,15.97,16.2,16.66,-0.46,-2.76,27620.0,45164.506
600359.SH,20000216,10.5,10.5,9.6,10.09,9.77,0.32,3.28,73149.0,73332.939
600600.SH,20000216,8.5,8.87,8.3,8.72,8.6,0.12,1.4,37817.0,32074.756
600601.SH,20000216,27.99,30.69,27.9,30.69,27.9,2.79,10.0,308024.0,922827.536
600602.SH,20000216,14.8,16.28,14.8,16.28,14.8,1.48,10.0,278661.0,440039.078
600603.SH,20000216,18.0,19.28,17.9,18.75,17.8,0.95,5.34,125557.0,232973.849
600604.SH,20000216,8.0,8.09,7.7,7.98,8.07,-0.09,-1.12,33329.0,26303.419
600605.SH,20000216,12.46,13.2,11.95,13.2,12.5,0.7,5.6,13039.0,16429.916
600606.SH,20000216,41.8,44.3,41.0,43.75,41.4,2.35,5.68,8806.0,37708.693
600607.SH,20000216,24.99,24.99,21.82,22.5,23.07,-0.57,-2.47,57053.0,132049.129
600608.SH,20000216,13.05,13.68,12.76,13.3,13.05,0.25,1.92,33414.0,43803.043
600609.SH,20000216,5.0,5.0,4.79,4.85,5.02,-0.17,-3.39,70181.0,34023.766
600610.SH,20000216,6.6,6.7,6.34,6.6,6.66,-0.06,-0.9,8715.0,5628.359
600611.SH,20000216,13.71,14.1,13.25,14.0,13.69,0.31,2.26,9214.0,12533.708
600612.SH,20000216,11.65,12.5,11.6,12.3,11.66,0.64,5.49,20477.0,24612.659
600613.SH,20000216,12.55,13.88,12.15,13.88,12.62,1.26,9.98,16722.0,21940.016
600614.SH,20000216,12.0,13.2,11.6,13.2,12.0,1.2,10.0,11648.0,14717.941
600615.SH,20000216,15.5,16.5,14.8,16.5,15.0,1.5,10.0,37438.0,58510.431
600616.SH,20000216,17.15,17.15,17.15,17.15,15.59,1.56,10.01,20462.0,35092.347
600617.SH,20000216,12.2,13.5,12.02,13.5,12.27,1.23,10.02,13907.0,18081.145
600618.SH,20000216,9.16,10.08,8.9,9.78,9.26,0.52,5.62,7528.0,7050.824
600619.SH,20000216,9.1,9.68,8.8,9.45,9.12,0.33,3.62,7086.0,6493.149
600620.SH,20000216,12.5,12.6,11.85,12.3,12.59,-0.29,-2.3,39878.0,48645.175
600621.SH,20000216,12.2,12.25,11.98,12.25,12.3,-0.05,-0.41,28351.0,34278.892
600622.SH,20000216,11.0,11.8,10.7,11.33,10.8,0.53,4.91,55874.0,63311.339
600623.SH,20000216,8.5,9.22,8.28,8.98,8.65,0.33,3.82,7592.0,6564.551
600624.SH,20000216,17.1,17.97,16.48,17.05,17.45,-0.4,-2.29,90713.0,154644.226
600625.SH,20000216,6.79,6.79,6.5,6.73,6.47,0.26,4.02,15018.0,10004.047
600626.SH,20000216,10.1,10.55,10.0,10.42,10.1,0.32,3.17,59582.0,61165.375
600627.SH,20000216,11.9,12.1,11.14,12.08,11.8,0.28,2.37,30558.0,35401.262
600628.SH,20000216,10.9,11.99,10.88,11.99,10.9,1.09,10.0,80233.0,92945.917
600629.SH,20000216,7.01,7.28,6.7,7.28,7.04,0.24,3.41,14106.0,9674.484
600630.SH,20000216,10.0,10.45,9.78,10.19,10.08,0.11,1.09,68736.0,68955.919
600631.SH,20000216,14.09,15.45,13.72,14.9,14.07,0.83,5.9,269823.0,393484.766
600632.SH,20000216,18.8,20.04,17.78,19.51,18.86,0.65,3.45,148221.0,282127.792
600634.SH,20000216,15.99,16.08,14.7,16.08,14.62,1.46,9.99,85585.0,133729.421
600635.SH,20000216,13.5,14.41,12.52,13.05,13.1,-0.05,-0.38,195511.0,256139.656
600636.SH,20000216,13.08,13.52,12.9,13.25,13.21,0.04,0.3,29211.0,38452.235
600637.SH,20000216,21.88,23.74,21.7,23.74,21.58,2.16,10.01,99078.0,225538.53
600638.SH,20000216,16.1,16.68,15.6,16.0,16.2,-0.2,-1.23,26745.0,42995.561
600639.SH,20000216,11.5,11.8,11.2,11.52,11.62,-0.1,-0.86,16189.0,18597.733
600640.SH,20000216,24.73,24.73,23.82,24.73,22.48,2.25,10.01,76955.0,189265.554
600641.SH,20000216,27.9,29.4,27.85,29.18,27.69,1.49,5.38,10725.0,30671.953
600642.SH,20000216,12.12,12.3,11.65,11.73,12.3,-0.57,-4.63,35956.0,42658.462
600643.SH,20000216,10.9,10.95,10.33,10.52,11.0,-0.48,-4.36,33921.0,35969.075
600644.SH,20000216,7.28,7.3,7.1,7.28,7.3,-0.02,-0.27,16009.0,11527.921
600645.SH,20000216,11.65,12.18,11.63,12.1,11.7,0.4,3.42,20436.0,24362.501
600646.SH,20000216,30.5,33.11,30.5,33.11,30.1,3.01,10.0,40275.0,131502.199
600647.SH,20000216,12.32,12.4,11.76,11.84,12.3,-0.46,-3.74,1556.0,1869.528
600648.SH,20000216,18.02,18.7,17.5,18.33,18.1,0.23,1.27,9970.0,17958.112
600649.SH,20000216,7.75,7.75,7.5,7.62,7.8,-0.18,-2.31,48007.0,36360.478
600650.SH,20000216,8.72,9.1,8.71,8.94,8.8,0.14,1.59,12374.0,10971.792
600651.SH,20000216,14.65,15.46,14.65,15.08,14.7,0.38,2.59,78201.0,117088.205
600652.SH,20000216,18.44,18.44,16.65,17.65,17.56,0.09,0.51,367573.0,642292.278
600653.SH,20000216,18.5,18.88,17.55,18.16,17.59,0.57,3.24,138096.0,249874.887
600654.SH,20000216,10.8,11.2,10.6,11.2,10.7,0.5,4.67,125159.0,136488.747
600655.SH,20000216,10.5,11.42,10.43,11.21,10.5,0.71,6.76,81910.0,89617.955
600656.SH,20000216,14.15,15.39,14.1,15.39,14.0,1.39,9.93,61492.0,90861.273
600657.SH,20000216,52.17,52.17,48.0,52.17,47.43,4.74,9.99,52716.0,271746.446
600658.SH,20000216,8.93,9.82,8.81,9.82,8.93,0.89,9.97,60928.0,56896.035
600659.SH,20000216,13.5,14.38,13.03,13.3,13.55,-0.25,-1.85,24782.0,34438.512
600660.SH,20000216,10.77,11.63,10.66,11.55,10.87,0.68,6.26,46641.0,52394.995
600661.SH,20000216,25.6,26.5,24.01,25.15,25.6,-0.45,-1.76,31567.0,78987.35
600662.SH,20000216,11.05,11.7,11.01,11.46,11.05,0.41,3.71,40090.0,45520.364
600663.SH,20000216,13.7,13.9,13.3,13.56,13.79,-0.23,-1.67,20197.0,27279.676
600664.SH,20000216,10.75,10.78,10.06,10.34,10.82,-0.48,-4.44,133393.0,138300.102
600665.SH,20000216,8.5,8.53,8.1,8.2,8.48,-0.28,-3.3,51588.0,42543.542
600666.SH,20000216,9.61,9.88,8.85,9.6,9.49,0.11,1.16,44005.0,41875.692
600667.SH,20000216,5.6,5.64,5.44,5.54,5.64,-0.1,-1.77,33751.0,18656.74
600668.SH,20000216,6.7,6.75,6.44,6.72,6.72,0.0,0.0,31191.0,20405.544
600669.SH,20000216,13.59,13.59,12.61,13.09,12.35,0.74,5.99,112491.0,146524.904
600670.SH,20000216,9.72,9.72,8.91,9.28,9.26,0.02,0.22,67471.0,62776.824
600671.SH,20000216,13.73,13.82,12.62,12.8,13.86,-1.06,-7.65,22064.0,28814.663
600672.SH,20000216,22.0,22.1,20.11,21.3,22.1,-0.8,-3.62,42002.0,87690.133
600673.SH,20000216,9.48,10.0,9.25,9.39,9.67,-0.28,-2.9,19468.0,18594.928
600674.SH,20000216,7.2,7.39,6.88,6.98,7.25,-0.27,-3.72,25715.0,18125.657
600675.SH,20000216,9.0,9.77,8.98,9.77,8.88,0.89,10.02,49302.0,47494.041
600676.SH,20000216,14.78,14.78,13.42,14.0,14.04,-0.04,-0.28,20052.0,28332.081
600677.SH,20000216,12.8,12.99,11.9,12.14,12.5,-0.36,-2.88,52469.0,63854.919
600678.SH,20000216,5.88,5.9,5.73,5.81,5.88,-0.07,-1.19,12736.0,7385.994
600679.SH,20000216,8.2,8.83,8.1,8.7,8.29,0.41,4.95,9088.0,7677.392
600680.SH,20000216,14.5,15.3,14.4,15.16,14.5,0.66,4.55,19081.0,28362.362
600681.SH,20000216,31.85,31.93,28.83,31.93,29.03,2.9,9.99,28193.0,86867.798
600682.SH,20000216,11.94,14.6,11.94,14.6,13.27,1.33,10.02,282480.0,395821.108
600683.SH,20000216,7.24,7.73,7.2,7.73,7.03,0.7,9.96,81933.0,62204.5
600684.SH,20000216,7.4,8.02,7.3,7.96,7.46,0.5,6.7,16900.0,13103.104
600685.SH,20000216,5.09,5.1,4.9,5.1,5.16,-0.06,-1.16,31744.0,15908.362
600686.SH,20000216,7.47,7.54,7.16,7.36,7.47,-0.11,-1.47,13531.0,9837.422
600687.SH,20000216,10.8,11.9,10.66,11.9,10.9,1.0,9.17,11539.0,12931.945
600688.SH,20000216,3.98,3.98,3.7,3.88,3.99,-0.11,-2.76,125136.0,48556.793
600689.SH,20000216,12.35,12.8,12.01,12.58,12.38,0.2,1.62,32397.0,40188.937
600690.SH,20000216,21.3,22.23,20.55,21.0,21.6,-0.6,-2.78,88589.0,188664.0
600691.SH,20000216,16.4,17.0,16.4,16.4,17.26,-0.86,-4.98,8398.0,13815.225
600692.SH,20000216,14.5,14.81,14.0,14.35,14.76,-0.41,-2.78,12080.0,17236.858
600693.SH,20000216,9.6,10.2,9.5,10.02,9.6,0.42,4.38,20749.0,20446.978
600694.SH,20000216,7.86,8.64,7.86,8.64,7.85,0.79,10.06,123906.0,102632.613
600695.SH,20000216,9.16,9.6,8.8,9.4,9.18,0.22,2.4,9038.0,8199.613
600696.SH,20000216,4.99,5.29,4.8,5.24,5.01,0.23,4.59,23163.0,11549.013
600697.SH,20000216,16.4,16.98,15.8,16.98,16.41,0.57,3.47,23428.0,38871.179
600698.SH,20000216,5.18,5.18,5.01,5.1,5.2,-0.1,-1.92,22501.0,11374.778
600699.SH,20000216,8.3,8.78,8.24,8.72,8.3,0.42,5.06,21599.0,18512.084
600700.SH,20000216,17.63,19.14,17.6,19.07,17.4,1.67,9.6,49808.0,92731.12
600701.SH,20000216,14.15,15.26,14.0,15.1,14.15,0.95,6.71,108885.0,160572.168
600702.SH,20000216,9.79,9.8,9.4,9.5,9.83,-0.33,-3.36,16157.0,15364.588
600703.SH,20000216,6.2,6.63,6.0,6.52,6.32,0.2,3.16,19271.0,12087.826
600704.SH,20000216,15.68,16.4,15.2,15.94,15.72,0.22,1.4,55519.0,87764.038
600705.SH,20000216,11.9,13.26,11.8,13.26,12.06,1.2,9.95,138010.0,176491.187
600706.SH,20000216,13.87,14.6,13.75,14.5,13.88,0.62,4.47,19784.0,28142.357
600707.SH,20000216,16.17,16.17,16.17,16.17,14.7,1.47,10.0,19611.0,31711.036
600708.SH,20000216,7.83,8.6,7.42,8.6,7.82,0.78,9.97,32938.0,26407.715
600709.SH,20000216,18.4,18.65,17.0,17.28,18.34,-1.06,-5.78,122602.0,217152.72
600710.SH,20000216,7.16,7.18,6.88,7.0,7.18,-0.18,-2.51,15598.0,10935.245
600711.SH,20000216,14.8,15.98,14.78,15.7,14.98,0.72,4.81,9158.0,14200.318
600712.SH,20000216,15.4,15.8,15.3,15.5,15.4,0.1,0.65,2856.0,4404.571
600713.SH,20000216,10.41,10.41,10.05,10.24,10.51,-0.27,-2.57,10298.0,10465.914
600714.SH,20000216,11.18,12.3,11.0,12.3,11.18,1.12,10.02,24577.0,29099.326
600715.SH,20000216,9.2,9.2,8.52,8.52,8.97,-0.45,-5.02,17516.0,15285.2
600716.SH,20000216,6.77,6.89,6.56,6.68,6.84,-0.16,-2.34,32236.0,21679.529
600717.SH,20000216,8.72,8.82,8.42,8.52,8.82,-0.3,-3.4,14386.0,12298.579
600718.SH,20000216,46.3,50.5,46.0,49.81,47.0,2.81,5.98,33817.0,163056.831
600719.SH,20000216,9.23,9.71,9.01,9.71,9.28,0.43,4.63,12127.0,11121.094
600720.SH,20000216,10.9,11.76,10.8,11.76,10.69,1.07,10.01,76646.0,89263.391
600721.SH,20000216,8.71,8.87,8.38,8.6,8.93,-0.33,-3.7,13483.0,11591.486
600722.SH,20000216,18.62,18.7,17.3,17.7,18.8,-1.1,-5.85,17898.0,32082.866
600723.SH,20000216,11.35,11.35,10.3,11.35,10.32,1.03,9.98,300380.0,339606.346
600724.SH,20000216,22.78,23.58,20.0,20.8,21.67,-0.87,-4.01,13957.0,30016.443
600725.SH,20000216,9.65,9.8,9.08,9.49,9.8,-0.31,-3.16,12205.0,11436.531
600726.SH,20000216,11.97,12.6,11.25,11.76,11.8,-0.04,-0.34,17059.0,19591.586
600727.SH,20000216,20.4,20.42,19.51,19.6,20.49,-0.89,-4.34,42110.0,83743.945
600728.SH,20000216,24.01,26.51,23.5,26.51,24.1,2.41,10.0,40882.0,105251.178
600729.SH,20000216,15.1,15.2,13.74,13.8,14.95,-1.15,-7.69,33744.0,48093.033
600730.SH,20000216,17.8,18.85,17.78,18.5,17.65,0.85,4.82,46972.0,85619.086
600731.SH,20000216,21.5,23.2,21.4,23.2,21.4,1.8,8.41,17052.0,38420.361
600732.SH,20000216,8.39,8.44,8.0,8.32,8.41,-0.09,-1.07,25395.0,20592.373
600733.SH,20000216,21.0,22.3,21.0,22.3,20.27,2.03,10.01,61416.0,135707.177
600734.SH,20000216,19.0,19.5,17.82,18.55,18.98,-0.43,-2.27,88494.0,164951.187
600735.SH,20000216,10.6,10.6,10.03,10.3,10.65,-0.35,-3.29,18951.0,19378.717
600736.SH,20000216,15.2,15.45,14.7,14.97,15.38,-0.41,-2.67,33648.0,50560.672
600737.SH,20000216,16.5,16.85,16.0,16.2,16.26,-0.06,-0.37,12519.0,20247.721
600738.SH,20000216,12.59,13.44,11.91,13.3,12.63,0.67,5.3,36457.0,44754.793
600739.SH,20000216,31.18,31.8,29.0,30.05,32.0,-1.95,-6.09,23038.0,69325.458
600740.SH,20000216,9.52,9.57,9.0,9.29,9.52,-0.23,-2.42,19876.0,18417.497
600741.SH,20000216,15.0,15.2,14.18,14.75,15.15,-0.4,-2.64,75511.0,110050.878
600742.SH,20000216,12.5,12.56,11.8,11.97,12.6,-0.63,-5.0,24638.0,29879.554
600743.SH,20000216,7.95,7.98,7.7,7.85,8.02,-0.17,-2.12,14217.0,11081.97
600744.SH,20000216,8.32,8.41,8.1,8.23,8.45,-0.22,-2.6,32896.0,27029.554
600745.SH,20000216,7.44,7.83,7.2,7.74,7.45,0.29,3.89,15291.0,11374.973
600746.SH,20000216,12.7,12.7,12.0,12.44,12.88,-0.44,-3.42,2792.0,3438.809
600747.SH,20000216,15.6,17.17,15.5,16.95,15.71,1.24,7.89,81947.0,133798.076
600748.SH,20000216,5.78,5.8,5.5,5.62,5.8,-0.18,-3.1,25831.0,14415.555
600749.SH,20000216,15.24,15.24,14.02,14.98,13.85,1.13,8.16,18697.0,27170.937
600750.SH,20000216,14.45,14.8,14.15,14.26,14.4,-0.14,-0.97,20908.0,29993.299
600751.SH,20000216,8.65,8.8,8.5,8.6,8.73,-0.13,-1.49,15535.0,13400.223
600752.SH,20000216,9.4,9.75,9.05,9.6,9.4,0.2,2.13,28965.0,27010.725
600753.SH,20000216,16.5,17.0,15.9,16.0,16.6,-0.6,-3.61,13275.0,21703.372
600754.SH,20000216,11.16,11.17,10.3,11.17,10.15,1.02,10.05,106741.0,114403.952
600755.SH,20000216,12.4,12.49,12.3,12.49,11.35,1.14,10.04,56128.0,70010.597
600756.SH,20000216,11.48,11.65,11.2,11.54,11.47,0.07,0.61,7362.0,8372.612
600757.SH,20000216,23.3,23.43,22.1,23.43,21.3,2.13,10.0,71912.0,167934.163
600758.SH,20000216,7.78,7.99,7.5,7.99,7.8,0.19,2.44,21191.0,16313.429
600759.SH,20000216,4.4,4.4,4.25,4.31,4.41,-0.1,-2.27,15842.0,6827.676
600760.SH,20000216,7.9,7.92,7.58,7.68,7.92,-0.24,-3.03,16586.0,12704.226
600761.SH,20000216,7.85,7.85,7.58,7.7,7.9,-0.2,-2.53,12779.0,9790.085
600762.SH,20000216,15.7,17.29,15.35,17.29,15.72,1.57,9.99,42666.0,71446.523
600763.SH,20000216,9.8,10.78,9.68,10.78,9.8,0.98,10.0,33310.0,34530.753
600764.SH,20000216,9.2,9.2,8.9,9.1,9.26,-0.16,-1.73,13451.0,12165.424
600765.SH,20000216,8.3,8.57,8.15,8.44,8.33,0.11,1.32,11684.0,9708.018
600766.SH,20000216,13.4,14.28,13.2,14.08,13.4,0.68,5.07,11247.0,15495.874
600767.SH,20000216,12.3,12.5,11.76,12.34,11.47,0.87,7.59,77012.0,93028.946
600768.SH,20000216,29.5,31.55,27.6,29.3,29.5,-0.2,-0.68,27273.0,79621.627
600769.SH,20000216,8.5,8.55,8.18,8.45,8.7,-0.25,-2.87,11890.0,9895.918
600770.SH,20000216,48.29,48.29,48.29,48.29,43.9,4.39,10.0,35677.0,172282.446
600771.SH,20000216,28.6,29.85,27.3,29.45,29.2,0.25,0.86,13787.0,39240.395
600772.SH,20000216,17.8,17.8,16.5,16.79,17.89,-1.1,-6.15,26740.0,45123.267
600773.SH,20000216,11.9,12.32,11.2,12.32,11.2,1.12,10.0,20785.0,24791.762
600774.SH,20000216,12.6,13.97,11.5,13.95,12.7,1.25,9.84,38624.0,50475.29
600775.SH,20000216,11.85,12.3,11.35,12.12,11.9,0.22,1.85,21336.0,24967.838
600776.SH,20000216,25.6,28.27,25.1,28.27,25.7,2.57,10.0,64657.0,178261.716
600777.SH,20000216,9.98,10.0,9.66,9.7,10.01,-0.31,-3.1,10336.0,10081.837
600778.SH,20000216,9.8,10.67,9.8,10.67,9.7,0.97,10.0,186432.0,189578.552
600779.SH,20000216,24.1,25.0,23.7,24.56,24.0,0.56,2.33,25352.0,61434.098
600780.SH,20000216,7.88,8.08,7.6,7.87,7.88,-0.01,-0.13,29142.0,22805.208
600781.SH,20000216,10.89,10.89,10.2,10.5,11.02,-0.52,-4.72,11937.0,12538.169
600782.SH,20000216,11.7,12.0,11.3,11.77,11.8,-0.03,-0.25,14022.0,16232.25
600783.SH,20000216,10.2,10.99,10.1,10.92,10.5,0.42,4.0,37380.0,39395.032
600784.SH,20000216,11.6,12.84,11.38,12.84,11.67,1.17,10.03,194939.0,243594.199
600785.SH,20000216,14.5,15.78,13.6,14.0,14.5,-0.5,-3.45,25148.0,36039.751
600786.SH,20000216,6.73,6.74,6.5,6.65,6.74,-0.09,-1.34,11453.0,7546.876
600787.SH,20000216,21.0,21.3,19.83,20.36,21.45,-1.09,-5.08,69713.0,143165.204
600788.SH,20000216,14.1,14.12,13.6,13.88,14.12,-0.24,-1.7,12477.0,17232.67
600789.SH,20000216,7.1,7.1,6.8,6.96,7.12,-0.16,-2.25,34464.0,23852.504
600790.SH,20000216,13.8,14.5,13.7,14.03,13.75,0.28,2.04,77772.0,109141.862
600791.SH,20000216,13.99,15.4,13.75,15.4,14.0,1.4,10.0,54261.0,80967.012
600792.SH,20000216,12.52,13.6,12.48,13.4,12.51,0.89,7.11,6844.0,8924.247
600793.SH,20000216,11.59,12.5,11.4,12.4,11.76,0.64,5.44,40843.0,49438.025
600794.SH,20000216,11.0,11.1,10.6,11.0,11.11,-0.11,-0.99,11128.0,12066.583
600795.SH,20000216,33.31,33.5,30.2,31.4,33.25,-1.85,-5.56,19389.0,61464.479
600796.SH,20000216,19.2,20.48,19.2,19.88,19.56,0.32,1.64,12119.0,24156.481
600797.SH,20000216,19.8,20.0,18.5,19.7,19.78,-0.08,-0.4,44261.0,84879.6
600798.SH,20000216,7.68,7.7,7.3,7.45,7.71,-0.26,-3.37,32085.0,23868.504
600799.SH,20000216,34.0,35.2,31.18,35.2,32.0,3.2,10.0,62083.0,207585.328
600800.SH,20000216,34.35,35.7,33.57,34.8,34.36,0.44,1.28,18024.0,62092.43
600801.SH,20000216,6.29,6.58,6.18,6.56,6.29,0.27,4.29,18614.0,11921.175
600802.SH,20000216,6.8,6.85,6.56,6.67,6.78,-0.11,-1.62,20976.0,13935.001
600803.SH,20000216,11.1,11.5,10.8,11.01,11.33,-0.32,-2.82,14436.0,16019.499
600804.SH,20000216,8.1,8.68,8.0,8.51,8.13,0.38,4.67,27255.0,22655.366
600805.SH,20000216,10.23,10.23,9.63,10.23,9.3,0.93,10.0,249032.0,253326.778
600806.SH,20000216,9.75,9.99,9.4,9.57,9.75,-0.18,-1.85,33181.0,31907.598
600807.SH,20000216,12.2,13.07,11.91,13.07,11.88,1.19,10.02,114985.0,146016.293
600808.SH,20000216,2.7,2.71,2.6,2.65,2.73,-0.08,-2.93,125842.0,33107.557
600809.SH,20000216,6.9,6.9,6.66,6.77,6.98,-0.21,-3.01,24174.0,16342.866
600810.SH,20000216,7.7,8.05,7.44,7.96,7.8,0.16,2.05,27060.0,20769.556
600811.SH,20000216,7.5,7.85,7.33,7.4,7.6,-0.2,-2.63,70558.0,53150.823
600812.SH,20000216,4.45,4.48,4.28,4.37,4.43,-0.06,-1.35,75706.0,32955.235
600813.SH,20000216,4.4,4.42,4.22,4.36,4.44,-0.08,-1.8,45093.0,19378.421
