ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20070530,9.35,9.9,8.93,8.93,9.92,-0.99,-9.98,511699.63,475596.2591
000807.SZ,20070530,16.34,17.2,15.61,15.62,17.34,-1.72,-9.92,527728.29,863365.7282
000810.SZ,20070530,12.73,13.9,12.71,12.71,14.12,-1.41,-9.99,33278.29,43993.6863
000811.SZ,20070530,17.35,18.67,17.17,17.17,19.08,-1.91,-10.01,83428.47,148041.1295
000812.SZ,20070530,8.58,9.3,8.4,8.4,9.33,-0.93,-9.97,217433.71,191029.2751
000813.SZ,20070530,10.01,10.77,10.01,10.01,11.12,-1.11,-9.98,150043.69,155295.6006
000815.SZ,20070530,16.29,17.7,16.29,16.29,18.1,-1.81,-10.0,79672.7,134351.5621
000816.SZ,20070530,9.1,9.7,8.82,8.82,9.8,-0.98,-10.0,358609.76,328544.6777
000818.SZ,20070530,11.0,11.86,10.91,10.91,12.12,-1.21,-9.98,95350.32,107511.7443
000819.SZ,20070530,29.9,31.51,29.26,29.26,32.51,-3.25,-10.0,44365.47,133415.3329
000820.SZ,20070530,9.98,9.98,9.98,9.98,10.5,-0.52,-4.95,14387.0,14358.226
000821.SZ,20070530,9.21,9.98,9.21,9.21,10.23,-1.02,-9.97,193698.84,184791.0644
000822.SZ,20070530,15.65,16.75,15.41,15.41,17.12,-1.71,-9.99,380257.58,604185.8746
000823.SZ,20070530,11.85,12.66,11.57,11.57,12.86,-1.29,-10.03,173319.49,207630.5961
000825.SZ,20070530,21.5,22.7,20.62,20.89,22.91,-2.02,-8.82,662635.08,1431902.4731
000826.SZ,20070530,14.68,15.49,14.29,14.29,15.88,-1.59,-10.01,56854.16,83703.4993
000828.SZ,20070530,14.0,14.76,13.71,13.71,15.23,-1.52,-9.98,186229.1,263866.5043
000829.SZ,20070530,26.13,30.03,26.12,26.3,29.02,-2.72,-9.37,97395.54,266088.8791
000830.SZ,20070530,9.13,9.85,9.13,9.13,10.14,-1.01,-9.96,283946.15,267863.7532
000831.SZ,20070530,14.5,15.45,14.16,14.16,15.73,-1.57,-9.98,177981.79,260825.2013
000833.SZ,20070530,11.54,12.39,11.54,11.54,12.82,-1.28,-9.98,128826.05,152917.2405
000835.SZ,20070530,16.08,18.0,15.8,17.2,16.52,0.68,4.12,144181.41,247901.5466
000836.SZ,20070530,14.6,15.53,14.16,14.16,15.73,-1.57,-9.98,69628.69,102395.916
000837.SZ,20070530,16.4,17.4,16.0,16.0,17.78,-1.78,-10.01,143794.8,238030.0233
000838.SZ,20070530,39.14,40.0,39.14,39.14,41.2,-2.06,-5.0,4507.0,17677.3416
000839.SZ,20070530,27.52,29.01,27.05,27.05,30.06,-3.01,-10.01,231215.96,644524.0172
000848.SZ,20070530,25.4,30.54,25.4,27.2,28.11,-0.91,-3.24,32554.84,91573.6551
000850.SZ,20070530,21.83,22.98,21.83,21.83,24.25,-2.42,-9.98,350264.93,775923.1777
000851.SZ,20070530,13.98,14.95,13.87,13.87,15.41,-1.54,-9.99,96954.41,137567.9836
000852.SZ,20070530,34.0,36.5,33.48,33.48,37.2,-3.72,-10.0,134352.34,459599.5472
000856.SZ,20070530,9.35,10.08,9.18,9.18,10.2,-1.02,-10.0,140707.49,133806.5109
000858.SZ,20070530,27.0,29.88,26.8,27.55,28.85,-1.3,-4.51,1098223.21,3100139.4863
000859.SZ,20070530,10.57,11.15,10.3,10.3,11.44,-1.14,-9.97,209112.17,222890.6683
000860.SZ,20070530,14.92,15.9,14.43,14.43,16.03,-1.6,-9.98,121186.62,182837.7518
000861.SZ,20070530,12.71,13.77,12.69,12.69,14.1,-1.41,-10.0,68947.78,90147.6773
000862.SZ,20070530,15.84,17.38,15.84,15.84,17.6,-1.76,-10.0,160154.72,261346.4904
000868.SZ,20070530,9.3,9.7,8.97,8.97,9.97,-1.0,-10.03,149375.08,139106.0886
000869.SZ,20070530,62.5,63.05,58.05,58.05,64.5,-6.45,-10.0,17157.1,103219.4892
000876.SZ,20070530,19.5,20.55,18.98,18.98,21.09,-2.11,-10.0,294701.97,581215.1576
000877.SZ,20070530,10.32,11.0,10.31,10.31,11.46,-1.15,-10.03,99557.37,105128.381
000878.SZ,20070530,25.3,27.65,24.98,25.03,27.75,-2.72,-9.8,357115.17,927582.8767
000880.SZ,20070530,14.39,14.99,14.39,14.39,15.15,-0.76,-5.02,59450.03,86277.2727
000881.SZ,20070530,13.09,14.0,12.61,12.61,14.01,-1.4,-9.99,174037.74,228526.9229
000882.SZ,20070530,13.4,15.28,13.4,13.65,14.89,-1.24,-8.33,169527.93,243908.5609
000883.SZ,20070530,9.3,9.99,9.11,9.11,10.12,-1.01,-9.98,186052.73,175289.2554
000886.SZ,20070530,8.05,8.5,7.72,7.72,8.58,-0.86,-10.02,279158.5,224480.0638
000887.SZ,20070530,12.16,12.47,12.16,12.16,12.8,-0.64,-5.0,30914.0,37718.1579
000888.SZ,20070530,13.51,14.51,13.36,13.37,14.84,-1.47,-9.91,95038.09,131365.6305
000889.SZ,20070530,8.81,10.65,8.81,9.74,9.74,0.0,0.0,394581.62,386507.5291
000890.SZ,20070530,8.99,9.68,8.79,8.79,9.77,-0.98,-10.03,307101.48,278210.469
000892.SZ,20070530,8.41,8.8,8.41,8.41,8.85,-0.44,-4.97,105469.24,89283.368
000893.SZ,20070530,9.99,10.53,9.63,9.63,10.7,-1.07,-10.0,80149.82,80048.1939
000897.SZ,20070530,13.53,14.96,13.5,13.5,15.0,-1.5,-10.0,383227.99,541706.9795
000898.SZ,20070530,18.81,19.5,17.61,17.83,19.57,-1.74,-8.89,697049.88,1288627.0427
000899.SZ,20070530,12.2,13.23,12.04,12.04,13.38,-1.34,-10.01,175403.04,219120.9754
000900.SZ,20070530,19.55,20.55,19.04,19.04,21.15,-2.11,-9.98,247666.5,487117.7508
000901.SZ,20070530,14.43,15.6,14.43,14.43,16.03,-1.6,-9.98,107053.8,159552.8815
000902.SZ,20070530,9.45,9.9,9.18,9.18,10.2,-1.02,-10.0,65288.61,61858.9306
000903.SZ,20070530,19.9,20.98,19.33,19.33,21.48,-2.15,-10.01,143840.36,287487.0826
000905.SZ,20070530,11.56,12.37,11.43,11.43,12.7,-1.27,-10.0,182649.84,216438.4534
000906.SZ,20070530,15.94,16.61,15.94,15.94,16.78,-0.84,-5.01,18695.49,29952.3639
000908.SZ,20070530,21.99,23.15,21.99,21.99,23.15,-1.16,-5.01,31432.89,69671.1799
000909.SZ,20070530,14.72,15.77,14.72,14.72,16.36,-1.64,-10.02,80819.67,121729.0781
000910.SZ,20070530,14.3,15.0,13.71,13.71,15.23,-1.52,-9.98,139029.85,197453.3977
000911.SZ,20070530,15.15,16.3,14.9,14.9,16.55,-1.65,-9.97,131734.69,203907.8862
000912.SZ,20070530,17.8,18.98,17.21,17.32,19.12,-1.8,-9.41,350908.75,634376.4524
000913.SZ,20070530,8.68,9.1,8.37,8.37,9.3,-0.93,-10.0,152537.82,132136.2832
000915.SZ,20070530,9.68,10.04,9.19,9.19,10.21,-1.02,-9.99,100905.86,96232.9921
000916.SZ,20070530,9.59,10.1,9.13,9.13,10.14,-1.01,-9.96,346180.1,330052.1338
000917.SZ,20070530,22.51,23.88,22.5,22.5,25.0,-2.5,-10.0,142665.74,328503.191
000919.SZ,20070530,12.99,13.56,12.38,12.38,13.76,-1.38,-10.03,168776.05,217569.5133
000920.SZ,20070530,10.31,10.59,10.31,10.31,10.85,-0.54,-4.98,118700.33,122728.0344
000921.SZ,20070530,8.76,9.67,8.76,8.76,9.22,-0.46,-4.99,234845.04,212857.1185
000922.SZ,20070530,10.88,11.09,10.88,10.88,11.45,-0.57,-4.98,64051.76,69790.0133
000923.SZ,20070530,18.18,18.88,18.18,18.18,19.14,-0.96,-5.02,14748.32,26922.0089
000926.SZ,20070530,16.38,17.27,15.57,15.61,17.3,-1.69,-9.77,330969.72,539157.0655
000927.SZ,20070530,13.2,13.95,12.65,12.65,14.06,-1.41,-10.03,366770.2,485958.707
000928.SZ,20070530,13.31,13.31,13.31,13.31,14.01,-0.7,-5.0,15609.0,20775.579
000929.SZ,20070530,14.05,14.68,13.46,13.46,14.95,-1.49,-9.97,78933.34,109800.054
000930.SZ,20070530,10.14,11.04,10.14,10.14,11.27,-1.13,-10.03,664851.37,692917.8784
000931.SZ,20070530,11.7,12.57,11.43,11.43,12.7,-1.27,-10.0,386175.61,456866.4177
000932.SZ,20070530,10.5,11.16,10.21,10.21,11.34,-1.13,-9.96,767717.44,813434.6893
000933.SZ,20070530,27.0,29.0,26.73,26.73,29.7,-2.97,-10.0,123988.91,343315.0742
000936.SZ,20070530,12.94,13.93,12.91,12.91,14.34,-1.43,-9.97,286582.58,379667.361
000937.SZ,20070530,18.9,19.72,17.99,17.99,19.99,-2.0,-10.01,253452.01,475280.2713
000938.SZ,20070530,16.5,17.48,16.14,16.14,17.93,-1.79,-9.98,88923.75,147648.4178
000939.SZ,20070530,19.59,20.88,19.44,19.44,21.6,-2.16,-10.0,121233.52,243973.7762
000948.SZ,20070530,10.6,11.2,10.4,10.4,11.56,-1.16,-10.03,41369.03,44456.504
000949.SZ,20070530,14.12,15.18,14.02,14.02,15.58,-1.56,-10.01,186619.83,271019.5516
000951.SZ,20070530,38.6,44.8,38.6,41.4,42.7,-1.3,-3.04,68798.8,287734.1005
000952.SZ,20070530,17.77,18.51,17.26,17.26,19.18,-1.92,-10.01,91814.44,163666.7004
000953.SZ,20070530,13.6,14.6,13.59,13.59,15.1,-1.51,-10.0,134431.23,187401.1038
000955.SZ,20070530,8.54,8.99,8.31,8.31,9.23,-0.92,-9.97,114201.88,98781.0249
000957.SZ,20070530,10.05,10.72,9.78,9.78,10.87,-1.09,-10.03,139774.97,141704.6223
000958.SZ,20070530,8.86,9.3,8.47,8.47,9.41,-0.94,-9.99,191126.67,167832.7785
000959.SZ,20070530,8.5,8.88,8.1,8.1,9.0,-0.9,-10.0,902729.43,760668.8727
000960.SZ,20070530,31.95,34.49,31.94,31.96,35.49,-3.53,-9.95,171059.95,558616.3256
000961.SZ,20070530,9.42,10.1,9.32,9.32,10.36,-1.04,-10.04,128359.29,123869.3591
000962.SZ,20070530,17.53,18.99,17.48,17.48,19.42,-1.94,-9.99,148967.7,269769.64
000963.SZ,20070530,15.0,15.71,14.45,14.45,16.06,-1.61,-10.02,146145.49,218024.1386
000966.SZ,20070530,11.2,11.86,10.81,10.81,12.01,-1.2,-9.99,120993.4,135759.4848
000967.SZ,20070530,13.13,13.6,13.12,13.12,13.81,-0.69,-5.0,23566.56,31161.1557
000968.SZ,20070530,14.1,14.89,13.69,13.69,15.21,-1.52,-9.99,156606.5,222147.0366
000969.SZ,20070530,20.03,21.0,19.26,19.26,21.4,-2.14,-10.0,133194.42,267431.6943
000970.SZ,20070530,14.81,15.89,14.71,14.71,16.34,-1.63,-9.98,234714.74,357112.7735
000971.SZ,20070530,10.82,11.65,10.81,10.81,12.01,-1.2,-9.99,129241.48,144100.8762
000972.SZ,20070530,16.4,17.6,15.93,15.93,17.7,-1.77,-10.0,107243.96,178109.0648
000973.SZ,20070530,8.4,8.79,8.12,8.12,9.02,-0.9,-9.98,261060.39,219256.986
000977.SZ,20070530,11.5,12.3,11.43,11.43,12.7,-1.27,-10.0,87869.61,103449.2329
000978.SZ,20070530,18.65,20.52,18.65,18.84,20.72,-1.88,-9.07,55721.81,108260.1177
000979.SZ,20070530,7.97,8.19,7.97,7.97,8.39,-0.42,-5.01,25852.03,20710.0334
000980.SZ,20070530,11.6,12.09,10.97,10.97,12.19,-1.22,-10.01,122722.21,140811.2794
000982.SZ,20070530,13.91,14.6,13.91,13.91,14.64,-0.73,-4.99,21884.0,30643.5288
000983.SZ,20070530,22.79,24.01,21.85,21.85,24.28,-2.43,-10.01,302715.74,687299.2434
000985.SZ,20070530,13.88,14.49,13.46,13.46,14.95,-1.49,-9.97,36301.84,50444.7273
000987.SZ,20070530,29.25,31.0,28.38,29.15,31.51,-2.36,-7.49,27910.48,82998.8061
000988.SZ,20070530,13.99,14.8,13.72,13.72,15.24,-1.52,-9.97,96867.04,137376.8142
000989.SZ,20070530,15.62,16.88,15.62,15.62,17.35,-1.73,-9.97,112222.07,181032.9169
000990.SZ,20070530,14.21,15.55,14.16,14.16,15.73,-1.57,-9.98,113408.37,167039.7502
000993.SZ,20070530,9.41,9.9,9.07,9.07,10.08,-1.01,-10.02,145344.67,136891.6261
000995.SZ,20070530,10.35,10.78,9.83,9.83,10.92,-1.09,-9.98,49524.88,50561.6174
000996.SZ,20070530,18.8,19.88,18.5,18.5,20.56,-2.06,-10.02,58315.39,111234.0317
000997.SZ,20070530,11.32,12.09,11.11,11.11,12.34,-1.23,-9.97,206044.05,237538.2362
000998.SZ,20070530,18.45,19.48,17.9,17.9,19.89,-1.99,-10.01,104619.91,193112.3705
000999.SZ,20070530,19.34,19.8,19.34,19.34,20.36,-1.02,-5.01,69204.0,134161.7392
001696.SZ,20070530,23.91,25.99,23.81,23.81,26.45,-2.64,-9.98,36736.09,90093.9546
001896.SZ,20070530,9.17,9.7,9.0,9.0,10.0,-1.0,-10.0,55121.83,51257.0441
002001.SZ,20070530,11.0,11.48,10.78,10.78,11.98,-1.2,-10.02,92012.26,102316.8365
002002.SZ,20070530,13.1,13.9,12.78,12.78,14.2,-1.42,-10.0,47301.19,62731.1982
002003.SZ,20070530,26.8,28.3,25.65,25.65,28.5,-2.85,-10.0,14774.91,39477.5369
002004.SZ,20070530,29.33,31.59,29.33,29.33,32.59,-3.26,-10.0,22754.63,68320.1301
002005.SZ,20070530,9.56,9.93,9.08,9.08,10.09,-1.01,-10.01,58903.55,55303.0844
002006.SZ,20070530,11.5,12.05,11.21,11.21,12.45,-1.24,-9.96,39938.85,46064.629
002007.SZ,20070530,38.5,39.98,36.21,37.7,40.23,-2.53,-6.29,11527.81,43619.1396
002008.SZ,20070530,20.1,21.13,19.17,19.17,21.3,-2.13,-10.0,81736.18,162279.9891
002009.SZ,20070530,21.4,22.5,20.57,20.59,22.85,-2.26,-9.89,24180.43,51582.265
002010.SZ,20070530,23.0,23.88,22.26,22.26,24.73,-2.47,-9.99,30528.2,70347.7134
002011.SZ,20070530,17.6,18.79,17.1,17.1,19.0,-1.9,-10.0,24539.8,43555.5007
002012.SZ,20070530,10.07,10.93,10.07,10.07,11.19,-1.12,-10.01,166882.23,172203.0109
002013.SZ,20070530,20.0,21.13,19.21,21.13,19.21,1.92,9.99,146344.21,306158.2671
002014.SZ,20070530,16.8,17.71,16.22,16.22,18.02,-1.8,-9.99,51504.15,86558.7238
002015.SZ,20070530,16.38,17.68,16.38,16.38,18.2,-1.82,-10.0,50055.2,84216.2206
002016.SZ,20070530,15.45,16.89,15.23,15.23,16.92,-1.69,-9.99,56109.62,89265.2556
002017.SZ,20070530,14.3,15.2,14.09,14.09,15.66,-1.57,-10.03,37832.28,54868.2588
002018.SZ,20070530,18.3,21.12,18.24,20.8,19.2,1.6,8.33,108045.15,220328.483
002019.SZ,20070530,44.5,48.1,44.17,44.17,49.08,-4.91,-10.0,25789.75,116811.3246
002020.SZ,20070530,11.84,12.75,11.84,11.84,13.15,-1.31,-9.96,36270.04,44170.9076
002021.SZ,20070530,16.0,17.29,15.8,16.0,17.5,-1.5,-8.57,53716.72,88378.6818
002022.SZ,20070530,20.78,21.85,19.91,20.21,21.86,-1.65,-7.55,106373.53,222655.059
002023.SZ,20070530,18.0,18.9,17.64,17.65,19.6,-1.95,-9.95,60374.83,109852.1049
002024.SZ,20070530,47.8,53.5,47.47,48.51,52.0,-3.49,-6.71,161632.99,813538.213
002025.SZ,20070530,31.19,32.98,30.2,30.38,33.55,-3.17,-9.45,64337.5,201779.6809
002026.SZ,20070530,10.28,11.19,10.28,10.28,11.42,-1.14,-9.98,64474.71,68048.5573
002027.SZ,20070530,9.91,10.59,9.77,9.77,10.85,-1.08,-9.95,138307.69,139468.2795
002028.SZ,20070530,54.13,57.5,54.13,55.13,58.1,-2.97,-5.11,8382.74,46849.0972
002029.SZ,20070530,24.0,24.39,22.32,22.32,24.8,-2.48,-10.0,23349.91,54506.5032
002030.SZ,20070530,16.62,17.8,16.61,16.61,18.46,-1.85,-10.02,55204.76,93706.3827
002031.SZ,20070530,15.81,17.0,15.8,15.8,17.56,-1.76,-10.02,76513.84,124274.7345
002032.SZ,20070530,32.3,33.18,31.03,32.34,33.82,-1.48,-4.38,21601.15,70545.0899
002033.SZ,20070530,19.88,21.2,19.21,20.0,21.34,-1.34,-6.28,40694.01,82056.4018
002034.SZ,20070530,12.0,12.4,11.44,11.44,12.71,-1.27,-9.99,36069.89,42760.2496
002035.SZ,20070530,9.5,10.18,9.35,9.35,10.39,-1.04,-10.01,64070.48,62369.756
002036.SZ,20070530,27.05,29.5,27.0,27.0,30.0,-3.0,-10.0,25556.14,70877.3576
002037.SZ,20070530,17.8,18.5,16.96,16.96,18.84,-1.88,-9.98,32061.45,56048.2381
002038.SZ,20070530,37.64,41.3,37.53,37.53,41.7,-4.17,-10.0,19695.62,75596.5711
002039.SZ,20070530,14.1,14.95,13.72,13.72,15.24,-1.52,-9.97,33782.31,47594.0314
002040.SZ,20070530,9.6,10.05,9.14,9.14,10.15,-1.01,-9.95,97367.86,92953.2738
002041.SZ,20070530,15.4,16.3,14.74,14.74,16.38,-1.64,-10.01,52221.61,79754.6597
002043.SZ,20070530,11.59,12.28,11.01,11.01,12.23,-1.22,-9.98,57463.36,66158.3074
002044.SZ,20070530,9.4,9.96,9.17,9.17,10.19,-1.02,-10.01,60681.1,57406.8773
002045.SZ,20070530,19.39,20.42,18.77,18.77,20.86,-2.09,-10.02,62049.0,120731.2214
002046.SZ,20070530,16.36,17.36,16.08,16.08,17.87,-1.79,-10.02,50842.04,84047.8402
002047.SZ,20070530,10.0,10.44,9.68,9.68,10.76,-1.08,-10.04,95274.92,95179.9199
002048.SZ,20070530,15.22,16.3,15.05,15.05,16.72,-1.67,-9.99,127843.36,199701.1887
002049.SZ,20070530,15.91,16.5,15.41,15.41,17.12,-1.71,-9.99,49241.25,78221.0312
002050.SZ,20070530,14.89,15.55,14.33,14.33,15.92,-1.59,-9.99,40716.59,60269.1635
002051.SZ,20070530,29.01,30.47,27.97,27.97,31.08,-3.11,-10.01,57161.6,165083.2556
002052.SZ,20070530,24.5,25.5,23.18,23.18,25.75,-2.57,-9.98,36567.8,88334.7929
002053.SZ,20070530,16.91,17.88,16.3,16.56,18.11,-1.55,-8.56,91322.85,155906.5591
002054.SZ,20070530,17.78,18.68,17.37,17.37,19.3,-1.93,-10.0,47675.0,84657.7481
002055.SZ,20070530,18.3,19.25,17.28,17.28,19.2,-1.92,-10.0,19964.29,35569.4007
002056.SZ,20070530,29.0,30.17,27.86,27.97,30.95,-2.98,-9.63,28905.23,83228.8969
002057.SZ,20070530,15.75,17.88,15.12,16.47,16.62,-0.15,-0.9,93051.48,156001.193
002058.SZ,20070530,15.99,16.5,15.3,15.3,17.0,-1.7,-10.0,15633.28,24775.8052
002059.SZ,20070530,12.9,13.76,12.55,12.55,13.94,-1.39,-9.97,60290.58,78214.3763
002060.SZ,20070530,11.7,12.07,11.14,11.14,12.38,-1.24,-10.02,98236.44,113791.9395
002061.SZ,20070530,23.37,25.3,23.31,23.31,25.9,-2.59,-10.0,29700.84,71261.0123
002062.SZ,20070530,17.0,17.65,16.16,16.16,17.96,-1.8,-10.02,50295.77,84694.5473
002063.SZ,20070530,18.99,19.78,18.49,18.49,20.54,-2.05,-9.98,22462.4,42673.8989
002064.SZ,20070530,47.0,48.7,44.78,44.78,49.75,-4.97,-9.99,35121.49,162784.5557
002065.SZ,20070530,39.49,42.49,39.45,39.5,43.5,-4.0,-9.2,19965.16,81393.5498
002066.SZ,20070530,19.85,20.69,18.77,18.77,20.85,-2.08,-9.98,12678.7,24637.6351
002067.SZ,20070530,12.29,12.88,11.73,11.73,13.03,-1.3,-9.98,86984.56,106040.1508
002068.SZ,20070530,21.98,22.95,21.21,21.21,23.57,-2.36,-10.01,15786.58,34717.3875
002069.SZ,20070530,78.11,81.99,77.77,78.31,83.15,-4.84,-5.82,7818.79,62416.7169
002070.SZ,20070530,18.99,20.38,18.79,18.79,20.88,-2.09,-10.01,18128.6,35104.4461
002071.SZ,20070530,11.6,11.99,11.09,11.09,12.32,-1.23,-9.98,57284.44,65798.7918
002072.SZ,20070530,9.91,10.48,9.46,9.47,10.51,-1.04,-9.9,98801.35,97872.7108
002073.SZ,20070530,77.8,81.99,75.5,77.0,80.39,-3.39,-4.22,17101.45,135118.9935
002074.SZ,20070530,15.68,16.69,15.21,15.21,16.9,-1.69,-10.0,33338.72,52556.3773
002075.SZ,20070530,27.0,30.0,26.32,28.73,27.3,1.43,5.24,210165.41,599666.607
002076.SZ,20070530,19.8,21.39,19.62,19.62,21.8,-2.18,-10.0,36452.79,74197.074
002077.SZ,20070530,15.48,16.5,14.96,15.0,16.62,-1.62,-9.75,75516.85,117822.8891
002078.SZ,20070530,35.18,37.5,34.43,34.85,37.9,-3.05,-8.05,34308.96,122873.5721
002079.SZ,20070530,15.4,15.93,14.76,14.76,16.4,-1.64,-10.0,38916.44,59255.0591
002080.SZ,20070530,25.55,27.99,25.55,25.55,28.39,-2.84,-10.0,26340.21,69423.165
002081.SZ,20070530,35.5,37.88,35.01,35.47,38.89,-3.42,-8.79,16022.91,58653.6467
002082.SZ,20070530,17.0,18.57,16.94,16.94,18.82,-1.88,-9.99,47163.8,82516.4327
002083.SZ,20070530,15.65,16.37,15.02,15.02,16.69,-1.67,-10.01,79031.58,124436.4239
002084.SZ,20070530,32.99,33.8,31.39,31.39,34.88,-3.49,-10.01,22131.95,71752.9307
002085.SZ,20070530,10.95,11.44,10.55,10.55,11.72,-1.17,-9.98,90932.45,99283.0291
002086.SZ,20070530,16.27,16.7,15.41,15.56,17.08,-1.52,-8.9,31472.73,50614.6725
002087.SZ,20070530,10.49,10.75,9.98,9.98,11.09,-1.11,-10.01,94648.79,97225.76
002088.SZ,20070530,27.0,28.29,26.07,27.0,28.94,-1.94,-6.7,22325.61,60673.1304
002089.SZ,20070530,17.49,17.9,16.34,16.34,18.15,-1.81,-9.97,17509.96,29991.3367
002090.SZ,20070530,24.06,24.98,22.91,22.91,25.46,-2.55,-10.02,31278.89,74606.6406
002091.SZ,20070530,15.3,15.79,14.52,14.52,16.13,-1.61,-9.98,42093.88,63531.249
002092.SZ,20070530,19.45,20.49,19.03,19.03,21.14,-2.11,-9.98,63537.24,124473.1256
002093.SZ,20070530,47.3,53.5,47.3,50.86,48.88,1.98,4.05,7070.88,35695.9662
002094.SZ,20070530,26.08,26.83,24.21,24.35,26.9,-2.55,-9.48,26819.26,67323.765
002095.SZ,20070530,58.0,58.88,54.54,55.5,60.6,-5.1,-8.42,9729.32,55209.022
002096.SZ,20070530,25.14,28.2,25.14,25.6,26.95,-1.35,-5.01,18877.21,50435.3058
002097.SZ,20070530,52.18,58.0,52.18,53.01,57.19,-4.18,-7.31,18926.51,103312.6875
002098.SZ,20070530,20.02,21.9,20.02,21.72,22.2,-0.48,-2.16,50261.49,106457.9922
002099.SZ,20070530,17.02,18.06,16.39,16.39,18.21,-1.82,-9.99,51171.18,87179.5741
002100.SZ,20070530,20.6,20.98,19.32,19.34,21.47,-2.13,-9.92,27367.68,55295.1352
002101.SZ,20070530,21.49,22.3,20.65,20.9,22.91,-2.01,-8.77,14752.89,31617.0603
002102.SZ,20070530,18.08,19.21,17.53,17.95,19.48,-1.53,-7.85,12639.5,23000.7447
002103.SZ,20070530,13.0,13.77,12.63,12.63,14.03,-1.4,-9.98,60771.99,79286.3508
002104.SZ,20070530,25.6,28.42,25.6,27.1,27.4,-0.3,-1.09,41807.89,113549.3118
002105.SZ,20070530,11.7,12.5,11.54,11.54,12.82,-1.28,-9.98,73182.8,87469.0529
002106.SZ,20070530,30.2,31.0,28.74,29.29,31.85,-2.56,-8.04,48146.51,143751.9442
002107.SZ,20070530,23.49,24.5,22.73,23.28,25.26,-1.98,-7.84,22890.11,54342.1341
002108.SZ,20070530,19.6,21.58,19.6,20.49,21.58,-1.09,-5.05,14893.8,30610.3769
002109.SZ,20070530,17.28,18.3,17.28,17.86,18.75,-0.89,-4.75,40513.15,72546.6843
002110.SZ,20070530,14.9,17.16,14.78,16.65,15.6,1.05,6.73,336007.5,536576.8643
002111.SZ,20070530,34.7,39.0,34.6,36.8,35.48,1.32,3.72,28120.26,103755.4305
002112.SZ,20070530,19.5,20.48,19.0,19.3,21.1,-1.8,-8.53,19504.28,38515.5407
002113.SZ,20070530,18.13,18.59,17.15,17.15,19.06,-1.91,-10.02,29123.25,51609.5533
002114.SZ,20070530,37.48,38.45,35.5,35.91,39.44,-3.53,-8.95,32122.08,119121.5171
002115.SZ,20070530,20.4,21.28,19.83,20.0,21.77,-1.77,-8.13,22105.98,45462.5931
002116.SZ,20070530,24.15,26.47,23.84,24.01,26.49,-2.48,-9.36,24263.94,60341.8512
002117.SZ,20070530,18.88,19.5,18.04,18.18,19.9,-1.72,-8.64,23951.15,45107.8737
002118.SZ,20070530,25.77,26.6,24.37,24.37,27.08,-2.71,-10.01,15432.24,39078.8021
002119.SZ,20070530,26.43,27.33,25.29,25.29,28.1,-2.81,-10.0,22456.28,58537.6206
002120.SZ,20070530,24.0,25.85,23.32,23.33,25.91,-2.58,-9.96,21586.37,52722.278
002121.SZ,20070530,39.6,41.3,38.6,38.99,42.01,-3.02,-7.19,5351.21,21319.8303
002122.SZ,20070530,75.2,83.2,75.2,79.6,80.34,-0.74,-0.92,28605.96,225754.4913
002123.SZ,20070530,74.99,87.9,74.99,80.0,79.98,0.02,0.03,8753.99,72134.0592
002124.SZ,20070530,23.99,24.48,22.71,22.84,24.9,-2.06,-8.27,11364.09,26766.698
002125.SZ,20070530,21.41,23.0,20.93,20.93,23.25,-2.32,-9.98,22641.34,49263.6402
002126.SZ,20070530,20.4,21.37,19.8,20.05,21.8,-1.75,-8.03,41879.95,86100.4342
002127.SZ,20070530,21.12,21.39,19.8,20.02,21.91,-1.89,-8.63,28719.43,59229.9762
002128.SZ,20070530,29.98,31.4,28.73,28.88,31.92,-3.04,-9.52,57320.52,171599.7778
002129.SZ,20070530,16.15,16.73,15.61,15.8,16.98,-1.18,-6.95,88195.15,142439.1291
002130.SZ,20070530,46.48,48.35,46.0,46.7,48.95,-2.25,-4.6,10291.36,48267.1289
002131.SZ,20070530,31.9,32.59,30.29,30.3,33.6,-3.3,-9.82,16318.11,51130.0971
002132.SZ,20070530,17.3,17.67,16.4,16.66,18.14,-1.48,-8.16,43494.99,74390.6723
002133.SZ,20070530,19.38,21.44,19.37,21.09,20.38,0.71,3.48,119433.58,246915.4436
002134.SZ,20070530,18.01,18.58,17.5,17.62,18.96,-1.34,-7.07,61999.48,111991.3789
002135.SZ,20070530,21.6,26.48,21.6,24.45,9.6,14.85,154.69,265012.26,635277.5128
002136.SZ,20070530,22.53,29.81,22.53,28.1,8.08,20.02,247.77,111120.87,293870.6512
600000.SH,20070530,27.5,31.24,27.5,30.69,29.72,0.97,3.26,756721.76,2285771.577
600001.SH,20070530,8.1,8.63,7.92,7.92,8.8,-0.88,-10.0,1439485.56,1183266.004
600003.SH,20070530,8.91,9.26,8.35,8.35,9.28,-0.93,-10.02,444317.2,391796.933
600004.SH,20070530,15.79,16.6,15.19,15.19,16.88,-1.69,-10.01,290318.06,459375.495
600005.SH,20070530,12.35,12.81,11.8,11.8,13.11,-1.31,-9.99,1555752.92,1906930.036
600006.SH,20070530,9.64,10.17,9.26,9.26,10.29,-1.03,-10.01,731349.31,705617.818
600007.SH,20070530,21.5,25.0,21.5,23.48,22.73,0.75,3.3,381714.4,895352.795
