ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600113.SH,20021128,9.97,10.17,9.76,10.17,9.82,0.35,3.56,849.45,846.282
600115.SH,20021128,4.85,5.0,4.81,4.98,4.84,0.14,2.89,22768.17,11168.056
600116.SH,20021128,9.46,9.73,9.38,9.73,9.48,0.25,2.64,5444.94,5224.712
600117.SH,20021128,4.7,4.89,4.68,4.89,4.78,0.11,2.3,4869.44,2341.837
600118.SH,20021128,14.71,14.98,14.53,14.98,14.71,0.27,1.84,625.5,920.669
600119.SH,20021128,10.36,10.5,10.27,10.46,10.36,0.1,0.97,3040.13,3156.558
600120.SH,20021128,14.12,14.15,14.0,14.12,14.1,0.02,0.14,10189.0,14363.712
600121.SH,20021128,7.93,8.4,7.86,8.38,7.95,0.43,5.41,4806.98,3953.642
600122.SH,20021128,7.14,7.42,7.06,7.4,7.1,0.3,4.23,6145.09,4486.941
600123.SH,20021128,7.0,7.25,6.94,7.23,7.02,0.21,2.99,3649.81,2590.11
600125.SH,20021128,8.8,9.08,8.6,9.06,8.8,0.26,2.95,4434.02,3930.96
600127.SH,20021128,5.89,6.07,5.84,6.02,5.86,0.16,2.73,7604.66,4533.988
600128.SH,20021128,7.15,7.43,7.11,7.42,7.18,0.24,3.34,4006.49,2928.784
600129.SH,20021128,26.3,26.39,25.9,26.33,26.19,0.14,0.53,4228.0,11126.92
600130.SH,20021128,20.25,21.8,20.25,21.67,20.38,1.29,6.33,2803.63,5918.63
600131.SH,20021128,8.5,8.8,8.49,8.8,8.57,0.23,2.68,4549.07,3956.134
600132.SH,20021128,17.82,18.55,17.8,18.41,18.0,0.41,2.28,1309.0,2363.628
600133.SH,20021128,7.79,8.18,7.74,8.16,7.79,0.37,4.75,2780.32,2222.999
600135.SH,20021128,10.25,10.69,10.22,10.67,10.3,0.37,3.59,6575.62,6919.371
600136.SH,20021128,9.98,10.45,9.86,10.3,9.99,0.31,3.1,3540.17,3606.063
600137.SH,20021128,8.9,9.25,8.9,9.23,8.92,0.31,3.48,1764.16,1604.879
600138.SH,20021128,9.86,10.15,9.74,10.12,9.86,0.26,2.64,2591.25,2582.769
600139.SH,20021128,11.6,12.0,11.6,11.99,11.58,0.41,3.54,1562.22,1849.192
600141.SH,20021128,8.88,9.18,8.73,9.16,8.91,0.25,2.81,3722.23,3346.632
600145.SH,20021128,5.44,5.62,5.4,5.61,5.43,0.18,3.31,15599.04,8574.61
600146.SH,20021128,9.01,9.26,8.85,9.26,9.02,0.24,2.66,5091.77,4633.02
600148.SH,20021128,8.3,8.62,8.25,8.62,8.34,0.28,3.36,1346.03,1136.4
600149.SH,20021128,7.3,7.5,7.27,7.47,7.33,0.14,1.91,6478.19,4780.868
600150.SH,20021128,7.81,8.2,7.73,8.2,7.85,0.35,4.46,6707.84,5379.37
600151.SH,20021128,7.29,7.6,7.26,7.58,7.28,0.3,4.12,3348.42,2481.413
600152.SH,20021128,6.19,6.35,6.12,6.34,6.2,0.14,2.26,2585.82,1614.63
600153.SH,20021128,9.95,10.47,9.95,10.46,10.16,0.3,2.95,2391.47,2452.351
600155.SH,20021128,5.6,5.9,5.6,5.89,5.71,0.18,3.15,3853.75,2223.601
600156.SH,20021128,6.07,6.31,6.05,6.3,6.11,0.19,3.11,4058.55,2511.474
600157.SH,20021128,7.78,8.03,7.7,8.03,7.76,0.27,3.48,745.81,587.48
600158.SH,20021128,9.85,10.25,9.66,10.19,9.83,0.36,3.66,3473.84,3462.173
600159.SH,20021128,8.4,8.66,8.38,8.6,8.4,0.2,2.38,7036.63,6029.953
600161.SH,20021128,12.06,12.5,11.9,12.49,12.01,0.48,4.0,1731.91,2119.473
600162.SH,20021128,7.2,7.48,7.1,7.47,7.2,0.27,3.75,4430.78,3245.509
600163.SH,20021128,6.97,7.16,6.97,7.16,6.96,0.2,2.87,2327.87,1647.673
600165.SH,20021128,7.29,7.48,7.1,7.46,7.16,0.3,4.19,14258.75,10418.16
600166.SH,20021128,9.08,9.35,9.04,9.32,9.11,0.21,2.31,3144.97,2893.808
600167.SH,20021128,7.1,7.35,7.08,7.34,7.11,0.23,3.23,2505.46,1803.736
600168.SH,20021128,8.0,8.3,8.0,8.29,8.05,0.24,2.98,6685.6,5488.245
600169.SH,20021128,5.44,5.59,5.4,5.58,5.41,0.17,3.14,3228.74,1774.009
600170.SH,20021128,8.43,8.75,8.35,8.74,8.41,0.33,3.92,12890.37,11028.202
600171.SH,20021128,12.79,13.25,12.6,13.22,12.7,0.52,4.09,8692.29,11256.179
600172.SH,20021128,7.62,8.08,7.58,7.94,7.62,0.32,4.2,3263.26,2542.799
600173.SH,20021128,6.1,6.33,6.09,6.3,6.1,0.2,3.28,3911.47,2431.757
600175.SH,20021128,9.75,10.35,9.55,10.08,9.77,0.31,3.17,2509.55,2473.247
600176.SH,20021128,7.83,8.28,7.6,8.22,7.9,0.32,4.05,1794.75,1444.418
600177.SH,20021128,10.05,10.17,9.97,10.14,10.04,0.1,1.0,5020.85,5049.808
600178.SH,20021128,6.85,7.3,6.85,7.25,6.89,0.36,5.23,3884.36,2748.05
600179.SH,20021128,5.58,5.78,5.54,5.76,5.6,0.16,2.86,2536.28,1438.903
600180.SH,20021128,9.95,10.25,9.77,10.23,9.99,0.24,2.4,15456.37,15453.523
600181.SH,20021128,7.85,8.19,7.8,8.19,7.91,0.28,3.54,8102.53,6501.014
600182.SH,20021128,4.54,4.63,4.42,4.62,4.52,0.1,2.21,8736.04,3979.504
600183.SH,20021128,6.44,6.7,6.4,6.69,6.45,0.24,3.72,5975.73,3925.057
600185.SH,20021128,8.7,9.1,8.62,9.09,8.68,0.41,4.72,2995.01,2682.12
600186.SH,20021128,6.1,6.37,5.99,6.37,6.14,0.23,3.75,10556.38,6502.022
600187.SH,20021128,9.7,9.7,9.51,9.67,9.7,-0.03,-0.31,6390.91,6149.73
600188.SH,20021128,8.19,8.49,8.14,8.45,8.18,0.27,3.3,24455.42,20082.499
600189.SH,20021128,8.37,8.58,8.2,8.58,8.35,0.23,2.75,929.6,776.461
600190.SH,20021128,5.26,5.77,5.24,5.66,5.26,0.4,7.6,40629.03,22530.136
600191.SH,20021128,7.44,7.77,7.29,7.76,7.48,0.28,3.74,7789.98,5845.146
600192.SH,20021128,6.41,6.65,6.31,6.6,6.42,0.18,2.8,2047.3,1325.175
600193.SH,20021128,7.8,8.2,7.78,8.19,7.8,0.39,5.0,1936.39,1560.19
600195.SH,20021128,8.39,8.45,8.16,8.45,8.26,0.19,2.3,1541.78,1282.027
600196.SH,20021128,9.5,9.79,9.45,9.75,9.46,0.29,3.07,4085.26,3925.59
600197.SH,20021128,9.79,10.2,9.75,10.13,9.8,0.33,3.37,2030.48,2021.954
600198.SH,20021128,12.51,13.25,12.4,13.22,12.58,0.64,5.09,24131.03,31079.508
600199.SH,20021128,5.9,6.03,5.77,6.03,5.9,0.13,2.2,3756.71,2229.848
600200.SH,20021128,16.09,16.14,15.83,15.94,16.15,-0.21,-1.3,7077.7,11292.171
600201.SH,20021128,15.11,16.0,15.0,15.93,15.41,0.52,3.37,3245.25,4993.559
600202.SH,20021128,5.8,6.25,5.72,6.16,5.83,0.33,5.66,11449.33,6838.834
600203.SH,20021128,7.37,7.78,7.25,7.76,7.39,0.37,5.01,3694.84,2797.005
600205.SH,20021128,7.85,8.0,7.74,7.99,7.82,0.17,2.17,5277.62,4142.047
600206.SH,20021128,11.47,12.3,11.31,12.05,11.47,0.58,5.06,2308.48,2727.966
600207.SH,20021128,9.55,9.88,9.44,9.83,9.66,0.17,1.76,77089.75,74634.639
600208.SH,20021128,6.44,6.65,6.32,6.65,6.45,0.2,3.1,2883.37,1872.173
600209.SH,20021128,7.53,7.8,7.43,7.78,7.53,0.25,3.32,9256.67,7048.785
600210.SH,20021128,10.62,10.93,10.6,10.87,10.73,0.14,1.3,5181.91,5634.856
600211.SH,20021128,11.6,11.94,11.46,11.93,11.62,0.31,2.67,865.51,1012.849
600212.SH,20021128,6.06,6.34,6.02,6.31,6.08,0.23,3.78,20894.24,12939.5
600213.SH,20021128,8.0,8.22,7.8,8.19,8.01,0.18,2.25,1915.87,1538.073
600215.SH,20021128,8.34,8.65,8.11,8.61,8.31,0.3,3.61,11932.52,9991.837
600216.SH,20021128,6.44,6.64,6.44,6.62,6.45,0.17,2.64,2508.81,1640.792
600217.SH,20021128,14.59,14.68,14.59,14.66,14.6,0.06,0.41,3832.9,5615.106
600218.SH,20021128,6.0,6.28,5.93,6.28,6.04,0.24,3.97,2352.99,1431.591
600219.SH,20021128,9.15,9.44,9.02,9.42,9.17,0.25,2.73,6532.29,6043.745
600220.SH,20021128,8.7,8.9,8.55,8.89,8.7,0.19,2.18,1275.09,1109.354
600221.SH,20021128,5.7,5.9,5.58,5.88,5.73,0.15,2.62,116710.21,66986.58
600222.SH,20021128,14.08,14.37,14.08,14.35,14.17,0.18,1.27,243.0,346.677
600223.SH,20021128,6.75,7.17,6.75,7.15,6.79,0.36,5.3,20260.4,14156.962
600225.SH,20021128,7.71,8.16,7.71,8.15,7.86,0.29,3.69,8784.59,7008.135
600226.SH,20021128,10.61,11.0,10.4,10.95,10.55,0.4,3.79,19772.21,21234.208
600227.SH,20021128,8.25,8.5,8.12,8.49,8.3,0.19,2.29,1824.2,1521.387
600228.SH,20021128,17.24,17.5,17.1,17.49,17.24,0.25,1.45,13677.26,23736.263
600229.SH,20021128,6.85,7.04,6.77,7.03,6.8,0.23,3.38,2122.48,1472.852
600230.SH,20021128,7.16,7.37,7.03,7.36,7.13,0.23,3.23,2315.58,1671.49
600231.SH,20021128,6.08,6.25,6.07,6.24,6.1,0.14,2.3,6809.6,4209.29
600232.SH,20021128,9.11,9.4,9.04,9.4,9.2,0.2,2.17,3070.06,2843.427
600233.SH,20021128,7.72,8.06,7.72,8.05,7.79,0.26,3.34,1589.68,1253.679
600234.SH,20021128,10.35,10.85,10.21,10.81,10.46,0.35,3.35,7214.92,7549.197
600235.SH,20021128,19.0,19.38,18.95,19.29,19.09,0.2,1.05,3627.0,6966.536
600236.SH,20021128,11.0,11.2,10.9,11.19,10.9,0.29,2.66,659.37,728.11
600237.SH,20021128,18.15,18.44,17.9,18.43,18.38,0.05,0.27,2616.45,4790.635
600238.SH,20021128,8.48,8.78,8.29,8.76,8.42,0.34,4.04,3330.95,2838.492
600239.SH,20021128,6.01,6.2,5.92,6.18,6.0,0.18,3.0,7034.84,4288.537
600240.SH,20021128,8.28,8.44,8.16,8.42,8.25,0.17,2.06,4408.56,3664.157
600241.SH,20021128,12.8,13.32,12.8,13.29,12.8,0.49,3.83,2363.04,3070.829
600242.SH,20021128,8.2,8.48,8.08,8.45,8.24,0.21,2.55,1755.28,1458.766
600243.SH,20021128,9.0,9.35,8.82,9.3,9.03,0.27,2.99,6161.69,5637.411
600246.SH,20021128,18.2,18.5,18.05,18.5,18.2,0.3,1.65,997.0,1815.144
600247.SH,20021128,12.56,12.8,12.41,12.73,12.43,0.3,2.41,1336.0,1688.281
600248.SH,20021128,10.65,10.98,10.48,10.98,10.65,0.33,3.1,1421.93,1527.431
600250.SH,20021128,12.18,12.36,12.15,12.33,12.18,0.15,1.23,1681.37,2061.418
600252.SH,20021128,10.1,10.95,10.1,10.79,10.47,0.32,3.06,7334.26,7848.963
600253.SH,20021128,6.03,6.27,5.97,6.25,6.04,0.21,3.48,15629.72,9570.924
600255.SH,20021128,14.22,14.98,14.07,14.85,14.22,0.63,4.43,1413.22,2048.088
600256.SH,20021128,12.1,12.78,12.08,12.77,12.13,0.64,5.28,5502.94,6731.265
600257.SH,20021128,14.01,14.88,14.01,14.86,14.55,0.31,2.13,1957.4,2820.657
600258.SH,20021128,13.2,13.44,13.07,13.4,13.12,0.28,2.13,2442.59,3219.997
600259.SH,20021128,7.0,7.25,6.91,7.25,7.0,0.25,3.57,2776.39,1973.088
600260.SH,20021128,12.78,13.18,12.45,13.13,12.61,0.52,4.12,5960.83,7666.162
600261.SH,20021128,12.6,13.0,12.59,12.89,12.6,0.29,2.3,792.51,1011.548
600262.SH,20021128,8.7,9.38,8.65,9.36,8.67,0.69,7.96,16608.17,14896.442
600263.SH,20021128,8.63,8.9,8.61,8.9,8.66,0.24,2.77,4140.39,3639.579
600265.SH,20021128,10.2,10.49,10.18,10.49,10.23,0.26,2.54,1475.11,1521.807
600266.SH,20021128,10.04,10.34,10.03,10.33,10.11,0.22,2.18,3145.24,3199.785
600267.SH,20021128,9.06,9.36,9.01,9.35,9.1,0.25,2.75,2033.46,1865.38
600268.SH,20021128,12.0,12.55,12.0,12.53,12.13,0.4,3.3,765.05,938.104
600269.SH,20021128,10.62,10.82,10.46,10.82,10.59,0.23,2.17,1742.57,1853.323
600270.SH,20021128,16.18,16.65,15.81,16.57,16.16,0.41,2.54,15129.74,24587.366
600272.SH,20021128,9.24,9.35,9.05,9.33,9.05,0.28,3.09,2587.46,2364.97
600275.SH,20021128,11.67,11.85,11.55,11.84,11.67,0.17,1.46,7480.5,8755.608
600276.SH,20021128,10.02,10.58,10.02,10.54,10.2,0.34,3.33,1572.46,1624.862
600277.SH,20021128,10.79,11.17,10.6,11.12,10.73,0.39,3.63,1311.77,1426.639
600278.SH,20021128,10.2,10.45,10.03,10.43,10.18,0.25,2.46,2596.35,2668.023
600279.SH,20021128,9.86,10.16,9.86,10.11,9.85,0.26,2.64,2237.61,2247.094
600280.SH,20021128,10.5,11.2,10.5,11.1,10.71,0.39,3.64,933.0,1016.138
600281.SH,20021128,6.48,6.71,6.45,6.7,6.48,0.22,3.4,2102.71,1387.218
600282.SH,20021128,5.98,6.12,5.92,6.12,6.01,0.11,1.83,3916.92,2365.654
600283.SH,20021128,8.31,8.54,8.16,8.54,8.3,0.24,2.89,1450.64,1214.485
600285.SH,20021128,11.82,12.15,11.67,12.1,11.76,0.34,2.89,1270.1,1515.631
600286.SH,20021128,8.87,9.25,8.8,9.23,8.88,0.35,3.94,10032.89,9067.469
600288.SH,20021128,9.78,10.32,9.7,10.3,9.81,0.49,4.99,2877.19,2897.626
600289.SH,20021128,19.68,21.28,19.53,21.02,19.7,1.32,6.7,3749.5,7666.499
600290.SH,20021128,15.05,15.38,15.05,15.22,15.18,0.04,0.26,2303.5,3505.855
600291.SH,20021128,9.67,9.93,9.58,9.91,9.67,0.24,2.48,2108.42,2048.273
600292.SH,20021128,12.7,12.98,12.58,12.91,12.69,0.22,1.73,4534.68,5794.093
600293.SH,20021128,8.55,8.72,8.44,8.68,8.47,0.21,2.48,2576.0,2208.915
600295.SH,20021128,11.93,12.14,11.75,12.13,11.97,0.16,1.34,1829.3,2190.892
600297.SH,20021128,11.63,12.12,11.5,12.07,11.68,0.39,3.34,1921.41,2277.364
600298.SH,20021128,13.31,13.9,13.31,13.9,13.61,0.29,2.13,725.9,999.057
600299.SH,20021128,10.25,10.7,10.17,10.65,10.25,0.4,3.9,4052.13,4226.461
600300.SH,20021128,10.42,10.89,10.42,10.88,10.7,0.18,1.68,2117.44,2267.713
600301.SH,20021128,6.9,7.15,6.83,7.14,6.92,0.22,3.18,2062.06,1440.409
600302.SH,20021128,9.35,9.76,9.0,9.75,9.41,0.34,3.61,8683.88,8291.555
600303.SH,20021128,7.21,7.39,7.09,7.36,7.2,0.16,2.22,1944.71,1409.169
600305.SH,20021128,12.2,12.55,12.05,12.55,12.25,0.3,2.45,635.6,783.327
600306.SH,20021128,16.11,16.74,16.08,16.5,16.16,0.34,2.1,5474.69,9014.266
600307.SH,20021128,5.18,5.31,5.18,5.31,5.21,0.1,1.92,4653.71,2444.42
600308.SH,20021128,12.57,12.85,12.57,12.84,12.57,0.27,2.15,1674.7,2121.36
600309.SH,20021128,9.9,10.22,9.67,10.09,9.77,0.32,3.28,2556.54,2535.064
600310.SH,20021128,13.1,13.44,12.9,13.34,13.16,0.18,1.37,760.03,997.726
600311.SH,20021128,9.54,9.95,9.54,9.94,9.71,0.23,2.37,2403.2,2343.672
600312.SH,20021128,16.0,16.35,15.85,16.31,16.0,0.31,1.94,6002.91,9683.821
600313.SH,20021128,6.59,7.17,6.35,7.03,6.81,0.22,3.23,28819.56,18980.672
600315.SH,20021128,11.85,12.12,11.66,12.12,11.85,0.27,2.28,1065.14,1264.096
600316.SH,20021128,9.1,9.39,9.04,9.37,9.11,0.26,2.85,2104.01,1942.358
600317.SH,20021128,9.68,10.1,9.67,10.08,9.78,0.3,3.07,7724.97,7668.687
600318.SH,20021128,7.42,7.67,7.35,7.66,7.43,0.23,3.1,2375.85,1792.808
600319.SH,20021128,9.42,9.99,9.25,9.97,9.42,0.55,5.84,14468.18,13828.005
600320.SH,20021128,10.61,10.85,10.55,10.85,10.65,0.2,1.88,1133.08,1213.616
600321.SH,20021128,11.15,11.63,11.15,11.61,11.36,0.25,2.2,1754.83,2010.219
600322.SH,20021128,7.82,8.15,7.82,8.12,7.84,0.28,3.57,8090.54,6461.091
600323.SH,20021128,10.76,11.23,10.76,11.17,10.86,0.31,2.85,873.5,956.453
600328.SH,20021128,13.65,14.05,13.6,14.0,13.65,0.35,2.56,2091.21,2915.198
600329.SH,20021128,12.54,12.8,12.36,12.8,12.42,0.38,3.06,717.67,902.148
600330.SH,20021128,10.74,11.14,10.72,11.13,10.73,0.4,3.73,8869.85,9704.28
600331.SH,20021128,10.58,11.13,10.58,11.11,10.76,0.35,3.25,2524.03,2760.367
600332.SH,20021128,9.05,9.35,8.92,9.29,9.05,0.24,2.65,2392.19,2189.785
600333.SH,20021128,7.83,8.05,7.77,8.04,7.89,0.15,1.9,4444.39,3510.106
600335.SH,20021128,10.05,10.43,10.0,10.41,10.11,0.3,2.97,1169.77,1195.62
600336.SH,20021128,8.01,8.3,7.95,8.29,8.02,0.27,3.37,3094.84,2508.193
600337.SH,20021128,13.99,14.32,13.8,14.3,13.8,0.5,3.62,1310.64,1838.929
600338.SH,20021128,8.17,8.55,8.09,8.55,8.22,0.33,4.01,7359.2,6136.242
600339.SH,20021128,11.95,12.25,11.89,12.2,11.97,0.23,1.92,3450.19,4152.207
600345.SH,20021128,12.89,13.65,12.68,13.59,12.89,0.7,5.43,11848.81,15664.488
600346.SH,20021128,10.79,11.13,10.66,11.12,10.79,0.33,3.06,2102.52,2289.323
600350.SH,20021128,4.42,4.6,4.39,4.6,4.46,0.14,3.14,221277.85,99816.21
600351.SH,20021128,12.8,13.15,12.64,13.13,12.78,0.35,2.74,4627.62,5953.352
600353.SH,20021128,14.38,15.18,14.14,15.14,14.46,0.68,4.7,33267.2,48776.866
600355.SH,20021128,19.0,19.79,18.81,19.77,19.0,0.77,4.05,2949.0,5719.485
600356.SH,20021128,12.89,13.29,12.82,13.26,12.93,0.33,2.55,663.5,867.708
600357.SH,20021128,7.19,7.47,7.08,7.45,7.22,0.23,3.19,27706.9,20210.989
600358.SH,20021128,12.41,12.65,12.41,12.58,12.48,0.1,0.8,3267.39,4099.465
600359.SH,20021128,6.11,6.35,6.1,6.35,6.15,0.2,3.25,3323.05,2074.476
600360.SH,20021128,11.55,12.15,11.48,12.14,11.66,0.48,4.12,1699.9,2018.633
600361.SH,20021128,14.8,15.3,14.6,15.28,14.81,0.47,3.17,1408.79,2129.163
600362.SH,20021128,4.54,4.74,4.51,4.74,4.57,0.17,3.72,74517.87,34634.003
600363.SH,20021128,8.1,8.48,7.91,8.4,8.08,0.32,3.96,5542.54,4540.397
600365.SH,20021128,8.61,8.85,8.42,8.82,8.52,0.3,3.52,1722.7,1484.378
600366.SH,20021128,9.99,10.25,9.81,10.22,9.92,0.3,3.02,3234.91,3273.446
600367.SH,20021128,18.78,19.15,18.5,19.08,18.78,0.3,1.6,2161.55,4109.349
600368.SH,20021128,8.53,8.79,8.28,8.77,8.56,0.21,2.45,1649.5,1416.274
600369.SH,20021128,8.68,9.12,8.52,9.08,8.73,0.35,4.01,11511.1,10172.219
600371.SH,20021128,16.67,17.3,16.5,17.28,16.64,0.64,3.85,9283.49,15746.242
600372.SH,20021128,9.11,9.17,8.8,9.17,9.02,0.15,1.66,4115.34,3722.626
600373.SH,20021128,9.18,9.58,8.92,9.52,9.26,0.26,2.81,8428.34,7786.043
600376.SH,20021128,9.85,10.28,9.71,10.19,9.89,0.3,3.03,1365.8,1370.935
600377.SH,20021128,11.85,11.95,11.82,11.92,11.87,0.05,0.42,5385.42,6403.928
600378.SH,20021128,8.21,8.6,8.15,8.53,8.29,0.24,2.9,7866.47,6566.034
600379.SH,20021128,8.84,9.26,8.76,9.22,8.91,0.31,3.48,5997.65,5418.328
600380.SH,20021128,15.6,16.19,15.48,16.13,15.57,0.56,3.6,4813.92,7648.67
600381.SH,20021128,11.91,12.18,11.68,12.18,11.9,0.28,2.35,969.26,1161.396
600382.SH,20021128,8.59,8.95,8.52,8.85,8.58,0.27,3.15,989.04,861.13
600383.SH,20021128,17.68,18.47,17.68,18.43,17.72,0.71,4.01,9487.05,17152.068
600385.SH,20021128,8.85,9.06,8.67,9.05,8.76,0.29,3.31,7470.65,6644.137
600386.SH,20021128,13.07,13.19,12.96,13.18,12.96,0.22,1.7,600.0,783.296
600388.SH,20021128,11.0,11.49,10.8,11.35,11.01,0.34,3.09,3962.52,4397.952
600389.SH,20021128,10.3,10.57,10.16,10.54,10.28,0.26,2.53,816.6,843.927
600390.SH,20021128,14.62,15.3,14.52,15.28,14.62,0.66,4.51,2223.65,3327.316
600391.SH,20021128,10.72,11.42,10.72,11.41,10.96,0.45,4.11,4494.7,5002.847
600393.SH,20021128,8.62,8.95,8.4,8.93,8.62,0.31,3.6,2453.74,2127.37
600395.SH,20021128,7.18,7.44,7.12,7.42,7.15,0.27,3.78,3356.98,2442.743
600396.SH,20021128,15.08,15.5,14.65,15.49,15.14,0.35,2.31,920.0,1400.924
600397.SH,20021128,8.86,9.17,8.78,9.16,8.78,0.38,4.33,26691.47,23995.214
600398.SH,20021128,12.0,12.3,11.9,12.18,12.05,0.13,1.08,9500.63,11587.864
600399.SH,20021128,5.24,5.45,5.2,5.44,5.33,0.11,2.06,5560.85,2973.203
600400.SH,20021128,10.04,10.48,10.02,10.45,10.15,0.3,2.96,909.87,933.014
600415.SH,20021128,14.79,15.19,14.7,15.18,14.7,0.48,3.27,1207.18,1797.051
600416.SH,20021128,10.0,10.52,10.0,10.5,10.12,0.38,3.75,7801.32,8005.372
600418.SH,20021128,11.82,12.32,11.82,12.3,12.0,0.3,2.5,3735.07,4537.133
600419.SH,20021128,13.1,13.4,12.86,13.4,13.01,0.39,3.0,961.72,1263.921
600422.SH,20021128,15.0,15.6,14.92,15.56,15.04,0.52,3.46,1287.96,1967.35
600426.SH,20021128,9.93,10.33,9.73,10.31,9.99,0.32,3.2,10622.93,10630.716
600428.SH,20021128,9.49,9.78,9.38,9.77,9.54,0.23,2.41,13257.17,12669.393
600448.SH,20021128,6.1,6.29,6.03,6.29,6.13,0.16,2.61,5873.38,3639.113
600456.SH,20021128,11.82,12.25,11.65,12.24,11.82,0.42,3.55,9579.05,11505.412
600466.SH,20021128,11.45,11.9,11.16,11.88,11.48,0.4,3.48,2169.96,2508.534
600468.SH,20021128,13.35,14.37,13.08,14.28,13.35,0.93,6.97,1275.08,1763.195
600486.SH,20021128,14.29,14.65,14.25,14.62,14.29,0.33,2.31,721.21,1039.674
600488.SH,20021128,13.9,14.35,13.81,14.33,13.82,0.51,3.69,856.47,1207.101
600496.SH,20021128,10.93,11.59,10.71,11.55,11.07,0.48,4.34,43766.93,48944.125
600498.SH,20021128,13.95,14.5,13.88,14.49,13.88,0.61,4.39,10916.76,15494.667
600499.SH,20021128,21.75,22.95,21.65,22.91,21.84,1.07,4.9,4472.76,10028.398
600500.SH,20021128,8.87,9.02,8.8,9.01,8.87,0.14,1.58,961.81,856.714
600501.SH,20021128,14.7,15.1,14.6,15.07,14.64,0.43,2.94,1062.8,1572.204
600503.SH,20021128,15.93,16.69,15.6,16.65,15.73,0.92,5.85,3590.66,5842.981
600505.SH,20021128,10.55,11.64,10.55,11.53,10.98,0.55,5.01,21369.85,23898.246
600506.SH,20021128,9.68,10.18,9.6,10.17,9.85,0.32,3.25,7038.68,6960.832
600508.SH,20021128,10.71,11.05,10.71,11.03,10.78,0.25,2.32,4503.56,4917.511
600509.SH,20021128,10.37,10.7,10.24,10.67,10.34,0.33,3.19,4266.77,4490.674
600510.SH,20021128,18.75,19.34,18.75,19.3,18.84,0.46,2.44,1999.82,3810.892
600511.SH,20021128,11.47,12.35,11.22,12.28,11.55,0.73,6.32,216178.53,252083.389
600515.SH,20021128,10.38,10.85,10.25,10.8,10.38,0.42,4.05,10394.92,10955.049
600516.SH,20021128,8.7,9.25,8.65,9.21,8.77,0.44,5.02,14876.84,13392.939
600518.SH,20021128,26.42,27.68,26.4,27.49,26.68,0.81,3.04,322.1,869.209
600519.SH,20021128,25.69,26.4,25.62,26.28,25.63,0.65,2.54,2492.03,6508.407
600520.SH,20021128,17.65,18.6,17.65,18.44,17.69,0.75,4.24,2158.75,3897.315
600522.SH,20021128,11.38,12.19,11.21,12.14,11.48,0.66,5.75,65405.15,76522.165
600523.SH,20021128,7.4,7.65,7.29,7.64,7.4,0.24,3.24,6479.65,4876.944
600526.SH,20021128,13.8,14.26,13.7,14.25,13.75,0.5,3.64,2136.33,2992.918
600528.SH,20021128,9.9,10.19,9.81,10.12,9.9,0.22,2.22,2474.62,2474.967
600529.SH,20021128,18.06,18.68,17.8,18.67,17.91,0.76,4.24,2933.92,5334.267
600530.SH,20021128,13.51,14.2,13.3,14.09,13.58,0.51,3.76,1625.22,2240.66
600531.SH,20021128,11.23,11.65,11.15,11.63,11.28,0.35,3.1,4482.46,5120.42
600532.SH,20021128,12.45,13.2,12.16,13.1,12.36,0.74,5.99,31535.09,40131.962
600533.SH,20021128,14.2,14.67,14.1,14.58,14.17,0.41,2.89,4990.01,7192.38
600535.SH,20021128,18.8,19.29,18.76,19.26,18.81,0.45,2.39,1107.57,2113.933
600536.SH,20021128,21.7,23.88,21.6,23.64,21.73,1.91,8.79,11013.3,25473.227
600539.SH,20021128,7.76,8.0,7.62,8.0,7.76,0.24,3.09,3472.48,2718.937
600548.SH,20021128,7.6,7.86,7.59,7.81,7.61,0.2,2.63,11048.04,8567.368
600549.SH,20021128,15.82,16.4,15.76,16.37,15.88,0.49,3.09,9460.8,15232.256
600551.SH,20021128,17.35,18.38,17.18,18.26,17.33,0.93,5.37,18609.88,33273.185
600552.SH,20021128,12.35,13.17,12.2,13.14,12.4,0.74,5.97,25455.55,32303.783
600553.SH,20021128,9.56,9.96,9.45,9.95,9.62,0.33,3.43,6980.22,6765.991
600555.SH,20021128,11.22,11.51,11.06,11.49,11.22,0.27,2.41,3260.49,3689.476
600556.SH,20021128,13.89,14.32,13.66,14.31,13.85,0.46,3.32,2082.05,2921.513
600557.SH,20021128,14.05,14.5,14.0,14.5,14.13,0.37,2.62,2343.09,3317.582
600558.SH,20021128,10.54,10.85,10.37,10.82,10.55,0.27,2.56,1106.27,1178.584
600559.SH,20021128,10.58,11.11,10.48,11.06,10.65,0.41,3.85,18006.98,19509.685
600560.SH,20021128,16.42,17.33,16.18,17.2,16.41,0.79,4.81,10390.99,17447.595
600561.SH,20021128,13.79,14.19,13.68,14.18,13.96,0.22,1.58,1606.57,2245.169
600565.SH,20021128,19.3,19.85,19.0,19.82,19.3,0.52,2.69,1772.38,3445.797
600566.SH,20021128,11.7,12.06,11.42,12.02,11.68,0.34,2.91,2162.04,2540.875
600567.SH,20021128,8.41,8.72,8.3,8.7,8.43,0.27,3.2,12473.31,10640.707
600568.SH,20021128,14.22,14.79,14.13,14.7,14.2,0.5,3.52,1824.59,2651.867
600569.SH,20021128,5.1,5.2,5.08,5.2,5.11,0.09,1.76,14691.55,7567.138
