ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002176.SZ,20141209,14.11,14.34,13.8,13.85,14.13,-0.28,-1.98,101801.27,143777.3286
002177.SZ,20141209,7.25,7.25,6.84,6.88,7.31,-0.43,-5.88,398256.97,283727.9719
002179.SZ,20141209,29.85,29.85,26.91,26.91,29.9,-2.99,-10.0,227335.89,637401.9876
002181.SZ,20141209,17.1,17.95,16.58,17.07,17.1,-0.03,-0.18,334750.81,587567.4923
002182.SZ,20141209,12.2,12.52,11.5,11.5,12.35,-0.85,-6.88,133410.19,160425.9191
002183.SZ,20141209,12.98,13.11,11.92,11.98,12.98,-1.0,-7.7,465302.79,589188.67
002185.SZ,20141209,13.32,13.54,13.15,13.15,13.56,-0.41,-3.02,255501.14,339539.4344
002186.SZ,20141209,19.61,19.64,19.15,19.21,19.62,-0.41,-2.09,61665.43,119385.3374
002187.SZ,20141209,13.6,14.03,13.1,13.11,13.04,0.07,0.54,126975.32,171581.5094
002188.SZ,20141209,12.04,12.05,11.12,11.32,12.14,-0.82,-6.75,64057.25,74111.3466
002189.SZ,20141209,25.01,25.1,22.95,22.95,25.5,-2.55,-10.0,100876.58,241229.775
002191.SZ,20141209,13.65,13.67,13.09,13.09,13.67,-0.58,-4.24,203166.67,272899.0715
002192.SZ,20141209,21.34,21.34,19.97,19.99,21.35,-1.36,-6.37,58806.68,120581.4399
002193.SZ,20141209,11.97,12.0,11.46,11.48,11.94,-0.46,-3.85,42456.77,49432.4214
002194.SZ,20141209,12.18,12.2,11.24,11.26,12.18,-0.92,-7.55,127687.85,148121.6729
002195.SZ,20141209,44.9,45.61,44.38,44.52,45.69,-1.17,-2.56,19651.42,88140.0805
002196.SZ,20141209,18.01,18.02,17.0,17.0,18.2,-1.2,-6.59,57069.34,99958.2429
002197.SZ,20141209,17.05,17.2,15.55,15.55,17.28,-1.73,-10.01,188895.21,306532.3037
002198.SZ,20141209,10.09,10.09,9.7,9.71,10.09,-0.38,-3.77,152362.27,150949.938
002199.SZ,20141209,11.52,11.52,11.15,11.16,11.55,-0.39,-3.38,69252.09,78379.2854
002200.SZ,20141209,16.1,16.25,15.9,15.92,16.09,-0.17,-1.06,32214.89,51725.7295
002201.SZ,20141209,9.73,9.9,9.48,9.48,9.83,-0.35,-3.56,49665.72,48212.7766
002202.SZ,20141209,11.87,12.15,11.65,11.67,11.9,-0.23,-1.93,700425.18,831984.4782
002203.SZ,20141209,9.26,9.32,8.56,8.59,9.25,-0.66,-7.14,424031.35,379231.2762
002204.SZ,20141209,11.96,11.96,11.33,11.42,12.02,-0.6,-4.99,267508.49,313778.7396
002205.SZ,20141209,19.21,19.75,18.67,18.67,19.41,-0.74,-3.81,48169.77,92484.3395
002206.SZ,20141209,8.52,8.52,8.13,8.14,8.53,-0.39,-4.57,123285.2,102759.4446
002208.SZ,20141209,8.54,8.54,8.1,8.12,8.56,-0.44,-5.14,77870.42,64932.8204
002209.SZ,20141209,9.88,9.98,9.1,9.11,9.97,-0.86,-8.63,55139.57,52717.6719
002210.SZ,20141209,17.26,17.45,15.95,16.18,17.26,-1.08,-6.26,48697.8,81269.523
002211.SZ,20141209,9.9,9.9,8.93,8.93,9.92,-0.99,-9.98,165059.14,154348.3109
002212.SZ,20141209,7.25,7.26,6.9,6.95,7.27,-0.32,-4.4,159116.37,113637.3817
002213.SZ,20141209,10.87,10.88,10.5,10.51,10.97,-0.46,-4.19,48732.62,52120.0043
002214.SZ,20141209,26.63,26.93,24.14,24.14,26.82,-2.68,-9.99,82223.8,207373.0191
002215.SZ,20141209,9.65,9.7,9.2,9.21,9.74,-0.53,-5.44,107846.05,101810.9267
002216.SZ,20141209,20.69,20.74,19.87,20.01,20.61,-0.6,-2.91,48341.31,97592.3205
002218.SZ,20141209,9.47,9.47,8.88,8.9,9.5,-0.6,-6.32,114628.84,105738.3368
002219.SZ,20141209,22.65,22.65,21.42,21.53,22.66,-1.13,-4.99,127171.3,280343.0669
002220.SZ,20141209,8.86,8.91,8.61,8.68,8.92,-0.24,-2.69,85476.26,74763.2044
002221.SZ,20141209,14.22,14.62,13.7,13.82,14.22,-0.4,-2.81,102571.31,145332.3912
002222.SZ,20141209,11.89,11.92,10.96,10.99,11.99,-1.0,-8.34,123695.48,142160.7349
002223.SZ,20141209,26.16,26.54,25.88,25.89,26.16,-0.27,-1.03,77027.15,201134.1963
002224.SZ,20141209,9.31,9.31,8.95,9.12,9.31,-0.19,-2.04,225757.59,205155.2081
002225.SZ,20141209,7.81,8.09,7.68,7.7,7.82,-0.12,-1.53,327004.17,259866.8181
002226.SZ,20141209,11.65,11.67,11.05,11.08,11.45,-0.37,-3.23,129321.66,148211.127
002227.SZ,20141209,22.5,22.97,22.12,22.13,22.3,-0.17,-0.76,67750.44,152525.2613
002228.SZ,20141209,13.7,13.72,12.8,13.33,13.84,-0.51,-3.69,65322.16,86227.2589
002229.SZ,20141209,17.47,17.47,16.9,16.92,17.58,-0.66,-3.75,102155.29,175568.837
002230.SZ,20141209,28.64,29.95,28.03,28.45,28.52,-0.07,-0.25,270199.23,784962.4521
002231.SZ,20141209,10.44,10.44,9.43,9.43,10.48,-1.05,-10.02,205633.03,200126.7629
002232.SZ,20141209,10.86,10.86,10.11,10.12,10.87,-0.75,-6.9,104462.01,110285.3684
002233.SZ,20141209,8.59,9.47,8.55,8.96,8.61,0.35,4.07,584282.74,534923.9853
002234.SZ,20141209,9.39,9.39,8.98,9.06,9.42,-0.36,-3.82,78458.36,71989.5262
002236.SZ,20141209,24.02,24.7,23.71,23.73,23.94,-0.21,-0.88,307356.77,747639.6618
002237.SZ,20141209,17.04,17.79,16.38,16.45,17.12,-0.67,-3.91,205420.8,355898.206
002238.SZ,20141209,14.56,14.9,14.21,14.28,14.69,-0.41,-2.79,59134.41,86602.0493
002240.SZ,20141209,26.6,27.18,25.31,25.32,27.75,-2.43,-8.76,188162.63,493086.2312
002241.SZ,20141209,26.93,26.93,25.46,25.67,26.94,-1.27,-4.71,277749.89,729575.1066
002242.SZ,20141209,11.2,11.77,11.03,11.22,11.25,-0.03,-0.27,211539.05,239630.3962
002243.SZ,20141209,9.15,9.26,8.85,8.9,9.32,-0.42,-4.51,161498.47,146504.5911
002244.SZ,20141209,7.88,8.13,7.3,7.39,7.95,-0.56,-7.04,393230.25,307658.8651
002245.SZ,20141209,11.09,11.09,10.45,10.5,11.09,-0.59,-5.32,91707.86,98987.5512
002246.SZ,20141209,11.28,12.0,10.35,10.36,10.94,-0.58,-5.3,276766.48,310157.9559
002247.SZ,20141209,10.98,11.0,10.31,10.38,10.98,-0.6,-5.46,72224.55,76435.2584
002249.SZ,20141209,13.38,13.38,12.53,12.74,13.39,-0.65,-4.85,129969.52,166397.9147
002250.SZ,20141209,14.05,14.25,14.0,14.07,14.05,0.02,0.14,166369.1,234548.0504
002251.SZ,20141209,15.23,15.23,14.8,14.88,15.2,-0.32,-2.11,109079.53,162935.8217
002252.SZ,20141209,46.1,47.0,45.5,46.51,46.28,0.23,0.5,43806.36,203323.509
002253.SZ,20141209,30.8,30.95,28.0,28.05,30.77,-2.72,-8.84,69243.26,201684.672
002254.SZ,20141209,11.26,11.6,10.51,10.54,11.3,-0.76,-6.73,152829.91,171757.9779
002255.SZ,20141209,15.5,15.5,15.0,15.15,15.72,-0.57,-3.63,191712.04,292318.877
002256.SZ,20141209,10.9,11.15,10.34,10.34,10.93,-0.59,-5.4,106620.25,114358.1874
002258.SZ,20141209,16.09,16.09,15.2,15.23,16.18,-0.95,-5.87,31320.89,49012.0515
002259.SZ,20141209,6.46,6.49,6.2,6.21,6.51,-0.3,-4.61,202777.65,128605.255
002260.SZ,20141209,28.81,28.81,26.38,26.43,28.82,-2.39,-8.29,36226.14,100453.492
002261.SZ,20141209,19.1,19.11,17.9,17.9,19.12,-1.22,-6.38,146852.8,273687.604
002262.SZ,20141209,25.8,26.15,25.51,25.52,25.9,-0.38,-1.47,29788.92,76740.4895
002263.SZ,20141209,6.2,6.23,6.01,6.03,6.24,-0.21,-3.37,242726.67,148519.3074
002264.SZ,20141209,8.08,8.09,7.8,7.8,8.09,-0.29,-3.58,118749.94,94391.3811
002265.SZ,20141209,13.58,13.61,12.16,12.16,13.51,-1.35,-9.99,89169.4,113745.6622
002266.SZ,20141209,7.58,7.59,7.2,7.2,7.64,-0.44,-5.76,792580.25,589170.7059
002267.SZ,20141209,11.5,11.64,11.28,11.3,11.64,-0.34,-2.92,141906.86,162024.4185
002268.SZ,20141209,62.7,63.0,57.5,57.97,61.98,-4.01,-6.47,46592.04,281092.2156
002269.SZ,20141209,11.58,11.97,11.3,11.68,11.68,0.0,0.0,310149.1,359863.7449
002271.SZ,20141209,31.65,33.45,31.0,31.8,32.46,-0.66,-2.03,69044.99,222839.6487
002272.SZ,20141209,7.29,7.38,7.02,7.06,7.39,-0.33,-4.47,113507.01,81335.1258
002273.SZ,20141209,19.42,19.49,18.35,18.36,19.42,-1.06,-5.46,141928.93,267257.3457
002274.SZ,20141209,7.17,7.23,6.87,6.92,7.17,-0.25,-3.49,153731.24,108495.706
002275.SZ,20141209,19.18,19.18,18.22,18.22,19.22,-1.0,-5.2,66910.61,124420.641
002276.SZ,20141209,8.69,8.8,8.39,8.4,8.88,-0.48,-5.41,214436.3,185003.4571
002277.SZ,20141209,13.59,14.4,13.11,13.77,13.59,0.18,1.32,434507.57,594212.1434
002278.SZ,20141209,12.27,12.27,11.5,11.52,12.32,-0.8,-6.49,124683.24,148141.2642
002279.SZ,20141209,28.4,29.3,26.7,26.75,29.61,-2.86,-9.66,68902.3,190581.2905
002280.SZ,20141209,42.2,42.3,38.44,38.44,42.71,-4.27,-10.0,30721.42,123373.8261
002281.SZ,20141209,39.91,40.99,39.4,39.59,40.25,-0.66,-1.64,46918.85,188016.6167
002282.SZ,20141209,12.9,13.01,11.75,11.78,13.06,-1.28,-9.8,83585.24,103389.3786
002283.SZ,20141209,8.95,8.95,8.44,8.48,8.96,-0.48,-5.36,178474.26,155763.5002
002284.SZ,20141209,14.62,14.62,14.03,14.04,14.62,-0.58,-3.97,48490.76,69138.137
002285.SZ,20141209,15.85,15.95,14.4,14.4,16.0,-1.6,-10.0,241209.35,365105.0855
002286.SZ,20141209,8.9,8.94,8.37,8.38,8.94,-0.56,-6.26,140180.67,121323.2938
002287.SZ,20141209,23.3,23.37,22.44,22.44,23.3,-0.86,-3.69,22877.13,52192.9365
002288.SZ,20141209,10.68,10.7,9.88,9.94,10.75,-0.81,-7.53,165959.47,171169.2465
002289.SZ,20141209,20.14,20.3,19.34,19.34,20.35,-1.01,-4.96,53380.46,106156.2623
002290.SZ,20141209,12.86,12.89,12.02,12.6,12.91,-0.31,-2.4,48849.24,60799.6865
002291.SZ,20141209,7.68,7.76,7.42,7.42,7.72,-0.3,-3.89,46628.99,35595.5054
002292.SZ,20141209,31.51,32.88,31.0,31.12,32.07,-0.95,-2.96,113396.98,365631.5854
002293.SZ,20141209,25.54,25.56,24.66,24.9,25.5,-0.6,-2.35,54159.23,135240.8888
002294.SZ,20141209,35.9,36.96,35.39,35.71,36.1,-0.39,-1.08,77900.55,281266.5516
002295.SZ,20141209,9.6,9.6,9.06,9.08,9.65,-0.57,-5.91,77010.1,71186.7715
002296.SZ,20141209,16.77,17.07,15.2,15.75,16.89,-1.14,-6.75,220110.92,362362.7013
002297.SZ,20141209,16.62,16.65,14.96,14.96,16.62,-1.66,-9.99,264565.42,414502.3984
002299.SZ,20141209,13.62,13.62,12.93,13.0,13.65,-0.65,-4.76,148551.2,197045.8221
002300.SZ,20141209,7.44,7.44,7.01,7.05,7.43,-0.38,-5.11,119124.81,86289.0107
002301.SZ,20141209,8.28,8.28,7.65,7.72,8.32,-0.6,-7.21,121060.96,96848.8229
002302.SZ,20141209,15.29,16.31,14.98,15.09,15.11,-0.02,-0.13,262035.31,409900.8481
002304.SZ,20141209,67.5,73.09,67.0,67.2,68.26,-1.06,-1.55,63906.06,443893.6352
002305.SZ,20141209,7.03,7.17,6.58,6.68,7.04,-0.36,-5.11,130951.22,91515.5598
002306.SZ,20141209,8.3,8.35,7.86,7.9,8.45,-0.55,-6.51,943938.57,759214.5079
002307.SZ,20141209,11.9,12.43,11.44,11.55,11.3,0.25,2.21,1146326.69,1386332.5858
002308.SZ,20141209,8.5,8.5,8.13,8.16,8.52,-0.36,-4.23,154774.18,129351.4353
002309.SZ,20141209,19.0,19.01,17.81,18.49,19.0,-0.51,-2.68,101536.54,185908.944
002310.SZ,20141209,18.12,18.13,17.2,17.24,17.95,-0.71,-3.96,174527.42,309940.1894
002311.SZ,20141209,11.55,11.55,11.27,11.27,11.58,-0.31,-2.68,282766.85,322770.8953
002313.SZ,20141209,13.71,13.8,12.97,12.97,13.86,-0.89,-6.42,135926.81,182636.2268
002314.SZ,20141209,5.36,5.36,5.06,5.09,5.37,-0.28,-5.21,126458.03,65915.9631
002315.SZ,20141209,66.9,67.8,61.63,61.63,68.48,-6.85,-10.0,42421.68,272991.2421
002316.SZ,20141209,9.99,10.03,9.26,9.37,9.97,-0.6,-6.02,137590.94,132354.6582
002317.SZ,20141209,19.73,19.77,18.98,19.0,19.74,-0.74,-3.75,95961.28,186060.8453
002318.SZ,20141209,28.0,28.2,26.0,26.08,28.6,-2.52,-8.81,122503.82,331968.3457
002319.SZ,20141209,10.46,10.46,10.08,10.12,10.46,-0.34,-3.25,115341.51,118081.3827
002320.SZ,20141209,12.11,12.31,11.64,11.67,12.09,-0.42,-3.47,84737.85,101698.4726
002321.SZ,20141209,7.64,7.68,7.18,7.24,7.72,-0.48,-6.22,198398.96,148412.4166
002325.SZ,20141209,10.83,10.83,10.41,10.43,10.87,-0.44,-4.05,166372.04,176317.6133
002326.SZ,20141209,16.75,16.75,15.69,15.8,16.74,-0.94,-5.62,54238.63,88241.2168
002327.SZ,20141209,13.68,13.68,13.07,13.09,13.68,-0.59,-4.31,52032.06,69376.3431
002328.SZ,20141209,9.2,9.24,8.69,8.71,9.18,-0.47,-5.12,100953.1,90235.9597
002330.SZ,20141209,7.65,7.77,6.97,6.97,7.74,-0.77,-9.95,131155.87,96656.591
002333.SZ,20141209,13.0,13.0,12.0,12.0,13.01,-1.01,-7.76,57348.43,71786.4246
002334.SZ,20141209,16.99,17.02,15.51,15.54,16.81,-1.27,-7.56,177814.41,287289.5518
002336.SZ,20141209,11.27,11.43,11.1,11.16,11.28,-0.12,-1.06,49783.86,55907.9345
002337.SZ,20141209,18.95,19.6,18.11,18.11,19.01,-0.9,-4.73,23181.69,44015.4918
002338.SZ,20141209,55.89,55.89,50.4,50.4,56.0,-5.6,-10.0,37269.92,199393.066
002339.SZ,20141209,12.71,13.2,12.37,12.42,12.96,-0.54,-4.17,130756.91,167757.9715
002340.SZ,20141209,13.7,13.95,13.13,13.17,13.71,-0.54,-3.94,336705.81,458118.8668
002342.SZ,20141209,6.63,6.73,6.38,6.4,6.68,-0.28,-4.19,311417.07,206069.4442
002345.SZ,20141209,8.55,8.55,8.28,8.29,8.58,-0.29,-3.38,114943.49,96454.4552
002346.SZ,20141209,11.58,11.87,11.06,11.13,11.76,-0.63,-5.36,44723.66,51088.6872
002347.SZ,20141209,12.6,12.6,11.35,11.35,12.61,-1.26,-9.99,91909.47,109190.7568
002348.SZ,20141209,9.24,9.24,8.71,8.8,9.29,-0.49,-5.27,123457.57,111169.846
002349.SZ,20141209,22.2,22.59,21.69,21.7,22.65,-0.95,-4.19,23141.88,50924.9102
002350.SZ,20141209,14.66,15.3,14.32,14.65,14.8,-0.15,-1.01,159211.0,235147.8648
002351.SZ,20141209,18.65,18.65,17.46,17.5,18.85,-1.35,-7.16,39937.85,71080.9292
002352.SZ,20141209,26.28,26.4,24.75,24.84,26.54,-1.7,-6.41,14053.24,35875.2304
002353.SZ,20141209,32.8,32.8,31.63,31.65,33.18,-1.53,-4.61,209358.98,675551.8085
002355.SZ,20141209,7.52,7.55,7.16,7.19,7.56,-0.37,-4.89,213818.57,157959.26
002357.SZ,20141209,14.68,14.68,13.89,13.92,14.68,-0.76,-5.18,54128.29,76632.2916
002358.SZ,20141209,34.99,36.39,34.2,34.86,34.99,-0.13,-0.37,44144.5,155595.2495
002360.SZ,20141209,8.39,8.39,7.81,7.81,8.46,-0.65,-7.68,91533.17,74566.3272
002361.SZ,20141209,9.05,9.05,8.72,8.74,9.11,-0.37,-4.06,90927.45,80327.6014
002362.SZ,20141209,18.61,18.92,18.15,18.15,18.69,-0.54,-2.89,67633.56,124863.4297
002363.SZ,20141209,16.87,17.59,15.78,16.32,17.0,-0.68,-4.0,121534.74,201884.3652
002364.SZ,20141209,19.98,20.22,19.1,19.11,19.9,-0.79,-3.97,82525.71,164165.6395
002365.SZ,20141209,13.35,13.39,12.65,12.69,13.47,-0.78,-5.79,56135.45,73543.5161
002366.SZ,20141209,38.0,38.0,35.2,36.0,38.12,-2.12,-5.56,52384.87,192214.2753
002367.SZ,20141209,11.37,11.37,10.75,10.75,11.26,-0.51,-4.53,162595.06,180019.8228
002368.SZ,20141209,51.3,51.3,47.5,47.5,51.5,-4.0,-7.77,54342.43,266884.6668
002369.SZ,20141209,10.73,10.73,10.0,10.03,10.73,-0.7,-6.52,269225.43,279944.6715
002370.SZ,20141209,17.9,18.09,17.13,17.33,18.09,-0.76,-4.2,32788.49,57829.4352
002371.SZ,20141209,25.74,25.75,24.98,24.98,25.75,-0.77,-2.99,25554.42,64869.5671
002372.SZ,20141209,13.57,14.0,13.38,13.45,13.51,-0.06,-0.44,50002.46,68173.3091
002373.SZ,20141209,25.55,25.55,23.0,23.09,25.55,-2.46,-9.63,44780.91,106656.6855
002374.SZ,20141209,11.02,11.19,10.6,10.72,11.04,-0.32,-2.9,73468.15,79125.4162
002375.SZ,20141209,19.39,19.39,18.27,18.45,19.41,-0.96,-4.95,195866.71,371499.7075
002376.SZ,20141209,11.43,11.43,11.02,11.02,11.47,-0.45,-3.92,167078.21,187044.4009
002377.SZ,20141209,7.49,7.73,7.2,7.7,7.5,0.2,2.67,155746.02,115002.8045
002378.SZ,20141209,25.29,26.47,24.19,24.19,25.7,-1.51,-5.88,123649.45,315803.7866
002379.SZ,20141209,4.36,4.37,4.1,4.1,4.39,-0.29,-6.61,471730.56,201448.0629
002380.SZ,20141209,28.46,28.46,26.5,26.5,28.64,-2.14,-7.47,29461.31,80386.6711
002381.SZ,20141209,13.65,13.84,12.5,12.86,13.65,-0.79,-5.79,68951.32,91726.098
002383.SZ,20141209,30.51,30.6,27.71,27.71,30.79,-3.08,-10.0,74172.08,214202.9496
002384.SZ,20141209,11.19,11.33,10.7,10.91,11.49,-0.58,-5.05,141064.94,155013.5147
002385.SZ,20141209,15.51,15.59,14.02,14.16,15.51,-1.35,-8.7,433425.45,644070.4433
002386.SZ,20141209,9.57,9.57,9.05,9.1,9.58,-0.48,-5.01,92997.21,86877.8316
002387.SZ,20141209,16.02,16.03,15.29,15.6,16.13,-0.53,-3.29,49640.6,77026.7081
002388.SZ,20141209,17.39,17.86,17.18,17.63,17.64,-0.01,-0.06,121384.02,213019.6078
002389.SZ,20141209,10.31,10.45,9.91,9.97,10.42,-0.45,-4.32,155601.46,158798.2379
002390.SZ,20141209,20.5,20.81,19.38,19.39,20.75,-1.36,-6.55,102735.17,206908.7274
002391.SZ,20141209,16.03,16.03,15.12,15.16,16.03,-0.87,-5.43,39550.65,61940.7726
002392.SZ,20141209,12.15,12.26,11.81,12.06,12.25,-0.19,-1.55,223700.61,270188.8207
002393.SZ,20141209,35.2,35.2,33.83,33.94,35.22,-1.28,-3.63,43177.95,149069.6829
002394.SZ,20141209,10.72,10.73,10.31,10.34,10.71,-0.37,-3.45,102129.61,107730.4973
002395.SZ,20141209,12.2,12.24,11.42,11.47,12.31,-0.84,-6.82,36143.73,43140.1735
002397.SZ,20141209,10.01,10.03,9.48,9.66,10.01,-0.35,-3.5,76093.07,73754.3466
002398.SZ,20141209,18.19,18.19,17.17,17.22,18.27,-1.05,-5.75,86593.37,152472.6168
002399.SZ,20141209,26.36,28.68,26.12,27.01,26.51,0.5,1.89,174559.92,478591.9758
002400.SZ,20141209,24.03,24.97,23.6,23.61,24.0,-0.39,-1.63,175882.63,429081.1153
002401.SZ,20141209,18.37,18.92,17.92,18.0,18.14,-0.14,-0.77,98846.09,184141.8646
002402.SZ,20141209,19.1,19.27,17.82,17.93,19.15,-1.22,-6.37,54682.22,100458.2875
002403.SZ,20141209,12.55,12.55,11.91,11.97,12.52,-0.55,-4.39,63664.93,77717.4736
002404.SZ,20141209,12.97,13.2,11.7,11.71,13.0,-1.29,-9.92,177790.2,218306.8233
002405.SZ,20141209,24.13,24.5,22.22,22.22,24.69,-2.47,-10.0,407999.34,945684.1107
002406.SZ,20141209,11.6,11.6,11.05,11.05,11.62,-0.57,-4.91,89954.25,102499.7659
002407.SZ,20141209,18.85,19.08,18.28,18.3,18.82,-0.52,-2.76,83474.75,156187.2856
002408.SZ,20141209,16.72,16.79,16.0,16.01,16.81,-0.8,-4.76,90727.09,149327.4477
002409.SZ,20141209,20.05,20.05,18.57,18.9,20.17,-1.27,-6.3,17439.27,33938.7819
002410.SZ,20141209,25.98,26.08,23.72,23.98,26.19,-2.21,-8.44,186444.89,467810.3822
002412.SZ,20141209,17.31,17.41,16.28,16.3,17.42,-1.12,-6.43,61605.09,103349.5604
002413.SZ,20141209,19.31,19.69,18.01,18.35,19.74,-1.39,-7.04,63223.91,119570.6934
002414.SZ,20141209,25.36,25.36,23.0,23.02,25.56,-2.54,-9.94,312442.31,756673.405
002415.SZ,20141209,23.11,24.3,21.1,21.7,22.2,-0.5,-2.25,542972.06,1253720.8128
002416.SZ,20141209,13.42,13.42,13.03,13.04,13.52,-0.48,-3.55,79017.02,104260.5453
002417.SZ,20141209,9.2,9.24,8.9,9.0,9.15,-0.15,-1.64,63928.86,57872.017
002418.SZ,20141209,13.65,14.03,12.5,12.5,13.89,-1.39,-10.01,90000.66,119721.0411
002419.SZ,20141209,12.15,12.44,11.88,11.88,12.25,-0.37,-3.02,91635.72,112060.0866
002420.SZ,20141209,7.36,7.39,6.92,6.95,7.36,-0.41,-5.57,87546.92,62915.2411
002421.SZ,20141209,28.0,28.5,26.51,26.76,28.66,-1.9,-6.63,50182.49,138636.0309
002422.SZ,20141209,31.65,31.65,30.8,30.8,31.73,-0.93,-2.93,110805.83,345429.6938
002423.SZ,20141209,14.3,14.3,12.91,12.91,14.34,-1.43,-9.97,216538.83,296851.3623
002424.SZ,20141209,41.88,42.7,39.9,41.62,41.92,-0.3,-0.72,57577.68,236062.047
002425.SZ,20141209,10.97,10.97,10.29,10.43,10.99,-0.56,-5.1,112007.5,117728.5442
002427.SZ,20141209,12.58,12.58,11.79,11.8,12.63,-0.83,-6.57,51736.9,62895.0787
002428.SZ,20141209,15.85,16.45,14.61,14.86,15.98,-1.12,-7.01,485770.24,770271.5967
002429.SZ,20141209,8.1,8.28,7.89,7.92,8.16,-0.24,-2.94,194186.19,156786.2318
002430.SZ,20141209,8.3,9.13,8.22,8.51,8.3,0.21,2.53,368783.04,322893.0655
002431.SZ,20141209,20.39,20.49,19.3,19.3,20.3,-1.0,-4.93,152242.42,302866.3667
002432.SZ,20141209,28.4,28.4,27.03,27.15,28.39,-1.24,-4.37,74117.18,203959.6256
002433.SZ,20141209,12.09,12.09,11.37,11.37,12.08,-0.71,-5.88,190137.19,222824.1439
002434.SZ,20141209,16.56,17.1,15.46,15.55,16.56,-1.01,-6.1,38907.01,62952.0706
002435.SZ,20141209,10.22,10.22,9.7,9.75,10.22,-0.47,-4.6,49281.37,48651.1146
002436.SZ,20141209,29.52,29.53,27.88,28.0,29.53,-1.53,-5.18,38034.1,108345.3417
002438.SZ,20141209,22.7,23.05,20.95,20.97,23.23,-2.26,-9.73,94367.71,210251.2668
002440.SZ,20141209,17.14,17.75,16.7,17.02,17.24,-0.22,-1.28,342327.37,587929.466
002441.SZ,20141209,25.53,27.18,25.18,25.75,25.93,-0.18,-0.69,61073.92,158825.2931
002443.SZ,20141209,6.64,6.7,6.41,6.41,6.79,-0.38,-5.6,237947.86,156031.4315
002444.SZ,20141209,13.75,13.75,12.6,12.66,13.78,-1.12,-8.13,204878.11,270635.0884
002445.SZ,20141209,20.27,20.3,19.25,19.3,20.31,-1.01,-4.97,50710.86,100018.0552
002446.SZ,20141209,36.0,36.1,32.36,32.36,35.95,-3.59,-9.99,33579.85,112558.7564
002447.SZ,20141209,15.19,15.19,14.67,14.67,15.2,-0.53,-3.49,51287.15,76631.5479
002448.SZ,20141209,18.75,19.1,17.0,17.75,18.71,-0.96,-5.13,94952.74,171522.3119
002449.SZ,20141209,11.65,11.65,11.07,11.1,11.6,-0.5,-4.31,139732.5,158190.5638
002450.SZ,20141209,30.09,30.92,28.0,29.5,30.38,-0.88,-2.9,150638.5,455615.7418
002451.SZ,20141209,7.81,7.82,7.17,7.39,7.88,-0.49,-6.22,92768.99,70272.433
002452.SZ,20141209,17.0,17.0,15.48,16.2,17.2,-1.0,-5.81,113607.15,183936.3876
002453.SZ,20141209,7.3,7.48,7.06,7.09,7.3,-0.21,-2.88,174758.43,127731.9684
002454.SZ,20141209,13.89,14.0,13.61,13.61,13.94,-0.33,-2.37,93742.24,129190.0697
002455.SZ,20141209,9.69,9.69,9.16,9.16,9.82,-0.66,-6.72,69832.17,65486.8871
002456.SZ,20141209,21.49,21.5,20.76,20.79,21.5,-0.71,-3.3,272666.22,577825.2724
002457.SZ,20141209,10.35,10.5,9.95,9.97,10.38,-0.41,-3.95,133467.86,137070.9375
002458.SZ,20141209,12.5,12.5,11.86,11.87,12.7,-0.83,-6.54,31537.65,38577.879
002459.SZ,20141209,12.32,13.48,12.2,13.48,12.84,0.64,4.98,77157.38,97511.9829
002460.SZ,20141209,19.18,19.18,17.86,17.9,19.34,-1.44,-7.45,198796.35,369852.24
002461.SZ,20141209,15.76,16.54,15.35,16.54,15.85,0.69,4.35,103917.06,165075.5778
002462.SZ,20141209,23.49,23.49,21.43,21.45,23.8,-2.35,-9.87,92075.95,204993.0864
002463.SZ,20141209,5.65,5.68,5.22,5.27,5.71,-0.44,-7.71,390643.76,216062.2035
002465.SZ,20141209,21.56,21.88,19.4,19.5,21.55,-2.05,-9.51,632153.14,1313274.729
002466.SZ,20141209,47.76,47.76,43.8,44.01,48.0,-3.99,-8.31,19660.08,90794.5505
002467.SZ,20141209,15.34,15.49,13.97,14.01,15.49,-1.48,-9.55,290244.74,430994.0949
002468.SZ,20141209,13.54,14.48,13.18,13.69,13.55,0.14,1.03,132709.72,183863.0301
002469.SZ,20141209,13.55,13.55,12.72,12.87,13.58,-0.71,-5.23,113066.47,148107.2265
002470.SZ,20141209,28.3,29.0,27.08,27.45,28.27,-0.82,-2.9,111716.54,309371.6435
002472.SZ,20141209,13.63,13.63,12.4,12.51,13.6,-1.09,-8.01,70375.21,92348.9829
002473.SZ,20141209,26.6,27.27,26.02,26.36,26.6,-0.24,-0.9,15333.9,40974.3665
002474.SZ,20141209,12.19,12.19,11.08,11.1,12.25,-1.15,-9.39,451536.22,529408.5485
002475.SZ,20141209,29.9,29.9,28.5,28.54,30.0,-1.46,-4.87,94148.5,274611.6267
002476.SZ,20141209,9.0,9.25,8.68,8.7,8.67,0.03,0.35,301155.38,271161.8752
002477.SZ,20141209,10.0,10.0,9.5,9.5,10.05,-0.55,-5.47,367910.56,356819.0228
002478.SZ,20141209,11.92,12.26,11.76,11.76,11.95,-0.19,-1.59,46905.1,56338.1733
002479.SZ,20141209,9.47,9.5,8.85,8.88,9.5,-0.62,-6.53,253299.92,232555.4668
002480.SZ,20141209,11.2,11.2,10.44,10.69,11.2,-0.51,-4.55,180622.46,194801.1697
