ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20090311,9.87,10.14,9.5,9.59,9.66,-0.07,-0.72,85049.09,83899.3337
000759.SZ,20090311,8.42,8.45,8.15,8.19,8.3,-0.11,-1.33,59627.26,49405.6291
000760.SZ,20090311,3.97,4.05,3.88,3.91,3.9,0.01,0.26,62850.89,25077.0876
000761.SZ,20090311,5.55,5.58,5.36,5.37,5.32,0.05,0.94,45872.86,25150.3317
000762.SZ,20090311,17.2,17.6,16.67,16.68,16.95,-0.27,-1.59,60596.53,103613.6194
000766.SZ,20090311,4.09,4.17,4.04,4.08,4.04,0.04,0.99,77295.27,31829.1966
000767.SZ,20090311,3.62,3.64,3.47,3.49,3.55,-0.06,-1.69,39748.44,14076.4776
000768.SZ,20090311,21.5,21.58,20.22,20.26,21.17,-0.91,-4.3,246994.23,514304.4462
000777.SZ,20090311,13.0,13.18,12.5,12.56,12.7,-0.14,-1.1,34678.77,44480.443
000778.SZ,20090311,6.48,6.66,6.37,6.4,6.36,0.04,0.63,94995.21,62093.2978
000779.SZ,20090311,4.44,4.53,4.35,4.41,4.37,0.04,0.92,25494.92,11318.3414
000780.SZ,20090311,7.46,7.55,7.25,7.32,7.34,-0.02,-0.27,63513.19,46902.9223
000782.SZ,20090311,3.05,3.07,2.97,3.0,3.0,0.0,0.0,53212.14,16025.0994
000783.SZ,20090311,13.01,13.16,12.34,12.48,12.64,-0.16,-1.27,163497.03,210007.661
000785.SZ,20090311,5.61,5.66,5.47,5.52,5.53,-0.01,-0.18,23467.98,13003.551
000786.SZ,20090311,7.6,7.6,7.03,7.07,7.48,-0.41,-5.48,204235.43,148865.5256
000788.SZ,20090311,6.25,6.39,6.14,6.2,6.08,0.12,1.97,54884.64,34296.4122
000789.SZ,20090311,7.39,7.46,7.09,7.15,7.24,-0.09,-1.24,83411.38,60733.2321
000790.SZ,20090311,7.23,7.51,7.15,7.28,7.18,0.1,1.39,55360.26,40592.5254
000791.SZ,20090311,4.68,4.75,4.56,4.63,4.59,0.04,0.87,28736.2,13350.8141
000792.SZ,20090311,50.25,51.51,49.48,49.91,49.22,0.69,1.4,60906.74,309267.923
000793.SZ,20090311,4.03,4.1,3.96,4.0,3.96,0.04,1.01,142221.18,57363.7485
000795.SZ,20090311,3.85,3.88,3.67,3.72,3.78,-0.06,-1.59,34887.6,13135.8876
000796.SZ,20090311,4.23,4.27,4.15,4.17,4.18,-0.01,-0.24,46557.7,19590.2048
000797.SZ,20090311,6.13,6.4,5.92,6.2,6.04,0.16,2.65,158652.66,97272.8787
000798.SZ,20090311,6.15,6.19,6.0,6.02,6.04,-0.02,-0.33,47491.11,28844.6183
000799.SZ,20090311,7.65,7.95,7.65,7.74,7.58,0.16,2.11,41464.39,32361.7219
000800.SZ,20090311,11.36,11.4,10.65,10.77,11.1,-0.33,-2.97,109942.32,121126.8328
000801.SZ,20090311,6.88,7.3,6.71,7.13,6.72,0.41,6.1,33783.05,23708.0599
000802.SZ,20090311,10.17,10.18,9.6,9.68,9.88,-0.2,-2.02,43655.21,43389.2499
000803.SZ,20090311,4.4,4.76,4.37,4.76,4.33,0.43,9.93,123545.87,58230.6668
000806.SZ,20090311,2.99,3.01,2.9,2.93,2.95,-0.02,-0.68,78424.1,23177.9744
000807.SZ,20090311,6.17,6.22,6.0,6.03,6.04,-0.01,-0.17,83451.22,51072.81
000809.SZ,20090311,9.46,9.66,9.08,9.17,9.43,-0.26,-2.76,20069.98,18902.9513
000810.SZ,20090311,5.54,5.76,5.44,5.71,5.43,0.28,5.16,27478.76,15370.3138
000811.SZ,20090311,8.8,8.88,8.5,8.59,8.65,-0.06,-0.69,17463.9,15137.9039
000812.SZ,20090311,3.8,3.82,3.62,3.66,3.77,-0.11,-2.92,75520.37,28017.0228
000813.SZ,20090311,3.45,3.57,3.42,3.48,3.42,0.06,1.75,45666.98,15971.6368
000815.SZ,20090311,9.3,9.82,9.13,9.2,9.5,-0.3,-3.16,233051.43,218412.2359
000816.SZ,20090311,4.56,4.66,4.48,4.51,4.53,-0.02,-0.44,49734.33,22844.8877
000818.SZ,20090311,4.89,5.15,4.8,4.99,4.82,0.17,3.53,143650.96,71895.4575
000819.SZ,20090311,22.0,23.05,21.53,21.91,21.44,0.47,2.19,48535.92,108549.2225
000820.SZ,20090311,3.65,3.65,3.43,3.46,3.59,-0.13,-3.62,105428.47,37409.5146
000821.SZ,20090311,3.43,3.49,3.38,3.4,3.37,0.03,0.89,39691.05,13614.16
000822.SZ,20090311,6.75,6.79,6.5,6.55,6.63,-0.08,-1.21,116123.05,77442.8139
000823.SZ,20090311,6.34,6.49,6.19,6.26,6.08,0.18,2.96,204443.36,129921.3311
000825.SZ,20090311,5.19,5.33,5.1,5.12,5.06,0.06,1.19,352892.52,183862.8049
000826.SZ,20090311,10.92,11.24,10.82,10.98,10.71,0.27,2.52,35057.97,38674.1798
000828.SZ,20090311,4.75,4.88,4.63,4.68,4.69,-0.01,-0.21,31017.54,14753.0688
000829.SZ,20090311,4.39,4.43,4.22,4.26,4.29,-0.03,-0.7,106856.55,46291.5174
000830.SZ,20090311,4.74,4.76,4.53,4.57,4.65,-0.08,-1.72,109011.44,50636.6005
000831.SZ,20090311,5.66,5.7,5.45,5.47,5.53,-0.06,-1.09,127470.86,71163.935
000833.SZ,20090311,7.35,7.55,7.26,7.31,7.22,0.09,1.25,130734.66,96833.7503
000835.SZ,20090311,8.45,8.47,8.02,8.02,8.26,-0.24,-2.91,87862.38,72518.954
000836.SZ,20090311,13.31,13.52,12.88,13.01,13.04,-0.03,-0.23,33192.35,43759.7328
000837.SZ,20090311,6.34,6.35,6.1,6.2,6.23,-0.03,-0.48,62486.09,38817.2099
000838.SZ,20090311,6.6,6.63,6.31,6.35,6.44,-0.09,-1.4,33440.99,21604.4968
000839.SZ,20090311,11.3,11.52,10.65,10.78,11.08,-0.3,-2.71,517604.07,577814.03
000848.SZ,20090311,15.0,15.14,14.56,14.62,14.78,-0.16,-1.08,20213.96,29971.1972
000850.SZ,20090311,6.0,6.2,5.91,6.08,5.86,0.22,3.75,108707.07,65752.8616
000851.SZ,20090311,5.35,5.45,5.23,5.41,5.25,0.16,3.05,130480.64,70015.6422
000852.SZ,20090311,8.61,8.64,8.48,8.5,8.45,0.05,0.59,26488.74,22622.6078
000856.SZ,20090311,5.39,5.47,5.22,5.28,5.32,-0.04,-0.75,27774.59,14818.9832
000858.SZ,20090311,15.29,15.36,14.76,14.82,15.01,-0.19,-1.27,294983.45,442633.4148
000859.SZ,20090311,4.06,4.09,3.91,3.92,4.0,-0.08,-2.0,54343.11,21828.6811
000860.SZ,20090311,12.1,12.11,11.67,11.7,11.73,-0.03,-0.26,48502.38,57546.9331
000861.SZ,20090311,8.23,8.45,7.95,8.1,8.12,-0.02,-0.25,62909.76,51738.5162
000862.SZ,20090311,10.71,10.8,10.4,10.5,10.53,-0.03,-0.28,97720.01,103386.2341
000868.SZ,20090311,5.21,5.27,5.0,5.02,5.14,-0.12,-2.33,103734.81,52859.8911
000869.SZ,20090311,44.65,45.1,44.0,44.36,44.2,0.16,0.36,8117.24,36111.4952
000875.SZ,20090311,3.87,3.89,3.72,3.78,3.8,-0.02,-0.53,92770.64,35305.6427
000876.SZ,20090311,9.23,9.25,9.01,9.02,9.05,-0.03,-0.33,100402.13,91675.5473
000877.SZ,20090311,15.49,15.59,14.73,14.8,15.09,-0.29,-1.92,24729.34,37145.3148
000878.SZ,20090311,14.17,14.3,13.42,13.5,13.71,-0.21,-1.53,263195.23,366479.5322
000880.SZ,20090311,6.67,6.75,6.46,6.54,6.6,-0.06,-0.91,19256.01,12782.849
000881.SZ,20090311,6.7,6.81,6.54,6.68,6.52,0.16,2.45,66137.93,44188.4068
000882.SZ,20090311,5.6,5.99,5.5,5.78,5.55,0.23,4.14,123013.66,71116.1979
000883.SZ,20090311,3.88,3.94,3.76,3.79,3.82,-0.03,-0.79,39667.01,15262.5412
000885.SZ,20090311,8.89,8.98,8.62,8.66,8.75,-0.09,-1.03,18944.37,16707.2518
000886.SZ,20090311,3.29,3.29,3.16,3.2,3.23,-0.03,-0.93,126230.95,40606.321
000887.SZ,20090311,9.5,9.71,9.35,9.38,9.32,0.06,0.64,20157.72,19206.4446
000888.SZ,20090311,7.9,7.97,7.49,7.58,7.8,-0.22,-2.82,27132.23,20966.0074
000889.SZ,20090311,5.31,5.66,5.15,5.19,5.24,-0.05,-0.95,170558.05,92472.1939
000890.SZ,20090311,3.56,3.63,3.48,3.5,3.5,0.0,0.0,48528.7,17280.728
000893.SZ,20090311,15.8,16.7,15.42,15.92,15.5,0.42,2.71,55431.57,89630.3106
000895.SZ,20090311,32.42,32.8,31.3,31.4,32.2,-0.8,-2.48,13317.15,42310.0414
000897.SZ,20090311,4.7,4.95,4.57,4.75,4.6,0.15,3.26,686199.81,328924.7128
000898.SZ,20090311,7.67,7.94,7.49,7.57,7.54,0.03,0.4,384713.3,297339.343
000899.SZ,20090311,5.39,5.4,5.13,5.18,5.29,-0.11,-2.08,17684.1,9324.5742
000900.SZ,20090311,14.3,14.36,13.82,13.88,13.99,-0.11,-0.79,50161.92,70846.9298
000901.SZ,20090311,8.42,8.99,8.41,8.67,8.32,0.35,4.21,101240.0,88256.9344
000902.SZ,20090311,3.52,3.86,3.45,3.84,3.51,0.33,9.4,133419.51,49576.8218
000903.SZ,20090311,8.15,8.19,7.8,7.87,7.98,-0.11,-1.38,71713.68,57182.0813
000905.SZ,20090311,9.24,9.38,8.75,8.83,9.05,-0.22,-2.43,63374.27,57417.7556
000906.SZ,20090311,5.48,5.71,5.4,5.71,5.44,0.27,4.96,63146.16,35466.6777
000908.SZ,20090311,5.62,5.68,5.37,5.4,5.55,-0.15,-2.7,58392.74,32344.22
000909.SZ,20090311,4.56,4.62,4.47,4.54,4.5,0.04,0.89,22837.48,10366.8408
000910.SZ,20090311,5.52,5.62,5.4,5.44,5.41,0.03,0.55,60735.59,33482.6243
000911.SZ,20090311,11.52,12.0,11.4,11.69,11.24,0.45,4.0,88696.14,103920.3897
000912.SZ,20090311,10.11,10.17,9.78,9.85,9.87,-0.02,-0.2,55419.5,55411.3636
000913.SZ,20090311,4.1,4.28,4.0,4.13,4.04,0.09,2.23,128865.34,53602.1241
000915.SZ,20090311,5.35,5.4,5.2,5.27,5.27,0.0,0.0,20508.96,10923.6129
000916.SZ,20090311,4.1,4.18,4.02,4.04,4.03,0.01,0.25,66538.36,27289.6301
000917.SZ,20090311,14.16,14.99,14.12,14.55,13.98,0.57,4.08,93766.08,137243.2056
000919.SZ,20090311,7.16,7.23,6.88,6.91,7.03,-0.12,-1.71,28797.88,20192.1932
000920.SZ,20090311,5.68,5.71,5.41,5.47,5.58,-0.11,-1.97,70384.15,39189.1727
000921.SZ,20090311,3.11,3.2,3.05,3.13,3.07,0.06,1.95,69719.24,21917.4801
000922.SZ,20090311,4.79,4.85,4.6,4.63,4.76,-0.13,-2.73,28881.48,13595.4152
000923.SZ,20090311,5.58,5.68,5.48,5.53,5.47,0.06,1.1,41557.18,23177.1385
000926.SZ,20090311,7.0,7.06,6.72,6.8,6.87,-0.07,-1.02,187035.24,128133.1296
000927.SZ,20090311,4.86,4.89,4.68,4.7,4.76,-0.06,-1.26,66636.68,31810.3785
000928.SZ,20090311,5.25,5.29,5.15,5.19,5.2,-0.01,-0.19,21816.17,11414.1641
000929.SZ,20090311,6.48,6.55,6.2,6.27,6.36,-0.09,-1.42,19493.91,12518.1637
000930.SZ,20090311,4.55,4.7,4.46,4.55,4.45,0.1,2.25,275159.83,126468.9186
000931.SZ,20090311,4.4,4.43,4.23,4.25,4.29,-0.04,-0.93,106159.76,45765.0695
000932.SZ,20090311,5.34,5.65,5.3,5.37,5.23,0.14,2.68,373238.49,204116.9036
000933.SZ,20090311,18.86,18.9,18.01,18.02,18.38,-0.36,-1.96,101768.48,187255.301
000935.SZ,20090311,8.56,8.63,8.3,8.34,8.44,-0.1,-1.18,24981.96,21164.1112
000936.SZ,20090311,4.5,4.53,4.37,4.37,4.42,-0.05,-1.13,42810.9,19069.1334
000937.SZ,20090311,19.1,19.2,18.33,18.38,18.62,-0.24,-1.29,113235.54,212490.2296
000938.SZ,20090311,12.3,12.45,11.85,11.88,12.13,-0.25,-2.06,66008.7,80250.4835
000948.SZ,20090311,9.65,9.7,9.2,9.26,9.4,-0.14,-1.49,23749.61,22529.5523
000949.SZ,20090311,3.35,3.41,3.26,3.28,3.3,-0.02,-0.61,90572.97,30385.1585
000950.SZ,20090311,13.04,13.14,12.44,12.5,12.78,-0.28,-2.19,31105.62,39904.1289
000951.SZ,20090311,20.05,20.2,19.0,19.2,19.65,-0.45,-2.29,44052.6,87344.0601
000952.SZ,20090311,9.54,9.63,9.36,9.45,9.37,0.08,0.85,57113.25,54327.791
000953.SZ,20090311,4.6,4.65,4.46,4.51,4.52,-0.01,-0.22,18100.95,8241.222
000955.SZ,20090311,4.3,4.34,4.2,4.23,4.23,0.0,0.0,125842.46,53619.4607
000957.SZ,20090311,6.37,6.5,6.13,6.2,6.3,-0.1,-1.59,113816.34,71569.7263
000958.SZ,20090311,4.12,4.29,4.08,4.29,3.9,0.39,10.0,164429.17,69712.6255
000959.SZ,20090311,3.7,3.85,3.7,3.72,3.63,0.09,2.48,182659.13,68987.1189
000960.SZ,20090311,15.22,15.34,14.41,14.57,14.78,-0.21,-1.42,143002.69,213414.4228
000961.SZ,20090311,6.63,6.85,6.4,6.48,6.57,-0.09,-1.37,83457.57,55273.4544
000962.SZ,20090311,10.03,10.13,9.51,9.65,9.89,-0.24,-2.43,117792.96,115271.8
000963.SZ,20090311,12.68,12.7,11.88,11.92,12.41,-0.49,-3.95,70503.66,86229.7356
000965.SZ,20090311,10.36,10.41,9.91,9.99,10.15,-0.16,-1.58,15807.21,15998.9159
000966.SZ,20090311,4.7,4.75,4.46,4.49,4.62,-0.13,-2.81,54130.73,24908.2094
000967.SZ,20090311,4.85,4.94,4.65,4.71,4.78,-0.07,-1.46,67161.53,32244.3475
000968.SZ,20090311,12.98,13.08,12.4,12.46,12.65,-0.19,-1.5,77511.35,98650.6625
000969.SZ,20090311,15.58,15.8,15.06,15.31,15.23,0.08,0.53,57106.67,88107.5065
000970.SZ,20090311,6.35,6.38,6.0,6.06,6.21,-0.15,-2.42,101238.11,62815.9435
000971.SZ,20090311,4.09,4.09,3.87,3.9,3.97,-0.07,-1.76,18726.72,7398.8631
000972.SZ,20090311,6.56,6.78,6.45,6.69,6.47,0.22,3.4,170617.87,113232.9258
000973.SZ,20090311,4.32,4.4,4.22,4.27,4.26,0.01,0.23,135938.15,58463.8768
000975.SZ,20090311,4.21,4.25,4.09,4.11,4.11,0.0,0.0,94320.26,39213.9611
000976.SZ,20090311,2.93,2.97,2.88,2.9,2.89,0.01,0.35,81294.07,23775.334
000977.SZ,20090311,6.65,6.81,6.64,6.81,6.19,0.62,10.02,143579.48,97548.4332
000978.SZ,20090311,8.66,8.94,8.64,8.69,8.65,0.04,0.46,26969.2,23651.3291
000980.SZ,20090311,5.5,5.5,5.21,5.26,5.35,-0.09,-1.68,26093.43,13913.0338
000982.SZ,20090311,5.79,6.14,5.69,5.89,5.87,0.02,0.34,129723.03,77210.8738
000983.SZ,20090311,15.35,15.44,14.45,14.5,14.9,-0.4,-2.68,706112.48,1054704.1198
000985.SZ,20090311,10.5,10.61,10.1,10.28,10.48,-0.2,-1.91,44469.5,46047.7245
000987.SZ,20090311,11.37,11.41,11.03,11.07,11.11,-0.04,-0.36,55691.87,62608.1294
000988.SZ,20090311,6.68,6.84,6.56,6.6,6.55,0.05,0.76,62037.37,41602.3815
000989.SZ,20090311,10.32,10.36,10.0,10.06,10.09,-0.03,-0.3,45350.22,46269.5634
000990.SZ,20090311,12.55,12.92,12.0,12.22,12.65,-0.43,-3.4,37998.8,47428.4097
000993.SZ,20090311,4.96,5.0,4.79,4.82,4.94,-0.12,-2.43,73919.57,36228.5646
000995.SZ,20090311,4.97,5.09,4.8,4.92,4.93,-0.01,-0.2,80876.41,39968.5074
000996.SZ,20090311,16.7,17.38,16.32,16.51,16.03,0.48,2.99,110836.25,186678.6177
000997.SZ,20090311,6.3,6.48,6.06,6.2,6.08,0.12,1.97,79110.26,49488.7926
000998.SZ,20090311,18.74,18.8,18.1,18.13,18.41,-0.28,-1.52,85889.75,158305.1176
000999.SZ,20090311,15.1,15.1,14.75,14.85,14.79,0.06,0.41,24703.89,36655.2383
001696.SZ,20090311,10.57,10.83,10.15,10.18,10.42,-0.24,-2.3,140242.94,147861.664
002001.SZ,20090311,31.48,31.5,29.98,30.11,30.62,-0.51,-1.67,30717.37,94325.8603
002002.SZ,20090311,3.66,3.72,3.57,3.62,3.62,0.0,0.0,18535.3,6750.822
002003.SZ,20090311,14.59,14.62,13.86,13.92,14.35,-0.43,-3.0,41621.18,59084.9363
002004.SZ,20090311,18.61,19.33,18.4,18.6,18.44,0.16,0.87,14549.26,27492.2581
002005.SZ,20090311,6.53,6.67,6.13,6.25,6.47,-0.22,-3.4,127597.9,81115.9274
002006.SZ,20090311,8.21,8.3,7.72,7.76,8.0,-0.24,-3.0,68991.29,55185.661
002007.SZ,20090311,42.56,43.38,42.3,42.4,42.2,0.2,0.47,5048.82,21553.2508
002008.SZ,20090311,7.25,7.39,7.12,7.15,7.09,0.06,0.85,140447.09,101818.4426
002009.SZ,20090311,9.27,9.35,8.89,8.9,9.1,-0.2,-2.2,52499.13,47988.1313
002010.SZ,20090311,7.46,7.55,7.15,7.18,7.3,-0.12,-1.64,124514.66,91293.3922
002011.SZ,20090311,9.8,9.8,9.4,9.45,9.61,-0.16,-1.66,28856.2,27816.7161
002012.SZ,20090311,8.0,8.04,7.5,7.53,7.89,-0.36,-4.56,73136.41,56574.1706
002013.SZ,20090311,10.02,10.07,9.59,9.6,9.81,-0.21,-2.14,74683.18,73096.8065
002014.SZ,20090311,9.24,9.57,9.04,9.24,9.22,0.02,0.22,61338.96,57437.6443
002015.SZ,20090311,5.74,5.85,5.52,5.58,5.65,-0.07,-1.24,138457.47,78619.8212
002016.SZ,20090311,7.45,7.45,7.0,7.07,7.19,-0.12,-1.67,43683.29,31613.5345
002017.SZ,20090311,7.35,7.58,7.26,7.4,7.21,0.19,2.64,37204.83,27514.5919
002018.SZ,20090311,18.25,18.29,16.8,16.91,17.83,-0.92,-5.16,88834.04,155117.4476
002019.SZ,20090311,9.08,9.3,8.9,9.05,8.99,0.06,0.67,36654.04,33178.3632
002020.SZ,20090311,6.46,6.5,6.36,6.45,6.34,0.11,1.74,10930.29,7018.0351
002021.SZ,20090311,5.2,5.35,5.09,5.14,5.12,0.02,0.39,48855.28,25535.2881
002022.SZ,20090311,20.8,20.88,20.39,20.45,20.41,0.04,0.2,26682.78,54879.9624
002023.SZ,20090311,7.35,7.65,7.14,7.32,7.25,0.07,0.97,112147.03,82889.0769
002024.SZ,20090311,17.25,17.29,16.42,16.48,16.9,-0.42,-2.49,216685.06,364408.849
002025.SZ,20090311,7.87,7.92,7.68,7.69,7.73,-0.04,-0.52,35387.55,27640.8813
002026.SZ,20090311,6.2,6.27,6.08,6.12,6.13,-0.01,-0.16,35937.48,22255.2706
002027.SZ,20090311,4.54,4.54,4.33,4.38,4.5,-0.12,-2.67,82180.68,36449.1068
002028.SZ,20090311,30.88,31.09,29.68,29.85,30.73,-0.88,-2.86,12019.22,36013.0236
002029.SZ,20090311,11.25,11.49,11.0,11.22,11.06,0.16,1.45,33605.58,37843.3321
002030.SZ,20090311,8.68,8.76,8.29,8.33,8.5,-0.17,-2.0,44539.56,37967.288
002031.SZ,20090311,6.46,6.63,6.21,6.26,6.44,-0.18,-2.8,42436.1,27402.9752
002032.SZ,20090311,13.36,13.49,12.9,13.02,13.2,-0.18,-1.36,6903.41,9111.6756
002033.SZ,20090311,13.5,13.76,12.87,13.55,13.36,0.19,1.42,65042.71,87019.9229
002034.SZ,20090311,6.5,6.62,6.28,6.29,6.5,-0.21,-3.23,17292.0,11150.362
002035.SZ,20090311,5.02,5.2,4.98,5.11,4.95,0.16,3.23,62777.86,31945.244
002036.SZ,20090311,8.91,9.15,8.48,8.56,8.86,-0.3,-3.39,82064.04,72626.7399
002037.SZ,20090311,12.13,12.13,11.41,11.49,11.89,-0.4,-3.36,45589.77,53981.9357
002038.SZ,20090311,33.46,33.53,32.8,33.0,32.87,0.13,0.4,20870.95,68916.5569
002039.SZ,20090311,16.12,16.26,15.39,15.42,15.98,-0.56,-3.5,49558.82,77986.1136
002040.SZ,20090311,5.6,5.7,5.35,5.35,5.54,-0.19,-3.43,93258.6,51534.9584
002041.SZ,20090311,19.41,19.48,18.54,18.54,19.12,-0.58,-3.03,41864.57,79220.5137
002042.SZ,20090311,9.05,9.35,8.81,8.9,8.71,0.19,2.18,42393.45,38586.317
002043.SZ,20090311,5.06,5.11,4.86,4.87,5.01,-0.14,-2.79,35794.49,17827.0072
002044.SZ,20090311,4.53,4.6,4.43,4.46,4.46,0.0,0.0,17891.86,8082.7073
002045.SZ,20090311,7.72,7.95,7.6,7.69,7.55,0.14,1.85,47482.46,37106.6591
002046.SZ,20090311,11.01,11.1,10.55,10.58,10.76,-0.18,-1.67,15632.26,16860.974
002047.SZ,20090311,4.3,4.36,4.16,4.24,4.24,0.0,0.0,39059.89,16710.7425
002048.SZ,20090311,6.54,6.87,6.42,6.61,6.38,0.23,3.61,479358.63,317700.4557
002049.SZ,20090311,6.28,6.38,6.13,6.18,6.15,0.03,0.49,42873.11,26877.5765
002050.SZ,20090311,15.7,15.78,15.1,15.18,15.33,-0.15,-0.98,14068.67,21730.7793
002051.SZ,20090311,16.38,16.6,16.0,16.0,16.33,-0.33,-2.02,22477.66,36509.3428
002052.SZ,20090311,9.15,9.58,9.05,9.18,8.71,0.47,5.4,60145.56,55774.1825
002053.SZ,20090311,12.87,13.2,12.67,12.73,12.67,0.06,0.47,66389.33,85484.443
002054.SZ,20090311,12.15,12.75,12.11,12.2,11.8,0.4,3.39,47865.41,59373.5685
002055.SZ,20090311,7.63,7.78,7.42,7.47,7.5,-0.03,-0.4,30833.67,23332.4631
002056.SZ,20090311,10.26,10.28,9.9,9.95,10.1,-0.15,-1.49,61321.57,62207.2742
002057.SZ,20090311,7.09,7.4,7.01,7.14,7.05,0.09,1.28,21682.94,15664.0366
002058.SZ,20090311,9.7,9.71,9.18,9.21,9.49,-0.28,-2.95,11994.94,11337.6807
002059.SZ,20090311,7.55,7.6,7.25,7.33,7.5,-0.17,-2.27,102210.36,75880.8697
002060.SZ,20090311,9.26,9.32,8.83,8.88,9.08,-0.2,-2.2,27750.29,25004.9198
002061.SZ,20090311,7.2,7.5,7.03,7.31,7.02,0.29,4.13,61055.4,44656.3618
002062.SZ,20090311,21.11,21.11,19.85,20.15,20.63,-0.48,-2.33,18346.64,37490.4146
002063.SZ,20090311,16.99,17.15,16.5,16.54,16.7,-0.16,-0.96,6747.66,11402.6878
002064.SZ,20090311,7.71,7.78,7.46,7.48,7.48,0.0,0.0,25793.08,19572.5649
002065.SZ,20090311,18.18,18.3,17.88,17.9,18.05,-0.15,-0.83,4159.7,7521.0321
002066.SZ,20090311,10.1,10.2,9.85,9.88,9.88,0.0,0.0,13028.35,13067.973
002067.SZ,20090311,4.27,4.3,4.12,4.17,4.18,-0.01,-0.24,100754.3,42596.7517
002068.SZ,20090311,7.26,7.31,7.07,7.08,7.15,-0.07,-0.98,24022.56,17250.0113
002069.SZ,20090311,19.19,19.2,18.64,18.82,18.8,0.02,0.11,16742.49,31734.366
002070.SZ,20090311,5.85,6.26,5.75,6.05,5.73,0.32,5.58,59020.11,35505.597
002071.SZ,20090311,5.46,5.68,5.42,5.5,5.44,0.06,1.1,32742.24,18244.1475
002072.SZ,20090311,6.3,6.58,6.18,6.18,6.3,-0.12,-1.9,37098.12,23608.4488
002073.SZ,20090311,15.9,16.1,15.6,15.63,15.7,-0.07,-0.45,18075.02,28702.1182
002074.SZ,20090311,10.7,10.78,10.34,10.42,10.43,-0.01,-0.1,9153.6,9612.065
002075.SZ,20090311,4.38,4.38,4.17,4.19,4.25,-0.06,-1.41,40678.15,17317.4095
002076.SZ,20090311,7.13,7.18,6.73,6.78,7.0,-0.22,-3.14,20830.0,14415.0751
002077.SZ,20090311,6.32,6.38,6.12,6.28,6.28,0.0,0.0,77518.77,48314.3139
002078.SZ,20090311,9.61,9.71,9.25,9.34,9.44,-0.1,-1.06,47251.34,45090.6232
002079.SZ,20090311,5.3,5.34,5.1,5.12,5.22,-0.1,-1.92,56453.23,29318.8968
002080.SZ,20090311,25.98,26.28,25.06,25.69,25.69,0.0,0.0,3911.35,10081.0881
002081.SZ,20090311,25.75,25.89,24.35,24.4,25.4,-1.0,-3.94,12248.46,30582.3564
002082.SZ,20090311,7.3,7.37,6.97,7.06,7.19,-0.13,-1.81,50934.17,36459.5251
002083.SZ,20090311,6.01,6.04,5.74,5.8,5.86,-0.06,-1.02,73980.77,43628.0521
002084.SZ,20090311,7.25,7.27,7.0,7.06,7.07,-0.01,-0.14,12097.85,8598.8266
002085.SZ,20090311,5.24,5.32,5.02,5.04,5.18,-0.14,-2.7,50273.17,26038.5934
002086.SZ,20090311,15.7,16.0,15.59,15.63,15.51,0.12,0.77,10533.98,16629.7775
002087.SZ,20090311,5.49,5.55,5.12,5.18,5.39,-0.21,-3.9,59767.88,31861.9567
002088.SZ,20090311,13.86,13.93,13.11,13.17,13.72,-0.55,-4.01,17025.18,23021.8952
002089.SZ,20090311,9.96,10.37,9.8,10.03,9.76,0.27,2.77,65304.04,65959.4813
002090.SZ,20090311,12.2,12.36,12.0,12.06,11.98,0.08,0.67,7683.0,9330.9388
002091.SZ,20090311,13.89,13.95,13.25,13.41,13.63,-0.22,-1.61,23734.43,32008.9623
002093.SZ,20090311,13.49,13.49,13.02,13.1,13.23,-0.13,-0.98,7129.25,9434.0679
002094.SZ,20090311,7.17,7.31,7.11,7.24,7.16,0.08,1.12,30492.05,21977.9529
002095.SZ,20090311,17.33,17.33,16.62,16.81,16.85,-0.04,-0.24,17999.64,30494.0615
002096.SZ,20090311,13.54,13.73,12.92,12.92,13.36,-0.44,-3.29,8838.07,11698.5771
002097.SZ,20090311,14.26,14.26,13.59,13.66,13.86,-0.2,-1.44,39430.11,54759.755
002098.SZ,20090311,6.16,6.31,6.08,6.15,6.05,0.1,1.65,34444.13,21325.4241
002099.SZ,20090311,7.45,7.56,7.16,7.2,7.29,-0.09,-1.23,15723.51,11574.9771
002100.SZ,20090311,13.56,13.71,13.31,13.4,13.35,0.05,0.37,6184.07,8318.7919
002101.SZ,20090311,11.8,12.27,11.71,11.79,11.64,0.15,1.29,24354.9,29034.5963
002102.SZ,20090311,5.33,5.65,5.2,5.5,5.21,0.29,5.57,128834.05,69318.5991
002103.SZ,20090311,6.37,6.49,6.28,6.42,6.29,0.13,2.07,27868.75,17790.4273
002104.SZ,20090311,6.3,6.34,6.13,6.17,6.18,-0.01,-0.16,32353.47,20137.3779
002105.SZ,20090311,4.53,4.68,4.46,4.58,4.46,0.12,2.69,45322.87,20793.2325
002106.SZ,20090311,11.99,12.02,11.26,11.28,11.66,-0.38,-3.26,79822.86,91845.5227
002107.SZ,20090311,30.63,30.93,29.9,30.01,30.27,-0.26,-0.86,1343.71,4095.902
002108.SZ,20090311,14.93,15.15,14.35,14.35,14.81,-0.46,-3.11,15754.96,23187.2229
002109.SZ,20090311,8.28,8.32,7.88,7.9,8.15,-0.25,-3.07,102011.14,82405.5537
002110.SZ,20090311,8.12,8.45,8.03,8.12,7.98,0.14,1.75,39059.42,32238.3963
002111.SZ,20090311,14.98,14.98,14.3,14.4,14.38,0.02,0.14,6726.28,9732.8268
