ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20061030,3.16,3.17,3.07,3.15,3.17,-0.02,-0.63,11184.83,3484.3741
000758.SZ,20061030,7.45,7.63,7.3,7.58,7.5,0.08,1.07,59697.23,44323.7722
000759.SZ,20061030,6.54,6.61,6.2,6.4,6.6,-0.2,-3.03,15655.09,10003.8602
000760.SZ,20061030,6.75,6.78,6.13,6.13,6.81,-0.68,-9.99,50711.03,31621.0614
000761.SZ,20061030,4.27,4.44,4.24,4.41,4.23,0.18,4.26,84825.79,37136.4753
000762.SZ,20061030,9.08,9.13,8.41,8.77,9.15,-0.38,-4.15,21685.65,18996.9845
000766.SZ,20061030,2.63,2.63,2.56,2.6,2.64,-0.04,-1.52,21869.19,5657.2351
000767.SZ,20061030,4.37,4.47,4.33,4.47,4.37,0.1,2.29,33994.39,14919.0597
000768.SZ,20061030,10.77,10.87,10.47,10.71,10.87,-0.16,-1.47,86287.9,92273.0862
000777.SZ,20061030,7.88,8.08,7.8,8.05,7.86,0.19,2.42,9216.7,7345.9622
000778.SZ,20061030,4.52,4.85,4.51,4.79,4.51,0.28,6.21,547911.86,259944.524
000779.SZ,20061030,3.5,3.54,3.42,3.45,3.5,-0.05,-1.43,11221.65,3907.7988
000782.SZ,20061030,2.6,2.71,2.55,2.71,2.6,0.11,4.23,39334.69,10397.911
000783.SZ,20061030,6.97,6.97,6.82,6.88,7.0,-0.12,-1.71,37949.66,26147.3623
000785.SZ,20061030,3.64,3.64,3.55,3.57,3.65,-0.08,-2.19,22377.37,7998.2542
000786.SZ,20061030,4.51,4.51,4.33,4.43,4.51,-0.08,-1.77,35192.6,15494.5245
000787.SZ,20061030,3.35,3.45,3.3,3.31,3.47,-0.16,-4.61,43826.22,14577.1298
000788.SZ,20061030,3.96,4.02,3.76,3.88,3.99,-0.11,-2.76,8928.52,3442.9381
000789.SZ,20061030,2.6,2.68,2.59,2.68,2.63,0.05,1.9,19562.88,5120.4848
000790.SZ,20061030,11.1,11.3,10.66,10.7,11.32,-0.62,-5.48,24001.83,26069.7256
000791.SZ,20061030,2.88,2.97,2.86,2.97,2.83,0.14,4.95,26753.51,7884.465
000792.SZ,20061030,19.79,20.6,19.27,19.7,19.96,-0.26,-1.3,26219.17,51127.5253
000793.SZ,20061030,5.55,5.64,5.2,5.45,5.57,-0.12,-2.15,83773.96,45401.6995
000795.SZ,20061030,2.41,2.45,2.38,2.45,2.42,0.03,1.24,18185.38,4403.3083
000797.SZ,20061030,3.55,3.56,3.41,3.46,3.55,-0.09,-2.54,18586.31,6434.0118
000798.SZ,20061030,2.98,3.02,2.72,2.83,3.02,-0.19,-6.29,55587.33,15910.545
000799.SZ,20061030,8.51,8.78,8.3,8.65,8.47,0.18,2.13,13883.8,11998.435
000800.SZ,20061030,3.14,3.24,3.14,3.24,3.16,0.08,2.53,126695.98,40648.8889
000801.SZ,20061030,4.68,4.7,4.52,4.62,4.71,-0.09,-1.91,6642.04,3039.8036
000802.SZ,20061030,6.65,6.71,6.42,6.52,6.65,-0.13,-1.95,8647.51,5652.7146
000803.SZ,20061030,4.15,4.32,4.0,4.25,4.21,0.04,0.95,69678.02,29176.5442
000806.SZ,20061030,2.48,2.52,2.42,2.46,2.51,-0.05,-1.99,50038.35,12213.1257
000807.SZ,20061030,6.99,7.33,6.98,7.28,7.31,-0.03,-0.41,172525.73,123559.258
000809.SZ,20061030,4.39,4.39,4.13,4.26,4.39,-0.13,-2.96,8346.86,3536.8596
000811.SZ,20061030,7.22,7.46,7.16,7.46,7.28,0.18,2.47,7339.77,5357.2179
000812.SZ,20061030,2.74,2.74,2.65,2.68,2.74,-0.06,-2.19,23433.99,6270.1525
000813.SZ,20061030,2.55,2.58,2.47,2.58,2.56,0.02,0.78,23024.12,5819.9641
000815.SZ,20061030,7.74,7.75,7.37,7.55,7.75,-0.2,-2.58,22335.57,16879.3695
000816.SZ,20061030,2.83,2.86,2.8,2.86,2.83,0.03,1.06,32771.71,9246.4073
000818.SZ,20061030,3.2,3.25,3.17,3.23,3.18,0.05,1.57,10923.91,3498.0241
000819.SZ,20061030,16.81,16.92,16.3,16.38,16.88,-0.5,-2.96,9368.14,15442.8
000820.SZ,20061030,2.59,2.66,2.58,2.64,2.58,0.06,2.33,20296.18,5312.4755
000821.SZ,20061030,2.81,2.84,2.78,2.83,2.82,0.01,0.35,25118.12,7035.0626
000822.SZ,20061030,4.2,4.22,4.14,4.22,4.22,0.0,0.0,30869.46,12888.11
000823.SZ,20061030,4.43,4.49,4.34,4.47,4.47,0.0,0.0,23522.78,10352.7918
000825.SZ,20061030,7.6,8.05,7.58,7.99,7.6,0.39,5.13,136917.72,108013.9885
000826.SZ,20061030,6.16,6.34,6.12,6.33,6.2,0.13,2.1,17404.71,10798.1469
000828.SZ,20061030,3.3,3.38,3.28,3.38,3.3,0.08,2.42,18453.9,6131.644
000829.SZ,20061030,12.27,12.27,11.3,11.64,12.0,-0.36,-3.0,8297.0,9627.0701
000830.SZ,20061030,3.13,3.15,3.09,3.13,3.13,0.0,0.0,30111.62,9369.0732
000831.SZ,20061030,5.3,5.41,5.13,5.36,5.5,-0.14,-2.55,85711.98,45166.0114
000833.SZ,20061030,6.2,6.2,6.09,6.18,6.24,-0.06,-0.96,18261.45,11216.709
000835.SZ,20061030,6.58,6.58,6.51,6.57,6.55,0.02,0.31,4548.27,2977.3217
000836.SZ,20061030,4.9,4.97,4.72,4.85,4.93,-0.08,-1.62,12454.05,6003.4704
000837.SZ,20061030,6.71,6.75,6.46,6.6,6.72,-0.12,-1.79,18590.33,12203.5653
000839.SZ,20061030,15.98,16.08,15.41,15.6,16.05,-0.45,-2.8,70417.79,110012.5874
000848.SZ,20061030,8.9,9.0,8.4,8.67,8.9,-0.23,-2.58,11181.99,9733.22
000850.SZ,20061030,3.69,3.77,3.6,3.75,3.69,0.06,1.63,76789.31,28108.2616
000851.SZ,20061030,7.29,7.54,7.11,7.46,7.38,0.08,1.08,45699.5,33247.0844
000852.SZ,20061030,12.6,12.72,12.1,12.3,12.73,-0.43,-3.38,26715.91,32950.214
000856.SZ,20061030,4.12,4.2,4.06,4.16,4.12,0.04,0.97,4704.11,1938.3362
000858.SZ,20061030,12.4,12.5,12.18,12.25,12.4,-0.15,-1.21,135813.91,166714.6553
000859.SZ,20061030,2.73,2.74,2.65,2.7,2.74,-0.04,-1.46,35343.73,9480.0632
000860.SZ,20061030,5.78,5.91,5.75,5.88,5.78,0.1,1.73,35962.52,20971.6044
000861.SZ,20061030,5.45,5.52,5.34,5.45,5.45,0.0,0.0,12038.0,6495.0592
000862.SZ,20061030,3.05,3.05,2.99,3.02,3.05,-0.03,-0.98,7615.26,2290.4028
000863.SZ,20061030,2.35,2.35,2.23,2.25,2.35,-0.1,-4.26,5272.8,1193.4684
000868.SZ,20061030,2.82,2.83,2.74,2.79,2.82,-0.03,-1.06,16348.87,4542.2429
000869.SZ,20061030,33.55,34.4,33.55,34.0,34.04,-0.04,-0.12,4559.37,15495.2022
000875.SZ,20061030,2.87,2.94,2.84,2.94,2.87,0.07,2.44,43989.08,12695.148
000876.SZ,20061030,5.15,5.19,5.0,5.14,5.16,-0.02,-0.39,73996.53,37672.1541
000877.SZ,20061030,4.15,4.24,4.15,4.23,4.18,0.05,1.2,9982.26,4179.4046
000878.SZ,20061030,10.28,10.44,9.98,10.39,10.24,0.15,1.46,115391.84,117162.2893
000881.SZ,20061030,3.26,3.3,3.21,3.29,3.24,0.05,1.54,24012.89,7825.1288
000882.SZ,20061030,6.55,6.66,6.35,6.42,6.65,-0.23,-3.46,8768.98,5685.3476
000883.SZ,20061030,2.84,2.86,2.8,2.84,2.85,-0.01,-0.35,13526.4,3824.6243
000885.SZ,20061030,3.27,3.35,3.23,3.34,3.29,0.05,1.52,2343.1,773.193
000886.SZ,20061030,2.28,2.32,2.27,2.31,2.28,0.03,1.32,16191.49,3710.4147
000888.SZ,20061030,8.28,8.31,8.11,8.19,8.31,-0.12,-1.44,6776.19,5551.7322
000889.SZ,20061030,2.6,2.65,2.55,2.64,2.59,0.05,1.93,13999.67,3620.0861
000890.SZ,20061030,3.03,3.1,3.0,3.07,3.03,0.04,1.32,41434.15,12605.9103
000892.SZ,20061030,2.55,2.55,2.48,2.52,2.61,-0.09,-3.45,36016.63,8977.6834
000893.SZ,20061030,3.96,3.98,3.85,3.93,3.99,-0.06,-1.5,10795.62,4201.1854
000897.SZ,20061030,5.54,5.57,5.31,5.51,5.58,-0.07,-1.25,69794.68,37758.4801
000898.SZ,20061030,6.8,6.99,6.72,6.9,6.63,0.27,4.07,397515.57,273138.3689
000899.SZ,20061030,3.15,3.16,3.07,3.11,3.16,-0.05,-1.58,23706.63,7338.9434
000900.SZ,20061030,8.01,8.27,8.0,8.27,7.93,0.34,4.29,80326.02,65615.8841
000901.SZ,20061030,5.92,6.28,5.92,6.18,5.97,0.21,3.52,34394.88,21111.1708
000902.SZ,20061030,4.4,4.41,4.05,4.34,4.38,-0.04,-0.91,6129.23,2620.2076
000903.SZ,20061030,7.98,8.29,7.87,8.16,8.01,0.15,1.87,84125.86,67753.8066
000905.SZ,20061030,5.51,5.53,5.35,5.44,5.54,-0.1,-1.81,68947.96,37322.8691
000906.SZ,20061030,5.98,6.19,5.85,5.9,6.0,-0.1,-1.67,14877.59,8976.9253
000908.SZ,20061030,3.98,3.98,3.73,3.79,3.79,0.0,0.0,20204.09,7766.629
000909.SZ,20061030,4.0,4.03,3.91,4.03,4.01,0.02,0.5,8310.95,3286.3554
000910.SZ,20061030,6.43,6.53,6.4,6.49,6.43,0.06,0.93,18983.7,12270.2233
000911.SZ,20061030,9.0,9.0,8.8,8.93,9.08,-0.15,-1.65,21674.39,19283.3435
000912.SZ,20061030,7.68,7.69,7.44,7.49,7.76,-0.27,-3.48,69927.89,52506.0723
000913.SZ,20061030,3.5,3.61,3.39,3.52,3.5,0.02,0.57,18488.2,6390.0824
000915.SZ,20061030,3.76,3.8,3.64,3.7,3.8,-0.1,-2.63,34749.99,12798.0765
000916.SZ,20061030,3.22,3.27,3.21,3.27,3.21,0.06,1.87,24500.08,7931.7959
000917.SZ,20061030,7.74,7.97,7.73,7.95,7.73,0.22,2.85,42847.78,33539.5657
000918.SZ,20061030,3.47,3.65,3.32,3.41,3.49,-0.08,-2.29,22018.32,7503.6344
000919.SZ,20061030,4.59,4.65,4.53,4.64,4.62,0.02,0.43,14710.0,6731.796
000920.SZ,20061030,3.3,3.33,3.13,3.29,3.36,-0.07,-2.08,95043.32,30582.7918
000921.SZ,20061030,2.36,2.42,2.28,2.34,2.38,-0.04,-1.68,28430.1,6655.7506
000922.SZ,20061030,3.92,4.05,3.79,3.8,3.94,-0.14,-3.55,30714.25,12050.6527
000923.SZ,20061030,5.15,5.15,4.63,4.69,4.96,-0.27,-5.44,11464.91,5452.9921
000925.SZ,20061030,4.7,4.84,4.62,4.84,4.7,0.14,2.98,3821.98,1821.0217
000926.SZ,20061030,10.46,10.82,10.4,10.78,10.4,0.38,3.65,35299.63,37722.8881
000927.SZ,20061030,3.8,3.91,3.78,3.88,3.78,0.1,2.65,123619.6,47534.6256
000928.SZ,20061030,5.78,5.85,5.68,5.8,5.8,0.0,0.0,11390.21,6533.6607
000930.SZ,20061030,4.65,4.78,4.52,4.77,4.66,0.11,2.36,167649.37,77344.2189
000931.SZ,20061030,4.51,4.68,4.3,4.47,4.78,-0.31,-6.49,101039.22,44341.7011
000932.SZ,20061030,3.7,3.81,3.7,3.77,3.68,0.09,2.45,376881.3,141829.3076
000933.SZ,20061030,8.22,8.52,8.16,8.38,8.59,-0.21,-2.44,45575.31,37857.7288
000935.SZ,20061030,5.51,5.56,5.3,5.55,5.56,-0.01,-0.18,11524.3,6276.3591
000936.SZ,20061030,3.6,3.84,3.6,3.82,3.61,0.21,5.82,77730.82,29226.9502
000937.SZ,20061030,5.12,5.2,5.1,5.2,5.12,0.08,1.56,34523.4,17769.0855
000938.SZ,20061030,8.31,8.35,7.95,8.28,8.31,-0.03,-0.36,14273.04,11576.0075
000939.SZ,20061030,6.8,6.9,6.7,6.88,6.86,0.02,0.29,21910.94,14907.7066
000948.SZ,20061030,5.1,5.16,4.81,5.02,5.1,-0.08,-1.57,18222.31,9001.0409
000949.SZ,20061030,3.98,4.09,3.93,4.03,3.98,0.05,1.26,104841.12,41934.9204
000950.SZ,20061030,5.74,5.81,5.69,5.81,5.73,0.08,1.4,7634.02,4385.9587
000951.SZ,20061030,13.22,13.9,13.22,13.88,13.25,0.63,4.75,43658.88,60224.5613
000952.SZ,20061030,3.27,3.34,3.25,3.3,3.29,0.01,0.3,28115.29,9258.5719
000955.SZ,20061030,2.75,2.8,2.7,2.8,2.75,0.05,1.82,15701.48,4332.9085
000957.SZ,20061030,2.5,2.54,2.46,2.54,2.51,0.03,1.2,20704.11,5170.734
000958.SZ,20061030,2.66,2.69,2.61,2.67,2.66,0.01,0.38,22246.96,5861.3388
000959.SZ,20061030,2.89,3.0,2.89,2.98,2.89,0.09,3.11,94751.97,28109.8192
000960.SZ,20061030,6.31,6.44,6.16,6.42,6.3,0.12,1.9,66968.35,42390.035
000961.SZ,20061030,3.02,3.15,2.99,3.12,3.02,0.1,3.31,24249.55,7477.7716
000962.SZ,20061030,7.2,7.29,6.99,7.23,7.2,0.03,0.42,47746.19,33928.71
000965.SZ,20061030,6.36,6.45,6.28,6.35,6.36,-0.01,-0.16,5668.67,3589.582
000966.SZ,20061030,3.7,3.72,3.51,3.69,3.68,0.01,0.27,28130.9,10186.9609
000967.SZ,20061030,4.11,4.12,3.96,4.05,4.13,-0.08,-1.94,13233.42,5344.1858
000968.SZ,20061030,4.24,4.33,4.2,4.3,4.24,0.06,1.42,23626.5,10051.5044
000969.SZ,20061030,10.56,10.84,10.33,10.56,10.75,-0.19,-1.77,44758.36,47225.471
000970.SZ,20061030,8.36,8.46,8.26,8.44,8.36,0.08,0.96,53416.13,44648.9628
000971.SZ,20061030,2.53,2.57,2.48,2.57,2.53,0.04,1.58,16301.73,4103.0666
000972.SZ,20061030,12.4,13.55,12.3,13.41,12.33,1.08,8.76,21104.76,27709.0214
000973.SZ,20061030,2.31,2.34,2.28,2.32,2.3,0.02,0.87,36724.98,8495.2714
000975.SZ,20061030,3.48,3.52,3.39,3.45,3.49,-0.04,-1.15,30502.99,10487.5793
000976.SZ,20061030,2.42,2.47,2.42,2.47,2.41,0.06,2.49,42376.25,10401.5703
000977.SZ,20061030,5.66,5.66,5.42,5.57,5.65,-0.08,-1.42,17722.81,9768.7607
000978.SZ,20061030,9.14,9.15,8.71,8.9,9.17,-0.27,-2.94,10402.82,9188.4996
000979.SZ,20061030,2.34,2.38,2.27,2.3,2.31,-0.01,-0.43,28422.84,6591.4555
000980.SZ,20061030,3.41,3.44,3.35,3.42,3.42,0.0,0.0,6896.44,2335.4012
000981.SZ,20061030,5.5,5.52,5.23,5.43,5.5,-0.07,-1.27,5911.7,3174.1829
000982.SZ,20061030,5.15,5.35,4.86,5.2,5.4,-0.2,-3.7,48837.44,24888.23
000983.SZ,20061030,6.61,6.83,6.6,6.81,6.66,0.15,2.25,74910.84,50415.8991
000985.SZ,20061030,6.3,6.3,6.11,6.18,6.25,-0.07,-1.12,3194.46,1977.0515
000987.SZ,20061030,13.07,13.15,12.73,12.95,13.0,-0.05,-0.38,6747.99,8699.9097
000988.SZ,20061030,6.1,6.2,5.88,5.98,6.16,-0.18,-2.92,18861.43,11280.8306
000989.SZ,20061030,5.78,5.86,5.54,5.69,5.83,-0.14,-2.4,33784.95,19076.3358
000990.SZ,20061030,4.25,4.28,4.16,4.25,4.26,-0.01,-0.23,17733.52,7471.0401
000993.SZ,20061030,2.93,2.97,2.92,2.96,2.92,0.04,1.37,16725.4,4906.7573
000995.SZ,20061030,3.6,3.6,3.47,3.53,3.6,-0.07,-1.94,12669.24,4461.117
000996.SZ,20061030,4.9,5.06,4.82,5.02,4.94,0.08,1.62,6589.74,3233.3197
000997.SZ,20061030,7.68,7.8,7.26,7.5,7.65,-0.15,-1.96,31425.52,23546.167
000998.SZ,20061030,7.6,7.6,7.33,7.48,7.63,-0.15,-1.97,16265.45,12064.1298
001696.SZ,20061030,7.2,7.44,7.15,7.42,7.23,0.19,2.63,17921.15,13130.2665
001896.SZ,20061030,3.0,3.0,2.85,2.95,3.05,-0.1,-3.28,14389.88,4173.6571
002001.SZ,20061030,5.33,5.44,5.25,5.32,5.4,-0.08,-1.48,18933.18,10081.9039
002002.SZ,20061030,5.37,5.39,5.25,5.33,5.38,-0.05,-0.93,6611.3,3517.328
002003.SZ,20061030,12.93,13.47,12.85,13.45,12.93,0.52,4.02,23709.65,31398.4114
002004.SZ,20061030,7.5,7.55,7.1,7.24,7.42,-0.18,-2.43,8684.69,6326.1922
002005.SZ,20061030,5.0,5.09,5.0,5.05,5.03,0.02,0.4,6306.9,3175.36
002006.SZ,20061030,5.43,5.53,5.38,5.45,5.4,0.05,0.93,6437.72,3498.5487
002007.SZ,20061030,16.47,17.0,16.16,16.9,16.61,0.29,1.75,7131.79,11761.6905
002008.SZ,20061030,15.74,16.05,15.7,15.97,15.74,0.23,1.46,8221.98,13045.9455
002009.SZ,20061030,10.43,10.43,9.9,10.16,10.43,-0.27,-2.59,12020.42,12237.4464
002010.SZ,20061030,8.76,8.82,8.66,8.75,8.73,0.02,0.23,7588.34,6608.9874
002011.SZ,20061030,6.8,6.88,6.75,6.8,6.8,0.0,0.0,2541.79,1723.9388
002012.SZ,20061030,4.2,4.25,4.15,4.2,4.22,-0.02,-0.47,8904.56,3720.2615
002013.SZ,20061030,8.7,8.7,8.28,8.43,8.65,-0.22,-2.54,5393.75,4543.5873
002014.SZ,20061030,8.66,8.85,8.59,8.77,8.74,0.03,0.34,6459.31,5637.6026
002015.SZ,20061030,7.11,7.34,7.05,7.16,7.27,-0.11,-1.51,12844.29,9184.7425
002016.SZ,20061030,5.1,5.15,4.7,4.88,5.1,-0.22,-4.31,23901.61,11570.805
002017.SZ,20061030,7.36,7.43,7.12,7.21,7.36,-0.15,-2.04,5640.79,4074.8319
002018.SZ,20061030,9.6,9.78,9.25,9.47,9.6,-0.13,-1.35,8154.38,7684.939
002019.SZ,20061030,9.0,9.0,8.61,8.79,9.06,-0.27,-2.98,10535.23,9207.4026
002020.SZ,20061030,5.87,5.98,5.8,5.97,5.81,0.16,2.75,4761.69,2790.9901
002021.SZ,20061030,6.17,6.28,6.08,6.16,6.17,-0.01,-0.16,21639.94,13299.2772
002022.SZ,20061030,13.81,14.82,13.79,14.8,14.82,-0.02,-0.14,42326.83,61136.5303
002023.SZ,20061030,10.28,10.38,10.17,10.38,10.18,0.2,1.96,4263.45,4369.3402
002024.SZ,20061030,25.35,25.9,24.51,25.0,25.9,-0.9,-3.47,46561.35,116726.6537
002025.SZ,20061030,21.0,21.1,20.3,20.36,21.17,-0.81,-3.83,9062.22,18606.1123
002026.SZ,20061030,4.95,5.02,4.88,5.02,4.99,0.03,0.6,7757.29,3830.0103
002027.SZ,20061030,5.28,5.42,5.27,5.42,5.28,0.14,2.65,13635.63,7303.1702
002028.SZ,20061030,26.57,27.18,26.56,26.86,26.73,0.13,0.49,3176.6,8524.3869
002029.SZ,20061030,13.8,14.5,13.8,14.46,13.9,0.56,4.03,4853.01,6923.9829
002030.SZ,20061030,7.25,7.28,7.11,7.27,7.26,0.01,0.14,4070.26,2923.8229
002031.SZ,20061030,10.39,10.56,10.29,10.5,10.31,0.19,1.84,8619.23,8993.3306
002032.SZ,20061030,15.9,15.9,15.53,15.61,15.9,-0.29,-1.82,9704.48,15229.8075
002033.SZ,20061030,12.6,12.94,12.6,12.85,12.68,0.17,1.34,9176.08,11737.1796
002034.SZ,20061030,6.91,6.97,6.83,6.92,6.91,0.01,0.14,3543.53,2441.5775
002035.SZ,20061030,5.23,5.28,5.1,5.14,5.24,-0.1,-1.91,16129.66,8335.4633
002036.SZ,20061030,7.62,7.74,7.6,7.74,7.64,0.1,1.31,4474.02,3430.7981
002037.SZ,20061030,7.86,7.98,7.68,7.8,7.9,-0.1,-1.27,10598.81,8223.087
002038.SZ,20061030,14.06,14.06,13.75,14.02,14.09,-0.07,-0.5,6610.81,9176.4677
002039.SZ,20061030,6.18,6.33,6.17,6.32,6.2,0.12,1.94,15333.79,9616.2862
002040.SZ,20061030,5.09,5.09,4.98,5.02,5.1,-0.08,-1.57,13107.0,6583.2382
002041.SZ,20061030,8.79,8.8,8.12,8.12,9.02,-0.9,-9.98,64179.64,52549.4177
002042.SZ,20061030,3.38,3.44,3.34,3.38,3.39,-0.01,-0.3,6647.47,2247.1309
002043.SZ,20061030,6.31,6.42,6.15,6.26,6.38,-0.12,-1.88,24129.13,15015.004
002044.SZ,20061030,4.32,4.41,4.32,4.4,4.35,0.05,1.15,5983.24,2615.8539
002045.SZ,20061030,10.75,11.08,10.7,11.0,10.7,0.3,2.8,15108.27,16570.2428
002046.SZ,20061030,12.9,12.9,12.62,12.74,12.83,-0.09,-0.7,7129.52,9086.8084
002047.SZ,20061030,5.1,5.11,4.87,4.97,5.08,-0.11,-2.17,20532.48,10169.9387
002048.SZ,20061030,11.85,11.98,11.4,11.55,11.85,-0.3,-2.53,9976.45,11604.2096
002049.SZ,20061030,11.58,11.59,11.08,11.36,11.5,-0.14,-1.22,12574.82,14172.9756
002050.SZ,20061030,8.2,8.28,8.05,8.21,8.22,-0.01,-0.12,11419.63,9316.4699
002051.SZ,20061030,13.85,13.85,13.62,13.8,13.85,-0.05,-0.36,12082.52,16542.6363
002052.SZ,20061030,19.85,19.85,19.33,19.7,19.7,0.0,0.0,10229.1,19937.8134
002053.SZ,20061030,11.57,11.65,11.35,11.58,11.57,0.01,0.09,17956.4,20583.9036
002054.SZ,20061030,9.43,9.54,9.18,9.38,9.49,-0.11,-1.16,12527.49,11653.9307
002055.SZ,20061030,14.2,14.37,13.87,14.14,14.3,-0.16,-1.12,6398.8,9026.7621
002056.SZ,20061030,18.97,18.97,18.03,18.5,18.97,-0.47,-2.48,22309.7,40937.0306
002057.SZ,20061030,10.58,10.7,9.71,9.71,10.79,-1.08,-10.01,32967.64,32722.421
002058.SZ,20061030,10.33,10.33,9.95,10.06,10.32,-0.26,-2.52,5117.08,5144.339
002059.SZ,20061030,7.17,7.17,6.96,7.05,7.21,-0.16,-2.22,17238.29,12132.2666
002060.SZ,20061030,6.72,6.75,6.63,6.71,6.73,-0.02,-0.3,14485.39,9664.8147
002061.SZ,20061030,16.6,16.7,15.6,15.86,16.56,-0.7,-4.23,19022.37,30463.5045
002062.SZ,20061030,12.2,12.35,12.1,12.3,12.29,0.01,0.08,4829.94,5885.2784
002063.SZ,20061030,14.35,14.35,13.55,13.85,14.4,-0.55,-3.82,9929.07,13719.0524
002064.SZ,20061030,10.15,10.39,9.91,10.35,10.2,0.15,1.47,19332.11,19513.8978
002065.SZ,20061030,28.98,29.0,27.78,28.12,28.9,-0.78,-2.7,5925.51,16670.4202
002066.SZ,20061030,12.4,12.5,12.16,12.3,12.4,-0.1,-0.81,3113.84,3826.9613
002067.SZ,20061030,6.35,6.42,6.11,6.29,6.38,-0.09,-1.41,26642.54,16612.5549
002068.SZ,20061030,11.98,12.08,11.68,11.86,12.06,-0.2,-1.66,11617.56,13734.533
002069.SZ,20061030,63.58,63.97,61.88,63.2,64.53,-1.33,-2.06,5098.52,31987.2141
002070.SZ,20061030,13.07,13.2,13.03,13.12,13.15,-0.03,-0.23,6394.1,8381.2252
002071.SZ,20061030,7.59,7.79,7.52,7.68,7.58,0.1,1.32,15362.54,11722.3459
002072.SZ,20061030,5.15,5.19,4.93,4.98,5.14,-0.16,-3.11,51178.79,25624.4079
002073.SZ,20061030,51.01,51.18,49.5,50.2,51.24,-1.04,-2.03,5325.6,26642.0808
002074.SZ,20061030,14.95,14.96,14.26,14.59,14.97,-0.38,-2.54,16080.29,23304.801
002075.SZ,20061030,8.09,8.58,8.02,8.56,8.1,0.46,5.68,131676.9,109745.2549
002076.SZ,20061030,15.07,15.78,14.95,15.78,15.24,0.54,3.54,30078.37,46095.1869
600000.SH,20061030,13.61,13.69,13.22,13.4,13.72,-0.32,-2.33,164295.75,220809.463
600001.SH,20061030,3.91,3.99,3.83,3.96,3.87,0.09,2.33,345852.09,135697.022
600003.SH,20061030,3.61,3.64,3.53,3.63,3.61,0.02,0.55,27730.38,9916.935
600004.SH,20061030,6.78,6.89,6.78,6.86,6.78,0.08,1.18,80793.27,55186.496
600005.SH,20061030,2.99,3.19,2.99,3.12,2.95,0.17,5.76,1697978.19,528943.789
600007.SH,20061030,6.87,7.04,6.78,6.87,6.96,-0.09,-1.29,20836.0,14319.12
600008.SH,20061030,4.53,4.62,4.47,4.62,4.54,0.08,1.76,64060.92,29046.821
600009.SH,20061030,15.0,15.85,15.0,15.8,15.18,0.62,4.08,115682.76,178954.454
600011.SH,20061030,5.15,5.19,5.02,5.17,5.16,0.01,0.19,105047.03,53675.127
600012.SH,20061030,4.98,5.14,4.95,5.13,4.99,0.14,2.81,46502.47,23465.928
600015.SH,20061030,4.74,4.84,4.69,4.84,4.73,0.11,2.33,732798.94,349427.644
600016.SH,20061030,5.86,5.96,5.75,5.85,5.9,-0.05,-0.85,485698.1,283484.958
600017.SH,20061030,7.16,7.42,7.07,7.28,7.14,0.14,1.96,89597.03,65241.897
600018.SH,20061030,3.54,3.63,3.52,3.62,3.58,0.04,1.12,612416.92,220007.397
600019.SH,20061030,4.6,4.87,4.6,4.78,4.51,0.27,5.99,2132207.51,1008275.873
600020.SH,20061030,3.45,3.61,3.44,3.6,3.45,0.15,4.35,153432.18,54273.974
600021.SH,20061030,4.18,4.28,4.17,4.28,4.19,0.09,2.15,25184.12,10655.39
600022.SH,20061030,5.01,5.35,5.01,5.26,5.01,0.25,4.99,229284.05,119931.609
600026.SH,20061030,8.12,8.45,8.09,8.44,8.14,0.3,3.69,146558.2,121518.727
600027.SH,20061030,2.39,2.48,2.38,2.47,2.4,0.07,2.92,172369.71,42112.578
600028.SH,20061030,6.1,6.17,5.93,6.05,6.12,-0.07,-1.14,437056.04,262785.901
600029.SH,20061030,3.16,3.29,3.15,3.26,3.15,0.11,3.49,525194.19,169267.175
600031.SH,20061030,19.0,19.5,18.5,19.0,19.12,-0.12,-0.63,14849.02,28105.525
600033.SH,20061030,3.84,3.99,3.83,3.98,3.84,0.14,3.65,142211.75,55780.145
600036.SH,20061030,10.35,10.42,10.1,10.27,10.42,-0.15,-1.44,402834.26,410730.827
600037.SH,20061030,16.6,16.86,16.5,16.76,16.7,0.06,0.36,20967.71,35033.131
600038.SH,20061030,12.7,12.85,12.01,12.47,12.79,-0.32,-2.5,5551.12,6935.466
600039.SH,20061030,4.81,4.85,4.5,4.6,4.83,-0.23,-4.76,38506.29,17688.873
600048.SH,20061030,28.0,28.39,27.0,27.52,28.2,-0.68,-2.41,32521.13,89935.695
600050.SH,20061030,2.77,2.85,2.75,2.84,2.77,0.07,2.53,1785859.78,501290.896
600051.SH,20061030,5.77,5.94,5.7,5.93,5.77,0.16,2.77,17701.1,10265.914
600053.SH,20061030,4.16,4.27,4.12,4.23,4.2,0.03,0.71,6884.23,2882.646
600054.SH,20061030,13.8,13.8,13.31,13.58,13.71,-0.13,-0.95,9003.69,12206.879
600055.SH,20061030,4.92,5.0,4.77,4.89,4.95,-0.06,-1.21,12376.27,6027.434
600056.SH,20061030,5.7,5.75,5.58,5.72,5.72,0.0,0.0,7890.0,4462.343
600057.SH,20061030,3.7,3.71,3.55,3.66,3.71,-0.05,-1.35,29415.38,10594.376
600058.SH,20061030,6.69,6.86,6.69,6.85,6.57,0.28,4.26,60212.11,40824.444
