ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002247.SZ,20150724,22.5,23.47,21.71,22.06,22.99,-0.93,-4.05,130382.89,297586.8771
002249.SZ,20150724,14.44,15.27,14.11,14.67,14.43,0.24,1.66,564933.77,842054.3453
002250.SZ,20150724,22.95,23.4,21.96,22.11,22.96,-0.85,-3.7,162358.83,370064.2755
002251.SZ,20150724,23.42,24.04,22.9,23.08,23.8,-0.72,-3.03,380898.49,894116.7864
002252.SZ,20150724,87.8,89.68,85.0,85.1,87.5,-2.4,-2.74,84703.8,737116.7093
002253.SZ,20150724,41.67,46.01,41.1,43.0,42.17,0.83,1.97,108151.41,469123.1285
002254.SZ,20150724,16.03,17.08,15.75,16.37,15.55,0.82,5.27,659489.18,1085571.2976
002255.SZ,20150724,11.2,12.1,11.15,11.6,11.19,0.41,3.66,565855.79,655266.2957
002256.SZ,20150724,19.47,19.47,19.47,19.47,17.7,1.77,10.0,3866.02,7527.1409
002258.SZ,20150724,27.21,27.3,25.72,25.95,27.0,-1.05,-3.89,39784.34,106179.7966
002261.SZ,20150724,41.01,44.81,41.01,43.07,40.96,2.11,5.15,287727.03,1229069.1709
002262.SZ,20150724,36.1,36.99,35.35,35.4,36.16,-0.76,-2.1,85492.9,308352.1062
002264.SZ,20150724,9.22,9.52,8.88,8.99,9.33,-0.34,-3.64,259142.81,239822.0147
002265.SZ,20150724,18.65,19.55,17.45,17.95,18.5,-0.55,-2.97,131842.96,245799.1699
002266.SZ,20150724,9.97,10.27,9.6,9.75,9.97,-0.22,-2.21,1665925.55,1653105.8752
002267.SZ,20150724,17.21,17.37,16.49,16.58,17.37,-0.79,-4.55,234739.61,399107.6549
002269.SZ,20150724,10.0,10.75,9.63,9.79,9.92,-0.13,-1.31,1376934.62,1410055.0065
002271.SZ,20150724,25.46,25.47,24.1,24.31,25.28,-0.97,-3.84,119560.45,296625.3911
002273.SZ,20150724,29.5,31.18,28.0,28.36,29.41,-1.05,-3.57,173759.16,514934.1288
002274.SZ,20150724,10.95,11.33,10.59,10.68,11.15,-0.47,-4.22,213256.39,235280.2875
002275.SZ,20150724,24.56,24.56,23.1,23.3,24.42,-1.12,-4.59,66049.89,158665.9141
002277.SZ,20150724,16.43,17.01,15.91,16.11,16.52,-0.41,-2.48,439000.35,723941.2814
002279.SZ,20150724,54.5,55.0,50.18,51.17,53.98,-2.81,-5.21,97095.15,517796.4028
002280.SZ,20150724,54.88,56.24,52.0,52.92,55.42,-2.5,-4.51,106801.31,584610.3499
002281.SZ,20150724,49.0,50.22,46.5,47.0,48.52,-1.52,-3.13,74233.68,361889.9392
002282.SZ,20150724,12.78,13.18,12.16,12.4,12.85,-0.45,-3.5,106620.04,136424.7557
002283.SZ,20150724,17.98,18.98,17.68,18.11,18.08,0.03,0.17,158400.53,288804.3034
002284.SZ,20150724,19.11,19.76,18.22,18.55,19.11,-0.56,-2.93,192680.45,368587.592
002285.SZ,20150724,22.2,23.0,21.39,21.78,21.95,-0.17,-0.77,437586.68,980552.3694
002286.SZ,20150724,13.9,14.26,13.3,13.5,13.98,-0.48,-3.43,191629.76,265974.9652
002287.SZ,20150724,37.39,38.14,35.61,35.9,37.85,-1.95,-5.15,39561.84,147066.7042
002290.SZ,20150724,35.19,39.48,35.18,37.71,36.08,1.63,4.52,135741.78,508382.3617
002291.SZ,20150724,14.78,15.37,14.31,14.45,14.83,-0.38,-2.56,107462.63,160490.3776
002293.SZ,20150724,21.02,21.48,19.92,20.14,21.29,-1.15,-5.4,226512.64,474130.5487
002294.SZ,20150724,32.88,33.02,31.66,31.9,32.85,-0.95,-2.89,179852.28,582468.9471
002297.SZ,20150724,16.7,18.14,16.5,17.06,16.79,0.27,1.61,338365.84,580289.893
002298.SZ,20150724,23.65,25.3,23.0,23.5,23.55,-0.05,-0.21,472172.66,1126143.7104
002299.SZ,20150724,22.21,22.6,20.73,20.97,22.21,-1.24,-5.58,253201.19,555674.2494
002300.SZ,20150724,11.42,11.44,10.86,10.93,11.41,-0.48,-4.21,112199.42,125745.9292
002302.SZ,20150724,20.0,20.23,18.7,18.87,20.12,-1.25,-6.21,89445.39,176079.9044
002303.SZ,20150724,17.5,18.46,17.45,17.59,17.55,0.04,0.23,768200.27,1386424.0547
002304.SZ,20150724,67.09,68.66,66.03,66.15,67.5,-1.35,-2.0,75565.35,510672.7044
002305.SZ,20150724,7.56,8.0,7.19,7.52,7.59,-0.07,-0.92,459169.23,355933.9759
002307.SZ,20150724,12.6,13.26,12.01,12.11,12.6,-0.49,-3.89,537326.22,682986.4531
002309.SZ,20150724,25.6,28.82,25.3,27.59,26.2,1.39,5.31,421864.03,1131146.0153
002311.SZ,20150724,16.56,16.8,15.79,15.9,16.58,-0.68,-4.1,143553.31,235513.8252
002312.SZ,20150724,36.35,38.3,34.87,35.49,35.89,-0.4,-1.11,366697.79,1359457.5706
002313.SZ,20150724,16.45,16.91,15.76,16.0,16.54,-0.54,-3.26,230711.87,379008.1064
002314.SZ,20150724,11.36,12.5,11.18,11.65,11.55,0.1,0.87,404093.21,477350.1911
002315.SZ,20150724,88.9,95.71,87.81,89.0,88.02,0.98,1.11,75366.38,686440.5541
002317.SZ,20150724,29.0,29.55,27.9,28.0,28.6,-0.6,-2.1,148823.43,429123.3124
002318.SZ,20150724,54.81,57.79,53.66,54.01,55.9,-1.89,-3.38,179250.04,996121.6672
002319.SZ,20150724,21.17,22.74,20.88,20.9,21.32,-0.42,-1.97,171304.83,375947.7704
002321.SZ,20150724,12.01,12.5,11.81,11.9,12.3,-0.4,-3.25,356861.96,435413.9641
002323.SZ,20150724,35.8,38.48,35.22,37.4,35.62,1.78,5.0,27613.77,103403.9235
002324.SZ,20150724,34.05,34.08,32.4,32.64,33.89,-1.25,-3.69,66315.96,222482.4465
002326.SZ,20150724,23.43,23.69,22.1,22.29,23.41,-1.12,-4.78,346742.1,794627.8409
002327.SZ,20150724,14.13,14.29,13.13,13.5,14.1,-0.6,-4.26,456796.2,635717.9742
002328.SZ,20150724,12.08,12.5,11.5,11.78,12.05,-0.27,-2.24,357288.49,433585.347
002330.SZ,20150724,12.5,13.2,12.16,12.45,12.5,-0.05,-0.4,194140.27,247077.6698
002331.SZ,20150724,28.4,29.66,26.8,27.89,28.33,-0.44,-1.55,349721.71,996602.3096
002332.SZ,20150724,17.15,17.25,16.08,16.24,17.06,-0.82,-4.81,190505.32,316988.8191
002333.SZ,20150724,17.79,18.37,17.39,17.8,17.55,0.25,1.42,61932.07,110318.9287
002335.SZ,20150724,37.52,37.81,35.35,35.6,37.3,-1.7,-4.56,71550.64,260991.7977
002337.SZ,20150724,11.21,11.56,10.54,10.88,11.2,-0.32,-2.86,453896.89,507893.0196
002338.SZ,20150724,64.66,68.39,63.58,65.0,64.55,0.45,0.7,26175.95,172980.5789
002339.SZ,20150724,33.68,33.98,32.0,32.57,32.9,-0.33,-1.0,237522.25,790479.7052
002340.SZ,20150724,15.39,16.55,15.28,16.1,15.46,0.64,4.14,1070113.46,1701905.7712
002341.SZ,20150724,18.22,18.22,17.81,18.22,16.56,1.66,10.02,407586.05,741691.3167
002344.SZ,20150724,18.76,20.36,18.62,19.01,18.73,0.28,1.49,422866.84,821114.275
002349.SZ,20150724,40.9,41.8,38.99,39.11,40.61,-1.5,-3.69,91638.99,371794.1381
002350.SZ,20150724,18.1,18.45,17.26,17.31,18.05,-0.74,-4.1,99327.76,177295.4621
002351.SZ,20150724,29.05,30.0,27.08,27.88,28.79,-0.91,-3.16,168405.27,487612.6373
002352.SZ,20150724,30.68,33.0,29.4,30.89,30.62,0.27,0.88,56488.82,174855.6275
002354.SZ,20150724,87.34,96.47,86.86,96.47,87.7,8.77,10.0,116079.79,1076819.5382
002355.SZ,20150724,9.66,9.79,9.13,9.2,9.69,-0.49,-5.06,260360.78,246986.1726
002356.SZ,20150724,27.22,28.35,25.89,26.45,26.76,-0.31,-1.16,100142.95,274361.2709
002357.SZ,20150724,24.72,25.98,24.0,24.9,24.71,0.19,0.77,115814.41,289707.6712
002359.SZ,20150724,16.45,17.41,15.1,15.51,16.41,-0.9,-5.48,425096.84,692391.0936
002360.SZ,20150724,13.64,13.76,12.35,13.0,13.63,-0.63,-4.62,181556.89,243953.7266
002361.SZ,20150724,20.62,21.8,19.99,20.49,20.6,-0.11,-0.53,299596.72,620419.0861
002362.SZ,20150724,28.3,29.5,27.5,28.05,28.46,-0.41,-1.44,196692.23,559623.4804
002363.SZ,20150724,26.55,27.55,25.8,26.2,26.97,-0.77,-2.86,290899.92,778660.922
002364.SZ,20150724,25.8,28.13,25.34,27.19,25.57,1.62,6.34,174705.88,469891.9104
002365.SZ,20150724,20.3,20.49,19.18,19.4,19.8,-0.4,-2.02,125010.13,250398.1835
002371.SZ,20150724,32.45,35.5,31.12,32.6,32.65,-0.05,-0.15,78909.19,264508.2904
002372.SZ,20150724,19.02,19.38,17.95,18.25,18.99,-0.74,-3.9,90164.95,169963.3836
002373.SZ,20150724,43.33,43.33,43.33,43.33,39.39,3.94,10.0,11850.73,51349.2131
002374.SZ,20150724,30.7,30.92,29.77,30.5,30.92,-0.42,-1.36,117178.22,356109.7936
002375.SZ,20150724,24.15,24.99,22.71,23.25,24.15,-0.9,-3.73,724193.69,1749866.7194
002376.SZ,20150724,18.28,18.35,17.1,17.25,18.09,-0.84,-4.64,311811.78,555700.157
002379.SZ,20150724,6.3,6.9,6.3,6.9,6.27,0.63,10.05,1519939.92,1018169.29
002380.SZ,20150724,58.53,61.87,56.65,59.92,58.6,1.32,2.25,30120.74,181447.4015
002381.SZ,20150724,13.86,14.61,13.5,13.81,13.8,0.01,0.07,167576.03,237443.3255
002382.SZ,20150724,26.92,28.81,26.65,26.95,27.1,-0.15,-0.55,123951.84,341083.0485
002385.SZ,20150724,17.13,17.29,16.4,16.51,17.34,-0.83,-4.79,834912.26,1406500.6072
002386.SZ,20150724,7.84,7.9,7.47,7.55,7.83,-0.28,-3.58,302706.27,234515.2656
002389.SZ,20150724,17.6,18.2,16.77,17.18,17.47,-0.29,-1.66,338655.68,596337.431
002390.SZ,20150724,17.25,18.22,16.8,17.19,17.19,0.0,0.0,316886.45,559479.2856
002391.SZ,20150724,18.22,18.35,17.42,17.55,18.25,-0.7,-3.84,117041.36,210168.8525
002392.SZ,20150724,8.79,8.95,8.59,8.82,8.95,-0.13,-1.45,738545.84,644575.0602
002393.SZ,20150724,42.51,43.13,40.78,41.26,42.83,-1.57,-3.67,64796.95,273329.3391
002394.SZ,20150724,16.55,16.9,16.21,16.56,16.53,0.03,0.18,200469.31,332287.2619
002396.SZ,20150724,26.6,27.55,25.3,25.45,26.45,-1.0,-3.78,226562.27,600194.7621
002397.SZ,20150724,10.84,11.1,10.4,10.58,10.79,-0.21,-1.95,217428.44,235467.8645
002398.SZ,20150724,19.19,19.6,18.56,18.78,19.07,-0.29,-1.52,192167.55,367494.3095
002401.SZ,20150724,20.9,21.7,20.0,20.28,20.96,-0.68,-3.24,146962.24,308329.8822
002402.SZ,20150724,27.6,27.78,26.42,26.49,27.21,-0.72,-2.65,130510.74,353148.2208
002403.SZ,20150724,21.1,21.7,20.19,20.45,21.09,-0.64,-3.03,83917.02,176753.9502
002404.SZ,20150724,13.5,14.18,13.06,13.08,14.41,-1.33,-9.23,736333.31,1004354.1463
002405.SZ,20150724,40.3,44.1,39.55,42.19,40.09,2.1,5.24,490553.83,2078486.6527
002406.SZ,20150724,11.71,11.95,11.1,11.19,11.71,-0.52,-4.44,318157.71,369990.7091
002407.SZ,20150724,22.72,22.72,22.72,22.72,20.65,2.07,10.02,952.68,2164.489
002408.SZ,20150724,15.55,15.97,15.06,15.21,15.56,-0.35,-2.25,388285.41,607457.4103
002411.SZ,20150724,17.68,18.03,16.0,16.8,17.75,-0.95,-5.35,238232.57,413768.2753
002412.SZ,20150724,24.64,25.1,23.8,24.05,24.77,-0.72,-2.91,95600.47,233794.2841
002419.SZ,20150724,14.89,15.16,14.17,14.6,14.89,-0.29,-1.95,118990.33,176406.9635
002420.SZ,20150724,10.28,10.45,9.8,9.9,10.32,-0.42,-4.07,166268.97,170033.3045
002421.SZ,20150724,20.19,20.19,20.19,20.19,18.35,1.84,10.03,13328.3,26909.8377
002422.SZ,20150724,22.98,23.03,21.95,22.21,21.95,0.26,1.18,551154.38,1244793.1269
002423.SZ,20150724,14.45,15.37,13.86,14.25,14.63,-0.38,-2.6,133540.89,197873.8926
002424.SZ,20150724,77.69,83.5,77.68,79.86,77.69,2.17,2.79,175502.26,1411645.6539
002426.SZ,20150724,18.7,20.7,18.5,20.45,19.3,1.15,5.96,365762.16,712606.9527
002428.SZ,20150724,18.41,19.5,18.1,18.25,18.7,-0.45,-2.41,831556.4,1556004.102
002430.SZ,20150724,12.79,12.79,12.0,12.09,12.3,-0.21,-1.71,294148.57,365671.9679
002431.SZ,20150724,29.0,29.37,27.25,27.53,29.15,-1.62,-5.56,203264.65,578141.0307
002432.SZ,20150724,24.9,25.5,23.6,23.93,24.91,-0.98,-3.93,232514.36,575587.3193
002433.SZ,20150724,15.86,16.06,14.86,15.1,15.85,-0.75,-4.73,229666.97,357112.0579
002434.SZ,20150724,17.48,17.78,16.52,16.6,17.23,-0.63,-3.66,133098.02,231109.6304
002437.SZ,20150724,32.85,33.55,32.58,32.88,33.0,-0.12,-0.36,133578.18,441134.9459
002439.SZ,20150724,36.95,40.43,36.0,36.78,36.8,-0.02,-0.05,431851.65,1657267.6771
002440.SZ,20150724,23.98,24.54,22.91,23.15,24.13,-0.98,-4.06,352155.21,840454.0683
002441.SZ,20150724,21.39,22.99,21.03,21.69,21.28,0.41,1.93,179153.17,392218.8722
002442.SZ,20150724,11.24,11.73,11.1,11.2,11.33,-0.13,-1.15,114742.51,131137.818
002443.SZ,20150724,14.25,15.37,14.25,14.65,14.15,0.5,3.53,526034.05,781789.4114
002444.SZ,20150724,18.62,18.75,17.6,17.88,18.63,-0.75,-4.03,244138.75,445763.5462
002446.SZ,20150724,34.42,36.3,33.77,34.02,35.02,-1.0,-2.86,123015.66,430170.0449
002447.SZ,20150724,14.3,14.6,13.25,13.3,13.98,-0.68,-4.86,463207.41,643653.8274
002448.SZ,20150724,13.3,14.18,13.04,13.23,13.3,-0.07,-0.53,414132.75,563680.9795
002449.SZ,20150724,18.54,19.66,17.39,18.16,18.48,-0.32,-1.73,288159.56,534364.8056
002450.SZ,20150724,36.98,37.1,34.62,34.99,36.95,-1.96,-5.3,560463.71,2019584.3815
002451.SZ,20150724,15.5,16.32,15.07,15.7,14.87,0.83,5.58,552783.21,862556.5653
002453.SZ,20150724,10.34,10.49,9.65,9.77,10.33,-0.56,-5.42,393860.11,400009.1222
002454.SZ,20150724,18.79,19.16,17.77,18.02,18.79,-0.77,-4.1,146175.19,273904.1303
002456.SZ,20150724,36.69,37.35,34.6,35.13,36.84,-1.71,-4.64,475850.72,1732855.8228
002457.SZ,20150724,12.52,13.32,12.41,12.77,12.54,0.23,1.83,371582.77,475208.0865
002459.SZ,20150724,17.85,18.4,17.37,17.68,17.53,0.15,0.86,96394.55,172140.475
002460.SZ,20150724,23.8,24.38,23.0,23.25,23.25,0.0,0.0,546062.76,1293052.0143
002461.SZ,20150724,23.76,26.52,23.76,23.78,26.4,-2.62,-9.92,658301.06,1606772.5389
002462.SZ,20150724,55.42,56.51,53.68,53.83,55.42,-1.59,-2.87,57177.16,314532.2825
002463.SZ,20150724,7.61,7.8,7.1,7.23,7.6,-0.37,-4.87,735822.77,554503.6245
002465.SZ,20150724,36.0,40.12,35.71,38.88,36.47,2.41,6.61,844651.67,3255958.7518
002466.SZ,20150724,62.9,65.66,60.68,60.79,62.71,-1.92,-3.06,77867.62,486577.6285
002467.SZ,20150724,16.75,17.2,15.9,16.15,16.87,-0.72,-4.27,362951.95,608112.6766
002468.SZ,20150724,18.32,18.32,18.32,18.32,16.65,1.67,10.03,36398.58,66682.1986
002469.SZ,20150724,19.19,19.33,18.0,18.27,19.37,-1.1,-5.68,201234.54,379058.9149
002470.SZ,20150724,26.55,26.67,24.98,25.29,26.27,-0.98,-3.73,321653.65,830247.522
002472.SZ,20150724,27.95,29.4,27.24,27.71,27.96,-0.25,-0.89,142701.05,407580.2505
002475.SZ,20150724,38.2,38.5,36.2,36.2,38.59,-2.39,-6.19,247686.33,925211.0648
002476.SZ,20150724,13.34,14.2,12.7,13.29,12.96,0.33,2.55,1279850.27,1724770.4814
002477.SZ,20150724,23.51,24.39,21.8,22.63,23.8,-1.17,-4.92,389641.16,913324.7326
002478.SZ,20150724,14.76,15.08,14.19,14.26,14.81,-0.55,-3.71,182964.03,269005.9118
002479.SZ,20150724,17.03,17.54,16.0,16.67,17.05,-0.38,-2.23,207912.66,355249.0747
002482.SZ,20150724,28.04,28.48,26.9,27.06,28.17,-1.11,-3.94,92474.43,257941.7258
002483.SZ,20150724,15.01,15.87,14.84,14.98,14.65,0.33,2.25,292324.84,449559.9075
002484.SZ,20150724,20.3,21.26,19.9,20.25,20.36,-0.11,-0.54,112176.06,230276.8917
002486.SZ,20150724,7.2,8.04,7.12,7.8,7.31,0.49,6.7,1328748.9,1025793.9591
002488.SZ,20150724,32.6,35.72,32.6,34.65,32.56,2.09,6.42,140366.87,487516.1313
002490.SZ,20150724,10.88,11.19,10.3,10.48,10.8,-0.32,-2.96,239487.96,261332.1284
002491.SZ,20150724,18.94,19.7,17.7,18.1,18.56,-0.46,-2.48,609422.28,1154028.3741
002492.SZ,20150724,13.84,14.5,13.5,13.68,14.21,-0.53,-3.73,295089.99,414608.0773
002493.SZ,20150724,20.34,20.5,19.55,19.6,20.43,-0.83,-4.06,71274.93,143333.8396
002494.SZ,20150724,18.3,20.3,18.02,19.11,18.91,0.2,1.06,465036.89,880593.2699
002495.SZ,20150724,9.78,9.98,9.1,9.29,9.81,-0.52,-5.3,343737.76,332015.1061
002496.SZ,20150724,28.2,28.79,26.12,26.56,28.06,-1.5,-5.35,170394.37,470883.0912
002497.SZ,20150724,7.94,8.15,7.62,7.71,7.73,-0.02,-0.26,647318.56,514517.4191
002498.SZ,20150724,27.65,30.94,27.65,30.94,28.13,2.81,9.99,1549678.22,4534145.4162
002500.SZ,20150724,17.24,17.28,15.99,16.3,17.2,-0.9,-5.23,757147.13,1277066.2744
002501.SZ,20150724,15.18,15.57,14.6,14.9,15.07,-0.17,-1.13,659822.41,1004396.8737
002502.SZ,20150724,29.71,33.66,29.69,31.0,30.79,0.21,0.68,192516.51,609887.4497
002504.SZ,20150724,18.34,18.34,18.34,18.34,16.67,1.67,10.02,286.01,524.5423
002505.SZ,20150724,8.4,8.48,8.0,8.12,8.48,-0.36,-4.25,740414.11,613319.2978
002507.SZ,20150724,23.04,23.49,21.86,22.5,22.95,-0.45,-1.96,90002.03,206982.5587
002508.SZ,20150724,42.6,43.0,40.3,40.98,42.3,-1.32,-3.12,59183.96,247322.7409
002510.SZ,20150724,13.79,14.05,12.8,13.0,13.79,-0.79,-5.73,178552.28,242508.2606
002511.SZ,20150724,11.84,11.97,11.18,11.31,11.99,-0.68,-5.67,294709.15,343501.0287
002513.SZ,20150724,18.43,18.95,17.79,18.0,18.43,-0.43,-2.33,100802.92,185570.1658
002516.SZ,20150724,14.5,14.89,13.85,14.01,14.35,-0.34,-2.37,151912.2,219954.5095
002517.SZ,20150724,42.71,43.22,40.66,41.2,42.15,-0.95,-2.25,42284.29,178478.6628
002519.SZ,20150724,22.68,23.82,21.8,22.13,22.66,-0.53,-2.34,149473.84,340207.4862
002520.SZ,20150724,33.09,34.65,31.0,31.05,33.33,-2.28,-6.84,139906.48,466744.2156
002521.SZ,20150724,12.9,13.67,12.85,13.02,12.85,0.17,1.32,444933.31,588033.8284
002522.SZ,20150724,27.0,27.9,26.0,26.5,26.6,-0.1,-0.38,556312.72,1501108.2231
002523.SZ,20150724,9.99,10.08,9.6,9.63,9.99,-0.36,-3.6,159332.45,157483.2066
002524.SZ,20150724,10.49,10.97,10.2,10.25,10.38,-0.13,-1.25,732132.09,781023.3685
002528.SZ,20150724,13.2,13.35,12.2,12.58,12.75,-0.17,-1.33,235193.13,303855.341
002529.SZ,20150724,19.2,19.55,18.01,18.35,19.31,-0.96,-4.97,115573.3,218627.0934
002531.SZ,20150724,12.42,13.13,11.91,12.22,12.43,-0.21,-1.69,177880.98,225843.105
002532.SZ,20150724,15.0,15.22,14.41,14.44,15.15,-0.71,-4.69,169992.56,253465.213
002533.SZ,20150724,9.42,9.6,9.1,9.18,9.4,-0.22,-2.34,322087.52,302230.9801
002534.SZ,20150724,17.76,17.79,16.7,17.01,17.53,-0.52,-2.97,111497.44,193793.7217
002536.SZ,20150724,42.0,42.56,39.9,40.36,42.58,-2.22,-5.21,59641.92,247016.7642
002537.SZ,20150724,15.61,15.61,15.61,15.61,14.19,1.42,10.01,17921.55,27975.5396
002538.SZ,20150724,15.0,15.23,14.02,14.34,14.99,-0.65,-4.34,234550.94,346497.9174
002539.SZ,20150724,35.97,37.89,35.0,36.35,36.18,0.17,0.47,135934.85,494417.2454
002540.SZ,20150724,12.31,12.31,11.51,11.6,12.07,-0.47,-3.89,392311.68,469812.0987
002541.SZ,20150724,18.65,18.85,17.6,18.0,18.7,-0.7,-3.74,47480.84,87460.6778
002542.SZ,20150724,15.95,16.18,15.0,15.26,16.0,-0.74,-4.63,222117.58,348837.6398
002544.SZ,20150724,35.65,38.96,35.2,37.21,35.7,1.51,4.23,126063.99,470277.7272
002546.SZ,20150724,26.94,27.15,25.56,25.87,26.93,-1.06,-3.94,156351.28,413263.9631
002547.SZ,20150724,40.05,44.58,40.02,41.98,40.96,1.02,2.49,302970.29,1270820.4947
002548.SZ,20150724,14.59,14.59,14.59,14.59,13.26,1.33,10.03,6063.7,8846.9383
002550.SZ,20150724,21.62,22.22,20.87,20.94,21.53,-0.59,-2.74,241772.99,523598.1002
002551.SZ,20150724,32.75,34.6,31.94,32.4,32.7,-0.3,-0.92,169965.06,560921.6567
002554.SZ,20150724,14.63,14.63,14.63,14.63,13.3,1.33,10.0,284037.66,415547.0966
002556.SZ,20150724,19.0,19.6,18.3,18.6,19.0,-0.4,-2.11,388635.76,735423.0935
002559.SZ,20150724,20.56,20.76,19.22,19.46,20.46,-1.0,-4.89,225201.14,454881.197
002561.SZ,20150724,15.3,15.38,14.66,14.79,15.41,-0.62,-4.02,142358.31,215154.1246
002562.SZ,20150724,19.52,20.0,18.5,18.87,19.77,-0.9,-4.55,69104.16,134519.5503
002563.SZ,20150724,25.2,25.5,24.58,24.65,25.2,-0.55,-2.18,45050.88,112751.1648
002564.SZ,20150724,11.32,11.68,10.9,11.06,11.29,-0.23,-2.04,689914.79,779759.4544
002565.SZ,20150724,10.73,11.37,10.38,10.8,10.79,0.01,0.09,383749.64,422764.9308
002566.SZ,20150724,18.9,19.07,18.07,18.49,18.95,-0.46,-2.43,85807.31,160464.7798
002567.SZ,20150724,13.49,13.98,13.06,13.3,13.65,-0.35,-2.56,295983.13,400493.4691
002568.SZ,20150724,137.7,137.8,127.95,130.54,138.0,-7.46,-5.41,45230.19,598734.3258
002569.SZ,20150724,21.1,21.4,20.11,20.5,21.3,-0.8,-3.76,48889.93,101788.6459
002570.SZ,20150724,17.94,18.21,16.9,17.16,18.0,-0.84,-4.67,551786.89,973987.6341
002572.SZ,20150724,39.62,40.98,38.42,38.66,39.6,-0.94,-2.37,42373.95,169078.4403
002573.SZ,20150724,20.86,20.98,19.45,20.0,20.77,-0.77,-3.71,381796.34,779817.0895
002576.SZ,20150724,28.77,31.75,28.6,29.71,28.91,0.8,2.77,103110.05,311020.8574
002578.SZ,20150724,11.2,11.29,10.68,10.79,11.23,-0.44,-3.92,246469.54,271874.6888
002579.SZ,20150724,13.7,14.11,13.25,13.35,13.65,-0.3,-2.2,172742.85,237532.7112
002580.SZ,20150724,16.2,16.95,15.68,15.95,16.2,-0.25,-1.54,98372.44,162962.2346
002581.SZ,20150724,43.81,44.46,42.0,42.4,43.75,-1.35,-3.09,123233.11,535599.3333
002582.SZ,20150724,25.76,25.76,24.69,25.11,25.82,-0.71,-2.75,130313.6,330370.007
002583.SZ,20150724,16.73,17.4,16.08,16.37,16.72,-0.35,-2.09,183037.8,308538.7596
002584.SZ,20150724,32.04,32.04,32.04,32.04,29.13,2.91,9.99,2457.61,7874.1824
002585.SZ,20150724,14.4,15.1,14.3,14.64,14.55,0.09,0.62,160984.42,236551.3808
002587.SZ,20150724,14.26,14.29,12.9,13.3,14.15,-0.85,-6.01,167631.79,230517.9423
002588.SZ,20150724,28.6,29.37,27.61,27.79,28.61,-0.82,-2.87,90818.09,260643.525
002590.SZ,20150724,16.18,17.19,15.83,16.67,16.09,0.58,3.6,204605.33,335515.2797
002591.SZ,20150724,17.34,17.34,16.49,16.85,17.24,-0.39,-2.26,141155.36,239390.46
002592.SZ,20150724,76.88,77.69,74.5,75.7,76.03,-0.33,-0.43,32391.53,245779.01
002593.SZ,20150724,23.18,23.18,23.18,23.18,21.07,2.11,10.01,11555.99,26786.7848
002594.SZ,20150724,56.7,58.05,55.49,55.59,56.58,-0.99,-1.75,186909.72,1056946.996
002595.SZ,20150724,25.4,26.16,24.6,24.86,25.24,-0.38,-1.51,119532.77,306589.4484
002596.SZ,20150724,20.1,20.55,19.0,19.38,20.1,-0.72,-3.58,111718.43,221917.0583
002597.SZ,20150724,12.47,12.93,12.07,12.19,12.47,-0.28,-2.25,211278.56,264916.6196
002598.SZ,20150724,11.75,12.35,11.02,11.56,11.76,-0.2,-1.7,167081.28,199071.8024
002599.SZ,20150724,34.0,35.85,33.37,34.17,34.2,-0.03,-0.09,41220.84,142857.2633
002600.SZ,20150724,9.0,9.25,8.6,8.67,8.85,-0.18,-2.03,380888.95,343865.0673
002601.SZ,20150724,40.77,42.7,39.72,40.11,40.42,-0.31,-0.77,91518.46,376683.4357
002603.SZ,20150724,20.8,21.45,20.01,20.24,20.72,-0.48,-2.32,335745.52,699007.018
002606.SZ,20150724,16.11,17.02,15.91,16.56,16.11,0.45,2.79,220536.61,359243.7116
002607.SZ,20150724,9.0,9.35,8.65,8.85,8.99,-0.14,-1.56,230474.15,207283.4002
002608.SZ,20150724,10.78,11.17,10.45,10.57,10.86,-0.29,-2.67,139737.94,152699.3891
002609.SZ,20150724,21.03,21.99,19.9,20.38,21.0,-0.62,-2.95,263622.91,560047.2307
002610.SZ,20150724,15.13,15.29,14.12,14.39,15.07,-0.68,-4.51,309369.69,458349.0249
002611.SZ,20150724,14.89,15.25,14.5,14.55,15.17,-0.62,-4.09,234352.72,348708.543
002612.SZ,20150724,60.31,62.0,57.58,57.9,60.22,-2.32,-3.85,57130.48,341403.4079
002613.SZ,20150724,8.08,8.28,7.79,7.9,8.09,-0.19,-2.35,196982.33,159286.181
002615.SZ,20150724,19.54,19.55,18.11,19.0,19.54,-0.54,-2.76,76239.66,144805.3812
002617.SZ,20150724,40.95,42.35,40.1,40.43,41.22,-0.79,-1.92,68948.76,285339.9402
002618.SZ,20150724,36.6,37.88,36.0,36.41,36.19,0.22,0.61,64939.54,240074.2104
002619.SZ,20150724,33.16,33.16,31.3,31.51,32.69,-1.18,-3.61,34091.65,110498.9536
002621.SZ,20150724,20.14,20.98,18.8,19.23,20.29,-1.06,-5.22,49568.72,99888.5325
002623.SZ,20150724,35.81,36.91,34.6,34.7,35.49,-0.79,-2.23,68897.4,247998.148
002626.SZ,20150724,15.61,15.96,14.99,15.0,15.59,-0.59,-3.78,94538.84,147368.831
002627.SZ,20150724,26.65,27.65,25.9,26.28,26.85,-0.57,-2.12,49232.51,131157.8193
002628.SZ,20150724,6.74,7.05,6.7,6.79,6.69,0.1,1.49,578820.66,399169.0232
