ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600005.SH,20070727,11.12,11.92,10.98,11.73,11.24,0.49,4.36,1337431.83,1539388.488
600006.SH,20070727,7.95,8.19,7.8,8.1,8.02,0.08,1.0,564402.24,453812.248
600007.SH,20070727,21.96,22.56,21.61,22.12,22.19,-0.07,-0.32,59614.15,131544.3
600008.SH,20070727,12.31,12.98,12.14,12.8,12.28,0.52,4.23,342073.8,433903.789
600009.SH,20070727,39.0,39.49,38.5,38.93,39.37,-0.44,-1.12,73128.58,284707.572
600010.SH,20070727,6.81,7.0,6.7,6.91,6.86,0.05,0.73,917970.04,632092.505
600011.SH,20070727,12.3,12.48,12.01,12.27,12.37,-0.1,-0.81,135389.32,165203.763
600012.SH,20070727,8.27,8.43,8.18,8.31,8.39,-0.08,-0.95,113191.66,94249.802
600015.SH,20070727,12.86,13.09,12.6,12.91,12.99,-0.08,-0.62,565998.66,724980.005
600016.SH,20070727,14.26,14.3,13.91,14.14,14.45,-0.31,-2.15,1922246.63,2712808.659
600017.SH,20070727,9.98,10.1,9.85,10.05,9.98,0.07,0.7,75821.15,75657.981
600018.SH,20070727,9.06,9.08,8.8,8.96,9.04,-0.08,-0.89,831870.73,742320.858
600019.SH,20070727,12.16,12.85,12.02,12.61,12.39,0.22,1.78,1447308.75,1808670.543
600020.SH,20070727,7.66,7.77,7.38,7.66,7.66,0.0,0.0,255787.4,195301.785
600021.SH,20070727,9.45,9.65,9.31,9.49,9.55,-0.06,-0.63,186924.54,176879.249
600022.SH,20070727,14.71,15.56,14.5,15.3,14.88,0.42,2.82,97607.92,147333.501
600026.SH,20070727,24.4,25.25,24.01,24.79,24.3,0.49,2.02,106081.13,262701.585
600027.SH,20070727,8.01,8.18,7.7,8.03,8.04,-0.01,-0.12,291341.9,231858.716
600028.SH,20070727,13.95,14.05,13.75,13.96,14.08,-0.12,-0.85,1016451.49,1414863.787
600029.SH,20070727,11.87,13.0,11.87,12.95,12.29,0.66,5.37,286060.95,355969.806
600030.SH,20070727,65.78,67.0,64.65,65.22,66.9,-1.68,-2.51,277668.2,1818553.071
600031.SH,20070727,45.1,45.96,44.2,45.51,45.18,0.33,0.73,95010.45,427949.539
600033.SH,20070727,8.01,8.11,7.85,8.01,7.99,0.02,0.25,144082.83,115177.996
600035.SH,20070727,7.45,7.62,7.31,7.51,7.57,-0.06,-0.79,136351.83,102001.427
600036.SH,20070727,29.3,29.37,28.7,29.02,29.66,-0.64,-2.16,751306.06,2182091.728
600037.SH,20070727,29.79,30.0,29.0,29.9,29.77,0.13,0.44,72885.0,215156.172
600038.SH,20070727,18.25,18.45,18.0,18.15,18.29,-0.14,-0.77,7535.74,13660.119
600039.SH,20070727,9.1,9.2,8.9,9.11,9.08,0.03,0.33,80663.85,73266.566
600048.SH,20070727,68.61,68.61,62.39,67.95,62.37,5.58,8.95,64001.45,426897.308
600050.SH,20070727,6.27,6.27,6.18,6.23,6.3,-0.07,-1.11,2518515.92,1566865.767
600051.SH,20070727,10.5,10.6,10.25,10.51,10.56,-0.05,-0.47,40980.8,42789.397
600052.SH,20070727,18.17,18.99,18.0,18.99,18.09,0.9,4.98,144964.86,272992.519
600053.SH,20070727,20.5,22.49,20.02,21.99,20.64,1.35,6.54,34706.01,74000.259
600054.SH,20070727,23.64,24.99,23.64,24.61,24.03,0.58,2.41,17104.13,42031.65
600055.SH,20070727,15.6,16.3,15.35,16.2,15.62,0.58,3.71,17172.0,27388.216
600056.SH,20070727,13.0,13.38,12.85,13.34,13.2,0.14,1.06,47820.21,62635.019
600057.SH,20070727,6.47,6.75,6.35,6.74,6.52,0.22,3.37,150882.04,99345.401
600058.SH,20070727,28.0,30.98,27.3,30.81,28.16,2.65,9.41,309030.15,925777.071
600059.SH,20070727,26.24,26.89,25.75,26.65,26.14,0.51,1.95,55512.37,146742.096
600060.SH,20070727,10.8,11.2,10.68,11.16,10.95,0.21,1.92,83208.66,91276.577
600061.SH,20070727,5.8,6.11,5.66,6.03,5.83,0.2,3.43,156699.82,92515.802
600062.SH,20070727,21.0,21.4,20.55,20.85,21.15,-0.3,-1.42,35836.03,74851.751
600063.SH,20070727,19.98,20.22,19.2,20.2,19.81,0.39,1.97,84323.66,167748.362
600064.SH,20070727,31.4,31.4,30.5,31.18,31.72,-0.54,-1.7,103192.22,319351.994
600066.SH,20070727,26.99,27.1,26.5,27.0,26.99,0.01,0.04,12495.9,33472.411
600067.SH,20070727,23.76,25.39,23.2,25.12,23.87,1.25,5.24,64619.35,159929.624
600068.SH,20070727,13.33,13.87,13.0,13.67,13.39,0.28,2.09,297561.47,401593.79
600069.SH,20070727,9.46,9.56,9.2,9.45,9.46,-0.01,-0.11,78164.87,73469.637
600070.SH,20070727,6.79,6.92,6.67,6.91,6.81,0.1,1.47,50589.68,34518.913
600071.SH,20070727,10.8,11.46,10.7,11.27,10.89,0.38,3.49,92353.68,103868.332
600072.SH,20070727,18.05,18.9,18.05,18.52,18.01,0.51,2.83,106574.86,198322.567
600073.SH,20070727,13.2,13.66,13.0,13.27,13.47,-0.2,-1.48,177959.35,236606.785
600074.SH,20070727,6.08,6.38,6.0,6.37,5.96,0.41,6.88,555927.71,344872.494
600075.SH,20070727,17.47,17.47,17.0,17.29,17.56,-0.27,-1.54,108459.29,186342.727
600076.SH,20070727,6.9,6.96,6.72,6.75,7.04,-0.29,-4.12,86013.04,58596.239
600077.SH,20070727,7.44,7.5,7.23,7.47,7.44,0.03,0.4,30179.59,22409.95
600078.SH,20070727,7.54,7.8,7.31,7.63,7.59,0.04,0.53,129048.35,98109.7
600080.SH,20070727,5.3,5.61,5.23,5.61,5.34,0.27,5.06,136253.18,75550.721
600081.SH,20070727,9.65,10.35,9.31,9.87,9.81,0.06,0.61,135465.88,133804.301
600082.SH,20070727,15.71,17.12,15.4,16.9,15.92,0.98,6.16,134614.81,221513.932
600083.SH,20070727,8.64,9.17,8.59,9.17,8.73,0.44,5.04,41829.97,37963.882
600084.SH,20070727,9.48,10.01,9.33,9.9,9.53,0.37,3.88,180751.43,175465.481
600085.SH,20070727,37.7,38.4,37.24,38.34,38.12,0.22,0.58,28713.83,108612.615
600086.SH,20070727,11.98,12.5,11.68,12.43,11.94,0.49,4.1,70022.05,85682.566
600087.SH,20070727,14.94,15.47,14.6,15.37,14.96,0.41,2.74,159396.25,238959.101
600089.SH,20070727,44.97,45.8,42.91,44.04,44.7,-0.66,-1.48,48005.33,213441.693
600090.SH,20070727,11.15,11.15,11.0,11.15,10.62,0.53,4.99,30720.66,34232.388
600091.SH,20070727,7.87,8.07,7.57,7.87,7.91,-0.04,-0.51,113414.66,88940.216
600093.SH,20070727,6.25,6.62,6.23,6.62,6.3,0.32,5.08,36929.54,24309.044
600094.SH,20070727,4.89,5.15,4.78,5.11,4.96,0.15,3.02,81461.34,40993.419
600095.SH,20070727,7.58,7.71,7.31,7.71,7.01,0.7,9.99,139532.7,106169.663
600096.SH,20070727,23.99,24.59,23.68,24.21,24.18,0.03,0.12,49004.31,118537.797
600097.SH,20070727,7.73,8.05,7.51,8.0,7.75,0.25,3.23,29833.76,23511.695
600098.SH,20070727,13.55,13.68,13.2,13.58,13.59,-0.01,-0.07,117840.35,158849.154
600099.SH,20070727,9.08,9.56,8.85,9.42,9.11,0.31,3.4,95020.01,87217.968
600100.SH,20070727,33.31,34.9,33.21,34.25,33.67,0.58,1.72,65137.19,221623.9
600101.SH,20070727,6.36,6.62,6.28,6.46,6.36,0.1,1.57,68724.25,44224.108
600102.SH,20070727,16.1,16.86,15.74,16.62,16.23,0.39,2.4,76278.49,124920.829
600103.SH,20070727,5.88,5.98,5.7,5.92,5.89,0.03,0.51,343063.23,201425.537
600104.SH,20070727,22.8,23.87,22.53,23.84,22.99,0.85,3.7,194851.34,452828.982
600105.SH,20070727,7.64,7.88,7.5,7.84,7.7,0.14,1.82,58905.36,45427.411
600106.SH,20070727,20.3,20.94,19.88,20.29,20.47,-0.18,-0.88,98915.68,201007.352
600107.SH,20070727,13.77,15.08,13.46,14.82,13.92,0.9,6.47,189106.26,271379.087
600108.SH,20070727,8.68,8.96,8.4,8.83,8.73,0.1,1.15,755837.52,656327.509
600109.SH,20070727,123.05,128.98,120.88,124.6,124.5,0.1,0.08,16512.59,205743.4
600110.SH,20070727,22.3,23.07,21.5,22.7,22.2,0.5,2.25,121525.3,275114.877
600111.SH,20070727,31.4,34.39,30.8,33.89,31.65,2.24,7.08,134077.74,438996.36
600112.SH,20070727,15.4,16.2,15.03,15.97,15.6,0.37,2.37,77427.95,121325.714
600113.SH,20070727,13.45,14.29,13.11,14.26,13.52,0.74,5.47,54868.73,75909.987
600114.SH,20070727,8.66,8.85,8.51,8.84,8.72,0.12,1.38,44511.06,38909.361
600116.SH,20070727,12.5,12.8,12.2,12.61,12.62,-0.01,-0.08,135928.07,169631.361
600117.SH,20070727,7.82,8.08,7.7,8.02,7.91,0.11,1.39,159347.18,126370.114
600118.SH,20070727,34.79,35.8,34.0,35.21,34.97,0.24,0.69,25077.46,88376.403
600119.SH,20070727,7.06,7.18,6.71,7.03,7.1,-0.07,-0.99,88960.28,62208.884
600120.SH,20070727,9.0,9.35,8.85,9.16,9.14,0.02,0.22,130613.93,119268.193
600121.SH,20070727,10.89,11.98,10.53,11.5,10.92,0.58,5.31,194961.76,222872.784
600122.SH,20070727,14.8,15.0,14.51,14.79,14.78,0.01,0.07,51573.0,76169.18
600123.SH,20070727,36.1,38.68,35.61,37.49,36.65,0.84,2.29,56347.04,211975.681
600125.SH,20070727,12.25,12.6,12.05,12.45,12.2,0.25,2.05,122648.63,151714.16
600126.SH,20070727,8.5,8.78,8.4,8.7,8.53,0.17,1.99,110802.29,95767.23
600127.SH,20070727,11.9,13.15,11.61,13.15,11.95,1.2,10.04,588135.79,731156.613
600128.SH,20070727,12.45,13.2,12.23,13.08,12.57,0.51,4.06,138051.13,176050.846
600129.SH,20070727,17.98,18.3,17.76,18.01,18.01,0.0,0.0,29037.76,52231.412
600130.SH,20070727,5.11,5.35,5.02,5.3,5.1,0.2,3.92,279430.07,145414.472
600131.SH,20070727,9.2,9.5,8.96,9.45,9.21,0.24,2.61,129171.58,120604.106
600132.SH,20070727,43.0,43.5,41.92,41.99,43.13,-1.14,-2.64,26737.67,113397.416
600135.SH,20070727,13.24,13.81,13.05,13.4,13.2,0.2,1.52,50618.18,68226.659
600136.SH,20070727,8.1,8.37,7.82,8.2,8.1,0.1,1.23,18554.2,15097.708
600137.SH,20070727,28.78,28.78,27.9,28.78,27.41,1.37,5.0,12474.83,35817.566
600138.SH,20070727,26.25,26.8,25.75,26.49,26.44,0.05,0.19,39741.37,104761.352
600139.SH,20070727,11.71,12.28,11.71,12.16,11.9,0.26,2.18,11684.13,14103.416
600141.SH,20070727,18.2,18.75,17.75,18.53,18.28,0.25,1.37,60564.09,111185.703
600143.SH,20070727,42.8,42.8,39.28,40.41,38.93,1.48,3.8,135036.21,548523.301
600145.SH,20070727,7.45,8.14,7.2,8.14,7.4,0.74,10.0,122126.48,97281.615
600146.SH,20070727,6.94,7.41,6.94,7.32,7.08,0.24,3.39,41533.9,30217.873
600149.SH,20070727,8.99,9.77,8.8,9.47,9.12,0.35,3.84,225135.51,212348.806
600151.SH,20070727,12.73,13.78,12.57,13.57,12.9,0.67,5.19,206485.39,272800.707
600152.SH,20070727,8.92,9.48,8.78,9.45,8.92,0.53,5.94,112888.31,103486.559
600153.SH,20070727,22.81,23.38,22.51,22.94,23.01,-0.07,-0.3,71132.33,163364.804
600155.SH,20070727,4.53,4.65,4.45,4.51,4.57,-0.06,-1.31,65464.44,29631.538
600156.SH,20070727,9.68,9.83,9.4,9.81,9.8,0.01,0.1,172369.0,166520.65
600157.SH,20070727,12.95,13.49,12.72,13.28,12.93,0.35,2.71,24968.38,33110.145
600158.SH,20070727,36.6,38.3,36.0,37.48,36.8,0.68,1.85,71198.94,265479.877
600159.SH,20070727,12.39,12.83,12.01,12.79,12.5,0.29,2.32,71974.68,90773.748
600160.SH,20070727,9.91,10.35,9.7,10.25,9.9,0.35,3.54,105958.75,107607.1
600161.SH,20070727,34.3,35.83,34.0,34.5,33.84,0.66,1.95,39322.73,136048.494
600162.SH,20070727,26.38,26.38,25.58,26.12,26.69,-0.57,-2.14,69417.45,180267.463
600163.SH,20070727,7.84,7.84,7.84,7.84,7.13,0.71,9.96,17352.48,13604.344
600165.SH,20070727,6.98,7.35,6.8,7.22,6.78,0.44,6.49,99610.6,70972.599
600166.SH,20070727,14.68,15.02,14.41,14.98,14.7,0.28,1.9,133921.39,198187.377
600167.SH,20070727,14.58,14.88,14.18,14.78,14.7,0.08,0.54,69002.9,99933.35
600168.SH,20070727,7.81,8.16,7.72,7.99,7.87,0.12,1.52,88202.76,70660.576
600169.SH,20070727,24.18,24.52,23.69,24.08,24.42,-0.34,-1.39,27493.35,66348.317
600170.SH,20070727,13.68,13.83,13.4,13.62,13.71,-0.09,-0.66,104302.36,141604.004
600171.SH,20070727,8.1,8.4,8.01,8.34,8.23,0.11,1.34,161643.84,133262.485
600172.SH,20070727,7.88,7.99,7.7,7.94,7.87,0.07,0.89,45935.48,36154.526
600175.SH,20070727,20.65,20.75,19.8,20.18,20.62,-0.44,-2.13,36618.0,73785.294
600176.SH,20070727,17.5,17.6,17.13,17.39,17.58,-0.19,-1.08,31604.84,54879.717
600177.SH,20070727,29.58,29.59,28.7,29.29,29.81,-0.52,-1.74,425264.53,1240799.337
600178.SH,20070727,10.4,10.77,10.23,10.6,10.47,0.13,1.24,131772.25,139128.776
600179.SH,20070727,7.05,7.45,6.8,7.24,7.06,0.18,2.55,104078.75,75050.724
600180.SH,20070727,8.78,9.38,8.53,9.18,8.83,0.35,3.96,55720.73,49917.259
600182.SH,20070727,9.28,9.71,9.08,9.71,9.25,0.46,4.97,70763.86,68098.447
600183.SH,20070727,14.16,14.4,13.9,14.15,14.1,0.05,0.35,129112.46,182422.927
600184.SH,20070727,15.88,17.69,15.77,17.69,16.08,1.61,10.01,34282.5,58848.561
600185.SH,20070727,6.35,6.8,6.14,6.8,6.18,0.62,10.03,403844.52,263530.921
600186.SH,20070727,5.6,5.99,5.47,5.87,5.68,0.19,3.35,421077.55,241628.234
600188.SH,20070727,18.2,19.92,18.0,19.11,18.55,0.56,3.02,268143.17,513039.896
600189.SH,20070727,9.13,9.5,8.98,9.41,9.17,0.24,2.62,86409.17,79862.368
600190.SH,20070727,7.1,7.26,7.04,7.19,7.18,0.01,0.14,93769.3,66921.295
600191.SH,20070727,17.4,17.85,17.16,17.34,17.65,-0.31,-1.76,72176.81,125676.227
600192.SH,20070727,14.49,15.47,14.26,15.26,14.6,0.66,4.52,95147.97,141892.974
600193.SH,20070727,17.14,17.9,17.14,17.69,17.67,0.02,0.11,64434.43,113011.576
600195.SH,20070727,25.05,26.28,25.05,25.48,25.03,0.45,1.8,35434.95,90833.638
600196.SH,20070727,12.08,12.19,11.8,12.0,12.06,-0.06,-0.5,272203.84,325950.18
600197.SH,20070727,9.92,10.69,9.69,10.56,9.98,0.58,5.81,181001.17,184951.388
600198.SH,20070727,20.18,21.23,19.88,21.23,20.22,1.01,5.0,64265.88,133548.664
600199.SH,20070727,10.62,10.94,10.45,10.8,10.67,0.13,1.22,147395.38,158337.911
600200.SH,20070727,6.42,6.83,6.2,6.6,6.33,0.27,4.27,664252.06,439951.743
600201.SH,20070727,13.59,14.0,13.26,13.84,13.74,0.1,0.73,100703.28,136215.33
600202.SH,20070727,17.8,18.06,17.58,17.96,18.04,-0.08,-0.44,53896.05,95891.251
600206.SH,20070727,31.53,32.0,31.11,31.52,32.01,-0.49,-1.53,20012.57,63222.635
600207.SH,20070727,5.24,5.5,5.18,5.43,5.29,0.14,2.65,88883.33,47957.653
600208.SH,20070727,15.55,16.4,15.45,16.28,15.84,0.44,2.78,101928.58,164139.507
600209.SH,20070727,6.11,6.11,6.0,6.11,5.82,0.29,4.98,184570.96,112699.109
600210.SH,20070727,8.2,8.52,7.96,8.41,8.22,0.19,2.31,561979.23,461243.909
600212.SH,20070727,5.71,5.89,5.58,5.88,5.73,0.15,2.62,187943.8,108496.138
600213.SH,20070727,6.16,6.49,6.09,6.43,6.18,0.25,4.05,45048.57,28660.403
600215.SH,20070727,10.18,10.34,10.0,10.2,10.29,-0.09,-0.87,78122.95,79038.17
600217.SH,20070727,5.25,5.33,5.11,5.24,5.31,-0.07,-1.32,177149.81,91947.338
600218.SH,20070727,6.86,7.12,6.81,7.07,6.97,0.1,1.43,67869.25,47581.942
600219.SH,20070727,27.0,27.98,26.6,27.04,27.3,-0.26,-0.95,106507.65,289288.896
600220.SH,20070727,11.0,12.22,10.88,11.97,11.11,0.86,7.74,557792.6,653058.576
600221.SH,20070727,7.57,7.8,7.39,7.7,7.59,0.11,1.45,348931.11,264154.128
600222.SH,20070727,8.28,8.5,8.03,8.37,8.33,0.04,0.48,64352.64,53682.91
600223.SH,20070727,4.2,4.29,4.08,4.23,4.17,0.06,1.44,114692.29,48286.372
600226.SH,20070727,8.56,9.17,8.41,9.11,8.52,0.59,6.92,92307.47,81343.073
600227.SH,20070727,17.6,17.8,17.35,17.68,17.65,0.03,0.17,28411.38,49862.629
600228.SH,20070727,6.2,6.5,6.02,6.46,6.18,0.28,4.53,72299.7,45389.429
600229.SH,20070727,8.3,8.55,8.18,8.41,8.4,0.01,0.12,67094.94,56164.428
600230.SH,20070727,13.3,13.77,13.12,13.54,13.42,0.12,0.89,40171.84,54448.734
600231.SH,20070727,10.27,10.61,10.1,10.55,10.35,0.2,1.93,173574.37,181331.421
600232.SH,20070727,9.89,10.27,9.81,10.23,10.03,0.2,1.99,48196.68,48378.999
600233.SH,20070727,11.28,11.59,10.9,11.36,11.29,0.07,0.62,46194.42,52206.229
600234.SH,20070727,5.4,5.65,5.3,5.61,5.42,0.19,3.51,28897.45,15907.588
600235.SH,20070727,7.07,7.24,6.92,7.17,7.19,-0.02,-0.28,56587.46,40163.851
600236.SH,20070727,12.4,12.54,12.08,12.31,12.5,-0.19,-1.52,74652.09,91774.616
600237.SH,20070727,6.36,6.6,6.25,6.59,6.36,0.23,3.62,68594.54,44183.879
600238.SH,20070727,15.59,16.51,15.31,16.24,15.85,0.39,2.46,71354.47,115376.057
600240.SH,20070727,18.1,19.08,17.8,19.04,18.37,0.67,3.65,83193.92,155260.362
600241.SH,20070727,9.99,10.44,9.7,10.25,9.99,0.26,2.6,20850.93,21277.319
600243.SH,20070727,10.85,11.22,10.6,10.86,10.84,0.02,0.18,52954.18,57888.512
600246.SH,20070727,34.2,38.26,34.16,38.26,34.78,3.48,10.01,37417.08,136117.248
600247.SH,20070727,7.13,7.29,6.97,7.2,7.2,0.0,0.0,115685.74,82567.767
600249.SH,20070727,42.7,42.7,41.7,42.21,42.89,-0.68,-1.59,40342.8,169971.695
600250.SH,20070727,8.78,8.78,8.25,8.49,8.13,0.36,4.43,122706.97,104313.095
600251.SH,20070727,23.0,25.15,22.6,23.74,22.87,0.87,3.8,115044.57,275201.182
600252.SH,20070727,18.0,18.1,17.41,17.59,18.09,-0.5,-2.76,61238.39,108572.819
600253.SH,20070727,7.4,7.69,7.3,7.53,7.41,0.12,1.62,115537.85,86704.806
600255.SH,20070727,10.46,10.68,10.22,10.55,10.47,0.08,0.76,31248.79,32856.752
600256.SH,20070727,12.33,12.84,12.01,12.83,12.39,0.44,3.55,210380.33,263462.132
600257.SH,20070727,8.51,8.79,8.38,8.69,8.43,0.26,3.08,208566.46,179351.577
600258.SH,20070727,44.7,45.8,44.16,45.44,45.0,0.44,0.98,10423.89,46727.147
600260.SH,20070727,11.59,11.65,11.32,11.57,11.56,0.01,0.09,60357.38,69310.309
600261.SH,20070727,18.28,19.36,18.2,18.99,18.44,0.55,2.98,34398.03,65156.974
600262.SH,20070727,10.7,11.08,10.56,10.96,10.68,0.28,2.62,23765.47,25935.142
600263.SH,20070727,17.4,17.9,17.12,17.59,17.6,-0.01,-0.06,53789.95,94105.922
600265.SH,20070727,8.3,9.28,8.18,9.28,8.44,0.84,9.95,152138.27,136249.941
600266.SH,20070727,34.99,35.8,34.21,35.14,34.94,0.2,0.57,63953.25,223651.718
600267.SH,20070727,15.22,15.48,15.03,15.4,15.37,0.03,0.2,48989.14,74658.591
600268.SH,20070727,18.66,19.38,18.61,19.01,18.61,0.4,2.15,32281.67,61715.196
600269.SH,20070727,14.63,14.95,14.44,14.74,14.6,0.14,0.96,164542.54,242334.902
600270.SH,20070727,14.65,15.11,14.51,14.92,14.76,0.16,1.08,88745.58,132009.939
600271.SH,20070727,43.65,43.7,43.1,43.33,43.87,-0.54,-1.23,11802.18,51086.257
600272.SH,20070727,16.2,16.28,15.6,15.99,16.33,-0.34,-2.08,37911.3,60393.315
600273.SH,20070727,10.91,11.58,10.7,11.42,10.91,0.51,4.67,56809.34,63850.704
600275.SH,20070727,8.97,9.12,8.69,9.02,9.04,-0.02,-0.22,77225.37,69116.339
600276.SH,20070727,42.8,42.8,42.1,42.33,42.8,-0.47,-1.1,3468.66,14666.801
600278.SH,20070727,12.65,13.0,12.4,12.98,12.45,0.53,4.26,113192.44,145310.348
600279.SH,20070727,14.5,15.18,14.0,14.91,14.6,0.31,2.12,63568.3,94426.559
600280.SH,20070727,19.28,20.2,19.28,20.03,19.25,0.78,4.05,15493.06,30620.917
600281.SH,20070727,8.0,8.35,7.9,8.34,8.18,0.16,1.96,102340.18,83934.42
600282.SH,20070727,15.8,16.56,15.65,16.32,16.02,0.3,1.87,122514.11,198115.601
600283.SH,20070727,13.68,13.69,13.13,13.46,13.74,-0.28,-2.04,33962.76,45590.302
600284.SH,20070727,13.65,13.8,13.41,13.76,13.75,0.01,0.07,47507.38,64669.925
600285.SH,20070727,24.41,26.8,24.12,26.2,24.61,1.59,6.46,61711.09,159782.458
600287.SH,20070727,11.7,11.98,11.4,11.8,11.61,0.19,1.64,166230.66,195510.975
600288.SH,20070727,8.18,8.4,8.1,8.38,8.29,0.09,1.09,76786.73,63418.124
600289.SH,20070727,21.25,23.67,21.21,23.34,21.52,1.82,8.46,265496.99,607712.528
600290.SH,20070727,53.3,56.0,52.0,55.79,53.79,2.0,3.72,3902.74,21437.565
600291.SH,20070727,28.9,30.2,28.3,30.02,29.14,0.88,3.02,61472.06,182221.386
600292.SH,20070727,12.55,12.98,12.39,12.73,12.72,0.01,0.08,82337.59,104418.92
600293.SH,20070727,6.49,7.12,6.0,7.05,6.56,0.49,7.47,234185.48,159998.277
600295.SH,20070727,11.48,12.15,11.4,11.97,11.58,0.39,3.37,67873.75,80869.092
600298.SH,20070727,61.31,63.8,60.87,61.25,62.12,-0.87,-1.4,31485.03,194632.499
600299.SH,20070727,45.97,46.0,44.41,44.79,45.97,-1.18,-2.57,18352.59,82538.8
600300.SH,20070727,9.16,9.45,9.02,9.43,9.14,0.29,3.17,179209.87,166486.897
600301.SH,20070727,10.7,11.2,10.51,10.84,10.87,-0.03,-0.28,33722.04,36744.549
600302.SH,20070727,10.67,10.86,10.51,10.81,10.72,0.09,0.84,95547.6,102322.38
600303.SH,20070727,13.28,13.32,12.9,13.2,13.26,-0.06,-0.45,37197.66,48864.555
600305.SH,20070727,17.09,17.46,17.0,17.23,17.46,-0.23,-1.32,14882.31,25618.515
600306.SH,20070727,11.66,12.3,11.48,12.07,11.87,0.2,1.68,98207.28,117840.102
600307.SH,20070727,10.15,10.59,9.99,10.44,10.13,0.31,3.06,142468.45,147030.768
600308.SH,20070727,24.68,24.8,24.1,24.4,24.72,-0.32,-1.29,33942.02,82725.238
600309.SH,20070727,37.5,39.2,37.28,38.78,37.29,1.49,4.0,89210.01,344137.221
600310.SH,20070727,34.0,34.0,32.28,33.44,33.92,-0.48,-1.42,24267.74,80653.468
600311.SH,20070727,9.09,9.91,9.06,9.91,9.01,0.9,9.99,190376.33,181582.066
600312.SH,20070727,25.1,25.47,24.68,25.12,25.07,0.05,0.2,29398.21,73373.96
600313.SH,20070727,10.49,10.98,10.35,10.93,10.58,0.35,3.31,18813.41,20187.42
600315.SH,20070727,38.52,38.52,37.15,37.47,38.14,-0.67,-1.76,10545.21,39418.467
600316.SH,20070727,36.5,36.95,35.88,36.6,36.67,-0.07,-0.19,32337.56,117546.602
600318.SH,20070727,9.95,10.74,9.9,10.74,9.76,0.98,10.04,136756.3,143258.949
600319.SH,20070727,7.55,8.08,7.46,8.07,7.64,0.43,5.63,73442.01,57048.139
600320.SH,20070727,20.63,20.95,20.17,20.91,20.76,0.15,0.72,294092.95,602934.165
600321.SH,20070727,9.45,9.75,9.3,9.74,9.51,0.23,2.42,48022.79,45989.314
600322.SH,20070727,11.45,12.7,11.05,12.5,11.67,0.83,7.11,588943.7,711330.812
600323.SH,20070727,13.48,14.09,13.3,13.86,13.58,0.28,2.06,41470.75,57347.263
600325.SH,20070727,44.97,46.2,43.2,45.56,44.98,0.58,1.29,33809.43,152841.863
600326.SH,20070727,16.58,17.02,16.3,16.75,16.74,0.01,0.06,27993.05,46840.032
600327.SH,20070727,11.74,11.87,11.58,11.73,11.87,-0.14,-1.18,60802.09,70943.74
600328.SH,20070727,12.48,12.8,12.3,12.5,12.46,0.04,0.32,104335.74,130825.175
600329.SH,20070727,10.91,11.55,10.7,11.51,10.98,0.53,4.83,28287.45,31383.749
600330.SH,20070727,10.07,10.36,9.9,10.16,9.85,0.31,3.15,133195.11,135582.802
600331.SH,20070727,57.41,57.41,55.0,55.8,57.4,-1.6,-2.79,39697.6,222020.927
600332.SH,20070727,13.4,13.6,13.2,13.52,13.46,0.06,0.45,33685.55,45216.367
600333.SH,20070727,7.23,7.38,7.1,7.28,7.26,0.02,0.28,76827.77,55557.209
600335.SH,20070727,8.11,8.92,8.02,8.91,8.25,0.66,8.0,33525.76,28693.705
600336.SH,20070727,9.29,9.59,9.03,9.43,9.19,0.24,2.61,44457.8,41723.479
600337.SH,20070727,23.0,23.96,22.33,23.17,23.4,-0.23,-0.98,4759.8,11096.185
600338.SH,20070727,7.23,7.57,7.1,7.48,7.26,0.22,3.03,21374.39,15777.368
600339.SH,20070727,9.55,10.09,9.5,10.01,9.7,0.31,3.2,93704.09,91558.686
600340.SH,20070727,7.18,7.47,6.95,7.38,7.21,0.17,2.36,62066.82,44345.771
600343.SH,20070727,15.5,15.52,15.05,15.39,15.42,-0.03,-0.19,43874.19,67114.097
600345.SH,20070727,11.33,11.7,11.07,11.59,11.4,0.19,1.67,55050.49,63068.107
600346.SH,20070727,9.11,9.11,9.11,9.11,8.28,0.83,10.02,19359.69,17636.678
600348.SH,20070727,44.0,46.2,43.0,44.48,44.0,0.48,1.09,25821.73,116081.376
600350.SH,20070727,8.46,8.78,8.46,8.63,8.39,0.24,2.86,193409.27,166984.34
600351.SH,20070727,9.6,10.24,9.42,10.1,9.65,0.45,4.66,43805.67,43423.773
600352.SH,20070727,12.37,12.91,12.08,12.67,12.38,0.29,2.34,124626.63,157769.296
600353.SH,20070727,8.3,8.44,8.1,8.43,8.28,0.15,1.81,20671.31,17195.936
600354.SH,20070727,7.1,7.29,6.97,7.28,7.15,0.13,1.82,79110.17,56674.414
600355.SH,20070727,7.37,7.46,7.1,7.25,7.16,0.09,1.26,129345.83,94186.649
600356.SH,20070727,10.86,11.53,10.66,11.51,10.84,0.67,6.18,33441.16,37783.809
600357.SH,20070727,11.3,11.52,11.08,11.43,11.29,0.14,1.24,179187.3,203894.623
600358.SH,20070727,8.05,8.37,7.96,8.3,8.2,0.1,1.22,75713.04,62017.213
600359.SH,20070727,6.92,7.28,6.85,7.11,7.08,0.03,0.42,92067.86,65128.075
600360.SH,20070727,22.32,22.48,22.0,22.22,22.36,-0.14,-0.63,18621.56,41290.195
