ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300208.SZ,20150618,71.3,72.17,65.0,65.4,71.23,-5.83,-8.18,102194.45,706052.9557
300209.SZ,20150618,34.65,34.65,31.5,31.85,34.36,-2.51,-7.31,56930.83,189098.7731
300210.SZ,20150618,26.8,27.35,25.0,25.14,26.96,-1.82,-6.75,45313.4,119719.0144
300211.SZ,20150618,32.39,33.12,30.03,30.7,32.5,-1.8,-5.54,30598.52,98011.0264
300212.SZ,20150618,80.98,81.49,72.01,72.01,80.01,-8.0,-10.0,64578.2,488959.2285
300213.SZ,20150618,49.01,52.56,47.8,49.5,47.78,1.72,3.6,115195.47,584633.3693
300216.SZ,20150618,57.47,58.43,51.18,51.18,56.87,-5.69,-10.01,105702.55,565726.2999
300217.SZ,20150618,22.35,22.35,20.1,20.98,21.3,-0.32,-1.5,91492.22,195976.4706
300218.SZ,20150618,25.03,26.55,23.0,24.01,25.3,-1.29,-5.1,47536.83,120117.1125
300219.SZ,20150618,40.5,41.7,39.04,39.2,41.27,-2.07,-5.02,42374.88,172070.5675
300220.SZ,20150618,70.0,70.99,63.0,64.94,68.09,-3.15,-4.63,34973.05,239224.9288
300221.SZ,20150618,19.98,20.27,18.1,18.45,19.73,-1.28,-6.49,214691.43,416952.9158
300222.SZ,20150618,58.0,62.2,53.0,59.5,58.61,0.89,1.52,69243.81,396815.4713
300223.SZ,20150618,45.36,45.36,41.25,41.5,45.32,-3.82,-8.43,32165.95,141124.3541
300224.SZ,20150618,28.3,28.66,26.52,27.0,28.6,-1.6,-5.59,61473.87,170770.4772
300225.SZ,20150618,12.78,12.87,12.0,12.1,12.77,-0.67,-5.25,190598.33,237647.1721
300227.SZ,20150618,44.0,44.0,39.78,39.78,44.2,-4.42,-10.0,71434.25,296497.608
300228.SZ,20150618,100.88,110.3,99.01,102.1,100.27,1.83,1.83,46534.05,487153.5155
300229.SZ,20150618,39.78,39.78,36.01,36.01,40.01,-4.0,-10.0,153281.9,577520.6742
300230.SZ,20150618,25.62,26.47,24.3,24.82,25.55,-0.73,-2.86,26031.98,67340.4589
300231.SZ,20150618,38.0,38.0,34.34,34.34,38.15,-3.81,-9.99,234070.06,837134.2951
300232.SZ,20150618,30.82,33.8,28.69,29.69,30.8,-1.11,-3.6,118149.44,373783.4455
300233.SZ,20150618,90.49,91.48,85.81,86.2,91.3,-5.1,-5.59,12553.86,111179.8989
300234.SZ,20150618,27.9,28.2,26.08,26.1,27.81,-1.71,-6.15,35747.38,97868.4379
300235.SZ,20150618,45.01,45.01,40.55,40.55,45.05,-4.5,-9.99,58506.48,248924.3327
300236.SZ,20150618,46.78,48.48,44.5,45.3,46.7,-1.4,-3.0,22839.37,107499.8223
300237.SZ,20150618,36.32,38.2,35.21,36.61,35.7,0.91,2.55,80162.59,299747.0309
300238.SZ,20150618,58.0,59.44,52.39,52.39,58.0,-5.61,-9.67,75163.18,423691.8437
300239.SZ,20150618,26.35,27.02,24.51,24.51,26.43,-1.92,-7.26,51115.71,134095.329
300240.SZ,20150618,32.0,32.5,30.51,31.99,31.65,0.34,1.07,73491.41,233009.5886
300241.SZ,20150618,19.97,19.97,19.97,19.97,18.15,1.82,10.03,2988.13,5967.2956
300242.SZ,20150618,62.5,62.5,62.5,62.5,56.82,5.68,10.0,150.0,937.5
300243.SZ,20150618,27.93,28.17,25.81,26.16,27.78,-1.62,-5.83,41819.54,113262.0505
300244.SZ,20150618,114.0,118.41,104.1,105.7,115.41,-9.71,-8.41,57235.48,644145.542
300245.SZ,20150618,38.5,39.15,36.0,36.1,38.47,-2.37,-6.16,150246.85,567803.3417
300246.SZ,20150618,67.0,72.8,66.26,67.0,68.38,-1.38,-2.02,120901.94,852315.0973
300247.SZ,20150618,24.05,24.05,21.58,21.78,23.98,-2.2,-9.17,194754.06,439835.1898
300248.SZ,20150618,51.8,53.99,47.0,47.44,51.73,-4.29,-8.29,112793.02,578685.655
300250.SZ,20150618,90.0,90.5,80.1,80.1,89.0,-8.9,-10.0,10231.92,86666.4639
300251.SZ,20150618,35.15,35.39,32.0,32.03,35.49,-3.46,-9.75,228995.94,779682.0264
300252.SZ,20150618,53.8,55.02,47.87,47.87,53.19,-5.32,-10.0,44137.62,229911.9144
300253.SZ,20150618,80.91,81.86,72.81,73.5,80.9,-7.4,-9.15,181430.99,1406769.3215
300254.SZ,20150618,56.13,56.7,50.5,50.91,55.65,-4.74,-8.52,29407.64,155488.7273
300256.SZ,20150618,32.09,32.36,30.3,30.82,31.99,-1.17,-3.66,36915.37,117466.1492
300257.SZ,20150618,34.0,35.49,33.29,33.29,34.2,-0.91,-2.66,93444.69,321684.3945
300258.SZ,20150618,21.21,21.25,19.55,19.59,21.2,-1.61,-7.59,44654.4,91315.4931
300259.SZ,20150618,20.37,21.2,19.06,19.99,20.5,-0.51,-2.49,58982.94,121629.9775
300260.SZ,20150618,46.5,51.14,45.5,47.84,46.49,1.35,2.9,21525.37,104094.3712
300261.SZ,20150618,32.28,34.01,31.0,32.0,32.74,-0.74,-2.26,99802.83,328766.7584
300262.SZ,20150618,27.81,28.49,25.97,25.97,27.93,-1.96,-7.02,154529.74,424929.3881
300263.SZ,20150618,31.3,32.68,30.7,30.72,31.7,-0.98,-3.09,66089.65,210474.4792
300264.SZ,20150618,26.8,27.1,24.53,24.53,27.25,-2.72,-9.98,147550.83,382122.2092
300265.SZ,20150618,20.8,20.8,19.29,19.3,20.86,-1.56,-7.48,54080.12,108659.6106
300267.SZ,20150618,43.85,44.0,41.02,41.39,43.3,-1.91,-4.41,74956.19,321236.7185
300268.SZ,20150618,31.56,32.8,29.81,29.97,31.49,-1.52,-4.83,12268.77,38861.1589
300269.SZ,20150618,41.3,43.58,38.0,39.2,41.28,-2.08,-5.04,76264.59,319527.4205
300270.SZ,20150618,26.51,26.51,24.25,24.34,26.22,-1.88,-7.17,54727.93,139973.4058
300271.SZ,20150618,58.0,58.18,52.43,52.43,58.26,-5.83,-10.01,93305.47,503740.9927
300272.SZ,20150618,29.98,30.97,28.13,28.14,29.48,-1.34,-4.55,96920.42,288275.6513
300273.SZ,20150618,45.2,45.79,40.2,40.4,44.65,-4.25,-9.52,327486.34,1399008.7517
300274.SZ,20150618,38.12,38.49,34.88,34.88,38.76,-3.88,-10.01,245617.38,896594.5174
300275.SZ,20150618,38.35,38.81,35.5,35.7,39.01,-3.31,-8.49,30789.91,115616.4283
300276.SZ,20150618,38.0,38.74,34.88,34.95,38.76,-3.81,-9.83,188720.69,693909.4596
300277.SZ,20150618,34.38,34.38,32.08,32.79,34.5,-1.71,-4.96,22344.28,74753.109
300280.SZ,20150618,36.6,36.67,34.3,34.3,36.7,-2.4,-6.54,28069.96,99841.3994
300281.SZ,20150618,33.65,34.58,29.21,30.95,32.45,-1.5,-4.62,103021.06,327596.2493
300282.SZ,20150618,44.64,44.64,44.64,44.64,40.58,4.06,10.0,328.47,1466.2901
300283.SZ,20150618,20.14,21.5,19.73,20.1,20.31,-0.21,-1.03,115676.63,238302.6068
300284.SZ,20150618,29.22,29.6,26.63,27.51,29.55,-2.04,-6.9,36740.98,104425.4145
300285.SZ,20150618,36.77,36.77,34.0,34.5,36.77,-2.27,-6.17,46651.83,164554.0276
300286.SZ,20150618,48.0,48.38,43.45,43.45,48.28,-4.83,-10.0,34609.26,158118.11
300288.SZ,20150618,74.39,78.58,72.38,78.25,72.97,5.28,7.24,77133.78,589796.3806
300289.SZ,20150618,65.27,67.98,61.8,62.56,65.49,-2.93,-4.47,16254.41,106305.2953
300290.SZ,20150618,54.0,54.49,49.42,50.16,54.55,-4.39,-8.05,25175.08,132638.0259
300291.SZ,20150618,54.25,55.91,49.2,51.74,53.8,-2.06,-3.83,110481.2,587883.3901
300292.SZ,20150618,52.77,54.08,48.49,48.49,53.83,-5.34,-9.92,42356.79,219137.3381
300293.SZ,20150618,37.11,37.19,34.61,35.0,37.1,-2.1,-5.66,55879.33,200665.6943
300295.SZ,20150618,174.93,174.99,157.79,157.79,175.32,-17.53,-10.0,36211.32,587591.4429
300296.SZ,20150618,25.55,25.58,23.6,23.85,25.2,-1.35,-5.36,98443.52,244370.4348
300298.SZ,20150618,48.2,53.57,48.2,52.01,48.7,3.31,6.8,98606.25,512928.9851
300299.SZ,20150618,39.0,41.0,35.89,36.0,39.0,-3.0,-7.69,44658.0,168732.1788
300300.SZ,20150618,39.2,40.97,35.8,35.8,39.38,-3.58,-9.09,84436.44,327355.052
300301.SZ,20150618,13.98,13.99,12.96,13.16,13.96,-0.8,-5.73,114362.71,155944.536
300302.SZ,20150618,45.0,46.16,40.8,40.81,45.33,-4.52,-9.97,51289.19,222408.6171
300303.SZ,20150618,15.77,15.77,14.65,14.75,15.8,-1.05,-6.65,166212.99,253829.6228
300304.SZ,20150618,34.99,37.01,34.45,34.51,33.88,0.63,1.86,85341.14,306280.1619
300305.SZ,20150618,35.2,36.3,32.03,33.19,35.59,-2.4,-6.74,34301.31,120848.7504
300306.SZ,20150618,35.02,36.9,33.2,33.46,35.38,-1.92,-5.43,33400.07,119230.777
300307.SZ,20150618,21.88,21.88,20.5,20.69,21.58,-0.89,-4.12,135698.64,289194.181
300308.SZ,20150618,31.6,32.58,29.21,29.88,32.46,-2.58,-7.95,60497.83,189245.4045
300309.SZ,20150618,45.6,46.95,42.63,42.63,45.61,-2.98,-6.53,46167.61,204868.6551
300312.SZ,20150618,71.99,75.48,68.0,68.9,73.8,-4.9,-6.64,21167.55,152605.8035
300313.SZ,20150618,29.19,30.55,28.15,28.95,28.7,0.25,0.87,63066.56,187937.1478
300314.SZ,20150618,54.3,58.85,53.75,57.0,54.24,2.76,5.09,64584.38,366980.4847
300315.SZ,20150618,19.84,20.13,18.05,18.2,19.81,-1.61,-8.13,701815.98,1351306.0933
300316.SZ,20150618,23.19,24.78,23.0,23.69,23.2,0.49,2.11,219850.05,532132.4381
300317.SZ,20150618,47.08,48.2,43.27,46.5,48.01,-1.51,-3.15,13125.53,60320.8395
300318.SZ,20150618,74.17,74.35,66.52,66.52,73.91,-7.39,-10.0,17154.98,119972.3803
300319.SZ,20150618,41.09,43.8,39.7,40.8,40.68,0.12,0.3,53247.21,222884.5981
300320.SZ,20150618,20.93,21.68,20.17,20.35,20.99,-0.64,-3.05,60829.59,128846.9221
300321.SZ,20150618,156.0,158.48,152.0,153.5,150.99,2.51,1.66,15047.45,234240.8114
300322.SZ,20150618,21.01,21.56,19.22,19.22,21.36,-2.14,-10.02,169038.02,343568.5384
300324.SZ,20150618,84.08,85.0,75.14,76.49,83.37,-6.88,-8.25,24377.07,197789.2676
300325.SZ,20150618,21.92,22.98,20.8,20.8,21.94,-1.14,-5.2,54573.16,119285.7346
300326.SZ,20150618,86.14,88.0,79.3,79.51,87.86,-8.35,-9.5,46468.48,390080.6566
300327.SZ,20150618,35.46,37.48,32.88,32.95,34.53,-1.58,-4.58,69200.56,247115.2169
300328.SZ,20150618,42.51,45.44,39.7,40.36,43.08,-2.72,-6.31,50221.03,217799.8816
300329.SZ,20150618,50.35,53.2,46.53,46.53,51.7,-5.17,-10.0,46303.43,231015.3775
300330.SZ,20150618,28.6,28.98,26.6,26.7,28.35,-1.65,-5.82,53026.55,148554.3578
300331.SZ,20150618,80.0,83.0,73.81,77.0,80.0,-3.0,-3.75,13621.52,108432.2351
300332.SZ,20150618,33.37,35.5,32.05,32.48,34.25,-1.77,-5.17,84933.93,288637.4724
300333.SZ,20150618,143.77,148.0,134.35,141.0,147.82,-6.82,-4.61,9549.97,135886.8937
300334.SZ,20150618,40.6,40.65,37.55,37.87,41.06,-3.19,-7.77,42038.64,165696.4676
300335.SZ,20150618,23.7,24.3,22.2,22.75,24.02,-1.27,-5.29,37573.59,88944.0081
300336.SZ,20150618,33.0,33.39,30.25,30.57,33.57,-3.0,-8.94,80988.44,260034.8201
300337.SZ,20150618,31.95,32.67,28.87,29.0,31.78,-2.78,-8.75,73954.73,231615.9045
300338.SZ,20150618,29.05,29.7,26.96,27.01,29.96,-2.95,-9.85,94903.51,269324.1382
300339.SZ,20150618,68.88,68.88,62.82,62.82,69.8,-6.98,-10.0,57515.4,378566.0474
300340.SZ,20150618,42.16,43.44,40.1,41.21,42.23,-1.02,-2.42,31632.86,132074.3814
300341.SZ,20150618,38.0,39.89,37.62,37.91,37.29,0.62,1.66,90317.47,351165.2726
300342.SZ,20150618,42.78,42.78,39.5,41.15,42.78,-1.63,-3.81,57554.75,235315.815
300343.SZ,20150618,127.96,130.55,120.0,120.89,127.0,-6.11,-4.81,16283.82,204905.0059
300344.SZ,20150618,21.2,21.7,19.7,19.8,21.27,-1.47,-6.91,59255.79,122455.6153
300345.SZ,20150618,58.0,58.18,53.4,55.96,57.0,-1.04,-1.82,23723.0,132632.2897
300346.SZ,20150618,38.5,39.3,36.1,36.58,38.8,-2.22,-5.72,20878.03,79121.5582
300347.SZ,20150618,47.0,47.15,43.01,43.1,47.0,-3.9,-8.3,83648.59,374322.7326
300348.SZ,20150618,180.0,180.88,165.43,165.43,183.81,-18.38,-10.0,16593.54,282651.9153
300350.SZ,20150618,146.0,146.0,134.15,134.15,149.05,-14.9,-10.0,10999.48,150834.8573
300351.SZ,20150618,52.2,53.99,49.8,50.07,52.77,-2.7,-5.12,52154.38,273613.3903
300352.SZ,20150618,65.89,66.58,60.3,61.8,67.0,-5.2,-7.76,82965.79,530676.2151
300354.SZ,20150618,51.5,53.0,46.35,48.99,51.5,-2.51,-4.87,22451.56,114781.8688
300355.SZ,20150618,24.42,24.66,22.73,22.9,24.51,-1.61,-6.57,132648.09,316011.928
300356.SZ,20150618,73.0,73.18,68.0,69.85,73.2,-3.35,-4.58,35871.87,253217.1714
300357.SZ,20150618,59.2,59.8,56.61,57.1,60.15,-3.05,-5.07,19938.39,116721.2293
300358.SZ,20150618,65.06,65.06,58.55,58.6,65.06,-6.46,-9.93,42708.29,260829.9532
300359.SZ,20150618,127.53,127.9,115.85,115.85,128.72,-12.87,-10.0,60974.72,739375.9663
300362.SZ,20150618,53.9,55.99,49.5,51.0,54.17,-3.17,-5.85,14452.47,77817.7777
300363.SZ,20150618,57.6,57.6,53.0,54.03,57.68,-3.65,-6.33,59314.69,331941.6536
300364.SZ,20150618,154.5,161.7,143.5,146.0,150.98,-4.98,-3.3,35970.76,555352.2064
300365.SZ,20150618,50.0,56.4,49.92,53.19,51.27,1.92,3.74,55303.3,300025.992
300366.SZ,20150618,57.27,57.27,57.27,57.27,52.06,5.21,10.01,102.02,584.2685
300367.SZ,20150618,82.49,82.49,75.01,75.91,82.49,-6.58,-7.98,23917.61,188234.372
300369.SZ,20150618,66.44,67.13,60.44,61.17,67.15,-5.98,-8.91,60255.01,385508.6673
300370.SZ,20150618,31.54,32.83,29.4,29.4,31.54,-2.14,-6.79,34214.01,107687.8862
300371.SZ,20150618,38.98,39.37,37.0,37.38,39.47,-2.09,-5.3,22091.48,84540.7033
300374.SZ,20150618,32.18,32.5,28.96,28.99,32.18,-3.19,-9.91,48671.33,147787.989
300375.SZ,20150618,36.6,37.46,34.99,35.05,36.49,-1.44,-3.95,43510.95,157088.0299
300376.SZ,20150618,51.53,51.58,48.51,49.65,51.49,-1.84,-3.57,21651.61,107897.1651
300378.SZ,20150618,97.49,98.5,87.78,87.78,97.45,-9.67,-9.92,13402.13,125268.328
300379.SZ,20150618,99.5,101.95,96.06,96.18,97.98,-1.8,-1.84,18379.3,182506.5533
300380.SZ,20150618,139.96,142.5,132.0,132.91,139.78,-6.87,-4.91,34558.0,475954.824
300382.SZ,20150618,193.0,196.93,173.95,177.6,193.1,-15.5,-8.03,8598.3,163615.5304
300384.SZ,20150618,116.0,128.56,114.84,119.0,116.88,2.12,1.81,29906.14,365094.5691
300385.SZ,20150618,85.6,85.6,80.1,80.4,85.89,-5.49,-6.39,7356.89,61290.9094
300386.SZ,20150618,196.89,196.89,182.0,184.58,198.02,-13.44,-6.79,9129.44,174294.3012
300388.SZ,20150618,43.0,43.0,38.7,39.08,43.0,-3.92,-9.12,60068.19,244980.6346
300389.SZ,20150618,66.0,66.86,61.11,61.75,64.79,-3.04,-4.69,27119.29,176148.4934
300390.SZ,20150618,45.1,45.45,41.97,42.79,45.0,-2.21,-4.91,11063.75,48827.5672
300391.SZ,20150618,31.39,32.13,29.5,29.62,31.7,-2.08,-6.56,21461.7,66932.5882
300392.SZ,20150618,197.0,216.5,181.8,183.8,202.0,-18.2,-9.01,20208.2,405547.9904
300393.SZ,20150618,72.0,78.85,69.0,71.8,71.83,-0.03,-0.04,30112.8,222595.1108
300394.SZ,20150618,96.12,97.49,88.53,90.28,97.22,-6.94,-7.14,9178.84,86842.4843
300395.SZ,20150618,42.21,42.21,38.72,38.8,42.28,-3.48,-8.23,22729.26,93322.2917
300396.SZ,20150618,72.0,77.01,71.11,75.5,70.01,5.49,7.84,92138.87,692750.1162
300397.SZ,20150618,195.12,218.99,192.8,214.96,199.08,15.88,7.98,34470.88,708356.3671
300398.SZ,20150618,83.3,84.38,75.96,75.96,84.4,-8.44,-10.0,14947.33,119331.8118
300400.SZ,20150618,59.88,61.1,53.06,53.06,58.96,-5.9,-10.01,31772.23,180995.2213
300401.SZ,20150618,29.55,30.99,28.68,28.83,30.16,-1.33,-4.41,31421.3,94195.8696
300402.SZ,20150618,28.5,28.91,26.15,26.15,29.06,-2.91,-10.01,79625.05,219438.4067
300403.SZ,20150618,69.3,69.72,65.0,65.0,69.99,-4.99,-7.13,21465.22,144798.6104
300404.SZ,20150618,134.0,144.01,132.08,133.0,137.38,-4.38,-3.19,13514.53,189042.4585
300405.SZ,20150618,61.08,62.49,56.55,56.99,61.05,-4.06,-6.65,13761.99,83182.6177
300406.SZ,20150618,63.3,63.3,58.8,59.03,63.48,-4.45,-7.01,25860.14,157674.4323
300407.SZ,20150618,55.0,58.75,50.0,53.01,54.65,-1.64,-3.0,52944.3,297025.4523
300408.SZ,20150618,45.5,47.09,43.0,43.3,45.96,-2.66,-5.79,46700.49,209604.4295
300409.SZ,20150618,86.78,87.0,78.25,78.38,86.93,-8.55,-9.84,12257.36,101800.5489
300410.SZ,20150618,69.38,70.99,65.0,65.3,69.42,-4.12,-5.93,7303.0,49969.136
300412.SZ,20150618,52.79,52.79,48.18,48.38,53.45,-5.07,-9.49,22885.14,115885.0789
300413.SZ,20150618,67.74,68.0,60.62,60.62,67.36,-6.74,-10.01,52664.26,336193.8075
300414.SZ,20150618,103.0,103.5,94.29,94.29,104.77,-10.48,-10.0,30859.99,301226.076
300415.SZ,20150618,53.96,54.5,49.45,50.0,53.96,-3.96,-7.34,20073.6,104872.9348
300416.SZ,20150618,100.1,105.2,93.65,99.49,97.13,2.36,2.43,23537.59,239494.5196
300417.SZ,20150618,116.0,125.55,116.0,119.0,119.81,-0.81,-0.68,10044.22,122470.4143
300422.SZ,20150618,106.0,106.79,97.01,98.99,105.32,-6.33,-6.01,8369.09,85613.5079
300423.SZ,20150618,51.16,51.27,46.98,46.99,51.15,-4.16,-8.13,14812.28,72693.011
300424.SZ,20150618,110.95,110.98,100.35,100.35,111.5,-11.15,-10.0,32088.41,337747.331
300425.SZ,20150618,86.77,89.76,84.94,89.1,81.6,7.5,9.19,28685.12,254490.5103
300426.SZ,20150618,145.0,159.0,143.83,146.8,144.72,2.08,1.44,25825.89,393452.4605
300427.SZ,20150618,82.89,86.68,78.0,81.6,81.51,0.09,0.11,16341.69,134321.146
300428.SZ,20150618,63.31,63.66,58.5,58.99,63.91,-4.92,-7.7,17866.49,110096.1894
300429.SZ,20150618,105.6,110.85,101.67,103.0,105.6,-2.6,-2.46,15616.06,166653.9174
300430.SZ,20150618,115.25,117.66,102.6,102.6,114.0,-11.4,-10.0,13140.77,142889.1319
300432.SZ,20150618,115.5,115.79,106.5,109.99,113.0,-3.01,-2.66,18309.03,203762.3413
300433.SZ,20150618,110.5,110.98,101.0,101.0,111.4,-10.4,-9.34,44952.89,474167.4908
300434.SZ,20150618,83.0,85.0,76.48,76.48,84.98,-8.5,-10.0,19923.15,160395.8983
300435.SZ,20150618,70.05,70.05,64.05,64.05,71.17,-7.12,-10.0,15418.33,104324.4363
300436.SZ,20150618,188.88,188.88,170.0,172.39,188.0,-15.61,-8.3,11747.21,210510.7066
300437.SZ,20150618,101.39,103.0,92.59,92.59,102.88,-10.29,-10.0,15795.66,154120.3251
300438.SZ,20150618,97.89,98.88,88.98,88.98,98.87,-9.89,-10.0,28797.84,268781.8686
300439.SZ,20150618,147.64,148.5,134.0,134.44,147.74,-13.3,-9.0,20946.19,296319.96
300440.SZ,20150618,92.18,93.0,83.97,83.97,93.3,-9.33,-10.0,26262.0,232149.8704
300441.SZ,20150618,67.7,67.7,61.7,61.7,68.55,-6.85,-9.99,31634.32,203694.5702
300442.SZ,20150618,87.52,88.67,79.92,79.92,88.8,-8.88,-10.0,24648.33,206940.7815
300443.SZ,20150618,169.0,169.0,155.0,155.01,171.99,-16.98,-9.87,13917.23,226758.5797
300444.SZ,20150618,69.92,69.92,63.36,63.36,70.4,-7.04,-10.0,48410.45,319074.9837
300445.SZ,20150618,155.0,155.0,140.4,140.4,156.0,-15.6,-10.0,8570.0,125487.0031
300446.SZ,20150618,143.67,143.99,131.85,131.85,146.5,-14.65,-10.0,17945.78,244837.6585
300447.SZ,20150618,141.23,141.23,141.23,141.23,156.92,-15.69,-10.0,2842.0,40137.566
300448.SZ,20150618,141.0,141.0,128.04,128.04,142.27,-14.23,-10.0,28701.87,379721.5833
300449.SZ,20150618,142.01,144.0,130.35,130.35,144.83,-14.48,-10.0,18263.19,248886.9221
300450.SZ,20150618,170.5,172.0,159.21,159.21,176.9,-17.69,-10.0,41189.56,669543.9499
300451.SZ,20150618,218.83,218.83,218.83,218.83,198.94,19.89,10.0,5306.82,116129.1421
300452.SZ,20150618,119.0,120.5,110.52,111.02,122.8,-11.78,-9.59,33724.77,388195.5411
300453.SZ,20150618,73.0,73.0,66.06,67.06,73.4,-6.34,-8.64,30707.07,213180.3953
300455.SZ,20150618,69.8,69.83,62.46,62.46,69.4,-6.94,-10.0,87439.28,569133.439
300456.SZ,20150618,108.85,109.78,99.99,99.99,108.93,-8.94,-8.21,29214.62,306850.9421
300457.SZ,20150618,73.62,73.62,67.59,67.59,75.1,-7.51,-10.0,30045.98,211907.8077
300458.SZ,20150618,106.7,106.7,97.2,97.2,108.0,-10.8,-10.0,64915.45,661826.4723
300459.SZ,20150618,48.45,48.99,45.54,45.54,50.6,-5.06,-10.0,55257.66,258298.2132
300460.SZ,20150618,44.88,45.6,41.47,41.47,46.08,-4.61,-10.0,87982.18,376960.2743
300461.SZ,20150618,71.5,72.95,67.71,67.71,75.23,-7.52,-10.0,35582.39,248388.4491
300462.SZ,20150618,73.11,75.5,71.01,71.01,78.9,-7.89,-10.0,56306.66,409149.5424
300463.SZ,20150618,127.8,134.0,120.3,122.2,125.24,-3.04,-2.43,93242.28,1193318.3515
300464.SZ,20150618,26.04,26.04,26.04,26.04,23.67,2.37,10.01,60.0,156.24
300465.SZ,20150618,67.68,67.68,67.68,67.68,61.53,6.15,10.0,1276.26,8637.7277
300466.SZ,20150618,56.09,58.2,50.48,50.48,56.09,-5.61,-10.0,95236.43,509543.148
300467.SZ,20150618,223.36,223.36,223.36,223.36,203.05,20.31,10.0,357.5,7985.12
300468.SZ,20150618,120.0,124.16,114.01,124.16,112.87,11.29,10.0,156145.66,1881292.53
300469.SZ,20150618,23.52,23.52,23.52,23.52,21.38,2.14,10.01,10.0,23.52
300470.SZ,20150618,72.94,72.94,72.94,72.94,66.31,6.63,10.0,64.0,466.816
300471.SZ,20150618,125.26,125.26,125.26,125.26,113.87,11.39,10.0,213.0,2668.038
300472.SZ,20150618,26.4,26.4,26.4,26.4,24.0,2.4,10.0,10.0,26.4
300473.SZ,20150618,60.63,60.63,60.63,60.63,55.12,5.51,10.0,171.0,1036.773
300475.SZ,20150618,22.45,22.45,22.45,22.45,20.41,2.04,10.0,129.0,289.605
300476.SZ,20150618,36.49,36.49,36.49,36.49,33.17,3.32,10.01,98.0,357.602
300477.SZ,20150618,27.07,27.07,27.07,27.07,24.61,2.46,10.0,56.0,151.592
300478.SZ,20150618,37.87,37.87,37.87,37.87,34.43,3.44,9.99,84.0,318.108
300479.SZ,20150618,23.24,23.24,23.24,23.24,21.13,2.11,9.99,20.0,46.48
600000.SH,20150618,18.09,18.25,17.64,17.72,18.2,-0.48,-2.64,2782967.31,4980064.847
600004.SH,20150618,20.05,20.96,19.54,19.74,20.13,-0.39,-1.94,269634.54,548972.157
600005.SH,20150618,6.99,7.45,6.88,7.04,7.04,0.0,0.0,4139350.06,2973177.829
600006.SH,20150618,12.2,13.2,12.08,12.12,12.41,-0.29,-2.34,1246893.89,1582675.33
600007.SH,20150618,19.7,20.1,18.87,19.1,19.6,-0.5,-2.55,118841.73,233334.893
600008.SH,20150618,18.12,18.99,17.6,18.46,18.1,0.36,1.99,1336078.98,2462349.608
600009.SH,20150618,34.92,36.15,34.0,34.05,35.14,-1.09,-3.1,342417.77,1204871.563
600010.SH,20150618,6.68,6.89,6.53,6.56,6.73,-0.17,-2.53,4756576.49,3192484.52
600011.SH,20150618,12.79,13.12,12.34,12.36,13.1,-0.74,-5.65,1489885.07,1911493.576
600012.SH,20150618,16.8,17.36,16.1,16.22,16.85,-0.63,-3.74,167615.0,281447.165
600015.SH,20150618,16.09,16.14,15.52,15.59,16.17,-0.58,-3.59,941074.56,1495503.198
600016.SH,20150618,10.1,10.14,9.63,9.68,10.2,-0.52,-5.1,6773589.14,6686074.651
600017.SH,20150618,10.57,11.75,10.41,11.05,10.78,0.27,2.5,2481542.27,2760162.331
600018.SH,20150618,9.46,9.7,9.25,9.29,9.56,-0.27,-2.82,1450894.69,1380911.444
600019.SH,20150618,9.14,9.58,8.99,9.01,9.24,-0.23,-2.49,1901136.99,1768664.891
600020.SH,20150618,9.66,9.66,9.08,9.11,9.66,-0.55,-5.69,568167.23,534173.089
600021.SH,20150618,28.0,28.14,26.41,26.45,28.24,-1.79,-6.34,451702.05,1233916.391
600022.SH,20150618,6.35,6.81,6.21,6.56,6.19,0.37,5.98,4872013.34,3208887.203
600023.SH,20150618,12.4,12.4,11.8,11.86,12.62,-0.76,-6.02,1912429.96,2316996.999
600026.SH,20150618,12.57,13.53,12.25,12.66,12.5,0.16,1.28,1564817.55,2039078.305
600027.SH,20150618,10.72,11.0,10.29,10.36,10.53,-0.17,-1.61,2896736.81,3095311.703
600028.SH,20150618,7.55,7.63,7.3,7.32,7.6,-0.28,-3.68,4439241.61,3329361.387
600029.SH,20150618,13.7,15.06,13.55,14.78,13.69,1.09,7.96,2700518.29,4002179.284
600030.SH,20150618,31.01,31.12,29.85,29.9,31.32,-1.42,-4.53,2365960.55,7214496.689
600031.SH,20150618,12.48,12.8,12.02,12.06,12.58,-0.52,-4.13,1843828.9,2291561.076
600033.SH,20150618,7.43,7.82,7.32,7.4,7.41,-0.01,-0.14,1663688.51,1257859.984
600035.SH,20150618,8.99,9.19,8.65,8.67,9.06,-0.39,-4.3,566971.9,510020.56
600036.SH,20150618,19.2,19.35,18.73,18.79,19.43,-0.64,-3.29,2114489.69,4014580.593
600037.SH,20150618,48.5,49.3,44.6,45.03,48.07,-3.04,-6.32,329874.51,1532672.322
600038.SH,20150618,71.03,72.3,67.5,67.99,70.9,-2.91,-4.1,82232.71,578521.974
600039.SH,20150618,8.75,9.11,8.58,8.7,8.74,-0.04,-0.46,2309571.01,2032823.805
600048.SH,20150618,12.52,12.84,12.23,12.24,12.58,-0.34,-2.7,2556156.07,3218779.724
600050.SH,20150618,8.8,8.86,8.41,8.45,8.86,-0.41,-4.63,3667268.71,3178290.295
