ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002150.SZ,20071120,31.7,32.36,31.31,31.6,31.96,-0.36,-1.13,8496.68,26951.5432
002151.SZ,20071120,47.49,48.93,46.0,46.41,45.88,0.53,1.16,10567.37,50071.065
002152.SZ,20071120,79.88,82.35,78.66,80.1,79.32,0.78,0.98,5056.6,40831.9029
002154.SZ,20071120,28.56,28.98,27.95,28.38,28.8,-0.42,-1.46,15233.56,43234.4515
002155.SZ,20071120,44.4,45.75,43.0,45.18,44.39,0.79,1.78,55750.3,248072.9278
002156.SZ,20071120,19.39,19.81,18.75,19.32,19.71,-0.39,-1.98,62293.85,119981.2943
002157.SZ,20071120,25.5,26.29,25.18,25.5,26.19,-0.69,-2.63,20738.65,52960.3233
002158.SZ,20071120,22.22,22.55,21.6,21.68,22.78,-1.1,-4.83,31089.02,68353.6103
002159.SZ,20071120,18.74,19.09,18.35,18.5,19.09,-0.59,-3.09,14932.49,27690.6114
002160.SZ,20071120,24.53,25.0,23.65,24.42,24.5,-0.08,-0.33,8414.18,20463.039
002161.SZ,20071120,40.69,42.5,40.23,40.6,41.2,-0.6,-1.46,10593.25,43790.6321
002162.SZ,20071120,12.0,12.66,11.6,11.79,11.97,-0.18,-1.5,104102.97,126196.0122
002163.SZ,20071120,17.24,17.24,16.6,16.64,17.24,-0.6,-3.48,11792.6,19833.6335
002164.SZ,20071120,26.09,26.78,25.6,25.77,25.89,-0.12,-0.46,4357.99,11373.9063
002165.SZ,20071120,43.64,44.48,42.25,43.87,43.34,0.53,1.22,4338.15,19053.5942
002166.SZ,20071120,24.51,24.88,23.8,24.28,24.81,-0.53,-2.14,6380.06,15458.7446
002167.SZ,20071120,37.67,38.1,37.0,37.7,37.7,0.0,0.0,1748.8,6562.5745
002168.SZ,20071120,40.22,41.2,40.22,40.66,40.65,0.01,0.02,2672.63,10896.2604
002169.SZ,20071120,25.3,25.3,24.7,24.9,25.3,-0.4,-1.58,2706.0,6753.0099
002170.SZ,20071120,27.7,28.85,27.51,28.32,27.9,0.42,1.51,8692.32,24629.8929
002171.SZ,20071120,27.29,27.7,26.6,27.34,27.29,0.05,0.18,6834.52,18623.0396
002172.SZ,20071120,49.6,51.59,49.03,50.2,49.5,0.7,1.41,20052.48,101360.2519
002173.SZ,20071120,26.5,26.5,25.58,26.0,26.28,-0.28,-1.07,6290.15,16429.5718
002174.SZ,20071120,17.01,17.2,16.66,16.96,17.16,-0.2,-1.17,4067.91,6911.7535
002175.SZ,20071120,29.05,29.92,28.13,29.02,29.08,-0.06,-0.21,7855.15,22867.1963
002176.SZ,20071120,31.11,31.99,30.08,31.23,30.97,0.26,0.84,14207.58,44239.2485
002177.SZ,20071120,53.5,54.88,52.23,54.59,53.5,1.09,2.04,7434.29,39809.8952
002178.SZ,20071120,18.58,18.92,18.32,18.5,18.79,-0.29,-1.54,12852.43,23964.3128
002179.SZ,20071120,36.5,37.18,36.07,36.44,36.79,-0.35,-0.95,14267.42,52191.8441
002180.SZ,20071120,29.8,31.21,29.8,30.71,30.02,0.69,2.3,12325.66,37796.4627
002181.SZ,20071120,25.41,26.94,24.05,25.2,25.3,-0.1,-0.4,95230.95,244270.4585
002182.SZ,20071120,19.5,19.94,18.99,19.63,19.72,-0.09,-0.46,26620.1,51949.0523
002183.SZ,20071120,55.4,59.95,54.1,58.01,55.0,3.01,5.47,38320.92,221469.0788
002184.SZ,20071120,21.9,22.8,21.4,22.14,22.54,-0.4,-1.77,41857.99,92320.3365
002185.SZ,20071120,20.5,22.5,20.2,21.62,10.55,11.07,104.93,267471.14,565735.6617
002186.SZ,20071120,36.81,44.0,34.61,42.3,11.39,30.91,271.38,250771.84,955723.3881
600000.SH,20071120,50.5,51.0,48.8,50.28,50.8,-0.52,-1.02,110773.76,550584.839
600001.SH,20071120,7.26,7.51,7.17,7.45,7.24,0.21,2.9,267822.16,198196.11
600003.SH,20071120,5.71,5.75,5.65,5.68,5.7,-0.02,-0.35,66956.52,38198.236
600004.SH,20071120,18.01,18.68,18.01,18.4,18.16,0.24,1.32,33215.07,61227.654
600005.SH,20071120,15.25,16.25,15.0,15.94,15.41,0.53,3.44,581370.25,917929.492
600006.SH,20071120,7.78,7.96,7.69,7.83,7.69,0.14,1.82,252675.6,198431.057
600007.SH,20071120,18.47,18.47,17.72,17.84,17.46,0.38,2.18,110917.64,201438.882
600008.SH,20071120,16.36,16.98,16.06,16.83,16.35,0.48,2.94,135771.89,226182.742
600009.SH,20071120,32.7,34.49,32.5,34.27,32.6,1.67,5.12,80644.81,272805.305
600010.SH,20071120,7.35,7.62,7.28,7.53,7.36,0.17,2.31,385914.89,288876.671
600011.SH,20071120,14.12,14.5,13.91,14.43,14.12,0.31,2.2,96621.95,138481.394
600012.SH,20071120,8.04,8.19,8.02,8.13,8.03,0.1,1.25,50102.05,40684.78
600015.SH,20071120,18.06,18.63,17.63,18.46,18.06,0.4,2.21,182657.05,329571.836
600016.SH,20071120,15.76,16.5,15.59,16.42,15.89,0.53,3.34,1016006.25,1624575.999
600017.SH,20071120,13.47,14.21,13.33,14.19,13.47,0.72,5.35,99498.55,138159.534
600018.SH,20071120,8.7,8.97,8.65,8.84,8.6,0.24,2.79,275192.34,242777.264
600019.SH,20071120,15.33,16.6,15.33,16.26,15.65,0.61,3.9,934286.66,1511940.442
600020.SH,20071120,7.38,7.48,7.33,7.42,7.33,0.09,1.23,103191.93,76699.276
600021.SH,20071120,9.3,9.45,9.25,9.37,9.3,0.07,0.75,59437.25,55665.561
600022.SH,20071120,17.95,19.2,17.6,19.05,17.98,1.07,5.95,76317.63,141980.841
600026.SH,20071120,29.91,31.8,29.8,31.52,30.14,1.38,4.58,128315.34,393468.265
600027.SH,20071120,8.46,8.82,8.4,8.7,8.4,0.3,3.57,115894.81,100231.603
600028.SH,20071120,22.95,23.39,22.2,23.12,23.13,-0.01,-0.04,652158.52,1481882.046
600029.SH,20071120,22.4,23.18,21.7,22.74,22.5,0.24,1.07,121441.5,274723.556
600030.SH,20071120,93.98,97.17,91.9,95.92,95.66,0.26,0.27,270877.96,2541257.396
600031.SH,20071120,49.9,51.9,49.8,51.3,50.23,1.07,2.13,37629.83,193038.467
600033.SH,20071120,8.67,8.88,8.6,8.77,8.7,0.07,0.8,230382.7,202202.293
600035.SH,20071120,7.49,7.75,7.45,7.72,7.5,0.22,2.93,118478.62,90772.826
600036.SH,20071120,39.0,39.64,37.95,39.23,39.17,0.06,0.15,365978.07,1414414.163
600037.SH,20071120,27.47,28.27,27.4,27.88,27.63,0.25,0.9,48978.97,136836.662
600039.SH,20071120,7.48,7.6,7.41,7.49,7.44,0.05,0.67,25728.0,19329.916
600048.SH,20071120,73.1,75.5,69.99,74.97,73.26,1.71,2.33,69464.4,501711.246
600050.SH,20071120,9.25,9.68,9.2,9.42,9.4,0.02,0.21,1296311.0,1226151.999
600051.SH,20071120,8.4,8.64,8.36,8.53,8.44,0.09,1.07,22731.53,19390.07
600052.SH,20071120,17.32,17.32,17.32,17.32,18.23,-0.91,-4.99,8386.0,14524.552
600053.SH,20071120,16.6,16.98,16.5,16.87,16.56,0.31,1.87,7842.07,13206.626
600054.SH,20071120,26.7,27.38,26.59,27.08,26.95,0.13,0.48,26635.75,72242.744
600055.SH,20071120,12.25,12.74,12.15,12.41,12.28,0.13,1.06,9906.09,12375.023
600056.SH,20071120,18.5,19.34,18.18,18.91,18.44,0.47,2.55,17208.55,32425.442
600057.SH,20071120,5.66,5.9,5.65,5.88,5.72,0.16,2.8,56732.51,32977.441
600058.SH,20071120,37.5,39.0,36.18,38.4,37.74,0.66,1.75,37581.43,142083.021
600059.SH,20071120,19.73,20.41,19.52,20.1,19.72,0.38,1.93,33232.14,67034.935
600060.SH,20071120,11.0,11.3,10.92,11.2,11.1,0.1,0.9,44649.96,49953.749
600061.SH,20071120,8.59,8.9,8.59,8.68,8.76,-0.08,-0.91,67370.28,59032.731
600062.SH,20071120,23.2,25.5,23.15,24.78,23.37,1.41,6.03,70593.24,173352.716
600063.SH,20071120,16.85,17.31,16.52,17.01,16.78,0.23,1.37,31802.34,54224.283
600064.SH,20071120,30.5,31.47,30.3,31.1,30.71,0.39,1.27,26436.79,81750.808
600066.SH,20071120,29.8,29.8,28.8,29.09,29.2,-0.11,-0.38,29925.51,87022.645
600067.SH,20071120,20.28,20.28,18.91,19.59,20.29,-0.7,-3.45,48041.74,93450.545
600069.SH,20071120,15.44,15.96,15.35,15.85,15.55,0.3,1.93,48457.53,76197.246
600070.SH,20071120,7.7,7.81,7.43,7.62,7.69,-0.07,-0.91,79665.73,60611.551
600072.SH,20071120,35.6,38.97,34.96,38.05,35.59,2.46,6.91,108190.33,403770.48
600073.SH,20071120,12.02,12.39,11.69,12.18,12.28,-0.1,-0.81,83784.32,100439.324
600075.SH,20071120,16.91,17.47,16.71,17.34,16.91,0.43,2.54,47128.14,81188.725
600076.SH,20071120,5.7,5.89,5.61,5.82,5.61,0.21,3.74,75562.4,44072.468
600078.SH,20071120,8.75,9.08,8.7,8.92,8.65,0.27,3.12,64768.78,57865.693
600079.SH,20071120,7.18,7.5,7.15,7.41,7.18,0.23,3.2,83539.91,61180.239
600080.SH,20071120,7.15,7.29,6.96,7.14,7.15,-0.01,-0.14,24418.74,17438.7
600081.SH,20071120,6.88,6.88,6.7,6.81,6.86,-0.05,-0.73,21653.33,14672.456
600082.SH,20071120,14.56,14.77,14.38,14.71,14.56,0.15,1.03,10203.75,14927.849
600083.SH,20071120,7.15,7.26,7.06,7.22,7.18,0.04,0.56,12355.21,8870.54
600085.SH,20071120,27.26,29.21,27.21,28.74,27.26,1.48,5.43,86009.4,245787.628
600086.SH,20071120,10.51,10.75,10.38,10.63,10.49,0.14,1.33,33926.97,35871.669
600087.SH,20071120,18.99,19.25,18.71,18.99,18.9,0.09,0.48,45661.1,87106.096
600088.SH,20071120,26.9,27.45,26.8,27.16,27.44,-0.28,-1.02,19636.62,53222.036
600089.SH,20071120,23.2,24.5,22.88,24.29,23.14,1.15,4.97,101232.95,243041.235
600091.SH,20071120,7.42,7.58,7.3,7.53,7.4,0.13,1.76,38663.43,28910.274
600093.SH,20071120,5.92,5.99,5.89,5.93,5.92,0.01,0.17,18856.55,11195.042
600094.SH,20071120,6.21,6.48,6.19,6.41,6.24,0.17,2.72,65222.33,41704.991
600095.SH,20071120,6.36,6.66,6.31,6.48,6.41,0.07,1.09,82517.22,54136.751
600096.SH,20071120,44.98,48.0,44.82,47.6,45.69,1.91,4.18,31284.61,148496.726
600097.SH,20071120,13.3,13.47,13.01,13.41,13.24,0.17,1.28,11631.29,15453.905
600098.SH,20071120,12.53,12.76,12.4,12.7,12.57,0.13,1.03,51696.37,65462.827
600099.SH,20071120,8.3,8.37,8.06,8.3,8.27,0.03,0.36,24998.83,20628.9
600100.SH,20071120,32.99,34.81,32.8,34.16,33.61,0.55,1.64,63726.11,218211.32
600101.SH,20071120,7.81,8.06,7.79,8.0,7.83,0.17,2.17,27388.48,21813.222
600102.SH,20071120,17.89,18.77,17.5,18.48,17.91,0.57,3.18,87673.47,159283.526
600103.SH,20071120,5.51,5.7,5.46,5.69,5.51,0.18,3.27,216296.15,120748.493
600104.SH,20071120,24.3,24.45,23.7,23.72,23.82,-0.1,-0.42,161457.42,388430.455
600105.SH,20071120,8.58,8.99,8.58,8.9,8.63,0.27,3.13,53313.83,47089.834
600106.SH,20071120,14.2,14.68,14.2,14.49,14.13,0.36,2.55,17762.08,25772.234
600107.SH,20071120,21.26,21.76,20.5,21.2,21.3,-0.1,-0.47,80513.47,169594.941
600108.SH,20071120,6.76,6.93,6.7,6.83,6.74,0.09,1.34,119825.62,82169.871
600109.SH,20071120,50.7,56.07,50.52,56.07,50.97,5.1,10.01,15151.94,82580.061
600110.SH,20071120,16.45,16.93,16.3,16.81,16.48,0.33,2.0,44718.53,74419.333
600111.SH,20071120,41.9,42.83,40.1,41.89,42.05,-0.16,-0.38,51547.22,213606.402
600112.SH,20071120,10.7,11.15,10.7,10.8,10.89,-0.09,-0.83,39786.65,43356.372
600113.SH,20071120,10.6,10.75,10.26,10.57,10.52,0.05,0.48,12758.5,13466.141
600114.SH,20071120,8.0,8.21,7.88,8.2,7.99,0.21,2.63,24118.09,19470.746
600115.SH,20071120,13.86,14.15,13.4,14.0,13.85,0.15,1.08,77711.01,107281.473
600116.SH,20071120,11.4,11.53,11.1,11.42,11.41,0.01,0.09,34958.0,39527.481
600117.SH,20071120,18.8,19.77,18.0,19.65,18.76,0.89,4.74,150071.21,287645.225
600118.SH,20071120,36.4,36.85,35.9,36.2,36.39,-0.19,-0.52,14282.51,51802.869
600119.SH,20071120,6.9,7.05,6.87,7.01,6.9,0.11,1.59,39921.17,27839.966
600120.SH,20071120,10.5,10.86,10.5,10.71,10.6,0.11,1.04,44996.35,48084.205
600121.SH,20071120,13.24,13.69,13.04,13.67,13.18,0.49,3.72,52315.25,70503.321
600123.SH,20071120,40.98,43.0,40.1,42.73,41.23,1.5,3.64,29396.38,123718.888
600125.SH,20071120,12.2,12.8,12.15,12.66,12.25,0.41,3.35,83504.01,105035.816
600126.SH,20071120,10.48,10.96,10.29,10.8,10.44,0.36,3.45,66132.06,70812.565
600127.SH,20071120,8.0,8.1,7.89,7.99,7.96,0.03,0.38,69545.83,55759.365
600128.SH,20071120,20.59,21.48,20.0,20.9,20.77,0.13,0.63,138950.49,286717.04
600129.SH,20071120,14.14,14.84,14.0,14.39,14.13,0.26,1.84,41574.62,60302.424
600130.SH,20071120,4.9,5.09,4.85,5.03,4.9,0.13,2.65,115666.98,57460.98
600131.SH,20071120,8.24,8.5,8.24,8.4,8.35,0.05,0.6,44937.57,37812.965
600132.SH,20071120,28.0,28.0,27.12,27.56,28.39,-0.83,-2.92,40831.16,112630.189
600133.SH,20071120,9.35,9.67,9.3,9.4,9.46,-0.06,-0.63,17583.25,16668.337
600135.SH,20071120,13.0,13.18,12.81,13.11,13.08,0.03,0.23,14590.19,18958.085
600136.SH,20071120,8.6,8.99,8.43,8.65,8.56,0.09,1.05,34134.13,29806.345
600137.SH,20071120,31.68,32.53,31.1,32.53,30.98,1.55,5.0,6132.35,19753.065
600138.SH,20071120,24.2,25.15,24.11,24.58,24.69,-0.11,-0.45,60829.72,150234.645
600139.SH,20071120,13.35,13.65,13.11,13.38,13.0,0.38,2.92,15926.77,21623.915
600141.SH,20071120,13.66,13.88,13.51,13.69,13.63,0.06,0.44,13500.04,18553.245
600143.SH,20071120,30.91,31.9,30.6,31.46,30.96,0.5,1.62,22980.86,72042.918
600145.SH,20071120,8.3,8.3,8.1,8.18,8.27,-0.09,-1.09,19039.62,15517.206
600148.SH,20071120,10.98,11.5,10.6,10.66,10.74,-0.08,-0.74,50144.83,55554.303
600149.SH,20071120,7.1,7.35,7.08,7.3,7.15,0.15,2.1,62930.23,45600.169
600150.SH,20071120,204.0,208.6,200.11,206.37,206.41,-0.04,-0.02,8329.21,170532.902
600151.SH,20071120,11.31,11.31,10.81,11.14,11.43,-0.29,-2.54,108355.11,119903.257
600152.SH,20071120,8.95,9.04,8.85,8.95,8.9,0.05,0.56,21490.97,19278.109
600153.SH,20071120,21.59,22.77,21.51,22.62,21.69,0.93,4.29,57563.34,128892.01
600155.SH,20071120,5.0,5.13,4.93,5.08,5.05,0.03,0.59,28825.39,14566.053
600156.SH,20071120,7.6,7.68,7.48,7.59,7.63,-0.04,-0.52,35693.55,27007.712
600158.SH,20071120,20.22,21.4,19.71,19.82,19.59,0.23,1.17,144434.62,296522.553
600159.SH,20071120,10.6,10.86,10.45,10.77,10.6,0.17,1.6,14086.27,15031.215
600161.SH,20071120,40.49,41.3,40.0,40.99,40.53,0.46,1.14,11977.35,48801.747
600162.SH,20071120,28.5,29.21,28.0,28.82,28.49,0.33,1.16,25319.47,72729.521
600163.SH,20071120,6.65,6.75,6.6,6.71,6.7,0.01,0.15,24478.27,16358.93
600165.SH,20071120,6.81,6.92,6.67,6.69,6.68,0.01,0.15,31597.23,21373.481
600166.SH,20071120,11.35,11.65,11.14,11.35,11.27,0.08,0.71,96103.96,110219.823
600168.SH,20071120,8.22,8.35,8.12,8.28,8.26,0.02,0.24,20063.38,16591.709
600169.SH,20071120,34.0,35.33,33.7,34.99,34.09,0.9,2.64,13481.13,46873.103
600170.SH,20071120,14.16,14.59,14.16,14.25,14.05,0.2,1.42,72792.31,104580.606
600171.SH,20071120,8.02,8.25,7.93,8.13,8.08,0.05,0.62,62097.32,50515.936
600172.SH,20071120,7.35,7.55,7.28,7.52,7.36,0.16,2.17,28820.5,21454.381
600175.SH,20071120,15.53,15.9,15.32,15.79,15.77,0.02,0.13,21197.01,33296.145
600176.SH,20071120,22.5,23.76,22.42,23.64,22.49,1.15,5.11,30650.32,71132.83
600177.SH,20071120,24.15,24.62,23.88,24.48,24.07,0.41,1.7,108895.98,265880.741
600178.SH,20071120,9.17,9.45,9.13,9.31,9.3,0.01,0.11,22903.81,21239.18
600179.SH,20071120,7.26,7.48,7.26,7.36,7.29,0.07,0.96,33056.91,24442.935
600182.SH,20071120,10.88,10.97,10.69,10.8,10.83,-0.03,-0.28,16121.2,17407.363
600183.SH,20071120,14.45,14.74,14.35,14.6,14.55,0.05,0.34,53347.07,77696.666
600184.SH,20071120,16.55,16.8,16.23,16.47,16.66,-0.19,-1.14,7214.03,11819.367
600186.SH,20071120,5.18,5.24,5.12,5.19,5.18,0.01,0.19,117622.67,60848.249
600188.SH,20071120,19.0,19.64,18.8,19.49,19.1,0.39,2.04,61761.62,119607.615
600189.SH,20071120,16.8,17.08,16.33,16.79,16.68,0.11,0.66,20524.32,34394.69
600190.SH,20071120,7.42,7.66,7.38,7.51,7.43,0.08,1.08,27415.52,20756.863
600191.SH,20071120,14.27,14.41,14.11,14.3,14.26,0.04,0.28,13527.08,19309.509
600192.SH,20071120,13.35,13.89,13.1,13.55,13.29,0.26,1.96,33997.76,46371.47
600193.SH,20071120,13.18,13.64,13.18,13.47,13.13,0.34,2.59,17692.47,23765.973
600195.SH,20071120,27.0,28.37,27.0,27.1,27.05,0.05,0.18,11550.41,32135.951
600196.SH,20071120,11.83,12.64,11.83,12.41,11.98,0.43,3.59,130235.04,160983.775
600197.SH,20071120,11.77,12.37,11.75,12.25,11.91,0.34,2.85,148296.73,179915.941
600199.SH,20071120,8.39,8.65,8.3,8.43,8.5,-0.07,-0.82,66217.2,55839.482
600200.SH,20071120,5.4,5.46,5.32,5.41,5.43,-0.02,-0.37,56090.55,30265.459
600201.SH,20071120,13.59,14.56,13.4,14.5,13.59,0.91,6.7,31624.92,44749.914
600202.SH,20071120,19.05,20.12,19.01,20.01,19.29,0.72,3.73,17251.85,34144.828
600206.SH,20071120,20.62,21.5,20.45,21.2,20.62,0.58,2.81,12561.69,26545.976
600207.SH,20071120,8.22,8.53,8.12,8.4,8.22,0.18,2.19,16551.97,13815.808
600208.SH,20071120,16.51,16.98,16.25,16.46,16.69,-0.23,-1.38,27004.38,44583.514
600210.SH,20071120,8.85,8.88,8.66,8.8,8.8,0.0,0.0,124791.35,109489.75
600211.SH,20071120,11.88,12.38,11.8,12.3,11.91,0.39,3.27,37186.76,45133.491
600212.SH,20071120,5.78,5.88,5.66,5.8,5.77,0.03,0.52,42298.29,24436.201
600213.SH,20071120,7.4,7.4,7.01,7.1,7.09,0.01,0.14,26174.58,18753.642
600215.SH,20071120,10.29,10.65,10.15,10.46,10.21,0.25,2.45,43092.46,45124.897
600216.SH,20071120,16.86,17.5,16.52,17.42,16.86,0.56,3.32,93785.14,159429.725
600217.SH,20071120,5.92,6.15,5.83,6.06,5.9,0.16,2.71,86193.39,52033.349
600218.SH,20071120,7.15,7.32,7.15,7.18,7.21,-0.03,-0.42,32110.14,23183.185
600219.SH,20071120,26.18,27.18,25.61,26.68,26.47,0.21,0.79,68564.91,181186.726
600220.SH,20071120,9.26,9.57,9.16,9.3,9.33,-0.03,-0.32,127207.59,119526.607
600221.SH,20071120,9.28,9.45,9.1,9.29,9.28,0.01,0.11,99034.89,91798.105
600222.SH,20071120,6.5,6.59,6.45,6.49,6.5,-0.01,-0.15,27036.51,17609.041
600226.SH,20071120,8.9,9.15,8.8,8.99,8.94,0.05,0.56,19645.14,17716.995
600227.SH,20071120,20.0,20.85,19.88,20.64,20.15,0.49,2.43,15623.35,32054.494
600228.SH,20071120,7.77,7.8,7.25,7.49,7.77,-0.28,-3.6,111358.48,83306.988
600230.SH,20071120,22.29,22.49,21.3,22.27,22.1,0.17,0.77,12709.4,28004.887
600231.SH,20071120,11.07,11.58,10.91,11.47,11.05,0.42,3.8,68313.81,77479.159
600232.SH,20071120,8.68,8.85,8.56,8.84,8.7,0.14,1.61,30347.68,26535.393
600233.SH,20071120,10.65,11.04,10.51,11.01,10.65,0.36,3.38,25213.54,27543.578
600234.SH,20071120,6.91,7.28,6.86,7.27,6.93,0.34,4.91,51102.17,36894.172
600236.SH,20071120,12.85,13.06,12.8,13.0,12.89,0.11,0.85,40639.34,52761.019
600237.SH,20071120,6.23,6.31,6.14,6.26,6.23,0.03,0.48,52818.18,32801.583
600238.SH,20071120,14.87,15.25,14.65,15.19,14.87,0.32,2.15,13462.13,20243.634
600240.SH,20071120,19.0,19.0,18.2,18.55,19.04,-0.49,-2.57,72897.28,134605.739
600241.SH,20071120,9.5,9.68,9.46,9.64,9.59,0.05,0.52,6218.85,5974.364
600243.SH,20071120,11.06,11.42,11.05,11.26,11.05,0.21,1.9,13900.55,15669.063
600246.SH,20071120,20.99,21.78,20.6,21.42,20.99,0.43,2.05,7280.53,15557.457
600247.SH,20071120,8.46,8.72,8.32,8.6,8.46,0.14,1.65,41280.36,35487.891
600249.SH,20071120,29.0,29.85,28.7,29.5,29.28,0.22,0.75,31615.68,93353.707
600250.SH,20071120,8.44,8.51,7.91,8.02,8.31,-0.29,-3.49,86296.12,69976.908
600251.SH,20071120,28.31,30.49,28.31,29.71,28.44,1.27,4.47,16039.63,47602.362
600252.SH,20071120,19.8,20.2,19.8,20.01,19.99,0.02,0.1,13995.21,28012.929
600253.SH,20071120,6.12,6.23,6.07,6.15,6.11,0.04,0.65,55496.85,34162.197
600255.SH,20071120,12.1,12.64,12.05,12.51,12.21,0.3,2.46,18629.74,23142.652
600256.SH,20071120,17.91,18.32,17.81,18.08,18.06,0.02,0.11,43691.73,79172.684
600257.SH,20071120,8.7,8.75,8.44,8.71,8.7,0.01,0.11,52132.77,44872.026
600258.SH,20071120,34.5,35.8,33.98,35.54,34.33,1.21,3.52,96702.68,339769.412
600260.SH,20071120,11.91,12.23,11.72,12.2,11.88,0.32,2.69,28047.6,33790.62
600261.SH,20071120,15.06,15.3,14.7,15.24,15.06,0.18,1.2,10554.33,15897.69
600262.SH,20071120,10.8,10.93,10.6,10.82,10.82,0.0,0.0,11505.59,12403.618
600263.SH,20071120,15.19,15.56,15.02,15.27,15.32,-0.05,-0.33,21875.39,33623.822
600265.SH,20071120,12.68,13.29,12.55,12.9,12.55,0.35,2.79,16220.38,21168.456
600266.SH,20071120,26.75,27.67,26.1,27.11,26.9,0.21,0.78,39207.07,105786.06
600267.SH,20071120,12.5,12.94,12.39,12.71,12.57,0.14,1.11,22628.06,28871.9
600268.SH,20071120,17.87,18.49,17.7,18.13,17.88,0.25,1.4,38600.7,69883.87
600269.SH,20071120,16.09,16.45,16.08,16.4,16.12,0.28,1.74,74578.31,121756.136
600270.SH,20071120,16.63,16.95,16.48,16.8,16.65,0.15,0.9,33735.18,56646.309
600271.SH,20071120,57.5,58.8,56.1,58.44,57.83,0.61,1.05,21512.09,123639.42
600272.SH,20071120,11.9,12.59,11.81,12.27,12.18,0.09,0.74,16095.46,19551.157
600273.SH,20071120,8.3,8.59,8.15,8.58,8.36,0.22,2.63,59455.28,50154.327
600275.SH,20071120,7.7,7.75,7.46,7.65,7.66,-0.01,-0.13,55567.19,42164.31
600276.SH,20071120,43.95,45.08,43.2,45.0,43.66,1.34,3.07,8316.61,36934.942
600277.SH,20071120,17.81,18.48,17.48,17.76,17.71,0.05,0.28,37429.87,66845.787
600278.SH,20071120,12.05,12.14,11.78,12.03,12.08,-0.05,-0.41,15495.99,18553.539
600279.SH,20071120,11.31,11.7,11.31,11.55,11.39,0.16,1.4,21166.27,24511.656
600280.SH,20071120,20.86,20.98,20.2,20.5,20.83,-0.33,-1.58,6804.41,13924.014
600281.SH,20071120,8.88,9.14,8.82,8.99,8.94,0.05,0.56,50064.35,45179.184
600282.SH,20071120,16.15,17.6,15.96,17.41,16.24,1.17,7.2,120560.94,204672.035
600283.SH,20071120,13.6,13.98,13.4,13.63,13.81,-0.18,-1.3,23583.08,32287.496
600284.SH,20071120,18.29,18.9,18.02,18.54,18.16,0.38,2.09,24574.03,45667.512
600285.SH,20071120,12.35,13.26,12.2,13.01,12.05,0.96,7.97,148935.24,193087.619
600287.SH,20071120,11.15,11.48,11.08,11.34,11.28,0.06,0.53,33207.04,37385.282
600288.SH,20071120,9.8,9.87,9.46,9.69,9.72,-0.03,-0.31,51942.22,50197.854
600289.SH,20071120,15.1,15.37,15.02,15.2,15.09,0.11,0.73,28237.75,43003.363
600290.SH,20071120,32.0,32.98,31.1,32.47,30.44,2.03,6.67,24943.24,80430.567
600291.SH,20071120,32.0,32.97,31.0,32.66,30.98,1.68,5.42,13230.84,42807.656
600292.SH,20071120,9.45,9.93,9.38,9.81,9.51,0.3,3.15,24812.29,24047.663
600293.SH,20071120,6.92,7.21,6.78,7.1,7.02,0.08,1.14,87609.85,61461.066
600295.SH,20071120,11.7,12.54,11.7,12.54,11.4,1.14,10.0,23875.49,29611.436
600297.SH,20071120,9.45,9.67,9.36,9.52,9.45,0.07,0.74,10671.1,10212.027
600298.SH,20071120,19.1,19.98,18.68,19.51,19.15,0.36,1.88,38276.04,74362.475
600299.SH,20071120,43.88,44.88,43.01,44.6,44.17,0.43,0.97,5803.74,25764.43
600300.SH,20071120,8.7,8.85,8.62,8.74,8.71,0.03,0.34,81784.98,71414.626
600301.SH,20071120,10.84,10.84,10.61,10.75,10.97,-0.22,-2.01,25844.94,27679.337
600302.SH,20071120,9.98,10.23,9.82,10.21,10.08,0.13,1.29,59363.66,59297.314
600303.SH,20071120,13.68,14.09,13.68,13.99,13.86,0.13,0.94,14531.88,20251.623
600305.SH,20071120,14.98,15.35,14.9,15.17,14.91,0.26,1.74,7758.25,11772.5
600306.SH,20071120,12.07,13.0,11.88,12.42,11.94,0.48,4.02,113954.71,142238.46
600307.SH,20071120,24.05,25.35,22.94,24.99,24.2,0.79,3.26,77868.13,190140.865
600308.SH,20071120,24.05,24.59,23.85,24.2,24.19,0.01,0.04,49661.94,120731.629
600309.SH,20071120,33.4,34.3,33.02,34.24,33.41,0.83,2.48,30128.49,102059.046
600310.SH,20071120,24.5,26.46,24.22,26.09,24.81,1.28,5.16,10471.99,26829.838
600311.SH,20071120,6.55,6.58,6.27,6.39,6.53,-0.14,-2.14,341597.65,219712.024
600312.SH,20071120,19.52,20.98,19.5,20.72,19.52,1.2,6.15,35249.26,72249.122
600315.SH,20071120,34.0,35.38,33.15,34.9,34.02,0.88,2.59,5970.93,20828.067
600317.SH,20071120,15.33,15.64,15.14,15.46,15.36,0.1,0.65,17752.93,27444.459
600318.SH,20071120,8.27,8.48,8.11,8.31,8.31,0.0,0.0,31736.46,26272.562
600319.SH,20071120,7.36,7.47,7.32,7.45,7.39,0.06,0.81,14368.91,10662.578
600320.SH,20071120,23.6,24.85,23.5,24.54,23.8,0.74,3.11,130622.1,319359.944
600321.SH,20071120,9.22,9.38,9.11,9.37,9.24,0.13,1.41,15870.9,14796.309
600322.SH,20071120,9.2,9.7,9.11,9.61,9.25,0.36,3.89,101942.2,96506.108
