ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20080605,6.72,6.78,6.5,6.51,6.81,-0.3,-4.41,31522.91,20824.7936
000792.SZ,20080605,88.8,88.99,86.1,87.8,88.3,-0.5,-0.57,5777.18,50313.6553
000793.SZ,20080605,6.53,6.65,6.5,6.5,6.62,-0.12,-1.81,34380.01,22567.9014
000795.SZ,20080605,5.64,5.73,5.4,5.4,5.68,-0.28,-4.93,20897.87,11653.5158
000797.SZ,20080605,6.41,6.48,6.28,6.33,6.47,-0.14,-2.16,14994.29,9541.4673
000798.SZ,20080605,6.33,6.51,6.28,6.38,6.33,0.05,0.79,12658.25,8114.9801
000799.SZ,20080605,13.53,13.82,13.3,13.6,13.61,-0.01,-0.07,9814.92,13318.141
000800.SZ,20080605,13.8,13.84,13.01,13.48,13.84,-0.36,-2.6,48366.82,64794.7969
000801.SZ,20080605,10.9,11.13,10.82,10.93,10.92,0.01,0.09,5495.65,6020.5581
000802.SZ,20080605,19.3,19.5,19.0,19.2,19.18,0.02,0.1,8614.01,16640.4759
000806.SZ,20080605,5.32,5.41,5.22,5.26,5.39,-0.13,-2.41,45066.62,23888.8857
000807.SZ,20080605,10.38,10.56,10.2,10.33,10.38,-0.05,-0.48,25353.48,26302.0536
000809.SZ,20080605,9.85,9.87,9.5,9.51,9.99,-0.48,-4.8,5056.37,4843.1026
000810.SZ,20080605,6.75,6.85,6.64,6.76,6.72,0.04,0.6,2942.04,1982.1889
000811.SZ,20080605,8.81,8.81,8.62,8.66,8.81,-0.15,-1.7,5515.81,4805.0637
000812.SZ,20080605,5.59,5.6,5.3,5.35,5.63,-0.28,-4.97,70443.55,38179.3089
000813.SZ,20080605,5.51,5.7,5.45,5.65,5.55,0.1,1.8,20844.42,11658.0937
000815.SZ,20080605,12.46,12.57,12.32,12.48,12.53,-0.05,-0.4,3281.98,4092.0157
000816.SZ,20080605,6.71,6.81,6.66,6.7,6.69,0.01,0.15,29145.45,19621.1254
000818.SZ,20080605,10.68,10.78,10.06,10.09,10.71,-0.62,-5.79,56263.86,58554.9887
000819.SZ,20080605,20.06,20.06,18.9,18.9,19.95,-1.05,-5.26,14910.38,28493.2361
000820.SZ,20080605,5.72,5.72,5.53,5.61,5.72,-0.11,-1.92,29270.94,16432.2572
000821.SZ,20080605,5.76,5.87,5.63,5.71,5.76,-0.05,-0.87,26196.49,15071.9406
000822.SZ,20080605,12.09,12.17,11.03,11.03,12.26,-1.23,-10.03,254679.46,291167.1408
000823.SZ,20080605,7.34,7.45,7.21,7.22,7.33,-0.11,-1.5,30915.41,22644.7293
000826.SZ,20080605,17.19,17.38,16.88,16.97,17.0,-0.03,-0.18,5251.95,8953.3063
000828.SZ,20080605,8.49,8.49,8.15,8.35,8.44,-0.09,-1.07,24427.38,20356.2577
000829.SZ,20080605,7.33,7.39,7.15,7.15,7.32,-0.17,-2.32,62999.79,45671.0808
000830.SZ,20080605,7.54,7.74,7.38,7.61,7.55,0.06,0.79,135801.74,102959.5608
000831.SZ,20080605,9.23,9.37,9.01,9.18,9.26,-0.08,-0.86,39738.86,36461.4149
000833.SZ,20080605,13.95,13.96,12.99,13.0,13.95,-0.95,-6.81,97675.61,130383.753
000835.SZ,20080605,17.5,17.51,16.16,16.25,17.74,-1.49,-8.4,116132.78,194442.2436
000836.SZ,20080605,14.0,14.0,13.26,13.57,14.01,-0.44,-3.14,20629.58,27914.0415
000837.SZ,20080605,7.49,7.66,7.46,7.47,7.48,-0.01,-0.13,9641.42,7265.4293
000838.SZ,20080605,12.44,12.46,11.91,11.98,12.51,-0.53,-4.24,14592.4,17598.9702
000839.SZ,20080605,15.07,15.25,14.52,14.99,15.07,-0.08,-0.53,77480.31,115361.0175
000848.SZ,20080605,21.77,22.08,21.35,21.99,21.75,0.24,1.1,1967.07,4297.8433
000850.SZ,20080605,9.5,10.52,9.36,10.16,9.56,0.6,6.28,296259.59,302231.7779
000851.SZ,20080605,7.76,8.04,7.66,7.79,7.76,0.03,0.39,42549.29,33306.0077
000852.SZ,20080605,12.52,12.78,12.27,12.34,12.66,-0.32,-2.53,13132.73,16346.7003
000856.SZ,20080605,6.68,6.7,6.49,6.6,6.61,-0.01,-0.15,10779.0,7100.3082
000858.SZ,20080605,22.6,22.88,22.47,22.63,22.57,0.06,0.27,66362.28,150716.5018
000859.SZ,20080605,5.91,5.98,5.75,5.75,5.91,-0.16,-2.71,27100.76,15843.0448
000860.SZ,20080605,16.28,16.3,15.2,15.2,16.3,-1.1,-6.75,54032.21,84617.5623
000861.SZ,20080605,12.25,12.59,12.16,12.21,12.27,-0.06,-0.49,5944.97,7316.3163
000862.SZ,20080605,18.41,18.6,18.1,18.16,18.49,-0.33,-1.78,26678.14,48860.0602
000868.SZ,20080605,5.51,5.62,5.51,5.56,5.56,0.0,0.0,11558.48,6418.4307
000869.SZ,20080605,76.25,78.8,76.25,78.0,77.9,0.1,0.13,306.9,2377.2736
000875.SZ,20080605,5.71,5.79,5.59,5.68,5.79,-0.11,-1.9,23499.69,13373.633
000876.SZ,20080605,12.11,12.17,11.8,11.81,12.11,-0.3,-2.48,30207.33,36134.3908
000877.SZ,20080605,10.92,10.98,10.7,10.7,10.92,-0.22,-2.01,6041.4,6509.2576
000878.SZ,20080605,22.11,22.11,21.53,21.61,22.31,-0.7,-3.14,77770.45,169333.7858
000880.SZ,20080605,12.9,13.32,12.62,13.11,12.87,0.24,1.86,15657.87,20431.4798
000881.SZ,20080605,7.97,8.08,7.91,8.0,8.05,-0.05,-0.62,8388.71,6702.0419
000882.SZ,20080605,9.75,10.18,9.7,9.85,9.87,-0.02,-0.2,17064.35,17064.0366
000885.SZ,20080605,12.2,12.81,12.17,12.17,12.81,-0.64,-5.0,3670.4,4511.3515
000886.SZ,20080605,4.6,4.62,4.49,4.5,4.58,-0.08,-1.75,127403.06,58119.9783
000887.SZ,20080605,14.78,14.78,14.43,14.45,14.65,-0.2,-1.37,5015.67,7293.517
000888.SZ,20080605,9.09,9.28,9.09,9.26,9.06,0.2,2.21,12177.18,11198.7099
000889.SZ,20080605,4.8,5.14,4.74,5.09,4.8,0.29,6.04,59247.92,29580.554
000890.SZ,20080605,5.04,5.04,4.93,5.0,5.01,-0.01,-0.2,20575.69,10271.7361
000895.SZ,20080605,38.19,38.2,36.6,37.8,38.2,-0.4,-1.05,10759.96,39888.9651
000897.SZ,20080605,7.21,7.28,7.08,7.11,7.21,-0.1,-1.39,71195.44,50930.2512
000898.SZ,20080605,20.0,20.1,19.0,19.65,20.0,-0.35,-1.75,64056.12,125530.5763
000899.SZ,20080605,7.07,7.09,6.91,6.97,7.07,-0.1,-1.41,18590.6,12990.5704
000900.SZ,20080605,21.19,21.44,20.92,21.21,21.21,0.0,0.0,15599.6,33081.1632
000901.SZ,20080605,13.3,14.3,12.83,13.4,13.83,-0.43,-3.11,93822.38,127220.0846
000902.SZ,20080605,5.92,5.94,5.79,5.83,5.89,-0.06,-1.02,14720.69,8631.7486
000903.SZ,20080605,11.3,11.3,10.97,11.0,11.31,-0.31,-2.74,21801.66,24244.8192
000905.SZ,20080605,15.5,16.4,14.8,16.08,15.49,0.59,3.81,187934.43,295900.8793
000909.SZ,20080605,6.62,6.83,6.62,6.72,6.7,0.02,0.3,17060.94,11465.4593
000910.SZ,20080605,8.29,8.39,8.07,8.2,8.38,-0.18,-2.15,13343.2,10972.2087
000911.SZ,20080605,19.35,19.39,18.2,18.36,19.55,-1.19,-6.09,44203.09,83188.0117
000913.SZ,20080605,5.02,5.1,4.97,5.04,5.02,0.02,0.4,6863.7,3451.6846
000915.SZ,20080605,7.46,7.56,7.3,7.53,7.53,0.0,0.0,14859.25,11027.7493
000916.SZ,20080605,6.49,6.5,6.39,6.47,6.44,0.03,0.47,16370.56,10568.1871
000917.SZ,20080605,19.29,19.87,19.11,19.84,19.47,0.37,1.9,20783.29,40813.871
000919.SZ,20080605,7.86,7.98,7.83,7.89,7.9,-0.01,-0.13,11053.48,8736.7468
000921.SZ,20080605,5.45,5.54,5.31,5.35,5.46,-0.11,-2.01,12396.18,6699.5749
000922.SZ,20080605,9.25,9.4,9.01,9.1,9.4,-0.3,-3.19,18129.99,16614.0428
000923.SZ,20080605,9.83,9.86,9.62,9.68,9.74,-0.06,-0.62,16063.17,15639.8626
000926.SZ,20080605,8.25,8.27,8.03,8.11,8.24,-0.13,-1.58,14359.1,11640.9554
000927.SZ,20080605,6.28,6.35,6.14,6.23,6.38,-0.15,-2.35,18149.31,11336.2103
000929.SZ,20080605,11.99,12.17,11.72,11.73,11.99,-0.26,-2.17,8491.42,10116.0043
000930.SZ,20080605,8.3,8.35,7.88,7.89,8.39,-0.5,-5.96,289900.3,234911.5581
000931.SZ,20080605,10.04,10.2,9.8,10.01,10.13,-0.12,-1.18,52391.34,52533.5892
000932.SZ,20080605,8.05,8.15,7.94,7.98,8.12,-0.14,-1.72,29050.25,23338.098
000933.SZ,20080605,42.81,42.88,38.84,38.88,43.15,-4.27,-9.9,46752.44,186998.8038
000935.SZ,20080605,10.85,10.97,10.64,10.65,10.88,-0.23,-2.11,16993.6,18264.7957
000936.SZ,20080605,7.47,7.63,7.35,7.48,7.52,-0.04,-0.53,20405.86,15248.8632
000938.SZ,20080605,21.0,21.63,20.45,20.95,21.21,-0.26,-1.23,52437.44,110205.9736
000939.SZ,20080605,12.85,12.99,12.71,12.79,12.85,-0.06,-0.47,9070.2,11642.2746
000948.SZ,20080605,14.65,14.95,14.26,14.4,14.8,-0.4,-2.7,20245.05,29474.7905
000949.SZ,20080605,6.29,6.29,6.16,6.17,6.3,-0.13,-2.06,27025.75,16747.0341
000950.SZ,20080605,16.9,17.14,16.66,16.86,17.01,-0.15,-0.88,8276.42,14006.0168
000951.SZ,20080605,30.38,30.38,29.4,29.7,30.53,-0.83,-2.72,16028.7,47804.3477
000952.SZ,20080605,18.65,19.2,18.56,18.86,18.78,0.08,0.43,52524.9,99634.4747
000953.SZ,20080605,6.51,6.66,6.32,6.65,6.61,0.04,0.61,22787.76,14863.4297
000955.SZ,20080605,12.36,12.68,11.07,11.66,12.3,-0.64,-5.2,286916.81,341976.6819
000957.SZ,20080605,6.25,6.36,6.14,6.35,6.14,0.21,3.42,33337.12,20875.225
000958.SZ,20080605,7.55,7.75,7.28,7.45,7.56,-0.11,-1.46,53708.5,40259.7008
000959.SZ,20080605,5.86,5.88,5.7,5.75,5.86,-0.11,-1.88,75058.99,43302.2072
000960.SZ,20080605,29.0,30.3,29.0,29.3,29.15,0.15,0.51,48738.63,144415.4938
000961.SZ,20080605,7.82,8.6,7.66,8.6,7.82,0.78,9.97,176814.17,146437.7308
000962.SZ,20080605,13.38,13.68,13.12,13.5,13.41,0.09,0.67,27552.65,37101.01
000963.SZ,20080605,15.18,15.43,14.7,14.74,15.36,-0.62,-4.04,16090.85,24162.595
000965.SZ,20080605,15.65,15.96,15.0,15.0,15.81,-0.81,-5.12,21452.62,32890.4293
000966.SZ,20080605,5.38,5.44,5.23,5.3,5.39,-0.09,-1.67,12809.89,6818.1631
000967.SZ,20080605,9.45,9.45,8.84,8.88,9.35,-0.47,-5.03,14799.73,13380.132
000968.SZ,20080605,27.66,27.8,26.0,26.37,28.0,-1.63,-5.82,85368.5,226937.6815
000969.SZ,20080605,20.58,21.16,20.3,20.69,20.8,-0.11,-0.53,45553.34,94560.7989
000970.SZ,20080605,8.81,8.93,8.46,8.56,8.81,-0.25,-2.84,54207.19,46691.2077
000971.SZ,20080605,5.34,5.42,5.15,5.38,5.16,0.22,4.26,49197.54,26097.2743
000972.SZ,20080605,17.77,17.9,17.11,17.49,17.87,-0.38,-2.13,30423.17,53169.401
000973.SZ,20080605,5.4,5.76,5.36,5.61,5.45,0.16,2.94,199614.44,112427.6365
000976.SZ,20080605,5.12,5.3,5.12,5.22,5.2,0.02,0.38,47938.71,25100.6022
000977.SZ,20080605,7.75,7.85,7.4,7.63,7.75,-0.12,-1.55,12817.26,9761.4258
000978.SZ,20080605,14.36,15.0,14.18,14.32,14.36,-0.04,-0.28,5711.79,8371.0941
000980.SZ,20080605,5.8,5.94,5.75,5.85,5.85,0.0,0.0,12126.77,7072.8278
000981.SZ,20080605,10.86,11.6,10.78,11.5,11.1,0.4,3.6,9004.22,10226.8696
000982.SZ,20080605,8.19,8.47,7.81,8.42,8.07,0.35,4.34,34418.43,28683.1609
000983.SZ,20080605,53.11,53.15,50.95,52.14,54.08,-1.94,-3.59,68149.56,353567.5858
000985.SZ,20080605,11.01,11.01,10.5,10.8,10.98,-0.18,-1.64,5287.42,5681.3867
000987.SZ,20080605,32.18,32.18,30.5,31.35,31.76,-0.41,-1.29,4906.06,15305.8343
000988.SZ,20080605,10.09,10.4,10.0,10.15,10.1,0.05,0.5,22495.76,22807.0402
000989.SZ,20080605,9.68,9.84,9.6,9.76,9.66,0.1,1.04,16950.08,16490.4379
000990.SZ,20080605,14.33,14.66,13.81,14.0,14.34,-0.34,-2.37,35355.15,50514.0158
000993.SZ,20080605,6.19,6.3,6.1,6.2,6.19,0.01,0.16,14871.15,9219.027
000995.SZ,20080605,6.69,7.39,6.68,7.05,6.75,0.3,4.44,101698.49,71603.2365
000997.SZ,20080605,9.29,9.3,8.88,8.98,9.31,-0.33,-3.54,25916.09,23499.3113
000998.SZ,20080605,32.75,33.15,30.58,30.9,32.94,-2.04,-6.19,116949.66,371948.2407
000999.SZ,20080605,18.85,19.48,18.62,19.32,18.9,0.42,2.22,12410.87,23810.7413
001696.SZ,20080605,11.71,11.85,11.45,11.6,11.69,-0.09,-0.77,10147.74,11843.8711
002001.SZ,20080605,58.5,59.99,55.84,55.95,58.17,-2.22,-3.82,42876.58,248341.5737
002003.SZ,20080605,22.6,22.79,22.41,22.56,22.6,-0.04,-0.18,1199.85,2702.6147
002004.SZ,20080605,18.56,19.6,18.37,19.32,18.37,0.95,5.17,25656.77,49264.5149
002005.SZ,20080605,5.88,5.88,5.65,5.73,5.87,-0.14,-2.39,19337.0,11133.473
002006.SZ,20080605,12.38,12.69,12.38,12.5,12.54,-0.04,-0.32,8093.69,10136.2034
002007.SZ,20080605,42.99,42.99,42.5,42.52,42.85,-0.33,-0.77,379.0,1617.4246
002008.SZ,20080605,12.63,12.74,12.5,12.68,12.65,0.03,0.24,15045.4,19041.1489
002009.SZ,20080605,15.99,16.59,15.85,16.49,16.2,0.29,1.79,32636.55,53285.6972
002010.SZ,20080605,13.08,13.48,12.8,13.08,13.07,0.01,0.08,13741.05,18106.6364
002011.SZ,20080605,27.95,28.6,27.77,28.11,27.95,0.16,0.57,6874.29,19351.3738
002012.SZ,20080605,11.24,12.2,11.15,12.02,11.24,0.78,6.94,83991.87,99327.8885
002013.SZ,20080605,13.9,14.5,13.7,13.7,14.27,-0.57,-3.99,33811.81,47170.4304
002014.SZ,20080605,9.66,9.79,9.52,9.73,9.66,0.07,0.72,5397.96,5212.2262
002015.SZ,20080605,6.82,6.83,6.69,6.73,6.8,-0.07,-1.03,10047.8,6781.5816
002016.SZ,20080605,13.98,13.99,13.6,13.75,13.83,-0.08,-0.58,4327.41,5926.3176
002017.SZ,20080605,9.99,10.3,9.91,9.98,9.99,-0.01,-0.1,9583.57,9635.4802
002018.SZ,20080605,30.55,31.08,30.38,30.73,30.64,0.09,0.29,9899.89,30471.0518
002019.SZ,20080605,19.31,19.66,19.25,19.31,19.41,-0.1,-0.52,10711.76,20809.8861
002020.SZ,20080605,7.8,8.0,7.77,7.94,7.86,0.08,1.02,3887.42,3067.8172
002021.SZ,20080605,8.58,8.68,8.4,8.42,8.65,-0.23,-2.66,23737.68,20222.3698
002022.SZ,20080605,24.09,24.37,23.8,23.93,24.4,-0.47,-1.93,5471.15,13118.3801
002023.SZ,20080605,7.4,7.42,7.22,7.38,7.47,-0.09,-1.2,6307.6,4643.1205
002024.SZ,20080605,49.06,50.0,49.06,49.53,50.0,-0.47,-0.94,8135.68,40267.4685
002025.SZ,20080605,11.7,12.2,11.41,12.03,11.95,0.08,0.67,27954.72,33248.7472
002026.SZ,20080605,7.59,7.65,7.48,7.6,7.48,0.12,1.6,4043.39,3058.8554
002027.SZ,20080605,5.75,5.78,5.66,5.75,5.77,-0.02,-0.35,7697.28,4394.7452
002028.SZ,20080605,25.04,25.04,23.75,23.99,25.04,-1.05,-4.19,11833.4,28546.4788
002029.SZ,20080605,19.1,19.1,18.19,18.65,18.9,-0.25,-1.32,6128.11,11413.4968
002030.SZ,20080605,10.01,10.18,9.88,10.03,10.01,0.02,0.2,12522.37,12557.3273
002031.SZ,20080605,7.42,7.5,7.2,7.27,7.45,-0.18,-2.42,9372.13,6857.2147
002032.SZ,20080605,16.96,17.15,16.03,16.09,17.01,-0.92,-5.41,8937.5,14771.5217
002033.SZ,20080605,18.5,18.59,18.13,18.45,18.31,0.14,0.76,1745.4,3221.1895
002034.SZ,20080605,8.7,8.81,8.66,8.74,8.75,-0.01,-0.11,2124.0,1852.8581
002035.SZ,20080605,12.28,12.63,12.28,12.32,12.44,-0.12,-0.96,20684.77,25769.5036
002036.SZ,20080605,10.51,11.0,10.51,10.82,10.82,0.0,0.0,2342.72,2538.0159
002037.SZ,20080605,10.99,11.65,10.99,11.31,11.24,0.07,0.62,21605.3,24421.0527
002038.SZ,20080605,30.24,30.8,30.23,30.4,30.42,-0.02,-0.07,3282.8,10022.0331
002039.SZ,20080605,11.64,11.92,11.64,11.71,11.76,-0.05,-0.43,2527.27,2972.7223
002040.SZ,20080605,6.78,6.85,6.7,6.78,6.82,-0.04,-0.59,5601.9,3797.0248
002041.SZ,20080605,22.04,22.2,20.88,20.9,22.2,-1.3,-5.86,50963.47,109246.3951
002042.SZ,20080605,11.48,11.82,10.78,10.81,11.82,-1.01,-8.54,17028.27,19030.8493
002043.SZ,20080605,5.75,5.86,5.72,5.81,5.77,0.04,0.69,7949.96,4594.9237
002044.SZ,20080605,6.23,6.35,6.07,6.3,6.22,0.08,1.29,4802.3,2992.1498
002045.SZ,20080605,8.72,8.79,8.61,8.74,8.71,0.03,0.34,4239.59,3686.2137
002046.SZ,20080605,12.78,12.95,12.47,12.48,12.85,-0.37,-2.88,6595.19,8352.936
002047.SZ,20080605,5.56,5.75,5.51,5.71,5.55,0.16,2.88,10430.72,5901.0759
002048.SZ,20080605,12.81,13.42,12.68,13.15,13.08,0.07,0.54,65000.52,84925.693
002049.SZ,20080605,9.01,9.39,9.01,9.37,9.16,0.21,2.29,9360.19,8686.7358
002050.SZ,20080605,19.28,19.46,18.81,19.42,19.06,0.36,1.89,7844.83,15081.0248
002051.SZ,20080605,16.31,16.5,16.1,16.39,16.3,0.09,0.55,3819.72,6232.7316
002052.SZ,20080605,10.8,11.08,10.68,10.86,10.8,0.06,0.56,9875.9,10774.7907
002054.SZ,20080605,17.78,18.31,17.54,17.95,17.98,-0.03,-0.17,2593.0,4652.954
002055.SZ,20080605,14.95,15.98,14.9,15.94,15.19,0.75,4.94,11334.64,17547.5478
002056.SZ,20080605,11.68,11.97,11.65,11.85,11.68,0.17,1.46,24643.54,29104.5257
002057.SZ,20080605,11.91,12.1,11.0,11.0,11.99,-0.99,-8.26,25159.42,28613.6685
002058.SZ,20080605,10.8,11.57,10.8,11.42,11.0,0.42,3.82,6060.45,6860.7158
002059.SZ,20080605,10.52,10.76,10.31,10.74,10.52,0.22,2.09,20018.22,21317.7578
002060.SZ,20080605,8.37,8.56,8.3,8.38,8.46,-0.08,-0.95,6080.8,5139.8644
002061.SZ,20080605,11.65,12.19,11.64,12.04,11.68,0.36,3.08,12691.12,15196.9539
002062.SZ,20080605,16.1,16.2,15.8,16.0,16.0,0.0,0.0,2303.45,3682.6565
002063.SZ,20080605,15.72,15.9,15.7,15.78,15.73,0.05,0.32,1588.82,2503.1146
002064.SZ,20080605,12.41,13.39,12.4,13.13,12.32,0.81,6.57,30380.71,39557.4648
002065.SZ,20080605,15.74,15.98,15.58,15.64,15.77,-0.13,-0.82,4502.81,7111.6659
002066.SZ,20080605,11.77,12.0,11.6,11.79,11.82,-0.03,-0.25,3026.12,3542.2628
002067.SZ,20080605,9.13,9.24,8.98,9.15,9.13,0.02,0.22,17362.75,15813.5256
002068.SZ,20080605,11.65,11.8,11.3,11.55,11.65,-0.1,-0.86,6282.2,7240.2499
002069.SZ,20080605,29.86,30.38,29.5,29.7,29.83,-0.13,-0.44,5193.17,15487.2382
002070.SZ,20080605,8.75,9.59,8.75,9.59,8.72,0.87,9.98,28760.24,26884.1216
002071.SZ,20080605,7.62,7.76,7.58,7.7,7.65,0.05,0.65,1991.94,1525.1444
002072.SZ,20080605,5.81,5.93,5.65,5.77,6.1,-0.33,-5.41,13315.48,7661.2175
002073.SZ,20080605,20.5,20.7,20.06,20.25,20.58,-0.33,-1.6,8479.3,17187.3847
002074.SZ,20080605,17.94,18.5,17.91,18.14,18.14,0.0,0.0,1021.58,1859.3705
002075.SZ,20080605,6.84,6.84,6.68,6.74,6.86,-0.12,-1.75,11410.58,7674.9926
002076.SZ,20080605,10.51,10.51,9.8,10.07,10.7,-0.63,-5.89,15730.0,15804.7018
002077.SZ,20080605,9.37,9.38,9.2,9.25,9.3,-0.05,-0.54,4174.99,3883.2698
002078.SZ,20080605,34.51,34.88,33.51,33.92,34.97,-1.05,-3.0,3933.2,13392.5024
002079.SZ,20080605,6.71,6.79,6.61,6.71,6.71,0.0,0.0,9863.89,6589.9251
002080.SZ,20080605,21.35,21.92,21.0,21.48,21.7,-0.22,-1.01,4256.4,9097.0855
002081.SZ,20080605,29.01,29.94,28.57,29.3,29.21,0.09,0.31,833.0,2442.731
002082.SZ,20080605,13.2,13.28,12.91,12.98,13.2,-0.22,-1.67,7756.0,10118.2466
002083.SZ,20080605,7.11,7.12,6.96,7.0,7.11,-0.11,-1.55,30485.57,21446.8323
002084.SZ,20080605,9.16,9.3,9.08,9.21,9.17,0.04,0.44,3155.37,2899.7975
002085.SZ,20080605,8.22,8.37,8.11,8.3,8.24,0.06,0.73,6720.24,5540.2038
002086.SZ,20080605,15.82,15.97,15.71,15.93,15.79,0.14,0.89,2465.2,3908.0464
002087.SZ,20080605,6.72,6.87,6.71,6.82,6.81,0.01,0.15,10492.0,7119.3869
002088.SZ,20080605,16.77,16.99,16.49,16.81,16.9,-0.09,-0.53,2218.89,3701.5527
002089.SZ,20080605,9.05,9.15,8.88,8.94,9.02,-0.08,-0.89,7012.87,6306.2563
002090.SZ,20080605,13.16,13.46,13.1,13.32,13.28,0.04,0.3,1670.32,2220.3352
002091.SZ,20080605,9.19,9.4,8.92,9.28,9.1,0.18,1.98,8698.29,8009.5396
002092.SZ,20080605,14.89,15.13,14.09,14.1,14.89,-0.79,-5.31,68511.55,99079.6694
002094.SZ,20080605,14.59,14.75,14.38,14.51,14.59,-0.08,-0.55,2437.01,3552.2316
002095.SZ,20080605,54.69,55.2,53.57,53.87,54.99,-1.12,-2.04,2096.66,11404.9403
002096.SZ,20080605,13.45,13.66,13.11,13.42,13.63,-0.21,-1.54,2750.88,3673.0023
002097.SZ,20080605,29.25,29.25,28.51,28.62,29.16,-0.54,-1.85,6524.95,18755.8818
002098.SZ,20080605,12.05,12.18,11.81,12.13,12.13,0.0,0.0,3935.87,4719.0362
002099.SZ,20080605,8.84,8.98,8.79,8.86,8.84,0.02,0.23,6740.92,5979.7744
002100.SZ,20080605,15.01,15.18,14.8,15.0,15.08,-0.08,-0.53,1976.3,2962.4799
002101.SZ,20080605,14.6,15.26,14.4,15.05,14.67,0.38,2.59,3929.39,5785.8131
002102.SZ,20080605,10.24,10.55,10.15,10.39,10.25,0.14,1.37,6235.91,6429.8375
002103.SZ,20080605,11.31,11.5,11.31,11.4,11.38,0.02,0.18,4787.21,5471.4651
002104.SZ,20080605,16.4,17.1,16.24,16.88,16.47,0.41,2.49,18767.66,31436.3224
002105.SZ,20080605,6.17,6.27,6.15,6.22,6.18,0.04,0.65,5408.69,3362.68
002106.SZ,20080605,20.28,20.28,19.62,19.85,20.0,-0.15,-0.75,1991.4,3946.6573
002107.SZ,20080605,25.38,25.76,25.1,25.66,25.61,0.05,0.2,671.99,1723.0353
002108.SZ,20080605,13.56,14.1,13.56,13.99,13.65,0.34,2.49,1476.29,2043.2734
002109.SZ,20080605,14.17,14.48,14.05,14.18,14.17,0.01,0.07,6803.83,9682.8705
002110.SZ,20080605,18.78,18.9,18.1,18.15,18.78,-0.63,-3.35,17907.1,33138.6212
002111.SZ,20080605,17.45,17.85,17.22,17.82,17.7,0.12,0.68,1875.26,3297.1822
002112.SZ,20080605,13.07,13.55,12.88,13.39,13.07,0.32,2.45,2501.66,3298.1153
002113.SZ,20080605,14.35,14.55,14.0,14.05,14.4,-0.35,-2.43,5992.01,8516.0995
002114.SZ,20080605,12.26,12.5,12.0,12.4,12.26,0.14,1.14,8846.52,10790.991
002115.SZ,20080605,13.6,14.04,13.53,13.76,13.73,0.03,0.22,7474.99,10319.2651
002116.SZ,20080605,20.6,21.1,20.4,20.6,20.6,0.0,0.0,3748.22,7779.4089
002117.SZ,20080605,12.56,12.85,12.49,12.67,12.6,0.07,0.56,1689.64,2142.9424
002118.SZ,20080605,22.63,22.88,21.68,21.7,22.4,-0.7,-3.13,15170.38,33664.3123
002119.SZ,20080605,19.0,19.39,18.3,18.66,19.0,-0.34,-1.79,5531.59,10293.195
002120.SZ,20080605,8.12,8.68,8.12,8.56,8.2,0.36,4.39,7624.42,6460.5333
002121.SZ,20080605,25.61,26.08,25.45,25.77,25.9,-0.13,-0.5,1807.0,4619.657
002122.SZ,20080605,60.1,60.9,59.73,60.5,60.39,0.11,0.18,1314.72,7929.2592
002123.SZ,20080605,34.02,34.79,33.72,34.36,34.38,-0.02,-0.06,1411.87,4815.2948
002124.SZ,20080605,12.4,12.74,12.18,12.18,12.68,-0.5,-3.94,5494.4,6789.2081
002125.SZ,20080605,10.7,10.96,10.01,10.01,10.89,-0.88,-8.08,20873.66,21770.2086
002126.SZ,20080605,11.34,11.7,11.34,11.59,11.44,0.15,1.31,1397.69,1613.117
002127.SZ,20080605,8.59,8.85,8.53,8.85,8.66,0.19,2.19,3924.76,3430.7276
002130.SZ,20080605,16.9,17.2,16.71,17.05,16.82,0.23,1.37,2338.86,3953.6348
002132.SZ,20080605,8.51,8.54,8.22,8.43,8.54,-0.11,-1.29,6311.87,5295.3091
002133.SZ,20080605,7.35,7.47,7.29,7.38,7.49,-0.11,-1.47,21564.98,15860.3763
002134.SZ,20080605,8.4,8.58,8.31,8.39,8.4,-0.01,-0.12,4541.95,3823.505
002135.SZ,20080605,11.9,12.11,11.7,11.9,11.9,0.0,0.0,9019.09,10751.5975
002136.SZ,20080605,10.26,10.86,10.08,10.76,10.38,0.38,3.66,2946.71,3123.2524
002137.SZ,20080605,11.75,12.85,11.38,12.68,11.68,1.0,8.56,19265.52,24276.0366
002138.SZ,20080605,17.1,17.65,16.89,17.57,17.2,0.37,2.15,2353.99,4098.417
002139.SZ,20080605,20.5,20.98,20.5,20.89,20.88,0.01,0.05,741.0,1532.8654
002140.SZ,20080605,41.9,42.9,41.88,42.06,42.3,-0.24,-0.57,340.82,1446.696
002141.SZ,20080605,12.41,13.65,12.2,13.35,12.5,0.85,6.8,10457.43,13744.1659
002142.SZ,20080605,12.58,12.72,12.5,12.58,12.64,-0.06,-0.47,18528.13,23402.6139
002143.SZ,20080605,9.9,10.0,9.4,9.71,9.9,-0.19,-1.92,7228.32,7020.2017
002144.SZ,20080605,12.82,13.16,12.66,12.95,13.0,-0.05,-0.38,2800.62,3608.4946
002145.SZ,20080605,9.15,9.3,9.0,9.19,9.15,0.04,0.44,5800.36,5277.0064
002146.SZ,20080605,10.13,10.14,9.91,10.01,10.19,-0.18,-1.77,17761.85,17818.1982
