ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20080318,16.14,16.18,14.56,14.61,16.18,-1.57,-9.7,3769.73,5756.7773
002137.SZ,20080318,23.0,23.7,20.88,20.98,23.2,-2.22,-9.57,6687.17,14717.5553
002138.SZ,20080318,23.0,23.5,20.84,21.0,23.15,-2.15,-9.29,7307.35,15991.827
002139.SZ,20080318,22.81,23.7,20.75,21.0,22.8,-1.8,-7.89,4495.15,9886.8381
002140.SZ,20080318,92.0,92.0,88.1,89.0,91.6,-2.6,-2.84,1890.98,16851.4436
002141.SZ,20080318,16.19,16.4,14.57,14.64,16.19,-1.55,-9.57,3854.6,5867.1774
002142.SZ,20080318,15.49,15.95,14.2,14.49,15.55,-1.06,-6.82,62802.11,93754.4179
002143.SZ,20080318,20.68,21.59,19.04,19.05,21.16,-2.11,-9.97,5661.15,11199.3511
002145.SZ,20080318,14.16,14.67,12.74,12.85,14.16,-1.31,-9.25,12190.99,16551.2517
002146.SZ,20080318,32.4,33.77,29.7,30.4,33.0,-2.6,-7.88,22661.23,70963.5554
002147.SZ,20080318,42.5,43.5,38.3,38.58,42.49,-3.91,-9.2,5353.03,21864.2361
002148.SZ,20080318,34.5,35.99,31.68,31.98,35.0,-3.02,-8.63,1959.01,6539.9841
002150.SZ,20080318,27.85,28.49,25.3,25.6,27.84,-2.24,-8.05,4626.06,12331.8109
002151.SZ,20080318,46.29,47.59,42.58,43.89,46.7,-2.81,-6.02,2146.05,9631.4221
002152.SZ,20080318,80.49,82.9,76.03,77.0,81.8,-4.8,-5.87,2542.72,19967.6119
002153.SZ,20080318,148.0,153.33,137.16,137.16,152.4,-15.24,-10.0,1911.9,27061.429
002154.SZ,20080318,31.4,32.49,29.05,30.7,31.51,-0.81,-2.57,4926.05,15193.6265
002155.SZ,20080318,38.0,38.46,34.07,34.2,37.85,-3.65,-9.64,21881.22,78053.7872
002156.SZ,20080318,15.52,16.0,14.06,14.06,15.62,-1.56,-9.99,20847.65,30269.1805
002157.SZ,20080318,22.08,22.65,19.88,20.21,22.05,-1.84,-8.34,5813.78,12233.2676
002158.SZ,20080318,17.6,17.87,15.83,16.0,17.59,-1.59,-9.04,8601.1,14207.9264
002159.SZ,20080318,16.62,16.99,15.12,15.27,16.79,-1.52,-9.05,3622.47,5781.8389
002160.SZ,20080318,17.03,17.8,15.72,15.72,17.47,-1.75,-10.02,7534.33,12244.6429
002161.SZ,20080318,58.01,59.2,53.09,54.0,58.99,-4.99,-8.46,9771.76,54425.326
002162.SZ,20080318,9.97,10.24,8.97,9.0,9.97,-0.97,-9.73,21322.54,20156.8082
002163.SZ,20080318,17.51,18.33,17.47,17.47,19.41,-1.94,-9.99,6957.18,12303.5835
002164.SZ,20080318,21.5,21.98,20.15,20.5,21.71,-1.21,-5.57,5112.09,10613.1642
002165.SZ,20080318,41.3,42.01,38.05,38.93,41.5,-2.57,-6.19,5085.35,20372.35
002166.SZ,20080318,20.3,20.88,18.5,18.56,20.56,-2.0,-9.73,4031.76,7858.1996
002167.SZ,20080318,42.7,43.82,38.39,38.39,42.65,-4.26,-9.99,18327.85,74132.3312
002168.SZ,20080318,41.0,41.7,36.71,37.1,40.79,-3.69,-9.05,4450.32,16981.9717
002169.SZ,20080318,23.1,23.97,21.01,21.69,23.2,-1.51,-6.51,3665.34,8135.6925
002170.SZ,20080318,26.6,27.07,24.08,24.4,26.6,-2.2,-8.27,5445.5,13838.6584
002171.SZ,20080318,22.9,23.75,20.61,20.64,22.9,-2.26,-9.87,7036.73,15250.398
002172.SZ,20080318,44.03,46.6,41.19,42.5,45.77,-3.27,-7.14,21812.29,95144.7276
002173.SZ,20080318,23.07,23.47,20.71,20.99,23.01,-2.02,-8.78,5148.98,11290.9734
002174.SZ,20080318,16.48,16.48,14.96,15.27,16.62,-1.35,-8.12,10099.8,15660.1858
002175.SZ,20080318,25.13,26.25,23.17,23.56,25.74,-2.18,-8.47,6486.84,15853.4543
002176.SZ,20080318,26.99,26.99,24.4,25.98,27.1,-1.12,-4.13,5698.86,14527.9029
002177.SZ,20080318,54.58,56.29,49.77,50.3,55.3,-5.0,-9.04,5695.78,29635.3854
002178.SZ,20080318,16.9,17.5,15.48,15.95,17.2,-1.25,-7.27,8029.54,13155.3681
002179.SZ,20080318,33.44,34.8,31.5,32.25,33.61,-1.36,-4.05,9233.71,30750.0539
002180.SZ,20080318,32.69,33.52,29.7,30.1,33.0,-2.9,-8.79,13482.44,42771.0014
002181.SZ,20080318,19.0,19.75,17.37,17.61,19.3,-1.69,-8.76,13604.32,24895.5669
002182.SZ,20080318,26.0,27.99,24.75,26.0,26.65,-0.65,-2.44,22372.06,58643.9703
002183.SZ,20080318,50.3,51.01,45.9,46.3,51.0,-4.7,-9.22,5280.18,25255.2947
002184.SZ,20080318,18.61,18.99,16.9,17.21,18.58,-1.37,-7.37,8517.79,15109.2669
002185.SZ,20080318,16.88,17.35,15.3,15.59,16.9,-1.31,-7.75,17606.41,28589.0219
002186.SZ,20080318,46.11,48.09,43.35,43.35,48.17,-4.82,-10.01,16703.39,75209.4693
002187.SZ,20080318,30.7,31.7,29.61,30.38,31.0,-0.62,-2.0,8424.73,25541.7394
002188.SZ,20080318,15.85,16.28,14.45,14.64,16.05,-1.41,-8.79,7249.06,11012.3185
002189.SZ,20080318,10.91,11.34,10.08,10.36,11.13,-0.77,-6.92,13057.54,13967.1655
002190.SZ,20080318,15.99,16.33,14.41,14.7,16.01,-1.31,-8.18,7211.78,11017.1639
002191.SZ,20080318,23.2,23.97,22.3,22.9,23.5,-0.6,-2.55,20810.45,47562.2719
002192.SZ,20080318,20.0,20.88,18.18,18.38,20.2,-1.82,-9.01,7111.8,13502.8258
002193.SZ,20080318,18.65,19.07,17.03,17.5,18.83,-1.33,-7.06,6077.0,11006.947
002194.SZ,20080318,40.4,41.3,36.58,37.5,40.58,-3.08,-7.59,21733.03,83044.5391
002195.SZ,20080318,23.57,24.2,21.5,22.0,23.57,-1.57,-6.66,4911.24,11188.1951
002196.SZ,20080318,16.85,17.41,15.45,15.9,17.05,-1.15,-6.74,6787.35,11094.3963
002197.SZ,20080318,21.24,22.59,21.24,21.24,23.6,-2.36,-10.0,25248.98,54940.0132
002198.SZ,20080318,15.97,15.97,15.19,15.19,16.88,-1.69,-10.01,25371.52,39039.6577
002199.SZ,20080318,22.5,23.45,21.22,23.06,22.48,0.58,2.58,21151.05,48309.1291
002200.SZ,20080318,39.61,42.0,39.6,39.6,44.0,-4.4,-10.0,7250.58,29069.3829
002201.SZ,20080318,20.21,20.87,18.65,18.65,20.72,-2.07,-9.99,5689.52,10894.6883
002202.SZ,20080318,58.8,60.4,55.58,55.58,61.75,-6.17,-9.99,44184.25,251658.9559
002203.SZ,20080318,16.71,17.39,15.45,16.3,16.98,-0.68,-4.0,15919.5,26014.7774
002204.SZ,20080318,20.0,20.46,18.4,18.81,20.16,-1.35,-6.7,15507.83,30401.1116
002205.SZ,20080318,21.2,21.8,19.08,19.08,21.2,-2.12,-10.0,4861.5,9647.3145
002206.SZ,20080318,26.8,27.66,24.12,24.6,26.8,-2.2,-8.21,9378.92,23568.8833
002207.SZ,20080318,17.28,18.2,15.91,16.3,17.65,-1.35,-7.65,7837.09,13357.6528
002208.SZ,20080318,21.2,21.72,19.98,20.18,21.2,-1.02,-4.81,9295.25,19243.9528
002209.SZ,20080318,14.9,15.3,13.6,14.0,15.04,-1.04,-6.91,14773.7,20955.0957
002210.SZ,20080318,17.86,18.18,16.11,16.24,17.9,-1.66,-9.27,12823.3,21543.2506
002211.SZ,20080318,20.57,21.1,18.81,19.4,20.9,-1.5,-7.18,28806.99,56693.0061
002213.SZ,20080318,13.51,13.88,12.42,12.8,13.51,-0.71,-5.26,14139.43,18547.0291
002214.SZ,20080318,24.68,24.79,22.5,23.1,24.8,-1.7,-6.85,12609.98,29514.0663
002215.SZ,20080318,25.8,26.76,24.0,26.31,26.21,0.1,0.38,18604.12,47045.9336
002216.SZ,20080318,35.79,36.55,33.1,33.65,36.14,-2.49,-6.89,10447.62,36094.7937
002217.SZ,20080318,19.4,19.99,17.5,17.66,19.44,-1.78,-9.16,20001.81,36237.7336
002218.SZ,20080318,40.0,40.7,38.28,38.28,42.53,-4.25,-9.99,28388.68,110021.0469
002219.SZ,20080318,20.08,20.96,18.68,19.09,20.65,-1.56,-7.55,19018.91,37266.1232
002220.SZ,20080318,31.6,32.7,29.07,29.74,32.29,-2.55,-7.9,9293.05,28282.6314
002221.SZ,20080318,15.0,16.24,14.76,16.24,14.76,1.48,10.03,163187.34,263703.3381
600000.SH,20080318,32.38,33.8,31.68,32.58,32.62,-0.04,-0.12,184439.85,604354.183
600001.SH,20080318,7.43,7.9,7.13,7.56,7.56,0.0,0.0,469533.03,356786.893
600003.SH,20080318,5.82,5.93,5.62,5.62,5.92,-0.3,-5.07,63745.02,36285.143
600004.SH,20080318,15.48,15.56,14.38,14.57,15.48,-0.91,-5.88,30225.16,44722.511
600005.SH,20080318,15.18,15.68,14.31,14.96,15.33,-0.37,-2.41,366197.68,544851.748
600006.SH,20080318,6.75,6.95,6.15,6.3,6.83,-0.53,-7.76,88291.48,57289.411
600007.SH,20080318,15.05,15.69,13.71,14.05,15.23,-1.18,-7.75,29806.38,42828.476
600008.SH,20080318,14.42,14.88,13.16,13.32,14.62,-1.3,-8.89,168533.28,231405.04
600010.SH,20080318,6.37,6.5,5.77,5.9,6.41,-0.51,-7.96,249889.45,152175.982
600011.SH,20080318,9.61,9.78,8.9,9.07,9.84,-0.77,-7.83,95214.95,88585.427
600012.SH,20080318,6.94,7.09,6.4,6.56,6.94,-0.38,-5.48,46386.57,31268.171
600015.SH,20080318,14.86,14.86,13.71,14.5,14.84,-0.34,-2.29,261109.77,371553.479
600016.SH,20080318,11.88,12.23,11.5,11.6,11.94,-0.34,-2.85,494593.53,583665.755
600017.SH,20080318,12.5,12.5,11.41,12.0,12.68,-0.68,-5.36,46102.22,54005.066
600018.SH,20080318,7.09,7.25,6.45,6.67,7.11,-0.44,-6.19,169436.69,116592.074
600019.SH,20080318,12.85,13.32,12.3,12.63,13.01,-0.38,-2.92,518688.54,661357.457
600020.SH,20080318,6.41,6.59,5.95,6.12,6.46,-0.34,-5.26,84274.38,52514.685
600021.SH,20080318,8.48,8.7,7.84,8.03,8.52,-0.49,-5.75,73894.82,60638.113
600022.SH,20080318,14.24,14.58,13.31,13.56,14.35,-0.79,-5.51,41501.58,57723.03
600026.SH,20080318,26.3,27.2,24.2,25.69,26.44,-0.75,-2.84,53196.26,137646.557
600027.SH,20080318,6.52,6.67,5.9,6.05,6.55,-0.5,-7.63,84419.32,52550.228
600028.SH,20080318,13.53,13.91,13.0,13.4,13.51,-0.11,-0.81,896427.64,1215764.227
600029.SH,20080318,13.98,14.5,12.59,12.98,13.99,-1.01,-7.22,327616.02,440064.012
600030.SH,20080318,58.52,59.78,54.6,56.14,58.5,-2.36,-4.03,432934.76,2468250.532
600031.SH,20080318,42.0,42.4,38.18,39.2,42.19,-2.99,-7.09,44336.44,176714.005
600033.SH,20080318,9.03,9.49,8.35,8.56,9.28,-0.72,-7.76,166609.68,145437.751
600035.SH,20080318,6.64,6.91,6.25,6.38,6.72,-0.34,-5.06,48478.43,31977.751
600036.SH,20080318,28.51,29.78,27.52,28.21,28.67,-0.46,-1.6,448490.05,1281226.344
600037.SH,20080318,22.8,23.09,20.7,20.86,23.0,-2.14,-9.3,76941.15,163946.724
600038.SH,20080318,19.21,19.99,18.39,18.39,20.43,-2.04,-9.99,17219.81,32528.732
600039.SH,20080318,8.2,8.65,7.65,7.79,8.5,-0.71,-8.35,59667.49,47188.584
600048.SH,20080318,24.8,26.0,23.8,24.37,24.96,-0.59,-2.36,106784.54,265145.206
600050.SH,20080318,8.97,9.27,8.6,8.85,9.1,-0.25,-2.75,1847332.38,1653564.15
600051.SH,20080318,8.7,9.0,8.34,8.37,9.27,-0.9,-9.71,24675.19,21023.711
600052.SH,20080318,9.56,9.83,9.36,9.36,9.85,-0.49,-4.97,22492.0,21241.993
600053.SH,20080318,12.27,12.69,11.16,11.21,12.4,-1.19,-9.6,9621.58,11302.541
600054.SH,20080318,24.1,24.48,22.14,22.62,24.6,-1.98,-8.05,24855.01,57050.35
600055.SH,20080318,12.3,12.87,11.25,11.46,12.31,-0.85,-6.91,12825.07,15204.719
600056.SH,20080318,20.01,20.68,18.53,19.0,20.33,-1.33,-6.54,19455.99,37890.979
600057.SH,20080318,5.43,5.58,5.0,5.17,5.45,-0.28,-5.14,39678.36,21059.559
600058.SH,20080318,27.44,29.3,25.52,26.88,27.92,-1.04,-3.72,59188.65,162329.742
600059.SH,20080318,26.85,28.48,25.32,25.5,28.13,-2.63,-9.35,40910.71,108573.713
600060.SH,20080318,11.24,11.5,10.28,10.51,11.25,-0.74,-6.58,44774.9,48398.78
600061.SH,20080318,8.8,9.0,8.06,8.06,8.95,-0.89,-9.94,52468.47,43512.522
600062.SH,20080318,27.0,28.09,25.6,26.53,27.56,-1.03,-3.74,16879.79,44902.741
600063.SH,20080318,16.08,16.33,15.0,15.55,16.24,-0.69,-4.25,12621.54,19880.883
600064.SH,20080318,25.5,26.5,22.91,23.39,25.46,-2.07,-8.13,41733.37,101386.069
600066.SH,20080318,24.25,24.98,23.19,24.93,24.6,0.33,1.34,26769.9,64104.267
600067.SH,20080318,15.4,15.9,14.54,14.65,16.16,-1.51,-9.34,26117.78,39783.208
600068.SH,20080318,11.08,11.3,9.98,10.05,11.09,-1.04,-9.38,89248.15,92411.647
600069.SH,20080318,14.05,14.45,12.92,12.92,14.36,-1.44,-10.03,36131.99,48005.977
600070.SH,20080318,7.7,7.95,7.02,7.28,7.77,-0.49,-6.31,21507.59,16298.258
600071.SH,20080318,8.15,8.3,7.4,7.54,8.22,-0.68,-8.27,28604.5,22396.401
600072.SH,20080318,22.4,23.08,20.81,21.08,23.12,-2.04,-8.82,52390.01,112767.703
600073.SH,20080318,11.2,11.35,10.74,10.74,11.93,-1.19,-9.97,64412.6,70578.189
600074.SH,20080318,5.41,5.5,4.92,4.99,5.47,-0.48,-8.78,76680.71,39139.041
600075.SH,20080318,14.91,15.68,13.78,14.0,15.31,-1.31,-8.56,43328.88,62406.027
600076.SH,20080318,6.19,6.29,5.95,5.95,6.26,-0.31,-4.95,26801.0,16117.667
600077.SH,20080318,9.0,9.1,8.2,8.5,9.1,-0.6,-6.59,24382.94,20976.802
600078.SH,20080318,11.68,12.14,10.81,10.88,12.01,-1.13,-9.41,141421.15,158219.367
600079.SH,20080318,7.45,7.62,6.86,6.86,7.62,-0.76,-9.97,82295.56,58518.4
600080.SH,20080318,6.37,6.52,6.32,6.32,6.65,-0.33,-4.96,20047.82,12704.914
600081.SH,20080318,6.8,6.96,6.2,6.32,6.89,-0.57,-8.27,22152.5,14354.853
600082.SH,20080318,12.8,13.45,11.81,12.01,13.12,-1.11,-8.46,33175.22,41020.938
600083.SH,20080318,7.13,7.37,7.0,7.0,7.37,-0.37,-5.02,19850.7,14060.496
600085.SH,20080318,25.8,26.38,23.65,23.84,25.8,-1.96,-7.6,27497.03,68062.414
600086.SH,20080318,11.0,11.34,9.95,10.07,11.06,-0.99,-8.95,25721.32,26730.455
600087.SH,20080318,19.77,20.2,17.99,18.65,19.65,-1.0,-5.09,50180.32,94127.599
600088.SH,20080318,25.5,26.0,22.97,23.1,25.52,-2.42,-9.48,16911.29,40495.541
600089.SH,20080318,24.0,24.3,22.1,22.1,24.56,-2.46,-10.02,82661.07,187529.179
600091.SH,20080318,7.95,8.16,7.18,7.35,7.98,-0.63,-7.89,59913.79,45595.176
600093.SH,20080318,9.3,10.05,9.0,9.46,9.63,-0.17,-1.77,163190.45,154532.794
600094.SH,20080318,5.61,5.7,5.61,5.61,5.9,-0.29,-4.92,17432.89,9781.584
600095.SH,20080318,7.2,7.6,6.74,6.91,7.49,-0.58,-7.74,64100.43,45174.754
600096.SH,20080318,58.3,59.9,53.8,55.09,58.46,-3.37,-5.76,38951.33,220244.249
600097.SH,20080318,11.26,12.26,10.71,10.71,11.9,-1.19,-10.0,7724.0,8657.161
600098.SH,20080318,11.6,11.97,10.49,10.78,11.66,-0.88,-7.55,48176.33,53833.28
600099.SH,20080318,7.62,7.79,6.91,7.17,7.62,-0.45,-5.91,29173.79,21189.55
600100.SH,20080318,36.0,37.15,32.8,33.98,36.44,-2.46,-6.75,61548.95,211889.771
600101.SH,20080318,7.58,8.1,7.35,7.61,7.85,-0.24,-3.06,60537.37,46926.221
600103.SH,20080318,5.51,5.7,5.06,5.17,5.62,-0.45,-8.01,254573.24,134825.32
600104.SH,20080318,14.9,15.3,13.59,13.96,15.02,-1.06,-7.06,229019.54,328136.908
600105.SH,20080318,8.83,9.09,8.04,8.26,8.93,-0.67,-7.5,18170.66,15424.316
600106.SH,20080318,13.0,13.35,11.76,11.86,13.07,-1.21,-9.26,27306.06,33720.476
600107.SH,20080318,15.53,16.1,14.64,14.64,16.27,-1.63,-10.02,114350.04,172560.986
600108.SH,20080318,7.28,7.56,6.75,6.96,7.5,-0.54,-7.2,332568.72,235054.387
600109.SH,20080318,34.8,35.38,31.37,31.42,34.85,-3.43,-9.84,10376.46,33496.376
600110.SH,20080318,16.73,17.18,15.53,15.53,17.26,-1.73,-10.02,116189.54,185818.478
600111.SH,20080318,38.5,40.0,35.88,36.57,39.41,-2.84,-7.21,50381.96,188108.327
600112.SH,20080318,12.0,12.0,11.3,11.3,12.56,-1.26,-10.03,38242.53,43869.893
600113.SH,20080318,10.63,10.84,9.62,9.79,10.65,-0.86,-8.08,7982.28,8173.277
600114.SH,20080318,9.68,10.6,9.47,10.34,10.16,0.18,1.77,79299.87,79223.545
600115.SH,20080318,10.9,11.47,9.95,10.41,11.02,-0.61,-5.54,94818.92,102601.924
600116.SH,20080318,10.4,10.46,9.41,9.41,10.46,-1.05,-10.04,16709.09,15985.518
600117.SH,20080318,15.7,16.42,14.34,14.35,15.93,-1.58,-9.92,60849.08,91264.669
600118.SH,20080318,28.49,29.2,25.7,25.76,28.55,-2.79,-9.77,13645.02,36603.038
600119.SH,20080318,7.15,7.35,6.57,6.87,7.15,-0.28,-3.92,45225.72,31892.934
600120.SH,20080318,9.46,10.41,8.66,9.17,9.46,-0.29,-3.07,44279.17,42053.718
600122.SH,20080318,23.91,24.38,20.98,21.3,23.3,-2.0,-8.58,38086.81,84333.6
600123.SH,20080318,42.2,43.16,38.1,39.56,42.33,-2.77,-6.54,25591.43,102039.877
600125.SH,20080318,10.46,10.66,9.44,9.57,10.49,-0.92,-8.77,69643.18,68339.248
600126.SH,20080318,9.23,9.56,8.65,8.93,9.27,-0.34,-3.67,39906.07,36117.193
600127.SH,20080318,8.1,8.55,7.73,8.0,8.59,-0.59,-6.87,186240.15,150071.292
600128.SH,20080318,21.75,22.51,20.51,20.51,22.79,-2.28,-10.0,67046.58,141338.628
600129.SH,20080318,13.8,14.18,12.62,13.0,14.0,-1.0,-7.14,21462.8,28522.538
600130.SH,20080318,5.32,5.58,5.32,5.32,5.91,-0.59,-9.98,105843.29,56799.526
600131.SH,20080318,9.54,10.08,8.89,9.39,9.61,-0.22,-2.29,122486.98,117785.702
600132.SH,20080318,30.7,32.0,27.87,28.76,30.97,-2.21,-7.14,65928.74,199281.217
600133.SH,20080318,10.0,10.35,9.33,9.33,10.37,-1.04,-10.03,43449.5,41777.121
600135.SH,20080318,8.18,8.48,7.63,7.85,8.48,-0.63,-7.43,95579.15,76296.023
600137.SH,20080318,28.09,29.32,27.54,27.54,28.99,-1.45,-5.0,3596.98,10037.349
600138.SH,20080318,27.58,28.2,25.51,25.86,28.34,-2.48,-8.75,58225.48,154468.151
600139.SH,20080318,15.46,15.97,15.44,15.44,16.25,-0.81,-4.98,2450.05,3786.678
600141.SH,20080318,26.01,27.3,25.38,26.33,26.56,-0.23,-0.87,30470.1,80546.425
600143.SH,20080318,30.0,30.59,28.48,29.5,30.42,-0.92,-3.02,27140.18,80172.496
600145.SH,20080318,6.7,7.05,6.15,6.24,6.83,-0.59,-8.64,59487.35,38462.439
600148.SH,20080318,10.5,11.2,9.95,10.01,11.05,-1.04,-9.41,13171.06,13426.378
600149.SH,20080318,10.3,10.45,9.54,9.56,10.6,-1.04,-9.81,127501.49,125523.226
600150.SH,20080318,138.0,138.0,126.98,128.04,141.09,-13.05,-9.25,28006.68,360750.016
600151.SH,20080318,11.47,11.47,10.53,10.53,11.7,-1.17,-10.0,104267.99,112304.918
600152.SH,20080318,8.03,8.36,7.51,7.6,8.34,-0.74,-8.87,55217.77,43306.185
600153.SH,20080318,23.98,24.4,21.7,22.31,24.04,-1.73,-7.2,35125.93,80489.503
600156.SH,20080318,7.04,7.08,6.32,6.41,7.02,-0.61,-8.69,43503.58,28762.504
600157.SH,20080318,13.6,13.94,13.11,13.11,14.57,-1.46,-10.02,22677.55,30033.639
600158.SH,20080318,20.9,21.7,19.63,19.63,21.81,-2.18,-10.0,130385.7,264622.214
600159.SH,20080318,13.63,14.08,12.27,12.57,13.63,-1.06,-7.78,9886.14,13102.907
600160.SH,20080318,12.14,12.66,11.03,11.18,12.26,-1.08,-8.81,48036.33,54951.382
600161.SH,20080318,29.81,31.4,28.2,29.52,30.3,-0.78,-2.57,27244.41,81161.056
600162.SH,20080318,16.73,17.8,15.5,16.17,16.8,-0.63,-3.75,21001.56,34977.294
600163.SH,20080318,8.0,8.29,7.55,8.06,8.11,-0.05,-0.62,50462.61,40335.623
600165.SH,20080318,7.89,8.2,7.27,7.4,8.08,-0.68,-8.42,58110.12,44584.999
600166.SH,20080318,10.3,10.8,10.0,10.33,10.5,-0.17,-1.62,65324.69,67724.461
600167.SH,20080318,15.5,16.0,14.0,14.0,15.55,-1.55,-9.97,9965.02,14628.925
600168.SH,20080318,8.3,8.65,7.63,7.9,8.43,-0.53,-6.29,33857.22,27519.182
600169.SH,20080318,30.0,32.49,30.0,30.67,31.63,-0.96,-3.04,33161.4,103125.932
600170.SH,20080318,13.98,14.27,12.8,13.01,14.2,-1.19,-8.38,81453.78,109786.007
600171.SH,20080318,8.25,8.5,7.55,7.94,8.34,-0.4,-4.8,91293.37,72789.3
600172.SH,20080318,7.77,8.02,7.04,7.25,7.77,-0.52,-6.69,27474.88,20614.857
600173.SH,20080318,9.87,10.25,8.99,9.0,9.99,-0.99,-9.91,24178.09,22776.487
600175.SH,20080318,13.65,13.85,12.04,12.24,13.38,-1.14,-8.52,14731.38,18961.173
600176.SH,20080318,28.5,28.5,25.02,25.96,26.77,-0.81,-3.03,18809.75,48741.554
600177.SH,20080318,17.62,17.83,15.89,16.08,17.65,-1.57,-8.9,154361.14,255209.07
600178.SH,20080318,9.97,10.3,9.04,9.05,10.04,-0.99,-9.86,47107.34,44846.087
600179.SH,20080318,8.5,9.0,8.15,8.31,9.05,-0.74,-8.18,92052.89,77333.852
600182.SH,20080318,9.41,9.7,9.28,9.28,9.77,-0.49,-5.02,14955.01,14068.756
600183.SH,20080318,11.01,11.19,10.01,10.13,11.12,-0.99,-8.9,74006.64,77398.505
600184.SH,20080318,13.4,13.88,12.51,12.7,13.75,-1.05,-7.64,5345.8,6943.146
600185.SH,20080318,9.0,9.17,8.28,8.71,9.14,-0.43,-4.7,51507.87,44805.307
600186.SH,20080318,6.04,6.29,5.72,5.85,6.35,-0.5,-7.87,405615.15,238772.035
600188.SH,20080318,19.85,20.75,18.21,18.69,20.23,-1.54,-7.61,118353.63,228621.409
600189.SH,20080318,14.76,15.31,13.52,13.54,15.02,-1.48,-9.85,32300.87,45008.688
600190.SH,20080318,7.82,8.15,7.18,7.38,7.98,-0.6,-7.52,58620.87,44223.637
600191.SH,20080318,14.41,14.8,13.08,13.18,14.53,-1.35,-9.29,42989.88,59244.594
600192.SH,20080318,12.56,13.09,11.74,11.74,13.04,-1.3,-9.97,38998.78,47449.145
600193.SH,20080318,14.7,15.3,13.44,13.74,14.93,-1.19,-7.97,21673.25,30599.717
600195.SH,20080318,21.05,21.5,19.04,19.04,21.15,-2.11,-9.98,18143.36,35774.324
600196.SH,20080318,14.7,15.28,13.4,14.17,14.77,-0.6,-4.06,123244.87,175245.135
600197.SH,20080318,10.5,10.91,9.65,9.67,10.72,-1.05,-9.79,50457.84,50430.726
600198.SH,20080318,15.0,15.05,14.72,14.72,15.49,-0.77,-4.97,19984.31,29546.052
600199.SH,20080318,8.55,8.71,7.76,7.93,8.62,-0.69,-8.0,50681.02,40828.712
600200.SH,20080318,5.72,5.95,5.26,5.35,5.84,-0.49,-8.39,120536.76,66386.036
600201.SH,20080318,14.01,14.35,12.64,12.65,14.04,-1.39,-9.9,28886.24,37513.655
600202.SH,20080318,21.79,22.8,20.11,20.99,21.71,-0.72,-3.32,23522.39,49576.556
600206.SH,20080318,18.35,18.89,16.59,16.91,18.43,-1.52,-8.25,15727.78,27618.369
600207.SH,20080318,7.58,7.6,7.23,7.23,7.61,-0.38,-4.99,22082.06,16048.766
600208.SH,20080318,8.25,8.89,7.85,7.99,8.72,-0.73,-8.37,50817.43,41625.088
600209.SH,20080318,5.25,5.39,5.25,5.25,5.53,-0.28,-5.06,26121.0,13773.55
600210.SH,20080318,8.6,8.75,8.02,8.18,8.91,-0.73,-8.19,428666.17,352682.895
600211.SH,20080318,12.0,12.65,11.39,11.39,12.65,-1.26,-9.96,15363.25,18102.857
600212.SH,20080318,6.25,6.38,5.72,5.82,6.35,-0.53,-8.35,61390.39,36306.558
600213.SH,20080318,6.7,6.9,6.59,6.59,6.94,-0.35,-5.04,8906.85,5935.882
600215.SH,20080318,7.82,8.06,7.02,7.17,7.8,-0.63,-8.08,62807.45,46404.204
600216.SH,20080318,19.6,20.29,18.13,18.43,20.14,-1.71,-8.49,97572.59,181578.766
600217.SH,20080318,5.4,5.54,5.26,5.26,5.54,-0.28,-5.05,45915.9,24373.062
600218.SH,20080318,7.45,7.7,6.72,6.92,7.47,-0.55,-7.36,38150.6,27012.091
600219.SH,20080318,19.0,19.4,17.48,17.48,19.42,-1.94,-9.99,80971.74,145911.37
600220.SH,20080318,12.5,12.96,11.69,12.22,12.99,-0.77,-5.93,414048.5,503764.529
600221.SH,20080318,8.03,8.3,7.29,7.69,8.03,-0.34,-4.23,114831.02,90075.331
600222.SH,20080318,6.75,7.06,6.2,6.44,6.85,-0.41,-5.99,24635.85,16144.386
600223.SH,20080318,8.18,8.25,7.73,7.73,8.14,-0.41,-5.04,42214.8,33011.006
600226.SH,20080318,12.68,13.09,12.68,12.68,14.09,-1.41,-10.01,73241.98,93416.333
600227.SH,20080318,22.08,23.0,20.39,20.86,22.51,-1.65,-7.33,24251.76,51908.326
600228.SH,20080318,7.41,7.63,6.87,7.1,7.63,-0.53,-6.95,63541.55,45632.841
600229.SH,20080318,9.5,9.78,8.59,8.8,9.54,-0.74,-7.76,45352.86,41103.401
600230.SH,20080318,25.55,25.55,23.04,23.25,25.6,-2.35,-9.18,33343.4,79096.99
600231.SH,20080318,13.45,13.45,12.11,12.11,13.45,-1.34,-9.96,23803.0,28826.559
600232.SH,20080318,8.8,9.07,7.95,8.19,8.83,-0.64,-7.25,32744.2,27754.991
600233.SH,20080318,11.62,12.2,10.7,11.07,11.83,-0.76,-6.42,16216.07,18299.286
600234.SH,20080318,6.05,6.15,6.05,6.05,6.37,-0.32,-5.02,5279.47,3200.782
600235.SH,20080318,7.45,7.55,6.64,6.75,7.38,-0.63,-8.54,53607.67,37689.932
600236.SH,20080318,10.1,10.28,9.24,9.24,10.27,-1.03,-10.03,58401.4,55897.056
600237.SH,20080318,6.29,6.5,5.85,5.94,6.5,-0.56,-8.62,91938.73,55681.528
600238.SH,20080318,19.8,21.6,19.6,20.48,20.81,-0.33,-1.59,27301.17,56601.992
