ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20080623,4.92,5.19,4.8,5.0,5.04,-0.04,-0.79,29776.68,14997.0576
002134.SZ,20080623,7.5,7.81,7.49,7.69,7.71,-0.02,-0.26,3123.75,2392.8151
002135.SZ,20080623,9.58,9.72,8.75,8.86,9.72,-0.86,-8.85,12774.18,11753.2734
002136.SZ,20080623,10.0,10.0,9.23,9.23,10.25,-1.02,-9.95,11241.99,10530.9029
002137.SZ,20080623,9.81,9.82,8.67,8.67,9.63,-0.96,-9.97,10471.81,9370.0617
002138.SZ,20080623,14.7,14.7,13.8,13.83,14.99,-1.16,-7.74,5408.55,7678.9125
002139.SZ,20080623,17.98,18.42,17.4,18.0,18.42,-0.42,-2.28,1261.3,2261.0251
002140.SZ,20080623,33.6,34.9,33.0,33.01,34.97,-1.96,-5.6,490.38,1661.873
002141.SZ,20080623,11.5,11.61,10.67,10.67,11.86,-1.19,-10.03,12634.76,13771.7346
002142.SZ,20080623,10.88,11.32,10.88,11.09,11.18,-0.09,-0.81,26257.68,29254.4661
002143.SZ,20080623,7.96,7.96,7.2,7.34,7.91,-0.57,-7.21,9234.09,6928.3726
002144.SZ,20080623,11.6,12.34,11.23,11.23,12.48,-1.25,-10.02,21618.86,25164.9711
002145.SZ,20080623,9.48,9.48,8.92,8.93,9.91,-0.98,-9.89,39455.71,35818.8664
002146.SZ,20080623,6.94,7.15,6.76,6.87,6.97,-0.1,-1.43,17767.1,12351.8069
002147.SZ,20080623,16.61,17.38,16.25,16.3,17.0,-0.7,-4.12,6422.4,10764.0773
002148.SZ,20080623,16.1,16.35,15.3,15.48,16.09,-0.61,-3.79,1073.65,1693.343
002150.SZ,20080623,11.65,11.65,10.58,10.58,11.76,-1.18,-10.03,9417.58,10328.2324
002151.SZ,20080623,20.59,20.99,20.1,20.4,20.59,-0.19,-0.92,1397.8,2876.5925
002152.SZ,20080623,29.0,29.79,28.2,28.33,29.78,-1.45,-4.87,4315.76,12437.4705
002153.SZ,20080623,62.37,63.28,60.6,63.0,63.4,-0.4,-0.63,2270.28,14011.2934
002154.SZ,20080623,17.2,17.48,16.8,17.0,17.89,-0.89,-4.97,7036.09,11990.538
002155.SZ,20080623,11.95,13.0,11.5,12.49,12.0,0.49,4.08,33456.1,41361.8095
002156.SZ,20080623,10.21,10.6,9.67,9.67,10.74,-1.07,-9.96,40413.34,40482.8393
002157.SZ,20080623,10.4,10.8,10.04,10.1,10.69,-0.59,-5.52,12912.85,13329.1529
002158.SZ,20080623,11.9,11.9,11.13,11.13,12.37,-1.24,-10.02,21768.53,24784.7304
002159.SZ,20080623,6.98,7.19,6.46,6.55,7.17,-0.62,-8.65,15311.94,10330.6933
002160.SZ,20080623,10.56,10.58,9.91,10.08,10.7,-0.62,-5.79,4982.84,5101.6011
002161.SZ,20080623,33.9,36.1,33.28,35.1,34.25,0.85,2.48,16101.04,56683.6564
002162.SZ,20080623,5.96,5.96,5.71,5.75,5.98,-0.23,-3.85,7813.08,4549.4814
002163.SZ,20080623,6.06,6.06,5.67,5.74,6.06,-0.32,-5.28,6059.11,3557.425
002164.SZ,20080623,11.0,11.0,10.0,10.05,11.03,-0.98,-8.88,14978.4,15535.9971
002165.SZ,20080623,10.9,11.14,10.38,10.45,11.26,-0.81,-7.19,11165.84,12039.1484
002166.SZ,20080623,12.1,12.21,11.56,11.66,12.22,-0.56,-4.58,2960.81,3520.5937
002167.SZ,20080623,22.15,22.4,20.57,20.57,22.85,-2.28,-9.98,11299.6,23932.456
002168.SZ,20080623,11.35,11.35,10.4,10.5,11.55,-1.05,-9.09,6688.09,7207.8317
002169.SZ,20080623,13.45,13.45,12.38,12.38,13.75,-1.37,-9.96,8525.48,10844.5077
002170.SZ,20080623,12.29,12.77,12.01,12.15,12.55,-0.4,-3.19,8808.94,10867.9043
002171.SZ,20080623,10.39,10.58,10.05,10.12,10.79,-0.67,-6.21,11292.68,11579.6007
002172.SZ,20080623,7.4,7.4,6.9,6.99,7.62,-0.63,-8.27,36983.81,26431.6494
002173.SZ,20080623,18.9,19.66,17.73,17.73,19.7,-1.97,-10.0,19725.38,36545.0211
002174.SZ,20080623,9.38,9.65,8.72,8.74,9.69,-0.95,-9.8,13624.68,12270.7276
002175.SZ,20080623,9.72,9.97,9.04,9.22,10.04,-0.82,-8.17,5070.8,4783.1482
002176.SZ,20080623,16.8,17.28,15.82,15.82,17.58,-1.76,-10.01,14141.61,22861.2391
002177.SZ,20080623,14.0,14.05,13.22,13.25,14.17,-0.92,-6.49,5251.0,7148.8302
002178.SZ,20080623,11.5,11.75,10.94,10.94,12.16,-1.22,-10.03,14605.77,16237.8142
002179.SZ,20080623,14.0,14.35,13.52,13.62,14.21,-0.59,-4.15,8699.84,12078.1142
002180.SZ,20080623,10.71,10.73,9.99,10.05,10.71,-0.66,-6.16,5897.79,6086.81
002181.SZ,20080623,8.7,8.92,8.51,8.62,8.83,-0.21,-2.38,3154.62,2745.7841
002182.SZ,20080623,15.8,16.4,15.0,15.06,16.4,-1.34,-8.17,7519.0,11870.6238
002183.SZ,20080623,20.2,21.5,20.15,21.08,20.9,0.18,0.86,6204.83,13024.6132
002184.SZ,20080623,6.7,6.84,6.18,6.38,6.75,-0.37,-5.48,8284.71,5433.1543
002185.SZ,20080623,7.11,7.26,6.8,6.89,7.2,-0.31,-4.31,6815.96,4799.6973
002186.SZ,20080623,38.4,39.86,37.8,38.5,38.75,-0.25,-0.65,10682.77,41579.0412
002187.SZ,20080623,25.5,26.34,24.7,25.97,25.99,-0.02,-0.08,3628.81,9346.6559
002188.SZ,20080623,11.81,12.2,11.24,11.24,12.49,-1.25,-10.01,18814.31,21714.57
002189.SZ,20080623,6.6,6.81,6.3,6.32,6.71,-0.39,-5.81,7343.83,4766.463
002190.SZ,20080623,8.9,9.0,8.21,8.33,9.06,-0.73,-8.06,10898.01,9337.3749
002191.SZ,20080623,9.87,10.0,9.52,9.66,10.02,-0.36,-3.59,8268.65,8087.8256
002192.SZ,20080623,12.6,12.6,11.68,11.68,12.98,-1.3,-10.02,12256.34,14615.8351
002193.SZ,20080623,6.83,6.85,6.5,6.53,6.85,-0.32,-4.67,8000.16,5304.1711
002194.SZ,20080623,18.8,19.34,18.49,19.15,19.0,0.15,0.79,10014.5,19129.2531
002195.SZ,20080623,14.4,14.42,13.31,13.32,14.79,-1.47,-9.94,10043.13,13963.0476
002196.SZ,20080623,12.25,12.29,11.52,11.52,12.8,-1.28,-10.0,16802.79,19765.9971
002197.SZ,20080623,16.14,16.26,15.62,15.7,16.31,-0.61,-3.74,4420.5,7021.8817
002198.SZ,20080623,11.0,11.33,10.42,10.42,11.11,-0.69,-6.21,7083.25,7634.1526
002199.SZ,20080623,12.93,13.26,12.28,12.35,13.23,-0.88,-6.65,4791.95,6105.2704
002200.SZ,20080623,41.97,43.23,40.8,42.25,42.51,-0.26,-0.61,2534.54,10691.9648
002201.SZ,20080623,10.11,10.5,9.68,9.68,10.75,-1.07,-9.95,20818.02,20746.578
002202.SZ,20080623,38.15,40.19,37.7,39.3,38.88,0.42,1.08,22391.31,87953.5632
002203.SZ,20080623,13.1,13.45,12.11,12.11,13.46,-1.35,-10.03,57304.79,72556.0736
002204.SZ,20080623,16.3,17.07,16.05,16.3,16.63,-0.33,-1.98,7761.9,12770.5659
002205.SZ,20080623,14.95,15.14,13.86,14.0,15.4,-1.4,-9.09,13777.44,19682.2037
002206.SZ,20080623,15.0,15.18,14.15,14.23,15.35,-1.12,-7.3,9017.9,13191.5686
002207.SZ,20080623,13.42,13.5,12.25,12.3,13.61,-1.31,-9.63,14706.52,18788.8099
002208.SZ,20080623,10.26,10.6,10.0,10.09,10.5,-0.41,-3.9,6796.34,6959.4081
002209.SZ,20080623,8.35,8.47,7.85,7.89,8.48,-0.59,-6.96,9103.18,7372.3293
002210.SZ,20080623,10.25,10.55,9.68,9.77,10.6,-0.83,-7.83,10405.65,10553.7542
002211.SZ,20080623,11.25,11.92,10.95,11.2,12.0,-0.8,-6.67,23173.11,26595.9662
002212.SZ,20080623,13.55,13.85,13.0,13.13,13.62,-0.49,-3.6,7437.85,9966.773
002213.SZ,20080623,9.45,9.45,8.9,8.9,9.65,-0.75,-7.77,11367.5,10335.163
002214.SZ,20080623,15.99,16.41,14.99,14.99,16.66,-1.67,-10.02,15096.34,23336.4413
002215.SZ,20080623,20.28,20.39,18.63,18.66,20.7,-2.04,-9.86,9270.55,17821.9162
002216.SZ,20080623,36.0,37.9,35.0,37.3,35.89,1.41,3.93,17848.22,66053.0341
002217.SZ,20080623,15.12,15.48,14.2,14.68,15.58,-0.9,-5.78,23439.18,35083.3854
002218.SZ,20080623,21.39,23.13,20.81,22.84,21.03,1.81,8.61,66495.64,148429.1249
002219.SZ,20080623,14.41,15.05,14.25,14.41,14.81,-0.4,-2.7,5153.95,7554.7975
002220.SZ,20080623,23.9,24.5,23.01,23.21,24.4,-1.19,-4.88,4708.56,11153.5464
002221.SZ,20080623,7.8,8.15,7.21,7.31,8.01,-0.7,-8.74,26253.68,20129.6221
002222.SZ,20080623,8.88,9.04,8.35,8.37,9.18,-0.81,-8.82,21960.33,19167.1793
002223.SZ,20080623,19.0,19.4,18.25,18.26,19.15,-0.89,-4.65,13401.73,24988.3546
002224.SZ,20080623,13.7,13.7,12.91,13.08,13.18,-0.1,-0.76,6412.68,8460.2178
002225.SZ,20080623,7.18,7.22,6.66,6.67,7.4,-0.73,-9.86,29777.47,20635.9561
002226.SZ,20080623,15.26,15.48,14.01,14.1,15.57,-1.47,-9.44,6602.89,9623.5016
002227.SZ,20080623,14.3,14.41,13.74,13.79,14.7,-0.91,-6.19,11305.67,15902.2955
002228.SZ,20080623,10.81,10.98,10.68,10.7,11.04,-0.34,-3.08,4158.4,4483.878
002229.SZ,20080623,13.8,13.99,13.2,13.41,14.09,-0.68,-4.83,4839.42,6579.8112
002230.SZ,20080623,29.5,30.19,29.0,29.85,30.34,-0.49,-1.62,3481.45,10318.0368
002231.SZ,20080623,8.69,8.87,8.47,8.53,8.67,-0.14,-1.61,6113.0,5302.6663
002232.SZ,20080623,12.12,12.6,11.81,11.99,12.7,-0.71,-5.59,18928.99,23067.7008
002233.SZ,20080623,9.92,10.38,9.77,9.94,10.17,-0.23,-2.26,37573.87,37524.9227
002234.SZ,20080623,18.5,18.9,17.93,18.69,19.06,-0.37,-1.94,11911.0,21810.1472
002235.SZ,20080623,11.01,11.2,10.53,10.56,11.06,-0.5,-4.52,7099.84,7743.058
002236.SZ,20080623,36.0,38.0,35.52,36.88,37.6,-0.72,-1.91,1345.96,4958.1246
002237.SZ,20080623,39.17,44.3,38.9,42.1,40.35,1.75,4.34,16148.84,67636.2121
002238.SZ,20080623,12.0,12.57,11.7,12.36,12.25,0.11,0.9,16911.79,20468.9287
002239.SZ,20080623,9.09,9.17,8.88,8.9,9.29,-0.39,-4.2,8433.75,7626.6804
002240.SZ,20080623,12.5,12.53,12.03,12.13,12.79,-0.66,-5.16,29025.64,35474.6093
002241.SZ,20080623,27.19,27.48,25.11,26.5,27.9,-1.4,-5.02,14252.52,37178.0517
002242.SZ,20080623,38.35,39.0,37.5,37.93,39.38,-1.45,-3.68,4393.62,16802.6384
002243.SZ,20080623,8.0,8.14,7.9,7.94,8.14,-0.2,-2.46,11660.94,9322.4261
002244.SZ,20080623,15.3,16.2,15.22,15.38,15.8,-0.42,-2.66,11157.01,17315.5159
002245.SZ,20080623,16.69,16.94,15.91,16.0,16.69,-0.69,-4.13,8398.66,13696.583
002246.SZ,20080623,7.75,8.2,7.58,7.79,8.0,-0.21,-2.63,40461.19,32020.5644
002247.SZ,20080623,14.98,15.25,14.52,14.58,15.39,-0.81,-5.26,9894.72,14658.3193
002248.SZ,20080623,10.5,11.25,10.35,10.79,10.78,0.01,0.09,22471.88,24350.2517
002249.SZ,20080623,25.0,25.38,23.08,23.25,25.6,-2.35,-9.18,55189.25,134272.3747
002250.SZ,20080623,11.7,11.8,10.94,10.94,12.16,-1.22,-10.03,58116.87,65897.5659
002251.SZ,20080623,44.8,46.42,42.8,43.1,46.53,-3.43,-7.37,45575.71,202599.5547
002252.SZ,20080623,22.8,23.8,19.51,20.69,12.81,7.88,61.51,275233.78,581187.239
002253.SZ,20080623,21.0,21.9,18.01,18.2,14.75,3.45,23.39,87158.4,168615.3207
600000.SH,20080623,23.83,24.36,23.5,24.03,24.4,-0.37,-1.52,117720.85,281376.16
600001.SH,20080623,4.75,4.88,4.65,4.74,4.79,-0.05,-1.04,148305.52,70762.822
600003.SH,20080623,3.58,3.64,3.53,3.58,3.62,-0.04,-1.11,19001.27,6817.281
600004.SH,20080623,10.06,10.4,10.0,10.19,10.06,0.13,1.29,21668.96,22061.432
600005.SH,20080623,10.75,10.89,10.05,10.19,10.96,-0.77,-7.03,433642.39,452632.407
600006.SH,20080623,3.97,3.97,3.88,3.88,3.98,-0.1,-2.51,37534.85,14692.714
600007.SH,20080623,10.17,10.48,9.99,10.15,10.3,-0.15,-1.46,14049.44,14321.335
600008.SH,20080623,7.52,7.87,7.38,7.6,7.51,0.09,1.2,67335.28,51460.571
600009.SH,20080623,15.44,15.91,15.1,15.29,15.7,-0.41,-2.61,38734.09,59695.844
600010.SH,20080623,4.0,4.1,3.94,4.01,4.02,-0.01,-0.25,113073.89,45559.455
600011.SH,20080623,8.71,8.99,8.44,8.45,8.79,-0.34,-3.87,109341.18,95996.979
600012.SH,20080623,5.05,5.15,4.99,5.12,5.1,0.02,0.39,16046.61,8165.187
600015.SH,20080623,9.4,9.91,9.35,9.7,9.71,-0.01,-0.1,156098.43,150494.416
600016.SH,20080623,5.79,5.98,5.69,5.85,5.89,-0.04,-0.68,452518.28,265201.336
600017.SH,20080623,10.7,11.21,10.31,11.06,10.74,0.32,2.98,23186.69,25545.056
600018.SH,20080623,4.8,4.92,4.7,4.84,4.87,-0.03,-0.62,67000.49,32363.57
600020.SH,20080623,3.97,4.04,3.9,3.97,3.97,0.0,0.0,32808.25,13053.286
600021.SH,20080623,4.6,4.91,4.58,4.75,4.57,0.18,3.94,180885.74,86310.909
600022.SH,20080623,12.06,12.3,11.88,11.99,12.3,-0.31,-2.52,67912.48,81504.416
600026.SH,20080623,19.8,20.5,19.35,20.16,20.34,-0.18,-0.89,41869.56,83540.396
600027.SH,20080623,5.13,5.34,4.98,5.18,5.15,0.03,0.58,212103.9,110242.506
600028.SH,20080623,12.29,12.4,11.55,11.69,12.83,-1.14,-8.89,1433894.64,1714631.141
600029.SH,20080623,6.58,7.03,6.42,6.8,6.8,0.0,0.0,340042.62,230757.56
600030.SH,20080623,25.0,25.97,24.7,25.16,25.95,-0.79,-3.04,934529.21,2347281.826
600033.SH,20080623,5.92,6.07,5.8,5.98,5.96,0.02,0.34,56822.14,33998.326
600035.SH,20080623,4.71,4.92,4.7,4.79,4.83,-0.04,-0.83,22426.5,10805.03
600036.SH,20080623,24.0,24.2,23.5,23.76,24.65,-0.89,-3.61,308582.4,735952.739
600037.SH,20080623,12.08,12.08,11.37,11.44,12.25,-0.81,-6.61,105766.0,123847.829
600038.SH,20080623,14.74,15.19,14.38,14.6,14.88,-0.28,-1.88,18951.11,27884.771
600039.SH,20080623,6.7,6.73,6.26,6.56,6.84,-0.28,-4.09,106924.77,69770.101
600048.SH,20080623,12.4,13.24,12.3,12.62,12.78,-0.16,-1.25,100797.02,128662.86
600050.SH,20080623,6.48,6.73,6.4,6.51,6.61,-0.1,-1.51,790457.81,519690.983
600051.SH,20080623,6.28,6.41,5.9,5.99,6.42,-0.43,-6.7,24804.06,15287.498
600052.SH,20080623,5.14,5.43,5.13,5.29,5.34,-0.05,-0.94,33504.68,17841.143
600053.SH,20080623,6.4,6.45,6.17,6.22,6.43,-0.21,-3.27,3860.72,2423.316
600054.SH,20080623,13.8,14.5,13.21,14.44,14.01,0.43,3.07,10490.22,14440.651
600055.SH,20080623,4.85,4.96,4.7,4.89,4.91,-0.02,-0.41,9179.93,4481.519
600056.SH,20080623,10.58,11.0,10.53,10.71,10.79,-0.08,-0.74,9570.34,10311.88
600057.SH,20080623,2.94,2.94,2.87,2.94,2.8,0.14,5.0,32046.56,9408.535
600058.SH,20080623,22.9,23.49,22.5,22.94,23.35,-0.41,-1.76,32154.37,73643.853
600059.SH,20080623,12.35,12.8,11.88,11.99,12.92,-0.93,-7.2,59203.54,72684.587
600060.SH,20080623,6.67,6.85,6.5,6.71,6.73,-0.02,-0.3,22852.89,15373.576
600061.SH,20080623,4.82,4.95,4.65,4.76,4.89,-0.13,-2.66,23776.09,11407.361
600062.SH,20080623,25.71,25.98,25.0,25.57,25.73,-0.16,-0.62,2459.38,6311.706
600063.SH,20080623,7.4,7.5,7.2,7.3,7.5,-0.2,-2.67,18893.94,13881.226
600064.SH,20080623,13.68,14.11,13.4,13.69,13.96,-0.27,-1.93,14274.91,19694.126
600066.SH,20080623,12.01,12.45,11.95,11.98,12.45,-0.47,-3.78,19871.93,24148.322
600067.SH,20080623,7.2,7.44,7.01,7.08,7.36,-0.28,-3.8,11979.97,8596.27
600068.SH,20080623,7.77,8.07,7.31,7.75,7.64,0.11,1.44,71206.79,55786.652
600069.SH,20080623,5.9,6.26,5.75,6.19,6.07,0.12,1.98,35168.6,21506.679
600070.SH,20080623,4.75,4.85,4.6,4.74,4.77,-0.03,-0.63,5894.06,2808.343
600071.SH,20080623,4.32,4.62,4.32,4.49,4.6,-0.11,-2.39,10179.99,4577.036
600072.SH,20080623,11.8,12.6,11.35,11.95,11.79,0.16,1.36,46527.6,56508.702
600073.SH,20080623,7.4,7.73,7.35,7.4,7.61,-0.21,-2.76,15576.58,11748.122
600074.SH,20080623,3.15,3.22,3.09,3.14,3.19,-0.05,-1.57,45191.22,14258.664
600075.SH,20080623,9.9,10.49,9.9,10.27,10.19,0.08,0.79,20358.43,20713.041
600076.SH,20080623,3.63,3.63,3.45,3.45,3.63,-0.18,-4.96,24084.48,8374.662
600077.SH,20080623,6.1,6.12,5.9,6.08,6.05,0.03,0.5,8630.34,5188.849
600078.SH,20080623,11.61,12.2,11.3,11.41,11.95,-0.54,-4.52,91003.36,106418.263
600079.SH,20080623,4.1,4.22,4.08,4.16,4.12,0.04,0.97,17793.0,7379.592
600080.SH,20080623,3.09,3.15,2.99,3.08,3.09,-0.01,-0.32,19972.98,6118.368
600081.SH,20080623,4.48,4.55,4.33,4.43,4.53,-0.1,-2.21,6266.45,2793.561
600082.SH,20080623,6.3,6.5,6.12,6.31,6.36,-0.05,-0.79,12554.9,7929.112
600084.SH,20080623,5.08,5.18,5.08,5.08,5.35,-0.27,-5.05,18094.0,9202.745
600085.SH,20080623,17.0,17.22,16.73,16.79,16.63,0.16,0.96,10489.34,17823.682
600086.SH,20080623,5.88,6.26,5.87,6.01,6.17,-0.16,-2.59,9162.45,5571.725
600087.SH,20080623,7.45,7.45,6.75,6.75,7.5,-0.75,-10.0,148054.4,103625.65
600088.SH,20080623,12.51,12.97,11.93,12.06,12.89,-0.83,-6.44,22527.54,27789.699
600089.SH,20080623,14.29,14.97,14.01,14.59,14.62,-0.03,-0.21,58983.66,86398.259
600090.SH,20080623,7.6,7.65,7.05,7.06,7.83,-0.77,-9.83,104397.45,75629.593
600091.SH,20080623,4.69,4.74,4.58,4.62,4.75,-0.13,-2.74,21519.91,9999.911
600093.SH,20080623,5.06,5.22,4.8,4.89,5.11,-0.22,-4.31,47490.86,23651.715
600097.SH,20080623,12.15,12.3,11.55,12.07,12.03,0.04,0.33,3627.1,4399.16
600098.SH,20080623,5.9,6.11,5.8,5.92,6.03,-0.11,-1.82,45526.61,27305.007
600099.SH,20080623,4.1,4.18,3.96,4.1,4.11,-0.01,-0.24,8327.08,3411.631
600101.SH,20080623,5.24,5.36,5.02,5.2,5.18,0.02,0.39,80275.68,42094.09
600102.SH,20080623,11.88,11.88,10.99,11.08,12.1,-1.02,-8.43,52635.38,59648.718
600103.SH,20080623,3.48,3.6,3.33,3.52,3.46,0.06,1.73,59633.56,20985.234
600104.SH,20080623,8.0,8.28,7.9,7.99,8.34,-0.35,-4.2,119696.31,96631.756
600105.SH,20080623,5.01,5.1,4.85,4.92,5.05,-0.13,-2.57,9243.46,4644.925
600106.SH,20080623,8.0,8.1,7.57,7.72,8.25,-0.53,-6.42,101831.81,79742.356
600107.SH,20080623,11.79,12.11,11.05,11.32,12.16,-0.84,-6.91,81854.04,94895.977
600108.SH,20080623,4.29,4.4,4.18,4.24,4.33,-0.09,-2.08,77213.68,33012.132
600109.SH,20080623,45.9,46.8,43.5,44.48,47.0,-2.52,-5.36,95632.17,433098.565
600110.SH,20080623,8.58,8.67,7.93,8.14,8.72,-0.58,-6.65,52547.67,44121.217
600111.SH,20080623,14.68,15.48,14.4,15.16,14.98,0.18,1.2,95071.51,144429.557
600112.SH,20080623,8.85,9.3,8.7,8.82,9.02,-0.2,-2.22,17514.1,15781.118
600113.SH,20080623,5.5,5.5,5.3,5.36,5.43,-0.07,-1.29,1869.25,1007.871
600114.SH,20080623,5.37,5.48,5.16,5.32,5.4,-0.08,-1.48,8030.0,4254.992
600115.SH,20080623,6.15,6.58,6.08,6.35,6.29,0.06,0.95,65582.79,41604.734
600116.SH,20080623,6.15,6.57,5.97,6.57,5.97,0.6,10.05,103666.56,66092.326
600117.SH,20080623,9.89,10.29,9.7,9.98,10.02,-0.04,-0.4,30623.81,30648.056
600118.SH,20080623,16.7,17.31,16.0,16.25,16.85,-0.6,-3.56,13808.33,23073.191
600119.SH,20080623,4.0,4.08,3.8,3.93,4.05,-0.12,-2.96,10238.89,4051.934
600120.SH,20080623,5.0,5.24,4.99,5.18,5.18,0.0,0.0,14483.89,7462.436
600121.SH,20080623,7.55,7.89,7.25,7.36,7.8,-0.44,-5.64,46016.4,34852.326
600122.SH,20080623,13.8,14.28,13.26,14.02,13.94,0.08,0.57,27239.48,37680.498
600123.SH,20080623,24.0,25.11,23.7,23.98,24.69,-0.71,-2.88,47781.1,116349.732
600125.SH,20080623,4.88,5.19,4.82,5.12,4.98,0.14,2.81,77178.55,39247.564
600126.SH,20080623,5.6,5.77,5.5,5.67,5.65,0.02,0.35,18459.36,10436.063
600127.SH,20080623,7.42,7.75,7.09,7.25,7.58,-0.33,-4.35,139388.53,103492.82
600128.SH,20080623,14.1,14.44,13.28,13.5,14.44,-0.94,-6.51,51021.16,70432.778
600129.SH,20080623,6.47,6.94,6.31,6.71,6.56,0.15,2.29,28255.81,18986.672
600130.SH,20080623,3.25,3.35,3.17,3.25,3.3,-0.05,-1.52,44652.37,14624.725
600131.SH,20080623,4.95,5.29,4.88,5.29,4.81,0.48,9.98,247591.59,127692.559
600132.SH,20080623,12.33,12.98,12.26,12.68,12.85,-0.17,-1.32,14194.08,17910.603
600133.SH,20080623,5.19,5.4,5.02,5.21,5.3,-0.09,-1.7,10223.83,5379.145
600135.SH,20080623,4.78,4.95,4.65,4.85,4.82,0.03,0.62,11894.77,5755.356
600136.SH,20080623,7.1,7.49,6.93,7.33,7.2,0.13,1.81,17555.66,12616.39
600137.SH,20080623,15.9,15.9,14.71,14.71,16.34,-1.63,-9.98,20805.59,31038.98
600138.SH,20080623,13.0,14.08,12.87,13.81,13.38,0.43,3.21,165871.92,226770.328
600139.SH,20080623,13.77,14.04,13.63,13.77,13.71,0.06,0.44,1059.01,1465.315
600141.SH,20080623,23.5,24.3,23.22,23.6,23.8,-0.2,-0.84,31936.25,76378.006
600143.SH,20080623,15.75,15.95,15.22,15.63,15.5,0.13,0.84,11038.01,17217.251
600145.SH,20080623,3.8,3.86,3.6,3.81,3.79,0.02,0.53,27975.75,10592.031
600146.SH,20080623,6.0,6.0,5.58,5.58,6.2,-0.62,-10.0,60384.19,34268.543
600148.SH,20080623,5.51,5.8,5.3,5.51,5.55,-0.04,-0.72,6725.43,3736.739
600149.SH,20080623,3.79,4.05,3.71,3.91,3.94,-0.03,-0.76,58698.82,23036.506
600150.SH,20080623,73.6,76.15,73.0,73.4,75.4,-2.0,-2.65,19070.95,141756.297
600151.SH,20080623,7.59,7.9,7.42,7.47,7.77,-0.3,-3.86,91177.65,69754.372
600152.SH,20080623,4.0,4.28,3.85,4.16,4.12,0.04,0.97,32359.09,13274.062
600153.SH,20080623,14.06,14.22,13.62,14.08,14.08,0.0,0.0,13400.37,18794.421
600156.SH,20080623,3.83,3.94,3.7,3.83,3.86,-0.03,-0.78,17387.87,6664.112
600157.SH,20080623,6.23,6.23,5.94,5.94,6.6,-0.66,-10.0,43572.78,26299.164
600158.SH,20080623,20.3,21.37,19.9,21.12,20.3,0.82,4.04,563702.31,1167212.628
600159.SH,20080623,10.6,10.88,10.55,10.77,10.88,-0.11,-1.01,3985.55,4253.85
600160.SH,20080623,6.45,6.65,6.27,6.42,6.61,-0.19,-2.87,30324.51,19615.93
600162.SH,20080623,8.01,8.85,8.01,8.27,8.39,-0.12,-1.43,25315.66,20917.881
600163.SH,20080623,4.4,4.58,4.21,4.46,4.36,0.1,2.29,40781.25,18220.063
600165.SH,20080623,4.18,4.39,4.17,4.29,4.25,0.04,0.94,11221.03,4826.982
600166.SH,20080623,7.02,7.02,6.5,6.6,7.0,-0.4,-5.71,32855.69,21992.34
600167.SH,20080623,7.52,7.98,7.52,7.69,7.8,-0.11,-1.41,3393.84,2628.973
600168.SH,20080623,4.5,4.86,4.5,4.76,4.66,0.1,2.15,13531.3,6455.071
600170.SH,20080623,8.59,8.67,8.3,8.35,8.6,-0.25,-2.91,38016.18,32282.96
600171.SH,20080623,4.46,4.55,4.3,4.39,4.43,-0.04,-0.9,30961.85,13671.747
600172.SH,20080623,6.01,6.23,5.82,6.16,6.05,0.11,1.82,19944.93,12178.132
600173.SH,20080623,5.7,5.83,5.51,5.58,5.8,-0.22,-3.79,9391.8,5318.476
600175.SH,20080623,5.01,5.05,4.7,4.75,5.22,-0.47,-9.0,44970.55,21702.609
600176.SH,20080623,22.66,23.26,21.3,21.65,23.01,-1.36,-5.91,10538.7,23259.254
600177.SH,20080623,9.95,10.44,9.88,10.27,10.17,0.1,0.98,81085.7,83247.967
600178.SH,20080623,5.6,5.73,5.45,5.56,5.61,-0.05,-0.89,11783.29,6619.031
600179.SH,20080623,7.42,7.73,7.25,7.57,7.52,0.05,0.66,115045.38,86612.32
600182.SH,20080623,5.1,5.15,4.95,4.97,5.1,-0.13,-2.55,10100.2,5103.598
600183.SH,20080623,5.88,6.04,5.75,5.94,5.89,0.05,0.85,26320.24,15612.184
600184.SH,20080623,9.01,9.05,8.27,8.27,9.19,-0.92,-10.01,11326.3,9787.049
600185.SH,20080623,6.3,6.73,6.28,6.44,6.42,0.02,0.31,18447.38,12107.427
600186.SH,20080623,3.56,3.7,3.5,3.55,3.65,-0.1,-2.74,89533.35,32105.296
600188.SH,20080623,19.1,19.98,18.61,18.79,20.27,-1.48,-7.3,151208.57,290861.141
600189.SH,20080623,8.28,8.3,7.54,7.59,8.33,-0.74,-8.88,23350.85,18538.369
600191.SH,20080623,5.25,5.34,5.02,5.11,5.4,-0.29,-5.37,27806.3,14416.218
600192.SH,20080623,7.9,8.09,7.61,7.74,8.14,-0.4,-4.91,19572.98,15341.414
600196.SH,20080623,11.4,11.91,11.16,11.46,11.5,-0.04,-0.35,60469.84,70261.508
600197.SH,20080623,7.04,7.25,6.88,6.91,7.12,-0.21,-2.95,18277.48,12898.266
600198.SH,20080623,6.1,6.26,5.84,5.96,6.14,-0.18,-2.93,21363.31,12970.503
600199.SH,20080623,5.35,5.64,5.35,5.49,5.48,0.01,0.18,12637.42,6983.72
600200.SH,20080623,3.57,3.65,3.5,3.53,3.57,-0.04,-1.12,72344.42,25867.024
600201.SH,20080623,8.59,8.59,8.09,8.29,8.68,-0.39,-4.49,18789.11,15643.892
