ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600082.SH,20031216,9.3,9.4,9.16,9.18,9.4,-0.22,-2.34,1172.15,1083.35
600083.SH,20031216,4.28,4.38,4.19,4.21,4.29,-0.08,-1.86,17623.85,7517.268
600084.SH,20031216,8.63,8.75,8.57,8.64,8.63,0.01,0.12,2839.0,2444.741
600085.SH,20031216,19.22,19.22,18.81,18.91,19.26,-0.35,-1.82,3882.42,7349.717
600086.SH,20031216,10.7,10.73,10.0,10.68,10.73,-0.05,-0.47,1061.19,1115.35
600087.SH,20031216,6.8,6.9,6.58,6.87,6.77,0.1,1.48,64122.68,43174.816
600088.SH,20031216,10.25,10.36,9.79,9.97,10.32,-0.35,-3.39,32819.45,32716.837
600089.SH,20031216,9.8,9.8,9.5,9.78,9.8,-0.02,-0.2,26379.62,25417.689
600090.SH,20031216,3.87,3.89,3.7,3.77,3.88,-0.11,-2.84,44429.28,16821.002
600091.SH,20031216,7.12,7.14,6.9,7.05,7.08,-0.03,-0.42,14691.56,10249.651
600092.SH,20031216,4.51,4.53,4.38,4.43,4.54,-0.11,-2.42,8094.79,3579.647
600093.SH,20031216,5.46,5.46,5.17,5.25,5.46,-0.21,-3.85,41403.56,21778.468
600094.SH,20031216,5.48,5.48,5.25,5.37,5.48,-0.11,-2.01,9588.2,5087.588
600095.SH,20031216,5.12,5.12,4.95,4.97,5.12,-0.15,-2.93,7852.26,3937.572
600096.SH,20031216,9.6,9.6,9.45,9.54,9.6,-0.06,-0.63,3471.53,3294.313
600097.SH,20031216,7.1,7.1,6.85,6.98,7.11,-0.13,-1.83,2903.25,2013.622
600098.SH,20031216,10.55,10.8,10.42,10.7,10.62,0.08,0.75,17888.71,18913.985
600099.SH,20031216,8.15,8.16,7.95,8.05,8.12,-0.07,-0.86,5725.45,4601.943
600100.SH,20031216,15.12,15.12,14.71,14.88,15.12,-0.24,-1.59,23378.96,34686.836
600101.SH,20031216,12.36,12.38,12.2,12.3,12.36,-0.06,-0.49,4353.11,5336.964
600102.SH,20031216,6.93,6.93,6.75,6.87,6.9,-0.03,-0.43,10377.81,7062.539
600103.SH,20031216,3.64,3.65,3.55,3.59,3.65,-0.06,-1.64,16793.72,6006.557
600104.SH,20031216,13.79,13.81,13.5,13.7,13.79,-0.09,-0.65,29234.1,39995.099
600105.SH,20031216,6.75,6.75,6.55,6.6,6.76,-0.16,-2.37,4128.68,2725.377
600106.SH,20031216,6.31,6.33,6.18,6.25,6.36,-0.11,-1.73,3189.0,1982.342
600107.SH,20031216,3.91,3.93,3.8,3.89,3.95,-0.06,-1.52,8664.59,3352.893
600108.SH,20031216,4.58,4.58,4.43,4.48,4.55,-0.07,-1.54,15559.48,6943.131
600109.SH,20031216,10.3,10.41,9.9,10.12,10.41,-0.29,-2.79,6255.24,6346.84
600110.SH,20031216,4.93,4.93,4.74,4.78,4.93,-0.15,-3.04,22576.6,10801.197
600111.SH,20031216,7.39,7.43,7.25,7.39,7.43,-0.04,-0.54,10507.88,7676.047
600112.SH,20031216,7.79,7.84,7.58,7.63,7.71,-0.08,-1.04,1205.89,926.296
600113.SH,20031216,6.8,6.85,6.7,6.8,6.92,-0.12,-1.73,852.0,576.291
600115.SH,20031216,4.24,4.25,4.15,4.21,4.24,-0.03,-0.71,23109.94,9652.806
600116.SH,20031216,8.0,8.0,7.75,7.91,7.96,-0.05,-0.63,4620.41,3624.562
600117.SH,20031216,5.76,5.76,5.58,5.67,5.76,-0.09,-1.56,11986.43,6758.676
600118.SH,20031216,10.7,10.7,10.34,10.48,10.61,-0.13,-1.23,2201.48,2296.231
600119.SH,20031216,6.62,6.64,6.38,6.5,6.62,-0.12,-1.81,21228.91,13739.42
600120.SH,20031216,5.7,5.88,5.64,5.79,5.7,0.09,1.58,167648.19,96801.297
600121.SH,20031216,6.35,6.36,6.05,6.24,6.38,-0.14,-2.19,70031.79,43498.798
600122.SH,20031216,5.69,5.69,5.43,5.55,5.69,-0.14,-2.46,7775.29,4292.767
600123.SH,20031216,9.17,9.35,9.16,9.35,9.38,-0.03,-0.32,36919.6,34041.15
600125.SH,20031216,8.03,8.03,7.8,8.01,8.01,0.0,0.0,10246.08,8120.936
600126.SH,20031216,8.55,8.76,8.41,8.75,8.56,0.19,2.22,44851.6,38626.601
600127.SH,20031216,5.2,5.2,5.05,5.14,5.22,-0.08,-1.53,13497.92,6882.458
600128.SH,20031216,5.58,5.6,5.4,5.48,5.62,-0.14,-2.49,2581.35,1415.066
600129.SH,20031216,20.0,20.37,19.9,20.37,20.04,0.33,1.65,7494.32,15107.418
600130.SH,20031216,16.9,16.98,16.4,16.69,16.88,-0.19,-1.13,7749.06,12850.785
600131.SH,20031216,5.48,5.48,5.34,5.45,5.52,-0.07,-1.27,9793.77,5280.794
600132.SH,20031216,14.22,14.49,13.6,13.89,14.22,-0.33,-2.32,12099.83,16803.346
600133.SH,20031216,6.26,6.4,6.17,6.34,6.26,0.08,1.28,4593.45,2859.629
600135.SH,20031216,11.45,11.52,11.0,11.16,11.54,-0.38,-3.29,6471.2,7190.51
600136.SH,20031216,11.57,11.58,11.29,11.49,11.57,-0.08,-0.69,1171.04,1339.444
600137.SH,20031216,5.94,5.95,5.65,5.92,5.94,-0.02,-0.34,2608.48,1509.516
600138.SH,20031216,7.36,7.4,7.08,7.4,7.35,0.05,0.68,12125.82,8761.738
600139.SH,20031216,7.4,7.42,7.23,7.3,7.4,-0.1,-1.35,1291.0,944.169
600141.SH,20031216,6.43,6.45,6.14,6.23,6.38,-0.15,-2.35,2629.4,1628.134
600145.SH,20031216,4.75,4.75,4.59,4.66,4.78,-0.12,-2.51,10186.31,4723.257
600146.SH,20031216,7.05,7.12,6.81,7.08,7.05,0.03,0.43,12432.71,8683.488
600148.SH,20031216,6.8,6.8,6.61,6.79,6.81,-0.02,-0.29,1121.25,748.351
600149.SH,20031216,5.28,5.3,5.1,5.13,5.31,-0.18,-3.39,19355.49,9951.336
600150.SH,20031216,6.02,6.16,5.85,6.12,6.08,0.04,0.66,8849.35,5323.952
600151.SH,20031216,6.7,6.7,6.45,6.53,6.73,-0.2,-2.97,10097.88,6581.268
600152.SH,20031216,5.46,5.46,5.31,5.38,5.46,-0.08,-1.47,5404.91,2895.685
600153.SH,20031216,8.56,8.6,8.42,8.52,8.58,-0.06,-0.7,12577.41,10685.267
600155.SH,20031216,4.64,4.64,4.52,4.59,4.65,-0.06,-1.29,5037.44,2304.576
600156.SH,20031216,4.16,4.16,4.03,4.12,4.16,-0.04,-0.96,9173.62,3732.924
600157.SH,20031216,7.21,7.31,7.12,7.21,7.41,-0.2,-2.7,4854.53,3489.488
600158.SH,20031216,8.25,8.25,8.0,8.17,8.28,-0.11,-1.33,6345.2,5139.169
600159.SH,20031216,3.55,3.65,3.5,3.54,3.53,0.01,0.28,29512.75,10572.681
600160.SH,20031216,6.94,7.29,6.93,7.21,6.9,0.31,4.49,30584.88,21691.028
600161.SH,20031216,10.76,10.89,10.38,10.53,10.86,-0.33,-3.04,23873.48,25100.988
600162.SH,20031216,6.98,6.98,6.83,6.91,7.03,-0.12,-1.71,2987.87,2054.698
600163.SH,20031216,5.27,5.27,5.14,5.16,5.28,-0.12,-2.27,3881.0,2011.204
600165.SH,20031216,6.48,6.48,6.2,6.29,6.5,-0.21,-3.23,18221.41,11499.981
600166.SH,20031216,9.34,9.36,9.18,9.27,9.35,-0.08,-0.86,11251.97,10399.709
600167.SH,20031216,5.88,5.88,5.74,5.86,5.88,-0.02,-0.34,5111.69,2963.5
600168.SH,20031216,5.73,5.73,5.55,5.62,5.74,-0.12,-2.09,5830.53,3267.375
600169.SH,20031216,4.35,4.35,4.18,4.25,4.34,-0.09,-2.07,6088.28,2568.943
600170.SH,20031216,6.93,6.93,6.81,6.91,6.98,-0.07,-1.0,15623.86,10710.09
600171.SH,20031216,9.15,9.16,8.88,8.99,9.18,-0.19,-2.07,21958.05,19639.632
600172.SH,20031216,5.67,5.67,5.39,5.54,5.66,-0.12,-2.12,8659.23,4749.388
600173.SH,20031216,5.08,5.08,4.92,4.99,5.09,-0.1,-1.96,4585.0,2277.456
600175.SH,20031216,7.11,7.11,6.88,6.99,7.16,-0.17,-2.37,2337.6,1621.875
600176.SH,20031216,6.9,6.91,6.78,6.81,6.91,-0.1,-1.45,2570.8,1755.942
600177.SH,20031216,8.66,8.69,8.48,8.56,8.68,-0.12,-1.38,8999.12,7695.525
600178.SH,20031216,6.2,6.2,6.03,6.14,6.2,-0.06,-0.97,5832.82,3557.932
600179.SH,20031216,6.1,6.38,6.03,6.36,6.1,0.26,4.26,35679.37,22159.304
600180.SH,20031216,10.48,10.5,10.29,10.38,10.49,-0.11,-1.05,1593.19,1648.194
600181.SH,20031216,6.84,6.86,6.75,6.8,6.84,-0.04,-0.58,8471.1,5759.825
600182.SH,20031216,5.31,5.36,5.22,5.27,5.34,-0.07,-1.31,5617.42,2961.477
600183.SH,20031216,7.43,7.58,7.39,7.56,7.46,0.1,1.34,16201.9,12122.676
600184.SH,20031216,8.95,8.97,8.72,8.82,8.97,-0.15,-1.67,9652.86,8479.303
600185.SH,20031216,6.45,6.48,6.2,6.37,6.4,-0.03,-0.47,3663.0,2303.775
600186.SH,20031216,5.27,5.43,5.15,5.43,5.27,0.16,3.04,23687.43,12529.668
600187.SH,20031216,6.37,6.42,6.1,6.28,6.39,-0.11,-1.72,48451.03,30405.772
600188.SH,20031216,10.05,10.05,9.83,9.98,10.07,-0.09,-0.89,52037.61,51622.411
600189.SH,20031216,7.68,7.72,7.46,7.7,7.69,0.01,0.13,23999.21,18195.428
600190.SH,20031216,6.0,6.02,5.87,5.93,6.02,-0.09,-1.5,34525.18,20450.906
600191.SH,20031216,6.5,6.5,6.35,6.4,6.5,-0.1,-1.54,4348.23,2778.853
600192.SH,20031216,5.6,5.6,5.41,5.56,5.63,-0.07,-1.24,6108.6,3356.72
600193.SH,20031216,6.08,6.08,5.81,5.92,6.09,-0.17,-2.79,2776.35,1646.92
600195.SH,20031216,5.3,5.31,5.08,5.18,5.27,-0.09,-1.71,13310.22,6831.469
600196.SH,20031216,10.03,10.04,9.81,9.95,10.03,-0.08,-0.8,7881.15,7799.454
600197.SH,20031216,8.22,8.4,7.81,8.38,8.26,0.12,1.45,3859.94,3167.585
600198.SH,20031216,9.15,9.16,8.85,8.95,9.2,-0.25,-2.72,16110.81,14394.041
600199.SH,20031216,4.65,4.65,4.5,4.56,4.65,-0.09,-1.94,5213.19,2362.315
600200.SH,20031216,10.33,10.4,10.0,10.15,10.32,-0.17,-1.65,4372.0,4437.359
600201.SH,20031216,12.53,12.6,12.52,12.59,12.73,-0.14,-1.1,654.19,820.681
600202.SH,20031216,6.04,6.04,5.83,5.87,5.99,-0.12,-2.0,6858.9,4032.684
600203.SH,20031216,5.04,5.04,4.84,4.89,5.04,-0.15,-2.98,7760.6,3798.606
600205.SH,20031216,15.25,15.28,14.8,15.25,15.3,-0.05,-0.33,21461.12,32263.921
600206.SH,20031216,10.42,10.42,10.25,10.38,10.49,-0.11,-1.05,567.0,586.101
600207.SH,20031216,8.61,8.61,8.35,8.42,8.6,-0.18,-2.09,17893.89,15035.415
600208.SH,20031216,5.69,5.74,5.5,5.66,5.72,-0.06,-1.05,13235.39,7436.372
600209.SH,20031216,4.45,4.46,4.3,4.41,4.48,-0.07,-1.56,48923.88,21315.165
600211.SH,20031216,7.35,7.35,7.07,7.2,7.37,-0.17,-2.31,2623.59,1876.824
600212.SH,20031216,5.39,5.39,5.18,5.27,5.4,-0.13,-2.41,24607.82,12944.063
600213.SH,20031216,6.49,6.49,6.34,6.49,5.9,0.59,10.0,8393.3,5446.34
600215.SH,20031216,7.12,7.14,6.87,6.95,7.11,-0.16,-2.25,22325.26,15493.532
600216.SH,20031216,5.63,5.63,5.39,5.41,5.58,-0.17,-3.05,8964.0,4889.93
600217.SH,20031216,14.75,14.76,14.67,14.69,14.73,-0.04,-0.27,359.0,527.509
600218.SH,20031216,6.68,6.69,6.52,6.56,6.7,-0.14,-2.09,2854.31,1876.163
600219.SH,20031216,8.78,8.82,8.62,8.79,8.78,0.01,0.11,11502.2,10027.551
600220.SH,20031216,6.82,6.82,6.62,6.76,6.84,-0.08,-1.17,12581.02,8455.045
600221.SH,20031216,4.76,4.87,4.75,4.83,4.8,0.03,0.63,19311.75,9233.814
600222.SH,20031216,14.0,14.2,13.74,14.1,14.11,-0.01,-0.07,87.0,121.854
600223.SH,20031216,6.52,6.55,6.4,6.45,6.56,-0.11,-1.68,12011.13,7735.081
600225.SH,20031216,5.8,5.8,5.65,5.77,5.83,-0.06,-1.03,5327.64,3039.827
600226.SH,20031216,6.93,6.93,6.7,6.79,6.88,-0.09,-1.31,13611.45,9187.294
600227.SH,20031216,8.95,8.95,8.78,8.9,8.98,-0.08,-0.89,2790.09,2462.835
600228.SH,20031216,5.5,5.63,5.3,5.41,5.58,-0.17,-3.05,54906.23,29824.051
600229.SH,20031216,5.52,5.52,5.35,5.47,5.56,-0.09,-1.62,6146.68,3342.02
600230.SH,20031216,6.4,6.42,6.23,6.33,6.44,-0.11,-1.71,4962.2,3128.915
600231.SH,20031216,8.17,8.2,7.98,8.07,8.17,-0.1,-1.22,43072.79,34667.697
600232.SH,20031216,8.31,8.31,8.08,8.24,8.34,-0.1,-1.2,2581.03,2109.193
600233.SH,20031216,5.3,5.3,5.16,5.22,5.33,-0.11,-2.06,4126.86,2146.533
600234.SH,20031216,5.42,5.42,5.25,5.27,5.4,-0.13,-2.41,3172.76,1683.389
600235.SH,20031216,12.2,12.3,11.71,11.93,12.12,-0.19,-1.57,4837.87,5777.476
600236.SH,20031216,10.33,10.45,10.17,10.43,10.35,0.08,0.77,9696.91,9994.412
600237.SH,20031216,9.07,9.3,9.05,9.11,9.22,-0.11,-1.19,2851.0,2596.986
600238.SH,20031216,7.21,7.21,6.99,7.14,7.21,-0.07,-0.97,3246.5,2294.446
600239.SH,20031216,5.21,5.22,5.04,5.12,5.23,-0.11,-2.1,3650.0,1864.786
600240.SH,20031216,5.29,5.29,5.07,5.17,5.29,-0.12,-2.27,3823.15,1965.677
600241.SH,20031216,8.31,8.4,8.06,8.37,8.31,0.06,0.72,2845.52,2330.892
600242.SH,20031216,5.65,5.65,5.43,5.56,5.67,-0.11,-1.94,10910.17,6020.259
600243.SH,20031216,6.18,6.18,5.96,6.13,6.17,-0.04,-0.65,4041.12,2449.494
600246.SH,20031216,10.03,10.2,9.55,10.2,10.09,0.11,1.09,2252.34,2216.78
600247.SH,20031216,6.5,6.5,6.18,6.38,6.5,-0.12,-1.85,7075.0,4481.03
600248.SH,20031216,7.18,7.21,6.98,7.06,7.23,-0.17,-2.35,3072.62,2165.284
600250.SH,20031216,9.66,9.73,9.52,9.61,9.65,-0.04,-0.41,21158.42,20321.521
600251.SH,20031216,6.78,6.79,6.55,6.64,6.8,-0.16,-2.35,5993.31,3959.959
600252.SH,20031216,6.33,6.33,6.02,6.14,6.33,-0.19,-3.0,14680.03,8994.609
600253.SH,20031216,5.33,5.33,5.16,5.2,5.33,-0.13,-2.44,13481.95,7005.98
600255.SH,20031216,9.56,9.56,9.31,9.46,9.64,-0.18,-1.87,783.11,736.348
600256.SH,20031216,9.46,9.46,9.19,9.2,9.46,-0.26,-2.75,4704.22,4360.998
600257.SH,20031216,10.04,10.04,9.8,9.92,10.1,-0.18,-1.78,995.0,982.8
600258.SH,20031216,9.42,9.42,9.06,9.25,9.49,-0.24,-2.53,45361.29,41454.369
600259.SH,20031216,4.88,4.88,4.75,4.82,4.92,-0.1,-2.03,9303.76,4450.215
600260.SH,20031216,8.72,8.73,8.42,8.5,8.74,-0.24,-2.75,9109.01,7755.797
600261.SH,20031216,9.72,9.8,9.46,9.61,9.71,-0.1,-1.03,1652.41,1581.782
600262.SH,20031216,8.24,8.24,8.02,8.13,8.24,-0.11,-1.34,3364.99,2719.477
600263.SH,20031216,7.08,7.08,6.81,6.96,7.11,-0.15,-2.11,3877.84,2678.356
600265.SH,20031216,7.6,7.64,7.32,7.45,7.59,-0.14,-1.84,1277.62,945.499
600266.SH,20031216,8.89,8.89,8.69,8.8,8.95,-0.15,-1.68,5212.71,4571.252
600267.SH,20031216,13.35,13.38,13.17,13.2,13.31,-0.11,-0.83,2220.79,2936.025
600268.SH,20031216,10.0,10.48,9.85,10.38,9.96,0.42,4.22,5124.85,5236.786
600269.SH,20031216,10.03,10.04,9.76,9.94,10.03,-0.09,-0.9,15667.6,15436.961
600270.SH,20031216,15.05,15.05,14.8,14.99,15.16,-0.17,-1.12,3325.91,4970.29
600271.SH,20031216,31.38,31.5,30.82,31.17,31.6,-0.43,-1.36,7398.64,22978.894
600272.SH,20031216,7.22,7.25,7.07,7.24,7.25,-0.01,-0.14,2385.12,1701.647
600273.SH,20031216,5.36,5.37,5.19,5.27,5.38,-0.11,-2.04,21460.54,11248.779
600275.SH,20031216,4.9,5.0,4.78,4.98,4.9,0.08,1.63,44213.54,21557.251
600276.SH,20031216,8.66,8.67,8.42,8.44,8.68,-0.24,-2.77,6680.8,5694.866
600277.SH,20031216,8.1,8.1,7.85,7.93,8.13,-0.2,-2.46,2748.8,2172.463
600278.SH,20031216,7.15,7.15,6.9,7.03,7.15,-0.12,-1.68,4719.99,3297.912
600279.SH,20031216,8.6,8.6,8.32,8.58,8.65,-0.07,-0.81,10975.09,9269.823
600280.SH,20031216,7.42,7.42,7.19,7.21,7.45,-0.24,-3.22,9333.57,6766.938
600281.SH,20031216,5.41,5.42,5.25,5.31,5.45,-0.14,-2.57,6108.19,3243.056
600282.SH,20031216,8.92,9.0,8.71,8.92,8.94,-0.02,-0.22,16938.71,15021.091
600283.SH,20031216,6.71,6.71,6.51,6.67,6.71,-0.04,-0.6,2948.14,1946.756
600285.SH,20031216,9.3,9.3,8.95,9.18,9.31,-0.13,-1.4,6577.39,5978.897
600286.SH,20031216,6.27,6.29,6.08,6.18,6.32,-0.14,-2.22,4992.49,3073.561
600287.SH,20031216,9.45,9.45,9.14,9.28,9.37,-0.09,-0.96,2415.24,2235.484
600288.SH,20031216,8.32,8.39,8.06,8.12,8.32,-0.2,-2.4,2689.51,2184.602
600289.SH,20031216,26.98,27.0,26.3,26.4,27.0,-0.6,-2.22,1989.14,5297.248
600290.SH,20031216,6.84,6.86,6.67,6.8,6.85,-0.05,-0.73,6079.9,4109.284
600291.SH,20031216,8.32,8.32,8.08,8.14,8.31,-0.17,-2.05,3734.47,3034.121
600292.SH,20031216,10.9,10.9,10.51,10.79,10.88,-0.09,-0.83,3583.31,3811.117
600293.SH,20031216,5.12,5.15,5.02,5.07,5.13,-0.06,-1.17,7344.55,3723.932
600295.SH,20031216,5.42,5.42,5.24,5.3,5.42,-0.12,-2.21,7912.23,4188.316
600296.SH,20031216,9.5,10.02,9.36,9.95,9.48,0.47,4.96,61452.38,59842.111
600297.SH,20031216,8.29,8.29,8.08,8.14,8.29,-0.15,-1.81,1287.99,1049.313
600298.SH,20031216,9.71,9.71,9.31,9.52,9.71,-0.19,-1.96,1582.0,1495.592
600299.SH,20031216,7.28,7.28,7.09,7.12,7.29,-0.17,-2.33,5367.09,3820.397
600300.SH,20031216,8.58,8.6,8.4,8.4,8.56,-0.16,-1.87,1648.8,1396.861
600301.SH,20031216,6.53,6.6,6.46,6.54,6.62,-0.08,-1.21,2302.14,1498.41
600302.SH,20031216,7.85,7.96,7.66,7.93,7.98,-0.05,-0.63,10890.5,8463.456
600303.SH,20031216,10.3,10.38,10.06,10.17,10.35,-0.18,-1.74,11468.34,11644.236
600305.SH,20031216,8.95,8.95,8.65,8.81,8.95,-0.14,-1.56,3353.76,2926.849
600306.SH,20031216,7.68,7.68,7.29,7.52,7.69,-0.17,-2.21,1691.15,1254.063
600307.SH,20031216,7.92,8.0,7.75,7.93,7.92,0.01,0.13,41216.55,32367.301
600308.SH,20031216,11.05,11.05,10.8,10.92,11.01,-0.09,-0.82,20842.42,22726.024
600309.SH,20031216,12.19,12.28,12.09,12.22,12.19,0.03,0.25,6596.7,8017.561
600310.SH,20031216,10.83,11.0,10.6,10.96,10.91,0.05,0.46,3690.89,3962.713
600311.SH,20031216,8.22,8.22,8.03,8.11,8.22,-0.11,-1.34,4926.97,3983.157
600312.SH,20031216,6.65,6.75,6.5,6.65,6.65,0.0,0.0,3237.79,2138.162
600313.SH,20031216,3.75,3.79,3.64,3.69,3.72,-0.03,-0.81,13697.72,5074.832
600315.SH,20031216,9.28,9.28,8.98,9.18,9.27,-0.09,-0.97,6113.18,5545.707
600316.SH,20031216,7.42,7.42,7.2,7.3,7.43,-0.13,-1.75,4002.09,2914.751
600317.SH,20031216,8.5,8.5,8.2,8.32,8.51,-0.19,-2.23,10724.35,8908.151
600318.SH,20031216,5.98,5.98,5.8,5.85,6.0,-0.15,-2.5,3780.99,2214.189
600319.SH,20031216,7.08,7.08,6.81,6.9,7.08,-0.18,-2.54,4203.34,2892.691
600320.SH,20031216,13.4,13.75,13.11,13.73,13.41,0.32,2.39,14436.26,19364.811
600321.SH,20031216,9.19,9.39,9.15,9.22,9.32,-0.1,-1.07,3111.51,2865.37
600322.SH,20031216,5.59,5.59,5.41,5.48,5.59,-0.11,-1.97,7745.18,4229.271
600323.SH,20031216,8.76,8.8,8.52,8.69,8.81,-0.12,-1.36,6796.9,5856.209
600326.SH,20031216,5.43,5.43,5.23,5.3,5.43,-0.13,-2.39,7666.66,4049.709
600327.SH,20031216,13.81,14.0,13.8,13.96,13.99,-0.03,-0.21,5491.42,7611.609
600328.SH,20031216,8.4,8.4,8.11,8.22,8.43,-0.21,-2.49,484.2,397.444
600330.SH,20031216,11.66,11.66,11.3,11.54,11.66,-0.12,-1.03,1185.7,1347.576
600331.SH,20031216,9.11,9.12,8.86,9.11,9.1,0.01,0.11,3378.15,3041.069
600332.SH,20031216,7.05,7.06,6.85,6.89,6.99,-0.1,-1.43,3733.0,2577.487
600333.SH,20031216,7.98,7.98,7.72,7.93,8.03,-0.1,-1.25,29045.1,22783.342
600335.SH,20031216,6.99,6.99,6.71,6.9,7.01,-0.11,-1.57,1964.48,1339.267
600336.SH,20031216,5.83,5.9,5.67,5.75,5.83,-0.08,-1.37,3612.0,2068.608
600337.SH,20031216,9.54,9.57,9.34,9.44,9.58,-0.14,-1.46,3539.27,3330.074
600338.SH,20031216,4.3,4.35,4.19,4.24,4.34,-0.1,-2.3,9434.75,3999.064
600339.SH,20031216,9.26,9.33,9.01,9.08,9.32,-0.24,-2.58,3316.87,3022.482
600343.SH,20031216,8.04,8.04,7.8,7.91,8.04,-0.13,-1.62,7129.9,5610.225
600345.SH,20031216,8.9,8.94,8.66,8.76,8.95,-0.19,-2.12,4399.2,3836.438
600346.SH,20031216,7.27,7.3,7.08,7.17,7.34,-0.17,-2.32,2513.4,1792.745
600348.SH,20031216,10.31,10.64,10.2,10.54,10.43,0.11,1.05,61867.61,64647.467
600350.SH,20031216,4.81,4.81,4.71,4.76,4.81,-0.05,-1.04,82121.94,38963.625
600351.SH,20031216,8.95,9.0,8.68,8.99,9.1,-0.11,-1.21,2332.08,2066.119
600352.SH,20031216,11.33,11.65,11.22,11.62,11.36,0.26,2.29,8520.45,9760.4
600353.SH,20031216,9.42,9.42,9.25,9.29,9.52,-0.23,-2.42,1795.67,1668.336
600355.SH,20031216,7.81,7.81,7.18,7.45,7.79,-0.34,-4.36,23624.74,17497.016
600356.SH,20031216,11.0,11.0,10.75,10.88,11.06,-0.18,-1.63,3397.35,3683.051
600357.SH,20031216,8.88,8.88,8.65,8.85,8.88,-0.03,-0.34,22041.72,19287.156
600358.SH,20031216,12.7,12.7,12.5,12.63,12.7,-0.07,-0.55,679.0,855.476
600359.SH,20031216,7.17,7.18,6.97,7.09,7.23,-0.14,-1.94,12764.19,8989.626
600360.SH,20031216,9.9,9.9,9.6,9.7,9.86,-0.16,-1.62,1983.1,1920.16
600361.SH,20031216,12.73,12.73,12.59,12.62,12.73,-0.11,-0.86,1182.8,1493.329
600362.SH,20031216,6.94,7.11,6.72,7.09,6.94,0.15,2.16,103995.22,72104.034
600363.SH,20031216,6.52,6.53,6.36,6.41,6.57,-0.16,-2.44,7130.07,4574.787
600365.SH,20031216,5.82,5.82,5.65,5.7,5.8,-0.1,-1.72,2346.67,1336.456
600366.SH,20031216,7.18,7.18,6.96,7.08,7.2,-0.12,-1.67,3391.69,2382.075
600367.SH,20031216,12.9,12.9,12.69,12.88,12.92,-0.04,-0.31,1593.8,2041.629
600368.SH,20031216,6.63,6.69,6.46,6.55,6.64,-0.09,-1.36,4465.98,2921.01
600369.SH,20031216,5.42,5.42,5.21,5.32,5.42,-0.1,-1.85,7500.85,3960.689
600370.SH,20031216,7.8,7.8,7.68,7.74,7.83,-0.09,-1.15,4539.69,3504.627
600371.SH,20031216,6.04,6.04,5.8,5.88,6.05,-0.17,-2.81,11019.17,6458.774
600372.SH,20031216,7.15,7.16,6.89,7.02,7.15,-0.13,-1.82,6077.59,4247.884
600373.SH,20031216,6.38,6.41,6.22,6.33,6.42,-0.09,-1.4,4201.07,2641.838
600375.SH,20031216,16.8,16.85,16.71,16.78,16.93,-0.15,-0.89,2853.8,4778.678
600376.SH,20031216,8.98,9.1,8.8,9.08,9.0,0.08,0.89,5291.55,4704.077
600377.SH,20031216,8.72,9.14,8.56,9.12,8.73,0.39,4.47,23590.27,21081.702
600378.SH,20031216,5.94,5.96,5.78,5.9,5.99,-0.09,-1.5,6926.65,4036.471
600379.SH,20031216,6.19,6.19,6.02,6.09,6.19,-0.1,-1.62,4530.3,2744.447
600380.SH,20031216,9.5,9.5,8.85,8.99,9.09,-0.1,-1.1,6378.26,5722.167
600381.SH,20031216,9.84,9.85,9.71,9.74,9.91,-0.17,-1.72,1009.19,985.479
600382.SH,20031216,6.44,6.44,6.22,6.32,6.47,-0.15,-2.32,4389.75,2754.722
600383.SH,20031216,11.06,11.25,10.91,11.2,11.04,0.16,1.45,7176.3,7964.502
600385.SH,20031216,4.33,4.4,4.15,4.18,4.37,-0.19,-4.35,12931.94,5501.926
600386.SH,20031216,10.33,10.33,10.1,10.15,10.35,-0.2,-1.93,2805.92,2855.004
600388.SH,20031216,9.51,9.51,9.19,9.39,9.5,-0.11,-1.16,1513.0,1403.351
600389.SH,20031216,7.1,7.1,6.95,7.05,7.12,-0.07,-0.98,2452.6,1712.605
600390.SH,20031216,9.78,9.78,9.55,9.65,9.8,-0.15,-1.53,2372.82,2283.384
600391.SH,20031216,7.82,7.85,7.65,7.73,7.93,-0.2,-2.52,4332.93,3335.094
600392.SH,20031216,12.81,12.81,12.3,12.42,12.86,-0.44,-3.42,5084.91,6321.012
600393.SH,20031216,6.5,6.5,6.26,6.33,6.48,-0.15,-2.31,4777.55,3016.912
600395.SH,20031216,7.6,7.6,7.38,7.55,7.62,-0.07,-0.92,18453.47,13821.515
600396.SH,20031216,10.18,10.34,10.0,10.15,10.19,-0.04,-0.39,2058.5,2076.402
600397.SH,20031216,8.0,8.0,7.72,7.87,7.99,-0.12,-1.5,7396.46,5811.784
600398.SH,20031216,8.0,8.0,7.66,7.75,8.01,-0.26,-3.25,26588.42,20596.177
600399.SH,20031216,5.2,5.22,5.05,5.21,5.18,0.03,0.58,10208.77,5239.464
600400.SH,20031216,7.83,7.83,7.68,7.77,7.85,-0.08,-1.02,3141.09,2428.025
600401.SH,20031216,11.17,11.17,10.88,10.9,11.22,-0.32,-2.85,2485.74,2731.184
600403.SH,20031216,13.04,13.14,12.65,13.01,12.97,0.04,0.31,12362.81,15979.682
600406.SH,20031216,15.05,15.25,15.0,15.24,15.25,-0.01,-0.07,2426.39,3664.348
600408.SH,20031216,8.63,8.63,8.36,8.52,8.63,-0.11,-1.27,18003.53,15212.662
