ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040902,5.6,5.8,5.56,5.78,5.7,0.08,1.4,7625.6,4327.6644
000729.SZ,20040902,11.5,11.65,11.35,11.65,11.58,0.07,0.6,3484.45,4023.1517
000731.SZ,20040902,10.41,10.5,10.11,10.38,10.52,-0.14,-1.33,6540.62,6740.5778
000732.SZ,20040902,3.28,3.44,3.27,3.43,3.33,0.1,3.0,3979.75,1334.0735
000733.SZ,20040902,5.39,5.55,5.37,5.54,5.44,0.1,1.84,3594.11,1967.51
000735.SZ,20040902,3.21,3.35,3.21,3.32,3.24,0.08,2.47,4447.65,1462.2976
000736.SZ,20040902,4.1,4.1,4.0,4.09,4.04,0.05,1.24,1754.12,709.0147
000737.SZ,20040902,3.62,3.76,3.62,3.73,3.67,0.06,1.63,6423.51,2367.0854
000738.SZ,20040902,3.27,3.35,3.15,3.33,3.27,0.06,1.83,23780.35,7777.7977
000739.SZ,20040902,5.77,5.83,5.56,5.79,5.79,0.0,0.0,4620.66,2639.1631
000748.SZ,20040902,4.37,4.58,4.37,4.54,4.41,0.13,2.95,5601.94,2521.9374
000750.SZ,20040902,4.03,4.08,3.95,4.06,4.03,0.03,0.74,2701.6,1085.5522
000751.SZ,20040902,4.13,4.24,4.08,4.2,4.15,0.05,1.2,6043.13,2509.6066
000752.SZ,20040902,6.89,6.95,6.8,6.91,6.86,0.05,0.73,7377.0,5072.9067
000753.SZ,20040902,3.98,4.01,3.87,4.01,3.95,0.06,1.52,16200.39,6398.564
000755.SZ,20040902,4.69,4.86,4.65,4.85,4.71,0.14,2.97,6356.19,3034.4434
000756.SZ,20040902,4.7,4.84,4.7,4.81,4.76,0.05,1.05,584.99,278.3523
000757.SZ,20040902,6.53,6.64,6.45,6.63,6.53,0.1,1.53,2164.4,1417.2798
000758.SZ,20040902,4.64,4.64,4.57,4.62,4.63,-0.01,-0.22,5624.54,2584.3778
000759.SZ,20040902,5.11,5.29,4.92,5.22,5.12,0.1,1.95,11252.57,5823.8288
000760.SZ,20040902,4.14,4.27,4.14,4.26,4.13,0.13,3.15,5483.09,2310.9488
000761.SZ,20040902,4.4,4.48,4.34,4.47,4.44,0.03,0.68,3576.63,1574.0468
000762.SZ,20040902,5.3,5.4,5.25,5.4,5.3,0.1,1.89,1332.04,710.515
000763.SZ,20040902,5.97,6.1,5.84,6.09,5.98,0.11,1.84,17265.5,10339.7111
000766.SZ,20040902,2.1,2.12,2.07,2.11,2.09,0.02,0.96,8189.78,1713.6003
000767.SZ,20040902,7.1,7.27,6.95,7.11,7.11,0.0,0.0,3112.15,2189.5258
000768.SZ,20040902,4.9,4.93,4.8,4.91,4.88,0.03,0.61,1363.28,664.0149
000769.SZ,20040902,2.77,2.86,2.76,2.86,2.8,0.06,2.14,9351.19,2644.849
000776.SZ,20040902,3.0,3.05,2.96,3.04,3.0,0.04,1.33,2206.51,663.8015
000777.SZ,20040902,5.1,5.28,5.06,5.24,5.1,0.14,2.75,4059.92,2104.2799
000778.SZ,20040902,8.19,8.3,8.16,8.3,8.19,0.11,1.34,5969.34,4902.2513
000779.SZ,20040902,6.75,6.85,6.63,6.83,6.8,0.03,0.44,1131.16,765.8134
000780.SZ,20040902,4.64,4.7,4.59,4.7,4.64,0.06,1.29,5435.47,2527.237
000782.SZ,20040902,4.42,4.53,4.38,4.52,4.43,0.09,2.03,7274.42,3237.1722
000783.SZ,20040902,4.19,4.21,4.05,4.2,4.23,-0.03,-0.71,17050.88,7053.1554
000785.SZ,20040902,3.7,3.85,3.65,3.84,3.7,0.14,3.78,3682.4,1390.9486
000786.SZ,20040902,4.06,4.19,4.06,4.17,4.12,0.05,1.21,3367.36,1385.0607
000787.SZ,20040902,4.98,5.16,4.92,5.15,5.01,0.14,2.79,8406.09,4260.1003
000788.SZ,20040902,4.16,4.23,4.14,4.22,4.14,0.08,1.93,729.0,304.699
000789.SZ,20040902,5.64,5.73,5.45,5.69,5.64,0.05,0.89,12628.51,7043.1858
000790.SZ,20040902,5.84,5.94,5.71,5.93,5.86,0.07,1.19,1915.51,1112.4842
000791.SZ,20040902,4.47,4.53,4.32,4.52,4.45,0.07,1.57,4089.46,1812.5393
000792.SZ,20040902,6.65,6.74,6.61,6.69,6.72,-0.03,-0.45,4594.15,3063.0541
000793.SZ,20040902,8.06,8.1,7.88,7.96,8.05,-0.09,-1.12,5825.7,4638.5654
000795.SZ,20040902,4.82,4.83,4.73,4.81,4.82,-0.01,-0.21,1246.0,597.2932
000796.SZ,20040902,3.9,4.0,3.82,3.97,3.92,0.05,1.28,1947.99,759.819
000797.SZ,20040902,3.37,3.54,3.36,3.51,3.43,0.08,2.33,2489.78,869.5555
000798.SZ,20040902,4.5,4.69,4.5,4.65,4.55,0.1,2.2,845.2,389.4255
000799.SZ,20040902,4.11,4.17,4.05,4.16,4.11,0.05,1.22,2054.85,846.5846
000800.SZ,20040902,5.63,5.67,5.5,5.64,5.66,-0.02,-0.35,42102.43,23401.3363
000801.SZ,20040902,4.56,4.7,4.56,4.69,4.6,0.09,1.96,343.01,158.3382
000802.SZ,20040902,3.29,3.46,3.28,3.39,3.33,0.06,1.8,2083.45,706.0894
000803.SZ,20040902,12.18,12.48,12.14,12.45,12.18,0.27,2.22,27.6,33.7484
000805.SZ,20040902,4.73,4.85,4.69,4.85,4.7,0.15,3.19,624.36,297.4304
000806.SZ,20040902,6.58,6.72,6.57,6.7,6.58,0.12,1.82,8458.3,5614.9172
000807.SZ,20040902,4.07,4.12,4.03,4.1,4.07,0.03,0.74,2609.0,1058.402
000809.SZ,20040902,4.76,4.88,4.66,4.87,4.76,0.11,2.31,428.0,203.789
000810.SZ,20040902,5.27,5.53,5.26,5.49,5.26,0.23,4.37,7452.6,4054.3268
000811.SZ,20040902,5.18,5.27,5.13,5.27,5.22,0.05,0.96,2788.35,1453.969
000812.SZ,20040902,4.93,4.94,4.81,4.93,4.87,0.06,1.23,1602.32,779.4342
000813.SZ,20040902,3.89,4.09,3.77,4.04,3.92,0.12,3.06,58905.73,23210.6344
000815.SZ,20040902,6.38,6.61,6.34,6.59,6.41,0.18,2.81,4386.7,2841.9488
000816.SZ,20040902,4.32,4.41,4.28,4.38,4.38,0.0,0.0,1457.8,634.3804
000817.SZ,20040902,8.1,8.15,7.86,8.03,8.12,-0.09,-1.11,18055.52,14440.4259
000818.SZ,20040902,3.77,3.84,3.73,3.84,3.75,0.09,2.4,1993.41,755.0118
000819.SZ,20040902,5.88,5.96,5.84,5.92,5.9,0.02,0.34,601.1,354.4754
000820.SZ,20040902,4.06,4.13,4.0,4.11,4.06,0.05,1.23,8535.49,3482.3643
000821.SZ,20040902,4.04,4.16,4.0,4.15,4.06,0.09,2.22,5995.38,2447.9934
000822.SZ,20040902,6.68,6.68,6.59,6.67,6.68,-0.01,-0.15,7404.53,4897.1619
000823.SZ,20040902,5.4,5.66,5.4,5.64,5.48,0.16,2.92,11020.83,6133.302
000825.SZ,20040902,4.5,4.63,4.48,4.59,4.53,0.06,1.32,12049.91,5497.6579
000826.SZ,20040902,5.54,6.12,5.46,5.88,5.59,0.29,5.19,53386.82,30704.0585
000827.SZ,20040902,4.16,4.22,4.03,4.22,4.24,-0.02,-0.47,616.5,252.9277
000828.SZ,20040902,5.35,5.46,5.35,5.45,5.42,0.03,0.55,3474.92,1884.8152
000829.SZ,20040902,7.91,7.97,7.78,7.95,7.85,0.1,1.27,1838.89,1448.8408
000830.SZ,20040902,5.23,5.31,5.22,5.3,5.28,0.02,0.38,1888.22,993.9111
000831.SZ,20040902,4.68,4.78,4.64,4.73,4.7,0.03,0.64,3996.19,1870.1445
000832.SZ,20040902,2.27,2.34,2.27,2.33,2.29,0.04,1.75,12355.0,2852.3376
000833.SZ,20040902,5.07,5.15,5.01,5.14,5.07,0.07,1.38,13019.0,6630.0344
000835.SZ,20040902,7.21,7.55,7.21,7.49,7.41,0.08,1.08,3204.08,2359.3114
000836.SZ,20040902,5.8,6.13,5.76,6.05,5.83,0.22,3.77,7043.49,4233.2035
000837.SZ,20040902,4.6,4.7,4.58,4.7,4.64,0.06,1.29,3876.69,1795.3118
000838.SZ,20040902,8.54,8.61,8.4,8.61,8.52,0.09,1.06,909.9,773.6356
000839.SZ,20040902,12.77,12.98,12.64,12.93,12.83,0.1,0.78,9479.12,12115.4834
000848.SZ,20040902,5.03,5.13,5.03,5.11,5.06,0.05,0.99,714.64,363.3349
000850.SZ,20040902,4.3,4.35,4.23,4.34,4.27,0.07,1.64,24898.32,10671.1284
000851.SZ,20040902,4.47,4.58,4.4,4.57,4.55,0.02,0.44,3989.07,1785.3116
000852.SZ,20040902,5.4,5.47,5.35,5.44,5.4,0.04,0.74,2038.08,1100.558
000856.SZ,20040902,4.14,4.2,4.07,4.18,4.15,0.03,0.72,2368.5,980.42
000858.SZ,20040902,6.39,6.41,6.3,6.4,6.4,0.0,0.0,13757.57,8753.0414
000859.SZ,20040902,3.36,3.39,3.25,3.39,3.36,0.03,0.89,19243.09,6404.5052
000860.SZ,20040902,5.56,5.8,5.56,5.78,5.64,0.14,2.48,5926.76,3384.092
000861.SZ,20040902,5.08,5.17,4.99,5.16,5.15,0.01,0.19,384.31,195.203
000862.SZ,20040902,3.89,4.0,3.85,3.94,3.89,0.05,1.29,5409.09,2129.7173
000863.SZ,20040902,5.85,6.06,5.76,6.05,5.93,0.12,2.02,5834.62,3459.3449
000866.SZ,20040902,10.62,10.62,10.29,10.44,10.62,-0.18,-1.69,39084.57,40779.5465
000868.SZ,20040902,4.11,4.19,4.0,4.18,4.15,0.03,0.72,8149.85,3335.0703
000869.SZ,20040902,11.04,11.48,10.9,11.41,11.14,0.27,2.42,2542.31,2811.5709
000875.SZ,20040902,4.37,4.46,4.32,4.43,4.37,0.06,1.37,13908.84,6098.6008
000876.SZ,20040902,6.2,6.28,6.16,6.26,6.23,0.03,0.48,2463.83,1529.4072
000877.SZ,20040902,4.09,4.23,4.07,4.19,4.16,0.03,0.72,7019.79,2908.3061
000878.SZ,20040902,4.68,4.8,4.66,4.77,4.73,0.04,0.85,4227.17,2007.2166
000880.SZ,20040902,3.25,3.36,3.23,3.33,3.21,0.12,3.74,8614.57,2848.9002
000881.SZ,20040902,4.43,4.49,4.38,4.48,4.44,0.04,0.9,2037.45,904.967
000882.SZ,20040902,3.95,4.1,3.92,4.03,3.97,0.06,1.51,1824.5,731.0885
000883.SZ,20040902,3.72,3.84,3.7,3.8,3.73,0.07,1.88,2296.92,861.0612
000885.SZ,20040902,2.61,2.66,2.57,2.65,2.62,0.03,1.15,4285.2,1120.4388
000886.SZ,20040902,3.25,3.26,3.12,3.25,3.22,0.03,0.93,2624.95,839.5801
000887.SZ,20040902,3.52,3.64,3.52,3.64,3.53,0.11,3.12,2724.17,978.215
000888.SZ,20040902,9.0,9.18,8.86,9.1,8.97,0.13,1.45,1816.04,1650.4507
000889.SZ,20040902,4.25,4.42,4.24,4.42,4.29,0.13,3.03,2995.19,1308.5788
000890.SZ,20040902,4.54,4.65,4.5,4.62,4.53,0.09,1.99,2902.14,1327.5636
000892.SZ,20040902,7.2,7.38,7.15,7.37,7.22,0.15,2.08,5470.4,3973.3495
000893.SZ,20040902,3.92,4.11,3.92,4.11,4.03,0.08,1.99,3013.84,1220.1193
000895.SZ,20040902,9.21,9.34,9.13,9.3,9.2,0.1,1.09,1170.38,1086.024
000897.SZ,20040902,3.17,3.24,3.13,3.23,3.16,0.07,2.22,3251.37,1038.2757
000898.SZ,20040902,4.16,4.24,4.13,4.22,4.17,0.05,1.2,34219.61,14293.792
000899.SZ,20040902,4.4,4.49,4.39,4.48,4.4,0.08,1.82,1963.92,869.9058
000900.SZ,20040902,7.89,8.02,7.89,8.0,7.98,0.02,0.25,9122.97,7274.477
000901.SZ,20040902,5.58,5.91,5.5,5.8,5.63,0.17,3.02,7138.7,4092.6334
000902.SZ,20040902,4.38,4.69,4.33,4.62,4.41,0.21,4.76,19822.03,8988.7348
000903.SZ,20040902,6.05,6.16,5.96,6.15,6.06,0.09,1.49,3680.4,2230.3625
000905.SZ,20040902,6.6,6.73,6.49,6.68,6.64,0.04,0.6,2922.26,1922.4094
000906.SZ,20040902,5.01,5.48,5.0,5.31,5.05,0.26,5.15,208815.55,110029.6576
000908.SZ,20040902,4.42,4.62,4.36,4.62,4.47,0.15,3.36,2784.78,1258.3407
000909.SZ,20040902,6.1,6.2,6.04,6.18,6.1,0.08,1.31,1599.22,977.6565
000910.SZ,20040902,5.57,5.72,5.53,5.69,5.63,0.06,1.07,1283.12,724.7106
000911.SZ,20040902,8.25,8.39,8.18,8.35,8.28,0.07,0.85,3223.4,2669.6484
000912.SZ,20040902,6.17,6.26,6.16,6.26,6.2,0.06,0.97,10612.24,6578.8846
000913.SZ,20040902,3.85,3.99,3.8,3.96,3.85,0.11,2.86,40142.52,15639.7957
000915.SZ,20040902,4.2,4.34,4.2,4.34,4.23,0.11,2.6,4059.86,1740.8571
000916.SZ,20040902,4.17,4.25,4.17,4.24,4.2,0.04,0.95,4288.68,1805.0993
000917.SZ,20040902,8.82,8.88,8.5,8.81,8.84,-0.03,-0.34,19648.1,17058.4625
000918.SZ,20040902,3.94,3.99,3.86,3.98,3.91,0.07,1.79,5080.71,1988.1607
000919.SZ,20040902,6.21,6.33,6.2,6.27,6.25,0.02,0.32,548.4,343.5135
000920.SZ,20040902,11.42,12.68,11.42,12.68,11.53,1.15,9.97,50940.86,63237.9016
000921.SZ,20040902,5.3,5.48,5.24,5.39,5.3,0.09,1.7,4086.61,2189.506
000922.SZ,20040902,3.98,4.08,3.94,4.07,3.99,0.08,2.01,4564.56,1831.2968
000923.SZ,20040902,9.05,9.17,9.0,9.16,9.15,0.01,0.11,2005.88,1832.3605
000925.SZ,20040902,9.98,10.29,9.86,10.24,9.98,0.26,2.61,352.79,352.9953
000926.SZ,20040902,8.28,8.43,8.13,8.42,8.33,0.09,1.08,12601.54,10443.2578
000927.SZ,20040902,4.27,4.3,4.01,4.17,4.29,-0.12,-2.8,76862.6,31666.2681
000928.SZ,20040902,3.65,3.76,3.65,3.74,3.69,0.05,1.36,3005.49,1109.9258
000929.SZ,20040902,4.08,4.19,3.99,4.18,4.12,0.06,1.46,8344.58,3402.2432
000930.SZ,20040902,7.03,7.05,6.89,7.02,7.01,0.01,0.14,11883.08,8273.8698
000931.SZ,20040902,3.7,3.77,3.65,3.73,3.69,0.04,1.08,16860.55,6249.4291
000932.SZ,20040902,4.39,4.43,4.3,4.41,4.37,0.04,0.92,7935.7,3459.7481
000933.SZ,20040902,14.08,14.08,13.82,14.01,14.05,-0.04,-0.28,4303.5,5999.8255
000935.SZ,20040902,3.31,3.51,3.3,3.5,3.37,0.13,3.86,18818.53,6409.817
000936.SZ,20040902,4.41,4.65,4.4,4.59,4.42,0.17,3.85,11451.57,5224.0361
000937.SZ,20040902,10.23,10.46,10.06,10.44,10.34,0.1,0.97,7306.23,7466.7296
000938.SZ,20040902,11.65,12.0,11.6,12.0,11.8,0.2,1.69,1320.88,1558.943
000939.SZ,20040902,6.96,7.03,6.76,6.99,6.96,0.03,0.43,7172.77,4955.5363
000948.SZ,20040902,6.8,7.01,6.75,7.0,6.84,0.16,2.34,511.04,352.011
000949.SZ,20040902,5.46,5.61,5.41,5.6,5.48,0.12,2.19,8349.62,4586.3041
000950.SZ,20040902,2.34,2.37,2.3,2.36,2.33,0.03,1.29,5994.7,1396.308
000952.SZ,20040902,4.4,4.57,4.38,4.51,4.5,0.01,0.22,797.0,359.157
000953.SZ,20040902,4.17,4.32,4.13,4.31,4.17,0.14,3.36,31856.89,13495.255
000955.SZ,20040902,4.17,4.45,4.15,4.4,4.18,0.22,5.26,14741.39,6409.126
000956.SZ,20040902,9.37,9.5,9.12,9.3,9.39,-0.09,-0.96,18910.47,17503.042
000957.SZ,20040902,3.69,3.75,3.6,3.73,3.7,0.03,0.81,2340.18,865.6212
000958.SZ,20040902,4.9,4.97,4.86,4.95,4.9,0.05,1.02,3160.9,1551.1143
000959.SZ,20040902,4.82,4.87,4.75,4.85,4.82,0.03,0.62,4279.84,2059.3846
000960.SZ,20040902,10.14,10.14,9.88,10.05,10.14,-0.09,-0.89,9461.73,9455.3474
000961.SZ,20040902,3.99,4.12,3.95,4.08,4.06,0.02,0.49,5448.7,2187.5443
000962.SZ,20040902,6.65,6.86,6.65,6.83,6.71,0.12,1.79,1854.4,1255.1762
000963.SZ,20040902,6.79,6.86,6.68,6.81,6.86,-0.05,-0.73,5545.0,3770.175
000965.SZ,20040902,3.99,4.08,3.9,4.06,3.99,0.07,1.75,6546.05,2612.2464
000966.SZ,20040902,5.45,5.58,5.45,5.58,5.5,0.08,1.45,2204.57,1213.0892
000967.SZ,20040902,5.68,5.69,5.53,5.68,5.58,0.1,1.79,506.6,285.8432
000968.SZ,20040902,8.48,8.6,8.31,8.55,8.51,0.04,0.47,6900.52,5812.7824
000969.SZ,20040902,9.97,10.13,9.76,10.12,9.82,0.3,3.06,2403.13,2384.6627
000970.SZ,20040902,10.02,10.2,9.9,10.19,10.04,0.15,1.49,9576.98,9664.8436
000971.SZ,20040902,4.66,4.85,4.66,4.84,4.72,0.12,2.54,2543.96,1213.0195
000972.SZ,20040902,7.78,7.87,7.65,7.85,7.79,0.06,0.77,867.84,673.4002
000973.SZ,20040902,5.4,5.54,5.36,5.49,5.38,0.11,2.04,8550.38,4667.182
000975.SZ,20040902,3.7,3.73,3.63,3.73,3.7,0.03,0.81,5140.85,1893.4685
000976.SZ,20040902,4.15,4.27,4.09,4.26,4.17,0.09,2.16,11857.46,4954.697
000977.SZ,20040902,7.85,8.03,7.83,8.03,7.89,0.14,1.77,877.2,695.9761
000978.SZ,20040902,6.0,6.59,6.0,6.39,5.99,0.4,6.68,19142.46,12321.2799
000979.SZ,20040902,6.56,6.78,6.46,6.74,6.56,0.18,2.74,882.73,583.7522
000980.SZ,20040902,3.68,3.73,3.63,3.73,3.67,0.06,1.63,1086.8,400.5762
000981.SZ,20040902,6.04,6.08,5.83,6.02,5.95,0.07,1.18,581.99,348.486
000982.SZ,20040902,4.9,4.95,4.81,4.94,4.95,-0.01,-0.2,959.0,466.038
000983.SZ,20040902,11.63,11.68,11.33,11.55,11.65,-0.1,-0.86,12378.21,14158.4697
000985.SZ,20040902,7.1,7.29,7.08,7.26,7.18,0.08,1.11,930.96,667.0444
000987.SZ,20040902,4.98,5.07,4.9,5.02,4.9,0.12,2.45,1128.73,560.954
000988.SZ,20040902,7.64,7.76,7.52,7.74,7.63,0.11,1.44,2731.66,2085.3174
000989.SZ,20040902,6.13,6.29,6.13,6.28,6.17,0.11,1.78,3909.77,2433.6116
000990.SZ,20040902,7.36,7.5,7.21,7.48,7.39,0.09,1.22,4475.0,3300.5195
000993.SZ,20040902,4.35,4.41,4.25,4.41,4.38,0.03,0.68,1617.57,702.9979
000995.SZ,20040902,3.33,3.52,3.33,3.51,3.35,0.16,4.78,5093.84,1744.829
000996.SZ,20040902,5.95,6.04,5.81,5.99,5.95,0.04,0.67,965.5,569.962
000997.SZ,20040902,8.77,8.88,8.7,8.84,8.8,0.04,0.45,550.0,482.948
000998.SZ,20040902,10.9,11.1,10.9,11.1,10.88,0.22,2.02,1381.95,1521.8914
000999.SZ,20040902,5.12,5.23,5.05,5.2,5.14,0.06,1.17,9867.63,5069.6588
001696.SZ,20040902,6.8,6.85,6.69,6.81,6.76,0.05,0.74,4587.6,3105.9909
001896.SZ,20040902,4.14,4.38,4.14,4.35,4.15,0.2,4.82,3699.58,1580.6167
002001.SZ,20040902,14.05,14.39,13.65,14.32,14.35,-0.03,-0.21,4620.04,6477.0484
002002.SZ,20040902,8.3,8.6,8.27,8.51,8.25,0.26,3.15,10131.62,8554.459
002003.SZ,20040902,8.84,9.18,8.8,9.15,8.88,0.27,3.04,3741.4,3367.9618
002004.SZ,20040902,13.2,13.6,13.0,13.52,13.67,-0.15,-1.1,5771.91,7654.3901
002005.SZ,20040902,12.98,13.26,12.81,13.26,13.0,0.26,2.0,2896.23,3790.7566
002006.SZ,20040902,9.95,10.3,9.81,10.25,9.95,0.3,3.02,6763.76,6794.4222
002007.SZ,20040902,16.44,16.73,16.07,16.72,16.48,0.24,1.46,2937.61,4800.5208
002008.SZ,20040902,18.01,18.74,18.01,18.68,18.28,0.4,2.19,4737.79,8718.0625
002009.SZ,20040902,10.29,10.78,10.21,10.7,10.42,0.28,2.69,6057.67,6348.2235
002010.SZ,20040902,10.1,10.26,9.88,10.18,10.12,0.06,0.59,4206.49,4221.119
002011.SZ,20040902,8.88,9.15,8.8,9.11,8.88,0.23,2.59,3432.4,3082.3446
002012.SZ,20040902,12.0,12.5,12.0,12.5,12.1,0.4,3.31,2475.13,3036.754
002013.SZ,20040902,8.76,9.05,8.73,9.01,8.87,0.14,1.58,2682.9,2387.5327
002014.SZ,20040902,10.29,10.38,10.01,10.32,10.34,-0.02,-0.19,3506.8,3588.145
002015.SZ,20040902,9.7,9.95,9.6,9.91,9.7,0.21,2.16,5133.51,5008.8059
002016.SZ,20040902,8.78,9.15,8.78,9.11,8.93,0.18,2.02,3522.36,3150.4162
002017.SZ,20040902,12.39,12.76,12.2,12.67,12.5,0.17,1.36,3512.59,4363.456
002018.SZ,20040902,9.16,9.38,9.12,9.37,9.27,0.1,1.08,3583.04,3319.4202
002019.SZ,20040902,17.01,18.12,17.01,17.98,17.22,0.76,4.41,3219.04,5699.4373
002020.SZ,20040902,10.45,10.74,10.35,10.68,10.49,0.19,1.81,2360.23,2487.145
002021.SZ,20040902,9.9,10.26,9.9,10.26,10.2,0.06,0.59,6840.73,6868.2506
002022.SZ,20040902,13.75,14.25,13.7,14.25,13.8,0.45,3.26,2646.95,3694.8839
002023.SZ,20040902,13.53,13.7,13.44,13.7,13.6,0.1,0.74,890.9,1205.2926
002024.SZ,20040902,34.68,34.98,34.51,34.96,35.0,-0.04,-0.11,1073.66,3726.0056
002025.SZ,20040902,13.04,13.5,12.81,13.37,13.62,-0.25,-1.84,12657.41,16638.9909
002026.SZ,20040902,8.52,8.76,8.48,8.75,8.55,0.2,2.34,5090.0,4377.9509
002027.SZ,20040902,10.66,10.93,10.5,10.9,10.7,0.2,1.87,13185.89,14122.1816
002028.SZ,20040902,19.23,19.55,18.81,19.45,19.23,0.22,1.14,3992.5,7636.0784
002029.SZ,20040902,9.15,9.36,9.02,9.31,9.09,0.22,2.42,5772.98,5289.1671
002030.SZ,20040902,13.1,13.35,12.7,13.3,13.16,0.14,1.06,20952.42,27252.1394
002031.SZ,20040902,7.72,7.98,7.72,7.95,7.71,0.24,3.11,13180.72,10362.1044
002032.SZ,20040902,9.63,9.83,9.59,9.78,9.67,0.11,1.14,5772.25,5580.1729
002033.SZ,20040902,9.56,9.82,9.45,9.75,9.12,0.63,6.91,54438.96,52479.2028
002034.SZ,20040902,11.3,11.7,11.21,11.69,11.29,0.4,3.54,8154.82,9384.7015
002035.SZ,20040902,8.21,8.58,8.21,8.55,8.54,0.01,0.12,53693.34,44931.2951
600000.SH,20040902,8.5,8.56,8.41,8.55,8.5,0.05,0.59,14851.62,12568.546
600001.SH,20040902,5.25,5.28,5.22,5.28,5.25,0.03,0.57,15530.92,8141.678
600002.SH,20040902,8.61,8.68,8.43,8.6,8.61,-0.01,-0.12,26092.02,22302.662
600003.SH,20040902,3.89,3.96,3.8,3.95,3.89,0.06,1.54,6689.8,2588.639
600004.SH,20040902,8.64,8.69,8.46,8.62,8.66,-0.04,-0.46,25890.35,22147.918
600005.SH,20040902,7.18,7.21,7.05,7.18,7.19,-0.01,-0.14,99948.06,71181.286
600006.SH,20040902,4.45,4.45,4.39,4.43,4.47,-0.04,-0.89,7373.0,3255.303
600007.SH,20040902,5.45,5.53,5.4,5.52,5.45,0.07,1.28,2525.3,1381.557
600008.SH,20040902,9.25,9.36,9.15,9.33,9.25,0.08,0.86,6694.59,6176.982
600009.SH,20040902,12.0,12.19,11.98,12.19,12.09,0.1,0.83,17499.8,21075.508
600010.SH,20040902,4.3,4.38,4.29,4.38,4.31,0.07,1.62,30770.35,13360.067
600011.SH,20040902,8.7,8.77,8.63,8.69,8.77,-0.08,-0.91,25141.0,21803.574
600012.SH,20040902,5.69,5.79,5.65,5.78,5.71,0.07,1.23,14643.72,8371.312
600015.SH,20040902,5.1,5.18,5.08,5.16,5.13,0.03,0.58,39955.99,20453.182
600016.SH,20040902,6.65,6.71,6.55,6.69,6.67,0.02,0.3,67476.87,44631.432
600019.SH,20040902,6.11,6.16,6.0,6.09,6.13,-0.04,-0.65,118199.54,71773.833
600020.SH,20040902,7.45,7.5,7.37,7.49,7.46,0.03,0.4,14919.2,11097.015
600021.SH,20040902,7.25,7.38,7.18,7.37,7.21,0.16,2.22,9213.46,6695.897
600022.SH,20040902,6.06,6.12,5.98,6.1,6.07,0.03,0.49,23914.66,14445.492
600026.SH,20040902,8.84,9.0,8.8,8.92,8.88,0.04,0.45,12854.74,11363.75
600028.SH,20040902,4.6,4.65,4.46,4.55,4.62,-0.07,-1.52,300885.34,136756.212
600029.SH,20040902,4.53,4.64,4.5,4.63,4.56,0.07,1.54,45125.0,20666.939
600030.SH,20040902,6.53,6.85,6.35,6.73,6.5,0.23,3.54,257372.43,169745.874
600031.SH,20040902,18.38,18.6,18.18,18.41,18.47,-0.06,-0.32,1372.48,2518.718
600033.SH,20040902,6.15,6.21,6.15,6.2,6.18,0.02,0.32,7908.52,4888.831
600035.SH,20040902,4.42,4.47,4.3,4.46,4.43,0.03,0.68,22969.57,10078.688
600036.SH,20040902,8.99,8.99,8.8,8.96,9.01,-0.05,-0.55,189154.74,168015.167
600037.SH,20040902,17.9,18.0,17.56,17.99,17.99,0.0,0.0,3716.62,6585.941
600038.SH,20040902,6.95,7.03,6.88,7.03,6.95,0.08,1.15,377.1,261.703
600039.SH,20040902,3.79,3.92,3.78,3.9,3.79,0.11,2.9,4944.74,1903.931
600050.SH,20040902,3.36,3.39,3.31,3.36,3.37,-0.01,-0.3,802414.45,268257.932
600051.SH,20040902,4.36,4.49,4.36,4.45,4.4,0.05,1.14,981.13,433.576
600052.SH,20040902,3.5,3.63,3.48,3.63,3.51,0.12,3.42,11527.08,4101.719
600054.SH,20040902,6.88,7.0,6.72,6.9,6.71,0.19,2.83,5768.73,3979.159
600055.SH,20040902,5.01,5.18,5.01,5.15,5.06,0.09,1.78,1027.92,523.085
600056.SH,20040902,4.4,4.59,4.34,4.59,4.41,0.18,4.08,1386.08,625.134
600057.SH,20040902,6.58,6.73,6.51,6.72,6.61,0.11,1.66,11321.6,7493.368
600058.SH,20040902,11.74,11.74,11.24,11.51,11.74,-0.23,-1.96,12729.51,14555.103
600059.SH,20040902,6.2,6.37,6.13,6.33,6.25,0.08,1.28,7818.4,4889.76
600060.SH,20040902,6.05,6.22,5.98,6.18,6.11,0.07,1.15,18027.39,10977.611
600061.SH,20040902,3.26,3.45,3.23,3.4,3.26,0.14,4.29,7710.91,2589.064
600062.SH,20040902,6.67,7.1,6.67,6.97,6.67,0.3,4.5,11820.91,8197.128
600063.SH,20040902,4.53,4.62,4.49,4.62,4.54,0.08,1.76,1456.54,664.495
600064.SH,20040902,5.32,5.42,5.24,5.41,5.33,0.08,1.5,1747.0,929.407
600065.SH,20040902,4.31,4.51,4.24,4.44,4.4,0.04,0.91,6651.9,2890.535
600066.SH,20040902,7.48,7.56,7.43,7.55,7.48,0.07,0.94,3338.04,2507.729
600067.SH,20040902,7.56,7.6,7.54,7.58,7.59,-0.01,-0.13,3556.6,2692.501
600068.SH,20040902,4.44,4.48,4.36,4.46,4.42,0.04,0.91,3316.86,1465.542
600069.SH,20040902,4.03,4.13,3.98,4.1,4.04,0.06,1.49,4071.0,1648.263
