ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20030725,6.62,6.75,6.48,6.6,6.63,-0.03,-0.45,13195.15,8717.5833
000715.SZ,20030725,8.05,8.09,7.78,7.81,8.06,-0.25,-3.1,5009.0,3970.971
000716.SZ,20030725,5.97,5.97,5.61,5.73,5.97,-0.24,-4.02,5188.02,3001.2987
000717.SZ,20030725,12.64,12.74,12.3,12.45,12.66,-0.21,-1.66,31158.99,38912.9854
000718.SZ,20030725,3.73,3.73,3.68,3.7,3.72,-0.02,-0.54,7301.98,2698.1945
000719.SZ,20030725,7.26,7.39,7.26,7.27,7.33,-0.06,-0.82,1021.48,745.978
000720.SZ,20030725,15.9,15.9,15.65,15.71,15.9,-0.19,-1.2,3051.0,4818.312
000721.SZ,20030725,6.12,6.19,6.05,6.08,6.12,-0.04,-0.65,1323.41,806.6933
000722.SZ,20030725,8.04,8.11,7.9,8.0,8.04,-0.04,-0.5,1287.49,1030.7721
000723.SZ,20030725,6.85,7.1,6.75,6.92,7.07,-0.15,-2.12,1169.65,808.6643
000725.SZ,20030725,11.4,11.68,11.34,11.44,11.43,0.01,0.09,24849.25,28586.834
000726.SZ,20030725,7.08,7.2,7.03,7.14,7.08,0.06,0.85,4781.99,3404.6646
000727.SZ,20030725,6.16,6.38,6.13,6.24,6.17,0.07,1.13,12435.13,7828.1819
000728.SZ,20030725,5.92,5.95,5.78,5.79,5.93,-0.14,-2.36,6401.36,3736.5326
000729.SZ,20030725,8.0,8.07,7.88,7.98,8.03,-0.05,-0.62,3632.4,2885.8616
000730.SZ,20030725,3.97,3.97,3.77,3.77,3.97,-0.2,-5.04,31125.34,11849.2345
000731.SZ,20030725,8.12,8.2,8.0,8.19,8.12,0.07,0.86,2024.32,1632.8169
000732.SZ,20030725,4.79,4.84,4.69,4.7,4.79,-0.09,-1.88,2129.06,1011.1519
000733.SZ,20030725,7.61,7.95,7.6,7.74,7.59,0.15,1.98,24903.21,19393.1879
000735.SZ,20030725,4.3,4.3,4.17,4.19,4.3,-0.11,-2.56,10425.7,4411.9556
000736.SZ,20030725,11.16,11.2,10.92,10.95,11.2,-0.25,-2.23,310.65,342.9096
000737.SZ,20030725,5.48,5.51,5.41,5.42,5.49,-0.07,-1.28,6209.1,3388.3296
000738.SZ,20030725,4.2,4.25,4.05,4.09,4.2,-0.11,-2.62,5161.86,2123.275
000739.SZ,20030725,7.46,7.54,7.26,7.39,7.51,-0.12,-1.6,2377.46,1767.7891
000748.SZ,20030725,6.6,7.19,6.59,7.19,6.54,0.65,9.94,121092.07,86616.6867
000750.SZ,20030725,5.16,5.21,5.06,5.08,5.15,-0.07,-1.36,1971.5,1012.0518
000751.SZ,20030725,4.72,4.75,4.65,4.68,4.72,-0.04,-0.85,4558.45,2136.8579
000752.SZ,20030725,12.57,12.57,12.39,12.46,12.57,-0.11,-0.88,509.0,635.159
000753.SZ,20030725,5.8,5.8,5.65,5.69,5.72,-0.03,-0.52,11023.78,6266.916
000755.SZ,20030725,6.24,6.47,6.21,6.4,6.27,0.13,2.07,29115.83,18601.8535
000756.SZ,20030725,7.85,7.92,7.7,7.72,7.86,-0.14,-1.78,1384.78,1079.7566
000757.SZ,20030725,7.56,7.78,7.56,7.6,7.7,-0.1,-1.3,1700.16,1302.0598
000758.SZ,20030725,5.81,5.86,5.76,5.82,5.81,0.01,0.17,1966.57,1141.416
000759.SZ,20030725,5.62,5.66,5.45,5.46,5.64,-0.18,-3.19,6437.05,3561.5086
000760.SZ,20030725,8.18,8.21,7.89,7.99,8.18,-0.19,-2.32,1920.0,1538.9511
000761.SZ,20030725,5.28,5.32,5.21,5.28,5.34,-0.06,-1.12,6699.46,3530.7098
000762.SZ,20030725,6.28,6.36,6.2,6.22,6.28,-0.06,-0.96,1901.15,1188.2807
000763.SZ,20030725,5.6,5.68,5.45,5.46,5.64,-0.18,-3.19,13168.1,7302.6843
000765.SZ,20030725,4.56,4.62,4.53,4.6,4.57,0.03,0.66,6837.35,3131.3917
000766.SZ,20030725,4.4,4.43,4.27,4.29,4.4,-0.11,-2.5,10795.0,4683.217
000767.SZ,20030725,10.68,10.75,10.55,10.6,10.72,-0.12,-1.12,4312.72,4577.1779
000768.SZ,20030725,6.32,6.37,6.1,6.12,6.33,-0.21,-3.32,6195.25,3842.478
000769.SZ,20030725,5.08,5.08,4.96,4.98,5.08,-0.1,-1.97,3890.9,1947.4904
000776.SZ,20030725,7.0,7.11,6.78,7.1,7.0,0.1,1.43,2220.99,1551.0318
000777.SZ,20030725,6.33,6.52,6.3,6.34,6.36,-0.02,-0.31,2049.0,1310.4812
000778.SZ,20030725,11.3,11.49,11.2,11.23,11.36,-0.13,-1.14,18355.27,20817.4474
000779.SZ,20030725,6.29,6.3,6.13,6.29,6.29,0.0,0.0,1640.35,1022.6386
000780.SZ,20030725,5.83,5.84,5.73,5.74,5.83,-0.09,-1.54,7221.0,4176.6454
000782.SZ,20030725,5.18,5.18,5.01,5.02,5.18,-0.16,-3.09,3628.0,1842.144
000783.SZ,20030725,4.28,4.28,4.2,4.2,4.28,-0.08,-1.87,9966.13,4215.1587
000785.SZ,20030725,5.95,6.01,5.7,5.72,5.97,-0.25,-4.19,5917.7,3440.2296
000786.SZ,20030725,5.74,5.86,5.66,5.67,5.73,-0.06,-1.05,7824.7,4488.6779
000787.SZ,20030725,6.37,6.9,6.3,6.64,6.39,0.25,3.91,28320.18,18979.9421
000788.SZ,20030725,6.29,6.48,6.24,6.26,6.3,-0.04,-0.63,5705.13,3607.7507
000789.SZ,20030725,5.0,5.02,4.85,4.88,5.02,-0.14,-2.79,4003.0,1977.1464
000790.SZ,20030725,9.12,9.26,9.02,9.03,9.11,-0.08,-0.88,586.69,534.8909
000791.SZ,20030725,5.3,5.4,5.22,5.33,5.28,0.05,0.95,3271.49,1722.2528
000792.SZ,20030725,7.26,7.3,7.14,7.24,7.25,-0.01,-0.14,15159.4,10926.059
000793.SZ,20030725,14.21,14.27,14.14,14.18,14.21,-0.03,-0.21,3102.97,4408.98
000795.SZ,20030725,6.52,6.87,6.52,6.81,6.87,-0.06,-0.87,888.0,599.5085
000796.SZ,20030725,5.89,5.89,5.8,5.8,5.86,-0.06,-1.02,2029.0,1185.1446
000797.SZ,20030725,5.5,5.5,5.37,5.37,5.51,-0.14,-2.54,2502.75,1356.9592
000798.SZ,20030725,7.48,7.6,7.45,7.5,7.48,0.02,0.27,1934.56,1455.715
000799.SZ,20030725,6.82,6.86,6.69,6.73,6.81,-0.08,-1.17,5899.44,3989.286
000800.SZ,20030725,9.22,9.34,8.94,8.99,9.26,-0.27,-2.92,82410.37,74839.9464
000801.SZ,20030725,7.45,7.45,7.23,7.34,7.3,0.04,0.55,1182.6,863.641
000802.SZ,20030725,8.7,8.8,8.66,8.77,8.75,0.02,0.23,797.0,695.775
000803.SZ,20030725,13.86,13.95,13.83,13.95,13.86,0.09,0.65,31.0,42.931
000805.SZ,20030725,13.42,13.58,13.34,13.42,13.46,-0.04,-0.3,204.5,275.1792
000806.SZ,20030725,8.8,9.07,8.74,8.87,8.8,0.07,0.8,13910.46,12384.6654
000807.SZ,20030725,7.21,7.33,7.15,7.21,7.32,-0.11,-1.5,13585.76,9822.7267
000809.SZ,20030725,6.6,6.65,6.5,6.53,6.61,-0.08,-1.21,992.0,653.334
000810.SZ,20030725,8.05,8.2,7.96,7.99,8.13,-0.14,-1.72,1856.7,1491.4599
000811.SZ,20030725,8.71,8.95,8.56,8.61,8.78,-0.17,-1.94,2723.23,2370.8319
000812.SZ,20030725,6.36,6.49,6.32,6.42,6.4,0.02,0.31,1405.52,897.2193
000813.SZ,20030725,5.41,5.52,5.28,5.28,5.47,-0.19,-3.47,2635.2,1415.033
000815.SZ,20030725,7.96,8.06,7.79,7.92,8.01,-0.09,-1.12,1906.43,1507.9573
000816.SZ,20030725,6.42,6.46,6.22,6.32,6.48,-0.16,-2.47,3552.65,2240.9439
000817.SZ,20030725,9.16,9.28,8.88,9.01,9.18,-0.17,-1.85,47207.54,42702.2088
000818.SZ,20030725,5.0,5.07,4.94,4.95,5.0,-0.05,-1.0,3579.9,1789.9494
000819.SZ,20030725,9.65,9.7,9.61,9.67,9.68,-0.01,-0.1,249.0,240.229
000820.SZ,20030725,6.01,6.01,5.92,5.99,6.01,-0.02,-0.33,1659.63,992.3985
000821.SZ,20030725,5.68,5.71,5.55,5.57,5.67,-0.1,-1.76,3127.7,1758.0957
000822.SZ,20030725,7.45,7.49,7.28,7.32,7.45,-0.13,-1.75,6786.9,4998.8494
000823.SZ,20030725,5.54,5.86,5.54,5.71,5.6,0.11,1.96,6911.24,3951.314
000825.SZ,20030725,5.35,5.43,5.27,5.29,5.36,-0.07,-1.31,115726.8,61596.391
000827.SZ,20030725,13.85,14.04,13.8,14.01,14.09,-0.08,-0.57,314.5,439.249
000828.SZ,20030725,6.8,6.99,6.68,6.75,6.95,-0.2,-2.88,12000.22,8141.2789
000829.SZ,20030725,8.04,8.16,7.85,7.88,8.16,-0.28,-3.43,3248.02,2586.4712
000830.SZ,20030725,7.15,7.28,7.12,7.15,7.23,-0.08,-1.11,983.91,704.9733
000831.SZ,20030725,6.1,6.13,5.95,6.01,6.1,-0.09,-1.48,9143.72,5509.9273
000832.SZ,20030725,4.84,4.89,4.75,4.78,4.88,-0.1,-2.05,3832.0,1838.6466
000833.SZ,20030725,6.1,6.19,5.95,5.95,6.12,-0.17,-2.78,4382.99,2655.453
000835.SZ,20030725,9.6,9.78,9.39,9.5,9.51,-0.01,-0.11,1351.6,1292.0254
000836.SZ,20030725,10.07,10.51,10.01,10.37,10.08,0.29,2.88,5420.7,5599.6416
000837.SZ,20030725,6.0,6.25,6.0,6.19,5.98,0.21,3.51,19402.6,11948.8451
000838.SZ,20030725,11.1,11.1,10.85,10.9,11.12,-0.22,-1.98,415.5,454.253
000839.SZ,20030725,17.15,17.76,17.06,17.26,17.18,0.08,0.47,58383.69,101537.9329
000848.SZ,20030725,6.4,6.4,6.29,6.3,6.38,-0.08,-1.25,1803.69,1139.8432
000850.SZ,20030725,7.95,8.1,7.93,8.09,7.97,0.12,1.51,3264.1,2613.2488
000852.SZ,20030725,7.25,7.26,6.98,7.0,7.28,-0.28,-3.85,4190.69,2967.2279
000856.SZ,20030725,5.8,5.86,5.6,5.66,5.83,-0.17,-2.92,2658.19,1520.9824
000858.SZ,20030725,10.57,10.67,10.3,10.33,10.59,-0.26,-2.46,67300.34,70244.3634
000859.SZ,20030725,4.54,4.55,4.4,4.41,4.54,-0.13,-2.86,8820.03,3924.4808
000860.SZ,20030725,6.81,6.89,6.76,6.78,6.88,-0.1,-1.45,3172.8,2157.9696
000861.SZ,20030725,8.3,8.3,7.96,8.05,8.3,-0.25,-3.01,2188.0,1769.4211
000862.SZ,20030725,5.89,6.01,5.83,5.85,5.96,-0.11,-1.85,1896.75,1115.8248
000863.SZ,20030725,8.65,8.93,8.5,8.56,8.67,-0.11,-1.27,2680.0,2346.8683
000866.SZ,20030725,6.7,6.72,6.45,6.52,6.7,-0.18,-2.69,41440.34,27185.4822
000868.SZ,20030725,6.1,6.18,5.92,5.98,6.16,-0.18,-2.92,3722.84,2252.438
000869.SZ,20030725,10.57,10.65,10.29,10.3,10.58,-0.28,-2.65,1454.4,1518.1766
000875.SZ,20030725,5.65,5.69,5.48,5.5,5.65,-0.15,-2.65,52398.39,29068.3598
000876.SZ,20030725,9.77,9.86,9.69,9.78,9.77,0.01,0.1,2082.89,2034.8321
000877.SZ,20030725,9.15,9.26,9.03,9.07,9.15,-0.08,-0.87,2399.72,2189.5763
000878.SZ,20030725,4.48,4.52,4.42,4.45,4.49,-0.04,-0.89,4634.8,2064.122
000880.SZ,20030725,5.3,5.35,5.2,5.2,5.33,-0.13,-2.44,4511.99,2379.3598
000881.SZ,20030725,5.86,5.9,5.62,5.72,5.9,-0.18,-3.05,4674.0,2717.2328
000882.SZ,20030725,6.09,6.11,6.01,6.06,6.09,-0.03,-0.49,892.05,540.6113
000883.SZ,20030725,6.75,6.79,6.41,6.45,6.8,-0.35,-5.15,12128.1,8005.2699
000886.SZ,20030725,4.84,4.88,4.7,4.74,4.78,-0.04,-0.84,8809.17,4224.3206
000887.SZ,20030725,5.96,5.99,5.88,5.89,5.98,-0.09,-1.51,2364.0,1402.3643
000888.SZ,20030725,8.44,8.49,8.4,8.44,8.44,0.0,0.0,594.56,501.3797
000889.SZ,20030725,5.28,5.34,5.18,5.24,5.29,-0.05,-0.95,3840.29,2007.9083
000890.SZ,20030725,6.03,6.05,5.97,6.01,6.05,-0.04,-0.66,9748.33,5862.1776
000892.SZ,20030725,9.98,10.25,9.8,9.98,10.01,-0.03,-0.3,44211.37,44365.1622
000893.SZ,20030725,5.6,5.64,5.45,5.54,5.62,-0.08,-1.42,3387.2,1875.6356
000895.SZ,20030725,13.8,13.88,13.58,13.63,13.8,-0.17,-1.23,5042.41,6900.775
000897.SZ,20030725,5.57,5.61,5.5,5.52,5.6,-0.08,-1.43,1789.79,990.3253
000898.SZ,20030725,4.33,4.37,4.22,4.25,4.35,-0.1,-2.3,83461.32,35744.8367
000899.SZ,20030725,5.5,5.59,5.39,5.44,5.6,-0.16,-2.86,9142.24,5003.5009
000900.SZ,20030725,7.26,7.29,7.15,7.17,7.28,-0.11,-1.51,3935.0,2830.7527
000901.SZ,20030725,14.73,14.83,14.61,14.73,14.73,0.0,0.0,5176.0,7642.3535
000902.SZ,20030725,6.05,6.07,5.94,5.95,6.05,-0.1,-1.65,1659.0,995.6799
000903.SZ,20030725,10.08,10.15,9.75,9.76,10.04,-0.28,-2.79,4522.0,4478.3827
000905.SZ,20030725,8.04,8.04,7.86,7.86,7.97,-0.11,-1.38,3264.0,2584.468
000906.SZ,20030725,13.88,13.9,13.36,13.53,13.66,-0.13,-0.95,13957.0,19030.3762
000908.SZ,20030725,6.25,6.48,6.25,6.3,6.27,0.03,0.48,1165.55,738.6635
000909.SZ,20030725,8.55,8.98,8.55,8.68,8.55,0.13,1.52,16682.3,14659.8866
000910.SZ,20030725,7.5,7.56,7.3,7.45,7.45,0.0,0.0,4055.19,3016.6103
000911.SZ,20030725,7.3,7.33,7.15,7.15,7.31,-0.16,-2.19,1450.18,1045.0807
000912.SZ,20030725,6.6,6.68,6.35,6.66,6.57,0.09,1.37,40998.57,26786.9292
000913.SZ,20030725,5.54,5.59,5.48,5.48,5.54,-0.06,-1.08,3482.4,1919.7982
000915.SZ,20030725,5.84,5.95,5.77,5.92,5.83,0.09,1.54,6087.08,3582.7766
000916.SZ,20030725,5.05,5.14,5.05,5.07,5.09,-0.02,-0.39,10024.91,5087.4768
000917.SZ,20030725,13.98,14.34,13.8,13.93,14.02,-0.09,-0.64,12443.35,17486.1898
000918.SZ,20030725,8.1,8.16,7.9,8.0,8.1,-0.1,-1.23,1330.0,1070.746
000919.SZ,20030725,11.2,11.23,10.9,11.09,11.23,-0.14,-1.25,2782.29,3086.8802
000920.SZ,20030725,11.08,11.18,10.78,10.8,11.15,-0.35,-3.14,4975.1,5427.2582
000921.SZ,20030725,7.22,7.37,7.18,7.24,7.21,0.03,0.42,3409.2,2464.2764
000922.SZ,20030725,8.93,9.0,8.8,8.86,8.95,-0.09,-1.01,3056.07,2709.0657
000923.SZ,20030725,7.47,7.64,7.45,7.49,7.5,-0.01,-0.13,1771.4,1338.4472
000926.SZ,20030725,7.91,8.12,7.84,7.92,7.93,-0.01,-0.13,5382.7,4276.9192
000927.SZ,20030725,9.16,9.31,8.8,8.82,9.26,-0.44,-4.75,46896.95,41744.1527
000928.SZ,20030725,5.79,5.88,5.76,5.81,5.81,0.0,0.0,3447.0,2004.74
000929.SZ,20030725,7.23,7.23,7.15,7.23,7.22,0.01,0.14,1388.8,999.0218
000930.SZ,20030725,7.4,7.43,7.23,7.24,7.4,-0.16,-2.16,7676.91,5595.6759
000931.SZ,20030725,7.5,7.72,7.45,7.62,7.5,0.12,1.6,9314.53,7076.7395
000932.SZ,20030725,5.38,5.4,5.24,5.31,5.42,-0.11,-2.03,36099.54,19196.124
000933.SZ,20030725,11.15,11.22,10.9,11.01,11.22,-0.21,-1.87,2775.9,3065.8886
000935.SZ,20030725,5.07,5.08,4.99,5.0,5.07,-0.07,-1.38,2508.02,1258.574
000936.SZ,20030725,12.03,12.08,11.93,12.02,12.04,-0.02,-0.17,1306.8,1568.6034
000937.SZ,20030725,10.7,10.7,10.48,10.51,10.68,-0.17,-1.59,2647.0,2804.7727
000938.SZ,20030725,12.64,13.0,12.47,12.61,12.41,0.2,1.61,2002.49,2561.2124
000939.SZ,20030725,13.18,13.29,12.95,13.17,13.24,-0.07,-0.53,4908.52,6439.658
000948.SZ,20030725,10.37,10.75,10.3,10.45,10.39,0.06,0.58,983.78,1029.4186
000949.SZ,20030725,6.32,6.36,6.08,6.11,6.36,-0.25,-3.93,26268.29,16292.745
000950.SZ,20030725,12.98,12.98,12.78,12.9,12.95,-0.05,-0.39,1665.07,2141.9795
000951.SZ,20030725,10.73,10.88,10.56,10.76,10.8,-0.04,-0.37,2256.1,2426.8869
000952.SZ,20030725,7.29,7.35,7.16,7.17,7.29,-0.12,-1.65,1538.5,1109.481
000953.SZ,20030725,4.42,4.45,4.31,4.35,4.45,-0.1,-2.25,5956.13,2601.9713
000955.SZ,20030725,7.02,7.09,6.76,6.78,7.04,-0.26,-3.69,5175.8,3569.8016
000956.SZ,20030725,11.8,12.09,11.66,11.73,11.93,-0.2,-1.68,49033.16,57979.6826
000957.SZ,20030725,5.7,5.76,5.56,5.58,5.75,-0.17,-2.96,6735.0,3803.9691
000958.SZ,20030725,6.92,6.92,6.72,6.75,6.91,-0.16,-2.32,5116.5,3488.78
000959.SZ,20030725,6.0,6.0,5.9,5.91,6.02,-0.11,-1.83,12151.96,7233.0014
000960.SZ,20030725,6.05,6.14,6.05,6.07,6.07,0.0,0.0,2901.41,1763.5005
000961.SZ,20030725,5.44,5.49,5.31,5.36,5.44,-0.08,-1.47,2267.5,1225.659
000962.SZ,20030725,8.19,8.4,8.16,8.27,8.19,0.08,0.98,6018.97,4972.8965
000963.SZ,20030725,9.28,9.35,9.18,9.3,9.36,-0.06,-0.64,2274.8,2111.6491
000965.SZ,20030725,5.95,6.04,5.79,5.9,6.0,-0.1,-1.67,3413.0,2029.0876
000966.SZ,20030725,8.13,8.25,7.97,8.02,8.16,-0.14,-1.72,4934.8,3992.2812
000967.SZ,20030725,8.6,8.69,8.28,8.39,8.62,-0.23,-2.67,3398.0,2895.7932
000968.SZ,20030725,6.19,6.22,6.0,6.06,6.2,-0.14,-2.26,3564.73,2173.5027
000969.SZ,20030725,9.8,10.1,9.75,9.92,9.8,0.12,1.22,6181.08,6112.9675
000970.SZ,20030725,15.91,15.95,15.85,15.91,15.92,-0.01,-0.06,197.0,313.138
000971.SZ,20030725,7.92,8.1,7.83,7.97,8.0,-0.03,-0.38,3842.9,3036.8723
000972.SZ,20030725,8.8,8.97,8.8,8.83,8.85,-0.02,-0.23,670.0,592.8925
000973.SZ,20030725,8.0,8.08,7.89,7.95,8.03,-0.08,-1.0,6129.54,4888.8819
000975.SZ,20030725,7.8,7.97,7.7,7.96,7.69,0.27,3.51,11404.53,8917.6225
000976.SZ,20030725,5.63,5.66,5.4,5.42,5.63,-0.21,-3.73,7824.3,4327.2763
000977.SZ,20030725,11.4,11.71,11.26,11.48,11.41,0.07,0.61,2051.0,2356.855
000978.SZ,20030725,16.4,16.45,16.3,16.4,16.43,-0.03,-0.18,2075.5,3399.3975
000979.SZ,20030725,10.58,10.91,10.41,10.55,10.58,-0.03,-0.28,1177.5,1249.9238
000980.SZ,20030725,6.49,6.49,6.25,6.25,6.39,-0.14,-2.19,1468.3,931.0211
000981.SZ,20030725,8.75,9.09,8.75,8.94,8.87,0.07,0.79,1807.7,1619.4024
000982.SZ,20030725,11.25,11.27,11.1,11.14,11.28,-0.14,-1.24,1267.8,1418.749
000983.SZ,20030725,7.89,7.92,7.79,7.81,7.89,-0.08,-1.01,10533.0,8271.4991
000985.SZ,20030725,10.2,10.2,10.0,10.11,10.04,0.07,0.7,589.0,593.713
000987.SZ,20030725,6.68,6.7,6.4,6.47,6.66,-0.19,-2.85,4575.13,2988.5833
000988.SZ,20030725,15.75,16.16,15.7,16.03,15.74,0.29,1.84,11888.03,18968.0147
000990.SZ,20030725,10.1,10.28,9.85,9.95,9.95,0.0,0.0,2986.85,2993.9911
000993.SZ,20030725,7.2,7.28,7.03,7.04,7.2,-0.16,-2.22,5147.65,3655.9012
000995.SZ,20030725,7.19,7.28,7.12,7.17,7.22,-0.05,-0.69,1174.3,845.2585
000996.SZ,20030725,9.16,9.3,9.08,9.14,9.15,-0.01,-0.11,545.99,501.0074
000997.SZ,20030725,13.3,13.5,13.25,13.27,13.36,-0.09,-0.67,1596.82,2137.0857
000998.SZ,20030725,13.96,14.45,13.93,13.99,14.0,-0.01,-0.07,2020.71,2841.605
000999.SZ,20030725,6.13,6.14,6.01,6.03,6.12,-0.09,-1.47,5244.85,3177.526
001696.SZ,20030725,7.2,7.25,7.1,7.13,7.2,-0.07,-0.97,1818.0,1297.5759
001896.SZ,20030725,7.13,7.13,6.93,7.1,7.13,-0.03,-0.42,2428.97,1710.105
600000.SH,20030725,11.46,11.52,11.2,11.29,11.52,-0.23,-2.0,82150.06,93186.281
600001.SH,20030725,5.48,5.53,5.4,5.42,5.5,-0.08,-1.45,16565.41,9005.452
600002.SH,20030725,5.42,5.48,5.34,5.37,5.45,-0.08,-1.47,15057.21,8115.102
600003.SH,20030725,4.64,4.68,4.6,4.6,4.66,-0.06,-1.29,4722.44,2183.331
600004.SH,20030725,9.35,9.4,9.06,9.12,9.36,-0.24,-2.56,114484.33,105246.679
600005.SH,20030725,4.68,4.72,4.58,4.61,4.68,-0.07,-1.5,14035.72,6491.155
600006.SH,20030725,13.19,13.22,13.04,13.2,13.17,0.03,0.23,93470.19,123024.154
600007.SH,20030725,6.5,6.54,6.36,6.41,6.51,-0.1,-1.54,4823.01,3094.076
600008.SH,20030725,10.76,10.85,10.62,10.71,10.76,-0.05,-0.46,8832.01,9472.615
600009.SH,20030725,11.54,11.71,11.3,11.4,11.61,-0.21,-1.81,50780.53,58232.054
600010.SH,20030725,5.23,5.23,5.03,5.05,5.17,-0.12,-2.32,30881.53,15696.226
600011.SH,20030725,15.62,15.74,15.4,15.4,15.63,-0.23,-1.47,17360.11,26995.953
600012.SH,20030725,6.13,6.23,5.94,6.03,6.14,-0.11,-1.79,98798.99,59793.811
600016.SH,20030725,10.0,10.15,9.95,9.99,10.0,-0.01,-0.1,53605.12,53684.854
600019.SH,20030725,5.57,5.61,5.48,5.5,5.57,-0.07,-1.26,382678.9,211360.651
600026.SH,20030725,5.98,6.03,5.84,5.85,5.99,-0.14,-2.34,56849.21,33566.735
600028.SH,20030725,3.78,3.79,3.68,3.7,3.77,-0.07,-1.86,331408.6,123372.141
600029.SH,20030725,3.91,4.03,3.75,3.88,2.7,1.18,43.7,5881001.67,2285586.118
600030.SH,20030725,7.79,7.88,7.51,7.59,7.8,-0.21,-2.69,74728.61,57282.064
600031.SH,20030725,26.0,26.38,24.98,25.21,25.61,-0.4,-1.56,28246.52,72886.618
600033.SH,20030725,7.68,7.78,7.58,7.67,7.73,-0.06,-0.78,13261.37,10152.355
600036.SH,20030725,11.48,11.65,11.29,11.38,11.48,-0.1,-0.87,155032.19,176945.723
600037.SH,20030725,22.0,22.43,21.8,21.89,22.0,-0.11,-0.5,5835.76,12879.305
600038.SH,20030725,23.77,23.95,23.77,23.93,23.91,0.02,0.08,5824.0,13930.377
600039.SH,20030725,8.29,8.36,8.15,8.19,8.29,-0.1,-1.21,7392.69,6089.972
600050.SH,20030725,3.24,3.3,3.22,3.24,3.24,0.0,0.0,581056.89,188565.591
600051.SH,20030725,6.15,6.18,6.05,6.11,6.15,-0.04,-0.65,1793.1,1094.622
600052.SH,20030725,4.95,4.95,4.82,4.84,4.95,-0.11,-2.22,7644.13,3728.619
600053.SH,20030725,9.0,9.0,8.62,8.94,9.07,-0.13,-1.43,9932.91,8750.193
600054.SH,20030725,8.02,8.06,8.0,8.0,8.08,-0.08,-0.99,893.0,715.789
600055.SH,20030725,10.23,10.37,10.02,10.04,10.29,-0.25,-2.43,2855.0,2896.496
600056.SH,20030725,7.86,7.9,7.74,7.75,7.86,-0.11,-1.4,1081.0,844.494
600057.SH,20030725,12.25,12.44,12.11,12.2,12.3,-0.1,-0.81,7137.81,8720.554
600058.SH,20030725,10.57,10.73,10.35,10.52,10.58,-0.06,-0.57,18541.2,19631.33
600059.SH,20030725,12.04,12.06,11.9,12.01,12.04,-0.03,-0.25,4880.6,5855.48
600060.SH,20030725,7.93,8.09,7.83,8.05,7.88,0.17,2.16,27200.2,21745.028
600061.SH,20030725,4.35,4.35,4.2,4.22,4.33,-0.11,-2.54,2542.21,1084.757
600062.SH,20030725,16.9,17.06,16.86,17.06,16.9,0.16,0.95,2111.23,3579.746
600063.SH,20030725,7.08,7.15,7.0,7.02,7.08,-0.06,-0.85,2683.98,1896.062
600064.SH,20030725,7.89,8.06,7.82,8.02,7.89,0.13,1.65,5751.88,4593.45
600065.SH,20030725,6.86,6.95,6.76,6.78,6.86,-0.08,-1.17,1219.5,831.915
600066.SH,20030725,13.48,13.67,13.35,13.36,13.6,-0.24,-1.76,3581.0,4831.063
600067.SH,20030725,10.56,10.58,10.28,10.39,10.52,-0.13,-1.24,10711.66,11148.795
600068.SH,20030725,6.29,6.33,6.15,6.18,6.28,-0.1,-1.59,8206.53,5095.901
600069.SH,20030725,5.92,5.95,5.73,5.79,5.91,-0.12,-2.03,9678.59,5639.495
600070.SH,20030725,11.7,11.73,11.63,11.66,11.75,-0.09,-0.77,349.45,407.961
600071.SH,20030725,5.54,5.63,5.52,5.54,5.61,-0.07,-1.25,3689.47,2048.38
600072.SH,20030725,6.14,6.16,6.05,6.08,6.14,-0.06,-0.98,5079.7,3093.325
600073.SH,20030725,8.89,9.16,8.84,8.97,8.89,0.08,0.9,3554.34,3191.774
600074.SH,20030725,6.57,6.64,6.5,6.53,6.61,-0.08,-1.21,3539.5,2314.828
600075.SH,20030725,6.85,6.93,6.76,6.85,6.85,0.0,0.0,1983.6,1358.015
600076.SH,20030725,8.99,9.58,8.92,9.39,8.97,0.42,4.68,74265.69,69325.934
600077.SH,20030725,7.15,7.21,7.05,7.06,7.11,-0.05,-0.7,869.01,617.474
600078.SH,20030725,11.1,11.1,11.0,11.06,11.1,-0.04,-0.36,2607.04,2888.112
600079.SH,20030725,5.54,5.74,5.52,5.72,5.55,0.17,3.06,9146.04,5165.761
600080.SH,20030725,6.85,6.94,6.73,6.73,6.88,-0.15,-2.18,1982.0,1352.13
600082.SH,20030725,10.97,10.98,10.87,10.96,10.89,0.07,0.64,2981.2,3258.503
600083.SH,20030725,5.95,6.02,5.76,5.79,5.94,-0.15,-2.53,7597.5,4452.315
600084.SH,20030725,9.83,9.83,9.67,9.74,9.87,-0.13,-1.32,415.1,403.679
600085.SH,20030725,21.08,21.35,21.01,21.18,21.38,-0.2,-0.94,2080.08,4404.685
600086.SH,20030725,12.61,13.02,12.53,13.01,12.71,0.3,2.36,28131.41,36316.984
600087.SH,20030725,11.19,11.26,11.11,11.12,11.19,-0.07,-0.63,9205.92,10299.488
600088.SH,20030725,11.28,11.69,11.15,11.38,11.3,0.08,0.71,25275.69,28887.142
600089.SH,20030725,8.3,8.3,8.13,8.14,8.3,-0.16,-1.93,2394.0,1967.325
600090.SH,20030725,16.58,16.63,16.56,16.6,16.58,0.02,0.12,1681.0,2788.742
600091.SH,20030725,7.78,7.98,7.76,7.86,7.77,0.09,1.16,11258.78,8862.965
