ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300183.SZ,20150604,99.26,101.49,89.91,93.99,99.9,-5.91,-5.92,73311.29,687937.9158
300184.SZ,20150604,29.3,30.44,25.7,27.58,28.44,-0.86,-3.02,260664.36,736606.7161
300185.SZ,20150604,10.11,10.11,10.11,10.11,9.19,0.92,10.01,7117.47,7195.7622
300186.SZ,20150604,46.62,46.82,41.96,42.1,46.62,-4.52,-9.7,244645.52,1059223.2036
300187.SZ,20150604,55.38,57.2,50.05,54.27,54.93,-0.66,-1.2,44013.4,241646.1988
300191.SZ,20150604,33.79,34.75,30.45,32.0,33.83,-1.83,-5.41,112746.44,361565.2713
300192.SZ,20150604,19.8,19.8,18.9,19.8,18.0,1.8,10.0,232430.05,457478.8518
300193.SZ,20150604,36.75,36.75,33.19,35.77,36.88,-1.11,-3.01,132422.31,465332.0097
300194.SZ,20150604,32.0,32.23,28.8,30.1,31.98,-1.88,-5.88,81904.11,248100.7745
300195.SZ,20150604,45.0,45.35,40.91,43.66,45.45,-1.79,-3.94,65839.85,281175.3611
300198.SZ,20150604,21.2,22.4,18.9,20.98,21.0,-0.02,-0.1,152156.01,316572.8289
300199.SZ,20150604,38.52,40.88,35.03,40.51,38.24,2.27,5.94,175013.74,671050.6784
300200.SZ,20150604,21.8,22.5,19.85,20.87,22.05,-1.18,-5.35,127227.88,265014.3652
300201.SZ,20150604,23.39,24.29,22.15,22.52,24.61,-2.09,-8.49,267877.4,613202.6789
300202.SZ,20150604,57.8,58.5,52.09,56.0,57.88,-1.88,-3.25,51747.27,290509.3161
300204.SZ,20150604,57.67,58.58,52.01,57.54,55.29,2.25,4.07,74330.63,419584.6935
300206.SZ,20150604,47.45,51.98,45.12,51.97,48.57,3.4,7.0,41994.42,204246.9166
300207.SZ,20150604,28.2,30.91,26.81,30.91,28.1,2.81,10.0,381851.38,1107336.7025
300208.SZ,20150604,92.16,93.78,83.0,90.56,91.32,-0.76,-0.83,171117.29,1532976.1174
300209.SZ,20150604,40.24,40.24,36.38,38.49,40.41,-1.92,-4.75,74742.04,286019.4357
300210.SZ,20150604,32.95,33.98,30.13,31.0,33.48,-2.48,-7.41,52740.56,165833.238
300211.SZ,20150604,35.5,35.62,32.27,34.0,35.85,-1.85,-5.16,49741.35,168385.4042
300212.SZ,20150604,83.98,84.45,76.2,83.0,84.0,-1.0,-1.19,55279.8,446998.9053
300215.SZ,20150604,16.1,16.93,15.04,16.58,16.21,0.37,2.28,282994.48,455375.1364
300216.SZ,20150604,72.37,72.37,64.34,69.2,71.49,-2.29,-3.2,72027.89,498083.5353
300217.SZ,20150604,22.6,23.2,20.57,21.97,22.86,-0.89,-3.89,122785.08,265419.2374
300218.SZ,20150604,22.68,23.23,20.46,22.63,22.73,-0.1,-0.44,60423.52,133310.0745
300219.SZ,20150604,42.5,45.77,39.69,43.0,44.06,-1.06,-2.41,119000.21,495698.985
300220.SZ,20150604,83.97,85.0,75.61,80.03,84.0,-3.97,-4.73,41165.12,327509.6319
300221.SZ,20150604,19.25,19.25,17.78,18.7,19.75,-1.05,-5.32,278260.13,515009.6667
300222.SZ,20150604,55.3,59.0,49.86,56.8,55.4,1.4,2.53,57985.88,322915.4966
300223.SZ,20150604,53.7,54.23,48.4,50.06,53.78,-3.72,-6.92,66730.81,333351.8902
300224.SZ,20150604,31.32,31.32,28.27,29.75,31.4,-1.65,-5.25,107500.25,318968.4567
300225.SZ,20150604,23.5,23.68,21.5,23.5,23.72,-0.22,-0.93,174147.66,395106.1583
300227.SZ,20150604,54.44,55.38,49.0,49.0,54.44,-5.44,-9.99,61558.14,311823.8984
300228.SZ,20150604,122.0,122.02,107.38,114.99,119.22,-4.23,-3.55,47601.4,544557.4321
300229.SZ,20150604,46.24,49.8,42.0,48.4,45.83,2.57,5.61,288484.84,1344018.775
300230.SZ,20150604,30.2,31.0,27.75,28.75,30.83,-2.08,-6.75,47239.26,138420.256
300231.SZ,20150604,39.0,39.81,35.83,37.87,39.81,-1.94,-4.87,192207.17,719401.5996
300233.SZ,20150604,109.95,109.95,99.7,101.9,110.78,-8.88,-8.02,34993.49,358843.355
300234.SZ,20150604,31.83,31.83,28.47,29.35,31.63,-2.28,-7.21,77252.43,228134.3989
300235.SZ,20150604,54.5,54.5,49.34,51.0,54.82,-3.82,-6.97,65096.56,332958.7596
300236.SZ,20150604,72.1,79.2,70.5,78.88,72.0,6.88,9.56,33014.41,248086.0326
300237.SZ,20150604,38.95,38.95,35.28,38.05,39.0,-0.95,-2.44,39233.03,144639.6161
300238.SZ,20150604,50.0,52.78,46.66,52.61,50.4,2.21,4.38,113759.97,580280.2765
300239.SZ,20150604,28.0,28.2,25.99,27.0,28.88,-1.88,-6.51,158723.65,425394.3849
300240.SZ,20150604,36.86,36.86,36.86,36.86,33.51,3.35,10.0,7934.49,29246.5301
300243.SZ,20150604,32.18,34.0,29.7,30.91,33.0,-2.09,-6.33,119844.99,375267.8838
300244.SZ,20150604,133.0,149.04,129.4,149.04,135.49,13.55,10.0,97880.19,1381020.4145
300245.SZ,20150604,40.0,40.6,36.64,38.05,40.71,-2.66,-6.53,210205.26,797988.2619
300246.SZ,20150604,59.18,61.5,53.2,55.98,59.11,-3.13,-5.3,92664.74,522565.6516
300247.SZ,20150604,24.7,25.46,22.49,23.68,24.7,-1.02,-4.13,169300.26,406481.2948
300248.SZ,20150604,75.01,77.35,69.57,70.9,77.3,-6.4,-8.28,55851.81,407186.8681
300250.SZ,20150604,104.92,112.98,98.01,110.0,106.61,3.39,3.18,22327.12,237108.1155
300251.SZ,20150604,45.73,47.65,42.01,46.65,45.78,0.87,1.9,315768.52,1432545.3265
300252.SZ,20150604,60.35,60.69,55.3,58.95,60.0,-1.05,-1.75,55159.16,321728.1528
300253.SZ,20150604,92.4,97.27,83.95,97.27,88.43,8.84,10.0,523315.12,4856660.5676
300254.SZ,20150604,67.6,68.95,59.0,65.0,64.55,0.45,0.7,65908.19,435705.6914
300256.SZ,20150604,34.64,35.94,31.69,33.51,35.0,-1.49,-4.26,54219.28,185313.0745
300257.SZ,20150604,39.6,39.6,33.18,39.6,36.0,3.6,10.0,375261.53,1391286.6312
300258.SZ,20150604,22.32,22.87,20.6,22.02,22.89,-0.87,-3.8,73662.26,159367.6638
300259.SZ,20150604,23.61,23.72,21.0,23.46,23.28,0.18,0.77,149503.5,338883.504
300260.SZ,20150604,43.67,44.5,39.3,40.97,43.66,-2.69,-6.16,28339.9,116885.9435
300261.SZ,20150604,31.49,31.7,29.16,30.39,32.4,-2.01,-6.2,68316.74,206670.1394
300262.SZ,20150604,26.75,27.0,23.85,25.7,26.06,-0.36,-1.38,125201.69,321119.0694
300263.SZ,20150604,38.22,39.0,35.5,38.85,38.22,0.63,1.65,76535.48,284928.1973
300264.SZ,20150604,28.12,28.49,26.02,26.75,28.91,-2.16,-7.47,279207.43,753742.9996
300265.SZ,20150604,23.79,24.21,21.17,22.8,23.48,-0.68,-2.9,135344.38,313439.6153
300267.SZ,20150604,42.75,43.3,39.13,42.31,43.48,-1.17,-2.69,82922.31,346148.4974
300268.SZ,20150604,35.9,36.15,33.0,33.86,36.17,-2.31,-6.39,20022.02,69607.8971
300269.SZ,20150604,39.95,40.68,36.17,39.61,40.19,-0.58,-1.44,111000.99,423246.6954
300270.SZ,20150604,32.5,32.98,29.3,31.28,32.5,-1.22,-3.75,105823.05,327718.2302
300271.SZ,20150604,67.02,69.0,61.16,63.29,67.95,-4.66,-6.86,62873.47,400029.2787
300272.SZ,20150604,26.11,26.19,23.7,24.97,26.09,-1.12,-4.29,118393.77,294447.5999
300273.SZ,20150604,39.9,39.99,35.74,37.98,39.71,-1.73,-4.36,245271.11,920594.9519
300274.SZ,20150604,52.0,52.28,46.28,49.4,51.2,-1.8,-3.52,211566.86,1049414.4374
300275.SZ,20150604,37.3,38.4,33.65,35.75,37.13,-1.38,-3.72,37207.54,134241.4055
300276.SZ,20150604,44.9,46.6,42.53,43.2,47.25,-4.05,-8.57,329935.4,1454238.8964
300277.SZ,20150604,40.99,40.99,36.37,38.5,40.41,-1.91,-4.73,35919.83,135770.2182
300283.SZ,20150604,17.71,17.99,16.2,17.25,18.0,-0.75,-4.17,135773.1,232905.5178
300284.SZ,20150604,34.5,36.11,31.58,35.8,35.0,0.8,2.29,100639.17,344984.2931
300286.SZ,20150604,50.12,51.3,46.4,50.7,51.55,-0.85,-1.65,50514.56,246505.7852
300288.SZ,20150604,94.8,94.8,85.48,86.04,94.98,-8.94,-9.41,108054.66,950224.669
300289.SZ,20150604,75.0,75.7,69.35,69.88,77.05,-7.17,-9.31,40291.79,289457.0524
300290.SZ,20150604,62.61,65.99,59.39,61.4,65.99,-4.59,-6.96,30751.43,188497.5452
300291.SZ,20150604,47.96,48.98,43.7,46.9,48.48,-1.58,-3.26,48752.05,226648.8232
300292.SZ,20150604,50.4,53.17,46.9,51.9,49.4,2.5,5.06,69933.72,353201.9031
300293.SZ,20150604,42.38,42.8,38.57,39.43,42.85,-3.42,-7.98,119536.49,476156.8742
300295.SZ,20150604,191.2,197.0,173.0,183.5,190.24,-6.74,-3.54,35907.23,657548.1318
300296.SZ,20150604,23.5,24.49,21.2,23.09,23.56,-0.47,-1.99,144588.64,334615.8181
300299.SZ,20150604,37.8,40.59,36.5,40.22,39.0,1.22,3.13,125399.45,488485.0567
300300.SZ,20150604,96.0,98.6,89.46,92.3,99.4,-7.1,-7.14,73311.48,681026.4675
300301.SZ,20150604,15.0,15.0,13.59,14.54,15.06,-0.52,-3.45,225466.78,321526.7327
300302.SZ,20150604,55.0,56.17,50.58,50.8,56.2,-5.4,-9.61,51894.87,270434.2427
300303.SZ,20150604,18.12,18.36,16.67,17.68,18.41,-0.73,-3.97,283536.52,497549.2745
300304.SZ,20150604,34.88,34.88,31.48,32.11,34.98,-2.87,-8.2,79060.02,259712.9187
300305.SZ,20150604,40.79,40.8,36.8,38.28,40.7,-2.42,-5.95,57787.48,221199.0899
300306.SZ,20150604,37.1,37.66,33.82,37.59,37.58,0.01,0.03,64735.57,229928.591
300307.SZ,20150604,23.02,24.5,21.5,24.21,23.0,1.21,5.26,268159.39,622588.7904
300308.SZ,20150604,25.6,27.73,24.61,27.73,25.21,2.52,10.0,108649.41,284785.4633
300309.SZ,20150604,38.64,38.64,37.5,38.64,35.13,3.51,9.99,34418.91,132835.4242
300310.SZ,20150604,41.0,42.57,37.6,40.31,41.6,-1.29,-3.1,86518.82,346543.3379
300311.SZ,20150604,64.18,68.41,57.15,68.41,62.19,6.22,10.0,201667.29,1319601.5005
300312.SZ,20150604,66.73,66.73,66.73,66.73,60.66,6.07,10.01,6687.82,44627.8229
300313.SZ,20150604,22.35,22.79,20.2,22.21,22.38,-0.17,-0.76,52686.7,114300.9794
300314.SZ,20150604,44.08,46.0,40.54,43.5,45.04,-1.54,-3.42,73191.37,311614.9794
300315.SZ,20150604,20.9,21.23,18.92,20.4,20.9,-0.5,-2.39,962983.29,1946900.1927
300316.SZ,20150604,23.11,23.4,20.69,21.9,22.99,-1.09,-4.74,140167.27,306328.2032
300317.SZ,20150604,52.39,53.27,47.93,53.2,53.26,-0.06,-0.11,21571.73,109317.8029
300318.SZ,20150604,88.2,90.0,79.91,87.13,88.79,-1.66,-1.87,25422.0,211741.781
300319.SZ,20150604,35.33,35.53,31.8,34.3,35.33,-1.03,-2.92,42779.02,143970.278
300320.SZ,20150604,51.3,52.65,46.22,50.5,51.35,-0.85,-1.66,54107.52,271442.9906
300321.SZ,20150604,109.0,112.0,101.8,110.0,113.0,-3.0,-2.65,9237.71,98357.4309
300322.SZ,20150604,18.18,18.18,18.18,18.18,16.53,1.65,9.98,1120.82,2037.6508
300324.SZ,20150604,102.0,103.48,93.33,97.55,103.7,-6.15,-5.93,24600.92,239338.8523
300325.SZ,20150604,24.5,25.41,22.2,24.89,24.63,0.26,1.06,62843.15,151681.6032
300326.SZ,20150604,86.8,87.3,77.94,80.94,86.6,-5.66,-6.54,48356.47,394093.86
300327.SZ,20150604,34.0,34.36,30.36,30.99,33.73,-2.74,-8.12,96906.46,305780.8979
300328.SZ,20150604,49.0,50.93,45.05,47.75,50.05,-2.3,-4.6,81500.93,384092.7342
300329.SZ,20150604,43.17,43.3,38.14,41.0,42.38,-1.38,-3.26,39631.84,159178.7067
300330.SZ,20150604,30.28,30.45,27.62,29.0,30.69,-1.69,-5.51,100259.88,289414.8581
300331.SZ,20150604,88.0,90.29,80.64,83.0,89.6,-6.6,-7.37,34965.7,293512.546
300333.SZ,20150604,178.38,181.72,153.33,170.5,170.37,0.13,0.08,19651.16,323850.4108
300334.SZ,20150604,48.3,49.17,44.2,46.1,49.0,-2.9,-5.92,75679.5,350377.2694
300335.SZ,20150604,27.96,27.96,25.16,26.0,27.96,-1.96,-7.01,90766.62,237374.8529
300336.SZ,20150604,42.91,42.91,38.57,39.8,42.86,-3.06,-7.14,99320.34,397578.847
300337.SZ,20150604,34.96,37.3,31.81,33.88,34.96,-1.08,-3.09,127403.17,441962.6447
300338.SZ,20150604,28.63,28.95,25.77,27.0,28.59,-1.59,-5.56,112778.23,302292.6544
300339.SZ,20150604,79.8,89.87,79.0,89.87,81.7,8.17,10.0,147600.34,1250070.7869
300340.SZ,20150604,47.6,48.32,43.83,46.46,48.7,-2.24,-4.6,37199.59,171173.3587
300341.SZ,20150604,46.8,46.9,43.02,45.2,47.8,-2.6,-5.44,26057.18,116456.3324
300342.SZ,20150604,49.58,49.7,45.13,49.0,49.87,-0.87,-1.74,45978.22,220729.21
300343.SZ,20150604,133.88,139.7,124.64,135.1,132.68,2.42,1.82,26665.06,353623.7346
300344.SZ,20150604,20.95,23.05,20.2,23.05,20.95,2.1,10.02,229582.64,506118.9526
300346.SZ,20150604,69.1,70.8,63.0,66.39,70.0,-3.61,-5.16,31715.3,210252.9474
300347.SZ,20150604,55.9,59.6,52.4,57.5,57.79,-0.29,-0.5,104753.02,592837.9717
300348.SZ,20150604,196.95,213.25,191.0,213.25,193.86,19.39,10.0,24161.95,507370.3969
300349.SZ,20150604,56.05,58.2,51.81,55.29,57.57,-2.28,-3.96,29457.37,160574.3532
300350.SZ,20150604,173.99,175.9,153.0,170.23,163.11,7.12,4.37,11079.47,185055.5117
300351.SZ,20150604,50.5,53.8,45.97,53.05,51.08,1.97,3.86,130164.7,643804.9522
300352.SZ,20150604,72.45,75.68,64.69,73.5,71.7,1.8,2.51,122782.79,878591.6762
300354.SZ,20150604,57.44,57.44,53.34,53.75,59.27,-5.52,-9.31,53315.16,291875.673
300355.SZ,20150604,26.4,27.5,24.2,27.11,25.39,1.72,6.77,311653.7,819996.2693
300356.SZ,20150604,80.29,84.58,75.8,79.98,81.42,-1.44,-1.77,47886.08,380014.7923
300357.SZ,20150604,67.33,68.31,61.64,63.45,68.49,-5.04,-7.36,45020.56,286357.8873
300358.SZ,20150604,58.0,61.45,54.0,59.7,58.89,0.81,1.38,57721.44,337697.2764
300359.SZ,20150604,165.0,166.9,152.55,153.02,169.5,-16.48,-9.72,60918.58,963978.1776
300360.SZ,20150604,42.6,42.93,38.06,40.48,42.28,-1.8,-4.26,68430.38,276695.8336
300362.SZ,20150604,68.16,68.39,61.34,63.0,68.16,-5.16,-7.57,27234.54,171547.1942
300364.SZ,20150604,150.99,153.0,134.68,146.99,149.1,-2.11,-1.42,42753.24,620915.1563
300365.SZ,20150604,46.5,48.9,42.3,45.28,46.38,-1.1,-2.37,37742.79,173775.3737
300367.SZ,20150604,98.9,100.3,89.07,96.1,98.97,-2.87,-2.9,54540.38,517803.5717
300369.SZ,20150604,84.5,87.6,75.6,86.39,81.7,4.69,5.74,104308.36,882719.2743
300370.SZ,20150604,38.05,40.4,34.9,39.2,38.4,0.8,2.08,78943.79,300935.002
300371.SZ,20150604,40.52,40.52,36.63,38.2,40.7,-2.5,-6.14,37693.18,143435.4945
300372.SZ,20150604,30.0,30.0,27.16,29.01,30.18,-1.17,-3.88,102177.94,288670.0112
300373.SZ,20150604,86.78,94.0,77.2,88.45,85.78,2.67,3.11,36962.86,312022.1855
300374.SZ,20150604,82.6,88.0,75.0,82.9,80.74,2.16,2.68,72710.59,602218.9758
300375.SZ,20150604,35.5,36.3,32.7,34.15,35.49,-1.34,-3.78,42330.98,146324.0639
300376.SZ,20150604,90.9,90.9,82.73,90.9,91.91,-1.01,-1.1,19429.39,168765.4982
300378.SZ,20150604,118.0,126.96,110.7,126.8,123.0,3.8,3.09,20584.2,240693.2258
300379.SZ,20150604,125.0,125.0,113.0,121.01,125.55,-4.54,-3.62,23993.88,282845.117
300380.SZ,20150604,177.87,181.6,162.0,162.88,180.0,-17.12,-9.51,46631.09,788638.2003
300382.SZ,20150604,200.0,200.0,177.8,184.0,197.0,-13.0,-6.6,9709.72,183441.519
300383.SZ,20150604,103.96,109.88,94.0,106.2,101.94,4.26,4.18,117186.31,1229293.043
300384.SZ,20150604,143.0,145.5,132.84,142.76,147.6,-4.84,-3.28,37708.58,517032.5138
300385.SZ,20150604,96.65,102.35,89.01,99.7,96.9,2.8,2.89,17669.78,165542.2902
300386.SZ,20150604,240.36,243.98,216.07,223.0,240.08,-17.08,-7.11,16920.21,381711.4753
300388.SZ,20150604,57.88,57.99,52.65,55.69,57.87,-2.18,-3.77,96004.04,530345.7428
300389.SZ,20150604,65.8,65.8,59.39,61.3,65.9,-4.6,-6.98,29865.97,184638.7635
300390.SZ,20150604,56.39,56.99,51.84,52.68,57.6,-4.92,-8.54,39727.66,211100.7298
300391.SZ,20150604,38.37,38.7,34.53,35.2,38.37,-3.17,-8.26,47318.87,170303.9019
300392.SZ,20150604,214.2,218.27,192.57,200.01,213.97,-13.96,-6.52,20122.86,404755.6306
300394.SZ,20150604,113.66,115.39,103.86,105.39,115.4,-10.01,-8.67,16933.23,181236.2441
300395.SZ,20150604,51.4,51.4,46.51,47.3,51.68,-4.38,-8.48,40584.71,193763.6917
300397.SZ,20150604,177.77,177.77,163.0,177.77,161.61,16.16,10.0,31855.04,557016.0286
300398.SZ,20150604,94.62,98.13,86.4,91.51,95.31,-3.8,-3.99,15798.61,145539.3079
300400.SZ,20150604,71.4,71.4,64.17,65.76,71.3,-5.54,-7.77,20047.16,134868.658
300401.SZ,20150604,35.14,35.33,31.62,33.2,35.13,-1.93,-5.49,59469.18,197167.5884
300403.SZ,20150604,81.8,82.5,74.37,74.6,82.63,-8.03,-9.72,38744.68,299079.6835
300404.SZ,20150604,171.0,173.02,159.75,160.0,177.5,-17.5,-9.86,22768.41,373583.5535
300405.SZ,20150604,71.28,71.28,64.31,64.77,71.45,-6.68,-9.35,24260.4,160762.4121
300406.SZ,20150604,77.5,77.5,70.21,71.4,78.01,-6.61,-8.47,47381.02,343380.1926
300407.SZ,20150604,61.14,63.5,55.0,62.36,60.86,1.5,2.46,38567.45,233781.3129
300408.SZ,20150604,54.7,54.8,49.33,50.59,54.81,-4.22,-7.7,91111.11,464876.4034
300410.SZ,20150604,92.5,94.49,85.85,87.0,95.39,-8.39,-8.8,13901.73,122807.2105
300411.SZ,20150604,46.31,53.13,46.31,53.13,48.3,4.83,10.0,133618.92,680059.2128
300412.SZ,20150604,62.37,62.37,56.15,58.0,62.38,-4.38,-7.02,40856.2,239170.0308
300413.SZ,20150604,97.97,97.97,88.27,90.5,98.08,-7.58,-7.73,70664.17,644603.2695
300414.SZ,20150604,97.59,97.59,97.59,97.59,88.72,8.87,10.0,1131.25,11039.8688
300415.SZ,20150604,66.49,66.5,60.08,60.11,66.75,-6.64,-9.95,40867.42,252357.3884
300416.SZ,20150604,93.02,94.3,85.07,92.5,94.52,-2.02,-2.14,18838.04,166201.6882
300417.SZ,20150604,134.0,135.94,123.17,126.4,136.86,-10.46,-7.64,15442.42,194928.2543
300422.SZ,20150604,121.3,121.78,108.9,108.91,121.0,-12.09,-9.99,16980.54,190806.2292
300423.SZ,20150604,62.0,64.0,56.61,61.99,62.9,-0.91,-1.45,33934.99,200060.2414
300424.SZ,20150604,153.0,153.0,138.93,138.93,154.37,-15.44,-10.0,42387.57,602550.2426
300426.SZ,20150604,168.38,170.38,153.77,160.0,170.85,-10.85,-6.35,23505.7,375010.0293
300427.SZ,20150604,80.99,80.99,71.1,71.8,79.0,-7.2,-9.11,25144.41,186193.8228
300428.SZ,20150604,75.98,75.98,67.83,68.5,75.37,-6.87,-9.12,31344.69,218728.4542
300429.SZ,20150604,116.97,121.0,105.55,120.5,117.22,3.28,2.8,29700.64,325834.6981
300430.SZ,20150604,145.0,150.89,131.0,138.66,144.8,-6.14,-4.24,10847.66,154480.3869
300431.SZ,20150604,290.99,299.94,255.42,255.42,283.8,-28.38,-10.0,48082.26,1295676.6517
300432.SZ,20150604,96.5,97.11,87.47,91.88,97.19,-5.31,-5.46,30132.97,276646.0745
300433.SZ,20150604,125.1,132.0,116.0,122.74,127.0,-4.26,-3.35,71481.39,885979.2452
300434.SZ,20150604,107.25,109.58,99.12,99.12,110.13,-11.01,-10.0,30850.03,313818.0531
300435.SZ,20150604,88.85,88.85,79.97,79.98,88.85,-8.87,-9.98,30806.38,252109.8107
300436.SZ,20150604,226.8,226.8,205.72,205.76,228.58,-22.82,-9.98,24326.6,514358.5462
300437.SZ,20150604,132.0,132.0,120.14,120.14,133.49,-13.35,-10.0,32035.79,398110.5959
300438.SZ,20150604,123.22,124.88,113.58,119.01,126.2,-7.19,-5.7,49684.56,584392.1465
300439.SZ,20150604,178.8,181.6,163.62,166.89,181.8,-14.91,-8.2,43748.49,738208.2676
300440.SZ,20150604,117.0,120.0,108.68,108.68,120.76,-12.08,-10.0,46178.12,513249.5795
300441.SZ,20150604,86.89,87.29,79.98,79.98,88.87,-8.89,-10.0,51941.75,425598.8359
300442.SZ,20150604,106.89,106.96,98.27,100.04,109.19,-9.15,-8.38,51119.47,517322.5097
300443.SZ,20150604,179.8,179.8,159.38,162.2,177.09,-14.89,-8.41,20103.03,330974.9978
300444.SZ,20150604,85.88,85.88,78.62,78.73,87.35,-8.62,-9.87,87310.65,704922.1212
300445.SZ,20150604,186.0,187.0,173.03,173.03,192.26,-19.23,-10.0,20630.5,365826.5675
300446.SZ,20150604,193.33,202.07,182.0,202.07,183.7,18.37,10.0,101395.14,1980198.1203
300448.SZ,20150604,194.55,199.99,173.48,183.5,190.11,-6.61,-3.48,45858.5,860817.5971
300449.SZ,20150604,190.5,193.78,171.01,172.71,190.01,-17.3,-9.1,34057.73,606080.7941
300450.SZ,20150604,105.44,105.44,105.44,105.44,95.85,9.59,10.01,587.0,6189.328
300451.SZ,20150604,84.36,84.36,84.36,84.36,76.69,7.67,10.0,170.0,1434.12
300452.SZ,20150604,81.82,81.82,81.82,81.82,74.38,7.44,10.0,445.0,3640.99
300453.SZ,20150604,70.37,70.37,70.37,70.37,63.97,6.4,10.0,678.0,4771.086
300455.SZ,20150604,37.65,37.65,37.65,37.65,34.23,3.42,9.99,553.0,2082.045
300456.SZ,20150604,84.26,84.26,84.26,84.26,76.6,7.66,10.0,452.5,3812.765
300457.SZ,20150604,74.68,74.68,74.68,74.68,67.89,6.79,10.0,1163.0,8685.284
300458.SZ,20150604,69.6,69.6,69.6,69.6,63.27,6.33,10.0,1130.0,7864.8
300459.SZ,20150604,42.87,42.87,42.87,42.87,38.97,3.9,10.01,1125.0,4822.875
300460.SZ,20150604,35.19,35.19,35.19,35.19,31.99,3.2,10.0,949.0,3339.531
300461.SZ,20150604,35.78,35.78,35.78,35.78,32.53,3.25,9.99,223.0,797.894
300462.SZ,20150604,36.34,36.34,36.34,36.34,33.04,3.3,9.99,62.0,225.308
300463.SZ,20150604,64.85,64.85,64.85,64.85,58.95,5.9,10.01,53.0,343.705
300465.SZ,20150604,26.1,26.1,26.1,26.1,23.73,2.37,9.99,80.0,208.8
300466.SZ,20150604,23.78,23.78,23.78,23.78,21.62,2.16,9.99,64.0,152.192
300467.SZ,20150604,86.11,86.11,86.11,86.11,78.28,7.83,10.0,11.0,94.721
300468.SZ,20150604,47.86,47.86,47.86,47.86,43.51,4.35,10.0,54.0,258.444
600000.SH,20150604,18.0,18.8,17.58,18.63,17.9,0.73,4.08,4718649.28,8635099.296
600004.SH,20150604,19.39,19.45,17.96,19.15,19.72,-0.57,-2.89,166827.45,315138.918
600005.SH,20150604,6.48,6.72,6.1,6.71,6.41,0.3,4.68,4572669.07,2978605.969
600006.SH,20150604,11.0,11.09,9.85,10.66,10.94,-0.28,-2.56,826146.43,862388.684
600007.SH,20150604,18.36,18.47,16.91,17.96,18.36,-0.4,-2.18,140782.82,249318.284
600008.SH,20150604,16.33,16.67,15.37,16.65,16.41,0.24,1.46,945781.02,1538226.571
600009.SH,20150604,31.3,31.8,29.0,31.61,31.3,0.31,0.99,225535.53,690187.725
600010.SH,20150604,6.48,6.55,6.01,6.48,6.5,-0.02,-0.31,5450568.28,3468332.014
600011.SH,20150604,11.75,11.97,10.8,11.87,11.79,0.08,0.68,1148522.95,1330212.615
600012.SH,20150604,17.4,17.51,16.01,17.48,17.17,0.31,1.81,269078.1,457311.67
600015.SH,20150604,16.55,17.32,16.05,17.14,16.5,0.64,3.88,2305597.72,3874506.912
600016.SH,20150604,10.45,10.82,10.0,10.6,10.43,0.17,1.63,9496624.0,9990001.354
600017.SH,20150604,7.75,7.78,7.12,7.67,7.8,-0.13,-1.67,1317948.84,989743.453
600018.SH,20150604,9.67,9.68,8.9,9.54,9.68,-0.14,-1.45,1295140.55,1209999.668
600019.SH,20150604,8.83,8.99,8.29,8.97,8.83,0.14,1.59,1981628.68,1732285.931
600020.SH,20150604,9.26,9.26,8.45,8.91,9.24,-0.33,-3.57,1254350.65,1111212.713
600021.SH,20150604,30.81,31.52,28.6,30.88,31.68,-0.8,-2.53,629276.28,1906889.195
600022.SH,20150604,5.02,5.27,4.89,5.26,5.05,0.21,4.16,2691410.85,1378938.227
600023.SH,20150604,13.5,13.81,12.15,13.11,13.49,-0.38,-2.82,4660956.99,6055567.088
600026.SH,20150604,12.55,12.57,11.5,12.2,12.54,-0.34,-2.71,981005.91,1183919.901
600027.SH,20150604,9.02,9.07,8.25,9.04,9.05,-0.01,-0.11,1185899.0,1044367.039
600028.SH,20150604,7.47,7.64,7.2,7.62,7.47,0.15,2.01,7318164.76,5464665.467
600029.SH,20150604,10.41,10.52,9.45,10.38,10.39,-0.01,-0.1,1794258.96,1830977.053
600030.SH,20150604,31.7,32.56,30.01,32.21,31.69,0.52,1.64,3745612.07,11857669.503
600031.SH,20150604,12.77,12.8,11.78,12.51,12.94,-0.43,-3.32,3318111.03,4098588.392
600033.SH,20150604,7.47,7.47,6.64,7.09,7.38,-0.29,-3.93,2291683.21,1611363.936
600035.SH,20150604,8.85,8.85,8.01,8.53,8.85,-0.32,-3.62,803774.53,679179.807
600036.SH,20150604,19.44,20.65,18.92,20.44,19.45,0.99,5.09,4959790.45,9920531.339
600037.SH,20150604,43.9,44.6,39.8,43.14,43.88,-0.74,-1.69,347137.31,1469656.618
600038.SH,20150604,77.89,77.95,71.0,75.14,78.8,-3.66,-4.64,151304.82,1122586.946
600039.SH,20150604,7.63,7.65,7.11,7.62,7.69,-0.07,-0.91,1479636.25,1104578.792
600048.SH,20150604,12.75,12.95,11.92,12.76,12.75,0.01,0.08,3369948.75,4246832.692
600050.SH,20150604,9.09,9.15,8.28,8.96,9.06,-0.1,-1.1,6109458.5,5374808.905
600051.SH,20150604,17.93,17.98,16.27,17.4,17.93,-0.53,-2.96,197165.16,338609.217
600052.SH,20150604,10.37,10.48,9.52,10.28,10.36,-0.08,-0.77,344673.78,345747.474
600056.SH,20150604,22.93,24.5,21.78,24.41,22.81,1.6,7.01,529179.82,1246776.644
600057.SH,20150604,17.69,17.98,16.39,17.58,17.71,-0.13,-0.73,177832.74,308777.287
