ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600055.SH,20041229,5.58,5.65,5.56,5.58,5.58,0.0,0.0,1458.0,819.203
600056.SH,20041229,5.0,5.12,5.0,5.05,5.03,0.02,0.4,1917.0,973.027
600057.SH,20041229,7.36,7.51,7.31,7.44,7.3,0.14,1.92,18929.62,14065.416
600058.SH,20041229,6.11,6.14,6.05,6.05,6.1,-0.05,-0.82,19142.27,11653.888
600059.SH,20041229,5.75,5.83,5.72,5.72,5.8,-0.08,-1.38,1656.75,956.24
600060.SH,20041229,6.2,6.28,6.19,6.2,6.2,0.0,0.0,5967.02,3715.426
600061.SH,20041229,3.21,3.24,3.15,3.16,3.24,-0.08,-2.47,2140.0,681.793
600062.SH,20041229,4.34,4.39,4.16,4.24,4.34,-0.1,-2.3,20653.34,8801.733
600063.SH,20041229,4.28,4.32,4.2,4.25,4.32,-0.07,-1.62,1877.57,799.041
600064.SH,20041229,5.07,5.15,5.01,5.05,5.07,-0.02,-0.39,1613.0,817.034
600065.SH,20041229,4.05,4.11,4.01,4.03,4.08,-0.05,-1.23,1411.0,569.334
600066.SH,20041229,9.32,9.49,9.21,9.4,9.28,0.12,1.29,3354.0,3143.469
600067.SH,20041229,5.96,6.02,5.9,5.93,5.98,-0.05,-0.84,2427.5,1446.775
600068.SH,20041229,4.03,4.08,4.01,4.02,4.03,-0.01,-0.25,6049.64,2440.04
600069.SH,20041229,3.92,3.95,3.9,3.92,3.92,0.0,0.0,1972.0,773.526
600070.SH,20041229,5.45,5.6,5.36,5.55,5.42,0.13,2.4,12930.64,7125.462
600071.SH,20041229,5.15,5.26,5.11,5.15,5.11,0.04,0.78,2604.89,1346.233
600072.SH,20041229,4.26,4.29,4.18,4.21,4.24,-0.03,-0.71,3332.1,1412.516
600073.SH,20041229,11.81,11.98,11.46,11.51,11.9,-0.39,-3.28,27081.3,31631.617
600074.SH,20041229,4.83,4.85,4.75,4.77,4.85,-0.08,-1.65,17584.38,8430.142
600075.SH,20041229,7.87,7.93,7.77,7.84,7.87,-0.03,-0.38,1597.0,1259.32
600076.SH,20041229,4.1,4.16,4.05,4.06,4.06,0.0,0.0,10071.35,4128.327
600077.SH,20041229,4.63,4.63,4.34,4.56,4.57,-0.01,-0.22,3334.2,1479.357
600078.SH,20041229,5.41,5.48,5.33,5.43,5.43,0.0,0.0,9078.0,4890.839
600079.SH,20041229,4.31,4.46,4.31,4.39,4.37,0.02,0.46,3326.22,1465.94
600080.SH,20041229,4.27,4.34,4.26,4.26,4.29,-0.03,-0.7,3106.0,1330.367
600081.SH,20041229,5.62,5.76,5.56,5.71,5.62,0.09,1.6,1245.8,704.572
600082.SH,20041229,4.35,4.4,4.27,4.37,4.35,0.02,0.46,3314.8,1433.693
600083.SH,20041229,2.58,2.71,2.58,2.71,2.58,0.13,5.04,3138.0,830.519
600084.SH,20041229,3.25,3.31,3.18,3.23,3.27,-0.04,-1.22,5684.8,1846.71
600085.SH,20041229,20.88,21.0,20.75,20.99,20.88,0.11,0.53,2469.01,5157.419
600086.SH,20041229,3.0,3.02,2.95,2.98,3.0,-0.02,-0.67,17349.09,5169.873
600087.SH,20041229,4.5,4.54,4.4,4.41,4.5,-0.09,-2.0,7020.03,3135.383
600088.SH,20041229,12.45,12.69,12.05,12.09,12.53,-0.44,-3.51,28420.7,34858.345
600089.SH,20041229,12.28,12.4,12.18,12.24,12.28,-0.04,-0.33,10981.88,13476.945
600090.SH,20041229,3.33,3.47,3.3,3.39,3.3,0.09,2.73,65397.44,22525.622
600091.SH,20041229,5.82,5.85,5.76,5.77,5.82,-0.05,-0.86,3667.9,2129.224
600092.SH,20041229,3.06,3.06,2.86,2.9,2.87,0.03,1.05,4757.69,1390.625
600093.SH,20041229,3.5,3.5,3.38,3.4,3.5,-0.1,-2.86,8560.49,2931.982
600094.SH,20041229,3.8,3.9,3.8,3.82,3.86,-0.04,-1.04,1414.0,544.325
600095.SH,20041229,3.48,3.53,3.45,3.47,3.47,0.0,0.0,3298.06,1148.175
600096.SH,20041229,10.45,10.45,10.2,10.3,10.42,-0.12,-1.15,6891.5,7150.352
600097.SH,20041229,5.88,5.9,5.78,5.81,5.88,-0.07,-1.19,682.46,399.026
600098.SH,20041229,8.1,8.2,7.86,8.17,8.08,0.09,1.11,48270.02,38669.169
600099.SH,20041229,3.46,3.46,3.35,3.45,3.38,0.07,2.07,11136.95,3807.649
600100.SH,20041229,15.05,15.2,14.8,14.98,14.97,0.01,0.07,21243.07,31867.165
600101.SH,20041229,7.5,7.66,7.45,7.66,7.56,0.1,1.32,15457.62,11684.861
600102.SH,20041229,6.03,6.05,5.9,5.93,5.98,-0.05,-0.84,10206.94,6115.736
600103.SH,20041229,3.0,3.0,2.96,2.96,3.0,-0.04,-1.33,4654.0,1384.434
600104.SH,20041229,5.08,5.15,5.0,5.02,5.08,-0.06,-1.18,44159.56,22341.946
600105.SH,20041229,5.66,5.81,5.66,5.81,5.7,0.11,1.93,3673.06,2111.471
600106.SH,20041229,6.51,6.67,6.38,6.41,6.54,-0.13,-1.99,16315.79,10648.862
600107.SH,20041229,2.76,2.77,2.73,2.74,2.77,-0.03,-1.08,2055.0,565.312
600108.SH,20041229,3.0,3.02,2.97,2.98,3.0,-0.02,-0.67,13627.11,4081.259
600109.SH,20041229,6.29,6.3,6.2,6.27,6.29,-0.02,-0.32,476.01,297.415
600110.SH,20041229,7.25,7.25,7.05,7.07,7.18,-0.11,-1.53,15763.81,11228.948
600111.SH,20041229,6.1,6.26,6.1,6.18,6.12,0.06,0.98,2690.27,1668.251
600112.SH,20041229,7.06,7.76,7.06,7.38,7.15,0.23,3.22,15033.0,11209.998
600113.SH,20041229,5.58,5.68,5.56,5.58,5.57,0.01,0.18,515.01,287.713
600114.SH,20041229,9.68,9.68,9.48,9.66,9.58,0.08,0.84,2358.6,2269.692
600115.SH,20041229,4.42,4.45,4.39,4.44,4.43,0.01,0.23,23385.83,10307.838
600116.SH,20041229,5.13,5.2,5.1,5.11,5.12,-0.01,-0.2,1814.0,934.349
600117.SH,20041229,4.3,4.37,4.2,4.23,4.29,-0.06,-1.4,21273.37,9078.933
600118.SH,20041229,6.7,6.87,6.7,6.76,6.78,-0.02,-0.3,1683.0,1144.012
600119.SH,20041229,3.9,3.97,3.9,3.93,3.93,0.0,0.0,1067.0,420.123
600120.SH,20041229,3.8,3.81,3.77,3.77,3.8,-0.03,-0.79,4903.62,1856.097
600121.SH,20041229,5.2,5.26,5.2,5.22,5.23,-0.01,-0.19,4792.35,2504.544
600122.SH,20041229,5.15,5.3,5.15,5.28,5.2,0.08,1.54,13248.8,6970.395
600123.SH,20041229,11.15,11.28,11.1,11.27,11.13,0.14,1.26,742.9,829.74
600125.SH,20041229,8.62,8.62,8.35,8.52,8.63,-0.11,-1.27,5009.17,4239.52
600126.SH,20041229,6.92,6.94,6.8,6.84,6.86,-0.02,-0.29,7219.19,4974.994
600127.SH,20041229,3.66,3.72,3.65,3.66,3.66,0.0,0.0,6824.33,2506.839
600128.SH,20041229,4.18,4.23,4.15,4.19,4.2,-0.01,-0.24,636.0,265.998
600129.SH,20041229,6.66,6.72,6.52,6.58,6.68,-0.1,-1.5,8769.76,5800.348
600130.SH,20041229,12.56,12.63,12.48,12.52,12.59,-0.07,-0.56,2508.32,3146.204
600131.SH,20041229,4.2,4.24,4.16,4.17,4.22,-0.05,-1.18,1520.08,637.209
600132.SH,20041229,10.0,10.0,9.8,9.81,9.95,-0.14,-1.41,1540.0,1521.754
600133.SH,20041229,5.47,5.86,5.47,5.86,5.33,0.53,9.94,25855.94,15025.167
600135.SH,20041229,7.55,7.63,7.46,7.5,7.62,-0.12,-1.57,3957.11,2978.358
600136.SH,20041229,7.28,7.38,6.85,6.99,6.82,0.17,2.49,75478.62,53935.778
600137.SH,20041229,3.38,3.44,3.37,3.37,3.39,-0.02,-0.59,225.0,76.389
600138.SH,20041229,7.75,7.83,7.39,7.55,7.84,-0.29,-3.7,32419.06,24547.596
600139.SH,20041229,4.75,4.94,4.75,4.82,4.89,-0.07,-1.43,1242.99,600.678
600141.SH,20041229,5.4,5.47,5.36,5.36,5.42,-0.06,-1.11,1846.0,997.657
600143.SH,20041229,13.16,13.3,13.11,13.17,13.21,-0.04,-0.3,2863.44,3786.354
600145.SH,20041229,3.28,3.33,3.26,3.27,3.27,0.0,0.0,2410.2,793.386
600146.SH,20041229,3.47,3.52,3.38,3.42,3.47,-0.05,-1.44,4646.37,1591.15
600148.SH,20041229,4.8,4.88,4.76,4.81,4.81,0.0,0.0,599.67,287.993
600149.SH,20041229,4.5,4.63,4.47,4.48,4.48,0.0,0.0,6098.93,2780.15
600150.SH,20041229,7.5,7.6,7.5,7.51,7.5,0.01,0.13,2820.02,2130.175
600151.SH,20041229,4.95,4.98,4.93,4.95,4.95,0.0,0.0,2775.4,1374.833
600152.SH,20041229,4.38,4.44,4.33,4.38,4.38,0.0,0.0,1890.23,827.241
600153.SH,20041229,5.54,5.67,5.54,5.58,5.56,0.02,0.36,25705.5,14442.073
600155.SH,20041229,4.0,4.04,3.98,3.98,4.01,-0.03,-0.75,1890.44,755.81
600156.SH,20041229,2.58,2.59,2.51,2.52,2.58,-0.06,-2.33,2861.24,725.827
600157.SH,20041229,5.5,5.6,5.5,5.52,5.53,-0.01,-0.18,449.86,248.732
600158.SH,20041229,8.1,8.27,8.08,8.11,8.11,0.0,0.0,3140.56,2562.823
600159.SH,20041229,2.68,2.73,2.65,2.66,2.68,-0.02,-0.75,4725.56,1272.031
600160.SH,20041229,4.3,4.4,4.3,4.32,4.33,-0.01,-0.23,3564.51,1546.739
600161.SH,20041229,7.89,8.0,7.75,7.89,7.79,0.1,1.28,6449.0,5088.557
600162.SH,20041229,8.68,8.75,8.42,8.49,8.73,-0.24,-2.75,9416.32,8040.193
600163.SH,20041229,3.64,3.66,3.61,3.61,3.65,-0.04,-1.1,2274.01,825.643
600165.SH,20041229,3.97,4.02,3.91,3.92,3.97,-0.05,-1.26,2250.93,889.159
600166.SH,20041229,6.45,6.5,6.37,6.45,6.47,-0.02,-0.31,1422.7,918.854
600167.SH,20041229,4.43,4.45,4.35,4.36,4.43,-0.07,-1.58,1576.0,691.077
600168.SH,20041229,4.16,4.24,4.13,4.2,4.15,0.05,1.2,1341.0,561.656
600169.SH,20041229,6.8,6.91,6.61,6.7,6.84,-0.14,-2.05,4557.0,3060.751
600170.SH,20041229,5.24,5.3,5.22,5.24,5.24,0.0,0.0,2187.7,1146.899
600171.SH,20041229,8.89,8.95,8.31,8.52,8.91,-0.39,-4.38,43187.6,36719.451
600172.SH,20041229,5.64,5.64,5.42,5.43,5.64,-0.21,-3.72,13121.7,7218.631
600173.SH,20041229,3.08,3.11,3.06,3.07,3.08,-0.01,-0.32,2095.0,645.648
600175.SH,20041229,4.78,4.81,4.75,4.78,4.79,-0.01,-0.21,1311.16,627.088
600176.SH,20041229,3.78,3.8,3.7,3.71,3.79,-0.08,-2.11,16112.4,6021.006
600177.SH,20041229,5.3,5.37,5.24,5.32,5.3,0.02,0.38,7929.53,4196.248
600178.SH,20041229,4.31,4.31,4.26,4.26,4.29,-0.03,-0.7,2422.2,1034.511
600179.SH,20041229,4.55,4.55,4.39,4.39,4.54,-0.15,-3.3,2876.5,1280.024
600180.SH,20041229,6.45,6.62,6.45,6.61,6.47,0.14,2.16,28111.0,18413.593
600181.SH,20041229,4.84,4.85,4.78,4.82,4.84,-0.02,-0.41,4615.6,2218.303
600182.SH,20041229,5.45,5.49,5.36,5.47,5.49,-0.02,-0.36,9097.8,4937.549
600183.SH,20041229,8.3,8.45,8.2,8.28,8.33,-0.05,-0.6,15274.98,12685.524
600184.SH,20041229,7.9,7.9,7.76,7.76,7.76,0.0,0.0,848.0,660.722
600185.SH,20041229,4.95,5.0,4.91,4.96,4.95,0.01,0.2,971.68,481.16
600186.SH,20041229,2.44,2.48,2.43,2.44,2.44,0.0,0.0,15489.0,3799.792
600187.SH,20041229,2.97,3.02,2.91,2.93,2.98,-0.05,-1.68,7068.91,2087.528
600188.SH,20041229,12.15,12.24,12.03,12.05,12.17,-0.12,-0.99,22720.98,27595.638
600189.SH,20041229,5.87,5.95,5.78,5.79,5.87,-0.08,-1.36,2635.0,1547.181
600190.SH,20041229,5.64,5.65,5.52,5.53,5.62,-0.09,-1.6,3920.98,2182.95
600191.SH,20041229,5.7,5.96,5.7,5.83,5.68,0.15,2.64,6493.44,3791.861
600192.SH,20041229,4.6,4.72,4.58,4.62,4.67,-0.05,-1.07,2909.06,1350.71
600193.SH,20041229,4.86,4.9,4.79,4.83,4.86,-0.03,-0.62,3054.0,1473.607
600195.SH,20041229,5.74,5.74,5.62,5.62,5.74,-0.12,-2.09,6891.08,3902.346
600196.SH,20041229,4.79,4.84,4.73,4.79,4.79,0.0,0.0,5989.19,2855.961
600197.SH,20041229,3.64,3.65,3.61,3.61,3.63,-0.02,-0.55,2112.0,764.952
600198.SH,20041229,11.25,11.37,11.03,11.1,11.13,-0.03,-0.27,19333.84,21688.245
600199.SH,20041229,3.4,3.43,3.35,3.35,3.41,-0.06,-1.76,1605.76,541.946
600200.SH,20041229,9.61,9.66,9.57,9.59,9.61,-0.02,-0.21,1535.0,1474.614
600201.SH,20041229,5.75,5.75,5.47,5.67,5.67,0.0,0.0,8845.0,4965.349
600202.SH,20041229,6.95,7.02,6.85,7.01,6.93,0.08,1.15,3348.1,2326.231
600203.SH,20041229,3.44,3.51,3.43,3.46,3.44,0.02,0.58,2644.7,919.171
600205.SH,20041229,10.25,10.37,10.21,10.29,10.25,0.04,0.39,18867.94,19411.321
600206.SH,20041229,6.72,6.72,6.49,6.54,6.68,-0.14,-2.1,1861.5,1224.991
600207.SH,20041229,7.71,7.79,7.65,7.67,7.71,-0.04,-0.52,9107.93,7025.249
600208.SH,20041229,3.86,3.86,3.55,3.67,3.84,-0.17,-4.43,5510.75,2035.465
600209.SH,20041229,3.88,3.88,3.75,3.76,3.86,-0.1,-2.59,8926.25,3402.668
600210.SH,20041229,3.58,3.62,3.53,3.59,3.58,0.01,0.28,36129.86,12906.399
600211.SH,20041229,5.72,5.8,5.7,5.71,5.75,-0.04,-0.7,490.33,281.747
600212.SH,20041229,3.73,3.79,3.72,3.78,3.76,0.02,0.53,4786.24,1793.866
600213.SH,20041229,4.12,4.13,3.91,3.95,4.08,-0.13,-3.19,739.0,297.623
600215.SH,20041229,4.48,4.49,4.4,4.41,4.46,-0.05,-1.12,5603.95,2490.631
600216.SH,20041229,3.45,3.49,3.42,3.48,3.46,0.02,0.58,18963.09,6563.913
600217.SH,20041229,3.33,3.44,3.26,3.44,3.34,0.1,2.99,76636.95,25800.992
600218.SH,20041229,3.76,3.76,3.66,3.66,3.77,-0.11,-2.92,2631.0,971.269
600219.SH,20041229,6.9,6.93,6.86,6.88,6.91,-0.03,-0.43,2687.99,1853.177
600220.SH,20041229,3.25,3.28,3.21,3.22,3.25,-0.03,-0.92,8271.63,2672.872
600221.SH,20041229,3.89,3.9,3.8,3.82,3.89,-0.07,-1.8,11725.65,4497.315
600222.SH,20041229,12.03,12.49,11.95,12.2,12.03,0.17,1.41,2596.59,3177.65
600223.SH,20041229,4.5,4.52,4.42,4.44,4.48,-0.04,-0.89,2879.0,1284.656
600225.SH,20041229,3.52,3.59,3.49,3.55,3.56,-0.01,-0.28,5565.51,1964.328
600226.SH,20041229,5.44,5.56,5.4,5.55,5.43,0.12,2.21,5505.17,3016.73
600227.SH,20041229,7.6,7.66,7.46,7.47,7.6,-0.13,-1.71,3042.02,2296.133
600228.SH,20041229,4.26,4.34,4.18,4.21,4.26,-0.05,-1.17,5535.08,2342.993
600229.SH,20041229,4.05,4.12,4.05,4.09,4.09,0.0,0.0,1064.0,433.869
600230.SH,20041229,5.16,5.2,5.15,5.16,5.18,-0.02,-0.39,867.0,448.921
600231.SH,20041229,6.41,6.63,6.37,6.45,6.39,0.06,0.94,70705.91,45951.821
600232.SH,20041229,10.7,10.8,10.58,10.78,10.8,-0.02,-0.19,6081.0,6556.561
600233.SH,20041229,4.25,4.25,4.14,4.21,4.2,0.01,0.24,853.1,355.75
600234.SH,20041229,2.67,2.7,2.61,2.63,2.71,-0.08,-2.95,4385.85,1166.923
600235.SH,20041229,6.65,6.65,6.3,6.43,6.66,-0.23,-3.45,1581.0,1021.245
600236.SH,20041229,10.0,10.14,9.95,9.99,10.0,-0.01,-0.1,4645.95,4653.783
600237.SH,20041229,7.76,7.8,7.52,7.61,7.77,-0.16,-2.06,9960.0,7649.979
600238.SH,20041229,4.49,4.49,4.42,4.47,4.45,0.02,0.45,1660.09,739.358
600239.SH,20041229,4.09,4.1,3.93,3.95,4.05,-0.1,-2.47,10636.32,4255.543
600240.SH,20041229,4.2,4.2,4.11,4.14,4.22,-0.08,-1.9,288.0,118.969
600241.SH,20041229,6.67,6.84,6.62,6.69,6.67,0.02,0.3,302.0,202.054
600242.SH,20041229,3.33,3.39,3.24,3.27,3.34,-0.07,-2.1,7168.16,2368.798
600243.SH,20041229,4.19,4.26,4.17,4.2,4.22,-0.02,-0.47,1145.0,480.887
600246.SH,20041229,10.05,10.05,9.9,10.0,10.04,-0.04,-0.4,607.9,604.925
600247.SH,20041229,3.64,3.79,3.64,3.73,3.62,0.11,3.04,9448.13,3524.085
600249.SH,20041229,7.75,7.87,7.73,7.75,7.79,-0.04,-0.51,1185.5,922.058
600250.SH,20041229,6.27,6.37,6.24,6.32,6.29,0.03,0.48,1127.35,709.917
600251.SH,20041229,5.49,5.49,5.11,5.17,5.52,-0.35,-6.34,55246.87,28877.942
600252.SH,20041229,3.73,3.83,3.66,3.75,3.73,0.02,0.54,2917.92,1102.744
600253.SH,20041229,4.25,4.27,4.19,4.21,4.21,0.0,0.0,2263.81,956.377
600255.SH,20041229,8.9,8.99,8.81,8.82,8.93,-0.11,-1.23,364.05,322.953
600256.SH,20041229,5.85,5.92,5.81,5.85,5.81,0.04,0.69,4318.0,2533.484
600257.SH,20041229,4.79,4.79,4.65,4.67,4.79,-0.12,-2.51,1087.0,510.098
600258.SH,20041229,6.78,6.83,6.75,6.81,6.76,0.05,0.74,2627.2,1787.119
600259.SH,20041229,3.44,3.44,3.38,3.4,3.44,-0.04,-1.16,2209.49,751.51
600260.SH,20041229,5.36,5.44,5.3,5.3,5.37,-0.07,-1.3,2645.62,1417.799
600261.SH,20041229,9.16,9.29,9.14,9.18,9.23,-0.05,-0.54,585.0,538.543
600262.SH,20041229,4.69,4.72,4.67,4.67,4.71,-0.04,-0.85,1238.0,580.75
600263.SH,20041229,5.73,5.82,5.7,5.74,5.73,0.01,0.17,1012.01,581.99
600265.SH,20041229,4.81,4.84,4.68,4.7,4.68,0.02,0.43,838.0,399.759
600267.SH,20041229,10.9,10.93,10.65,10.8,10.87,-0.07,-0.64,971.29,1049.095
600268.SH,20041229,10.87,10.87,10.52,10.64,10.6,0.04,0.38,310.0,329.235
600269.SH,20041229,6.74,6.85,6.67,6.76,6.74,0.02,0.3,65965.3,44663.344
600270.SH,20041229,7.15,7.26,7.15,7.22,7.16,0.06,0.84,10297.19,7436.748
600271.SH,20041229,25.51,26.09,25.5,25.81,25.65,0.16,0.62,4560.68,11788.588
600272.SH,20041229,4.64,4.68,4.57,4.59,4.65,-0.06,-1.29,1244.98,572.69
600273.SH,20041229,3.91,3.96,3.88,3.89,3.95,-0.06,-1.52,3298.0,1289.756
600275.SH,20041229,3.21,3.22,3.05,3.07,3.0,0.07,2.33,9694.49,3008.803
600276.SH,20041229,12.06,12.16,12.0,12.16,12.25,-0.09,-0.73,3144.44,3784.294
600277.SH,20041229,5.83,5.85,5.8,5.82,5.85,-0.03,-0.51,607.55,353.911
600278.SH,20041229,5.15,5.24,5.15,5.23,5.19,0.04,0.77,1446.0,754.218
600279.SH,20041229,6.21,6.25,6.17,6.18,6.22,-0.04,-0.64,1436.0,891.39
600280.SH,20041229,7.97,7.99,7.78,7.84,7.97,-0.13,-1.63,7212.24,5708.909
600281.SH,20041229,4.75,4.75,4.64,4.65,4.74,-0.09,-1.9,1505.0,703.155
600282.SH,20041229,7.51,7.66,7.47,7.53,7.49,0.04,0.53,26594.91,20179.871
600283.SH,20041229,4.15,4.41,4.15,4.29,4.15,0.14,3.37,26919.05,11621.679
600284.SH,20041229,5.75,5.8,5.71,5.77,5.73,0.04,0.7,1935.11,1113.669
600285.SH,20041229,6.67,6.72,6.65,6.72,6.67,0.05,0.75,428.6,286.204
600286.SH,20041229,2.77,2.81,2.7,2.71,2.76,-0.05,-1.81,4714.8,1292.515
600287.SH,20041229,3.8,3.84,3.75,3.75,3.82,-0.07,-1.83,3684.0,1397.015
600288.SH,20041229,7.2,7.3,7.11,7.11,7.17,-0.06,-0.84,1558.0,1123.577
600289.SH,20041229,13.31,13.87,13.31,13.79,13.66,0.13,0.95,1928.25,2642.829
600290.SH,20041229,5.95,6.16,5.78,6.15,6.0,0.15,2.5,19854.75,11968.635
600291.SH,20041229,6.37,6.43,6.37,6.4,6.37,0.03,0.47,793.0,507.414
600292.SH,20041229,5.88,6.11,5.72,5.84,5.55,0.29,5.23,39360.54,23290.999
600293.SH,20041229,3.56,3.63,3.56,3.61,3.58,0.03,0.84,1484.0,534.895
600295.SH,20041229,4.5,4.55,4.45,4.47,4.54,-0.07,-1.54,1524.0,684.005
600296.SH,20041229,4.57,4.61,4.5,4.56,4.57,-0.01,-0.22,8618.46,3910.734
600297.SH,20041229,6.71,6.77,6.66,6.67,6.77,-0.1,-1.48,331.0,221.65
600298.SH,20041229,8.76,8.88,8.65,8.66,8.78,-0.12,-1.37,327.0,286.354
600299.SH,20041229,8.21,8.47,8.2,8.45,8.22,0.23,2.8,6594.91,5497.861
600300.SH,20041229,6.74,6.74,6.47,6.47,6.74,-0.27,-4.01,2177.0,1434.77
600301.SH,20041229,7.66,7.75,7.66,7.7,7.7,0.0,0.0,896.34,690.352
600302.SH,20041229,5.36,5.36,5.21,5.29,5.35,-0.06,-1.12,14367.67,7559.42
600303.SH,20041229,6.66,6.68,6.49,6.51,6.66,-0.15,-2.25,6367.64,4174.141
600305.SH,20041229,7.42,7.49,7.42,7.44,7.41,0.03,0.4,596.5,443.907
600306.SH,20041229,5.3,5.46,5.3,5.36,5.27,0.09,1.71,1211.0,650.807
600307.SH,20041229,6.51,6.65,6.47,6.49,6.51,-0.02,-0.31,17035.88,11172.126
600308.SH,20041229,11.8,12.08,11.8,11.99,12.0,-0.01,-0.08,7580.0,9055.217
600309.SH,20041229,12.24,12.34,12.19,12.3,12.19,0.11,0.9,9047.17,11075.948
600310.SH,20041229,7.25,7.32,7.21,7.27,7.23,0.04,0.55,1582.1,1150.377
600311.SH,20041229,6.64,6.75,6.64,6.7,6.66,0.04,0.6,1189.07,792.769
600312.SH,20041229,4.73,4.73,4.2,4.33,4.63,-0.3,-6.48,42219.9,18262.925
600313.SH,20041229,3.01,3.03,2.86,2.94,3.0,-0.06,-2.0,11454.17,3370.568
600315.SH,20041229,6.72,6.86,6.7,6.8,6.64,0.16,2.41,1805.27,1223.994
600316.SH,20041229,4.68,4.76,4.66,4.7,4.7,0.0,0.0,2236.5,1051.684
600317.SH,20041229,9.48,9.48,9.35,9.43,9.45,-0.02,-0.21,2596.0,2453.105
600318.SH,20041229,5.3,5.36,5.3,5.32,5.36,-0.04,-0.75,1781.55,950.396
600319.SH,20041229,4.72,4.76,4.7,4.7,4.73,-0.03,-0.63,1930.02,911.351
600320.SH,20041229,9.18,9.18,9.02,9.06,9.12,-0.06,-0.66,13774.7,12519.792
600321.SH,20041229,4.68,4.68,4.52,4.52,4.64,-0.12,-2.59,3723.0,1710.261
600322.SH,20041229,3.97,4.0,3.93,3.94,3.98,-0.04,-1.01,5383.31,2126.733
600323.SH,20041229,7.43,7.54,7.43,7.48,7.49,-0.01,-0.13,677.0,507.646
600325.SH,20041229,7.22,7.3,7.08,7.11,7.28,-0.17,-2.34,4127.5,2966.037
600326.SH,20041229,4.16,4.16,4.0,4.04,4.15,-0.11,-2.65,9558.43,3880.639
600327.SH,20041229,6.3,6.43,6.18,6.27,6.3,-0.03,-0.48,23203.47,14619.74
600328.SH,20041229,4.1,4.2,4.1,4.17,4.13,0.04,0.97,7510.27,3121.237
600329.SH,20041229,6.65,6.68,6.61,6.63,6.66,-0.03,-0.45,1416.0,938.727
600330.SH,20041229,6.38,6.4,6.17,6.22,6.45,-0.23,-3.57,5608.3,3514.286
600331.SH,20041229,4.25,4.28,4.2,4.26,4.22,0.04,0.95,19039.2,8072.587
600332.SH,20041229,4.55,4.65,4.51,4.53,4.58,-0.05,-1.09,2295.0,1046.325
600333.SH,20041229,7.78,8.03,7.7,7.81,7.7,0.11,1.43,13837.64,10935.756
600335.SH,20041229,3.97,4.06,3.9,3.92,3.97,-0.05,-1.26,2031.3,810.358
600336.SH,20041229,4.74,4.78,4.69,4.7,4.74,-0.04,-0.84,1532.36,722.281
600337.SH,20041229,4.94,5.03,4.9,5.02,5.0,0.02,0.4,1524.03,762.053
600338.SH,20041229,3.76,3.94,3.68,3.7,3.87,-0.17,-4.39,5946.0,2238.963
600339.SH,20041229,7.4,7.4,7.02,7.11,7.44,-0.33,-4.44,6400.31,4620.835
600340.SH,20041229,5.4,5.61,5.4,5.5,5.45,0.05,0.92,1024.0,563.101
600343.SH,20041229,4.88,5.0,4.88,4.93,4.88,0.05,1.02,4292.75,2121.944
600345.SH,20041229,9.5,9.98,9.5,9.6,9.45,0.15,1.59,5377.51,5233.795
600346.SH,20041229,5.25,5.25,5.18,5.19,5.19,0.0,0.0,328.0,170.8
600348.SH,20041229,13.07,13.3,12.99,13.16,13.06,0.1,0.77,4116.0,5416.148
600350.SH,20041229,4.03,4.07,4.0,4.01,4.04,-0.03,-0.74,18212.67,7337.735
600351.SH,20041229,7.0,7.1,6.94,7.09,6.99,0.1,1.43,8028.0,5646.991
600352.SH,20041229,7.38,7.38,7.18,7.26,7.38,-0.12,-1.63,6938.0,5012.635
600353.SH,20041229,7.81,7.9,7.79,7.81,7.82,-0.01,-0.13,813.75,638.355
600354.SH,20041229,5.05,5.05,4.86,4.95,5.07,-0.12,-2.37,11541.02,5704.638
600355.SH,20041229,4.88,5.0,4.85,4.9,4.92,-0.02,-0.41,1849.0,908.297
600356.SH,20041229,8.65,8.91,8.65,8.8,8.81,-0.01,-0.11,972.55,852.97
600357.SH,20041229,3.91,3.93,3.88,3.89,3.91,-0.02,-0.51,7439.0,2898.174
600358.SH,20041229,3.41,3.5,3.35,3.38,3.42,-0.04,-1.17,12613.05,4303.813
600359.SH,20041229,4.95,5.0,4.8,4.83,4.96,-0.13,-2.62,5796.47,2820.817
600360.SH,20041229,10.45,10.55,10.39,10.54,10.45,0.09,0.86,2956.5,3100.024
600361.SH,20041229,7.4,7.56,7.4,7.56,7.4,0.16,2.16,4881.0,3657.087
600362.SH,20041229,5.84,5.84,5.62,5.69,5.81,-0.12,-2.07,14264.2,8219.919
600363.SH,20041229,6.32,6.44,6.21,6.25,6.28,-0.03,-0.48,8939.53,5661.25
600365.SH,20041229,4.11,4.17,4.1,4.1,4.11,-0.01,-0.24,870.0,358.779
600366.SH,20041229,5.05,5.1,4.96,5.04,5.12,-0.08,-1.56,1878.0,945.105
600367.SH,20041229,6.68,6.79,6.64,6.65,6.68,-0.03,-0.45,4163.41,2789.053
600368.SH,20041229,4.3,4.35,4.3,4.3,4.33,-0.03,-0.69,920.0,397.215
600369.SH,20041229,2.93,2.93,2.83,2.86,2.92,-0.06,-2.05,3503.0,1008.362
600370.SH,20041229,7.8,7.85,7.78,7.78,7.81,-0.03,-0.38,464.0,362.412
600371.SH,20041229,4.68,4.68,4.55,4.55,4.63,-0.08,-1.73,2931.66,1345.4
