ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002138.SZ,20080116,33.48,33.48,32.42,32.59,33.34,-0.75,-2.25,7422.34,24402.0441
002139.SZ,20080116,31.3,31.3,30.3,30.42,31.01,-0.59,-1.9,5378.69,16525.9188
002140.SZ,20080116,99.01,102.89,99.01,100.03,101.38,-1.35,-1.33,1280.05,12822.9432
002141.SZ,20080116,21.16,21.64,20.92,21.39,21.16,0.23,1.09,14585.27,31194.1618
002142.SZ,20080116,21.98,21.98,20.86,20.96,22.17,-1.21,-5.46,176928.4,377358.3907
002143.SZ,20080116,31.23,32.18,30.6,31.4,31.86,-0.46,-1.44,11844.06,37079.3854
002144.SZ,20080116,25.9,26.46,25.0,25.9,26.06,-0.16,-0.61,17267.14,44218.4436
002145.SZ,20080116,21.6,21.61,20.7,20.8,21.75,-0.95,-4.37,17713.57,37418.7068
002146.SZ,20080116,40.13,40.13,38.38,38.6,40.37,-1.77,-4.38,28399.09,111058.7349
002147.SZ,20080116,47.76,50.02,47.22,48.8,48.08,0.72,1.5,11791.01,58245.9704
002148.SZ,20080116,52.0,52.9,50.9,50.9,52.48,-1.58,-3.01,6190.06,32120.4989
002150.SZ,20080116,40.74,41.0,39.7,40.7,41.0,-0.3,-0.73,10469.02,42277.3024
002151.SZ,20080116,59.68,59.69,57.72,58.3,59.88,-1.58,-2.64,3481.87,20427.987
002152.SZ,20080116,102.9,107.9,102.0,104.8,102.96,1.84,1.79,11497.92,121339.2144
002153.SZ,20080116,152.98,154.98,150.8,153.0,153.37,-0.37,-0.24,812.95,12358.777
002154.SZ,20080116,35.4,36.56,35.01,35.05,36.37,-1.32,-3.63,6612.62,23628.8066
002155.SZ,20080116,56.22,56.22,53.29,53.55,57.0,-3.45,-6.05,47097.02,257098.8889
002156.SZ,20080116,22.99,23.0,22.3,22.36,22.99,-0.63,-2.74,27966.88,62952.8644
002157.SZ,20080116,34.14,36.87,33.5,35.86,33.96,1.9,5.59,29408.55,105291.498
002158.SZ,20080116,25.1,25.59,24.8,25.16,25.0,0.16,0.64,29362.86,74397.574
002159.SZ,20080116,22.2,22.2,21.0,21.82,22.25,-0.43,-1.93,9703.28,21194.3906
002160.SZ,20080116,27.2,27.2,26.21,26.21,27.4,-1.19,-4.34,14202.89,37634.2276
002161.SZ,20080116,51.59,51.89,49.9,49.9,51.59,-1.69,-3.28,3987.02,20219.1708
002162.SZ,20080116,13.26,13.26,12.9,12.97,13.27,-0.3,-2.26,30253.19,39453.232
002163.SZ,20080116,19.8,20.21,19.5,19.6,19.76,-0.16,-0.81,28019.63,55795.8426
002164.SZ,20080116,29.9,30.19,29.2,29.86,29.85,0.01,0.03,10960.26,32739.0693
002165.SZ,20080116,59.99,62.28,59.2,60.1,59.28,0.82,1.38,20453.93,124495.2674
002167.SZ,20080116,43.95,44.79,42.3,42.52,44.04,-1.52,-3.45,7103.15,30941.4448
002168.SZ,20080116,51.9,53.93,50.06,53.38,52.0,1.38,2.65,6572.98,34264.9129
002169.SZ,20080116,30.75,31.63,30.0,31.4,31.15,0.25,0.8,12336.3,38175.9563
002170.SZ,20080116,36.55,38.38,36.52,37.45,37.41,0.04,0.11,16928.74,64008.473
002171.SZ,20080116,32.58,32.58,31.5,31.5,32.8,-1.3,-3.96,13952.5,44517.0417
002172.SZ,20080116,73.11,76.39,73.0,74.98,74.0,0.98,1.32,18715.96,139416.017
002173.SZ,20080116,32.95,35.77,32.71,34.87,33.2,1.67,5.03,22504.56,77749.2089
002174.SZ,20080116,20.36,20.68,19.9,20.49,20.36,0.13,0.64,13289.73,26855.108
002175.SZ,20080116,36.99,36.99,35.51,35.51,37.05,-1.54,-4.16,8015.11,28889.1982
002176.SZ,20080116,35.7,35.75,34.7,35.16,35.5,-0.34,-0.96,9465.18,33281.5744
002177.SZ,20080116,68.39,69.9,67.02,69.7,68.56,1.14,1.66,5397.49,37094.3168
002178.SZ,20080116,23.93,25.48,23.41,24.75,23.93,0.82,3.43,23423.01,57761.2917
002179.SZ,20080116,46.2,47.5,45.4,46.97,46.36,0.61,1.32,17627.37,82581.9314
002180.SZ,20080116,36.05,36.55,35.31,36.23,36.05,0.18,0.5,8364.74,29906.0628
002181.SZ,20080116,28.96,28.96,27.45,27.84,29.18,-1.34,-4.59,21475.94,60225.998
002182.SZ,20080116,35.5,39.38,34.6,39.38,35.8,3.58,10.0,51130.06,190398.0994
002183.SZ,20080116,79.6,84.58,79.0,82.1,79.91,2.19,2.74,11161.29,91993.1989
002184.SZ,20080116,25.3,26.49,25.04,25.86,25.55,0.31,1.21,22489.94,58545.6819
002185.SZ,20080116,23.5,24.86,23.3,24.86,22.6,2.26,10.0,68503.02,166257.7459
002186.SZ,20080116,63.8,69.0,62.58,66.5,63.95,2.55,3.99,37637.27,251071.4993
002187.SZ,20080116,44.0,44.0,42.5,43.19,44.25,-1.06,-2.4,12470.55,54023.1174
002188.SZ,20080116,22.03,23.38,21.81,23.1,22.16,0.94,4.24,28877.39,65784.0168
002189.SZ,20080116,15.5,15.97,15.2,15.2,15.54,-0.34,-2.19,27963.71,43177.4059
002190.SZ,20080116,22.18,22.39,21.8,22.0,22.4,-0.4,-1.79,12387.83,27303.3754
002191.SZ,20080116,33.5,33.65,32.5,32.6,33.66,-1.06,-3.15,27568.36,90743.1062
002192.SZ,20080116,23.6,23.6,23.0,23.24,23.66,-0.42,-1.78,5475.33,12749.5463
002193.SZ,20080116,26.3,27.36,26.11,26.82,26.75,0.07,0.26,14532.39,38719.2344
002194.SZ,20080116,52.7,52.78,50.85,50.91,53.17,-2.26,-4.25,25764.3,133080.4803
002195.SZ,20080116,34.46,34.46,33.61,33.61,34.61,-1.0,-2.89,7864.58,26727.5467
002196.SZ,20080116,28.45,29.18,27.18,27.85,28.23,-0.38,-1.35,34710.35,98766.6672
002197.SZ,20080116,32.86,33.0,32.03,32.41,32.81,-0.4,-1.22,14143.87,45995.4541
002198.SZ,20080116,23.15,23.7,22.71,23.41,23.01,0.4,1.74,18428.06,42697.2367
002199.SZ,20080116,26.99,28.5,26.71,27.76,26.82,0.94,3.5,21601.73,59961.5349
002200.SZ,20080116,56.0,57.99,55.08,55.8,56.69,-0.89,-1.57,14857.35,84492.7505
002201.SZ,20080116,34.15,34.15,32.35,32.35,34.22,-1.87,-5.46,15846.5,52268.4554
002202.SZ,20080116,126.8,131.87,125.5,128.0,128.98,-0.98,-0.76,18254.91,235589.5071
002203.SZ,20080116,27.0,30.5,27.0,30.15,11.17,18.98,169.92,307180.87,891010.2204
002204.SZ,20080116,33.02,35.0,30.8,31.2,10.78,20.42,189.42,309799.84,1001726.5159
600000.SH,20080116,58.1,58.5,54.3,55.82,59.14,-3.32,-5.61,175253.43,991515.867
600001.SH,20080116,10.78,10.81,10.35,10.41,10.92,-0.51,-4.67,604462.96,638597.022
600003.SH,20080116,6.75,6.75,6.6,6.61,6.75,-0.14,-2.07,96686.55,64196.404
600004.SH,20080116,21.65,22.18,21.45,22.02,21.73,0.29,1.33,63684.36,139088.141
600005.SH,20080116,22.71,22.9,21.44,21.66,22.86,-1.2,-5.25,601121.75,1314667.688
600006.SH,20080116,9.1,9.11,8.8,8.82,9.15,-0.33,-3.61,240473.9,213956.059
600007.SH,20080116,21.4,22.2,21.35,21.56,21.84,-0.28,-1.28,44498.36,96994.446
600008.SH,20080116,21.82,21.83,21.12,21.18,21.82,-0.64,-2.93,207879.97,445727.991
600009.SH,20080116,39.0,39.5,38.6,38.64,39.63,-0.99,-2.5,95070.74,371326.184
600010.SH,20080116,8.68,8.71,8.31,8.33,8.73,-0.4,-4.58,722456.99,611445.013
600011.SH,20080116,14.94,14.94,14.48,14.49,15.01,-0.52,-3.46,152513.65,223745.894
600012.SH,20080116,9.45,9.65,9.36,9.56,9.55,0.01,0.1,154326.21,146689.625
600015.SH,20080116,22.49,22.52,21.5,21.83,22.76,-0.93,-4.09,580090.22,1276196.778
600016.SH,20080116,15.7,15.75,15.01,15.05,15.88,-0.83,-5.23,1445430.26,2209542.321
600017.SH,20080116,17.2,17.29,16.45,16.93,17.26,-0.33,-1.91,115119.99,192585.705
600019.SH,20080116,19.0,19.23,18.01,18.22,19.25,-1.03,-5.35,1007554.42,1863656.965
600020.SH,20080116,8.39,8.55,8.18,8.45,8.4,0.05,0.6,247068.23,206508.269
600021.SH,20080116,10.05,10.1,9.86,9.93,10.12,-0.19,-1.88,95759.15,95282.817
600022.SH,20080116,24.05,25.0,22.74,24.11,24.16,-0.05,-0.21,111082.2,264213.391
600026.SH,20080116,40.1,40.1,37.8,38.07,40.57,-2.5,-6.16,167482.12,645894.732
600027.SH,20080116,9.9,9.9,9.46,9.49,9.88,-0.39,-3.95,267331.73,257625.839
600029.SH,20080116,27.65,28.29,27.35,27.55,27.48,0.07,0.25,319685.95,888260.367
600030.SH,20080116,92.5,92.5,88.45,88.84,94.04,-5.2,-5.53,471110.05,4238622.335
600031.SH,20080116,57.7,57.7,55.75,55.79,57.99,-2.2,-3.79,48596.44,274995.222
600033.SH,20080116,10.98,11.5,10.76,11.11,10.75,0.36,3.35,807168.48,893385.984
600035.SH,20080116,8.86,9.2,8.74,9.06,8.95,0.11,1.23,223679.69,201830.093
600036.SH,20080116,41.2,41.2,39.2,39.47,41.81,-2.34,-5.6,564168.67,2257189.497
600037.SH,20080116,32.52,32.52,31.5,31.55,32.53,-0.98,-3.01,128330.94,410171.93
600038.SH,20080116,28.2,29.0,27.59,28.6,28.44,0.16,0.56,38598.85,110352.941
600039.SH,20080116,10.05,10.08,9.69,9.75,10.1,-0.35,-3.47,81244.55,79802.142
600048.SH,20080116,74.5,74.5,68.0,69.45,75.03,-5.58,-7.44,71177.03,500206.291
600050.SH,20080116,12.5,12.65,12.22,12.27,12.72,-0.45,-3.54,1956446.12,2423185.436
600051.SH,20080116,12.08,12.13,11.65,11.7,12.13,-0.43,-3.54,25717.01,30433.018
600052.SH,20080116,14.86,14.86,14.3,14.33,14.97,-0.64,-4.28,73034.31,105960.805
600053.SH,20080116,18.93,18.93,17.8,17.84,19.01,-1.17,-6.15,29244.68,53363.847
600054.SH,20080116,30.78,31.8,30.39,31.39,30.91,0.48,1.55,19444.23,60800.659
600055.SH,20080116,16.2,16.92,16.16,16.62,16.54,0.08,0.48,46925.24,77785.371
600056.SH,20080116,25.8,26.55,25.31,25.96,25.98,-0.02,-0.08,31841.62,82986.079
600057.SH,20080116,6.95,7.08,6.82,6.91,6.98,-0.07,-1.0,65823.8,45769.918
600058.SH,20080116,46.99,47.0,44.6,44.69,47.33,-2.64,-5.58,60810.17,276749.311
600059.SH,20080116,30.28,31.0,29.5,30.19,30.4,-0.21,-0.69,55489.96,168143.826
600060.SH,20080116,14.75,15.2,14.45,14.62,14.72,-0.1,-0.68,128482.24,191089.724
600061.SH,20080116,13.8,13.85,13.11,13.32,13.97,-0.65,-4.65,123955.51,166943.43
600062.SH,20080116,31.63,32.98,31.0,32.31,31.64,0.67,2.12,33955.04,108826.967
600063.SH,20080116,23.62,23.99,22.68,23.32,23.84,-0.52,-2.18,45225.89,105721.058
600064.SH,20080116,40.0,40.9,39.45,39.49,40.7,-1.21,-2.97,82748.34,331315.964
600066.SH,20080116,38.0,39.15,37.68,38.4,38.08,0.32,0.84,30804.61,118620.656
600067.SH,20080116,23.19,23.19,22.05,22.1,23.3,-1.2,-5.15,39272.55,88048.747
600068.SH,20080116,15.91,15.91,15.3,15.42,15.91,-0.49,-3.08,146308.67,228234.97
600069.SH,20080116,19.17,19.17,18.04,18.44,19.27,-0.83,-4.31,118787.85,219715.179
600070.SH,20080116,9.6,9.65,9.33,9.56,9.68,-0.12,-1.24,46817.04,44321.666
600071.SH,20080116,10.41,10.55,10.11,10.24,10.38,-0.14,-1.35,51456.51,53023.831
600072.SH,20080116,43.45,45.2,42.91,44.0,43.39,0.61,1.41,86027.54,381718.519
600073.SH,20080116,13.8,13.95,13.55,13.59,14.05,-0.46,-3.27,48054.29,66099.882
600074.SH,20080116,8.1,8.1,7.8,7.81,8.15,-0.34,-4.17,120977.52,95764.667
600075.SH,20080116,22.11,22.12,21.01,21.1,22.3,-1.2,-5.38,92956.37,199804.854
600076.SH,20080116,7.1,7.11,6.87,6.93,7.11,-0.18,-2.53,42778.12,29747.708
600077.SH,20080116,8.88,8.99,8.78,8.86,9.04,-0.18,-1.99,28839.7,25633.019
600078.SH,20080116,12.18,13.25,12.11,13.12,12.35,0.77,6.23,257890.39,329115.326
600079.SH,20080116,9.06,9.28,8.85,9.27,9.06,0.21,2.32,218972.86,199879.652
600080.SH,20080116,8.69,8.77,8.35,8.39,8.7,-0.31,-3.56,54364.14,46360.369
600081.SH,20080116,8.82,8.84,8.42,8.47,8.89,-0.42,-4.72,48304.08,41543.34
600082.SH,20080116,19.0,19.0,18.17,18.21,19.17,-0.96,-5.01,47884.93,88538.277
600083.SH,20080116,10.95,11.45,10.86,11.16,11.11,0.05,0.45,30867.73,34306.704
600084.SH,20080116,13.91,14.44,13.8,14.16,14.03,0.13,0.93,59673.32,83945.405
600085.SH,20080116,36.17,37.0,35.45,36.73,36.38,0.35,0.96,48342.41,175140.601
600086.SH,20080116,14.49,15.2,14.32,14.74,14.58,0.16,1.1,81936.86,122579.913
600087.SH,20080116,26.76,26.76,24.11,25.6,26.76,-1.16,-4.33,67948.26,176119.217
600088.SH,20080116,36.88,37.6,36.36,36.87,37.27,-0.4,-1.07,14580.22,53987.613
600089.SH,20080116,34.25,35.35,33.38,34.04,34.38,-0.34,-0.99,292986.41,1015543.501
600090.SH,20080116,15.44,16.15,15.0,15.79,15.37,0.42,2.73,96518.74,150822.152
600091.SH,20080116,9.05,9.56,9.0,9.29,9.09,0.2,2.2,141654.76,131540.97
600093.SH,20080116,9.1,9.48,8.88,9.21,9.19,0.02,0.22,106945.39,99370.601
600094.SH,20080116,8.32,8.75,8.11,8.58,8.33,0.25,3.0,81272.62,69579.386
600095.SH,20080116,8.11,8.11,7.82,7.9,8.14,-0.24,-2.95,58161.0,46363.368
600096.SH,20080116,56.34,58.48,55.7,57.81,56.71,1.1,1.94,30036.42,173419.949
600097.SH,20080116,16.0,16.1,15.22,15.41,16.11,-0.7,-4.35,19120.64,29659.786
600098.SH,20080116,14.19,14.19,13.86,13.91,14.25,-0.34,-2.39,83934.41,117101.211
600099.SH,20080116,10.25,10.7,10.21,10.32,10.25,0.07,0.68,64001.42,67079.537
600100.SH,20080116,47.44,50.8,46.71,50.51,47.97,2.54,5.3,125287.64,615449.683
600101.SH,20080116,10.98,11.2,10.74,10.8,11.04,-0.24,-2.17,65349.61,71257.235
600102.SH,20080116,24.76,24.76,23.7,23.83,24.76,-0.93,-3.76,65980.12,158837.95
600103.SH,20080116,6.7,6.79,6.6,6.68,6.77,-0.09,-1.33,194734.01,130245.632
600104.SH,20080116,26.9,26.9,25.86,25.88,26.92,-1.04,-3.86,329205.92,860091.91
600105.SH,20080116,10.85,10.88,10.38,10.4,10.83,-0.43,-3.97,34285.56,36197.331
600106.SH,20080116,17.7,17.75,17.15,17.16,17.85,-0.69,-3.87,39738.15,69512.467
600107.SH,20080116,21.5,22.29,21.08,22.17,21.83,0.34,1.56,98024.53,212973.975
600108.SH,20080116,9.22,10.05,9.16,9.76,9.15,0.61,6.67,1196185.09,1167550.917
600109.SH,20080116,67.98,70.01,66.25,67.85,68.3,-0.45,-0.66,11344.6,77387.304
600110.SH,20080116,20.16,20.3,19.45,19.47,20.46,-0.99,-4.84,106567.08,210344.053
600111.SH,20080116,50.85,51.0,48.41,48.5,51.85,-3.35,-6.46,57999.21,286895.697
600112.SH,20080116,17.38,17.82,16.95,17.29,17.62,-0.33,-1.87,35940.24,62457.539
600113.SH,20080116,12.98,12.99,12.62,12.63,12.98,-0.35,-2.7,14682.66,18752.871
600114.SH,20080116,10.14,10.66,9.97,10.49,10.16,0.33,3.25,59471.31,61972.489
600115.SH,20080116,20.46,21.29,20.37,20.86,20.35,0.51,2.51,313909.8,654866.139
600116.SH,20080116,13.11,13.11,12.52,12.68,13.11,-0.43,-3.28,39894.48,51002.42
600117.SH,20080116,23.8,23.95,22.8,22.87,24.04,-1.17,-4.87,122155.51,284076.96
600118.SH,20080116,42.59,43.59,42.0,42.65,42.85,-0.2,-0.47,28652.56,122745.015
600119.SH,20080116,8.3,8.57,8.1,8.32,8.37,-0.05,-0.6,77748.49,64935.673
600120.SH,20080116,12.96,13.26,12.68,13.08,13.05,0.03,0.23,80825.74,104669.751
600121.SH,20080116,17.0,17.1,16.26,16.27,16.75,-0.48,-2.87,83545.17,138450.316
600122.SH,20080116,30.47,31.5,29.5,31.29,30.62,0.67,2.19,49860.01,151660.23
600123.SH,20080116,56.78,57.53,55.81,56.38,57.53,-1.15,-2.0,52935.7,299554.049
600125.SH,20080116,14.0,14.17,13.5,13.71,14.17,-0.46,-3.25,151666.9,210093.663
600126.SH,20080116,13.5,13.54,12.19,12.95,13.54,-0.59,-4.36,78825.38,102878.031
600127.SH,20080116,10.95,11.5,10.76,11.2,10.88,0.32,2.94,440549.69,494347.982
600128.SH,20080116,28.45,28.68,26.88,27.09,28.87,-1.78,-6.17,112174.81,310472.911
600130.SH,20080116,6.06,6.16,5.98,6.06,6.08,-0.02,-0.33,129690.06,78882.313
600131.SH,20080116,11.75,11.76,11.32,11.33,11.76,-0.43,-3.66,92766.85,106339.703
600132.SH,20080116,32.43,32.43,31.13,31.16,32.42,-1.26,-3.89,35677.67,112450.455
600133.SH,20080116,11.7,11.7,11.15,11.21,11.75,-0.54,-4.6,45250.08,51483.055
600137.SH,20080116,45.6,45.71,42.67,44.49,43.53,0.96,2.21,45235.88,202663.177
600138.SH,20080116,34.09,35.2,33.9,34.23,34.48,-0.25,-0.73,62465.3,217193.151
600141.SH,20080116,26.02,28.95,26.01,28.1,26.57,1.53,5.76,98774.03,274246.619
600143.SH,20080116,38.67,39.78,38.2,38.67,38.87,-0.2,-0.51,52758.65,206396.705
600145.SH,20080116,9.1,9.1,8.78,8.96,9.07,-0.11,-1.21,69938.55,62251.413
600148.SH,20080116,14.63,14.95,14.37,14.75,14.87,-0.12,-0.81,23731.06,34709.627
600149.SH,20080116,9.97,9.97,9.5,9.53,9.99,-0.46,-4.6,69720.31,67354.833
600150.SH,20080116,269.78,269.78,252.0,253.4,269.92,-16.52,-6.12,15216.64,390512.388
600151.SH,20080116,13.58,13.58,13.12,13.2,13.68,-0.48,-3.51,82344.04,109415.322
600152.SH,20080116,10.4,10.68,10.3,10.53,10.35,0.18,1.74,116620.9,122136.582
600153.SH,20080116,29.57,29.57,28.52,29.19,29.69,-0.5,-1.68,67186.11,194666.537
600156.SH,20080116,9.3,9.4,9.11,9.21,9.27,-0.06,-0.65,109693.83,101243.346
600157.SH,20080116,23.5,23.99,22.5,22.57,23.8,-1.23,-5.17,49014.92,113406.807
600158.SH,20080116,37.0,38.8,37.0,37.39,37.69,-0.3,-0.8,103272.53,394045.04
600159.SH,20080116,17.04,17.05,16.08,16.48,17.06,-0.58,-3.4,33176.64,54793.913
600160.SH,20080116,16.8,17.08,16.2,16.79,16.98,-0.19,-1.12,91065.98,151394.122
600161.SH,20080116,49.0,50.18,48.3,49.95,48.98,0.97,1.98,11644.56,57504.439
600162.SH,20080116,24.7,24.7,22.63,22.65,24.8,-2.15,-8.67,85175.42,198263.783
600163.SH,20080116,9.07,9.12,8.7,9.03,9.09,-0.06,-0.66,52156.77,46555.772
600165.SH,20080116,8.53,8.79,8.4,8.68,8.62,0.06,0.7,53017.21,45397.847
600166.SH,20080116,14.33,14.33,13.67,13.81,14.36,-0.55,-3.83,90643.03,126441.357
600167.SH,20080116,16.29,16.29,16.29,16.29,14.81,1.48,9.99,2955.84,4815.063
600168.SH,20080116,11.3,11.53,11.1,11.15,11.56,-0.41,-3.55,63999.05,72072.163
600169.SH,20080116,43.3,43.3,40.8,40.9,43.31,-2.41,-5.56,24995.17,103535.507
600170.SH,20080116,16.8,16.92,16.38,16.39,16.91,-0.52,-3.08,85681.07,141841.009
600171.SH,20080116,9.31,9.49,9.12,9.3,9.35,-0.05,-0.53,156300.61,145570.849
600172.SH,20080116,10.03,10.35,9.9,9.95,10.03,-0.08,-0.8,95083.75,95924.148
600173.SH,20080116,15.48,15.5,14.96,14.96,15.75,-0.79,-5.02,75630.64,113757.203
600175.SH,20080116,18.28,18.28,17.65,17.9,18.25,-0.35,-1.92,35988.51,64705.806
600176.SH,20080116,31.59,31.59,30.5,31.11,31.84,-0.73,-2.29,26851.85,83343.451
600177.SH,20080116,26.9,26.97,26.0,26.05,27.09,-1.04,-3.84,220836.9,581722.7
600180.SH,20080116,11.88,12.8,11.6,11.98,11.95,0.03,0.25,120200.85,145610.063
600182.SH,20080116,13.24,13.6,13.0,13.28,13.3,-0.02,-0.15,53195.84,70883.167
600183.SH,20080116,15.56,15.77,15.15,15.53,15.64,-0.11,-0.7,152733.92,234948.918
600184.SH,20080116,19.15,19.15,17.88,18.03,19.12,-1.09,-5.7,14265.34,26251.613
600185.SH,20080116,13.7,14.0,13.21,13.43,13.92,-0.49,-3.52,89950.85,121650.235
600186.SH,20080116,6.64,6.83,6.53,6.7,6.68,0.02,0.3,477401.16,320631.29
600188.SH,20080116,23.51,23.51,22.5,22.71,23.64,-0.93,-3.93,129202.47,295646.344
600189.SH,20080116,23.05,23.05,22.02,22.55,23.31,-0.76,-3.26,53884.48,120651.582
600190.SH,20080116,11.39,12.4,11.26,11.89,11.45,0.44,3.84,274366.69,321124.791
600191.SH,20080116,19.0,19.69,18.61,18.95,19.0,-0.05,-0.26,62040.5,119467.869
600192.SH,20080116,16.8,16.81,16.09,16.1,16.85,-0.75,-4.45,45316.98,74035.733
600193.SH,20080116,18.0,18.39,17.7,17.72,18.19,-0.47,-2.58,35370.75,63690.253
600195.SH,20080116,32.37,34.97,31.86,34.83,32.6,2.23,6.84,83593.83,285029.849
600196.SH,20080116,15.51,16.25,15.3,16.01,15.56,0.45,2.89,281868.68,447215.791
600197.SH,20080116,15.69,15.69,15.07,15.17,15.73,-0.56,-3.56,104509.48,159574.057
600198.SH,20080116,19.55,19.7,19.08,19.09,19.6,-0.51,-2.6,29661.12,57190.415
600199.SH,20080116,10.9,10.92,10.56,10.56,10.99,-0.43,-3.91,61722.13,65985.467
600200.SH,20080116,6.41,6.41,6.24,6.3,6.42,-0.12,-1.87,109695.49,69446.265
600201.SH,20080116,18.51,19.6,18.5,19.43,18.73,0.7,3.74,76428.36,147918.199
600202.SH,20080116,26.09,26.67,25.25,26.59,25.96,0.63,2.43,51717.85,135111.828
600206.SH,20080116,26.86,26.86,25.77,26.13,26.92,-0.79,-2.93,37208.53,97863.673
600207.SH,20080116,9.47,9.69,9.24,9.39,9.45,-0.06,-0.63,52115.28,49226.836
600208.SH,20080116,17.65,17.65,16.68,16.71,17.66,-0.95,-5.38,59984.17,102192.115
600209.SH,20080116,7.01,7.02,6.77,6.78,7.01,-0.23,-3.28,49255.42,33710.887
600210.SH,20080116,9.9,9.9,9.55,9.62,9.94,-0.32,-3.22,223676.54,216625.566
600211.SH,20080116,16.98,18.5,16.52,18.07,16.85,1.22,7.24,125234.54,224569.009
600212.SH,20080116,8.28,8.54,8.2,8.33,8.32,0.01,0.12,154531.66,129433.583
600213.SH,20080116,8.52,8.56,8.23,8.4,8.51,-0.11,-1.29,27573.54,23027.271
600215.SH,20080116,11.68,12.14,11.4,11.96,11.78,0.18,1.53,169453.12,200207.345
600216.SH,20080116,19.05,19.61,18.9,19.41,19.04,0.37,1.94,81992.72,158508.29
600217.SH,20080116,7.18,7.25,6.97,7.0,7.13,-0.13,-1.82,121144.37,85973.014
600218.SH,20080116,9.2,10.12,8.85,10.12,9.2,0.92,10.0,139122.03,132286.927
600219.SH,20080116,32.13,32.97,31.51,32.29,32.34,-0.05,-0.15,178572.71,578113.067
600220.SH,20080116,11.18,11.23,10.88,11.02,11.29,-0.27,-2.39,113876.29,125724.985
600221.SH,20080116,13.42,13.59,12.96,13.09,13.41,-0.32,-2.39,276734.02,369098.071
600222.SH,20080116,8.19,8.47,8.13,8.32,8.19,0.13,1.59,83125.61,69186.056
600223.SH,20080116,7.58,7.58,7.58,7.58,7.22,0.36,4.99,1291.59,979.025
600226.SH,20080116,12.5,13.69,12.39,13.3,12.69,0.61,4.81,130540.83,171026.041
600227.SH,20080116,28.18,28.98,27.9,28.62,28.45,0.17,0.6,43101.94,122875.255
600228.SH,20080116,9.75,9.89,9.56,9.77,9.69,0.08,0.83,73404.72,71579.891
600229.SH,20080116,11.95,12.67,11.68,12.43,12.09,0.34,2.81,129534.34,159058.935
600230.SH,20080116,28.9,28.9,27.88,28.18,28.97,-0.79,-2.73,23124.4,65453.517
600232.SH,20080116,11.3,11.6,10.9,11.35,11.35,0.0,0.0,81086.55,91008.172
600233.SH,20080116,15.07,15.08,14.55,14.59,15.09,-0.5,-3.31,23929.47,35330.992
600234.SH,20080116,8.74,8.94,8.6,8.73,8.78,-0.05,-0.57,13428.9,11762.868
600235.SH,20080116,8.5,8.5,8.16,8.43,8.32,0.11,1.32,61301.34,51012.586
600236.SH,20080116,13.88,14.37,13.88,14.01,14.13,-0.12,-0.85,95509.48,135372.964
600237.SH,20080116,7.28,7.71,7.21,7.7,7.3,0.4,5.48,287335.69,216408.492
600238.SH,20080116,23.76,25.14,23.1,24.97,23.76,1.21,5.09,96587.71,238048.998
600239.SH,20080116,19.69,20.68,19.38,20.62,19.58,1.04,5.31,60112.4,121356.251
600241.SH,20080116,11.9,12.19,11.8,11.97,12.02,-0.05,-0.42,9814.35,11721.673
600243.SH,20080116,14.57,14.87,14.38,14.6,14.57,0.03,0.21,35005.73,51173.341
600246.SH,20080116,26.8,26.98,25.41,25.49,27.19,-1.7,-6.25,49650.48,129670.771
600250.SH,20080116,9.65,9.69,9.3,9.4,9.72,-0.32,-3.29,33009.21,31177.518
600251.SH,20080116,67.89,73.0,67.0,71.66,68.59,3.07,4.48,42599.08,297301.834
600252.SH,20080116,21.7,21.88,21.08,21.41,21.78,-0.37,-1.7,22904.29,49134.711
600253.SH,20080116,8.2,8.39,8.05,8.33,8.2,0.13,1.59,109096.76,90192.039
600255.SH,20080116,17.19,17.67,16.7,17.35,17.21,0.14,0.81,78659.6,134720.469
600256.SH,20080116,19.9,20.1,19.62,19.99,20.1,-0.11,-0.55,78136.32,154916.961
600257.SH,20080116,11.15,12.05,10.92,11.32,11.29,0.03,0.27,316754.64,368090.687
600258.SH,20080116,47.2,48.27,46.6,47.31,47.45,-0.14,-0.3,24500.82,117170.289
600260.SH,20080116,14.67,14.75,14.21,14.36,14.73,-0.37,-2.51,66279.47,95861.019
600261.SH,20080116,19.2,19.48,18.8,19.05,19.3,-0.25,-1.3,22594.08,42940.35
600262.SH,20080116,13.83,14.2,13.6,13.96,13.87,0.09,0.65,32358.87,45396.952
600263.SH,20080116,18.9,19.2,18.51,18.62,18.96,-0.34,-1.79,30583.64,57687.786
600265.SH,20080116,17.38,17.7,16.5,16.86,17.6,-0.74,-4.2,30137.58,51053.608
600266.SH,20080116,31.01,31.09,30.02,30.12,31.52,-1.4,-4.44,63443.07,193536.04
600267.SH,20080116,18.59,19.2,18.2,18.91,18.62,0.29,1.56,73303.34,137532.46
600269.SH,20080116,19.97,20.16,19.55,19.83,20.19,-0.36,-1.78,140545.98,278358.746
600270.SH,20080116,21.22,21.24,20.3,20.33,21.15,-0.82,-3.88,81806.37,168511.366
600271.SH,20080116,71.5,73.0,69.05,72.1,71.62,0.48,0.67,10743.6,76561.185
600272.SH,20080116,15.0,15.23,14.55,14.58,15.04,-0.46,-3.06,24334.05,36239.622
600273.SH,20080116,9.27,9.27,8.83,8.86,9.24,-0.38,-4.11,45891.94,41227.127
