ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600184.SH,20060510,7.3,7.66,7.16,7.2,7.32,-0.12,-1.64,30853.97,22765.434
600185.SH,20060510,2.69,2.8,2.65,2.76,2.69,0.07,2.6,33188.25,9137.347
600188.SH,20060510,6.85,7.07,6.71,6.98,6.82,0.16,2.35,344997.21,239866.861
600189.SH,20060510,4.3,4.6,4.22,4.33,4.24,0.09,2.12,101398.02,44089.539
600190.SH,20060510,4.33,4.55,4.17,4.43,4.32,0.11,2.55,97091.04,42144.695
600191.SH,20060510,5.3,5.35,5.18,5.23,5.38,-0.15,-2.79,85382.63,44858.456
600192.SH,20060510,5.6,5.68,5.4,5.64,5.56,0.08,1.44,53044.84,29425.622
600193.SH,20060510,3.1,3.16,3.05,3.13,3.08,0.05,1.62,15979.07,4959.484
600195.SH,20060510,4.1,4.4,4.0,4.25,4.08,0.17,4.17,134187.62,56281.682
600197.SH,20060510,5.59,5.96,5.4,5.63,5.49,0.14,2.55,136399.47,77010.928
600200.SH,20060510,8.62,9.5,8.58,9.5,8.64,0.86,9.95,16732.31,15337.963
600201.SH,20060510,6.28,6.47,6.07,6.22,6.28,-0.06,-0.96,80495.69,50964.712
600202.SH,20060510,10.85,11.2,10.46,10.82,10.77,0.05,0.46,44033.87,47297.199
600203.SH,20060510,3.35,3.38,3.27,3.37,3.36,0.01,0.3,19216.44,6386.497
600205.SH,20060510,21.8,22.46,21.25,21.76,21.7,0.06,0.28,165240.89,361770.654
600206.SH,20060510,9.34,9.53,8.84,8.96,8.84,0.12,1.36,109914.35,101076.178
600208.SH,20060510,2.9,2.91,2.8,2.88,2.9,-0.02,-0.69,71665.05,20463.089
600209.SH,20060510,1.84,1.91,1.8,1.87,1.83,0.04,2.19,77269.5,14436.048
600210.SH,20060510,2.57,2.57,2.47,2.5,2.59,-0.09,-3.47,521667.48,130740.107
600211.SH,20060510,9.2,9.2,8.81,8.93,9.2,-0.27,-2.93,11972.24,10761.414
600215.SH,20060510,4.36,4.47,4.28,4.42,4.36,0.06,1.38,76984.07,33847.339
600216.SH,20060510,4.74,4.89,4.61,4.74,4.79,-0.05,-1.04,228564.1,108267.969
600217.SH,20060510,1.91,1.94,1.91,1.94,1.76,0.18,10.23,77271.42,14975.105
600218.SH,20060510,2.39,2.49,2.32,2.42,2.37,0.05,2.11,55150.68,13218.334
600219.SH,20060510,5.98,6.79,5.98,6.66,6.17,0.49,7.94,518266.22,334846.409
600220.SH,20060510,3.16,3.16,2.9,3.16,2.87,0.29,10.1,561987.12,173332.549
600221.SH,20060510,2.56,2.65,2.55,2.62,2.56,0.06,2.34,87984.52,22921.287
600223.SH,20060510,2.1,2.13,2.05,2.11,2.1,0.01,0.48,70902.85,14804.609
600225.SH,20060510,1.77,1.86,1.75,1.84,1.77,0.07,3.95,52475.33,9485.104
600226.SH,20060510,5.08,5.1,4.87,4.98,5.07,-0.09,-1.78,78778.94,39269.228
600227.SH,20060510,8.05,8.27,7.92,8.24,8.03,0.21,2.62,64032.5,52209.672
600229.SH,20060510,3.63,3.82,3.51,3.74,3.53,0.21,5.95,50656.56,18585.728
600230.SH,20060510,5.57,5.6,5.42,5.47,5.57,-0.1,-1.8,54551.92,29952.385
600231.SH,20060510,3.32,3.38,3.26,3.37,3.32,0.05,1.51,85797.77,28517.788
600232.SH,20060510,5.25,5.75,5.2,5.75,5.23,0.52,9.94,76492.02,42452.729
600233.SH,20060510,3.04,3.09,3.01,3.06,3.02,0.04,1.32,20891.41,6382.328
600234.SH,20060510,1.72,1.79,1.71,1.77,1.74,0.03,1.72,11535.5,2027.12
600235.SH,20060510,3.26,3.37,3.24,3.36,3.22,0.14,4.35,174544.3,57719.492
600237.SH,20060510,4.24,4.42,4.15,4.39,4.21,0.18,4.28,76950.89,33266.767
600238.SH,20060510,4.16,4.19,3.98,4.06,4.16,-0.1,-2.4,64538.51,26383.049
600239.SH,20060510,2.55,2.72,2.51,2.67,2.55,0.12,4.71,26007.05,6811.608
600240.SH,20060510,4.79,5.03,4.74,4.82,4.76,0.06,1.26,11050.37,5375.986
600241.SH,20060510,4.75,5.14,4.75,5.14,4.67,0.47,10.06,15302.16,7791.429
600242.SH,20060510,1.45,1.53,1.42,1.53,1.46,0.07,4.79,35111.62,5256.227
600243.SH,20060510,4.3,4.35,4.13,4.16,4.19,-0.03,-0.72,27940.8,11857.646
600247.SH,20060510,2.85,3.0,2.77,2.95,2.84,0.11,3.87,176013.77,50660.519
600248.SH,20060510,2.79,2.79,2.79,2.79,2.94,-0.15,-5.1,6163.0,1719.477
600249.SH,20060510,7.65,9.69,7.51,9.63,7.36,2.27,30.84,310358.74,262096.181
600250.SH,20060510,3.5,3.76,3.45,3.68,3.47,0.21,6.05,13148.8,4743.78
600252.SH,20060510,3.71,3.77,3.71,3.77,3.43,0.34,9.91,24599.26,9256.234
600253.SH,20060510,2.76,2.95,2.73,2.87,2.75,0.12,4.36,95052.19,27075.57
600256.SH,20060510,7.05,7.13,6.8,6.95,7.13,-0.18,-2.52,253045.54,175925.585
600257.SH,20060510,2.11,2.31,2.08,2.31,2.1,0.21,10.0,123758.64,27595.614
600258.SH,20060510,9.75,9.78,9.41,9.68,9.8,-0.12,-1.22,23322.44,22343.134
600259.SH,20060510,1.58,1.69,1.57,1.69,1.61,0.08,4.97,43686.03,7163.736
600260.SH,20060510,5.25,5.37,5.15,5.23,5.19,0.04,0.77,87173.87,46013.596
600261.SH,20060510,15.89,16.05,15.2,15.69,15.91,-0.22,-1.38,15386.33,24071.762
600263.SH,20060510,4.0,4.04,3.91,4.0,4.0,0.0,0.0,39291.24,15610.27
600266.SH,20060510,5.54,5.58,5.38,5.5,5.54,-0.04,-0.72,69104.94,37925.776
600267.SH,20060510,5.86,6.04,5.71,5.89,5.85,0.04,0.68,143356.72,84187.578
600268.SH,20060510,14.3,14.54,13.84,13.97,14.54,-0.57,-3.92,15260.23,21491.996
600269.SH,20060510,10.5,11.04,10.28,10.6,10.45,0.15,1.44,173209.2,183294.761
600270.SH,20060510,10.2,10.56,9.9,10.26,10.2,0.06,0.59,93143.21,95512.068
600272.SH,20060510,3.05,3.37,3.02,3.37,3.06,0.31,10.13,25199.41,8094.416
600273.SH,20060510,2.52,2.67,2.5,2.62,2.52,0.1,3.97,86554.52,22318.699
600275.SH,20060510,2.37,2.45,2.32,2.42,2.37,0.05,2.11,45203.6,10807.274
600277.SH,20060510,4.68,4.75,4.56,4.69,4.69,0.0,0.0,26972.11,12495.434
600278.SH,20060510,3.23,3.38,3.19,3.33,3.23,0.1,3.1,57878.57,19096.993
600279.SH,20060510,4.63,4.85,4.45,4.71,4.64,0.07,1.51,55791.39,25934.242
600280.SH,20060510,12.56,12.69,11.98,12.27,12.56,-0.29,-2.31,17627.49,21511.197
600281.SH,20060510,3.73,3.81,3.66,3.78,3.72,0.06,1.61,24589.48,9253.731
600282.SH,20060510,3.36,3.36,3.29,3.35,3.36,-0.01,-0.3,110659.34,36848.778
600283.SH,20060510,4.72,5.0,4.5,4.84,4.72,0.12,2.54,21621.81,10440.471
600284.SH,20060510,4.6,4.71,4.55,4.67,4.58,0.09,1.97,52778.86,24529.416
600285.SH,20060510,4.39,4.45,4.27,4.4,4.38,0.02,0.46,17311.28,7580.021
600287.SH,20060510,2.24,2.3,2.2,2.27,2.24,0.03,1.34,68789.34,15580.825
600288.SH,20060510,5.52,5.67,5.45,5.55,5.55,0.0,0.0,42030.51,23338.807
600289.SH,20060510,13.35,14.2,13.06,14.16,13.4,0.76,5.67,52738.12,72292.322
600290.SH,20060510,4.97,4.98,4.83,4.93,4.97,-0.04,-0.8,4378.0,2152.499
600291.SH,20060510,3.9,4.09,3.76,3.87,3.72,0.15,4.03,106596.98,42162.242
600295.SH,20060510,3.93,3.94,3.79,3.88,3.92,-0.04,-1.02,55176.16,21349.419
600296.SH,20060510,9.3,9.95,9.06,9.57,9.3,0.27,2.9,167353.11,158313.742
600297.SH,20060510,6.5,6.63,6.33,6.46,6.36,0.1,1.57,8971.54,5792.855
600298.SH,20060510,14.65,15.34,13.44,13.94,14.43,-0.49,-3.4,54802.08,79267.323
600300.SH,20060510,3.42,3.56,3.11,3.39,3.32,0.07,2.11,239675.39,79499.923
600301.SH,20060510,4.2,4.2,4.01,4.07,4.19,-0.12,-2.86,45776.7,18660.42
600302.SH,20060510,4.04,4.18,3.96,4.11,4.03,0.08,1.99,128602.77,52388.902
600303.SH,20060510,5.61,5.65,5.35,5.5,5.61,-0.11,-1.96,66716.47,36701.571
600306.SH,20060510,5.48,5.54,4.92,5.17,5.36,-0.19,-3.54,48073.81,25054.427
600307.SH,20060510,3.91,3.96,3.84,3.92,3.91,0.01,0.26,66089.22,25730.193
600308.SH,20060510,12.27,12.27,11.83,12.08,12.29,-0.21,-1.71,148467.84,179071.798
600309.SH,20060510,18.0,19.18,18.0,18.79,17.96,0.83,4.62,84794.48,158600.375
600310.SH,20060510,8.97,8.98,8.71,8.84,8.97,-0.13,-1.45,15817.32,13994.555
600313.SH,20060510,2.59,2.72,2.54,2.72,2.59,0.13,5.02,33576.36,9031.829
600315.SH,20060510,14.48,14.48,13.98,14.41,14.53,-0.12,-0.83,11646.73,16580.653
600316.SH,20060510,20.0,20.9,19.35,19.71,20.09,-0.38,-1.89,49252.99,99591.497
600317.SH,20060510,8.06,8.45,7.75,8.19,8.06,0.13,1.61,127637.34,102487.025
600318.SH,20060510,5.0,5.25,4.9,5.11,4.81,0.3,6.24,46498.35,23524.5
600319.SH,20060510,4.19,4.27,4.1,4.21,4.17,0.04,0.96,37975.29,15897.311
600320.SH,20060510,16.58,18.21,16.58,18.1,16.55,1.55,9.37,190678.97,341504.006
600321.SH,20060510,5.09,5.16,4.91,5.04,5.09,-0.05,-0.98,39958.55,20061.154
600325.SH,20060510,8.48,8.5,8.13,8.33,8.49,-0.16,-1.88,60742.63,50153.259
600326.SH,20060510,5.75,5.76,5.7,5.76,5.24,0.52,9.92,21551.55,12410.01
600328.SH,20060510,6.24,6.25,6.0,6.1,6.24,-0.14,-2.24,201572.57,123330.472
600329.SH,20060510,6.45,6.63,6.37,6.43,6.36,0.07,1.1,25828.62,16834.215
600331.SH,20060510,15.77,16.98,15.77,16.31,15.78,0.53,3.36,114393.11,186389.091
600332.SH,20060510,7.13,7.58,6.93,7.36,7.12,0.24,3.37,53995.76,39266.095
600333.SH,20060510,4.99,5.39,4.86,5.2,4.99,0.21,4.21,107339.34,54892.25
600335.SH,20060510,5.0,5.05,4.75,4.87,5.0,-0.13,-2.6,15736.58,7624.429
600336.SH,20060510,2.66,2.75,2.62,2.72,2.66,0.06,2.26,35687.52,9638.915
600337.SH,20060510,6.0,6.15,5.76,5.85,6.02,-0.17,-2.82,40257.08,23952.793
600338.SH,20060510,5.55,5.82,5.55,5.82,5.54,0.28,5.05,17590.63,10210.252
600339.SH,20060510,3.35,3.69,3.27,3.59,3.35,0.24,7.16,157540.43,54485.285
600345.SH,20060510,7.12,7.69,6.98,7.51,7.13,0.38,5.33,29865.24,21943.195
600346.SH,20060510,4.4,4.52,4.33,4.47,4.38,0.09,2.05,9474.69,4218.429
600348.SH,20060510,15.15,16.33,14.88,15.85,15.14,0.71,4.69,106895.76,170356.964
600350.SH,20060510,3.47,3.59,3.46,3.51,3.47,0.04,1.15,232235.74,81947.489
600351.SH,20060510,4.63,4.83,4.53,4.81,4.64,0.17,3.66,42791.25,19891.201
600352.SH,20060510,3.98,4.02,3.86,3.94,3.91,0.03,0.77,157611.79,62224.828
600353.SH,20060510,4.12,4.27,4.05,4.22,4.11,0.11,2.68,11736.52,4867.371
600354.SH,20060510,5.49,5.89,5.06,5.66,5.52,0.14,2.54,62843.01,34513.21
600356.SH,20060510,6.16,6.67,5.98,6.37,6.15,0.22,3.58,52807.62,33492.401
600357.SH,20060510,4.68,5.15,4.55,5.15,4.68,0.47,10.04,376764.73,182010.506
600362.SH,20060510,13.69,14.16,13.01,13.83,13.38,0.45,3.36,314662.38,429941.174
600365.SH,20060510,5.78,6.17,5.55,5.83,5.67,0.16,2.82,67291.72,40055.34
600366.SH,20060510,6.43,6.43,6.15,6.2,6.43,-0.23,-3.58,73474.74,45872.404
600367.SH,20060510,6.34,6.53,6.13,6.35,6.34,0.01,0.16,122160.4,77435.544
600368.SH,20060510,4.05,4.06,3.93,4.05,4.02,0.03,0.75,25776.14,10317.559
600369.SH,20060510,2.05,2.16,2.02,2.16,2.06,0.1,4.85,34317.05,7230.897
600370.SH,20060510,7.28,7.42,7.19,7.37,7.28,0.09,1.24,14861.13,10864.3
600371.SH,20060510,6.59,6.98,6.4,6.61,6.69,-0.08,-1.2,42688.88,28299.072
600372.SH,20060510,3.0,3.08,2.94,3.05,2.98,0.07,2.35,36058.38,10813.523
600373.SH,20060510,3.13,3.17,3.07,3.17,3.13,0.04,1.28,19054.94,5969.564
600375.SH,20060510,4.73,4.81,4.58,4.68,4.73,-0.05,-1.06,33892.03,15900.57
600376.SH,20060510,4.88,5.05,4.8,4.97,4.92,0.05,1.02,17830.59,8801.626
600378.SH,20060510,4.92,5.1,4.76,4.92,4.92,0.0,0.0,30035.89,14744.262
600380.SH,20060510,6.28,6.32,6.1,6.27,6.3,-0.03,-0.48,9889.55,6165.266
600381.SH,20060510,1.88,2.06,1.87,2.0,1.88,0.12,6.38,54488.35,10741.23
600385.SH,20060510,1.56,1.66,1.56,1.66,1.58,0.08,5.06,28405.4,4685.069
600386.SH,20060510,3.08,3.13,2.98,3.1,3.08,0.02,0.65,81862.09,25072.868
600387.SH,20060510,5.49,5.65,5.25,5.45,5.49,-0.04,-0.73,35077.8,18884.478
600390.SH,20060510,6.23,6.27,5.85,6.09,6.23,-0.14,-2.25,54952.77,33344.49
600391.SH,20060510,11.2,11.2,10.63,10.84,10.92,-0.08,-0.73,22821.51,25048.854
600392.SH,20060510,9.35,9.35,8.92,9.02,9.35,-0.33,-3.53,36156.11,32797.941
600393.SH,20060510,2.98,3.02,2.85,2.95,2.98,-0.03,-1.01,29140.5,8505.091
600395.SH,20060510,5.15,5.24,5.08,5.2,5.15,0.05,0.97,34779.23,17995.755
600396.SH,20060510,7.6,8.23,7.37,8.23,7.48,0.75,10.03,77213.25,59685.366
600397.SH,20060510,4.66,4.88,4.46,4.78,4.44,0.34,7.66,108101.11,50816.208
600398.SH,20060510,4.53,4.64,4.47,4.57,4.49,0.08,1.78,88617.6,40520.946
600399.SH,20060510,2.88,2.98,2.79,2.91,2.85,0.06,2.11,158803.52,46113.988
600400.SH,20060510,3.35,3.38,3.23,3.33,3.35,-0.02,-0.6,92597.56,30765.173
600401.SH,20060510,2.95,3.25,2.83,3.25,2.95,0.3,10.17,270422.33,84273.725
600403.SH,20060510,5.69,6.06,5.62,5.89,5.6,0.29,5.18,40780.26,23941.83
600405.SH,20060510,8.19,8.5,7.9,8.21,8.21,0.0,0.0,52008.86,42467.809
600406.SH,20060510,25.95,26.5,25.0,25.1,25.9,-0.8,-3.09,11474.0,29698.989
600408.SH,20060510,4.55,4.85,4.55,4.76,4.5,0.26,5.78,253872.69,120035.959
600409.SH,20060510,3.76,3.79,3.64,3.72,3.74,-0.02,-0.53,58885.07,21886.768
600415.SH,20060510,62.01,64.11,61.11,62.01,63.11,-1.1,-1.74,7251.03,45405.432
600416.SH,20060510,8.58,8.92,8.15,8.24,8.2,0.04,0.49,132214.34,112175.599
600418.SH,20060510,5.28,5.3,4.99,5.16,5.26,-0.1,-1.9,304590.87,156085.544
600421.SH,20060510,4.44,4.5,4.33,4.45,4.44,0.01,0.23,36430.67,16114.033
600422.SH,20060510,3.7,3.8,3.62,3.72,3.68,0.04,1.09,204209.54,75769.691
600423.SH,20060510,7.5,7.52,7.18,7.37,7.5,-0.13,-1.73,51228.72,37691.685
600425.SH,20060510,4.45,4.5,4.11,4.48,4.2,0.28,6.67,106098.3,45488.047
600426.SH,20060510,7.56,7.93,7.41,7.86,7.58,0.28,3.69,89017.17,69201.667
600428.SH,20060510,6.9,7.06,6.78,6.97,6.89,0.08,1.16,226270.44,155920.343
600429.SH,20060510,2.3,2.34,2.25,2.29,2.34,-0.05,-2.14,63365.51,14525.919
600432.SH,20060510,16.9,17.78,16.66,17.14,16.8,0.34,2.02,84321.19,144637.47
600438.SH,20060510,17.1,17.58,16.69,16.79,17.04,-0.25,-1.47,21467.7,36483.308
600439.SH,20060510,11.32,11.42,10.9,11.16,11.32,-0.16,-1.41,30851.17,34397.943
600444.SH,20060510,6.18,6.22,6.0,6.1,6.22,-0.12,-1.93,26543.94,16181.297
600446.SH,20060510,7.79,8.27,7.61,8.11,7.79,0.32,4.11,15160.37,12047.64
600448.SH,20060510,3.36,3.6,3.3,3.49,3.37,0.12,3.56,43566.08,14970.876
600449.SH,20060510,6.5,6.67,6.21,6.46,6.48,-0.02,-0.31,35963.59,23274.059
600452.SH,20060510,4.02,4.36,3.91,4.19,4.02,0.17,4.23,56170.35,22981.393
600455.SH,20060510,7.93,8.19,7.76,7.86,8.02,-0.16,-2.0,10660.03,8460.271
600456.SH,20060510,44.97,44.97,44.97,44.97,40.88,4.09,10.0,636.97,2864.454
600458.SH,20060510,4.98,5.06,4.8,4.98,4.98,0.0,0.0,76590.35,37963.881
600460.SH,20060510,8.8,8.92,8.55,8.76,8.71,0.05,0.57,149144.89,130977.883
600461.SH,20060510,5.15,5.15,5.0,5.06,5.13,-0.07,-1.36,43208.96,21911.931
600462.SH,20060510,3.12,3.2,3.04,3.16,3.12,0.04,1.28,58000.81,17972.083
600463.SH,20060510,5.45,5.66,5.39,5.43,5.31,0.12,2.26,52826.96,29085.93
600466.SH,20060510,4.1,4.2,4.05,4.16,4.11,0.05,1.22,13576.95,5589.153
600467.SH,20060510,8.51,8.51,8.51,8.51,7.74,0.77,9.95,3232.28,2750.67
600468.SH,20060510,5.9,6.47,5.8,6.31,5.88,0.43,7.31,68377.34,42274.626
600469.SH,20060510,4.78,4.79,4.69,4.76,4.78,-0.02,-0.42,59092.55,27928.243
600470.SH,20060510,7.79,8.15,7.55,7.92,7.79,0.13,1.67,124567.78,97889.884
600472.SH,20060510,8.48,8.55,8.03,8.55,7.77,0.78,10.04,223271.93,187780.679
600476.SH,20060510,5.48,5.85,5.37,5.69,5.5,0.19,3.45,49622.18,27848.687
600477.SH,20060510,3.09,3.16,3.05,3.12,3.08,0.04,1.3,69397.01,21506.152
600478.SH,20060510,5.6,5.9,5.37,5.72,5.58,0.14,2.51,38316.21,21410.642
600479.SH,20060510,11.22,11.25,10.8,10.93,11.25,-0.32,-2.84,34324.3,37775.343
600480.SH,20060510,3.5,3.87,3.42,3.7,3.53,0.17,4.82,139634.85,50411.549
600481.SH,20060510,4.95,4.95,4.76,4.94,4.95,-0.01,-0.2,65060.61,31505.921
600482.SH,20060510,7.85,7.98,7.48,7.54,7.91,-0.37,-4.68,159678.47,122613.603
600485.SH,20060510,10.07,11.01,9.9,10.25,10.07,0.18,1.79,40791.41,42548.053
600486.SH,20060510,10.69,11.76,10.51,11.67,10.69,0.98,9.17,17504.57,19640.586
600487.SH,20060510,7.9,8.56,7.76,8.29,7.91,0.38,4.8,54524.37,44061.988
600488.SH,20060510,5.53,5.67,5.36,5.62,5.53,0.09,1.63,74320.43,40945.354
600491.SH,20060510,9.0,9.17,8.79,8.89,9.15,-0.26,-2.84,37277.47,33375.744
600493.SH,20060510,3.58,3.68,3.51,3.64,3.58,0.06,1.68,32178.77,11600.527
600495.SH,20060510,9.56,9.58,9.1,9.27,9.51,-0.24,-2.52,53586.05,49878.838
600496.SH,20060510,7.65,7.8,7.47,7.67,7.64,0.03,0.39,22178.73,16879.49
600498.SH,20060510,6.92,7.56,6.71,7.33,6.87,0.46,6.7,128412.88,91683.996
600499.SH,20060510,8.61,8.8,8.0,8.17,9.34,-1.17,-12.53,101896.83,84443.711
600500.SH,20060510,4.12,4.5,4.12,4.35,4.14,0.21,5.07,280257.47,121842.197
600501.SH,20060510,10.38,11.2,10.0,11.05,10.39,0.66,6.35,37064.69,39059.505
600502.SH,20060510,6.28,6.88,6.15,6.88,6.25,0.63,10.08,68101.57,45116.551
600503.SH,20060510,3.18,3.23,3.15,3.23,3.08,0.15,4.87,24363.76,7801.083
600505.SH,20060510,2.61,2.61,2.51,2.56,2.61,-0.05,-1.92,52226.07,13364.837
600506.SH,20060510,3.05,3.17,3.02,3.1,3.0,0.1,3.33,22448.6,6991.083
600507.SH,20060510,2.06,2.17,2.05,2.13,2.06,0.07,3.4,92473.94,19688.171
600508.SH,20060510,7.0,7.2,6.88,7.11,6.99,0.12,1.72,189808.11,134292.513
600509.SH,20060510,4.57,4.98,4.46,4.82,4.57,0.25,5.47,168304.76,78959.463
600510.SH,20060510,3.66,3.68,3.54,3.59,3.65,-0.06,-1.64,98519.3,35358.985
600512.SH,20060510,4.85,5.06,4.8,4.88,4.9,-0.02,-0.41,33279.14,16495.617
600513.SH,20060510,6.9,7.19,6.82,7.06,6.92,0.14,2.02,21044.89,14767.512
600515.SH,20060510,1.55,1.55,1.5,1.55,1.48,0.07,4.73,76265.97,11804.265
600516.SH,20060510,2.9,2.96,2.87,2.96,2.82,0.14,4.96,89274.93,26230.451
600517.SH,20060510,5.39,5.6,5.22,5.44,5.41,0.03,0.55,68064.44,36609.749
600518.SH,20060510,11.55,11.55,11.08,11.47,11.5,-0.03,-0.26,10561.4,12018.712
600520.SH,20060510,4.43,4.58,4.38,4.51,4.45,0.06,1.35,20562.89,9190.426
600521.SH,20060510,11.29,11.8,10.96,11.53,11.28,0.25,2.22,93345.85,105128.354
600523.SH,20060510,3.45,3.47,3.3,3.47,3.15,0.32,10.16,51030.96,17629.349
600525.SH,20060510,17.35,18.2,16.81,17.88,17.3,0.58,3.35,11975.38,21175.394
600526.SH,20060510,5.6,5.64,5.42,5.54,5.6,-0.06,-1.07,27679.16,15315.637
600527.SH,20060510,3.58,3.83,3.52,3.68,3.48,0.2,5.75,58005.7,21393.366
600528.SH,20060510,5.99,6.16,5.8,6.03,6.01,0.02,0.33,87390.04,52226.031
600529.SH,20060510,5.85,6.07,5.5,5.81,5.79,0.02,0.35,154347.29,87841.453
600530.SH,20060510,5.05,5.08,4.83,4.96,5.03,-0.07,-1.39,17967.69,8875.483
600531.SH,20060510,6.53,7.02,6.3,6.89,6.42,0.47,7.32,189233.59,126155.933
600532.SH,20060510,3.37,3.48,3.33,3.42,3.37,0.05,1.48,44664.15,15231.508
600533.SH,20060510,12.6,12.67,11.78,12.02,12.37,-0.35,-2.83,38606.06,46511.115
600535.SH,20060510,12.66,13.93,12.31,13.93,12.66,1.27,10.03,85655.88,112957.269
600537.SH,20060510,3.33,3.5,3.28,3.37,3.34,0.03,0.9,58540.16,19984.985
600538.SH,20060510,3.01,3.05,2.95,3.04,3.01,0.03,1.0,57551.54,17263.179
600539.SH,20060510,3.28,3.52,3.27,3.5,3.25,0.25,7.69,49614.52,16835.149
600540.SH,20060510,5.94,6.53,5.91,6.49,5.94,0.55,9.26,71250.6,45345.113
600543.SH,20060510,5.55,6.06,5.41,6.06,5.51,0.55,9.98,56777.9,33177.27
600545.SH,20060510,3.06,3.11,3.02,3.09,3.06,0.03,0.98,20332.17,6229.182
600546.SH,20060510,11.92,13.15,11.79,12.91,11.95,0.96,8.03,33440.92,42708.572
600547.SH,20060510,32.76,32.95,31.1,32.95,29.95,3.0,10.02,25771.46,83244.786
600548.SH,20060510,3.97,4.02,3.9,3.95,3.97,-0.02,-0.5,99024.71,39177.274
600549.SH,20060510,15.14,16.63,14.92,16.63,15.12,1.51,9.99,179045.03,286215.814
600550.SH,20060510,28.24,28.24,26.89,27.47,25.67,1.8,7.01,120258.81,335635.912
600551.SH,20060510,5.71,5.91,5.66,5.82,5.75,0.07,1.22,10589.95,6142.428
600552.SH,20060510,2.96,3.08,2.9,3.05,2.95,0.1,3.39,22170.12,6684.891
600553.SH,20060510,1.96,2.02,1.92,1.97,1.97,0.0,0.0,77719.3,15368.873
600555.SH,20060510,4.33,4.54,4.18,4.41,4.38,0.03,0.68,59072.05,25422.062
600556.SH,20060510,3.38,3.47,3.34,3.4,3.38,0.02,0.59,123740.92,42067.026
600557.SH,20060510,7.04,7.34,6.66,7.0,7.04,-0.04,-0.57,97112.4,68244.191
600558.SH,20060510,7.5,7.68,7.35,7.53,7.53,0.0,0.0,21141.69,15873.912
600559.SH,20060510,4.23,4.47,4.15,4.41,4.23,0.18,4.26,39772.72,17471.701
600561.SH,20060510,3.91,3.98,3.86,3.9,3.89,0.01,0.26,80002.75,31316.604
600562.SH,20060510,4.18,4.26,4.13,4.2,4.2,0.0,0.0,17945.95,7527.626
600563.SH,20060510,10.34,10.34,9.74,10.02,10.34,-0.32,-3.09,71434.61,71080.995
600565.SH,20060510,9.96,9.96,9.68,9.71,9.58,0.13,1.36,12320.6,12059.106
600566.SH,20060510,3.83,3.87,3.75,3.85,3.82,0.03,0.79,16514.95,6315.364
600568.SH,20060510,4.26,4.27,4.11,4.18,4.25,-0.07,-1.65,17506.1,7340.351
600570.SH,20060510,5.95,6.1,5.88,5.98,5.97,0.01,0.17,23591.07,14167.1
600571.SH,20060510,5.23,5.6,5.15,5.4,5.25,0.15,2.86,49984.33,26755.865
600572.SH,20060510,6.78,6.94,6.63,6.93,6.78,0.15,2.21,24955.67,16879.799
600573.SH,20060510,7.18,7.34,7.0,7.15,7.18,-0.03,-0.42,17309.76,12422.798
600576.SH,20060510,3.18,3.18,3.06,3.1,3.21,-0.11,-3.43,18954.22,5905.427
600577.SH,20060510,6.16,6.24,6.0,6.22,6.15,0.07,1.14,16394.42,10036.748
600578.SH,20060510,4.74,4.74,4.55,4.66,4.74,-0.08,-1.69,59049.44,27473.756
600579.SH,20060510,2.75,2.84,2.72,2.81,2.77,0.04,1.44,17431.55,4873.773
600580.SH,20060510,8.0,8.0,7.1,7.14,7.53,-0.39,-5.18,113059.79,83817.052
600581.SH,20060510,2.68,2.74,2.64,2.73,2.68,0.05,1.87,63544.15,17157.869
600582.SH,20060510,16.99,17.26,16.5,16.9,16.85,0.05,0.3,18885.91,31878.593
600583.SH,20060510,40.2,41.63,40.0,40.88,40.16,0.72,1.79,22734.97,92702.13
600584.SH,20060510,8.59,8.62,8.0,8.24,8.39,-0.15,-1.79,52478.7,43060.185
600585.SH,20060510,12.5,13.38,12.2,13.35,12.51,0.84,6.71,39785.78,51742.396
600586.SH,20060510,5.72,5.9,5.65,5.69,5.66,0.03,0.53,92863.37,53634.832
600588.SH,20060510,24.0,25.5,23.61,24.9,23.99,0.91,3.79,34941.69,86707.854
600589.SH,20060510,4.65,4.67,4.5,4.59,4.64,-0.05,-1.08,21397.57,9813.963
600590.SH,20060510,7.0,7.1,6.79,6.91,6.96,-0.05,-0.72,40488.99,28022.61
600591.SH,20060510,2.42,2.52,2.37,2.49,2.42,0.07,2.89,235972.95,57944.793
600593.SH,20060510,4.92,4.98,4.87,4.93,4.92,0.01,0.2,8924.54,4396.296
600594.SH,20060510,16.58,17.83,16.2,17.63,16.58,1.05,6.33,15711.35,26657.625
600595.SH,20060510,5.78,6.24,5.78,6.24,5.67,0.57,10.05,139882.31,84920.173
600596.SH,20060510,10.55,10.63,10.01,10.3,10.5,-0.2,-1.9,137714.95,142162.021
600597.SH,20060510,6.55,7.05,6.47,6.7,6.49,0.21,3.24,185055.07,125343.59
600598.SH,20060510,4.09,4.36,4.05,4.16,4.08,0.08,1.96,361419.35,152353.984
600599.SH,20060510,3.95,4.16,3.88,4.07,3.92,0.15,3.83,17503.61,7130.079
600600.SH,20060510,10.95,11.66,10.7,11.19,10.99,0.2,1.82,88917.7,100745.469
600601.SH,20060510,3.51,3.69,3.45,3.56,3.51,0.05,1.42,318957.48,114598.327
