ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070406,6.1,6.28,6.05,6.19,6.18,0.01,0.16,97376.13,60332.9193
000785.SZ,20070406,7.42,7.59,7.37,7.45,7.36,0.09,1.22,147584.98,110033.1841
000786.SZ,20070406,9.28,9.74,9.2,9.54,9.36,0.18,1.92,140034.58,133976.7363
000787.SZ,20070406,3.23,3.31,3.1,3.14,3.16,-0.02,-0.63,250394.05,80548.3992
000788.SZ,20070406,8.84,9.29,8.78,9.21,8.87,0.34,3.83,100965.68,91523.7003
000789.SZ,20070406,7.15,7.36,6.9,7.19,6.69,0.5,7.47,279214.96,200880.9459
000790.SZ,20070406,19.36,20.23,19.06,20.0,19.61,0.39,1.99,37442.5,74713.3699
000791.SZ,20070406,8.99,9.16,8.85,8.92,9.07,-0.15,-1.65,86673.03,77652.5415
000792.SZ,20070406,29.81,30.22,29.5,29.93,29.98,-0.05,-0.17,62423.12,186106.8735
000793.SZ,20070406,12.63,13.67,12.5,13.46,12.72,0.74,5.82,683638.18,891027.6695
000795.SZ,20070406,6.9,7.14,6.8,6.99,6.98,0.01,0.14,79837.88,55807.9395
000796.SZ,20070406,8.81,9.06,8.71,8.89,8.9,-0.01,-0.11,85812.42,76593.1569
000797.SZ,20070406,7.3,7.59,7.21,7.43,7.43,0.0,0.0,80948.83,60228.4678
000798.SZ,20070406,6.1,6.47,6.02,6.4,6.2,0.2,3.23,126652.47,79324.6244
000799.SZ,20070406,18.23,18.25,17.86,18.0,18.25,-0.25,-1.37,34011.46,61423.0655
000800.SZ,20070406,8.84,9.21,8.72,8.98,8.88,0.1,1.13,378679.8,341811.5043
000801.SZ,20070406,9.48,9.85,9.24,9.3,9.48,-0.18,-1.9,27615.4,26123.6229
000802.SZ,20070406,15.8,16.4,15.73,15.96,16.1,-0.14,-0.87,57357.34,92075.6947
000803.SZ,20070406,7.08,7.34,7.01,7.31,7.09,0.22,3.1,80636.97,57961.1871
000806.SZ,20070406,5.26,5.38,5.2,5.31,5.31,0.0,0.0,288235.62,152703.1304
000807.SZ,20070406,17.3,18.5,17.21,18.21,17.42,0.79,4.54,174419.23,313948.2539
000809.SZ,20070406,9.86,10.6,9.86,10.42,9.84,0.58,5.89,33851.0,34915.1035
000810.SZ,20070406,10.78,11.1,10.63,10.98,10.95,0.03,0.27,31467.48,34018.1076
000811.SZ,20070406,11.4,11.72,11.15,11.6,11.45,0.15,1.31,39244.29,45099.7544
000812.SZ,20070406,5.23,5.42,5.2,5.31,5.31,0.0,0.0,134015.61,71740.3536
000813.SZ,20070406,6.52,6.82,6.43,6.66,6.63,0.03,0.45,124009.0,83100.8742
000815.SZ,20070406,15.17,15.42,14.78,14.97,15.24,-0.27,-1.77,55488.22,83562.8282
000816.SZ,20070406,5.32,5.47,5.27,5.41,5.4,0.01,0.19,194526.63,105473.8916
000818.SZ,20070406,6.7,6.96,6.68,6.85,6.9,-0.05,-0.72,76024.47,51978.2813
000819.SZ,20070406,21.4,21.5,20.81,21.1,21.64,-0.54,-2.5,32591.83,68798.3481
000820.SZ,20070406,5.05,5.23,5.05,5.05,5.32,-0.27,-5.08,197710.1,100653.8213
000821.SZ,20070406,7.19,7.49,7.12,7.2,7.26,-0.06,-0.83,127548.0,92667.0403
000822.SZ,20070406,10.09,10.45,9.92,10.45,10.11,0.34,3.36,287778.2,295040.6088
000823.SZ,20070406,9.28,9.49,9.2,9.46,9.35,0.11,1.18,110618.11,103703.163
000826.SZ,20070406,12.08,12.58,11.87,12.38,12.21,0.17,1.39,45078.25,55312.2588
000828.SZ,20070406,10.63,11.2,10.63,10.73,10.58,0.15,1.42,243086.26,265885.0523
000829.SZ,20070406,18.9,19.96,18.75,19.64,19.1,0.54,2.83,53277.33,103208.1613
000830.SZ,20070406,6.94,7.18,6.89,7.08,7.0,0.08,1.14,278515.68,196495.3794
000831.SZ,20070406,10.34,10.9,10.27,10.77,10.48,0.29,2.77,161294.38,173277.366
000835.SZ,20070406,13.0,14.27,12.97,14.27,12.97,1.3,10.02,23506.42,32132.1017
000837.SZ,20070406,12.97,13.99,12.8,13.78,13.05,0.73,5.59,146068.15,196834.5651
000838.SZ,20070406,20.87,21.95,20.87,21.67,20.9,0.77,3.68,5742.62,12523.3684
000839.SZ,20070406,26.73,27.6,26.31,26.41,26.65,-0.24,-0.9,192124.16,515524.1503
000850.SZ,20070406,11.47,12.33,11.47,11.88,11.21,0.67,5.98,458151.79,549761.545
000851.SZ,20070406,12.67,12.99,12.52,12.92,12.89,0.03,0.23,69840.73,89224.9642
000852.SZ,20070406,17.1,18.12,17.05,17.98,17.32,0.66,3.81,57012.97,100940.9371
000856.SZ,20070406,5.39,5.58,5.33,5.45,5.45,0.0,0.0,104472.35,57438.0931
000858.SZ,20070406,28.17,29.96,28.02,29.69,28.51,1.18,4.14,354144.49,1042866.8113
000859.SZ,20070406,7.6,8.29,7.42,7.55,7.71,-0.16,-2.08,390759.32,300904.0673
000860.SZ,20070406,11.68,11.86,11.62,11.86,11.8,0.06,0.51,79014.08,92721.6021
000861.SZ,20070406,9.8,9.9,9.58,9.7,9.8,-0.1,-1.02,46937.23,45696.1878
000863.SZ,20070406,2.8,2.88,2.75,2.76,2.83,-0.07,-2.47,56984.98,15955.4113
000868.SZ,20070406,6.15,6.26,6.09,6.24,6.18,0.06,0.97,70336.83,43562.1172
000869.SZ,20070406,58.78,59.0,57.2,57.8,59.2,-1.4,-2.36,5992.32,34833.7834
000875.SZ,20070406,5.8,5.96,5.7,5.9,5.81,0.09,1.55,338741.89,199730.3192
000876.SZ,20070406,12.83,13.22,12.73,12.87,12.98,-0.11,-0.85,154969.71,200478.5324
000877.SZ,20070406,8.6,8.78,8.47,8.76,8.66,0.1,1.15,71077.46,61751.0742
000878.SZ,20070406,18.5,19.25,18.4,19.02,18.82,0.2,1.06,255363.99,484038.3513
000881.SZ,20070406,7.4,7.6,7.33,7.54,7.49,0.05,0.67,111181.65,83218.1334
000882.SZ,20070406,10.77,11.28,10.68,11.14,10.88,0.26,2.39,43245.48,48043.6752
000883.SZ,20070406,5.68,5.97,5.62,5.9,5.68,0.22,3.87,136266.51,79809.8916
000885.SZ,20070406,10.08,10.08,10.08,10.08,9.6,0.48,5.0,15813.9,15940.4112
000886.SZ,20070406,5.49,5.6,5.42,5.58,5.53,0.05,0.9,154827.27,86138.5578
000887.SZ,20070406,10.78,10.89,10.64,10.73,10.84,-0.11,-1.01,43511.06,46719.3897
000888.SZ,20070406,13.11,13.43,13.0,13.36,13.18,0.18,1.37,120154.13,159268.413
000889.SZ,20070406,5.69,5.75,5.56,5.67,5.7,-0.03,-0.53,99629.89,56469.5573
000890.SZ,20070406,5.65,5.78,5.54,5.68,5.66,0.02,0.35,179890.4,102276.5647
000892.SZ,20070406,5.2,5.29,4.99,4.99,5.25,-0.26,-4.95,115494.79,59244.2182
000893.SZ,20070406,7.97,8.35,7.9,8.18,8.05,0.13,1.61,40847.38,33299.0357
000897.SZ,20070406,9.48,9.78,9.33,9.54,9.44,0.1,1.06,349018.69,335428.0777
000898.SZ,20070406,15.95,16.28,15.87,15.92,16.26,-0.34,-2.09,296588.08,473908.3478
000899.SZ,20070406,7.07,7.4,7.01,7.27,7.1,0.17,2.39,105423.52,76612.0898
000900.SZ,20070406,15.88,17.22,15.8,16.94,15.92,1.02,6.41,216204.2,359885.3345
000901.SZ,20070406,10.45,10.88,10.36,10.67,10.6,0.07,0.66,61152.42,65056.9482
000902.SZ,20070406,7.88,8.2,7.8,7.94,7.84,0.1,1.28,74335.28,59479.4888
000903.SZ,20070406,18.78,20.66,18.78,20.66,18.78,1.88,10.01,88173.95,178839.1413
000905.SZ,20070406,11.1,11.35,11.03,11.2,11.25,-0.05,-0.44,135083.06,150926.8083
000906.SZ,20070406,10.65,10.88,10.5,10.81,10.68,0.13,1.22,19416.13,20907.9821
000908.SZ,20070406,16.64,17.0,16.16,16.58,16.64,-0.06,-0.36,26653.56,44417.4872
000910.SZ,20070406,11.42,11.69,11.25,11.49,11.42,0.07,0.61,93832.31,107952.4341
000911.SZ,20070406,15.82,15.82,15.82,15.82,14.38,1.44,10.01,17297.98,27365.4044
000912.SZ,20070406,13.67,14.23,13.6,13.99,13.83,0.16,1.16,131518.5,184147.9605
000913.SZ,20070406,6.23,6.65,6.16,6.55,6.23,0.32,5.14,160036.14,103098.5851
000915.SZ,20070406,6.55,6.75,6.5,6.68,6.7,-0.02,-0.3,79238.1,52852.1183
000916.SZ,20070406,6.16,6.32,6.13,6.28,6.22,0.06,0.96,171244.98,107063.0162
000917.SZ,20070406,15.07,15.7,15.0,15.4,15.27,0.13,0.85,97303.61,149843.9632
000919.SZ,20070406,8.71,9.06,8.71,8.96,8.9,0.06,0.67,101319.68,90623.6755
000920.SZ,20070406,8.6,9.47,8.45,9.3,8.65,0.65,7.51,381863.72,344688.9755
000921.SZ,20070406,5.67,6.0,5.62,6.0,5.71,0.29,5.08,110172.74,64797.3621
000923.SZ,20070406,9.96,10.53,9.9,10.32,10.12,0.2,1.98,24635.17,25264.5648
000925.SZ,20070406,10.9,11.2,10.77,10.98,10.94,0.04,0.37,9083.53,9970.164
000926.SZ,20070406,24.96,27.47,24.9,27.41,25.0,2.41,9.64,62983.69,165388.7805
000927.SZ,20070406,10.2,10.75,10.18,10.66,10.38,0.28,2.7,194091.0,204674.8029
000928.SZ,20070406,10.0,10.48,9.9,10.26,10.15,0.11,1.08,39956.65,40809.577
000929.SZ,20070406,7.98,8.67,7.88,8.65,8.03,0.62,7.72,142507.63,119224.3507
000930.SZ,20070406,9.04,9.28,8.91,9.08,9.1,-0.02,-0.22,404758.55,369123.5328
000931.SZ,20070406,8.29,8.5,8.21,8.34,8.39,-0.05,-0.6,147803.45,123756.7355
000932.SZ,20070406,8.22,8.48,8.16,8.31,8.32,-0.01,-0.12,355222.92,295769.7286
000936.SZ,20070406,7.23,7.62,7.18,7.43,7.3,0.13,1.78,204772.07,152980.219
000937.SZ,20070406,9.3,9.73,9.27,9.71,9.4,0.31,3.3,275292.35,263468.7575
000938.SZ,20070406,13.66,14.3,13.65,13.96,13.66,0.3,2.2,68911.8,96107.5587
000939.SZ,20070406,12.08,12.65,11.98,12.58,12.18,0.4,3.28,111896.79,138830.4869
000948.SZ,20070406,8.27,8.56,8.27,8.48,8.44,0.04,0.47,27058.79,22867.935
000949.SZ,20070406,10.15,10.91,10.15,10.5,9.92,0.58,5.85,434986.9,461085.1131
000951.SZ,20070406,32.42,34.18,31.9,32.0,31.73,0.27,0.85,14372.38,47151.3096
000952.SZ,20070406,8.75,8.81,8.52,8.61,8.69,-0.08,-0.92,89857.17,77539.7253
000953.SZ,20070406,6.43,6.63,6.25,6.47,6.43,0.04,0.62,131302.64,85655.4061
000955.SZ,20070406,5.5,5.84,5.4,5.78,5.6,0.18,3.21,161050.14,92027.3394
000957.SZ,20070406,5.46,5.66,5.42,5.61,5.52,0.09,1.63,107958.01,60152.863
000958.SZ,20070406,5.71,5.72,5.6,5.69,5.73,-0.04,-0.7,163368.12,92869.9453
000959.SZ,20070406,6.24,6.57,6.21,6.53,6.4,0.13,2.03,915424.27,588710.3125
000960.SZ,20070406,23.0,24.85,23.0,23.7,22.99,0.71,3.09,142545.53,342713.4712
000961.SZ,20070406,6.24,6.45,6.22,6.32,6.38,-0.06,-0.94,115256.93,73064.291
000962.SZ,20070406,11.72,12.89,11.66,12.89,11.84,1.05,8.87,274684.09,339094.9
000963.SZ,20070406,10.21,10.52,10.1,10.44,10.28,0.16,1.56,117132.39,120747.1087
000965.SZ,20070406,12.5,12.75,12.21,12.35,12.46,-0.11,-0.88,32634.12,40604.2798
000966.SZ,20070406,8.16,8.42,8.0,8.22,8.19,0.03,0.37,77543.02,64171.2479
000967.SZ,20070406,7.66,8.13,7.66,8.02,7.8,0.22,2.82,16438.61,13007.1079
000968.SZ,20070406,8.24,8.66,8.2,8.52,8.3,0.22,2.65,117357.04,99347.6413
000969.SZ,20070406,15.5,16.29,15.45,16.04,15.74,0.3,1.91,108775.34,174430.0971
000970.SZ,20070406,14.03,14.41,13.78,14.3,14.12,0.18,1.27,88352.36,125129.3992
000971.SZ,20070406,6.08,6.69,6.08,6.69,6.08,0.61,10.03,267309.28,176235.5758
000972.SZ,20070406,24.63,25.28,24.51,24.82,24.71,0.11,0.45,13945.93,34704.415
000973.SZ,20070406,5.06,5.24,4.98,5.1,5.11,-0.01,-0.2,258343.3,133077.3857
000975.SZ,20070406,9.65,9.95,9.56,9.7,9.81,-0.11,-1.12,82698.22,80630.9031
000976.SZ,20070406,5.8,6.04,5.78,5.91,5.81,0.1,1.72,346429.14,206073.4306
000977.SZ,20070406,8.6,9.05,8.6,8.89,8.76,0.13,1.48,62232.14,55064.6687
000979.SZ,20070406,4.92,4.92,4.8,4.92,4.69,0.23,4.9,34280.16,16850.1434
000980.SZ,20070406,10.32,10.77,10.31,10.59,10.27,0.32,3.12,84824.03,89237.6395
000981.SZ,20070406,9.86,9.9,9.61,9.71,9.92,-0.21,-2.12,18296.5,17809.8132
000982.SZ,20070406,7.89,7.89,7.69,7.7,7.87,-0.17,-2.16,33990.29,26386.984
000983.SZ,20070406,14.3,15.05,14.21,15.0,14.39,0.61,4.24,431411.19,638988.8496
000985.SZ,20070406,12.7,13.2,12.45,12.74,12.8,-0.06,-0.47,27256.44,34858.7488
000987.SZ,20070406,24.7,25.0,24.28,25.0,24.81,0.19,0.77,9814.32,24238.9222
000988.SZ,20070406,10.85,11.08,10.75,10.99,10.98,0.01,0.09,82340.86,90004.3891
000989.SZ,20070406,10.5,11.05,10.41,10.87,10.62,0.25,2.35,93551.18,101765.9807
000990.SZ,20070406,11.24,11.88,11.1,11.29,11.29,0.0,0.0,98457.75,112749.9081
000993.SZ,20070406,6.3,6.47,6.25,6.4,6.4,0.0,0.0,90447.95,57725.2182
000995.SZ,20070406,7.2,7.49,7.1,7.29,7.32,-0.03,-0.41,58173.34,42621.3263
000996.SZ,20070406,9.3,9.95,9.25,9.95,9.37,0.58,6.19,42080.16,40405.4492
000997.SZ,20070406,11.11,11.35,11.0,11.13,11.26,-0.13,-1.15,83076.95,92944.3913
000998.SZ,20070406,12.01,12.6,12.01,12.4,12.2,0.2,1.64,67327.62,83140.8942
000999.SZ,20070406,14.42,14.87,14.26,14.74,14.42,0.32,2.22,73853.31,108546.1345
001696.SZ,20070406,17.89,18.28,17.43,17.7,17.9,-0.2,-1.12,43253.57,77097.58
001896.SZ,20070406,5.59,5.94,5.58,5.88,5.66,0.22,3.89,50196.64,29170.4281
002001.SZ,20070406,8.92,9.11,8.86,8.95,9.02,-0.07,-0.78,75054.02,67408.426
002002.SZ,20070406,9.08,9.25,9.0,9.25,9.09,0.16,1.76,28447.92,25944.4739
002003.SZ,20070406,25.3,26.38,25.16,26.36,25.48,0.88,3.45,16990.46,43606.9246
002004.SZ,20070406,16.2,16.68,16.14,16.14,16.0,0.14,0.88,52611.29,86288.8199
002005.SZ,20070406,8.0,8.15,7.95,8.06,8.12,-0.06,-0.74,37267.89,29944.0148
002006.SZ,20070406,8.45,8.67,8.38,8.43,8.5,-0.07,-0.82,35585.26,30155.9562
002007.SZ,20070406,35.42,35.55,35.0,35.5,35.49,0.01,0.03,11070.92,39227.7622
002008.SZ,20070406,25.7,26.12,25.5,25.69,25.82,-0.13,-0.5,26922.15,69446.9242
002009.SZ,20070406,15.91,16.26,15.81,16.2,16.05,0.15,0.93,13199.47,21277.0509
002010.SZ,20070406,19.11,21.1,19.1,20.49,19.28,1.21,6.28,70000.23,142230.2393
002011.SZ,20070406,11.27,11.88,11.25,11.79,11.41,0.38,3.33,21393.56,24772.7616
002013.SZ,20070406,13.6,14.24,13.51,14.0,13.73,0.27,1.97,27067.34,37410.0338
002014.SZ,20070406,13.0,13.31,12.96,13.23,13.24,-0.01,-0.08,26269.5,34641.4943
002015.SZ,20070406,10.25,10.8,10.15,10.73,10.29,0.44,4.28,84309.42,89206.3508
002016.SZ,20070406,8.46,8.57,8.37,8.46,8.58,-0.12,-1.4,32328.57,27400.7358
002017.SZ,20070406,12.7,12.9,12.56,12.75,12.84,-0.09,-0.7,16409.65,20947.6371
002018.SZ,20070406,19.6,19.99,19.41,19.8,19.78,0.02,0.1,5133.29,10068.8363
002019.SZ,20070406,31.68,34.5,31.52,33.99,31.81,2.18,6.85,13383.54,44414.2785
002020.SZ,20070406,10.72,11.0,10.58,10.84,10.77,0.07,0.65,29030.44,31300.1663
002021.SZ,20070406,13.85,14.64,13.8,14.44,14.0,0.44,3.14,54138.83,77547.4634
002023.SZ,20070406,14.5,15.24,14.3,15.0,14.67,0.33,2.25,38044.93,56041.8318
002024.SZ,20070406,33.99,35.5,33.1,35.3,33.5,1.8,5.37,105888.22,365598.9307
002025.SZ,20070406,27.95,28.58,27.61,27.9,28.19,-0.29,-1.03,27950.14,78370.3749
002026.SZ,20070406,8.06,8.27,8.01,8.2,8.19,0.01,0.12,35599.62,29070.4109
002027.SZ,20070406,7.64,7.8,7.54,7.79,7.71,0.08,1.04,88317.55,68141.522
002028.SZ,20070406,45.0,46.48,44.56,46.39,44.96,1.43,3.18,6167.59,28238.0685
002029.SZ,20070406,27.6,27.7,27.0,27.38,27.0,0.38,1.41,2016.17,5507.4963
002030.SZ,20070406,11.65,12.1,11.42,12.05,11.72,0.33,2.82,39988.88,47624.7722
002031.SZ,20070406,14.18,14.3,14.03,14.24,14.18,0.06,0.42,27952.88,39650.7882
002032.SZ,20070406,27.79,27.8,27.13,27.78,27.8,-0.02,-0.07,7967.52,21940.3122
002033.SZ,20070406,17.73,18.2,17.73,18.2,17.97,0.23,1.28,15921.48,28777.3659
002034.SZ,20070406,10.79,11.03,10.6,10.94,10.85,0.09,0.83,20451.58,22264.1861
002035.SZ,20070406,10.69,11.5,10.56,11.5,10.82,0.68,6.28,37584.78,41387.0844
002036.SZ,20070406,21.38,23.29,21.25,22.52,21.23,1.29,6.08,31136.08,70426.4308
002037.SZ,20070406,15.84,16.05,15.84,16.02,15.99,0.03,0.19,19108.98,30495.1895
002039.SZ,20070406,13.98,13.98,13.52,13.75,13.98,-0.23,-1.65,19418.18,26624.997
002040.SZ,20070406,7.5,7.74,7.4,7.62,7.58,0.04,0.53,63580.32,48445.6636
002041.SZ,20070406,13.16,13.6,13.02,13.44,13.18,0.26,1.97,36301.95,48770.7845
002042.SZ,20070406,7.88,8.0,7.62,7.9,7.99,-0.09,-1.13,66557.54,51953.2957
002043.SZ,20070406,9.28,9.65,9.02,9.63,9.39,0.24,2.56,47010.33,44738.7245
002044.SZ,20070406,8.02,8.24,7.86,8.04,8.01,0.03,0.37,48034.26,38877.1885
002045.SZ,20070406,19.0,19.56,18.55,18.7,19.22,-0.52,-2.71,23617.61,44413.7401
002046.SZ,20070406,17.97,18.49,17.85,18.0,18.16,-0.16,-0.88,24278.95,43979.2085
002047.SZ,20070406,9.1,9.39,9.0,9.16,9.19,-0.03,-0.33,73319.4,67392.7997
002048.SZ,20070406,15.45,15.7,15.28,15.5,15.49,0.01,0.06,82690.37,128364.8029
002049.SZ,20070406,15.69,15.69,15.31,15.53,15.88,-0.35,-2.2,31942.83,49455.7638
002050.SZ,20070406,12.82,12.99,12.68,12.75,12.96,-0.21,-1.62,31466.59,40272.215
002051.SZ,20070406,25.28,25.28,25.28,25.28,22.98,2.3,10.01,8859.46,22396.7149
002052.SZ,20070406,36.58,38.0,36.5,36.98,36.18,0.8,2.21,14303.59,53251.9288
002053.SZ,20070406,14.7,15.09,14.65,14.87,14.85,0.02,0.13,41384.42,61670.7746
002054.SZ,20070406,13.51,14.99,13.45,14.68,13.63,1.05,7.7,30033.5,42678.1456
002055.SZ,20070406,18.86,19.48,18.86,19.16,19.15,0.01,0.05,7341.09,14067.3022
002056.SZ,20070406,25.69,27.4,25.52,27.38,25.9,1.48,5.71,41355.72,109531.7526
002057.SZ,20070406,12.6,12.9,12.41,12.8,12.66,0.14,1.11,22576.8,28819.8028
002058.SZ,20070406,12.99,13.21,12.86,13.13,13.06,0.07,0.54,10571.35,13850.1016
002059.SZ,20070406,9.9,10.05,9.81,9.85,10.02,-0.17,-1.7,31167.39,30908.4133
002060.SZ,20070406,9.33,9.52,9.33,9.48,9.45,0.03,0.32,49603.17,46832.2562
002061.SZ,20070406,22.39,22.86,22.08,22.78,22.48,0.3,1.33,17822.24,39899.789
002063.SZ,20070406,17.35,18.08,17.2,17.96,17.59,0.37,2.1,20562.85,36524.8545
002064.SZ,20070406,40.5,42.7,40.45,41.6,41.12,0.48,1.17,8066.01,33617.7973
002065.SZ,20070406,35.25,36.55,35.03,36.22,35.5,0.72,2.03,7204.96,25958.4899
002066.SZ,20070406,15.28,15.73,15.2,15.6,15.42,0.18,1.17,8011.73,12421.4209
002067.SZ,20070406,12.3,12.3,12.16,12.2,12.31,-0.11,-0.89,30071.93,36771.7946
002068.SZ,20070406,20.62,22.0,20.6,21.78,20.8,0.98,4.71,17931.51,38265.0413
002069.SZ,20070406,80.58,81.99,79.7,81.9,80.89,1.01,1.25,5738.05,46702.0042
002070.SZ,20070406,22.82,23.39,22.77,23.33,22.8,0.53,2.32,15486.45,35554.2453
002071.SZ,20070406,10.2,10.4,10.12,10.29,10.36,-0.07,-0.68,32200.64,33118.9927
002072.SZ,20070406,8.57,8.89,8.48,8.7,8.7,0.0,0.0,47165.69,41180.613
002073.SZ,20070406,60.02,62.0,60.02,61.18,60.99,0.19,0.31,1875.88,11503.2125
002074.SZ,20070406,18.4,19.03,18.2,18.85,18.45,0.4,2.17,17602.32,32868.5495
002075.SZ,20070406,12.5,12.76,12.4,12.64,12.72,-0.08,-0.63,37697.6,47480.8675
002077.SZ,20070406,11.1,11.33,11.03,11.2,11.22,-0.02,-0.18,36032.59,40293.287
002078.SZ,20070406,32.77,33.44,32.51,33.08,33.06,0.02,0.06,9896.11,32668.9325
002079.SZ,20070406,13.45,13.8,13.45,13.56,13.6,-0.04,-0.29,16162.75,21976.1685
002080.SZ,20070406,28.48,28.87,28.0,28.45,28.88,-0.43,-1.49,6000.17,17009.1878
002081.SZ,20070406,34.41,35.0,34.21,34.78,35.0,-0.22,-0.63,4350.6,15039.4905
002082.SZ,20070406,24.6,24.97,24.3,24.82,24.62,0.2,0.81,10419.18,25621.2649
002083.SZ,20070406,14.65,15.06,14.5,14.85,14.8,0.05,0.34,25314.94,37667.5154
002084.SZ,20070406,26.93,27.44,26.6,27.1,26.93,0.17,0.63,15912.41,42950.2233
002085.SZ,20070406,10.32,10.58,10.22,10.31,10.39,-0.08,-0.77,46150.42,47877.5538
002086.SZ,20070406,15.89,16.34,15.8,16.0,15.9,0.1,0.63,20105.2,32377.1259
002087.SZ,20070406,8.59,8.8,8.52,8.71,8.72,-0.01,-0.11,52518.3,45696.4789
002088.SZ,20070406,35.55,36.37,35.55,35.89,35.96,-0.07,-0.19,7142.2,25683.6594
002089.SZ,20070406,18.8,18.89,18.13,18.21,18.74,-0.53,-2.83,19400.43,35554.7232
002090.SZ,20070406,23.1,23.8,22.8,23.56,23.1,0.46,1.99,23878.91,56166.947
002091.SZ,20070406,17.99,18.29,17.86,18.18,18.11,0.07,0.39,21094.77,38176.6997
002092.SZ,20070406,15.02,15.5,15.0,15.06,15.21,-0.15,-0.99,82901.98,126789.9102
002093.SZ,20070406,37.0,38.1,36.68,37.87,37.6,0.27,0.72,3933.43,14784.0271
002094.SZ,20070406,16.68,17.19,16.65,17.1,16.8,0.3,1.79,13977.39,23766.7827
002095.SZ,20070406,52.35,53.3,52.0,53.0,52.61,0.39,0.74,7098.71,37482.0561
002096.SZ,20070406,22.02,23.98,22.01,23.34,22.15,1.19,5.37,16186.87,36890.3131
002097.SZ,20070406,38.7,39.3,37.78,39.09,38.8,0.29,0.75,17018.17,65332.8602
002098.SZ,20070406,17.4,17.42,17.0,17.11,17.5,-0.39,-2.23,27780.91,47658.4082
002099.SZ,20070406,18.82,19.65,18.8,19.06,19.03,0.03,0.16,19198.74,36997.5699
002100.SZ,20070406,27.51,28.2,27.35,28.11,27.86,0.25,0.9,8882.32,24719.133
002101.SZ,20070406,21.0,21.65,20.9,21.22,21.15,0.07,0.33,10334.39,21951.1944
002102.SZ,20070406,15.52,15.9,15.28,15.68,15.65,0.03,0.19,7592.08,11904.665
002103.SZ,20070406,14.0,14.5,14.0,14.38,14.18,0.2,1.41,23227.08,33171.9077
002104.SZ,20070406,19.75,19.87,19.5,19.8,19.84,-0.04,-0.2,16332.72,32088.4476
002105.SZ,20070406,9.8,10.08,9.8,9.91,9.98,-0.07,-0.7,41798.9,41545.7173
002106.SZ,20070406,37.98,38.69,37.81,38.51,38.3,0.21,0.55,13582.78,52238.5107
002107.SZ,20070406,21.5,22.0,21.3,21.66,21.49,0.17,0.79,9239.23,20058.9568
002109.SZ,20070406,17.46,17.83,17.45,17.68,17.63,0.05,0.28,14650.27,25858.2842
002110.SZ,20070406,12.8,13.0,12.65,12.82,12.81,0.01,0.08,53463.31,68777.2845
002111.SZ,20070406,32.97,33.39,32.61,32.89,33.1,-0.21,-0.63,4190.16,13813.506
002112.SZ,20070406,18.25,18.49,18.1,18.2,18.4,-0.2,-1.09,9773.46,17837.3311
002113.SZ,20070406,15.46,15.65,15.39,15.49,15.55,-0.06,-0.39,11147.47,17282.9805
002114.SZ,20070406,39.7,42.2,39.68,41.83,40.37,1.46,3.62,23515.79,97710.5398
002115.SZ,20070406,19.28,20.0,19.28,19.55,19.25,0.3,1.56,17031.98,33443.1723
002116.SZ,20070406,25.7,26.25,25.3,25.71,25.9,-0.19,-0.73,8536.02,21906.1612
002117.SZ,20070406,17.67,17.88,17.52,17.76,17.88,-0.12,-0.67,9558.11,16959.1083
002118.SZ,20070406,19.68,19.94,19.59,19.74,19.83,-0.09,-0.45,7447.78,14703.8931
002119.SZ,20070406,23.7,24.16,23.6,23.83,24.14,-0.31,-1.28,8875.49,21160.463
002120.SZ,20070406,31.28,31.8,30.8,31.28,31.59,-0.31,-0.98,2800.45,8753.0644
002121.SZ,20070406,28.9,29.15,28.81,28.96,29.18,-0.22,-0.75,4482.52,12971.1135
002122.SZ,20070406,68.5,69.34,67.89,68.2,68.97,-0.77,-1.12,17226.68,117923.2898
002123.SZ,20070406,57.89,59.31,57.35,58.67,58.33,0.34,0.58,8013.16,46884.8476
002124.SZ,20070406,22.78,22.88,22.58,22.8,22.95,-0.15,-0.65,16822.53,38266.7491
002125.SZ,20070406,19.19,19.7,19.01,19.43,19.4,0.03,0.15,28755.92,55666.1579
600000.SH,20070406,28.64,29.15,27.9,28.25,29.09,-0.84,-2.89,180050.75,512347.694
600001.SH,20070406,6.59,6.7,6.53,6.6,6.64,-0.04,-0.6,1230673.89,813563.513
600003.SH,20070406,5.75,5.95,5.67,5.86,5.75,0.11,1.91,277680.7,162514.104
600004.SH,20070406,12.4,12.69,12.33,12.47,12.63,-0.16,-1.27,122728.54,153248.865
600005.SH,20070406,9.65,9.8,9.45,9.57,9.75,-0.18,-1.85,832719.31,799752.026
600006.SH,20070406,6.85,7.1,6.8,6.98,6.91,0.07,1.01,374789.39,261246.887
600007.SH,20070406,14.5,15.29,14.44,15.13,14.68,0.45,3.07,116357.91,175170.76
600008.SH,20070406,9.12,9.77,9.06,9.43,9.19,0.24,2.61,382766.74,359628.682
600009.SH,20070406,28.0,28.8,27.8,27.99,28.6,-0.61,-2.13,194310.91,545784.911
600010.SH,20070406,5.84,5.89,5.77,5.84,5.9,-0.06,-1.02,1402234.09,817364.744
600011.SH,20070406,9.66,9.8,9.52,9.65,9.68,-0.03,-0.31,316781.85,306469.864
600012.SH,20070406,8.39,8.75,8.34,8.67,8.42,0.25,2.97,158355.06,135607.546
