ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20071025,12.98,12.99,11.75,11.77,12.98,-1.21,-9.32,119165.19,144622.2871
000779.SZ,20071025,7.88,7.88,7.5,7.5,7.89,-0.39,-4.94,22038.0,16576.88
000780.SZ,20071025,13.9,14.1,13.46,13.46,14.17,-0.71,-5.01,71814.53,97762.134
000782.SZ,20071025,5.8,5.8,5.19,5.2,5.77,-0.57,-9.88,73594.02,39444.3094
000785.SZ,20071025,8.88,9.45,8.12,8.12,9.02,-0.9,-9.98,67281.53,59397.3318
000786.SZ,20071025,10.88,10.88,9.8,9.94,10.59,-0.65,-6.14,104848.04,108883.7325
000788.SZ,20071025,7.03,7.03,6.35,6.42,7.04,-0.62,-8.81,36481.56,23965.6661
000790.SZ,20071025,17.89,18.0,16.11,16.13,17.9,-1.77,-9.89,10995.89,18368.9555
000791.SZ,20071025,7.55,7.69,6.86,6.86,7.62,-0.76,-9.97,84099.19,59592.9516
000792.SZ,20071025,67.58,70.38,65.5,66.29,68.7,-2.41,-3.51,38230.27,259876.9174
000795.SZ,20071025,6.74,6.74,6.09,6.09,6.77,-0.68,-10.04,44365.16,27727.6267
000796.SZ,20071025,6.45,6.46,5.88,5.97,6.49,-0.52,-8.01,37692.53,22993.0677
000797.SZ,20071025,10.77,10.89,9.86,9.86,10.95,-1.09,-9.95,53849.47,54119.3147
000798.SZ,20071025,8.2,8.2,7.47,7.47,8.3,-0.83,-10.0,58732.29,45479.9484
000799.SZ,20071025,28.0,28.6,26.98,26.98,28.4,-1.42,-5.0,17444.63,47789.1856
000800.SZ,20071025,21.79,21.79,19.89,19.89,22.1,-2.21,-10.0,208919.62,428184.4306
000801.SZ,20071025,8.0,8.19,7.43,7.43,8.15,-0.72,-8.83,14450.6,11095.2892
000802.SZ,20071025,17.81,17.81,16.03,16.4,17.8,-1.4,-7.87,20672.14,34335.4994
000803.SZ,20071025,8.8,8.86,8.0,8.37,8.86,-0.49,-5.53,28506.97,23739.0849
000806.SZ,20071025,5.7,5.7,5.25,5.27,5.83,-0.56,-9.61,92798.57,49759.3103
000807.SZ,20071025,32.0,32.0,28.9,28.9,32.11,-3.21,-10.0,169172.45,506412.1087
000809.SZ,20071025,15.8,16.16,14.5,15.0,15.8,-0.8,-5.06,10340.65,15531.235
000810.SZ,20071025,11.01,11.01,9.96,10.0,11.07,-1.07,-9.67,8784.6,9016.277
000811.SZ,20071025,14.6,14.86,13.35,13.81,14.8,-0.99,-6.69,15919.89,22173.2253
000812.SZ,20071025,6.65,6.65,6.0,6.01,6.66,-0.65,-9.76,53711.33,33348.1433
000813.SZ,20071025,6.0,6.05,5.53,5.53,6.14,-0.61,-9.93,43801.51,25055.5117
000815.SZ,20071025,16.35,16.35,14.76,14.76,16.4,-1.64,-10.0,69000.24,104878.8147
000816.SZ,20071025,7.08,7.08,6.42,6.44,7.13,-0.69,-9.68,93120.37,61963.0608
000818.SZ,20071025,10.16,10.16,9.3,9.3,10.33,-1.03,-9.97,103251.49,98004.8323
000819.SZ,20071025,26.44,26.88,24.0,24.5,26.57,-2.07,-7.79,12713.82,32343.271
000820.SZ,20071025,10.47,10.47,9.53,9.53,10.59,-1.06,-10.01,75634.28,73673.4909
000821.SZ,20071025,8.36,8.36,7.39,7.39,8.21,-0.82,-9.99,97910.79,75246.539
000822.SZ,20071025,14.43,14.43,12.99,12.99,14.43,-1.44,-9.98,169999.86,226867.6001
000823.SZ,20071025,9.3,9.3,8.4,8.52,9.3,-0.78,-8.39,54052.06,47224.5683
000825.SZ,20071025,27.9,28.08,26.1,26.11,28.25,-2.14,-7.58,175933.62,474420.4673
000826.SZ,20071025,16.21,16.6,15.28,15.29,16.98,-1.69,-9.95,21557.19,33928.3182
000828.SZ,20071025,10.9,11.1,10.1,10.1,11.22,-1.12,-9.98,98680.37,102663.8734
000829.SZ,20071025,27.75,28.5,25.6,26.0,27.5,-1.5,-5.45,34881.69,93478.0986
000830.SZ,20071025,5.9,5.9,5.41,5.42,5.91,-0.49,-8.29,127307.82,70908.5227
000831.SZ,20071025,38.8,39.2,35.46,35.46,39.4,-3.94,-10.0,73728.41,270388.3689
000833.SZ,20071025,9.38,9.55,8.64,8.64,9.6,-0.96,-10.0,117134.48,103374.044
000835.SZ,20071025,16.45,16.45,14.86,14.86,16.51,-1.65,-9.99,36104.68,55122.8735
000836.SZ,20071025,15.82,15.82,14.29,14.29,15.88,-1.59,-10.01,22241.45,32494.3645
000837.SZ,20071025,15.68,15.83,14.26,14.4,15.75,-1.35,-8.57,31785.15,47528.0889
000838.SZ,20071025,50.5,51.5,47.32,47.32,52.58,-5.26,-10.0,9466.36,46038.122
000839.SZ,20071025,35.07,35.26,32.6,33.11,35.39,-2.28,-6.44,80258.43,271237.819
000848.SZ,20071025,25.3,25.3,22.77,22.77,25.3,-2.53,-10.0,12275.13,28558.3325
000850.SZ,20071025,14.5,14.55,13.23,13.23,14.7,-1.47,-10.0,87931.48,120681.4477
000851.SZ,20071025,8.59,8.79,7.87,7.87,8.74,-0.87,-9.95,38119.49,30998.8153
000852.SZ,20071025,24.2,24.2,21.41,21.45,23.79,-2.34,-9.84,30548.3,67570.1439
000856.SZ,20071025,8.83,9.47,8.25,8.51,8.98,-0.47,-5.23,159577.46,141984.9599
000858.SZ,20071025,43.95,44.5,42.3,42.66,44.0,-1.34,-3.05,259389.69,1120000.5102
000859.SZ,20071025,7.35,7.35,6.75,6.75,7.5,-0.75,-10.0,115588.44,79976.3616
000860.SZ,20071025,16.0,16.07,14.6,14.68,16.08,-1.4,-8.71,57592.37,87378.5274
000862.SZ,20071025,11.12,11.38,10.13,10.13,11.26,-1.13,-10.04,49681.86,51471.5797
000868.SZ,20071025,6.39,6.39,5.77,5.78,6.4,-0.62,-9.69,46806.71,28106.2574
000869.SZ,20071025,79.16,79.5,74.0,75.45,80.0,-4.55,-5.69,7781.51,59381.396
000875.SZ,20071025,7.57,7.62,6.93,6.93,7.7,-0.77,-10.0,156929.85,113027.0345
000876.SZ,20071025,17.95,18.13,16.38,16.51,17.97,-1.46,-8.12,58557.06,100446.7888
000877.SZ,20071025,12.95,13.95,12.68,13.15,13.02,0.13,1.0,30273.18,40346.2201
000878.SZ,20071025,76.49,76.5,71.2,71.27,77.02,-5.75,-7.47,58036.84,424768.3993
000880.SZ,20071025,13.8,13.8,13.11,13.11,13.8,-0.69,-5.0,34102.0,44882.0633
000881.SZ,20071025,10.9,10.9,9.86,9.9,10.96,-1.06,-9.67,51730.55,52621.688
000882.SZ,20071025,10.13,10.18,9.14,9.18,10.15,-0.97,-9.56,31401.42,29812.8339
000883.SZ,20071025,6.88,7.05,6.19,6.21,6.88,-0.67,-9.74,60500.13,38763.3692
000885.SZ,20071025,13.9,13.9,13.21,13.21,13.9,-0.69,-4.96,9531.2,12788.6917
000886.SZ,20071025,5.75,5.75,5.23,5.24,5.81,-0.57,-9.81,149246.3,80404.4668
000887.SZ,20071025,17.0,17.15,16.36,16.36,17.22,-0.86,-4.99,25536.88,42247.1734
000888.SZ,20071025,14.59,14.59,13.71,13.85,14.6,-0.75,-5.14,12333.94,17402.8475
000889.SZ,20071025,7.4,7.4,6.8,6.8,7.56,-0.76,-10.05,120228.79,82838.1347
000890.SZ,20071025,6.24,6.24,5.71,5.71,6.34,-0.63,-9.94,83108.59,49159.8745
000893.SZ,20071025,6.93,7.0,6.39,6.41,7.1,-0.69,-9.72,23657.86,15671.6249
000895.SZ,20071025,51.0,52.92,49.96,50.65,51.09,-0.44,-0.86,70040.28,359705.0445
000897.SZ,20071025,12.68,12.94,12.0,12.27,12.67,-0.4,-3.16,148555.81,184044.9674
000898.SZ,20071025,31.32,31.5,29.89,30.12,32.25,-2.13,-6.6,214150.04,650426.1716
000899.SZ,20071025,7.69,7.69,6.93,6.93,7.7,-0.77,-10.0,68457.53,48570.132
000900.SZ,20071025,25.9,25.9,24.0,24.29,25.94,-1.65,-6.36,90791.24,223703.9396
000901.SZ,20071025,11.78,11.78,10.54,10.54,11.71,-1.17,-9.99,50065.27,54148.3169
000902.SZ,20071025,6.66,6.84,6.08,6.08,6.76,-0.68,-10.06,21207.35,13246.6974
000903.SZ,20071025,19.54,19.54,17.72,17.72,19.68,-1.96,-9.96,45777.51,83939.6764
000905.SZ,20071025,8.6,8.6,8.1,8.1,8.67,-0.57,-6.57,44083.61,36488.2978
000906.SZ,20071025,16.8,17.0,16.23,16.23,17.08,-0.85,-4.98,6459.0,10496.893
000909.SZ,20071025,8.67,8.67,7.81,7.81,8.68,-0.87,-10.02,31361.1,25218.3835
000910.SZ,20071025,13.6,13.6,12.61,12.87,13.6,-0.73,-5.37,27050.9,35210.799
000911.SZ,20071025,15.45,15.65,13.95,14.01,15.41,-1.4,-9.09,50547.48,72959.542
000912.SZ,20071025,19.0,19.0,17.64,17.64,19.6,-1.96,-10.0,115422.73,207905.9554
000913.SZ,20071025,6.11,6.16,5.63,5.65,6.18,-0.53,-8.58,44791.4,25956.4529
000915.SZ,20071025,8.07,8.07,7.31,7.31,8.12,-0.81,-9.98,48799.34,37488.2204
000917.SZ,20071025,23.19,24.5,22.51,23.8,23.34,0.46,1.97,121363.3,290293.1552
000919.SZ,20071025,12.0,12.0,10.85,10.87,11.98,-1.11,-9.27,41819.61,47151.7376
000920.SZ,20071025,7.18,7.18,6.84,6.84,7.2,-0.36,-5.0,61775.0,42372.9391
000922.SZ,20071025,12.7,12.7,12.7,12.7,13.37,-0.67,-5.01,361.0,458.47
000923.SZ,20071025,20.68,20.68,19.68,19.68,20.72,-1.04,-5.02,5747.86,11362.2083
000927.SZ,20071025,11.95,12.45,11.35,11.56,12.1,-0.54,-4.46,63484.31,76463.4879
000928.SZ,20071025,8.15,8.28,7.9,7.9,8.32,-0.42,-5.05,21201.21,16866.4727
000929.SZ,20071025,11.72,11.72,10.72,10.88,11.83,-0.95,-8.03,23995.16,26518.6022
000930.SZ,20071025,6.28,6.68,5.89,6.51,6.37,0.14,2.2,242935.51,151567.3796
000932.SZ,20071025,11.2,11.29,10.26,10.28,11.35,-1.07,-9.43,249643.06,268003.1353
000933.SZ,20071025,59.0,59.1,55.8,58.1,58.78,-0.68,-1.16,29630.01,169263.9481
000935.SZ,20071025,13.38,13.38,12.38,12.55,13.5,-0.95,-7.04,23850.93,30440.2306
000936.SZ,20071025,9.43,9.44,8.59,8.59,9.54,-0.95,-9.96,72020.95,63672.6526
000937.SZ,20071025,25.9,26.3,23.7,23.72,26.33,-2.61,-9.91,70610.36,173117.1249
000938.SZ,20071025,16.21,16.6,15.12,15.12,16.8,-1.68,-10.0,73015.95,112572.1637
000939.SZ,20071025,20.08,20.08,18.15,18.16,20.09,-1.93,-9.61,56387.91,105975.9085
000948.SZ,20071025,9.3,9.3,8.42,8.42,9.35,-0.93,-9.95,15029.91,12986.8256
000949.SZ,20071025,14.59,14.59,13.19,13.2,14.66,-1.46,-9.96,103684.95,141157.2438
000951.SZ,20071025,71.8,71.89,65.88,65.89,71.8,-5.91,-8.23,18102.49,122460.2008
000952.SZ,20071025,31.98,31.98,29.03,29.03,32.25,-3.22,-9.98,113761.85,342246.0818
000953.SZ,20071025,9.0,9.21,8.09,8.09,8.99,-0.9,-10.01,48802.82,41595.5204
000955.SZ,20071025,5.4,5.4,4.91,4.94,5.45,-0.51,-9.36,52859.73,26846.3722
000957.SZ,20071025,7.3,7.35,6.74,6.74,7.49,-0.75,-10.01,82192.97,56508.0233
000958.SZ,20071025,15.5,17.39,14.6,17.3,15.81,1.49,9.42,245309.06,397459.0806
000959.SZ,20071025,8.0,8.0,7.37,7.37,8.08,-0.71,-8.79,289472.38,219320.0546
000960.SZ,20071025,77.69,77.69,72.98,73.88,78.02,-4.14,-5.31,30175.5,227188.4586
000963.SZ,20071025,14.75,14.75,13.35,13.35,14.83,-1.48,-9.98,42173.99,58364.1835
000965.SZ,20071025,17.91,17.95,17.2,17.2,18.1,-0.9,-4.97,19203.97,33408.3092
000966.SZ,20071025,7.65,8.09,7.52,7.55,7.58,-0.03,-0.4,63025.81,48974.6381
000968.SZ,20071025,23.99,24.1,22.4,23.1,24.38,-1.28,-5.25,37225.74,85741.6973
000969.SZ,20071025,15.52,15.6,14.0,14.49,15.52,-1.03,-6.64,44423.55,65358.4752
000970.SZ,20071025,11.85,11.89,10.78,10.78,11.98,-1.2,-10.02,64672.9,72169.1196
000971.SZ,20071025,10.09,10.22,9.1,9.37,10.11,-0.74,-7.32,58310.09,55040.3332
000972.SZ,20071025,12.4,12.4,11.16,12.0,12.4,-0.4,-3.23,31638.04,37246.8767
000973.SZ,20071025,6.29,6.29,5.66,5.66,6.29,-0.63,-10.02,116152.5,67389.6804
000976.SZ,20071025,7.8,8.69,7.11,8.3,7.9,0.4,5.06,271467.66,208261.0716
000977.SZ,20071025,8.31,8.35,7.47,7.49,8.3,-0.81,-9.76,38398.99,29421.3358
000978.SZ,20071025,22.66,22.76,20.48,21.5,22.75,-1.25,-5.49,19784.96,42306.1198
000980.SZ,20071025,8.29,8.3,7.52,7.52,8.36,-0.84,-10.05,39737.16,30795.0015
000981.SZ,20071025,13.26,13.26,12.94,12.94,13.62,-0.68,-4.99,7690.99,9991.26
000983.SZ,20071025,59.89,59.89,54.5,56.68,60.0,-3.32,-5.53,93473.44,531889.8285
000985.SZ,20071025,17.6,17.97,16.25,16.25,18.06,-1.81,-10.02,43336.29,72205.7627
000987.SZ,20071025,32.0,32.98,31.0,31.3,32.55,-1.25,-3.84,1712.58,5381.6529
000988.SZ,20071025,11.6,11.6,10.58,10.58,11.75,-1.17,-9.96,33837.22,36562.1173
000989.SZ,20071025,12.05,12.05,10.9,10.92,12.04,-1.12,-9.3,43183.84,48891.7671
000990.SZ,20071025,15.4,15.88,14.27,14.46,15.47,-1.01,-6.53,45384.91,68706.3789
000993.SZ,20071025,8.25,8.25,7.52,7.52,8.36,-0.84,-10.05,57346.11,44007.0032
000995.SZ,20071025,7.27,7.37,6.63,6.63,7.37,-0.74,-10.04,26492.26,18012.6889
000996.SZ,20071025,18.28,18.35,16.45,16.45,18.28,-1.83,-10.01,25939.17,43712.0889
000997.SZ,20071025,13.19,13.4,11.83,11.83,13.14,-1.31,-9.97,83219.82,100913.7345
000998.SZ,20071025,15.49,15.49,14.12,14.12,15.69,-1.57,-10.01,38072.43,55139.9236
000999.SZ,20071025,21.38,21.38,20.31,20.31,21.38,-1.07,-5.0,31103.09,63529.6094
001696.SZ,20071025,20.0,20.0,18.06,18.06,20.07,-2.01,-10.01,51197.3,95505.532
001896.SZ,20071025,7.25,7.25,6.89,6.89,7.65,-0.76,-9.93,22676.84,15684.2945
002001.SZ,20071025,21.95,22.83,20.18,21.14,22.32,-1.18,-5.29,51874.91,110900.3464
002002.SZ,20071025,7.16,7.16,6.53,6.53,7.25,-0.72,-9.93,22635.88,15116.2372
002003.SZ,20071025,24.7,25.4,23.35,23.38,24.9,-1.52,-6.1,16005.75,39115.1467
002004.SZ,20071025,26.01,26.3,25.03,25.2,26.01,-0.81,-3.11,13371.48,34217.783
002005.SZ,20071025,13.2,13.47,11.88,11.88,13.2,-1.32,-10.0,37859.13,45848.7075
002006.SZ,20071025,14.0,14.03,12.73,12.8,14.13,-1.33,-9.41,29819.11,39447.376
002007.SZ,20071025,46.65,46.65,43.88,44.01,46.98,-2.97,-6.32,2520.39,11275.2383
002008.SZ,20071025,25.29,25.76,22.99,23.3,25.5,-2.2,-8.63,21750.43,52464.1483
002009.SZ,20071025,35.17,35.17,32.23,34.42,35.17,-0.75,-2.13,8076.38,27663.2054
002010.SZ,20071025,20.82,20.82,18.78,18.99,20.87,-1.88,-9.01,17863.4,34338.6084
002011.SZ,20071025,24.45,24.45,21.94,21.94,24.38,-2.44,-10.01,22552.24,50212.7277
002012.SZ,20071025,7.07,7.07,6.37,6.37,7.08,-0.71,-10.03,30888.08,20222.2117
002013.SZ,20071025,20.35,20.98,18.65,18.8,20.28,-1.48,-7.3,4724.5,9219.2438
002014.SZ,20071025,12.98,12.98,11.75,11.75,13.0,-1.25,-9.62,17584.1,21384.3199
002015.SZ,20071025,12.58,12.59,11.18,11.45,12.35,-0.9,-7.29,20255.77,23853.1637
002016.SZ,20071025,20.88,20.88,18.8,18.88,20.89,-2.01,-9.62,9097.82,17778.7838
002017.SZ,20071025,12.8,12.8,11.48,11.49,12.68,-1.19,-9.38,19395.49,23229.2501
002018.SZ,20071025,21.4,21.76,19.34,19.4,21.39,-1.99,-9.3,14934.91,30562.7273
002019.SZ,20071025,39.0,39.0,35.1,35.12,38.95,-3.83,-9.83,35222.07,129220.9471
002020.SZ,20071025,8.92,9.29,8.71,9.08,8.92,0.16,1.79,21480.98,19555.0328
002021.SZ,20071025,14.05,14.1,13.02,13.11,14.38,-1.27,-8.83,32156.41,43132.1625
002022.SZ,20071025,31.68,33.2,31.2,32.0,31.9,0.1,0.31,28562.14,92060.7721
002023.SZ,20071025,13.71,13.71,12.55,12.74,13.8,-1.06,-7.68,14090.45,18293.9129
002024.SZ,20071025,68.5,70.4,66.18,69.0,68.9,0.1,0.15,33328.04,230354.6846
002025.SZ,20071025,25.1,25.58,22.77,22.77,25.3,-2.53,-10.0,29398.32,68894.4598
002026.SZ,20071025,8.34,8.45,7.51,7.53,8.32,-0.79,-9.5,13925.77,10972.1008
002027.SZ,20071025,6.5,6.51,5.88,5.92,6.51,-0.59,-9.06,31958.71,19534.4061
002028.SZ,20071025,47.5,47.5,42.8,42.88,47.49,-4.61,-9.71,8917.36,39536.3585
002029.SZ,20071025,23.59,23.59,21.42,22.1,23.8,-1.7,-7.14,26704.55,59712.4762
002031.SZ,20071025,13.25,13.25,12.04,12.04,13.38,-1.34,-10.01,20070.36,25163.6941
002032.SZ,20071025,40.4,40.6,39.24,39.29,40.55,-1.26,-3.11,6304.61,25089.0943
002033.SZ,20071025,23.2,23.28,21.5,22.97,23.2,-0.23,-0.99,15127.93,33690.3006
002034.SZ,20071025,11.85,11.85,10.73,10.73,11.92,-1.19,-9.98,20409.73,22264.8332
002035.SZ,20071025,7.11,7.18,6.53,6.54,7.24,-0.7,-9.67,21605.2,14576.7691
002036.SZ,20071025,19.23,20.0,17.7,18.11,19.3,-1.19,-6.17,11529.77,21591.1029
002037.SZ,20071025,15.65,16.34,15.18,15.18,15.63,-0.45,-2.88,15025.18,23585.9874
002038.SZ,20071025,40.59,41.5,38.88,40.39,41.48,-1.09,-2.63,15180.37,60678.8953
002039.SZ,20071025,16.26,16.37,15.07,15.1,16.29,-1.19,-7.31,8414.59,13027.2856
002040.SZ,20071025,10.69,11.66,10.68,11.66,10.6,1.06,10.0,89021.62,102476.4668
002041.SZ,20071025,9.86,10.25,9.3,9.33,9.95,-0.62,-6.23,18831.56,18205.4035
002043.SZ,20071025,11.07,11.07,10.07,10.07,11.19,-1.12,-10.01,63131.33,65023.7898
002044.SZ,20071025,7.55,7.55,6.78,6.8,7.53,-0.73,-9.69,14516.42,10133.8553
002045.SZ,20071025,12.3,12.3,11.35,11.41,12.42,-1.01,-8.13,21188.76,24541.5026
002046.SZ,20071025,13.7,13.7,12.67,12.7,13.63,-0.93,-6.82,14617.8,18974.2054
002047.SZ,20071025,7.35,7.35,6.72,6.74,7.35,-0.61,-8.3,27287.48,18958.1384
002048.SZ,20071025,25.0,25.17,22.5,22.5,25.0,-2.5,-10.0,12549.19,29693.0893
002050.SZ,20071025,24.51,24.9,22.9,23.5,25.3,-1.8,-7.11,34620.67,82526.1329
002051.SZ,20071025,26.44,26.44,23.88,23.88,26.48,-2.6,-9.82,20540.6,50232.5129
002052.SZ,20071025,16.0,16.0,14.58,14.59,16.18,-1.59,-9.83,33761.64,51256.684
002053.SZ,20071025,16.9,16.9,15.88,16.14,16.9,-0.76,-4.5,31260.63,50741.7688
002054.SZ,20071025,23.3,23.3,21.34,21.35,23.71,-2.36,-9.95,13745.44,30333.0973
002055.SZ,20071025,24.2,24.2,22.0,22.5,24.4,-1.9,-7.79,7678.71,17598.5974
002056.SZ,20071025,34.16,34.41,30.74,30.74,34.16,-3.42,-10.01,28323.05,88838.5077
002057.SZ,20071025,11.48,11.48,10.37,10.37,11.52,-1.15,-9.98,11458.0,12113.3332
002058.SZ,20071025,13.35,13.89,12.51,12.6,13.47,-0.87,-6.46,26679.41,36005.3766
002059.SZ,20071025,10.13,10.13,9.16,9.16,10.18,-1.02,-10.02,10722.94,10083.6682
002060.SZ,20071025,10.54,10.73,9.7,9.72,10.78,-1.06,-9.83,31839.11,31894.6101
002061.SZ,20071025,19.0,19.59,18.4,18.6,19.53,-0.93,-4.76,9596.01,18028.1282
002063.SZ,20071025,18.5,18.5,16.88,16.98,18.5,-1.52,-8.22,9447.97,16501.0593
002064.SZ,20071025,50.61,51.3,48.0,48.01,51.61,-3.6,-6.98,25346.16,124454.2006
002065.SZ,20071025,30.8,31.31,29.01,29.11,30.8,-1.69,-5.49,5608.11,16722.8703
002066.SZ,20071025,18.25,18.27,16.6,17.05,18.17,-1.12,-6.16,3156.28,5431.4191
002067.SZ,20071025,12.91,12.98,11.68,11.68,12.98,-1.3,-10.02,46964.31,56558.5009
002068.SZ,20071025,31.32,32.47,30.16,31.02,31.99,-0.97,-3.03,15811.08,49315.6812
002069.SZ,20071025,68.51,68.75,64.0,64.45,68.4,-3.95,-5.77,8245.89,54001.9734
002070.SZ,20071025,15.55,15.7,14.17,14.17,15.74,-1.57,-9.97,6481.81,9425.8622
002071.SZ,20071025,8.0,8.0,7.28,7.33,8.0,-0.67,-8.38,14990.29,11309.4428
002072.SZ,20071025,7.32,7.35,6.78,6.8,7.35,-0.55,-7.48,14746.45,10255.8315
002073.SZ,20071025,33.5,33.94,31.8,32.31,34.0,-1.69,-4.97,8127.3,27022.2343
002074.SZ,20071025,15.9,15.9,14.4,14.43,15.92,-1.49,-9.36,6711.3,10014.8229
002075.SZ,20071025,13.23,13.3,11.9,11.9,13.22,-1.32,-9.98,45639.24,55779.1175
002076.SZ,20071025,15.58,15.6,13.97,13.97,15.52,-1.55,-9.99,13991.18,20034.1451
002077.SZ,20071025,14.71,14.8,13.19,13.19,14.66,-1.47,-10.03,39381.55,53208.4887
002078.SZ,20071025,28.2,28.45,26.36,27.05,28.58,-1.53,-5.35,24300.62,66069.7314
002079.SZ,20071025,13.98,13.98,12.67,12.67,14.08,-1.41,-10.01,16788.66,21818.7807
002080.SZ,20071025,26.02,26.02,24.02,24.5,26.05,-1.55,-5.95,5629.21,13919.0081
002081.SZ,20071025,40.0,40.02,38.01,39.1,40.01,-0.91,-2.27,2251.8,8752.2601
002082.SZ,20071025,16.4,16.69,15.12,15.12,16.8,-1.68,-10.0,16761.39,25847.6927
002083.SZ,20071025,13.1,13.1,12.2,12.2,13.12,-0.92,-7.01,19879.9,24990.5658
002084.SZ,20071025,25.9,26.06,23.51,23.56,26.06,-2.5,-9.59,12543.75,30990.3586
002085.SZ,20071025,8.9,8.9,8.12,8.24,9.0,-0.76,-8.44,23734.79,20076.5641
002086.SZ,20071025,15.9,15.9,14.6,15.03,15.89,-0.86,-5.41,16728.28,25366.0331
002087.SZ,20071025,8.75,8.75,7.88,7.88,8.75,-0.87,-9.94,34542.55,28222.3257
002088.SZ,20071025,40.49,40.49,37.7,38.55,40.88,-2.33,-5.7,4215.74,16199.0334
002089.SZ,20071025,15.68,15.68,14.35,14.38,15.7,-1.32,-8.41,5674.49,8415.2265
002090.SZ,20071025,17.26,17.26,16.2,16.22,17.25,-1.03,-5.97,6415.82,10608.8945
002091.SZ,20071025,12.78,13.56,12.5,13.13,12.52,0.61,4.87,26883.74,35098.6063
002092.SZ,20071025,36.0,37.09,33.46,33.46,37.18,-3.72,-10.01,24090.67,84042.9303
002093.SZ,20071025,45.01,46.98,42.0,43.07,45.0,-1.93,-4.29,7544.45,33526.455
002094.SZ,20071025,17.25,17.97,16.5,16.89,17.57,-0.68,-3.87,7345.61,12743.6446
002095.SZ,20071025,69.5,69.5,63.64,63.64,70.71,-7.07,-10.0,4795.43,31145.365
002096.SZ,20071025,27.97,28.38,25.54,25.7,27.96,-2.26,-8.08,3231.41,8537.8001
002097.SZ,20071025,59.31,61.0,54.0,54.11,59.81,-5.7,-9.53,13791.11,78526.1892
002098.SZ,20071025,19.3,19.31,17.6,17.86,19.4,-1.54,-7.94,15865.63,28908.744
002099.SZ,20071025,16.79,16.9,15.36,15.36,17.07,-1.71,-10.02,44899.41,70404.231
002100.SZ,20071025,21.11,21.32,19.24,19.29,21.37,-2.08,-9.73,11403.47,22753.3889
002101.SZ,20071025,24.5,25.0,22.53,22.61,24.8,-2.19,-8.83,4665.94,10907.1771
002102.SZ,20071025,22.81,22.9,20.82,21.38,22.9,-1.52,-6.64,4907.68,10581.9068
002103.SZ,20071025,10.52,10.61,9.9,9.92,10.54,-0.62,-5.88,15247.41,15455.9383
002104.SZ,20071025,15.8,15.97,14.26,14.26,15.84,-1.58,-9.97,14694.49,21601.2909
002105.SZ,20071025,8.22,8.22,7.5,7.5,8.22,-0.72,-8.76,15473.76,11958.5228
002106.SZ,20071025,27.0,28.98,27.0,28.46,28.11,0.35,1.25,15023.75,42393.859
002107.SZ,20071025,22.5,22.5,20.56,20.56,22.84,-2.28,-9.98,7756.47,16344.5088
002108.SZ,20071025,18.23,18.3,16.55,16.56,18.39,-1.83,-9.95,7425.83,12735.6606
002109.SZ,20071025,18.16,18.49,16.86,16.88,18.4,-1.52,-8.26,23589.23,41345.4976
002110.SZ,20071025,16.81,17.38,15.68,15.97,16.94,-0.97,-5.73,54155.61,89685.1031
002111.SZ,20071025,38.41,38.41,36.15,36.86,38.0,-1.14,-3.0,3499.2,12973.6922
002112.SZ,20071025,18.21,18.43,16.7,16.7,18.44,-1.74,-9.44,5741.92,9985.0228
002113.SZ,20071025,16.03,16.13,14.84,14.93,16.13,-1.2,-7.44,5775.71,8843.6705
002114.SZ,20071025,47.2,47.9,43.2,43.22,47.6,-4.38,-9.2,14726.44,66574.1801
002115.SZ,20071025,20.6,20.8,18.85,18.9,20.6,-1.7,-8.25,5575.7,10851.8988
002116.SZ,20071025,27.16,27.8,24.9,24.93,27.3,-2.37,-8.68,15234.49,39788.5563
002117.SZ,20071025,18.1,18.3,16.74,16.74,18.6,-1.86,-10.0,18257.2,31467.0604
002118.SZ,20071025,20.53,20.58,19.11,19.11,20.8,-1.69,-8.13,3747.08,7367.2548
002119.SZ,20071025,22.88,22.88,20.91,21.0,22.9,-1.9,-8.3,9085.14,19511.0966
002120.SZ,20071025,18.1,18.1,16.32,16.32,18.13,-1.81,-9.98,7876.39,13354.699
002121.SZ,20071025,28.83,28.83,26.06,28.01,28.89,-0.88,-3.05,6930.5,18952.3215
002122.SZ,20071025,129.19,132.48,123.0,124.0,129.2,-5.2,-4.02,5085.58,64551.7462
002123.SZ,20071025,86.44,87.0,79.8,80.51,86.45,-5.94,-6.87,3248.95,26975.6618
002124.SZ,20071025,27.35,28.0,25.01,25.08,27.5,-2.42,-8.8,3613.66,9424.1971
002125.SZ,20071025,15.62,16.14,14.5,15.53,15.8,-0.27,-1.71,16873.89,25603.105
002126.SZ,20071025,16.02,16.09,14.95,14.95,16.15,-1.2,-7.43,11585.21,17676.7042
002127.SZ,20071025,16.5,16.66,15.4,15.41,16.66,-1.25,-7.5,8216.73,12982.8206
002128.SZ,20071025,51.0,51.78,46.78,47.38,51.98,-4.6,-8.85,16797.41,81759.991
002130.SZ,20071025,48.21,48.35,45.0,45.17,48.22,-3.05,-6.33,4099.38,18978.3813
002132.SZ,20071025,22.07,22.6,21.11,21.41,21.78,-0.37,-1.7,7936.13,17286.5807
002133.SZ,20071025,19.51,19.75,18.09,18.16,19.73,-1.57,-7.96,11439.5,21339.4717
