ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000831.SZ,20060529,5.59,5.75,5.45,5.65,5.48,0.17,3.1,86495.02,48622.3275
000833.SZ,20060529,8.49,9.0,8.18,8.9,8.5,0.4,4.71,83729.01,72621.7034
000835.SZ,20060529,6.19,6.3,6.15,6.29,6.19,0.1,1.62,13279.32,8290.0401
000836.SZ,20060529,4.85,4.92,4.7,4.82,4.8,0.02,0.42,20040.79,9663.2876
000837.SZ,20060529,6.2,6.38,6.0,6.11,5.91,0.2,3.38,93007.84,57403.4474
000839.SZ,20060529,16.5,16.79,15.95,16.3,16.39,-0.09,-0.55,89774.78,146295.5308
000850.SZ,20060529,3.33,3.47,3.2,3.4,3.33,0.07,2.1,213102.38,71570.326
000852.SZ,20060529,13.2,13.66,13.01,13.55,13.24,0.31,2.34,19631.96,26250.2863
000856.SZ,20060529,3.09,3.24,3.09,3.24,3.09,0.15,4.85,8838.8,2838.3963
000858.SZ,20060529,12.83,13.84,12.7,13.76,12.81,0.95,7.42,473655.09,632055.5645
000859.SZ,20060529,2.27,2.32,2.23,2.3,2.26,0.04,1.77,56890.25,12962.3394
000860.SZ,20060529,4.03,4.16,3.99,4.14,4.01,0.13,3.24,37761.6,15396.2019
000863.SZ,20060529,1.75,1.81,1.74,1.81,1.72,0.09,5.23,12427.65,2223.0688
000869.SZ,20060529,30.5,31.9,29.5,31.62,29.8,1.82,6.11,18436.36,57595.9602
000875.SZ,20060529,3.55,3.65,3.5,3.64,3.58,0.06,1.68,134015.74,47928.7929
000876.SZ,20060529,9.23,9.5,9.13,9.45,9.21,0.24,2.61,40658.78,38057.2953
000877.SZ,20060529,3.69,4.06,3.64,4.06,3.69,0.37,10.03,67975.6,26387.8989
000878.SZ,20060529,8.65,8.84,8.46,8.67,8.55,0.12,1.4,161071.82,139653.0393
000881.SZ,20060529,3.35,3.68,3.35,3.53,3.35,0.18,5.37,125321.18,44427.5373
000882.SZ,20060529,6.49,6.6,6.28,6.48,6.47,0.01,0.15,26926.14,17300.6606
000885.SZ,20060529,2.65,2.75,2.65,2.75,2.62,0.13,4.96,36205.04,9944.7154
000888.SZ,20060529,5.82,6.1,5.77,5.94,5.82,0.12,2.06,87533.77,51744.6208
000890.SZ,20060529,3.6,3.66,3.51,3.65,3.57,0.08,2.24,94468.84,33971.283
000892.SZ,20060529,2.59,2.65,2.51,2.61,2.52,0.09,3.57,98916.02,25650.269
000893.SZ,20060529,4.86,4.96,4.74,4.92,4.87,0.05,1.03,16779.36,8178.0123
000895.SZ,20060529,26.33,26.33,26.03,26.33,23.94,2.39,9.98,57468.98,151310.9493
000897.SZ,20060529,3.81,3.98,3.72,3.96,3.85,0.11,2.86,264932.04,102724.3665
000898.SZ,20060529,6.09,6.4,6.03,6.27,6.04,0.23,3.81,411932.13,256117.3452
000899.SZ,20060529,3.43,3.48,3.28,3.44,3.24,0.2,6.17,57816.9,19653.2826
000901.SZ,20060529,5.1,5.38,5.06,5.3,5.14,0.16,3.11,58690.72,30877.5503
000902.SZ,20060529,3.88,3.94,3.8,3.86,3.86,0.0,0.0,20382.37,7935.6603
000903.SZ,20060529,6.0,6.16,5.87,5.91,6.01,-0.1,-1.66,70500.38,42378.5116
000905.SZ,20060529,8.0,8.49,8.0,8.35,7.98,0.37,4.64,43364.09,36144.2471
000906.SZ,20060529,4.45,4.83,4.38,4.83,4.39,0.44,10.02,32554.66,15271.6733
000908.SZ,20060529,3.0,3.1,2.97,3.1,2.95,0.15,5.08,40416.45,12469.9506
000909.SZ,20060529,3.94,4.15,3.94,4.08,3.93,0.15,3.82,31162.91,12700.7384
000910.SZ,20060529,10.44,11.0,10.4,10.77,10.44,0.33,3.16,29150.32,31490.9258
000911.SZ,20060529,11.28,12.18,10.88,11.95,11.25,0.7,6.22,145696.31,169759.7781
000912.SZ,20060529,7.05,7.28,6.96,7.22,7.04,0.18,2.56,116524.64,82991.6804
000913.SZ,20060529,3.85,3.88,3.7,3.87,3.8,0.07,1.84,49598.17,18836.1686
000916.SZ,20060529,3.34,3.44,3.29,3.4,3.34,0.06,1.8,51740.53,17503.8926
000917.SZ,20060529,9.6,9.6,8.95,9.1,8.9,0.2,2.25,127576.58,117472.9828
000918.SZ,20060529,2.25,2.34,2.25,2.34,2.23,0.11,4.93,56199.89,13045.7038
000919.SZ,20060529,6.85,7.2,6.83,7.06,6.79,0.27,3.98,50572.75,35546.8558
000922.SZ,20060529,2.59,2.75,2.53,2.69,2.6,0.09,3.46,72143.88,19177.5734
000923.SZ,20060529,4.69,4.69,4.34,4.5,4.26,0.24,5.63,104924.18,47592.1595
000925.SZ,20060529,4.4,4.62,4.4,4.62,4.4,0.22,5.0,12189.65,5569.9371
000926.SZ,20060529,9.2,9.26,8.95,9.2,9.21,-0.01,-0.11,35051.96,32001.2415
000927.SZ,20060529,5.8,6.0,5.62,5.92,5.79,0.13,2.25,67335.74,39150.7201
000930.SZ,20060529,6.17,6.4,5.92,6.35,6.17,0.18,2.92,647408.09,400931.5139
000931.SZ,20060529,4.56,4.66,4.35,4.56,4.56,0.0,0.0,87085.99,39022.0188
000932.SZ,20060529,3.9,4.04,3.83,3.99,3.9,0.09,2.31,403198.03,159077.3929
000933.SZ,20060529,8.03,8.4,7.99,8.39,8.03,0.36,4.48,148629.55,121458.6443
000935.SZ,20060529,3.91,4.08,3.85,4.05,3.92,0.13,3.32,55679.97,22294.8864
000936.SZ,20060529,3.24,3.36,3.2,3.3,3.24,0.06,1.85,26805.88,8842.8463
000937.SZ,20060529,6.25,6.35,6.19,6.32,6.19,0.13,2.1,149098.82,93582.5522
000938.SZ,20060529,8.45,8.79,8.37,8.68,8.37,0.31,3.7,21823.99,18788.7708
000939.SZ,20060529,9.02,9.19,8.82,9.12,9.02,0.1,1.11,63558.54,57362.8658
000948.SZ,20060529,6.22,6.78,6.18,6.78,6.16,0.62,10.06,17517.67,11399.1696
000950.SZ,20060529,5.49,5.59,5.4,5.58,5.47,0.11,2.01,10163.51,5601.1537
000951.SZ,20060529,10.08,10.46,9.75,10.35,10.05,0.3,2.99,21234.16,21362.2624
000953.SZ,20060529,3.47,3.58,3.39,3.56,3.45,0.11,3.19,35300.9,12316.4966
000955.SZ,20060529,3.0,3.06,3.0,3.06,3.0,0.06,2.0,17591.14,5330.1321
000959.SZ,20060529,3.0,3.18,3.0,3.14,2.99,0.15,5.02,84149.99,26255.2967
000960.SZ,20060529,7.3,7.58,7.3,7.48,7.27,0.21,2.89,75334.85,56110.7385
000961.SZ,20060529,2.75,2.96,2.75,2.88,2.72,0.16,5.88,34375.39,9830.3793
000962.SZ,20060529,7.21,7.33,7.04,7.28,7.12,0.16,2.25,79607.73,57565.59
000963.SZ,20060529,7.01,7.28,6.88,7.23,6.98,0.25,3.58,83113.88,59046.1439
000965.SZ,20060529,3.59,3.68,3.5,3.65,3.53,0.12,3.4,23324.43,8438.3279
000966.SZ,20060529,4.35,4.52,4.35,4.44,4.33,0.11,2.54,20889.0,9301.9589
000967.SZ,20060529,4.26,4.46,4.21,4.45,4.25,0.2,4.71,17761.59,7841.7245
000968.SZ,20060529,5.13,5.19,5.03,5.16,5.12,0.04,0.78,113446.93,58153.9893
000969.SZ,20060529,8.95,9.27,8.7,9.02,8.75,0.27,3.09,182200.06,163828.034
000970.SZ,20060529,13.0,13.23,12.7,13.1,12.97,0.13,1.0,55284.83,71912.3559
000971.SZ,20060529,2.68,2.76,2.67,2.75,2.67,0.08,3.0,31072.54,8477.1491
000972.SZ,20060529,8.05,8.82,8.05,8.71,8.02,0.69,8.6,27743.59,24043.3277
000973.SZ,20060529,3.05,3.14,3.01,3.11,3.04,0.07,2.3,64491.31,19912.7323
000975.SZ,20060529,3.16,3.33,3.1,3.33,3.15,0.18,5.71,98301.03,31762.7112
000977.SZ,20060529,5.96,6.02,5.79,5.93,5.84,0.09,1.54,20937.97,12373.5158
000978.SZ,20060529,6.9,7.38,6.9,7.32,6.9,0.42,6.09,36696.03,26514.7706
000979.SZ,20060529,2.57,2.58,2.5,2.58,2.46,0.12,4.88,8285.58,2133.4416
000980.SZ,20060529,2.84,2.9,2.81,2.89,2.84,0.05,1.76,16002.48,4600.6807
000981.SZ,20060529,5.91,6.06,5.86,5.96,5.9,0.06,1.02,15313.25,9099.6587
000982.SZ,20060529,3.39,3.66,3.36,3.66,3.33,0.33,9.91,42097.7,15093.7295
000983.SZ,20060529,8.65,8.95,8.51,8.94,8.57,0.37,4.32,214663.44,187898.4031
000985.SZ,20060529,12.15,12.24,11.75,12.17,12.25,-0.08,-0.65,5559.14,6660.7709
000987.SZ,20060529,8.05,8.64,7.82,8.61,8.05,0.56,6.96,57446.16,47806.586
000988.SZ,20060529,6.9,7.28,6.88,6.98,6.71,0.27,4.02,125234.19,88378.1011
000989.SZ,20060529,5.05,5.1,4.94,5.08,5.07,0.01,0.2,60909.36,30665.8266
000990.SZ,20060529,4.23,4.37,4.18,4.32,4.23,0.09,2.13,36247.84,15485.1779
000996.SZ,20060529,4.22,4.43,4.2,4.39,4.22,0.17,4.03,15067.62,6529.0114
000997.SZ,20060529,11.1,11.58,10.89,11.5,11.17,0.33,2.95,17726.89,20010.4751
000998.SZ,20060529,7.69,7.9,7.55,7.84,7.65,0.19,2.48,25945.36,20063.2104
000999.SZ,20060529,5.1,5.15,4.97,5.12,5.07,0.05,0.99,49488.85,25129.8306
001696.SZ,20060529,4.55,4.64,4.5,4.63,4.49,0.14,3.12,25963.61,11884.9945
002002.SZ,20060529,6.09,6.24,6.05,6.11,6.0,0.11,1.83,20970.96,12838.8003
002003.SZ,20060529,9.48,9.78,9.29,9.53,9.44,0.09,0.95,21501.82,20404.0048
002004.SZ,20060529,8.0,8.1,7.76,7.96,7.83,0.13,1.66,20604.39,16312.4332
002005.SZ,20060529,7.81,7.91,7.7,7.84,7.5,0.34,4.53,18362.76,14392.5219
002006.SZ,20060529,7.01,7.21,6.88,6.95,6.94,0.01,0.14,30694.5,21554.3316
002007.SZ,20060529,17.69,18.2,17.41,17.9,17.78,0.12,0.67,13145.44,23449.2801
002008.SZ,20060529,12.39,12.7,12.25,12.43,12.23,0.2,1.64,42316.6,52699.8487
002009.SZ,20060529,10.09,10.28,9.86,10.2,9.83,0.37,3.76,21853.54,22004.5809
002010.SZ,20060529,9.28,9.4,9.1,9.29,9.17,0.12,1.31,30509.48,28195.0719
002011.SZ,20060529,6.83,6.95,6.73,6.84,6.71,0.13,1.94,21256.25,14566.0084
002012.SZ,20060529,5.16,5.29,5.12,5.29,5.15,0.14,2.72,58175.03,30289.2244
002013.SZ,20060529,6.56,6.78,6.53,6.67,6.57,0.1,1.52,16533.92,11031.1868
002014.SZ,20060529,7.65,7.85,7.6,7.74,7.6,0.14,1.84,16030.05,12423.4396
002016.SZ,20060529,5.59,5.75,5.51,5.68,5.61,0.07,1.25,32479.67,18267.2137
002017.SZ,20060529,7.83,8.06,7.66,8.01,7.82,0.19,2.43,20588.84,16336.6339
002018.SZ,20060529,8.12,8.45,8.12,8.26,8.15,0.11,1.35,12151.08,10060.4279
002019.SZ,20060529,9.38,9.67,9.31,9.45,9.36,0.09,0.96,23148.31,21871.6402
002020.SZ,20060529,6.45,6.58,6.39,6.51,6.39,0.12,1.88,19536.02,12686.9003
002021.SZ,20060529,8.2,8.56,8.2,8.54,8.14,0.4,4.91,27263.13,22988.9428
002022.SZ,20060529,13.5,13.83,13.31,13.64,13.34,0.3,2.25,22086.86,30053.8507
002023.SZ,20060529,10.0,10.19,9.8,10.0,9.96,0.04,0.4,28959.95,28898.8424
002024.SZ,20060529,45.5,45.5,44.17,44.72,44.02,0.7,1.59,11126.06,49868.917
002025.SZ,20060529,24.9,25.49,24.7,25.27,25.16,0.11,0.44,22304.37,55784.19
002026.SZ,20060529,8.12,8.23,8.0,8.2,8.01,0.19,2.37,13312.37,10840.112
002027.SZ,20060529,7.44,7.58,7.19,7.41,7.36,0.05,0.68,41715.35,30836.4804
002029.SZ,20060529,10.74,11.08,10.56,10.89,10.6,0.29,2.74,28528.5,30832.8948
002030.SZ,20060529,8.63,8.74,8.3,8.5,8.44,0.06,0.71,33274.01,28252.6547
002031.SZ,20060529,7.27,7.31,7.05,7.16,7.06,0.1,1.42,53803.92,38600.1809
002032.SZ,20060529,12.12,13.33,12.12,13.33,12.12,1.21,9.98,33016.33,42748.8718
002033.SZ,20060529,9.19,9.6,9.18,9.46,9.06,0.4,4.42,27421.91,25814.2719
002034.SZ,20060529,7.13,7.13,7.13,7.13,6.48,0.65,10.03,11746.8,8375.4684
002035.SZ,20060529,5.85,5.99,5.81,5.93,5.79,0.14,2.42,29061.11,17198.869
002036.SZ,20060529,6.45,6.62,6.36,6.59,6.39,0.2,3.13,17557.33,11382.2754
002037.SZ,20060529,6.1,6.3,6.05,6.2,6.03,0.17,2.82,55148.99,34183.2064
002038.SZ,20060529,14.06,14.68,13.75,14.43,13.7,0.73,5.33,21408.43,30547.7822
002039.SZ,20060529,8.16,8.79,8.1,8.53,8.2,0.33,4.02,28618.49,24302.1264
002040.SZ,20060529,8.52,8.9,8.52,8.78,8.49,0.29,3.42,34096.55,29848.9799
002041.SZ,20060529,29.69,31.5,29.02,30.99,29.32,1.67,5.7,12946.91,39501.3515
002042.SZ,20060529,3.47,3.53,3.4,3.49,3.42,0.07,2.05,38398.87,13308.0822
002043.SZ,20060529,5.32,5.47,5.3,5.47,5.27,0.2,3.8,42058.28,22664.049
002044.SZ,20060529,4.61,4.7,4.56,4.66,4.55,0.11,2.42,42125.23,19574.6671
002045.SZ,20060529,8.43,8.65,8.4,8.58,8.41,0.17,2.02,38370.96,32716.7875
002046.SZ,20060529,15.88,15.88,14.9,15.63,15.28,0.35,2.29,43968.77,67745.2861
002047.SZ,20060529,6.26,6.48,6.15,6.17,6.05,0.12,1.98,113498.4,71420.6027
002048.SZ,20060529,16.74,17.32,16.5,16.7,16.7,0.0,0.0,10184.18,17136.1031
002049.SZ,20060529,8.88,9.07,8.68,8.94,8.81,0.13,1.48,14101.32,12515.6988
002050.SZ,20060529,7.81,8.15,7.81,7.92,7.78,0.14,1.8,23770.46,18839.9018
600000.SH,20060529,10.23,10.31,10.05,10.23,10.22,0.01,0.1,230727.05,234922.182
600001.SH,20060529,3.6,3.92,3.59,3.92,3.56,0.36,10.11,616391.73,240328.73
600003.SH,20060529,3.46,3.53,3.43,3.49,3.45,0.04,1.16,66515.12,23215.7
600004.SH,20060529,6.45,6.65,6.44,6.63,6.48,0.15,2.31,104841.37,68774.951
600005.SH,20060529,3.05,3.21,3.02,3.2,3.02,0.18,5.96,701762.43,220657.526
600006.SH,20060529,3.9,4.18,3.9,4.1,3.9,0.2,5.13,104312.24,42498.235
600007.SH,20060529,5.98,6.15,5.91,6.09,5.94,0.15,2.53,36900.91,22260.638
600008.SH,20060529,5.3,5.53,5.3,5.5,5.24,0.26,4.96,494785.15,269259.61
600009.SH,20060529,13.18,13.57,13.0,13.52,13.0,0.52,4.0,166211.7,221033.677
600010.SH,20060529,2.38,2.6,2.35,2.58,2.37,0.21,8.86,1257076.14,316567.174
600011.SH,20060529,5.15,5.19,5.05,5.18,5.12,0.06,1.17,199951.52,102645.331
600012.SH,20060529,5.4,5.52,5.35,5.52,5.34,0.18,3.37,142514.65,77885.492
600016.SH,20060529,4.49,4.51,4.41,4.48,4.47,0.01,0.22,637676.25,284528.349
600019.SH,20060529,4.53,4.65,4.46,4.61,4.48,0.13,2.9,549737.24,251251.25
600020.SH,20060529,7.74,7.74,7.45,7.67,7.38,0.29,3.93,518274.07,393615.421
600021.SH,20060529,4.56,4.65,4.5,4.63,4.54,0.09,1.98,72383.33,33282.137
600022.SH,20060529,5.05,5.25,5.05,5.2,5.0,0.2,4.0,119134.11,61721.811
600026.SH,20060529,6.68,6.76,6.55,6.74,6.55,0.19,2.9,170694.31,114082.651
600027.SH,20060529,3.22,3.34,3.21,3.31,3.16,0.15,4.75,250005.54,81998.254
600028.SH,20060529,6.73,6.75,6.56,6.73,6.71,0.02,0.3,695649.83,462057.299
600029.SH,20060529,2.53,2.58,2.51,2.55,2.55,0.0,0.0,312449.38,79623.001
600031.SH,20060529,9.5,10.16,9.5,10.16,9.24,0.92,9.96,50200.78,50354.821
600033.SH,20060529,8.21,8.78,8.2,8.7,8.19,0.51,6.23,187334.73,160915.521
600035.SH,20060529,4.9,5.18,4.89,5.08,4.87,0.21,4.31,111913.17,56558.097
600036.SH,20060529,7.42,7.48,7.29,7.44,7.39,0.05,0.68,781291.92,578277.942
600037.SH,20060529,14.2,14.75,14.2,14.48,14.19,0.29,2.04,117773.19,171098.229
600038.SH,20060529,10.21,10.45,9.65,10.31,10.21,0.1,0.98,7013.58,7118.293
600039.SH,20060529,3.7,3.86,3.63,3.84,3.71,0.13,3.5,50215.22,18971.41
600050.SH,20060529,2.41,2.44,2.38,2.43,2.41,0.02,0.83,2028119.41,488240.254
600051.SH,20060529,4.1,4.18,4.06,4.15,4.11,0.04,0.97,22512.81,9292.728
600052.SH,20060529,3.66,3.82,3.57,3.77,3.65,0.12,3.29,65130.1,24326.312
600054.SH,20060529,8.95,9.01,8.79,9.0,8.9,0.1,1.12,9046.73,8100.881
600055.SH,20060529,4.75,4.82,4.66,4.81,4.73,0.08,1.69,20594.87,9807.129
600057.SH,20060529,3.09,3.28,3.07,3.24,3.09,0.15,4.85,80759.57,25784.464
600058.SH,20060529,8.4,8.6,8.22,8.47,8.38,0.09,1.07,116519.71,98468.696
600059.SH,20060529,8.05,8.55,7.9,8.38,8.05,0.33,4.1,57743.66,48094.555
600062.SH,20060529,6.3,6.44,6.17,6.37,6.28,0.09,1.43,50578.82,31957.484
600063.SH,20060529,3.5,3.52,3.4,3.48,3.42,0.06,1.75,42190.89,14600.525
600064.SH,20060529,5.97,6.12,5.93,6.06,5.9,0.16,2.71,45644.84,27448.566
600066.SH,20060529,7.06,7.23,6.95,7.16,6.99,0.17,2.43,52386.38,37136.702
600067.SH,20060529,5.83,5.94,5.73,5.86,5.83,0.03,0.51,89249.37,52144.923
600068.SH,20060529,2.97,3.14,2.94,3.14,2.96,0.18,6.08,325027.83,99857.855
600069.SH,20060529,3.93,3.99,3.85,3.99,3.9,0.09,2.31,56534.54,22303.623
600070.SH,20060529,3.82,3.9,3.72,3.9,3.79,0.11,2.9,43441.64,16668.357
600072.SH,20060529,3.65,3.7,3.5,3.65,3.65,0.0,0.0,89625.54,32314.203
600073.SH,20060529,6.68,6.98,6.5,6.88,6.49,0.39,6.01,63416.27,42633.054
600075.SH,20060529,9.98,10.57,9.92,10.52,9.86,0.66,6.69,64901.22,67016.98
600076.SH,20060529,2.59,2.59,2.59,2.59,2.47,0.12,4.86,5792.26,1500.195
600077.SH,20060529,6.45,6.96,6.45,6.88,6.39,0.49,7.67,19667.1,13350.08
600079.SH,20060529,4.46,4.59,4.37,4.54,4.33,0.21,4.85,60076.83,26873.07
600081.SH,20060529,4.0,4.38,3.94,4.25,4.0,0.25,6.25,52949.41,22487.164
600083.SH,20060529,2.11,2.22,2.11,2.22,2.11,0.11,5.21,10986.79,2409.844
600084.SH,20060529,3.96,4.11,3.8,3.98,3.75,0.23,6.13,214450.71,84598.656
600085.SH,20060529,15.49,15.74,15.2,15.72,15.23,0.49,3.22,56635.1,87812.46
600086.SH,20060529,2.65,3.35,2.4,3.16,1.82,1.34,73.63,448278.58,131517.925
600087.SH,20060529,4.03,4.15,3.97,4.13,4.03,0.1,2.48,98168.26,39942.817
600089.SH,20060529,13.11,13.26,12.68,12.95,13.02,-0.07,-0.54,67333.42,87050.527
600090.SH,20060529,4.12,4.29,4.01,4.29,4.09,0.2,4.89,40965.46,17224.858
600093.SH,20060529,1.91,1.97,1.91,1.97,1.88,0.09,4.79,57560.06,11280.636
600094.SH,20060529,4.65,5.07,4.65,5.07,4.61,0.46,9.98,71838.38,35471.867
600095.SH,20060529,4.33,4.6,4.33,4.51,4.31,0.2,4.64,49487.68,22199.529
600096.SH,20060529,9.45,9.76,9.34,9.68,9.43,0.25,2.65,74666.69,71367.13
600098.SH,20060529,4.5,4.55,4.4,4.52,4.41,0.11,2.49,84983.8,38079.444
600099.SH,20060529,3.69,3.88,3.58,3.83,3.67,0.16,4.36,57072.41,21444.897
600100.SH,20060529,9.0,9.29,8.81,9.26,8.96,0.3,3.35,93317.27,85299.063
600101.SH,20060529,4.85,4.98,4.81,4.96,4.85,0.11,2.27,32616.73,16060.355
600102.SH,20060529,5.62,6.04,5.6,5.94,5.65,0.29,5.13,100205.86,58975.995
600103.SH,20060529,2.8,2.85,2.79,2.84,2.79,0.05,1.79,74923.05,21175.728
600104.SH,20060529,4.15,4.41,4.14,4.37,4.2,0.17,4.05,136540.92,58832.084
600105.SH,20060529,3.99,4.14,3.88,4.09,3.9,0.19,4.87,34612.37,13946.326
600106.SH,20060529,4.15,4.28,4.15,4.27,4.14,0.13,3.14,20353.47,8606.594
600107.SH,20060529,3.01,3.18,3.01,3.16,3.02,0.14,4.64,39242.56,12244.028
600112.SH,20060529,4.09,4.23,4.08,4.19,4.09,0.1,2.45,16384.56,6805.125
600113.SH,20060529,4.5,4.63,4.5,4.61,4.5,0.11,2.44,8648.0,3941.038
600114.SH,20060529,5.08,5.4,5.02,5.35,5.08,0.27,5.32,47769.29,24794.06
600115.SH,20060529,2.62,2.7,2.61,2.68,2.64,0.04,1.52,91673.64,24470.601
600116.SH,20060529,5.86,6.14,5.86,6.07,5.86,0.21,3.58,17538.67,10584.801
600117.SH,20060529,4.87,5.31,4.87,5.22,4.87,0.35,7.19,105414.74,54149.5
600118.SH,20060529,15.39,16.5,15.07,15.54,15.84,-0.3,-1.89,46920.82,74303.628
600119.SH,20060529,2.92,3.02,2.88,3.0,2.93,0.07,2.39,31122.22,9238.792
600120.SH,20060529,3.05,3.14,2.96,3.12,3.05,0.07,2.3,119125.29,36283.195
600121.SH,20060529,4.27,4.39,4.21,4.39,4.26,0.13,3.05,115374.48,49854.158
600122.SH,20060529,5.25,5.47,5.23,5.35,5.25,0.1,1.9,56644.36,30502.945
600123.SH,20060529,13.38,13.55,13.1,13.54,13.3,0.24,1.8,55029.91,73592.682
600125.SH,20060529,7.0,7.42,7.0,7.17,7.01,0.16,2.28,82837.5,59490.056
600126.SH,20060529,3.63,3.84,3.6,3.8,3.61,0.19,5.26,81292.26,30605.639
600127.SH,20060529,3.08,3.11,3.01,3.09,3.05,0.04,1.31,69021.4,21197.853
600128.SH,20060529,3.52,3.61,3.51,3.61,3.52,0.09,2.56,23497.85,8401.763
600129.SH,20060529,5.21,5.44,5.19,5.4,5.21,0.19,3.65,52551.33,28099.044
600130.SH,20060529,4.54,4.84,4.52,4.83,4.54,0.29,6.39,75913.06,35792.906
600131.SH,20060529,5.11,5.28,5.1,5.22,5.15,0.07,1.36,42833.47,22257.89
600132.SH,20060529,22.8,23.25,22.36,23.23,22.79,0.44,1.93,15472.65,35376.604
600133.SH,20060529,6.14,6.75,6.1,6.75,6.14,0.61,9.93,34247.84,22416.747
600135.SH,20060529,4.48,4.63,4.4,4.57,4.51,0.06,1.33,66606.07,30185.756
600137.SH,20060529,3.6,3.75,3.6,3.75,3.57,0.18,5.04,2294.19,846.967
600138.SH,20060529,6.06,6.25,6.02,6.24,6.06,0.18,2.97,33395.42,20422.275
600139.SH,20060529,4.13,4.3,4.05,4.27,4.13,0.14,3.39,22175.94,9272.752
600141.SH,20060529,5.59,5.77,5.49,5.76,5.59,0.17,3.04,15364.64,8686.85
600143.SH,20060529,19.99,20.32,19.6,20.19,19.99,0.2,1.0,16688.16,33441.645
600145.SH,20060529,3.22,3.33,3.15,3.3,3.21,0.09,2.8,28636.77,9333.841
600146.SH,20060529,3.93,4.28,3.9,4.22,3.95,0.27,6.84,28895.12,11872.0
600149.SH,20060529,3.51,3.66,3.42,3.65,3.51,0.14,3.99,57038.29,20262.8
600150.SH,20060529,17.28,18.0,15.5,17.65,16.58,1.07,6.45,39644.12,69079.378
600151.SH,20060529,16.65,17.5,16.04,16.58,16.61,-0.03,-0.18,90588.63,152100.645
600153.SH,20060529,5.12,5.22,5.08,5.17,5.12,0.05,0.98,106158.29,54593.617
600156.SH,20060529,3.08,3.33,3.07,3.33,3.03,0.3,9.9,60323.02,19854.368
600157.SH,20060529,7.5,7.72,7.41,7.46,7.47,-0.01,-0.13,22621.47,16995.773
600158.SH,20060529,9.38,9.85,9.38,9.83,9.31,0.52,5.59,34230.09,33209.885
600159.SH,20060529,3.64,3.9,3.61,3.79,3.66,0.13,3.55,49616.12,18888.059
600160.SH,20060529,5.4,5.48,5.31,5.48,5.35,0.13,2.43,105315.71,56925.785
600161.SH,20060529,13.0,13.07,12.25,12.7,11.88,0.82,6.9,146558.7,187709.561
600162.SH,20060529,5.4,5.48,5.23,5.43,5.37,0.06,1.12,71685.62,38282.857
600163.SH,20060529,3.16,3.33,3.11,3.29,3.15,0.14,4.44,57325.95,18530.124
600165.SH,20060529,2.86,2.99,2.81,2.95,2.86,0.09,3.15,32216.23,9402.653
600167.SH,20060529,4.75,5.2,4.6,5.2,4.73,0.47,9.94,54195.99,26393.634
600168.SH,20060529,3.27,3.6,3.25,3.54,3.27,0.27,8.26,59282.53,20118.416
600169.SH,20060529,4.44,4.67,4.34,4.65,4.44,0.21,4.73,69229.01,31178.313
600170.SH,20060529,4.12,4.25,4.06,4.24,4.12,0.12,2.91,80429.61,33440.311
600171.SH,20060529,5.73,5.91,5.58,5.88,5.73,0.15,2.62,86104.13,49638.358
600172.SH,20060529,4.43,4.56,4.4,4.51,4.39,0.12,2.73,39497.79,17730.925
600173.SH,20060529,2.0,2.09,2.0,2.08,1.99,0.09,4.52,43446.51,8923.928
600175.SH,20060529,5.05,5.05,5.05,5.05,4.59,0.46,10.02,8424.84,4254.544
600176.SH,20060529,7.22,7.61,7.09,7.43,7.21,0.22,3.05,102505.9,75956.316
600177.SH,20060529,6.43,6.85,6.32,6.7,6.4,0.3,4.69,392718.89,258876.839
600178.SH,20060529,5.48,5.83,5.48,5.74,5.45,0.29,5.32,33644.92,19206.631
600180.SH,20060529,4.01,4.15,3.96,4.1,4.01,0.09,2.24,50987.29,20771.996
600182.SH,20060529,3.96,4.23,3.95,4.19,3.94,0.25,6.35,107424.87,44572.449
600183.SH,20060529,9.3,9.87,9.3,9.82,9.2,0.62,6.74,114705.51,111051.715
600184.SH,20060529,8.35,8.73,8.2,8.65,8.35,0.3,3.59,15030.48,12692.358
600185.SH,20060529,2.97,3.07,2.91,3.07,2.96,0.11,3.72,21276.2,6378.221
600188.SH,20060529,7.49,7.65,7.34,7.64,7.48,0.16,2.14,169649.73,127215.263
600189.SH,20060529,4.42,4.57,4.35,4.51,4.42,0.09,2.04,41244.46,18458.67
600191.SH,20060529,5.38,5.49,5.2,5.42,5.26,0.16,3.04,42963.48,23100.991
600192.SH,20060529,6.48,6.97,6.3,6.74,6.38,0.36,5.64,68469.18,45706.663
600193.SH,20060529,3.67,3.84,3.57,3.79,3.65,0.14,3.84,23714.58,8764.993
600195.SH,20060529,5.35,5.74,5.35,5.74,5.33,0.41,7.69,75975.41,42429.675
600196.SH,20060529,5.13,5.61,5.06,5.61,5.1,0.51,10.0,267829.59,143707.151
600197.SH,20060529,6.45,6.76,6.35,6.71,6.45,0.26,4.03,37334.66,24594.981
600199.SH,20060529,2.96,3.08,2.96,3.08,2.93,0.15,5.12,46765.78,14331.184
600200.SH,20060529,8.8,8.84,8.48,8.72,8.79,-0.07,-0.8,8634.53,7461.193
600202.SH,20060529,11.36,11.72,11.06,11.62,11.3,0.32,2.83,28428.4,32464.626
600203.SH,20060529,4.1,4.28,4.04,4.23,4.08,0.15,3.68,35344.65,14817.208
