ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002110.SZ,20091127,15.3,15.43,14.82,14.93,15.61,-0.68,-4.36,37119.91,55952.8894
002111.SZ,20091127,17.99,17.99,17.1,17.2,18.38,-1.18,-6.42,22893.47,39940.6102
002112.SZ,20091127,13.2,13.44,13.0,13.08,13.21,-0.13,-0.98,29031.26,38425.1662
002113.SZ,20091127,8.65,8.76,8.37,8.58,8.76,-0.18,-2.05,28629.45,24433.1398
002114.SZ,20091127,17.0,17.3,16.18,16.53,17.45,-0.92,-5.27,46933.59,78540.9835
002115.SZ,20091127,19.68,20.38,19.48,19.85,19.63,0.22,1.12,26437.03,52483.6062
002116.SZ,20091127,20.09,20.7,20.0,20.25,20.19,0.06,0.3,10987.88,22314.285
002117.SZ,20091127,18.62,18.87,18.03,18.15,18.87,-0.72,-3.82,13332.65,24608.6566
002118.SZ,20091127,17.56,18.2,17.3,17.42,17.93,-0.51,-2.84,22496.27,39984.8209
002119.SZ,20091127,7.67,7.88,7.55,7.6,7.77,-0.17,-2.19,61560.81,47383.0175
002120.SZ,20091127,9.09,9.38,8.99,9.06,9.25,-0.19,-2.05,27138.7,24772.0979
002121.SZ,20091127,19.78,20.39,19.1,19.53,20.0,-0.47,-2.35,59316.93,116627.585
002122.SZ,20091127,28.99,29.99,28.6,29.16,29.31,-0.15,-0.51,44836.57,131706.9715
002123.SZ,20091127,35.06,36.38,35.06,35.58,35.72,-0.14,-0.39,23120.76,82701.4796
002124.SZ,20091127,13.05,13.27,12.8,12.85,13.19,-0.34,-2.58,26822.65,34816.7894
002125.SZ,20091127,15.2,15.83,15.1,15.11,15.61,-0.5,-3.2,14529.73,22355.7238
002126.SZ,20091127,16.61,17.01,16.18,16.35,16.73,-0.38,-2.27,20122.91,33351.5158
002127.SZ,20091127,10.67,11.17,10.56,10.76,10.81,-0.05,-0.46,29587.31,32306.732
002128.SZ,20091127,27.4,27.8,26.5,26.67,27.81,-1.14,-4.1,72341.84,196031.1785
002129.SZ,20091127,8.08,8.34,7.96,8.11,8.15,-0.04,-0.49,61067.78,49942.3092
002130.SZ,20091127,18.2,19.35,18.19,18.58,17.86,0.72,4.03,63170.43,118849.6572
002131.SZ,20091127,18.0,18.53,17.9,17.9,18.18,-0.28,-1.54,23311.19,42339.0601
002132.SZ,20091127,12.19,12.68,12.03,12.09,12.45,-0.36,-2.89,31836.73,39118.5618
002133.SZ,20091127,11.0,11.2,10.41,10.5,11.29,-0.79,-7.0,103549.96,112036.513
002134.SZ,20091127,7.05,7.18,6.91,7.06,7.07,-0.01,-0.14,48531.89,34308.4651
002135.SZ,20091127,11.99,12.58,11.7,12.58,12.09,0.49,4.05,63886.23,78170.7527
002136.SZ,20091127,11.92,12.7,11.87,12.64,12.17,0.47,3.86,42409.12,52410.9381
002137.SZ,20091127,9.88,10.68,9.86,10.48,10.08,0.4,3.97,138340.47,143128.31
002138.SZ,20091127,16.7,17.34,16.53,17.05,16.86,0.19,1.13,17574.09,29836.9062
002139.SZ,20091127,13.09,13.59,13.02,13.1,13.33,-0.23,-1.73,27433.17,36372.8962
002140.SZ,20091127,35.0,35.47,33.18,35.2,35.51,-0.31,-0.87,11076.37,37994.4802
002141.SZ,20091127,9.81,10.09,9.7,9.85,9.94,-0.09,-0.91,31109.13,30744.9059
002142.SZ,20091127,13.88,14.02,13.5,13.53,14.09,-0.56,-3.97,172556.86,236564.5843
002143.SZ,20091127,12.9,13.25,12.45,12.68,13.04,-0.36,-2.76,23286.36,29913.8259
002144.SZ,20091127,11.64,11.78,11.07,11.25,11.68,-0.43,-3.68,18344.59,20887.7372
002146.SZ,20091127,19.91,20.4,19.76,19.8,20.5,-0.7,-3.41,42158.92,84326.4566
002147.SZ,20091127,11.63,12.14,11.32,12.01,11.8,0.21,1.78,47992.68,56362.2529
002148.SZ,20091127,29.7,30.3,29.36,29.72,29.84,-0.12,-0.4,9693.05,28827.3191
002149.SZ,20091127,27.31,27.31,25.6,25.81,27.61,-1.8,-6.52,49674.78,130089.7474
002150.SZ,20091127,15.05,15.55,14.79,14.8,15.16,-0.36,-2.37,15107.1,22862.89
002151.SZ,20091127,30.25,30.76,29.9,30.19,30.32,-0.13,-0.43,8833.14,26688.4269
002152.SZ,20091127,29.28,30.02,29.08,29.86,29.57,0.29,0.98,39577.3,117573.1207
002153.SZ,20091127,33.61,34.3,33.26,34.06,33.65,0.41,1.22,11658.2,39413.0534
002154.SZ,20091127,19.8,21.3,19.8,20.98,21.71,-0.73,-3.36,47456.34,98924.1419
002155.SZ,20091127,27.79,27.79,26.01,26.33,28.43,-2.1,-7.39,252659.33,679933.577
002156.SZ,20091127,9.31,9.67,9.22,9.26,9.5,-0.24,-2.53,27008.3,25492.053
002157.SZ,20091127,12.61,12.82,11.72,11.8,12.96,-1.16,-8.95,50749.03,62075.7438
002158.SZ,20091127,16.0,16.37,15.51,15.95,16.32,-0.37,-2.27,20446.72,32496.0994
002159.SZ,20091127,12.5,12.65,11.72,11.94,13.02,-1.08,-8.29,74966.26,90784.0272
002160.SZ,20091127,12.9,13.15,12.51,12.53,13.17,-0.64,-4.86,23255.65,29770.2574
002161.SZ,20091127,22.15,22.83,21.75,22.15,22.32,-0.17,-0.76,65299.8,145177.0403
002162.SZ,20091127,12.41,12.96,12.11,12.4,12.69,-0.29,-2.29,77450.43,97605.6415
002163.SZ,20091127,13.5,14.13,13.46,13.62,13.8,-0.18,-1.3,39378.15,54325.622
002164.SZ,20091127,16.15,17.0,16.15,16.6,16.4,0.2,1.22,23110.07,38412.9866
002165.SZ,20091127,24.66,26.0,24.5,25.35,24.8,0.55,2.22,24642.87,62697.3882
002166.SZ,20091127,41.65,43.16,41.65,41.88,41.61,0.27,0.65,21297.87,90505.5623
002167.SZ,20091127,32.0,33.26,31.78,31.82,32.8,-0.98,-2.99,10120.07,32944.0839
002168.SZ,20091127,20.2,20.54,19.3,19.7,20.5,-0.8,-3.9,55801.29,110773.6283
002169.SZ,20091127,18.59,18.86,17.21,17.32,18.93,-1.61,-8.51,51858.81,93471.6353
002170.SZ,20091127,10.21,10.33,9.82,9.88,10.32,-0.44,-4.26,40111.37,40290.2872
002171.SZ,20091127,15.69,15.89,15.0,15.15,16.16,-1.01,-6.25,37596.18,58198.2421
002172.SZ,20091127,13.8,14.12,13.03,13.13,14.48,-1.35,-9.32,164303.43,222546.159
002174.SZ,20091127,14.54,14.66,13.62,14.21,14.98,-0.77,-5.14,28317.77,40023.4693
002176.SZ,20091127,12.48,12.81,12.13,12.32,12.44,-0.12,-0.96,24630.51,30713.7971
002177.SZ,20091127,15.79,16.09,15.01,15.15,15.85,-0.7,-4.42,52125.45,81844.5139
002178.SZ,20091127,13.9,14.4,13.75,13.94,13.99,-0.05,-0.36,26540.03,37323.204
002179.SZ,20091127,22.05,22.05,20.52,21.1,22.07,-0.97,-4.4,97951.67,206628.1547
002180.SZ,20091127,19.48,19.95,18.3,19.15,19.45,-0.3,-1.54,77584.43,149791.9549
002181.SZ,20091127,10.33,10.51,10.15,10.48,10.36,0.12,1.16,56834.64,58595.5097
002182.SZ,20091127,16.6,16.6,15.58,15.66,16.78,-1.12,-6.67,45213.16,72647.7519
002183.SZ,20091127,16.93,17.18,16.25,16.41,16.91,-0.5,-2.96,33721.0,56376.5898
002184.SZ,20091127,10.35,10.68,10.09,10.13,10.5,-0.37,-3.52,34455.77,35757.3874
002185.SZ,20091127,8.02,8.23,7.86,7.95,8.07,-0.12,-1.49,92533.54,74325.3431
002186.SZ,20091127,31.99,31.99,30.82,31.0,32.0,-1.0,-3.13,17942.53,56195.6796
002187.SZ,20091127,28.98,29.38,28.51,28.72,29.21,-0.49,-1.68,11880.51,34364.0465
002188.SZ,20091127,11.5,11.97,11.4,11.52,11.58,-0.06,-0.52,35904.55,41915.9927
002189.SZ,20091127,7.75,8.35,7.65,8.03,7.83,0.2,2.55,80128.74,64615.8788
002190.SZ,20091127,15.29,15.45,15.01,15.15,15.4,-0.25,-1.62,15822.34,24024.4034
002191.SZ,20091127,14.2,14.55,14.0,14.11,14.43,-0.32,-2.22,65911.33,93814.8684
002192.SZ,20091127,20.32,21.15,19.88,19.88,20.65,-0.77,-3.73,31373.6,63822.7997
002193.SZ,20091127,10.3,10.48,10.0,10.13,10.32,-0.19,-1.84,28805.18,29420.7496
002194.SZ,20091127,17.96,18.18,17.51,17.66,18.06,-0.4,-2.21,44943.99,80138.2264
002195.SZ,20091127,18.59,18.9,18.14,18.78,18.83,-0.05,-0.27,9543.7,17679.0027
002196.SZ,20091127,21.74,21.74,19.89,19.99,21.98,-1.99,-9.05,24207.91,50195.4412
002197.SZ,20091127,18.53,19.17,18.53,18.82,18.86,-0.04,-0.21,15816.73,29692.0784
002198.SZ,20091127,18.67,19.19,18.21,18.4,18.87,-0.47,-2.49,11838.9,22208.6692
002199.SZ,20091127,20.19,20.75,20.08,20.29,20.38,-0.09,-0.44,32786.27,66762.6847
002200.SZ,20091127,28.0,28.72,27.5,28.14,27.88,0.26,0.93,66923.42,189103.8717
002201.SZ,20091127,14.99,15.0,13.9,13.92,15.12,-1.2,-7.94,26775.49,38769.9469
002202.SZ,20091127,28.31,29.3,27.98,28.28,28.4,-0.12,-0.42,206032.7,591083.715
002203.SZ,20091127,14.34,14.34,13.5,13.6,14.45,-0.85,-5.88,41579.09,57701.852
002204.SZ,20091127,24.2,24.68,23.7,24.25,24.19,0.06,0.25,20526.06,49792.507
002205.SZ,20091127,18.99,19.55,18.51,19.02,19.0,0.02,0.11,18662.25,35407.7746
002206.SZ,20091127,35.08,36.0,34.7,35.09,35.83,-0.74,-2.07,15235.82,53741.3276
002207.SZ,20091127,22.9,22.9,20.93,21.4,23.17,-1.77,-7.64,20334.45,44531.5689
002208.SZ,20091127,20.6,20.88,19.8,20.41,20.5,-0.09,-0.44,37683.65,76730.7189
002209.SZ,20091127,15.58,15.85,15.19,15.48,15.6,-0.12,-0.77,15954.73,24825.4813
002210.SZ,20091127,10.83,11.0,10.1,10.26,11.12,-0.86,-7.73,56304.73,59531.6218
002211.SZ,20091127,12.38,12.85,12.03,12.1,12.52,-0.42,-3.35,41994.07,51832.2101
002212.SZ,20091127,17.39,17.94,17.0,17.07,17.63,-0.56,-3.18,40211.88,69841.4856
002213.SZ,20091127,12.76,12.85,11.81,12.09,12.9,-0.81,-6.28,41248.09,51029.5771
002214.SZ,20091127,23.03,23.94,22.8,23.27,23.59,-0.32,-1.36,17030.54,39956.877
002215.SZ,20091127,25.0,25.98,24.6,25.77,25.05,0.72,2.87,21815.85,55874.7279
002216.SZ,20091127,20.88,21.14,20.18,20.85,20.9,-0.05,-0.24,27565.35,57078.4593
002217.SZ,20091127,12.31,13.94,11.8,13.85,12.68,1.17,9.23,231829.45,303102.5119
002218.SZ,20091127,25.79,26.49,25.29,25.55,25.86,-0.31,-1.2,37082.56,96134.0667
002219.SZ,20091127,25.6,26.49,24.5,25.66,25.77,-0.11,-0.43,35147.78,90201.8016
002220.SZ,20091127,21.7,21.9,20.74,21.38,21.86,-0.48,-2.2,22431.88,47622.2075
002221.SZ,20091127,10.3,10.7,9.8,10.0,10.69,-0.69,-6.45,93160.2,95474.6149
002222.SZ,20091127,9.93,10.14,9.7,9.73,10.0,-0.27,-2.7,52791.07,52210.8013
002223.SZ,20091127,32.0,33.38,31.8,32.32,32.32,0.0,0.0,15426.92,50327.3046
002224.SZ,20091127,20.3,20.49,19.5,19.72,20.35,-0.63,-3.1,15152.04,30323.3774
002225.SZ,20091127,9.99,10.26,9.82,9.89,10.05,-0.16,-1.59,44854.79,45012.364
002226.SZ,20091127,35.28,35.28,35.28,35.28,32.07,3.21,10.01,2956.32,10429.897
002227.SZ,20091127,20.26,21.2,20.25,20.68,20.44,0.24,1.17,15793.84,32848.3321
002228.SZ,20091127,14.5,14.91,14.24,14.45,14.61,-0.16,-1.1,26402.92,38184.7385
002229.SZ,20091127,17.98,17.98,16.71,16.71,17.99,-1.28,-7.12,33764.56,57875.6549
002230.SZ,20091127,33.34,33.99,33.0,33.28,33.35,-0.07,-0.21,17493.44,58349.2241
002231.SZ,20091127,15.7,16.2,15.52,15.61,15.85,-0.24,-1.51,13646.23,21602.3467
002232.SZ,20091127,16.4,16.68,16.05,16.13,16.6,-0.47,-2.83,40801.54,66373.9906
002233.SZ,20091127,16.46,16.64,15.88,15.98,16.4,-0.42,-2.56,66444.63,108363.8184
002234.SZ,20091127,16.47,16.67,15.68,15.73,16.77,-1.04,-6.2,27220.79,44050.5689
002235.SZ,20091127,14.65,15.08,14.4,14.83,14.67,0.16,1.09,25926.98,38324.971
002236.SZ,20091127,58.31,59.7,56.28,59.2,58.4,0.8,1.37,13839.26,80633.0258
002237.SZ,20091127,55.3,55.8,52.45,52.86,56.85,-3.99,-7.02,57688.33,311835.5355
002238.SZ,20091127,17.31,17.88,17.18,17.22,17.6,-0.38,-2.16,32849.59,57361.2227
002239.SZ,20091127,12.6,12.6,11.5,12.0,12.65,-0.65,-5.14,57611.37,68976.1474
002240.SZ,20091127,10.25,10.68,10.25,10.32,10.33,-0.01,-0.1,43853.14,45905.9961
002241.SZ,20091127,23.2,24.5,22.91,23.7,23.36,0.34,1.46,66047.65,157983.3737
002242.SZ,20091127,28.6,29.48,28.31,28.88,28.92,-0.04,-0.14,62449.63,180451.7393
002243.SZ,20091127,11.94,12.23,11.3,11.4,12.07,-0.67,-5.55,64216.59,75281.5008
002244.SZ,20091127,16.9,16.9,15.6,16.1,17.0,-0.9,-5.29,59938.72,97484.4235
002245.SZ,20091127,14.53,15.39,14.4,14.7,15.78,-1.08,-6.84,36532.4,54147.1772
002246.SZ,20091127,19.21,19.56,18.81,19.11,19.21,-0.1,-0.52,12963.99,24801.5617
002247.SZ,20091127,27.8,29.27,27.6,28.46,28.22,0.24,0.85,12775.46,36320.6401
002248.SZ,20091127,36.0,38.6,35.8,37.53,36.62,0.91,2.49,36198.62,135542.9947
002249.SZ,20091127,32.79,33.6,31.9,31.92,33.17,-1.25,-3.77,38840.49,127070.0179
002250.SZ,20091127,31.3,32.21,30.88,31.21,31.3,-0.09,-0.29,27496.94,86724.4359
002251.SZ,20091127,26.58,26.95,26.12,26.51,26.61,-0.1,-0.38,31210.63,82851.8155
002252.SZ,20091127,31.05,32.01,30.76,31.11,30.89,0.22,0.71,23920.98,75189.5961
002253.SZ,20091127,32.81,33.5,32.54,32.6,33.1,-0.5,-1.51,7561.32,24914.8737
002254.SZ,20091127,30.99,31.43,30.15,31.04,31.43,-0.39,-1.24,29305.17,90361.0983
002255.SZ,20091127,42.5,44.5,40.81,41.78,42.48,-0.7,-1.65,37969.42,161237.3965
002256.SZ,20091127,12.92,13.27,12.72,12.87,12.92,-0.05,-0.39,32624.69,42351.4617
002258.SZ,20091127,23.98,24.26,23.48,23.5,24.11,-0.61,-2.53,29209.84,69310.3092
002259.SZ,20091127,8.74,9.35,8.71,8.82,8.94,-0.12,-1.34,67011.58,60351.628
002260.SZ,20091127,9.74,9.85,9.35,9.41,9.85,-0.44,-4.47,28184.92,26999.9509
002261.SZ,20091127,34.0,34.2,32.51,33.59,34.49,-0.9,-2.61,12419.97,41555.0736
002262.SZ,20091127,18.76,19.24,18.37,18.88,18.89,-0.01,-0.05,20145.36,37684.7224
002263.SZ,20091127,8.08,8.55,7.89,8.3,8.19,0.11,1.34,235940.3,195597.4856
002264.SZ,20091127,29.3,30.33,29.3,29.65,29.72,-0.07,-0.24,7117.12,21179.5368
002265.SZ,20091127,9.3,9.66,9.11,9.65,9.48,0.17,1.79,94320.12,88982.0776
002266.SZ,20091127,27.53,28.49,27.53,27.8,27.79,0.01,0.04,15261.45,42614.3732
002267.SZ,20091127,21.74,21.83,21.05,21.18,22.0,-0.82,-3.73,89811.8,191840.5582
002268.SZ,20091127,38.0,39.05,35.89,35.89,39.88,-3.99,-10.01,29708.41,109843.7494
002269.SZ,20091127,23.41,23.41,22.35,22.65,23.54,-0.89,-3.78,24677.97,56269.6304
002270.SZ,20091127,17.27,17.82,17.06,17.32,17.3,0.02,0.12,25471.72,44376.9729
002271.SZ,20091127,38.53,40.6,38.02,38.49,39.01,-0.52,-1.33,18117.91,71350.1875
002272.SZ,20091127,22.42,23.09,22.12,22.33,22.5,-0.17,-0.76,17061.34,38569.8839
002273.SZ,20091127,27.0,27.53,25.98,26.39,27.04,-0.65,-2.4,22389.87,59584.7788
002274.SZ,20091127,17.79,19.38,17.66,18.81,17.87,0.94,5.26,151316.64,284245.0786
002275.SZ,20091127,27.85,28.79,27.82,28.4,27.82,0.58,2.08,32088.64,90770.1995
002276.SZ,20091127,26.71,29.35,26.5,28.75,26.85,1.9,7.08,121245.31,342591.8177
002277.SZ,20091127,32.55,33.78,32.32,32.91,32.98,-0.07,-0.21,40058.79,132363.9293
002278.SZ,20091127,29.0,29.63,27.07,27.45,29.83,-2.38,-7.98,112970.46,322115.0309
002279.SZ,20091127,54.8,55.48,52.42,53.02,55.49,-2.47,-4.45,18170.86,97232.1142
002280.SZ,20091127,40.65,42.82,40.01,40.51,41.3,-0.79,-1.91,17538.51,72263.118
002281.SZ,20091127,35.51,35.89,34.0,34.4,36.23,-1.83,-5.05,44448.84,154597.5132
002282.SZ,20091127,16.66,16.91,15.94,16.17,16.92,-0.75,-4.43,46807.77,76608.5512
002283.SZ,20091127,22.01,23.09,21.61,21.99,22.69,-0.7,-3.09,79137.97,175819.1577
002284.SZ,20091127,41.0,42.28,39.69,39.75,41.61,-1.86,-4.47,18015.86,73612.4096
002285.SZ,20091127,65.98,68.95,61.0,61.8,67.59,-5.79,-8.57,36211.73,234753.1484
002286.SZ,20091127,34.06,35.4,34.02,34.38,34.98,-0.6,-1.72,10516.39,36476.1183
002287.SZ,20091127,24.6,25.4,23.91,24.16,24.81,-0.65,-2.62,28724.4,70399.8941
002288.SZ,20091127,25.81,27.5,25.5,25.58,26.6,-1.02,-3.83,35913.96,95612.5657
002289.SZ,20091127,29.48,30.3,29.0,29.37,29.6,-0.23,-0.78,16584.37,49221.9995
002290.SZ,20091127,45.01,46.8,44.44,44.75,45.86,-1.11,-2.42,17087.34,77618.0597
002291.SZ,20091127,23.58,24.25,23.2,23.57,23.75,-0.18,-0.76,43748.83,103842.7834
002292.SZ,20091127,44.0,45.6,43.8,44.25,44.91,-0.66,-1.47,24538.11,109314.785
002293.SZ,20091127,40.0,41.27,39.0,40.0,40.77,-0.77,-1.89,25519.35,102189.0293
002294.SZ,20091127,94.0,97.69,93.5,94.48,96.3,-1.82,-1.89,21387.93,203133.3399
002295.SZ,20091127,21.1,22.27,20.83,22.1,21.54,0.56,2.6,52432.38,114201.0556
002296.SZ,20091127,55.38,58.99,52.6,55.99,56.0,-0.01,-0.02,16917.32,95188.3366
002297.SZ,20091127,31.5,31.79,30.03,30.27,32.0,-1.73,-5.41,29974.04,92630.4276
002298.SZ,20091127,19.66,20.57,19.52,20.17,19.89,0.28,1.41,33697.3,67503.9284
002299.SZ,20091127,25.37,26.23,25.35,26.05,25.34,0.71,2.8,41763.37,107622.4628
002300.SZ,20091127,34.49,35.94,34.11,35.35,34.52,0.83,2.4,28199.99,98435.2866
002301.SZ,20091127,31.85,33.02,31.46,32.19,31.9,0.29,0.91,17222.2,55561.9568
002302.SZ,20091127,34.74,35.2,33.14,33.6,35.3,-1.7,-4.82,39566.68,134368.2339
002303.SZ,20091127,32.52,33.31,32.21,32.76,32.76,0.0,0.0,23369.49,76564.1363
002304.SZ,20091127,106.85,112.0,106.2,109.99,108.9,1.09,1.0,35148.73,383374.5194
002305.SZ,20091127,22.35,22.85,21.58,21.71,23.1,-1.39,-6.02,55378.94,122549.3749
002306.SZ,20091127,37.5,39.0,35.1,35.91,39.0,-3.09,-7.92,89819.38,326593.5896
002308.SZ,20091127,35.88,37.0,34.0,34.17,23.8,10.37,43.57,298024.12,1044571.66
002309.SZ,20091127,61.9,63.88,58.89,61.99,46.0,15.99,34.76,188382.89,1161584.5169
002310.SZ,20091127,99.0,118.5,99.0,116.5,58.6,57.9,98.81,101041.67,1086521.2461
002311.SZ,20091127,36.0,39.99,36.0,38.05,28.0,10.05,35.89,329496.85,1248020.7097
300001.SZ,20091127,46.1,48.6,45.54,47.3,47.28,0.02,0.04,60320.89,285622.1753
300002.SZ,20091127,116.0,128.6,116.0,123.59,119.1,4.49,3.77,31469.0,386761.4592
300003.SZ,20091127,52.95,56.35,52.41,56.25,52.87,3.38,6.39,49604.47,273406.6024
300004.SZ,20091127,41.88,43.94,41.0,42.97,42.3,0.67,1.58,35761.25,152694.5961
300005.SZ,20091127,43.8,48.9,43.5,48.9,44.45,4.45,10.01,38091.75,177012.1954
300006.SZ,20091127,33.37,35.5,33.36,34.9,33.84,1.06,3.13,32510.33,112500.8298
300007.SZ,20091127,47.01,48.8,45.82,47.49,47.73,-0.24,-0.5,20277.16,96407.4882
300008.SZ,20091127,54.0,56.82,52.66,56.7,54.1,2.6,4.81,27201.72,149650.1087
300009.SZ,20091127,43.95,48.01,43.36,47.98,43.9,4.08,9.29,49538.33,230010.1859
300010.SZ,20091127,41.2,43.9,40.01,41.7,42.51,-0.81,-1.91,51463.06,215982.4865
300011.SZ,20091127,72.08,75.0,71.15,72.95,72.9,0.05,0.07,13885.95,101435.5784
300012.SZ,20091127,45.5,46.99,44.01,45.25,45.85,-0.6,-1.31,26837.84,122538.0863
300013.SZ,20091127,31.9,33.48,31.2,32.72,31.94,0.78,2.44,27997.02,91075.1177
300014.SZ,20091127,41.85,43.98,41.0,42.35,42.33,0.02,0.05,30668.22,131075.0355
300015.SZ,20091127,55.8,59.84,55.8,56.9,54.7,2.2,4.02,59929.65,345975.3897
300016.SZ,20091127,36.97,38.79,36.5,38.1,36.88,1.22,3.31,28381.09,107434.8355
300017.SZ,20091127,42.99,44.3,42.03,44.1,43.12,0.98,2.27,21758.38,94615.639
300018.SZ,20091127,50.96,52.94,49.76,51.68,51.47,0.21,0.41,19167.49,98899.3625
300019.SZ,20091127,48.28,50.3,46.9,49.41,48.37,1.04,2.15,16825.75,82299.451
300020.SZ,20091127,46.0,48.69,44.0,45.83,48.0,-2.17,-4.52,39128.37,180952.0256
300023.SZ,20091127,50.81,52.3,47.89,49.1,51.88,-2.78,-5.36,27803.76,138644.2158
300024.SZ,20091127,73.8,76.98,73.0,76.38,74.05,2.33,3.15,16177.88,121882.6957
300025.SZ,20091127,48.45,50.2,46.9,47.92,49.13,-1.21,-2.46,13105.43,63639.6018
300026.SZ,20091127,97.98,102.46,96.65,100.89,97.59,3.3,3.38,17550.32,175044.5851
300028.SZ,20091127,30.0,31.27,29.0,29.98,30.78,-0.8,-2.6,59382.38,180185.2847
600000.SH,20091127,21.7,22.17,21.32,21.46,21.99,-0.53,-2.41,1085322.71,2340513.33
600001.SH,20091127,5.49,5.55,5.29,5.3,5.61,-0.31,-5.53,517528.75,279045.37
600004.SH,20091127,9.55,9.75,9.43,9.56,9.64,-0.08,-0.83,92331.14,88614.687
600005.SH,20091127,8.11,8.23,7.84,7.85,8.31,-0.46,-5.54,1243714.15,995921.313
600006.SH,20091127,6.5,6.67,6.2,6.3,6.64,-0.34,-5.12,420556.63,268185.73
600007.SH,20091127,12.5,12.98,12.2,12.32,12.88,-0.56,-4.35,43845.37,55039.026
600008.SH,20091127,6.76,7.06,6.75,6.87,6.8,0.07,1.03,234057.76,161949.777
600009.SH,20091127,14.81,15.18,14.7,14.89,15.01,-0.12,-0.8,191523.97,286098.469
600010.SH,20091127,4.8,4.85,4.58,4.61,4.95,-0.34,-6.87,1149035.12,538739.861
600011.SH,20091127,7.83,8.03,7.76,7.81,7.88,-0.07,-0.89,211596.31,167016.086
600012.SH,20091127,6.1,6.32,6.01,6.19,6.21,-0.02,-0.32,149759.91,91937.48
600015.SH,20091127,11.01,11.3,10.91,11.03,11.11,-0.08,-0.72,375516.47,415006.627
600016.SH,20091127,7.77,7.81,7.52,7.53,7.88,-0.35,-4.44,2941156.7,2242857.049
600017.SH,20091127,6.5,6.61,6.44,6.5,6.58,-0.08,-1.22,169103.82,110044.277
600018.SH,20091127,5.75,5.75,5.56,5.66,5.79,-0.13,-2.25,382770.77,215972.508
600019.SH,20091127,8.14,8.22,7.74,7.8,8.34,-0.54,-6.47,1934497.51,1544409.881
600021.SH,20091127,5.96,5.99,5.84,5.85,6.02,-0.17,-2.82,134508.49,79167.299
600026.SH,20091127,13.58,13.74,13.1,13.22,13.72,-0.5,-3.64,192059.72,257860.323
600027.SH,20091127,5.54,5.54,5.28,5.33,5.56,-0.23,-4.14,245474.97,132419.159
600028.SH,20091127,11.8,12.02,11.68,11.94,11.9,0.04,0.34,928709.78,1100751.54
600030.SH,20091127,27.97,28.2,27.21,27.31,28.29,-0.98,-3.46,1266789.77,3511047.379
600031.SH,20091127,35.4,35.48,34.9,35.1,35.4,-0.3,-0.85,74739.64,262599.828
600033.SH,20091127,6.61,6.82,6.56,6.68,6.67,0.01,0.15,334594.33,224338.519
600035.SH,20091127,5.5,5.75,5.32,5.74,5.52,0.22,3.99,347784.32,195140.328
600036.SH,20091127,17.0,17.44,16.7,16.91,17.22,-0.31,-1.8,1105472.94,1872011.048
600037.SH,20091127,13.26,13.7,13.1,13.29,13.42,-0.13,-0.97,137837.18,184572.557
600038.SH,20091127,17.85,18.68,17.3,18.15,18.06,0.09,0.5,79388.29,144761.146
600039.SH,20091127,7.97,8.04,7.65,7.71,8.08,-0.37,-4.58,107182.43,83991.997
600048.SH,20091127,25.37,25.37,24.28,24.37,25.78,-1.41,-5.47,338905.02,841232.399
600050.SH,20091127,6.35,6.49,6.3,6.36,6.4,-0.04,-0.63,1547851.2,985797.738
600051.SH,20091127,13.7,14.34,13.4,13.55,14.48,-0.93,-6.42,131765.83,181814.404
600052.SH,20091127,8.9,9.07,8.65,8.66,9.09,-0.43,-4.73,113421.41,100232.314
600053.SH,20091127,9.75,10.18,9.6,9.84,9.81,0.03,0.31,62198.43,61314.602
600054.SH,20091127,16.06,16.5,15.65,15.77,16.51,-0.74,-4.48,80903.41,129771.686
600055.SH,20091127,10.36,10.98,10.01,10.23,10.55,-0.32,-3.03,69293.42,72505.849
600056.SH,20091127,27.7,28.9,26.63,27.05,28.15,-1.1,-3.91,63512.2,176873.209
600058.SH,20091127,19.4,19.4,18.6,18.73,19.59,-0.86,-4.39,168625.77,320338.177
600059.SH,20091127,10.03,10.16,9.65,9.78,10.2,-0.42,-4.12,259354.9,256060.593
600060.SH,20091127,20.25,21.38,20.01,21.23,20.37,0.86,4.22,126429.18,265180.037
600061.SH,20091127,10.2,10.55,10.08,10.49,10.42,0.07,0.67,109110.04,112441.322
600062.SH,20091127,22.31,23.08,22.1,22.56,22.39,0.17,0.76,43183.79,97834.968
600064.SH,20091127,23.4,24.08,22.9,23.02,23.98,-0.96,-4.0,82791.18,194252.642
600066.SH,20091127,18.12,18.34,17.55,17.87,18.28,-0.41,-2.24,54927.15,98609.314
600067.SH,20091127,16.49,16.88,15.88,16.06,16.99,-0.93,-5.47,67140.47,109857.181
600068.SH,20091127,11.72,11.84,11.51,11.54,11.92,-0.38,-3.19,251088.29,293034.934
600069.SH,20091127,9.04,9.38,8.93,9.05,9.71,-0.66,-6.8,177279.01,161528.47
600070.SH,20091127,8.79,9.0,8.66,8.81,8.87,-0.06,-0.68,52667.17,46412.231
600071.SH,20091127,7.07,7.26,6.95,6.98,7.07,-0.09,-1.27,65202.84,46186.874
600072.SH,20091127,17.46,17.87,17.16,17.37,17.7,-0.33,-1.86,59581.65,103939.971
600073.SH,20091127,10.5,10.94,10.38,10.41,10.71,-0.3,-2.8,80772.3,85688.937
600074.SH,20091127,4.85,4.9,4.62,4.69,4.93,-0.24,-4.87,265355.94,126179.079
