ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080130,91.17,93.5,85.0,90.19,89.99,0.2,0.22,34770.56,309924.5833
000793.SZ,20080130,9.09,9.27,8.88,9.06,8.93,0.13,1.46,68909.75,62723.7067
000795.SZ,20080130,7.55,7.74,7.3,7.56,7.5,0.06,0.8,27584.26,20838.1577
000796.SZ,20080130,11.5,11.88,11.15,11.55,11.37,0.18,1.58,100842.98,117193.1353
000797.SZ,20080130,10.8,11.26,10.61,11.2,10.72,0.48,4.48,61160.98,66774.2238
000798.SZ,20080130,9.05,9.33,8.8,9.25,9.01,0.24,2.66,38159.85,34895.3141
000799.SZ,20080130,25.37,25.68,24.8,25.38,24.8,0.58,2.34,21094.15,53221.1887
000800.SZ,20080130,22.5,23.4,21.96,22.42,22.0,0.42,1.91,146613.23,332731.1632
000801.SZ,20080130,11.3,11.69,11.01,11.49,11.35,0.14,1.23,7738.8,8817.1095
000802.SZ,20080130,22.89,23.22,21.65,22.45,22.6,-0.15,-0.66,20508.58,46270.464
000803.SZ,20080130,8.32,8.52,8.1,8.4,8.16,0.24,2.94,16151.64,13477.2774
000806.SZ,20080130,7.22,7.38,6.86,7.11,7.18,-0.07,-0.97,97382.74,69707.5363
000807.SZ,20080130,24.25,24.89,23.62,24.2,23.5,0.7,2.98,79176.98,192649.1461
000809.SZ,20080130,13.2,14.0,13.1,13.98,13.2,0.78,5.91,8603.13,11711.5933
000810.SZ,20080130,12.29,13.48,12.29,13.1,12.26,0.84,6.85,47359.83,61858.4577
000811.SZ,20080130,15.75,15.95,14.88,15.36,15.68,-0.32,-2.04,12808.27,19612.8819
000812.SZ,20080130,7.15,7.32,6.92,7.18,7.11,0.07,0.98,28438.88,20399.3109
000813.SZ,20080130,7.03,7.28,6.91,7.07,7.06,0.01,0.14,28841.7,20464.3306
000815.SZ,20080130,19.5,20.38,19.31,20.18,19.8,0.38,1.92,20484.78,40447.8849
000816.SZ,20080130,8.05,8.1,7.51,7.7,7.9,-0.2,-2.53,62718.38,49093.9887
000818.SZ,20080130,9.7,10.5,9.7,10.43,9.97,0.46,4.61,50632.7,51091.6837
000819.SZ,20080130,29.5,30.57,29.0,30.02,28.7,1.32,4.6,33974.15,101478.6892
000820.SZ,20080130,10.0,10.41,9.8,10.11,9.9,0.21,2.12,35545.71,36086.952
000821.SZ,20080130,7.31,7.41,7.15,7.33,7.3,0.03,0.41,47390.64,34588.5303
000822.SZ,20080130,17.64,17.91,16.71,17.38,16.78,0.6,3.58,127842.83,222688.6185
000823.SZ,20080130,10.07,10.22,9.53,9.99,9.92,0.07,0.71,36867.23,36751.6851
000825.SZ,20080130,22.21,22.78,21.6,22.11,21.96,0.15,0.68,112664.12,251259.4626
000826.SZ,20080130,17.8,18.28,17.23,17.73,17.6,0.13,0.74,10201.12,18206.656
000829.SZ,20080130,20.75,22.5,20.51,22.5,20.45,2.05,10.02,54125.67,118254.032
000830.SZ,20080130,7.95,7.98,7.45,7.71,7.74,-0.03,-0.39,167123.98,129845.6347
000831.SZ,20080130,33.25,34.56,32.45,33.27,32.65,0.62,1.9,43435.57,145890.5883
000833.SZ,20080130,12.38,13.15,11.53,12.83,12.26,0.57,4.65,96711.4,121040.9387
000835.SZ,20080130,18.13,18.5,17.42,17.9,18.03,-0.13,-0.72,37032.37,66982.0102
000836.SZ,20080130,15.15,15.28,14.4,14.89,14.77,0.12,0.81,8873.1,13211.8562
000837.SZ,20080130,18.29,18.3,17.08,17.41,17.95,-0.54,-3.01,25476.65,44989.0722
000838.SZ,20080130,34.19,35.79,33.63,34.55,34.19,0.36,1.05,7704.5,26850.7903
000839.SZ,20080130,37.93,38.15,35.11,35.68,37.2,-1.52,-4.09,56215.09,205503.2557
000848.SZ,20080130,27.7,27.98,27.25,27.5,27.32,0.18,0.66,3158.1,8706.4588
000850.SZ,20080130,13.93,14.3,13.37,13.69,13.73,-0.04,-0.29,36778.44,50757.4782
000851.SZ,20080130,12.9,13.5,12.5,12.97,12.29,0.68,5.53,229180.42,298495.1806
000852.SZ,20080130,21.5,22.9,21.3,22.55,21.01,1.54,7.33,22091.48,49287.7158
000856.SZ,20080130,7.31,7.82,7.31,7.57,7.6,-0.03,-0.39,29080.94,21864.5781
000858.SZ,20080130,40.0,40.5,38.5,39.02,39.3,-0.28,-0.71,105725.64,416904.0921
000859.SZ,20080130,7.82,8.32,7.8,8.26,7.86,0.4,5.09,117854.72,95231.7712
000860.SZ,20080130,19.22,20.11,18.58,19.75,18.98,0.77,4.06,57284.63,111878.5201
000861.SZ,20080130,18.96,19.77,18.51,19.0,18.96,0.04,0.21,14743.19,28265.9595
000862.SZ,20080130,14.45,15.62,14.34,15.62,14.2,1.42,10.0,272158.83,417173.9905
000868.SZ,20080130,9.7,9.9,8.86,9.31,9.8,-0.49,-5.0,102585.65,95209.525
000869.SZ,20080130,93.0,93.96,87.12,88.35,92.11,-3.76,-4.08,8168.91,73386.1836
000875.SZ,20080130,7.6,7.86,7.45,7.7,7.43,0.27,3.63,97577.75,75048.576
000876.SZ,20080130,19.71,20.2,18.62,19.7,19.36,0.34,1.76,56568.72,110719.423
000877.SZ,20080130,17.0,17.4,16.38,16.9,16.95,-0.05,-0.3,17547.42,29789.9771
000878.SZ,20080130,45.58,47.26,44.5,45.45,44.69,0.76,1.7,118770.78,545435.5718
000880.SZ,20080130,16.1,16.68,15.9,16.5,16.17,0.33,2.04,16253.49,26654.2332
000881.SZ,20080130,11.03,11.28,10.75,11.02,11.01,0.01,0.09,22236.58,24527.9912
000882.SZ,20080130,12.33,12.77,12.1,12.38,12.25,0.13,1.06,20232.57,25222.9778
000883.SZ,20080130,6.9,7.12,6.72,6.91,6.85,0.06,0.88,20859.09,14498.7887
000886.SZ,20080130,5.61,5.73,5.49,5.62,5.57,0.05,0.9,63531.95,35777.9535
000887.SZ,20080130,20.48,20.49,19.4,19.92,20.1,-0.18,-0.9,18477.0,37081.7925
000888.SZ,20080130,15.25,15.68,15.1,15.44,15.2,0.24,1.58,8944.66,13836.2526
000889.SZ,20080130,7.25,7.38,6.92,7.15,7.2,-0.05,-0.69,38688.07,27746.7272
000890.SZ,20080130,6.57,6.86,6.56,6.77,6.56,0.21,3.2,65835.39,44398.6034
000893.SZ,20080130,8.75,8.85,8.46,8.66,8.56,0.1,1.17,12699.29,11012.3214
000895.SZ,20080130,55.3,55.4,51.55,54.68,54.4,0.28,0.51,13040.96,69773.3572
000897.SZ,20080130,11.28,11.6,10.95,11.32,11.14,0.18,1.62,96799.08,109715.9449
000898.SZ,20080130,21.85,22.36,21.25,21.82,21.3,0.52,2.44,289378.52,632735.4792
000899.SZ,20080130,9.25,9.63,9.08,9.41,9.12,0.29,3.18,55049.92,51610.1581
000900.SZ,20080130,32.36,33.1,31.63,32.11,32.2,-0.09,-0.28,51675.92,167129.7782
000901.SZ,20080130,14.01,15.48,14.01,14.98,14.99,-0.01,-0.07,28506.28,42730.2404
000902.SZ,20080130,7.3,7.81,7.26,7.81,7.1,0.71,10.0,58563.05,45209.0009
000903.SZ,20080130,17.1,17.88,16.91,17.41,17.01,0.4,2.35,41496.92,72335.6412
000905.SZ,20080130,13.26,13.7,12.51,13.12,13.14,-0.02,-0.15,112480.09,148345.3108
000906.SZ,20080130,13.65,14.03,13.03,13.44,13.65,-0.21,-1.54,6163.0,8356.5558
000909.SZ,20080130,9.1,9.25,8.75,8.98,9.0,-0.02,-0.22,13006.63,11716.8418
000910.SZ,20080130,12.64,12.88,12.26,12.48,12.6,-0.12,-0.95,14064.52,17650.351
000911.SZ,20080130,16.97,17.88,16.32,17.65,16.9,0.75,4.44,47935.44,82563.9718
000912.SZ,20080130,21.9,22.47,21.1,21.8,21.63,0.17,0.79,28719.29,62880.3766
000913.SZ,20080130,7.0,7.26,6.77,7.0,6.88,0.12,1.74,125948.72,88900.9278
000915.SZ,20080130,9.47,9.49,8.9,9.2,9.37,-0.17,-1.81,33997.03,31380.7354
000916.SZ,20080130,8.34,8.5,8.09,8.31,8.29,0.02,0.24,58774.85,49062.2755
000917.SZ,20080130,27.11,27.79,25.18,26.08,27.0,-0.92,-3.41,32563.62,85746.4033
000919.SZ,20080130,14.22,14.55,13.7,14.17,14.09,0.08,0.57,43290.54,61377.8318
000921.SZ,20080130,7.99,8.06,7.63,7.85,7.81,0.04,0.51,22000.49,17272.5291
000922.SZ,20080130,15.25,15.68,15.11,15.44,14.93,0.51,3.42,50851.44,78533.1285
000923.SZ,20080130,17.36,17.75,16.44,17.27,17.28,-0.01,-0.06,6773.56,11625.2178
000926.SZ,20080130,14.39,14.75,13.89,14.46,14.29,0.17,1.19,41104.01,59299.9434
000927.SZ,20080130,13.8,14.1,13.17,13.51,13.4,0.11,0.82,32235.85,43895.9764
000928.SZ,20080130,10.24,10.34,9.5,10.3,9.99,0.31,3.1,48648.51,48374.2463
000929.SZ,20080130,11.51,11.83,11.19,11.6,11.39,0.21,1.84,50306.3,58406.2413
000930.SZ,20080130,8.41,8.66,8.1,8.36,8.3,0.06,0.72,146387.43,123048.1055
000933.SZ,20080130,56.12,57.11,51.5,52.05,54.97,-2.92,-5.31,87454.5,478117.1569
000935.SZ,20080130,16.21,16.63,15.65,16.04,16.0,0.04,0.25,12849.51,20775.3413
000936.SZ,20080130,10.49,10.6,10.0,10.25,10.31,-0.06,-0.58,43025.39,44516.1922
000937.SZ,20080130,43.48,44.0,38.2,39.09,42.44,-3.35,-7.89,101625.64,408109.6344
000938.SZ,20080130,24.92,24.99,22.35,23.4,24.5,-1.1,-4.49,69065.85,162430.1011
000939.SZ,20080130,19.52,19.87,18.87,19.37,19.27,0.1,0.52,20114.38,39278.6645
000948.SZ,20080130,14.1,14.3,12.65,13.16,13.78,-0.62,-4.5,52469.3,70345.3041
000949.SZ,20080130,13.6,13.95,13.05,13.6,13.42,0.18,1.34,56957.97,77630.8893
000950.SZ,20080130,17.99,18.4,17.25,18.05,17.73,0.32,1.8,16170.53,29124.2321
000951.SZ,20080130,61.38,63.2,60.8,61.4,61.13,0.27,0.44,6689.24,41358.2713
000952.SZ,20080130,22.75,23.2,21.95,23.11,22.62,0.49,2.17,44815.46,102276.3746
000953.SZ,20080130,9.66,9.9,9.21,9.63,9.63,0.0,0.0,20432.23,19725.4575
000955.SZ,20080130,11.02,11.5,10.61,10.75,11.79,-1.04,-8.82,259467.88,281779.0516
000957.SZ,20080130,8.08,8.26,7.7,8.0,7.98,0.02,0.25,30287.72,24372.945
000958.SZ,20080130,10.3,10.49,9.92,10.23,10.06,0.17,1.69,23932.01,24334.7726
000959.SZ,20080130,7.5,7.7,7.4,7.65,7.44,0.21,2.82,103963.22,78698.4252
000960.SZ,20080130,50.55,51.55,49.19,50.6,48.8,1.8,3.69,50235.55,254642.544
000962.SZ,20080130,24.59,24.59,24.59,24.59,27.32,-2.73,-9.99,2534.0,6231.11
000963.SZ,20080130,16.75,16.85,15.9,15.9,16.31,-0.41,-2.51,21795.66,35501.339
000965.SZ,20080130,15.59,15.6,14.74,15.26,15.12,0.14,0.93,3574.43,5408.6057
000966.SZ,20080130,8.15,8.23,7.89,8.0,7.96,0.04,0.5,19439.04,15620.5017
000967.SZ,20080130,11.45,11.8,11.3,11.63,11.36,0.27,2.38,9897.81,11477.5258
000968.SZ,20080130,33.5,33.5,29.55,30.9,32.72,-1.82,-5.56,55099.9,172003.8687
000969.SZ,20080130,17.23,17.85,16.7,17.3,17.22,0.08,0.46,34973.87,60461.8872
000970.SZ,20080130,14.3,14.96,14.0,14.7,14.25,0.45,3.16,38582.53,56071.8369
000971.SZ,20080130,9.15,9.43,8.81,9.06,9.24,-0.18,-1.95,42577.63,38814.6437
000972.SZ,20080130,18.5,19.75,18.1,19.15,18.0,1.15,6.39,102482.94,194113.2638
000973.SZ,20080130,6.3,6.34,6.03,6.17,6.14,0.03,0.49,41582.7,25798.4192
000975.SZ,20080130,10.09,10.21,9.0,9.4,9.94,-0.54,-5.43,203022.7,193757.0744
000976.SZ,20080130,10.11,10.45,9.1,9.31,10.09,-0.78,-7.73,347665.68,340709.9812
000977.SZ,20080130,11.25,11.25,10.31,11.2,11.29,-0.09,-0.8,96090.03,104854.9637
000978.SZ,20080130,23.45,23.45,22.0,22.81,22.8,0.01,0.04,17502.76,39736.5364
000979.SZ,20080130,9.57,9.57,9.57,9.57,9.11,0.46,5.05,3057.42,2925.9509
000980.SZ,20080130,9.12,9.27,8.76,9.01,9.07,-0.06,-0.66,18649.3,16780.038
000982.SZ,20080130,12.74,12.74,12.74,12.74,12.13,0.61,5.03,1486.27,1893.508
000983.SZ,20080130,57.5,57.88,50.8,51.5,56.15,-4.65,-8.28,146351.1,773231.5609
000985.SZ,20080130,15.39,15.39,14.36,14.98,15.26,-0.28,-1.83,16829.13,25147.2642
000987.SZ,20080130,33.48,33.95,31.99,33.0,33.2,-0.2,-0.6,7331.58,24032.446
000988.SZ,20080130,15.51,15.66,13.75,14.68,15.28,-0.6,-3.93,103546.11,150349.5302
000989.SZ,20080130,15.39,15.74,14.91,15.45,15.14,0.31,2.05,54066.45,83282.5567
000990.SZ,20080130,12.93,13.25,12.32,12.87,12.93,-0.06,-0.46,14547.15,18589.8502
000993.SZ,20080130,9.21,9.4,8.81,9.15,9.19,-0.04,-0.44,32399.04,29659.2375
000995.SZ,20080130,8.17,8.35,7.95,8.18,8.18,0.0,0.0,15292.95,12514.8785
000997.SZ,20080130,15.1,15.6,14.92,15.35,15.1,0.25,1.66,24836.29,37812.753
000998.SZ,20080130,16.2,16.85,15.8,16.66,16.03,0.63,3.93,28937.68,47438.2988
000999.SZ,20080130,20.2,20.56,20.0,20.56,19.58,0.98,5.01,35117.23,71964.3169
001696.SZ,20080130,20.5,20.8,19.51,19.83,20.14,-0.31,-1.54,25782.59,51837.3677
001896.SZ,20080130,7.4,7.6,7.28,7.38,7.38,0.0,0.0,8458.5,6271.595
002001.SZ,20080130,28.52,29.59,28.02,29.19,28.0,1.19,4.25,15913.45,45982.985
002003.SZ,20080130,29.21,29.7,28.4,29.0,29.11,-0.11,-0.38,13205.59,38259.562
002004.SZ,20080130,32.86,33.72,31.95,32.61,32.23,0.38,1.18,15258.28,50118.8901
002005.SZ,20080130,14.9,15.41,14.38,15.19,14.74,0.45,3.05,9284.19,13990.5163
002006.SZ,20080130,18.06,19.48,17.51,18.94,17.99,0.95,5.28,46589.3,86816.8575
002007.SZ,20080130,50.61,51.95,49.2,51.0,50.7,0.3,0.59,2732.7,14014.5278
002008.SZ,20080130,28.3,28.78,26.68,27.51,27.99,-0.48,-1.71,8444.98,23439.3954
002009.SZ,20080130,40.5,40.92,38.8,39.99,39.98,0.01,0.03,3833.42,15248.7072
002010.SZ,20080130,22.1,22.3,20.6,21.3,21.87,-0.57,-2.61,7086.33,15187.7066
002011.SZ,20080130,36.5,38.38,36.05,37.65,37.05,0.6,1.62,21887.96,81862.9042
002012.SZ,20080130,8.9,9.27,8.7,9.08,8.89,0.19,2.14,34162.64,30803.4747
002013.SZ,20080130,19.78,19.97,18.88,19.48,19.45,0.03,0.15,3597.06,7012.5803
002014.SZ,20080130,13.28,13.55,12.88,13.24,13.28,-0.04,-0.3,8652.1,11480.3418
002015.SZ,20080130,15.39,15.45,14.51,14.9,15.1,-0.2,-1.32,12210.05,18302.8258
002016.SZ,20080130,18.9,20.4,18.5,20.4,18.59,1.81,9.74,11377.52,21920.8597
002017.SZ,20080130,18.25,18.99,17.66,17.72,18.5,-0.78,-4.22,28020.32,50992.2019
002018.SZ,20080130,40.38,40.38,37.01,38.68,40.1,-1.42,-3.54,35080.43,134608.7252
002019.SZ,20080130,34.41,35.5,34.0,35.12,33.83,1.29,3.81,32969.67,115089.2447
002021.SZ,20080130,15.89,15.95,15.2,15.38,15.5,-0.12,-0.77,41486.08,64608.1561
002022.SZ,20080130,41.88,43.19,40.45,41.84,41.4,0.44,1.06,16729.87,69480.8961
002023.SZ,20080130,13.7,14.18,13.51,13.89,13.7,0.19,1.39,3665.54,5081.6378
002024.SZ,20080130,64.0,64.52,61.6,63.03,62.97,0.06,0.1,25995.61,164965.8023
002025.SZ,20080130,23.75,23.83,22.81,23.37,23.1,0.27,1.17,6218.59,14526.8922
002026.SZ,20080130,8.91,9.18,8.8,9.11,8.9,0.21,2.36,9214.79,8347.6348
002027.SZ,20080130,7.61,7.81,7.3,7.5,7.59,-0.09,-1.19,24733.81,18731.2944
002028.SZ,20080130,67.77,67.97,64.0,65.01,66.62,-1.61,-2.42,3588.62,23529.5011
002029.SZ,20080130,28.36,28.99,27.15,27.55,28.5,-0.95,-3.33,9997.45,27970.4842
002030.SZ,20080130,17.48,18.75,17.48,17.89,17.18,0.71,4.13,17115.83,31030.9227
002031.SZ,20080130,15.1,15.44,14.28,14.82,14.96,-0.14,-0.94,26502.58,39550.1974
002033.SZ,20080130,28.28,29.5,27.1,28.91,27.82,1.09,3.92,10695.13,30362.3854
002034.SZ,20080130,11.13,11.3,10.91,11.25,10.95,0.3,2.74,8428.85,9352.2158
002035.SZ,20080130,9.2,9.65,9.07,9.44,9.13,0.31,3.4,24849.39,23363.8915
002036.SZ,20080130,16.05,16.49,15.3,15.95,15.93,0.02,0.13,5319.32,8518.6061
002037.SZ,20080130,19.45,19.81,18.63,19.0,19.4,-0.4,-2.06,5591.0,10798.5245
002038.SZ,20080130,65.6,67.7,64.17,65.22,65.5,-0.28,-0.43,2672.4,17559.7176
002039.SZ,20080130,14.58,14.95,14.4,14.61,14.57,0.04,0.27,3222.0,4713.0588
002040.SZ,20080130,11.88,12.19,11.41,11.85,11.7,0.15,1.28,13655.06,16218.0949
002041.SZ,20080130,14.62,15.84,14.15,15.84,14.4,1.44,10.0,56423.03,85527.2306
002043.SZ,20080130,10.47,10.78,10.21,10.49,10.37,0.12,1.16,14428.67,15148.038
002044.SZ,20080130,10.91,11.05,10.38,10.6,10.65,-0.05,-0.47,21471.58,23198.4569
002045.SZ,20080130,12.21,12.54,11.95,12.26,12.16,0.1,0.82,10861.9,13286.8877
002046.SZ,20080130,14.57,14.94,14.29,14.58,14.52,0.06,0.41,7582.34,11099.4942
002047.SZ,20080130,8.5,8.75,8.31,8.57,8.44,0.13,1.54,18623.72,15960.4889
002048.SZ,20080130,28.45,30.0,28.17,29.78,28.08,1.7,6.05,123855.5,360614.0573
002049.SZ,20080130,13.56,13.98,13.4,13.75,13.57,0.18,1.33,4939.6,6803.5991
002050.SZ,20080130,27.6,27.88,26.52,26.99,27.3,-0.31,-1.14,5634.42,15252.6236
002051.SZ,20080130,22.65,23.3,22.56,22.98,22.4,0.58,2.59,8621.06,19765.6338
002052.SZ,20080130,20.35,20.75,19.21,19.58,20.0,-0.42,-2.1,22391.78,44578.2297
002053.SZ,20080130,26.99,27.5,26.01,26.7,26.6,0.1,0.38,24744.55,66143.0301
002054.SZ,20080130,23.48,23.84,22.6,23.38,23.2,0.18,0.78,10114.75,23664.2964
002055.SZ,20080130,22.36,22.85,22.0,22.49,22.36,0.13,0.58,1836.33,4124.7212
002056.SZ,20080130,33.0,34.49,32.99,33.66,32.88,0.78,2.37,14776.19,49950.1504
002057.SZ,20080130,14.23,14.61,13.78,14.26,14.22,0.04,0.28,26639.56,38207.7036
002058.SZ,20080130,14.0,14.4,13.7,14.0,13.78,0.22,1.6,4324.17,6080.696
002059.SZ,20080130,10.58,10.77,10.2,10.29,10.35,-0.06,-0.58,8842.11,9261.5244
002060.SZ,20080130,10.78,11.07,10.58,10.8,10.63,0.17,1.6,29728.14,32193.9056
002061.SZ,20080130,21.48,21.49,20.18,20.68,21.0,-0.32,-1.52,4126.38,8615.9257
002062.SZ,20080130,20.55,20.56,19.45,20.0,20.02,-0.02,-0.1,9684.43,19321.0344
002063.SZ,20080130,19.95,20.5,19.21,19.75,19.87,-0.12,-0.6,4423.0,8706.165
002064.SZ,20080130,50.0,51.48,48.88,50.5,49.5,1.0,2.02,15431.21,77663.2043
002065.SZ,20080130,39.4,40.8,38.28,40.21,38.99,1.22,3.13,10807.05,42896.2853
002066.SZ,20080130,20.76,20.94,19.92,20.11,20.2,-0.09,-0.45,3165.31,6417.0539
002067.SZ,20080130,17.22,17.5,16.6,17.08,17.26,-0.18,-1.04,18456.15,31608.4017
002068.SZ,20080130,34.7,34.9,33.02,33.9,33.98,-0.08,-0.24,4435.18,14917.6579
002069.SZ,20080130,130.11,133.77,124.5,131.98,130.0,1.98,1.52,8351.25,107956.328
002070.SZ,20080130,14.51,14.86,14.31,14.66,14.42,0.24,1.66,3601.59,5275.058
002071.SZ,20080130,8.22,8.75,8.2,8.42,8.22,0.2,2.43,10384.79,8790.8817
002072.SZ,20080130,8.35,8.59,8.21,8.33,8.32,0.01,0.12,7481.6,6304.0755
002073.SZ,20080130,48.98,49.47,44.0,46.48,48.89,-2.41,-4.93,19018.54,86956.6888
002074.SZ,20080130,20.15,20.8,19.0,20.7,20.11,0.59,2.93,8648.91,17256.5718
002075.SZ,20080130,10.7,11.06,10.5,10.82,10.59,0.23,2.17,24617.51,26652.9153
002076.SZ,20080130,18.05,18.35,16.71,17.15,18.0,-0.85,-4.72,23245.17,40697.4925
002077.SZ,20080130,12.46,12.87,12.1,12.44,12.54,-0.1,-0.8,12905.64,16111.9729
002078.SZ,20080130,42.0,42.1,38.8,39.4,40.88,-1.48,-3.62,22098.18,87713.2912
002079.SZ,20080130,20.08,20.34,18.92,19.2,20.08,-0.88,-4.38,25379.66,49980.881
002080.SZ,20080130,29.9,30.18,28.68,29.32,29.56,-0.24,-0.81,3700.5,10960.7665
002081.SZ,20080130,52.48,54.44,51.66,52.5,51.65,0.85,1.65,1331.01,7007.6497
002082.SZ,20080130,15.3,15.8,14.9,15.25,15.3,-0.05,-0.33,5057.62,7790.7728
002083.SZ,20080130,13.3,13.6,12.85,13.15,13.16,-0.01,-0.08,27865.96,36898.4925
002084.SZ,20080130,19.3,19.87,18.88,19.49,19.29,0.2,1.04,7818.43,15196.852
002085.SZ,20080130,12.58,13.0,12.22,12.55,12.51,0.04,0.32,31334.18,39511.9224
002086.SZ,20080130,21.74,23.35,20.51,22.86,21.28,1.58,7.42,34354.29,74892.8293
002087.SZ,20080130,9.23,9.35,9.0,9.26,9.13,0.13,1.42,16606.57,15213.7661
002088.SZ,20080130,41.0,42.0,40.5,40.72,41.0,-0.28,-0.68,2555.1,10540.2838
002089.SZ,20080130,15.5,16.06,15.35,15.61,15.45,0.16,1.04,5123.42,8048.144
002090.SZ,20080130,17.9,18.2,17.51,17.86,17.79,0.07,0.39,2654.28,4749.7051
002091.SZ,20080130,17.19,17.2,16.5,17.0,16.75,0.25,1.49,17240.47,29259.1238
002092.SZ,20080130,37.21,38.83,36.27,37.5,37.09,0.41,1.11,24877.27,94109.8347
002093.SZ,20080130,51.98,55.0,51.0,53.3,50.2,3.1,6.18,22605.37,119094.2231
002094.SZ,20080130,19.93,21.0,19.88,20.75,19.9,0.85,4.27,6657.47,13739.7429
002095.SZ,20080130,79.5,81.0,78.0,78.61,79.01,-0.4,-0.51,829.66,6601.9638
002096.SZ,20080130,28.15,29.08,28.0,28.52,28.0,0.52,1.86,2126.14,6050.0217
002097.SZ,20080130,46.5,47.49,46.35,46.6,46.23,0.37,0.8,21860.27,102597.7293
002098.SZ,20080130,24.2,24.75,22.61,23.29,23.98,-0.69,-2.88,15271.79,35677.1505
002099.SZ,20080130,12.43,12.77,12.2,12.49,12.43,0.06,0.48,6640.28,8287.6206
002100.SZ,20080130,22.78,23.45,22.01,23.45,22.63,0.82,3.62,10894.23,25129.2181
002101.SZ,20080130,25.26,25.99,24.81,25.58,25.26,0.32,1.27,2085.69,5316.5203
002102.SZ,20080130,22.0,23.19,21.58,22.9,22.24,0.66,2.97,5488.3,12268.1906
002103.SZ,20080130,14.38,14.89,13.82,14.6,14.24,0.36,2.53,28943.01,41866.4759
002104.SZ,20080130,20.88,21.18,20.13,20.75,20.55,0.2,0.97,9770.91,20377.7695
002105.SZ,20080130,7.83,8.0,7.7,7.92,7.77,0.15,1.93,10680.34,8421.6357
002106.SZ,20080130,38.16,38.16,36.0,36.98,37.11,-0.13,-0.35,5512.11,20462.09
002107.SZ,20080130,25.52,27.02,25.52,26.7,25.48,1.22,4.79,3729.61,9876.9771
002108.SZ,20080130,16.9,18.29,16.6,18.29,16.8,1.49,8.87,2239.65,3867.8145
002109.SZ,20080130,19.46,19.46,18.52,18.87,19.0,-0.13,-0.68,6682.15,12725.6502
002110.SZ,20080130,16.9,17.49,16.72,17.18,16.58,0.6,3.62,33761.95,58023.742
002111.SZ,20080130,45.14,45.14,43.65,44.58,44.18,0.4,0.91,1793.08,7949.4781
002112.SZ,20080130,19.2,19.33,17.87,18.38,19.14,-0.76,-3.97,7958.37,14610.1521
002113.SZ,20080130,17.65,18.08,17.4,17.71,17.52,0.19,1.08,5140.92,9120.192
002114.SZ,20080130,38.21,39.7,37.3,39.3,38.19,1.11,2.91,7187.03,28113.1243
002115.SZ,20080130,27.1,28.38,26.81,27.6,27.34,0.26,0.95,8382.96,23211.8852
002116.SZ,20080130,26.3,27.6,26.3,27.46,26.2,1.26,4.81,8522.08,23171.8461
002117.SZ,20080130,20.1,20.7,19.1,20.0,20.88,-0.88,-4.21,30040.82,59794.6863
002118.SZ,20080130,43.85,44.8,41.4,42.6,42.56,0.04,0.09,28333.15,122392.7782
002119.SZ,20080130,23.89,24.57,23.56,23.83,23.76,0.07,0.29,4305.02,10364.9184
002120.SZ,20080130,16.0,16.41,15.67,15.97,15.81,0.16,1.01,2411.35,3868.5359
002121.SZ,20080130,35.48,37.4,35.4,36.8,35.1,1.7,4.84,11409.54,41951.6785
002122.SZ,20080130,147.5,151.66,147.0,149.99,147.52,2.47,1.67,2218.75,32928.3495
002123.SZ,20080130,83.67,84.82,80.5,82.85,82.38,0.47,0.57,1763.4,14545.9478
002124.SZ,20080130,29.08,29.8,27.27,28.0,29.1,-1.1,-3.78,4188.78,11915.9279
002125.SZ,20080130,13.69,14.21,13.63,13.8,13.63,0.17,1.25,4372.24,6083.8739
002126.SZ,20080130,15.41,16.74,15.26,16.63,15.22,1.41,9.26,8452.77,13549.6258
002127.SZ,20080130,16.51,16.72,16.0,16.45,16.28,0.17,1.04,3866.83,6361.9895
002128.SZ,20080130,46.2,46.5,41.0,42.18,45.1,-2.92,-6.47,17165.81,74137.299
002129.SZ,20080130,17.66,17.78,16.78,17.2,17.17,0.03,0.17,15004.41,26008.6225
002130.SZ,20080130,46.98,47.66,45.51,46.88,46.05,0.83,1.8,2416.12,11287.9868
002131.SZ,20080130,30.5,31.8,30.5,31.01,30.5,0.51,1.67,3532.88,10983.1701
002132.SZ,20080130,21.87,22.7,21.62,22.22,21.35,0.87,4.07,8800.91,19515.0547
002133.SZ,20080130,25.8,26.18,24.88,25.5,25.28,0.22,0.87,6693.22,17148.5037
002134.SZ,20080130,14.88,14.96,14.5,14.76,14.62,0.14,0.96,4242.2,6257.2876
002135.SZ,20080130,15.42,15.88,15.32,15.57,15.4,0.17,1.1,5801.98,9041.6192
002136.SZ,20080130,17.99,18.12,17.1,17.41,17.35,0.06,0.35,4137.21,7262.7556
002137.SZ,20080130,25.3,26.2,25.03,25.65,25.21,0.44,1.75,3968.29,10208.4822
002138.SZ,20080130,27.18,28.15,26.81,27.75,26.75,1.0,3.74,6096.61,16799.257
002139.SZ,20080130,24.3,24.84,23.82,24.51,24.28,0.23,0.95,3460.76,8466.5045
002140.SZ,20080130,86.3,86.3,82.8,83.0,84.83,-1.83,-2.16,1778.01,14919.22
002141.SZ,20080130,16.65,17.17,16.57,16.91,16.52,0.39,2.36,4422.76,7477.5092
002142.SZ,20080130,17.38,17.59,16.48,16.97,17.2,-0.23,-1.34,51652.16,88343.9618
