ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20081119,4.8,5.04,4.6,5.0,4.73,0.27,5.71,6178.64,2985.6547
002137.SZ,20081119,4.58,4.97,4.58,4.95,4.59,0.36,7.84,33974.4,16303.3708
002138.SZ,20081119,8.42,9.14,8.39,9.14,8.31,0.83,9.99,19153.83,17141.8772
002139.SZ,20081119,7.67,8.34,7.5,8.28,7.67,0.61,7.95,16878.71,13638.979
002140.SZ,20081119,18.79,19.97,18.56,19.9,18.8,1.1,5.85,6696.82,12874.1526
002141.SZ,20081119,5.36,5.89,4.97,5.84,5.36,0.48,8.96,8042.12,4392.3705
002142.SZ,20081119,6.86,7.45,6.86,7.38,6.84,0.54,7.89,278003.52,199659.7867
002143.SZ,20081119,4.54,4.96,4.54,4.92,4.64,0.28,6.03,14756.25,7002.5053
002144.SZ,20081119,5.6,6.2,5.3,6.08,5.72,0.36,6.29,32633.41,18661.6867
002146.SZ,20081119,4.81,5.26,4.81,5.23,4.81,0.42,8.73,42125.6,21165.8476
002147.SZ,20081119,9.37,10.42,9.37,10.39,9.52,0.87,9.14,21310.47,21174.929
002148.SZ,20081119,10.92,11.88,10.92,11.88,10.8,1.08,10.0,24811.92,29334.992
002149.SZ,20081119,9.66,10.6,9.66,10.58,9.76,0.82,8.4,14212.4,14467.3573
002150.SZ,20081119,7.44,7.9,7.38,7.88,7.32,0.56,7.65,8353.82,6332.5527
002151.SZ,20081119,12.2,13.46,12.18,13.46,12.24,1.22,9.97,14082.6,18708.29
002152.SZ,20081119,23.65,24.75,23.21,24.73,24.03,0.7,2.91,14843.61,35860.417
002153.SZ,20081119,42.54,46.15,42.5,46.15,44.44,1.71,3.85,1697.14,7488.2259
002154.SZ,20081119,11.52,12.75,11.15,12.75,11.7,1.05,8.97,24768.57,28916.9438
002155.SZ,20081119,7.22,7.86,7.12,7.85,7.31,0.54,7.39,57991.22,43506.9739
002156.SZ,20081119,5.01,5.39,5.01,5.36,5.01,0.35,6.99,17913.29,9346.8519
002157.SZ,20081119,4.61,5.15,4.6,5.1,4.73,0.37,7.82,47611.83,23314.0681
002158.SZ,20081119,7.22,7.86,7.22,7.86,7.23,0.63,8.71,7711.21,5776.9938
002159.SZ,20081119,3.78,4.04,3.75,4.02,3.78,0.24,6.35,10460.72,4065.5697
002160.SZ,20081119,5.76,6.18,5.63,6.12,5.79,0.33,5.7,9495.56,5606.0337
002162.SZ,20081119,3.61,3.98,3.61,3.95,3.68,0.27,7.34,20874.28,7961.8231
002163.SZ,20081119,4.27,4.68,4.21,4.64,4.33,0.31,7.16,24922.57,11164.8564
002164.SZ,20081119,8.66,9.38,8.52,9.25,8.69,0.56,6.44,25545.61,22841.3345
002165.SZ,20081119,8.99,10.44,8.89,10.34,9.8,0.54,5.51,52646.7,50580.2739
002166.SZ,20081119,7.02,7.7,7.02,7.7,7.03,0.67,9.53,5978.08,4375.8766
002167.SZ,20081119,10.81,11.8,10.8,11.66,11.06,0.6,5.43,6396.82,7241.7402
002168.SZ,20081119,7.95,8.75,7.95,8.71,7.95,0.76,9.56,40929.03,34210.4654
002169.SZ,20081119,9.4,10.47,9.4,10.46,9.52,0.94,9.87,23891.31,24013.18
002170.SZ,20081119,8.2,8.98,8.16,8.96,8.25,0.71,8.61,21791.8,18773.8775
002171.SZ,20081119,6.06,6.45,5.92,6.41,6.01,0.4,6.66,15466.08,9576.3886
002172.SZ,20081119,3.45,3.81,3.45,3.74,3.55,0.19,5.35,61103.73,22257.8879
002173.SZ,20081119,10.11,10.9,10.01,10.81,10.08,0.73,7.24,10924.23,11525.0572
002174.SZ,20081119,4.81,5.16,4.7,5.1,4.81,0.29,6.03,10491.09,5180.3126
002175.SZ,20081119,5.4,5.94,5.4,5.92,5.4,0.52,9.63,11429.4,6530.9502
002176.SZ,20081119,6.48,7.27,6.38,7.16,6.66,0.5,7.51,48496.0,32894.894
002177.SZ,20081119,7.51,8.34,7.51,8.28,7.78,0.5,6.43,7081.03,5654.3494
002178.SZ,20081119,6.36,7.0,6.26,7.0,6.36,0.64,10.06,16574.93,11403.2362
002179.SZ,20081119,9.23,10.29,9.23,10.29,9.35,0.94,10.05,30904.84,30864.5747
002180.SZ,20081119,7.83,8.7,7.73,8.58,8.02,0.56,6.98,25285.22,20722.8588
002181.SZ,20081119,4.6,5.0,4.58,4.93,4.67,0.26,5.57,81826.7,39455.7539
002182.SZ,20081119,8.15,9.29,7.81,9.25,8.49,0.76,8.95,58514.12,50238.9048
002183.SZ,20081119,15.7,17.97,15.7,17.7,17.07,0.63,3.69,23992.21,39729.9906
002184.SZ,20081119,5.15,5.67,5.06,5.64,5.18,0.46,8.88,35964.5,19256.2657
002185.SZ,20081119,4.29,4.63,4.29,4.58,4.33,0.25,5.77,28055.37,12517.3742
002186.SZ,20081119,18.2,19.3,18.0,19.24,18.03,1.21,6.71,12909.75,24252.3688
002187.SZ,20081119,15.61,16.48,14.8,16.2,15.75,0.45,2.86,32145.07,50857.021
002188.SZ,20081119,6.08,6.69,6.06,6.69,6.08,0.61,10.03,22761.23,14842.8351
002189.SZ,20081119,4.12,4.45,4.07,4.4,4.1,0.3,7.32,17877.0,7713.4718
002190.SZ,20081119,5.59,6.05,5.53,6.05,5.57,0.48,8.62,9837.64,5707.4835
002191.SZ,20081119,9.0,9.91,9.0,9.9,9.02,0.88,9.76,30126.08,28483.9479
002192.SZ,20081119,9.0,9.93,8.81,9.84,9.03,0.81,8.97,10127.44,9394.4816
002193.SZ,20081119,4.0,4.35,4.0,4.33,4.05,0.28,6.91,20480.97,8554.1612
002194.SZ,20081119,14.61,15.6,14.61,15.6,14.18,1.42,10.01,35582.04,54807.2968
002195.SZ,20081119,9.9,10.58,9.9,10.42,9.9,0.52,5.25,12603.12,13078.2186
002196.SZ,20081119,6.59,7.09,6.4,7.01,6.62,0.39,5.89,16541.29,11195.3429
002197.SZ,20081119,13.23,14.17,13.12,14.15,13.0,1.15,8.85,4875.66,6709.8568
002198.SZ,20081119,6.92,7.53,6.92,7.49,6.98,0.51,7.31,9376.05,6801.6291
002199.SZ,20081119,8.29,9.14,8.27,9.14,8.31,0.83,9.99,16097.67,14033.1695
002200.SZ,20081119,28.98,30.44,26.8,30.2,29.0,1.2,4.14,6965.47,20523.8239
002201.SZ,20081119,6.04,7.27,6.04,7.14,6.71,0.43,6.41,33260.05,22159.6354
002202.SZ,20081119,22.02,23.5,21.16,23.4,22.01,1.39,6.32,94413.71,209948.7768
002203.SZ,20081119,6.12,6.73,6.12,6.64,6.27,0.37,5.9,27396.32,17805.3863
002204.SZ,20081119,11.47,12.3,11.28,12.16,11.47,0.69,6.02,13103.47,15627.0583
002205.SZ,20081119,9.99,10.9,9.94,10.86,10.07,0.79,7.85,6842.71,7075.6165
002206.SZ,20081119,9.99,11.01,9.99,11.01,10.01,1.0,9.99,13294.59,14077.5353
002207.SZ,20081119,6.42,7.06,6.3,7.06,6.42,0.64,9.97,19463.06,13362.7484
002208.SZ,20081119,5.53,6.08,5.5,6.04,5.61,0.43,7.66,16015.52,9287.9338
002209.SZ,20081119,8.19,8.88,7.65,8.69,8.24,0.45,5.46,46723.88,38944.3888
002210.SZ,20081119,6.91,7.47,6.62,7.47,6.79,0.68,10.01,22876.3,16288.9661
002211.SZ,20081119,5.28,5.79,5.22,5.71,5.36,0.35,6.53,35608.79,19654.3349
002212.SZ,20081119,9.9,10.84,9.89,10.71,9.88,0.83,8.4,26031.29,26883.433
002213.SZ,20081119,5.45,6.04,5.44,6.04,5.49,0.55,10.02,18557.02,10714.8227
002214.SZ,20081119,9.55,10.69,9.55,10.69,9.74,0.95,9.75,10690.86,10873.8991
002215.SZ,20081119,14.0,15.08,13.68,15.05,14.1,0.95,6.74,4322.61,6291.0983
002216.SZ,20081119,26.71,28.11,26.2,28.01,26.8,1.21,4.51,6516.66,17676.9097
002217.SZ,20081119,10.2,11.09,9.84,11.03,10.23,0.8,7.82,49782.81,52289.0953
002218.SZ,20081119,11.69,13.17,11.5,13.0,11.97,1.03,8.6,41838.33,51441.8213
002219.SZ,20081119,11.1,12.2,11.08,12.07,11.2,0.87,7.77,8203.7,9541.5987
002220.SZ,20081119,10.71,11.5,10.53,11.4,10.66,0.74,6.94,13357.63,14716.7632
002221.SZ,20081119,4.45,4.95,4.35,4.95,4.5,0.45,10.0,54317.91,25794.1221
002222.SZ,20081119,4.98,5.51,4.95,5.51,5.01,0.5,9.98,28051.32,14687.7796
002223.SZ,20081119,16.15,17.49,15.83,17.1,15.9,1.2,7.55,12410.38,21056.9957
002224.SZ,20081119,6.96,7.44,6.91,7.43,6.91,0.52,7.53,9576.13,6886.2217
002225.SZ,20081119,4.16,4.47,4.1,4.44,4.19,0.25,5.97,40869.84,17606.5147
002226.SZ,20081119,9.69,10.56,9.69,10.48,9.66,0.82,8.49,12022.17,12238.7465
002227.SZ,20081119,11.72,12.98,11.31,12.96,11.8,1.16,9.83,44462.77,53219.4683
002228.SZ,20081119,7.55,8.4,7.55,8.31,7.64,0.67,8.77,12450.2,9982.0084
002229.SZ,20081119,8.0,8.6,7.92,8.56,8.0,0.56,7.0,8038.07,6707.809
002230.SZ,20081119,19.61,21.63,19.6,21.63,19.66,1.97,10.02,12199.27,26021.6945
002231.SZ,20081119,4.85,5.35,4.85,5.35,4.86,0.49,10.08,14387.81,7607.302
002232.SZ,20081119,10.9,12.27,10.82,12.1,11.15,0.95,8.52,17409.7,20396.4996
002233.SZ,20081119,7.48,8.15,7.11,8.09,7.57,0.52,6.87,206304.59,157688.6121
002234.SZ,20081119,10.3,11.38,10.28,11.27,10.4,0.87,8.37,36113.26,39070.4092
002235.SZ,20081119,7.4,7.98,7.38,7.92,7.4,0.52,7.03,14746.05,11309.1016
002236.SZ,20081119,35.0,37.1,34.27,36.8,35.0,1.8,5.14,2668.48,9579.3375
002237.SZ,20081119,19.6,21.46,19.31,21.42,20.05,1.37,6.83,25983.5,53274.1394
002238.SZ,20081119,10.1,10.8,10.1,10.77,10.04,0.73,7.27,14765.67,15529.3134
002239.SZ,20081119,5.18,5.74,5.18,5.73,5.22,0.51,9.77,27478.17,14988.4481
002240.SZ,20081119,6.39,6.86,6.02,6.75,6.41,0.34,5.3,90249.44,58132.8123
002241.SZ,20081119,18.59,20.14,18.59,20.1,18.67,1.43,7.66,12783.76,24790.1124
002243.SZ,20081119,5.19,5.6,5.17,5.58,5.16,0.42,8.14,19826.42,10718.0082
002244.SZ,20081119,7.21,7.79,7.11,7.73,7.24,0.49,6.77,40357.01,30323.307
002245.SZ,20081119,10.7,11.77,10.7,11.75,10.75,1.0,9.3,10230.99,11505.583
002247.SZ,20081119,8.42,9.26,8.42,9.26,8.42,0.84,9.98,15647.16,14158.8809
002248.SZ,20081119,8.8,9.57,8.8,9.46,8.87,0.59,6.65,28529.52,26260.6804
002249.SZ,20081119,13.61,14.96,13.6,14.86,13.65,1.21,8.86,25232.14,35825.4515
002250.SZ,20081119,7.62,8.27,7.58,8.25,7.54,0.71,9.42,20412.87,16129.4584
002251.SZ,20081119,33.34,35.57,32.38,35.01,33.79,1.22,3.61,7245.2,24319.6966
002252.SZ,20081119,20.7,21.8,20.5,21.74,20.58,1.16,5.64,9802.77,20823.9651
002253.SZ,20081119,11.8,13.08,11.76,13.08,11.89,1.19,10.01,5370.87,6748.9473
002254.SZ,20081119,17.98,19.28,17.95,19.17,17.87,1.3,7.27,16193.68,30064.1513
002255.SZ,20081119,13.83,14.96,13.66,14.96,13.6,1.36,10.0,31587.87,45066.9896
002256.SZ,20081119,7.6,8.24,7.59,8.23,7.49,0.74,9.88,17927.57,14197.9639
002258.SZ,20081119,9.91,11.0,9.88,10.88,10.0,0.88,8.8,27336.84,28442.204
002259.SZ,20081119,5.08,5.69,4.66,5.68,5.18,0.5,9.65,230005.5,116427.7494
002260.SZ,20081119,4.81,5.26,4.81,5.23,4.88,0.35,7.17,36440.97,18327.0647
002261.SZ,20081119,18.2,19.8,18.2,19.68,18.17,1.51,8.31,18711.77,35865.6947
002262.SZ,20081119,12.05,13.31,12.01,13.31,12.1,1.21,10.0,24161.85,31031.6824
002263.SZ,20081119,4.15,4.49,4.07,4.43,4.1,0.33,8.05,68377.13,29332.1228
002264.SZ,20081119,13.19,14.24,13.08,14.13,13.47,0.66,4.9,15620.39,21363.5336
002265.SZ,20081119,3.73,4.03,3.6,4.01,3.76,0.25,6.65,115714.06,44189.2051
002266.SZ,20081119,17.4,18.98,17.31,18.95,17.5,1.45,8.29,15180.27,27468.6666
002267.SZ,20081119,9.72,10.59,9.63,10.59,9.63,0.96,9.97,72977.79,74794.5136
002268.SZ,20081119,14.9,16.5,14.9,16.26,15.3,0.96,6.27,9506.31,14974.4286
002269.SZ,20081119,23.68,24.77,23.21,24.53,23.68,0.85,3.59,4909.43,11763.5939
002270.SZ,20081119,8.2,8.68,8.03,8.56,8.06,0.5,6.2,35929.87,30166.5524
002271.SZ,20081119,18.81,20.3,18.7,20.2,19.0,1.2,6.32,16562.82,32043.9273
002272.SZ,20081119,13.2,14.63,12.9,14.62,13.3,1.32,9.92,74195.26,101231.7122
002273.SZ,20081119,18.85,20.8,18.1,20.26,18.98,1.28,6.74,40203.99,77429.6633
002274.SZ,20081119,12.83,14.26,12.83,14.25,12.96,1.29,9.95,69612.82,94277.2672
600000.SH,20081119,13.8,15.0,13.74,14.76,13.73,1.03,7.5,893982.95,1284510.345
600003.SH,20081119,2.11,2.28,2.11,2.27,2.19,0.08,3.65,55449.13,12193.349
600004.SH,20081119,7.66,8.26,7.63,8.23,7.72,0.51,6.61,77774.66,61816.92
600005.SH,20081119,5.29,5.69,5.2,5.66,5.37,0.29,5.4,1087698.33,593361.486
600006.SH,20081119,2.79,3.06,2.78,3.05,2.84,0.21,7.39,202472.46,59956.068
600007.SH,20081119,6.66,7.12,6.55,6.98,6.67,0.31,4.65,29890.07,20385.623
600008.SH,20081119,5.18,5.64,5.0,5.61,5.26,0.35,6.65,457059.78,244264.442
600009.SH,20081119,11.2,12.12,11.2,11.95,11.2,0.75,6.7,133562.2,157594.088
600010.SH,20081119,2.52,2.73,2.52,2.72,2.58,0.14,5.43,310914.17,82647.018
600011.SH,20081119,6.79,7.08,6.7,7.06,6.81,0.25,3.67,62089.92,42976.295
600012.SH,20081119,3.91,4.16,3.9,4.16,3.93,0.23,5.85,45609.18,18467.819
600015.SH,20081119,8.1,8.71,7.98,8.71,7.92,0.79,9.97,714779.83,606226.736
600016.SH,20081119,4.36,4.68,4.31,4.62,4.35,0.27,6.21,1639321.67,739311.204
600017.SH,20081119,5.06,5.41,4.62,5.27,5.13,0.14,2.73,555849.03,274771.112
600018.SH,20081119,3.53,3.75,3.53,3.72,3.53,0.19,5.38,203663.41,74315.248
600019.SH,20081119,5.01,5.31,4.96,5.28,5.01,0.27,5.39,1213218.54,622835.621
600020.SH,20081119,2.73,2.95,2.72,2.94,2.74,0.2,7.3,130882.96,37568.227
600021.SH,20081119,3.28,3.48,3.25,3.47,3.33,0.14,4.2,125218.07,42409.144
600022.SH,20081119,4.95,5.37,4.89,5.34,5.06,0.28,5.53,177458.16,90575.251
600026.SH,20081119,8.4,9.42,8.36,9.26,8.61,0.65,7.55,217992.33,192430.106
600027.SH,20081119,3.4,3.59,3.38,3.59,3.42,0.17,4.97,39348.82,13777.986
600028.SH,20081119,7.6,8.37,7.6,8.37,7.61,0.76,9.99,1467861.47,1203549.094
600029.SH,20081119,3.86,4.1,3.52,4.0,3.88,0.12,3.09,1427691.45,548644.614
600030.SH,20081119,18.91,20.42,18.55,20.17,18.95,1.22,6.44,2036678.03,3961740.053
600031.SH,20081119,15.8,17.57,15.68,17.57,15.97,1.6,10.02,334278.41,561510.689
600033.SH,20081119,5.01,5.32,5.01,5.29,5.01,0.28,5.59,114257.99,58991.759
600035.SH,20081119,3.84,4.1,3.82,4.08,3.87,0.21,5.43,76087.91,30322.714
600036.SH,20081119,12.98,13.97,12.87,13.84,13.01,0.83,6.38,974620.18,1309192.377
600037.SH,20081119,8.32,8.91,8.32,8.86,8.32,0.54,6.49,98423.32,85155.285
600038.SH,20081119,8.29,9.16,8.27,9.1,8.44,0.66,7.82,40228.17,35053.243
600039.SH,20081119,5.62,6.1,5.43,6.05,5.77,0.28,4.85,272534.92,159211.546
600048.SH,20081119,14.92,16.29,14.65,16.28,14.81,1.47,9.93,298153.29,465041.084
600050.SH,20081119,5.6,6.03,5.59,6.03,5.48,0.55,10.04,2633396.53,1541641.776
600051.SH,20081119,4.05,4.36,4.04,4.34,4.07,0.27,6.63,25861.6,10888.833
600052.SH,20081119,3.12,3.43,3.09,3.43,3.12,0.31,9.94,145919.97,47915.941
600053.SH,20081119,3.71,4.07,3.6,4.04,3.8,0.24,6.32,37583.96,14643.78
600054.SH,20081119,11.59,12.3,11.37,12.17,11.4,0.77,6.75,12116.99,14416.604
600055.SH,20081119,4.18,4.63,4.18,4.63,4.21,0.42,9.98,121769.62,55290.887
600056.SH,20081119,8.01,8.81,8.01,8.78,8.01,0.77,9.61,36564.18,30738.939
600057.SH,20081119,1.33,1.44,1.33,1.44,1.37,0.07,5.11,96635.2,13713.834
600058.SH,20081119,10.51,12.46,10.51,12.09,11.68,0.41,3.51,466971.75,520397.346
600059.SH,20081119,6.71,7.36,6.6,7.26,6.78,0.48,7.08,131220.17,91001.166
600061.SH,20081119,3.04,3.25,3.04,3.24,3.04,0.2,6.58,55310.75,17450.433
600062.SH,20081119,21.48,22.6,21.3,22.46,21.48,0.98,4.56,8540.75,18834.158
600063.SH,20081119,5.13,5.59,4.91,5.57,5.14,0.43,8.37,124367.6,65253.874
600064.SH,20081119,9.52,10.3,9.52,10.26,9.61,0.65,6.76,50349.61,49980.627
600066.SH,20081119,8.1,8.88,8.1,8.78,8.28,0.5,6.04,26184.38,22563.034
600067.SH,20081119,4.25,4.64,4.2,4.6,4.32,0.28,6.48,88770.97,39278.977
600068.SH,20081119,8.57,9.41,8.57,9.41,8.55,0.86,10.06,366269.56,328416.602
600069.SH,20081119,3.54,3.87,3.45,3.84,3.55,0.29,8.17,138680.32,51059.865
600070.SH,20081119,3.23,3.48,3.2,3.45,3.28,0.17,5.18,35978.47,12118.98
600071.SH,20081119,2.98,3.23,2.93,3.2,2.99,0.21,7.02,42216.72,13127.21
600072.SH,20081119,8.17,8.81,8.07,8.76,8.17,0.59,7.22,53721.35,45416.579
600073.SH,20081119,4.22,4.58,4.2,4.55,4.29,0.26,6.06,90434.57,40099.284
600074.SH,20081119,2.66,2.96,2.66,2.94,2.73,0.21,7.69,158133.61,44946.266
600075.SH,20081119,5.43,5.83,5.3,5.83,5.3,0.53,10.0,159641.14,89392.92
600076.SH,20081119,1.56,1.7,1.56,1.68,1.64,0.04,2.44,38224.4,6216.963
600077.SH,20081119,3.08,3.39,3.08,3.36,3.13,0.23,7.35,26915.77,8810.403
600078.SH,20081119,5.01,5.47,5.01,5.46,4.97,0.49,9.86,366403.23,193027.681
600079.SH,20081119,3.48,3.87,3.45,3.87,3.52,0.35,9.94,127435.09,47795.033
600080.SH,20081119,2.0,2.17,2.0,2.15,2.1,0.05,2.38,70970.17,14730.904
600081.SH,20081119,2.9,3.2,2.88,3.17,2.93,0.24,8.19,27985.74,8573.359
600082.SH,20081119,5.21,5.56,5.06,5.51,5.17,0.34,6.58,64638.7,34918.403
600083.SH,20081119,2.6,2.72,2.57,2.68,2.71,-0.03,-1.11,53696.18,14100.956
600084.SH,20081119,2.36,2.5,2.3,2.45,2.42,0.03,1.24,46296.44,10964.933
600085.SH,20081119,11.65,12.5,11.61,12.49,11.86,0.63,5.31,60635.76,73510.646
600086.SH,20081119,3.1,3.3,3.04,3.26,3.09,0.17,5.5,34912.4,11073.119
600087.SH,20081119,4.65,5.06,4.36,5.06,4.6,0.46,10.0,517437.99,242601.064
600088.SH,20081119,8.33,8.87,8.11,8.77,8.1,0.67,8.27,62367.8,53127.334
600089.SH,20081119,19.6,21.22,19.35,21.01,19.93,1.08,5.42,371662.91,758010.69
600090.SH,20081119,3.52,3.84,3.47,3.82,3.56,0.26,7.3,127609.45,46961.102
600091.SH,20081119,2.83,3.03,2.8,3.01,2.82,0.19,6.74,65645.33,19123.657
600093.SH,20081119,5.33,5.8,5.25,5.72,5.28,0.44,8.33,250446.9,138769.053
600095.SH,20081119,3.37,3.56,3.28,3.55,3.31,0.24,7.25,134074.97,46051.094
600096.SH,20081119,26.52,26.52,26.52,26.52,29.47,-2.95,-10.01,154595.0,409985.94
600097.SH,20081119,8.96,9.55,8.63,9.43,9.14,0.29,3.17,36733.27,33704.859
600098.SH,20081119,4.66,5.0,4.6,4.95,4.7,0.25,5.32,45522.71,21992.798
600099.SH,20081119,3.31,3.68,3.27,3.58,3.44,0.14,4.07,58283.91,20055.001
600100.SH,20081119,8.76,9.74,8.76,9.52,8.87,0.65,7.33,280753.77,260782.046
600101.SH,20081119,3.93,4.2,3.89,4.18,3.91,0.27,6.91,52596.37,21283.126
600102.SH,20081119,5.69,6.11,5.59,6.09,5.71,0.38,6.66,101745.73,59355.404
600103.SH,20081119,2.2,2.4,2.18,2.38,2.21,0.17,7.69,154627.79,35532.24
600104.SH,20081119,5.71,6.26,5.68,6.13,5.73,0.4,6.98,384607.7,231610.186
600105.SH,20081119,3.35,3.62,3.35,3.62,3.29,0.33,10.03,129072.25,46431.317
600106.SH,20081119,6.65,7.18,6.3,7.01,6.65,0.36,5.41,202609.03,136682.314
600107.SH,20081119,8.23,8.77,8.18,8.67,8.18,0.49,5.99,167797.89,142538.514
600108.SH,20081119,3.25,3.44,3.1,3.42,3.13,0.29,9.27,351356.71,115953.694
600109.SH,20081119,23.05,25.18,23.03,24.77,23.45,1.32,5.63,61543.07,148487.169
600110.SH,20081119,4.75,4.95,4.75,4.95,4.5,0.45,10.0,166877.58,82218.194
600111.SH,20081119,7.07,7.78,7.07,7.67,7.21,0.46,6.38,181573.59,134356.652
600112.SH,20081119,5.04,5.6,5.04,5.58,5.13,0.45,8.77,108339.69,57369.07
600113.SH,20081119,4.24,4.56,4.18,4.54,4.24,0.3,7.08,19594.68,8590.228
600114.SH,20081119,4.96,5.37,4.88,5.25,4.96,0.29,5.85,127775.42,65319.406
600115.SH,20081119,4.24,4.66,3.91,4.66,4.24,0.42,9.91,309794.32,133231.322
600116.SH,20081119,4.45,4.93,4.4,4.9,4.58,0.32,6.99,41698.35,19739.727
600117.SH,20081119,4.5,5.0,4.45,4.94,4.59,0.35,7.63,141193.66,66852.824
600118.SH,20081119,13.52,14.59,13.52,14.53,13.68,0.85,6.21,17888.31,25371.301
600119.SH,20081119,3.7,4.14,3.7,4.14,3.76,0.38,10.11,148322.16,59364.994
600120.SH,20081119,3.23,3.55,3.2,3.55,3.23,0.32,9.91,75629.73,26191.964
600121.SH,20081119,3.95,4.29,3.9,4.26,4.01,0.25,6.23,74462.45,30491.971
600122.SH,20081119,8.53,9.3,8.53,9.27,8.49,0.78,9.19,193253.57,173096.809
600123.SH,20081119,12.41,13.64,12.38,13.51,12.73,0.78,6.13,100326.92,130412.946
600125.SH,20081119,6.75,7.35,6.75,7.3,6.68,0.62,9.28,253830.67,179790.056
600126.SH,20081119,3.65,3.95,3.62,3.91,3.67,0.24,6.54,44547.5,16978.762
600127.SH,20081119,4.85,5.26,4.7,5.22,4.89,0.33,6.75,537486.25,270460.027
600128.SH,20081119,10.97,11.79,10.95,11.64,11.03,0.61,5.53,72575.88,82616.159
600129.SH,20081119,4.6,4.98,4.51,4.87,4.53,0.34,7.51,60327.55,28461.331
600130.SH,20081119,2.2,2.24,2.18,2.24,2.04,0.2,9.8,130438.9,29199.74
600131.SH,20081119,3.51,3.83,3.37,3.81,3.48,0.33,9.48,229169.47,82327.052
600132.SH,20081119,11.41,12.48,11.21,12.48,11.45,1.03,9.0,96604.55,114674.134
600133.SH,20081119,3.54,3.9,3.54,3.87,3.58,0.29,8.1,42212.01,15864.076
600135.SH,20081119,3.5,3.66,3.49,3.66,3.33,0.33,9.91,96796.2,35122.203
600136.SH,20081119,2.94,3.19,2.94,3.17,3.08,0.09,2.92,16459.14,5041.038
600137.SH,20081119,7.2,7.99,7.2,7.88,7.32,0.56,7.65,9985.19,7559.995
600138.SH,20081119,6.18,6.89,6.16,6.85,6.27,0.58,9.25,119961.46,77612.129
600139.SH,20081119,7.0,7.48,7.0,7.46,7.17,0.29,4.04,6191.92,4520.953
600141.SH,20081119,9.88,10.84,9.88,10.84,9.85,0.99,10.05,239741.64,250283.593
600143.SH,20081119,4.61,5.07,4.57,4.95,4.75,0.2,4.21,237841.6,114438.355
600145.SH,20081119,2.43,2.68,2.34,2.63,2.51,0.12,4.78,129213.54,32388.23
600146.SH,20081119,3.35,3.58,3.2,3.51,3.39,0.12,3.54,76631.29,26178.09
600148.SH,20081119,4.08,4.45,4.08,4.39,4.2,0.19,4.52,18681.09,8015.52
600150.SH,20081119,37.9,40.33,36.8,40.16,37.92,2.24,5.91,65040.13,250625.945
600151.SH,20081119,4.3,4.84,4.3,4.81,4.45,0.36,8.09,97566.09,45026.43
600152.SH,20081119,2.55,2.81,2.53,2.81,2.55,0.26,10.2,49772.74,13444.771
600153.SH,20081119,4.67,5.0,4.61,4.95,4.66,0.29,6.22,88825.31,42813.269
600155.SH,20081119,2.93,3.05,2.9,3.05,2.9,0.15,5.17,200693.58,60189.609
600156.SH,20081119,2.78,3.1,2.73,3.1,2.82,0.28,9.93,116239.85,34644.491
600157.SH,20081119,3.81,4.13,3.75,4.13,3.75,0.38,10.13,43118.14,17190.453
600158.SH,20081119,3.99,4.37,3.96,4.32,4.1,0.22,5.37,459394.96,192704.924
600159.SH,20081119,4.06,4.39,3.86,4.33,4.06,0.27,6.65,62702.86,25952.753
600160.SH,20081119,3.98,4.35,3.88,4.35,3.95,0.4,10.13,140123.89,57730.007
600161.SH,20081119,12.55,13.77,12.38,13.77,12.52,1.25,9.98,76295.62,99769.498
600162.SH,20081119,3.25,3.56,3.21,3.51,3.29,0.22,6.69,198940.7,67546.565
600163.SH,20081119,3.07,3.3,3.0,3.27,3.09,0.18,5.83,103183.36,32521.108
600165.SH,20081119,3.7,4.02,3.66,4.02,3.71,0.31,8.36,21772.56,8469.723
600166.SH,20081119,3.83,4.28,3.83,4.21,3.92,0.29,7.4,144485.47,59413.273
600167.SH,20081119,5.0,5.31,4.7,5.28,4.95,0.33,6.67,58569.61,29285.298
600168.SH,20081119,4.02,4.28,3.97,4.24,4.02,0.22,5.47,48469.4,19987.039
600169.SH,20081119,14.12,15.87,14.12,15.57,14.43,1.14,7.9,101893.19,152824.941
600170.SH,20081119,8.84,9.66,8.84,9.66,8.78,0.88,10.02,288387.48,269282.095
600171.SH,20081119,3.08,3.34,3.08,3.34,3.04,0.3,9.87,176302.98,57719.743
600172.SH,20081119,3.78,4.25,3.78,4.25,3.86,0.39,10.1,68600.42,28350.028
600173.SH,20081119,4.07,4.39,3.9,4.34,4.16,0.18,4.33,63542.45,26534.387
600175.SH,20081119,3.01,3.26,2.96,3.24,3.04,0.2,6.58,39930.27,12424.132
600176.SH,20081119,14.07,15.3,14.07,15.21,14.24,0.97,6.81,33293.52,49361.793
600177.SH,20081119,7.45,8.2,7.43,8.01,7.53,0.48,6.37,237192.79,185351.698
600178.SH,20081119,3.88,4.1,3.8,4.09,3.73,0.36,9.65,88748.76,35261.422
600179.SH,20081119,3.37,3.72,3.34,3.72,3.38,0.34,10.06,109585.62,39902.878
600182.SH,20081119,2.82,3.08,2.8,3.05,2.94,0.11,3.74,37757.3,11019.861
600183.SH,20081119,4.22,4.57,4.21,4.55,4.26,0.29,6.81,139708.08,61020.225
600184.SH,20081119,7.2,7.89,7.01,7.69,7.47,0.22,2.95,36881.83,27268.78
