ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20081217,9.64,10.07,9.64,9.81,9.65,0.16,1.66,43631.76,43222.7647
002125.SZ,20081217,5.43,5.78,5.31,5.6,5.37,0.23,4.28,15511.97,8590.1163
002126.SZ,20081217,8.84,9.2,8.78,8.87,8.88,-0.01,-0.11,12484.02,11237.3073
002127.SZ,20081217,5.9,6.09,5.9,5.96,6.03,-0.07,-1.16,22327.54,13437.0707
002128.SZ,20081217,10.45,10.71,10.29,10.37,10.45,-0.08,-0.77,54920.7,57680.8435
002129.SZ,20081217,6.32,6.45,6.18,6.26,6.26,0.0,0.0,51446.7,32508.2928
002130.SZ,20081217,12.75,13.06,12.4,12.41,12.73,-0.32,-2.51,38849.5,49690.5798
002131.SZ,20081217,7.0,7.3,6.98,7.12,7.01,0.11,1.57,15972.13,11444.8956
002132.SZ,20081217,5.89,6.31,5.83,6.19,5.89,0.3,5.09,40648.3,25034.7905
002133.SZ,20081217,4.03,4.14,3.96,4.08,4.05,0.03,0.74,144495.58,58620.9346
002134.SZ,20081217,5.76,5.95,5.58,5.69,5.78,-0.09,-1.56,30359.94,17560.747
002135.SZ,20081217,6.75,6.92,6.66,6.7,6.67,0.03,0.45,13826.2,9387.3684
002136.SZ,20081217,5.4,5.62,5.4,5.52,5.45,0.07,1.28,5965.93,3303.2403
002137.SZ,20081217,6.0,6.24,5.97,6.11,5.88,0.23,3.91,42865.96,26183.1517
002138.SZ,20081217,9.73,10.2,9.73,9.85,9.72,0.13,1.34,13326.33,13290.0776
002139.SZ,20081217,10.08,10.3,9.76,9.87,9.96,-0.09,-0.9,23674.94,23745.5166
002140.SZ,20081217,21.88,23.5,21.86,23.37,22.07,1.3,5.89,5409.2,12347.6146
002141.SZ,20081217,6.52,6.8,6.49,6.7,6.49,0.21,3.24,8579.65,5735.3984
002142.SZ,20081217,7.22,7.29,7.16,7.17,7.21,-0.04,-0.55,129277.18,93390.0577
002143.SZ,20081217,6.22,6.3,6.06,6.24,6.23,0.01,0.16,29039.81,17988.221
002144.SZ,20081217,6.74,7.09,6.65,6.77,6.85,-0.08,-1.17,31354.05,21658.6802
002146.SZ,20081217,6.1,6.3,6.01,6.23,6.14,0.09,1.47,69922.87,43205.7306
002147.SZ,20081217,11.21,11.65,11.1,11.33,11.21,0.12,1.07,16625.57,18949.6844
002148.SZ,20081217,13.1,13.85,13.1,13.32,13.07,0.25,1.91,17271.6,23297.9588
002149.SZ,20081217,13.75,14.87,13.74,14.3,13.69,0.61,4.46,41467.94,59775.501
002150.SZ,20081217,8.65,8.95,8.5,8.79,8.6,0.19,2.21,12339.28,10788.3578
002151.SZ,20081217,15.1,15.89,15.0,15.55,15.12,0.43,2.84,11505.58,17818.8699
002152.SZ,20081217,27.0,27.6,26.35,27.0,26.55,0.45,1.69,6542.45,17718.7044
002153.SZ,20081217,49.5,51.99,49.5,51.16,49.5,1.66,3.35,728.2,3718.6279
002154.SZ,20081217,12.2,12.75,12.13,12.75,12.18,0.57,4.68,18290.94,22897.865
002155.SZ,20081217,8.5,8.8,8.48,8.58,8.43,0.15,1.78,49842.57,43164.6962
002156.SZ,20081217,6.04,6.46,6.03,6.28,5.98,0.3,5.02,36464.01,22898.6133
002157.SZ,20081217,5.91,6.19,5.91,5.96,5.87,0.09,1.53,35711.09,21647.8413
002158.SZ,20081217,8.38,9.0,8.31,8.94,8.3,0.64,7.71,25830.27,22805.9186
002159.SZ,20081217,4.6,4.9,4.6,4.77,4.7,0.07,1.49,27103.44,12917.0872
002160.SZ,20081217,6.52,6.76,6.52,6.66,6.56,0.1,1.52,8342.46,5576.014
002161.SZ,20081217,19.99,20.49,19.41,19.8,19.78,0.02,0.1,16600.9,33300.0926
002162.SZ,20081217,6.08,6.28,5.91,6.03,6.13,-0.1,-1.63,98658.53,59883.7781
002163.SZ,20081217,5.23,5.47,5.2,5.23,5.31,-0.08,-1.51,30147.09,16045.713
002164.SZ,20081217,9.8,10.3,9.65,9.91,9.8,0.11,1.12,22469.66,22613.3665
002165.SZ,20081217,10.85,11.48,10.7,11.22,10.84,0.38,3.51,25364.29,28547.7904
002166.SZ,20081217,9.9,10.48,9.75,10.08,10.16,-0.08,-0.79,19912.44,20156.9898
002167.SZ,20081217,13.31,13.89,13.17,13.46,13.15,0.31,2.36,4937.05,6725.0506
002168.SZ,20081217,9.47,10.11,9.33,9.58,9.42,0.16,1.7,18531.84,18149.0685
002169.SZ,20081217,11.89,13.19,11.86,12.7,12.05,0.65,5.39,28085.7,35743.8831
002170.SZ,20081217,10.81,11.44,10.72,10.9,10.81,0.09,0.83,20502.62,22777.1729
002171.SZ,20081217,7.15,7.38,7.01,7.23,7.06,0.17,2.41,26869.75,19443.9364
002172.SZ,20081217,3.91,4.06,3.86,3.94,3.9,0.04,1.03,54358.64,21638.077
002173.SZ,20081217,12.55,12.98,12.37,12.48,12.53,-0.05,-0.4,11907.07,15129.5578
002174.SZ,20081217,5.94,6.56,5.91,6.56,5.96,0.6,10.07,33973.37,21593.7097
002175.SZ,20081217,6.78,7.0,6.7,6.95,6.77,0.18,2.66,21359.71,14732.9063
002176.SZ,20081217,7.58,7.95,7.58,7.67,7.59,0.08,1.05,25982.6,20232.1036
002177.SZ,20081217,10.29,10.42,9.9,10.09,10.15,-0.06,-0.59,32191.29,32798.248
002178.SZ,20081217,7.72,8.1,7.72,7.99,7.73,0.26,3.36,10911.54,8668.7806
002179.SZ,20081217,13.7,14.3,13.58,14.05,13.62,0.43,3.16,17431.95,24583.9272
002180.SZ,20081217,8.94,9.28,8.7,8.95,8.94,0.01,0.11,12862.85,11689.6934
002181.SZ,20081217,5.43,5.55,5.26,5.37,5.38,-0.01,-0.19,126897.6,68869.5158
002182.SZ,20081217,9.34,10.1,9.34,9.73,9.33,0.4,4.29,34045.55,33178.2534
002183.SZ,20081217,17.63,18.9,17.55,18.2,17.61,0.59,3.35,16541.02,30382.1056
002185.SZ,20081217,5.0,5.17,4.96,4.99,4.98,0.01,0.2,95585.42,48384.5203
002186.SZ,20081217,22.49,23.3,22.4,22.62,22.28,0.34,1.53,16321.2,37458.2225
002187.SZ,20081217,17.49,18.19,17.34,17.77,17.49,0.28,1.6,18733.56,33349.372
002188.SZ,20081217,7.27,7.54,7.27,7.31,7.39,-0.08,-1.08,23558.47,17460.7042
002189.SZ,20081217,4.68,4.86,4.6,4.78,4.68,0.1,2.14,19282.47,9197.3543
002190.SZ,20081217,7.01,7.36,7.01,7.13,7.16,-0.03,-0.42,27365.78,19740.9212
002191.SZ,20081217,12.02,12.45,12.0,12.2,12.02,0.18,1.5,27905.25,34167.6768
002192.SZ,20081217,11.3,11.6,11.1,11.25,11.23,0.02,0.18,5586.75,6335.5301
002193.SZ,20081217,4.55,4.67,4.51,4.63,4.54,0.09,1.98,19325.59,8893.5214
002194.SZ,20081217,16.9,17.75,16.89,17.32,16.9,0.42,2.49,13309.59,23067.6923
002195.SZ,20081217,10.49,10.97,10.31,10.87,10.49,0.38,3.62,12669.0,13543.0351
002196.SZ,20081217,8.46,8.84,8.26,8.28,8.44,-0.16,-1.9,14618.15,12565.7529
002197.SZ,20081217,14.78,15.76,14.78,15.28,14.79,0.49,3.31,6946.73,10716.9969
002198.SZ,20081217,8.8,9.0,8.66,8.69,8.73,-0.04,-0.46,9933.77,8766.3508
002199.SZ,20081217,10.16,10.42,9.99,10.11,10.06,0.05,0.5,7719.99,7879.3941
002200.SZ,20081217,30.5,31.5,29.8,30.8,30.29,0.51,1.68,8043.05,24578.5404
002201.SZ,20081217,7.38,7.66,7.38,7.49,7.42,0.07,0.94,15293.13,11506.8477
002202.SZ,20081217,24.41,25.1,24.04,24.12,24.48,-0.36,-1.47,45932.96,113008.0183
002203.SZ,20081217,7.2,7.47,7.18,7.3,7.14,0.16,2.24,26060.0,19197.0874
002204.SZ,20081217,13.8,14.22,13.78,13.95,13.77,0.18,1.31,21608.76,30368.1182
002205.SZ,20081217,13.24,13.57,12.82,13.05,12.94,0.11,0.85,9956.91,13182.3637
002206.SZ,20081217,11.69,12.34,11.63,12.13,11.64,0.49,4.21,10742.52,12968.1057
002207.SZ,20081217,8.48,8.65,8.26,8.42,8.48,-0.06,-0.71,20577.13,17402.2325
002208.SZ,20081217,7.55,7.57,7.3,7.34,7.43,-0.09,-1.21,34373.97,25469.795
002209.SZ,20081217,8.7,8.94,8.52,8.71,8.66,0.05,0.58,28602.45,25045.5144
002210.SZ,20081217,7.67,7.95,7.58,7.71,7.67,0.04,0.52,16647.97,13007.0439
002211.SZ,20081217,6.32,6.65,6.2,6.5,6.29,0.21,3.34,50958.24,33214.786
002212.SZ,20081217,11.6,12.54,11.55,12.02,11.4,0.62,5.44,42377.8,51502.7933
002213.SZ,20081217,7.2,7.34,7.08,7.23,7.18,0.05,0.7,31118.55,22581.6711
002214.SZ,20081217,12.0,12.87,11.98,12.3,11.96,0.34,2.84,13960.17,17402.8362
002215.SZ,20081217,17.45,17.97,16.9,17.12,17.34,-0.22,-1.27,9777.81,17127.4126
002216.SZ,20081217,29.44,30.15,29.0,29.4,29.4,0.0,0.0,6588.58,19564.7283
002217.SZ,20081217,12.6,12.92,12.38,12.45,12.45,0.0,0.0,33740.49,42778.5237
002218.SZ,20081217,15.22,15.79,15.08,15.23,15.13,0.1,0.66,30705.13,47583.8238
002219.SZ,20081217,17.01,17.44,16.51,16.8,17.0,-0.2,-1.18,13133.76,22295.7432
002220.SZ,20081217,14.38,15.12,14.19,14.75,14.06,0.69,4.91,25314.67,37676.8791
002221.SZ,20081217,5.55,5.75,5.45,5.63,5.6,0.03,0.54,33059.67,18744.0178
002222.SZ,20081217,6.4,7.05,6.3,6.91,6.41,0.5,7.8,79644.05,54299.7768
002223.SZ,20081217,21.01,21.4,20.5,20.79,20.8,-0.01,-0.05,13085.92,27344.9035
002224.SZ,20081217,8.9,9.1,8.73,8.98,8.73,0.25,2.86,13963.79,12468.1327
002225.SZ,20081217,4.84,5.0,4.82,4.86,4.84,0.02,0.41,38718.75,19006.5304
002226.SZ,20081217,14.61,14.98,14.38,14.42,14.5,-0.08,-0.55,10454.35,15311.6968
002227.SZ,20081217,12.2,12.97,12.15,12.2,12.36,-0.16,-1.29,36234.35,45392.1955
002228.SZ,20081217,9.1,9.36,9.03,9.11,9.11,0.0,0.0,8724.84,8031.1012
002229.SZ,20081217,9.38,9.75,9.3,9.51,9.38,0.13,1.39,11519.11,11013.7277
002230.SZ,20081217,22.55,23.56,21.9,22.2,22.65,-0.45,-1.99,7037.23,16161.1359
002231.SZ,20081217,6.5,6.98,6.4,6.75,6.53,0.22,3.37,41860.89,28100.3832
002232.SZ,20081217,11.93,12.35,11.75,12.1,11.9,0.2,1.68,14796.12,17882.8673
002233.SZ,20081217,7.8,8.05,7.75,7.8,7.72,0.08,1.04,72107.52,56933.2021
002234.SZ,20081217,13.0,13.39,12.73,13.13,13.0,0.13,1.0,26071.26,34330.1043
002235.SZ,20081217,9.0,9.27,8.89,9.05,9.0,0.05,0.56,15185.36,13831.2895
002236.SZ,20081217,32.97,34.38,32.97,33.2,32.86,0.34,1.03,4350.24,14612.5664
002237.SZ,20081217,28.37,29.14,27.88,27.99,27.83,0.16,0.57,29069.47,83257.3571
002238.SZ,20081217,11.61,11.85,11.35,11.55,11.5,0.05,0.43,22064.78,25778.8613
002239.SZ,20081217,6.85,7.07,6.77,6.85,6.92,-0.07,-1.01,35671.2,24636.654
002240.SZ,20081217,6.78,6.96,6.72,6.85,6.77,0.08,1.18,43980.38,30217.9293
002241.SZ,20081217,23.09,24.23,22.64,23.6,23.1,0.5,2.16,9733.15,23004.7293
002242.SZ,20081217,42.93,45.88,42.53,44.5,42.9,1.6,3.73,6896.46,30716.6449
002243.SZ,20081217,6.44,6.66,6.36,6.5,6.38,0.12,1.88,14202.78,9259.1242
002244.SZ,20081217,9.53,9.88,9.35,9.74,9.55,0.19,1.99,108351.82,104762.2509
002245.SZ,20081217,14.74,15.16,14.52,14.6,14.67,-0.07,-0.48,10217.79,15185.6419
002246.SZ,20081217,5.18,5.6,5.18,5.45,5.19,0.26,5.01,56564.73,30333.531
002247.SZ,20081217,11.3,11.69,11.21,11.35,11.4,-0.05,-0.44,13582.6,15665.7579
002248.SZ,20081217,11.81,12.32,11.7,11.8,11.72,0.08,0.68,28047.45,33733.8093
002249.SZ,20081217,17.31,18.14,17.2,17.35,17.3,0.05,0.29,30856.39,54583.9787
002250.SZ,20081217,9.37,9.63,9.26,9.36,9.23,0.13,1.41,26448.3,25066.2108
002251.SZ,20081217,43.12,43.6,41.59,42.25,42.24,0.01,0.02,4394.86,18795.8619
002252.SZ,20081217,24.27,25.2,24.08,24.32,24.28,0.04,0.16,16111.84,39721.3079
002253.SZ,20081217,15.22,16.0,15.16,15.69,15.12,0.57,3.77,7874.28,12329.601
002254.SZ,20081217,23.45,24.0,23.3,23.4,23.3,0.1,0.43,10435.74,24698.651
002255.SZ,20081217,15.6,16.35,15.59,15.93,15.78,0.15,0.95,17275.5,27635.6529
002256.SZ,20081217,10.17,10.47,9.96,10.0,10.14,-0.14,-1.38,19607.66,20058.1883
002258.SZ,20081217,12.23,12.78,12.1,12.17,12.08,0.09,0.75,25968.65,32448.1675
002259.SZ,20081217,5.13,5.35,5.13,5.2,5.14,0.06,1.17,55972.0,29381.1423
002260.SZ,20081217,5.95,6.16,5.88,6.03,5.94,0.09,1.52,27896.08,16926.6636
002261.SZ,20081217,23.89,25.5,23.01,25.13,23.9,1.23,5.15,18293.16,45313.4926
002262.SZ,20081217,14.2,14.89,14.1,14.21,14.21,0.0,0.0,20038.56,28997.9825
002263.SZ,20081217,5.17,5.38,5.16,5.23,5.13,0.1,1.95,49948.96,26320.7278
002264.SZ,20081217,18.04,18.25,17.51,17.76,17.8,-0.04,-0.22,13191.23,23584.2907
002265.SZ,20081217,4.55,4.74,4.5,4.54,4.55,-0.01,-0.22,68715.82,31779.7308
002266.SZ,20081217,20.48,21.16,19.9,20.49,20.35,0.14,0.69,13859.51,28713.5517
002267.SZ,20081217,11.45,11.82,11.35,11.51,11.41,0.1,0.88,36639.25,42398.5437
002268.SZ,20081217,19.62,20.4,19.4,19.8,19.78,0.02,0.1,13333.83,26631.2395
002269.SZ,20081217,26.95,27.7,26.7,26.94,26.99,-0.05,-0.19,4480.26,12187.5745
002270.SZ,20081217,11.03,11.47,10.88,10.92,11.03,-0.11,-1.0,49840.46,55588.578
002271.SZ,20081217,25.81,26.5,25.4,25.81,25.61,0.2,0.78,17966.25,46796.8093
002272.SZ,20081217,18.3,19.95,17.7,19.25,18.3,0.95,5.19,50988.14,97074.7725
002273.SZ,20081217,21.75,23.36,21.12,22.45,21.71,0.74,3.41,30069.72,67749.1242
002274.SZ,20081217,16.0,16.59,15.71,15.88,15.96,-0.08,-0.5,49150.67,79532.3205
600000.SH,20081217,14.12,14.26,13.75,13.8,14.04,-0.24,-1.71,736395.92,1028516.279
600003.SH,20081217,2.37,2.39,2.32,2.34,2.35,-0.01,-0.43,34492.03,8124.033
600004.SH,20081217,7.26,7.53,7.19,7.44,7.21,0.23,3.19,133403.44,98716.693
600005.SH,20081217,6.11,6.24,6.01,6.08,6.12,-0.04,-0.65,966408.43,593488.633
600006.SH,20081217,3.08,3.1,3.03,3.05,3.06,-0.01,-0.33,78600.15,24148.715
600007.SH,20081217,7.86,8.08,7.8,7.85,7.8,0.05,0.64,24574.07,19483.487
600008.SH,20081217,5.33,5.48,5.25,5.29,5.28,0.01,0.19,160954.2,86525.645
600009.SH,20081217,11.71,12.05,11.65,11.84,11.6,0.24,2.07,124448.17,148198.028
600010.SH,20081217,3.03,3.1,3.01,3.02,3.03,-0.01,-0.33,467253.94,142968.491
600011.SH,20081217,7.3,7.38,7.16,7.22,7.29,-0.07,-0.96,92627.94,67070.702
600012.SH,20081217,4.08,4.15,4.04,4.09,4.06,0.03,0.74,41956.9,17217.319
600015.SH,20081217,8.15,8.22,7.9,8.06,8.13,-0.07,-0.86,467049.71,377166.561
600016.SH,20081217,4.28,4.28,4.18,4.21,4.25,-0.04,-0.94,1267229.14,535450.981
600017.SH,20081217,4.54,4.69,4.4,4.63,4.53,0.1,2.21,259268.52,118289.1
600019.SH,20081217,5.26,5.35,5.22,5.25,5.24,0.01,0.19,772401.81,408451.316
600020.SH,20081217,2.94,2.98,2.9,2.95,2.93,0.02,0.68,80915.49,23907.218
600021.SH,20081217,3.5,3.61,3.43,3.54,3.49,0.05,1.43,140314.16,49532.587
600022.SH,20081217,5.19,5.32,5.16,5.2,5.17,0.03,0.58,253731.54,133340.525
600026.SH,20081217,10.35,10.4,10.04,10.17,10.32,-0.15,-1.45,188053.11,193197.234
600027.SH,20081217,3.98,4.03,3.92,3.94,3.95,-0.01,-0.25,82801.05,32863.04
600028.SH,20081217,7.9,7.98,7.82,7.85,7.88,-0.03,-0.38,432688.35,341563.111
600029.SH,20081217,3.59,3.72,3.52,3.62,3.6,0.02,0.56,522753.64,190529.119
600030.SH,20081217,21.35,21.98,21.03,21.33,21.47,-0.14,-0.65,1137745.19,2447102.441
600031.SH,20081217,16.5,17.0,16.4,16.5,16.4,0.1,0.61,115686.22,193838.962
600033.SH,20081217,5.28,5.34,5.21,5.26,5.27,-0.01,-0.19,87072.36,46046.594
600035.SH,20081217,3.99,4.13,3.97,4.13,3.95,0.18,4.56,88547.19,36009.704
600036.SH,20081217,13.0,13.22,12.65,12.91,12.97,-0.06,-0.46,750693.81,973944.276
600037.SH,20081217,9.72,10.09,9.64,9.86,9.64,0.22,2.28,73439.18,72992.032
600038.SH,20081217,9.67,10.1,9.61,9.86,9.64,0.22,2.28,29689.12,29342.269
600039.SH,20081217,6.36,6.54,6.33,6.34,6.35,-0.01,-0.16,101041.88,65024.788
600048.SH,20081217,18.5,18.66,18.01,18.32,18.34,-0.02,-0.11,207387.92,381111.724
600050.SH,20081217,5.6,5.68,5.45,5.59,5.55,0.04,0.72,1722566.55,958362.622
600051.SH,20081217,4.65,4.76,4.56,4.7,4.65,0.05,1.08,30778.18,14434.312
600052.SH,20081217,4.09,4.19,3.94,4.03,3.87,0.16,4.13,513522.26,208296.161
600053.SH,20081217,5.03,5.1,4.87,4.99,5.03,-0.04,-0.8,56981.12,28421.75
600054.SH,20081217,12.98,13.28,12.7,13.18,12.93,0.25,1.93,6773.76,8913.196
600055.SH,20081217,6.48,6.65,6.32,6.52,6.49,0.03,0.46,130604.98,84873.724
600056.SH,20081217,10.1,10.67,9.91,10.03,9.97,0.06,0.6,88138.89,90653.148
600057.SH,20081217,1.59,1.6,1.55,1.59,1.59,0.0,0.0,119025.23,18807.224
600058.SH,20081217,11.2,12.25,11.15,12.13,11.14,0.99,8.89,513010.31,619959.571
600059.SH,20081217,7.64,7.85,7.56,7.7,7.58,0.12,1.58,69808.66,53956.809
600060.SH,20081217,6.54,6.75,6.54,6.61,6.54,0.07,1.07,43791.66,29141.231
600061.SH,20081217,3.69,3.82,3.65,3.75,3.69,0.06,1.63,68887.96,25784.961
600062.SH,20081217,24.99,26.1,24.99,25.19,24.99,0.2,0.8,15389.69,39337.125
600063.SH,20081217,5.42,5.64,5.37,5.57,5.41,0.16,2.96,92398.52,51039.21
600064.SH,20081217,10.52,10.71,10.46,10.54,10.5,0.04,0.38,42219.87,44694.143
600066.SH,20081217,9.14,9.35,9.14,9.18,9.14,0.04,0.44,15650.62,14467.306
600067.SH,20081217,4.91,5.07,4.84,5.06,4.91,0.15,3.06,96461.35,48011.119
600068.SH,20081217,9.02,9.24,8.95,9.01,8.89,0.12,1.35,91743.19,83598.437
600069.SH,20081217,3.94,4.05,3.93,3.96,3.95,0.01,0.25,78696.55,31414.202
600070.SH,20081217,3.64,3.76,3.61,3.67,3.58,0.09,2.51,32028.99,11825.899
600071.SH,20081217,3.43,3.54,3.4,3.45,3.42,0.03,0.88,33269.28,11570.542
600072.SH,20081217,10.8,11.75,10.65,11.75,10.68,1.07,10.02,114752.52,130581.561
600073.SH,20081217,4.86,4.99,4.81,4.89,4.76,0.13,2.73,50285.0,24693.832
600074.SH,20081217,3.09,3.14,3.05,3.1,3.09,0.01,0.32,88722.38,27627.067
600075.SH,20081217,5.97,6.08,5.85,5.95,5.92,0.03,0.51,75121.39,44837.595
600076.SH,20081217,2.01,2.06,1.98,2.02,1.98,0.04,2.02,38660.0,7847.136
600077.SH,20081217,4.0,4.2,3.96,4.06,3.97,0.09,2.27,41823.21,17143.884
600078.SH,20081217,7.27,7.49,7.11,7.2,7.37,-0.17,-2.31,327516.66,239693.494
600079.SH,20081217,4.88,4.97,4.7,4.75,4.87,-0.12,-2.46,111744.53,53816.465
600080.SH,20081217,2.38,2.49,2.35,2.43,2.37,0.06,2.53,58142.77,14210.868
600081.SH,20081217,3.45,3.54,3.4,3.45,3.43,0.02,0.58,33175.48,11541.915
600082.SH,20081217,5.77,6.15,5.68,6.04,5.83,0.21,3.6,107807.9,64186.446
600083.SH,20081217,2.83,2.94,2.81,2.87,2.86,0.01,0.35,24523.09,7068.807
600084.SH,20081217,3.38,3.54,3.37,3.54,3.37,0.17,5.04,48555.2,17076.165
600085.SH,20081217,13.3,13.56,13.12,13.31,13.18,0.13,0.99,55637.11,74210.212
600086.SH,20081217,3.72,3.98,3.68,3.85,3.72,0.13,3.49,59504.81,22642.414
600087.SH,20081217,4.6,4.62,4.48,4.5,4.57,-0.07,-1.53,200042.68,90893.638
600088.SH,20081217,9.01,9.25,8.98,9.07,8.96,0.11,1.23,34467.37,31427.814
600089.SH,20081217,24.1,25.09,24.1,24.35,24.12,0.23,0.95,98091.05,241209.201
600090.SH,20081217,3.96,4.15,3.92,4.02,3.92,0.1,2.55,96227.82,38852.94
600091.SH,20081217,3.11,3.17,3.08,3.13,3.1,0.03,0.97,54896.76,17199.734
600093.SH,20081217,6.04,6.26,6.02,6.05,6.0,0.05,0.83,238103.23,146119.965
600095.SH,20081217,3.45,3.79,3.43,3.66,3.51,0.15,4.27,130719.04,46918.89
600096.SH,20081217,22.98,22.98,21.35,21.65,21.34,0.31,1.45,334519.78,734424.803
600097.SH,20081217,11.26,11.68,11.1,11.37,11.25,0.12,1.07,19644.55,22441.085
600098.SH,20081217,5.1,5.65,5.1,5.51,5.14,0.37,7.2,167711.86,91877.54
600099.SH,20081217,3.8,3.91,3.76,3.85,3.8,0.05,1.32,40296.93,15468.546
600100.SH,20081217,10.53,10.94,10.49,10.56,10.47,0.09,0.86,180160.07,193609.229
600101.SH,20081217,4.27,4.52,4.23,4.38,4.22,0.16,3.79,64587.2,28210.842
600102.SH,20081217,6.8,6.97,6.72,6.9,6.72,0.18,2.68,156233.32,107708.048
600103.SH,20081217,2.46,2.5,2.43,2.47,2.46,0.01,0.41,103295.2,25543.842
600104.SH,20081217,6.23,6.35,6.17,6.23,6.19,0.04,0.65,144379.29,90365.962
600105.SH,20081217,4.0,4.23,3.95,4.1,4.0,0.1,2.5,84664.85,34494.093
600106.SH,20081217,6.86,7.02,6.8,6.83,6.79,0.04,0.59,82176.68,56912.032
600107.SH,20081217,10.01,10.29,9.8,9.98,9.92,0.06,0.6,151007.32,151826.409
600108.SH,20081217,3.63,3.68,3.57,3.58,3.59,-0.01,-0.28,275909.04,100350.289
600109.SH,20081217,26.7,27.45,26.41,26.68,27.12,-0.44,-1.62,60496.68,162271.642
600110.SH,20081217,5.11,5.21,5.05,5.07,5.09,-0.02,-0.39,52431.5,26894.863
600111.SH,20081217,8.26,8.64,8.09,8.34,8.23,0.11,1.34,191652.33,161759.433
600112.SH,20081217,6.11,6.56,6.06,6.21,6.13,0.08,1.31,101660.82,64268.001
600113.SH,20081217,5.27,5.35,5.05,5.3,5.28,0.02,0.38,67900.31,35068.796
600114.SH,20081217,5.02,5.32,5.02,5.09,4.93,0.16,3.25,77933.88,40273.314
600115.SH,20081217,4.13,4.37,4.08,4.21,4.17,0.04,0.96,158640.99,67126.016
600116.SH,20081217,5.21,5.4,5.18,5.29,5.2,0.09,1.73,48031.03,25538.81
600117.SH,20081217,5.18,5.58,5.15,5.4,5.15,0.25,4.85,221326.55,120381.354
600118.SH,20081217,16.04,17.0,16.04,16.84,15.88,0.96,6.05,30027.69,49862.368
600119.SH,20081217,4.26,4.4,4.25,4.28,4.26,0.02,0.47,70705.73,30616.459
600120.SH,20081217,3.99,4.16,3.96,4.07,4.0,0.07,1.75,66509.54,26907.363
600121.SH,20081217,4.58,4.73,4.5,4.61,4.57,0.04,0.88,53542.4,24769.428
600122.SH,20081217,9.37,9.56,9.15,9.27,9.26,0.01,0.11,105959.2,99160.884
600123.SH,20081217,13.5,13.8,13.26,13.47,13.41,0.06,0.45,112278.09,151884.543
600125.SH,20081217,6.77,6.92,6.7,6.75,6.73,0.02,0.3,125411.2,85270.842
600126.SH,20081217,4.71,4.89,4.61,4.69,4.7,-0.01,-0.21,133102.32,63553.173
600127.SH,20081217,5.6,5.89,5.51,5.7,5.61,0.09,1.6,467462.8,267516.118
600128.SH,20081217,12.85,13.25,12.6,12.92,12.83,0.09,0.7,63937.44,82981.051
600129.SH,20081217,5.64,5.83,5.51,5.63,5.58,0.05,0.9,137638.45,78177.639
600130.SH,20081217,2.46,2.56,2.43,2.49,2.48,0.01,0.4,140870.45,35273.976
600131.SH,20081217,3.87,4.22,3.82,4.22,3.84,0.38,9.9,163330.61,66177.171
600132.SH,20081217,12.15,12.66,11.99,12.26,12.14,0.12,0.99,48267.09,59755.957
600133.SH,20081217,4.2,4.4,4.18,4.37,4.18,0.19,4.55,74070.72,31781.269
600135.SH,20081217,4.06,4.16,4.0,4.08,4.03,0.05,1.24,49892.36,20433.854
600136.SH,20081217,3.47,3.58,3.45,3.47,3.48,-0.01,-0.29,11455.7,4031.373
600137.SH,20081217,9.13,9.34,9.03,9.19,9.22,-0.03,-0.33,11270.27,10388.336
600138.SH,20081217,7.61,7.96,7.56,7.81,7.56,0.25,3.31,112262.38,87735.393
600139.SH,20081217,7.68,7.87,7.58,7.75,7.58,0.17,2.24,4626.98,3602.516
600141.SH,20081217,11.5,11.85,11.21,11.33,11.56,-0.23,-1.99,146114.29,168975.81
600143.SH,20081217,4.96,5.06,4.87,5.0,4.9,0.1,2.04,385093.3,191294.118
600145.SH,20081217,2.78,2.92,2.78,2.83,2.74,0.09,3.28,76497.03,21881.854
600146.SH,20081217,4.33,4.5,4.28,4.31,4.3,0.01,0.23,65328.68,28634.247
600148.SH,20081217,5.02,5.26,4.96,5.1,5.02,0.08,1.59,26660.96,13681.712
600149.SH,20081217,3.0,3.38,2.99,3.38,3.07,0.31,10.1,220323.72,70175.089
600150.SH,20081217,42.53,44.5,42.53,43.44,42.16,1.28,3.04,48873.85,212894.146
600151.SH,20081217,5.45,5.53,5.29,5.34,5.27,0.07,1.33,95738.49,51674.916
600152.SH,20081217,3.4,3.5,3.36,3.39,3.44,-0.05,-1.45,68474.29,23522.029
600153.SH,20081217,6.67,6.93,6.58,6.6,6.59,0.01,0.15,192896.65,130319.682
600155.SH,20081217,3.0,3.09,2.93,3.03,3.0,0.03,1.0,73654.54,22348.48
600156.SH,20081217,2.93,3.22,2.91,3.16,2.93,0.23,7.85,128171.78,39880.423
600157.SH,20081217,4.48,4.59,4.35,4.53,4.48,0.05,1.12,54316.42,24400.453
600158.SH,20081217,4.8,4.97,4.78,4.83,4.77,0.06,1.26,329059.95,160562.125
600159.SH,20081217,5.21,5.24,5.08,5.14,5.14,0.0,0.0,43106.94,22210.177
600160.SH,20081217,4.51,4.66,4.49,4.52,4.51,0.01,0.22,61109.06,27974.206
600161.SH,20081217,14.26,15.39,14.25,14.81,13.99,0.82,5.86,187511.11,280395.012
600162.SH,20081217,4.34,4.39,4.17,4.26,4.32,-0.06,-1.39,353531.7,151293.969
