ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20040726,8.73,8.75,8.57,8.65,8.73,-0.08,-0.92,7904.0,6847.9513
000721.SZ,20040726,4.95,5.25,4.82,5.14,4.95,0.19,3.84,10902.78,5552.1864
000722.SZ,20040726,5.71,5.79,5.69,5.74,5.74,0.0,0.0,4244.77,2437.4619
000723.SZ,20040726,8.87,8.87,8.7,8.75,8.87,-0.12,-1.35,3872.0,3395.0072
000725.SZ,20040726,12.38,12.64,12.2,12.32,12.48,-0.16,-1.28,12293.18,15225.8728
000726.SZ,20040726,11.45,11.45,11.15,11.25,11.4,-0.15,-1.32,5137.6,5799.738
000727.SZ,20040726,6.24,6.3,6.05,6.12,6.26,-0.14,-2.24,19238.3,11892.9205
000728.SZ,20040726,5.53,5.54,5.39,5.53,5.54,-0.01,-0.18,2483.3,1358.8023
000729.SZ,20040726,12.0,12.11,11.87,12.06,12.02,0.04,0.33,10631.64,12802.2251
000731.SZ,20040726,10.8,10.8,10.65,10.71,10.73,-0.02,-0.19,5587.7,5996.9754
000732.SZ,20040726,3.8,3.89,3.77,3.89,3.84,0.05,1.3,2878.12,1096.6112
000733.SZ,20040726,5.4,5.4,5.26,5.28,5.4,-0.12,-2.22,5040.25,2673.2284
000735.SZ,20040726,3.44,3.44,3.38,3.41,3.44,-0.03,-0.87,6433.3,2194.4914
000736.SZ,20040726,5.87,5.87,5.87,5.87,6.18,-0.31,-5.02,625.0,366.875
000737.SZ,20040726,3.62,3.65,3.55,3.63,3.64,-0.01,-0.27,6192.75,2232.0269
000738.SZ,20040726,3.13,3.13,3.06,3.11,3.13,-0.02,-0.64,6031.71,1869.5924
000739.SZ,20040726,5.67,5.68,5.61,5.61,5.7,-0.09,-1.58,1317.0,740.743
000748.SZ,20040726,4.78,4.78,4.49,4.52,4.79,-0.27,-5.64,17641.29,8090.814
000750.SZ,20040726,4.36,4.65,4.3,4.47,4.28,0.19,4.44,26775.96,11970.4085
000751.SZ,20040726,4.6,4.7,4.52,4.56,4.68,-0.12,-2.56,17869.68,8222.4408
000752.SZ,20040726,7.2,7.45,7.1,7.23,7.29,-0.06,-0.82,12369.0,8974.4812
000753.SZ,20040726,4.83,4.87,4.63,4.74,4.85,-0.11,-2.27,17822.4,8408.077
000755.SZ,20040726,4.78,4.81,4.66,4.66,4.83,-0.17,-3.52,3775.0,1788.1447
000756.SZ,20040726,4.84,4.84,4.72,4.79,4.84,-0.05,-1.03,1006.0,482.018
000757.SZ,20040726,7.41,7.5,7.09,7.24,7.41,-0.17,-2.29,14931.68,10820.4787
000758.SZ,20040726,4.8,4.86,4.7,4.75,4.84,-0.09,-1.86,7078.31,3376.1645
000759.SZ,20040726,4.97,5.08,4.93,5.04,4.95,0.09,1.82,11055.29,5540.6679
000760.SZ,20040726,4.42,4.44,4.1,4.18,4.39,-0.21,-4.78,3318.5,1397.8306
000761.SZ,20040726,4.54,4.54,4.4,4.41,4.53,-0.12,-2.65,2975.0,1320.1902
000762.SZ,20040726,5.82,5.86,5.68,5.7,5.87,-0.17,-2.9,4513.01,2591.6028
000763.SZ,20040726,5.94,6.0,5.82,5.92,6.0,-0.08,-1.33,13599.91,8012.5159
000766.SZ,20040726,2.15,2.16,2.05,2.05,2.16,-0.11,-5.09,21724.91,4494.2579
000767.SZ,20040726,6.48,6.6,6.4,6.42,6.5,-0.08,-1.23,4166.22,2694.7724
000768.SZ,20040726,5.1,5.18,5.08,5.17,5.18,-0.01,-0.19,4508.43,2309.8633
000769.SZ,20040726,3.01,3.19,3.0,3.19,3.04,0.15,4.93,43431.38,13674.937
000776.SZ,20040726,3.26,3.27,3.16,3.22,3.28,-0.06,-1.83,6205.07,1990.5861
000777.SZ,20040726,6.8,6.84,6.56,6.62,6.82,-0.2,-2.93,7361.3,4922.9389
000778.SZ,20040726,8.78,8.85,8.52,8.72,8.81,-0.09,-1.02,7483.64,6533.4438
000779.SZ,20040726,6.72,6.8,6.55,6.77,6.72,0.05,0.74,3065.66,2037.7023
000780.SZ,20040726,4.77,4.9,4.77,4.84,4.89,-0.05,-1.02,3264.82,1582.7142
000782.SZ,20040726,4.42,4.42,4.37,4.4,4.44,-0.04,-0.9,1113.0,489.202
000783.SZ,20040726,4.57,4.62,4.47,4.5,4.62,-0.12,-2.6,12529.9,5689.748
000785.SZ,20040726,4.04,4.09,3.98,4.02,4.09,-0.07,-1.71,1984.8,796.7792
000786.SZ,20040726,4.49,4.52,4.4,4.44,4.5,-0.06,-1.33,3460.1,1545.4925
000787.SZ,20040726,6.06,6.07,5.76,5.76,6.14,-0.38,-6.19,21600.58,12653.5626
000788.SZ,20040726,5.08,5.08,4.84,4.89,4.84,0.05,1.03,3703.6,1834.1284
000789.SZ,20040726,6.83,6.83,6.55,6.61,6.82,-0.21,-3.08,13147.8,8742.6592
000790.SZ,20040726,7.15,7.15,6.79,6.81,7.17,-0.36,-5.02,2451.7,1702.4106
000791.SZ,20040726,4.22,4.55,4.22,4.41,4.45,-0.04,-0.9,2850.68,1261.3102
000792.SZ,20040726,6.9,7.0,6.83,6.93,6.96,-0.03,-0.43,9649.71,6692.2648
000793.SZ,20040726,6.49,6.54,6.39,6.44,6.56,-0.12,-1.83,18918.78,12245.2206
000795.SZ,20040726,5.2,5.2,5.08,5.15,5.22,-0.07,-1.34,1259.0,643.779
000796.SZ,20040726,4.09,4.16,4.09,4.15,4.1,0.05,1.22,3560.4,1467.5714
000797.SZ,20040726,3.68,3.68,3.59,3.59,3.69,-0.1,-2.71,1898.06,685.4496
000798.SZ,20040726,4.78,4.83,4.75,4.75,4.83,-0.08,-1.66,960.42,459.1489
000799.SZ,20040726,4.65,4.65,4.5,4.55,4.6,-0.05,-1.09,2255.0,1028.0357
000800.SZ,20040726,5.5,5.68,5.4,5.56,5.54,0.02,0.36,57484.8,31900.5926
000801.SZ,20040726,5.5,5.75,5.5,5.73,5.54,0.19,3.43,1048.18,587.575
000802.SZ,20040726,3.97,3.98,3.85,3.88,4.0,-0.12,-3.0,1896.5,741.4175
000803.SZ,20040726,12.24,12.24,12.16,12.16,12.24,-0.08,-0.65,33.9,41.3374
000805.SZ,20040726,5.85,5.85,5.62,5.69,5.89,-0.2,-3.4,2171.61,1242.3593
000806.SZ,20040726,6.3,6.39,6.25,6.28,6.42,-0.14,-2.18,5447.55,3433.1709
000807.SZ,20040726,4.52,4.55,4.26,4.39,4.51,-0.12,-2.66,14444.52,6361.8972
000809.SZ,20040726,5.51,5.62,5.49,5.53,5.69,-0.16,-2.81,651.5,360.1405
000810.SZ,20040726,5.72,5.72,5.61,5.64,5.72,-0.08,-1.4,1021.0,577.3855
000811.SZ,20040726,5.74,5.74,5.61,5.65,5.73,-0.08,-1.4,2462.99,1394.9429
000812.SZ,20040726,5.45,5.49,5.37,5.47,5.49,-0.02,-0.36,1492.2,810.662
000813.SZ,20040726,3.3,3.3,3.16,3.17,3.3,-0.13,-3.94,5996.0,1933.4722
000815.SZ,20040726,6.01,6.05,5.92,5.96,6.06,-0.1,-1.65,1586.79,947.403
000816.SZ,20040726,4.6,4.74,4.57,4.59,4.66,-0.07,-1.5,1169.0,542.999
000817.SZ,20040726,8.6,8.88,8.51,8.7,8.68,0.02,0.23,30014.87,26187.8713
000818.SZ,20040726,4.19,4.25,4.12,4.21,4.22,-0.01,-0.24,2653.0,1113.8413
000819.SZ,20040726,6.1,6.3,6.1,6.2,6.35,-0.15,-2.36,374.4,231.6622
000820.SZ,20040726,4.17,4.19,4.03,4.1,4.24,-0.14,-3.3,2274.0,939.135
000821.SZ,20040726,4.26,4.26,4.14,4.15,4.29,-0.14,-3.26,3042.4,1272.6036
000822.SZ,20040726,7.53,7.67,7.35,7.46,7.7,-0.24,-3.12,7795.2,5824.8279
000823.SZ,20040726,6.5,6.57,6.26,6.33,6.58,-0.25,-3.8,18577.58,11893.4588
000825.SZ,20040726,4.65,4.65,4.55,4.6,4.66,-0.06,-1.29,15579.19,7149.8531
000826.SZ,20040726,5.6,5.65,5.5,5.59,5.54,0.05,0.9,18122.76,10118.8853
000827.SZ,20040726,4.83,4.89,4.73,4.73,4.98,-0.25,-5.02,674.01,321.4137
000828.SZ,20040726,5.45,5.54,5.31,5.43,5.47,-0.04,-0.73,1635.2,887.8742
000829.SZ,20040726,8.03,8.14,7.95,8.0,8.16,-0.16,-1.96,2376.95,1907.0066
000830.SZ,20040726,5.6,5.79,5.52,5.73,5.72,0.01,0.17,4847.03,2734.7125
000831.SZ,20040726,4.83,4.83,4.72,4.72,4.83,-0.11,-2.28,5480.0,2604.0925
000832.SZ,20040726,2.6,2.6,2.49,2.49,2.6,-0.11,-4.23,8403.87,2117.9723
000833.SZ,20040726,5.1,5.15,5.05,5.1,5.1,0.0,0.0,9877.95,5046.9855
000835.SZ,20040726,7.25,7.4,7.15,7.22,7.42,-0.2,-2.7,398.5,288.9055
000836.SZ,20040726,6.47,6.55,6.23,6.3,6.61,-0.31,-4.69,8590.4,5450.8873
000837.SZ,20040726,4.75,4.84,4.6,4.61,4.75,-0.14,-2.95,3180.98,1487.441
000838.SZ,20040726,11.21,11.53,11.06,11.29,11.2,0.09,0.8,1748.52,1974.7432
000839.SZ,20040726,12.8,13.19,12.8,13.01,13.23,-0.22,-1.66,10477.24,13566.2232
000848.SZ,20040726,5.4,5.46,5.33,5.37,5.44,-0.07,-1.29,1442.9,776.3887
000850.SZ,20040726,6.3,6.35,5.66,5.9,6.27,-0.37,-5.9,53051.24,31022.1251
000851.SZ,20040726,5.74,5.8,5.58,5.62,5.83,-0.21,-3.6,4449.95,2520.5231
000852.SZ,20040726,5.52,5.52,5.4,5.42,5.5,-0.08,-1.45,1686.36,916.1372
000856.SZ,20040726,4.15,4.15,4.07,4.08,4.16,-0.08,-1.92,1483.41,607.3613
000858.SZ,20040726,6.56,6.76,6.47,6.7,6.56,0.14,2.13,98115.58,65366.2162
000859.SZ,20040726,3.62,3.62,3.52,3.52,3.62,-0.1,-2.76,6639.3,2355.3327
000860.SZ,20040726,5.45,5.5,5.22,5.28,5.51,-0.23,-4.17,6460.4,3445.8849
000861.SZ,20040726,5.21,5.37,5.21,5.36,5.34,0.02,0.37,528.68,281.749
000862.SZ,20040726,4.15,4.21,4.09,4.17,4.18,-0.01,-0.24,2564.85,1063.2926
000863.SZ,20040726,6.39,6.4,6.1,6.27,6.44,-0.17,-2.64,1490.17,930.9659
000866.SZ,20040726,11.08,11.08,10.7,10.83,11.25,-0.42,-3.73,58150.99,63267.6756
000868.SZ,20040726,4.77,4.77,4.63,4.68,4.77,-0.09,-1.89,812.6,379.9612
000869.SZ,20040726,11.85,12.04,11.8,11.91,11.84,0.07,0.59,1511.82,1801.7191
000875.SZ,20040726,4.88,4.91,4.8,4.85,4.88,-0.03,-0.61,11983.5,5806.3319
000876.SZ,20040726,6.2,6.2,6.0,6.06,6.24,-0.18,-2.88,4532.7,2739.9869
000877.SZ,20040726,5.66,5.86,5.66,5.8,5.71,0.09,1.58,5131.57,2959.4834
000878.SZ,20040726,4.95,4.95,4.8,4.84,4.95,-0.11,-2.22,7663.88,3703.4598
000880.SZ,20040726,3.66,3.66,3.59,3.66,3.66,0.0,0.0,3252.75,1178.3395
000881.SZ,20040726,4.56,4.63,4.48,4.59,4.62,-0.03,-0.65,2660.79,1202.7023
000882.SZ,20040726,4.49,4.5,4.44,4.47,4.51,-0.04,-0.89,513.0,229.527
000883.SZ,20040726,3.96,4.01,3.9,3.94,4.02,-0.08,-1.99,2481.64,978.0636
000885.SZ,20040726,3.45,3.64,3.35,3.5,3.48,0.02,0.57,27059.21,9547.0869
000886.SZ,20040726,3.64,3.64,3.59,3.6,3.64,-0.04,-1.1,1351.52,487.2272
000887.SZ,20040726,3.92,3.92,3.83,3.84,3.95,-0.11,-2.78,1593.7,617.7688
000889.SZ,20040726,4.78,4.85,4.71,4.83,4.84,-0.01,-0.21,7200.72,3451.0777
000890.SZ,20040726,4.82,4.82,4.7,4.73,4.84,-0.11,-2.27,3159.74,1497.982
000892.SZ,20040726,8.0,8.0,7.73,7.81,8.06,-0.25,-3.1,5556.63,4357.4986
000893.SZ,20040726,4.1,4.14,3.95,4.0,4.14,-0.14,-3.38,5991.74,2404.5595
000895.SZ,20040726,10.2,10.36,10.19,10.23,10.19,0.04,0.39,16744.68,17243.4227
000897.SZ,20040726,3.4,3.46,3.36,3.44,3.42,0.02,0.58,5481.08,1866.7526
000898.SZ,20040726,4.15,4.19,4.11,4.16,4.15,0.01,0.24,61639.13,25584.7418
000899.SZ,20040726,5.4,5.4,5.26,5.3,5.36,-0.06,-1.12,1547.22,820.4964
000900.SZ,20040726,7.93,8.01,7.81,7.87,7.95,-0.08,-1.01,14590.41,11569.6007
000901.SZ,20040726,6.59,6.59,6.33,6.39,6.55,-0.16,-2.44,4693.8,3011.3886
000902.SZ,20040726,4.28,4.45,4.28,4.34,4.45,-0.11,-2.47,1201.5,521.8155
000903.SZ,20040726,7.58,7.65,7.36,7.5,7.67,-0.17,-2.22,1590.4,1194.203
000905.SZ,20040726,8.04,8.04,7.87,7.96,8.05,-0.09,-1.12,4004.0,3179.1703
000906.SZ,20040726,17.05,17.5,16.7,16.89,17.2,-0.31,-1.8,9856.2,16816.5918
000908.SZ,20040726,4.78,4.79,4.4,4.59,4.79,-0.2,-4.18,2143.65,1002.2423
000909.SZ,20040726,7.19,7.27,7.04,7.07,7.29,-0.22,-3.02,2410.08,1715.2479
000910.SZ,20040726,6.4,6.4,6.22,6.26,6.46,-0.2,-3.1,2759.0,1730.954
000911.SZ,20040726,8.02,8.19,8.0,8.01,8.0,0.01,0.13,7128.11,5773.5829
000912.SZ,20040726,6.24,6.33,6.06,6.28,6.2,0.08,1.29,24518.1,15364.6028
000913.SZ,20040726,3.69,3.71,3.64,3.66,3.73,-0.07,-1.88,2896.88,1063.2088
000915.SZ,20040726,4.55,4.72,4.46,4.54,4.5,0.04,0.89,2965.1,1354.7731
000916.SZ,20040726,4.44,4.46,4.37,4.39,4.44,-0.05,-1.13,6021.65,2650.5396
000918.SZ,20040726,3.81,3.82,3.73,3.74,3.8,-0.06,-1.58,4042.73,1522.2257
000919.SZ,20040726,8.01,8.11,7.96,8.03,8.11,-0.08,-0.99,1365.9,1097.6074
000920.SZ,20040726,17.6,17.6,16.38,16.46,17.68,-1.22,-6.9,23036.38,38566.2311
000921.SZ,20040726,6.45,6.48,6.35,6.43,6.5,-0.07,-1.08,6096.99,3905.6136
000922.SZ,20040726,4.61,4.61,4.48,4.53,4.66,-0.13,-2.79,5116.95,2320.1176
000923.SZ,20040726,9.1,9.29,9.05,9.13,9.12,0.01,0.11,960.41,876.8395
000925.SZ,20040726,10.85,10.86,10.65,10.68,10.9,-0.22,-2.02,456.1,487.8875
000926.SZ,20040726,8.24,8.28,8.13,8.25,8.24,0.01,0.12,6606.87,5409.9574
000927.SZ,20040726,4.63,4.75,4.55,4.71,4.65,0.06,1.29,28634.34,13387.2535
000928.SZ,20040726,4.03,4.04,3.97,4.0,4.08,-0.08,-1.96,2083.0,834.455
000929.SZ,20040726,4.3,4.46,4.27,4.43,4.28,0.15,3.5,13654.6,6006.5988
000930.SZ,20040726,8.51,8.6,8.22,8.4,8.58,-0.18,-2.1,11916.48,9984.6012
000931.SZ,20040726,3.8,3.85,3.7,3.73,3.8,-0.07,-1.84,12304.7,4628.7502
000932.SZ,20040726,4.6,4.6,4.51,4.51,4.59,-0.08,-1.74,10699.18,4851.1882
000933.SZ,20040726,14.9,14.9,14.5,14.81,14.95,-0.14,-0.94,2735.3,4005.8275
000935.SZ,20040726,3.47,3.49,3.4,3.42,3.53,-0.11,-3.12,2321.0,799.088
000936.SZ,20040726,4.78,4.78,4.66,4.71,4.83,-0.12,-2.48,1827.28,858.386
000937.SZ,20040726,10.88,10.9,10.53,10.72,10.91,-0.19,-1.74,2281.0,2433.434
000938.SZ,20040726,11.88,11.95,11.7,11.83,11.97,-0.14,-1.17,2124.96,2504.4656
000939.SZ,20040726,10.0,10.0,9.78,9.8,9.99,-0.19,-1.9,4261.19,4198.1883
000948.SZ,20040726,7.16,7.16,6.77,6.87,7.13,-0.26,-3.65,1155.0,795.411
000949.SZ,20040726,5.75,5.75,5.55,5.57,5.72,-0.15,-2.62,13014.22,7303.121
000950.SZ,20040726,2.98,2.98,2.84,2.85,2.97,-0.12,-4.04,11099.25,3217.3977
000952.SZ,20040726,5.03,5.1,5.03,5.1,5.08,0.02,0.39,465.49,236.2784
000953.SZ,20040726,4.03,4.12,3.98,4.09,4.03,0.06,1.49,23970.23,9777.412
000955.SZ,20040726,4.39,4.48,4.3,4.35,4.39,-0.04,-0.91,1130.0,492.2675
000956.SZ,20040726,9.98,10.23,9.91,10.16,10.12,0.04,0.4,17205.78,17358.8542
000957.SZ,20040726,4.1,4.1,4.0,4.02,4.08,-0.06,-1.47,1381.05,555.7982
000958.SZ,20040726,5.79,5.79,5.6,5.64,5.84,-0.2,-3.42,5660.88,3208.2817
000959.SZ,20040726,4.9,4.96,4.83,4.86,4.89,-0.03,-0.61,4509.4,2194.7575
000960.SZ,20040726,11.2,11.2,10.76,10.83,11.25,-0.42,-3.73,28132.73,30659.7173
000961.SZ,20040726,3.99,4.08,3.98,4.0,4.03,-0.03,-0.74,2221.09,887.5846
000962.SZ,20040726,6.75,6.82,6.6,6.69,6.8,-0.11,-1.62,1859.54,1243.1584
000963.SZ,20040726,6.85,6.9,6.7,6.8,6.85,-0.05,-0.73,4216.0,2875.3295
000965.SZ,20040726,4.42,4.42,4.32,4.32,4.46,-0.14,-3.14,1287.1,560.8372
000966.SZ,20040726,6.48,6.5,6.33,6.36,6.48,-0.12,-1.85,2610.2,1670.4313
000967.SZ,20040726,5.95,5.98,5.83,5.87,5.95,-0.08,-1.34,947.73,559.6706
000968.SZ,20040726,9.03,9.03,8.77,8.84,9.03,-0.19,-2.1,17131.79,15181.1905
000969.SZ,20040726,10.05,10.26,10.01,10.17,9.99,0.18,1.8,4570.95,4634.4118
000970.SZ,20040726,10.34,10.39,10.08,10.16,10.34,-0.18,-1.74,7937.27,8098.1569
000971.SZ,20040726,5.83,5.83,5.65,5.66,5.83,-0.17,-2.92,16729.0,9568.7315
000972.SZ,20040726,7.92,8.05,7.91,7.92,7.91,0.01,0.13,948.5,753.8365
000973.SZ,20040726,5.54,5.58,5.36,5.37,5.62,-0.25,-4.45,7321.5,3982.6026
000976.SZ,20040726,4.0,4.03,3.88,3.91,4.04,-0.13,-3.22,9170.6,3616.4884
000977.SZ,20040726,8.3,8.3,8.1,8.14,8.35,-0.21,-2.52,1045.0,856.618
000978.SZ,20040726,6.31,6.47,6.3,6.45,6.44,0.01,0.16,2653.92,1703.0685
000979.SZ,20040726,7.08,7.08,6.9,6.96,7.08,-0.12,-1.69,927.31,644.3244
000980.SZ,20040726,4.08,4.09,3.91,3.91,4.12,-0.21,-5.1,3432.99,1362.4881
000981.SZ,20040726,6.6,6.63,6.43,6.46,6.63,-0.17,-2.56,1061.0,692.208
000982.SZ,20040726,5.71,5.97,5.7,5.8,5.71,0.09,1.58,424.0,244.1835
000983.SZ,20040726,11.59,11.75,11.36,11.65,11.58,0.07,0.6,32694.91,37915.0707
000985.SZ,20040726,7.45,7.45,7.23,7.25,7.45,-0.2,-2.68,432.0,315.9038
000987.SZ,20040726,5.03,5.17,4.91,4.95,5.04,-0.09,-1.79,1500.0,743.144
000988.SZ,20040726,8.5,8.65,8.38,8.45,8.7,-0.25,-2.87,6710.82,5689.8935
000989.SZ,20040726,6.03,6.05,5.97,6.02,6.11,-0.09,-1.47,2809.4,1687.4353
000990.SZ,20040726,7.12,7.12,6.96,7.02,7.12,-0.1,-1.4,3255.22,2282.0429
000993.SZ,20040726,4.72,4.74,4.66,4.7,4.75,-0.05,-1.05,1468.76,688.3772
000995.SZ,20040726,4.67,4.69,4.61,4.62,4.68,-0.06,-1.28,867.4,403.0178
000996.SZ,20040726,7.01,7.01,6.82,6.9,7.0,-0.1,-1.43,1154.91,797.215
000997.SZ,20040726,8.83,9.14,8.78,8.99,8.83,0.16,1.81,1721.0,1541.7485
000998.SZ,20040726,11.38,11.38,11.12,11.15,11.31,-0.16,-1.41,1154.78,1294.1012
000999.SZ,20040726,5.35,5.65,5.26,5.45,5.27,0.18,3.42,52838.03,28885.2931
001696.SZ,20040726,8.1,8.1,7.9,8.0,8.1,-0.1,-1.23,880.0,702.866
001896.SZ,20040726,5.0,5.0,4.72,4.86,4.97,-0.11,-2.21,729.03,355.2026
002001.SZ,20040726,17.2,17.22,16.55,16.8,17.22,-0.42,-2.44,8557.75,14426.2589
002002.SZ,20040726,10.36,10.44,9.92,10.1,10.48,-0.38,-3.63,18626.66,18902.9699
002003.SZ,20040726,12.0,12.45,11.75,12.33,11.98,0.35,2.92,21484.67,26097.8317
002004.SZ,20040726,13.75,13.76,13.5,13.61,13.79,-0.18,-1.31,4840.74,6589.3575
002005.SZ,20040726,19.38,19.38,18.8,18.93,19.45,-0.52,-2.67,6375.96,12137.842
002006.SZ,20040726,17.35,17.35,16.35,16.46,17.56,-1.1,-6.26,34779.74,58300.4438
002007.SZ,20040726,18.0,18.0,17.31,17.5,18.05,-0.55,-3.05,3353.69,5899.8437
002008.SZ,20040726,24.98,24.98,23.82,24.26,25.29,-1.03,-4.07,11767.55,28761.6401
002009.SZ,20040726,15.9,15.9,15.3,15.58,15.91,-0.33,-2.07,13625.38,21159.0548
002010.SZ,20040726,14.48,14.54,14.1,14.45,14.42,0.03,0.21,6024.82,8661.7876
002011.SZ,20040726,12.22,12.27,11.92,12.07,12.25,-0.18,-1.47,5734.48,6923.2857
002012.SZ,20040726,17.58,17.65,16.9,17.15,17.69,-0.54,-3.05,16110.03,27801.9801
002013.SZ,20040726,11.38,11.5,11.14,11.4,11.43,-0.03,-0.26,8924.93,10129.3757
002014.SZ,20040726,12.59,12.59,12.11,12.4,12.7,-0.3,-2.36,11707.8,14417.357
002015.SZ,20040726,13.68,13.68,13.16,13.3,13.66,-0.36,-2.64,8499.5,11380.988
002016.SZ,20040726,11.47,11.47,11.02,11.24,11.52,-0.28,-2.43,11519.51,12949.0351
002017.SZ,20040726,17.29,17.29,16.62,16.79,17.33,-0.54,-3.12,14407.09,24386.7242
002018.SZ,20040726,12.45,12.5,11.96,12.28,12.66,-0.38,-3.0,17830.71,21802.1294
002019.SZ,20040726,17.32,18.0,17.01,17.3,17.38,-0.08,-0.46,30663.37,53806.3676
002020.SZ,20040726,13.2,13.25,12.75,12.85,13.2,-0.35,-2.65,8733.54,11321.104
002021.SZ,20040726,12.56,12.8,12.22,12.32,12.46,-0.14,-1.12,33171.49,41544.9137
002022.SZ,20040726,15.3,15.57,15.04,15.44,15.38,0.06,0.39,13030.84,20011.5097
002023.SZ,20040726,14.9,15.75,14.69,15.55,15.14,0.41,2.71,52749.23,81558.0899
002024.SZ,20040726,35.79,35.79,34.35,35.0,35.85,-0.85,-2.37,23317.28,81602.7293
002025.SZ,20040726,14.8,15.8,13.4,14.36,7.0,7.36,105.14,161210.25,228192.3567
600000.SH,20040726,9.27,9.37,9.17,9.29,9.26,0.03,0.32,56901.28,52920.953
600001.SH,20040726,5.21,5.21,5.13,5.15,5.23,-0.08,-1.53,12634.33,6514.731
600002.SH,20040726,9.1,9.1,8.7,8.93,9.2,-0.27,-2.93,65103.66,58140.665
600003.SH,20040726,4.25,4.25,4.18,4.23,4.25,-0.02,-0.47,4774.04,2007.201
600004.SH,20040726,9.12,9.22,9.0,9.01,9.14,-0.13,-1.42,77168.14,70236.24
600005.SH,20040726,6.72,6.76,6.6,6.69,6.76,-0.07,-1.04,62598.56,41915.453
600006.SH,20040726,4.52,4.53,4.47,4.48,4.52,-0.04,-0.89,15551.75,6985.07
600007.SH,20040726,5.65,5.65,5.55,5.59,5.66,-0.07,-1.24,3176.79,1774.08
600008.SH,20040726,9.72,9.92,9.72,9.75,9.9,-0.15,-1.52,3294.37,3224.312
600009.SH,20040726,12.46,12.56,12.2,12.4,12.46,-0.06,-0.48,43300.21,53590.811
600011.SH,20040726,8.85,8.85,8.58,8.61,8.83,-0.22,-2.49,46447.89,40160.925
600012.SH,20040726,5.7,5.77,5.62,5.66,5.68,-0.02,-0.35,27890.55,15939.733
600015.SH,20040726,5.17,5.17,5.09,5.12,5.2,-0.08,-1.54,42305.56,21675.906
600016.SH,20040726,6.58,6.63,6.46,6.54,6.6,-0.06,-0.91,46590.88,30492.258
600019.SH,20040726,6.28,6.41,6.25,6.31,6.32,-0.01,-0.16,75157.82,47502.094
600020.SH,20040726,7.4,7.54,7.3,7.39,7.44,-0.05,-0.67,14536.55,10793.793
600021.SH,20040726,8.6,8.67,8.44,8.51,8.68,-0.17,-1.96,12253.92,10461.204
600022.SH,20040726,6.27,6.28,6.13,6.15,6.31,-0.16,-2.54,50270.55,31081.807
600026.SH,20040726,9.46,9.61,9.3,9.56,9.5,0.06,0.63,29965.09,28508.659
600028.SH,20040726,4.7,4.73,4.63,4.67,4.74,-0.07,-1.48,170614.42,79924.043
600029.SH,20040726,4.51,4.61,4.44,4.5,4.51,-0.01,-0.22,138864.91,62716.149
600030.SH,20040726,6.8,6.8,6.69,6.7,6.86,-0.16,-2.33,19623.99,13176.702
600031.SH,20040726,19.89,19.89,18.8,19.0,19.8,-0.8,-4.04,15625.0,29979.147
600033.SH,20040726,6.01,6.19,6.0,6.16,6.11,0.05,0.82,23030.19,14107.235
600035.SH,20040726,5.0,5.05,4.94,4.97,5.05,-0.08,-1.58,16557.87,8272.278
600036.SH,20040726,8.93,9.02,8.77,8.84,8.96,-0.12,-1.34,66075.4,58567.453
600037.SH,20040726,18.08,18.34,18.02,18.21,18.34,-0.13,-0.71,2013.9,3655.002
600038.SH,20040726,7.8,7.9,7.63,7.72,7.9,-0.18,-2.28,1343.45,1038.197
600039.SH,20040726,3.97,3.97,3.83,3.86,3.96,-0.1,-2.53,6027.6,2344.786
600050.SH,20040726,3.35,3.35,3.26,3.28,3.36,-0.08,-2.38,530018.17,174833.349
600051.SH,20040726,4.93,4.93,4.7,4.78,4.94,-0.16,-3.24,2157.0,1035.885
600052.SH,20040726,4.03,4.03,3.62,3.62,4.02,-0.4,-9.95,50759.79,18997.414
600054.SH,20040726,6.71,6.72,6.66,6.67,6.74,-0.07,-1.04,657.77,439.769
600055.SH,20040726,5.7,5.7,5.48,5.53,5.71,-0.18,-3.15,2961.91,1636.368
600056.SH,20040726,4.93,5.0,4.82,4.92,4.93,-0.01,-0.2,1538.41,759.559
600057.SH,20040726,7.68,7.77,7.53,7.59,7.8,-0.21,-2.69,8623.7,6583.361
600058.SH,20040726,10.82,10.88,10.57,10.72,10.89,-0.17,-1.56,6755.5,7241.686
600059.SH,20040726,5.7,5.72,5.58,5.59,5.74,-0.15,-2.61,7602.28,4273.825
600060.SH,20040726,8.55,8.64,8.33,8.36,8.58,-0.22,-2.56,48775.51,41140.035
600061.SH,20040726,3.34,3.35,3.28,3.29,3.36,-0.07,-2.08,2896.7,958.051
600062.SH,20040726,10.23,10.38,10.05,10.06,10.33,-0.27,-2.61,4673.54,4745.493
600063.SH,20040726,5.3,5.45,5.27,5.31,5.35,-0.04,-0.75,2550.0,1363.355
600064.SH,20040726,5.9,5.9,5.75,5.75,5.91,-0.16,-2.71,2969.14,1720.961
600065.SH,20040726,4.6,4.6,4.48,4.48,4.62,-0.14,-3.03,2327.0,1051.641
600066.SH,20040726,8.9,8.9,8.76,8.81,8.83,-0.02,-0.23,1437.65,1264.455
600067.SH,20040726,7.85,7.91,7.75,7.88,7.88,0.0,0.0,8443.24,6606.899
600068.SH,20040726,4.91,4.92,4.83,4.87,4.9,-0.03,-0.61,3164.81,1537.86
