ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002254.SZ,20150821,15.1,15.47,13.66,13.78,15.18,-1.4,-9.22,138346.78,198684.1163
002255.SZ,20150821,11.26,11.58,10.6,10.65,11.6,-0.95,-8.19,250794.96,278182.0663
002256.SZ,20150821,20.1,20.41,18.91,18.91,21.01,-2.1,-10.0,258853.8,499699.8854
002258.SZ,20150821,23.4,23.95,21.59,21.6,23.75,-2.15,-9.05,35258.35,79648.4723
002259.SZ,20150821,9.25,9.4,8.62,8.71,9.45,-0.74,-7.83,140671.34,126545.8516
002260.SZ,20150821,31.37,32.88,29.06,29.06,32.29,-3.23,-10.0,44635.09,137893.9945
002261.SZ,20150821,37.0,37.86,34.9,34.95,38.6,-3.65,-9.46,151974.93,551673.1473
002262.SZ,20150821,28.25,29.0,26.9,27.98,28.81,-0.83,-2.88,55417.98,155262.0387
002264.SZ,20150821,8.95,9.75,8.64,9.28,9.24,0.04,0.43,204294.88,188963.983
002265.SZ,20150821,15.49,16.68,14.68,14.7,16.16,-1.46,-9.03,57137.6,89306.7674
002266.SZ,20150821,11.29,12.14,11.05,12.14,11.04,1.1,9.96,4886246.86,5767972.941
002267.SZ,20150821,15.4,15.78,14.1,14.24,15.6,-1.36,-8.72,98162.98,147576.579
002268.SZ,20150821,63.0,63.0,58.25,58.5,63.17,-4.67,-7.39,90875.23,545263.6661
002269.SZ,20150821,10.8,11.29,9.81,9.81,10.9,-1.09,-10.0,958932.1,1011229.214
002270.SZ,20150821,17.62,18.94,17.33,17.33,19.25,-1.92,-9.97,155501.22,280255.9034
002271.SZ,20150821,20.1,20.54,19.46,20.0,20.99,-0.99,-4.72,161188.32,320870.2965
002273.SZ,20150821,26.2,26.42,24.28,24.28,26.98,-2.7,-10.01,133570.86,337544.1094
002274.SZ,20150821,11.44,11.94,10.58,11.0,11.6,-0.6,-5.17,162106.44,183472.0039
002275.SZ,20150821,23.5,23.96,22.2,22.21,22.61,-0.4,-1.77,65256.68,151757.7248
002276.SZ,20150821,23.66,25.28,23.49,23.49,26.1,-2.61,-10.0,390532.0,928479.9334
002277.SZ,20150821,14.7,15.29,13.67,13.8,15.19,-1.39,-9.15,219777.39,317147.8268
002279.SZ,20150821,46.0,46.59,42.72,42.72,47.47,-4.75,-10.01,113905.31,501752.8436
002280.SZ,20150821,39.06,40.11,36.27,36.36,40.11,-3.75,-9.35,67993.49,260250.4539
002281.SZ,20150821,42.92,43.24,40.95,40.95,45.5,-4.55,-10.0,46528.64,194284.7958
002282.SZ,20150821,11.58,11.8,10.81,10.84,11.9,-1.06,-8.91,65521.9,74085.7895
002283.SZ,20150821,18.75,18.9,17.0,18.2,18.7,-0.5,-2.67,115497.17,207654.9269
002284.SZ,20150821,14.0,14.4,13.4,13.41,14.41,-1.0,-6.94,95535.52,131949.9377
002285.SZ,20150821,16.75,17.27,15.59,15.61,16.97,-1.36,-8.01,203206.18,329938.007
002287.SZ,20150821,41.0,44.28,39.0,39.75,43.0,-3.25,-7.56,36741.0,152158.7618
002288.SZ,20150821,11.12,11.4,10.67,10.67,11.85,-1.18,-9.96,597786.57,644514.9678
002290.SZ,20150821,26.0,26.64,24.8,24.9,27.01,-2.11,-7.81,86522.45,220848.1337
002291.SZ,20150821,11.66,11.82,10.8,10.99,11.82,-0.83,-7.02,51294.68,57928.0713
002293.SZ,20150821,18.02,18.68,17.51,17.64,18.79,-1.15,-6.12,86464.07,156518.4927
002294.SZ,20150821,27.83,28.21,26.74,26.9,28.22,-1.32,-4.68,75289.19,205527.8913
002297.SZ,20150821,15.3,15.88,14.46,14.55,16.03,-1.48,-9.23,212924.22,323590.1224
002298.SZ,20150821,19.96,20.66,18.2,19.15,19.93,-0.78,-3.91,659765.25,1304547.7771
002299.SZ,20150821,19.7,20.35,18.25,18.42,20.05,-1.63,-8.13,182291.66,352629.7367
002300.SZ,20150821,10.9,11.42,10.27,11.2,11.08,0.12,1.08,96217.52,105904.0421
002302.SZ,20150821,22.3,24.38,21.13,21.5,23.48,-1.98,-8.43,126599.08,278384.3608
002303.SZ,20150821,12.2,12.4,11.55,11.68,12.55,-0.87,-6.93,231612.25,276615.3469
002304.SZ,20150821,59.6,59.99,56.36,57.0,59.9,-2.9,-4.84,57445.84,330217.7093
002305.SZ,20150821,6.28,6.35,5.99,6.05,6.42,-0.37,-5.76,216043.95,132965.7228
002307.SZ,20150821,15.0,16.01,14.3,14.3,15.89,-1.59,-10.01,556827.69,817034.638
002309.SZ,20150821,22.3,22.7,20.0,20.81,21.84,-1.03,-4.72,109555.1,238850.1058
002311.SZ,20150821,15.99,15.99,14.6,14.6,16.22,-1.62,-9.99,146305.94,221281.5561
002312.SZ,20150821,25.38,26.78,25.38,25.38,28.2,-2.82,-10.0,371366.37,960232.8923
002314.SZ,20150821,13.45,13.55,12.43,12.43,13.81,-1.38,-9.99,367795.93,472045.2165
002315.SZ,20150821,67.8,69.49,66.0,66.02,69.61,-3.59,-5.16,22085.98,149015.3721
002317.SZ,20150821,27.0,27.85,26.44,27.37,27.42,-0.05,-0.18,105253.17,284916.3507
002318.SZ,20150821,39.87,40.88,36.9,38.6,41.0,-2.4,-5.85,112335.13,434792.5958
002319.SZ,20150821,16.85,17.25,16.0,16.3,17.26,-0.96,-5.56,68569.25,113378.9692
002321.SZ,20150821,10.01,10.26,9.38,9.41,10.36,-0.95,-9.17,162892.98,159304.1146
002322.SZ,20150821,17.11,17.46,16.48,16.72,17.28,-0.56,-3.24,93387.88,159376.3831
002323.SZ,20150821,36.58,37.44,34.52,35.55,37.45,-1.9,-5.07,11507.19,41360.6537
002324.SZ,20150821,27.44,27.5,25.01,25.3,27.63,-2.33,-8.43,46735.17,121624.6798
002326.SZ,20150821,18.1,19.24,17.5,17.95,18.56,-0.61,-3.29,240283.77,444109.1196
002327.SZ,20150821,12.41,12.72,11.69,11.72,12.7,-0.98,-7.72,317543.52,386195.2811
002328.SZ,20150821,11.8,11.98,11.02,11.06,12.17,-1.11,-9.12,230382.81,265929.344
002329.SZ,20150821,43.18,44.0,39.65,39.65,44.05,-4.4,-9.99,78097.41,322631.4038
002330.SZ,20150821,16.35,17.59,15.74,16.99,17.49,-0.5,-2.86,173262.77,288186.7633
002331.SZ,20150821,21.0,21.5,19.62,19.76,21.7,-1.94,-8.94,202787.14,417819.5863
002332.SZ,20150821,13.14,13.54,12.6,12.8,13.61,-0.81,-5.95,119519.1,156191.927
002333.SZ,20150821,19.2,19.43,17.51,18.54,19.42,-0.88,-4.53,33579.81,62515.5603
002334.SZ,20150821,10.55,10.74,10.03,10.08,10.8,-0.72,-6.67,200494.86,207870.7604
002335.SZ,20150821,31.42,32.0,29.24,29.24,32.49,-3.25,-10.0,120921.29,361942.7508
002336.SZ,20150821,15.15,15.38,14.01,14.02,15.53,-1.51,-9.72,80349.48,118094.2433
002337.SZ,20150821,9.6,9.85,9.08,9.19,9.9,-0.71,-7.17,141037.3,133206.4094
002338.SZ,20150821,59.0,59.89,55.1,56.3,60.28,-3.98,-6.6,19649.73,112235.2109
002339.SZ,20150821,21.73,22.43,20.61,20.95,22.52,-1.57,-6.97,191474.84,410633.3789
002340.SZ,20150821,13.52,13.78,12.46,12.46,13.84,-1.38,-9.97,456273.65,593713.8769
002341.SZ,20150821,14.0,14.0,13.01,13.03,14.17,-1.14,-8.05,175315.21,237032.3736
002342.SZ,20150821,7.05,7.25,6.6,6.65,7.2,-0.55,-7.64,365589.28,251491.9412
002344.SZ,20150821,15.63,15.98,14.9,14.97,15.95,-0.98,-6.14,159792.02,245755.1839
002346.SZ,20150821,18.13,18.5,17.1,17.1,19.0,-1.9,-10.0,133889.03,232376.2006
002349.SZ,20150821,32.0,32.51,30.33,30.4,33.0,-2.6,-7.88,54643.84,172613.3951
002350.SZ,20150821,20.8,21.23,19.2,19.6,21.23,-1.63,-7.68,66648.49,135061.9557
002351.SZ,20150821,25.93,26.94,24.37,24.37,27.08,-2.71,-10.01,80868.73,205265.0205
002352.SZ,20150821,27.7,29.68,26.38,27.72,28.5,-0.78,-2.74,29283.62,82119.7525
002354.SZ,20150821,79.0,79.0,73.2,73.55,80.7,-7.15,-8.86,14679.75,111244.8389
002355.SZ,20150821,9.23,9.7,8.79,9.1,9.53,-0.43,-4.51,190412.28,174933.4421
002356.SZ,20150821,21.0,21.53,19.99,20.13,21.55,-1.42,-6.59,27272.36,56513.2953
002357.SZ,20150821,20.8,21.3,19.78,20.05,21.51,-1.46,-6.79,80602.96,166157.1061
002359.SZ,20150821,15.47,16.05,14.8,15.4,15.54,-0.14,-0.9,156123.62,241773.1919
002360.SZ,20150821,13.65,14.19,12.68,13.13,14.09,-0.96,-6.81,148709.91,200946.0699
002361.SZ,20150821,18.0,18.35,17.04,17.04,18.93,-1.89,-9.98,213093.65,371304.2343
002362.SZ,20150821,23.0,23.76,21.48,21.48,23.87,-2.39,-10.01,102091.27,230480.8554
002363.SZ,20150821,22.51,23.58,21.01,21.32,23.13,-1.81,-7.83,122469.86,272382.5429
002364.SZ,20150821,22.74,22.99,20.76,20.76,23.07,-2.31,-10.01,127074.7,273632.4679
002365.SZ,20150821,18.9,18.98,17.5,17.63,19.3,-1.67,-8.65,96663.04,177724.2126
002366.SZ,20150821,67.42,69.49,63.9,68.5,69.5,-1.0,-1.44,23901.21,159557.3339
002371.SZ,20150821,30.73,31.78,29.3,30.6,31.82,-1.22,-3.83,32543.93,99120.6895
002372.SZ,20150821,18.92,19.38,17.5,17.62,19.43,-1.81,-9.32,98215.67,180017.0733
002373.SZ,20150821,35.0,35.0,32.07,32.1,35.58,-3.48,-9.78,80556.52,268739.4377
002374.SZ,20150821,19.51,19.6,17.87,17.89,19.85,-1.96,-9.87,75636.71,141105.1719
002375.SZ,20150821,17.0,17.29,15.9,15.92,17.62,-1.7,-9.65,330583.91,544442.9216
002376.SZ,20150821,14.01,14.5,13.51,13.85,14.56,-0.71,-4.88,165964.33,232552.0545
002377.SZ,20150821,10.98,11.2,10.08,10.08,11.2,-1.12,-10.0,130622.95,139792.2456
002378.SZ,20150821,12.8,13.0,11.88,11.93,13.14,-1.21,-9.21,112086.78,139403.492
002379.SZ,20150821,5.45,5.57,5.18,5.21,5.59,-0.38,-6.8,295687.93,159474.3304
002380.SZ,20150821,50.1,51.98,47.93,47.93,53.25,-5.32,-9.99,35465.07,173022.4478
002381.SZ,20150821,12.55,12.55,11.75,11.79,12.73,-0.94,-7.38,72030.49,87213.7645
002382.SZ,20150821,22.11,22.75,21.0,21.15,22.8,-1.65,-7.24,56701.82,124870.5354
002383.SZ,20150821,42.5,43.9,39.5,39.99,43.11,-3.12,-7.24,71023.18,294868.3836
002385.SZ,20150821,12.6,13.28,12.55,12.68,12.99,-0.31,-2.39,299899.09,388018.587
002386.SZ,20150821,6.88,6.98,6.55,6.72,7.0,-0.28,-4.0,157983.52,107629.0724
002387.SZ,20150821,15.21,15.65,14.33,14.33,15.92,-1.59,-9.99,343370.77,505640.7507
002388.SZ,20150821,11.9,12.18,11.58,11.58,12.87,-1.29,-10.02,144193.2,168136.5744
002389.SZ,20150821,16.05,16.56,15.2,15.25,16.87,-1.62,-9.6,246508.73,391939.3089
002390.SZ,20150821,13.85,14.04,13.1,13.11,13.85,-0.74,-5.34,133241.05,180979.3431
002391.SZ,20150821,16.0,16.15,15.31,15.49,16.26,-0.77,-4.74,42161.18,66571.8202
002392.SZ,20150821,9.58,9.82,8.91,8.91,9.9,-0.99,-10.0,650699.2,602845.0217
002393.SZ,20150821,38.65,39.46,37.57,37.77,39.55,-1.78,-4.5,32978.31,126419.1169
002394.SZ,20150821,14.15,14.2,13.28,13.47,14.35,-0.88,-6.13,98633.25,135943.3103
002395.SZ,20150821,20.89,21.6,20.39,20.39,22.66,-2.27,-10.02,105124.25,216875.78
002396.SZ,20150821,24.5,26.55,23.02,24.41,25.58,-1.17,-4.57,413701.5,1000591.3257
002397.SZ,20150821,10.2,10.7,9.8,9.85,10.6,-0.75,-7.08,140586.33,144746.0392
002398.SZ,20150821,15.95,16.19,15.02,15.3,16.07,-0.77,-4.79,68510.89,106715.8856
002402.SZ,20150821,20.36,20.96,18.96,19.04,21.05,-2.01,-9.55,88747.86,174633.8506
002403.SZ,20150821,18.18,18.59,16.63,16.63,18.48,-1.85,-10.01,127122.07,215852.7924
002404.SZ,20150821,9.1,9.19,8.55,8.64,9.21,-0.57,-6.19,160109.18,142186.1662
002405.SZ,20150821,35.11,36.47,32.91,32.91,36.53,-3.62,-9.91,318864.59,1101486.2023
002406.SZ,20150821,9.8,9.85,9.09,9.13,9.89,-0.76,-7.68,201535.85,191435.5411
002407.SZ,20150821,27.2,28.18,25.5,25.8,28.19,-2.39,-8.48,207330.06,554880.4335
002408.SZ,20150821,14.3,14.58,13.43,13.5,14.6,-1.1,-7.53,193478.55,270915.024
002411.SZ,20150821,13.64,14.1,13.02,13.44,13.9,-0.46,-3.31,97350.86,132131.2075
002416.SZ,20150821,12.89,13.06,11.9,12.5,13.09,-0.59,-4.51,96999.06,121228.0776
002417.SZ,20150821,16.32,16.6,16.31,16.31,17.17,-0.86,-5.01,57762.85,94336.1653
002419.SZ,20150821,13.8,14.06,13.1,13.21,14.09,-0.88,-6.25,63171.32,86117.1958
002420.SZ,20150821,9.08,9.24,8.56,8.56,9.36,-0.8,-8.55,102010.2,91256.282
002421.SZ,20150821,17.61,17.9,16.5,16.64,18.2,-1.56,-8.57,162163.29,280199.7408
002422.SZ,20150821,18.65,18.91,17.7,17.74,18.96,-1.22,-6.43,185215.47,338610.4026
002423.SZ,20150821,13.95,14.85,13.25,13.48,14.25,-0.77,-5.4,89775.57,126920.8925
002424.SZ,20150821,59.8,61.49,57.12,57.53,61.41,-3.88,-6.32,53205.05,316480.4705
002426.SZ,20150821,17.95,18.79,17.2,17.22,18.0,-0.78,-4.33,471162.24,836175.0475
002427.SZ,20150821,16.01,16.45,14.9,14.96,16.17,-1.21,-7.48,65713.16,103709.7204
002428.SZ,20150821,15.24,16.19,14.8,14.95,15.9,-0.95,-5.97,263588.09,407996.8265
002429.SZ,20150821,13.06,13.06,11.41,11.56,11.87,-0.31,-2.61,1154328.89,1425657.6083
002430.SZ,20150821,10.37,10.58,9.68,9.75,10.52,-0.77,-7.32,106929.42,107718.3026
002431.SZ,20150821,21.8,22.18,20.7,20.7,22.48,-1.78,-7.92,114192.3,245151.0561
002432.SZ,20150821,19.7,19.99,18.28,18.29,20.18,-1.89,-9.37,131242.61,251107.3362
002433.SZ,20150821,12.62,13.03,12.28,12.4,12.94,-0.54,-4.17,82530.41,104089.0413
002434.SZ,20150821,15.9,16.0,14.87,15.25,16.06,-0.81,-5.04,130105.68,200623.5553
002437.SZ,20150821,28.9,29.6,27.58,27.63,29.51,-1.88,-6.37,51792.81,147788.6443
002439.SZ,20150821,31.3,31.8,29.13,29.2,32.37,-3.17,-9.79,320731.18,968306.7315
002440.SZ,20150821,22.05,22.45,20.63,20.71,22.8,-2.09,-9.17,249983.0,537073.4781
002441.SZ,20150821,17.2,17.85,16.28,16.54,17.71,-1.17,-6.61,76024.54,129825.0608
002442.SZ,20150821,11.37,11.37,10.34,10.35,11.4,-1.05,-9.21,48403.11,52092.1015
002443.SZ,20150821,15.18,15.48,14.1,14.13,15.57,-1.44,-9.25,321581.72,471488.7414
002444.SZ,20150821,16.29,16.7,15.18,15.21,16.71,-1.5,-8.98,129360.7,206940.4479
002446.SZ,20150821,27.0,27.39,25.3,25.55,27.45,-1.9,-6.92,50154.25,132389.1757
002447.SZ,20150821,12.5,12.89,11.52,11.52,12.8,-1.28,-10.0,233843.65,283375.1173
002448.SZ,20150821,10.87,11.09,10.3,10.4,11.01,-0.61,-5.54,148904.17,159426.7582
002449.SZ,20150821,14.9,15.18,14.0,14.02,15.34,-1.32,-8.61,140685.67,205541.7603
002450.SZ,20150821,33.0,33.7,31.01,31.75,33.87,-2.12,-6.26,414133.56,1341011.9785
002451.SZ,20150821,11.53,12.98,11.53,11.63,12.75,-1.12,-8.78,108190.72,130622.6268
002453.SZ,20150821,8.21,8.43,7.9,8.04,8.51,-0.47,-5.52,159889.47,131204.812
002456.SZ,20150821,26.9,27.49,25.3,25.4,27.47,-2.07,-7.54,262572.03,695090.575
002457.SZ,20150821,13.7,14.18,12.51,13.09,13.58,-0.49,-3.61,226093.08,306590.5381
002458.SZ,20150821,23.5,24.22,21.49,21.51,23.78,-2.27,-9.55,28957.47,65876.6712
002459.SZ,20150821,17.2,17.69,16.15,16.7,17.93,-1.23,-6.86,59134.81,100809.5145
002460.SZ,20150821,22.67,23.29,21.02,21.38,23.3,-1.92,-8.24,237258.95,523085.702
002461.SZ,20150821,18.0,18.19,16.57,16.58,18.41,-1.83,-9.94,96390.03,168155.1342
002463.SZ,20150821,7.04,7.25,6.53,6.66,7.19,-0.53,-7.37,429793.6,296674.1285
002465.SZ,20150821,33.0,34.23,30.68,30.84,33.5,-2.66,-7.94,274513.21,885180.8191
002466.SZ,20150821,64.61,66.08,59.99,60.9,66.4,-5.5,-8.28,59077.62,369547.1997
002467.SZ,20150821,14.71,14.99,13.66,13.66,15.18,-1.52,-10.01,487799.18,688369.384
002468.SZ,20150821,18.59,18.8,16.92,16.92,18.8,-1.88,-10.0,70724.12,124215.355
002469.SZ,20150821,15.2,16.39,14.5,15.24,15.61,-0.37,-2.37,103510.57,159641.063
002470.SZ,20150821,21.09,21.26,19.25,19.3,21.31,-2.01,-9.43,162119.01,326006.7804
002472.SZ,20150821,22.76,24.12,22.1,22.97,23.38,-0.41,-1.75,72032.46,166207.6237
002475.SZ,20150821,31.01,31.55,29.3,30.0,31.58,-1.58,-5.0,112987.59,343413.6209
002476.SZ,20150821,11.4,11.62,10.53,10.53,11.7,-1.17,-10.0,521504.05,573274.0306
002477.SZ,20150821,18.19,18.4,16.71,16.71,18.57,-1.86,-10.02,250629.0,433319.2839
002478.SZ,20150821,14.69,14.95,13.77,13.8,15.3,-1.5,-9.8,162849.63,233084.4082
002479.SZ,20150821,14.29,14.78,13.77,13.78,14.68,-0.9,-6.13,129118.86,182243.7896
002480.SZ,20150821,12.01,12.5,11.4,11.6,12.61,-1.01,-8.01,233010.73,277146.773
002482.SZ,20150821,24.63,24.81,22.65,22.87,25.1,-2.23,-8.88,75983.03,179886.2512
002483.SZ,20150821,13.7,14.22,13.0,13.18,14.24,-1.06,-7.44,108676.09,148761.5888
002484.SZ,20150821,21.15,21.68,19.75,19.81,21.62,-1.81,-8.37,94731.96,194668.4683
002485.SZ,20150821,17.8,17.86,16.17,16.22,17.93,-1.71,-9.54,52978.15,89889.7264
002486.SZ,20150821,6.19,6.32,5.87,5.96,6.34,-0.38,-5.99,258796.41,157912.9045
002487.SZ,20150821,10.48,10.72,9.73,9.78,10.81,-1.03,-9.53,125129.82,126908.0256
002488.SZ,20150821,26.3,26.81,24.13,24.13,26.81,-2.68,-10.0,121777.41,307619.6031
002489.SZ,20150821,31.55,31.74,28.87,28.87,32.08,-3.21,-10.01,399063.83,1184916.9474
002490.SZ,20150821,9.98,10.39,9.25,9.46,10.15,-0.69,-6.8,74041.81,72307.665
002491.SZ,20150821,12.81,13.09,12.08,12.2,13.23,-1.03,-7.79,284650.39,357928.6098
002492.SZ,20150821,12.21,13.05,11.7,12.8,12.5,0.3,2.4,131710.4,164514.845
002493.SZ,20150821,20.0,20.97,19.7,20.18,20.39,-0.21,-1.03,49800.42,102264.7653
002494.SZ,20150821,13.61,13.98,12.75,12.98,14.01,-1.03,-7.35,169898.64,226925.6592
002495.SZ,20150821,8.17,8.19,7.59,7.68,8.26,-0.58,-7.02,220141.76,174390.3464
002496.SZ,20150821,20.88,20.88,19.38,19.41,20.99,-1.58,-7.53,66657.89,133757.7505
002497.SZ,20150821,7.5,7.65,7.06,7.06,7.72,-0.66,-8.55,303171.28,223490.7165
002498.SZ,20150821,23.58,24.39,22.7,23.3,23.98,-0.68,-2.84,229297.68,543197.9675
002500.SZ,20150821,13.61,13.82,12.58,12.66,13.76,-1.1,-7.99,493584.87,652842.0343
002501.SZ,20150821,12.66,13.11,12.02,12.11,12.98,-0.87,-6.7,272775.21,342203.4231
002503.SZ,20150821,18.0,18.53,16.75,16.75,18.61,-1.86,-9.99,130892.23,228557.1
002504.SZ,20150821,24.52,24.87,22.38,22.38,24.87,-2.49,-10.01,98051.25,227375.2703
002505.SZ,20150821,7.13,7.17,6.7,6.78,7.16,-0.38,-5.31,260705.98,181302.1057
002506.SZ,20150821,12.83,13.24,12.83,12.83,14.25,-1.42,-9.96,500950.43,643610.1012
002507.SZ,20150821,19.5,19.54,18.17,18.17,20.19,-2.02,-10.01,64391.74,119647.4988
002508.SZ,20150821,38.5,39.49,36.88,36.93,39.53,-2.6,-6.58,67941.81,256506.0588
002509.SZ,20150821,14.58,14.7,13.61,14.0,14.72,-0.72,-4.89,152828.57,216513.5053
002510.SZ,20150821,10.94,11.27,10.62,11.06,11.21,-0.15,-1.34,128111.85,140645.6634
002511.SZ,20150821,9.1,9.29,8.71,8.88,9.25,-0.37,-4.0,106795.54,96213.0388
002512.SZ,20150821,32.6,32.9,31.33,32.2,34.03,-1.83,-5.38,74247.13,239963.333
002513.SZ,20150821,15.01,15.3,14.0,14.08,15.43,-1.35,-8.75,57827.41,84455.8028
002516.SZ,20150821,15.08,15.08,13.72,13.72,15.24,-1.52,-9.97,159332.14,225916.1233
002517.SZ,20150821,41.32,42.5,38.53,38.61,42.81,-4.2,-9.81,30655.15,124060.9521
002518.SZ,20150821,27.47,27.7,25.38,25.5,27.91,-2.41,-8.63,82472.95,219345.9873
002519.SZ,20150821,23.02,23.95,21.64,21.84,24.04,-2.2,-9.15,176558.5,396840.4732
002520.SZ,20150821,26.09,27.1,24.75,25.01,26.9,-1.89,-7.03,70578.23,182321.8432
002521.SZ,20150821,11.3,11.42,10.8,10.81,11.46,-0.65,-5.67,136504.47,151559.8385
002522.SZ,20150821,18.01,18.35,16.7,16.8,18.5,-1.7,-9.19,232289.74,406167.0547
002523.SZ,20150821,8.59,8.62,7.78,7.86,8.48,-0.62,-7.31,93863.58,76879.191
002524.SZ,20150821,8.2,8.5,7.88,7.9,8.55,-0.65,-7.6,229227.92,187787.2465
002526.SZ,20150821,10.49,10.97,9.96,10.35,10.69,-0.34,-3.18,281483.34,296696.9257
002529.SZ,20150821,17.93,19.5,17.5,18.9,17.93,0.97,5.41,322575.99,600210.9116
002531.SZ,20150821,12.58,12.69,11.81,11.87,12.85,-0.98,-7.63,124777.35,152608.8871
002532.SZ,20150821,12.76,13.37,12.38,12.74,13.21,-0.47,-3.56,89771.35,115402.8306
002533.SZ,20150821,8.42,8.55,7.89,7.94,8.68,-0.74,-8.53,168279.41,138388.2268
002534.SZ,20150821,15.2,15.5,14.16,14.35,15.55,-1.2,-7.72,41143.28,60987.1181
002535.SZ,20150821,12.1,12.28,11.4,11.61,11.7,-0.09,-0.77,246718.23,295280.4773
002536.SZ,20150821,34.35,35.22,32.0,32.1,35.2,-3.1,-8.81,22803.84,76200.0463
002538.SZ,20150821,15.03,15.5,14.09,14.12,15.65,-1.53,-9.78,344260.96,506305.6526
002539.SZ,20150821,28.25,29.2,26.88,27.01,28.7,-1.69,-5.89,46143.08,129258.8548
002540.SZ,20150821,11.01,11.28,10.28,10.33,11.3,-0.97,-8.58,232660.56,250020.8056
002541.SZ,20150821,17.18,17.46,16.26,16.46,17.59,-1.13,-6.42,30424.78,51230.1886
002542.SZ,20150821,14.3,14.55,13.43,13.56,14.56,-1.0,-6.87,73049.66,102576.5773
002543.SZ,20150821,17.01,17.36,16.0,16.06,17.5,-1.44,-8.23,91626.75,153827.4549
002544.SZ,20150821,36.6,37.8,34.09,34.22,37.88,-3.66,-9.66,119365.91,422300.8145
002546.SZ,20150821,20.69,20.69,19.03,19.12,20.77,-1.65,-7.94,63771.56,126275.1991
002547.SZ,20150821,32.05,35.83,32.05,33.88,33.02,0.86,2.6,185395.67,635316.085
002548.SZ,20150821,15.08,15.21,13.85,13.88,15.36,-1.48,-9.64,116634.7,169286.9116
002550.SZ,20150821,17.37,17.79,16.5,16.99,17.09,-0.1,-0.59,156218.44,270120.259
002551.SZ,20150821,26.5,26.89,24.27,24.62,26.97,-2.35,-8.71,88371.09,226419.0253
002552.SZ,20150821,17.28,17.81,15.89,16.74,17.55,-0.81,-4.62,65228.44,108653.189
002554.SZ,20150821,11.5,11.57,10.88,10.95,11.66,-0.71,-6.09,92613.91,104123.9961
002555.SZ,20150821,35.7,37.8,34.28,35.41,35.7,-0.29,-0.81,93781.34,341585.8675
002556.SZ,20150821,18.02,18.33,16.93,16.93,18.81,-1.88,-9.99,340849.44,597898.5459
002559.SZ,20150821,16.75,17.3,15.9,16.26,17.0,-0.74,-4.35,119126.16,199434.7549
002560.SZ,20150821,24.5,25.25,23.0,23.38,24.79,-1.41,-5.69,65786.73,158326.258
002561.SZ,20150821,14.41,14.89,13.82,13.85,14.82,-0.97,-6.55,98140.52,141038.9282
002562.SZ,20150821,16.17,16.6,15.54,15.76,16.7,-0.94,-5.63,34993.89,56530.8163
002563.SZ,20150821,23.44,23.76,22.6,22.75,23.5,-0.75,-3.19,27985.73,64701.1027
002564.SZ,20150821,10.26,10.54,9.62,9.69,10.58,-0.89,-8.41,288498.91,290669.0384
002565.SZ,20150821,13.0,13.1,11.9,11.9,13.22,-1.32,-9.98,453776.5,558651.4427
002566.SZ,20150821,18.5,19.8,18.1,18.97,18.51,0.46,2.49,207438.63,393798.084
002567.SZ,20150821,10.51,10.77,9.89,9.91,10.84,-0.93,-8.58,134484.8,137297.3468
002568.SZ,20150821,102.0,105.68,98.9,101.0,104.45,-3.45,-3.3,16948.7,173004.4104
002569.SZ,20150821,22.16,23.97,22.11,22.88,23.17,-0.29,-1.25,51182.46,118564.0122
002570.SZ,20150821,14.45,15.38,14.25,14.66,14.6,0.06,0.41,339813.56,506617.2993
002572.SZ,20150821,37.6,38.98,36.65,36.9,39.07,-2.17,-5.55,33500.89,125652.7951
002573.SZ,20150821,18.6,19.05,17.58,17.65,19.05,-1.4,-7.35,209019.49,383283.9765
002576.SZ,20150821,27.12,27.12,24.6,24.6,27.33,-2.73,-9.99,58036.86,147183.2436
002578.SZ,20150821,9.45,9.55,8.92,8.96,9.65,-0.69,-7.15,100997.95,92989.5257
002579.SZ,20150821,11.14,11.34,10.28,10.45,11.35,-0.9,-7.93,90653.81,98314.2783
002580.SZ,20150821,14.8,15.39,13.96,14.01,15.44,-1.43,-9.26,108607.99,157551.204
002581.SZ,20150821,37.35,37.83,34.9,35.0,38.35,-3.35,-8.74,89477.58,326772.5699
002582.SZ,20150821,21.6,22.36,20.18,20.24,22.08,-1.84,-8.33,57596.74,121578.9356
002583.SZ,20150821,17.03,17.72,16.02,16.02,17.8,-1.78,-10.0,209034.64,348022.931
002584.SZ,20150821,34.5,35.5,31.5,31.5,34.5,-3.0,-8.7,34377.26,113940.0062
002585.SZ,20150821,12.09,12.33,11.18,11.65,12.36,-0.71,-5.74,109918.61,129401.5832
002587.SZ,20150821,11.11,11.46,10.65,10.73,11.57,-0.84,-7.26,65507.2,72365.5331
002588.SZ,20150821,24.24,24.36,22.38,22.51,24.65,-2.14,-8.68,53088.88,123335.5356
002590.SZ,20150821,13.02,13.29,11.98,11.99,13.31,-1.32,-9.92,62962.83,79758.4036
002591.SZ,20150821,13.1,13.6,12.26,12.92,13.25,-0.33,-2.49,82153.21,106229.0838
002592.SZ,20150821,73.88,73.88,67.05,69.46,74.5,-5.04,-6.77,17005.42,120629.5211
002593.SZ,20150821,24.26,24.78,22.3,22.4,24.78,-2.38,-9.6,60064.31,141106.2738
002594.SZ,20150821,53.0,54.04,49.56,49.8,54.4,-4.6,-8.46,166083.06,852199.7728
