ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000731.SZ,20040621,9.7,10.0,9.7,10.0,9.96,0.04,0.4,1866.91,1834.4355
000732.SZ,20040621,4.15,4.19,4.1,4.19,4.14,0.05,1.21,3283.93,1359.9729
000733.SZ,20040621,6.27,6.4,6.18,6.4,6.27,0.13,2.07,2358.98,1496.4368
000735.SZ,20040621,3.85,3.9,3.8,3.89,3.85,0.04,1.04,5084.4,1956.7247
000736.SZ,20040621,7.86,8.16,7.75,8.07,7.96,0.11,1.38,9854.18,7887.0354
000737.SZ,20040621,4.58,4.62,4.51,4.6,4.58,0.02,0.44,6067.63,2764.7495
000738.SZ,20040621,3.46,3.65,3.45,3.65,3.45,0.2,5.8,22772.41,8176.4906
000739.SZ,20040621,5.9,6.08,5.85,6.06,5.93,0.13,2.19,4088.76,2452.8765
000748.SZ,20040621,6.25,6.4,6.2,6.39,6.27,0.12,1.91,3911.28,2477.9589
000750.SZ,20040621,4.35,4.52,4.24,4.5,4.35,0.15,3.45,4607.69,2027.5318
000751.SZ,20040621,4.44,4.49,4.41,4.47,4.44,0.03,0.68,5143.18,2292.9574
000752.SZ,20040621,7.84,7.99,7.71,7.9,7.87,0.03,0.38,9421.13,7403.2202
000753.SZ,20040621,5.13,5.18,5.11,5.18,5.14,0.04,0.78,16593.8,8535.4618
000755.SZ,20040621,5.0,5.05,4.95,5.05,4.98,0.07,1.41,3905.49,1951.508
000756.SZ,20040621,5.62,5.73,5.4,5.71,5.7,0.01,0.18,2669.04,1503.2349
000757.SZ,20040621,6.71,6.88,6.67,6.79,6.71,0.08,1.19,1417.54,957.8947
000758.SZ,20040621,7.29,7.29,7.01,7.17,7.28,-0.11,-1.51,5666.12,4022.6249
000759.SZ,20040621,4.78,4.94,4.77,4.93,4.76,0.17,3.57,4570.99,2229.4592
000760.SZ,20040621,4.9,5.09,4.88,5.04,5.0,0.04,0.8,3622.93,1819.9535
000761.SZ,20040621,4.72,4.84,4.72,4.83,4.8,0.03,0.63,2312.48,1106.9716
000762.SZ,20040621,5.48,5.65,5.47,5.65,5.49,0.16,2.91,2541.59,1407.2172
000763.SZ,20040621,5.43,5.48,5.31,5.4,5.46,-0.06,-1.1,2166.56,1166.5988
000766.SZ,20040621,2.68,2.75,2.64,2.73,2.71,0.02,0.74,10953.15,2966.9635
000767.SZ,20040621,10.18,10.39,10.01,10.39,10.19,0.2,1.96,2602.85,2666.7714
000768.SZ,20040621,5.45,5.53,5.41,5.5,5.45,0.05,0.92,1994.27,1092.0768
000769.SZ,20040621,3.03,3.05,2.99,3.02,3.03,-0.01,-0.33,5112.79,1543.317
000776.SZ,20040621,3.08,3.12,3.04,3.11,3.09,0.02,0.65,3452.41,1066.4717
000777.SZ,20040621,6.25,6.4,6.21,6.38,6.31,0.07,1.11,4808.55,3038.4079
000778.SZ,20040621,8.9,9.0,8.86,8.98,8.88,0.1,1.13,5136.93,4594.0624
000779.SZ,20040621,6.41,6.53,6.28,6.52,6.36,0.16,2.52,3058.87,1977.301
000780.SZ,20040621,5.3,5.35,5.26,5.33,5.33,0.0,0.0,3400.92,1801.1027
000782.SZ,20040621,4.33,4.41,4.31,4.4,4.4,0.0,0.0,708.0,308.931
000783.SZ,20040621,4.47,4.6,4.46,4.58,4.53,0.05,1.1,7004.27,3181.6937
000785.SZ,20040621,4.3,4.42,4.25,4.41,4.34,0.07,1.61,2953.0,1290.0076
000786.SZ,20040621,4.6,4.67,4.57,4.66,4.6,0.06,1.3,3098.0,1431.625
000787.SZ,20040621,7.96,8.2,7.8,8.15,8.02,0.13,1.62,31354.28,25333.9425
000788.SZ,20040621,4.8,4.93,4.8,4.9,4.85,0.05,1.03,1660.5,810.8268
000789.SZ,20040621,7.68,7.93,7.6,7.91,7.68,0.23,2.99,18349.97,14339.5996
000790.SZ,20040621,8.39,8.45,8.31,8.43,8.31,0.12,1.44,3310.88,2781.8332
000791.SZ,20040621,4.7,4.78,4.58,4.73,4.75,-0.02,-0.42,3488.3,1621.6513
000792.SZ,20040621,6.76,6.76,6.65,6.72,6.75,-0.03,-0.44,7775.46,5211.4299
000793.SZ,20040621,6.2,6.23,6.05,6.2,6.17,0.03,0.49,8042.72,4941.8959
000795.SZ,20040621,5.99,6.27,5.51,6.22,6.0,0.22,3.67,18429.21,11107.1845
000796.SZ,20040621,4.34,4.38,4.31,4.34,4.34,0.0,0.0,852.22,369.9543
000797.SZ,20040621,3.98,4.02,3.95,3.99,3.98,0.01,0.25,1734.33,690.0956
000798.SZ,20040621,5.38,5.5,5.3,5.44,5.28,0.16,3.03,5422.01,2934.9331
000799.SZ,20040621,4.36,4.44,4.35,4.4,4.37,0.03,0.69,1782.35,782.9339
000800.SZ,20040621,6.1,6.26,6.06,6.2,6.24,-0.04,-0.64,76959.87,47506.494
000801.SZ,20040621,6.87,6.99,6.81,6.95,6.8,0.15,2.21,276.5,191.4875
000802.SZ,20040621,4.55,4.63,4.5,4.63,4.57,0.06,1.31,2446.55,1122.6765
000803.SZ,20040621,12.24,12.24,12.19,12.19,12.24,-0.05,-0.41,27.0,32.969
000805.SZ,20040621,8.06,8.06,8.06,8.06,8.48,-0.42,-4.95,1069.0,861.614
000806.SZ,20040621,7.19,7.4,7.15,7.38,7.19,0.19,2.64,4831.54,3513.8712
000807.SZ,20040621,4.68,4.69,4.6,4.66,4.67,-0.01,-0.21,6399.3,2963.2986
000809.SZ,20040621,6.23,6.31,6.01,6.25,6.23,0.02,0.32,592.35,366.5772
000810.SZ,20040621,6.25,6.4,6.25,6.39,6.25,0.14,2.24,473.0,299.346
000811.SZ,20040621,6.7,6.83,6.59,6.83,6.57,0.26,3.96,17133.9,11559.8359
000812.SZ,20040621,5.44,5.59,5.38,5.59,5.44,0.15,2.76,2011.1,1107.713
000813.SZ,20040621,3.85,3.9,3.74,3.9,3.88,0.02,0.52,4255.35,1614.3185
000815.SZ,20040621,6.55,6.73,6.55,6.7,6.61,0.09,1.36,985.5,656.6574
000816.SZ,20040621,4.55,4.6,4.5,4.55,4.56,-0.01,-0.22,1374.94,625.1399
000817.SZ,20040621,8.15,8.27,8.08,8.25,8.15,0.1,1.23,10045.8,8226.551
000818.SZ,20040621,4.13,4.18,4.08,4.17,4.1,0.07,1.71,2298.6,951.7297
000819.SZ,20040621,6.88,6.88,6.65,6.84,6.7,0.14,2.09,327.2,220.7205
000820.SZ,20040621,4.36,4.42,4.35,4.41,4.36,0.05,1.15,1053.4,463.6192
000821.SZ,20040621,4.6,4.7,4.6,4.66,4.64,0.02,0.43,1622.95,752.6868
000822.SZ,20040621,7.2,7.3,7.05,7.21,7.3,-0.09,-1.23,3223.8,2320.9301
000823.SZ,20040621,6.9,7.1,6.84,7.08,6.9,0.18,2.61,31065.24,21784.6584
000825.SZ,20040621,4.36,4.52,4.36,4.51,4.39,0.12,2.73,19925.3,8894.1858
000826.SZ,20040621,6.49,6.72,6.47,6.7,6.59,0.11,1.67,7337.1,4849.8049
000827.SZ,20040621,5.6,5.84,5.54,5.8,5.59,0.21,3.76,8319.76,4714.4241
000828.SZ,20040621,5.2,5.3,5.19,5.3,5.25,0.05,0.95,4803.99,2520.0287
000829.SZ,20040621,8.06,8.08,7.8,8.07,8.02,0.05,0.62,3773.09,3000.4965
000830.SZ,20040621,5.47,5.75,5.29,5.49,5.43,0.06,1.11,318.8,174.3627
000831.SZ,20040621,5.12,5.19,5.08,5.15,5.12,0.03,0.59,6913.03,3550.6453
000832.SZ,20040621,3.12,3.18,3.09,3.17,3.14,0.03,0.96,13071.18,4091.0451
000833.SZ,20040621,5.18,5.29,5.16,5.22,5.19,0.03,0.58,15142.48,7917.8121
000835.SZ,20040621,8.84,9.15,8.72,9.04,8.71,0.33,3.79,2040.6,1833.8233
000836.SZ,20040621,7.86,8.06,7.76,8.05,7.86,0.19,2.42,2569.17,2055.6742
000837.SZ,20040621,4.9,5.1,4.86,5.09,4.95,0.14,2.83,4260.77,2119.9772
000838.SZ,20040621,10.29,10.75,10.15,10.75,10.29,0.46,4.47,1635.87,1732.1667
000839.SZ,20040621,13.3,13.75,13.25,13.66,13.37,0.29,2.17,12462.41,16918.8383
000848.SZ,20040621,5.22,5.29,5.06,5.29,5.21,0.08,1.54,1045.9,546.8153
000850.SZ,20040621,6.2,6.24,6.15,6.2,6.19,0.01,0.16,1000.08,618.6356
000851.SZ,20040621,5.54,5.66,5.5,5.6,5.56,0.04,0.72,4749.28,2660.0361
000852.SZ,20040621,5.72,5.87,5.72,5.87,5.74,0.13,2.26,1337.31,775.5581
000856.SZ,20040621,4.18,4.26,4.15,4.26,4.2,0.06,1.43,879.67,370.706
000858.SZ,20040621,6.08,6.16,6.02,6.11,6.07,0.04,0.66,17724.22,10812.9921
000859.SZ,20040621,3.55,3.6,3.53,3.59,3.55,0.04,1.13,3837.72,1370.5684
000860.SZ,20040621,6.24,6.3,6.2,6.29,6.18,0.11,1.78,1816.21,1132.2762
000861.SZ,20040621,5.9,6.0,5.9,5.98,5.87,0.11,1.87,294.0,175.504
000862.SZ,20040621,4.8,4.92,4.79,4.92,4.83,0.09,1.86,2300.65,1114.9178
000863.SZ,20040621,7.4,7.64,7.37,7.62,7.42,0.2,2.7,1622.2,1221.5862
000866.SZ,20040621,10.89,11.04,10.75,10.94,10.9,0.04,0.37,10919.06,11904.9431
000868.SZ,20040621,4.91,5.05,4.91,5.04,5.02,0.02,0.4,1210.38,606.3488
000869.SZ,20040621,10.82,10.82,10.35,10.53,10.84,-0.31,-2.86,5566.18,5812.812
000875.SZ,20040621,5.04,5.1,4.99,5.09,5.04,0.05,0.99,9517.15,4811.4469
000876.SZ,20040621,6.91,7.07,6.9,7.03,6.9,0.13,1.88,1986.02,1383.2819
000877.SZ,20040621,6.49,7.1,6.4,6.96,6.54,0.42,6.42,29715.55,20520.9595
000878.SZ,20040621,4.75,4.83,4.73,4.83,4.78,0.05,1.05,3022.7,1448.948
000881.SZ,20040621,4.85,4.86,4.76,4.86,4.8,0.06,1.25,6905.0,3320.731
000882.SZ,20040621,4.6,4.65,4.54,4.65,4.57,0.08,1.75,554.05,253.405
000883.SZ,20040621,4.48,4.48,4.3,4.42,4.46,-0.04,-0.9,1915.56,841.8264
000885.SZ,20040621,4.07,4.21,4.06,4.19,4.1,0.09,2.2,11112.01,4618.4288
000886.SZ,20040621,3.68,3.75,3.67,3.75,3.72,0.03,0.81,1991.5,742.0425
000887.SZ,20040621,4.35,4.38,4.31,4.37,4.35,0.02,0.46,1310.33,570.7347
000888.SZ,20040621,8.65,8.7,8.54,8.65,8.66,-0.01,-0.12,1313.5,1133.092
000889.SZ,20040621,5.21,5.28,5.1,5.26,5.25,0.01,0.19,4852.16,2518.9827
000890.SZ,20040621,5.44,5.51,5.37,5.5,5.46,0.04,0.73,10957.59,5964.7127
000892.SZ,20040621,8.4,8.57,8.36,8.57,8.36,0.21,2.51,9800.94,8317.2495
000893.SZ,20040621,5.17,5.44,5.15,5.43,5.14,0.29,5.64,28020.79,14871.6816
000895.SZ,20040621,10.42,10.67,10.3,10.47,10.67,-0.2,-1.87,5245.46,5492.4024
000897.SZ,20040621,3.73,3.79,3.7,3.76,3.73,0.03,0.8,3971.32,1490.6477
000898.SZ,20040621,4.13,4.23,4.07,4.19,4.15,0.04,0.96,60240.75,25163.0541
000899.SZ,20040621,5.52,5.58,5.5,5.58,5.51,0.07,1.27,2011.38,1115.07
000900.SZ,20040621,7.0,7.09,6.96,7.08,7.04,0.04,0.57,4289.22,3018.7274
000901.SZ,20040621,7.01,7.24,7.01,7.24,7.01,0.23,3.28,5109.66,3661.0759
000902.SZ,20040621,4.95,4.97,4.84,4.96,4.93,0.03,0.61,1972.35,966.2523
000903.SZ,20040621,7.85,7.98,7.8,7.98,7.82,0.16,2.05,1600.48,1262.9421
000906.SZ,20040621,13.09,13.88,13.09,13.83,13.83,0.0,0.0,2064.0,2854.593
000908.SZ,20040621,5.05,5.19,5.05,5.19,5.07,0.12,2.37,1255.13,645.294
000909.SZ,20040621,8.29,8.65,8.23,8.63,8.34,0.29,3.48,8414.52,7124.7376
000910.SZ,20040621,6.62,6.75,6.6,6.74,6.61,0.13,1.97,1570.65,1051.1849
000911.SZ,20040621,7.6,7.7,7.53,7.66,7.61,0.05,0.66,1639.13,1248.0015
000912.SZ,20040621,5.76,5.91,5.75,5.91,5.82,0.09,1.55,3357.53,1965.283
000913.SZ,20040621,3.98,4.12,3.97,4.11,4.0,0.11,2.75,8167.89,3308.3674
000915.SZ,20040621,5.19,5.43,5.06,5.28,4.99,0.29,5.81,16036.36,8429.4826
000916.SZ,20040621,4.47,4.5,4.44,4.49,4.47,0.02,0.45,4009.15,1793.4409
000917.SZ,20040621,8.48,8.72,8.4,8.71,8.48,0.23,2.71,11066.96,9492.6071
000918.SZ,20040621,4.15,4.23,4.11,4.23,4.15,0.08,1.93,5059.82,2111.3568
000919.SZ,20040621,8.6,8.89,8.6,8.87,8.7,0.17,1.95,1132.6,993.7786
000920.SZ,20040621,14.17,14.6,14.02,14.47,14.16,0.31,2.19,15173.5,21749.4524
000922.SZ,20040621,4.57,4.68,4.5,4.67,4.6,0.07,1.52,5181.05,2380.8972
000923.SZ,20040621,9.98,10.08,9.91,9.93,9.94,-0.01,-0.1,769.0,768.26
000925.SZ,20040621,13.18,13.76,13.18,13.76,13.15,0.61,4.64,1398.9,1895.5825
000926.SZ,20040621,7.95,8.1,7.95,8.07,8.09,-0.02,-0.25,1775.84,1424.445
000927.SZ,20040621,5.45,5.45,5.24,5.42,5.5,-0.08,-1.45,126484.62,67022.1747
000928.SZ,20040621,4.43,4.45,4.36,4.43,4.41,0.02,0.45,1606.0,707.945
000929.SZ,20040621,4.33,4.41,4.33,4.41,4.33,0.08,1.85,2883.2,1260.1718
000930.SZ,20040621,7.61,7.9,7.37,7.86,8.19,-0.33,-4.03,40218.28,30432.1813
000931.SZ,20040621,4.0,4.02,3.94,4.0,3.98,0.02,0.5,9678.44,3859.9674
000932.SZ,20040621,4.93,5.18,4.92,5.13,4.88,0.25,5.12,75328.31,38044.2193
000933.SZ,20040621,14.0,14.2,13.81,14.12,14.09,0.03,0.21,876.16,1232.7125
000935.SZ,20040621,3.78,3.9,3.74,3.89,3.76,0.13,3.46,3959.8,1505.6177
000936.SZ,20040621,5.05,5.21,5.05,5.2,5.18,0.02,0.39,1289.3,666.3573
000937.SZ,20040621,10.78,10.94,10.78,10.9,10.8,0.1,0.93,1671.0,1822.084
000938.SZ,20040621,14.47,14.98,14.47,14.94,14.41,0.53,3.68,6332.81,9389.7584
000939.SZ,20040621,10.56,10.58,10.28,10.49,10.56,-0.07,-0.66,4958.65,5139.504
000948.SZ,20040621,8.18,8.34,8.08,8.33,8.06,0.27,3.35,950.79,778.7441
000949.SZ,20040621,5.87,6.03,5.85,6.0,5.89,0.11,1.87,4158.4,2472.5936
000950.SZ,20040621,3.58,3.69,3.51,3.59,3.55,0.04,1.13,17751.41,6373.2265
000952.SZ,20040621,5.23,5.33,5.22,5.3,5.23,0.07,1.34,533.0,281.369
000953.SZ,20040621,3.9,3.99,3.88,3.96,3.92,0.04,1.02,5826.52,2303.2827
000955.SZ,20040621,4.84,5.05,4.82,4.97,4.81,0.16,3.33,9769.5,4801.1073
000956.SZ,20040621,9.81,10.09,9.79,10.06,9.86,0.2,2.03,6899.28,6840.7859
000957.SZ,20040621,4.4,4.48,4.38,4.47,4.43,0.04,0.9,2230.7,989.6035
000958.SZ,20040621,5.85,5.92,5.78,5.89,5.89,0.0,0.0,3694.22,2157.8116
000959.SZ,20040621,5.21,5.25,5.15,5.22,5.2,0.02,0.38,4570.28,2377.7196
000960.SZ,20040621,8.9,9.13,8.9,9.06,8.94,0.12,1.34,3399.16,3058.6471
000961.SZ,20040621,4.56,4.58,4.44,4.57,4.58,-0.01,-0.22,4282.5,1937.6915
000962.SZ,20040621,7.47,7.49,7.01,7.34,7.43,-0.09,-1.21,4081.21,2993.7036
000963.SZ,20040621,6.92,7.01,6.92,6.97,6.92,0.05,0.72,915.0,638.083
000965.SZ,20040621,4.86,4.98,4.86,4.96,4.85,0.11,2.27,949.41,466.8192
000966.SZ,20040621,7.68,7.8,7.41,7.54,7.77,-0.23,-2.96,14446.9,10927.3405
000967.SZ,20040621,7.28,7.59,7.28,7.58,7.43,0.15,2.02,2310.5,1734.446
000968.SZ,20040621,8.36,8.4,8.22,8.34,8.35,-0.01,-0.12,8204.87,6824.4574
000969.SZ,20040621,10.39,10.74,10.39,10.68,10.38,0.3,2.89,3247.6,3428.3442
000970.SZ,20040621,8.95,9.2,8.9,9.2,9.04,0.16,1.77,5454.04,4966.4681
000971.SZ,20040621,5.65,5.84,5.65,5.75,5.65,0.1,1.77,1011.0,582.489
000972.SZ,20040621,10.18,10.37,10.18,10.35,10.18,0.17,1.67,3070.09,3170.0928
000973.SZ,20040621,6.06,6.17,6.03,6.16,6.07,0.09,1.48,4756.59,2893.0571
000975.SZ,20040621,7.18,7.32,7.15,7.3,7.17,0.13,1.81,2854.0,2071.497
000976.SZ,20040621,4.54,4.65,4.54,4.64,4.55,0.09,1.98,4436.1,2038.0999
000977.SZ,20040621,9.3,9.64,9.28,9.55,9.24,0.31,3.36,1486.5,1404.748
000978.SZ,20040621,6.84,6.87,6.7,6.81,6.83,-0.02,-0.29,2518.0,1707.778
000979.SZ,20040621,8.25,8.56,8.2,8.52,8.24,0.28,3.4,1893.3,1602.1467
000980.SZ,20040621,4.38,4.53,4.38,4.48,4.46,0.02,0.45,1222.3,544.9311
000981.SZ,20040621,7.45,7.8,7.45,7.76,7.55,0.21,2.78,1622.9,1249.6334
000982.SZ,20040621,10.78,10.94,10.78,10.91,10.85,0.06,0.55,513.5,557.9925
000983.SZ,20040621,11.1,11.27,11.0,11.12,11.1,0.02,0.18,11039.47,12215.3488
000985.SZ,20040621,8.67,9.11,8.67,9.06,8.6,0.46,5.35,1709.04,1531.0425
000987.SZ,20040621,5.1,5.19,5.1,5.19,5.14,0.05,0.97,617.04,318.4776
000988.SZ,20040621,11.88,11.94,11.52,11.93,11.67,0.26,2.23,32632.46,38353.9761
000989.SZ,20040621,6.25,6.47,6.25,6.45,6.29,0.16,2.54,7344.21,4696.5971
000990.SZ,20040621,8.54,8.76,8.48,8.75,8.45,0.3,3.55,3397.7,2934.0209
000993.SZ,20040621,5.44,5.66,5.4,5.65,5.58,0.07,1.25,1661.48,921.3584
000995.SZ,20040621,4.5,4.55,4.47,4.55,4.53,0.02,0.44,1715.72,776.416
000996.SZ,20040621,7.55,7.78,7.5,7.78,7.55,0.23,3.05,936.6,719.8416
000997.SZ,20040621,9.47,9.55,9.3,9.47,9.47,0.0,0.0,944.5,886.5312
000998.SZ,20040621,13.35,13.49,13.17,13.43,13.13,0.3,2.28,1299.62,1739.6075
000999.SZ,20040621,5.6,5.81,5.6,5.7,5.63,0.07,1.24,13097.15,7400.5064
001696.SZ,20040621,8.1,8.2,8.08,8.12,8.17,-0.05,-0.61,885.03,718.7624
001896.SZ,20040621,5.56,5.68,5.56,5.67,5.61,0.06,1.07,529.7,297.192
600000.SH,20040621,8.66,8.85,8.58,8.84,8.66,0.18,2.08,23345.39,20411.952
600001.SH,20040621,5.28,5.3,5.24,5.28,5.28,0.0,0.0,7386.28,3889.654
600002.SH,20040621,8.99,9.2,8.88,9.19,9.01,0.18,2.0,21700.78,19566.27
600003.SH,20040621,4.45,4.52,4.42,4.49,4.47,0.02,0.45,4049.11,1807.05
600004.SH,20040621,7.96,8.06,7.93,8.02,7.96,0.06,0.75,11449.76,9161.068
600006.SH,20040621,4.8,4.8,4.51,4.59,4.6,-0.01,-0.22,23970.41,11075.343
600007.SH,20040621,5.68,5.83,5.66,5.82,5.66,0.16,2.83,4257.04,2446.309
600008.SH,20040621,10.98,11.12,10.95,11.11,11.0,0.11,1.0,4192.5,4629.381
600009.SH,20040621,11.15,11.24,10.9,10.99,11.19,-0.2,-1.79,25606.11,28090.419
600010.SH,20040621,4.26,4.3,4.21,4.29,4.26,0.03,0.7,11190.8,4757.402
600011.SH,20040621,9.82,9.91,9.71,9.9,9.92,-0.02,-0.2,26108.84,25675.285
600012.SH,20040621,5.15,5.22,5.09,5.2,5.15,0.05,0.97,13081.38,6738.907
600015.SH,20040621,5.32,5.4,5.23,5.33,5.37,-0.04,-0.74,60552.1,32184.028
600016.SH,20040621,6.27,6.4,6.22,6.39,6.27,0.12,1.91,92673.68,58802.732
600019.SH,20040621,6.0,6.13,5.95,6.01,5.95,0.06,1.01,65817.5,39538.126
600020.SH,20040621,7.18,7.27,7.15,7.26,7.19,0.07,0.97,13397.81,9664.322
600021.SH,20040621,9.08,9.13,8.91,9.03,9.11,-0.08,-0.88,13956.31,12562.401
600026.SH,20040621,8.2,8.3,8.0,8.04,8.53,-0.49,-5.74,53298.63,43260.213
600028.SH,20040621,4.6,4.65,4.57,4.59,4.64,-0.05,-1.08,105484.47,48542.6
600029.SH,20040621,4.65,4.71,4.6,4.67,4.69,-0.02,-0.43,40123.58,18706.282
600030.SH,20040621,7.15,7.18,6.82,6.98,7.18,-0.2,-2.79,87917.77,61029.965
600031.SH,20040621,22.85,23.19,22.1,23.0,22.86,0.14,0.61,6972.3,15667.692
600033.SH,20040621,5.39,5.45,5.3,5.43,5.4,0.03,0.56,28482.85,15281.953
600035.SH,20040621,4.88,5.0,4.84,5.0,4.91,0.09,1.83,18987.75,9358.699
600036.SH,20040621,8.29,8.34,8.23,8.3,8.31,-0.01,-0.12,101318.2,83910.338
600037.SH,20040621,19.18,19.39,18.9,19.3,19.16,0.14,0.73,2973.0,5675.117
600038.SH,20040621,10.57,11.18,10.2,10.94,10.57,0.37,3.5,3489.38,3702.694
600039.SH,20040621,4.55,4.68,4.55,4.65,4.55,0.1,2.2,3350.22,1551.056
600050.SH,20040621,3.6,3.67,3.57,3.6,3.64,-0.04,-1.1,323776.99,117018.732
600051.SH,20040621,5.02,5.21,4.96,5.21,4.94,0.27,5.47,2143.18,1098.573
600052.SH,20040621,4.25,4.7,4.2,4.52,4.27,0.25,5.85,78334.47,34806.136
600054.SH,20040621,6.5,6.6,6.49,6.59,6.49,0.1,1.54,571.8,372.924
600055.SH,20040621,6.18,6.3,6.11,6.27,6.17,0.1,1.62,1744.42,1086.16
600056.SH,20040621,5.92,5.97,5.89,5.95,5.93,0.02,0.34,800.83,474.309
600057.SH,20040621,8.94,9.34,8.94,9.28,8.91,0.37,4.15,35366.73,32564.826
600058.SH,20040621,10.07,10.17,9.9,10.12,10.07,0.05,0.5,9828.78,9876.931
600059.SH,20040621,6.43,6.89,6.43,6.63,6.43,0.2,3.11,1712.18,1133.081
600060.SH,20040621,7.58,7.81,7.5,7.79,7.58,0.21,2.77,45917.05,35177.735
600061.SH,20040621,3.64,3.71,3.63,3.7,3.67,0.03,0.82,1717.22,632.341
600062.SH,20040621,15.35,15.4,13.98,14.06,15.53,-1.47,-9.47,2339.04,3324.838
600063.SH,20040621,5.26,5.41,5.25,5.4,5.25,0.15,2.86,1601.98,852.21
600064.SH,20040621,6.46,6.68,6.41,6.61,6.55,0.06,0.92,1706.76,1121.179
600065.SH,20040621,5.15,5.33,5.11,5.32,5.21,0.11,2.11,1745.47,917.899
600066.SH,20040621,8.55,8.75,8.5,8.75,8.57,0.18,2.1,1954.36,1694.833
600067.SH,20040621,8.08,8.1,7.94,7.96,8.02,-0.06,-0.75,1956.2,1568.798
600068.SH,20040621,5.32,5.41,5.31,5.41,5.34,0.07,1.31,4027.36,2156.609
600069.SH,20040621,4.47,4.61,4.45,4.53,4.45,0.08,1.8,7120.38,3232.153
600070.SH,20040621,8.04,8.06,7.96,8.05,8.04,0.01,0.12,4317.04,3462.769
600071.SH,20040621,6.36,6.42,6.2,6.41,6.38,0.03,0.47,3831.24,2418.689
600072.SH,20040621,5.6,5.71,5.5,5.69,5.63,0.06,1.07,9093.67,5119.826
600073.SH,20040621,9.82,10.89,9.76,10.89,9.9,0.99,10.0,122643.82,128197.544
600074.SH,20040621,6.1,6.3,6.1,6.28,6.15,0.13,2.11,2590.02,1606.705
600075.SH,20040621,6.65,6.83,6.6,6.82,6.69,0.13,1.94,2936.5,1969.719
600076.SH,20040621,7.12,7.33,7.12,7.3,7.14,0.16,2.24,4670.09,3380.403
600077.SH,20040621,5.7,5.86,5.7,5.76,5.68,0.08,1.41,670.92,386.726
600078.SH,20040621,6.38,6.4,6.33,6.36,6.38,-0.02,-0.31,4012.0,2553.572
600079.SH,20040621,5.0,5.18,4.96,5.18,5.05,0.13,2.57,6712.08,3423.468
600080.SH,20040621,5.29,5.32,5.18,5.3,5.34,-0.04,-0.75,2823.55,1487.768
600081.SH,20040621,8.47,8.5,8.35,8.42,8.47,-0.05,-0.59,390.38,329.597
600082.SH,20040621,6.08,6.26,6.08,6.24,6.19,0.05,0.81,8285.34,5100.113
600083.SH,20040621,3.61,3.79,3.61,3.73,3.66,0.07,1.91,4216.32,1581.226
600084.SH,20040621,8.97,9.15,8.85,9.01,8.86,0.15,1.69,3389.3,3046.25
600085.SH,20040621,18.82,18.82,18.59,18.7,18.82,-0.12,-0.64,3412.49,6373.813
600086.SH,20040621,4.5,4.66,4.49,4.63,4.54,0.09,1.98,18779.5,8643.443
600087.SH,20040621,5.65,5.76,5.59,5.75,5.62,0.13,2.31,3842.22,2188.076
600088.SH,20040621,9.1,9.95,8.93,9.85,9.19,0.66,7.18,34753.45,32975.719
600089.SH,20040621,10.27,10.35,10.15,10.25,10.25,0.0,0.0,2943.6,3025.532
600090.SH,20040621,3.75,3.83,3.6,3.79,3.75,0.04,1.07,14453.08,5393.935
600091.SH,20040621,6.6,6.69,6.49,6.59,6.58,0.01,0.15,9136.7,6036.679
600092.SH,20040621,4.71,4.71,4.3,4.56,4.74,-0.18,-3.8,30640.82,13644.855
600093.SH,20040621,4.1,4.21,4.05,4.19,4.12,0.07,1.7,5589.21,2320.266
600094.SH,20040621,5.03,5.15,4.99,5.14,5.08,0.06,1.18,2615.74,1333.541
600095.SH,20040621,4.51,4.94,4.51,4.81,4.49,0.32,7.13,17148.67,8304.063
600096.SH,20040621,11.09,11.21,11.02,11.12,11.09,0.03,0.27,1199.09,1334.704
600097.SH,20040621,6.86,7.18,6.86,7.18,7.0,0.18,2.57,897.61,634.878
600098.SH,20040621,9.63,9.69,9.56,9.59,9.6,-0.01,-0.1,2532.1,2428.613
600099.SH,20040621,6.85,7.1,6.77,6.99,6.83,0.16,2.34,6895.89,4803.422
600100.SH,20040621,14.69,15.18,14.61,15.12,14.75,0.37,2.51,15611.84,23420.499
600101.SH,20040621,9.68,9.68,9.47,9.58,9.63,-0.05,-0.52,962.4,918.207
600102.SH,20040621,6.22,6.28,6.16,6.28,6.22,0.06,0.96,7356.69,4567.406
600103.SH,20040621,3.41,3.44,3.38,3.44,3.41,0.03,0.88,6442.41,2199.981
600104.SH,20040621,8.1,8.28,7.97,8.24,8.19,0.05,0.61,49517.51,40368.859
600105.SH,20040621,6.49,6.55,6.4,6.55,6.46,0.09,1.39,1303.9,845.308
600106.SH,20040621,6.46,6.52,6.2,6.5,6.47,0.03,0.46,3828.11,2457.162
600107.SH,20040621,3.68,3.76,3.65,3.76,3.68,0.08,2.17,3202.56,1190.144
600108.SH,20040621,3.1,3.2,3.06,3.15,3.17,-0.02,-0.63,36685.13,11462.395
600109.SH,20040621,9.05,9.12,8.82,9.12,8.9,0.22,2.47,1396.08,1257.681
600110.SH,20040621,7.04,7.2,6.9,7.19,7.08,0.11,1.55,26643.86,19015.864
600111.SH,20040621,6.58,6.8,6.58,6.72,6.57,0.15,2.28,2223.78,1485.292
600112.SH,20040621,8.23,8.23,8.03,8.09,8.24,-0.15,-1.82,3698.1,3000.1
