ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040810,10.48,10.84,10.43,10.68,10.48,0.2,1.91,12226.51,13057.4216
000726.SZ,20040810,10.65,10.91,10.65,10.88,10.7,0.18,1.68,4208.71,4548.1399
000727.SZ,20040810,5.88,6.05,5.86,5.96,5.88,0.08,1.36,12095.92,7184.3693
000728.SZ,20040810,6.13,6.18,6.04,6.1,6.13,-0.03,-0.49,8446.52,5148.0593
000729.SZ,20040810,11.6,11.68,11.5,11.67,11.5,0.17,1.48,2297.81,2661.642
000731.SZ,20040810,10.88,11.17,10.88,10.93,10.94,-0.01,-0.09,7406.0,8187.6786
000732.SZ,20040810,3.55,3.61,3.53,3.57,3.57,0.0,0.0,3174.74,1129.0585
000733.SZ,20040810,5.78,5.78,5.66,5.71,5.77,-0.06,-1.04,3879.74,2214.1752
000735.SZ,20040810,3.4,3.41,3.35,3.39,3.41,-0.02,-0.59,6342.37,2146.396
000736.SZ,20040810,4.76,4.83,4.74,4.8,4.82,-0.02,-0.41,1737.07,827.6598
000737.SZ,20040810,3.84,3.88,3.76,3.8,3.84,-0.04,-1.04,7329.87,2780.5464
000738.SZ,20040810,3.0,3.02,2.99,3.02,3.0,0.02,0.67,2096.54,630.3772
000739.SZ,20040810,5.5,5.79,5.5,5.72,5.76,-0.04,-0.69,910.0,518.5907
000748.SZ,20040810,4.9,5.18,4.9,5.08,4.84,0.24,4.96,36006.27,18114.6151
000750.SZ,20040810,4.38,4.43,4.37,4.41,4.41,0.0,0.0,1448.0,636.74
000751.SZ,20040810,4.25,4.31,4.24,4.3,4.28,0.02,0.47,5247.25,2243.016
000752.SZ,20040810,6.77,6.89,6.7,6.81,6.81,0.0,0.0,5832.0,3970.1317
000753.SZ,20040810,4.61,4.68,4.58,4.68,4.63,0.05,1.08,17302.0,8033.8233
000755.SZ,20040810,4.84,5.23,4.81,5.23,4.75,0.48,10.11,89879.75,46097.6849
000756.SZ,20040810,5.05,5.09,5.0,5.02,5.05,-0.03,-0.59,1356.17,680.8582
000757.SZ,20040810,7.06,7.16,7.0,7.08,7.03,0.05,0.71,8181.0,5795.468
000758.SZ,20040810,4.45,4.48,4.4,4.41,4.41,0.0,0.0,8990.01,3976.8559
000759.SZ,20040810,5.3,5.36,5.25,5.3,5.32,-0.02,-0.38,5172.0,2737.597
000760.SZ,20040810,4.13,4.18,4.03,4.12,4.14,-0.02,-0.48,4963.17,2037.5254
000761.SZ,20040810,4.45,4.45,4.39,4.45,4.4,0.05,1.14,1634.99,723.4396
000762.SZ,20040810,6.0,6.04,5.92,6.0,5.98,0.02,0.33,2335.54,1400.2709
000763.SZ,20040810,6.1,6.11,6.03,6.07,6.08,-0.01,-0.16,11011.87,6686.163
000766.SZ,20040810,2.1,2.12,2.07,2.11,2.06,0.05,2.43,13392.0,2808.6781
000767.SZ,20040810,6.84,6.9,6.76,6.88,6.84,0.04,0.58,7092.4,4860.4902
000768.SZ,20040810,5.15,5.18,5.11,5.16,5.18,-0.02,-0.39,1015.59,522.8952
000769.SZ,20040810,3.24,3.24,3.24,3.24,3.41,-0.17,-4.99,13002.0,4212.648
000776.SZ,20040810,3.09,3.15,3.09,3.13,3.11,0.02,0.64,1182.53,368.9558
000778.SZ,20040810,8.43,8.54,8.4,8.51,8.42,0.09,1.07,4574.33,3882.0108
000779.SZ,20040810,6.57,6.62,6.46,6.56,6.56,0.0,0.0,1046.19,686.3275
000780.SZ,20040810,4.96,5.03,4.95,5.01,4.99,0.02,0.4,3149.99,1570.6745
000782.SZ,20040810,4.4,4.44,4.35,4.43,4.41,0.02,0.45,2503.0,1099.2
000783.SZ,20040810,4.7,4.72,4.64,4.71,4.7,0.01,0.21,7972.79,3740.3307
000785.SZ,20040810,3.97,4.02,3.95,3.98,3.97,0.01,0.25,1162.1,462.3645
000786.SZ,20040810,4.67,4.68,4.61,4.65,4.66,-0.01,-0.21,3034.28,1408.6147
000787.SZ,20040810,6.07,6.14,5.97,6.08,6.07,0.01,0.16,16128.78,9772.6696
000788.SZ,20040810,4.8,4.85,4.79,4.79,4.8,-0.01,-0.21,467.0,224.402
000789.SZ,20040810,6.67,6.78,6.61,6.71,6.66,0.05,0.75,9274.3,6209.7974
000790.SZ,20040810,6.31,6.45,6.31,6.4,6.3,0.1,1.59,624.5,396.7227
000791.SZ,20040810,4.8,4.88,4.63,4.64,4.75,-0.11,-2.32,11163.42,5263.4827
000792.SZ,20040810,7.05,7.12,6.99,7.06,7.05,0.01,0.14,2477.5,1742.225
000793.SZ,20040810,7.84,8.1,7.8,7.97,7.85,0.12,1.53,28789.1,22899.3336
000795.SZ,20040810,5.24,5.24,5.13,5.19,5.21,-0.02,-0.38,1700.1,878.8703
000796.SZ,20040810,4.1,4.1,4.05,4.07,4.1,-0.03,-0.73,1903.0,774.2594
000797.SZ,20040810,3.59,3.65,3.58,3.6,3.59,0.01,0.28,1686.5,608.5285
000798.SZ,20040810,4.68,4.9,4.68,4.88,4.84,0.04,0.83,1205.58,585.7361
000799.SZ,20040810,4.55,4.63,4.55,4.58,4.6,-0.02,-0.43,2564.5,1176.2624
000800.SZ,20040810,5.8,5.88,5.75,5.81,5.8,0.01,0.17,41210.52,23961.3896
000801.SZ,20040810,5.22,5.38,5.21,5.3,5.38,-0.08,-1.49,295.7,156.4996
000802.SZ,20040810,3.9,3.99,3.9,3.95,3.93,0.02,0.51,2383.87,944.5042
000803.SZ,20040810,12.25,12.35,12.2,12.35,12.24,0.11,0.9,285.0,349.07
000805.SZ,20040810,5.4,5.48,5.36,5.43,5.43,0.0,0.0,583.5,317.588
000806.SZ,20040810,6.79,6.85,6.73,6.83,6.71,0.12,1.79,4164.8,2832.219
000807.SZ,20040810,4.3,4.37,4.3,4.36,4.32,0.04,0.93,4301.24,1863.2531
000809.SZ,20040810,5.4,5.5,5.4,5.41,5.4,0.01,0.19,329.5,178.3335
000810.SZ,20040810,5.7,5.8,5.7,5.74,5.75,-0.01,-0.17,430.2,247.0126
000811.SZ,20040810,5.55,5.6,5.5,5.6,5.55,0.05,0.9,1532.08,852.8479
000812.SZ,20040810,5.28,5.35,5.26,5.29,5.27,0.02,0.38,971.0,513.8374
000813.SZ,20040810,3.17,3.22,3.15,3.2,3.17,0.03,0.95,1926.1,612.5324
000815.SZ,20040810,6.16,6.18,6.07,6.12,6.16,-0.04,-0.65,775.56,474.6674
000816.SZ,20040810,4.5,4.5,4.25,4.32,4.31,0.01,0.23,2506.7,1105.0116
000817.SZ,20040810,8.84,8.91,8.78,8.83,8.81,0.02,0.23,13947.78,12343.9016
000818.SZ,20040810,4.35,4.38,4.31,4.35,4.34,0.01,0.23,1707.99,739.6587
000819.SZ,20040810,6.44,6.65,6.01,6.17,6.44,-0.27,-4.19,3116.42,2014.3137
000820.SZ,20040810,4.01,4.18,3.98,4.08,4.02,0.06,1.49,9326.62,3769.5104
000821.SZ,20040810,4.19,4.19,4.15,4.17,4.17,0.0,0.0,1370.5,570.1941
000822.SZ,20040810,7.13,7.24,7.08,7.23,7.13,0.1,1.4,3439.7,2460.0702
000823.SZ,20040810,6.64,6.73,6.57,6.63,6.64,-0.01,-0.15,11917.0,7915.863
000825.SZ,20040810,4.64,4.71,4.64,4.68,4.64,0.04,0.86,10528.31,4932.0228
000826.SZ,20040810,5.3,5.39,5.2,5.28,5.27,0.01,0.19,876.0,458.711
000827.SZ,20040810,4.68,4.78,4.65,4.67,4.73,-0.06,-1.27,279.0,130.402
000828.SZ,20040810,5.46,5.5,5.41,5.47,5.48,-0.01,-0.18,1942.12,1061.3303
000829.SZ,20040810,8.08,8.2,8.08,8.2,8.1,0.1,1.23,1880.25,1531.3244
000830.SZ,20040810,5.45,5.49,5.36,5.47,5.4,0.07,1.3,1089.92,589.3701
000831.SZ,20040810,4.92,5.06,4.91,5.04,4.9,0.14,2.86,18346.57,9181.1926
000832.SZ,20040810,2.6,2.69,2.6,2.68,2.6,0.08,3.08,10493.47,2790.1673
000833.SZ,20040810,5.33,5.33,5.22,5.28,5.3,-0.02,-0.38,11655.0,6134.8647
000836.SZ,20040810,6.52,6.52,6.4,6.5,6.49,0.01,0.15,1707.55,1103.4293
000837.SZ,20040810,4.97,4.97,4.91,4.95,4.91,0.04,0.81,2739.7,1351.864
000838.SZ,20040810,10.2,10.28,10.15,10.24,10.17,0.07,0.69,605.2,617.3447
000839.SZ,20040810,14.18,14.25,13.96,14.09,14.11,-0.02,-0.14,17110.26,24139.0441
000848.SZ,20040810,5.21,5.25,5.18,5.23,5.19,0.04,0.77,1626.66,848.6119
000850.SZ,20040810,4.63,4.71,4.57,4.69,4.63,0.06,1.3,43490.68,20210.8974
000851.SZ,20040810,5.42,5.57,5.42,5.55,5.46,0.09,1.65,2573.42,1417.0104
000852.SZ,20040810,5.66,5.76,5.6,5.7,5.66,0.04,0.71,4108.92,2351.2734
000856.SZ,20040810,4.18,4.19,4.14,4.18,4.19,-0.01,-0.24,1107.99,461.7108
000858.SZ,20040810,6.4,6.47,6.38,6.45,6.44,0.01,0.16,20530.9,13173.3907
000859.SZ,20040810,3.44,3.45,3.4,3.41,3.44,-0.03,-0.87,4723.13,1610.6918
000860.SZ,20040810,5.7,5.84,5.65,5.73,5.69,0.04,0.7,1519.12,867.8629
000861.SZ,20040810,5.29,5.29,5.19,5.2,5.23,-0.03,-0.57,1036.1,540.3289
000862.SZ,20040810,4.1,4.18,4.1,4.14,4.17,-0.03,-0.72,1169.0,482.041
000863.SZ,20040810,6.36,6.42,6.32,6.36,6.36,0.0,0.0,719.2,457.0883
000866.SZ,20040810,11.4,11.41,11.05,11.27,11.36,-0.09,-0.79,35080.57,39489.1695
000868.SZ,20040810,4.61,4.61,4.52,4.58,4.59,-0.01,-0.22,1209.07,553.014
000869.SZ,20040810,11.6,11.73,11.55,11.7,11.55,0.15,1.3,2369.47,2764.6653
000875.SZ,20040810,4.76,4.77,4.71,4.74,4.73,0.01,0.21,6370.79,3018.7975
000876.SZ,20040810,6.02,6.1,6.01,6.07,6.02,0.05,0.83,2151.33,1298.8058
000877.SZ,20040810,4.59,4.59,4.48,4.52,4.55,-0.03,-0.66,1885.61,850.5035
000878.SZ,20040810,5.09,5.09,4.99,5.0,5.06,-0.06,-1.19,8011.42,4014.4134
000880.SZ,20040810,3.62,3.66,3.62,3.65,3.64,0.01,0.27,1652.5,601.9782
000881.SZ,20040810,4.46,4.49,4.4,4.46,4.46,0.0,0.0,1315.5,583.6335
000882.SZ,20040810,4.39,4.4,4.36,4.38,4.39,-0.01,-0.23,460.6,201.6156
000883.SZ,20040810,3.93,3.95,3.91,3.92,3.95,-0.03,-0.76,1855.43,729.117
000885.SZ,20040810,3.11,3.13,3.06,3.1,3.09,0.01,0.32,6382.54,1969.1803
000886.SZ,20040810,3.52,3.58,3.51,3.55,3.52,0.03,0.85,1315.68,464.441
000887.SZ,20040810,3.9,3.91,3.85,3.89,3.9,-0.01,-0.26,1168.6,453.3886
000888.SZ,20040810,9.23,9.35,9.23,9.29,9.29,0.0,0.0,1069.11,992.6829
000889.SZ,20040810,4.53,4.6,4.53,4.6,4.53,0.07,1.55,2062.71,943.8942
000890.SZ,20040810,4.83,4.88,4.81,4.86,4.85,0.01,0.21,1444.09,699.8703
000892.SZ,20040810,8.68,8.68,8.45,8.54,8.53,0.01,0.12,13565.61,11608.6088
000893.SZ,20040810,4.1,4.26,4.1,4.17,4.06,0.11,2.71,9953.95,4156.5348
000895.SZ,20040810,10.1,10.1,10.0,10.02,10.1,-0.08,-0.79,1838.5,1853.9455
000897.SZ,20040810,3.45,3.46,3.4,3.45,3.42,0.03,0.88,3038.46,1042.3075
000898.SZ,20040810,4.16,4.23,4.16,4.22,4.17,0.05,1.2,60597.33,25472.0395
000899.SZ,20040810,5.32,5.37,5.29,5.31,5.31,0.0,0.0,827.76,439.0864
000900.SZ,20040810,8.12,8.18,8.06,8.13,8.11,0.02,0.25,23257.31,18902.334
000901.SZ,20040810,6.3,6.44,6.3,6.39,6.3,0.09,1.43,2099.25,1338.219
000902.SZ,20040810,4.52,4.52,4.35,4.47,4.49,-0.02,-0.45,5034.89,2222.5406
000903.SZ,20040810,6.4,6.43,6.2,6.33,6.4,-0.07,-1.09,3428.99,2165.8026
000905.SZ,20040810,7.69,7.74,7.6,7.69,7.69,0.0,0.0,2660.0,2039.498
000906.SZ,20040810,11.2,11.29,10.17,10.51,11.3,-0.79,-6.99,13850.54,14363.7029
000908.SZ,20040810,4.59,4.63,4.55,4.6,4.56,0.04,0.88,1214.0,555.9527
000909.SZ,20040810,7.34,7.48,7.29,7.33,7.25,0.08,1.1,3916.96,2888.487
000910.SZ,20040810,6.16,6.18,6.12,6.16,6.14,0.02,0.33,1490.0,916.0078
000911.SZ,20040810,8.68,8.7,8.58,8.69,8.68,0.01,0.12,4822.8,4171.6417
000912.SZ,20040810,6.17,6.25,6.12,6.2,6.12,0.08,1.31,9261.74,5733.9801
000913.SZ,20040810,3.74,3.74,3.65,3.69,3.74,-0.05,-1.34,4203.31,1548.6576
000915.SZ,20040810,4.2,4.25,4.18,4.21,4.21,0.0,0.0,1446.0,607.8215
000916.SZ,20040810,4.46,4.46,4.38,4.42,4.4,0.02,0.45,2222.0,980.328
000917.SZ,20040810,10.31,10.39,10.06,10.22,10.29,-0.07,-0.68,22016.42,22465.7134
000918.SZ,20040810,4.06,4.07,3.95,3.99,4.04,-0.05,-1.24,6304.2,2519.846
000919.SZ,20040810,8.38,8.49,8.25,8.36,8.51,-0.15,-1.76,5687.11,4745.9111
000920.SZ,20040810,16.2,16.3,16.08,16.19,16.18,0.01,0.06,3754.59,6076.605
000921.SZ,20040810,5.94,5.96,5.9,5.95,5.92,0.03,0.51,2068.5,1224.9642
000922.SZ,20040810,4.32,4.34,4.25,4.28,4.35,-0.07,-1.61,6990.94,2998.8235
000923.SZ,20040810,9.03,9.25,8.97,9.09,9.03,0.06,0.66,13626.0,12353.29
000925.SZ,20040810,10.85,11.03,10.7,11.01,10.8,0.21,1.94,1074.18,1178.0102
000926.SZ,20040810,8.58,8.75,8.58,8.64,8.68,-0.04,-0.46,5089.73,4392.391
000927.SZ,20040810,4.8,4.92,4.75,4.79,4.79,0.0,0.0,55977.45,26994.6402
000928.SZ,20040810,3.98,4.01,3.96,4.01,3.99,0.02,0.5,2196.71,875.6305
000929.SZ,20040810,4.51,4.59,4.46,4.58,4.52,0.06,1.33,4208.9,1903.7058
000930.SZ,20040810,7.8,8.3,7.8,8.17,8.3,-0.13,-1.57,17786.73,14290.5858
000931.SZ,20040810,3.7,3.78,3.7,3.76,3.73,0.03,0.8,6522.23,2450.8316
000932.SZ,20040810,4.6,4.67,4.59,4.62,4.62,0.0,0.0,6690.91,3096.8899
000933.SZ,20040810,14.3,14.33,14.04,14.06,14.02,0.04,0.29,8923.6,12604.8296
000935.SZ,20040810,3.25,3.29,3.25,3.27,3.28,-0.01,-0.3,937.5,306.7325
000936.SZ,20040810,4.52,4.59,4.52,4.55,4.56,-0.01,-0.22,1219.9,553.5758
000937.SZ,20040810,10.4,10.64,10.38,10.62,10.42,0.2,1.92,1747.7,1836.4443
000938.SZ,20040810,12.95,13.19,12.8,12.99,12.7,0.29,2.28,4506.37,5852.1323
000939.SZ,20040810,8.08,8.18,8.03,8.09,8.08,0.01,0.12,4444.5,3596.3375
000948.SZ,20040810,7.18,7.18,7.0,7.1,7.11,-0.01,-0.14,524.52,370.8536
000949.SZ,20040810,5.5,5.56,5.4,5.48,5.47,0.01,0.18,3136.0,1714.8995
000952.SZ,20040810,5.08,5.08,4.91,5.01,5.02,-0.01,-0.2,515.0,255.517
000953.SZ,20040810,3.99,4.01,3.96,4.01,3.98,0.03,0.75,6292.11,2513.1744
000955.SZ,20040810,4.3,4.37,4.3,4.35,4.3,0.05,1.16,1443.0,627.5979
000956.SZ,20040810,10.37,10.5,10.34,10.47,10.35,0.12,1.16,16191.65,16880.5277
000957.SZ,20040810,3.98,4.04,3.98,4.01,4.01,0.0,0.0,1035.59,414.652
000958.SZ,20040810,5.36,5.37,5.31,5.37,5.34,0.03,0.56,2734.88,1461.4713
000959.SZ,20040810,4.93,4.96,4.9,4.95,4.93,0.02,0.41,2454.5,1211.373
000960.SZ,20040810,10.95,10.95,10.65,10.88,10.77,0.11,1.02,10198.34,11079.6693
000961.SZ,20040810,4.1,4.15,4.1,4.14,4.13,0.01,0.24,1230.3,508.2549
000962.SZ,20040810,7.15,7.15,7.03,7.09,7.07,0.02,0.28,4719.82,3342.9334
000963.SZ,20040810,6.75,6.79,6.65,6.66,6.77,-0.11,-1.62,1049.0,706.7442
000965.SZ,20040810,4.2,4.25,4.19,4.25,4.22,0.03,0.71,839.6,355.055
000966.SZ,20040810,6.3,6.36,6.28,6.31,6.3,0.01,0.16,1731.13,1092.2734
000967.SZ,20040810,6.2,6.33,6.16,6.27,6.47,-0.2,-3.09,10937.72,6791.6203
000968.SZ,20040810,8.5,8.65,8.5,8.59,8.47,0.12,1.42,17398.99,14929.7375
000969.SZ,20040810,10.75,10.86,10.67,10.85,10.75,0.1,0.93,3686.03,3975.1708
000970.SZ,20040810,10.05,10.54,10.05,10.5,10.14,0.36,3.55,20915.11,21782.2271
000971.SZ,20040810,5.1,5.22,4.9,5.2,4.92,0.28,5.69,15576.84,7872.4905
000972.SZ,20040810,7.99,8.04,7.95,7.99,7.98,0.01,0.13,735.09,586.9069
000973.SZ,20040810,5.44,5.55,5.44,5.55,5.45,0.1,1.83,3040.19,1670.7802
000975.SZ,20040810,3.87,3.9,3.81,3.86,3.87,-0.01,-0.26,3948.24,1522.2567
000976.SZ,20040810,3.95,4.04,3.95,4.02,3.98,0.04,1.01,2703.2,1082.2137
000977.SZ,20040810,8.51,8.6,8.48,8.56,8.51,0.05,0.59,1227.3,1044.8574
000978.SZ,20040810,6.52,6.52,6.44,6.47,6.44,0.03,0.47,556.01,358.8974
000979.SZ,20040810,6.94,7.08,6.91,7.07,6.96,0.11,1.58,1713.05,1202.3543
000980.SZ,20040810,4.02,4.05,3.96,4.03,4.02,0.01,0.25,762.0,305.083
000981.SZ,20040810,6.63,6.73,6.53,6.71,6.63,0.08,1.21,1200.06,797.214
000982.SZ,20040810,5.25,5.34,5.2,5.23,5.33,-0.1,-1.88,416.0,217.213
000983.SZ,20040810,11.34,11.64,11.34,11.58,11.35,0.23,2.03,16292.9,18809.1608
000985.SZ,20040810,7.77,7.77,7.65,7.71,7.68,0.03,0.39,1291.94,995.1472
000987.SZ,20040810,4.95,5.02,4.95,5.01,4.93,0.08,1.62,1522.28,760.1384
000988.SZ,20040810,8.65,8.76,8.61,8.69,8.67,0.02,0.23,2933.64,2544.1303
000989.SZ,20040810,6.4,6.47,6.39,6.47,6.44,0.03,0.47,2663.06,1710.7684
000990.SZ,20040810,7.92,8.1,7.86,8.02,7.97,0.05,0.63,5875.47,4697.5911
000993.SZ,20040810,4.66,4.66,4.53,4.6,4.58,0.02,0.44,646.0,294.964
000995.SZ,20040810,4.51,4.51,4.26,4.26,4.48,-0.22,-4.91,9628.8,4139.9659
000996.SZ,20040810,6.59,6.69,6.58,6.68,6.59,0.09,1.37,407.0,270.013
000997.SZ,20040810,9.19,9.29,9.01,9.26,9.17,0.09,0.98,2760.0,2520.768
000998.SZ,20040810,11.98,11.98,11.63,11.69,11.8,-0.11,-0.93,1792.5,2107.7566
000999.SZ,20040810,5.43,5.47,5.3,5.35,5.41,-0.06,-1.11,11844.09,6332.4132
001696.SZ,20040810,7.8,7.91,7.72,7.9,7.8,0.1,1.28,801.0,626.8735
001896.SZ,20040810,4.63,4.68,4.61,4.67,4.61,0.06,1.3,4009.85,1860.9858
002001.SZ,20040810,16.58,16.85,16.58,16.69,16.58,0.11,0.66,3752.72,6290.3578
002002.SZ,20040810,9.63,9.75,9.4,9.52,9.84,-0.32,-3.25,19033.97,18264.308
002003.SZ,20040810,11.03,11.29,11.01,11.21,11.03,0.18,1.63,4818.79,5370.8568
002004.SZ,20040810,14.92,15.57,14.91,15.55,14.91,0.64,4.29,16436.61,25222.8575
002005.SZ,20040810,19.56,19.6,19.16,19.33,19.54,-0.21,-1.07,4036.78,7799.8546
002006.SZ,20040810,13.7,14.1,13.7,13.88,13.75,0.13,0.95,8402.95,11707.3083
002007.SZ,20040810,18.61,18.97,18.56,18.83,18.75,0.08,0.43,3755.64,7058.3644
002008.SZ,20040810,23.1,23.74,23.1,23.49,23.19,0.3,1.29,13590.89,31968.0983
002009.SZ,20040810,13.08,13.32,13.08,13.29,13.08,0.21,1.61,7275.54,9621.0243
002010.SZ,20040810,13.55,13.73,13.5,13.58,13.52,0.06,0.44,2542.85,3455.6114
002011.SZ,20040810,12.05,12.38,12.05,12.37,12.1,0.27,2.23,4731.38,5801.6207
002012.SZ,20040810,15.56,16.1,15.45,16.06,15.56,0.5,3.21,19691.57,31144.4097
002013.SZ,20040810,10.93,11.16,10.93,11.1,11.0,0.1,0.91,3129.9,3457.5071
002014.SZ,20040810,12.2,12.4,12.2,12.38,12.4,-0.02,-0.16,3441.57,4237.7287
002015.SZ,20040810,12.27,12.55,12.25,12.5,12.33,0.17,1.38,4141.41,5142.8441
002016.SZ,20040810,11.0,11.11,10.91,11.02,10.98,0.04,0.36,4296.94,4737.1221
002017.SZ,20040810,15.56,15.86,15.5,15.75,15.65,0.1,0.64,3957.05,6222.3
002018.SZ,20040810,11.7,11.86,11.55,11.75,11.7,0.05,0.43,6417.67,7511.0331
002019.SZ,20040810,17.8,18.38,17.78,18.15,17.99,0.16,0.89,4408.37,8020.8691
002020.SZ,20040810,12.48,12.66,12.4,12.56,12.45,0.11,0.88,2253.49,2821.0139
002021.SZ,20040810,12.0,12.1,11.86,11.97,12.04,-0.07,-0.58,6175.29,7387.8448
002022.SZ,20040810,15.0,15.26,14.96,15.08,15.09,-0.01,-0.07,6725.94,10138.9968
002023.SZ,20040810,15.19,15.3,14.99,15.19,15.2,-0.01,-0.07,5517.68,8352.2025
002024.SZ,20040810,36.88,39.1,36.88,38.36,37.2,1.16,3.12,9982.78,38480.0082
002025.SZ,20040810,14.62,14.85,14.45,14.76,14.58,0.18,1.23,17109.25,25078.7704
002026.SZ,20040810,10.78,11.2,10.78,11.04,10.76,0.28,2.6,22685.88,25039.0797
002027.SZ,20040810,13.6,13.83,13.44,13.71,13.73,-0.02,-0.15,22431.14,30558.8363
002028.SZ,20040810,25.82,26.88,25.52,26.37,25.81,0.56,2.17,19744.01,51836.4137
002029.SZ,20040810,11.05,11.48,11.04,11.38,11.2,0.18,1.61,37331.98,42261.8717
002030.SZ,20040810,14.69,15.27,14.5,15.08,15.57,-0.49,-3.15,57672.46,85916.8831
600000.SH,20040810,8.6,8.72,8.56,8.7,8.59,0.11,1.28,28250.63,24454.85
600001.SH,20040810,5.3,5.33,5.25,5.32,5.3,0.02,0.38,20413.38,10784.463
600002.SH,20040810,9.22,9.27,9.02,9.19,9.21,-0.02,-0.22,48897.07,44779.068
600004.SH,20040810,8.88,9.0,8.8,8.91,8.88,0.03,0.34,29049.97,25828.305
600005.SH,20040810,7.12,7.26,7.1,7.23,7.12,0.11,1.54,67373.31,48565.109
600006.SH,20040810,4.58,4.62,4.54,4.56,4.58,-0.02,-0.44,3636.0,1659.643
600007.SH,20040810,5.71,5.84,5.69,5.81,5.7,0.11,1.93,2903.0,1666.085
600008.SH,20040810,9.6,9.7,9.56,9.69,9.6,0.09,0.94,2419.46,2335.19
600009.SH,20040810,12.38,12.55,12.28,12.43,12.35,0.08,0.65,30045.31,37458.806
600010.SH,20040810,4.06,4.12,4.05,4.11,4.06,0.05,1.23,7839.05,3206.552
600011.SH,20040810,9.2,9.34,8.95,8.99,9.2,-0.21,-2.28,76557.0,70196.784
600012.SH,20040810,5.65,5.7,5.59,5.64,5.64,0.0,0.0,9407.9,5299.023
600015.SH,20040810,5.15,5.24,5.11,5.23,5.15,0.08,1.55,84442.26,43925.525
600016.SH,20040810,6.55,6.72,6.54,6.71,6.6,0.11,1.67,110553.14,73670.094
600020.SH,20040810,7.4,7.43,7.37,7.42,7.38,0.04,0.54,6278.7,4643.924
600021.SH,20040810,8.55,8.66,8.5,8.59,8.51,0.08,0.94,9418.31,8096.078
600022.SH,20040810,6.12,6.2,6.1,6.17,6.13,0.04,0.65,17864.84,11015.582
600026.SH,20040810,9.15,9.22,9.09,9.1,9.12,-0.02,-0.22,18849.08,17217.142
600028.SH,20040810,4.75,4.79,4.69,4.74,4.74,0.0,0.0,149137.49,70708.238
600029.SH,20040810,4.43,4.57,4.4,4.56,4.43,0.13,2.93,258467.62,116536.192
600030.SH,20040810,6.01,6.12,6.0,6.1,5.97,0.13,2.18,41077.59,24971.99
600031.SH,20040810,19.26,19.26,18.95,19.02,19.15,-0.13,-0.68,940.0,1792.086
600033.SH,20040810,6.12,6.16,6.08,6.13,6.14,-0.01,-0.16,4629.07,2833.179
600035.SH,20040810,4.88,4.93,4.86,4.91,4.91,0.0,0.0,8838.4,4314.116
600036.SH,20040810,9.19,9.32,9.14,9.27,9.16,0.11,1.2,232376.3,214856.374
600037.SH,20040810,19.5,19.6,19.25,19.45,19.53,-0.08,-0.41,3029.98,5883.072
600038.SH,20040810,7.7,7.7,7.56,7.65,7.59,0.06,0.79,590.21,450.647
600039.SH,20040810,3.87,3.92,3.87,3.92,3.87,0.05,1.29,2024.91,788.444
600050.SH,20040810,3.5,3.52,3.46,3.51,3.5,0.01,0.29,582297.79,203491.693
600051.SH,20040810,4.8,4.85,4.8,4.84,4.84,0.0,0.0,393.97,190.45
600052.SH,20040810,3.64,3.74,3.64,3.71,3.63,0.08,2.2,5346.41,1975.568
600054.SH,20040810,6.89,6.89,6.83,6.88,6.89,-0.01,-0.15,599.2,411.772
600055.SH,20040810,5.5,5.51,5.46,5.5,5.49,0.01,0.18,820.05,450.363
600056.SH,20040810,5.1,5.16,5.1,5.13,5.16,-0.03,-0.58,835.83,427.917
600057.SH,20040810,7.93,8.06,7.93,7.95,7.93,0.02,0.25,8022.3,6414.341
600058.SH,20040810,11.05,11.16,11.0,11.14,11.0,0.14,1.27,7229.02,8022.013
600059.SH,20040810,6.02,6.03,5.95,5.98,6.01,-0.03,-0.5,3711.2,2227.01
600060.SH,20040810,8.31,8.44,8.27,8.35,8.3,0.05,0.6,14887.96,12450.599
600061.SH,20040810,3.38,3.39,3.3,3.38,3.38,0.0,0.0,1550.05,518.77
600062.SH,20040810,9.91,9.96,9.77,9.86,9.92,-0.06,-0.6,2422.29,2389.682
600063.SH,20040810,5.25,5.31,5.15,5.3,5.18,0.12,2.32,2404.44,1262.044
600064.SH,20040810,5.72,5.8,5.72,5.79,5.73,0.06,1.05,850.03,489.641
600065.SH,20040810,5.53,5.6,5.42,5.55,5.54,0.01,0.18,14672.24,8103.857
600066.SH,20040810,8.31,8.31,8.01,8.28,8.3,-0.02,-0.24,4680.52,3816.137
600067.SH,20040810,7.83,7.88,7.8,7.85,7.83,0.02,0.26,1677.6,1313.855
600068.SH,20040810,4.83,4.86,4.82,4.85,4.86,-0.01,-0.21,2415.75,1169.227
600069.SH,20040810,4.35,4.35,4.26,4.33,4.33,0.0,0.0,3158.22,1361.156
600070.SH,20040810,5.89,5.93,5.88,5.9,5.91,-0.01,-0.17,852.0,502.311
600071.SH,20040810,6.02,6.12,5.81,5.99,6.21,-0.22,-3.54,35015.7,20915.932
600072.SH,20040810,5.52,5.64,5.48,5.64,5.51,0.13,2.36,6126.53,3414.404
600073.SH,20040810,10.88,11.09,10.81,10.96,10.93,0.03,0.27,9738.93,10649.971
600074.SH,20040810,5.78,5.81,5.75,5.78,5.8,-0.02,-0.34,4488.0,2596.208
600075.SH,20040810,7.71,7.79,7.71,7.76,7.75,0.01,0.13,1931.5,1498.169
