ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600064.SH,20041126,5.5,5.55,5.45,5.52,5.48,0.04,0.73,3081.43,1699.867
600065.SH,20041126,4.18,4.32,4.18,4.29,4.23,0.06,1.42,2717.04,1160.021
600066.SH,20041126,8.73,8.91,8.62,8.88,8.69,0.19,2.19,10215.28,8997.764
600067.SH,20041126,6.3,6.3,6.1,6.15,6.32,-0.17,-2.69,27046.35,16669.037
600068.SH,20041126,4.1,4.17,4.05,4.16,4.1,0.06,1.46,8824.68,3656.807
600069.SH,20041126,4.08,4.19,4.08,4.17,4.12,0.05,1.21,3217.21,1338.301
600070.SH,20041126,6.12,6.19,6.03,6.1,6.19,-0.09,-1.45,7613.05,4654.204
600071.SH,20041126,5.45,5.57,5.45,5.49,5.46,0.03,0.55,6084.89,3358.102
600072.SH,20041126,4.62,4.7,4.53,4.55,4.62,-0.07,-1.52,13803.9,6379.572
600073.SH,20041126,10.9,11.05,10.8,10.87,10.9,-0.03,-0.28,9771.78,10666.805
600074.SH,20041126,5.47,5.53,5.42,5.5,5.47,0.03,0.55,10952.78,6013.204
600075.SH,20041126,8.1,8.15,8.03,8.12,8.11,0.01,0.12,3324.9,2692.895
600076.SH,20041126,5.09,5.13,4.9,5.0,5.15,-0.15,-2.91,45087.02,22766.285
600077.SH,20041126,4.69,4.77,4.61,4.73,4.71,0.02,0.42,2825.03,1330.182
600078.SH,20041126,5.41,5.65,5.4,5.58,5.4,0.18,3.33,42596.0,23747.358
600079.SH,20041126,4.53,4.59,4.52,4.56,4.53,0.03,0.66,5289.92,2408.62
600080.SH,20041126,4.48,4.55,4.45,4.54,4.48,0.06,1.34,2482.15,1116.924
600081.SH,20041126,6.9,7.29,6.75,7.05,6.88,0.17,2.47,40210.77,28400.603
600082.SH,20041126,5.34,5.36,5.14,5.2,5.37,-0.17,-3.17,10435.02,5448.495
600083.SH,20041126,3.03,3.16,3.03,3.15,3.05,0.1,3.28,2172.67,675.37
600084.SH,20041126,3.53,3.6,3.46,3.56,3.55,0.01,0.28,10506.56,3736.917
600085.SH,20041126,20.84,21.01,20.84,20.98,20.95,0.03,0.14,892.62,1863.61
600086.SH,20041126,3.17,3.3,3.15,3.25,3.17,0.08,2.52,18688.4,6040.88
600087.SH,20041126,5.24,5.29,5.22,5.26,5.24,0.02,0.38,4419.02,2325.813
600088.SH,20041126,10.67,10.8,10.62,10.64,10.73,-0.09,-0.84,4575.25,4904.076
600089.SH,20041126,11.92,12.05,11.86,11.94,11.91,0.03,0.25,3724.64,4457.948
600090.SH,20041126,3.15,3.23,3.12,3.18,3.15,0.03,0.95,3984.0,1267.511
600091.SH,20041126,6.1,6.17,6.07,6.15,6.1,0.05,0.82,5800.16,3554.087
600092.SH,20041126,2.95,3.06,2.9,3.02,2.95,0.07,2.37,22386.98,6726.525
600093.SH,20041126,3.62,3.75,3.62,3.68,3.62,0.06,1.66,6553.09,2423.969
600094.SH,20041126,4.16,4.22,4.16,4.18,4.16,0.02,0.48,3861.6,1616.985
600095.SH,20041126,3.79,3.88,3.78,3.82,3.79,0.03,0.79,4108.63,1575.652
600096.SH,20041126,11.22,11.29,11.11,11.24,11.29,-0.05,-0.44,14793.45,16592.54
600097.SH,20041126,6.55,6.56,6.42,6.54,6.5,0.04,0.62,4321.04,2804.722
600098.SH,20041126,8.98,9.06,8.96,9.0,9.01,-0.01,-0.11,8473.0,7633.905
600099.SH,20041126,3.9,4.04,3.9,3.95,3.92,0.03,0.77,13612.75,5396.053
600100.SH,20041126,15.0,15.15,14.9,14.95,15.04,-0.09,-0.6,10929.08,16425.234
600101.SH,20041126,8.02,8.07,7.75,7.75,8.02,-0.27,-3.37,21638.76,17026.566
600102.SH,20041126,5.95,5.99,5.91,5.96,5.95,0.01,0.17,5814.05,3458.686
600103.SH,20041126,3.07,3.13,3.04,3.09,3.07,0.02,0.65,12409.5,3829.846
600104.SH,20041126,5.72,5.82,5.7,5.75,5.71,0.04,0.7,63444.33,36522.042
600105.SH,20041126,5.83,5.92,5.83,5.89,5.87,0.02,0.34,1642.88,967.411
600106.SH,20041126,6.52,6.58,6.45,6.49,6.49,0.0,0.0,3070.49,2000.137
600107.SH,20041126,2.86,3.02,2.83,2.93,2.86,0.07,2.45,10819.84,3171.122
600108.SH,20041126,3.18,3.25,3.15,3.2,3.18,0.02,0.63,19585.56,6274.916
600109.SH,20041126,6.6,6.77,6.6,6.71,6.66,0.05,0.75,1983.44,1329.545
600110.SH,20041126,7.65,7.77,7.63,7.64,7.65,-0.01,-0.13,17831.41,13702.872
600111.SH,20041126,6.36,6.45,6.36,6.42,6.41,0.01,0.16,2302.46,1477.767
600112.SH,20041126,6.83,6.93,6.73,6.83,6.87,-0.04,-0.58,6645.02,4544.242
600113.SH,20041126,5.95,6.1,5.9,5.98,6.01,-0.03,-0.5,2060.6,1228.756
600114.SH,20041126,10.52,10.66,10.49,10.56,10.51,0.05,0.48,8166.46,8614.88
600115.SH,20041126,4.56,4.56,4.46,4.52,4.57,-0.05,-1.09,18011.0,8090.775
600116.SH,20041126,5.45,5.56,5.4,5.5,5.47,0.03,0.55,3045.44,1679.504
600117.SH,20041126,4.15,4.2,4.1,4.13,4.17,-0.04,-0.96,10958.78,4526.81
600118.SH,20041126,7.76,7.9,7.75,7.84,7.86,-0.02,-0.25,2594.92,2024.927
600119.SH,20041126,4.25,4.35,4.25,4.29,4.25,0.04,0.94,3824.27,1642.881
600120.SH,20041126,4.08,4.16,4.06,4.12,4.09,0.03,0.73,9574.29,3951.511
600121.SH,20041126,5.75,5.79,5.66,5.67,5.75,-0.08,-1.39,16116.0,9188.222
600122.SH,20041126,5.58,5.58,5.46,5.49,5.54,-0.05,-0.9,14941.0,8224.351
600123.SH,20041126,12.63,12.63,12.5,12.51,12.6,-0.09,-0.71,1729.84,2174.989
600125.SH,20041126,9.56,9.77,9.25,9.3,9.56,-0.26,-2.72,10184.72,9644.182
600127.SH,20041126,3.88,3.99,3.85,3.92,3.9,0.02,0.51,15488.04,6078.284
600128.SH,20041126,4.5,4.52,4.43,4.47,4.5,-0.03,-0.67,2405.0,1077.175
600129.SH,20041126,7.35,7.7,7.34,7.58,7.35,0.23,3.13,26709.49,20237.3
600130.SH,20041126,13.16,13.3,13.11,13.29,13.14,0.15,1.14,2079.57,2748.896
600131.SH,20041126,4.64,4.66,4.59,4.62,4.64,-0.02,-0.43,4741.81,2194.032
600132.SH,20041126,11.05,11.28,10.83,11.02,11.09,-0.07,-0.63,3822.0,4215.466
600133.SH,20041126,5.93,6.04,5.88,6.0,5.91,0.09,1.52,8644.3,5174.152
600135.SH,20041126,8.56,8.63,8.43,8.49,8.61,-0.12,-1.39,8370.95,7147.509
600136.SH,20041126,6.13,6.29,6.1,6.21,6.14,0.07,1.14,4932.84,3062.704
600137.SH,20041126,3.87,3.95,3.86,3.9,3.9,0.0,0.0,280.0,109.654
600138.SH,20041126,8.82,8.99,8.8,8.9,8.77,0.13,1.48,13133.4,11675.78
600139.SH,20041126,5.62,5.82,5.45,5.62,5.62,0.0,0.0,17562.49,9913.925
600141.SH,20041126,5.58,5.73,5.55,5.62,5.6,0.02,0.36,1881.54,1060.959
600143.SH,20041126,12.82,12.98,12.73,12.84,12.82,0.02,0.16,1706.87,2197.242
600145.SH,20041126,3.5,3.62,3.45,3.54,3.42,0.12,3.51,16217.31,5763.419
600146.SH,20041126,3.4,3.74,3.4,3.74,3.4,0.34,10.0,42869.68,15944.793
600148.SH,20041126,5.05,5.18,5.03,5.12,5.07,0.05,0.99,1211.14,619.596
600149.SH,20041126,4.68,4.84,4.65,4.72,4.72,0.0,0.0,8750.75,4144.91
600150.SH,20041126,8.25,8.3,8.15,8.15,8.25,-0.1,-1.21,4000.09,3282.511
600151.SH,20041126,5.29,5.37,5.26,5.3,5.29,0.01,0.19,6600.0,3508.701
600152.SH,20041126,4.61,4.68,4.59,4.62,4.64,-0.02,-0.43,1830.28,849.501
600153.SH,20041126,5.36,5.41,5.32,5.38,5.31,0.07,1.32,9886.74,5319.488
600155.SH,20041126,4.26,4.26,4.15,4.23,4.22,0.01,0.24,3396.0,1432.813
600156.SH,20041126,2.68,2.79,2.65,2.75,2.66,0.09,3.38,9208.07,2535.216
600157.SH,20041126,5.55,5.78,5.55,5.6,5.55,0.05,0.9,1403.0,792.515
600158.SH,20041126,9.28,9.57,9.0,9.01,9.3,-0.29,-3.12,49932.97,46468.542
600159.SH,20041126,2.34,2.43,2.32,2.36,2.34,0.02,0.85,4757.97,1125.836
600160.SH,20041126,4.95,5.08,4.78,4.82,4.99,-0.17,-3.41,29590.02,14323.26
600161.SH,20041126,8.4,8.62,8.35,8.48,8.39,0.09,1.07,25782.18,21990.536
600162.SH,20041126,7.71,7.73,7.61,7.7,7.66,0.04,0.52,3597.82,2767.393
600163.SH,20041126,3.7,3.89,3.7,3.8,3.77,0.03,0.8,7285.56,2789.022
600165.SH,20041126,4.2,4.45,4.16,4.28,4.19,0.09,2.15,33382.35,14480.279
600166.SH,20041126,7.35,7.58,7.15,7.29,7.35,-0.06,-0.82,3921.06,2885.533
600167.SH,20041126,4.67,4.69,4.6,4.66,4.7,-0.04,-0.85,5916.5,2750.831
600168.SH,20041126,4.46,4.58,4.43,4.51,4.46,0.05,1.12,4624.79,2088.06
600169.SH,20041126,7.29,7.45,7.19,7.21,7.29,-0.08,-1.1,56764.83,41761.586
600170.SH,20041126,5.75,5.89,5.7,5.86,5.75,0.11,1.91,12166.59,7084.175
600171.SH,20041126,10.59,10.75,10.55,10.57,10.59,-0.02,-0.19,15116.17,16061.978
600172.SH,20041126,5.16,5.21,5.14,5.19,5.16,0.03,0.58,2723.45,1408.124
600173.SH,20041126,3.36,3.49,3.33,3.42,3.37,0.05,1.48,7677.0,2632.245
600175.SH,20041126,5.1,5.14,5.05,5.11,5.1,0.01,0.2,1641.89,837.807
600176.SH,20041126,4.6,4.65,4.55,4.63,4.65,-0.02,-0.43,12155.83,5571.199
600177.SH,20041126,5.95,6.01,5.91,5.99,5.96,0.03,0.5,9333.58,5549.542
600178.SH,20041126,4.51,4.61,4.5,4.54,4.51,0.03,0.67,3601.85,1636.841
600179.SH,20041126,4.97,5.11,4.95,5.02,4.97,0.05,1.01,3468.01,1749.241
600180.SH,20041126,7.13,7.24,7.12,7.17,7.13,0.04,0.56,2420.31,1737.71
600181.SH,20041126,5.07,5.15,5.04,5.08,5.06,0.02,0.4,3492.61,1774.374
600182.SH,20041126,6.9,7.05,6.06,6.11,8.43,-2.32,-27.52,169978.36,111204.628
600183.SH,20041126,9.75,9.87,9.68,9.7,9.73,-0.03,-0.31,12338.0,12048.214
600184.SH,20041126,8.66,9.18,8.66,8.88,8.61,0.27,3.14,20163.92,18030.323
600185.SH,20041126,5.35,5.49,5.33,5.37,5.36,0.01,0.19,2738.15,1479.486
600186.SH,20041126,2.59,2.68,2.57,2.65,2.59,0.06,2.32,54669.43,14445.032
600187.SH,20041126,3.26,3.4,3.21,3.29,3.27,0.02,0.61,11712.71,3890.506
600188.SH,20041126,14.15,14.15,13.95,14.08,14.09,-0.01,-0.07,7692.35,10781.651
600190.SH,20041126,6.09,6.14,6.09,6.11,6.09,0.02,0.33,5094.63,3113.402
600191.SH,20041126,5.75,5.86,5.75,5.8,5.8,0.0,0.0,2738.83,1590.444
600192.SH,20041126,4.7,4.8,4.69,4.78,4.68,0.1,2.14,3627.58,1722.998
600193.SH,20041126,4.83,4.98,4.8,4.92,4.85,0.07,1.44,1236.33,606.017
600195.SH,20041126,5.74,5.93,5.71,5.91,5.76,0.15,2.6,18607.35,10930.935
600196.SH,20041126,5.11,5.17,5.1,5.11,5.11,0.0,0.0,9151.79,4692.681
600197.SH,20041126,3.98,4.08,3.95,4.03,4.01,0.02,0.5,5355.45,2159.439
600198.SH,20041126,11.48,11.64,11.23,11.33,11.51,-0.18,-1.56,34583.69,39569.332
600199.SH,20041126,3.42,3.76,3.42,3.66,3.42,0.24,7.02,42185.56,15496.786
600200.SH,20041126,10.12,10.15,10.07,10.09,10.12,-0.03,-0.3,4518.0,4567.992
600201.SH,20041126,6.56,6.68,6.55,6.59,6.56,0.03,0.46,13550.69,8950.21
600202.SH,20041126,7.45,7.53,7.26,7.36,7.4,-0.04,-0.54,6154.6,4569.997
600203.SH,20041126,3.87,3.95,3.86,3.9,3.9,0.0,0.0,2792.79,1092.837
600205.SH,20041126,12.81,12.88,12.65,12.66,12.76,-0.1,-0.78,12841.99,16357.051
600206.SH,20041126,7.11,7.34,7.1,7.28,7.24,0.04,0.55,13526.0,9850.149
600207.SH,20041126,9.48,9.6,9.39,9.47,9.48,-0.01,-0.11,4881.31,4636.182
600208.SH,20041126,4.0,4.09,4.0,4.05,4.04,0.01,0.25,3111.75,1262.258
600209.SH,20041126,4.0,4.14,4.0,4.13,4.06,0.07,1.72,11276.6,4610.958
600211.SH,20041126,6.27,6.3,6.15,6.16,6.3,-0.14,-2.22,2102.65,1305.816
600212.SH,20041126,4.17,4.21,4.08,4.12,4.07,0.05,1.23,30224.3,12467.29
600213.SH,20041126,4.25,4.49,4.25,4.4,4.23,0.17,4.02,4893.52,2143.939
600215.SH,20041126,4.84,5.04,4.8,4.93,4.84,0.09,1.86,22867.97,11334.282
600216.SH,20041126,4.27,4.33,4.22,4.29,4.27,0.02,0.47,84054.62,35892.763
600217.SH,20041126,4.15,4.34,4.15,4.23,4.12,0.11,2.67,231537.62,98462.834
600218.SH,20041126,3.9,4.04,3.84,3.93,3.87,0.06,1.55,7322.16,2889.229
600219.SH,20041126,7.8,8.0,7.77,7.8,7.8,0.0,0.0,1696.99,1331.622
600220.SH,20041126,3.4,3.44,3.38,3.39,3.4,-0.01,-0.29,17717.01,6036.843
600221.SH,20041126,4.0,4.02,3.86,3.89,4.0,-0.11,-2.75,20954.05,8242.422
600222.SH,20041126,10.33,10.69,10.33,10.53,10.54,-0.01,-0.09,175.0,186.208
600223.SH,20041126,4.8,4.88,4.75,4.8,4.77,0.03,0.63,5289.59,2550.218
600225.SH,20041126,3.74,3.91,3.7,3.8,3.73,0.07,1.88,19124.69,7298.992
600226.SH,20041126,6.06,6.16,6.02,6.06,6.09,-0.03,-0.49,6055.08,3672.709
600227.SH,20041126,8.29,8.35,8.22,8.25,8.29,-0.04,-0.48,1697.0,1407.713
600228.SH,20041126,4.74,4.88,4.74,4.84,4.74,0.1,2.11,23944.34,11608.938
600229.SH,20041126,4.3,4.37,4.28,4.33,4.29,0.04,0.93,3028.24,1311.642
600230.SH,20041126,6.25,6.25,5.51,5.53,5.68,-0.15,-2.64,12948.18,7348.601
600231.SH,20041126,5.89,5.94,5.8,5.88,5.89,-0.01,-0.17,22150.89,13002.633
600232.SH,20041126,11.11,11.24,11.0,11.23,11.15,0.08,0.72,7493.5,8372.315
600233.SH,20041126,4.44,4.49,4.43,4.46,4.44,0.02,0.45,1637.5,730.928
600234.SH,20041126,2.95,3.25,2.95,3.02,3.1,-0.08,-2.58,43423.81,13246.639
600235.SH,20041126,7.34,7.38,7.28,7.34,7.33,0.01,0.14,451.0,330.647
600236.SH,20041126,10.47,10.52,10.35,10.49,10.48,0.01,0.1,19357.85,20283.133
600237.SH,20041126,7.53,7.76,7.53,7.63,7.6,0.03,0.39,15940.38,12235.467
600238.SH,20041126,5.14,5.29,5.14,5.15,5.14,0.01,0.19,7432.0,3856.043
600239.SH,20041126,4.48,4.64,4.32,4.42,4.51,-0.09,-2.0,36591.23,16385.71
600240.SH,20041126,4.29,4.38,4.29,4.33,4.32,0.01,0.23,570.23,246.185
600241.SH,20041126,7.02,7.08,6.96,7.01,7.0,0.01,0.14,1288.0,902.506
600242.SH,20041126,3.59,3.95,3.58,3.75,3.59,0.16,4.46,31826.43,12110.468
600243.SH,20041126,4.55,4.73,4.55,4.72,4.57,0.15,3.28,4954.25,2322.202
600246.SH,20041126,10.48,10.51,10.35,10.38,10.48,-0.1,-0.95,1426.76,1485.769
600247.SH,20041126,3.54,3.74,3.5,3.68,3.53,0.15,4.25,30652.56,11203.446
600248.SH,20041126,4.15,4.42,4.13,4.32,4.15,0.17,4.1,12880.29,5542.864
600249.SH,20041126,8.3,8.43,8.23,8.38,8.28,0.1,1.21,2392.0,2003.808
600250.SH,20041126,7.54,7.68,7.13,7.2,7.35,-0.15,-2.04,10429.21,7653.7
600251.SH,20041126,4.46,4.6,4.46,4.51,4.45,0.06,1.35,3555.5,1611.37
600252.SH,20041126,4.28,4.28,4.18,4.2,4.24,-0.04,-0.94,3880.23,1637.995
600253.SH,20041126,4.52,4.72,4.5,4.62,4.52,0.1,2.21,11406.24,5274.009
600255.SH,20041126,9.9,10.0,9.9,9.96,9.92,0.04,0.4,575.1,572.23
600256.SH,20041126,6.92,6.93,6.8,6.9,6.91,-0.01,-0.14,35778.33,24587.325
600257.SH,20041126,5.01,5.21,5.01,5.11,5.01,0.1,2.0,3084.39,1585.689
600258.SH,20041126,8.37,8.55,8.28,8.28,8.37,-0.09,-1.08,3988.0,3346.987
600259.SH,20041126,4.03,4.09,3.92,4.06,4.05,0.01,0.25,8137.83,3269.084
600260.SH,20041126,5.84,5.92,5.83,5.87,5.84,0.03,0.51,4860.59,2855.394
600261.SH,20041126,9.48,9.61,9.48,9.5,9.61,-0.11,-1.14,782.09,744.414
600262.SH,20041126,4.97,5.1,4.97,5.06,5.0,0.06,1.2,980.0,494.247
600263.SH,20041126,6.25,6.37,6.16,6.17,6.27,-0.1,-1.59,6546.43,4090.708
600265.SH,20041126,4.85,5.04,4.85,4.92,4.89,0.03,0.61,2288.53,1131.748
600266.SH,20041126,6.75,6.79,6.56,6.57,6.75,-0.18,-2.67,9390.51,6245.6
600267.SH,20041126,11.13,11.23,11.09,11.17,11.09,0.08,0.72,4930.0,5510.626
600268.SH,20041126,11.26,11.4,11.24,11.27,11.32,-0.05,-0.44,1032.29,1166.967
600269.SH,20041126,7.15,7.2,7.11,7.15,7.15,0.0,0.0,7190.01,5144.169
600270.SH,20041126,8.14,8.22,8.0,8.07,8.14,-0.07,-0.86,18574.21,15011.765
600271.SH,20041126,26.31,26.79,26.31,26.52,26.4,0.12,0.45,3312.6,8796.491
600272.SH,20041126,4.86,4.93,4.86,4.9,4.86,0.04,0.82,1551.42,758.719
600273.SH,20041126,4.14,4.23,4.13,4.2,4.13,0.07,1.69,5459.15,2288.341
600275.SH,20041126,2.86,3.18,2.86,3.18,2.89,0.29,10.03,53048.51,16683.254
600276.SH,20041126,13.21,13.23,13.11,13.17,13.25,-0.08,-0.6,1965.6,2593.223
600277.SH,20041126,6.11,6.23,6.11,6.17,6.14,0.03,0.49,949.2,584.215
600278.SH,20041126,5.53,5.61,5.49,5.59,5.53,0.06,1.09,1570.01,871.347
600280.SH,20041126,7.33,7.68,7.33,7.62,7.36,0.26,3.53,28413.76,21549.71
600281.SH,20041126,4.85,4.94,4.85,4.9,4.85,0.05,1.03,2467.63,1209.501
600282.SH,20041126,7.03,7.05,6.94,6.99,7.03,-0.04,-0.57,7088.09,4960.109
600283.SH,20041126,4.5,4.55,4.44,4.54,4.49,0.05,1.11,3288.0,1481.791
600284.SH,20041126,6.2,6.28,6.18,6.2,6.2,0.0,0.0,3838.11,2385.738
600285.SH,20041126,7.1,7.3,6.99,7.13,7.03,0.1,1.42,2578.39,1824.643
600286.SH,20041126,2.96,3.18,2.92,3.06,2.96,0.1,3.38,25047.76,7693.33
600287.SH,20041126,4.06,4.11,4.05,4.07,4.05,0.02,0.49,4289.82,1747.584
600288.SH,20041126,7.86,7.92,7.8,7.83,7.86,-0.03,-0.38,2076.69,1633.069
600289.SH,20041126,14.8,14.86,14.68,14.7,14.81,-0.11,-0.74,2999.8,4431.268
600290.SH,20041126,5.47,5.54,5.46,5.53,5.53,0.0,0.0,701.0,385.324
600291.SH,20041126,6.63,6.83,6.63,6.77,6.65,0.12,1.8,2958.05,1997.152
600292.SH,20041126,6.05,6.11,6.0,6.08,6.05,0.03,0.5,2566.0,1558.645
600293.SH,20041126,3.95,4.07,3.89,4.02,3.95,0.07,1.77,41446.83,16620.042
600295.SH,20041126,4.75,4.9,4.75,4.84,4.79,0.05,1.04,1846.99,897.363
600296.SH,20041126,5.04,5.04,4.9,4.92,5.01,-0.09,-1.8,9115.3,4520.576
600297.SH,20041126,7.27,7.34,7.22,7.3,7.29,0.01,0.14,1100.26,800.196
600298.SH,20041126,9.36,9.41,9.31,9.38,9.34,0.04,0.43,1112.99,1040.968
600299.SH,20041126,8.68,8.7,8.57,8.6,8.67,-0.07,-0.81,2423.7,2088.007
600300.SH,20041126,7.1,7.24,7.06,7.17,7.17,0.0,0.0,2663.94,1905.808
600301.SH,20041126,8.18,8.24,8.08,8.16,8.18,-0.02,-0.24,4050.53,3306.05
600302.SH,20041126,7.12,7.15,7.03,7.08,7.12,-0.04,-0.56,5408.0,3824.688
600303.SH,20041126,6.81,6.91,6.78,6.87,6.82,0.05,0.73,5825.92,3993.818
600305.SH,20041126,8.05,8.18,7.98,8.13,8.09,0.04,0.49,2071.84,1677.177
600306.SH,20041126,5.87,5.89,5.79,5.86,5.86,0.0,0.0,2863.0,1674.159
600307.SH,20041126,6.27,6.35,6.26,6.34,6.27,0.07,1.12,9335.08,5896.375
600308.SH,20041126,12.78,12.87,12.7,12.85,12.75,0.1,0.78,5450.5,6982.859
600309.SH,20041126,13.31,13.31,13.16,13.17,13.31,-0.14,-1.05,4284.02,5657.938
600310.SH,20041126,8.35,8.38,8.26,8.3,8.35,-0.05,-0.6,1988.0,1654.005
600311.SH,20041126,7.19,7.23,7.15,7.2,7.17,0.03,0.42,3107.8,2234.046
600315.SH,20041126,7.1,7.13,7.03,7.12,7.08,0.04,0.57,6077.05,4308.097
600316.SH,20041126,4.92,5.03,4.92,5.0,4.92,0.08,1.63,5231.3,2604.4
600317.SH,20041126,9.81,9.87,9.78,9.84,9.8,0.04,0.41,3761.9,3694.448
600318.SH,20041126,5.65,5.75,5.62,5.7,5.72,-0.02,-0.35,5021.0,2860.639
600319.SH,20041126,5.07,5.13,5.02,5.09,5.07,0.02,0.39,2715.71,1383.728
600320.SH,20041126,10.0,10.1,9.98,10.07,10.0,0.07,0.7,5393.91,5420.703
600321.SH,20041126,4.78,4.86,4.78,4.85,4.79,0.06,1.25,3517.81,1698.749
600322.SH,20041126,4.19,4.3,4.19,4.24,4.23,0.01,0.24,8388.56,3562.776
600323.SH,20041126,8.0,8.13,8.0,8.09,8.01,0.08,1.0,2916.98,2356.245
600325.SH,20041126,6.72,6.77,6.61,6.7,6.72,-0.02,-0.3,2003.1,1346.546
600326.SH,20041126,3.95,4.1,3.93,4.08,3.96,0.12,3.03,8602.37,3494.059
600327.SH,20041126,5.91,6.06,5.9,5.95,5.91,0.04,0.68,19247.69,11487.128
600328.SH,20041126,5.01,5.08,4.97,5.06,5.02,0.04,0.8,29353.25,14745.267
600329.SH,20041126,7.18,7.3,7.18,7.25,7.19,0.06,0.83,2626.8,1905.225
600330.SH,20041126,8.5,8.68,8.45,8.67,8.5,0.17,2.0,9558.0,8220.36
600331.SH,20041126,8.6,8.82,8.6,8.72,8.65,0.07,0.81,8711.76,7600.128
600332.SH,20041126,4.88,4.98,4.88,4.95,4.9,0.05,1.02,3181.7,1569.804
600333.SH,20041126,8.42,8.45,8.3,8.4,8.39,0.01,0.12,4795.5,4014.085
600335.SH,20041126,3.86,3.98,3.86,3.94,3.92,0.02,0.51,1353.0,530.907
600336.SH,20041126,5.12,5.14,5.09,5.11,5.11,0.0,0.0,2502.6,1279.457
600337.SH,20041126,5.25,5.38,5.22,5.33,5.25,0.08,1.52,6882.39,3657.223
600338.SH,20041126,3.47,3.59,3.37,3.57,3.49,0.08,2.29,3040.83,1073.423
600339.SH,20041126,7.2,7.48,7.2,7.46,7.24,0.22,3.04,6648.57,4901.863
600340.SH,20041126,6.05,6.09,5.95,5.97,6.06,-0.09,-1.49,8075.91,4858.279
600343.SH,20041126,5.33,5.45,5.27,5.38,5.33,0.05,0.94,10712.52,5777.045
600345.SH,20041126,10.14,10.22,10.02,10.06,10.18,-0.12,-1.18,3801.0,3858.311
600346.SH,20041126,5.52,5.57,5.45,5.56,5.47,0.09,1.65,1035.8,571.286
600348.SH,20041126,14.11,14.29,13.87,14.1,14.13,-0.03,-0.21,5658.01,7995.627
600350.SH,20041126,4.07,4.12,4.04,4.08,4.08,0.0,0.0,15371.0,6289.685
600351.SH,20041126,6.59,7.4,6.59,6.85,6.74,0.11,1.63,9836.95,6796.445
600352.SH,20041126,8.13,8.25,8.12,8.17,8.13,0.04,0.49,5635.99,4598.676
600353.SH,20041126,9.49,9.58,9.36,9.39,9.49,-0.1,-1.05,9482.14,8949.049
600354.SH,20041126,5.23,5.4,5.23,5.27,5.25,0.02,0.38,9071.45,4835.507
600355.SH,20041126,5.39,5.49,5.35,5.48,5.37,0.11,2.05,4427.28,2405.924
600356.SH,20041126,9.53,9.69,9.4,9.49,9.48,0.01,0.11,1209.0,1148.935
600357.SH,20041126,4.1,4.17,4.07,4.11,4.08,0.03,0.74,8766.68,3616.567
600358.SH,20041126,4.3,4.64,4.3,4.35,4.24,0.11,2.59,298564.51,133536.225
600359.SH,20041126,5.23,5.43,5.2,5.31,5.13,0.18,3.51,36775.34,19663.565
600360.SH,20041126,12.18,12.18,11.76,11.88,11.86,0.02,0.17,1157.32,1383.86
600361.SH,20041126,7.34,7.38,7.25,7.33,7.35,-0.02,-0.27,4305.0,3147.094
600363.SH,20041126,6.67,6.79,6.61,6.68,6.66,0.02,0.3,4030.0,2704.701
600365.SH,20041126,4.46,4.53,4.42,4.52,4.46,0.06,1.35,3527.73,1579.924
600366.SH,20041126,5.3,5.43,5.3,5.36,5.34,0.02,0.37,2195.5,1176.276
600367.SH,20041126,7.57,7.98,7.53,7.88,7.57,0.31,4.1,35864.02,28068.941
600368.SH,20041126,4.92,4.98,4.89,4.91,4.9,0.01,0.2,12485.0,6156.059
600369.SH,20041126,3.13,3.32,3.1,3.2,3.15,0.05,1.59,15619.57,5059.977
600370.SH,20041126,8.54,8.59,8.4,8.42,8.55,-0.13,-1.52,3497.25,2965.539
600371.SH,20041126,4.83,4.94,4.81,4.89,4.85,0.04,0.82,3408.33,1666.656
600372.SH,20041126,4.6,4.65,4.52,4.64,4.61,0.03,0.65,5900.1,2714.741
600373.SH,20041126,5.04,5.2,5.04,5.15,5.0,0.15,3.0,4738.82,2424.53
600375.SH,20041126,6.2,6.41,6.16,6.4,6.21,0.19,3.06,7084.24,4501.696
600376.SH,20041126,6.5,6.6,6.42,6.45,6.58,-0.13,-1.98,2466.17,1600.129
600377.SH,20041126,5.94,6.03,5.92,5.97,5.93,0.04,0.67,10730.05,6394.484
600378.SH,20041126,4.35,4.48,4.28,4.39,4.39,0.0,0.0,9716.0,4271.529
600379.SH,20041126,5.04,5.17,5.04,5.08,5.04,0.04,0.79,1777.95,906.149
600380.SH,20041126,8.73,8.79,8.58,8.76,8.72,0.04,0.46,6843.84,5947.646
600381.SH,20041126,4.75,4.8,4.7,4.76,4.71,0.05,1.06,1612.2,763.822
600382.SH,20041126,5.39,5.44,5.37,5.41,5.38,0.03,0.56,1134.98,614.505
600383.SH,20041126,9.7,9.87,9.68,9.76,9.82,-0.06,-0.61,1023.0,997.894
600385.SH,20041126,1.5,1.53,1.47,1.48,1.53,-0.05,-3.27,4239.99,635.797
600386.SH,20041126,10.32,10.39,9.83,10.31,10.32,-0.01,-0.1,1723.9,1757.179
600387.SH,20041126,7.17,7.22,7.1,7.18,7.22,-0.04,-0.55,4052.02,2898.531
600388.SH,20041126,9.0,9.05,8.66,8.69,8.97,-0.28,-3.12,12679.23,11265.386
600389.SH,20041126,6.69,6.78,6.64,6.73,6.69,0.04,0.6,1068.44,715.054
