ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000751.SZ,20090217,5.15,5.54,5.08,5.54,5.04,0.5,9.92,858009.19,464972.0187
000752.SZ,20090217,5.13,5.14,4.88,4.88,5.16,-0.28,-5.43,70652.21,35417.8812
000753.SZ,20090217,4.12,4.12,3.9,3.9,4.13,-0.23,-5.57,95920.34,38393.3629
000755.SZ,20090217,7.67,8.0,7.42,7.45,7.67,-0.22,-2.87,351443.94,273102.0491
000756.SZ,20090217,5.48,5.8,5.39,5.43,5.38,0.05,0.93,243345.65,135149.1941
000758.SZ,20090217,10.8,11.34,10.29,10.42,10.95,-0.53,-4.84,249724.64,268425.3446
000759.SZ,20090217,9.96,9.96,9.38,9.38,10.05,-0.67,-6.67,133850.25,128731.6643
000760.SZ,20090217,4.33,4.33,4.08,4.09,4.43,-0.34,-7.67,118186.86,49799.5286
000761.SZ,20090217,6.61,6.88,6.4,6.42,6.38,0.04,0.63,278824.66,183541.6298
000762.SZ,20090217,17.75,18.47,17.15,17.71,18.07,-0.36,-1.99,151489.1,270073.7695
000766.SZ,20090217,4.26,4.26,4.0,4.02,4.28,-0.26,-6.07,105066.54,43537.5435
000767.SZ,20090217,4.15,4.3,3.98,4.09,4.13,-0.04,-0.97,195450.66,80840.2117
000768.SZ,20090217,20.26,20.3,19.01,19.21,20.32,-1.11,-5.46,211474.32,414395.6654
000777.SZ,20090217,15.3,15.3,14.3,14.35,15.3,-0.95,-6.21,108984.33,160188.4026
000778.SZ,20090217,7.69,7.7,7.07,7.09,7.68,-0.59,-7.68,321371.98,235550.3627
000779.SZ,20090217,5.08,5.23,4.92,5.0,5.18,-0.18,-3.47,33331.67,16709.8554
000780.SZ,20090217,7.65,8.09,7.56,7.82,7.7,0.12,1.56,144495.32,114208.7907
000782.SZ,20090217,3.47,3.48,3.23,3.24,3.49,-0.25,-7.16,169204.23,56426.8846
000783.SZ,20090217,15.2,15.33,14.52,14.56,15.2,-0.64,-4.21,248803.17,371961.5845
000785.SZ,20090217,6.39,6.39,6.05,6.07,6.46,-0.39,-6.04,90405.43,55770.1819
000786.SZ,20090217,7.05,7.12,6.65,6.65,7.11,-0.46,-6.47,178478.21,121969.3333
000788.SZ,20090217,6.96,6.96,6.5,6.52,6.95,-0.43,-6.19,74723.21,50093.1061
000789.SZ,20090217,6.93,7.0,6.61,6.63,6.91,-0.28,-4.05,139208.82,94278.0865
000790.SZ,20090217,8.65,8.65,8.04,8.05,8.69,-0.64,-7.36,79969.54,66713.6938
000791.SZ,20090217,5.18,5.29,4.95,4.99,5.23,-0.24,-4.59,58006.72,29379.8237
000793.SZ,20090217,4.6,4.66,4.38,4.39,4.64,-0.25,-5.39,274413.01,123085.4053
000795.SZ,20090217,4.14,4.14,3.9,3.9,4.18,-0.28,-6.7,79944.62,31978.5654
000796.SZ,20090217,4.59,4.59,4.29,4.3,4.65,-0.35,-7.53,161842.54,71488.3783
000797.SZ,20090217,7.4,7.45,6.9,6.94,7.58,-0.64,-8.44,378454.18,269806.8626
000798.SZ,20090217,6.34,6.8,6.06,6.48,6.43,0.05,0.78,183021.65,117982.5862
000799.SZ,20090217,8.19,8.48,7.9,8.05,8.19,-0.14,-1.71,57002.09,46439.5066
000800.SZ,20090217,10.69,10.69,10.04,10.06,10.7,-0.64,-5.98,238712.39,244989.3248
000801.SZ,20090217,8.06,8.09,7.67,7.8,8.06,-0.26,-3.23,42624.69,33471.1233
000802.SZ,20090217,11.48,11.59,10.99,11.0,11.71,-0.71,-6.06,112816.56,126954.5505
000803.SZ,20090217,4.68,4.75,4.5,4.5,4.69,-0.19,-4.05,32529.13,15074.1389
000806.SZ,20090217,3.36,3.37,3.18,3.18,3.37,-0.19,-5.64,250043.18,81181.2168
000807.SZ,20090217,6.91,7.25,6.66,6.88,6.91,-0.03,-0.43,260856.01,182000.2985
000809.SZ,20090217,9.68,9.72,9.1,9.18,9.72,-0.54,-5.56,16004.02,15134.1406
000810.SZ,20090217,5.87,6.33,5.83,5.95,5.93,0.02,0.34,29633.74,18016.3973
000811.SZ,20090217,9.25,9.27,8.78,9.0,9.36,-0.36,-3.85,61660.99,55411.1006
000812.SZ,20090217,3.98,3.99,3.79,3.8,4.04,-0.24,-5.94,126741.42,49238.8049
000813.SZ,20090217,3.93,3.96,3.68,3.68,3.89,-0.21,-5.4,85084.47,32591.2249
000815.SZ,20090217,9.14,9.14,8.57,8.58,9.15,-0.57,-6.23,100689.59,89435.7747
000816.SZ,20090217,5.3,5.58,5.1,5.36,5.33,0.03,0.56,384373.16,206348.0889
000818.SZ,20090217,5.3,5.34,4.97,5.01,5.39,-0.38,-7.05,140844.92,72585.8077
000819.SZ,20090217,27.25,28.0,25.3,25.34,27.19,-1.85,-6.8,65769.84,171582.7295
000820.SZ,20090217,3.85,3.86,3.5,3.53,3.82,-0.29,-7.59,168468.59,61870.7555
000821.SZ,20090217,3.9,3.95,3.67,3.72,3.92,-0.2,-5.1,126496.91,48230.049
000822.SZ,20090217,7.55,7.63,7.14,7.17,7.62,-0.45,-5.91,295671.05,216812.8313
000823.SZ,20090217,7.22,7.22,6.63,6.74,7.37,-0.63,-8.55,214703.47,147680.8456
000825.SZ,20090217,6.44,6.48,6.01,6.08,6.33,-0.25,-3.95,1251806.79,782763.478
000826.SZ,20090217,12.72,12.72,11.9,11.99,12.8,-0.81,-6.33,86385.07,106137.5882
000828.SZ,20090217,5.6,5.61,5.28,5.29,5.65,-0.36,-6.37,98282.31,53232.3529
000829.SZ,20090217,5.01,5.2,4.89,4.96,5.0,-0.04,-0.8,539555.26,273499.2937
000830.SZ,20090217,5.15,5.18,4.9,4.9,5.2,-0.3,-5.77,342341.14,172420.7806
000831.SZ,20090217,6.0,6.3,5.71,5.98,6.02,-0.04,-0.66,356683.26,215886.738
000833.SZ,20090217,8.55,8.59,7.89,8.05,8.65,-0.6,-6.94,290672.33,239033.4037
000835.SZ,20090217,9.17,10.0,9.05,9.4,9.17,0.23,2.51,346177.16,331456.8082
000836.SZ,20090217,13.42,13.44,12.83,12.84,13.42,-0.58,-4.32,56091.89,73312.7458
000837.SZ,20090217,6.93,7.3,6.83,7.0,6.9,0.1,1.45,209973.26,148955.8495
000838.SZ,20090217,7.31,7.33,6.88,6.93,7.45,-0.52,-6.98,76571.78,54309.8724
000839.SZ,20090217,11.74,11.74,10.92,10.93,11.85,-0.92,-7.76,942168.6,1057146.7412
000848.SZ,20090217,18.07,18.24,17.4,17.45,18.24,-0.79,-4.33,7968.37,14233.644
000850.SZ,20090217,6.7,6.7,6.23,6.28,6.73,-0.45,-6.69,208521.11,133628.612
000851.SZ,20090217,6.33,6.33,5.95,5.95,6.39,-0.44,-6.89,145668.18,88904.1501
000852.SZ,20090217,8.9,9.19,8.58,8.89,9.0,-0.11,-1.22,78162.6,69466.56
000856.SZ,20090217,5.88,6.0,5.4,5.6,5.98,-0.38,-6.35,79019.44,44976.8294
000858.SZ,20090217,18.16,18.3,17.2,17.35,18.15,-0.8,-4.41,647428.5,1147901.5841
000859.SZ,20090217,4.97,5.05,4.6,4.65,5.03,-0.38,-7.55,225022.06,107697.0234
000860.SZ,20090217,14.04,14.04,13.38,13.38,14.05,-0.67,-4.77,98697.75,135150.3023
000861.SZ,20090217,9.05,9.05,8.56,8.56,9.08,-0.52,-5.73,53156.24,46553.7985
000862.SZ,20090217,11.3,12.15,10.67,11.34,11.48,-0.14,-1.22,238370.85,274549.5623
000869.SZ,20090217,52.39,52.68,50.1,50.19,52.45,-2.26,-4.31,19707.57,100521.7028
000875.SZ,20090217,4.46,4.7,4.3,4.3,4.54,-0.24,-5.29,296762.95,132066.0103
000876.SZ,20090217,9.3,9.3,8.68,8.69,9.3,-0.61,-6.56,239584.17,213364.9276
000877.SZ,20090217,14.09,14.4,13.42,13.8,14.11,-0.31,-2.2,55083.01,76399.3925
000878.SZ,20090217,14.7,15.88,14.24,14.97,14.92,0.05,0.34,651405.67,986976.5433
000880.SZ,20090217,7.61,7.62,7.1,7.2,7.62,-0.42,-5.51,44827.9,33297.6193
000881.SZ,20090217,7.63,7.63,7.13,7.13,7.65,-0.52,-6.8,122728.11,90127.6347
000882.SZ,20090217,6.29,6.33,5.9,5.91,6.34,-0.43,-6.78,72567.54,44376.6142
000883.SZ,20090217,4.26,4.27,3.97,3.98,4.28,-0.3,-7.01,84667.75,34946.872
000885.SZ,20090217,9.7,9.7,8.98,9.03,9.73,-0.7,-7.19,39800.02,36969.1752
000886.SZ,20090217,3.28,3.28,3.08,3.09,3.25,-0.16,-4.92,243381.39,77362.4956
000887.SZ,20090217,10.19,10.2,9.58,9.6,10.18,-0.58,-5.7,61045.96,60153.1377
000888.SZ,20090217,7.65,7.69,7.1,7.1,7.47,-0.37,-4.95,77518.11,56628.9858
000889.SZ,20090217,5.26,5.27,4.95,4.99,5.26,-0.27,-5.13,77257.74,39025.243
000890.SZ,20090217,4.2,4.2,3.88,3.88,4.18,-0.3,-7.18,127682.99,51216.2841
000893.SZ,20090217,15.76,15.9,14.7,14.7,15.96,-1.26,-7.89,64231.33,97172.6524
000895.SZ,20090217,36.0,36.3,33.75,35.3,36.16,-0.86,-2.38,44303.86,156766.0719
000897.SZ,20090217,4.81,4.88,4.57,4.79,4.9,-0.11,-2.24,667021.25,315707.374
000898.SZ,20090217,9.57,9.57,8.98,9.01,9.6,-0.59,-6.15,842856.52,773998.9133
000899.SZ,20090217,5.54,5.73,5.3,5.57,5.55,0.02,0.36,86754.5,48003.5215
000900.SZ,20090217,16.0,16.01,15.11,15.22,16.0,-0.78,-4.88,150208.3,232572.5124
000901.SZ,20090217,8.93,9.63,8.6,9.06,8.95,0.11,1.23,204845.55,187926.6785
000902.SZ,20090217,4.02,4.05,3.79,3.8,4.06,-0.26,-6.4,50124.0,19424.5201
000903.SZ,20090217,8.29,8.45,8.05,8.07,8.32,-0.25,-3.0,112155.3,92470.052
000905.SZ,20090217,8.59,9.1,8.58,8.61,8.6,0.01,0.12,315670.4,279563.2729
000906.SZ,20090217,5.75,5.95,5.56,5.7,5.75,-0.05,-0.87,31797.32,18151.4684
000908.SZ,20090217,6.43,6.6,6.0,6.22,6.43,-0.21,-3.27,149977.46,93907.3866
000909.SZ,20090217,5.22,5.22,4.87,4.87,5.23,-0.36,-6.88,56984.01,28529.2379
000910.SZ,20090217,6.25,6.27,5.82,5.84,6.25,-0.41,-6.56,139114.28,83219.782
000911.SZ,20090217,13.15,13.24,12.04,12.4,13.38,-0.98,-7.32,221245.01,276560.6256
000912.SZ,20090217,11.85,12.15,11.49,11.5,11.96,-0.46,-3.85,170478.7,201272.594
000913.SZ,20090217,3.91,4.0,3.7,3.71,3.92,-0.21,-5.36,109835.92,42295.0189
000915.SZ,20090217,5.73,5.73,5.4,5.4,5.76,-0.36,-6.25,50629.09,28002.9275
000916.SZ,20090217,4.94,4.94,4.7,4.7,5.03,-0.33,-6.56,250741.93,120628.5356
000917.SZ,20090217,16.13,16.31,15.19,15.6,16.46,-0.86,-5.22,274554.0,431019.6464
000919.SZ,20090217,7.76,7.77,7.32,7.33,7.8,-0.47,-6.03,98272.52,73415.1545
000920.SZ,20090217,6.17,6.42,6.02,6.03,6.19,-0.16,-2.58,183383.76,113970.5918
000921.SZ,20090217,3.28,3.4,3.17,3.18,3.29,-0.11,-3.34,79728.02,26244.1205
000922.SZ,20090217,5.04,5.04,4.75,4.75,5.0,-0.25,-5.0,61591.95,29688.3814
000923.SZ,20090217,6.46,6.74,6.23,6.41,6.43,-0.02,-0.31,135460.75,87979.4871
000927.SZ,20090217,5.35,5.54,5.18,5.19,5.38,-0.19,-3.53,287752.96,155230.0218
000928.SZ,20090217,5.87,6.03,5.79,5.81,5.88,-0.07,-1.19,41864.69,24746.4266
000929.SZ,20090217,7.14,7.14,6.75,6.76,7.17,-0.41,-5.72,39373.02,27210.0034
000930.SZ,20090217,5.21,5.48,5.11,5.15,5.18,-0.03,-0.58,747678.38,394667.1493
000931.SZ,20090217,5.39,5.42,4.96,5.02,5.42,-0.4,-7.38,347151.69,179559.0619
000932.SZ,20090217,6.44,6.44,6.01,6.02,6.57,-0.55,-8.37,515486.25,319577.3426
000933.SZ,20090217,21.4,22.92,21.3,21.59,21.67,-0.08,-0.37,234614.28,521944.8236
000935.SZ,20090217,9.1,9.29,8.88,8.88,9.15,-0.27,-2.95,53222.18,48122.3079
000936.SZ,20090217,4.87,4.87,4.6,4.6,4.88,-0.28,-5.74,106950.83,50422.3843
000937.SZ,20090217,22.78,23.46,22.15,22.19,22.56,-0.37,-1.64,432189.25,991708.3767
000938.SZ,20090217,13.98,14.99,13.2,14.19,14.1,0.09,0.64,176723.71,248449.4251
000939.SZ,20090217,7.84,7.97,7.6,7.6,7.6,0.0,0.0,213951.19,166794.2402
000948.SZ,20090217,11.1,11.5,10.58,11.14,11.14,0.0,0.0,103912.41,115439.0517
000949.SZ,20090217,3.92,3.99,3.7,3.72,4.01,-0.29,-7.23,176826.72,67788.2431
000950.SZ,20090217,13.25,13.26,12.58,12.6,13.19,-0.59,-4.47,39565.47,50926.3146
000951.SZ,20090217,19.0,19.12,17.9,17.92,18.94,-1.02,-5.39,79528.65,149076.1543
000952.SZ,20090217,11.09,11.11,10.35,10.35,11.08,-0.73,-6.59,142539.31,151883.129
000953.SZ,20090217,5.49,5.49,5.16,5.17,5.49,-0.32,-5.83,43629.73,23090.5927
000955.SZ,20090217,5.61,5.76,5.24,5.26,5.54,-0.28,-5.05,390003.19,215199.1182
000957.SZ,20090217,5.98,5.98,5.62,5.64,6.05,-0.41,-6.78,110268.06,63620.3078
000958.SZ,20090217,4.74,4.74,4.38,4.41,4.76,-0.35,-7.35,112368.58,50980.0338
000959.SZ,20090217,4.22,4.35,4.04,4.08,4.06,0.02,0.49,827169.73,350352.6659
000960.SZ,20090217,16.8,17.69,15.9,16.5,16.9,-0.4,-2.37,300395.7,507442.2104
000961.SZ,20090217,6.95,6.95,6.35,6.4,7.0,-0.6,-8.57,105108.79,69929.2336
000962.SZ,20090217,9.18,9.6,8.7,9.01,9.22,-0.21,-2.28,111548.84,101976.71
000963.SZ,20090217,11.39,11.5,10.78,10.78,11.43,-0.65,-5.69,86795.34,95966.0963
000965.SZ,20090217,10.35,10.54,9.9,10.01,10.44,-0.43,-4.12,46758.71,47470.8399
000966.SZ,20090217,4.1,4.16,4.02,4.04,4.1,-0.06,-1.46,64416.41,26431.3326
000967.SZ,20090217,5.53,5.53,5.06,5.08,5.62,-0.54,-9.61,95130.72,49876.8029
000968.SZ,20090217,14.8,15.96,14.61,15.18,14.79,0.39,2.64,339907.44,523763.2264
000969.SZ,20090217,15.59,15.59,14.48,15.05,15.6,-0.55,-3.53,178557.17,266142.1474
000970.SZ,20090217,7.0,7.05,6.61,6.63,7.08,-0.45,-6.36,229755.99,155400.8478
000971.SZ,20090217,3.88,3.88,3.68,3.78,3.87,-0.09,-2.33,72117.55,26986.4936
000972.SZ,20090217,7.97,7.97,7.36,7.36,7.98,-0.62,-7.77,251056.74,191573.2337
000973.SZ,20090217,5.53,5.53,5.04,5.04,5.6,-0.56,-10.0,306284.05,160719.2404
000975.SZ,20090217,4.59,4.91,4.3,4.56,4.56,0.0,0.0,358179.6,164246.8717
000976.SZ,20090217,3.4,3.44,3.2,3.2,3.45,-0.25,-7.25,264062.37,86767.3298
000977.SZ,20090217,6.79,6.95,6.48,6.5,6.81,-0.31,-4.55,105318.6,71529.7561
000978.SZ,20090217,9.18,9.91,9.06,9.4,9.18,0.22,2.4,109669.48,103779.0193
000979.SZ,20090217,5.09,5.16,4.98,5.16,4.91,0.25,5.09,43390.12,22300.6085
000980.SZ,20090217,6.28,6.43,6.0,6.02,6.28,-0.26,-4.14,55323.26,34160.545
000981.SZ,20090217,5.25,5.28,5.04,5.04,5.3,-0.26,-4.91,39341.89,19978.443
000982.SZ,20090217,5.97,5.98,5.63,5.63,6.0,-0.37,-6.17,65042.74,37638.6328
000983.SZ,20090217,16.83,17.52,16.35,16.36,16.83,-0.47,-2.79,1182391.24,2024855.3389
000985.SZ,20090217,8.7,8.75,8.3,8.4,8.77,-0.37,-4.22,11889.31,10118.4312
000987.SZ,20090217,14.05,14.05,13.21,13.48,13.99,-0.51,-3.65,37858.51,51172.8421
000988.SZ,20090217,7.84,7.86,7.38,7.5,7.86,-0.36,-4.58,130356.93,99013.6816
000989.SZ,20090217,10.48,10.57,10.1,10.13,10.53,-0.4,-3.8,91360.59,94243.0988
000990.SZ,20090217,11.3,11.55,10.75,10.95,11.48,-0.53,-4.62,52229.6,57701.1705
000993.SZ,20090217,5.04,5.23,4.93,4.93,5.04,-0.11,-2.18,126030.79,64242.2875
000995.SZ,20090217,4.93,5.16,4.87,4.9,4.94,-0.04,-0.81,78414.71,39270.5959
000996.SZ,20090217,20.46,20.87,19.1,19.75,20.54,-0.79,-3.85,176251.17,350936.5401
000997.SZ,20090217,5.64,5.65,5.17,5.28,5.64,-0.36,-6.38,100150.67,54166.2642
000998.SZ,20090217,20.41,20.44,19.31,19.45,20.2,-0.75,-3.71,161823.19,319436.6212
000999.SZ,20090217,16.8,16.87,16.26,16.7,16.81,-0.11,-0.65,70498.23,116902.8649
001696.SZ,20090217,9.57,9.84,9.28,9.29,9.47,-0.18,-1.9,115971.56,111021.0932
001896.SZ,20090217,4.68,4.69,4.44,4.45,4.73,-0.28,-5.92,48029.17,21776.7309
002001.SZ,20090217,33.8,33.8,32.4,32.9,33.75,-0.85,-2.52,75241.22,248033.5779
002002.SZ,20090217,4.27,4.39,4.12,4.12,4.34,-0.22,-5.07,54597.56,22874.456
002003.SZ,20090217,13.99,14.09,13.45,13.65,14.03,-0.38,-2.71,23416.54,32213.2848
002004.SZ,20090217,16.4,17.65,16.4,16.93,16.28,0.65,3.99,66623.95,114432.1657
002005.SZ,20090217,4.2,4.62,4.1,4.55,4.2,0.35,8.33,348931.74,156198.2831
002006.SZ,20090217,10.03,10.05,9.3,9.34,10.0,-0.66,-6.6,56845.44,54584.684
002007.SZ,20090217,41.0,42.0,40.5,40.85,41.1,-0.25,-0.61,17198.75,70842.6849
002008.SZ,20090217,8.7,8.77,8.26,8.28,8.82,-0.54,-6.12,243623.56,206366.4661
002009.SZ,20090217,10.35,10.4,9.9,9.98,10.45,-0.47,-4.5,130465.83,131927.3081
002010.SZ,20090217,6.81,6.87,6.51,6.52,6.86,-0.34,-4.96,51759.34,34458.9018
002011.SZ,20090217,11.2,11.2,10.41,10.42,11.11,-0.69,-6.21,68605.56,73836.9304
002012.SZ,20090217,6.19,6.19,5.71,5.71,6.22,-0.51,-8.2,82216.99,48902.3036
002013.SZ,20090217,9.34,9.48,9.0,9.1,9.25,-0.15,-1.62,58428.88,54307.4265
002014.SZ,20090217,9.67,9.67,9.13,9.14,9.71,-0.57,-5.87,40429.63,37780.9997
002015.SZ,20090217,6.29,6.29,6.0,6.0,6.3,-0.3,-4.76,123621.3,75798.9364
002016.SZ,20090217,8.55,8.78,8.35,8.78,7.98,0.8,10.03,299301.66,260148.9929
002017.SZ,20090217,8.88,8.98,8.38,8.48,8.86,-0.38,-4.29,44477.75,38349.9311
002018.SZ,20090217,17.6,17.84,16.74,16.75,17.6,-0.85,-4.83,92136.0,159315.9956
002019.SZ,20090217,11.35,11.35,10.8,10.82,11.3,-0.48,-4.25,54655.98,60203.163
002020.SZ,20090217,7.15,7.17,6.76,6.76,7.09,-0.33,-4.65,24479.19,17031.9201
002021.SZ,20090217,6.05,6.08,5.7,5.73,6.05,-0.32,-5.29,112438.88,65753.5285
002022.SZ,20090217,23.25,23.58,22.78,22.9,23.35,-0.45,-1.93,27605.06,63791.7735
002023.SZ,20090217,6.6,7.17,6.51,6.6,6.56,0.04,0.61,156525.78,106134.9505
002024.SZ,20090217,18.98,19.65,18.63,18.65,18.98,-0.33,-1.74,473710.79,910197.5926
002025.SZ,20090217,8.95,8.95,8.33,8.38,8.9,-0.52,-5.84,112401.86,96200.4471
002026.SZ,20090217,6.39,6.39,6.07,6.08,6.41,-0.33,-5.15,30662.75,19006.7171
002027.SZ,20090217,4.4,4.42,4.2,4.21,4.46,-0.25,-5.61,71811.83,30830.658
002028.SZ,20090217,33.46,33.46,32.05,32.19,33.5,-1.31,-3.91,18190.81,58831.7186
002029.SZ,20090217,12.95,12.95,12.31,12.39,13.0,-0.61,-4.69,31806.24,40240.8756
002030.SZ,20090217,9.04,9.04,8.57,8.58,9.09,-0.51,-5.61,63174.0,55291.5151
002031.SZ,20090217,6.26,6.3,5.95,6.09,6.31,-0.22,-3.49,54878.71,33629.5646
002032.SZ,20090217,14.76,15.0,13.9,13.92,14.92,-1.0,-6.7,19783.16,28446.6727
002033.SZ,20090217,13.16,14.0,13.03,13.11,13.15,-0.04,-0.3,43151.15,57918.3835
002034.SZ,20090217,6.61,6.75,6.41,6.6,6.7,-0.1,-1.49,36302.64,23997.5931
002035.SZ,20090217,6.08,6.09,5.69,5.73,6.11,-0.38,-6.22,91780.06,53939.996
002036.SZ,20090217,9.12,9.13,8.47,8.48,9.12,-0.64,-7.02,49704.18,43524.64
002037.SZ,20090217,10.98,11.0,10.2,10.2,10.97,-0.77,-7.02,44212.95,46433.2098
002038.SZ,20090217,37.27,37.27,36.03,36.39,37.44,-1.05,-2.8,17236.55,63028.0367
002039.SZ,20090217,17.27,17.27,16.4,16.4,17.28,-0.88,-5.09,22671.7,38016.8427
002040.SZ,20090217,5.39,5.92,5.38,5.92,5.38,0.54,10.04,167420.81,97702.9591
002041.SZ,20090217,22.48,22.48,21.43,21.72,22.54,-0.82,-3.64,68054.76,148832.7511
002042.SZ,20090217,8.15,8.2,7.68,7.68,8.15,-0.47,-5.77,18653.79,14690.6672
002043.SZ,20090217,5.17,5.19,4.99,5.02,5.19,-0.17,-3.28,53478.78,27154.1742
002044.SZ,20090217,4.84,4.84,4.58,4.62,4.85,-0.23,-4.74,32373.69,15230.1715
002045.SZ,20090217,8.2,8.2,7.77,7.83,8.17,-0.34,-4.16,31015.22,24688.2257
002046.SZ,20090217,11.86,12.88,11.41,11.55,11.85,-0.3,-2.53,49910.11,61261.6306
002047.SZ,20090217,4.52,4.52,4.25,4.25,4.51,-0.26,-5.77,62443.1,27120.8832
002048.SZ,20090217,6.32,6.32,5.93,5.94,6.34,-0.4,-6.31,263599.82,160782.6477
002049.SZ,20090217,6.67,6.71,6.28,6.28,6.75,-0.47,-6.96,61324.36,39739.8687
002051.SZ,20090217,15.76,16.2,15.4,15.4,15.92,-0.52,-3.27,28884.02,45789.8667
002052.SZ,20090217,10.0,10.0,9.46,9.5,10.03,-0.53,-5.28,99169.07,95686.1626
002053.SZ,20090217,14.38,15.31,13.4,14.69,14.41,0.28,1.94,178437.76,259860.7923
002054.SZ,20090217,13.3,13.9,12.47,12.5,12.93,-0.43,-3.33,79644.23,104008.3722
002055.SZ,20090217,8.25,8.33,7.82,7.86,8.35,-0.49,-5.87,36466.17,29330.3317
002056.SZ,20090217,12.0,12.58,11.51,11.95,12.55,-0.6,-4.78,184148.31,222676.728
002057.SZ,20090217,7.11,7.11,6.6,6.7,7.08,-0.38,-5.37,21087.84,14350.6365
002058.SZ,20090217,9.91,10.88,9.91,10.61,9.99,0.62,6.21,50555.71,52797.895
002059.SZ,20090217,6.68,6.74,6.35,6.36,6.85,-0.49,-7.15,66132.46,43438.6041
002060.SZ,20090217,8.81,8.81,8.31,8.36,8.81,-0.45,-5.11,67303.95,57178.5814
002061.SZ,20090217,7.57,7.57,7.01,7.01,7.56,-0.55,-7.28,25392.64,18450.0106
002062.SZ,20090217,19.6,19.61,18.55,18.56,19.65,-1.09,-5.55,15918.95,30352.604
002063.SZ,20090217,17.0,17.9,16.5,16.51,16.7,-0.19,-1.14,25254.94,43240.2164
002064.SZ,20090217,9.2,9.21,8.61,8.62,9.2,-0.58,-6.3,92671.04,82072.7848
002065.SZ,20090217,19.01,19.56,18.3,18.55,19.15,-0.6,-3.13,15578.26,29295.9712
002066.SZ,20090217,10.42,10.49,9.98,9.98,10.49,-0.51,-4.86,14228.56,14468.0409
002067.SZ,20090217,5.07,5.21,4.83,4.92,5.08,-0.16,-3.15,245082.49,122805.638
002068.SZ,20090217,9.2,9.22,8.66,8.66,9.2,-0.54,-5.87,59071.25,52547.0106
002069.SZ,20090217,22.46,24.15,21.87,22.82,22.26,0.56,2.52,82100.69,188815.4638
002070.SZ,20090217,6.68,6.68,6.1,6.11,6.68,-0.57,-8.53,57827.43,36821.6288
002071.SZ,20090217,5.26,5.66,5.26,5.4,5.23,0.17,3.25,62699.07,34151.5063
002072.SZ,20090217,4.65,4.68,4.4,4.41,4.63,-0.22,-4.75,61315.5,27659.5381
002073.SZ,20090217,16.7,17.18,16.2,16.74,16.6,0.14,0.84,97057.57,162722.9113
002074.SZ,20090217,11.33,11.42,10.68,11.23,11.38,-0.15,-1.32,26922.04,29912.3918
002075.SZ,20090217,5.1,5.38,4.97,5.0,5.23,-0.23,-4.4,141906.25,72621.4204
002076.SZ,20090217,7.58,7.58,7.15,7.17,7.61,-0.44,-5.78,31153.7,22777.8561
002077.SZ,20090217,6.71,6.76,6.39,6.39,6.8,-0.41,-6.03,83487.59,54726.1063
002078.SZ,20090217,12.0,12.0,11.1,11.19,12.0,-0.81,-6.75,132487.28,151868.8839
002079.SZ,20090217,5.53,5.83,5.36,5.57,5.57,0.0,0.0,99727.27,55716.7845
002080.SZ,20090217,26.7,26.8,25.62,26.0,26.69,-0.69,-2.59,9347.62,24352.8303
002081.SZ,20090217,25.69,25.69,24.4,24.5,25.68,-1.18,-4.6,5421.13,13440.5873
002082.SZ,20090217,7.09,7.68,7.06,7.18,7.2,-0.02,-0.28,132046.4,97415.574
002083.SZ,20090217,6.4,7.07,6.1,6.65,6.59,0.06,0.91,371523.18,243493.0874
002084.SZ,20090217,8.0,8.05,7.46,7.53,8.07,-0.54,-6.69,22755.78,17648.6109
002085.SZ,20090217,5.31,5.33,5.0,5.02,5.34,-0.32,-5.99,73094.69,37573.9477
002086.SZ,20090217,16.16,16.61,15.75,16.1,16.16,-0.06,-0.37,27878.73,44971.2025
002087.SZ,20090217,5.2,5.29,5.11,5.17,5.22,-0.05,-0.96,66249.93,34415.2803
002088.SZ,20090217,14.78,14.78,14.02,14.4,14.95,-0.55,-3.68,38551.65,55397.8391
002089.SZ,20090217,10.69,10.85,10.08,10.25,10.66,-0.41,-3.85,58512.5,60956.7393
002090.SZ,20090217,13.7,13.7,13.01,13.01,13.71,-0.7,-5.11,11100.0,14739.5279
002091.SZ,20090217,15.7,15.7,14.27,14.32,15.84,-1.52,-9.6,104982.39,155182.9367
002092.SZ,20090217,9.24,9.24,8.6,8.6,9.21,-0.61,-6.62,207900.46,182641.8571
002093.SZ,20090217,14.91,14.99,14.15,14.2,14.9,-0.7,-4.7,33850.7,48556.2069
002094.SZ,20090217,7.5,7.57,6.98,7.04,7.57,-0.53,-7.0,105989.63,75864.0031
002095.SZ,20090217,19.75,19.75,18.5,18.5,19.75,-1.25,-6.33,23955.66,45258.1512
002096.SZ,20090217,14.15,14.15,13.54,13.77,14.26,-0.49,-3.44,15243.88,20939.0522
002097.SZ,20090217,17.96,17.99,16.6,16.66,17.86,-1.2,-6.72,123262.2,210591.8045
002098.SZ,20090217,7.12,7.12,6.68,6.69,7.12,-0.43,-6.04,39068.04,26769.2454
002099.SZ,20090217,8.0,8.49,7.85,7.86,8.07,-0.21,-2.6,83551.89,67935.0358
002100.SZ,20090217,14.35,14.35,13.75,13.75,14.42,-0.67,-4.65,13373.69,18651.4776
002101.SZ,20090217,12.17,13.0,12.1,12.55,12.2,0.35,2.87,21233.94,26771.8159
002102.SZ,20090217,6.13,6.13,5.72,5.73,6.18,-0.45,-7.28,59212.28,34938.4794
