ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20070605,9.68,10.32,9.36,10.25,10.4,-0.15,-1.44,802187.6,781611.3423
000795.SZ,20070605,7.0,7.3,6.87,7.2,7.63,-0.43,-5.64,168813.6,117381.9534
000796.SZ,20070605,6.18,6.66,6.16,6.64,6.84,-0.2,-2.92,221502.03,139286.5875
000797.SZ,20070605,6.7,7.0,6.31,7.0,7.01,-0.01,-0.14,138576.76,90684.2276
000798.SZ,20070605,6.61,6.96,6.61,6.78,7.34,-0.56,-7.63,138711.21,92308.9275
000799.SZ,20070605,19.85,19.85,19.85,19.85,20.89,-1.04,-4.98,2116.0,4200.26
000800.SZ,20070605,9.5,10.48,8.82,10.48,9.7,0.78,8.04,579398.37,556121.2565
000801.SZ,20070605,8.96,9.56,8.96,9.5,9.95,-0.45,-4.52,33736.94,30454.7723
000802.SZ,20070605,16.07,16.07,16.07,16.07,17.85,-1.78,-9.97,22508.0,36170.356
000803.SZ,20070605,8.96,9.45,8.96,9.3,9.95,-0.65,-6.53,101142.36,91013.9935
000806.SZ,20070605,5.91,6.38,5.91,6.3,6.57,-0.27,-4.11,542410.58,325302.8576
000807.SZ,20070605,13.67,14.64,13.2,14.6,14.67,-0.07,-0.48,318739.59,438080.2607
000810.SZ,20070605,9.7,10.08,9.31,10.02,10.34,-0.32,-3.09,27569.37,26209.7815
000811.SZ,20070605,12.35,13.7,11.94,13.69,13.27,0.42,3.17,58606.43,73403.4087
000812.SZ,20070605,5.51,6.43,5.51,6.38,6.12,0.26,4.25,266733.23,153141.115
000813.SZ,20070605,6.57,6.95,6.57,6.86,7.3,-0.44,-6.03,143204.94,94938.4518
000815.SZ,20070605,13.07,13.77,11.75,13.76,13.01,0.75,5.76,87584.41,111608.5024
000816.SZ,20070605,6.05,7.28,5.96,7.18,6.62,0.56,8.46,411726.11,259444.8981
000818.SZ,20070605,7.22,7.79,7.16,7.7,7.96,-0.26,-3.27,143088.15,103729.084
000819.SZ,20070605,25.68,27.75,24.91,27.75,25.23,2.52,9.99,42744.61,113262.1593
000820.SZ,20070605,7.27,7.27,7.27,7.27,8.08,-0.81,-10.02,21117.0,15352.059
000821.SZ,20070605,6.5,7.43,6.08,7.42,6.75,0.67,9.93,281625.18,185708.0692
000822.SZ,20070605,12.96,14.07,12.68,14.07,12.79,1.28,10.01,581175.6,785946.8523
000823.SZ,20070605,8.75,9.57,8.5,9.57,8.7,0.87,10.0,229950.55,210320.4902
000825.SZ,20070605,18.3,20.85,18.29,20.83,19.67,1.16,5.9,470117.96,918771.0023
000826.SZ,20070605,12.39,13.71,11.87,13.71,12.46,1.25,10.03,87226.1,113174.6391
000828.SZ,20070605,9.15,10.1,9.08,9.95,10.09,-0.14,-1.39,206687.17,194317.4921
000829.SZ,20070605,22.8,24.56,22.0,24.56,22.88,1.68,7.34,90085.11,209747.589
000830.SZ,20070605,6.05,6.88,5.99,6.87,6.66,0.21,3.15,355229.75,221501.5518
000831.SZ,20070605,11.0,11.93,10.59,11.93,11.77,0.16,1.36,185609.51,203800.4105
000833.SZ,20070605,7.62,8.4,7.58,8.33,8.42,-0.09,-1.07,144650.42,112917.1185
000835.SZ,20070605,13.77,13.77,13.77,13.77,15.3,-1.53,-10.0,8901.0,12256.677
000836.SZ,20070605,10.23,10.97,9.61,10.96,10.68,0.28,2.62,87836.55,89410.1751
000837.SZ,20070605,11.95,12.75,11.2,12.35,12.44,-0.09,-0.72,124567.05,147236.8583
000838.SZ,20070605,31.87,34.0,31.87,33.06,33.55,-0.49,-1.46,6119.2,19761.1946
000839.SZ,20070605,23.0,23.98,21.05,23.9,23.39,0.51,2.18,152739.96,342896.0028
000848.SZ,20070605,25.85,27.2,24.3,26.9,27.0,-0.1,-0.37,23810.64,60397.9229
000850.SZ,20070605,14.61,17.08,14.33,16.9,15.92,0.98,6.16,452787.8,683282.8814
000851.SZ,20070605,9.58,10.32,9.11,9.9,10.12,-0.22,-2.17,86898.25,82922.0191
000852.SZ,20070605,26.28,28.79,25.3,28.2,28.11,0.09,0.32,86377.75,228709.9717
000856.SZ,20070605,6.02,6.4,6.02,6.3,6.69,-0.39,-5.83,126871.41,77092.3556
000858.SZ,20070605,26.39,28.85,24.65,28.8,27.38,1.42,5.19,855954.1,2286232.0191
000859.SZ,20070605,6.76,7.19,6.76,6.77,7.51,-0.74,-9.85,345156.31,235106.4631
000860.SZ,20070605,12.8,13.57,12.03,13.57,13.37,0.2,1.5,120062.31,153263.1468
000861.SZ,20070605,9.32,10.2,8.6,10.15,9.53,0.62,6.51,67268.94,63105.1677
000862.SZ,20070605,11.55,12.73,11.5,12.73,11.57,1.16,10.03,328375.55,412947.073
000868.SZ,20070605,6.01,6.55,5.88,6.5,6.53,-0.03,-0.46,180869.99,110703.5661
000869.SZ,20070605,55.9,60.0,51.77,57.1,57.52,-0.42,-0.73,16057.62,90134.2712
000876.SZ,20070605,14.3,15.38,13.33,15.32,14.81,0.51,3.44,298181.76,420475.8049
000877.SZ,20070605,7.25,7.65,6.77,7.6,7.52,0.08,1.06,108810.52,78732.8744
000878.SZ,20070605,27.55,30.69,27.55,30.69,27.9,2.79,10.0,416371.95,1219456.4407
000880.SZ,20070605,11.72,11.72,11.72,11.72,12.34,-0.62,-5.02,2083.0,2441.276
000881.SZ,20070605,9.2,10.87,9.2,10.86,10.22,0.64,6.26,246011.24,232170.4532
000882.SZ,20070605,11.97,12.48,11.97,12.2,13.3,-1.1,-8.27,64006.5,77070.7427
000883.SZ,20070605,5.98,6.5,5.98,6.39,6.64,-0.25,-3.77,150492.2,91725.4161
000886.SZ,20070605,5.32,5.85,5.32,5.66,5.91,-0.25,-4.23,254454.51,137977.3066
000887.SZ,20070605,9.9,9.9,9.9,9.9,10.42,-0.52,-4.99,3505.0,3469.95
000888.SZ,20070605,10.83,11.28,10.01,10.88,11.12,-0.24,-2.16,56591.44,59456.8775
000889.SZ,20070605,6.47,7.0,6.47,7.0,7.19,-0.19,-2.64,142609.0,93091.5754
000890.SZ,20070605,5.92,6.99,5.92,6.8,6.58,0.22,3.34,310808.17,190271.3683
000892.SZ,20070605,7.21,7.21,7.21,7.21,7.59,-0.38,-5.01,352.0,253.792
000893.SZ,20070605,6.68,7.12,6.45,7.12,7.17,-0.05,-0.7,81220.07,54036.3944
000897.SZ,20070605,10.0,10.9,9.41,10.8,10.45,0.35,3.35,302500.82,300215.3094
000898.SZ,20070605,16.5,17.47,15.85,17.46,16.52,0.94,5.69,435001.65,722341.3569
000899.SZ,20070605,8.02,8.75,7.92,8.69,8.8,-0.11,-1.25,257177.33,208362.0637
000900.SZ,20070605,16.0,17.4,14.69,17.23,16.3,0.93,5.71,229869.49,365497.2127
000901.SZ,20070605,9.47,10.2,9.47,10.02,10.52,-0.5,-4.75,153929.57,148613.1658
000902.SZ,20070605,6.28,6.55,6.02,6.38,6.69,-0.31,-4.63,60198.56,37149.4701
000903.SZ,20070605,16.0,17.52,14.89,17.5,16.54,0.96,5.8,131831.61,209040.6088
000905.SZ,20070605,8.2,8.75,7.7,8.7,8.55,0.15,1.75,159105.03,130046.591
000906.SZ,20070605,12.98,12.98,12.98,12.98,13.66,-0.68,-4.98,1100.0,1427.8
000908.SZ,20070605,17.92,17.92,17.92,17.92,18.86,-0.94,-4.98,1160.0,2078.72
000909.SZ,20070605,10.21,10.6,9.67,10.4,10.74,-0.34,-3.17,137988.12,139075.6529
000910.SZ,20070605,10.5,11.35,9.75,11.35,10.32,1.03,9.98,142426.99,151501.769
000911.SZ,20070605,12.19,12.7,11.03,12.66,12.25,0.41,3.35,107478.76,126129.8494
000912.SZ,20070605,15.07,16.1,14.74,16.08,16.38,-0.3,-1.83,204768.89,311245.1447
000913.SZ,20070605,5.7,6.2,5.49,6.17,6.1,0.07,1.15,187206.67,107893.6984
000915.SZ,20070605,6.48,7.2,6.03,7.16,6.7,0.46,6.87,136940.33,89280.2872
000916.SZ,20070605,6.74,7.65,6.7,7.65,7.44,0.21,2.82,345972.51,241192.2882
000917.SZ,20070605,15.99,17.5,14.77,17.05,16.41,0.64,3.9,178839.53,286120.6535
000919.SZ,20070605,9.27,10.25,8.62,10.12,9.58,0.54,5.64,173625.38,160092.431
000920.SZ,20070605,8.4,8.4,8.4,8.4,8.84,-0.44,-4.98,2053.0,1724.52
000922.SZ,20070605,8.86,8.86,8.86,8.86,9.33,-0.47,-5.04,4610.0,4084.46
000923.SZ,20070605,14.81,14.81,14.81,14.81,15.59,-0.78,-5.0,13008.0,19264.848
000926.SZ,20070605,12.6,13.1,12.15,13.04,13.5,-0.46,-3.41,187283.08,232280.5381
000927.SZ,20070605,9.01,10.09,8.68,9.98,9.64,0.34,3.53,287678.54,262233.4936
000928.SZ,20070605,11.41,11.41,11.41,11.41,12.01,-0.6,-5.0,1232.0,1405.712
000929.SZ,20070605,9.26,10.32,8.83,10.11,9.81,0.3,3.06,128293.41,121664.0487
000930.SZ,20070605,6.99,7.35,6.66,7.05,7.4,-0.35,-4.73,635270.55,435630.2085
000931.SZ,20070605,8.81,9.35,8.81,9.35,9.79,-0.44,-4.49,314804.08,280696.3647
000932.SZ,20070605,7.68,8.7,7.17,8.69,7.97,0.72,9.03,893878.24,697513.7332
000933.SZ,20070605,23.3,25.77,21.64,25.7,24.01,1.69,7.04,85028.59,202823.4447
000936.SZ,20070605,8.61,9.66,8.48,9.65,9.42,0.23,2.44,348443.29,305339.3233
000937.SZ,20070605,13.81,15.33,12.82,15.33,14.22,1.11,7.81,373297.94,518326.4994
000938.SZ,20070605,11.7,12.66,10.76,12.55,11.95,0.6,5.02,81476.07,95849.8707
000939.SZ,20070605,17.68,20.25,17.5,19.95,19.44,0.51,2.62,160945.11,297053.3583
000948.SZ,20070605,7.21,8.05,6.82,8.02,7.58,0.44,5.8,59252.45,43157.576
000949.SZ,20070605,11.7,12.65,11.35,12.65,11.5,1.15,10.0,356511.24,430762.1977
000950.SZ,20070605,10.43,11.2,10.43,11.2,11.59,-0.39,-3.37,68965.26,72937.0826
000951.SZ,20070605,39.3,39.46,34.99,39.35,38.88,0.47,1.21,44895.91,165060.5102
000952.SZ,20070605,15.3,16.72,14.44,16.72,15.2,1.52,10.0,154441.12,244702.2975
000953.SZ,20070605,9.1,10.23,8.92,10.15,9.91,0.24,2.42,178543.13,164776.0675
000955.SZ,20070605,5.45,5.83,5.45,5.81,6.06,-0.25,-4.13,173296.42,95798.8614
000957.SZ,20070605,6.42,7.05,6.42,7.05,7.13,-0.08,-1.12,173442.7,113559.8585
000958.SZ,20070605,5.55,6.3,5.55,6.3,6.17,0.13,2.11,251007.78,142559.103
000959.SZ,20070605,5.98,6.74,5.66,6.71,6.29,0.42,6.68,976017.76,589382.2575
000960.SZ,20070605,28.6,30.5,26.73,30.5,29.7,0.8,2.69,109299.74,317505.205
000961.SZ,20070605,6.12,6.66,6.12,6.66,6.8,-0.14,-2.06,156539.36,97541.3012
000962.SZ,20070605,12.9,13.58,12.19,13.58,13.54,0.04,0.3,158094.34,198936.12
000963.SZ,20070605,11.06,12.2,10.3,12.08,11.25,0.83,7.38,112260.89,127366.3614
000966.SZ,20070605,7.15,8.5,7.09,8.46,7.88,0.58,7.36,150863.89,113932.7344
000967.SZ,20070605,10.69,10.69,10.69,10.69,11.25,-0.56,-4.98,175.0,187.075
000968.SZ,20070605,10.23,12.05,10.23,11.98,11.37,0.61,5.37,205887.82,220244.498
000969.SZ,20070605,15.62,17.4,14.82,17.33,15.82,1.51,9.54,122360.65,197881.2796
000970.SZ,20070605,11.1,11.94,10.4,11.94,11.25,0.69,6.13,206211.47,232566.5576
000971.SZ,20070605,7.09,8.16,7.09,8.11,7.88,0.23,2.92,322863.17,233677.011
000972.SZ,20070605,12.13,13.44,12.13,13.07,13.48,-0.41,-3.04,78123.49,96859.4986
000973.SZ,20070605,5.37,5.74,5.33,5.64,5.92,-0.28,-4.73,344914.95,187106.2074
000975.SZ,20070605,14.41,14.41,14.41,14.41,15.17,-0.76,-5.01,697.0,1004.377
000977.SZ,20070605,7.85,8.65,7.5,8.56,8.33,0.23,2.76,91230.34,73247.592
000978.SZ,20070605,17.1,18.48,17.01,17.7,18.9,-1.2,-6.35,38070.41,65745.1972
000979.SZ,20070605,6.49,6.49,6.49,6.49,6.83,-0.34,-4.98,487.0,316.063
000980.SZ,20070605,7.19,7.71,7.19,7.7,7.99,-0.29,-3.63,127642.14,93132.4056
000982.SZ,20070605,11.32,11.32,11.32,11.32,11.92,-0.6,-5.03,418.0,473.176
000983.SZ,20070605,18.3,20.69,17.75,20.68,19.31,1.37,7.09,255524.92,495716.5072
000985.SZ,20070605,9.2,9.8,8.83,9.7,9.81,-0.11,-1.12,49253.73,44468.7735
000987.SZ,20070605,28.8,31.88,27.03,31.81,29.65,2.16,7.29,36491.28,108029.9965
000988.SZ,20070605,9.82,10.7,9.09,10.64,10.01,0.63,6.29,134216.77,133097.3845
000989.SZ,20070605,11.98,12.9,11.37,12.9,12.63,0.27,2.14,103452.91,122394.9285
000990.SZ,20070605,10.25,10.88,9.32,10.88,10.35,0.53,5.12,98935.57,99928.357
000993.SZ,20070605,5.96,6.59,5.96,6.59,6.62,-0.03,-0.45,158947.7,96916.914
000995.SZ,20070605,6.7,7.13,6.45,7.04,7.17,-0.13,-1.81,71047.1,47425.3251
000996.SZ,20070605,12.62,13.5,12.14,13.4,13.49,-0.09,-0.67,66039.37,82430.061
000997.SZ,20070605,8.14,9.04,7.75,9.02,8.22,0.8,9.73,180287.98,152379.1088
000998.SZ,20070605,13.51,15.09,12.71,15.0,13.85,1.15,8.3,95643.13,133962.5845
000999.SZ,20070605,15.75,15.75,15.75,15.75,16.58,-0.83,-5.01,13102.0,20635.65
001696.SZ,20070605,22.5,23.4,20.2,23.39,22.4,0.99,4.42,42230.27,92233.6997
001896.SZ,20070605,6.06,6.53,5.96,6.49,6.62,-0.13,-1.96,66961.95,41241.1576
002001.SZ,20070605,7.38,7.72,7.16,7.69,7.95,-0.26,-3.27,110912.84,81079.7361
002002.SZ,20070605,9.16,9.68,8.71,9.61,9.68,-0.07,-0.72,47309.01,43018.7899
002003.SZ,20070605,21.51,22.7,20.27,22.49,22.52,-0.03,-0.13,10030.83,21320.9019
002004.SZ,20070605,23.01,24.7,22.16,23.0,24.62,-1.62,-6.58,35847.98,80578.3037
002005.SZ,20070605,6.22,6.8,6.12,6.8,6.8,0.0,0.0,46514.48,29729.6601
002006.SZ,20070605,7.48,8.45,7.35,8.38,8.17,0.21,2.57,61111.95,47368.7287
002007.SZ,20070605,33.23,37.5,33.21,36.25,35.89,0.36,1.0,9862.21,35271.523
002008.SZ,20070605,18.41,19.4,17.01,18.98,18.9,0.08,0.42,69004.66,122845.001
002009.SZ,20070605,18.24,18.5,16.43,18.15,18.25,-0.1,-0.55,17408.65,30138.27
002010.SZ,20070605,18.5,19.5,17.55,19.5,19.5,0.0,0.0,38493.01,69860.7992
002011.SZ,20070605,12.51,13.45,11.75,13.23,13.03,0.2,1.53,25321.93,31975.7748
002012.SZ,20070605,6.81,7.35,6.71,7.31,7.46,-0.15,-2.01,92092.29,63758.47
002013.SZ,20070605,14.22,15.18,14.22,14.57,15.8,-1.23,-7.78,40658.54,58715.6206
002014.SZ,20070605,15.16,16.0,13.59,15.7,15.09,0.61,4.04,36897.44,54298.574
002015.SZ,20070605,11.17,12.75,10.78,12.53,11.98,0.55,4.59,78368.83,90824.2539
002016.SZ,20070605,10.09,11.55,10.0,11.38,11.11,0.27,2.43,42938.32,45047.0339
002017.SZ,20070605,10.3,11.0,9.65,11.0,10.56,0.44,4.17,41580.97,43505.5157
002018.SZ,20070605,15.99,17.5,15.5,17.39,16.19,1.2,7.41,37288.51,62230.2702
002019.SZ,20070605,36.35,38.9,34.03,38.9,37.81,1.09,2.88,24669.24,88372.3592
002020.SZ,20070605,8.2,8.85,7.78,8.85,8.64,0.21,2.43,32291.82,26399.4818
002021.SZ,20070605,11.8,11.98,10.52,11.56,11.6,-0.04,-0.34,40258.93,44561.6003
002022.SZ,20070605,20.63,21.56,18.99,20.46,21.1,-0.64,-3.03,70113.99,141673.4097
002023.SZ,20070605,14.85,16.0,13.65,15.6,14.85,0.75,5.05,30299.93,44771.7679
002024.SZ,20070605,46.01,47.9,44.7,47.8,46.25,1.55,3.35,138840.16,649059.3754
002025.SZ,20070605,28.2,30.06,26.3,30.06,29.18,0.88,3.02,32481.37,93282.6946
002026.SZ,20070605,7.3,8.04,7.0,8.04,7.55,0.49,6.49,47951.88,36114.8517
002027.SZ,20070605,7.3,8.06,6.73,8.0,7.48,0.52,6.95,133367.74,97342.6459
002028.SZ,20070605,56.98,57.2,55.0,56.0,57.2,-1.2,-2.1,13718.5,77130.692
002029.SZ,20070605,19.0,20.6,18.44,20.2,20.46,-0.26,-1.27,19647.19,38068.6187
002030.SZ,20070605,12.91,14.0,12.0,13.99,12.96,1.03,7.95,56102.84,73077.7713
002031.SZ,20070605,12.51,13.72,12.01,13.6,12.76,0.84,6.58,59255.99,75343.8105
002032.SZ,20070605,33.33,34.5,30.13,33.55,33.48,0.07,0.21,13125.74,42343.0493
002033.SZ,20070605,16.81,17.6,15.6,17.6,17.29,0.31,1.79,18181.14,30161.8565
002034.SZ,20070605,8.73,9.2,8.68,8.84,8.79,0.05,0.57,19599.82,17329.2006
002035.SZ,20070605,7.27,8.0,6.9,8.0,7.27,0.73,10.04,61522.55,46159.7302
002036.SZ,20070605,20.4,21.2,18.95,21.2,21.06,0.14,0.66,30736.75,60144.1181
002037.SZ,20070605,13.9,14.89,13.05,14.89,13.9,0.99,7.12,26859.28,37183.8875
002038.SZ,20070605,32.25,35.52,32.25,35.52,33.2,2.32,6.99,22203.1,76167.415
002039.SZ,20070605,12.0,12.49,11.6,12.36,11.73,0.63,5.37,26395.96,31643.4122
002040.SZ,20070605,6.47,7.2,6.18,7.19,6.87,0.32,4.66,92308.33,61155.1123
002041.SZ,20070605,11.0,11.57,10.21,11.49,11.34,0.15,1.32,45390.77,49157.0314
002043.SZ,20070605,9.0,9.54,8.2,9.48,8.7,0.78,8.97,43896.76,39213.844
002044.SZ,20070605,6.7,7.2,6.25,7.19,6.85,0.34,4.96,57392.17,38650.394
002045.SZ,20070605,16.98,17.7,15.38,16.7,17.09,-0.39,-2.28,38661.44,62237.1103
002046.SZ,20070605,13.83,14.48,12.64,14.45,13.98,0.47,3.36,40266.03,55470.9649
002047.SZ,20070605,7.11,7.55,6.51,7.52,7.12,0.4,5.62,77698.75,55734.0965
002049.SZ,20070605,13.18,13.7,12.5,13.7,13.0,0.7,5.38,25446.51,33631.707
002050.SZ,20070605,12.1,12.59,11.01,12.57,12.06,0.51,4.23,30742.19,36638.271
002051.SZ,20070605,27.5,27.5,24.92,27.2,27.69,-0.49,-1.77,61671.12,158321.1361
002052.SZ,20070605,21.6,23.8,21.54,22.83,23.93,-1.1,-4.6,37532.82,82468.2822
002053.SZ,20070605,13.82,14.44,13.0,14.43,13.82,0.61,4.41,47473.95,66166.0452
002054.SZ,20070605,14.1,15.25,14.1,15.2,14.66,0.54,3.68,17752.51,26004.4129
002055.SZ,20070605,14.79,16.07,14.1,16.04,15.01,1.03,6.86,18425.6,27575.4611
002056.SZ,20070605,27.6,28.8,25.08,27.75,27.8,-0.05,-0.18,22109.85,59215.524
002057.SZ,20070605,10.81,11.53,10.81,11.5,12.01,-0.51,-4.25,44641.05,48986.22
002058.SZ,20070605,12.45,13.95,12.45,13.94,12.68,1.26,9.94,20445.74,27029.3179
002059.SZ,20070605,9.1,9.35,8.34,9.14,9.27,-0.13,-1.4,44332.44,39100.0331
002060.SZ,20070605,8.85,9.55,8.48,9.54,9.0,0.54,6.0,71493.14,64666.772
002061.SZ,20070605,18.34,19.24,16.61,18.72,18.45,0.27,1.46,24058.56,42387.7478
002062.SZ,20070605,12.83,13.5,11.9,13.5,13.22,0.28,2.12,38458.38,48555.3747
002063.SZ,20070605,16.22,16.77,15.3,16.75,16.08,0.67,4.17,14778.06,24051.6892
002064.SZ,20070605,40.7,42.1,37.3,42.0,40.82,1.18,2.89,37249.26,149617.3586
002065.SZ,20070605,22.14,22.6,20.07,22.15,22.3,-0.15,-0.67,17557.88,37337.075
002066.SZ,20070605,15.2,15.97,14.61,15.93,15.13,0.8,5.29,9023.2,13751.9339
002067.SZ,20070605,9.61,10.35,8.99,10.35,9.99,0.36,3.6,74570.04,72926.184
002068.SZ,20070605,18.13,18.62,16.41,18.57,18.23,0.34,1.87,21836.25,37994.1963
002069.SZ,20070605,75.7,81.8,74.01,81.3,76.24,5.06,6.64,7033.68,54039.8719
002070.SZ,20070605,15.5,15.88,14.1,15.7,15.67,0.03,0.19,15048.24,22120.9743
002071.SZ,20070605,8.53,9.12,8.01,9.1,8.57,0.53,6.18,48488.81,42086.0411
002072.SZ,20070605,7.46,8.11,6.85,8.1,7.61,0.49,6.44,69893.68,51235.9537
002073.SZ,20070605,29.1,31.59,28.76,31.0,31.95,-0.95,-2.97,23058.88,68016.4774
002074.SZ,20070605,12.92,13.5,12.18,13.5,13.02,0.48,3.69,19637.67,25379.4211
002075.SZ,20070605,24.79,26.8,24.79,26.75,27.54,-0.79,-2.87,72091.58,181006.227
002076.SZ,20070605,16.81,17.59,15.13,17.5,16.81,0.69,4.1,22311.53,35644.3599
002077.SZ,20070605,13.01,14.6,12.92,14.52,14.36,0.16,1.11,62300.45,83362.4904
002078.SZ,20070605,32.5,33.55,30.13,31.25,33.48,-2.23,-6.66,40169.03,125965.2964
002079.SZ,20070605,11.81,12.65,11.81,12.46,13.12,-0.66,-5.03,32699.63,39361.8935
002080.SZ,20070605,21.31,23.09,21.01,22.6,22.3,0.3,1.35,16491.95,35859.4699
002081.SZ,20070605,33.94,35.76,33.03,35.75,34.1,1.65,4.84,10381.99,35454.541
002082.SZ,20070605,13.5,14.49,12.76,13.75,14.18,-0.43,-3.03,36019.46,47657.453
002083.SZ,20070605,13.5,14.55,13.13,14.36,14.59,-0.23,-1.58,55870.69,76058.3258
002084.SZ,20070605,29.0,30.2,26.8,29.3,29.4,-0.1,-0.34,18824.59,54227.9821
002085.SZ,20070605,8.5,9.02,8.44,9.01,9.38,-0.37,-3.94,75952.85,65548.8588
002086.SZ,20070605,13.28,13.88,12.18,13.73,13.3,0.43,3.23,18233.51,24014.0543
002087.SZ,20070605,8.05,8.62,7.56,8.6,8.27,0.33,3.99,69869.24,57167.6666
002088.SZ,20070605,26.35,29.59,25.99,29.59,26.9,2.69,10.0,28962.44,80325.2702
002089.SZ,20070605,14.87,16.0,14.01,15.96,14.86,1.1,7.4,8057.48,12078.9589
002090.SZ,20070605,18.0,18.4,16.33,18.4,18.14,0.26,1.43,22106.09,37673.3817
002091.SZ,20070605,11.7,12.6,11.2,12.57,11.8,0.77,6.53,27899.37,33442.852
002092.SZ,20070605,16.88,18.26,16.25,18.21,16.6,1.61,9.7,69697.93,120801.0093
002093.SZ,20070605,45.86,45.86,41.47,44.45,46.08,-1.63,-3.54,3019.47,12942.7912
002094.SZ,20070605,19.45,19.5,17.91,19.22,19.9,-0.68,-3.42,19228.04,35557.8467
002095.SZ,20070605,58.05,58.4,54.56,57.58,58.4,-0.82,-1.4,8083.79,45297.3739
002096.SZ,20070605,24.1,25.48,22.36,25.01,24.84,0.17,0.68,9961.95,23076.0907
002097.SZ,20070605,52.1,55.0,49.8,53.16,53.0,0.16,0.3,10623.73,56446.4029
002098.SZ,20070605,21.55,22.66,20.2,22.08,22.0,0.08,0.36,26402.89,57004.9114
002099.SZ,20070605,12.85,13.87,12.51,13.8,13.15,0.65,4.94,33533.01,44589.0371
002101.SZ,20070605,18.1,19.4,18.1,19.34,18.32,1.02,5.57,12454.48,23496.0163
002102.SZ,20070605,15.07,16.48,14.49,16.03,15.79,0.24,1.52,9549.9,14738.6805
002103.SZ,20070605,10.6,11.25,10.01,11.25,10.8,0.45,4.17,33372.89,35796.0446
002104.SZ,20070605,23.1,24.87,21.79,24.81,24.21,0.6,2.48,21179.83,49057.9063
002105.SZ,20070605,9.06,9.69,8.47,9.68,9.0,0.68,7.56,58641.13,53714.2992
002106.SZ,20070605,26.0,26.84,24.0,26.8,26.31,0.49,1.86,29993.63,76382.1232
002107.SZ,20070605,22.96,24.58,22.5,24.52,23.17,1.35,5.83,18601.01,43682.5546
002108.SZ,20070605,21.62,24.65,21.62,24.22,23.4,0.82,3.5,39491.66,94028.8796
002109.SZ,20070605,16.31,17.05,15.5,17.02,16.56,0.46,2.78,25808.9,42603.7571
002110.SZ,20070605,13.2,14.44,13.2,14.28,14.67,-0.39,-2.66,122435.68,165360.1721
002111.SZ,20070605,31.62,32.4,29.2,31.85,32.44,-0.59,-1.82,14282.87,43318.3967
002112.SZ,20070605,16.25,17.58,16.25,17.43,16.53,0.9,5.44,12415.5,21104.2916
002113.SZ,20070605,14.96,15.5,13.93,15.46,14.97,0.49,3.27,18011.55,26740.0349
002114.SZ,20070605,32.1,33.8,29.49,32.6,32.77,-0.17,-0.52,19670.45,61070.3169
002115.SZ,20070605,17.81,18.6,17.12,18.56,17.96,0.6,3.34,14899.1,27090.4144
002116.SZ,20070605,20.2,20.89,18.79,20.88,20.88,0.0,0.0,17033.48,33304.058
002117.SZ,20070605,15.97,16.5,14.79,16.26,16.43,-0.17,-1.03,23647.63,36849.7062
002118.SZ,20070605,20.8,22.3,18.88,22.2,20.98,1.22,5.82,18245.52,36812.8936
002119.SZ,20070605,20.9,22.38,19.91,22.32,21.81,0.51,2.34,14133.25,29850.1032
002120.SZ,20070605,21.5,22.54,20.3,22.25,22.55,-0.3,-1.33,13201.08,27819.0827
002121.SZ,20070605,36.51,37.8,33.01,37.5,36.51,0.99,2.71,2550.12,9179.3773
002122.SZ,20070605,71.6,72.8,65.5,72.8,71.83,0.97,1.35,19958.9,139305.7059
002123.SZ,20070605,75.2,85.2,74.41,80.01,82.68,-2.67,-3.23,6800.14,53039.6467
002124.SZ,20070605,21.8,21.8,19.01,21.8,19.87,1.93,9.71,11492.1,23410.4901
002125.SZ,20070605,17.05,19.5,17.01,19.2,18.9,0.3,1.59,21691.26,37890.9062
002126.SZ,20070605,17.7,17.72,15.97,17.47,17.74,-0.27,-1.52,19465.74,32394.7747
002127.SZ,20070605,17.89,18.8,17.89,18.48,19.88,-1.4,-7.04,17382.67,31276.195
002128.SZ,20070605,28.52,31.15,27.8,31.12,28.52,2.6,9.12,52539.57,155654.1395
002129.SZ,20070605,14.2,14.3,13.11,14.1,14.57,-0.47,-3.23,62407.44,84231.2547
002130.SZ,20070605,45.17,47.0,40.95,44.88,45.5,-0.62,-1.36,8589.36,37529.0311
002131.SZ,20070605,27.5,28.5,25.05,28.18,27.61,0.57,2.06,10599.55,28473.8934
002132.SZ,20070605,17.01,18.2,16.36,18.2,17.1,1.1,6.43,40317.13,69789.1657
002133.SZ,20070605,17.93,18.2,17.02,17.82,18.91,-1.09,-5.76,51800.4,89533.99
002134.SZ,20070605,18.01,18.01,16.7,17.75,18.55,-0.8,-4.31,63711.81,108892.1145
002135.SZ,20070605,20.16,22.05,18.79,21.76,20.78,0.98,4.72,58253.14,118994.1315
002136.SZ,20070605,20.5,22.2,20.48,21.76,22.75,-0.99,-4.35,24643.78,51450.135
600000.SH,20070605,31.9,33.0,29.2,32.79,32.44,0.35,1.08,329276.34,1032631.545
600001.SH,20070605,6.37,7.02,6.31,7.02,6.38,0.64,10.03,1364759.9,912259.165
600003.SH,20070605,5.9,6.82,5.79,6.72,6.43,0.29,4.51,413927.08,251663.054
600004.SH,20070605,14.63,16.4,13.6,16.32,15.04,1.28,8.51,285976.39,420196.126
600005.SH,20070605,10.01,10.73,9.66,10.7,10.06,0.64,6.36,1585318.72,1616856.657
