ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600035.SH,20041210,4.1,4.13,4.06,4.1,4.08,0.02,0.49,11579.74,4728.822
600036.SH,20041210,8.66,8.77,8.62,8.69,8.69,0.0,0.0,88185.46,76759.491
600037.SH,20041210,20.2,20.42,19.91,20.17,20.24,-0.07,-0.35,5598.33,11257.313
600038.SH,20041210,8.13,8.13,7.75,7.78,8.13,-0.35,-4.31,2162.1,1715.772
600039.SH,20041210,3.62,3.65,3.51,3.52,3.64,-0.12,-3.3,5408.0,1932.779
600050.SH,20041210,3.0,3.01,2.96,2.96,3.0,-0.04,-1.33,351188.76,104620.37
600051.SH,20041210,4.29,4.29,4.15,4.17,4.3,-0.13,-3.02,2701.0,1136.239
600052.SH,20041210,3.58,3.61,3.41,3.42,3.61,-0.19,-5.26,15280.93,5354.643
600054.SH,20041210,7.16,7.27,7.15,7.2,7.25,-0.05,-0.69,2438.13,1759.032
600055.SH,20041210,6.2,6.23,5.88,5.94,6.2,-0.26,-4.19,6609.6,3993.791
600056.SH,20041210,5.25,5.3,5.01,5.08,5.3,-0.22,-4.15,4135.08,2139.148
600057.SH,20041210,7.8,7.8,7.48,7.5,7.77,-0.27,-3.47,9247.7,7017.938
600058.SH,20041210,6.35,6.36,6.15,6.17,6.34,-0.17,-2.68,43209.94,26863.768
600059.SH,20041210,6.27,6.31,6.15,6.16,6.31,-0.15,-2.38,2285.13,1432.215
600060.SH,20041210,6.78,6.9,6.6,6.62,6.8,-0.18,-2.65,20932.9,14046.425
600061.SH,20041210,3.38,3.42,3.26,3.3,3.39,-0.09,-2.65,3508.39,1166.677
600062.SH,20041210,5.33,5.37,5.1,5.16,5.33,-0.17,-3.19,30498.97,15787.651
600063.SH,20041210,4.71,4.71,4.54,4.6,4.73,-0.13,-2.75,3139.65,1452.192
600064.SH,20041210,5.51,5.51,5.36,5.36,5.52,-0.16,-2.9,3356.98,1812.617
600065.SH,20041210,4.5,4.5,4.18,4.2,4.5,-0.3,-6.67,9766.3,4231.954
600066.SH,20041210,9.21,9.21,9.03,9.14,9.2,-0.06,-0.65,7611.0,6926.316
600067.SH,20041210,5.85,5.94,5.77,5.86,5.92,-0.06,-1.01,9632.43,5617.814
600068.SH,20041210,4.1,4.13,4.02,4.03,4.11,-0.08,-1.95,5912.53,2401.969
600069.SH,20041210,4.08,4.11,4.0,4.03,4.12,-0.09,-2.18,5649.01,2283.687
600070.SH,20041210,6.03,6.03,5.74,5.74,6.01,-0.27,-4.49,4170.0,2434.75
600071.SH,20041210,5.4,5.42,5.18,5.25,5.41,-0.16,-2.96,8160.69,4314.74
600072.SH,20041210,4.58,4.6,4.35,4.38,4.6,-0.22,-4.78,15569.17,6900.178
600073.SH,20041210,11.7,11.85,11.31,11.35,11.72,-0.37,-3.16,36046.48,41534.712
600074.SH,20041210,5.43,5.54,5.35,5.39,5.48,-0.09,-1.64,17841.34,9684.155
600075.SH,20041210,7.92,8.01,7.8,7.88,8.0,-0.12,-1.5,1514.0,1193.209
600076.SH,20041210,4.88,4.9,4.44,4.44,4.93,-0.49,-9.94,58793.35,27122.891
600077.SH,20041210,4.76,4.76,4.54,4.62,4.78,-0.16,-3.35,2615.3,1211.159
600078.SH,20041210,5.68,5.7,5.56,5.66,5.68,-0.02,-0.35,22634.4,12699.475
600079.SH,20041210,4.61,4.62,4.46,4.46,4.67,-0.21,-4.5,16647.87,7540.729
600080.SH,20041210,4.92,4.92,4.6,4.69,4.98,-0.29,-5.82,17213.58,8188.861
600081.SH,20041210,6.24,6.25,6.03,6.05,6.25,-0.2,-3.2,3379.81,2065.735
600082.SH,20041210,5.2,5.21,5.07,5.1,5.22,-0.12,-2.3,2660.69,1364.009
600083.SH,20041210,2.78,2.84,2.75,2.77,2.81,-0.04,-1.42,1769.58,491.468
600084.SH,20041210,3.5,3.52,3.47,3.49,3.52,-0.03,-0.85,9923.15,3461.491
600085.SH,20041210,20.48,20.5,20.25,20.5,20.52,-0.02,-0.1,3939.15,8015.177
600086.SH,20041210,3.5,3.53,3.22,3.25,3.52,-0.27,-7.67,90529.47,30492.009
600087.SH,20041210,5.09,5.09,4.95,4.95,5.07,-0.12,-2.37,7025.2,3519.585
600088.SH,20041210,12.61,12.93,11.91,12.07,12.74,-0.67,-5.26,80383.23,99161.109
600089.SH,20041210,11.65,12.02,11.65,11.88,11.61,0.27,2.33,22299.05,26555.956
600090.SH,20041210,3.28,3.28,3.22,3.23,3.28,-0.05,-1.52,2803.48,908.148
600091.SH,20041210,6.18,6.18,5.99,6.0,6.12,-0.12,-1.96,9302.42,5617.972
600092.SH,20041210,3.31,3.35,3.12,3.19,3.24,-0.05,-1.54,23360.26,7593.19
600093.SH,20041210,3.74,3.74,3.55,3.57,3.74,-0.17,-4.55,15028.09,5462.314
600095.SH,20041210,3.75,3.81,3.58,3.6,3.76,-0.16,-4.26,5229.99,1925.184
600096.SH,20041210,10.65,10.68,10.4,10.42,10.63,-0.21,-1.98,3551.7,3718.323
600097.SH,20041210,6.4,6.4,6.15,6.17,6.41,-0.24,-3.74,2536.41,1583.55
600098.SH,20041210,8.85,8.96,8.77,8.78,8.87,-0.09,-1.01,21485.18,19066.028
600099.SH,20041210,3.93,3.98,3.76,3.77,3.93,-0.16,-4.07,25609.7,9906.139
600100.SH,20041210,15.46,15.46,15.0,15.01,15.57,-0.56,-3.6,19360.69,29322.921
600101.SH,20041210,7.42,7.45,7.15,7.33,7.4,-0.07,-0.95,14158.33,10375.302
600102.SH,20041210,6.1,6.18,5.96,5.98,6.13,-0.15,-2.45,16843.63,10216.735
600103.SH,20041210,3.13,3.15,3.08,3.1,3.13,-0.03,-0.96,12402.66,3855.584
600104.SH,20041210,5.7,5.84,5.66,5.68,5.73,-0.05,-0.87,80474.36,46193.333
600105.SH,20041210,5.95,5.98,5.86,5.87,5.98,-0.11,-1.84,2923.5,1724.596
600106.SH,20041210,6.33,6.35,6.15,6.17,6.33,-0.16,-2.53,3493.0,2174.654
600107.SH,20041210,2.9,2.92,2.82,2.83,2.93,-0.1,-3.41,6512.0,1865.786
600108.SH,20041210,3.19,3.19,3.1,3.1,3.19,-0.09,-2.82,15162.65,4758.677
600109.SH,20041210,6.66,6.68,6.5,6.51,6.74,-0.23,-3.41,1443.0,949.71
600110.SH,20041210,7.65,7.75,7.36,7.39,7.72,-0.33,-4.27,38112.19,28475.671
600111.SH,20041210,6.59,6.6,6.33,6.36,6.59,-0.23,-3.49,10924.78,7039.103
600112.SH,20041210,7.0,7.07,6.81,6.88,7.04,-0.16,-2.27,3487.99,2411.242
600113.SH,20041210,6.18,6.27,5.96,5.98,6.24,-0.26,-4.17,3106.82,1879.316
600114.SH,20041210,9.9,9.99,9.81,9.83,9.86,-0.03,-0.3,2532.3,2506.752
600115.SH,20041210,4.45,4.49,4.37,4.46,4.42,0.04,0.91,17453.32,7735.319
600116.SH,20041210,5.42,5.42,5.17,5.17,5.41,-0.24,-4.44,4148.99,2184.144
600117.SH,20041210,4.15,4.19,4.05,4.05,4.19,-0.14,-3.34,18926.09,7773.821
600118.SH,20041210,7.6,7.66,7.3,7.34,7.6,-0.26,-3.42,4038.6,2998.008
600119.SH,20041210,4.34,4.37,4.13,4.13,4.37,-0.24,-5.49,5771.42,2441.821
600120.SH,20041210,4.13,4.16,3.97,3.98,4.13,-0.15,-3.63,14706.0,5962.893
600121.SH,20041210,5.51,5.51,5.36,5.38,5.51,-0.13,-2.36,13262.84,7186.634
600122.SH,20041210,5.46,5.52,5.35,5.38,5.47,-0.09,-1.65,24378.94,13259.354
600123.SH,20041210,11.7,11.75,11.5,11.6,11.75,-0.15,-1.28,9541.13,11036.686
600125.SH,20041210,8.51,8.6,8.4,8.4,8.54,-0.14,-1.64,4436.96,3762.673
600126.SH,20041210,6.8,6.89,6.66,6.67,6.82,-0.15,-2.2,15570.0,10575.231
600127.SH,20041210,4.1,4.13,3.98,3.99,4.1,-0.11,-2.68,18306.92,7424.838
600128.SH,20041210,4.5,4.57,4.35,4.36,4.51,-0.15,-3.33,2023.0,895.661
600129.SH,20041210,7.37,7.37,7.1,7.11,7.4,-0.29,-3.92,12603.91,9081.526
600130.SH,20041210,13.08,13.12,12.83,12.85,13.16,-0.31,-2.36,3579.71,4629.292
600131.SH,20041210,4.62,4.64,4.46,4.58,4.6,-0.02,-0.43,11457.32,5209.321
600132.SH,20041210,10.4,10.52,10.0,10.13,10.53,-0.4,-3.8,4674.56,4763.414
600133.SH,20041210,5.82,5.89,5.6,5.62,5.89,-0.27,-4.58,7026.2,4012.314
600136.SH,20041210,6.07,6.08,5.6,5.65,6.07,-0.42,-6.92,10848.43,6247.592
600137.SH,20041210,4.01,4.15,3.93,3.98,4.01,-0.03,-0.75,1014.33,404.896
600138.SH,20041210,8.55,8.55,8.28,8.31,8.59,-0.28,-3.26,10964.09,9175.17
600139.SH,20041210,5.43,5.44,5.17,5.18,5.42,-0.24,-4.43,8753.91,4620.976
600141.SH,20041210,5.67,6.21,5.58,5.98,5.69,0.29,5.1,22916.2,13591.409
600143.SH,20041210,13.28,13.29,13.05,13.07,13.29,-0.22,-1.66,2739.76,3588.895
600145.SH,20041210,3.64,3.64,3.5,3.51,3.68,-0.17,-4.62,12602.67,4490.114
600146.SH,20041210,3.89,3.89,3.63,3.67,3.88,-0.21,-5.41,17785.15,6628.037
600148.SH,20041210,5.23,5.23,5.06,5.06,5.26,-0.2,-3.8,2502.0,1284.505
600149.SH,20041210,4.95,4.95,4.68,4.71,4.96,-0.25,-5.04,19720.11,9443.007
600150.SH,20041210,7.8,7.88,7.6,7.62,7.89,-0.27,-3.42,4539.23,3489.488
600151.SH,20041210,5.39,5.39,5.16,5.17,5.4,-0.23,-4.26,8666.0,4550.774
600152.SH,20041210,4.75,4.75,4.6,4.64,4.72,-0.08,-1.69,5618.55,2622.367
600153.SH,20041210,5.54,5.59,5.39,5.4,5.54,-0.14,-2.53,26752.18,14756.914
600155.SH,20041210,4.26,4.3,4.16,4.17,4.32,-0.15,-3.47,7114.0,3007.822
600156.SH,20041210,2.7,2.71,2.61,2.66,2.73,-0.07,-2.56,11890.15,3167.306
600157.SH,20041210,6.2,6.24,5.93,6.0,6.1,-0.1,-1.64,4823.0,2927.354
600158.SH,20041210,8.44,8.69,8.4,8.66,8.44,0.22,2.61,12794.55,10951.433
600159.SH,20041210,2.61,2.81,2.61,2.81,2.68,0.13,4.85,25784.56,7215.253
600160.SH,20041210,4.75,4.75,4.61,4.64,4.78,-0.14,-2.93,7843.96,3645.955
600161.SH,20041210,8.53,8.53,8.03,8.07,8.32,-0.25,-3.0,13496.06,11060.03
600162.SH,20041210,8.25,8.33,8.06,8.06,8.25,-0.19,-2.3,7052.2,5768.139
600163.SH,20041210,3.96,3.96,3.86,3.9,3.93,-0.03,-0.76,11283.1,4422.179
600165.SH,20041210,4.18,4.19,4.0,4.0,4.18,-0.18,-4.31,8600.5,3500.818
600166.SH,20041210,7.1,7.1,6.8,6.9,7.05,-0.15,-2.13,3354.47,2338.556
600167.SH,20041210,4.64,4.69,4.5,4.53,4.71,-0.18,-3.82,3769.88,1728.203
600168.SH,20041210,4.4,4.42,4.3,4.31,4.45,-0.14,-3.15,4154.54,1805.73
600169.SH,20041210,7.82,7.84,7.14,7.28,7.93,-0.65,-8.2,55260.98,41052.934
600170.SH,20041210,5.6,5.6,5.44,5.46,5.58,-0.12,-2.15,6329.0,3481.639
600171.SH,20041210,10.55,10.57,10.1,10.12,10.57,-0.45,-4.26,49870.58,51252.638
600172.SH,20041210,5.43,5.45,5.24,5.25,5.46,-0.21,-3.85,12852.76,6839.246
600173.SH,20041210,3.46,3.47,3.27,3.34,3.47,-0.13,-3.75,8755.79,2925.934
600175.SH,20041210,5.1,5.12,4.9,4.93,5.07,-0.14,-2.76,1631.0,814.481
600176.SH,20041210,4.47,4.47,4.29,4.3,4.47,-0.17,-3.8,12012.17,5243.368
600177.SH,20041210,5.9,5.9,5.78,5.79,5.88,-0.09,-1.53,7814.38,4552.264
600178.SH,20041210,4.62,4.62,4.44,4.51,4.59,-0.08,-1.74,4548.0,2050.42
600179.SH,20041210,4.95,4.98,4.85,4.86,4.95,-0.09,-1.82,2385.0,1166.625
600180.SH,20041210,7.18,7.19,7.0,7.02,7.2,-0.18,-2.5,4441.15,3136.285
600181.SH,20041210,4.97,5.0,4.8,4.91,4.97,-0.06,-1.21,3937.75,1935.201
600183.SH,20041210,9.55,9.6,8.6,8.92,9.53,-0.61,-6.4,66284.1,59950.773
600184.SH,20041210,8.57,8.57,8.1,8.19,8.56,-0.37,-4.32,2923.0,2428.19
600185.SH,20041210,5.37,5.37,5.1,5.12,5.34,-0.22,-4.12,2544.1,1330.929
600186.SH,20041210,2.72,2.77,2.64,2.64,2.73,-0.09,-3.3,66706.66,17976.077
600187.SH,20041210,3.34,3.39,3.13,3.14,3.37,-0.23,-6.82,34141.5,10994.975
600188.SH,20041210,13.63,13.8,13.62,13.65,13.72,-0.07,-0.51,4509.0,6179.262
600189.SH,20041210,5.98,6.0,5.86,5.87,6.0,-0.13,-2.17,3627.7,2147.118
600190.SH,20041210,5.94,5.95,5.67,5.69,5.93,-0.24,-4.05,13417.15,7757.032
600191.SH,20041210,5.96,5.96,5.76,5.77,5.98,-0.21,-3.51,2570.94,1500.414
600192.SH,20041210,4.81,4.81,4.49,4.5,4.85,-0.35,-7.22,8627.0,4006.151
600193.SH,20041210,5.0,5.0,4.71,4.8,5.01,-0.21,-4.19,1793.0,870.97
600195.SH,20041210,5.7,5.76,5.55,5.56,5.7,-0.14,-2.46,7072.6,3980.773
600196.SH,20041210,5.06,5.11,4.98,5.0,5.08,-0.08,-1.57,14984.8,7555.643
600197.SH,20041210,3.88,3.89,3.75,3.75,3.88,-0.13,-3.35,5997.06,2272.991
600198.SH,20041210,11.69,11.69,11.38,11.43,11.79,-0.36,-3.05,15495.05,17809.154
600199.SH,20041210,3.53,3.53,3.4,3.4,3.55,-0.15,-4.23,7741.74,2667.194
600200.SH,20041210,10.2,10.23,9.96,10.0,10.18,-0.18,-1.77,3260.25,3289.667
600201.SH,20041210,6.27,6.27,6.1,6.12,6.27,-0.15,-2.39,3135.71,1929.2
600202.SH,20041210,7.25,7.38,7.17,7.26,7.3,-0.04,-0.55,2348.69,1710.813
600203.SH,20041210,3.95,3.98,3.8,3.8,3.96,-0.16,-4.04,3387.1,1308.761
600205.SH,20041210,12.0,12.0,11.65,11.84,12.05,-0.21,-1.74,32272.2,38055.438
600206.SH,20041210,7.28,7.28,6.69,6.7,7.28,-0.58,-7.97,11060.36,7658.484
600207.SH,20041210,8.7,8.7,8.22,8.3,8.7,-0.4,-4.6,43189.56,36102.601
600208.SH,20041210,4.12,4.14,3.9,3.91,4.12,-0.21,-5.1,5224.19,2081.899
600209.SH,20041210,4.06,4.06,3.83,3.85,4.06,-0.21,-5.17,29604.02,11605.833
600210.SH,20041210,3.78,3.79,3.66,3.7,3.78,-0.08,-2.12,38110.96,14147.231
600211.SH,20041210,6.13,6.13,5.88,5.91,6.14,-0.23,-3.75,1401.0,842.251
600212.SH,20041210,3.98,4.01,3.91,3.91,3.99,-0.08,-2.01,6025.13,2383.77
600213.SH,20041210,4.37,4.41,4.24,4.25,4.37,-0.12,-2.75,1861.0,801.829
600215.SH,20041210,4.88,4.89,4.68,4.69,4.9,-0.21,-4.29,8627.0,4112.035
600216.SH,20041210,4.12,4.14,4.0,4.01,4.12,-0.11,-2.67,44002.03,17880.772
600217.SH,20041210,4.08,4.17,4.0,4.01,4.06,-0.05,-1.23,113292.72,46465.178
600218.SH,20041210,4.05,4.05,3.86,3.86,4.06,-0.2,-4.93,6850.93,2697.295
600219.SH,20041210,7.56,7.56,7.33,7.33,7.58,-0.25,-3.3,2423.0,1798.069
600220.SH,20041210,3.4,3.41,3.31,3.33,3.41,-0.08,-2.35,23353.0,7844.428
600221.SH,20041210,3.86,3.87,3.83,3.84,3.87,-0.03,-0.78,7021.71,2700.863
600222.SH,20041210,10.5,10.7,10.5,10.65,10.66,-0.01,-0.09,188.0,198.173
600223.SH,20041210,4.89,4.89,4.66,4.69,4.87,-0.18,-3.7,10916.26,5182.301
600225.SH,20041210,3.91,3.97,3.68,3.69,3.94,-0.25,-6.35,17362.87,6570.799
600226.SH,20041210,5.99,6.03,5.74,5.79,6.0,-0.21,-3.5,7805.82,4569.154
600227.SH,20041210,8.38,8.46,8.03,8.05,8.44,-0.39,-4.62,10558.99,8625.365
600228.SH,20041210,4.7,4.7,4.5,4.51,4.7,-0.19,-4.04,14284.84,6532.838
600229.SH,20041210,4.38,4.39,4.21,4.26,4.39,-0.13,-2.96,3319.7,1417.423
600230.SH,20041210,5.55,5.57,5.41,5.42,5.56,-0.14,-2.52,2194.0,1199.32
600231.SH,20041210,6.1,6.5,6.08,6.3,6.1,0.2,3.28,327339.1,207125.283
600232.SH,20041210,10.74,10.74,10.56,10.66,10.73,-0.07,-0.65,3784.0,4037.076
600233.SH,20041210,4.4,4.45,4.35,4.37,4.44,-0.07,-1.58,1229.15,539.659
600234.SH,20041210,3.02,3.09,3.02,3.02,3.18,-0.16,-5.03,9109.0,2754.502
600235.SH,20041210,6.85,6.89,6.72,6.84,6.93,-0.09,-1.3,9251.99,6299.897
600236.SH,20041210,10.02,10.02,9.76,9.84,10.02,-0.18,-1.8,6001.0,5941.719
600237.SH,20041210,7.61,7.66,7.37,7.5,7.62,-0.12,-1.57,8417.74,6323.245
600238.SH,20041210,4.93,4.95,4.66,4.67,4.95,-0.28,-5.66,7368.64,3518.868
600239.SH,20041210,4.37,4.41,4.04,4.07,4.37,-0.3,-6.87,28667.1,12035.014
600240.SH,20041210,4.41,4.46,4.41,4.44,4.47,-0.03,-0.67,871.61,386.431
600241.SH,20041210,7.0,7.0,6.83,6.93,7.04,-0.11,-1.56,643.56,443.843
600242.SH,20041210,3.93,3.93,3.56,3.56,3.95,-0.39,-9.87,39411.82,14377.462
600243.SH,20041210,4.6,4.63,4.44,4.45,4.63,-0.18,-3.89,2678.3,1207.013
600246.SH,20041210,10.08,10.1,9.85,9.92,10.09,-0.17,-1.68,851.5,850.017
600247.SH,20041210,3.82,3.88,3.7,3.73,3.83,-0.1,-2.61,19818.1,7485.625
600248.SH,20041210,4.26,4.3,4.13,4.14,4.32,-0.18,-4.17,4760.0,2002.906
600249.SH,20041210,8.05,8.08,7.86,7.9,8.09,-0.19,-2.35,3821.0,3037.513
600250.SH,20041210,7.0,7.0,6.67,6.7,7.0,-0.3,-4.29,3588.0,2444.031
600251.SH,20041210,4.69,4.69,4.48,4.49,4.69,-0.2,-4.26,6376.49,2928.708
600252.SH,20041210,4.06,4.08,3.91,3.96,4.06,-0.1,-2.46,3241.97,1293.414
600253.SH,20041210,4.54,4.6,4.31,4.33,4.59,-0.26,-5.66,14708.0,6536.038
600255.SH,20041210,9.56,9.7,9.2,9.21,9.58,-0.37,-3.86,1149.0,1077.409
600256.SH,20041210,6.4,6.41,6.34,6.36,6.41,-0.05,-0.78,8638.2,5503.741
600257.SH,20041210,5.01,5.01,4.83,4.83,5.0,-0.17,-3.4,2245.0,1102.552
600258.SH,20041210,8.1,8.12,7.93,7.94,8.02,-0.08,-1.0,3723.0,2987.825
600259.SH,20041210,4.0,4.0,3.86,3.86,4.03,-0.17,-4.22,7075.0,2767.038
600260.SH,20041210,5.85,5.85,5.56,5.58,5.7,-0.12,-2.11,5437.5,3078.734
600261.SH,20041210,9.37,9.38,9.16,9.18,9.43,-0.25,-2.65,3904.71,3611.333
600262.SH,20041210,5.28,5.34,5.14,5.14,5.24,-0.1,-1.91,8821.39,4642.869
600263.SH,20041210,6.1,6.1,5.93,5.94,6.09,-0.15,-2.46,2711.27,1625.665
600265.SH,20041210,5.07,5.07,4.86,4.9,5.07,-0.17,-3.35,1859.81,927.441
600266.SH,20041210,6.42,6.42,6.2,6.27,6.42,-0.15,-2.34,9087.8,5739.346
600267.SH,20041210,10.4,10.54,10.38,10.51,10.48,0.03,0.29,1306.48,1370.323
600268.SH,20041210,10.73,10.99,10.65,10.8,10.9,-0.1,-0.92,569.0,613.325
600269.SH,20041210,7.0,7.03,6.88,6.95,6.98,-0.03,-0.43,29697.0,20701.441
600270.SH,20041210,7.8,7.84,7.65,7.73,7.8,-0.07,-0.9,12759.6,9878.986
600271.SH,20041210,26.32,26.7,26.1,26.22,26.23,-0.01,-0.04,3542.01,9335.634
600272.SH,20041210,4.97,5.13,4.86,4.88,4.94,-0.06,-1.21,3337.15,1656.963
600273.SH,20041210,4.18,4.23,4.09,4.1,4.21,-0.11,-2.61,4703.18,1946.667
600275.SH,20041210,3.2,3.26,3.05,3.07,3.22,-0.15,-4.66,27289.76,8541.738
600276.SH,20041210,12.5,12.54,12.3,12.47,12.35,0.12,0.97,515.48,637.608
600277.SH,20041210,6.18,6.2,6.0,6.0,6.22,-0.22,-3.54,2319.77,1412.438
600278.SH,20041210,5.48,5.53,5.37,5.37,5.44,-0.07,-1.29,3340.5,1819.983
600279.SH,20041210,7.13,7.17,7.01,7.02,7.13,-0.11,-1.54,1297.5,919.563
600280.SH,20041210,7.89,8.02,7.82,7.94,7.92,0.02,0.25,17758.8,14104.263
600281.SH,20041210,4.96,5.02,4.88,4.9,5.02,-0.12,-2.39,4849.9,2389.124
600282.SH,20041210,7.2,7.45,7.13,7.21,7.25,-0.04,-0.55,67949.55,49560.29
600283.SH,20041210,4.59,4.59,4.45,4.57,4.55,0.02,0.44,5924.17,2679.613
600284.SH,20041210,6.17,6.17,6.0,6.01,6.18,-0.17,-2.75,5584.49,3385.554
600285.SH,20041210,6.96,6.98,6.67,6.69,6.96,-0.27,-3.88,1349.98,926.103
600286.SH,20041210,3.05,3.07,2.89,2.91,3.05,-0.14,-4.59,13833.44,4092.871
600287.SH,20041210,4.01,4.04,3.94,3.94,4.03,-0.09,-2.23,2388.65,949.207
600288.SH,20041210,7.75,7.78,7.48,7.52,7.77,-0.25,-3.22,5021.8,3816.023
600289.SH,20041210,14.15,14.23,13.95,13.95,14.22,-0.27,-1.9,2241.76,3149.367
600290.SH,20041210,5.25,5.31,5.2,5.3,5.3,0.0,0.0,812.7,426.723
600291.SH,20041210,6.83,6.83,6.63,6.64,6.83,-0.19,-2.78,1941.07,1300.976
600292.SH,20041210,6.15,6.18,6.01,6.03,6.16,-0.13,-2.11,1961.56,1189.359
600293.SH,20041210,3.9,3.93,3.7,3.71,3.91,-0.2,-5.12,12247.91,4653.349
600295.SH,20041210,4.73,4.75,4.65,4.71,4.76,-0.05,-1.05,2143.47,1006.52
600296.SH,20041210,5.03,5.06,4.87,4.88,4.98,-0.1,-2.01,55981.85,27793.726
600297.SH,20041210,7.24,7.24,7.07,7.08,7.25,-0.17,-2.34,689.0,490.406
600298.SH,20041210,9.11,9.22,9.0,9.01,9.2,-0.19,-2.07,961.5,872.756
600299.SH,20041210,8.4,8.42,8.16,8.2,8.4,-0.2,-2.38,2280.67,1884.855
600300.SH,20041210,7.04,7.07,6.75,6.77,7.07,-0.3,-4.24,3644.0,2505.442
600301.SH,20041210,8.0,8.02,7.96,8.0,8.01,-0.01,-0.12,3006.99,2404.842
600302.SH,20041210,6.23,6.23,6.08,6.12,6.24,-0.12,-1.92,5536.0,3399.96
600303.SH,20041210,7.05,7.05,6.84,6.85,7.03,-0.18,-2.56,8388.09,5818.584
600305.SH,20041210,7.71,7.77,7.49,7.55,7.74,-0.19,-2.45,1802.49,1368.209
600306.SH,20041210,5.9,6.02,5.41,5.67,5.98,-0.31,-5.18,2119.0,1216.804
600307.SH,20041210,6.48,6.57,6.33,6.36,6.47,-0.11,-1.7,41099.5,26517.333
600308.SH,20041210,12.8,12.9,12.5,12.8,12.73,0.07,0.55,4731.78,6051.483
600309.SH,20041210,12.7,12.88,12.7,12.77,12.84,-0.07,-0.55,2330.79,2974.981
600310.SH,20041210,8.0,8.05,7.75,7.78,8.01,-0.23,-2.87,1631.0,1290.291
600311.SH,20041210,7.3,7.34,7.11,7.12,7.28,-0.16,-2.2,3212.0,2305.469
600312.SH,20041210,5.72,5.78,5.61,5.61,5.74,-0.13,-2.26,14202.88,8031.034
600315.SH,20041210,7.21,7.21,6.98,6.99,7.16,-0.17,-2.37,4407.5,3110.327
600316.SH,20041210,5.0,5.0,4.83,4.86,4.97,-0.11,-2.21,4720.3,2298.773
600317.SH,20041210,9.65,9.65,9.4,9.5,9.61,-0.11,-1.14,2204.59,2094.011
600318.SH,20041210,5.81,5.85,5.61,5.61,5.75,-0.14,-2.43,6453.58,3712.997
600319.SH,20041210,5.38,5.58,5.31,5.32,5.38,-0.06,-1.12,34771.73,18942.446
600320.SH,20041210,9.86,9.86,9.66,9.73,9.86,-0.13,-1.32,7455.01,7251.595
600321.SH,20041210,4.66,4.67,4.55,4.56,4.67,-0.11,-2.36,4291.3,1970.34
600322.SH,20041210,4.25,4.25,4.1,4.13,4.27,-0.14,-3.28,5784.0,2410.695
600323.SH,20041210,8.07,8.08,7.96,7.98,8.08,-0.1,-1.24,5695.0,4555.17
600325.SH,20041210,6.85,6.93,6.81,6.81,6.88,-0.07,-1.02,4187.0,2867.945
600326.SH,20041210,4.3,4.3,4.12,4.25,4.28,-0.03,-0.7,9520.39,3994.74
600327.SH,20041210,6.28,6.29,6.1,6.11,6.35,-0.24,-3.78,17909.48,11094.041
600328.SH,20041210,4.72,4.74,4.58,4.6,4.74,-0.14,-2.95,23765.17,11073.845
600329.SH,20041210,7.23,7.23,6.99,6.99,7.23,-0.24,-3.32,3030.0,2143.637
600330.SH,20041210,7.56,7.56,7.41,7.46,7.57,-0.11,-1.45,4003.03,2982.822
600331.SH,20041210,4.31,4.36,4.27,4.27,4.36,-0.09,-2.06,13315.72,5739.273
600332.SH,20041210,5.17,5.17,4.89,4.9,5.17,-0.27,-5.22,7180.2,3589.272
600333.SH,20041210,8.07,8.07,7.84,7.85,8.09,-0.24,-2.97,8753.77,6925.204
600335.SH,20041210,3.96,4.03,3.89,3.93,4.02,-0.09,-2.24,2460.72,974.268
600336.SH,20041210,5.06,5.08,4.95,4.97,5.1,-0.13,-2.55,2466.2,1232.236
600337.SH,20041210,5.08,5.12,4.98,5.12,5.1,0.02,0.39,3318.11,1670.763
600338.SH,20041210,3.54,3.59,3.46,3.53,3.53,0.0,0.0,773.0,274.503
600339.SH,20041210,7.72,7.8,7.2,7.3,7.69,-0.39,-5.07,6295.04,4758.367
600340.SH,20041210,6.02,6.03,5.73,5.77,6.06,-0.29,-4.79,4687.68,2753.509
600343.SH,20041210,5.32,5.32,5.09,5.11,5.33,-0.22,-4.13,9459.1,4886.855
600345.SH,20041210,10.54,10.54,10.01,10.05,10.54,-0.49,-4.65,8914.96,9085.917
600346.SH,20041210,5.48,6.0,5.48,5.56,5.6,-0.04,-0.71,4426.0,2510.757
600348.SH,20041210,13.18,13.2,13.03,13.04,13.29,-0.25,-1.88,1402.05,1840.086
600350.SH,20041210,3.92,3.92,3.79,3.81,3.92,-0.11,-2.81,42018.67,16145.779
600351.SH,20041210,7.2,7.33,7.06,7.26,7.26,0.0,0.0,3882.01,2783.467
600352.SH,20041210,7.93,8.02,7.85,7.96,7.93,0.03,0.38,2879.51,2275.352
600353.SH,20041210,8.52,8.6,8.32,8.34,8.52,-0.18,-2.11,2755.9,2324.494
600354.SH,20041210,5.47,5.47,5.14,5.14,5.49,-0.35,-6.38,17934.56,9427.722
600355.SH,20041210,5.33,5.34,5.11,5.14,5.33,-0.19,-3.56,5984.89,3097.814
600356.SH,20041210,9.54,9.57,9.19,9.33,9.53,-0.2,-2.1,1702.0,1585.523
600357.SH,20041210,4.09,4.17,4.04,4.05,4.11,-0.06,-1.46,21997.98,8996.203
