ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20031121,5.1,5.4,5.0,5.13,5.1,0.03,0.59,35200.16,18318.8869
000709.SZ,20031121,4.81,4.98,4.75,4.8,4.8,0.0,0.0,78433.25,37989.1455
000710.SZ,20031121,4.78,5.01,4.75,4.97,4.79,0.18,3.76,7405.02,3628.2683
000711.SZ,20031121,6.85,6.94,6.7,6.8,6.87,-0.07,-1.02,1153.01,787.5406
000712.SZ,20031121,5.95,6.03,5.75,5.8,5.94,-0.14,-2.36,2389.3,1411.7582
000713.SZ,20031121,4.99,5.01,4.79,4.8,4.96,-0.16,-3.23,14576.1,7107.1446
000715.SZ,20031121,6.48,6.56,6.31,6.37,6.45,-0.08,-1.24,3667.25,2348.9623
000716.SZ,20031121,4.4,4.8,4.4,4.8,4.36,0.44,10.09,93896.4,44661.2576
000717.SZ,20031121,8.33,8.88,8.27,8.4,8.33,0.07,0.84,139467.68,119036.0688
000718.SZ,20031121,2.98,3.03,2.93,2.93,3.0,-0.07,-2.33,18390.8,5468.6851
000719.SZ,20031121,5.4,5.54,5.31,5.33,5.38,-0.05,-0.93,5034.41,2723.0173
000720.SZ,20031121,16.5,16.61,16.09,16.3,16.65,-0.35,-2.1,3934.29,6421.1066
000721.SZ,20031121,4.98,5.02,4.75,4.81,4.9,-0.09,-1.84,1793.14,885.2803
000722.SZ,20031121,6.28,6.28,6.01,6.04,6.23,-0.19,-3.05,2331.7,1428.7442
000723.SZ,20031121,7.2,7.2,7.0,7.02,7.16,-0.14,-1.96,1916.0,1351.8195
000725.SZ,20031121,11.8,11.95,11.5,11.58,11.75,-0.17,-1.45,13300.33,15543.312
000726.SZ,20031121,6.9,6.98,6.81,6.83,6.9,-0.07,-1.01,7420.38,5107.528
000727.SZ,20031121,5.4,5.64,5.21,5.23,5.13,0.1,1.95,192911.59,105196.0023
000728.SZ,20031121,5.28,5.4,5.16,5.35,5.29,0.06,1.13,19935.88,10578.6486
000729.SZ,20031121,8.89,8.98,8.8,8.86,8.89,-0.03,-0.34,15624.22,13943.0296
000730.SZ,20031121,3.24,3.24,3.2,3.24,3.09,0.15,4.85,64978.44,21040.6762
000731.SZ,20031121,7.7,7.74,7.55,7.7,7.69,0.01,0.13,5661.0,4330.1864
000732.SZ,20031121,4.36,4.41,4.2,4.21,4.3,-0.09,-2.09,5792.49,2488.1557
000733.SZ,20031121,6.79,6.98,6.52,6.54,6.79,-0.25,-3.68,24504.69,16388.5915
000735.SZ,20031121,4.07,4.12,3.99,4.0,4.07,-0.07,-1.72,24939.95,10075.3097
000736.SZ,20031121,10.08,10.1,9.7,9.73,9.99,-0.26,-2.6,1200.86,1182.3406
000737.SZ,20031121,4.88,5.1,4.79,4.81,4.81,0.0,0.0,98685.58,48571.2116
000738.SZ,20031121,3.35,3.4,3.28,3.32,3.33,-0.01,-0.3,9730.56,3250.1831
000739.SZ,20031121,5.88,5.9,5.6,5.61,5.83,-0.22,-3.77,7419.8,4240.5996
000748.SZ,20031121,6.72,6.81,6.42,6.47,6.8,-0.33,-4.85,61076.5,40228.0411
000750.SZ,20031121,4.35,4.37,4.19,4.24,4.3,-0.06,-1.4,6134.0,2632.4778
000751.SZ,20031121,4.79,4.89,4.7,4.76,4.79,-0.03,-0.63,11488.45,5505.3508
000752.SZ,20031121,10.38,10.39,10.3,10.33,10.38,-0.05,-0.48,2440.0,2526.5983
000753.SZ,20031121,5.0,5.0,4.69,4.72,4.84,-0.12,-2.48,11831.8,5707.549
000755.SZ,20031121,5.35,5.42,5.16,5.17,5.37,-0.2,-3.72,22945.64,12065.762
000756.SZ,20031121,5.82,6.0,5.75,5.98,5.81,0.17,2.93,11463.03,6723.7341
000757.SZ,20031121,8.18,8.28,7.97,8.1,8.13,-0.03,-0.37,25946.45,21235.1323
000758.SZ,20031121,5.65,5.69,5.53,5.58,5.65,-0.07,-1.24,2747.42,1533.2667
000759.SZ,20031121,4.62,4.65,4.49,4.49,4.62,-0.13,-2.81,11776.1,5360.3362
000760.SZ,20031121,6.33,6.36,6.12,6.2,6.4,-0.2,-3.13,5609.13,3492.2719
000761.SZ,20031121,5.01,5.23,4.97,5.05,5.0,0.05,1.0,14783.3,7521.7651
000762.SZ,20031121,5.38,5.55,5.22,5.25,5.38,-0.13,-2.42,7103.31,3802.9427
000765.SZ,20031121,3.04,3.18,3.02,3.1,3.04,0.06,1.97,25621.98,7884.1486
000766.SZ,20031121,3.63,3.7,3.53,3.54,3.61,-0.07,-1.94,19713.81,7127.0964
000767.SZ,20031121,8.52,8.69,8.45,8.49,8.51,-0.02,-0.24,3026.67,2584.2367
000768.SZ,20031121,5.71,5.74,5.55,5.59,5.72,-0.13,-2.27,8940.68,5032.8943
000769.SZ,20031121,4.35,4.5,4.26,4.29,4.33,-0.04,-0.92,12609.62,5503.2846
000776.SZ,20031121,4.97,5.04,4.7,4.74,4.97,-0.23,-4.63,2313.96,1126.9445
000777.SZ,20031121,5.39,5.65,5.2,5.2,5.27,-0.07,-1.33,20709.43,11224.1286
000778.SZ,20031121,10.34,10.54,10.28,10.4,10.34,0.06,0.58,22233.11,23233.7178
000779.SZ,20031121,5.95,5.95,5.75,5.82,5.96,-0.14,-2.35,2761.98,1601.4247
000780.SZ,20031121,5.88,5.88,5.67,5.69,5.8,-0.11,-1.9,8947.43,5162.1593
000782.SZ,20031121,4.5,4.58,4.42,4.57,4.48,0.09,2.01,10486.09,4714.9236
000783.SZ,20031121,4.29,4.42,4.23,4.25,4.29,-0.04,-0.93,32252.57,13899.4317
000785.SZ,20031121,4.58,4.64,4.41,4.44,4.53,-0.09,-1.99,12204.48,5513.7698
000786.SZ,20031121,4.7,4.72,4.53,4.54,4.64,-0.1,-2.16,23871.85,11026.2271
000787.SZ,20031121,5.83,5.91,5.5,5.59,5.86,-0.27,-4.61,41215.33,23298.1166
000788.SZ,20031121,5.08,5.22,5.05,5.07,4.97,0.1,2.01,9212.06,4751.6638
000789.SZ,20031121,5.08,5.37,5.03,5.37,4.88,0.49,10.04,74096.61,39223.4259
000790.SZ,20031121,8.38,8.4,8.02,8.16,8.38,-0.22,-2.63,3201.89,2632.0321
000791.SZ,20031121,4.39,4.52,4.19,4.23,4.38,-0.15,-3.42,7032.74,3056.4818
000792.SZ,20031121,7.58,7.58,7.36,7.45,7.53,-0.08,-1.06,5732.26,4273.1462
000793.SZ,20031121,12.91,12.93,12.62,12.63,12.91,-0.28,-2.17,12968.02,16599.7098
000795.SZ,20031121,5.9,6.0,5.8,5.88,5.92,-0.04,-0.68,2041.49,1194.9332
000796.SZ,20031121,5.21,5.23,5.04,5.1,5.21,-0.11,-2.11,3871.59,1987.7827
000797.SZ,20031121,4.27,4.3,4.13,4.14,4.27,-0.13,-3.04,8020.39,3376.7295
000798.SZ,20031121,5.35,5.45,5.24,5.28,5.34,-0.06,-1.12,4667.85,2492.8698
000799.SZ,20031121,5.2,5.25,5.05,5.07,5.19,-0.12,-2.31,3785.5,1954.09
000800.SZ,20031121,8.25,8.5,8.0,8.1,8.25,-0.15,-1.82,107197.97,87386.3761
000801.SZ,20031121,7.1,7.14,6.9,6.93,7.05,-0.12,-1.7,1133.74,791.5676
000802.SZ,20031121,7.35,7.61,7.1,7.1,7.35,-0.25,-3.4,1123.97,827.5808
000803.SZ,20031121,13.58,13.58,13.25,13.43,13.58,-0.15,-1.1,523.99,705.8348
000805.SZ,20031121,10.2,10.3,9.57,9.75,10.18,-0.43,-4.22,1461.62,1455.5907
000806.SZ,20031121,8.29,8.3,7.99,8.0,8.27,-0.27,-3.26,26274.44,21363.6939
000807.SZ,20031121,7.03,7.05,6.9,6.9,7.01,-0.11,-1.57,6279.15,4377.9548
000810.SZ,20031121,7.7,7.72,7.46,7.5,7.7,-0.2,-2.6,2623.0,1987.507
000811.SZ,20031121,5.78,5.8,5.58,5.6,5.74,-0.14,-2.44,4678.8,2652.7824
000812.SZ,20031121,5.42,5.49,5.28,5.28,5.39,-0.11,-2.04,4078.4,2196.478
000813.SZ,20031121,3.93,4.02,3.81,3.82,3.98,-0.16,-4.02,6643.22,2597.684
000815.SZ,20031121,7.12,7.18,6.9,6.94,7.09,-0.15,-2.12,4264.99,3000.2953
000816.SZ,20031121,5.17,5.19,4.99,5.06,5.17,-0.11,-2.13,7628.76,3870.8942
000817.SZ,20031121,8.8,9.1,8.71,8.86,8.77,0.09,1.03,50652.76,45143.0224
000818.SZ,20031121,4.27,4.35,4.18,4.18,4.3,-0.12,-2.79,7211.59,3069.2083
000819.SZ,20031121,6.75,6.95,6.65,6.69,6.75,-0.06,-0.89,2095.15,1427.9795
000820.SZ,20031121,4.76,4.86,4.67,4.67,4.82,-0.15,-3.11,1950.0,928.6944
000821.SZ,20031121,4.97,4.97,4.7,4.78,4.78,0.0,0.0,21386.91,10347.0585
000822.SZ,20031121,6.5,6.57,6.3,6.31,6.48,-0.17,-2.62,18390.01,11792.5019
000823.SZ,20031121,4.83,5.03,4.7,4.78,4.57,0.21,4.6,97843.88,47899.2417
000825.SZ,20031121,4.66,4.89,4.61,4.74,4.67,0.07,1.5,94808.71,45009.0978
000826.SZ,20031121,8.48,8.54,8.35,8.43,8.56,-0.13,-1.52,6967.71,5884.2407
000827.SZ,20031121,7.08,7.5,6.88,7.0,7.09,-0.09,-1.27,6766.26,4854.7293
000828.SZ,20031121,6.12,6.2,5.86,6.04,6.1,-0.06,-0.98,6455.32,3864.2236
000829.SZ,20031121,7.5,8.11,7.48,7.7,7.61,0.09,1.18,20159.76,15690.2024
000830.SZ,20031121,6.37,6.42,6.22,6.22,6.38,-0.16,-2.51,3167.49,1997.1353
000831.SZ,20031121,5.6,5.7,5.5,5.53,5.6,-0.07,-1.25,10039.77,5613.5647
000832.SZ,20031121,4.35,4.42,4.28,4.41,4.35,0.06,1.38,18335.35,7957.7005
000833.SZ,20031121,4.68,4.82,4.55,4.64,4.7,-0.06,-1.28,10346.91,4860.7697
000835.SZ,20031121,7.45,7.8,7.25,7.3,7.49,-0.19,-2.54,7780.87,5806.0672
000836.SZ,20031121,8.9,9.08,8.45,8.48,8.87,-0.39,-4.4,17560.94,15340.1524
000837.SZ,20031121,5.1,5.13,4.93,4.94,5.04,-0.1,-1.98,5917.42,2969.4422
000838.SZ,20031121,8.3,8.35,8.15,8.2,8.35,-0.15,-1.8,1047.83,867.205
000839.SZ,20031121,14.03,14.38,13.35,13.37,14.02,-0.65,-4.64,113753.96,157385.8933
000848.SZ,20031121,5.3,5.33,5.11,5.27,5.3,-0.03,-0.57,7703.95,4010.3494
000850.SZ,20031121,7.95,7.96,7.8,7.81,7.93,-0.12,-1.51,1001.0,790.1271
000852.SZ,20031121,5.74,5.85,5.6,5.64,5.72,-0.08,-1.4,4785.84,2738.4787
000856.SZ,20031121,4.35,4.45,4.24,4.3,4.35,-0.05,-1.15,4037.17,1753.6436
000858.SZ,20031121,10.18,10.24,9.98,10.01,10.17,-0.16,-1.57,15000.21,15162.6876
000859.SZ,20031121,3.82,3.9,3.72,3.8,3.83,-0.03,-0.78,31013.38,11774.9245
000860.SZ,20031121,6.61,6.66,6.46,6.48,6.61,-0.13,-1.97,4885.8,3201.1431
000861.SZ,20031121,6.57,6.95,6.57,6.68,6.53,0.15,2.3,2840.48,1941.2419
000862.SZ,20031121,5.4,5.4,5.15,5.18,5.38,-0.2,-3.72,9712.86,5091.1089
000863.SZ,20031121,7.56,7.68,7.18,7.23,7.56,-0.33,-4.37,7506.2,5534.2213
000866.SZ,20031121,8.8,9.23,8.72,8.95,8.81,0.14,1.59,202692.03,183097.3795
000868.SZ,20031121,5.12,5.49,4.98,5.19,5.08,0.11,2.17,11560.49,6054.0171
000869.SZ,20031121,10.9,10.96,10.7,10.8,10.87,-0.07,-0.64,1731.2,1866.9218
000875.SZ,20031121,5.4,5.6,5.34,5.39,5.41,-0.02,-0.37,90865.63,49522.1343
000876.SZ,20031121,8.2,8.3,8.04,8.08,8.17,-0.09,-1.1,3685.37,3008.4256
000877.SZ,20031121,10.8,11.09,10.38,10.54,10.81,-0.27,-2.5,15122.55,16166.2324
000878.SZ,20031121,4.68,4.78,4.61,4.66,4.68,-0.02,-0.43,16342.35,7662.1982
000880.SZ,20031121,4.25,4.36,4.12,4.14,4.23,-0.09,-2.13,10522.78,4449.6837
000881.SZ,20031121,4.57,4.59,4.41,4.42,4.52,-0.1,-2.21,8908.69,4017.796
000882.SZ,20031121,5.18,5.23,5.14,5.19,5.2,-0.01,-0.19,1546.07,801.524
000883.SZ,20031121,4.81,5.06,4.72,4.99,4.81,0.18,3.74,25015.74,12273.5404
000886.SZ,20031121,4.18,4.19,4.06,4.07,4.16,-0.09,-2.16,10001.0,4121.475
000887.SZ,20031121,4.73,4.77,4.59,4.64,4.74,-0.1,-2.11,5834.64,2730.2113
000888.SZ,20031121,7.63,7.65,7.4,7.43,7.63,-0.2,-2.62,1480.86,1112.9404
000889.SZ,20031121,4.62,4.85,4.47,4.48,4.56,-0.08,-1.75,26755.16,12431.0421
000890.SZ,20031121,4.92,5.06,4.83,4.94,4.92,0.02,0.41,26460.9,13065.8933
000892.SZ,20031121,8.14,8.29,7.85,7.85,8.1,-0.25,-3.09,61525.76,49481.0163
000893.SZ,20031121,4.45,4.48,4.2,4.25,4.38,-0.13,-2.97,5217.32,2244.8074
000895.SZ,20031121,13.8,13.99,13.8,13.96,14.05,-0.09,-0.64,3382.38,4698.9102
000897.SZ,20031121,5.5,5.51,5.08,5.12,5.15,-0.03,-0.58,21244.11,11144.9189
000898.SZ,20031121,4.69,4.94,4.62,4.7,4.67,0.03,0.64,223848.13,106827.3219
000899.SZ,20031121,5.39,5.45,5.28,5.28,5.33,-0.05,-0.94,5850.1,3131.495
000900.SZ,20031121,7.08,7.08,6.89,6.97,7.08,-0.11,-1.55,27297.0,18994.4764
000901.SZ,20031121,8.4,9.0,8.13,8.2,8.21,-0.01,-0.12,62827.11,52962.0911
000902.SZ,20031121,5.31,5.44,5.16,5.21,5.38,-0.17,-3.16,4086.31,2148.1068
000903.SZ,20031121,8.47,8.48,8.2,8.21,8.44,-0.23,-2.73,3868.7,3217.7855
000906.SZ,20031121,13.16,13.25,13.08,13.09,13.14,-0.05,-0.38,1850.0,2426.735
000908.SZ,20031121,5.44,5.7,5.22,5.27,5.44,-0.17,-3.13,10916.87,5943.3549
000909.SZ,20031121,7.7,7.77,7.24,7.38,7.06,0.32,4.53,58573.6,44224.5248
000910.SZ,20031121,6.38,6.44,6.13,6.14,6.36,-0.22,-3.46,5367.0,3365.0154
000911.SZ,20031121,6.43,6.44,6.31,6.33,6.4,-0.07,-1.09,5571.3,3550.4263
000912.SZ,20031121,6.33,6.39,6.18,6.2,6.33,-0.13,-2.05,7476.37,4674.9531
000913.SZ,20031121,4.58,4.67,4.49,4.52,4.58,-0.06,-1.31,8830.08,4034.8481
000915.SZ,20031121,5.1,5.18,4.92,4.96,5.16,-0.2,-3.88,10098.93,5101.0853
000916.SZ,20031121,4.85,4.9,4.76,4.77,4.84,-0.07,-1.45,14339.89,6903.7239
000917.SZ,20031121,11.95,12.1,11.3,11.31,11.83,-0.52,-4.4,45333.64,53103.7386
000918.SZ,20031121,6.75,6.85,6.52,6.58,6.77,-0.19,-2.81,6135.3,4074.0674
000919.SZ,20031121,10.0,10.15,9.55,9.79,9.93,-0.14,-1.41,5392.53,5268.2711
000920.SZ,20031121,8.2,8.98,8.01,8.33,8.16,0.17,2.08,18076.27,15423.2551
000921.SZ,20031121,6.3,6.32,6.13,6.13,6.28,-0.15,-2.39,8065.91,4993.1068
000922.SZ,20031121,4.52,4.65,4.35,4.45,4.49,-0.04,-0.89,13751.66,6136.3483
000923.SZ,20031121,10.01,10.09,9.81,9.97,10.09,-0.12,-1.19,5247.73,5202.7588
000925.SZ,20031121,11.18,11.36,10.78,10.9,11.18,-0.28,-2.5,2019.09,2239.1091
000926.SZ,20031121,6.62,6.7,6.32,6.34,6.62,-0.28,-4.23,19538.8,12720.5054
000927.SZ,20031121,8.45,8.66,8.3,8.31,8.49,-0.18,-2.12,19590.43,16497.2628
000928.SZ,20031121,4.9,4.94,4.8,4.88,4.89,-0.01,-0.2,7188.67,3497.1578
000929.SZ,20031121,5.26,5.45,5.07,5.26,5.07,0.19,3.75,17551.27,9261.5132
000930.SZ,20031121,7.14,7.15,6.9,6.92,7.14,-0.22,-3.08,12249.0,8617.5576
000931.SZ,20031121,6.95,7.18,6.51,6.51,6.58,-0.07,-1.06,152221.5,104283.5517
000932.SZ,20031121,5.2,5.4,5.16,5.21,5.23,-0.02,-0.38,62690.49,33195.4274
000933.SZ,20031121,11.25,11.29,11.03,11.06,11.25,-0.19,-1.69,2333.0,2605.935
000935.SZ,20031121,4.37,4.58,4.31,4.39,4.37,0.02,0.46,22261.1,9916.4666
000936.SZ,20031121,10.37,10.48,10.15,10.25,10.44,-0.19,-1.82,1184.0,1222.1686
000937.SZ,20031121,8.9,9.14,8.79,8.86,8.92,-0.06,-0.67,4852.2,4297.8696
000938.SZ,20031121,11.15,11.21,10.5,10.52,11.01,-0.49,-4.45,5891.65,6383.0044
000939.SZ,20031121,10.56,10.6,10.3,10.3,10.55,-0.25,-2.37,2342.0,2458.259
000948.SZ,20031121,8.1,8.26,7.75,7.84,8.1,-0.26,-3.21,3099.87,2480.5667
000949.SZ,20031121,6.33,6.6,6.33,6.35,6.32,0.03,0.47,34605.62,22381.8288
000950.SZ,20031121,6.36,6.68,6.2,6.24,6.48,-0.24,-3.7,68721.99,44040.6008
000952.SZ,20031121,5.54,5.64,5.32,5.35,5.54,-0.19,-3.43,5643.0,3099.802
000953.SZ,20031121,4.1,4.42,4.09,4.11,4.09,0.02,0.49,55377.62,23313.8211
000955.SZ,20031121,5.24,5.28,5.05,5.11,5.24,-0.13,-2.48,5001.55,2577.8189
000956.SZ,20031121,10.57,10.82,10.47,10.58,10.56,0.02,0.19,43885.66,46680.6235
000957.SZ,20031121,4.7,5.17,4.63,5.02,4.7,0.32,6.81,78739.93,39479.7541
000958.SZ,20031121,5.98,6.05,5.89,5.95,5.98,-0.03,-0.5,15708.03,9352.7996
000959.SZ,20031121,5.71,6.1,5.64,5.76,5.75,0.01,0.17,43709.97,25633.8792
000960.SZ,20031121,6.58,6.76,6.4,6.42,6.55,-0.13,-1.98,10773.47,7070.6819
000961.SZ,20031121,5.25,5.6,5.16,5.25,5.24,0.01,0.19,24275.78,13017.4382
000962.SZ,20031121,6.81,6.81,6.55,6.6,6.81,-0.21,-3.08,12855.7,8510.0312
000963.SZ,20031121,7.85,7.86,7.67,7.73,7.84,-0.11,-1.4,1111.3,860.6077
000965.SZ,20031121,5.51,5.76,5.46,5.56,5.51,0.05,0.91,7919.56,4448.7296
000966.SZ,20031121,6.99,7.05,6.85,6.87,6.99,-0.12,-1.72,21099.04,14659.5771
000967.SZ,20031121,6.8,7.05,6.58,6.61,6.81,-0.2,-2.94,4106.0,2787.7692
000968.SZ,20031121,5.99,6.2,5.93,6.06,6.01,0.05,0.83,27422.66,16707.8885
000969.SZ,20031121,8.34,8.65,8.04,8.05,8.34,-0.29,-3.48,21016.68,17501.4047
000970.SZ,20031121,14.19,14.2,14.03,14.19,14.2,-0.01,-0.07,334.52,471.7561
000971.SZ,20031121,5.86,5.97,5.81,5.88,5.85,0.03,0.51,4594.94,2695.8669
000972.SZ,20031121,7.5,7.59,7.39,7.42,7.54,-0.12,-1.59,4871.31,3632.4567
000973.SZ,20031121,6.65,6.68,6.48,6.49,6.65,-0.16,-2.41,16460.64,10793.3354
000975.SZ,20031121,6.1,6.14,5.79,5.82,6.07,-0.25,-4.12,13616.19,8108.7221
000976.SZ,20031121,5.38,5.42,5.15,5.17,5.38,-0.21,-3.9,61540.02,32382.916
000977.SZ,20031121,8.98,9.13,8.61,8.66,9.01,-0.35,-3.88,6792.55,5986.2756
000978.SZ,20031121,18.85,18.92,18.5,18.71,18.87,-0.16,-0.85,9074.0,17039.0377
000979.SZ,20031121,8.41,8.49,8.08,8.09,8.39,-0.3,-3.58,2569.57,2141.8541
000980.SZ,20031121,5.0,5.07,4.91,5.0,4.99,0.01,0.2,5035.97,2516.0906
000981.SZ,20031121,7.6,7.7,7.24,7.25,7.54,-0.29,-3.85,4426.57,3291.5039
000982.SZ,20031121,7.76,7.97,7.6,7.7,7.75,-0.05,-0.65,686.37,533.5801
000983.SZ,20031121,7.78,8.02,7.78,7.87,7.77,0.1,1.29,26713.98,21093.79
000985.SZ,20031121,7.98,8.14,7.61,7.63,7.95,-0.32,-4.03,2269.0,1772.769
000987.SZ,20031121,5.3,5.35,5.13,5.17,5.29,-0.12,-2.27,3622.0,1895.7631
000988.SZ,20031121,11.5,11.57,10.9,11.03,11.5,-0.47,-4.09,12596.84,14098.9821
000989.SZ,20031121,8.14,8.2,7.88,7.91,8.14,-0.23,-2.83,12810.45,10297.9774
000990.SZ,20031121,9.52,9.61,9.21,9.23,9.52,-0.29,-3.05,6040.5,5699.9013
000993.SZ,20031121,6.1,6.22,5.9,5.91,6.1,-0.19,-3.11,10179.39,6162.519
000995.SZ,20031121,5.1,5.21,5.02,5.03,5.14,-0.11,-2.14,3359.52,1714.7453
000996.SZ,20031121,7.65,7.73,7.24,7.36,7.59,-0.23,-3.03,2193.0,1642.1035
000997.SZ,20031121,13.6,13.68,13.0,13.64,13.67,-0.03,-0.22,3698.83,4973.4487
000998.SZ,20031121,11.53,11.8,11.18,11.19,11.46,-0.27,-2.36,6268.39,7198.1682
000999.SZ,20031121,5.2,5.28,5.04,5.08,5.2,-0.12,-2.31,14381.27,7413.0106
001696.SZ,20031121,6.22,6.3,6.05,6.09,6.2,-0.11,-1.77,4853.57,2991.2748
600000.SH,20031121,9.06,9.35,8.9,8.92,9.03,-0.11,-1.22,78633.85,71545.403
600001.SH,20031121,5.46,5.59,5.31,5.33,5.46,-0.13,-2.38,74215.53,40025.277
600002.SH,20031121,6.09,6.29,6.02,6.14,6.09,0.05,0.82,76130.01,46982.869
600003.SH,20031121,4.62,4.69,4.53,4.54,4.62,-0.08,-1.73,18008.95,8297.512
600004.SH,20031121,8.32,8.45,8.17,8.17,8.3,-0.13,-1.57,34307.96,28432.185
600005.SH,20031121,5.05,5.34,4.99,5.3,5.07,0.23,4.54,210274.8,110041.343
600006.SH,20031121,10.56,10.65,10.5,10.51,10.55,-0.04,-0.38,3273.17,3451.917
600007.SH,20031121,6.11,6.19,5.96,5.97,6.09,-0.12,-1.97,7621.11,4641.555
600008.SH,20031121,10.48,10.48,10.17,10.2,10.34,-0.14,-1.35,8199.0,8453.175
600009.SH,20031121,10.95,11.04,10.81,10.83,10.87,-0.04,-0.37,11409.5,12467.18
600010.SH,20031121,4.85,5.11,4.81,4.9,4.87,0.03,0.62,54688.66,27199.929
600011.SH,20031121,15.15,15.5,14.95,14.95,14.99,-0.04,-0.27,14080.0,21336.658
600012.SH,20031121,5.31,5.39,5.16,5.18,5.3,-0.12,-2.26,48404.88,25529.986
600015.SH,20031121,6.61,6.74,6.47,6.49,6.59,-0.1,-1.52,281997.75,186256.825
600016.SH,20031121,8.53,8.86,8.47,8.48,8.5,-0.02,-0.24,148562.6,128522.939
600019.SH,20031121,6.52,6.86,6.49,6.6,6.51,0.09,1.38,832931.22,557921.04
600020.SH,20031121,7.16,7.25,7.03,7.11,7.15,-0.04,-0.56,47287.18,33804.601
600021.SH,20031121,9.0,9.25,8.85,8.9,8.97,-0.07,-0.78,210266.18,190364.893
600026.SH,20031121,6.9,7.15,6.86,6.9,6.88,0.02,0.29,81557.17,56913.955
600028.SH,20031121,3.88,3.96,3.84,3.88,3.87,0.01,0.26,690178.66,270526.243
600029.SH,20031121,4.44,4.53,4.35,4.45,4.44,0.01,0.23,413951.04,183176.174
600030.SH,20031121,6.95,7.02,6.61,6.71,6.96,-0.25,-3.59,102076.95,70032.705
600031.SH,20031121,22.65,22.78,21.1,22.06,22.78,-0.72,-3.16,42302.47,91642.099
600033.SH,20031121,7.83,8.0,7.7,7.77,7.83,-0.06,-0.77,32249.6,25306.906
600036.SH,20031121,9.45,9.74,9.3,9.35,9.43,-0.08,-0.85,134082.85,127888.191
600037.SH,20031121,16.51,16.89,15.7,15.71,16.84,-1.13,-6.71,22261.22,36022.779
600038.SH,20031121,15.83,17.25,15.83,16.07,15.79,0.28,1.77,31100.73,50835.284
600039.SH,20031121,6.53,6.57,6.3,6.3,6.51,-0.21,-3.23,15264.41,9833.506
600050.SH,20031121,3.52,3.57,3.43,3.44,3.47,-0.03,-0.86,853573.17,297758.298
600051.SH,20031121,5.39,5.47,5.26,5.34,5.37,-0.03,-0.56,7169.57,3845.301
600052.SH,20031121,4.42,4.48,4.28,4.3,4.39,-0.09,-2.05,11361.9,4964.729
600053.SH,20031121,4.2,4.39,4.06,4.12,4.27,-0.15,-3.51,54021.89,22595.947
600054.SH,20031121,6.55,6.6,6.28,6.29,6.48,-0.19,-2.93,2959.0,1907.265
600055.SH,20031121,7.78,7.8,7.41,7.41,7.72,-0.31,-4.02,4094.4,3119.918
600056.SH,20031121,6.39,6.5,6.15,6.18,6.38,-0.2,-3.13,5461.88,3427.181
600057.SH,20031121,11.58,11.64,11.24,11.3,11.56,-0.26,-2.25,23310.43,26545.153
600058.SH,20031121,12.29,12.33,12.0,12.04,12.28,-0.24,-1.95,26018.98,31511.51
600059.SH,20031121,6.92,7.02,6.66,6.69,6.94,-0.25,-3.6,33967.55,23172.481
600060.SH,20031121,6.68,6.75,6.37,6.39,6.65,-0.26,-3.91,30108.13,19662.352
600061.SH,20031121,3.88,3.9,3.72,3.75,3.88,-0.13,-3.35,10181.31,3860.01
600062.SH,20031121,20.58,20.61,20.53,20.55,20.61,-0.06,-0.29,2923.0,6010.803
600063.SH,20031121,5.7,6.01,5.48,5.53,5.64,-0.11,-1.95,22141.64,12714.664
600064.SH,20031121,6.97,7.25,6.67,6.71,6.59,0.12,1.82,77204.07,53882.351
600065.SH,20031121,5.06,5.13,4.96,5.02,5.05,-0.03,-0.59,4164.38,2097.834
600066.SH,20031121,12.0,12.04,11.66,11.75,11.95,-0.2,-1.67,4105.1,4875.076
600067.SH,20031121,10.18,10.24,10.0,10.07,10.16,-0.09,-0.89,2156.4,2187.818
600068.SH,20031121,5.73,5.84,5.66,5.67,5.73,-0.06,-1.05,17795.47,10206.617
600069.SH,20031121,4.41,4.41,4.2,4.26,4.34,-0.08,-1.84,18398.25,7921.29
600070.SH,20031121,8.77,8.77,8.49,8.63,8.66,-0.03,-0.35,3611.39,3115.735
600071.SH,20031121,5.26,5.29,5.05,5.1,5.28,-0.18,-3.41,17631.07,9114.062
600072.SH,20031121,5.45,5.61,5.27,5.28,5.45,-0.17,-3.12,23057.22,12576.218
600073.SH,20031121,9.23,9.84,9.1,9.43,8.95,0.48,5.36,184293.49,175084.228
600074.SH,20031121,6.4,6.5,6.22,6.3,6.4,-0.1,-1.56,7805.17,4952.244
600075.SH,20031121,6.05,6.08,5.82,5.82,6.06,-0.24,-3.96,4838.0,2874.031
600076.SH,20031121,8.29,8.45,7.9,7.92,8.29,-0.37,-4.46,52379.72,42462.474
600077.SH,20031121,5.38,5.59,5.11,5.12,5.25,-0.13,-2.48,9202.58,4971.98
600078.SH,20031121,5.47,5.49,5.23,5.38,5.48,-0.1,-1.82,11020.0,5943.296
600079.SH,20031121,5.38,5.39,5.12,5.15,5.39,-0.24,-4.45,23896.54,12490.859
600080.SH,20031121,5.68,5.72,5.43,5.45,5.58,-0.13,-2.33,5609.42,3133.609
600081.SH,20031121,13.57,13.63,13.16,13.25,13.56,-0.31,-2.29,163.0,218.001
600082.SH,20031121,8.85,8.85,8.52,8.75,8.85,-0.1,-1.13,1065.99,921.168
