ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20080904,4.84,4.95,4.79,4.88,4.8,0.08,1.67,15528.37,7520.164
000782.SZ,20080904,3.08,3.16,3.07,3.1,3.1,0.0,0.0,22536.49,7015.3995
000783.SZ,20080904,13.18,13.8,12.88,13.53,13.36,0.17,1.27,109998.81,146965.2841
000785.SZ,20080904,4.48,4.58,4.46,4.53,4.49,0.04,0.89,6913.92,3133.0447
000786.SZ,20080904,4.99,5.05,4.92,4.98,5.01,-0.03,-0.6,22093.52,11016.1762
000788.SZ,20080904,5.01,5.17,4.9,5.12,5.02,0.1,1.99,17993.45,9166.829
000789.SZ,20080904,5.65,5.76,5.57,5.67,5.68,-0.01,-0.18,7704.17,4365.0114
000790.SZ,20080904,5.87,6.07,5.78,6.07,5.86,0.21,3.58,11369.96,6811.8964
000791.SZ,20080904,4.38,4.52,4.31,4.45,4.41,0.04,0.91,9342.99,4141.8337
000793.SZ,20080904,3.87,3.87,3.73,3.81,3.83,-0.02,-0.52,31942.31,12126.7288
000795.SZ,20080904,3.38,3.49,3.38,3.44,3.43,0.01,0.29,9282.68,3183.2915
000796.SZ,20080904,3.49,3.56,3.4,3.51,3.5,0.01,0.29,26902.53,9378.8421
000797.SZ,20080904,4.16,4.21,4.07,4.13,4.17,-0.04,-0.96,17604.56,7270.7874
000798.SZ,20080904,5.1,5.39,5.06,5.25,5.23,0.02,0.38,46140.11,24119.9668
000799.SZ,20080904,7.79,8.01,7.75,7.96,7.8,0.16,2.05,10220.68,8087.641
000800.SZ,20080904,6.2,6.28,6.01,6.14,6.18,-0.04,-0.65,58115.54,35720.9509
000801.SZ,20080904,6.45,6.88,6.3,6.39,6.31,0.08,1.27,2848.34,1829.87
000802.SZ,20080904,13.15,13.36,12.9,12.96,13.45,-0.49,-3.64,60597.89,79314.0864
000803.SZ,20080904,4.08,4.17,4.07,4.15,4.13,0.02,0.48,6579.38,2716.8315
000806.SZ,20080904,2.78,2.85,2.77,2.8,2.81,-0.01,-0.36,42012.63,11784.2675
000807.SZ,20080904,5.95,6.19,5.92,6.08,5.97,0.11,1.84,23476.87,14225.8903
000810.SZ,20080904,4.72,4.86,4.71,4.78,4.76,0.02,0.42,2447.0,1171.7358
000811.SZ,20080904,7.6,7.85,7.3,7.58,7.75,-0.17,-2.19,46351.54,35073.9544
000812.SZ,20080904,3.15,3.22,3.12,3.18,3.14,0.04,1.27,17215.92,5467.0251
000813.SZ,20080904,3.37,3.42,3.29,3.36,3.38,-0.02,-0.59,12649.15,4261.0247
000815.SZ,20080904,10.52,10.85,10.41,10.8,10.72,0.08,0.75,3312.5,3512.76
000816.SZ,20080904,3.11,3.18,3.09,3.14,3.12,0.02,0.64,40662.35,12788.9367
000818.SZ,20080904,5.83,6.15,5.83,6.04,5.95,0.09,1.51,12709.69,7653.65
000819.SZ,20080904,12.6,13.85,12.4,13.49,12.8,0.69,5.39,16319.0,21754.0096
000820.SZ,20080904,3.15,3.24,3.01,3.06,3.1,-0.04,-1.29,103261.88,32351.0713
000821.SZ,20080904,3.55,3.57,3.46,3.51,3.58,-0.07,-1.96,41223.15,14463.9582
000823.SZ,20080904,4.8,4.94,4.8,4.85,4.86,-0.01,-0.21,19039.64,9279.7556
000825.SZ,20080904,7.44,7.57,7.36,7.5,7.44,0.06,0.81,50698.26,37743.7262
000826.SZ,20080904,14.47,15.06,14.4,14.7,14.45,0.25,1.73,3812.41,5638.2954
000828.SZ,20080904,4.3,4.42,4.23,4.31,4.3,0.01,0.23,10162.8,4389.7506
000829.SZ,20080904,3.35,3.42,3.26,3.33,3.34,-0.01,-0.3,122841.41,40993.3848
000830.SZ,20080904,4.12,4.17,4.05,4.12,4.09,0.03,0.73,42867.87,17610.2965
000831.SZ,20080904,4.84,5.09,4.82,4.95,4.84,0.11,2.27,49982.47,24720.5847
000833.SZ,20080904,7.02,7.22,6.98,7.12,7.02,0.1,1.42,34242.19,24353.8367
000835.SZ,20080904,8.23,8.79,8.16,8.54,8.31,0.23,2.77,74815.85,63853.5006
000836.SZ,20080904,7.93,8.02,7.69,7.9,8.04,-0.14,-1.74,18114.87,14248.1217
000837.SZ,20080904,5.72,6.0,5.71,5.89,5.75,0.14,2.43,21996.4,13018.1568
000838.SZ,20080904,7.14,7.28,7.02,7.22,7.15,0.07,0.98,5004.5,3582.4153
000839.SZ,20080904,9.19,9.5,8.91,9.3,9.25,0.05,0.54,185308.23,170570.7778
000848.SZ,20080904,16.72,17.49,16.0,16.15,16.0,0.15,0.94,3485.79,5662.0754
000850.SZ,20080904,5.18,5.32,5.12,5.2,5.18,0.02,0.39,25544.35,13354.9861
000851.SZ,20080904,4.39,4.59,4.23,4.37,4.43,-0.06,-1.35,71290.24,31547.1673
000852.SZ,20080904,7.05,7.12,6.88,6.96,7.02,-0.06,-0.85,20074.72,13970.0067
000856.SZ,20080904,5.21,5.8,5.16,5.62,5.28,0.34,6.44,17803.58,9962.6456
000858.SZ,20080904,16.22,16.44,16.0,16.36,16.17,0.19,1.18,102946.42,167223.9962
000859.SZ,20080904,3.48,3.58,3.45,3.55,3.5,0.05,1.43,25389.47,8954.7124
000860.SZ,20080904,10.1,10.7,10.0,10.38,10.42,-0.04,-0.38,25528.09,26713.0641
000861.SZ,20080904,6.58,6.65,6.4,6.5,6.56,-0.06,-0.91,8089.72,5280.2014
000862.SZ,20080904,7.36,7.97,7.3,7.62,7.5,0.12,1.6,95649.61,73285.2125
000868.SZ,20080904,3.18,3.22,3.12,3.17,3.21,-0.04,-1.25,13874.61,4399.3752
000869.SZ,20080904,53.89,56.85,53.89,56.54,54.09,2.45,4.53,3857.44,21608.127
000875.SZ,20080904,3.1,3.14,3.07,3.09,3.08,0.01,0.32,26019.77,8088.1788
000876.SZ,20080904,7.59,7.87,7.58,7.79,7.62,0.17,2.23,56366.97,43715.2618
000877.SZ,20080904,8.08,8.08,7.95,8.01,8.01,0.0,0.0,2001.37,1603.8891
000878.SZ,20080904,12.15,12.74,12.12,12.47,12.09,0.38,3.14,102490.01,127332.4797
000880.SZ,20080904,5.89,6.04,5.85,5.95,5.92,0.03,0.51,5701.39,3383.0392
000881.SZ,20080904,5.4,5.48,5.34,5.4,5.4,0.0,0.0,7478.39,4045.3129
000882.SZ,20080904,4.79,4.88,4.71,4.8,4.8,0.0,0.0,12674.62,6076.9925
000883.SZ,20080904,3.41,3.45,3.36,3.43,3.41,0.02,0.59,11668.96,3976.7003
000885.SZ,20080904,7.28,7.34,7.1,7.2,7.17,0.03,0.42,1118.2,805.1358
000886.SZ,20080904,3.0,3.01,2.93,2.96,3.0,-0.04,-1.33,56986.81,16976.413
000887.SZ,20080904,11.26,11.49,11.14,11.23,11.29,-0.06,-0.53,1113.45,1251.6662
000888.SZ,20080904,6.8,6.95,6.71,6.9,6.9,0.0,0.0,2691.61,1850.0852
000889.SZ,20080904,3.2,3.26,3.12,3.21,3.17,0.04,1.26,15220.23,4891.4157
000890.SZ,20080904,3.18,3.22,3.13,3.19,3.18,0.01,0.31,13084.35,4155.3686
000893.SZ,20080904,8.61,8.7,8.42,8.6,8.61,-0.01,-0.12,17729.91,15173.2563
000895.SZ,20080904,30.8,32.35,30.5,31.9,31.1,0.8,2.57,22610.1,71770.7652
000897.SZ,20080904,4.07,4.15,4.0,4.09,4.11,-0.02,-0.49,105594.31,42935.9744
000898.SZ,20080904,8.75,8.93,8.72,8.81,8.79,0.02,0.23,108059.92,95324.9108
000899.SZ,20080904,3.51,3.65,3.48,3.59,3.55,0.04,1.13,17426.63,6222.3978
000900.SZ,20080904,14.68,15.05,14.5,14.75,14.62,0.13,0.89,10801.69,15924.4183
000901.SZ,20080904,7.6,7.78,7.35,7.65,7.95,-0.3,-3.77,66642.22,50472.9004
000902.SZ,20080904,3.22,3.26,3.15,3.19,3.23,-0.04,-1.24,13140.32,4206.3488
000903.SZ,20080904,6.08,6.29,6.02,6.21,6.03,0.18,2.99,21243.8,13092.8179
000905.SZ,20080904,6.21,6.46,6.18,6.35,6.29,0.06,0.95,46566.86,29534.345
000906.SZ,20080904,3.9,4.0,3.85,3.96,3.92,0.04,1.02,2063.2,810.2885
000908.SZ,20080904,4.9,5.12,4.8,4.95,5.03,-0.08,-1.59,62259.43,30744.443
000909.SZ,20080904,4.18,4.3,4.18,4.26,4.2,0.06,1.43,7753.61,3287.9114
000910.SZ,20080904,5.4,5.54,5.34,5.44,5.44,0.0,0.0,9175.21,4980.9916
000911.SZ,20080904,9.64,9.86,9.51,9.74,9.64,0.1,1.04,17161.01,16688.1561
000912.SZ,20080904,8.19,8.41,8.13,8.3,8.19,0.11,1.34,30367.16,25080.5882
000913.SZ,20080904,3.2,3.26,3.16,3.21,3.23,-0.02,-0.62,11789.23,3787.5286
000915.SZ,20080904,6.01,6.13,5.93,6.09,6.1,-0.01,-0.16,4813.0,2899.946
000916.SZ,20080904,3.8,3.87,3.74,3.82,3.81,0.01,0.26,20171.1,7664.2876
000917.SZ,20080904,12.2,12.56,12.01,12.54,12.33,0.21,1.7,16880.39,20770.5888
000919.SZ,20080904,4.56,4.72,4.56,4.68,4.58,0.1,2.18,18633.19,8635.5664
000920.SZ,20080904,5.57,5.57,5.57,5.57,6.19,-0.62,-10.02,1933.0,1076.681
000921.SZ,20080904,2.53,2.63,2.53,2.58,2.54,0.04,1.57,9040.87,2331.2826
000922.SZ,20080904,4.39,4.55,4.39,4.49,4.45,0.04,0.9,3363.0,1508.6625
000923.SZ,20080904,4.5,4.71,4.45,4.56,4.48,0.08,1.79,27444.3,12519.3951
000926.SZ,20080904,5.99,6.13,5.94,6.09,5.98,0.11,1.84,50761.59,30693.5856
000927.SZ,20080904,3.48,3.48,3.36,3.45,3.45,0.0,0.0,37509.42,12788.5074
000928.SZ,20080904,4.4,4.42,4.27,4.38,4.35,0.03,0.69,7073.69,3074.9056
000930.SZ,20080904,4.01,4.16,3.96,4.09,4.04,0.05,1.24,90065.86,36709.367
000931.SZ,20080904,4.92,5.06,4.85,4.98,5.14,-0.16,-3.11,85795.87,42513.7763
000932.SZ,20080904,5.75,5.79,5.67,5.75,5.74,0.01,0.17,18021.25,10338.3238
000933.SZ,20080904,21.24,21.48,20.31,21.2,21.27,-0.07,-0.33,32598.55,67895.2928
000936.SZ,20080904,4.28,4.36,4.2,4.33,4.32,0.01,0.23,18416.75,7892.9489
000937.SZ,20080904,20.93,21.83,20.4,21.3,21.3,0.0,0.0,20212.01,42210.305
000938.SZ,20080904,10.47,10.57,10.15,10.22,10.53,-0.31,-2.94,30590.16,31668.6694
000939.SZ,20080904,5.99,6.15,5.95,6.07,6.02,0.05,0.83,9574.19,5809.14
000948.SZ,20080904,7.62,7.72,7.45,7.59,7.62,-0.03,-0.39,20418.16,15445.8194
000949.SZ,20080904,3.17,3.21,3.08,3.15,3.19,-0.04,-1.25,35513.29,11169.3033
000950.SZ,20080904,8.88,8.96,8.6,8.82,8.75,0.07,0.8,6937.96,6075.6507
000951.SZ,20080904,16.15,16.57,15.87,16.32,16.16,0.16,0.99,10833.23,17639.2136
000952.SZ,20080904,9.21,9.48,9.13,9.31,9.27,0.04,0.43,28878.92,26766.6792
000953.SZ,20080904,4.2,4.25,3.99,4.03,3.97,0.06,1.51,41234.85,16963.9314
000955.SZ,20080904,5.63,5.85,5.55,5.66,5.73,-0.07,-1.22,89773.97,50984.6992
000957.SZ,20080904,3.48,3.58,3.48,3.52,3.52,0.0,0.0,8381.71,2953.9648
000958.SZ,20080904,4.01,4.17,3.95,4.09,4.06,0.03,0.74,19035.29,7793.2922
000959.SZ,20080904,3.87,3.91,3.85,3.89,3.86,0.03,0.78,19298.55,7506.826
000960.SZ,20080904,14.35,15.28,14.29,14.9,14.38,0.52,3.62,97722.91,144809.8133
000961.SZ,20080904,4.5,4.63,4.44,4.53,4.5,0.03,0.67,25833.54,11723.7271
000962.SZ,20080904,6.71,7.16,6.71,7.04,6.88,0.16,2.33,29228.88,20378.79
000963.SZ,20080904,8.91,9.16,8.82,9.04,9.2,-0.16,-1.74,1802.45,1627.9427
000965.SZ,20080904,7.03,7.45,7.03,7.18,7.14,0.04,0.56,5284.35,3803.9317
000966.SZ,20080904,3.22,3.26,3.16,3.18,3.22,-0.04,-1.24,4711.99,1506.8656
000967.SZ,20080904,3.65,3.85,3.65,3.79,3.72,0.07,1.88,8349.01,3138.4885
000968.SZ,20080904,12.11,12.32,11.8,12.26,12.34,-0.08,-0.65,134832.65,162600.0987
000969.SZ,20080904,10.5,11.19,10.28,10.83,10.6,0.23,2.17,48791.05,52445.8772
000970.SZ,20080904,5.0,5.21,4.98,5.17,5.05,0.12,2.38,59918.64,30720.4269
000971.SZ,20080904,3.3,3.42,3.28,3.35,3.35,0.0,0.0,3114.02,1042.8886
000972.SZ,20080904,7.18,7.29,7.03,7.08,7.08,0.0,0.0,19177.55,13704.002
000973.SZ,20080904,3.19,3.21,3.13,3.18,3.21,-0.03,-0.93,31272.81,9903.2906
000975.SZ,20080904,4.16,4.16,3.73,3.79,3.94,-0.15,-3.81,204505.0,80021.8275
000976.SZ,20080904,2.99,3.01,2.83,2.89,2.99,-0.1,-3.34,136155.86,39498.9031
000977.SZ,20080904,5.49,5.89,5.47,5.5,5.35,0.15,2.8,27467.39,15614.7925
000978.SZ,20080904,11.0,11.1,10.9,11.0,10.95,0.05,0.46,4374.49,4806.7126
000979.SZ,20080904,4.35,4.48,4.31,4.38,4.42,-0.04,-0.91,759.81,332.3014
000980.SZ,20080904,4.15,4.18,4.0,4.1,4.15,-0.05,-1.2,13600.83,5538.7166
000981.SZ,20080904,4.88,5.03,4.86,5.01,4.86,0.15,3.09,3713.99,1838.3937
000982.SZ,20080904,4.22,4.29,4.15,4.22,4.2,0.02,0.48,12856.8,5418.1835
000983.SZ,20080904,25.98,26.1,24.71,25.61,27.05,-1.44,-5.32,115498.36,291527.698
000985.SZ,20080904,7.1,7.55,7.08,7.55,7.11,0.44,6.19,9577.08,7034.4333
000987.SZ,20080904,14.51,15.2,14.5,15.12,14.85,0.27,1.82,2969.08,4467.0985
000988.SZ,20080904,6.0,6.15,5.9,6.07,6.03,0.04,0.66,13706.46,8261.739
000989.SZ,20080904,6.52,6.7,6.43,6.64,6.49,0.15,2.31,20516.91,13520.9438
000990.SZ,20080904,6.53,6.98,6.53,6.94,6.63,0.31,4.68,12258.99,8360.6019
000993.SZ,20080904,4.22,4.28,4.18,4.24,4.22,0.02,0.47,6877.3,2908.5924
000995.SZ,20080904,4.0,4.05,3.83,3.97,4.08,-0.11,-2.7,23797.35,9402.1577
000996.SZ,20080904,16.3,17.09,16.18,16.85,16.46,0.39,2.37,89241.93,149761.8966
000997.SZ,20080904,4.84,4.93,4.8,4.87,4.84,0.03,0.62,17609.58,8570.9189
000998.SZ,20080904,18.08,19.0,18.0,18.39,18.08,0.31,1.71,98704.98,183096.4009
000999.SZ,20080904,15.87,15.87,15.87,15.87,16.71,-0.84,-5.03,110.0,174.57
001696.SZ,20080904,7.35,7.59,7.35,7.51,7.37,0.14,1.9,7556.56,5637.5598
001896.SZ,20080904,3.55,3.58,3.46,3.5,3.53,-0.03,-0.85,3706.01,1304.5735
002001.SZ,20080904,27.52,28.0,27.2,27.53,27.4,0.13,0.47,23745.0,65476.871
002002.SZ,20080904,5.0,5.0,4.88,4.95,4.94,0.01,0.2,5533.22,2729.9784
002003.SZ,20080904,12.36,12.87,12.33,12.69,12.66,0.03,0.24,1152.41,1437.9084
002004.SZ,20080904,8.78,9.15,8.74,9.0,8.8,0.2,2.27,5647.98,5048.8949
002005.SZ,20080904,3.1,3.12,2.98,3.08,3.1,-0.02,-0.65,24855.29,7590.1449
002006.SZ,20080904,6.7,7.0,6.65,6.92,6.7,0.22,3.28,9335.45,6400.4059
002007.SZ,20080904,35.25,35.25,34.01,34.32,34.86,-0.54,-1.55,348.0,1202.5589
002008.SZ,20080904,10.4,10.55,10.13,10.33,10.4,-0.07,-0.67,11742.15,12077.4149
002009.SZ,20080904,7.3,7.77,7.23,7.58,7.36,0.22,2.99,23547.77,17670.9991
002010.SZ,20080904,5.59,5.69,5.48,5.6,5.6,0.0,0.0,6188.15,3444.4862
002011.SZ,20080904,7.89,8.2,7.81,8.18,7.89,0.29,3.68,12553.98,10069.9379
002012.SZ,20080904,5.24,5.5,5.2,5.4,5.24,0.16,3.05,33160.04,17856.9001
002013.SZ,20080904,6.94,7.09,6.75,7.01,7.22,-0.21,-2.91,37107.65,25617.5434
002014.SZ,20080904,6.87,6.94,6.72,6.82,6.93,-0.11,-1.59,5511.76,3744.8594
002015.SZ,20080904,5.81,5.98,5.66,5.83,5.83,0.0,0.0,45633.87,26565.294
002016.SZ,20080904,5.25,5.43,5.16,5.33,5.25,0.08,1.52,14044.76,7432.4096
002017.SZ,20080904,6.2,6.34,6.13,6.2,6.26,-0.06,-0.96,7788.47,4840.3259
002018.SZ,20080904,14.61,15.39,14.6,15.14,14.73,0.41,2.78,35864.17,54026.5114
002019.SZ,20080904,9.0,9.12,8.75,8.92,9.04,-0.12,-1.33,11941.65,10643.4201
002020.SZ,20080904,4.93,5.12,4.92,5.05,5.01,0.04,0.8,3234.01,1627.652
002021.SZ,20080904,5.01,5.14,4.83,4.99,5.12,-0.13,-2.54,61677.11,30735.4565
002022.SZ,20080904,19.1,19.5,18.9,19.21,19.5,-0.29,-1.49,5174.19,9911.6419
002023.SZ,20080904,5.82,5.95,5.68,5.82,5.88,-0.06,-1.02,12444.84,7196.6517
002024.SZ,20080904,32.0,33.5,31.84,33.0,31.95,1.05,3.29,25163.24,81871.3371
002025.SZ,20080904,8.2,8.25,7.5,8.08,8.28,-0.2,-2.42,14597.38,11580.0728
002026.SZ,20080904,4.8,4.92,4.75,4.84,4.85,-0.01,-0.21,5816.3,2802.3972
002027.SZ,20080904,3.47,3.59,3.45,3.5,3.53,-0.03,-0.85,7126.1,2509.8467
002028.SZ,20080904,24.1,24.85,23.7,24.38,24.39,-0.01,-0.04,1931.01,4701.4277
002029.SZ,20080904,12.75,14.18,12.75,14.0,13.2,0.8,6.06,29442.43,40609.0469
002030.SZ,20080904,7.09,7.39,7.05,7.28,7.1,0.18,2.54,17561.46,12756.3573
002031.SZ,20080904,4.88,5.02,4.88,4.98,4.89,0.09,1.84,4317.1,2133.2829
002032.SZ,20080904,12.85,13.25,12.61,13.11,12.89,0.22,1.71,5881.26,7653.8984
002033.SZ,20080904,11.99,12.25,11.9,12.1,12.03,0.07,0.58,2036.1,2465.8249
002034.SZ,20080904,5.07,5.15,5.05,5.12,5.07,0.05,0.99,1482.04,755.7942
002035.SZ,20080904,5.23,5.42,5.15,5.28,5.33,-0.05,-0.94,39783.58,21072.1021
002036.SZ,20080904,8.72,8.72,8.25,8.51,8.72,-0.21,-2.41,7275.14,6166.9912
002037.SZ,20080904,7.54,7.8,7.54,7.7,7.72,-0.02,-0.26,2979.41,2279.6495
002038.SZ,20080904,26.22,27.15,25.62,26.63,26.47,0.16,0.6,4294.26,11318.9888
002039.SZ,20080904,7.65,7.87,7.41,7.81,7.66,0.15,1.96,6887.08,5239.1621
002040.SZ,20080904,4.6,4.73,4.52,4.68,4.59,0.09,1.96,6569.96,3061.856
002041.SZ,20080904,17.25,19.1,17.08,19.05,17.41,1.64,9.42,108406.04,201650.2663
002042.SZ,20080904,5.43,5.55,5.3,5.44,5.55,-0.11,-1.98,2817.8,1516.1957
002043.SZ,20080904,4.05,4.08,3.96,4.06,4.05,0.01,0.25,5615.0,2261.939
002044.SZ,20080904,4.04,4.12,4.0,4.07,4.04,0.03,0.74,3406.4,1382.6368
002045.SZ,20080904,5.5,5.78,5.5,5.68,5.54,0.14,2.53,5641.45,3182.2061
002046.SZ,20080904,7.2,7.35,7.15,7.27,7.26,0.01,0.14,4426.26,3214.5934
002047.SZ,20080904,3.66,3.76,3.66,3.7,3.69,0.01,0.27,9649.72,3583.2863
002048.SZ,20080904,5.65,5.71,5.5,5.61,5.64,-0.03,-0.53,42911.28,24043.0586
002049.SZ,20080904,7.52,7.69,7.49,7.61,7.52,0.09,1.2,3798.88,2883.4061
002050.SZ,20080904,12.92,13.16,12.84,13.02,12.92,0.1,0.77,951.0,1236.653
002051.SZ,20080904,11.73,12.15,11.73,12.04,11.9,0.14,1.18,2307.62,2766.0646
002052.SZ,20080904,7.69,7.77,7.53,7.71,7.69,0.02,0.26,3983.9,3049.2551
002054.SZ,20080904,10.11,10.17,9.93,10.15,10.1,0.05,0.5,1323.89,1335.3162
002055.SZ,20080904,6.65,6.77,6.6,6.63,6.65,-0.02,-0.3,2121.7,1414.1059
002056.SZ,20080904,7.93,8.16,7.93,8.06,8.03,0.03,0.37,7057.75,5679.5437
002057.SZ,20080904,5.9,5.98,5.71,5.87,5.89,-0.02,-0.34,2501.3,1469.0899
002058.SZ,20080904,8.88,9.1,8.88,8.97,8.95,0.02,0.22,981.34,883.4834
002059.SZ,20080904,7.2,7.22,7.05,7.11,7.16,-0.05,-0.7,1411.15,1006.772
002060.SZ,20080904,5.9,6.0,5.8,5.91,5.85,0.06,1.03,17224.11,10147.9864
002061.SZ,20080904,5.5,5.75,5.45,5.69,5.53,0.16,2.89,10447.1,5888.2322
002062.SZ,20080904,10.85,11.13,10.7,11.1,10.76,0.34,3.16,3102.99,3399.426
002063.SZ,20080904,11.6,12.16,11.6,12.0,11.9,0.1,0.84,1013.0,1215.221
002064.SZ,20080904,7.38,7.53,7.3,7.39,7.36,0.03,0.41,11864.75,8775.5511
002065.SZ,20080904,11.86,12.08,11.8,12.0,11.88,0.12,1.01,5880.64,7053.4832
002066.SZ,20080904,7.58,7.58,7.33,7.49,7.42,0.07,0.94,1275.0,953.4694
002067.SZ,20080904,4.69,4.77,4.6,4.72,4.7,0.02,0.43,22982.25,10784.6223
002068.SZ,20080904,6.29,6.4,6.14,6.27,6.38,-0.11,-1.72,9236.35,5780.1076
002069.SZ,20080904,16.31,16.69,16.12,16.5,16.3,0.2,1.23,7425.2,12206.5797
002070.SZ,20080904,5.75,6.4,5.6,6.4,5.82,0.58,9.97,93892.5,57263.7719
002071.SZ,20080904,4.22,4.26,4.12,4.18,4.13,0.05,1.21,4996.0,2097.699
002072.SZ,20080904,4.0,4.07,3.9,4.02,3.95,0.07,1.77,13240.29,5288.1197
002073.SZ,20080904,13.14,13.79,13.14,13.57,13.49,0.08,0.59,3790.16,5088.0392
002074.SZ,20080904,6.11,6.41,6.1,6.23,6.15,0.08,1.3,9551.2,5950.3538
002075.SZ,20080904,2.96,2.96,2.96,2.96,3.12,-0.16,-5.13,2449.0,724.904
002076.SZ,20080904,6.22,6.97,6.22,6.75,6.4,0.35,5.47,24811.94,16594.01
002077.SZ,20080904,6.2,6.39,6.09,6.23,6.15,0.08,1.3,6504.11,4055.0385
002078.SZ,20080904,12.5,12.51,11.24,11.85,12.49,-0.64,-5.12,38042.47,43929.5679
002079.SZ,20080904,3.97,4.09,3.95,3.99,4.0,-0.01,-0.25,11157.25,4485.2519
002080.SZ,20080904,19.02,19.55,18.88,19.3,19.32,-0.02,-0.1,815.38,1569.8366
002081.SZ,20080904,19.39,19.39,18.3,19.2,19.18,0.02,0.1,4507.51,8430.9821
002082.SZ,20080904,5.14,5.25,5.08,5.25,5.12,0.13,2.54,6471.58,3351.4759
002083.SZ,20080904,4.3,4.58,4.28,4.48,4.33,0.15,3.46,51766.44,23004.1506
002084.SZ,20080904,7.33,7.68,7.31,7.5,7.45,0.05,0.67,4006.09,3002.8659
002085.SZ,20080904,4.83,4.96,4.8,4.86,4.88,-0.02,-0.41,5568.22,2709.1877
002086.SZ,20080904,11.77,12.09,11.77,11.9,11.81,0.09,0.76,3070.0,3659.2995
002087.SZ,20080904,4.5,4.6,4.42,4.52,4.49,0.03,0.67,14358.17,6461.0725
002088.SZ,20080904,13.1,13.38,13.0,13.15,13.1,0.05,0.38,249.5,328.786
002089.SZ,20080904,5.14,5.35,5.14,5.23,5.21,0.02,0.38,5789.86,3053.0143
002090.SZ,20080904,9.42,9.58,9.09,9.48,9.31,0.17,1.83,3952.02,3708.382
002091.SZ,20080904,6.43,6.5,6.28,6.44,6.36,0.08,1.26,3121.67,2009.4136
002092.SZ,20080904,7.25,7.64,7.25,7.49,7.33,0.16,2.18,34542.04,25817.946
002093.SZ,20080904,10.66,10.94,10.44,10.76,10.58,0.18,1.7,3157.06,3378.8871
002094.SZ,20080904,4.6,4.78,4.57,4.78,4.67,0.11,2.36,10526.6,4933.2484
002095.SZ,20080904,14.48,14.7,14.25,14.5,14.48,0.02,0.14,2019.37,2922.6072
002096.SZ,20080904,9.38,9.45,9.2,9.28,9.29,-0.01,-0.11,874.0,811.914
002097.SZ,20080904,11.22,11.79,11.22,11.54,11.22,0.32,2.85,15240.71,17478.4483
002098.SZ,20080904,6.19,6.33,6.09,6.28,6.14,0.14,2.28,8315.38,5156.5139
002099.SZ,20080904,6.02,6.12,5.95,6.08,6.01,0.07,1.16,4603.98,2781.8848
002100.SZ,20080904,10.13,10.25,10.05,10.21,10.18,0.03,0.29,1630.88,1654.8351
002101.SZ,20080904,8.82,9.16,8.81,9.11,9.01,0.1,1.11,761.01,685.619
002102.SZ,20080904,4.45,4.5,4.34,4.44,4.42,0.02,0.45,10843.4,4798.1947
002103.SZ,20080904,5.4,5.58,5.38,5.48,5.42,0.06,1.11,6999.17,3822.8497
002104.SZ,20080904,6.11,6.28,6.06,6.19,6.26,-0.07,-1.12,6252.79,3874.1761
002105.SZ,20080904,3.73,3.8,3.68,3.76,3.75,0.01,0.27,6070.1,2272.4202
002106.SZ,20080904,8.81,9.24,8.71,9.09,8.9,0.19,2.13,7505.7,6766.1987
002107.SZ,20080904,25.02,25.15,24.6,24.82,25.0,-0.18,-0.72,489.0,1214.345
002108.SZ,20080904,9.67,9.75,9.36,9.74,9.56,0.18,1.88,955.01,921.2935
002109.SZ,20080904,6.08,6.25,6.05,6.19,6.1,0.09,1.48,13216.49,8120.6181
002110.SZ,20080904,10.49,10.75,10.43,10.68,10.53,0.15,1.42,5558.54,5887.8956
002111.SZ,20080904,12.9,13.29,12.83,13.14,12.95,0.19,1.47,1479.39,1934.4038
002112.SZ,20080904,8.45,8.7,8.32,8.57,8.53,0.04,0.47,2251.24,1918.9353
002113.SZ,20080904,4.33,4.49,4.33,4.39,4.38,0.01,0.23,9434.14,4163.4953
002114.SZ,20080904,5.86,6.29,5.79,6.0,5.82,0.18,3.09,5874.5,3548.3327
002115.SZ,20080904,9.45,9.74,9.45,9.72,9.54,0.18,1.89,2115.98,2039.0338
002116.SZ,20080904,9.67,9.83,9.64,9.8,9.67,0.13,1.34,1469.41,1434.3604
002117.SZ,20080904,9.16,9.4,9.1,9.26,9.2,0.06,0.65,1726.86,1592.8203
002118.SZ,20080904,11.21,11.85,11.12,11.62,11.21,0.41,3.66,10662.77,12252.6932
002119.SZ,20080904,4.58,4.68,4.57,4.66,4.56,0.1,2.19,4470.73,2070.1822
002120.SZ,20080904,5.8,6.4,5.79,6.4,5.82,0.58,9.97,29041.31,18243.336
002121.SZ,20080904,13.37,13.7,13.37,13.5,13.38,0.12,0.9,1537.49,2080.9339
002122.SZ,20080904,45.4,47.48,42.97,47.46,45.95,1.51,3.29,2538.33,11476.6064
002123.SZ,20080904,28.1,28.48,27.81,28.13,28.33,-0.2,-0.71,330.03,931.7293
002124.SZ,20080904,9.49,9.7,9.4,9.58,9.59,-0.01,-0.1,9379.15,8949.6462
002125.SZ,20080904,6.09,6.45,6.03,6.36,6.12,0.24,3.92,4415.98,2762.2472
002126.SZ,20080904,8.55,8.7,8.55,8.65,8.6,0.05,0.58,885.9,764.4514
002127.SZ,20080904,5.92,6.51,5.92,6.51,5.92,0.59,9.97,17727.3,11403.5121
