ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20081126,10.68,10.8,10.48,10.55,10.7,-0.15,-1.4,74386.42,79090.7891
000785.SZ,20081126,3.67,3.74,3.61,3.66,3.73,-0.07,-1.88,14640.64,5383.9118
000786.SZ,20081126,4.35,4.57,4.31,4.37,4.39,-0.02,-0.46,55697.99,24728.9564
000789.SZ,20081126,4.83,4.99,4.75,4.9,4.79,0.11,2.3,91495.75,44939.9865
000790.SZ,20081126,4.32,4.48,4.21,4.37,4.28,0.09,2.1,27002.92,11759.1073
000791.SZ,20081126,3.18,3.22,3.1,3.16,3.18,-0.02,-0.63,11645.58,3677.5505
000793.SZ,20081126,3.15,3.19,3.1,3.14,3.13,0.01,0.32,35220.22,11079.3332
000795.SZ,20081126,2.63,2.71,2.61,2.67,2.63,0.04,1.52,12228.89,3265.9719
000796.SZ,20081126,2.9,2.91,2.8,2.87,2.87,0.0,0.0,35105.62,10059.194
000797.SZ,20081126,3.46,3.63,3.4,3.61,3.47,0.14,4.03,48689.85,17233.8439
000798.SZ,20081126,5.13,5.17,4.97,5.02,5.23,-0.21,-4.02,67819.4,34303.9748
000799.SZ,20081126,4.82,4.98,4.78,4.86,4.83,0.03,0.62,12770.67,6238.1972
000800.SZ,20081126,5.97,6.1,5.8,6.0,5.96,0.04,0.67,54375.27,32378.2539
000801.SZ,20081126,4.89,4.97,4.5,4.7,4.52,0.18,3.98,80461.33,38869.3412
000802.SZ,20081126,6.11,6.15,5.8,6.01,6.15,-0.14,-2.28,46174.65,27558.9304
000803.SZ,20081126,3.34,3.34,3.2,3.22,3.4,-0.18,-5.29,23114.8,7523.5136
000806.SZ,20081126,2.11,2.21,2.1,2.16,2.14,0.02,0.93,72435.02,15712.5452
000807.SZ,20081126,4.7,4.84,4.61,4.71,4.76,-0.05,-1.05,25447.93,12045.4901
000809.SZ,20081126,6.74,6.9,6.74,6.8,6.75,0.05,0.74,2401.12,1632.5361
000810.SZ,20081126,3.98,4.05,3.93,3.97,3.98,-0.01,-0.25,7153.55,2848.5593
000811.SZ,20081126,5.2,5.35,5.12,5.25,5.21,0.04,0.77,16440.15,8606.6527
000812.SZ,20081126,2.58,2.64,2.54,2.6,2.57,0.03,1.17,14769.14,3839.5661
000813.SZ,20081126,2.68,2.75,2.59,2.68,2.73,-0.05,-1.83,46066.18,12248.9194
000815.SZ,20081126,5.59,5.8,5.58,5.7,5.69,0.01,0.18,15729.57,8978.8017
000816.SZ,20081126,2.8,2.85,2.73,2.8,2.79,0.01,0.36,72578.2,20312.4933
000818.SZ,20081126,3.8,3.84,3.72,3.77,3.78,-0.01,-0.26,31723.47,12013.5439
000819.SZ,20081126,9.78,10.04,9.57,9.72,9.77,-0.05,-0.51,13582.27,13388.9437
000820.SZ,20081126,2.31,2.49,2.3,2.49,2.26,0.23,10.18,79784.34,19694.0078
000821.SZ,20081126,2.59,2.68,2.57,2.64,2.6,0.04,1.54,20679.87,5457.45
000822.SZ,20081126,5.08,5.12,4.97,5.05,5.06,-0.01,-0.2,69215.07,35018.4027
000823.SZ,20081126,4.21,4.28,4.14,4.2,4.18,0.02,0.48,27414.41,11597.3218
000825.SZ,20081126,3.74,3.95,3.7,3.84,3.73,0.11,2.95,200065.53,76529.2587
000826.SZ,20081126,8.23,8.5,8.07,8.34,8.32,0.02,0.24,30992.44,25693.6129
000828.SZ,20081126,3.64,3.85,3.6,3.74,3.57,0.17,4.76,41178.77,15509.9664
000829.SZ,20081126,3.47,3.52,3.35,3.44,3.45,-0.01,-0.29,122839.7,42276.2961
000830.SZ,20081126,3.58,3.63,3.48,3.56,3.58,-0.02,-0.56,69766.0,24865.2987
000831.SZ,20081126,4.0,4.08,3.86,3.96,4.0,-0.04,-1.0,56880.14,22522.8775
000833.SZ,20081126,5.43,5.55,5.37,5.42,5.4,0.02,0.37,56881.32,30965.9051
000835.SZ,20081126,5.79,5.95,5.62,5.79,5.85,-0.06,-1.03,75859.84,43991.8633
000836.SZ,20081126,8.17,8.36,8.1,8.23,8.2,0.03,0.37,16330.22,13445.8548
000837.SZ,20081126,4.87,5.13,4.8,5.08,4.75,0.33,6.95,137841.55,69156.507
000838.SZ,20081126,4.59,4.86,4.45,4.69,4.63,0.06,1.3,35831.77,16915.088
000839.SZ,20081126,5.95,6.43,5.91,6.31,6.02,0.29,4.82,306976.41,190901.6549
000848.SZ,20081126,13.65,14.0,13.64,13.85,13.93,-0.08,-0.57,5355.59,7417.0312
000850.SZ,20081126,4.47,4.5,4.35,4.4,4.42,-0.02,-0.45,46748.62,20762.321
000851.SZ,20081126,4.39,4.6,4.35,4.43,4.56,-0.13,-2.85,207766.65,92849.3705
000852.SZ,20081126,5.59,5.71,5.5,5.55,5.55,0.0,0.0,8007.97,4475.9389
000856.SZ,20081126,3.75,3.82,3.58,3.74,3.76,-0.02,-0.53,36759.67,13737.4119
000858.SZ,20081126,14.28,14.48,13.99,14.23,14.19,0.04,0.28,164580.64,234124.3433
000859.SZ,20081126,2.79,2.98,2.75,2.89,2.71,0.18,6.64,172527.84,50884.9684
000860.SZ,20081126,10.7,10.96,10.5,10.9,10.73,0.17,1.58,39296.46,42364.4892
000861.SZ,20081126,5.72,6.0,5.62,5.86,5.72,0.14,2.45,15381.54,9001.0154
000862.SZ,20081126,6.2,6.28,5.95,6.0,6.3,-0.3,-4.76,73706.05,44775.5669
000868.SZ,20081126,2.75,2.79,2.57,2.62,2.77,-0.15,-5.42,62125.88,16430.7215
000869.SZ,20081126,42.48,42.8,41.35,42.39,42.5,-0.11,-0.26,959.65,4055.0725
000875.SZ,20081126,2.67,2.75,2.64,2.71,2.67,0.04,1.5,45400.39,12290.301
000876.SZ,20081126,6.6,6.69,6.49,6.64,6.6,0.04,0.61,54219.47,35779.8714
000877.SZ,20081126,9.88,10.46,9.81,10.28,10.0,0.28,2.8,93822.17,96400.7445
000878.SZ,20081126,8.59,8.79,8.4,8.54,8.7,-0.16,-1.84,133500.3,114373.5019
000880.SZ,20081126,4.68,4.83,4.64,4.78,4.7,0.08,1.7,8487.01,4042.2457
000881.SZ,20081126,4.97,5.19,4.94,5.1,4.98,0.12,2.41,40926.6,20898.7075
000883.SZ,20081126,2.81,2.88,2.78,2.84,2.81,0.03,1.07,29295.13,8330.3994
000885.SZ,20081126,6.38,6.64,6.23,6.47,6.33,0.14,2.21,31302.88,20404.1429
000886.SZ,20081126,2.34,2.54,2.31,2.5,2.31,0.19,8.23,276326.71,68731.34
000888.SZ,20081126,5.14,5.18,5.1,5.15,5.12,0.03,0.59,4273.0,2198.899
000889.SZ,20081126,3.78,3.9,3.72,3.85,3.77,0.08,2.12,32952.74,12646.3547
000890.SZ,20081126,2.65,2.73,2.62,2.68,2.62,0.06,2.29,28818.89,7721.4562
000893.SZ,20081126,10.25,10.35,9.96,10.08,10.2,-0.12,-1.18,20674.48,20959.8958
000895.SZ,20081126,29.42,29.97,29.12,29.12,29.42,-0.3,-1.02,1363.23,4030.8904
000897.SZ,20081126,3.07,3.11,3.02,3.05,3.06,-0.01,-0.33,87473.88,26799.874
000898.SZ,20081126,6.71,7.26,6.64,7.1,6.7,0.4,5.97,516670.68,365866.5881
000899.SZ,20081126,3.12,3.15,3.04,3.13,3.07,0.06,1.95,13422.93,4171.727
000900.SZ,20081126,12.17,12.78,12.1,12.32,12.13,0.19,1.57,69493.13,86816.4056
000901.SZ,20081126,4.96,5.11,4.93,4.96,4.98,-0.02,-0.4,23644.6,11865.024
000902.SZ,20081126,2.36,2.43,2.35,2.41,2.37,0.04,1.69,16041.9,3855.6257
000903.SZ,20081126,4.89,4.94,4.77,4.89,4.87,0.02,0.41,15974.01,7790.8905
000905.SZ,20081126,6.82,6.99,6.71,6.75,6.9,-0.15,-2.17,113452.43,77622.866
000906.SZ,20081126,2.77,2.86,2.72,2.8,2.77,0.03,1.08,10010.81,2802.1332
000908.SZ,20081126,3.67,3.73,3.6,3.62,3.71,-0.09,-2.43,35435.6,12977.1374
000909.SZ,20081126,3.21,3.28,3.19,3.25,3.19,0.06,1.88,8789.6,2850.18
000910.SZ,20081126,3.97,4.09,3.92,4.02,3.98,0.04,1.01,42076.61,16974.0953
000911.SZ,20081126,7.37,7.56,7.32,7.41,7.4,0.01,0.14,57424.41,42742.3196
000912.SZ,20081126,7.43,7.53,7.2,7.35,7.43,-0.08,-1.08,26336.25,19463.9995
000913.SZ,20081126,2.56,2.62,2.56,2.58,2.57,0.01,0.39,14372.45,3717.88
000915.SZ,20081126,4.12,4.12,3.92,3.96,4.07,-0.11,-2.7,11585.24,4659.7416
000916.SZ,20081126,3.17,3.43,3.17,3.43,3.12,0.31,9.94,241489.0,82030.2048
000917.SZ,20081126,10.46,10.46,10.12,10.31,10.38,-0.07,-0.67,5428.76,5607.0333
000919.SZ,20081126,4.8,4.95,4.63,4.86,4.85,0.01,0.21,59660.89,28917.3732
000920.SZ,20081126,4.32,4.55,4.25,4.42,4.33,0.09,2.08,91752.34,40509.1487
000921.SZ,20081126,2.26,2.33,2.26,2.31,2.26,0.05,2.21,8485.53,1951.4726
000922.SZ,20081126,3.06,3.23,2.98,3.17,3.11,0.06,1.93,37025.52,11412.5435
000923.SZ,20081126,4.02,4.18,3.95,4.04,4.02,0.02,0.5,51091.54,20909.5236
000926.SZ,20081126,4.85,5.03,4.78,4.95,4.84,0.11,2.27,120099.27,59180.932
000927.SZ,20081126,3.38,3.51,3.26,3.39,3.42,-0.03,-0.88,135364.37,45735.5853
000928.SZ,20081126,3.67,3.81,3.66,3.78,3.69,0.09,2.44,6662.83,2506.6508
000929.SZ,20081126,4.21,4.3,4.12,4.23,4.25,-0.02,-0.47,6467.72,2737.1618
000930.SZ,20081126,3.15,3.24,3.07,3.14,3.1,0.04,1.29,130477.31,41368.1028
000932.SZ,20081126,4.12,4.52,4.1,4.5,4.11,0.39,9.49,169112.2,74808.7809
000933.SZ,20081126,12.7,13.0,12.43,12.75,12.83,-0.08,-0.62,31768.45,40273.9948
000935.SZ,20081126,5.18,5.25,5.05,5.14,5.13,0.01,0.19,21878.0,11328.217
000936.SZ,20081126,3.27,3.37,3.26,3.31,3.25,0.06,1.85,18580.13,6149.1407
000938.SZ,20081126,7.24,7.4,7.2,7.28,7.26,0.02,0.28,14356.06,10483.2957
000939.SZ,20081126,5.27,5.3,5.09,5.18,5.21,-0.03,-0.58,29543.14,15372.0847
000948.SZ,20081126,5.45,5.63,5.45,5.51,5.51,0.0,0.0,11917.98,6608.5333
000949.SZ,20081126,2.42,2.47,2.37,2.45,2.41,0.04,1.66,44850.87,10894.0819
000950.SZ,20081126,7.52,7.67,7.49,7.54,7.5,0.04,0.53,5193.57,3925.1182
000951.SZ,20081126,12.3,12.79,11.86,12.43,12.28,0.15,1.22,30405.42,37678.5391
000952.SZ,20081126,7.89,7.89,7.5,7.66,7.63,0.03,0.39,45292.63,34689.7861
000953.SZ,20081126,3.36,3.48,3.19,3.32,3.5,-0.18,-5.14,70030.03,23126.0136
000955.SZ,20081126,3.49,3.65,3.41,3.52,3.5,0.02,0.57,116522.5,41206.7675
000957.SZ,20081126,3.56,3.65,3.39,3.4,3.65,-0.25,-6.85,100274.19,34964.2791
000958.SZ,20081126,3.06,3.16,3.06,3.12,3.08,0.04,1.3,14118.91,4407.148
000959.SZ,20081126,3.0,3.11,2.98,3.07,2.99,0.08,2.68,67891.11,20727.8652
000960.SZ,20081126,10.15,10.44,10.03,10.13,10.3,-0.17,-1.65,71889.14,73333.5249
000961.SZ,20081126,3.56,3.78,3.52,3.7,3.6,0.1,2.78,46534.54,17138.6375
000962.SZ,20081126,5.15,5.31,5.15,5.2,5.2,0.0,0.0,11311.54,5901.66
000963.SZ,20081126,7.64,7.7,7.3,7.3,7.64,-0.34,-4.45,10162.17,7588.3687
000965.SZ,20081126,6.4,6.67,6.3,6.59,6.42,0.17,2.65,14534.91,9490.319
000966.SZ,20081126,2.52,2.57,2.48,2.53,2.48,0.05,2.02,15657.24,3959.8784
000967.SZ,20081126,3.71,3.71,3.41,3.49,3.51,-0.02,-0.57,26378.18,9317.2332
000968.SZ,20081126,8.39,8.47,8.06,8.27,8.41,-0.14,-1.66,80037.96,66033.0673
000969.SZ,20081126,8.98,9.89,8.92,9.89,8.99,0.9,10.01,129891.8,124600.5097
000970.SZ,20081126,3.98,4.1,3.9,3.98,3.98,0.0,0.0,23214.1,9308.705
000971.SZ,20081126,2.47,2.57,2.47,2.52,2.55,-0.03,-1.18,17486.77,4389.5847
000972.SZ,20081126,5.1,5.35,5.03,5.29,5.06,0.23,4.55,126536.84,65784.3561
000973.SZ,20081126,3.07,3.13,3.05,3.07,3.06,0.01,0.33,55733.5,17258.7677
000975.SZ,20081126,3.18,3.32,3.11,3.2,3.18,0.02,0.63,227523.14,73549.5757
000976.SZ,20081126,2.09,2.12,2.04,2.08,2.06,0.02,0.97,39591.94,8235.3502
000977.SZ,20081126,4.34,4.45,4.32,4.37,4.37,0.0,0.0,8088.51,3554.9514
000978.SZ,20081126,6.28,6.34,6.11,6.14,6.28,-0.14,-2.23,10526.14,6536.7772
000979.SZ,20081126,3.37,3.44,3.26,3.36,3.37,-0.01,-0.3,3926.43,1315.6833
000980.SZ,20081126,3.71,3.97,3.71,3.9,3.73,0.17,4.56,30102.94,11696.4446
000981.SZ,20081126,3.23,3.43,3.22,3.43,3.27,0.16,4.89,5196.55,1764.0884
000983.SZ,20081126,9.02,9.15,8.72,8.9,9.09,-0.19,-2.09,251824.06,224240.9219
000985.SZ,20081126,6.1,6.1,5.9,6.0,6.06,-0.06,-0.99,2408.0,1440.918
000987.SZ,20081126,9.0,9.05,8.67,8.77,9.05,-0.28,-3.09,31696.97,27990.9852
000988.SZ,20081126,5.07,5.2,5.04,5.1,5.07,0.03,0.59,21712.51,11146.958
000989.SZ,20081126,7.68,7.83,7.43,7.68,7.69,-0.01,-0.13,46474.38,35643.9359
000993.SZ,20081126,3.67,3.7,3.54,3.61,3.64,-0.03,-0.82,20921.58,7591.5946
000995.SZ,20081126,3.18,3.24,3.13,3.18,3.16,0.02,0.63,11874.48,3784.9718
000996.SZ,20081126,13.71,13.75,13.11,13.26,13.61,-0.35,-2.57,144848.54,194535.3707
000997.SZ,20081126,3.33,3.4,3.26,3.33,3.31,0.02,0.6,33587.95,11198.622
000998.SZ,20081126,15.28,15.35,14.9,15.06,15.36,-0.3,-1.95,82941.69,125129.4012
001696.SZ,20081126,5.43,5.54,5.38,5.46,5.43,0.03,0.55,22490.67,12305.968
001896.SZ,20081126,2.72,2.96,2.65,2.86,2.73,0.13,4.76,18104.46,5057.2389
002001.SZ,20081126,20.3,20.5,19.8,20.33,20.3,0.03,0.15,33134.72,66824.4786
002003.SZ,20081126,8.92,9.04,8.74,8.88,8.92,-0.04,-0.45,6288.98,5626.9645
002004.SZ,20081126,9.08,9.38,9.0,9.0,9.22,-0.22,-2.39,7155.02,6543.3964
002005.SZ,20081126,2.66,2.72,2.63,2.64,2.68,-0.04,-1.49,27437.46,7322.2721
002006.SZ,20081126,5.2,5.56,5.17,5.42,5.32,0.1,1.88,29943.45,16084.835
002007.SZ,20081126,32.51,33.39,32.5,33.34,32.83,0.51,1.55,912.86,3021.8239
002008.SZ,20081126,5.18,5.18,4.89,5.02,5.13,-0.11,-2.14,143001.15,71330.4887
002009.SZ,20081126,5.37,5.51,5.29,5.37,5.33,0.04,0.75,32369.86,17493.3659
002010.SZ,20081126,4.04,4.2,3.99,4.11,4.04,0.07,1.73,12419.06,5086.6518
002011.SZ,20081126,6.15,6.3,6.12,6.17,6.24,-0.07,-1.12,14754.65,9162.0352
002012.SZ,20081126,3.61,3.74,3.6,3.66,3.59,0.07,1.95,21571.52,7929.1784
002013.SZ,20081126,5.6,5.72,5.51,5.57,5.65,-0.08,-1.42,13145.19,7402.0259
002014.SZ,20081126,5.84,5.95,5.78,5.85,5.85,0.0,0.0,3379.48,1980.2362
002015.SZ,20081126,4.29,4.34,4.18,4.25,4.3,-0.05,-1.16,38531.54,16405.5804
002016.SZ,20081126,4.08,4.2,3.9,4.09,4.13,-0.04,-0.97,34168.12,13898.6673
002017.SZ,20081126,5.0,5.19,4.92,5.09,4.94,0.15,3.04,24288.3,12391.7195
002018.SZ,20081126,9.77,9.9,9.36,9.6,9.7,-0.1,-1.03,35337.7,34143.3179
002019.SZ,20081126,6.6,6.68,6.32,6.47,6.6,-0.13,-1.97,19292.34,12531.7588
002020.SZ,20081126,4.56,4.71,4.53,4.61,4.61,0.0,0.0,7011.53,3242.6191
002021.SZ,20081126,3.56,3.59,3.46,3.52,3.53,-0.01,-0.28,27960.35,9863.059
002022.SZ,20081126,19.1,19.55,19.1,19.11,19.28,-0.17,-0.88,2256.12,4330.4444
002023.SZ,20081126,3.85,3.99,3.81,3.92,3.88,0.04,1.03,10060.36,3951.2144
002024.SZ,20081126,16.01,16.2,15.26,15.53,15.6,-0.07,-0.45,190829.34,299417.0882
002025.SZ,20081126,5.3,5.46,5.22,5.33,5.3,0.03,0.57,16483.63,8821.961
002026.SZ,20081126,4.21,4.52,4.15,4.45,4.2,0.25,5.95,17613.08,7674.9106
002027.SZ,20081126,2.62,2.73,2.62,2.72,2.67,0.05,1.87,9336.95,2513.0397
002028.SZ,20081126,26.0,26.28,25.68,25.79,25.9,-0.11,-0.42,6964.23,18238.6956
002029.SZ,20081126,9.29,9.32,9.11,9.25,9.29,-0.04,-0.43,13504.21,12468.9339
002030.SZ,20081126,5.6,5.79,5.53,5.64,5.63,0.01,0.18,12576.9,7093.8313
002031.SZ,20081126,3.84,3.96,3.77,3.87,3.81,0.06,1.57,8015.09,3099.4489
002032.SZ,20081126,11.61,11.82,11.59,11.7,11.88,-0.18,-1.52,8613.6,10093.8996
002033.SZ,20081126,9.0,9.19,8.95,9.16,9.17,-0.01,-0.11,9602.21,8736.9433
002034.SZ,20081126,4.04,4.1,4.0,4.1,4.03,0.07,1.74,2857.0,1158.4658
002035.SZ,20081126,3.44,3.55,3.38,3.5,3.44,0.06,1.74,29267.48,10204.4728
002036.SZ,20081126,4.56,4.69,4.54,4.57,4.6,-0.03,-0.65,7416.91,3425.1739
002037.SZ,20081126,8.43,8.79,8.02,8.2,8.42,-0.22,-2.61,23608.96,19616.117
002038.SZ,20081126,29.6,30.18,29.6,29.8,29.99,-0.19,-0.63,5411.84,16176.6476
002039.SZ,20081126,8.49,8.78,8.38,8.68,8.46,0.22,2.6,9274.3,7999.5582
002040.SZ,20081126,3.36,3.48,3.36,3.4,3.4,0.0,0.0,8094.5,2778.4735
002041.SZ,20081126,13.6,13.65,13.11,13.28,13.9,-0.62,-4.46,53096.17,70966.6382
002042.SZ,20081126,4.07,4.35,3.97,4.35,3.95,0.4,10.13,22442.42,9730.6034
002043.SZ,20081126,3.36,3.52,3.32,3.5,3.35,0.15,4.48,17987.0,6228.9448
002044.SZ,20081126,3.08,3.08,3.0,3.06,3.06,0.0,0.0,8911.9,2719.1786
002045.SZ,20081126,5.06,5.18,5.01,5.06,5.14,-0.08,-1.56,7032.29,3580.263
002046.SZ,20081126,6.39,6.62,6.28,6.4,6.39,0.01,0.16,6089.49,3937.8895
002047.SZ,20081126,2.89,3.0,2.89,2.95,2.92,0.03,1.03,14517.86,4293.181
002048.SZ,20081126,3.37,3.49,3.34,3.41,3.36,0.05,1.49,72820.65,24874.4817
002049.SZ,20081126,4.01,4.08,3.96,4.0,4.01,-0.01,-0.25,14074.75,5659.5722
002050.SZ,20081126,9.07,9.27,8.87,9.16,9.11,0.05,0.55,4409.14,4024.3099
002051.SZ,20081126,9.22,9.53,9.13,9.36,9.26,0.1,1.08,6254.44,5875.6656
002052.SZ,20081126,5.7,5.97,5.65,5.8,5.63,0.17,3.02,16760.99,9779.9487
002053.SZ,20081126,10.35,10.5,9.58,9.7,10.6,-0.9,-8.49,146133.14,144669.6274
002054.SZ,20081126,7.08,7.2,6.96,7.15,7.06,0.09,1.27,7378.6,5236.076
002055.SZ,20081126,5.35,5.51,5.11,5.38,5.42,-0.04,-0.74,21953.32,11714.1292
002056.SZ,20081126,6.05,6.18,6.05,6.1,6.07,0.03,0.49,16870.76,10335.6455
002057.SZ,20081126,4.13,4.54,4.06,4.32,4.13,0.19,4.6,9396.17,4078.8459
002058.SZ,20081126,6.63,6.86,6.63,6.72,6.71,0.01,0.15,2959.57,2004.0382
002059.SZ,20081126,3.71,3.88,3.71,3.81,3.76,0.05,1.33,22663.59,8621.0177
002060.SZ,20081126,5.7,5.89,5.57,5.7,5.7,0.0,0.0,32115.45,18463.6999
002061.SZ,20081126,3.98,4.05,3.91,3.96,3.98,-0.02,-0.5,7807.69,3117.2679
002062.SZ,20081126,11.25,11.58,10.94,11.25,11.2,0.05,0.45,10877.38,12349.4792
002063.SZ,20081126,9.55,9.7,9.48,9.59,9.43,0.16,1.7,3479.99,3328.7264
002064.SZ,20081126,5.12,5.19,5.06,5.16,5.14,0.02,0.39,17004.94,8737.8331
002065.SZ,20081126,10.96,11.18,10.72,10.9,10.96,-0.06,-0.55,6629.52,7320.5202
002066.SZ,20081126,6.93,7.06,6.83,6.96,6.92,0.04,0.58,3453.66,2407.196
002067.SZ,20081126,3.36,3.4,3.29,3.36,3.31,0.05,1.51,34666.17,11602.0556
002068.SZ,20081126,6.32,6.91,6.28,6.91,6.28,0.63,10.03,72794.52,49017.2991
002069.SZ,20081126,15.7,15.78,15.2,15.75,15.7,0.05,0.32,14633.86,22716.2844
002070.SZ,20081126,3.8,3.91,3.74,3.85,3.82,0.03,0.79,7718.31,2970.6499
002071.SZ,20081126,3.91,4.07,3.9,4.02,3.96,0.06,1.52,3549.01,1410.5753
002072.SZ,20081126,2.92,2.95,2.85,2.92,2.9,0.02,0.69,5864.0,1715.4916
002073.SZ,20081126,9.13,9.19,8.95,9.17,9.05,0.12,1.33,24646.82,22372.6003
002074.SZ,20081126,6.05,6.45,6.01,6.33,6.0,0.33,5.5,46362.33,29147.64
002076.SZ,20081126,4.5,4.75,4.5,4.55,4.5,0.05,1.11,10542.01,4895.2682
002077.SZ,20081126,4.46,4.59,4.42,4.5,4.5,0.0,0.0,9028.21,4084.4022
002078.SZ,20081126,6.97,7.13,6.9,7.07,7.0,0.07,1.0,18745.23,13153.903
002079.SZ,20081126,3.21,3.33,3.18,3.28,3.18,0.1,3.14,15582.77,5073.6533
002080.SZ,20081126,17.55,18.3,17.55,18.3,17.92,0.38,2.12,1899.63,3442.6797
002081.SZ,20081126,16.5,16.69,16.01,16.59,16.37,0.22,1.34,1168.48,1922.7151
002082.SZ,20081126,4.46,4.58,4.4,4.47,4.46,0.01,0.22,10314.55,4629.1954
002083.SZ,20081126,3.33,3.38,3.27,3.32,3.35,-0.03,-0.9,42784.05,14235.7139
002084.SZ,20081126,4.97,5.06,4.9,4.95,4.98,-0.03,-0.6,3456.53,1725.1123
002085.SZ,20081126,3.47,3.58,3.42,3.56,3.51,0.05,1.42,12483.64,4404.8653
002086.SZ,20081126,10.11,10.2,9.9,10.02,10.16,-0.14,-1.38,4387.59,4412.6125
002087.SZ,20081126,3.61,3.61,3.41,3.51,3.61,-0.1,-2.77,40600.59,14341.4991
002088.SZ,20081126,9.21,9.3,8.94,8.94,9.38,-0.44,-4.69,16129.02,14633.0936
002089.SZ,20081126,4.31,4.36,4.22,4.24,4.31,-0.07,-1.62,14764.67,6346.5186
002090.SZ,20081126,8.59,8.74,8.43,8.65,8.54,0.11,1.29,6194.95,5343.7071
002091.SZ,20081126,5.66,5.7,5.55,5.67,5.63,0.04,0.71,5282.94,2977.5004
002092.SZ,20081126,5.28,5.49,5.21,5.38,5.27,0.11,2.09,66018.99,35315.5715
002093.SZ,20081126,8.74,9.33,8.69,9.0,8.69,0.31,3.57,11442.99,10347.3163
002094.SZ,20081126,5.7,6.22,5.7,5.81,5.66,0.15,2.65,95490.52,57132.7389
002095.SZ,20081126,10.88,11.08,10.71,10.78,10.84,-0.06,-0.55,6353.4,6947.5179
002096.SZ,20081126,10.15,10.98,9.58,9.81,10.12,-0.31,-3.06,48316.25,49608.69
002097.SZ,20081126,11.5,12.11,11.4,11.67,11.66,0.01,0.09,82575.04,97383.0169
002098.SZ,20081126,4.31,4.43,4.31,4.38,4.35,0.03,0.69,8064.8,3526.7018
002099.SZ,20081126,4.7,4.74,4.58,4.69,4.68,0.01,0.21,7820.07,3664.8177
002100.SZ,20081126,8.28,8.36,8.18,8.28,8.28,0.0,0.0,2009.12,1660.9011
002101.SZ,20081126,6.87,7.09,6.87,6.96,6.87,0.09,1.31,2139.49,1494.6805
002102.SZ,20081126,3.2,3.25,3.11,3.19,3.14,0.05,1.59,10058.42,3213.6333
002103.SZ,20081126,3.96,4.06,3.94,3.99,3.96,0.03,0.76,7603.47,3047.1968
002104.SZ,20081126,3.96,4.07,3.95,3.99,3.99,0.0,0.0,10278.04,4122.4236
002105.SZ,20081126,3.09,3.25,3.05,3.25,3.09,0.16,5.18,28412.66,9000.955
002106.SZ,20081126,6.39,6.52,6.36,6.46,6.39,0.07,1.1,14586.1,9416.4096
002107.SZ,20081126,21.3,21.4,20.51,20.7,20.83,-0.13,-0.62,1163.84,2422.2145
002108.SZ,20081126,9.01,9.15,8.87,9.09,8.95,0.14,1.56,852.5,772.868
002109.SZ,20081126,5.75,6.0,5.7,5.88,5.75,0.13,2.26,52964.84,31112.4529
002110.SZ,20081126,5.78,6.15,5.66,5.95,5.71,0.24,4.2,38611.54,22990.9339
002111.SZ,20081126,12.34,12.36,12.06,12.27,12.13,0.14,1.15,1289.09,1575.916
002112.SZ,20081126,7.36,7.5,7.18,7.37,7.29,0.08,1.1,8939.32,6576.7322
002113.SZ,20081126,3.6,3.74,3.6,3.67,3.61,0.06,1.66,8719.73,3210.2699
002114.SZ,20081126,3.96,4.09,3.96,4.04,4.05,-0.01,-0.25,3440.14,1385.6824
002115.SZ,20081126,8.35,8.44,8.2,8.23,8.31,-0.08,-0.96,6219.0,5175.9235
002116.SZ,20081126,7.57,7.74,7.41,7.63,7.58,0.05,0.66,4149.82,3166.2504
002117.SZ,20081126,7.43,7.65,7.41,7.57,7.56,0.01,0.13,2127.09,1603.3474
002118.SZ,20081126,10.38,10.75,10.0,10.23,10.48,-0.25,-2.39,31410.37,32349.6552
002119.SZ,20081126,3.45,3.45,3.34,3.37,3.39,-0.02,-0.59,11526.98,3924.0105
002120.SZ,20081126,4.66,4.8,4.65,4.74,4.67,0.07,1.5,6747.8,3198.5669
002121.SZ,20081126,14.78,15.28,14.29,14.84,14.78,0.06,0.41,13728.74,20508.5951
002122.SZ,20081126,42.5,43.6,42.5,43.16,42.91,0.25,0.58,1133.26,4884.2628
002123.SZ,20081126,27.25,27.8,27.25,27.32,27.3,0.02,0.07,2347.99,6458.4365
002124.SZ,20081126,8.53,8.75,8.46,8.69,8.52,0.17,2.0,27518.63,23833.6653
002125.SZ,20081126,4.69,4.72,4.5,4.63,4.63,0.0,0.0,5885.02,2712.8634
002126.SZ,20081126,6.69,6.88,6.66,6.77,6.69,0.08,1.2,2062.93,1393.6952
002127.SZ,20081126,4.8,4.88,4.75,4.82,4.8,0.02,0.42,5486.42,2639.7345
002128.SZ,20081126,8.25,8.43,8.14,8.34,8.4,-0.06,-0.71,14422.92,11978.3948
002129.SZ,20081126,5.36,5.45,5.13,5.23,5.36,-0.13,-2.43,33663.82,17754.7863
002130.SZ,20081126,9.75,10.08,9.31,9.58,9.78,-0.2,-2.05,19656.1,19031.2999
002131.SZ,20081126,5.93,6.13,5.89,6.02,5.98,0.04,0.67,5447.56,3279.393
002133.SZ,20081126,3.5,3.68,3.42,3.56,3.5,0.06,1.71,76451.46,27217.2916
002134.SZ,20081126,4.23,4.38,4.23,4.31,4.29,0.02,0.47,4035.51,1743.4418
