ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080526,6.7,6.72,6.39,6.4,6.76,-0.36,-5.33,59474.3,38914.209
000795.SZ,20080526,5.61,5.61,5.31,5.36,5.61,-0.25,-4.46,16932.48,9182.2263
000797.SZ,20080526,7.17,7.17,6.51,6.54,7.22,-0.68,-9.42,91536.97,61649.2137
000798.SZ,20080526,6.49,6.59,6.2,6.34,6.55,-0.21,-3.21,23973.58,15314.9089
000799.SZ,20080526,13.72,14.0,13.14,13.51,14.02,-0.51,-3.64,19335.01,26036.1729
000800.SZ,20080526,15.8,15.95,14.6,14.9,16.0,-1.1,-6.88,145002.99,221485.8845
000801.SZ,20080526,11.68,12.28,11.6,11.77,11.96,-0.19,-1.59,7032.31,8368.0197
000802.SZ,20080526,18.95,19.0,18.48,18.58,19.0,-0.42,-2.21,9635.88,17923.0755
000806.SZ,20080526,5.5,5.5,5.25,5.38,5.49,-0.11,-2.0,49515.19,26602.5548
000807.SZ,20080526,13.72,13.75,13.03,13.1,13.65,-0.55,-4.03,41397.45,54970.7073
000809.SZ,20080526,11.25,11.3,10.4,10.44,11.3,-0.86,-7.61,10928.87,11870.9634
000810.SZ,20080526,7.65,7.65,7.07,7.07,7.62,-0.55,-7.22,11550.39,8329.1668
000811.SZ,20080526,8.89,8.91,8.56,8.56,8.91,-0.35,-3.93,6158.89,5342.8126
000812.SZ,20080526,5.08,5.12,4.99,5.0,5.12,-0.12,-2.34,22449.0,11299.5903
000813.SZ,20080526,5.76,5.8,5.36,5.39,5.82,-0.43,-7.39,42602.04,23651.0608
000815.SZ,20080526,13.15,13.38,12.8,13.16,13.11,0.05,0.38,7810.63,10198.2183
000816.SZ,20080526,7.0,7.12,6.9,6.98,7.12,-0.14,-1.97,42781.54,29943.4894
000818.SZ,20080526,9.19,9.29,8.91,8.97,9.13,-0.16,-1.75,20629.37,18725.8332
000819.SZ,20080526,20.3,21.42,19.8,20.2,20.78,-0.58,-2.79,9970.4,20594.9906
000820.SZ,20080526,5.97,5.97,5.57,5.58,6.01,-0.43,-7.15,39515.85,22591.1294
000821.SZ,20080526,5.77,5.77,5.58,5.59,5.71,-0.12,-2.1,25731.28,14482.2733
000822.SZ,20080526,12.5,12.6,12.0,12.22,12.76,-0.54,-4.23,163311.24,199388.8232
000823.SZ,20080526,7.87,8.16,7.5,7.5,7.82,-0.32,-4.09,110867.7,87290.7634
000825.SZ,20080526,14.17,15.19,13.94,15.01,14.22,0.79,5.56,282236.7,416505.6201
000826.SZ,20080526,17.8,18.25,17.1,17.1,18.22,-1.12,-6.15,14002.01,24459.5771
000828.SZ,20080526,8.57,8.65,8.02,8.16,8.57,-0.41,-4.78,28054.18,23286.3841
000829.SZ,20080526,8.3,8.44,7.5,7.51,8.16,-0.65,-7.97,218664.01,175264.5326
000830.SZ,20080526,7.51,7.75,7.27,7.44,7.7,-0.26,-3.38,158881.08,118741.4603
000831.SZ,20080526,19.69,19.7,18.28,18.43,20.0,-1.57,-7.85,76092.8,142933.195
000833.SZ,20080526,14.0,14.72,13.72,14.25,14.3,-0.05,-0.35,106521.16,151542.2245
000835.SZ,20080526,20.02,20.02,18.6,18.68,20.55,-1.87,-9.1,151338.74,290324.8632
000836.SZ,20080526,12.3,12.58,11.91,12.25,12.22,0.03,0.25,14224.62,17341.2303
000837.SZ,20080526,8.21,8.21,7.68,7.79,8.3,-0.51,-6.14,19048.32,15074.5031
000838.SZ,20080526,30.0,30.0,27.93,27.94,31.03,-3.09,-9.96,18230.3,52209.8733
000839.SZ,20080526,15.4,15.73,14.6,14.86,15.35,-0.49,-3.19,124298.83,187845.6053
000848.SZ,20080526,23.75,24.17,23.4,23.6,24.01,-0.41,-1.71,897.0,2117.694
000850.SZ,20080526,8.12,8.21,7.88,7.91,8.24,-0.33,-4.0,36431.93,29192.9927
000851.SZ,20080526,9.98,9.98,9.08,9.28,9.44,-0.16,-1.69,377040.91,361282.7747
000852.SZ,20080526,13.18,13.59,12.9,13.28,13.18,0.1,0.76,27450.12,36680.1863
000856.SZ,20080526,6.3,6.51,6.15,6.2,6.31,-0.11,-1.74,23666.78,14864.4009
000858.SZ,20080526,23.0,23.27,22.56,22.81,23.42,-0.61,-2.6,108597.89,248349.449
000859.SZ,20080526,6.14,6.16,5.97,6.08,6.13,-0.05,-0.82,39844.05,24040.8318
000860.SZ,20080526,17.39,17.78,16.81,17.25,17.4,-0.15,-0.86,48286.06,83423.8768
000861.SZ,20080526,12.83,13.0,12.4,12.99,12.79,0.2,1.56,23827.7,30529.086
000862.SZ,20080526,19.3,19.98,19.0,19.05,19.61,-0.56,-2.86,51094.73,99365.7246
000868.SZ,20080526,5.71,5.84,5.52,5.55,5.85,-0.3,-5.13,27615.99,15637.1544
000869.SZ,20080526,76.01,78.0,75.51,76.35,78.6,-2.25,-2.86,822.84,6268.5967
000875.SZ,20080526,5.75,5.76,5.55,5.55,5.79,-0.24,-4.15,37014.96,20816.5765
000876.SZ,20080526,13.87,13.87,12.93,13.0,14.02,-1.02,-7.28,84617.33,111798.9518
000877.SZ,20080526,11.4,11.99,11.03,11.03,11.8,-0.77,-6.53,19087.32,22009.7051
000878.SZ,20080526,23.03,23.06,22.06,22.35,23.71,-1.36,-5.74,148898.96,335988.9804
000880.SZ,20080526,15.5,15.96,15.34,15.5,15.68,-0.18,-1.15,7522.35,11697.6802
000881.SZ,20080526,8.43,8.69,8.04,8.05,8.45,-0.4,-4.73,35971.65,30282.0925
000882.SZ,20080526,9.35,9.5,8.93,8.94,9.5,-0.56,-5.89,21462.77,19621.0579
000886.SZ,20080526,4.43,4.43,4.3,4.3,4.4,-0.1,-2.27,42269.25,18431.0604
000887.SZ,20080526,14.59,14.59,14.21,14.25,14.57,-0.32,-2.2,3055.77,4377.6187
000888.SZ,20080526,9.38,9.43,9.0,9.2,9.48,-0.28,-2.95,22121.44,20272.8818
000889.SZ,20080526,5.1,5.18,4.95,4.95,5.1,-0.15,-2.94,23699.25,11998.0059
000890.SZ,20080526,5.8,5.95,5.6,5.6,5.7,-0.1,-1.75,158147.09,91806.8248
000895.SZ,20080526,39.5,39.75,37.9,38.54,39.85,-1.31,-3.29,14504.79,56159.1019
000897.SZ,20080526,7.2,7.28,7.0,7.0,7.29,-0.29,-3.98,133911.18,95136.0613
000898.SZ,20080526,20.85,20.87,19.77,19.8,21.07,-1.27,-6.03,125330.44,252365.964
000899.SZ,20080526,7.06,7.2,6.96,7.0,7.32,-0.32,-4.37,33817.2,23802.1844
000900.SZ,20080526,23.12,23.12,22.56,22.73,23.1,-0.37,-1.6,23503.99,53407.3028
000902.SZ,20080526,5.76,5.8,5.54,5.55,5.85,-0.3,-5.13,10210.37,5768.2137
000903.SZ,20080526,10.97,11.12,10.6,10.64,11.08,-0.44,-3.97,21676.56,23402.7152
000905.SZ,20080526,16.7,17.5,16.22,16.5,17.0,-0.5,-2.94,202388.72,340953.5351
000909.SZ,20080526,6.94,7.17,6.47,6.5,6.94,-0.44,-6.34,39328.79,26993.4613
000910.SZ,20080526,9.03,9.07,8.46,8.51,9.03,-0.52,-5.76,33916.43,29120.187
000911.SZ,20080526,19.79,20.45,19.2,20.04,20.0,0.04,0.2,47863.22,95204.7484
000913.SZ,20080526,5.4,5.41,5.12,5.15,5.44,-0.29,-5.33,19068.2,9975.4877
000915.SZ,20080526,7.86,7.97,7.46,7.5,8.01,-0.51,-6.37,29211.48,22261.5901
000916.SZ,20080526,6.47,6.47,6.25,6.25,6.46,-0.21,-3.25,25566.35,16128.3324
000917.SZ,20080526,18.99,19.0,17.55,17.7,19.1,-1.4,-7.33,41122.38,75107.0301
000919.SZ,20080526,8.3,8.4,8.1,8.11,8.4,-0.29,-3.45,24375.48,20025.7601
000922.SZ,20080526,8.83,8.85,8.45,8.46,8.83,-0.37,-4.19,9820.69,8466.2992
000923.SZ,20080526,10.47,10.47,9.9,10.14,10.59,-0.45,-4.25,64266.59,65374.7498
000926.SZ,20080526,8.25,8.25,7.95,7.99,8.34,-0.35,-4.2,49433.61,39917.5092
000927.SZ,20080526,6.59,6.61,6.3,6.3,6.6,-0.3,-4.55,27008.59,17291.4699
000928.SZ,20080526,6.65,7.04,6.62,7.04,6.7,0.34,5.07,55269.49,38714.902
000929.SZ,20080526,10.73,10.85,10.3,10.8,10.77,0.03,0.28,7703.48,8210.5592
000930.SZ,20080526,7.49,7.82,7.41,7.48,7.49,-0.01,-0.13,175158.94,133489.5362
000931.SZ,20080526,11.12,11.61,10.81,10.92,11.4,-0.48,-4.21,92839.83,103619.6843
000932.SZ,20080526,8.8,8.91,8.51,8.52,8.97,-0.45,-5.02,49321.61,42669.2932
000933.SZ,20080526,46.51,47.21,43.12,43.5,47.35,-3.85,-8.13,23928.04,108589.412
000935.SZ,20080526,11.85,12.28,11.85,11.85,12.47,-0.62,-4.97,64957.68,77391.9505
000936.SZ,20080526,7.69,7.69,7.32,7.35,7.69,-0.34,-4.42,30581.44,22710.3447
000937.SZ,20080526,53.2,53.5,50.5,50.87,54.0,-3.13,-5.8,30981.85,160929.5325
000938.SZ,20080526,21.03,22.09,20.33,20.4,21.3,-0.9,-4.23,103958.89,221157.3225
000939.SZ,20080526,13.9,14.19,13.6,13.8,14.1,-0.3,-2.13,20751.22,28782.9379
000948.SZ,20080526,15.31,15.78,14.6,14.66,15.65,-0.99,-6.33,38184.47,57850.3526
000949.SZ,20080526,6.53,6.53,6.1,6.3,6.68,-0.38,-5.69,92423.66,58218.0628
000950.SZ,20080526,17.05,17.09,16.2,16.27,17.05,-0.78,-4.57,22445.97,37174.9946
000951.SZ,20080526,32.45,32.45,30.92,30.99,32.51,-1.52,-4.68,17496.02,54979.8731
000952.SZ,20080526,19.3,20.22,18.9,19.31,19.64,-0.33,-1.68,78520.8,153943.8771
000953.SZ,20080526,6.5,6.5,6.15,6.15,6.5,-0.35,-5.38,15815.0,9875.0001
000955.SZ,20080526,10.64,10.79,9.9,9.9,11.0,-1.1,-10.0,188883.08,193126.3138
000957.SZ,20080526,6.56,6.68,6.29,6.37,6.6,-0.23,-3.48,67560.67,43305.7813
000958.SZ,20080526,7.88,8.29,7.45,7.85,7.99,-0.14,-1.75,57302.03,45102.7677
000959.SZ,20080526,6.06,6.06,5.8,5.83,6.07,-0.24,-3.95,81126.27,47872.0457
000960.SZ,20080526,31.9,32.94,30.72,32.0,32.41,-0.41,-1.27,82909.15,261337.1172
000962.SZ,20080526,13.35,13.36,12.6,12.62,13.37,-0.75,-5.61,44135.22,56591.23
000963.SZ,20080526,14.52,15.5,14.52,15.23,14.71,0.52,3.54,27898.18,42404.763
000965.SZ,20080526,15.55,15.8,14.81,14.81,16.0,-1.19,-7.44,18256.6,27750.4558
000966.SZ,20080526,5.89,5.96,5.62,5.84,5.82,0.02,0.34,42299.25,24505.8784
000967.SZ,20080526,9.13,9.49,9.01,9.04,9.48,-0.44,-4.64,5837.71,5346.5273
000968.SZ,20080526,28.6,29.48,27.8,27.8,28.96,-1.16,-4.01,63809.76,181614.112
000969.SZ,20080526,24.74,25.6,24.6,24.85,24.88,-0.03,-0.12,51350.42,128607.9794
000970.SZ,20080526,9.2,9.42,9.1,9.2,9.39,-0.19,-2.02,32417.34,29984.0234
000972.SZ,20080526,18.0,18.24,17.38,17.77,18.0,-0.23,-1.28,24519.15,43781.4464
000973.SZ,20080526,5.55,5.69,5.38,5.42,5.5,-0.08,-1.45,152666.87,84880.0449
000975.SZ,20080526,7.7,8.16,7.45,7.8,7.53,0.27,3.59,140554.67,110763.9336
000976.SZ,20080526,6.18,6.29,5.96,5.96,6.62,-0.66,-9.97,435327.67,263208.5884
000977.SZ,20080526,8.03,8.3,7.8,7.8,8.11,-0.31,-3.82,24070.72,19383.6037
000978.SZ,20080526,13.6,14.23,13.22,14.01,13.57,0.44,3.24,8741.5,12185.528
000979.SZ,20080526,7.84,8.1,7.72,7.8,7.8,0.0,0.0,4131.0,3245.5485
000980.SZ,20080526,6.03,6.06,5.73,5.76,6.06,-0.3,-4.95,15970.75,9357.2449
000981.SZ,20080526,12.66,13.08,11.84,11.84,12.46,-0.62,-4.98,26862.34,34340.8888
000982.SZ,20080526,8.05,8.44,7.88,8.01,8.05,-0.04,-0.5,20945.93,17122.9248
000983.SZ,20080526,59.7,59.7,54.6,54.95,59.72,-4.77,-7.99,76402.02,432216.6804
000985.SZ,20080526,11.01,11.16,10.5,10.55,11.16,-0.61,-5.47,3914.76,4204.1206
000987.SZ,20080526,31.5,32.47,30.98,31.48,32.01,-0.53,-1.66,1071.82,3367.7985
000988.SZ,20080526,10.43,10.89,10.33,10.4,10.43,-0.03,-0.29,70102.26,74301.4429
000989.SZ,20080526,13.1,13.39,12.75,12.99,13.09,-0.1,-0.76,40567.79,53105.1907
000990.SZ,20080526,12.62,13.13,12.28,12.96,12.63,0.33,2.61,19754.62,25361.9376
000993.SZ,20080526,6.21,6.3,6.0,6.14,6.33,-0.19,-3.0,20607.73,12634.1643
000995.SZ,20080526,6.05,6.15,5.97,6.04,6.12,-0.08,-1.31,10671.74,6447.5948
000997.SZ,20080526,10.78,11.29,10.17,10.2,10.89,-0.69,-6.34,87993.31,94941.1686
000998.SZ,20080526,34.0,36.27,33.0,35.66,34.95,0.71,2.03,175848.04,611267.79
000999.SZ,20080526,18.79,19.6,18.3,18.84,18.82,0.02,0.11,16594.11,31311.5001
001696.SZ,20080526,13.36,13.38,12.5,12.5,13.58,-1.08,-7.95,34425.45,44237.291
002001.SZ,20080526,52.14,54.57,52.14,52.65,53.1,-0.45,-0.85,22612.84,120596.6921
002003.SZ,20080526,22.23,22.3,21.6,21.81,22.4,-0.59,-2.63,5358.47,11763.1239
002004.SZ,20080526,18.55,18.55,17.62,17.7,18.6,-0.9,-4.84,13728.98,24733.0658
002005.SZ,20080526,5.79,5.8,5.51,5.58,5.79,-0.21,-3.63,35697.43,20140.4029
002006.SZ,20080526,13.95,13.95,13.25,13.3,14.3,-1.0,-6.99,36209.02,49251.388
002007.SZ,20080526,43.0,43.3,42.02,42.27,43.14,-0.87,-2.02,2991.07,12753.3181
002008.SZ,20080526,12.9,13.0,12.36,12.8,13.0,-0.2,-1.54,14430.41,18341.9543
002010.SZ,20080526,12.88,13.38,12.8,13.05,12.99,0.06,0.46,10603.37,13880.8703
002011.SZ,20080526,28.6,29.0,27.2,27.2,28.7,-1.5,-5.23,5504.01,15236.0075
002012.SZ,20080526,11.0,11.03,10.3,10.32,11.07,-0.75,-6.78,31465.56,33240.5593
002013.SZ,20080526,11.92,12.98,11.58,12.25,12.3,-0.05,-0.41,37404.4,46518.2436
002014.SZ,20080526,10.24,10.28,10.09,10.09,10.28,-0.19,-1.85,6089.47,6197.4035
002015.SZ,20080526,13.71,13.71,12.53,12.65,13.71,-1.06,-7.73,18078.91,23655.6504
002016.SZ,20080526,14.9,15.09,14.6,14.8,14.9,-0.1,-0.67,3204.96,4726.7903
002017.SZ,20080526,11.47,12.2,11.4,11.66,11.26,0.4,3.55,86463.64,102065.3276
002018.SZ,20080526,31.79,31.79,30.22,30.3,32.26,-1.96,-6.08,27292.47,84769.2191
002019.SZ,20080526,21.02,22.0,20.45,20.9,21.41,-0.51,-2.38,24811.19,52598.7953
002020.SZ,20080526,8.7,8.74,8.13,8.13,8.75,-0.62,-7.09,8280.39,6987.3117
002021.SZ,20080526,8.4,8.56,8.21,8.29,8.5,-0.21,-2.47,28439.33,23788.2011
002022.SZ,20080526,25.38,25.38,24.0,24.1,25.69,-1.59,-6.19,16330.41,40412.7414
002023.SZ,20080526,7.82,8.21,7.67,7.88,7.99,-0.11,-1.38,18973.68,15002.4948
002024.SZ,20080526,51.99,51.99,49.39,49.39,52.47,-3.08,-5.87,33741.83,169034.2727
002025.SZ,20080526,24.0,24.1,22.96,23.18,24.1,-0.92,-3.82,15488.94,36189.8604
002026.SZ,20080526,8.02,8.1,7.79,7.79,8.16,-0.37,-4.53,10701.48,8471.9463
002027.SZ,20080526,5.73,6.04,5.65,5.9,5.78,0.12,2.08,40583.41,23858.8092
002028.SZ,20080526,26.08,26.2,25.46,26.2,26.08,0.12,0.46,5616.33,14451.3541
002029.SZ,20080526,18.31,18.55,17.73,18.49,18.5,-0.01,-0.05,3722.56,6799.8334
002030.SZ,20080526,10.85,11.1,10.59,10.71,10.87,-0.16,-1.47,27565.49,29910.6249
002031.SZ,20080526,8.25,8.25,7.73,7.74,8.3,-0.56,-6.75,25960.5,20525.1149
002032.SZ,20080526,15.35,16.14,15.2,15.72,15.37,0.35,2.28,13938.55,22012.2684
002033.SZ,20080526,18.94,18.94,18.2,18.2,18.93,-0.73,-3.86,2424.0,4459.2407
002034.SZ,20080526,9.37,9.52,8.82,8.89,9.49,-0.6,-6.32,9259.7,8415.3045
002035.SZ,20080526,12.96,12.96,12.4,12.4,13.05,-0.65,-4.98,39998.4,50599.3295
002036.SZ,20080526,12.01,12.18,11.59,12.05,12.11,-0.06,-0.5,7227.45,8604.8325
002037.SZ,20080526,10.6,10.8,10.24,10.29,10.63,-0.34,-3.2,9524.71,9999.3077
002038.SZ,20080526,30.4,31.5,30.21,30.45,30.84,-0.39,-1.26,9085.9,27923.9041
002039.SZ,20080526,11.39,11.39,11.05,11.1,11.45,-0.35,-3.06,2191.8,2441.0825
002040.SZ,20080526,7.25,7.3,6.9,6.92,7.3,-0.38,-5.21,9572.68,6720.973
002041.SZ,20080526,24.82,25.88,23.61,24.9,25.22,-0.32,-1.27,76906.58,190917.0983
002042.SZ,20080526,10.17,10.5,10.17,10.28,10.34,-0.06,-0.58,5082.81,5244.9344
002043.SZ,20080526,9.79,9.79,9.22,9.28,9.88,-0.6,-6.07,17792.87,16780.7992
002044.SZ,20080526,6.59,6.59,6.38,6.49,6.51,-0.02,-0.31,5842.65,3806.1301
002045.SZ,20080526,9.09,9.44,9.0,9.29,9.14,0.15,1.64,16460.34,15242.8816
002047.SZ,20080526,6.0,6.09,5.73,5.74,6.04,-0.3,-4.97,10354.75,6082.3806
002048.SZ,20080526,14.45,14.46,13.61,13.81,14.08,-0.27,-1.92,79822.81,111185.3217
002049.SZ,20080526,9.98,10.16,9.55,9.58,9.84,-0.26,-2.64,36019.24,35963.9661
002050.SZ,20080526,18.5,18.7,17.25,17.4,18.5,-1.1,-5.95,8191.1,14642.3405
002051.SZ,20080526,16.98,17.19,16.65,16.69,17.19,-0.5,-2.91,4554.18,7659.3289
002052.SZ,20080526,11.0,11.58,10.84,11.22,10.84,0.38,3.51,57975.18,65523.02
002054.SZ,20080526,18.75,18.75,17.62,18.2,18.9,-0.7,-3.7,5664.2,10298.8503
002055.SZ,20080526,14.44,14.5,13.92,13.92,14.44,-0.52,-3.6,1087.11,1545.9568
002056.SZ,20080526,12.16,12.8,12.16,12.49,12.25,0.24,1.96,35063.99,43891.8328
002057.SZ,20080526,9.44,10.38,9.21,10.38,9.44,0.94,9.96,25194.95,25886.4228
002058.SZ,20080526,11.12,11.34,10.88,10.98,11.19,-0.21,-1.88,2667.73,2959.2199
002059.SZ,20080526,9.82,9.98,9.61,9.9,9.88,0.02,0.2,3129.0,3071.143
002060.SZ,20080526,8.89,8.89,8.2,8.37,8.99,-0.62,-6.9,25031.06,21483.7688
002061.SZ,20080526,12.28,12.28,11.52,11.52,12.38,-0.86,-6.95,9069.08,10723.2065
002062.SZ,20080526,16.91,16.91,16.2,16.22,16.91,-0.69,-4.08,6540.88,10704.3706
002063.SZ,20080526,16.8,16.8,16.03,16.14,16.6,-0.46,-2.77,3070.86,5019.1687
002064.SZ,20080526,13.81,13.95,13.2,13.26,14.1,-0.84,-5.96,17869.9,23989.6203
002065.SZ,20080526,35.4,35.55,33.5,33.51,36.0,-2.49,-6.92,7300.1,25090.4106
002066.SZ,20080526,11.76,12.0,11.0,11.14,12.0,-0.86,-7.17,4091.15,4673.1811
002067.SZ,20080526,10.31,10.31,9.5,9.6,10.15,-0.55,-5.42,58902.54,57681.0291
002068.SZ,20080526,12.2,12.3,11.56,11.62,12.2,-0.58,-4.75,10315.91,12144.3228
002069.SZ,20080526,31.9,31.9,29.69,29.69,32.99,-3.3,-10.0,32637.95,98625.8484
002070.SZ,20080526,8.97,9.08,8.62,8.7,8.93,-0.23,-2.58,2657.0,2337.4043
002071.SZ,20080526,7.5,7.64,7.26,7.29,7.63,-0.34,-4.46,3320.5,2451.7805
002072.SZ,20080526,6.41,6.5,6.08,6.08,6.51,-0.43,-6.61,10672.39,6646.9824
002073.SZ,20080526,19.86,20.1,19.21,19.25,19.86,-0.61,-3.07,16464.35,32523.1984
002074.SZ,20080526,18.9,19.23,18.58,18.58,19.31,-0.73,-3.78,2023.01,3824.4945
002075.SZ,20080526,6.95,7.18,6.81,6.96,6.96,0.0,0.0,17899.0,12555.1756
002077.SZ,20080526,9.8,9.89,9.6,9.64,9.85,-0.21,-2.13,6151.96,5982.7676
002079.SZ,20080526,7.2,7.27,6.9,6.91,7.3,-0.39,-5.34,18886.44,13279.1662
002080.SZ,20080526,22.82,22.9,22.0,22.08,23.1,-1.02,-4.42,4991.98,11099.2935
002081.SZ,20080526,28.0,28.0,26.96,27.01,28.0,-0.99,-3.54,2383.17,6459.2382
002082.SZ,20080526,13.5,13.5,12.74,12.98,13.68,-0.7,-5.12,11474.35,15000.8291
002083.SZ,20080526,7.41,7.55,7.1,7.11,7.41,-0.3,-4.05,45530.4,33125.171
002084.SZ,20080526,9.5,9.58,9.05,9.06,9.56,-0.5,-5.23,7289.81,6698.7897
002085.SZ,20080526,8.85,8.85,8.42,8.45,8.74,-0.29,-3.32,6602.5,5628.871
002086.SZ,20080526,16.38,16.6,16.1,16.31,16.79,-0.48,-2.86,6329.7,10324.7527
002087.SZ,20080526,6.81,6.89,6.6,6.65,6.93,-0.28,-4.04,14762.54,9908.6137
002088.SZ,20080526,16.9,17.0,16.56,16.6,17.15,-0.55,-3.21,1613.68,2695.7644
002089.SZ,20080526,10.6,10.78,9.8,9.9,10.25,-0.35,-3.41,54352.66,56587.8175
002090.SZ,20080526,13.69,13.69,13.3,13.31,13.7,-0.39,-2.85,2188.0,2935.128
002091.SZ,20080526,9.35,9.41,9.11,9.11,9.68,-0.57,-5.89,11891.13,10993.1698
002092.SZ,20080526,15.55,16.29,15.37,15.68,15.9,-0.22,-1.38,81776.8,128626.6468
002093.SZ,20080526,21.16,21.99,20.1,20.33,20.02,0.31,1.55,100407.2,211675.7283
002094.SZ,20080526,16.99,16.99,15.56,15.56,16.61,-1.05,-6.32,5902.3,9501.321
002095.SZ,20080526,53.99,54.8,51.58,53.56,53.99,-0.43,-0.8,2393.31,12702.9207
002096.SZ,20080526,12.73,13.05,12.42,12.48,12.73,-0.25,-1.96,1539.49,1964.9879
002097.SZ,20080526,31.9,32.25,29.69,29.7,31.9,-2.2,-6.9,25473.87,78667.2153
002098.SZ,20080526,12.3,12.3,11.8,11.8,12.3,-0.5,-4.07,8762.21,10520.7212
002099.SZ,20080526,9.03,9.35,8.88,8.88,9.18,-0.3,-3.27,11566.9,10504.5554
002100.SZ,20080526,15.4,15.4,14.8,14.81,15.5,-0.69,-4.45,4780.95,7186.8258
002101.SZ,20080526,14.44,14.79,14.3,14.3,14.74,-0.44,-2.99,2299.5,3333.3091
002102.SZ,20080526,11.18,11.28,10.36,10.47,11.35,-0.88,-7.75,15572.12,16817.214
002103.SZ,20080526,11.58,11.59,11.26,11.32,11.59,-0.27,-2.33,6320.64,7207.1713
002104.SZ,20080526,15.49,15.7,15.02,15.08,15.78,-0.7,-4.44,4352.94,6634.7843
002105.SZ,20080526,6.4,6.47,6.2,6.33,6.49,-0.16,-2.47,10236.78,6514.5282
002106.SZ,20080526,20.9,21.18,20.3,21.18,21.3,-0.12,-0.56,4179.18,8661.1764
002107.SZ,20080526,26.01,26.64,25.38,25.38,26.14,-0.76,-2.91,1389.49,3590.8909
002108.SZ,20080526,13.3,13.74,13.3,13.4,13.69,-0.29,-2.12,767.93,1030.7286
002109.SZ,20080526,14.1,14.44,13.75,13.75,14.67,-0.92,-6.27,22224.25,30967.7099
002110.SZ,20080526,17.31,17.66,17.0,17.2,17.47,-0.27,-1.55,21977.25,38068.3098
002111.SZ,20080526,17.99,18.19,17.8,17.82,17.88,-0.06,-0.34,2246.82,4040.9013
002112.SZ,20080526,13.1,13.18,12.6,12.75,13.2,-0.45,-3.41,1726.17,2223.3332
002113.SZ,20080526,14.62,14.75,14.43,14.55,14.62,-0.07,-0.48,5561.44,8119.2154
002114.SZ,20080526,13.72,13.72,13.21,13.29,13.73,-0.44,-3.2,6617.35,8886.7126
002115.SZ,20080526,16.9,17.56,16.21,16.3,15.96,0.34,2.13,88601.44,150460.5104
002116.SZ,20080526,20.78,21.19,20.07,20.46,20.82,-0.36,-1.73,7006.14,14531.5674
002117.SZ,20080526,12.81,12.99,12.61,12.65,12.92,-0.27,-2.09,2510.86,3202.8856
002118.SZ,20080526,22.8,23.98,22.3,22.69,23.23,-0.54,-2.32,21794.65,50543.0841
002119.SZ,20080526,20.28,20.28,19.12,19.33,20.39,-1.06,-5.2,3289.92,6416.3496
002120.SZ,20080526,11.65,11.8,11.25,11.27,11.7,-0.43,-3.68,4419.3,5087.4623
002121.SZ,20080526,26.88,26.88,24.68,25.0,26.93,-1.93,-7.17,1815.74,4622.3952
002122.SZ,20080526,58.01,59.62,57.0,59.0,59.03,-0.03,-0.05,3652.24,21436.2369
002123.SZ,20080526,35.55,35.55,34.06,34.62,35.61,-0.99,-2.78,3747.4,13045.0386
002124.SZ,20080526,12.0,12.0,11.3,11.57,12.0,-0.43,-3.58,3053.26,3489.6086
002125.SZ,20080526,9.46,9.46,8.95,8.99,9.48,-0.49,-5.17,4903.22,4534.6526
002126.SZ,20080526,11.55,11.68,11.4,11.4,11.63,-0.23,-1.98,1411.5,1623.9705
002127.SZ,20080526,8.62,8.79,8.51,8.54,8.85,-0.31,-3.5,2345.8,2021.7854
002129.SZ,20080526,13.85,13.92,13.14,13.14,13.95,-0.81,-5.81,17673.76,23821.1084
002130.SZ,20080526,17.29,17.56,16.91,17.38,17.0,0.38,2.24,4903.94,8430.3585
002131.SZ,20080526,11.95,11.95,11.52,11.56,12.0,-0.44,-3.67,5930.9,6944.9624
002132.SZ,20080526,9.24,9.27,8.8,8.83,9.27,-0.44,-4.75,7660.69,6881.1732
002133.SZ,20080526,8.39,8.39,7.73,7.75,8.59,-0.84,-9.78,53345.69,42133.2139
002134.SZ,20080526,11.4,11.58,11.17,11.2,11.48,-0.28,-2.44,2389.12,2708.0902
002135.SZ,20080526,14.58,14.99,13.57,13.57,15.08,-1.51,-10.01,31552.07,44145.392
002136.SZ,20080526,11.1,11.49,11.01,11.25,11.08,0.17,1.53,3521.51,3973.8737
002137.SZ,20080526,12.4,12.4,12.02,12.03,12.3,-0.27,-2.2,2621.11,3178.9532
002138.SZ,20080526,17.5,17.5,16.76,16.79,17.55,-0.76,-4.33,2983.91,5085.0453
002139.SZ,20080526,22.22,22.22,21.5,21.9,22.5,-0.6,-2.67,887.9,1940.354
002140.SZ,20080526,68.0,68.0,65.05,66.2,69.3,-3.1,-4.47,911.8,6027.6024
002141.SZ,20080526,12.52,12.7,12.21,12.24,12.41,-0.17,-1.37,2002.05,2505.7529
002142.SZ,20080526,13.06,13.16,12.7,12.72,13.16,-0.44,-3.34,34824.84,44758.7856
002143.SZ,20080526,18.81,19.09,17.2,17.43,18.78,-1.35,-7.19,10528.83,18641.0773
002144.SZ,20080526,13.94,13.94,12.92,12.92,13.81,-0.89,-6.44,8935.21,11787.7994
002145.SZ,20080526,9.7,9.85,9.6,9.6,9.74,-0.14,-1.44,6865.52,6679.1938
002147.SZ,20080526,23.8,24.1,23.22,23.24,24.12,-0.88,-3.65,6002.49,14157.9309
