ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20060420,2.74,2.8,2.72,2.73,2.74,-0.01,-0.37,102726.07,28364.3732
000795.SZ,20060420,2.67,2.67,2.46,2.54,2.69,-0.15,-5.58,59751.16,15468.7923
000796.SZ,20060420,2.98,3.09,2.95,3.07,2.99,0.08,2.68,42565.11,12855.2552
000797.SZ,20060420,3.95,4.26,3.9,4.14,3.96,0.18,4.55,94728.5,38696.8533
000799.SZ,20060420,3.64,3.84,3.63,3.68,3.62,0.06,1.66,34465.36,12850.5271
000800.SZ,20060420,2.91,2.91,2.78,2.82,2.92,-0.1,-3.42,165795.26,46948.3033
000801.SZ,20060420,4.13,4.22,4.08,4.14,4.2,-0.06,-1.43,4499.24,1864.0221
000803.SZ,20060420,5.1,5.48,4.99,5.01,5.21,-0.2,-3.84,10943.68,5675.5973
000805.SZ,20060420,1.97,1.99,1.89,1.89,1.99,-0.1,-5.03,3092.0,587.438
000806.SZ,20060420,2.64,2.65,2.57,2.62,2.63,-0.01,-0.38,71395.21,18550.4224
000809.SZ,20060420,4.5,4.52,4.36,4.4,4.5,-0.1,-2.22,5795.26,2562.3468
000810.SZ,20060420,4.44,4.47,4.31,4.44,4.47,-0.03,-0.67,8958.89,3933.9295
000812.SZ,20060420,4.16,4.16,4.01,4.07,4.15,-0.08,-1.93,23918.98,9738.1795
000815.SZ,20060420,4.8,5.0,4.78,4.8,4.8,0.0,0.0,45313.4,22246.5974
000816.SZ,20060420,3.41,3.43,3.24,3.29,3.41,-0.12,-3.52,64079.32,21263.7225
000818.SZ,20060420,2.75,2.75,2.61,2.61,2.73,-0.12,-4.4,19877.54,5269.7975
000819.SZ,20060420,6.25,6.43,6.12,6.27,6.27,0.0,0.0,19158.42,12007.8862
000821.SZ,20060420,2.4,2.41,2.33,2.35,2.41,-0.06,-2.49,21072.48,4979.9439
000822.SZ,20060420,4.0,4.02,3.88,3.92,4.0,-0.08,-2.0,117209.12,45961.6428
000823.SZ,20060420,4.04,4.05,3.9,3.93,4.05,-0.12,-2.96,66920.87,26432.9961
000825.SZ,20060420,4.43,4.47,4.23,4.28,4.4,-0.12,-2.73,129113.79,55852.2897
000826.SZ,20060420,5.2,5.2,5.0,5.1,5.21,-0.11,-2.11,35346.02,17952.3514
000828.SZ,20060420,3.5,3.56,3.41,3.43,3.5,-0.07,-2.0,41370.93,14347.3246
000829.SZ,20060420,6.28,6.33,6.07,6.09,6.26,-0.17,-2.72,20020.55,12380.355
000830.SZ,20060420,5.59,5.63,5.45,5.53,5.59,-0.06,-1.07,117419.65,65017.4656
000831.SZ,20060420,4.29,4.44,4.21,4.33,4.3,0.03,0.7,161254.46,70144.4497
000833.SZ,20060420,7.68,8.25,7.5,7.79,7.77,0.02,0.26,221059.1,175270.9433
000836.SZ,20060420,3.62,3.72,3.54,3.58,3.62,-0.04,-1.11,12494.93,4542.2886
000837.SZ,20060420,4.9,5.04,4.78,4.8,4.9,-0.1,-2.04,35207.32,17319.3524
000838.SZ,20060420,8.45,8.45,8.05,8.19,8.44,-0.25,-2.96,5658.02,4646.4003
000839.SZ,20060420,10.0,10.6,9.98,10.5,10.03,0.47,4.69,255716.54,263112.971
000850.SZ,20060420,2.05,2.06,2.01,2.03,2.07,-0.04,-1.93,100107.9,20256.9127
000851.SZ,20060420,5.6,5.73,5.22,5.61,5.65,-0.04,-0.71,52176.72,28318.2197
000852.SZ,20060420,8.5,9.29,8.38,8.92,8.48,0.44,5.19,69950.57,62306.1524
000856.SZ,20060420,2.48,2.48,2.44,2.48,2.36,0.12,5.08,33165.12,8210.9693
000858.SZ,20060420,8.24,8.81,8.24,8.62,8.24,0.38,4.61,474072.85,404636.3879
000859.SZ,20060420,2.0,2.01,1.93,1.94,2.01,-0.07,-3.48,40407.0,7942.75
000861.SZ,20060420,5.0,5.46,4.86,5.45,4.96,0.49,9.88,68184.73,35356.1038
000863.SZ,20060420,1.61,1.66,1.61,1.65,1.64,0.01,0.61,5574.23,909.3839
000869.SZ,20060420,34.1,36.98,34.1,34.8,33.9,0.9,2.65,11202.11,40013.0776
000875.SZ,20060420,2.67,2.69,2.6,2.63,2.67,-0.04,-1.5,63348.95,16764.2693
000876.SZ,20060420,7.9,7.93,7.65,7.78,7.89,-0.11,-1.39,45241.04,35177.6564
000878.SZ,20060420,7.75,8.4,7.7,8.01,7.91,0.1,1.26,536683.13,432507.3925
000880.SZ,20060420,2.49,2.63,2.47,2.58,2.5,0.08,3.2,24600.63,6378.9105
000881.SZ,20060420,2.86,2.89,2.75,2.82,2.88,-0.06,-2.08,32241.83,9021.7906
000882.SZ,20060420,4.19,4.24,4.06,4.13,4.19,-0.06,-1.43,27202.22,11258.6938
000883.SZ,20060420,2.97,2.97,2.89,2.91,2.98,-0.07,-2.35,16489.86,4798.0451
000885.SZ,20060420,2.25,2.26,2.19,2.21,2.25,-0.04,-1.78,8029.66,1781.8717
000887.SZ,20060420,2.35,2.36,2.3,2.32,2.35,-0.03,-1.28,9875.83,2291.6886
000890.SZ,20060420,2.9,2.9,2.81,2.84,2.9,-0.06,-2.07,44155.12,12543.7116
000892.SZ,20060420,3.13,3.18,2.85,2.91,3.17,-0.26,-8.2,73655.78,21932.1217
000893.SZ,20060420,3.68,3.74,3.38,3.43,3.56,-0.13,-3.65,43579.02,15444.0723
000897.SZ,20060420,2.98,3.0,2.78,2.83,2.99,-0.16,-5.35,120209.61,34409.1598
000898.SZ,20060420,6.3,6.5,6.28,6.36,6.33,0.03,0.47,190313.24,121945.2662
000899.SZ,20060420,2.41,2.53,2.4,2.52,2.42,0.1,4.13,45540.21,11249.6328
000900.SZ,20060420,10.16,10.36,10.02,10.35,10.08,0.27,2.68,43014.88,43986.4633
000902.SZ,20060420,3.0,3.06,2.82,2.88,3.01,-0.13,-4.32,21048.0,6164.2622
000903.SZ,20060420,4.0,4.07,3.94,3.99,4.0,-0.01,-0.25,20326.62,8157.5903
000906.SZ,20060420,3.13,3.15,2.9,2.93,3.11,-0.18,-5.79,31619.69,9441.7979
000908.SZ,20060420,2.67,2.77,2.62,2.65,2.7,-0.05,-1.85,19147.95,5134.8839
000909.SZ,20060420,4.02,4.02,3.85,3.89,4.01,-0.12,-2.99,20288.88,7930.8452
000911.SZ,20060420,12.89,12.89,12.52,12.89,11.72,1.17,9.98,130860.2,168250.5499
000912.SZ,20060420,5.98,6.17,5.86,6.16,5.98,0.18,3.01,93518.9,55900.3217
000913.SZ,20060420,3.15,3.17,3.0,3.07,3.15,-0.08,-2.54,57771.93,17702.3744
000915.SZ,20060420,3.34,3.36,3.21,3.25,3.34,-0.09,-2.69,17579.61,5728.4198
000916.SZ,20060420,3.21,3.26,3.09,3.11,3.23,-0.12,-3.72,50693.93,15905.3087
000917.SZ,20060420,7.35,7.77,7.31,7.6,7.32,0.28,3.83,90133.96,68348.6574
000918.SZ,20060420,2.0,2.06,1.99,2.06,2.0,0.06,3.0,38238.07,7765.2539
000919.SZ,20060420,6.32,6.44,6.28,6.39,6.34,0.05,0.79,18925.96,12008.6957
000920.SZ,20060420,4.23,4.23,3.98,4.08,4.27,-0.19,-4.45,86049.52,35164.9056
000922.SZ,20060420,2.02,2.03,1.93,1.95,2.02,-0.07,-3.47,31952.69,6271.654
000923.SZ,20060420,3.2,3.3,3.15,3.21,3.18,0.03,0.94,31793.07,10213.9481
000925.SZ,20060420,4.06,4.12,3.75,3.82,4.07,-0.25,-6.14,7542.02,2914.9332
000926.SZ,20060420,8.44,8.44,8.1,8.18,8.45,-0.27,-3.2,33511.6,27559.981
000927.SZ,20060420,5.13,5.17,4.83,5.05,5.09,-0.04,-0.79,50698.21,25026.3341
000929.SZ,20060420,3.63,3.65,3.46,3.49,3.66,-0.17,-4.64,26678.91,9373.4582
000930.SZ,20060420,4.55,4.87,4.52,4.8,4.49,0.31,6.9,1218276.35,575644.9555
000931.SZ,20060420,3.22,3.35,3.13,3.29,3.26,0.03,0.92,91297.44,29641.3837
000932.SZ,20060420,3.54,3.58,3.5,3.56,3.54,0.02,0.57,418106.57,147884.8348
000933.SZ,20060420,7.67,7.71,7.12,7.3,7.73,-0.43,-5.56,302305.44,223865.8482
000935.SZ,20060420,3.76,3.8,3.65,3.67,3.8,-0.13,-3.42,27838.39,10284.2365
000936.SZ,20060420,2.88,2.91,2.8,2.83,2.88,-0.05,-1.74,36142.76,10357.0876
000937.SZ,20060420,5.56,5.76,5.55,5.7,5.55,0.15,2.7,230002.05,129913.4885
000938.SZ,20060420,7.26,7.34,7.12,7.2,7.29,-0.09,-1.23,19542.74,14055.8643
000939.SZ,20060420,7.11,7.11,6.85,6.91,7.1,-0.19,-2.68,38293.93,26642.2324
000948.SZ,20060420,5.15,5.15,4.86,4.88,5.14,-0.26,-5.06,5099.0,2536.9187
000949.SZ,20060420,2.59,2.59,2.52,2.53,2.6,-0.07,-2.69,33960.35,8639.4776
000950.SZ,20060420,5.09,5.09,4.9,5.01,5.0,0.01,0.2,18164.63,9044.3636
000951.SZ,20060420,9.81,9.9,9.2,9.4,9.79,-0.39,-3.98,21360.73,20214.6868
000952.SZ,20060420,3.9,3.99,3.78,3.9,3.89,0.01,0.26,16263.67,6287.2893
000955.SZ,20060420,2.74,2.74,2.62,2.66,2.73,-0.07,-2.56,17096.7,4564.6896
000958.SZ,20060420,3.14,3.28,3.1,3.25,3.12,0.13,4.17,76683.73,24352.5907
000959.SZ,20060420,2.8,2.8,2.7,2.72,2.8,-0.08,-2.86,48521.31,13245.5223
000960.SZ,20060420,7.77,8.4,7.7,8.03,7.79,0.24,3.08,208607.91,169182.5445
000961.SZ,20060420,2.38,2.39,2.28,2.29,2.38,-0.09,-3.78,25741.17,5953.1372
000963.SZ,20060420,5.68,5.83,5.56,5.76,5.66,0.1,1.77,96874.67,55347.5736
000965.SZ,20060420,2.7,2.71,2.59,2.62,2.7,-0.08,-2.96,18267.16,4812.6288
000966.SZ,20060420,3.28,3.43,3.25,3.37,3.24,0.13,4.01,34423.66,11504.7313
000967.SZ,20060420,3.61,3.7,3.51,3.51,3.69,-0.18,-4.88,15040.45,5319.5419
000968.SZ,20060420,4.64,4.76,4.61,4.74,4.64,0.1,2.16,162126.65,76138.8419
000969.SZ,20060420,6.22,6.25,5.94,6.02,6.29,-0.27,-4.29,86282.79,52424.7096
000970.SZ,20060420,9.24,9.32,8.61,8.78,9.26,-0.48,-5.18,91846.57,81161.837
000971.SZ,20060420,2.43,2.43,2.31,2.33,2.43,-0.1,-4.12,19280.85,4570.8982
000972.SZ,20060420,5.61,5.62,5.35,5.38,5.59,-0.21,-3.76,14946.82,8101.2275
000973.SZ,20060420,2.82,2.83,2.76,2.78,2.83,-0.05,-1.77,34855.04,9725.0852
000975.SZ,20060420,2.6,2.64,2.54,2.56,2.61,-0.05,-1.92,39603.41,10227.8339
000977.SZ,20060420,5.48,5.68,5.28,5.37,5.42,-0.05,-0.92,20811.98,11269.5105
000978.SZ,20060420,8.11,8.11,7.93,8.11,7.37,0.74,10.04,55915.08,45312.714
000979.SZ,20060420,2.46,2.46,2.35,2.35,2.47,-0.12,-4.86,6929.0,1648.972
000980.SZ,20060420,2.54,2.57,2.47,2.48,2.56,-0.08,-3.13,12733.65,3198.758
000981.SZ,20060420,4.62,4.65,4.4,4.43,4.61,-0.18,-3.9,10939.18,4900.8125
000982.SZ,20060420,2.87,2.87,2.66,2.77,2.86,-0.09,-3.15,6361.76,1763.6099
000983.SZ,20060420,7.3,7.32,6.91,7.2,7.14,0.06,0.84,360640.17,257386.8405
000985.SZ,20060420,9.88,10.5,9.8,9.97,9.9,0.07,0.71,7837.78,7958.5878
000987.SZ,20060420,6.93,7.02,6.66,6.79,6.96,-0.17,-2.44,31568.25,21346.2349
000988.SZ,20060420,5.02,5.11,4.91,4.95,5.0,-0.05,-1.0,30288.17,15163.3081
000989.SZ,20060420,5.4,5.62,5.39,5.5,5.41,0.09,1.66,45773.62,25393.8476
000990.SZ,20060420,4.1,4.12,3.8,3.92,4.12,-0.2,-4.85,54937.55,21432.9094
000993.SZ,20060420,3.86,4.04,3.85,3.92,3.88,0.04,1.03,23487.87,9276.2962
000995.SZ,20060420,4.49,4.49,4.3,4.32,4.49,-0.17,-3.79,19653.05,8597.7484
000996.SZ,20060420,3.91,4.03,3.83,3.84,3.87,-0.03,-0.78,6566.03,2556.862
000997.SZ,20060420,9.6,9.77,9.05,9.29,9.58,-0.29,-3.03,34104.1,31871.9368
000998.SZ,20060420,6.71,6.75,6.48,6.5,6.73,-0.23,-3.42,18837.14,12391.9378
000999.SZ,20060420,4.14,4.23,3.97,4.07,4.16,-0.09,-2.16,58220.1,23764.1629
001696.SZ,20060420,4.86,4.9,4.77,4.78,4.87,-0.09,-1.85,16994.08,8168.018
001896.SZ,20060420,2.72,2.73,2.61,2.62,2.72,-0.1,-3.68,12980.66,3455.1075
002001.SZ,20060420,11.05,11.18,10.74,10.97,11.02,-0.05,-0.45,25232.28,27491.7922
002002.SZ,20060420,5.63,5.64,5.42,5.44,5.64,-0.2,-3.55,14039.82,7700.4279
002003.SZ,20060420,8.3,8.3,8.0,8.04,8.29,-0.25,-3.02,12042.88,9726.9171
002004.SZ,20060420,7.3,7.38,7.06,7.18,7.34,-0.16,-2.18,19891.0,14238.4194
002005.SZ,20060420,6.65,6.65,6.4,6.4,6.66,-0.26,-3.9,10984.53,7104.7428
002006.SZ,20060420,6.1,6.11,5.94,5.98,6.13,-0.15,-2.45,14355.39,8602.4101
002007.SZ,20060420,15.26,15.29,14.72,14.86,15.26,-0.4,-2.62,18965.76,28249.488
002008.SZ,20060420,15.01,15.58,14.9,15.09,15.01,0.08,0.53,27031.05,41260.6612
002009.SZ,20060420,9.3,9.35,9.02,9.12,9.35,-0.23,-2.46,18118.47,16527.2307
002010.SZ,20060420,8.6,8.6,8.25,8.3,8.6,-0.3,-3.49,21894.6,18266.5342
002011.SZ,20060420,6.22,6.23,6.02,6.06,6.23,-0.17,-2.73,9065.42,5516.4607
002012.SZ,20060420,4.65,4.68,4.38,4.4,4.68,-0.28,-5.98,54935.7,24703.2553
002013.SZ,20060420,5.75,5.93,5.57,5.88,5.76,0.12,2.08,21885.6,12661.7196
002014.SZ,20060420,6.63,6.64,6.45,6.48,6.63,-0.15,-2.26,8876.92,5759.9597
002015.SZ,20060420,10.88,10.96,10.52,10.8,10.9,-0.1,-0.92,21106.33,22618.2421
002016.SZ,20060420,5.1,5.1,4.61,4.63,5.12,-0.49,-9.57,25368.49,12081.8398
002018.SZ,20060420,6.98,7.0,6.76,6.83,7.0,-0.17,-2.43,9640.4,6599.8795
002019.SZ,20060420,8.82,8.82,8.19,8.19,9.1,-0.91,-10.0,20687.21,17161.631
002020.SZ,20060420,8.77,8.8,8.47,8.51,8.76,-0.25,-2.85,7014.77,6019.881
002021.SZ,20060420,7.08,7.08,6.85,6.9,7.08,-0.18,-2.54,14268.51,9870.4778
002022.SZ,20060420,10.91,11.08,10.4,10.48,11.12,-0.64,-5.76,51980.52,55013.279
002023.SZ,20060420,8.55,8.55,8.25,8.3,8.55,-0.25,-2.92,24796.39,20632.8788
002024.SZ,20060420,30.31,31.8,30.0,31.25,30.25,1.0,3.31,20157.86,62415.0674
002025.SZ,20060420,21.85,22.32,21.42,21.85,21.89,-0.04,-0.18,35169.24,77018.4365
002026.SZ,20060420,7.45,7.45,7.18,7.22,7.43,-0.21,-2.83,12860.17,9339.3905
002027.SZ,20060420,5.44,5.47,5.27,5.34,5.44,-0.1,-1.84,47653.11,25476.1693
002028.SZ,20060420,17.6,18.5,17.6,17.8,17.56,0.24,1.37,18820.58,33765.9497
002029.SZ,20060420,8.05,8.16,7.71,7.85,8.05,-0.2,-2.48,20228.96,16059.9236
002030.SZ,20060420,10.38,10.38,10.05,10.14,10.38,-0.24,-2.31,16442.56,16676.0614
002032.SZ,20060420,7.8,8.05,7.8,7.9,7.96,-0.06,-0.75,15410.4,12233.7724
002033.SZ,20060420,9.25,9.43,9.13,9.35,9.33,0.02,0.21,37986.52,35256.3445
002034.SZ,20060420,5.98,6.03,5.76,5.8,5.97,-0.17,-2.85,10849.47,6370.0842
002035.SZ,20060420,5.01,5.01,4.85,4.9,5.02,-0.12,-2.39,13763.84,6784.5408
002036.SZ,20060420,6.45,6.65,6.43,6.5,6.46,0.04,0.62,15088.6,9846.7984
002037.SZ,20060420,5.36,5.46,5.26,5.29,5.37,-0.08,-1.49,13000.28,6953.9311
002038.SZ,20060420,12.11,12.45,11.98,12.14,12.28,-0.14,-1.14,8655.01,10501.0451
002039.SZ,20060420,6.33,6.33,6.1,6.17,6.32,-0.15,-2.37,23869.69,14729.9541
002040.SZ,20060420,7.88,7.9,7.63,7.69,7.89,-0.2,-2.53,23835.87,18389.8479
002041.SZ,20060420,25.1,26.49,25.09,25.71,25.1,0.61,2.43,19202.96,49782.9642
002042.SZ,20060420,3.28,3.28,3.06,3.07,3.34,-0.27,-8.08,29043.45,9110.8368
002043.SZ,20060420,5.12,5.12,4.82,4.92,5.11,-0.19,-3.72,32933.6,16259.3868
002044.SZ,20060420,4.02,4.05,3.81,3.91,4.02,-0.11,-2.74,20786.27,8143.2138
002045.SZ,20060420,11.15,11.16,10.65,10.75,11.14,-0.39,-3.5,21911.51,23675.8852
002046.SZ,20060420,13.22,13.23,12.8,13.0,13.22,-0.22,-1.66,17352.43,22438.7606
002047.SZ,20060420,5.28,5.3,5.09,5.12,5.28,-0.16,-3.03,32952.7,16936.7307
002048.SZ,20060420,17.28,18.92,17.22,18.92,17.2,1.72,10.0,12341.31,22692.5826
002049.SZ,20060420,7.52,7.52,7.25,7.35,7.51,-0.16,-2.13,16586.95,12229.8221
002050.SZ,20060420,6.93,6.93,6.66,6.71,6.96,-0.25,-3.59,17862.49,12078.4009
600001.SH,20060420,3.2,3.2,3.09,3.09,3.2,-0.11,-3.44,364125.62,113585.035
600003.SH,20060420,2.77,2.79,2.73,2.76,2.77,-0.01,-0.36,23795.39,6562.457
600004.SH,20060420,6.17,6.18,6.05,6.07,6.17,-0.1,-1.62,78897.51,48068.178
600005.SH,20060420,2.97,2.98,2.88,2.89,2.97,-0.08,-2.69,407314.1,119002.335
600006.SH,20060420,3.27,3.3,3.16,3.23,3.27,-0.04,-1.22,188966.07,61284.268
600008.SH,20060420,4.35,4.39,4.09,4.2,4.35,-0.15,-3.45,245231.29,102966.03
600009.SH,20060420,12.13,12.26,12.02,12.16,12.16,0.0,0.0,182082.56,221449.708
600010.SH,20060420,2.1,2.12,2.05,2.07,2.12,-0.05,-2.36,636111.33,131765.839
600011.SH,20060420,4.77,4.77,4.65,4.68,4.79,-0.11,-2.3,183622.95,85948.182
600012.SH,20060420,4.68,4.71,4.56,4.59,4.68,-0.09,-1.92,39531.48,18289.308
600016.SH,20060420,3.96,4.01,3.88,3.9,3.96,-0.06,-1.52,986208.92,386972.333
600019.SH,20060420,4.5,4.5,4.36,4.37,4.5,-0.13,-2.89,568739.99,251945.399
600021.SH,20060420,4.34,4.34,4.19,4.21,4.34,-0.13,-3.0,77213.79,32738.026
600026.SH,20060420,6.32,6.33,6.13,6.18,6.32,-0.14,-2.22,175029.16,108848.314
600027.SH,20060420,2.86,2.86,2.79,2.8,2.86,-0.06,-2.1,120170.4,33830.418
600028.SH,20060420,5.69,5.83,5.5,5.56,5.69,-0.13,-2.28,961492.53,547343.37
600029.SH,20060420,2.42,2.42,2.31,2.33,2.46,-0.13,-5.28,377611.6,89046.161
600030.SH,20060420,9.15,9.77,9.13,9.32,9.15,0.17,1.86,141682.09,133667.495
600031.SH,20060420,8.19,8.71,8.13,8.59,8.13,0.46,5.66,141064.26,119860.372
600033.SH,20060420,7.03,7.05,6.78,6.79,6.98,-0.19,-2.72,75389.29,51474.141
600035.SH,20060420,3.72,3.73,3.61,3.71,3.71,0.0,0.0,63701.05,23269.034
600036.SH,20060420,6.58,6.65,6.45,6.51,6.56,-0.05,-0.76,1053453.7,687025.987
600037.SH,20060420,13.65,14.68,13.65,14.22,13.57,0.65,4.79,207042.61,292355.836
600038.SH,20060420,7.55,7.95,7.5,7.93,7.5,0.43,5.73,11411.3,8905.595
600039.SH,20060420,2.8,2.84,2.75,2.77,2.78,-0.01,-0.36,15728.61,4398.108
600050.SH,20060420,2.79,2.8,2.74,2.77,2.78,-0.01,-0.36,1773972.9,490277.702
600052.SH,20060420,2.98,2.99,2.9,2.92,2.98,-0.06,-2.01,33854.88,9901.095
600053.SH,20060420,2.97,2.98,2.88,2.94,2.97,-0.03,-1.01,13575.0,3965.417
600054.SH,20060420,8.74,9.06,8.68,8.73,8.98,-0.25,-2.78,45343.04,40210.767
600055.SH,20060420,4.38,4.38,4.16,4.2,4.39,-0.19,-4.33,29416.35,12430.614
600057.SH,20060420,2.63,2.65,2.49,2.53,2.63,-0.1,-3.8,60181.22,15379.722
600058.SH,20060420,5.7,6.14,5.7,5.99,5.65,0.34,6.02,613660.07,364300.938
600059.SH,20060420,6.85,6.95,6.74,6.85,6.86,-0.01,-0.15,58484.81,40005.165
600061.SH,20060420,2.62,2.67,2.52,2.54,2.62,-0.08,-3.05,7924.77,2051.668
600062.SH,20060420,4.94,5.02,4.84,4.86,4.96,-0.1,-2.02,55647.0,27249.364
600063.SH,20060420,2.82,2.82,2.72,2.74,2.82,-0.08,-2.84,14980.53,4134.254
600064.SH,20060420,4.84,4.86,4.67,4.71,4.84,-0.13,-2.69,34963.95,16549.64
600066.SH,20060420,6.8,6.95,6.18,6.37,6.46,-0.09,-1.39,84555.5,55252.023
600067.SH,20060420,5.3,5.3,5.0,5.16,5.28,-0.12,-2.27,139403.74,71255.58
600069.SH,20060420,3.2,3.25,3.13,3.16,3.2,-0.04,-1.25,31195.4,9937.995
600072.SH,20060420,2.7,2.74,2.55,2.6,2.7,-0.1,-3.7,52588.53,13721.301
600073.SH,20060420,6.5,6.55,6.16,6.22,6.48,-0.26,-4.01,83569.19,52624.778
600074.SH,20060420,3.73,3.97,3.7,3.96,3.74,0.22,5.88,144391.95,55703.941
600077.SH,20060420,4.56,4.59,4.41,4.43,4.56,-0.13,-2.85,9096.38,4102.856
600078.SH,20060420,4.44,4.45,4.28,4.29,4.44,-0.15,-3.38,54226.01,23465.459
600079.SH,20060420,3.34,3.42,3.24,3.41,3.34,0.07,2.1,30939.36,10286.039
600080.SH,20060420,3.41,3.56,3.38,3.49,3.42,0.07,2.05,28116.1,9825.372
600081.SH,20060420,2.37,2.39,2.32,2.34,2.37,-0.03,-1.27,16279.94,3824.921
600083.SH,20060420,1.7,1.72,1.64,1.65,1.71,-0.06,-3.51,13376.1,2256.158
600085.SH,20060420,15.3,16.38,15.28,16.04,15.23,0.81,5.32,210646.95,333075.895
600087.SH,20060420,3.8,3.83,3.64,3.68,3.79,-0.11,-2.9,83201.85,30869.28
600088.SH,20060420,10.47,10.68,10.32,10.5,10.49,0.01,0.1,33832.82,35431.345
600090.SH,20060420,3.36,3.4,3.23,3.3,3.38,-0.08,-2.37,27654.73,9160.835
600092.SH,20060420,1.31,1.31,1.27,1.27,1.34,-0.07,-5.22,11306.0,1438.465
600093.SH,20060420,1.89,1.9,1.84,1.84,1.89,-0.05,-2.65,24512.72,4540.33
600094.SH,20060420,3.0,3.0,2.84,2.85,2.98,-0.13,-4.36,13459.69,3894.054
600095.SH,20060420,3.02,3.05,2.93,2.94,3.03,-0.09,-2.97,16189.88,4821.901
600096.SH,20060420,8.65,9.04,8.62,8.96,8.62,0.34,3.94,170556.14,150308.248
600098.SH,20060420,4.13,4.15,4.03,4.05,4.11,-0.06,-1.46,75003.99,30685.396
600099.SH,20060420,2.88,2.89,2.74,2.76,2.88,-0.12,-4.17,30570.94,8517.632
600100.SH,20060420,8.3,8.31,8.02,8.11,8.3,-0.19,-2.29,85338.12,69507.377
600101.SH,20060420,3.8,3.8,3.68,3.68,3.8,-0.12,-3.16,25624.22,9516.133
600102.SH,20060420,5.63,5.74,5.37,5.4,5.64,-0.24,-4.26,60550.07,33103.964
600103.SH,20060420,2.29,2.29,2.22,2.22,2.27,-0.05,-2.2,30245.53,6766.379
600104.SH,20060420,3.62,3.64,3.47,3.52,3.62,-0.1,-2.76,175120.6,61822.876
600105.SH,20060420,3.58,3.59,3.48,3.53,3.54,-0.01,-0.28,17377.76,6151.013
600106.SH,20060420,3.99,3.99,3.8,3.84,3.95,-0.11,-2.78,16327.32,6309.943
600107.SH,20060420,2.18,2.28,2.13,2.27,2.18,0.09,4.13,28944.82,6365.936
600108.SH,20060420,2.31,2.43,2.23,2.37,2.31,0.06,2.6,259776.1,60746.861
600109.SH,20060420,5.1,5.1,4.85,4.9,5.05,-0.15,-2.97,5508.0,2724.62
600110.SH,20060420,7.0,7.22,6.86,7.1,6.91,0.19,2.75,63173.61,44656.433
600111.SH,20060420,5.67,5.99,5.59,5.78,5.7,0.08,1.4,121184.2,70537.584
600112.SH,20060420,3.97,3.99,3.74,3.85,3.97,-0.12,-3.02,14266.41,5474.303
600113.SH,20060420,4.07,4.08,3.95,3.97,4.07,-0.1,-2.46,6532.56,2619.953
600114.SH,20060420,4.65,4.87,4.47,4.79,4.69,0.1,2.13,62917.07,29165.646
600115.SH,20060420,2.52,2.52,2.43,2.46,2.53,-0.07,-2.77,47260.87,11639.796
600116.SH,20060420,4.98,4.98,4.8,4.85,4.98,-0.13,-2.61,10439.41,5047.968
600117.SH,20060420,4.05,4.05,3.8,3.89,4.05,-0.16,-3.95,34352.03,13513.687
600119.SH,20060420,2.79,2.79,2.61,2.65,2.78,-0.13,-4.68,29847.16,7962.769
600120.SH,20060420,2.46,2.48,2.39,2.41,2.46,-0.05,-2.03,64068.63,15434.646
600121.SH,20060420,4.0,4.08,3.8,4.04,3.99,0.05,1.25,129771.06,51281.88
600122.SH,20060420,4.2,4.27,4.05,4.26,4.19,0.07,1.67,46525.62,19201.5
600123.SH,20060420,11.81,12.39,11.61,12.17,11.81,0.36,3.05,94874.3,113697.788
600125.SH,20060420,7.5,7.5,7.28,7.3,7.5,-0.2,-2.67,69344.39,50980.385
600126.SH,20060420,3.48,3.5,3.31,3.34,3.56,-0.22,-6.18,71710.03,24204.814
600127.SH,20060420,2.42,2.42,2.32,2.34,2.42,-0.08,-3.31,22507.35,5294.041
600128.SH,20060420,3.21,3.21,3.06,3.15,3.18,-0.03,-0.94,22275.52,6942.867
600129.SH,20060420,4.45,4.55,4.42,4.5,4.46,0.04,0.9,27627.34,12397.697
600130.SH,20060420,3.3,3.38,3.26,3.36,3.34,0.02,0.6,65232.94,21675.3
600131.SH,20060420,4.12,4.12,4.0,4.03,4.12,-0.09,-2.18,26788.19,10838.01
600132.SH,20060420,17.54,18.67,17.52,17.84,17.37,0.47,2.71,22765.32,41216.387
600135.SH,20060420,3.82,4.01,3.69,3.91,3.83,0.08,2.09,79388.92,30933.859
600137.SH,20060420,3.4,3.48,3.25,3.27,3.35,-0.08,-2.39,2046.5,692.197
600139.SH,20060420,3.71,3.71,3.61,3.62,3.75,-0.13,-3.47,9051.0,3305.294
600141.SH,20060420,5.07,5.32,5.07,5.2,5.05,0.15,2.97,48233.09,25127.777
600143.SH,20060420,15.09,15.2,14.68,14.83,15.06,-0.23,-1.53,15014.97,22244.491
600145.SH,20060420,2.5,2.54,2.4,2.42,2.5,-0.08,-3.2,16486.54,4062.248
600146.SH,20060420,2.85,2.92,2.82,2.84,2.89,-0.05,-1.73,11995.65,3416.933
600149.SH,20060420,2.8,2.85,2.59,2.68,2.84,-0.16,-5.63,54388.78,14641.492
600150.SH,20060420,12.84,13.4,12.46,12.54,12.85,-0.31,-2.41,32048.61,41001.704
600151.SH,20060420,6.68,7.13,6.61,7.1,6.52,0.58,8.9,327019.82,227818.472
