ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600061.SH,20050124,3.21,3.27,3.16,3.22,3.16,0.06,1.9,4593.12,1474.927
600062.SH,20050124,4.95,4.95,4.68,4.75,4.64,0.11,2.37,47439.32,22685.776
600063.SH,20050124,4.24,4.42,4.12,4.4,4.11,0.29,7.06,9692.42,4154.08
600064.SH,20050124,5.18,5.25,5.1,5.19,5.08,0.11,2.17,5701.57,2939.179
600065.SH,20050124,3.54,3.68,3.54,3.62,3.51,0.11,3.13,4794.61,1735.742
600066.SH,20050124,9.6,9.68,9.5,9.66,9.48,0.18,1.9,10899.5,10469.73
600067.SH,20050124,6.05,6.17,6.04,6.09,6.03,0.06,1.0,4573.58,2785.877
600068.SH,20050124,3.9,3.92,3.8,3.87,3.8,0.07,1.84,13387.69,5136.869
600069.SH,20050124,3.88,3.92,3.8,3.84,3.76,0.08,2.13,4034.94,1548.27
600070.SH,20050124,5.2,5.2,5.05,5.12,5.05,0.07,1.39,2939.94,1501.483
600071.SH,20050124,5.43,5.55,5.36,5.46,5.33,0.13,2.44,16875.98,9148.762
600072.SH,20050124,4.33,4.4,4.27,4.37,4.24,0.13,3.07,22143.31,9567.665
600073.SH,20050124,11.45,11.65,11.16,11.36,11.14,0.22,1.97,26082.58,29577.392
600074.SH,20050124,4.78,4.82,4.65,4.72,4.6,0.12,2.61,24901.09,11728.612
600075.SH,20050124,7.04,7.16,6.77,6.96,7.04,-0.08,-1.14,5484.88,3760.008
600076.SH,20050124,4.33,4.36,4.23,4.32,4.2,0.12,2.86,28519.35,12233.976
600077.SH,20050124,4.3,4.35,4.24,4.33,4.25,0.08,1.88,2493.8,1073.138
600078.SH,20050124,5.6,5.75,5.53,5.59,5.59,0.0,0.0,10676.7,5988.58
600079.SH,20050124,4.35,4.39,4.28,4.32,4.25,0.07,1.65,6910.95,2987.537
600080.SH,20050124,4.37,4.37,4.27,4.32,4.25,0.07,1.65,6973.6,2998.034
600081.SH,20050124,5.7,5.78,5.56,5.63,5.56,0.07,1.26,2590.79,1454.16
600082.SH,20050124,4.45,4.48,4.33,4.4,4.35,0.05,1.15,9009.62,3957.674
600083.SH,20050124,2.85,2.89,2.82,2.84,2.83,0.01,0.35,3701.84,1052.682
600084.SH,20050124,2.96,3.05,2.94,3.04,2.95,0.09,3.05,22505.49,6764.833
600085.SH,20050124,22.21,22.5,21.8,22.28,21.9,0.38,1.74,6911.94,15203.887
600086.SH,20050124,3.0,3.08,2.99,3.03,2.97,0.06,2.02,41989.33,12774.351
600087.SH,20050124,4.66,4.69,4.52,4.55,4.51,0.04,0.89,9674.81,4426.359
600088.SH,20050124,11.9,12.0,11.6,11.74,11.53,0.21,1.82,22284.52,26254.107
600089.SH,20050124,10.98,11.2,10.7,10.9,10.9,0.0,0.0,8478.41,9269.14
600090.SH,20050124,3.42,3.42,3.3,3.34,3.29,0.05,1.52,5327.01,1779.912
600091.SH,20050124,5.48,5.48,5.28,5.34,5.27,0.07,1.33,10419.65,5564.643
600092.SH,20050124,2.83,2.9,2.8,2.89,2.8,0.09,3.21,16915.44,4842.565
600093.SH,20050124,3.41,3.47,3.4,3.46,3.38,0.08,2.37,11588.2,3980.129
600094.SH,20050124,4.07,4.15,3.98,4.01,3.99,0.02,0.5,6723.14,2700.099
600095.SH,20050124,3.76,3.76,3.63,3.68,3.63,0.05,1.38,6174.82,2277.436
600096.SH,20050124,9.58,9.62,9.15,9.43,9.28,0.15,1.62,10850.55,10075.159
600097.SH,20050124,5.9,5.97,5.8,5.85,5.74,0.11,1.92,1851.26,1081.49
600098.SH,20050124,7.52,7.68,7.5,7.63,7.43,0.2,2.69,36757.47,27875.647
600099.SH,20050124,4.33,4.33,4.09,4.31,4.14,0.17,4.11,76975.39,32608.163
600100.SH,20050124,14.55,14.7,14.31,14.5,14.25,0.25,1.75,17155.11,24866.416
600101.SH,20050124,6.89,7.19,6.85,7.11,6.87,0.24,3.49,14004.17,9790.89
600102.SH,20050124,5.8,5.85,5.65,5.72,5.63,0.09,1.6,9634.85,5492.222
600103.SH,20050124,3.01,3.05,2.98,3.02,2.95,0.07,2.37,17920.85,5400.216
600104.SH,20050124,5.4,5.45,5.27,5.35,5.29,0.06,1.13,199880.28,106884.965
600105.SH,20050124,6.31,6.76,6.31,6.51,6.23,0.28,4.49,52992.56,34486.571
600106.SH,20050124,6.45,6.7,6.45,6.57,6.4,0.17,2.66,11440.78,7514.358
600107.SH,20050124,2.8,2.82,2.75,2.79,2.75,0.04,1.45,7487.4,2078.342
600108.SH,20050124,3.05,3.08,3.01,3.04,2.99,0.05,1.67,32675.75,9894.903
600109.SH,20050124,6.1,6.19,6.06,6.12,5.99,0.13,2.17,1735.05,1060.158
600110.SH,20050124,6.85,7.0,6.77,6.88,6.7,0.18,2.69,26648.46,18291.073
600111.SH,20050124,6.15,6.16,5.95,5.99,5.84,0.15,2.57,5667.62,3406.62
600112.SH,20050124,6.7,6.75,6.52,6.58,6.58,0.0,0.0,2898.1,1907.138
600113.SH,20050124,5.75,5.92,5.75,5.8,5.73,0.07,1.22,1172.0,680.513
600114.SH,20050124,10.61,10.69,10.3,10.57,10.44,0.13,1.25,10203.8,10668.088
600115.SH,20050124,4.02,4.06,3.92,3.96,3.92,0.04,1.02,195226.13,77171.755
600116.SH,20050124,4.89,4.94,4.8,4.86,4.78,0.08,1.67,3138.23,1520.852
600117.SH,20050124,3.85,3.95,3.81,3.85,3.79,0.06,1.58,13268.49,5116.482
600118.SH,20050124,7.14,7.28,6.98,7.1,7.0,0.1,1.43,9091.99,6466.429
600119.SH,20050124,4.4,4.52,4.29,4.36,4.31,0.05,1.16,11930.66,5191.84
600120.SH,20050124,3.65,3.72,3.58,3.62,3.54,0.08,2.26,15896.34,5746.179
600121.SH,20050124,4.8,4.82,4.51,4.6,4.47,0.13,2.91,27030.54,12433.793
600122.SH,20050124,5.7,5.86,5.6,5.79,5.59,0.2,3.58,44791.44,25796.834
600123.SH,20050124,11.08,11.18,10.61,10.86,10.9,-0.04,-0.37,17077.27,18497.816
600126.SH,20050124,6.74,6.82,6.65,6.8,6.65,0.15,2.26,10958.23,7385.638
600127.SH,20050124,3.8,3.85,3.7,3.72,3.68,0.04,1.09,13764.12,5143.006
600128.SH,20050124,4.18,4.22,4.11,4.13,4.09,0.04,0.98,2317.78,962.399
600129.SH,20050124,6.5,6.6,6.37,6.41,6.28,0.13,2.07,13950.71,8976.057
600130.SH,20050124,13.18,13.3,12.95,13.23,12.88,0.35,2.72,8818.04,11616.126
600131.SH,20050124,4.0,4.05,3.95,4.03,3.92,0.11,2.81,10461.51,4187.786
600132.SH,20050124,9.8,9.8,9.41,9.47,9.37,0.1,1.07,2321.0,2212.933
600133.SH,20050124,5.79,5.95,5.73,5.88,5.7,0.18,3.16,10866.53,6372.531
600135.SH,20050124,7.23,7.43,7.23,7.33,7.09,0.24,3.39,23662.28,17287.786
600136.SH,20050124,8.18,8.48,8.06,8.38,8.06,0.32,3.97,47403.0,39275.676
600137.SH,20050124,3.23,3.36,3.23,3.33,3.21,0.12,3.74,769.59,251.845
600138.SH,20050124,7.5,7.6,7.41,7.48,7.35,0.13,1.77,11644.5,8730.89
600139.SH,20050124,5.37,5.42,5.25,5.3,5.26,0.04,0.76,3105.49,1648.066
600141.SH,20050124,5.46,5.5,5.37,5.43,5.36,0.07,1.31,2814.0,1527.559
600143.SH,20050124,12.0,12.11,11.67,11.79,11.67,0.12,1.03,7022.61,8308.391
600145.SH,20050124,3.42,3.46,3.33,3.36,3.32,0.04,1.2,8344.64,2807.433
600146.SH,20050124,3.27,3.45,3.23,3.45,3.23,0.22,6.81,17057.07,5680.57
600148.SH,20050124,5.02,5.02,5.02,5.02,4.56,0.46,10.09,5231.5,2626.213
600149.SH,20050124,5.15,5.32,5.05,5.23,4.99,0.24,4.81,52330.91,27184.148
600150.SH,20050124,8.09,8.18,7.97,8.15,7.9,0.25,3.16,10755.96,8705.47
600151.SH,20050124,4.66,4.71,4.57,4.61,4.53,0.08,1.77,7735.38,3571.317
600152.SH,20050124,4.08,4.15,3.98,4.1,3.98,0.12,3.02,5000.55,2027.003
600153.SH,20050124,5.56,5.57,5.33,5.38,5.44,-0.06,-1.1,29213.96,15814.59
600155.SH,20050124,3.85,3.89,3.78,3.84,3.74,0.1,2.67,5641.78,2156.066
600156.SH,20050124,2.68,2.68,2.6,2.66,2.61,0.05,1.92,6783.81,1782.028
600157.SH,20050124,5.25,5.36,5.2,5.35,5.22,0.13,2.49,3012.62,1595.673
600158.SH,20050124,8.05,8.15,7.94,8.07,7.89,0.18,2.28,6023.4,4843.989
600159.SH,20050124,2.67,2.68,2.59,2.63,2.63,0.0,0.0,1429.0,375.994
600160.SH,20050124,4.06,4.1,3.93,4.01,3.94,0.07,1.78,14469.02,5777.711
600161.SH,20050124,8.0,8.04,7.58,7.72,7.5,0.22,2.93,11963.83,9253.771
600162.SH,20050124,8.67,8.72,8.5,8.67,8.45,0.22,2.6,4857.64,4188.254
600163.SH,20050124,3.8,4.06,3.7,4.06,3.69,0.37,10.03,51503.61,20119.538
600165.SH,20050124,3.82,3.9,3.79,3.88,3.82,0.06,1.57,12729.86,4894.491
600166.SH,20050124,6.8,6.88,6.66,6.8,6.7,0.1,1.49,4995.27,3361.207
600167.SH,20050124,4.48,4.53,4.39,4.46,4.36,0.1,2.29,3535.13,1569.702
600168.SH,20050124,4.43,4.48,4.25,4.29,4.13,0.16,3.87,20588.37,8963.504
600169.SH,20050124,8.25,8.43,8.05,8.38,8.11,0.27,3.33,28304.17,23426.974
600170.SH,20050124,5.21,5.29,5.18,5.24,5.16,0.08,1.55,7193.44,3760.504
600171.SH,20050124,9.18,9.25,8.91,9.0,8.89,0.11,1.24,17244.25,15555.204
600172.SH,20050124,5.33,5.43,5.23,5.31,5.26,0.05,0.95,10164.38,5386.108
600173.SH,20050124,3.46,3.5,3.28,3.32,3.27,0.05,1.53,21598.88,7223.441
600175.SH,20050124,5.22,5.38,5.11,5.29,5.19,0.1,1.93,12477.2,6550.135
600176.SH,20050124,4.05,4.15,3.96,4.0,3.95,0.05,1.27,30391.95,12177.404
600177.SH,20050124,6.0,6.0,5.8,5.91,5.99,-0.08,-1.34,52628.25,31016.69
600178.SH,20050124,3.85,3.9,3.79,3.85,3.77,0.08,2.12,5840.99,2236.446
600179.SH,20050124,4.35,4.45,4.23,4.3,4.22,0.08,1.9,3608.4,1554.07
600180.SH,20050124,6.0,6.12,5.86,6.0,5.8,0.2,3.45,33486.59,20074.411
600181.SH,20050124,4.7,4.95,4.64,4.71,4.64,0.07,1.51,54417.71,26327.615
600182.SH,20050124,5.2,5.29,5.07,5.13,5.11,0.02,0.39,13766.55,7067.617
600183.SH,20050124,7.6,7.75,7.41,7.47,7.4,0.07,0.95,21053.36,15815.298
600184.SH,20050124,7.3,7.44,7.17,7.25,7.12,0.13,1.83,4300.8,3118.489
600185.SH,20050124,5.17,5.25,5.11,5.14,5.09,0.05,0.98,3303.47,1702.678
600186.SH,20050124,2.65,2.7,2.56,2.59,2.58,0.01,0.39,65728.27,17067.908
600187.SH,20050124,3.07,3.14,3.02,3.06,3.01,0.05,1.66,11558.33,3543.994
600188.SH,20050124,12.0,12.26,11.7,12.02,11.9,0.12,1.01,22288.72,26590.426
600189.SH,20050124,5.75,5.79,5.61,5.66,5.59,0.07,1.25,4281.4,2426.981
600190.SH,20050124,5.8,5.83,5.71,5.78,5.71,0.07,1.23,16414.87,9473.98
600191.SH,20050124,6.11,6.18,6.0,6.12,6.01,0.11,1.83,11021.0,6712.3
600192.SH,20050124,4.5,4.57,4.42,4.5,4.42,0.08,1.81,8425.54,3765.216
600193.SH,20050124,4.75,4.8,4.7,4.77,4.67,0.1,2.14,3316.57,1572.59
600195.SH,20050124,5.88,5.95,5.8,5.85,5.78,0.07,1.21,15655.77,9201.798
600196.SH,20050124,4.8,4.85,4.67,4.84,4.69,0.15,3.2,22156.77,10567.624
600197.SH,20050124,3.88,3.96,3.78,3.8,3.65,0.15,4.11,44959.1,17363.956
600198.SH,20050124,11.68,11.84,11.32,11.71,11.25,0.46,4.09,41124.96,47852.584
600199.SH,20050124,2.93,2.97,2.85,2.96,2.84,0.12,4.23,30307.48,8810.962
600200.SH,20050124,9.95,10.3,9.92,10.14,9.85,0.29,2.94,5293.0,5327.45
600201.SH,20050124,5.36,5.55,5.33,5.54,5.33,0.21,3.94,12153.1,6620.994
600202.SH,20050124,6.95,6.98,6.7,6.76,6.67,0.09,1.35,4234.01,2885.48
600203.SH,20050124,3.45,3.49,3.36,3.47,3.36,0.11,3.27,7045.07,2423.119
600205.SH,20050124,10.8,10.85,10.53,10.75,10.45,0.3,2.87,51213.47,54842.006
600206.SH,20050124,6.18,6.3,6.05,6.22,6.15,0.07,1.14,8751.0,5364.823
600207.SH,20050124,7.5,7.69,7.5,7.6,7.35,0.25,3.4,38099.78,28881.574
600208.SH,20050124,3.63,3.66,3.53,3.62,3.51,0.11,3.13,3374.12,1205.353
600209.SH,20050124,3.83,3.88,3.73,3.79,3.73,0.06,1.61,14951.32,5628.607
600210.SH,20050124,3.31,3.32,3.19,3.26,3.21,0.05,1.56,57432.85,18578.067
600211.SH,20050124,5.8,5.85,5.6,5.77,5.7,0.07,1.23,1312.98,758.866
600212.SH,20050124,3.78,3.8,3.7,3.76,3.69,0.07,1.9,15409.88,5759.017
600213.SH,20050124,4.78,4.88,4.54,4.71,4.75,-0.04,-0.84,17727.73,8298.008
600215.SH,20050124,4.42,4.48,4.35,4.4,4.32,0.08,1.85,10503.06,4613.198
600216.SH,20050124,3.39,3.54,3.33,3.48,3.29,0.19,5.78,110675.53,37821.896
600217.SH,20050124,3.4,3.63,3.33,3.53,3.3,0.23,6.97,210793.24,74904.233
600218.SH,20050124,3.39,3.39,3.31,3.37,3.28,0.09,2.74,5144.57,1722.469
600219.SH,20050124,6.87,6.94,6.74,6.8,6.71,0.09,1.34,8169.08,5535.358
600220.SH,20050124,3.12,3.14,3.03,3.12,3.02,0.1,3.31,55007.61,16897.773
600221.SH,20050124,3.74,3.75,3.63,3.7,3.62,0.08,2.21,29710.09,10944.271
600222.SH,20050124,12.1,12.47,11.99,12.19,11.9,0.29,2.44,888.5,1084.081
600223.SH,20050124,3.98,4.03,3.91,3.95,3.89,0.06,1.54,14130.0,5573.377
600225.SH,20050124,3.6,3.68,3.51,3.67,3.5,0.17,4.86,20358.28,7341.97
600226.SH,20050124,5.45,5.45,5.28,5.33,5.2,0.13,2.5,4303.99,2291.588
600227.SH,20050124,7.35,7.44,7.21,7.22,7.17,0.05,0.7,3508.0,2553.055
600229.SH,20050124,4.0,4.05,3.92,3.98,3.91,0.07,1.79,3159.47,1254.07
600230.SH,20050124,4.33,4.39,4.3,4.39,4.27,0.12,2.81,11185.35,4868.441
600231.SH,20050124,6.1,6.22,5.98,6.07,5.99,0.08,1.34,54870.43,33269.107
600232.SH,20050124,9.87,9.9,9.5,9.54,9.7,-0.16,-1.65,6070.0,5803.808
600233.SH,20050124,4.23,4.25,4.18,4.25,4.18,0.07,1.67,1536.11,647.141
600234.SH,20050124,2.73,2.85,2.73,2.83,2.87,-0.04,-1.39,17037.05,4742.349
600235.SH,20050124,6.2,6.2,6.02,6.14,5.96,0.18,3.02,1184.0,718.786
600236.SH,20050124,8.8,8.9,8.57,8.6,8.63,-0.03,-0.35,9234.0,7996.431
600237.SH,20050124,6.75,6.85,6.57,6.71,6.53,0.18,2.76,11582.56,7686.833
600238.SH,20050124,4.49,4.49,4.35,4.41,4.29,0.12,2.8,5188.51,2276.901
600239.SH,20050124,4.15,4.34,4.09,4.33,4.07,0.26,6.39,19096.65,8089.327
600240.SH,20050124,4.23,4.37,4.23,4.31,4.25,0.06,1.41,866.35,370.649
600241.SH,20050124,6.3,6.48,6.3,6.41,6.29,0.12,1.91,985.51,630.327
600242.SH,20050124,3.35,3.45,3.31,3.42,3.31,0.11,3.32,17513.81,5913.339
600243.SH,20050124,4.25,4.3,4.17,4.27,4.17,0.1,2.4,3309.63,1401.706
600246.SH,20050124,9.29,9.45,9.12,9.18,9.02,0.16,1.77,1620.3,1494.805
600247.SH,20050124,4.28,4.3,4.03,4.1,4.13,-0.03,-0.73,39535.36,16369.088
600248.SH,20050124,4.01,4.15,4.01,4.06,3.96,0.1,2.53,5822.86,2370.604
600249.SH,20050124,7.45,7.47,7.28,7.37,7.23,0.14,1.94,4215.46,3100.917
600250.SH,20050124,6.06,6.29,6.01,6.1,5.94,0.16,2.69,2930.25,1787.96
600251.SH,20050124,5.52,5.69,5.35,5.41,5.32,0.09,1.69,21488.31,11689.706
600252.SH,20050124,4.2,4.28,4.1,4.13,4.13,0.0,0.0,17325.66,7242.099
600253.SH,20050124,4.45,4.56,4.39,4.45,4.4,0.05,1.14,9061.99,4022.816
600255.SH,20050124,8.81,8.92,8.7,8.79,8.66,0.13,1.5,796.0,700.949
600256.SH,20050124,5.7,5.85,5.57,5.63,5.68,-0.05,-0.88,10679.71,6092.716
600257.SH,20050124,4.69,4.69,4.55,4.56,4.54,0.02,0.44,1912.82,876.088
600258.SH,20050124,7.05,7.17,7.04,7.13,6.99,0.14,2.0,6440.6,4573.508
600259.SH,20050124,3.47,3.5,3.33,3.39,3.31,0.08,2.42,5152.0,1741.102
600260.SH,20050124,5.31,5.34,5.14,5.2,5.11,0.09,1.76,10896.3,5662.249
600261.SH,20050124,8.88,9.17,8.83,8.9,8.83,0.07,0.79,1357.57,1212.967
600262.SH,20050124,4.78,4.83,4.7,4.75,4.65,0.1,2.15,1276.4,605.786
600263.SH,20050124,5.39,5.45,5.28,5.32,5.25,0.07,1.33,3729.6,1990.783
600265.SH,20050124,4.79,4.79,4.63,4.73,4.65,0.08,1.72,2205.11,1038.511
600266.SH,20050124,5.2,5.48,5.12,5.22,5.01,0.21,4.19,9606.25,4989.304
600267.SH,20050124,10.9,11.18,10.7,10.92,10.82,0.1,0.92,11756.26,12694.463
600268.SH,20050124,9.61,9.62,9.4,9.44,9.29,0.15,1.61,956.1,907.762
600269.SH,20050124,7.25,7.45,7.14,7.17,7.16,0.01,0.14,10064.8,7229.678
600270.SH,20050124,6.85,6.98,6.73,6.96,6.69,0.27,4.04,23607.1,16168.079
600271.SH,20050124,24.68,24.68,23.7,24.0,23.72,0.28,1.18,2887.51,6900.159
600272.SH,20050124,3.69,3.85,3.65,3.78,3.65,0.13,3.56,30602.13,11441.546
600273.SH,20050124,3.76,3.83,3.74,3.78,3.7,0.08,2.16,5110.25,1929.477
600275.SH,20050124,3.1,3.15,3.03,3.09,3.01,0.08,2.66,24524.38,7578.164
600276.SH,20050124,11.81,12.28,11.81,12.17,11.97,0.2,1.67,1667.92,2029.298
600277.SH,20050124,5.77,5.8,5.61,5.65,5.59,0.06,1.07,1208.84,683.933
600278.SH,20050124,5.0,5.1,4.92,5.0,4.89,0.11,2.25,2392.05,1192.689
600279.SH,20050124,5.79,5.85,5.65,5.72,5.65,0.07,1.24,5858.4,3357.355
600280.SH,20050124,8.4,8.4,8.25,8.38,8.28,0.1,1.21,4772.59,3985.636
600281.SH,20050124,4.35,4.41,4.32,4.37,4.26,0.11,2.58,3575.85,1555.913
600283.SH,20050124,4.15,4.18,4.08,4.18,4.06,0.12,2.96,3174.0,1310.005
600284.SH,20050124,5.59,5.8,5.56,5.6,5.47,0.13,2.38,5753.44,3233.402
600285.SH,20050124,6.44,6.49,6.36,6.4,6.29,0.11,1.75,1372.0,879.731
600286.SH,20050124,2.87,2.89,2.7,2.77,2.73,0.04,1.47,14985.67,4185.401
600287.SH,20050124,3.92,3.93,3.75,3.8,3.71,0.09,2.43,3283.19,1248.001
600288.SH,20050124,7.45,7.58,7.3,7.34,7.12,0.22,3.09,11384.53,8412.608
600289.SH,20050124,13.71,14.12,13.59,14.1,13.55,0.55,4.06,22752.64,31530.41
600290.SH,20050124,5.88,5.88,5.67,5.82,5.81,0.01,0.17,997.89,574.5
600291.SH,20050124,6.14,6.28,6.14,6.27,6.08,0.19,3.13,3358.34,2085.997
600292.SH,20050124,5.7,5.81,5.58,5.65,5.61,0.04,0.71,26339.63,14858.212
600293.SH,20050124,3.76,3.8,3.64,3.69,3.63,0.06,1.65,6701.56,2469.183
600295.SH,20050124,3.65,3.66,3.56,3.6,3.56,0.04,1.12,22600.24,8164.959
600296.SH,20050124,4.84,4.95,4.75,4.92,4.74,0.18,3.8,64808.05,31572.856
600297.SH,20050124,6.71,6.72,6.53,6.59,6.54,0.05,0.76,1182.06,779.131
600298.SH,20050124,8.49,8.6,8.4,8.53,8.4,0.13,1.55,845.0,718.273
600299.SH,20050124,8.15,8.3,8.0,8.14,8.09,0.05,0.62,2598.54,2119.252
600300.SH,20050124,6.01,6.09,5.9,5.98,5.86,0.12,2.05,2705.69,1619.562
600301.SH,20050124,8.2,8.28,7.95,7.97,8.07,-0.1,-1.24,10127.56,8165.647
600302.SH,20050124,5.81,5.88,5.66,5.8,5.7,0.1,1.75,47822.01,27457.504
600303.SH,20050124,6.1,6.18,6.03,6.07,5.94,0.13,2.19,9408.76,5724.187
600305.SH,20050124,7.79,7.86,7.68,7.82,7.71,0.11,1.43,2598.65,2017.682
600306.SH,20050124,5.34,5.53,5.23,5.51,5.18,0.33,6.37,8524.19,4646.647
600307.SH,20050124,6.25,6.29,6.11,6.21,6.09,0.12,1.97,38008.92,23476.398
600308.SH,20050124,11.92,11.93,11.63,11.73,11.74,-0.01,-0.09,8485.65,9984.992
600309.SH,20050124,13.6,14.06,13.46,13.99,13.49,0.5,3.71,25227.92,34785.119
600310.SH,20050124,7.02,7.15,6.86,6.91,6.83,0.08,1.17,5870.33,4060.941
600311.SH,20050124,6.5,6.67,6.43,6.46,6.39,0.07,1.1,3309.58,2147.991
600312.SH,20050124,4.8,4.88,4.67,4.78,4.6,0.18,3.91,58003.44,27580.674
600313.SH,20050124,3.07,3.14,3.04,3.12,3.07,0.05,1.63,18579.67,5750.123
600315.SH,20050124,6.8,6.87,6.7,6.76,6.64,0.12,1.81,2409.4,1625.091
600316.SH,20050124,4.85,4.87,4.66,4.75,4.72,0.03,0.64,9637.85,4566.595
600317.SH,20050124,8.76,8.89,8.65,8.8,8.63,0.17,1.97,10987.13,9670.809
600318.SH,20050124,5.09,5.26,5.03,5.18,4.97,0.21,4.23,8272.9,4250.902
600319.SH,20050124,4.59,4.7,4.51,4.6,4.49,0.11,2.45,2076.63,947.667
600320.SH,20050124,9.81,10.4,9.81,10.35,9.75,0.6,6.15,73003.36,74295.982
600321.SH,20050124,4.68,4.75,4.55,4.65,4.59,0.06,1.31,6376.15,2952.138
600322.SH,20050124,4.06,4.15,4.06,4.09,4.02,0.07,1.74,17526.42,7183.389
600323.SH,20050124,7.85,7.98,7.7,7.72,7.65,0.07,0.92,5977.03,4651.991
600325.SH,20050124,7.72,7.83,7.53,7.66,7.73,-0.07,-0.91,25414.81,19505.314
600326.SH,20050124,4.13,4.2,4.03,4.08,4.03,0.05,1.24,7759.79,3165.811
600327.SH,20050124,5.7,5.8,5.62,5.7,5.62,0.08,1.42,5099.5,2893.44
600328.SH,20050124,3.98,4.09,3.93,4.07,3.9,0.17,4.36,42899.91,17278.155
600329.SH,20050124,6.68,6.94,6.68,6.94,6.58,0.36,5.47,14889.99,10243.887
600330.SH,20050124,6.68,7.08,6.6,7.01,6.57,0.44,6.7,57646.07,39456.364
600331.SH,20050124,4.06,4.08,3.99,4.03,3.97,0.06,1.51,18727.03,7539.779
600332.SH,20050124,4.61,4.99,4.59,4.7,4.54,0.16,3.52,28206.99,13524.382
600333.SH,20050124,6.75,6.84,6.57,6.6,6.57,0.03,0.46,40647.21,26920.275
600335.SH,20050124,4.24,4.31,4.16,4.25,4.18,0.07,1.67,4182.34,1780.603
600336.SH,20050124,4.83,4.97,4.78,4.83,4.78,0.05,1.05,4284.45,2071.192
600337.SH,20050124,5.05,5.05,4.91,4.94,4.95,-0.01,-0.2,2319.11,1154.835
600338.SH,20050124,3.96,3.96,3.82,3.9,3.8,0.1,2.63,1306.49,506.824
600339.SH,20050124,6.3,6.5,6.21,6.42,6.19,0.23,3.72,4218.98,2673.546
600340.SH,20050124,5.37,5.37,5.25,5.29,5.2,0.09,1.73,2060.79,1092.56
600343.SH,20050124,5.06,5.09,4.92,4.98,4.9,0.08,1.63,10962.72,5447.401
600345.SH,20050124,9.5,9.7,9.41,9.57,9.34,0.23,2.46,4701.6,4498.182
600346.SH,20050124,5.19,5.21,5.13,5.18,5.1,0.08,1.57,1222.95,632.275
600348.SH,20050124,11.89,11.98,11.5,11.79,11.67,0.12,1.03,6563.0,7700.39
600350.SH,20050124,4.24,4.27,4.15,4.18,4.16,0.02,0.48,56798.87,23862.478
600351.SH,20050124,6.62,6.67,6.5,6.58,6.54,0.04,0.61,712.0,468.105
600352.SH,20050124,7.57,7.74,7.34,7.4,7.4,0.0,0.0,13138.94,9741.947
600353.SH,20050124,7.56,7.75,7.43,7.49,7.36,0.13,1.77,3587.95,2703.572
600354.SH,20050124,4.67,4.75,4.57,4.68,4.56,0.12,2.63,12077.45,5613.551
600355.SH,20050124,4.88,4.96,4.84,4.89,4.84,0.05,1.03,8591.25,4190.782
600356.SH,20050124,8.59,8.59,8.28,8.52,8.29,0.23,2.77,13021.28,10885.935
600357.SH,20050124,3.76,3.78,3.6,3.69,3.6,0.09,2.5,19512.47,7154.756
600358.SH,20050124,3.4,3.46,3.33,3.38,3.33,0.05,1.5,37359.83,12586.715
600359.SH,20050124,5.1,5.2,5.0,5.05,5.0,0.05,1.0,6385.15,3226.491
600360.SH,20050124,9.76,9.85,9.46,9.56,9.49,0.07,0.74,4496.99,4316.282
600361.SH,20050124,7.1,7.23,6.99,7.09,7.07,0.02,0.28,3991.0,2822.045
600362.SH,20050124,5.14,5.23,5.05,5.2,5.03,0.17,3.38,91060.45,46663.568
600363.SH,20050124,6.59,6.7,6.49,6.53,6.47,0.06,0.93,14499.53,9516.314
600365.SH,20050124,4.19,4.24,4.13,4.2,4.12,0.08,1.94,2392.0,998.938
600366.SH,20050124,4.4,4.48,4.31,4.39,4.3,0.09,2.09,9462.84,4139.607
600367.SH,20050124,6.3,6.48,6.26,6.34,6.19,0.15,2.42,5007.02,3168.059
600368.SH,20050124,4.26,4.3,4.18,4.24,4.15,0.09,2.17,1879.31,795.055
600369.SH,20050124,3.12,3.21,3.05,3.14,3.08,0.06,1.95,22751.89,7113.73
600370.SH,20050124,7.69,7.81,7.6,7.67,7.59,0.08,1.05,3907.88,2992.906
600371.SH,20050124,4.38,4.5,4.36,4.44,4.35,0.09,2.07,7273.99,3209.125
600372.SH,20050124,3.71,3.85,3.7,3.77,3.69,0.08,2.17,6640.42,2496.606
600373.SH,20050124,4.7,4.79,4.63,4.68,4.56,0.12,2.63,2034.92,949.813
600375.SH,20050124,5.25,5.28,5.12,5.2,5.11,0.09,1.76,5533.2,2870.867
600376.SH,20050124,6.05,6.1,5.9,6.03,5.88,0.15,2.55,2043.63,1224.831
600377.SH,20050124,5.44,5.54,5.35,5.41,5.36,0.05,0.93,11161.61,6036.134
600378.SH,20050124,4.39,4.39,4.11,4.14,4.02,0.12,2.99,25913.45,10843.291
600379.SH,20050124,4.74,4.78,4.62,4.72,4.64,0.08,1.72,3005.0,1415.89
600380.SH,20050124,7.52,7.52,7.3,7.42,7.25,0.17,2.34,2775.0,2056.189
600381.SH,20050124,4.28,4.32,4.18,4.29,4.25,0.04,0.94,2650.27,1125.779
600382.SH,20050124,5.19,5.26,5.12,5.14,5.11,0.03,0.59,3526.86,1819.479
600383.SH,20050124,10.98,11.28,10.83,11.03,10.91,0.12,1.1,18831.87,20831.615
600385.SH,20050124,2.09,2.23,2.08,2.2,2.13,0.07,3.29,21297.46,4575.802
