ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600037.SH,20070420,33.6,35.19,33.31,34.74,35.01,-0.27,-0.77,138528.89,473016.89
600038.SH,20070420,20.33,21.99,20.33,21.51,20.23,1.28,6.33,28297.34,60524.861
600039.SH,20070420,7.55,8.0,7.55,7.93,7.52,0.41,5.45,205198.09,160138.649
600048.SH,20070420,31.88,32.9,31.78,32.51,31.49,1.02,3.24,102552.02,331731.802
600050.SH,20070420,5.33,5.5,5.31,5.47,5.29,0.18,3.4,4030717.52,2179194.698
600052.SH,20070420,11.22,11.99,11.22,11.8,11.16,0.64,5.73,206474.06,241821.877
600053.SH,20070420,12.56,13.38,12.55,13.25,12.59,0.66,5.24,33492.09,43318.226
600054.SH,20070420,17.3,18.2,17.26,18.13,17.11,1.02,5.96,63327.77,112621.736
600055.SH,20070420,12.98,14.0,12.87,13.63,12.94,0.69,5.33,71143.73,95019.246
600056.SH,20070420,10.73,11.24,10.68,11.17,10.61,0.56,5.28,63657.15,70204.983
600057.SH,20070420,7.47,7.86,7.45,7.74,7.45,0.29,3.89,158010.49,121380.446
600058.SH,20070420,21.38,23.0,21.38,22.53,21.24,1.29,6.07,109845.7,243392.954
600059.SH,20070420,25.02,26.46,25.02,26.06,25.21,0.85,3.37,65182.91,167684.643
600060.SH,20070420,11.25,11.57,11.15,11.51,11.19,0.32,2.86,214276.82,244291.495
600061.SH,20070420,6.65,7.3,6.65,7.18,6.67,0.51,7.65,184165.67,129329.115
600062.SH,20070420,14.05,15.0,14.05,14.9,14.03,0.87,6.2,51994.4,75811.779
600063.SH,20070420,13.75,14.86,13.72,14.86,13.51,1.35,9.99,145790.24,212753.791
600064.SH,20070420,19.75,20.9,19.71,20.69,19.53,1.16,5.94,93710.17,191158.156
600066.SH,20070420,19.1,20.5,19.05,20.15,19.01,1.14,6.0,103424.8,206300.727
600067.SH,20070420,13.33,13.6,12.98,13.33,12.68,0.65,5.13,138616.2,183953.04
600068.SH,20070420,13.2,14.5,13.0,13.52,13.22,0.3,2.27,834454.02,1142315.653
600069.SH,20070420,8.1,8.86,8.1,8.86,8.05,0.81,10.06,256042.45,219546.723
600071.SH,20070420,9.2,9.65,9.2,9.57,9.18,0.39,4.25,89645.55,85084.131
600072.SH,20070420,15.75,16.47,15.46,16.3,15.53,0.77,4.96,285728.52,457465.488
600073.SH,20070420,12.52,13.3,12.52,12.98,12.44,0.54,4.34,153396.54,198845.468
600074.SH,20070420,7.13,7.74,7.13,7.74,7.04,0.7,9.94,529694.12,398217.235
600075.SH,20070420,11.5,11.95,11.5,11.89,11.46,0.43,3.75,144853.63,170883.144
600076.SH,20070420,5.45,5.85,5.45,5.85,5.59,0.26,4.65,158926.11,91307.133
600077.SH,20070420,8.59,9.0,8.59,8.97,8.59,0.38,4.42,47710.73,42400.902
600078.SH,20070420,9.1,9.47,9.09,9.41,9.1,0.31,3.41,205338.78,191332.02
600079.SH,20070420,11.99,12.75,11.99,12.59,11.84,0.75,6.33,156503.3,194104.105
600080.SH,20070420,6.3,6.41,6.18,6.3,6.18,0.12,1.94,146340.24,92228.03
600081.SH,20070420,7.27,7.77,7.26,7.6,7.22,0.38,5.26,88685.98,66657.139
600082.SH,20070420,10.63,11.1,10.63,11.03,10.63,0.4,3.76,80455.76,88222.173
600083.SH,20070420,8.27,8.27,7.7,8.27,7.88,0.39,4.95,88891.85,72945.701
600084.SH,20070420,8.39,8.88,8.39,8.71,8.36,0.35,4.19,172023.2,148450.221
600085.SH,20070420,28.53,30.2,28.53,30.0,28.5,1.5,5.26,45326.94,134299.451
600086.SH,20070420,16.28,16.88,16.19,16.59,16.15,0.44,2.72,73927.55,122161.607
600087.SH,20070420,11.94,12.55,11.9,12.43,11.86,0.57,4.81,143509.46,175072.397
600088.SH,20070420,20.36,21.2,20.36,20.99,20.15,0.84,4.17,42439.02,88430.866
600090.SH,20070420,10.29,10.72,10.29,10.72,10.21,0.51,5.0,217305.43,231832.995
600091.SH,20070420,7.81,8.19,7.81,8.15,7.72,0.43,5.57,168706.17,136488.863
600093.SH,20070420,5.73,5.9,5.72,5.86,5.62,0.24,4.27,160701.65,93631.767
600094.SH,20070420,6.66,7.3,6.63,7.13,7.02,0.11,1.57,264992.23,184938.215
600096.SH,20070420,21.4,22.37,21.4,21.99,21.35,0.64,3.0,83954.09,184622.427
600097.SH,20070420,9.09,9.66,9.09,9.59,9.05,0.54,5.97,41877.75,39439.042
600098.SH,20070420,10.8,11.46,10.8,11.31,10.78,0.53,4.92,240117.27,269260.8
600099.SH,20070420,13.99,15.1,13.99,14.94,13.97,0.97,6.94,76234.0,113059.721
600100.SH,20070420,29.18,30.89,28.8,30.04,28.94,1.1,3.8,238346.58,710604.951
600101.SH,20070420,7.58,7.98,7.58,7.9,7.54,0.36,4.77,238894.14,187265.157
600102.SH,20070420,17.41,18.5,17.41,18.33,17.2,1.13,6.57,132064.72,238697.874
600103.SH,20070420,6.46,7.0,6.46,6.84,6.47,0.37,5.72,647924.06,437153.176
600104.SH,20070420,13.55,14.25,13.55,14.09,13.43,0.66,4.91,304786.96,424269.028
600105.SH,20070420,9.75,10.2,9.75,10.14,9.75,0.39,4.0,106028.21,106710.216
600106.SH,20070420,10.56,11.32,10.56,11.32,10.29,1.03,10.01,136097.26,151804.605
600107.SH,20070420,11.5,12.15,11.35,11.99,11.22,0.77,6.86,291083.27,342144.904
600108.SH,20070420,6.9,7.51,6.9,7.44,6.83,0.61,8.93,885312.69,647591.441
600109.SH,20070420,54.9,55.24,51.6,55.18,50.22,4.96,9.88,29548.3,159247.192
600110.SH,20070420,16.22,16.95,16.22,16.77,15.91,0.86,5.41,83556.18,138015.272
600111.SH,20070420,23.25,24.5,23.25,24.18,23.22,0.96,4.13,98228.13,237102.293
600113.SH,20070420,10.3,10.93,10.3,10.66,10.25,0.41,4.0,39064.82,41854.789
600114.SH,20070420,8.25,8.68,8.25,8.57,8.21,0.36,4.38,85399.87,72501.107
600115.SH,20070420,5.51,5.83,5.5,5.73,5.46,0.27,4.95,278909.03,158897.228
600116.SH,20070420,8.41,9.34,8.3,9.07,8.82,0.25,2.83,140660.85,126459.207
600117.SH,20070420,7.55,8.02,7.55,7.92,7.52,0.4,5.32,162626.2,127399.293
600118.SH,20070420,30.8,32.5,30.8,31.78,30.12,1.66,5.51,44365.43,140557.389
600119.SH,20070420,6.99,7.34,6.99,7.32,6.98,0.34,4.87,92417.84,66872.838
600120.SH,20070420,8.61,9.18,8.61,9.09,8.61,0.48,5.57,165273.3,147961.906
600121.SH,20070420,8.95,9.6,8.93,9.46,8.93,0.53,5.94,200865.06,188782.653
600122.SH,20070420,13.8,15.32,13.49,14.96,13.95,1.01,7.24,147567.11,210649.453
600123.SH,20070420,25.01,27.15,25.01,27.07,24.69,2.38,9.64,153353.34,409447.195
600125.SH,20070420,16.5,17.15,16.5,17.04,16.4,0.64,3.9,153476.14,260779.435
600126.SH,20070420,7.99,8.31,7.99,8.26,7.97,0.29,3.64,126984.26,103964.321
600128.SH,20070420,12.82,13.38,12.82,13.19,12.8,0.39,3.05,87583.48,115051.491
600129.SH,20070420,14.28,15.15,14.28,15.02,14.25,0.77,5.4,79182.24,118163.131
600130.SH,20070420,6.07,6.35,6.07,6.29,6.06,0.23,3.8,319203.59,200020.326
600131.SH,20070420,10.97,11.98,10.97,11.98,10.89,1.09,10.01,272040.26,321763.961
600132.SH,20070420,40.02,41.49,40.0,40.6,39.73,0.87,2.19,26658.77,108257.218
600133.SH,20070420,11.31,12.03,11.31,12.03,11.46,0.57,4.97,70471.38,83476.672
600135.SH,20070420,13.9,14.66,13.9,14.66,13.96,0.7,5.01,45085.87,65009.658
600137.SH,20070420,64.75,64.75,64.75,64.75,68.16,-3.41,-5.0,802.0,5192.95
600138.SH,20070420,20.41,21.76,20.41,21.55,20.4,1.15,5.64,91683.26,194329.645
600141.SH,20070420,11.21,11.56,11.21,11.45,11.12,0.33,2.97,107067.35,121966.058
600143.SH,20070420,28.83,31.0,28.82,30.67,29.21,1.46,5.0,55709.46,169366.155
600145.SH,20070420,6.8,7.48,6.8,7.48,6.8,0.68,10.0,166329.23,122329.745
600146.SH,20070420,7.35,7.95,7.35,7.89,7.48,0.41,5.48,66411.86,50918.773
600148.SH,20070420,10.53,11.1,10.53,10.95,10.58,0.37,3.5,45732.12,49623.481
600149.SH,20070420,7.5,7.95,7.5,7.87,7.34,0.53,7.22,163827.14,126356.033
600150.SH,20070420,97.1,99.99,94.88,96.35,96.13,0.22,0.23,17383.99,168857.799
600151.SH,20070420,14.44,15.1,14.43,14.88,14.33,0.55,3.84,196082.09,291443.579
600152.SH,20070420,7.59,7.97,7.59,7.91,7.59,0.32,4.22,71128.48,55792.301
600153.SH,20070420,15.4,15.95,15.4,15.85,15.21,0.64,4.21,148951.48,234477.505
600155.SH,20070420,4.22,4.64,4.21,4.5,4.43,0.07,1.58,198986.59,89190.49
600156.SH,20070420,9.09,9.85,9.09,9.72,9.05,0.67,7.4,149603.63,143816.803
600158.SH,20070420,43.0,46.08,41.9,46.08,41.89,4.19,10.0,57374.98,252121.313
600159.SH,20070420,9.03,9.51,9.03,9.39,9.0,0.39,4.33,83040.99,77207.958
600160.SH,20070420,9.67,10.19,9.66,9.97,9.49,0.48,5.06,145127.92,144431.067
600161.SH,20070420,31.0,33.26,31.0,33.01,30.83,2.18,7.07,72006.37,233247.499
600162.SH,20070420,8.6,9.02,8.58,8.85,8.49,0.36,4.24,129953.81,114389.707
600163.SH,20070420,7.41,7.81,7.41,7.77,7.4,0.37,5.0,83068.3,63790.429
600166.SH,20070420,9.2,10.04,9.2,10.04,9.13,0.91,9.97,295310.16,293177.579
600167.SH,20070420,9.4,10.19,9.4,10.19,9.26,0.93,10.04,42621.59,42767.657
600168.SH,20070420,7.8,8.18,7.8,8.16,7.74,0.42,5.43,88756.65,71390.36
600169.SH,20070420,14.6,15.32,14.41,15.18,14.36,0.82,5.71,61961.0,93153.904
600170.SH,20070420,11.95,12.96,11.95,12.72,11.82,0.9,7.61,343997.25,428290.528
600171.SH,20070420,10.0,10.45,10.0,10.37,10.0,0.37,3.7,180355.81,185991.435
600172.SH,20070420,9.0,9.54,8.96,9.42,8.84,0.58,6.56,92531.54,85141.431
600173.SH,20070420,8.72,9.0,8.72,8.96,8.64,0.32,3.7,69490.73,61621.577
600175.SH,20070420,14.51,15.5,14.28,15.41,14.2,1.21,8.52,75440.16,112574.276
600176.SH,20070420,14.98,15.84,14.97,15.8,15.02,0.78,5.19,125675.14,195164.007
600177.SH,20070420,18.3,19.5,18.3,19.39,18.05,1.34,7.42,482373.77,915395.345
600178.SH,20070420,8.85,9.38,8.85,9.25,8.83,0.42,4.76,139444.69,128318.603
600179.SH,20070420,7.2,7.6,7.2,7.53,7.19,0.34,4.73,107129.76,79902.599
600180.SH,20070420,8.75,9.33,8.75,9.24,8.73,0.51,5.84,103407.16,93408.337
600182.SH,20070420,8.28,8.77,8.28,8.77,8.35,0.42,5.03,115633.02,99584.379
600183.SH,20070420,11.88,12.35,11.88,12.21,11.81,0.4,3.39,295669.62,359677.821
600184.SH,20070420,34.38,36.3,33.3,35.72,33.07,2.65,8.01,18832.44,66104.219
600185.SH,20070420,6.34,6.93,6.34,6.93,6.3,0.63,10.0,145950.1,97847.412
600186.SH,20070420,7.39,7.93,7.2,7.64,7.39,0.25,3.38,850047.32,644112.305
600188.SH,20070420,10.5,11.25,10.5,11.2,10.48,0.72,6.87,285782.53,314977.587
600189.SH,20070420,10.0,10.37,9.0,10.11,9.85,0.26,2.64,164650.12,165972.042
600190.SH,20070420,7.7,8.15,7.7,8.02,7.72,0.3,3.89,188402.87,150120.709
600191.SH,20070420,16.75,17.94,16.75,17.94,16.31,1.63,9.99,164306.93,287262.194
600192.SH,20070420,12.25,13.46,12.25,13.34,12.81,0.53,4.14,156490.09,203094.844
600193.SH,20070420,10.13,10.85,10.13,10.85,9.86,0.99,10.04,118552.72,127201.259
600195.SH,20070420,16.46,17.4,16.46,17.36,16.35,1.01,6.18,88622.42,150433.911
600196.SH,20070420,10.7,11.4,10.65,11.32,10.51,0.81,7.71,517536.64,569962.803
600197.SH,20070420,9.69,10.16,9.69,10.09,9.61,0.48,4.99,152326.17,152231.321
600198.SH,20070420,18.88,20.5,18.48,19.89,20.53,-0.64,-3.12,351103.06,687666.016
600199.SH,20070420,8.01,8.3,7.97,8.3,7.9,0.4,5.06,143825.81,117088.054
600200.SH,20070420,7.6,8.16,7.6,8.08,7.7,0.38,4.94,401836.82,319700.889
600201.SH,20070420,9.88,10.44,9.73,10.26,9.73,0.53,5.45,110473.56,111053.286
600202.SH,20070420,12.27,12.75,12.27,12.63,12.21,0.42,3.44,60802.39,76206.758
600203.SH,20070420,10.85,11.86,10.63,11.16,10.78,0.38,3.53,130228.99,147065.342
600206.SH,20070420,20.63,22.23,20.63,21.72,20.72,1.0,4.83,25470.34,55209.545
600207.SH,20070420,5.61,5.92,5.61,5.88,5.61,0.27,4.81,156907.83,91505.946
600208.SH,20070420,12.25,12.73,12.25,12.62,12.11,0.51,4.21,102459.1,128333.415
600209.SH,20070420,5.88,6.07,5.88,6.07,5.78,0.29,5.02,159957.91,95794.585
600210.SH,20070420,7.41,7.97,7.38,7.87,7.41,0.46,6.21,648957.04,502641.639
600211.SH,20070420,18.86,19.8,18.86,19.79,19.11,0.68,3.56,22096.57,43068.865
600212.SH,20070420,5.8,6.15,5.8,6.13,5.77,0.36,6.24,350074.66,212587.445
600215.SH,20070420,9.25,9.38,9.0,9.24,8.96,0.28,3.13,188183.43,173271.988
600216.SH,20070420,7.78,8.18,7.77,8.13,7.68,0.45,5.86,541290.42,432322.142
600217.SH,20070420,5.31,5.64,5.31,5.56,5.3,0.26,4.91,313892.75,173937.693
600218.SH,20070420,7.8,8.62,7.8,8.62,7.84,0.78,9.95,217200.27,181405.286
600219.SH,20070420,17.18,18.35,17.18,18.13,17.05,1.08,6.33,200123.35,358140.008
600220.SH,20070420,9.5,9.85,9.02,9.59,9.31,0.28,3.01,513137.47,490520.772
600221.SH,20070420,6.45,6.82,6.45,6.77,6.46,0.31,4.8,275916.86,184650.56
600222.SH,20070420,10.65,11.38,10.35,11.3,10.46,0.84,8.03,167103.91,182243.788
600223.SH,20070420,5.31,5.54,5.3,5.44,5.35,0.09,1.68,244609.96,132781.694
600225.SH,20070420,4.64,4.86,4.41,4.72,4.64,0.08,1.72,149548.76,69298.304
600226.SH,20070420,9.3,9.56,9.26,9.45,9.04,0.41,4.54,102981.09,96884.341
600227.SH,20070420,16.76,17.5,16.76,17.4,16.68,0.72,4.32,47893.0,82696.773
600228.SH,20070420,6.23,6.63,6.23,6.61,6.22,0.39,6.27,101952.91,66230.503
600229.SH,20070420,7.42,7.97,7.42,7.89,7.39,0.5,6.77,125481.67,97142.163
600230.SH,20070420,16.83,17.5,16.83,17.38,16.76,0.62,3.7,94187.72,162520.598
600231.SH,20070420,10.35,11.48,10.28,11.28,10.8,0.48,4.44,310581.18,339526.088
600232.SH,20070420,12.91,13.3,12.91,13.21,12.84,0.37,2.88,35703.97,47025.307
600233.SH,20070420,9.41,10.1,9.41,9.98,9.37,0.61,6.51,44889.51,44275.012
600234.SH,20070420,5.73,6.16,5.73,6.16,5.87,0.29,4.94,52240.28,31805.992
600235.SH,20070420,6.98,7.47,6.98,7.35,6.98,0.37,5.3,91941.86,66611.632
600236.SH,20070420,13.81,14.4,13.6,13.82,13.45,0.37,2.75,325895.05,455698.571
600237.SH,20070420,6.4,6.79,6.4,6.76,6.34,0.42,6.62,124863.83,83150.91
600238.SH,20070420,10.88,11.25,10.85,11.18,10.87,0.31,2.85,98854.99,109610.159
600240.SH,20070420,12.52,13.0,12.36,12.83,12.35,0.48,3.89,162606.24,205846.376
600241.SH,20070420,10.01,10.94,10.01,10.81,10.59,0.22,2.08,46729.34,49326.579
600242.SH,20070420,4.17,4.36,4.02,4.18,4.17,0.01,0.24,166620.01,69987.225
600243.SH,20070420,9.14,9.57,9.14,9.33,9.13,0.2,2.19,54311.66,50923.402
600246.SH,20070420,20.54,21.49,20.54,21.22,20.42,0.8,3.92,34919.99,73536.204
600247.SH,20070420,7.25,7.98,7.22,7.86,7.26,0.6,8.26,265509.45,205037.055
600248.SH,20070420,5.66,5.93,5.6,5.93,5.65,0.28,4.96,45087.53,26152.921
600249.SH,20070420,31.0,32.5,31.0,31.96,31.27,0.69,2.21,54020.65,172459.525
600250.SH,20070420,7.16,7.71,7.16,7.57,7.13,0.44,6.17,67243.93,50001.992
600251.SH,20070420,16.81,17.47,16.8,17.15,16.81,0.34,2.02,66401.25,114666.065
600252.SH,20070420,9.4,10.07,9.3,10.06,9.22,0.84,9.11,135630.98,133299.491
600253.SH,20070420,7.28,7.55,7.28,7.49,7.18,0.31,4.32,131385.13,97578.348
600255.SH,20070420,13.41,14.2,13.41,13.98,13.39,0.59,4.41,57664.2,79977.827
600256.SH,20070420,10.99,11.4,10.99,11.23,10.83,0.4,3.69,155334.83,174405.98
600257.SH,20070420,9.01,9.55,9.01,9.44,8.99,0.45,5.01,141088.5,131687.204
600259.SH,20070420,7.99,8.0,7.32,7.56,7.66,-0.1,-1.31,79680.67,60980.961
600260.SH,20070420,12.03,12.68,12.03,12.51,11.99,0.52,4.34,161818.91,200066.727
600261.SH,20070420,19.03,19.85,19.03,19.78,18.95,0.83,4.38,42484.29,82411.33
600262.SH,20070420,13.19,13.65,13.19,13.52,13.12,0.4,3.05,39705.0,53330.733
600263.SH,20070420,16.35,17.0,15.86,16.66,15.63,1.03,6.59,149561.02,244713.696
600265.SH,20070420,10.8,11.85,10.8,11.83,10.77,1.06,9.84,73781.5,85510.281
600266.SH,20070420,17.3,18.71,17.1,18.71,17.01,1.7,9.99,229156.86,411676.598
600268.SH,20070420,16.5,17.93,16.5,17.93,16.3,1.63,10.0,59102.99,102339.426
600269.SH,20070420,12.36,12.86,12.36,12.78,12.31,0.47,3.82,244245.62,309357.585
600270.SH,20070420,15.17,15.98,15.17,15.94,15.16,0.78,5.15,135920.95,212963.997
600271.SH,20070420,42.9,44.76,42.9,44.52,42.78,1.74,4.07,21333.24,94609.004
600272.SH,20070420,15.0,17.77,15.0,16.51,16.45,0.06,0.36,201272.45,319462.959
600273.SH,20070420,6.59,7.08,6.59,7.0,6.6,0.4,6.06,86088.02,59227.219
600275.SH,20070420,8.42,8.94,8.4,8.79,8.46,0.33,3.9,160987.1,140057.964
600276.SH,20070420,28.2,29.6,28.2,29.58,28.23,1.35,4.78,13699.41,39652.993
600277.SH,20070420,10.34,10.97,10.34,10.82,10.34,0.48,4.64,52073.25,55492.059
600278.SH,20070420,10.93,11.88,10.93,11.88,10.8,1.08,10.0,132371.46,154309.781
600279.SH,20070420,15.53,15.53,13.05,14.7,14.12,0.58,4.11,187194.75,267351.305
600280.SH,20070420,16.55,17.32,16.28,17.19,16.27,0.92,5.65,30288.85,50957.957
600281.SH,20070420,7.38,7.77,7.2,7.47,7.06,0.41,5.81,126515.14,94661.837
600282.SH,20070420,11.2,12.1,11.2,12.0,11.04,0.96,8.7,145441.02,172058.671
600283.SH,20070420,9.4,9.88,9.4,9.77,9.41,0.36,3.83,54954.75,53348.087
600284.SH,20070420,11.22,12.04,11.22,11.95,11.2,0.75,6.7,84308.16,99133.057
600285.SH,20070420,13.5,14.64,13.5,14.64,13.31,1.33,9.99,72144.39,102415.623
600287.SH,20070420,11.13,12.25,11.12,12.25,11.14,1.11,9.96,212835.17,254393.607
600288.SH,20070420,10.31,10.89,10.31,10.79,10.23,0.56,5.47,157761.94,168106.302
600289.SH,20070420,18.9,19.54,18.85,19.38,18.76,0.62,3.3,54860.11,105654.644
600290.SH,20070420,34.9,36.2,34.81,35.55,34.81,0.74,2.13,10559.28,37714.741
600292.SH,20070420,9.2,9.8,9.2,9.58,9.09,0.49,5.39,141528.93,134570.884
600293.SH,20070420,6.78,7.32,6.78,7.2,6.7,0.5,7.46,204512.1,145742.578
600295.SH,20070420,9.82,10.6,9.82,10.38,9.84,0.54,5.49,235111.79,240514.717
600297.SH,20070420,10.7,11.69,10.7,11.47,10.63,0.84,7.9,41429.01,47044.522
600298.SH,20070420,30.02,31.58,30.0,31.4,29.75,1.65,5.55,12987.2,40366.845
600300.SH,20070420,9.21,9.7,9.2,9.59,9.11,0.48,5.27,241171.55,228980.754
600301.SH,20070420,8.73,9.3,8.73,9.19,8.75,0.44,5.03,52654.31,47931.541
600302.SH,20070420,9.5,9.95,9.43,9.93,9.37,0.56,5.98,105952.69,102737.167
600303.SH,20070420,12.65,13.98,12.58,13.75,13.3,0.45,3.38,141695.47,188127.738
600305.SH,20070420,17.3,18.0,17.15,17.8,17.0,0.8,4.71,25890.21,45506.46
600306.SH,20070420,8.03,8.69,8.03,8.47,8.05,0.42,5.22,151014.35,126119.24
600308.SH,20070420,16.21,17.77,16.21,17.77,16.15,1.62,10.03,145715.87,248573.196
600309.SH,20070420,38.7,39.7,38.4,39.62,38.75,0.87,2.25,89032.96,346259.186
600310.SH,20070420,21.25,22.94,21.25,22.94,20.85,2.09,10.02,44096.99,99470.064
600311.SH,20070420,6.75,7.27,6.75,7.27,6.61,0.66,9.98,132444.46,95017.45
600312.SH,20070420,18.11,19.15,18.06,19.02,17.93,1.09,6.08,50525.15,94674.951
600313.SH,20070420,10.19,10.68,10.0,10.68,10.17,0.51,5.01,50704.38,53426.883
600315.SH,20070420,30.98,33.2,30.52,32.78,30.53,2.25,7.37,24766.76,80085.759
600316.SH,20070420,30.71,32.5,30.3,32.17,30.66,1.51,4.93,115349.38,365834.387
600318.SH,20070420,17.63,17.63,17.63,17.63,16.79,0.84,5.0,26215.4,46217.75
600319.SH,20070420,8.65,9.08,8.62,9.0,8.52,0.48,5.63,58838.74,52107.854
600320.SH,20070420,17.46,18.1,17.46,17.9,17.26,0.64,3.71,665347.56,1189131.192
600321.SH,20070420,10.09,10.6,10.09,10.54,10.0,0.54,5.4,68668.68,71733.542
600322.SH,20070420,13.45,14.66,13.45,14.59,13.33,1.26,9.45,238760.59,339058.466
600323.SH,20070420,13.42,14.12,13.42,14.04,13.29,0.75,5.64,67611.99,93424.771
600325.SH,20070420,23.75,24.99,23.75,24.6,23.7,0.9,3.8,75770.31,184476.552
600327.SH,20070420,11.17,11.94,11.17,11.81,11.1,0.71,6.4,80491.15,93583.367
600328.SH,20070420,9.72,10.3,9.72,10.14,9.72,0.42,4.32,146499.42,148198.741
600329.SH,20070420,8.98,9.54,8.98,9.42,8.98,0.44,4.9,47401.87,44282.576
600330.SH,20070420,9.99,10.91,9.99,10.91,9.92,0.99,9.98,233107.12,245827.415
600331.SH,20070420,37.01,38.77,36.02,37.73,36.62,1.11,3.03,165782.99,620413.788
600332.SH,20070420,13.4,13.82,13.3,13.69,13.24,0.45,3.4,72702.44,98816.752
600333.SH,20070420,7.64,8.05,7.64,8.02,7.63,0.39,5.11,131861.0,104481.085
600335.SH,20070420,8.84,9.4,8.84,9.31,8.84,0.47,5.32,41785.95,38212.171
600336.SH,20070420,9.32,9.86,9.3,9.64,9.19,0.45,4.9,57796.63,55180.569
600337.SH,20070420,16.76,17.55,16.76,17.27,16.76,0.51,3.04,40890.48,70550.675
600338.SH,20070420,10.31,10.77,10.28,10.53,10.29,0.24,2.33,28430.94,29840.446
600339.SH,20070420,8.77,9.47,8.75,9.43,8.66,0.77,8.89,229585.56,208606.797
600340.SH,20070420,8.97,9.48,8.97,9.3,9.07,0.23,2.54,81926.28,75882.115
600343.SH,20070420,16.15,17.68,16.15,17.0,16.1,0.9,5.59,131301.46,223113.506
600346.SH,20070420,10.99,11.28,10.56,11.0,10.88,0.12,1.1,80424.08,87905.803
600348.SH,20070420,23.0,24.5,23.0,24.24,22.7,1.54,6.78,109345.26,263400.554
600350.SH,20070420,7.27,7.73,7.26,7.59,7.27,0.32,4.4,311645.13,234516.819
600351.SH,20070420,10.07,10.72,10.07,10.24,9.93,0.31,3.12,77151.82,79790.07
600352.SH,20070420,9.08,9.48,9.08,9.4,9.03,0.37,4.1,189795.19,176779.498
600353.SH,20070420,8.42,8.85,8.42,8.76,8.35,0.41,4.91,31430.75,27321.86
600354.SH,20070420,9.79,10.0,9.55,9.93,9.41,0.52,5.53,74471.94,72541.183
600355.SH,20070420,8.87,8.87,8.1,8.47,8.06,0.41,5.09,250550.99,209107.433
600356.SH,20070420,12.4,13.37,12.3,13.21,12.15,1.06,8.72,108702.93,137533.823
600357.SH,20070420,10.56,11.09,10.56,11.09,10.08,1.01,10.02,600858.45,660037.003
600358.SH,20070420,9.93,10.65,9.92,10.52,9.95,0.57,5.73,124143.38,129122.756
600359.SH,20070420,7.82,8.5,7.82,8.5,7.73,0.77,9.96,130224.87,107348.436
600360.SH,20070420,22.38,23.8,22.01,23.32,22.65,0.67,2.96,56220.56,131354.356
600361.SH,20070420,23.4,23.75,22.98,23.61,22.9,0.71,3.1,74644.02,174282.409
600362.SH,20070420,25.77,27.48,25.77,27.0,25.88,1.12,4.33,213212.52,566512.107
600363.SH,20070420,8.67,9.18,8.67,9.14,8.69,0.45,5.18,127656.75,115325.024
600365.SH,20070420,12.0,12.56,12.0,12.35,11.86,0.49,4.13,56709.79,69622.584
600366.SH,20070420,8.92,9.4,8.92,9.27,8.85,0.42,4.75,117182.79,108068.024
600367.SH,20070420,12.05,12.61,12.05,12.49,11.98,0.51,4.26,96898.74,119832.9
600368.SH,20070420,7.42,8.02,7.42,7.96,7.48,0.48,6.42,92232.88,72690.57
600370.SH,20070420,7.77,8.17,7.77,8.13,7.7,0.43,5.58,85246.25,68139.001
600371.SH,20070420,14.04,15.1,14.04,14.8,14.03,0.77,5.49,42562.15,62200.799
600372.SH,20070420,7.6,7.96,7.6,7.82,7.56,0.26,3.44,100355.4,78255.083
600373.SH,20070420,6.75,7.33,6.75,7.18,6.74,0.44,6.53,56691.57,40101.599
600375.SH,20070420,10.45,11.3,10.42,11.03,10.48,0.55,5.25,102559.15,111849.397
600377.SH,20070420,7.83,8.15,7.82,8.13,7.85,0.28,3.57,109723.7,88356.886
600378.SH,20070420,8.64,9.33,8.61,9.1,8.64,0.46,5.32,110349.47,100108.951
600379.SH,20070420,17.5,17.65,17.0,17.36,17.15,0.21,1.22,47874.73,82721.096
600380.SH,20070420,11.58,12.52,11.58,12.52,11.38,1.14,10.02,193317.63,236851.055
600381.SH,20070420,9.2,9.46,8.65,8.7,8.61,0.09,1.05,273720.06,245934.444
600382.SH,20070420,14.35,15.42,14.35,15.17,14.23,0.94,6.61,76148.85,114433.354
600383.SH,20070420,18.6,19.5,18.6,18.91,18.4,0.51,2.77,225665.07,430466.446
600387.SH,20070420,10.83,11.75,10.83,11.75,10.68,1.07,10.02,74570.58,84638.133
600388.SH,20070420,17.29,18.4,17.25,18.27,17.42,0.85,4.88,90697.88,163480.299
600389.SH,20070420,8.7,9.09,8.7,9.02,8.7,0.32,3.68,45025.6,40364.612
600390.SH,20070420,21.0,22.27,21.0,21.83,20.83,1.0,4.8,44772.26,97326.807
600391.SH,20070420,19.61,21.35,19.61,21.35,19.41,1.94,9.99,75650.27,155384.414
600392.SH,20070420,16.1,17.06,16.1,16.96,16.06,0.9,5.6,49028.29,82084.834
600393.SH,20070420,8.45,8.99,8.45,8.92,8.39,0.53,6.32,110096.59,96326.628
600395.SH,20070420,9.0,9.5,9.0,9.49,8.94,0.55,6.15,106175.35,99212.659
600396.SH,20070420,18.09,19.3,18.09,18.93,17.92,1.01,5.64,17862.11,33532.893
600397.SH,20070420,6.92,7.37,6.92,7.28,6.89,0.39,5.66,95347.16,68925.423
600398.SH,20070420,10.27,10.8,10.27,10.69,10.22,0.47,4.6,154305.19,163242.698
