ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600136.SH,20000329,17.28,17.5,16.91,17.2,17.4,-0.2,-1.15,6560.0,11211.167
600137.SH,20000329,13.7,13.8,13.1,13.26,13.58,-0.32,-2.36,4197.0,5591.483
600138.SH,20000329,26.9,28.1,26.89,27.4,26.9,0.5,1.86,6291.0,17215.008
600139.SH,20000329,23.0,23.0,22.05,22.5,22.45,0.05,0.22,7693.0,17342.601
600141.SH,20000329,14.3,14.38,13.7,14.3,14.15,0.15,1.06,13410.0,18771.567
600145.SH,20000329,12.2,12.5,11.83,12.29,12.18,0.11,0.9,17038.0,20670.021
600146.SH,20000329,10.5,10.9,10.08,10.38,10.7,-0.32,-2.99,58856.0,61228.079
600148.SH,20000329,14.55,14.75,14.05,14.32,14.52,-0.2,-1.38,10318.0,14817.071
600149.SH,20000329,10.8,10.85,10.03,10.35,10.88,-0.53,-4.87,21505.0,22229.587
600150.SH,20000329,7.45,7.55,7.12,7.26,7.38,-0.12,-1.63,21643.0,15790.356
600151.SH,20000329,16.7,16.88,16.1,16.41,16.69,-0.28,-1.68,18321.0,30021.128
600152.SH,20000329,21.26,21.45,20.56,20.65,21.1,-0.45,-2.13,38752.0,80728.412
600153.SH,20000329,21.91,21.91,21.0,21.28,21.85,-0.57,-2.61,7439.0,15848.311
600155.SH,20000329,16.18,16.18,15.8,15.9,16.22,-0.32,-1.97,3082.0,4917.177
600156.SH,20000329,10.2,10.32,9.8,10.0,10.15,-0.15,-1.48,22184.0,22124.034
600157.SH,20000329,34.8,35.6,33.93,35.18,34.45,0.73,2.12,15609.0,54227.48
600158.SH,20000329,25.4,25.9,24.1,25.59,25.46,0.13,0.51,6507.0,16229.474
600159.SH,20000329,13.25,14.1,13.02,13.79,13.25,0.54,4.08,43943.0,60438.215
600160.SH,20000329,13.75,14.18,13.65,13.98,13.71,0.27,1.97,41535.0,57889.833
600161.SH,20000329,20.33,20.7,20.31,20.6,20.31,0.29,1.43,10504.0,21546.446
600162.SH,20000329,12.26,12.26,11.5,11.8,12.42,-0.62,-4.99,33983.0,39941.989
600163.SH,20000329,13.8,14.47,13.53,14.45,13.87,0.58,4.18,67638.0,94671.493
600165.SH,20000329,10.65,10.73,10.25,10.37,10.59,-0.22,-2.08,17154.0,17919.764
600166.SH,20000329,21.52,22.0,20.9,21.7,21.65,0.05,0.23,11149.0,23963.896
600167.SH,20000329,9.6,10.29,9.25,9.99,9.69,0.3,3.1,89886.0,86308.916
600168.SH,20000329,13.49,13.98,13.21,13.55,13.59,-0.04,-0.29,42340.0,57585.864
600169.SH,20000329,8.17,8.3,7.9,8.11,8.11,0.0,0.0,35345.0,28412.872
600170.SH,20000329,10.25,10.26,9.78,9.91,10.16,-0.25,-2.46,35117.0,34893.912
600171.SH,20000329,26.18,26.78,25.47,25.7,25.95,-0.25,-0.96,47667.0,124550.211
600172.SH,20000329,13.4,13.87,13.28,13.54,13.29,0.25,1.88,18959.0,25662.357
600173.SH,20000329,10.2,10.38,9.9,10.05,10.2,-0.15,-1.47,10562.0,10563.649
600175.SH,20000329,58.0,59.8,53.03,54.15,57.0,-2.85,-5.0,1638.0,9130.985
600176.SH,20000329,9.3,9.38,8.8,9.05,9.3,-0.25,-2.69,23772.0,21414.438
600177.SH,20000329,19.8,19.8,19.2,19.45,19.4,0.05,0.26,6465.0,12619.313
600178.SH,20000329,8.42,8.48,8.15,8.3,8.39,-0.09,-1.07,20270.0,16893.706
600179.SH,20000329,7.1,7.15,6.88,6.99,7.1,-0.11,-1.55,27080.0,18863.46
600180.SH,20000329,26.18,26.18,25.0,25.39,26.2,-0.81,-3.09,3783.0,9646.463
600181.SH,20000329,21.5,21.95,21.18,21.67,21.25,0.42,1.98,24589.0,52948.714
600182.SH,20000329,5.96,5.99,5.72,5.84,5.92,-0.08,-1.35,27218.0,15814.405
600183.SH,20000329,22.95,22.95,21.0,21.89,23.0,-1.11,-4.83,13992.0,30651.307
600185.SH,20000329,22.78,23.02,22.0,22.11,23.0,-0.89,-3.87,16589.0,36925.633
600186.SH,20000329,9.01,9.18,8.74,8.86,8.98,-0.12,-1.34,52550.0,46709.813
600187.SH,20000329,17.2,17.3,16.76,17.25,17.02,0.23,1.35,5250.0,8941.58
600188.SH,20000329,8.55,9.35,8.5,9.35,8.5,0.85,10.0,149450.0,135420.031
600189.SH,20000329,10.39,10.42,9.95,10.14,10.36,-0.22,-2.12,28512.0,28805.362
600190.SH,20000329,10.7,10.8,10.25,10.48,10.69,-0.21,-1.96,36702.0,38353.588
600191.SH,20000329,15.25,15.8,15.25,15.45,15.25,0.2,1.31,11233.0,17369.1
600192.SH,20000329,14.2,14.38,13.62,13.95,14.12,-0.17,-1.2,28173.0,39231.714
600193.SH,20000329,16.65,16.7,16.1,16.37,16.58,-0.21,-1.27,5714.0,9319.18
600195.SH,20000329,10.18,10.25,9.74,9.91,10.1,-0.19,-1.88,21903.0,21753.179
600196.SH,20000329,27.45,27.6,26.99,27.29,27.31,-0.02,-0.07,9247.0,25167.595
600197.SH,20000329,13.7,14.09,13.61,13.75,13.7,0.05,0.37,19840.0,27456.474
600198.SH,20000329,37.05,37.97,36.0,36.36,37.05,-0.69,-1.86,22804.0,83892.748
600199.SH,20000329,22.3,23.1,21.56,22.88,22.49,0.39,1.73,35092.0,78807.271
600200.SH,20000329,16.4,16.55,15.99,16.33,16.33,0.0,0.0,8099.0,13142.339
600201.SH,20000329,17.5,18.0,17.35,17.58,17.5,0.08,0.46,12163.0,21522.29
600202.SH,20000329,14.9,14.95,14.49,14.66,14.89,-0.23,-1.54,6278.0,9190.256
600203.SH,20000329,12.8,13.28,12.0,12.42,12.21,0.21,1.72,133473.0,167544.548
600205.SH,20000329,9.08,9.28,8.76,8.89,9.02,-0.13,-1.44,60281.0,54387.852
600206.SH,20000329,29.5,29.8,28.58,28.86,29.05,-0.19,-0.65,19184.0,55935.253
600207.SH,20000329,13.6,14.78,13.6,14.38,13.56,0.82,6.05,148246.0,211185.845
600208.SH,20000329,16.0,16.52,15.68,15.88,16.37,-0.49,-2.99,8435.0,13412.123
600209.SH,20000329,23.5,24.59,23.3,23.7,23.59,0.11,0.47,7403.0,17710.169
600211.SH,20000329,20.84,21.38,20.62,20.89,21.42,-0.53,-2.47,8359.0,17470.758
600212.SH,20000329,14.3,14.3,13.65,13.94,14.3,-0.36,-2.52,35859.0,49738.067
600213.SH,20000329,10.5,10.54,10.22,10.45,10.48,-0.03,-0.29,14760.0,15222.179
600215.SH,20000329,19.5,19.68,19.0,19.49,19.44,0.05,0.26,17312.0,33409.69
600216.SH,20000329,13.5,13.6,13.08,13.26,13.47,-0.21,-1.56,25101.0,33168.133
600217.SH,20000329,11.08,11.15,10.5,10.81,11.08,-0.27,-2.44,41245.0,44158.526
600218.SH,20000329,11.84,12.0,11.5,11.7,11.84,-0.14,-1.18,27377.0,32047.336
600219.SH,20000329,14.4,15.0,14.31,14.62,14.4,0.22,1.53,34437.0,50406.876
600220.SH,20000329,23.6,23.91,23.2,23.4,23.88,-0.48,-2.01,21622.0,50898.222
600221.SH,20000329,6.95,7.08,6.55,6.75,6.9,-0.15,-2.17,116836.0,79100.954
600222.SH,20000329,18.5,18.95,18.38,18.89,18.4,0.49,2.66,25060.0,47004.464
600223.SH,20000329,16.68,16.78,15.72,16.1,16.68,-0.58,-3.48,64812.0,104294.281
600225.SH,20000329,13.6,13.65,13.15,13.35,13.63,-0.28,-2.05,13965.0,18583.117
600226.SH,20000329,24.9,25.1,24.6,24.64,24.95,-0.31,-1.24,5424.0,13453.027
600227.SH,20000329,12.28,12.34,11.94,12.1,12.25,-0.15,-1.22,22184.0,26737.419
600228.SH,20000329,11.0,11.45,10.7,11.24,10.99,0.25,2.27,56161.0,62407.311
600229.SH,20000329,10.2,10.37,9.65,9.99,10.2,-0.21,-2.06,61897.0,61264.214
600236.SH,20000329,18.5,18.6,17.9,18.09,18.43,-0.34,-1.84,44920.0,81229.897
600238.SH,20000329,14.1,14.2,13.5,13.75,14.0,-0.25,-1.79,24015.0,32982.019
600239.SH,20000329,21.58,21.6,21.0,21.51,21.53,-0.02,-0.09,6056.0,12906.119
600266.SH,20000329,13.4,13.5,13.02,13.1,13.35,-0.25,-1.87,15557.0,20562.022
600268.SH,20000329,30.1,30.8,29.98,30.58,29.98,0.6,2.0,5152.0,15652.105
600286.SH,20000329,20.15,20.5,19.39,19.61,20.1,-0.49,-2.44,14670.0,29014.455
600359.SH,20000329,11.2,11.25,10.68,10.91,11.08,-0.17,-1.53,27994.0,30405.771
600500.SH,20000329,12.9,13.0,12.51,12.96,12.84,0.12,0.93,50861.0,64855.979
600600.SH,20000329,9.65,9.75,9.1,9.41,9.61,-0.2,-2.08,21479.0,20245.826
600601.SH,20000329,29.65,31.0,29.55,29.89,29.7,0.19,0.64,55131.0,165837.963
600602.SH,20000329,21.05,21.13,20.4,20.82,20.69,0.13,0.63,47432.0,98617.052
600603.SH,20000329,19.28,19.3,18.0,18.41,18.82,-0.41,-2.18,62863.0,115553.077
600604.SH,20000329,8.2,8.3,7.91,8.09,8.2,-0.11,-1.34,11285.0,9161.241
600605.SH,20000329,14.45,14.64,13.92,14.29,14.45,-0.16,-1.11,7722.0,10967.265
600606.SH,20000329,49.88,51.6,49.35,49.9,49.88,0.02,0.04,4297.0,21661.521
600607.SH,20000329,20.3,20.6,19.9,20.18,20.35,-0.17,-0.84,8050.0,16203.489
600608.SH,20000329,13.8,14.2,13.63,13.9,13.8,0.1,0.72,16070.0,22395.709
600609.SH,20000329,5.78,5.89,5.6,5.69,5.67,0.02,0.35,209254.0,120265.583
600610.SH,20000329,9.0,9.18,8.62,9.0,8.9,0.1,1.12,22416.0,19936.697
600611.SH,20000329,14.25,14.4,13.88,13.99,14.2,-0.21,-1.48,7929.0,11111.951
600612.SH,20000329,14.2,14.25,13.8,14.04,14.15,-0.11,-0.78,5195.0,7260.053
600613.SH,20000329,14.08,14.5,13.9,14.15,13.88,0.27,1.95,6731.0,9545.765
600614.SH,20000329,13.55,14.8,13.45,14.75,13.55,1.2,8.86,20071.0,28625.594
600615.SH,20000329,15.0,16.0,15.0,15.75,14.97,0.78,5.21,13208.0,20571.684
600616.SH,20000329,15.15,15.5,15.05,15.18,15.09,0.09,0.6,10632.0,16171.987
600617.SH,20000329,13.68,14.8,13.58,14.4,13.63,0.77,5.65,8196.0,11717.503
600618.SH,20000329,10.48,11.0,10.39,10.88,10.39,0.49,4.72,15777.0,16924.955
600619.SH,20000329,10.4,11.2,10.31,11.0,10.31,0.69,6.69,15884.0,16945.401
600620.SH,20000329,12.0,12.8,12.0,12.3,11.65,0.65,5.58,78329.0,97361.507
600621.SH,20000329,10.72,10.83,10.48,10.6,10.7,-0.1,-0.93,13593.0,14443.604
600622.SH,20000329,9.3,9.37,9.03,9.19,9.31,-0.12,-1.29,9934.0,9112.822
600623.SH,20000329,10.6,11.66,10.6,11.66,10.6,1.06,10.0,35483.0,40717.726
600624.SH,20000329,14.3,14.85,14.3,14.55,14.25,0.3,2.11,26655.0,38796.194
600625.SH,20000329,7.8,8.15,7.8,8.15,7.76,0.39,5.03,15265.0,12295.978
600626.SH,20000329,12.35,12.45,11.85,12.08,12.35,-0.27,-2.19,39753.0,47923.278
600627.SH,20000329,13.51,13.6,12.99,13.22,13.5,-0.28,-2.07,11990.0,15839.982
600628.SH,20000329,13.18,13.75,13.01,13.43,13.24,0.19,1.44,20488.0,27402.383
600629.SH,20000329,8.58,8.64,8.12,8.46,8.56,-0.1,-1.17,10411.0,8671.602
600630.SH,20000329,15.58,16.6,15.58,16.1,15.6,0.5,3.21,106882.0,173386.427
600631.SH,20000329,11.66,12.25,11.66,11.99,11.52,0.47,4.08,163918.0,196938.135
600632.SH,20000329,13.11,13.7,13.0,13.35,13.1,0.25,1.91,38744.0,51932.86
600634.SH,20000329,15.68,15.89,15.15,15.34,15.69,-0.35,-2.23,12699.0,19468.858
600635.SH,20000329,14.03,14.18,13.54,13.6,14.03,-0.43,-3.06,27960.0,38521.522
600636.SH,20000329,14.2,14.3,13.67,13.8,14.15,-0.35,-2.47,10430.0,14454.775
600637.SH,20000329,25.88,26.5,25.8,26.09,25.88,0.21,0.81,14071.0,36724.127
600638.SH,20000329,15.7,15.85,15.28,15.41,15.65,-0.24,-1.53,9622.0,14870.09
600639.SH,20000329,11.78,11.85,11.5,11.68,11.58,0.1,0.86,10406.0,12122.658
600640.SH,20000329,27.05,27.33,26.3,27.18,27.0,0.18,0.67,6294.0,16968.115
600641.SH,20000329,27.58,27.7,26.8,27.5,27.5,0.0,0.0,2328.0,6331.46
600642.SH,20000329,10.55,10.68,10.3,10.39,10.5,-0.11,-1.05,14693.0,15308.399
600643.SH,20000329,10.82,10.9,10.6,10.76,10.8,-0.04,-0.37,14351.0,15400.421
600644.SH,20000329,10.3,10.79,10.2,10.55,10.28,0.27,2.63,56440.0,59311.59
600645.SH,20000329,11.58,12.04,11.52,11.86,11.58,0.28,2.42,13529.0,16025.645
600646.SH,20000329,26.9,27.71,26.8,27.53,26.7,0.83,3.11,6248.0,17057.239
600647.SH,20000329,13.49,13.97,13.18,13.65,13.32,0.33,2.48,6142.0,8342.119
600648.SH,20000329,17.36,17.48,17.0,17.08,17.3,-0.22,-1.27,3947.0,6774.162
600649.SH,20000329,6.97,7.08,6.85,6.96,6.95,0.01,0.14,44275.0,30746.461
600650.SH,20000329,11.12,11.28,10.6,10.87,11.08,-0.21,-1.9,18298.0,19835.012
600651.SH,20000329,18.39,19.17,18.1,18.7,18.37,0.33,1.8,67116.0,125050.245
600652.SH,20000329,16.0,16.1,15.53,15.88,16.0,-0.12,-0.75,76549.0,120562.4
600653.SH,20000329,11.1,11.34,11.05,11.23,11.08,0.15,1.35,66394.0,74132.015
600654.SH,20000329,12.45,12.8,11.83,12.59,12.35,0.24,1.94,190247.0,234260.891
600655.SH,20000329,9.35,9.45,9.09,9.29,9.34,-0.05,-0.54,17509.0,16231.655
600656.SH,20000329,13.1,13.2,12.86,13.18,13.18,0.0,0.0,10336.0,13452.292
600657.SH,20000329,52.8,53.75,51.0,51.39,52.8,-1.41,-2.67,13764.0,72638.466
600658.SH,20000329,10.88,11.94,10.68,11.94,10.85,1.09,10.05,112463.0,129895.628
600659.SH,20000329,15.64,17.2,15.2,17.2,15.64,1.56,9.97,33066.0,55243.292
600660.SH,20000329,15.05,15.1,14.6,15.05,15.29,-0.24,-1.57,80874.0,119668.327
600661.SH,20000329,22.8,22.98,21.91,22.28,22.72,-0.44,-1.94,6101.0,13719.708
600662.SH,20000329,10.38,10.47,10.0,10.35,10.3,0.05,0.49,20132.0,20649.981
600663.SH,20000329,15.2,15.33,14.7,14.92,15.11,-0.19,-1.26,28811.0,43060.935
600664.SH,20000329,9.65,9.73,9.31,9.44,9.63,-0.19,-1.97,29843.0,28203.652
600665.SH,20000329,8.72,9.0,8.68,8.88,8.69,0.19,2.19,34007.0,30050.164
600666.SH,20000329,9.45,9.87,9.4,9.75,9.43,0.32,3.39,34959.0,33688.101
600667.SH,20000329,7.04,7.06,6.7,6.78,7.04,-0.26,-3.69,98185.0,66588.546
600668.SH,20000329,7.6,7.66,7.38,7.5,7.6,-0.1,-1.32,27400.0,20518.559
600669.SH,20000329,12.25,12.68,12.08,12.15,12.2,-0.05,-0.41,35003.0,43262.02
600670.SH,20000329,9.24,9.25,8.7,8.83,8.82,0.01,0.11,33957.0,30427.625
600671.SH,20000329,12.58,12.6,12.03,12.16,12.62,-0.46,-3.65,8877.0,10825.194
600672.SH,20000329,27.26,27.6,26.0,26.99,27.5,-0.51,-1.85,20412.0,54665.731
600673.SH,20000329,10.47,10.58,9.97,10.23,10.44,-0.21,-2.01,12315.0,12542.181
600674.SH,20000329,8.59,8.6,8.37,8.44,8.59,-0.15,-1.75,21317.0,17995.553
600675.SH,20000329,9.59,9.6,9.25,9.35,9.49,-0.14,-1.48,19806.0,18599.555
600676.SH,20000329,15.0,15.1,14.65,14.86,15.0,-0.14,-0.93,4280.0,6350.991
600677.SH,20000329,11.8,12.25,11.67,12.25,11.8,0.45,3.81,19389.0,22967.217
600678.SH,20000329,7.28,7.3,7.02,7.11,7.26,-0.15,-2.07,19684.0,14005.538
600679.SH,20000329,12.27,13.07,12.2,12.8,12.27,0.53,4.32,39008.0,49888.308
600680.SH,20000329,15.66,16.48,15.48,15.93,15.44,0.49,3.17,39077.0,62406.271
600681.SH,20000329,27.1,28.25,26.61,27.3,27.1,0.2,0.74,6299.0,17397.9
600682.SH,20000329,10.21,10.6,10.11,10.49,10.16,0.33,3.25,37250.0,38700.046
600683.SH,20000329,7.65,7.68,7.33,7.42,7.68,-0.26,-3.39,13353.0,9950.449
600684.SH,20000329,7.99,7.99,7.67,7.88,7.95,-0.07,-0.88,7026.0,5477.848
600685.SH,20000329,5.93,6.0,5.68,5.8,5.93,-0.13,-2.19,43652.0,25233.906
600686.SH,20000329,8.99,9.25,8.85,9.06,8.91,0.15,1.68,29230.0,26414.502
600687.SH,20000329,13.72,13.98,13.28,13.74,13.76,-0.02,-0.15,6595.0,8946.134
600688.SH,20000329,4.2,4.25,4.11,4.16,4.16,0.0,0.0,160729.0,66923.267
600689.SH,20000329,14.0,14.15,13.5,13.79,14.04,-0.25,-1.78,13232.0,18239.505
600690.SH,20000329,21.99,22.9,21.91,22.33,21.94,0.39,1.78,43896.0,98281.866
600691.SH,20000329,14.0,14.7,14.0,14.7,14.0,0.7,5.0,19734.0,28832.504
600692.SH,20000329,13.3,13.49,13.0,13.16,13.26,-0.1,-0.75,6252.0,8271.785
600693.SH,20000329,10.87,11.39,10.8,11.39,10.35,1.04,10.05,60520.0,68609.869
600694.SH,20000329,7.98,8.04,7.71,7.83,7.98,-0.15,-1.88,13831.0,10831.017
600695.SH,20000329,11.27,11.27,10.76,11.08,11.2,-0.12,-1.07,9391.0,10329.965
600696.SH,20000329,6.2,6.2,5.93,6.04,6.14,-0.1,-1.63,17885.0,10820.245
600697.SH,20000329,15.7,16.8,15.6,16.36,15.59,0.77,4.94,21003.0,34166.322
600698.SH,20000329,5.58,5.71,5.45,5.53,5.5,0.03,0.55,55502.0,30999.393
600699.SH,20000329,10.6,11.1,10.29,10.92,10.6,0.32,3.02,38809.0,41347.964
600700.SH,20000329,17.89,18.1,17.43,17.79,17.89,-0.1,-0.56,7745.0,13751.278
600701.SH,20000329,13.7,14.2,13.7,13.99,13.68,0.31,2.27,35036.0,48957.113
600702.SH,20000329,11.3,11.35,11.0,11.15,11.24,-0.09,-0.8,17903.0,20048.725
600703.SH,20000329,8.08,8.2,7.88,8.02,8.08,-0.06,-0.74,13535.0,10855.648
600704.SH,20000329,14.3,14.72,14.3,14.69,14.29,0.4,2.8,17758.0,25858.804
600705.SH,20000329,14.0,14.2,13.9,14.0,13.95,0.05,0.36,16733.0,23463.297
600706.SH,20000329,14.51,15.95,14.51,15.95,14.5,1.45,10.0,53839.0,84002.493
600707.SH,20000329,16.45,17.21,16.0,16.62,16.6,0.02,0.12,80102.0,133159.308
600708.SH,20000329,12.27,12.3,10.95,11.1,12.17,-1.07,-8.79,197661.0,220754.073
600709.SH,20000329,18.28,19.61,18.28,18.68,17.9,0.78,4.36,173852.0,329480.293
600710.SH,20000329,8.7,8.8,8.3,8.54,8.7,-0.16,-1.84,21416.0,18117.375
600711.SH,20000329,18.78,18.78,18.0,18.6,18.8,-0.2,-1.06,8153.0,14876.085
600712.SH,20000329,16.0,16.0,14.8,15.46,15.9,-0.44,-2.77,8692.0,13262.405
600713.SH,20000329,10.85,10.9,10.5,10.62,10.78,-0.16,-1.48,7431.0,7882.448
600714.SH,20000329,14.66,15.46,14.5,15.0,14.7,0.3,2.04,5393.0,8010.708
600715.SH,20000329,10.2,10.5,9.9,9.95,10.06,-0.11,-1.09,29785.0,30595.599
600716.SH,20000329,7.95,8.08,7.44,7.77,7.93,-0.16,-2.02,51692.0,39571.315
600717.SH,20000329,10.34,10.38,10.01,10.15,10.35,-0.2,-1.93,17480.0,17762.435
600718.SH,20000329,43.8,44.44,43.0,43.8,43.8,0.0,0.0,16262.0,71373.999
600719.SH,20000329,10.12,10.2,9.75,9.93,10.0,-0.07,-0.7,9782.0,9696.343
600720.SH,20000329,12.98,13.09,12.5,12.72,12.98,-0.26,-2.0,11896.0,15150.651
600721.SH,20000329,10.55,10.7,10.1,10.32,10.48,-0.16,-1.53,12771.0,13156.013
600722.SH,20000329,18.28,18.88,18.15,18.75,18.46,0.29,1.57,3740.0,6890.339
600723.SH,20000329,11.0,11.1,10.56,10.74,10.94,-0.2,-1.83,36341.0,39241.126
600724.SH,20000329,14.0,14.25,12.9,13.3,14.0,-0.7,-5.0,32824.0,43868.882
600725.SH,20000329,12.0,12.0,11.3,11.46,12.0,-0.54,-4.5,13377.0,15526.97
600726.SH,20000329,11.38,11.45,10.86,11.08,11.21,-0.13,-1.16,5888.0,6543.592
600727.SH,20000329,20.1,20.66,19.92,20.18,19.99,0.19,0.95,17307.0,34988.918
600728.SH,20000329,25.0,25.05,23.7,24.22,25.01,-0.79,-3.16,16542.0,40119.477
600729.SH,20000329,15.34,17.1,15.34,16.91,15.6,1.31,8.4,39918.0,65988.593
600730.SH,20000329,16.6,16.8,15.99,16.2,16.52,-0.32,-1.94,9039.0,14774.805
600731.SH,20000329,23.3,23.35,22.35,22.95,23.08,-0.13,-0.56,5225.0,12001.487
600732.SH,20000329,10.73,10.81,9.98,10.28,10.73,-0.45,-4.19,47726.0,49311.384
600733.SH,20000329,27.2,27.2,26.4,26.7,27.27,-0.57,-2.09,10352.0,27582.197
600734.SH,20000329,18.94,19.0,17.7,18.0,18.5,-0.5,-2.7,55120.0,100968.833
600735.SH,20000329,11.3,11.4,10.8,11.01,11.2,-0.19,-1.7,9610.0,10567.231
600736.SH,20000329,14.6,14.69,14.2,14.4,14.56,-0.16,-1.1,12430.0,17935.274
600737.SH,20000329,19.33,19.5,18.86,19.3,19.33,-0.03,-0.16,9115.0,17362.563
600738.SH,20000329,13.07,13.98,13.07,13.86,13.0,0.86,6.62,24642.0,33572.01
600739.SH,20000329,35.99,36.48,35.31,35.9,35.89,0.01,0.03,3472.0,12391.636
600740.SH,20000329,9.81,9.94,9.6,9.76,9.81,-0.05,-0.51,9553.0,9298.826
600741.SH,20000329,14.35,14.38,13.95,14.07,14.32,-0.25,-1.75,13995.0,19731.858
600742.SH,20000329,14.5,14.6,13.78,13.85,14.29,-0.44,-3.08,44734.0,62503.169
600743.SH,20000329,8.89,9.19,8.86,9.1,8.89,0.21,2.36,48685.0,44174.426
600744.SH,20000329,11.01,11.2,10.5,10.81,10.65,0.16,1.5,295200.0,321731.606
600745.SH,20000329,9.38,9.4,8.8,9.08,9.34,-0.26,-2.78,9957.0,9044.428
600746.SH,20000329,14.73,14.75,14.33,14.43,14.7,-0.27,-1.84,4390.0,6361.696
600747.SH,20000329,13.85,14.2,13.66,14.1,13.85,0.25,1.81,13194.0,18423.329
600748.SH,20000329,7.0,7.1,6.52,6.77,6.96,-0.19,-2.73,163682.0,111564.975
600749.SH,20000329,15.0,15.07,14.3,14.64,14.82,-0.18,-1.21,7013.0,10207.966
600750.SH,20000329,14.5,14.75,14.3,14.69,14.93,-0.24,-1.61,11659.0,16842.788
600751.SH,20000329,9.8,9.82,9.6,9.72,9.76,-0.04,-0.41,16901.0,16385.295
600752.SH,20000329,11.11,11.24,10.7,10.93,11.11,-0.18,-1.62,17093.0,18633.644
600753.SH,20000329,14.65,15.72,14.4,15.4,14.51,0.89,6.13,25107.0,38323.156
600754.SH,20000329,12.5,12.6,12.01,12.12,12.4,-0.28,-2.26,9722.0,11815.288
600755.SH,20000329,12.75,12.8,12.18,12.29,12.65,-0.36,-2.85,19107.0,23591.318
600756.SH,20000329,38.0,43.89,36.28,43.89,39.9,3.99,10.0,22221.0,86663.113
600757.SH,20000329,20.8,21.2,19.98,20.32,20.5,-0.18,-0.88,15664.0,31972.719
600758.SH,20000329,9.2,9.2,8.72,9.06,8.8,0.26,2.95,20409.0,18432.229
600760.SH,20000329,9.1,9.13,8.6,8.95,9.05,-0.1,-1.11,15298.0,13541.355
600761.SH,20000329,9.18,9.22,8.8,8.99,9.2,-0.21,-2.28,14545.0,12992.038
600762.SH,20000329,15.81,15.95,15.31,15.7,15.73,-0.03,-0.19,5786.0,8993.886
600763.SH,20000329,11.2,11.33,10.5,11.0,11.15,-0.15,-1.35,13934.0,15250.619
600764.SH,20000329,11.45,11.5,11.0,11.25,11.45,-0.2,-1.75,12940.0,14492.58
600765.SH,20000329,10.3,10.3,9.8,10.0,10.21,-0.21,-2.06,13117.0,13061.833
600766.SH,20000329,20.34,21.0,18.7,19.65,20.34,-0.69,-3.39,24387.0,47631.989
600767.SH,20000329,22.3,22.6,21.68,22.6,22.48,0.12,0.53,6648.0,14851.826
600768.SH,20000329,22.37,23.44,22.37,22.95,22.35,0.6,2.68,5717.0,13177.44
600769.SH,20000329,9.15,9.25,8.85,8.97,9.15,-0.18,-1.97,21186.0,19115.407
600770.SH,20000329,46.0,47.9,45.0,46.25,45.0,1.25,2.78,29836.0,138316.837
600771.SH,20000329,17.1,17.5,16.02,16.02,17.0,-0.98,-5.76,15029.0,25468.137
600772.SH,20000329,18.2,18.29,17.2,17.52,18.3,-0.78,-4.26,27052.0,47832.015
600773.SH,20000329,14.5,14.7,14.01,14.15,14.45,-0.3,-2.08,8218.0,11706.05
600774.SH,20000329,16.6,16.99,15.45,15.9,16.55,-0.65,-3.93,17183.0,27329.545
600775.SH,20000329,16.06,16.4,15.85,16.28,16.06,0.22,1.37,11807.0,19079.105
600776.SH,20000329,25.4,25.93,24.6,24.95,25.53,-0.58,-2.27,8649.0,21787.574
600777.SH,20000329,14.2,14.35,13.01,13.6,14.41,-0.81,-5.62,49831.0,66926.41
600778.SH,20000329,11.08,11.08,10.58,10.77,11.18,-0.41,-3.67,42448.0,45725.38
600779.SH,20000329,30.4,30.5,29.2,29.32,30.39,-1.07,-3.52,13000.0,38563.499
600780.SH,20000329,9.38,9.45,8.87,9.08,9.32,-0.24,-2.58,23195.0,21007.045
600781.SH,20000329,12.58,12.6,12.0,12.2,12.41,-0.21,-1.69,8264.0,10050.272
600782.SH,20000329,12.85,12.95,12.19,12.43,12.6,-0.17,-1.35,13511.0,16911.397
600783.SH,20000329,10.9,10.98,10.49,10.58,10.9,-0.32,-2.94,10094.0,10772.023
600784.SH,20000329,13.1,13.19,12.45,12.78,12.96,-0.18,-1.39,19912.0,25353.18
600785.SH,20000329,14.6,14.78,14.08,14.5,14.5,0.0,0.0,10893.0,15600.156
600786.SH,20000329,7.7,7.99,7.7,7.85,7.7,0.15,1.95,25864.0,20248.322
600787.SH,20000329,22.44,22.76,21.99,22.4,22.44,-0.04,-0.18,21802.0,48874.523
600788.SH,20000329,15.22,15.35,14.71,15.06,15.2,-0.14,-0.92,11064.0,16536.069
600789.SH,20000329,9.1,9.15,8.65,8.88,9.09,-0.21,-2.31,45407.0,40112.39
600790.SH,20000329,12.75,12.8,12.28,12.58,12.6,-0.02,-0.16,16028.0,20060.058
600791.SH,20000329,15.66,15.98,15.18,15.7,15.66,0.04,0.26,10496.0,16242.176
600792.SH,20000329,16.0,16.1,15.58,15.68,16.05,-0.37,-2.31,3483.0,5491.208
600793.SH,20000329,12.35,12.38,11.8,12.08,12.3,-0.22,-1.79,12808.0,15324.914
600794.SH,20000329,13.03,13.2,12.65,12.85,13.05,-0.2,-1.53,7562.0,9736.278
600795.SH,20000329,33.0,33.4,32.0,32.6,33.0,-0.4,-1.21,2068.0,6736.799
600796.SH,20000329,23.71,24.2,23.7,24.0,23.71,0.29,1.22,7474.0,17826.839
