ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002188.SZ,20150528,16.4,16.4,16.4,16.4,14.91,1.49,9.99,138.18,226.6152
002189.SZ,20150528,45.98,49.2,44.01,44.99,45.21,-0.22,-0.49,207290.8,964400.9385
002190.SZ,20150528,68.07,74.38,62.01,62.68,67.85,-5.17,-7.62,449950.04,3127266.9543
002191.SZ,20150528,18.35,18.94,16.91,17.0,18.34,-1.34,-7.31,975385.65,1753103.1556
002192.SZ,20150528,44.5,45.0,42.97,42.97,45.23,-2.26,-5.0,47060.95,205908.235
002193.SZ,20150528,20.47,21.4,19.2,19.4,20.56,-1.16,-5.64,95844.23,198171.7856
002194.SZ,20150528,19.4,19.76,17.7,17.7,19.67,-1.97,-10.02,208749.86,395929.2168
002195.SZ,20150528,61.4,67.7,60.28,64.0,61.87,2.13,3.44,364730.05,2315782.5888
002197.SZ,20150528,76.85,77.99,70.29,70.29,78.1,-7.81,-10.0,138200.01,1017457.2519
002198.SZ,20150528,15.65,16.2,14.13,14.21,15.64,-1.43,-9.14,405151.99,627478.1593
002200.SZ,20150528,29.99,30.07,27.07,27.07,30.08,-3.01,-10.01,110571.62,318766.3462
002201.SZ,20150528,22.2,23.5,20.21,20.49,22.4,-1.91,-8.53,127048.86,280414.8058
002202.SZ,20150528,23.68,25.02,23.02,23.45,23.8,-0.35,-1.47,1718207.19,4114891.3779
002204.SZ,20150528,18.03,18.7,16.29,16.32,18.1,-1.78,-9.83,483838.51,856785.7248
002205.SZ,20150528,29.0,30.65,27.33,27.47,29.22,-1.75,-5.99,100042.14,289771.4586
002206.SZ,20150528,21.09,21.89,19.6,19.65,20.89,-1.24,-5.94,127472.95,265150.4691
002207.SZ,20150528,32.18,32.25,28.94,28.95,32.16,-3.21,-9.98,213361.26,655228.4539
002208.SZ,20150528,26.49,27.55,24.86,24.88,26.51,-1.63,-6.15,115623.18,307962.437
002209.SZ,20150528,25.14,25.97,23.5,24.4,25.65,-1.25,-4.87,101590.14,252450.6253
002213.SZ,20150528,21.0,21.0,19.18,19.2,21.05,-1.85,-8.79,146627.21,295306.577
002214.SZ,20150528,20.6,21.98,19.5,19.52,20.6,-1.08,-5.24,353030.06,741374.1859
002215.SZ,20150528,31.22,32.87,28.2,28.39,31.29,-2.9,-9.27,275191.86,846943.0957
002217.SZ,20150528,21.45,23.1,19.49,19.5,21.5,-2.0,-9.3,309434.98,669940.7062
002218.SZ,20150528,16.98,17.22,15.48,15.48,17.2,-1.72,-10.0,241979.39,401481.7516
002219.SZ,20150528,43.63,46.5,40.0,41.2,43.8,-2.6,-5.94,158353.28,690879.3484
002220.SZ,20150528,18.61,19.25,17.2,17.45,18.97,-1.52,-8.01,127102.18,235780.0087
002221.SZ,20150528,49.0,51.82,46.85,46.86,50.2,-3.34,-6.65,107044.96,530782.3897
002222.SZ,20150528,20.89,21.5,19.01,19.03,20.73,-1.7,-8.2,161296.4,329622.9936
002223.SZ,20150528,54.99,57.3,52.1,52.11,55.09,-2.98,-5.41,150783.5,830550.1893
002224.SZ,20150528,19.38,19.39,18.01,18.14,19.45,-1.31,-6.74,251446.91,471466.2526
002225.SZ,20150528,11.25,11.8,10.42,10.44,11.29,-0.85,-7.53,427946.96,483184.974
002226.SZ,20150528,13.95,14.46,12.58,12.58,13.98,-1.4,-10.01,638007.73,871522.1482
002227.SZ,20150528,43.98,43.98,40.21,40.21,44.68,-4.47,-10.0,138753.91,582539.8068
002228.SZ,20150528,34.88,36.18,31.61,31.7,34.88,-3.18,-9.12,57422.98,194291.9519
002229.SZ,20150528,43.5,43.83,38.95,39.0,43.28,-4.28,-9.89,149296.71,627121.0
002230.SZ,20150528,56.6,56.6,50.96,50.96,56.62,-5.66,-10.0,657082.6,3545785.9326
002231.SZ,20150528,29.27,30.7,26.69,26.69,29.65,-2.96,-9.98,386683.02,1113781.4473
002232.SZ,20150528,25.2,27.97,24.38,26.6,25.43,1.17,4.6,482469.51,1277214.3174
002233.SZ,20150528,16.29,17.77,16.29,16.53,16.25,0.28,1.72,432532.89,734399.6135
002234.SZ,20150528,15.1,15.66,14.0,14.04,15.21,-1.17,-7.69,158958.65,239835.8503
002235.SZ,20150528,38.82,42.7,38.3,39.15,38.82,0.33,0.85,117309.83,477725.2826
002236.SZ,20150528,46.6,46.6,42.18,42.3,46.82,-4.52,-9.65,301975.99,1354596.2786
002237.SZ,20150528,16.6,16.91,14.94,14.94,16.6,-1.66,-10.0,711705.03,1144432.9836
002238.SZ,20150528,40.3,42.6,35.33,36.0,39.25,-3.25,-8.28,102345.05,405900.4587
002240.SZ,20150528,21.78,22.28,19.7,19.7,21.31,-1.61,-7.56,808530.33,1713368.7657
002241.SZ,20150528,40.53,40.8,36.96,37.0,40.73,-3.73,-9.16,541471.13,2120471.2686
002242.SZ,20150528,17.88,18.2,16.55,16.6,17.96,-1.36,-7.57,234520.52,411508.8544
002243.SZ,20150528,16.05,16.2,14.6,14.8,16.22,-1.42,-8.75,191947.67,294665.2558
002246.SZ,20150528,18.39,19.27,17.0,17.28,18.41,-1.13,-6.14,178689.39,329937.9355
002247.SZ,20150528,30.45,30.45,27.68,27.7,30.56,-2.86,-9.36,88402.83,257518.4694
002250.SZ,20150528,24.7,27.19,24.42,24.92,24.72,0.2,0.81,289732.22,745735.3081
002252.SZ,20150528,68.87,69.88,65.71,66.13,68.89,-2.76,-4.01,67355.54,453471.2647
002253.SZ,20150528,61.9,63.2,55.18,55.45,61.05,-5.6,-9.17,60092.44,355812.6087
002254.SZ,20150528,19.3,20.2,18.9,19.01,19.39,-0.38,-1.96,245946.76,485139.863
002255.SZ,20150528,19.25,19.25,19.25,19.25,17.5,1.75,10.0,967.33,1862.1103
002256.SZ,20150528,34.0,35.66,31.01,32.85,32.72,0.13,0.4,273043.44,942864.0908
002258.SZ,20150528,31.2,31.7,27.85,28.47,30.8,-2.33,-7.56,54382.09,164578.4413
002259.SZ,20150528,12.78,12.78,11.55,11.56,12.78,-1.22,-9.55,329140.14,406498.4881
002260.SZ,20150528,61.5,62.97,55.78,55.78,61.98,-6.2,-10.0,69873.53,410374.6353
002261.SZ,20150528,60.7,61.78,56.68,56.88,60.78,-3.9,-6.42,240501.43,1427751.975
002262.SZ,20150528,34.2,35.08,32.03,32.21,34.43,-2.22,-6.45,76734.58,262359.6874
002263.SZ,20150528,12.17,12.89,10.95,11.37,12.07,-0.7,-5.8,449118.42,545939.7143
002265.SZ,20150528,21.49,21.97,19.62,19.62,21.8,-2.18,-10.0,84308.71,175879.9652
002266.SZ,20150528,18.52,18.78,16.67,16.67,18.52,-1.85,-9.99,1309800.84,2347163.5725
002267.SZ,20150528,17.96,18.56,16.65,16.85,18.07,-1.22,-6.75,265529.58,475635.1131
002270.SZ,20150528,27.15,28.3,24.4,24.4,27.11,-2.71,-10.0,187452.55,506901.8434
002271.SZ,20150528,63.0,64.8,56.91,57.01,62.15,-5.14,-8.27,136548.14,821247.9346
002273.SZ,20150528,41.58,44.6,38.88,39.2,40.58,-1.38,-3.4,216337.71,914663.522
002274.SZ,20150528,16.08,16.3,14.72,14.72,16.35,-1.63,-9.97,267002.37,415317.5161
002275.SZ,20150528,35.0,35.48,31.79,31.79,35.32,-3.53,-9.99,75898.65,255767.9595
002276.SZ,20150528,40.12,40.2,36.74,36.74,40.82,-4.08,-10.0,545557.2,2069885.2939
002277.SZ,20150528,23.4,23.96,21.24,21.24,23.6,-2.36,-10.0,542660.07,1235993.2233
002279.SZ,20150528,99.0,99.04,90.0,90.0,100.0,-10.0,-10.0,34985.01,329150.1243
002280.SZ,20150528,79.9,80.0,74.0,74.05,80.83,-6.78,-8.39,107353.21,825785.7612
002281.SZ,20150528,66.51,67.96,60.66,60.66,67.4,-6.74,-10.0,66560.9,429724.209
002282.SZ,20150528,20.5,22.0,19.01,19.09,20.88,-1.79,-8.57,202911.56,419271.571
002283.SZ,20150528,24.47,26.92,24.4,25.4,24.47,0.93,3.8,346492.03,909348.2903
002284.SZ,20150528,19.9,21.12,19.46,19.55,19.9,-0.35,-1.76,387275.13,779674.5626
002285.SZ,20150528,32.0,33.12,29.98,29.99,31.46,-1.47,-4.67,427278.16,1361672.3244
002286.SZ,20150528,17.4,17.41,16.3,16.52,17.47,-0.95,-5.44,324395.5,544436.6807
002287.SZ,20150528,36.95,39.0,35.56,35.58,37.26,-1.68,-4.51,51023.99,190537.499
002288.SZ,20150528,27.2,28.58,25.0,25.0,26.89,-1.89,-7.03,342393.3,927721.2609
002289.SZ,20150528,39.16,39.16,36.49,37.97,39.24,-1.27,-3.24,98062.71,368017.493
002290.SZ,20150528,35.61,35.61,35.61,35.61,32.37,3.24,10.01,35348.88,125877.3617
002291.SZ,20150528,18.2,18.3,16.2,16.4,18.0,-1.6,-8.89,132272.27,231549.7942
002293.SZ,20150528,29.72,30.78,27.74,27.74,30.82,-3.08,-9.99,470057.14,1367339.7529
002294.SZ,20150528,37.71,37.87,34.48,34.59,37.7,-3.11,-8.25,262250.5,957529.3543
002295.SZ,20150528,28.35,28.35,25.65,25.65,28.5,-2.85,-10.0,225223.99,596238.7958
002296.SZ,20150528,29.09,29.8,26.44,26.46,29.38,-2.92,-9.94,276688.57,786027.4285
002297.SZ,20150528,27.0,28.09,24.55,24.6,27.27,-2.67,-9.79,285396.2,758928.3838
002298.SZ,20150528,32.96,34.8,32.7,33.5,33.99,-0.49,-1.44,343320.66,1155758.8305
002299.SZ,20150528,19.11,19.4,17.57,17.72,19.1,-1.38,-7.23,289901.67,537693.9295
002300.SZ,20150528,14.82,15.11,13.39,13.4,14.88,-1.48,-9.95,187096.87,268793.7663
002301.SZ,20150528,27.1,29.57,27.1,28.29,26.88,1.41,5.25,210482.55,611523.3915
002303.SZ,20150528,44.25,44.25,40.81,40.88,44.39,-3.51,-7.91,139155.15,592345.7176
002304.SZ,20150528,99.2,100.99,93.0,93.0,99.0,-6.0,-6.06,86339.21,845134.977
002305.SZ,20150528,8.73,8.9,8.07,8.08,8.72,-0.64,-7.34,363920.91,312149.9546
002306.SZ,20150528,8.53,8.85,8.1,8.11,8.43,-0.32,-3.8,1040754.55,895346.6225
002307.SZ,20150528,19.51,19.85,17.56,17.56,19.51,-1.95,-9.99,687482.7,1313245.059
002308.SZ,20150528,25.0,26.27,24.16,24.16,26.84,-2.68,-9.99,509834.16,1282398.6472
002309.SZ,20150528,34.35,35.29,31.24,31.24,34.71,-3.47,-10.0,192774.41,642135.4147
002311.SZ,20150528,29.0,29.1,25.6,25.66,26.6,-0.94,-3.53,244220.29,675343.8649
002312.SZ,20150528,85.5,94.48,82.5,82.5,87.0,-4.5,-5.17,155992.21,1404200.6048
002313.SZ,20150528,27.12,27.49,24.51,24.51,27.23,-2.72,-9.99,273314.79,712081.117
002314.SZ,20150528,12.51,13.82,11.86,11.88,12.56,-0.68,-5.41,469860.69,613645.0239
002315.SZ,20150528,121.4,129.99,117.64,119.18,122.0,-2.82,-2.31,87853.51,1090815.1887
002317.SZ,20150528,32.19,33.98,30.95,31.01,32.17,-1.16,-3.61,182434.55,598805.4754
002318.SZ,20150528,75.86,75.86,69.57,72.0,74.09,-2.09,-2.82,142689.52,1041277.3949
002320.SZ,20150528,27.39,27.75,25.55,25.55,28.39,-2.84,-10.0,210400.37,561664.0305
002321.SZ,20150528,14.82,15.49,13.77,13.81,14.27,-0.46,-3.22,685354.22,1015267.9995
002322.SZ,20150528,37.21,40.0,35.8,37.25,37.31,-0.06,-0.16,167432.31,640505.0341
002323.SZ,20150528,43.7,43.7,39.62,39.62,44.02,-4.4,-10.0,49777.05,209664.0604
002324.SZ,20150528,40.98,42.78,38.71,39.05,41.3,-2.25,-5.45,73952.55,304566.2925
002325.SZ,20150528,29.38,29.86,26.44,26.7,29.38,-2.68,-9.12,382825.49,1078676.618
002327.SZ,20150528,18.0,18.98,16.59,16.59,18.43,-1.84,-9.98,789463.99,1397315.1565
002328.SZ,20150528,16.25,16.65,14.73,14.75,16.37,-1.62,-9.9,269276.41,426868.118
002329.SZ,20150528,55.69,57.97,50.29,50.7,55.88,-5.18,-9.27,37269.47,207041.6052
002330.SZ,20150528,17.79,17.79,16.03,16.05,17.81,-1.76,-9.88,111747.99,190203.1709
002331.SZ,20150528,50.0,51.79,45.0,45.41,49.8,-4.39,-8.82,132296.04,635792.2495
002332.SZ,20150528,24.16,25.5,23.55,24.0,24.62,-0.62,-2.52,226448.9,548194.8835
002333.SZ,20150528,21.88,24.0,21.62,22.55,22.08,0.47,2.13,142202.76,326097.5746
002334.SZ,20150528,16.86,17.2,15.17,15.2,16.86,-1.66,-9.85,438853.74,719943.2724
002335.SZ,20150528,61.82,67.9,56.9,57.39,62.03,-4.64,-7.48,42140.06,252647.2125
002336.SZ,20150528,20.52,20.9,18.47,18.5,20.52,-2.02,-9.84,105938.5,211429.2357
002337.SZ,20150528,20.2,20.2,18.19,18.19,20.21,-2.02,-10.0,545972.94,1058439.6871
002338.SZ,20150528,94.03,101.89,86.5,87.01,92.9,-5.89,-6.34,30342.48,290417.7504
002339.SZ,20150528,41.0,42.1,36.58,37.9,40.21,-2.31,-5.74,182671.36,726398.5747
002340.SZ,20150528,17.85,18.48,16.45,16.51,17.95,-1.44,-8.02,635493.9,1128461.9072
002341.SZ,20150528,28.18,28.65,25.28,25.32,28.09,-2.77,-9.86,262754.05,717709.6774
002342.SZ,20150528,12.65,13.19,11.38,11.4,12.63,-1.23,-9.74,883009.01,1097098.9863
002343.SZ,20150528,30.39,30.39,30.39,30.39,27.63,2.76,9.99,7654.73,23262.7245
002344.SZ,20150528,28.02,28.5,25.48,25.7,28.31,-2.61,-9.22,365102.61,987306.1262
002347.SZ,20150528,29.1,29.99,27.14,27.14,30.15,-3.01,-9.98,117200.83,335781.4275
002348.SZ,20150528,20.0,23.01,19.98,21.1,21.0,0.1,0.48,293981.37,635358.7018
002349.SZ,20150528,54.03,54.03,54.03,54.03,49.12,4.91,10.0,55.54,300.0826
002350.SZ,20150528,29.1,29.14,26.3,26.3,29.22,-2.92,-9.99,120215.45,334818.4113
002351.SZ,20150528,42.47,44.22,38.3,38.3,42.46,-4.16,-9.8,68402.83,283331.8293
002352.SZ,20150528,52.09,53.77,47.01,48.02,52.12,-4.1,-7.87,27309.93,139562.6064
002357.SZ,20150528,34.0,36.48,31.18,31.88,33.58,-1.7,-5.06,116351.1,403460.0162
002358.SZ,20150528,48.07,49.6,44.45,44.47,48.2,-3.73,-7.74,120707.06,576752.3438
002360.SZ,20150528,13.6,14.34,12.9,12.97,13.6,-0.63,-4.63,192913.54,267097.4231
002361.SZ,20150528,28.7,28.7,28.7,28.7,26.09,2.61,10.0,3487.19,10008.2353
002362.SZ,20150528,44.3,47.5,40.65,40.76,45.17,-4.41,-9.76,193422.67,859149.7481
002363.SZ,20150528,36.7,38.44,34.95,34.98,36.77,-1.79,-4.87,197041.0,727649.3939
002364.SZ,20150528,38.09,38.09,34.51,34.63,38.2,-3.57,-9.35,129100.94,474480.7688
002365.SZ,20150528,26.58,28.0,26.58,27.1,25.45,1.65,6.48,181700.38,505954.1752
002366.SZ,20150528,86.0,91.5,84.8,84.82,87.21,-2.39,-2.74,44316.02,390228.6434
002367.SZ,20150528,25.2,27.7,24.51,24.8,25.19,-0.39,-1.55,293305.08,768409.3675
002369.SZ,20150528,17.88,19.1,16.75,16.78,17.66,-0.88,-4.98,416733.43,753468.0326
002371.SZ,20150528,50.49,51.57,47.0,47.93,50.78,-2.85,-5.61,79493.97,389089.8823
002372.SZ,20150528,20.65,21.21,18.85,18.87,20.75,-1.88,-9.06,119625.08,243093.0084
002373.SZ,20150528,71.8,72.5,65.57,65.57,72.86,-7.29,-10.01,56006.34,383615.5851
002374.SZ,20150528,29.88,30.15,27.01,27.42,29.88,-2.46,-8.23,65176.41,187406.9827
002375.SZ,20150528,42.45,43.45,39.88,39.9,42.5,-2.6,-6.12,197369.7,818118.4102
002376.SZ,20150528,23.18,23.9,20.85,20.85,23.17,-2.32,-10.01,415813.64,935084.1476
002377.SZ,20150528,12.71,12.99,11.5,11.58,12.72,-1.14,-8.96,264990.27,327728.1852
002378.SZ,20150528,21.37,23.28,19.6,20.3,21.65,-1.35,-6.24,323758.63,714501.3178
002380.SZ,20150528,77.15,84.14,77.15,79.0,76.49,2.51,3.28,39906.13,321685.2154
002381.SZ,20150528,19.8,21.36,17.48,17.85,19.42,-1.57,-8.08,267892.3,535608.4886
002382.SZ,20150528,33.6,35.2,31.0,31.1,33.53,-2.43,-7.25,112686.97,377887.4413
002384.SZ,20150528,27.26,28.45,25.0,25.2,27.26,-2.06,-7.56,156738.52,420330.872
002385.SZ,20150528,21.02,21.36,18.65,18.65,20.72,-2.07,-9.99,1469640.96,2962832.1461
002386.SZ,20150528,14.67,14.67,13.39,13.4,14.68,-1.28,-8.72,289098.66,411443.7661
002387.SZ,20150528,26.9,27.99,25.0,25.06,26.95,-1.89,-7.01,299604.52,800428.2086
002389.SZ,20150528,23.4,24.2,21.21,21.26,23.5,-2.24,-9.53,305998.1,705196.5162
002390.SZ,20150528,23.71,23.89,21.89,21.9,23.99,-2.09,-8.71,601744.28,1389189.7289
002391.SZ,20150528,24.3,25.83,22.9,23.4,24.05,-0.65,-2.7,216376.44,531737.668
002392.SZ,20150528,22.74,23.49,20.56,20.56,22.84,-2.28,-9.98,356384.19,793867.5159
002393.SZ,20150528,49.41,52.59,46.83,46.89,49.81,-2.92,-5.86,88373.0,443187.5888
002394.SZ,20150528,22.5,24.0,20.5,20.71,21.96,-1.25,-5.69,276996.14,626405.3834
002395.SZ,20150528,26.81,27.86,24.06,24.28,26.73,-2.45,-9.17,56293.9,146684.0484
002396.SZ,20150528,61.85,61.87,55.76,55.76,61.95,-6.19,-9.99,136344.94,805502.3858
002397.SZ,20150528,19.0,19.91,18.2,18.5,18.1,0.4,2.21,513347.42,992924.8154
002398.SZ,20150528,26.5,27.85,24.02,24.02,26.69,-2.67,-10.0,184571.59,476093.0412
002399.SZ,20150528,45.85,47.46,42.0,42.0,45.94,-3.94,-8.58,138791.33,622653.4064
002400.SZ,20150528,32.2,32.61,30.26,30.5,32.15,-1.65,-5.13,327963.98,1021604.1654
002401.SZ,20150528,34.0,34.25,30.6,30.6,34.0,-3.4,-10.0,234366.16,757895.4248
002402.SZ,20150528,41.0,41.68,36.07,36.07,40.08,-4.01,-10.01,140937.26,540762.9274
002403.SZ,20150528,25.35,25.71,23.02,23.16,25.53,-2.37,-9.28,111858.47,276094.9658
002404.SZ,20150528,13.16,14.49,12.92,13.45,13.17,0.28,2.13,907276.09,1269293.6768
002406.SZ,20150528,16.58,17.69,15.0,15.39,16.49,-1.1,-6.67,534098.96,892840.8871
002407.SZ,20150528,44.0,47.58,41.7,41.78,43.25,-1.47,-3.4,223854.14,1012588.1056
002408.SZ,20150528,27.82,27.82,25.04,25.05,27.82,-2.77,-9.96,213647.16,568157.8675
002409.SZ,20150528,30.2,31.46,28.08,29.2,30.2,-1.0,-3.31,55564.44,167886.9862
002410.SZ,20150528,35.2,36.35,32.15,32.2,35.65,-3.45,-9.68,366706.6,1250060.0209
002411.SZ,20150528,26.54,27.48,24.2,24.48,26.54,-2.06,-7.76,268422.76,703882.8137
002412.SZ,20150528,33.6,36.63,32.63,32.88,33.63,-0.75,-2.23,91442.72,316759.0121
002413.SZ,20150528,60.0,62.18,53.97,54.0,59.5,-5.5,-9.24,82044.41,471802.2785
002415.SZ,20150528,51.0,51.36,45.18,45.18,50.2,-5.02,-10.0,1360806.0,6453740.109
002418.SZ,20150528,38.56,39.78,35.3,35.69,38.57,-2.88,-7.47,89948.35,333978.1072
002419.SZ,20150528,20.59,20.8,18.45,18.48,20.5,-2.02,-9.85,164472.92,323790.7351
002420.SZ,20150528,12.15,13.23,11.62,11.65,12.25,-0.6,-4.9,242056.79,303292.7593
002421.SZ,20150528,35.6,36.3,33.04,33.04,36.71,-3.67,-10.0,313173.98,1088171.22
002422.SZ,20150528,46.58,48.3,43.99,44.0,46.8,-2.8,-5.98,182373.5,845213.0284
002423.SZ,20150528,22.51,23.7,20.98,21.0,22.23,-1.23,-5.53,262617.07,585313.3898
002424.SZ,20150528,109.42,112.97,97.02,97.02,107.8,-10.78,-10.0,51388.75,540345.5131
002426.SZ,20150528,22.83,22.83,22.83,22.83,20.75,2.08,10.02,11441.69,26121.3783
002427.SZ,20150528,25.78,25.78,25.1,25.78,23.44,2.34,9.98,85550.4,219870.594
002428.SZ,20150528,24.35,25.19,21.98,22.46,24.3,-1.84,-7.57,392877.99,942760.1675
002430.SZ,20150528,16.7,17.17,14.84,14.96,16.49,-1.53,-9.28,286021.98,466074.0326
002432.SZ,20150528,37.13,38.4,33.45,33.6,37.16,-3.56,-9.58,222851.74,820393.3449
002433.SZ,20150528,20.28,20.73,18.25,18.4,20.23,-1.83,-9.05,305042.91,599297.513
002434.SZ,20150528,25.1,26.39,23.53,23.6,25.3,-1.7,-6.72,149173.8,378688.8777
002435.SZ,20150528,23.59,23.95,21.25,21.29,23.56,-2.27,-9.64,117994.63,267472.8793
002436.SZ,20150528,28.6,28.86,26.95,27.22,28.94,-1.72,-5.94,269292.49,751822.9666
002439.SZ,20150528,51.15,54.65,48.0,48.1,51.14,-3.04,-5.94,402591.56,2067800.1969
002440.SZ,20150528,31.96,32.49,28.89,29.01,31.75,-2.74,-8.63,442805.22,1376056.0296
002442.SZ,20150528,14.55,14.87,13.26,13.26,14.73,-1.47,-9.98,227077.96,317836.8835
002444.SZ,20150528,24.3,24.89,22.4,22.53,24.37,-1.84,-7.55,270370.21,646387.6199
002445.SZ,20150528,58.9,59.38,54.69,55.09,58.8,-3.71,-6.31,56360.6,325025.7695
002446.SZ,20150528,91.48,96.42,83.51,83.51,92.79,-9.28,-10.0,55781.1,500471.7408
002447.SZ,20150528,16.79,17.37,15.32,15.7,17.0,-1.3,-7.65,489303.47,794113.2656
002448.SZ,20150528,54.5,55.88,49.98,49.98,52.23,-2.25,-4.31,240865.35,1280108.5237
002449.SZ,20150528,20.86,22.92,19.88,20.08,21.05,-0.97,-4.61,317699.5,680347.4638
002450.SZ,20150528,45.98,47.22,41.44,42.15,45.98,-3.83,-8.33,572750.41,2562117.7277
002451.SZ,20150528,27.05,28.85,25.6,26.99,26.83,0.16,0.6,146759.25,405488.2592
002452.SZ,20150528,12.91,13.68,12.05,12.12,12.89,-0.77,-5.97,397329.94,521601.659
002453.SZ,20150528,11.89,12.9,11.7,12.01,11.9,0.11,0.92,665161.68,812511.577
002454.SZ,20150528,28.3,28.8,26.18,26.18,29.09,-2.91,-10.0,158901.62,440154.8987
002455.SZ,20150528,12.85,13.09,11.66,11.66,12.95,-1.29,-9.96,425848.84,529139.7827
002456.SZ,20150528,43.23,46.05,42.8,43.02,41.86,1.16,2.77,603124.01,2693619.9969
002457.SZ,20150528,16.65,16.95,15.05,15.11,16.69,-1.58,-9.47,212704.29,343529.7816
002458.SZ,20150528,23.48,24.76,22.01,22.1,22.51,-0.41,-1.82,105773.45,252690.8816
002459.SZ,20150528,21.56,23.5,20.5,20.6,21.98,-1.38,-6.28,128908.1,285009.2005
002460.SZ,20150528,28.6,30.84,26.8,27.1,28.6,-1.5,-5.24,343539.43,1002723.0397
002461.SZ,20150528,21.51,22.0,20.89,21.8,21.71,0.09,0.41,141414.72,303165.8475
002462.SZ,20150528,66.88,68.41,60.51,61.0,65.41,-4.41,-6.74,44806.83,294438.9143
002463.SZ,20150528,10.33,10.93,9.7,9.92,10.33,-0.41,-3.97,1302292.01,1356811.3119
002465.SZ,20150528,44.35,45.9,39.96,39.96,44.4,-4.44,-10.0,516979.11,2231252.3857
002466.SZ,20150528,71.0,77.5,68.5,68.7,70.58,-1.88,-2.66,139938.68,1028596.2508
002467.SZ,20150528,23.08,24.5,21.35,21.8,23.04,-1.24,-5.38,545227.13,1274515.9383
002468.SZ,20150528,27.81,29.88,27.36,27.36,27.82,-0.46,-1.65,81377.22,233377.2459
002469.SZ,20150528,28.01,28.9,25.3,25.46,28.05,-2.59,-9.23,241762.44,658951.5553
002470.SZ,20150528,31.08,31.08,27.98,27.98,31.09,-3.11,-10.0,383021.43,1139621.1095
002471.SZ,20150528,24.52,24.52,24.52,24.52,22.29,2.23,10.0,10727.14,26302.9473
002472.SZ,20150528,26.99,27.18,24.23,24.37,26.92,-2.55,-9.47,133790.73,349231.5952
002474.SZ,20150528,28.6,29.13,26.0,26.0,28.88,-2.88,-9.97,481820.33,1326108.2006
002475.SZ,20150528,50.0,52.88,48.01,48.06,49.89,-1.83,-3.67,121974.37,620038.2371
002478.SZ,20150528,19.36,19.76,17.46,17.53,19.37,-1.84,-9.5,308298.88,583140.6661
002479.SZ,20150528,21.01,21.64,19.16,19.16,21.29,-2.13,-10.0,308019.98,632860.5515
002480.SZ,20150528,25.8,25.8,23.23,23.23,25.81,-2.58,-10.0,305831.6,742870.5426
002481.SZ,20150528,42.59,46.85,40.65,41.0,42.59,-1.59,-3.73,81414.06,362435.9789
002482.SZ,20150528,33.0,33.8,30.15,30.15,33.17,-3.02,-9.1,143935.16,470547.6986
002483.SZ,20150528,22.2,23.38,20.5,20.54,21.9,-1.36,-6.21,191620.43,427131.9802
002484.SZ,20150528,27.11,28.2,25.27,25.5,27.02,-1.52,-5.63,127032.3,343910.3133
002486.SZ,20150528,8.15,8.6,7.58,7.69,8.08,-0.39,-4.83,1086102.45,899333.7366
002487.SZ,20150528,16.81,16.99,15.12,15.12,16.8,-1.68,-10.0,286965.91,463347.1557
002489.SZ,20150528,43.42,44.13,39.1,40.0,43.44,-3.44,-7.92,63042.16,268058.2349
002490.SZ,20150528,15.29,15.85,13.83,13.84,15.37,-1.53,-9.95,340936.69,513515.4641
002491.SZ,20150528,35.0,35.0,30.83,30.83,34.25,-3.42,-9.99,1203576.58,3894318.9215
002492.SZ,20150528,19.29,19.29,17.36,17.36,19.29,-1.93,-10.01,133415.81,244652.3249
002493.SZ,20150528,31.0,31.5,27.96,27.96,31.07,-3.11,-10.01,112645.92,337212.2614
002494.SZ,20150528,26.3,29.7,25.8,26.64,27.0,-0.36,-1.33,612989.76,1710759.3296
002495.SZ,20150528,14.1,14.52,12.78,12.85,14.2,-1.35,-9.51,457814.79,637777.6676
002496.SZ,20150528,38.0,38.42,33.49,33.49,37.21,-3.72,-10.0,255309.19,921997.4049
002497.SZ,20150528,10.89,11.3,9.99,10.08,10.93,-0.85,-7.78,959152.13,1037305.9829
002498.SZ,20150528,18.66,19.97,17.63,17.68,18.8,-1.12,-5.96,228866.64,434862.9793
002499.SZ,20150528,37.18,40.9,37.16,38.91,37.18,1.73,4.65,154431.21,611938.6731
002500.SZ,20150528,26.99,27.22,24.57,24.57,27.3,-2.73,-10.0,1156199.65,3017939.4633
002501.SZ,20150528,21.03,21.28,18.92,18.92,21.02,-2.1,-9.99,885744.19,1792101.2727
002503.SZ,20150528,19.65,20.8,17.82,18.02,19.8,-1.78,-8.99,496955.45,969071.3993
002504.SZ,20150528,34.25,37.7,33.0,33.0,34.4,-1.4,-4.07,55856.64,199101.7297
002505.SZ,20150528,10.49,11.53,10.3,10.32,10.48,-0.16,-1.53,1479972.62,1624642.774
002507.SZ,20150528,40.29,42.39,37.1,37.84,40.37,-2.53,-6.27,68495.4,275355.3374
002508.SZ,20150528,41.99,42.99,41.06,41.06,42.0,-0.94,-2.24,69773.27,294502.983
002509.SZ,20150528,23.36,23.37,21.28,21.28,23.64,-2.36,-9.98,200905.87,451895.1055
002510.SZ,20150528,18.4,18.85,16.82,16.84,18.64,-1.8,-9.66,198125.65,353786.1213
002511.SZ,20150528,18.5,18.94,16.69,16.76,18.53,-1.77,-9.55,148896.04,268028.5059
002513.SZ,20150528,30.0,31.42,29.56,31.41,28.56,2.85,9.98,264084.17,821662.4398
