ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300204.SZ,20150624,44.8,46.34,42.78,44.06,44.78,-0.72,-1.61,57866.14,257732.4783
300205.SZ,20150624,39.2,39.49,36.78,37.8,39.0,-1.2,-3.08,185821.31,706158.8204
300206.SZ,20150624,39.5,40.92,38.18,39.35,38.97,0.38,0.98,15294.93,60336.2893
300207.SZ,20150624,22.0,23.5,21.71,22.82,21.7,1.12,5.16,280738.76,640169.1608
300208.SZ,20150624,76.82,81.07,75.15,81.07,73.7,7.37,10.0,181823.63,1421948.7861
300209.SZ,20150624,30.35,30.38,28.6,29.53,29.66,-0.13,-0.44,60351.91,178369.0948
300210.SZ,20150624,24.98,26.69,24.31,25.2,24.98,0.22,0.88,35812.75,90323.2239
300211.SZ,20150624,26.78,27.3,25.94,27.08,26.61,0.47,1.77,23626.21,63316.2054
300212.SZ,20150624,73.9,76.59,73.9,76.11,73.7,2.41,3.27,53425.07,401531.059
300213.SZ,20150624,44.98,46.55,42.0,42.9,44.12,-1.22,-2.77,61812.53,272619.6041
300216.SZ,20150624,46.54,46.96,43.58,45.2,45.75,-0.55,-1.2,101361.52,461788.1695
300217.SZ,20150624,18.73,19.25,17.8,18.57,18.51,0.06,0.32,72250.06,134147.7695
300218.SZ,20150624,20.87,21.37,19.8,20.6,20.6,0.0,0.0,40030.71,82624.1175
300219.SZ,20150624,51.49,52.17,49.01,49.39,47.43,1.96,4.13,237926.68,1207151.2558
300221.SZ,20150624,17.22,17.58,16.25,17.04,17.1,-0.06,-0.35,141388.25,241129.1632
300222.SZ,20150624,52.32,54.17,49.0,52.88,52.65,0.23,0.44,44907.85,232768.8769
300223.SZ,20150624,44.02,45.95,42.72,44.64,43.54,1.1,2.53,53528.66,237736.2989
300224.SZ,20150624,25.8,26.3,24.88,25.37,25.07,0.3,1.2,55048.7,140377.9709
300225.SZ,20150624,11.18,11.28,10.61,11.15,10.98,0.17,1.55,193031.51,213441.8536
300226.SZ,20150624,117.9,117.9,117.9,117.9,131.0,-13.1,-10.0,3964.0,46735.56
300227.SZ,20150624,40.35,41.98,39.49,40.97,40.22,0.75,1.86,77608.02,316861.575
300229.SZ,20150624,33.02,34.18,31.55,32.12,32.67,-0.55,-1.68,151199.85,496132.4367
300230.SZ,20150624,23.18,23.18,21.82,22.86,22.19,0.67,3.02,37712.92,84971.545
300231.SZ,20150624,30.18,30.35,27.66,28.67,29.13,-0.46,-1.58,133206.44,386391.7686
300232.SZ,20150624,31.18,33.85,31.18,32.8,30.77,2.03,6.6,96460.7,319067.5036
300233.SZ,20150624,93.0,93.48,91.0,92.8,84.98,7.82,9.2,39538.72,367235.1229
300234.SZ,20150624,24.57,26.46,24.53,25.38,24.52,0.86,3.51,61618.4,155590.262
300235.SZ,20150624,41.88,42.35,38.01,40.25,41.05,-0.8,-1.95,51367.37,209290.0162
300236.SZ,20150624,40.12,41.3,37.0,39.65,40.01,-0.36,-0.9,31928.31,123749.6975
300237.SZ,20150624,32.78,34.98,32.76,34.8,32.76,2.04,6.23,46769.37,158761.0375
300238.SZ,20150624,48.2,49.7,45.61,47.64,47.9,-0.26,-0.54,66748.59,318817.9309
300239.SZ,20150624,22.0,23.05,20.9,22.66,21.9,0.76,3.47,73674.58,162187.9346
300240.SZ,20150624,26.1,27.77,24.0,25.1,26.25,-1.15,-4.38,123291.34,323046.8913
300241.SZ,20150624,19.4,20.92,19.1,20.92,19.02,1.9,9.99,331843.18,680021.6055
300242.SZ,20150624,83.19,83.19,83.19,83.19,75.63,7.56,10.0,24643.38,205008.2782
300243.SZ,20150624,23.58,24.41,23.0,23.75,23.58,0.17,0.72,50242.91,119727.8796
300244.SZ,20150624,104.0,105.35,96.03,97.99,102.98,-4.99,-4.85,53048.43,527927.4557
300245.SZ,20150624,32.0,32.32,29.8,30.55,31.14,-0.59,-1.89,125355.91,386597.1779
300246.SZ,20150624,56.5,57.35,51.0,54.65,56.3,-1.65,-2.93,97859.97,529375.9719
300247.SZ,20150624,20.03,20.08,18.34,19.41,19.52,-0.11,-0.56,181147.37,348578.4606
300248.SZ,20150624,54.18,54.18,48.58,50.41,51.62,-1.21,-2.34,126164.63,645383.7353
300250.SZ,20150624,74.5,75.89,70.0,74.18,74.06,0.12,0.16,17028.12,125372.4995
300251.SZ,20150624,31.0,31.19,29.09,30.2,30.49,-0.29,-0.95,220856.22,672205.0851
300252.SZ,20150624,47.45,51.21,43.8,46.8,47.45,-0.65,-1.37,49784.63,238543.1672
300253.SZ,20150624,66.0,68.3,62.5,64.51,65.15,-0.64,-0.98,176352.51,1155445.6955
300254.SZ,20150624,46.7,48.67,43.56,45.37,47.09,-1.72,-3.65,59458.19,272567.8371
300256.SZ,20150624,28.35,29.0,28.09,28.6,28.16,0.44,1.56,54734.15,156068.5458
300257.SZ,20150624,30.4,30.8,28.0,29.3,30.0,-0.7,-2.33,127918.12,374972.2949
300258.SZ,20150624,18.57,18.67,17.81,18.59,18.19,0.4,2.2,50509.22,92667.279
300259.SZ,20150624,19.2,19.88,18.7,19.1,18.8,0.3,1.6,78905.13,151543.9894
300260.SZ,20150624,42.73,44.1,41.98,43.2,42.3,0.9,2.13,13771.67,59525.7196
300261.SZ,20150624,29.29,30.58,28.71,29.95,29.27,0.68,2.32,47684.49,142053.8151
300262.SZ,20150624,23.55,23.9,22.55,23.41,23.03,0.38,1.65,130995.37,305284.7423
300263.SZ,20150624,30.1,30.2,28.65,30.0,29.85,0.15,0.5,50065.22,148330.7571
300264.SZ,20150624,22.5,23.05,21.7,22.16,22.28,-0.12,-0.54,121550.36,272409.0537
300265.SZ,20150624,17.65,17.99,17.2,17.7,17.48,0.22,1.26,51049.0,90184.6986
300267.SZ,20150624,40.38,41.71,39.56,39.95,40.23,-0.28,-0.7,66401.78,269720.6983
300268.SZ,20150624,27.16,27.69,26.38,27.2,27.16,0.04,0.15,13565.47,36853.2031
300269.SZ,20150624,38.0,38.91,36.0,37.06,37.96,-0.9,-2.37,60389.27,224076.8119
300270.SZ,20150624,22.51,23.07,22.0,22.73,22.31,0.42,1.88,63174.73,142644.2501
300271.SZ,20150624,53.0,55.66,51.05,53.1,52.1,1.0,1.92,55262.3,295651.5621
300272.SZ,20150624,25.14,25.77,24.0,25.43,24.87,0.56,2.25,75793.73,190636.043
300273.SZ,20150624,37.3,37.95,34.6,36.28,36.81,-0.53,-1.44,267584.14,973975.1254
300274.SZ,20150624,38.17,39.09,36.5,37.11,37.8,-0.69,-1.83,207177.81,778054.6609
300275.SZ,20150624,33.73,34.6,32.0,33.65,33.3,0.35,1.05,40767.33,136212.3335
300276.SZ,20150624,32.78,33.2,30.96,32.5,31.91,0.59,1.85,223567.49,723761.3249
300277.SZ,20150624,30.08,31.15,28.96,30.53,29.98,0.55,1.83,30181.45,91297.1434
300280.SZ,20150624,34.57,35.35,33.98,35.22,34.55,0.67,1.94,27832.07,96709.9312
300281.SZ,20150624,28.33,28.88,26.8,27.7,28.33,-0.63,-2.22,64411.11,178223.8703
300282.SZ,20150624,58.0,59.41,55.5,59.41,54.01,5.4,10.0,22307.82,130927.3351
300283.SZ,20150624,16.81,18.34,16.8,18.0,16.67,1.33,7.98,105658.54,185308.1657
300284.SZ,20150624,26.16,27.41,24.89,25.79,26.26,-0.47,-1.79,72901.8,189953.0944
300285.SZ,20150624,36.0,37.8,34.44,36.47,34.9,1.57,4.5,48271.32,174950.6892
300286.SZ,20150624,38.81,40.0,36.55,37.8,38.2,-0.4,-1.05,63570.76,241760.0546
300288.SZ,20150624,79.28,79.77,72.11,76.73,78.5,-1.77,-2.25,55215.0,419192.4348
300289.SZ,20150624,61.45,62.6,60.0,61.23,61.31,-0.08,-0.13,13900.39,85293.9212
300290.SZ,20150624,51.99,53.77,49.49,52.32,51.48,0.84,1.63,31125.06,161919.0241
300291.SZ,20150624,53.98,55.88,50.0,51.8,54.0,-2.2,-4.07,90774.38,482736.1811
300292.SZ,20150624,45.0,47.0,44.03,45.77,44.95,0.82,1.82,56272.93,256055.9212
300293.SZ,20150624,36.1,36.57,35.0,35.89,35.8,0.09,0.25,80777.91,289814.9369
300295.SZ,20150624,142.0,150.2,136.53,142.02,139.85,2.17,1.55,34901.15,503013.7279
300296.SZ,20150624,22.98,24.1,22.72,23.8,22.65,1.15,5.08,116897.83,274879.4579
300298.SZ,20150624,46.13,49.4,45.88,48.06,46.58,1.48,3.18,55298.49,264493.8228
300299.SZ,20150624,32.53,33.53,29.9,30.98,31.9,-0.92,-2.88,72801.43,227458.5775
300300.SZ,20150624,32.97,33.45,31.3,32.4,32.81,-0.41,-1.25,86810.91,281088.7651
300301.SZ,20150624,12.46,12.78,12.17,12.55,12.44,0.11,0.88,109069.52,136607.3908
300302.SZ,20150624,42.85,44.79,42.0,44.7,42.4,2.3,5.42,53660.15,234594.3453
300303.SZ,20150624,13.8,14.3,13.78,14.3,13.64,0.66,4.84,198667.76,279913.6827
300304.SZ,20150624,39.4,42.11,37.0,41.11,38.28,2.83,7.39,133797.76,525143.4674
300305.SZ,20150624,30.3,30.92,28.52,30.12,30.17,-0.05,-0.17,49488.7,148389.2908
300306.SZ,20150624,34.18,36.32,33.97,35.28,34.25,1.03,3.01,42385.43,149355.6277
300307.SZ,20150624,18.9,19.28,18.26,18.95,18.62,0.33,1.77,131073.69,247993.004
300308.SZ,20150624,27.0,29.05,26.5,28.88,26.41,2.47,9.35,87433.56,243885.7801
300309.SZ,20150624,18.7,19.13,17.8,18.7,18.24,0.46,2.52,93131.65,172938.3388
300312.SZ,20150624,66.0,66.99,60.76,61.0,65.78,-4.78,-7.27,30045.12,188886.9924
300313.SZ,20150624,27.1,28.85,26.5,27.77,27.7,0.07,0.25,42229.01,116975.4074
300314.SZ,20150624,50.6,52.98,47.5,50.67,50.67,0.0,0.0,66698.48,336357.0918
300315.SZ,20150624,17.14,17.38,16.49,16.93,16.83,0.1,0.59,693173.49,1175733.2111
300317.SZ,20150624,41.95,43.24,40.34,41.96,41.85,0.11,0.26,10212.61,42887.6951
300318.SZ,20150624,63.88,65.5,60.02,62.99,63.79,-0.8,-1.25,20418.87,129128.8238
300319.SZ,20150624,36.5,39.38,34.6,39.38,35.8,3.58,10.0,44378.73,164347.0038
300321.SZ,20150624,125.9,137.99,125.03,133.97,126.18,7.79,6.17,8332.03,108283.424
300322.SZ,20150624,18.2,18.46,17.4,17.78,17.91,-0.13,-0.73,136929.29,244921.4942
300324.SZ,20150624,73.8,75.4,72.5,74.2,72.0,2.2,3.06,27536.62,204653.8614
300325.SZ,20150624,21.52,21.65,20.01,20.9,21.0,-0.1,-0.48,56205.98,117407.9586
300326.SZ,20150624,73.98,74.88,68.8,70.0,73.0,-3.0,-4.11,51913.07,370612.1866
300327.SZ,20150624,28.5,28.75,27.08,28.11,28.04,0.07,0.25,58213.98,162962.1274
300328.SZ,20150624,39.64,40.79,37.53,38.96,39.66,-0.7,-1.77,39583.4,155960.4813
300329.SZ,20150624,42.1,43.6,39.0,41.82,41.1,0.72,1.75,31878.17,132589.1356
300330.SZ,20150624,25.39,25.58,24.75,25.2,24.98,0.22,0.88,51573.7,129966.1742
300331.SZ,20150624,72.65,72.65,64.28,67.64,69.0,-1.36,-1.97,20591.77,139001.4049
300332.SZ,20150624,29.65,30.86,28.69,30.01,29.3,0.71,2.42,59172.26,177105.4784
300333.SZ,20150624,134.0,139.0,130.11,133.3,136.87,-3.57,-2.61,6956.15,93204.0166
300334.SZ,20150624,36.58,37.55,35.6,36.25,36.26,-0.01,-0.03,39836.75,145482.0697
300335.SZ,20150624,21.15,21.9,20.95,21.5,21.15,0.35,1.65,70714.05,151329.8637
300336.SZ,20150624,29.9,30.08,28.7,29.72,29.47,0.25,0.85,71435.99,211059.4479
300337.SZ,20150624,32.11,32.11,32.11,32.11,29.19,2.92,10.0,31902.61,102439.2807
300338.SZ,20150624,22.99,23.63,22.2,23.2,22.66,0.54,2.38,64154.68,147290.7032
300339.SZ,20150624,60.3,61.88,57.25,59.52,60.0,-0.48,-0.8,60571.25,362288.8239
300340.SZ,20150624,38.6,40.66,36.66,37.86,39.88,-2.02,-5.07,45928.83,175620.3438
300341.SZ,20150624,40.79,41.58,39.71,41.55,40.1,1.45,3.62,80534.31,328904.7363
300343.SZ,20150624,110.8,113.77,104.41,110.71,108.9,1.81,1.66,9882.33,108128.2933
300344.SZ,20150624,17.8,18.5,17.17,17.96,17.48,0.48,2.75,78030.18,139270.814
300345.SZ,20150624,57.0,57.58,52.74,55.05,55.58,-0.53,-0.95,25204.51,139997.1989
300346.SZ,20150624,35.5,35.88,34.27,35.49,35.16,0.33,0.94,22854.48,80539.7716
300347.SZ,20150624,42.06,43.0,40.05,41.94,42.06,-0.12,-0.29,65335.16,272052.8822
300348.SZ,20150624,156.0,160.0,142.68,149.47,155.95,-6.48,-4.16,15858.11,239422.9702
300350.SZ,20150624,125.38,128.63,113.46,119.0,125.58,-6.58,-5.24,11626.48,139591.7517
300351.SZ,20150624,47.9,48.49,45.0,47.01,47.0,0.01,0.02,64166.89,301027.0295
300352.SZ,20150624,60.5,61.86,56.93,58.6,59.8,-1.2,-2.01,77987.62,459967.2631
300354.SZ,20150624,45.84,47.6,45.5,46.85,45.84,1.01,2.2,15282.61,71377.9927
300355.SZ,20150624,21.4,22.95,21.21,22.45,21.21,1.24,5.85,141436.35,309924.7025
300356.SZ,20150624,66.2,66.5,58.7,61.7,63.9,-2.2,-3.44,29905.6,185897.3643
300357.SZ,20150624,53.08,53.9,51.82,52.75,52.09,0.66,1.27,23218.03,122535.8628
300358.SZ,20150624,52.44,52.77,48.5,50.38,51.3,-0.92,-1.79,38731.02,196308.7084
300359.SZ,20150624,115.0,115.4,110.1,112.0,115.29,-3.29,-2.85,52808.97,593053.4556
300362.SZ,20150624,49.21,50.11,47.51,49.0,49.2,-0.2,-0.41,15969.77,78587.5295
300363.SZ,20150624,57.7,60.01,56.51,59.95,57.45,2.5,4.35,101004.27,592304.4116
300364.SZ,20150624,145.0,150.0,140.8,142.38,142.0,0.38,0.27,28305.55,407119.4071
300365.SZ,20150624,43.3,45.42,39.66,45.29,43.1,2.19,5.08,37098.38,159610.3667
300366.SZ,20150624,56.99,61.99,56.81,57.42,57.1,0.32,0.56,33712.15,198297.7791
300367.SZ,20150624,73.99,77.5,69.54,71.89,72.7,-0.81,-1.11,41110.59,298592.9024
300368.SZ,20150624,27.25,27.25,27.25,27.25,24.77,2.48,10.01,675.82,1841.6095
300369.SZ,20150624,66.1,68.3,61.87,63.4,65.1,-1.7,-2.61,57949.81,375025.1142
300370.SZ,20150624,29.5,29.9,27.75,28.95,29.44,-0.49,-1.66,40804.48,118506.0779
300371.SZ,20150624,34.8,35.19,33.38,34.69,34.33,0.36,1.05,18118.89,62378.2565
300372.SZ,20150624,24.27,24.27,24.27,24.27,26.97,-2.7,-10.01,16469.0,39970.263
300374.SZ,20150624,26.16,26.58,25.0,26.0,25.79,0.21,0.81,42265.02,109665.4778
300375.SZ,20150624,32.0,33.25,31.5,33.07,31.49,1.58,5.02,40405.07,131405.2778
300376.SZ,20150624,46.53,49.95,46.51,49.21,46.24,2.97,6.42,49696.79,238858.3187
300378.SZ,20150624,94.99,97.55,89.11,93.91,92.87,1.04,1.12,16905.97,158048.0199
300379.SZ,20150624,105.0,108.5,101.12,102.94,103.88,-0.94,-0.9,15318.17,161066.2327
300380.SZ,20150624,137.0,142.01,131.1,136.0,138.81,-2.81,-2.02,34998.42,477987.5177
300382.SZ,20150624,64.88,71.27,64.88,68.98,64.85,4.13,6.37,16050.31,109016.7195
300384.SZ,20150624,126.88,134.0,120.68,125.35,124.09,1.26,1.02,34032.91,432132.8652
300385.SZ,20150624,77.18,83.35,77.18,80.84,77.18,3.66,4.74,9289.19,74210.8187
300386.SZ,20150624,176.11,182.49,176.11,181.81,176.46,5.35,3.03,9250.61,166719.8586
300388.SZ,20150624,37.0,37.84,36.36,37.34,36.99,0.35,0.95,59573.49,222080.3601
300389.SZ,20150624,57.91,59.39,55.9,57.68,57.05,0.63,1.1,15841.28,91642.5296
300390.SZ,20150624,40.9,41.98,39.37,40.5,40.37,0.13,0.32,15923.37,64822.2583
300391.SZ,20150624,27.34,28.28,27.1,27.79,27.45,0.34,1.24,20675.59,57471.8184
300392.SZ,20150624,179.78,190.8,179.78,183.45,181.4,2.05,1.13,9545.9,175361.5744
300393.SZ,20150624,77.0,83.51,75.02,83.51,75.92,7.59,10.0,40891.94,323706.1037
300394.SZ,20150624,98.78,100.88,95.82,98.55,97.66,0.89,0.91,17001.85,167564.7413
300395.SZ,20150624,40.0,42.13,39.6,42.1,39.58,2.52,6.37,33568.24,137302.4143
300396.SZ,20150624,64.0,66.38,57.52,60.34,63.22,-2.88,-4.56,53777.59,332752.8273
300397.SZ,20150624,233.98,240.0,220.0,223.0,225.0,-2.0,-0.89,17894.6,409876.5437
300398.SZ,20150624,77.55,79.38,76.24,78.71,76.89,1.82,2.37,10555.0,82495.0305
300399.SZ,20150624,219.65,219.65,219.65,219.65,244.05,-24.4,-10.0,359.0,7885.435
300400.SZ,20150624,53.97,58.2,52.3,58.0,53.13,4.87,9.17,33538.56,185260.6406
300401.SZ,20150624,27.0,28.3,26.68,27.82,26.62,1.2,4.51,37545.75,103665.0258
300402.SZ,20150624,23.7,24.35,22.86,24.11,23.4,0.71,3.03,74244.36,175462.8032
300403.SZ,20150624,65.36,66.88,63.99,65.95,63.99,1.96,3.06,23490.4,153816.2113
300404.SZ,20150624,136.5,147.28,136.0,138.99,135.96,3.03,2.23,18908.57,268309.8185
300405.SZ,20150624,56.1,57.79,55.32,56.78,55.49,1.29,2.32,15820.8,89183.8503
300406.SZ,20150624,56.0,57.59,54.01,56.6,55.39,1.21,2.18,22966.76,129496.4653
300407.SZ,20150624,59.0,60.25,56.0,58.3,57.2,1.1,1.92,51312.01,300158.4878
300408.SZ,20150624,42.0,42.27,40.38,41.76,41.15,0.61,1.48,46951.5,195729.0877
300409.SZ,20150624,75.9,78.11,72.23,75.6,75.54,0.06,0.08,12560.89,94897.9617
300410.SZ,20150624,66.18,69.9,66.18,68.28,66.17,2.11,3.19,11386.87,77319.1387
300412.SZ,20150624,46.18,47.79,44.5,46.48,45.52,0.96,2.11,24688.55,114309.4941
300413.SZ,20150624,61.83,63.9,58.4,60.83,60.02,0.81,1.35,73129.22,448463.1932
300414.SZ,20150624,102.0,102.89,94.3,97.41,100.76,-3.35,-3.32,34338.6,337067.4132
300415.SZ,20150624,49.58,51.49,48.18,50.4,49.16,1.24,2.52,24439.36,122187.4917
300416.SZ,20150624,103.77,114.27,100.6,114.27,103.88,10.39,10.0,26304.61,286109.2676
300417.SZ,20150624,103.8,111.92,103.8,106.52,107.86,-1.34,-1.24,8598.36,91829.8024
300422.SZ,20150624,107.0,112.93,106.99,112.8,102.93,9.87,9.59,16216.73,177941.9139
300423.SZ,20150624,47.86,49.45,47.07,48.69,47.19,1.5,3.18,22291.11,107532.6906
300424.SZ,20150624,98.0,100.7,95.31,97.36,95.55,1.81,1.89,36485.41,357492.7948
300425.SZ,20150624,86.3,88.98,84.01,86.81,84.95,1.86,2.19,23144.24,198850.0061
300426.SZ,20150624,173.0,175.8,156.2,168.8,165.0,3.8,2.3,39443.87,664667.9962
300427.SZ,20150624,83.97,90.0,80.88,86.72,82.66,4.06,4.91,31745.98,272788.9352
300428.SZ,20150624,63.68,64.0,61.6,63.49,62.42,1.07,1.71,24986.86,157215.4219
300429.SZ,20150624,115.15,117.77,107.02,111.8,112.19,-0.39,-0.35,12565.43,142037.1838
300430.SZ,20150624,106.18,109.99,99.0,103.6,105.35,-1.75,-1.66,17190.16,179903.6789
300432.SZ,20150624,111.01,120.5,108.0,116.0,111.0,5.0,4.5,50739.16,581935.1997
300433.SZ,20150624,99.6,104.3,99.6,102.95,98.49,4.46,4.53,47623.11,485718.2001
300434.SZ,20150624,73.6,73.93,70.07,71.72,72.84,-1.12,-1.54,18890.03,136161.5795
300435.SZ,20150624,65.5,67.69,64.22,67.55,64.83,2.72,4.2,21267.6,141164.8029
300436.SZ,20150624,175.91,177.78,170.0,176.76,173.6,3.16,1.82,9823.22,171640.5913
300437.SZ,20150624,92.47,92.5,86.66,88.8,89.99,-1.19,-1.32,12382.63,110744.7656
300438.SZ,20150624,86.85,86.9,82.67,84.07,84.95,-0.88,-1.04,23781.63,200576.9733
300439.SZ,20150624,153.0,160.02,150.5,150.79,148.39,2.4,1.62,37239.88,578186.8689
300440.SZ,20150624,91.0,93.8,87.77,90.3,90.22,0.08,0.09,34820.94,315482.3316
300441.SZ,20150624,61.53,63.38,59.38,60.75,61.28,-0.53,-0.86,29107.77,177755.1868
300442.SZ,20150624,87.0,88.6,81.19,84.7,85.47,-0.77,-0.9,28076.2,238859.0388
300443.SZ,20150624,189.0,199.6,175.5,196.5,187.56,8.94,4.77,37346.78,690751.7381
300444.SZ,20150624,63.2,64.0,60.0,61.38,62.91,-1.53,-2.43,44950.09,277610.7992
300445.SZ,20150624,136.12,136.8,127.5,130.2,134.42,-4.22,-3.14,7589.74,100111.4556
300446.SZ,20150624,127.0,127.0,118.08,126.0,126.0,0.0,0.0,21953.6,270503.5726
300447.SZ,20150624,118.27,118.27,106.05,112.8,115.32,-2.52,-2.19,52361.53,588029.2217
300448.SZ,20150624,128.16,129.0,118.11,120.8,126.76,-5.96,-4.7,29097.52,359852.2099
300449.SZ,20150624,129.5,130.48,122.38,124.85,127.95,-3.1,-2.42,18269.79,229650.8852
300450.SZ,20150624,164.0,164.8,143.63,147.49,159.59,-12.1,-7.58,49325.93,743369.47
300451.SZ,20150624,262.0,268.88,240.15,248.5,264.78,-16.28,-6.15,33775.54,857570.9962
300452.SZ,20150624,113.3,115.0,102.2,110.65,113.03,-2.38,-2.11,24955.12,272854.373
300453.SZ,20150624,68.41,69.49,66.18,67.8,68.2,-0.4,-0.59,34611.54,234290.2678
300455.SZ,20150624,63.6,65.97,57.01,59.88,61.83,-1.95,-3.15,99543.43,607869.6917
300456.SZ,20150624,129.99,130.44,114.5,123.32,120.99,2.33,1.93,50971.58,632677.5312
300457.SZ,20150624,74.9,75.0,68.12,73.1,70.64,2.46,3.48,41396.92,296995.0729
300458.SZ,20150624,93.0,93.0,83.77,87.0,92.01,-5.01,-5.45,52142.61,463536.7321
300459.SZ,20150624,43.2,44.5,41.01,42.02,42.59,-0.57,-1.34,45878.57,196815.6505
300460.SZ,20150624,39.89,40.25,37.06,38.37,39.89,-1.52,-3.81,100191.01,388674.2804
300461.SZ,20150624,61.2,61.88,57.51,58.6,61.04,-2.44,-4.0,34343.19,205026.2753
300462.SZ,20150624,75.99,76.49,66.28,68.36,70.85,-2.49,-3.51,56402.38,401125.8976
300463.SZ,20150624,111.4,117.0,108.91,112.75,108.91,3.84,3.53,64886.03,733392.7709
300464.SZ,20150624,34.65,34.65,34.65,34.65,31.5,3.15,10.0,45.0,155.925
300465.SZ,20150624,90.09,90.09,90.09,90.09,81.9,8.19,10.0,1146.0,10324.314
300466.SZ,20150624,48.0,48.86,46.33,47.0,47.3,-0.3,-0.63,45205.01,214396.3659
300467.SZ,20150624,297.3,297.3,297.3,297.3,270.27,27.03,10.0,478.5,14225.805
300468.SZ,20150624,133.49,138.0,115.23,118.0,126.6,-8.6,-6.79,76038.42,956177.6479
300469.SZ,20150624,31.31,31.31,31.31,31.31,28.46,2.85,10.01,41.0,128.371
300470.SZ,20150624,97.08,97.08,97.08,97.08,88.25,8.83,10.01,62.0,601.896
300471.SZ,20150624,166.73,166.73,166.0,166.73,151.57,15.16,10.0,14544.63,242496.6901
300472.SZ,20150624,35.13,35.13,35.13,35.13,31.94,3.19,9.99,42.0,147.546
300473.SZ,20150624,80.7,80.7,80.7,80.7,73.36,7.34,10.01,462.0,3728.34
300475.SZ,20150624,29.89,29.89,29.89,29.89,27.17,2.72,10.01,180.29,538.8868
300476.SZ,20150624,48.57,48.57,48.57,48.57,44.15,4.42,10.01,115.0,558.555
300477.SZ,20150624,36.04,36.04,36.04,36.04,32.76,3.28,10.01,52.0,187.408
300478.SZ,20150624,50.41,50.41,50.41,50.41,45.83,4.58,9.99,78.0,393.198
300479.SZ,20150624,30.93,30.93,30.93,30.93,28.12,2.81,9.99,21.0,64.953
600000.SH,20150624,17.03,17.3,16.58,17.25,17.02,0.23,1.35,2578253.17,4364353.264
600004.SH,20150624,18.14,18.72,17.46,18.24,17.99,0.25,1.39,253815.53,461001.627
600005.SH,20150624,6.63,7.18,6.58,7.14,6.58,0.56,8.51,4809909.01,3322233.393
600006.SH,20150624,12.28,13.37,12.1,13.37,12.15,1.22,10.04,1741391.62,2210539.007
600007.SH,20150624,17.1,17.49,16.91,17.43,17.03,0.4,2.35,127405.09,219295.375
600008.SH,20150624,17.3,18.19,17.15,18.0,17.24,0.76,4.41,1196972.03,2119942.137
600009.SH,20150624,33.38,34.82,33.01,34.29,33.48,0.81,2.42,399694.17,1359771.53
600010.SH,20150624,6.08,6.3,6.03,6.25,6.05,0.2,3.31,4978256.15,3075293.227
600011.SH,20150624,12.38,13.52,12.38,13.52,12.29,1.23,10.01,3395816.75,4517037.074
600012.SH,20150624,14.01,15.3,13.71,15.05,13.95,1.1,7.89,205481.44,294026.628
600015.SH,20150624,15.18,15.46,15.0,15.4,15.25,0.15,0.98,995923.9,1516999.727
600016.SH,20150624,9.37,9.97,9.27,9.81,9.32,0.49,5.26,8586440.17,8147663.958
600017.SH,20150624,9.7,10.25,9.69,10.13,9.67,0.46,4.76,1584405.51,1586820.35
600018.SH,20150624,9.3,9.52,9.21,9.47,9.2,0.27,2.93,1554406.23,1456680.041
600019.SH,20150624,8.54,8.97,8.51,8.89,8.5,0.39,4.59,2090133.11,1829413.889
600020.SH,20150624,8.3,8.77,8.25,8.59,8.31,0.28,3.37,647328.2,549722.773
600021.SH,20150624,23.35,25.5,23.31,25.4,23.23,2.17,9.34,891323.71,2205982.742
600022.SH,20150624,6.59,7.38,6.39,7.34,6.75,0.59,8.74,5697437.61,3908105.933
600023.SH,20150624,10.99,11.85,10.82,11.47,10.82,0.65,6.01,2729880.13,3105356.454
600026.SH,20150624,11.82,12.52,11.7,12.47,11.7,0.77,6.58,1265832.35,1531326.326
600027.SH,20150624,9.65,10.44,9.55,10.44,9.49,0.95,10.01,3777390.47,3877020.153
600028.SH,20150624,7.05,7.34,7.0,7.29,7.02,0.27,3.85,6513861.8,4663635.133
600029.SH,20150624,15.49,16.74,15.47,15.98,15.22,0.76,4.99,4931924.33,7963764.882
600030.SH,20150624,29.5,29.56,28.62,29.04,29.29,-0.25,-0.85,2756504.08,8004304.458
600031.SH,20150624,11.33,11.6,11.09,11.44,11.18,0.26,2.33,2195484.49,2495003.172
600033.SH,20150624,6.66,6.9,6.59,6.86,6.61,0.25,3.78,1067015.14,722168.076
600035.SH,20150624,7.94,8.12,7.76,8.1,7.76,0.34,4.38,517134.15,412275.235
600036.SH,20150624,18.65,19.08,18.2,18.93,18.87,0.06,0.32,2731337.86,5088379.121
600037.SH,20150624,39.28,40.52,37.1,39.13,38.81,0.32,0.82,346938.07,1345565.173
600038.SH,20150624,72.58,76.5,72.55,75.56,71.85,3.71,5.16,227547.06,1697184.927
600039.SH,20150624,7.72,7.96,7.58,7.91,7.69,0.22,2.86,1601658.9,1249118.003
600048.SH,20150624,11.91,11.97,11.61,11.95,11.78,0.17,1.44,2702438.39,3189187.447
600050.SH,20150624,7.86,8.27,7.8,8.21,7.78,0.43,5.53,6002138.7,4793034.778
600051.SH,20150624,16.18,16.66,15.9,16.4,16.07,0.33,2.05,134898.58,219941.454
600052.SH,20150624,12.38,13.3,12.15,12.55,12.25,0.3,2.45,353137.64,445342.476
