ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000802.SZ,20070531,18.2,19.2,16.36,18.58,18.18,0.4,2.2,136974.2,248444.6883
000803.SZ,20070531,12.56,13.1,12.28,12.28,13.64,-1.36,-9.97,73084.96,90256.1118
000806.SZ,20070531,8.5,8.76,8.04,8.11,8.93,-0.82,-9.18,470498.23,385991.0175
000807.SZ,20070531,15.48,16.48,14.06,15.99,15.62,0.37,2.37,391207.21,599056.38
000810.SZ,20070531,12.64,13.2,11.44,12.77,12.71,0.06,0.47,57508.88,71921.3225
000811.SZ,20070531,17.2,17.63,15.45,16.38,17.17,-0.79,-4.6,56277.02,91942.7617
000812.SZ,20070531,7.97,8.2,7.56,7.56,8.4,-0.84,-10.0,211783.71,163417.0379
000813.SZ,20070531,9.4,9.72,9.01,9.01,10.01,-1.0,-9.99,114227.07,104539.3576
000815.SZ,20070531,15.96,16.29,14.66,15.12,16.29,-1.17,-7.18,96314.79,146603.9053
000816.SZ,20070531,8.62,8.76,7.94,8.17,8.82,-0.65,-7.37,330852.0,270555.101
000818.SZ,20070531,10.2,10.78,9.82,9.82,10.91,-1.09,-9.99,122743.74,121813.047
000819.SZ,20070531,28.7,29.0,26.33,27.52,29.26,-1.74,-5.95,46244.69,126553.0815
000821.SZ,20070531,8.52,8.88,8.29,8.31,9.21,-0.9,-9.77,236229.96,197930.3171
000822.SZ,20070531,14.86,15.2,13.87,14.08,15.41,-1.33,-8.63,435936.33,616038.8748
000823.SZ,20070531,11.15,11.5,10.41,10.44,11.57,-1.13,-9.77,190512.6,201554.9212
000825.SZ,20070531,20.71,22.7,18.88,22.18,20.89,1.29,6.18,637794.92,1347812.0194
000826.SZ,20070531,14.0,14.43,12.86,13.7,14.29,-0.59,-4.13,47704.85,64888.1155
000828.SZ,20070531,13.08,13.53,12.34,12.46,13.71,-1.25,-9.12,281471.73,354294.5575
000829.SZ,20070531,26.0,27.49,23.9,26.69,26.3,0.39,1.48,76311.03,199510.0467
000830.SZ,20070531,8.7,8.9,8.22,8.22,9.13,-0.91,-9.97,323675.59,269457.5884
000831.SZ,20070531,13.72,14.52,12.74,13.7,14.16,-0.46,-3.25,179528.76,242456.3481
000833.SZ,20070531,11.0,11.21,10.39,10.39,11.54,-1.15,-9.97,154020.95,162207.1938
000835.SZ,20070531,17.3,18.92,16.3,18.89,17.2,1.69,9.83,162177.68,289112.2786
000836.SZ,20070531,13.82,14.15,12.74,13.19,14.16,-0.97,-6.85,89478.31,117646.9769
000837.SZ,20070531,15.67,16.25,14.42,15.35,16.0,-0.65,-4.06,99123.06,151067.0546
000838.SZ,20070531,37.18,38.22,37.18,37.18,39.14,-1.96,-5.01,5223.11,19463.6771
000839.SZ,20070531,26.9,27.5,24.59,26.38,27.05,-0.67,-2.48,199427.31,523133.4931
000848.SZ,20070531,27.6,28.5,25.9,28.5,27.2,1.3,4.78,29963.7,82434.6587
000850.SZ,20070531,19.65,20.7,19.65,19.65,21.83,-2.18,-9.99,315343.25,625365.8592
000851.SZ,20070531,13.77,13.85,12.48,12.49,13.87,-1.38,-9.95,96269.16,122464.9213
000852.SZ,20070531,33.38,35.0,30.13,34.7,33.48,1.22,3.64,143778.04,472596.8726
000856.SZ,20070531,8.6,9.0,8.26,8.26,9.18,-0.92,-10.02,129002.02,107813.2997
000858.SZ,20070531,27.6,30.31,26.0,29.95,27.55,2.4,8.71,1241819.51,3549363.3565
000859.SZ,20070531,9.95,10.06,9.27,9.27,10.3,-1.03,-10.0,263512.81,247084.225
000860.SZ,20070531,14.05,15.42,13.0,14.77,14.43,0.34,2.36,164212.29,232570.534
000861.SZ,20070531,12.5,12.75,11.42,11.77,12.69,-0.92,-7.25,56318.05,66568.9329
000862.SZ,20070531,15.0,15.75,14.26,14.26,15.84,-1.58,-9.97,105313.34,152505.7869
000868.SZ,20070531,8.5,8.75,8.07,8.07,8.97,-0.9,-10.03,171477.08,140098.8956
000869.SZ,20070531,58.05,62.34,55.53,60.8,58.05,2.75,4.74,19988.6,118510.9485
000876.SZ,20070531,18.68,19.43,17.08,18.28,18.98,-0.7,-3.69,250498.28,447524.778
000877.SZ,20070531,10.01,10.1,9.28,9.28,10.31,-1.03,-9.99,106709.33,100546.5931
000878.SZ,20070531,25.26,27.53,24.28,27.53,25.03,2.5,9.99,453368.25,1198177.4537
000880.SZ,20070531,13.67,13.87,13.67,13.67,14.39,-0.72,-5.0,28676.0,39219.318
000882.SZ,20070531,13.6,14.66,12.82,14.3,13.65,0.65,4.76,129764.96,180026.8658
000883.SZ,20070531,8.5,8.9,8.2,8.2,9.11,-0.91,-9.99,192000.48,159161.61
000886.SZ,20070531,7.42,7.75,6.95,7.3,7.72,-0.42,-5.44,292394.69,210164.4557
000887.SZ,20070531,11.55,11.55,11.55,11.55,12.16,-0.61,-5.02,7946.0,9177.63
000888.SZ,20070531,13.21,13.5,12.04,12.5,13.37,-0.87,-6.51,81153.15,102201.5926
000889.SZ,20070531,9.57,9.68,8.77,8.88,9.74,-0.86,-8.83,223221.84,201613.7907
000890.SZ,20070531,8.5,8.6,7.91,8.12,8.79,-0.67,-7.62,294574.47,238836.1951
000892.SZ,20070531,7.99,8.1,7.99,7.99,8.41,-0.42,-4.99,26604.0,21268.8005
000893.SZ,20070531,9.3,9.58,8.67,8.86,9.63,-0.77,-8.0,74225.39,66012.2206
000897.SZ,20070531,13.12,13.79,12.15,12.78,13.5,-0.72,-5.33,336118.06,426333.4844
000898.SZ,20070531,17.7,18.65,16.38,18.34,17.83,0.51,2.86,565065.82,995788.4139
000899.SZ,20070531,11.31,11.7,10.84,10.87,12.04,-1.17,-9.72,263155.57,289941.1169
000900.SZ,20070531,18.76,19.2,17.14,18.3,19.04,-0.74,-3.89,215366.62,389036.0477
000901.SZ,20070531,13.6,14.0,12.99,12.99,14.43,-1.44,-9.98,126708.11,165838.0524
000902.SZ,20070531,9.0,9.0,8.26,8.26,9.18,-0.92,-10.02,71657.09,59712.5919
000903.SZ,20070531,18.7,19.88,17.4,19.03,19.33,-0.3,-1.55,133083.53,245385.3676
000905.SZ,20070531,11.21,11.41,10.29,10.56,11.43,-0.87,-7.61,142612.21,151031.499
000906.SZ,20070531,15.14,15.44,15.14,15.14,15.94,-0.8,-5.02,7590.0,11497.6415
000908.SZ,20070531,20.89,21.33,20.89,20.89,21.99,-1.1,-5.0,9557.0,20022.566
000909.SZ,20070531,13.88,14.23,13.25,13.25,14.72,-1.47,-9.99,92744.87,124441.9408
000910.SZ,20070531,13.3,13.6,12.34,12.61,13.71,-1.1,-8.02,116883.25,148771.7018
000911.SZ,20070531,14.39,14.96,13.41,14.03,14.9,-0.87,-5.84,105704.82,146285.0239
000912.SZ,20070531,17.41,18.5,16.05,18.17,17.32,0.85,4.91,294970.49,520997.3543
000913.SZ,20070531,8.08,8.18,7.53,7.53,8.37,-0.84,-10.04,162594.67,124135.072
000915.SZ,20070531,8.61,8.98,8.27,8.27,9.19,-0.92,-10.01,94789.26,79763.5844
000916.SZ,20070531,8.82,9.82,8.22,9.35,9.13,0.22,2.41,390026.99,342425.7996
000917.SZ,20070531,21.37,22.15,20.25,20.25,22.5,-2.25,-10.0,175828.08,361481.4834
000919.SZ,20070531,12.09,12.45,11.14,11.82,12.38,-0.56,-4.52,151029.13,175396.783
000920.SZ,20070531,9.79,9.91,9.79,9.79,10.31,-0.52,-5.04,43381.63,42482.3155
000921.SZ,20070531,8.6,8.94,8.32,8.32,8.76,-0.44,-5.02,191513.02,160992.6413
000922.SZ,20070531,10.34,10.45,10.34,10.34,10.88,-0.54,-4.96,36799.0,38056.8639
000923.SZ,20070531,17.27,17.27,17.27,17.27,18.18,-0.91,-5.01,3111.0,5372.697
000926.SZ,20070531,15.48,15.98,14.05,15.62,15.61,0.01,0.06,204142.13,307197.8367
000927.SZ,20070531,12.25,12.69,11.39,11.9,12.65,-0.75,-5.93,264156.16,310973.8093
000928.SZ,20070531,12.64,12.64,12.64,12.64,13.31,-0.67,-5.03,1787.0,2258.768
000929.SZ,20070531,12.96,12.96,12.11,12.11,13.46,-1.35,-10.03,128284.76,156703.9961
000930.SZ,20070531,9.75,10.01,9.13,9.13,10.14,-1.01,-9.96,706862.13,653217.6696
000931.SZ,20070531,11.05,11.36,10.29,10.48,11.43,-0.95,-8.31,366024.03,385190.1691
000932.SZ,20070531,9.91,10.12,9.19,9.8,10.21,-0.41,-4.02,719378.87,685811.4074
000933.SZ,20070531,25.88,27.95,24.06,27.16,26.73,0.43,1.61,97124.39,254741.238
000936.SZ,20070531,12.0,12.4,11.62,11.63,12.91,-1.28,-9.91,297360.31,349975.3194
000937.SZ,20070531,17.1,18.49,16.19,17.55,17.99,-0.44,-2.45,337508.29,573144.5422
000938.SZ,20070531,15.5,15.95,14.53,14.74,16.14,-1.4,-8.67,90470.3,134955.6517
000939.SZ,20070531,18.9,21.2,17.5,21.08,19.44,1.64,8.44,296544.43,577453.0482
000948.SZ,20070531,10.01,10.2,9.36,9.36,10.4,-1.04,-10.0,44348.98,42121.3246
000949.SZ,20070531,13.7,13.8,12.62,12.65,14.02,-1.37,-9.77,258912.39,333072.7921
000950.SZ,20070531,14.31,14.31,14.31,14.31,15.9,-1.59,-10.0,4450.0,6367.95
000951.SZ,20070531,41.1,45.54,41.1,45.54,41.4,4.14,10.0,67257.54,295563.8408
000952.SZ,20070531,16.55,17.26,15.53,16.46,17.26,-0.8,-4.64,153931.83,251138.7827
000953.SZ,20070531,12.6,13.4,12.23,12.23,13.59,-1.36,-10.01,160520.65,201013.8504
000955.SZ,20070531,7.97,8.0,7.48,7.48,8.31,-0.83,-9.99,131713.01,99869.2942
000957.SZ,20070531,9.3,9.5,8.8,8.8,9.78,-0.98,-10.02,142649.96,127321.0093
000958.SZ,20070531,7.95,8.25,7.62,7.62,8.47,-0.85,-10.04,181832.48,140814.1227
000959.SZ,20070531,7.72,8.06,7.29,7.76,8.1,-0.34,-4.2,928526.58,703636.6807
000960.SZ,20070531,32.01,33.51,30.21,32.9,31.96,0.94,2.94,128999.93,420596.1683
000961.SZ,20070531,8.9,9.0,8.39,8.39,9.32,-0.93,-9.98,158829.01,134924.9177
000962.SZ,20070531,16.75,17.3,15.73,16.42,17.48,-1.06,-6.06,173651.32,283246.82
000963.SZ,20070531,13.82,14.3,13.01,13.3,14.45,-1.15,-7.96,147142.72,195949.1244
000966.SZ,20070531,10.38,10.5,9.73,9.73,10.81,-1.08,-9.99,127453.48,125756.3578
000967.SZ,20070531,12.46,12.46,12.46,12.46,13.12,-0.66,-5.03,2475.0,3083.85
000968.SZ,20070531,13.1,14.52,12.33,14.03,13.69,0.34,2.48,235141.38,312842.291
000969.SZ,20070531,18.72,19.26,17.33,17.86,19.26,-1.4,-7.27,113902.21,203929.7663
000970.SZ,20070531,14.43,14.85,13.24,13.7,14.71,-1.01,-6.87,195966.25,268431.8537
000971.SZ,20070531,9.84,10.5,9.73,9.73,10.81,-1.08,-9.99,154389.25,152888.3976
000972.SZ,20070531,15.2,15.93,14.34,14.98,15.93,-0.95,-5.96,103870.95,152750.9099
000973.SZ,20070531,7.7,7.79,7.31,7.31,8.12,-0.81,-9.98,332943.85,246012.145
000975.SZ,20070531,16.81,16.81,16.81,16.81,17.69,-0.88,-4.97,8094.0,13606.014
000977.SZ,20070531,11.1,11.34,10.29,10.29,11.43,-1.14,-9.97,87984.34,91972.4708
000978.SZ,20070531,18.68,19.6,17.4,19.46,18.84,0.62,3.29,60366.56,112767.2361
000979.SZ,20070531,7.57,7.57,7.57,7.57,7.97,-0.4,-5.02,4448.0,3367.136
000980.SZ,20070531,10.49,10.59,9.87,9.87,10.97,-1.1,-10.03,105062.28,105417.7881
000982.SZ,20070531,13.21,13.21,13.21,13.21,13.91,-0.7,-5.03,6114.0,8076.594
000983.SZ,20070531,21.18,23.0,19.7,22.47,21.85,0.62,2.84,291931.2,624348.129
000985.SZ,20070531,12.32,13.35,12.11,12.11,13.46,-1.35,-10.03,42606.78,52080.1186
000987.SZ,20070531,29.71,32.07,29.32,32.07,29.15,2.92,10.02,25668.33,79650.5697
000988.SZ,20070531,12.98,13.5,12.35,12.35,13.72,-1.37,-9.99,129278.2,162035.2101
000989.SZ,20070531,15.1,15.62,14.06,14.24,15.62,-1.38,-8.83,140439.45,201652.428
000990.SZ,20070531,13.71,14.27,12.65,12.78,14.06,-1.28,-9.1,96938.22,126038.8644
000993.SZ,20070531,8.8,8.88,8.16,8.18,9.07,-0.89,-9.81,133275.65,110805.8153
000995.SZ,20070531,9.35,9.73,8.85,8.85,9.83,-0.98,-9.97,64434.06,57715.4736
000996.SZ,20070531,17.39,18.0,16.65,16.65,18.5,-1.85,-10.0,72634.43,122095.6795
000997.SZ,20070531,10.8,11.11,10.0,10.05,11.11,-1.06,-9.54,150329.01,153959.5078
000998.SZ,20070531,17.4,17.91,16.11,17.0,17.9,-0.9,-5.03,112729.08,188209.9696
000999.SZ,20070531,18.37,18.98,18.37,18.37,19.34,-0.97,-5.02,105685.46,195279.7815
001696.SZ,20070531,22.55,23.8,21.43,22.9,23.81,-0.91,-3.82,43365.39,97404.2222
001896.SZ,20070531,8.46,8.78,8.1,8.15,9.0,-0.85,-9.44,76243.22,62731.3018
002001.SZ,20070531,10.01,10.46,9.7,9.88,10.78,-0.9,-8.35,101531.89,100587.2708
002002.SZ,20070531,12.54,12.78,11.5,11.95,12.78,-0.83,-6.49,49600.2,58643.6774
002003.SZ,20070531,25.55,26.1,23.1,25.12,25.65,-0.53,-2.07,9570.77,23700.1885
002004.SZ,20070531,29.2,30.08,26.42,30.08,29.33,0.75,2.56,22681.66,64364.3868
002005.SZ,20070531,8.81,9.0,8.17,8.4,9.08,-0.68,-7.49,68821.58,57411.1571
002006.SZ,20070531,10.94,10.95,10.09,10.09,11.21,-1.12,-9.99,53154.17,54282.9962
002007.SZ,20070531,37.4,40.5,37.3,39.87,37.7,2.17,5.76,15170.88,58811.3663
002008.SZ,20070531,18.71,20.49,17.5,20.02,19.17,0.85,4.43,68130.06,129837.6063
002010.SZ,20070531,22.23,23.3,20.05,22.55,22.26,0.29,1.3,42488.15,92337.9197
002011.SZ,20070531,16.5,17.1,15.39,16.09,17.1,-1.01,-5.91,36721.97,58618.5349
002012.SZ,20070531,9.8,10.18,9.06,9.21,10.07,-0.86,-8.54,124167.88,117211.7894
002013.SZ,20070531,21.0,21.0,19.02,19.51,21.13,-1.62,-7.67,71712.6,142143.6245
002014.SZ,20070531,16.0,17.55,15.11,17.15,16.22,0.93,5.73,53091.7,85997.0909
002015.SZ,20070531,16.0,16.0,14.74,14.79,16.38,-1.59,-9.71,71384.25,106143.0977
002016.SZ,20070531,14.55,14.9,13.71,13.71,15.23,-1.52,-9.98,41374.62,57529.5519
002017.SZ,20070531,13.7,14.0,12.68,13.03,14.09,-1.06,-7.52,34284.89,44586.9476
002018.SZ,20070531,20.78,20.78,18.72,19.99,20.8,-0.81,-3.89,56685.72,113003.5835
002019.SZ,20070531,42.61,44.8,39.76,42.57,44.17,-1.6,-3.62,23770.39,98664.3481
002020.SZ,20070531,11.41,11.8,10.66,10.67,11.84,-1.17,-9.88,36959.25,40050.6219
002021.SZ,20070531,16.0,17.1,15.02,16.73,16.0,0.73,4.56,56007.23,90967.0479
002022.SZ,20070531,20.1,22.23,20.01,22.23,20.21,2.02,10.0,124729.06,267109.1472
002023.SZ,20070531,17.5,18.3,16.9,18.1,17.65,0.45,2.55,39158.59,69455.0271
002024.SZ,20070531,49.5,52.0,45.51,51.0,48.51,2.49,5.13,140898.88,690163.0186
002025.SZ,20070531,30.66,33.42,30.66,33.42,30.38,3.04,10.01,73947.57,238482.665
002026.SZ,20070531,10.0,10.1,9.25,9.31,10.28,-0.97,-9.44,58912.4,55727.4594
002027.SZ,20070531,9.32,9.7,8.79,9.0,9.77,-0.77,-7.88,118191.14,107414.5485
002028.SZ,20070531,55.26,59.5,54.0,58.55,55.13,3.42,6.2,7318.61,41865.56
002029.SZ,20070531,21.5,22.32,20.09,21.95,22.32,-0.37,-1.66,23565.89,50235.0342
002030.SZ,20070531,16.03,16.03,14.95,15.02,16.61,-1.59,-9.57,63590.39,96585.4951
002031.SZ,20070531,15.5,15.89,14.22,15.17,15.8,-0.63,-3.99,58603.38,87531.8957
002032.SZ,20070531,33.0,35.57,32.0,35.57,32.34,3.23,9.99,25960.72,89502.2386
002033.SZ,20070531,19.8,20.3,18.08,19.33,20.0,-0.67,-3.35,19573.35,37609.0395
002034.SZ,20070531,11.18,11.38,10.3,10.65,11.44,-0.79,-6.91,34351.34,36550.4991
002035.SZ,20070531,9.2,9.42,8.42,8.76,9.35,-0.59,-6.31,53870.72,46967.5174
002036.SZ,20070531,25.85,27.48,24.3,26.0,27.0,-1.0,-3.7,29093.88,73127.5021
002037.SZ,20070531,17.0,17.18,15.26,15.8,16.96,-1.16,-6.84,21410.99,34005.0919
002038.SZ,20070531,36.71,38.87,35.22,38.0,37.53,0.47,1.25,27176.85,99983.5333
002039.SZ,20070531,13.2,13.65,12.36,12.95,13.72,-0.77,-5.61,33960.01,43161.4734
002040.SZ,20070531,8.99,9.14,8.23,8.48,9.14,-0.66,-7.22,83007.66,70659.556
002041.SZ,20070531,14.49,14.68,13.27,13.8,14.74,-0.94,-6.38,53297.66,72797.0558
002043.SZ,20070531,11.0,11.2,9.91,10.35,11.01,-0.66,-5.99,39968.54,41471.8213
002044.SZ,20070531,8.96,9.1,8.25,8.45,9.17,-0.72,-7.85,58397.33,49520.588
002045.SZ,20070531,18.51,19.16,16.89,17.99,18.77,-0.78,-4.16,44438.26,78960.9937
002046.SZ,20070531,16.09,16.45,15.01,15.52,16.08,-0.56,-3.48,40599.41,63055.6974
002047.SZ,20070531,9.49,9.6,8.71,8.76,9.68,-0.92,-9.5,78885.66,70313.7744
002048.SZ,20070531,14.68,15.0,13.55,14.22,15.05,-0.83,-5.52,108813.92,154981.8924
002049.SZ,20070531,15.3,15.7,13.88,14.68,15.41,-0.73,-4.74,29640.34,43351.6238
002050.SZ,20070531,14.0,14.5,12.9,13.6,14.33,-0.73,-5.09,32851.54,44386.9704
002051.SZ,20070531,27.5,28.5,25.17,27.05,27.97,-0.92,-3.29,60672.73,162837.5917
002052.SZ,20070531,24.15,25.5,23.4,25.5,23.18,2.32,10.01,52256.85,129620.057
002053.SZ,20070531,16.41,16.95,15.3,16.53,16.56,-0.03,-0.18,67100.21,109507.4247
002054.SZ,20070531,16.63,17.58,16.44,16.82,17.37,-0.55,-3.17,33003.21,55357.2715
002055.SZ,20070531,16.87,17.2,15.55,16.03,17.28,-1.25,-7.23,18179.8,29267.3838
002056.SZ,20070531,28.09,29.11,26.62,28.65,27.97,0.68,2.43,27206.28,76736.4992
002057.SZ,20070531,15.98,16.2,14.82,14.82,16.47,-1.65,-10.02,58631.33,88842.5767
002058.SZ,20070531,15.0,15.38,13.77,14.09,15.3,-1.21,-7.91,17494.28,24811.7219
002059.SZ,20070531,12.25,12.5,11.3,11.44,12.55,-1.11,-8.84,57829.36,67233.0969
002060.SZ,20070531,10.93,11.2,10.03,10.81,11.14,-0.33,-2.96,80940.2,85492.5387
002061.SZ,20070531,22.75,23.3,20.98,22.48,23.31,-0.83,-3.56,23478.28,51487.765
002062.SZ,20070531,15.79,16.38,14.54,15.45,16.16,-0.71,-4.39,40119.38,60956.3188
002063.SZ,20070531,18.15,18.5,16.81,17.75,18.49,-0.74,-4.0,18249.89,32260.6418
002064.SZ,20070531,43.4,45.0,40.6,43.99,44.78,-0.79,-1.76,34862.63,149687.1656
002065.SZ,20070531,26.23,27.3,24.3,25.28,26.23,-0.95,-3.62,13418.36,34113.2347
002066.SZ,20070531,18.52,18.98,16.9,17.51,18.77,-1.26,-6.71,11346.25,19846.8723
002067.SZ,20070531,11.31,11.72,10.56,10.79,11.73,-0.94,-8.01,68381.36,74900.4772
002068.SZ,20070531,21.1,21.4,19.33,20.5,21.21,-0.71,-3.35,19781.59,40014.1225
002069.SZ,20070531,78.33,79.75,75.96,79.3,78.31,0.99,1.26,4763.57,37028.0123
002070.SZ,20070531,18.6,19.28,17.02,18.71,18.79,-0.08,-0.43,17780.35,32352.0575
002071.SZ,20070531,10.75,11.1,9.98,10.28,11.09,-0.81,-7.3,45554.24,47111.1191
002072.SZ,20070531,9.49,9.8,8.52,9.39,9.47,-0.08,-0.84,74442.79,68427.7362
002073.SZ,20070531,38.4,38.45,34.56,37.1,38.4,-1.3,-3.39,19626.55,70594.7636
002074.SZ,20070531,15.23,15.5,14.01,15.01,15.21,-0.2,-1.31,23301.44,34498.4536
002075.SZ,20070531,29.15,31.4,26.53,31.4,28.73,2.67,9.29,155069.78,457707.9816
002076.SZ,20070531,18.94,19.61,17.76,18.4,19.62,-1.22,-6.22,25854.63,47856.2527
002077.SZ,20070531,15.02,16.4,14.2,16.4,15.0,1.4,9.33,95499.44,149196.1416
002078.SZ,20070531,35.5,38.15,34.8,37.66,34.85,2.81,8.06,38065.29,139624.4266
002079.SZ,20070531,14.68,14.69,13.28,13.95,14.76,-0.81,-5.49,33048.21,45976.8341
002080.SZ,20070531,25.3,25.98,23.68,25.01,25.55,-0.54,-2.11,21892.36,54397.0861
002081.SZ,20070531,35.1,36.99,34.12,35.99,35.47,0.52,1.47,11693.89,42122.8704
002082.SZ,20070531,16.94,17.61,15.25,17.1,16.94,0.16,0.94,34552.58,56378.0945
002083.SZ,20070531,14.82,16.52,13.63,16.1,15.02,1.08,7.19,105472.41,163091.6372
002084.SZ,20070531,31.39,32.86,28.88,31.98,31.39,0.59,1.88,26741.68,83111.0275
002085.SZ,20070531,10.37,10.7,9.5,9.88,10.55,-0.67,-6.35,77426.63,76503.785
002086.SZ,20070531,15.47,15.94,14.86,15.58,15.56,0.02,0.13,24507.04,37566.8301
002087.SZ,20070531,9.83,10.1,8.98,9.3,9.98,-0.68,-6.81,67166.73,62690.988
002088.SZ,20070531,26.95,29.35,26.03,28.9,27.0,1.9,7.04,26493.96,74611.3278
002089.SZ,20070531,16.1,17.0,15.55,16.81,16.34,0.47,2.88,14317.07,23420.1609
002090.SZ,20070531,22.8,23.48,20.62,22.0,22.91,-0.91,-3.97,22674.57,49269.7551
002091.SZ,20070531,14.33,14.6,13.07,14.05,14.52,-0.47,-3.24,32310.67,44557.2431
002092.SZ,20070531,18.8,19.4,17.2,18.32,19.03,-0.71,-3.73,67643.59,121905.1204
002093.SZ,20070531,50.5,54.86,49.12,53.95,50.86,3.09,6.08,8264.2,43398.1202
002094.SZ,20070531,24.5,25.5,22.58,24.57,24.35,0.22,0.9,21870.05,53122.1976
002095.SZ,20070531,55.82,56.5,52.58,54.81,55.5,-0.69,-1.24,6122.7,33387.6681
002096.SZ,20070531,25.4,27.0,23.81,26.89,25.6,1.29,5.04,14790.26,38205.7673
002097.SZ,20070531,53.2,57.99,52.73,57.11,53.01,4.1,7.73,15834.76,87411.2005
002098.SZ,20070531,21.5,23.3,20.8,22.9,21.72,1.18,5.43,55668.79,124472.3631
002099.SZ,20070531,16.02,16.62,14.75,16.1,16.39,-0.29,-1.77,37534.63,58965.4186
002100.SZ,20070531,19.03,19.93,17.98,19.59,19.34,0.25,1.29,18716.68,35472.2
002101.SZ,20070531,20.99,21.16,19.8,20.62,20.9,-0.28,-1.34,9955.54,20331.9962
002102.SZ,20070531,18.0,18.44,16.64,17.5,17.95,-0.45,-2.51,8452.75,14656.9666
002103.SZ,20070531,12.66,13.12,11.61,12.89,12.63,0.26,2.06,41945.64,52662.8349
002104.SZ,20070531,27.49,29.48,25.88,29.1,27.1,2.0,7.38,38218.09,106144.7115
002105.SZ,20070531,11.41,11.72,10.39,10.85,11.54,-0.69,-5.98,61859.72,67339.4969
002106.SZ,20070531,29.3,29.8,27.38,28.73,29.29,-0.56,-1.91,35467.09,101442.8636
002107.SZ,20070531,23.25,23.8,22.35,23.68,23.28,0.4,1.72,12974.7,30120.5888
002108.SZ,20070531,20.59,21.58,19.7,21.58,20.49,1.09,5.32,15056.54,31505.033
002109.SZ,20070531,17.9,19.18,17.38,18.86,17.86,1.0,5.6,54572.26,100666.3995
002110.SZ,20070531,16.45,16.5,14.99,15.99,16.65,-0.66,-3.96,189996.74,301265.4922
002111.SZ,20070531,37.02,38.3,35.03,37.6,36.8,0.8,2.17,17776.62,65822.8759
002112.SZ,20070531,19.09,19.5,18.09,18.85,19.3,-0.45,-2.33,16295.81,30554.8082
002113.SZ,20070531,17.07,17.5,15.81,16.79,17.15,-0.36,-2.1,21898.34,36582.183
002114.SZ,20070531,35.81,36.5,33.03,35.55,35.91,-0.36,-1.0,19815.84,69456.2757
002115.SZ,20070531,20.28,20.62,19.58,20.35,20.0,0.35,1.75,14974.2,30167.5117
002116.SZ,20070531,24.02,24.98,23.0,24.66,24.01,0.65,2.71,18343.55,44354.4464
002117.SZ,20070531,18.45,19.06,17.91,18.89,18.18,0.71,3.91,20257.57,37727.595
002118.SZ,20070531,24.2,24.48,22.16,23.71,24.37,-0.66,-2.71,17093.89,39780.7281
002119.SZ,20070531,25.15,25.69,23.1,24.78,25.29,-0.51,-2.02,18430.41,44767.5668
002120.SZ,20070531,22.3,24.92,22.3,24.5,23.33,1.17,5.02,18175.56,43277.0861
002121.SZ,20070531,39.49,41.0,37.8,40.61,38.99,1.62,4.15,4975.19,19616.065
002122.SZ,20070531,80.6,83.5,78.0,82.8,79.6,3.2,4.02,25430.78,207158.5018
002123.SZ,20070531,82.99,86.02,81.0,84.2,80.0,4.2,5.25,6900.85,58329.008
002124.SZ,20070531,22.9,23.55,21.05,22.61,22.84,-0.23,-1.01,12035.04,26915.331
002125.SZ,20070531,20.94,21.65,19.11,20.52,20.93,-0.41,-1.96,23092.41,47182.9775
002126.SZ,20070531,20.0,21.0,19.51,20.75,20.05,0.7,3.49,30496.99,62189.1924
002127.SZ,20070531,20.03,21.0,19.51,20.73,20.02,0.71,3.55,24298.0,49378.1951
002128.SZ,20070531,28.72,30.75,27.0,29.65,28.88,0.77,2.67,49248.61,143962.127
002129.SZ,20070531,16.04,16.89,15.6,16.49,15.8,0.69,4.37,78977.11,129305.7151
002130.SZ,20070531,46.95,49.02,46.04,49.02,46.7,2.32,4.97,11792.79,56245.9823
002131.SZ,20070531,30.4,31.48,28.82,30.7,30.3,0.4,1.32,11418.38,34794.6878
002132.SZ,20070531,16.55,18.18,16.3,17.98,16.66,1.32,7.92,43934.56,76399.68
002133.SZ,20070531,21.45,22.04,20.7,21.01,21.09,-0.08,-0.38,91259.22,194777.0397
002134.SZ,20070531,17.85,19.38,17.8,19.38,17.62,1.76,9.99,94189.92,178502.0709
002135.SZ,20070531,23.79,26.29,23.79,25.66,24.45,1.21,4.95,133630.05,335272.3616
002136.SZ,20070531,25.38,26.9,25.29,25.4,28.1,-2.7,-9.61,55010.15,140713.1771
600000.SH,20070531,31.3,33.76,31.28,33.76,30.69,3.07,10.0,649701.39,2137173.965
600001.SH,20070531,7.76,8.0,7.13,7.73,7.92,-0.19,-2.4,1250650.53,938478.295
600003.SH,20070531,8.05,8.32,7.52,7.93,8.35,-0.42,-5.03,352964.95,275577.328
600004.SH,20070531,15.02,16.71,15.02,16.71,15.19,1.52,10.01,427695.98,688833.715
600005.SH,20070531,11.2,12.19,10.62,11.63,11.8,-0.17,-1.44,1677453.14,1892186.109
600006.SH,20070531,8.88,9.13,8.33,8.67,9.26,-0.59,-6.37,723872.89,622977.608
600007.SH,20070531,21.13,25.83,21.13,25.5,23.48,2.02,8.6,328521.73,815293.938
600008.SH,20070531,14.58,15.27,13.17,15.07,14.63,0.44,3.01,1193005.2,1738131.383
600009.SH,20070531,33.9,37.27,33.9,37.27,33.88,3.39,10.01,338847.57,1249258.686
