ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002232.SZ,20151026,16.18,16.4,15.42,15.87,16.03,-0.16,-1.0,197014.81,313389.9256
002233.SZ,20151026,10.15,10.6,10.04,10.33,9.96,0.37,3.71,369258.51,379878.3128
002234.SZ,20151026,11.08,12.0,11.08,12.0,10.97,1.03,9.39,141589.36,163598.454
002236.SZ,20151026,33.68,34.07,32.42,32.91,33.66,-0.75,-2.23,178192.78,587216.4309
002237.SZ,20151026,10.1,10.19,9.9,10.0,10.09,-0.09,-0.89,217725.79,218876.819
002241.SZ,20151026,27.2,27.5,26.43,26.91,26.7,0.21,0.79,124994.84,335294.1101
002242.SZ,20151026,25.0,25.0,23.03,24.09,25.33,-1.24,-4.9,552266.54,1331678.8288
002243.SZ,20151026,11.0,11.48,10.7,10.91,10.93,-0.02,-0.18,116595.51,129243.6234
002244.SZ,20151026,7.88,8.0,7.55,7.71,7.7,0.01,0.13,793678.06,619137.4229
002245.SZ,20151026,7.35,7.45,7.19,7.29,7.28,0.01,0.14,234294.97,171148.5165
002246.SZ,20151026,12.39,12.5,11.68,12.04,12.25,-0.21,-1.71,152711.53,183027.6646
002248.SZ,20151026,12.51,12.68,11.7,12.08,12.27,-0.19,-1.55,156368.62,189113.9725
002250.SZ,20151026,18.65,18.77,18.2,18.65,18.4,0.25,1.36,246553.28,456745.8861
002251.SZ,20151026,19.48,19.5,18.6,18.81,19.35,-0.54,-2.79,257487.89,487262.1004
002252.SZ,20151026,43.39,43.39,41.82,42.0,42.67,-0.67,-1.57,91082.82,384146.5894
002253.SZ,20151026,39.5,41.12,37.78,40.0,38.73,1.27,3.28,87822.67,345507.2814
002254.SZ,20151026,15.5,15.9,15.11,15.85,15.3,0.55,3.59,247525.47,384721.6404
002255.SZ,20151026,10.13,10.34,9.99,10.16,10.04,0.12,1.2,287300.04,292953.1034
002256.SZ,20151026,22.28,23.1,21.5,23.1,21.0,2.1,10.0,119966.69,273887.8941
002258.SZ,20151026,23.81,24.5,23.06,24.3,23.4,0.9,3.85,51898.57,123532.2508
002260.SZ,20151026,34.0,34.59,31.62,31.86,35.13,-3.27,-9.31,207243.22,682165.6737
002261.SZ,20151026,38.31,38.31,35.18,37.05,34.83,2.22,6.37,452005.37,1668540.2942
002262.SZ,20151026,30.0,30.29,29.1,30.0,29.76,0.24,0.81,41219.06,122605.556
002263.SZ,20151026,8.25,8.68,8.1,8.36,8.2,0.16,1.95,608871.77,510137.3596
002264.SZ,20151026,7.33,7.33,7.33,7.33,6.66,0.67,10.06,15460.18,11332.3119
002266.SZ,20151026,9.28,9.28,8.91,9.07,9.05,0.02,0.22,1169275.2,1059252.2028
002267.SZ,20151026,13.11,13.17,12.8,12.95,13.06,-0.11,-0.84,109410.14,141967.1361
002268.SZ,20151026,57.3,57.3,53.9,55.9,55.75,0.15,0.27,90804.85,505865.1838
002269.SZ,20151026,7.02,7.08,6.71,6.91,6.98,-0.07,-1.0,502117.76,348382.333
002270.SZ,20151026,17.11,17.86,16.78,17.67,16.97,0.7,4.12,239379.19,415828.3842
002271.SZ,20151026,19.27,19.27,18.37,18.55,18.9,-0.35,-1.85,345115.69,643500.8487
002272.SZ,20151026,7.4,7.6,7.29,7.5,7.26,0.24,3.31,400119.05,297603.6519
002273.SZ,20151026,22.8,23.15,22.0,22.35,22.32,0.03,0.13,184467.13,416144.2543
002274.SZ,20151026,10.55,10.7,10.13,10.29,10.5,-0.21,-2.0,203648.25,210193.3749
002275.SZ,20151026,22.45,22.49,21.01,21.53,22.0,-0.47,-2.14,72787.03,156746.5447
002276.SZ,20151026,29.23,30.29,28.04,29.02,28.9,0.12,0.42,927907.74,2716794.3469
002277.SZ,20151026,14.68,14.68,14.1,14.31,14.65,-0.34,-2.32,360451.64,518306.5886
002278.SZ,20151026,15.11,16.57,14.85,16.57,15.06,1.51,10.03,260513.32,417527.6472
002279.SZ,20151026,51.8,55.25,50.62,52.8,51.23,1.57,3.06,111275.89,589707.7829
002280.SZ,20151026,46.0,46.0,42.9,43.75,44.73,-0.98,-2.19,81037.95,355989.2575
002281.SZ,20151026,43.15,44.9,42.5,43.89,42.87,1.02,2.38,77385.47,336884.8864
002282.SZ,20151026,11.3,11.32,10.91,11.17,11.09,0.08,0.72,87244.08,97185.0081
002283.SZ,20151026,16.99,17.34,16.51,17.1,16.61,0.49,2.95,119743.0,202392.8145
002284.SZ,20151026,13.31,13.49,13.1,13.34,13.1,0.24,1.83,134874.74,179436.6393
002285.SZ,20151026,18.4,18.59,16.88,18.1,18.19,-0.09,-0.49,543779.98,971194.7601
002287.SZ,20151026,31.87,31.87,30.61,31.0,31.29,-0.29,-0.93,23171.51,72000.6293
002288.SZ,20151026,9.09,9.37,8.84,9.06,8.92,0.14,1.57,761824.3,696061.4141
002290.SZ,20151026,24.66,26.65,24.0,26.0,24.32,1.68,6.91,149381.3,377783.9115
002291.SZ,20151026,13.2,13.81,12.7,12.95,13.38,-0.43,-3.21,132398.09,173167.2266
002292.SZ,20151026,34.0,34.0,32.38,33.14,34.08,-0.94,-2.76,310900.87,1025007.5823
002293.SZ,20151026,16.68,17.41,16.68,16.97,16.29,0.68,4.17,135624.39,230654.4219
002294.SZ,20151026,29.0,29.3,28.28,28.65,28.48,0.17,0.6,98297.44,282602.8093
002295.SZ,20151026,14.21,14.63,14.01,14.5,14.06,0.44,3.13,121777.07,174491.2104
002296.SZ,20151026,16.4,16.77,16.05,16.45,16.19,0.26,1.61,291677.38,477608.7507
002297.SZ,20151026,14.8,15.5,14.5,14.88,14.52,0.36,2.48,385307.64,577298.3926
002298.SZ,20151026,16.63,17.73,14.94,17.4,16.6,0.8,4.82,462070.2,792722.9859
002299.SZ,20151026,16.24,16.96,15.88,16.5,16.01,0.49,3.06,134564.75,220069.2762
002300.SZ,20151026,10.05,10.1,9.82,9.96,9.9,0.06,0.61,99808.22,99074.1378
002302.SZ,20151026,17.02,17.48,17.02,17.21,16.76,0.45,2.69,76672.94,131860.2501
002304.SZ,20151026,61.8,61.8,60.32,61.0,61.4,-0.4,-0.65,24541.12,149804.2273
002305.SZ,20151026,5.49,5.5,5.31,5.31,5.41,-0.1,-1.85,208534.38,112991.0859
002307.SZ,20151026,12.28,12.5,12.03,12.15,12.11,0.04,0.33,265511.25,325092.1115
002308.SZ,20151026,20.28,21.66,19.59,19.8,19.8,0.0,0.0,721128.44,1471080.4463
002309.SZ,20151026,17.7,19.24,17.7,19.24,17.49,1.75,10.01,268596.88,500168.8035
002311.SZ,20151026,14.2,14.36,13.65,13.9,13.9,0.0,0.0,69003.64,96682.9799
002312.SZ,20151026,27.43,29.8,27.42,29.03,27.17,1.86,6.85,463816.16,1329301.4417
002314.SZ,20151026,10.5,10.53,9.87,10.2,10.23,-0.03,-0.29,232621.42,236427.22
002315.SZ,20151026,81.0,81.9,76.18,78.5,79.93,-1.43,-1.79,49713.33,392405.853
002316.SZ,20151026,17.79,18.18,17.33,17.33,19.26,-1.93,-10.02,491768.33,863017.5131
002317.SZ,20151026,13.48,13.49,12.9,13.07,13.28,-0.21,-1.58,215078.64,282142.0638
002318.SZ,20151026,14.7,14.88,14.21,14.5,14.56,-0.06,-0.41,410254.89,594861.0044
002319.SZ,20151026,17.38,17.38,16.48,16.85,17.19,-0.34,-1.98,157956.67,266447.5108
002321.SZ,20151026,10.0,10.49,9.81,10.21,9.79,0.42,4.29,362576.43,368228.5543
002322.SZ,20151026,19.99,20.25,19.0,19.15,19.37,-0.22,-1.14,184238.12,360223.3753
002324.SZ,20151026,24.03,25.7,24.03,25.08,23.77,1.31,5.51,95802.73,237504.2752
002325.SZ,20151026,15.46,16.27,15.1,15.83,15.0,0.83,5.53,1121231.77,1761295.5989
002326.SZ,20151026,15.5,15.85,15.16,15.65,15.13,0.52,3.44,286452.21,443719.756
002327.SZ,20151026,11.4,11.48,11.02,11.18,11.28,-0.1,-0.89,211508.86,236477.3051
002328.SZ,20151026,9.88,10.08,9.74,9.93,9.72,0.21,2.16,212122.23,209877.3839
002329.SZ,20151026,20.3,20.5,18.9,19.25,20.1,-0.85,-4.23,235210.94,458142.6685
002331.SZ,20151026,21.1,21.5,20.31,20.88,20.8,0.08,0.38,306211.42,639091.546
002332.SZ,20151026,13.53,13.59,12.88,13.41,13.28,0.13,0.98,267259.81,353555.3834
002333.SZ,20151026,20.25,20.52,19.81,20.16,19.85,0.31,1.56,22921.52,46282.6884
002334.SZ,20151026,10.21,11.01,10.0,11.01,10.04,0.97,9.66,641524.37,674793.5384
002335.SZ,20151026,28.01,30.2,27.5,30.02,27.49,2.53,9.2,116774.56,338993.9083
002336.SZ,20151026,12.4,12.6,12.1,12.34,12.31,0.03,0.24,76782.77,94304.8153
002337.SZ,20151026,8.7,8.86,8.52,8.8,8.53,0.27,3.17,244869.84,213525.3471
002338.SZ,20151026,55.75,56.44,53.02,55.77,55.68,0.09,0.16,22584.46,123011.6326
002339.SZ,20151026,26.55,28.92,25.7,28.92,26.29,2.63,10.0,384206.06,1049824.0596
002340.SZ,20151026,13.64,13.66,13.22,13.44,13.33,0.11,0.83,411726.05,553735.0698
002342.SZ,20151026,6.75,6.79,6.59,6.74,6.62,0.12,1.81,377117.58,252148.4684
002344.SZ,20151026,15.3,15.45,14.72,14.99,15.25,-0.26,-1.7,246202.13,369921.6485
002346.SZ,20151026,14.9,16.12,14.64,16.12,14.65,1.47,10.03,128806.26,198638.8924
002347.SZ,20151026,17.35,17.99,17.26,17.5,17.25,0.25,1.45,150871.88,264865.4191
002349.SZ,20151026,36.84,36.97,34.21,35.33,36.42,-1.09,-2.99,72648.57,255669.625
002350.SZ,20151026,22.0,22.1,19.98,21.4,22.13,-0.73,-3.3,92158.64,197075.2885
002351.SZ,20151026,22.5,23.2,22.32,22.9,22.15,0.75,3.39,91225.25,207853.5293
002352.SZ,20151026,23.11,23.5,22.91,23.09,22.83,0.26,1.14,26494.92,61466.3204
002353.SZ,20151026,27.13,28.12,26.9,27.42,26.78,0.64,2.39,396870.88,1094423.36
002354.SZ,20151026,96.5,97.0,92.95,95.4,97.22,-1.82,-1.87,19738.15,188181.6628
002355.SZ,20151026,9.3,10.0,9.1,9.74,9.19,0.55,5.98,302748.61,289963.859
002356.SZ,20151026,26.58,26.65,25.5,26.08,26.44,-0.36,-1.36,74222.78,193675.0423
002358.SZ,20151026,16.41,16.95,16.29,16.58,16.19,0.39,2.41,344374.29,570716.6403
002359.SZ,20151026,26.01,26.04,24.2,25.28,25.6,-0.32,-1.25,208567.87,526576.0607
002360.SZ,20151026,10.25,10.28,9.83,9.96,10.16,-0.2,-1.97,140663.06,141615.0772
002361.SZ,20151026,16.4,16.53,15.63,16.05,16.24,-0.19,-1.17,98898.42,158673.2946
002362.SZ,20151026,30.0,33.0,29.09,30.73,32.3,-1.57,-4.86,344174.09,1069530.3888
002363.SZ,20151026,18.86,18.87,18.0,18.68,18.44,0.24,1.3,214675.28,396496.1008
002364.SZ,20151026,28.27,30.39,26.5,30.39,27.63,2.76,9.99,278311.98,780904.0371
002365.SZ,20151026,17.48,17.79,17.01,17.48,17.05,0.43,2.52,166399.2,289213.2132
002366.SZ,20151026,63.8,68.85,61.55,68.67,62.93,5.74,9.12,51716.29,332315.7791
002367.SZ,20151026,19.29,20.22,18.82,19.5,19.08,0.42,2.2,356265.39,697253.0937
002370.SZ,20151026,34.13,34.94,30.0,31.74,32.55,-0.81,-2.49,187436.65,604148.2571
002372.SZ,20151026,17.55,17.85,17.18,17.39,17.39,0.0,0.0,75367.5,132165.9502
002373.SZ,20151026,37.8,38.5,37.0,38.01,37.5,0.51,1.36,110334.52,417985.7244
002374.SZ,20151026,15.09,15.71,15.01,15.48,14.75,0.73,4.95,179744.54,276392.0916
002375.SZ,20151026,15.05,15.14,14.58,14.93,14.85,0.08,0.54,338548.52,503105.4664
002376.SZ,20151026,14.3,14.96,13.98,14.85,14.1,0.75,5.32,282327.44,410079.5276
002377.SZ,20151026,7.55,7.62,7.4,7.58,7.46,0.12,1.61,189930.53,142622.1678
002378.SZ,20151026,9.93,10.0,9.66,9.91,9.75,0.16,1.64,196062.39,193343.4903
002380.SZ,20151026,30.23,30.8,29.01,30.15,29.7,0.45,1.52,70449.51,210356.041
002381.SZ,20151026,16.45,16.45,15.0,15.64,16.52,-0.88,-5.33,266732.0,418244.5597
002382.SZ,20151026,26.5,26.5,24.4,25.39,25.51,-0.12,-0.47,173602.07,438884.0857
002383.SZ,20151026,33.81,35.31,33.49,34.68,33.26,1.42,4.27,119179.57,409017.2799
002385.SZ,20151026,12.08,12.48,11.77,12.34,11.68,0.66,5.65,660735.13,805055.926
002386.SZ,20151026,6.5,7.08,6.44,6.9,6.44,0.46,7.14,409350.1,279394.7606
002388.SZ,20151026,8.16,8.16,7.6,8.16,7.42,0.74,9.97,404487.97,322054.9825
002389.SZ,20151026,20.49,21.56,20.0,21.56,19.6,1.96,10.0,402136.73,851697.9544
002390.SZ,20151026,14.8,14.8,13.78,14.19,14.34,-0.15,-1.05,518665.37,734682.2078
002391.SZ,20151026,16.63,17.2,15.86,16.08,16.6,-0.52,-3.13,273223.21,447837.2752
002393.SZ,20151026,38.0,38.2,36.56,37.11,37.54,-0.43,-1.15,53677.59,199810.6587
002394.SZ,20151026,13.46,13.77,13.33,13.66,13.26,0.4,3.02,118310.68,159811.0755
002395.SZ,20151026,20.19,20.6,19.4,19.99,20.8,-0.81,-3.89,116519.69,233074.1398
002396.SZ,20151026,20.3,21.35,19.99,21.29,20.18,1.11,5.5,307716.3,637144.8197
002397.SZ,20151026,8.73,9.28,8.69,9.1,8.62,0.48,5.57,227667.8,204377.8833
002398.SZ,20151026,15.08,15.37,14.81,15.1,14.81,0.29,1.96,139527.31,209966.0239
002399.SZ,20151026,30.2,30.27,29.14,29.45,29.85,-0.4,-1.34,127956.28,378766.3935
002400.SZ,20151026,22.01,22.3,21.5,21.68,21.99,-0.31,-1.41,153774.56,336219.7424
002402.SZ,20151026,18.35,18.5,17.71,18.1,18.04,0.06,0.33,91339.01,165499.1351
002403.SZ,20151026,12.48,12.66,12.31,12.55,12.22,0.33,2.7,122808.42,153391.1241
002404.SZ,20151026,8.06,8.11,7.9,8.0,7.93,0.07,0.88,247375.47,198292.9081
002405.SZ,20151026,35.79,35.8,33.33,34.39,35.2,-0.81,-2.3,423234.55,1452493.2521
002406.SZ,20151026,9.08,9.17,8.77,9.1,8.9,0.2,2.25,283323.87,254168.974
002407.SZ,20151026,44.0,49.09,43.01,49.09,44.63,4.46,9.99,492886.37,2309542.7695
002408.SZ,20151026,12.73,12.79,12.51,12.69,12.58,0.11,0.87,197972.95,250871.7864
002410.SZ,20151026,17.4,17.49,16.76,17.27,17.05,0.22,1.29,361907.88,619077.4302
002411.SZ,20151026,13.76,14.1,13.32,14.02,13.69,0.33,2.41,276805.17,381059.8475
002414.SZ,20151026,26.53,27.18,26.15,26.41,26.05,0.36,1.38,115371.21,306948.3854
002415.SZ,20151026,34.78,34.78,33.58,33.99,34.15,-0.16,-0.47,296295.72,1007987.514
002416.SZ,20151026,10.88,11.0,10.57,10.95,10.81,0.14,1.3,208743.26,225639.7087
002417.SZ,20151026,15.98,16.46,15.7,16.12,15.89,0.23,1.45,82032.94,131767.9133
002419.SZ,20151026,12.13,12.9,11.9,12.61,12.04,0.57,4.73,140587.92,175048.0995
002420.SZ,20151026,8.5,8.59,8.32,8.57,8.38,0.19,2.27,117062.78,98930.6631
002421.SZ,20151026,18.15,18.26,17.51,17.92,17.42,0.5,2.87,265384.31,474893.6154
002422.SZ,20151026,17.3,17.31,16.61,16.81,17.09,-0.28,-1.64,193383.73,325789.1912
002423.SZ,20151026,11.5,11.79,11.3,11.66,11.47,0.19,1.66,113809.75,131222.4183
002424.SZ,20151026,27.05,27.36,26.0,27.16,25.52,1.64,6.43,594314.08,1592016.6295
002425.SZ,20151026,21.5,22.33,20.5,21.4,21.38,0.02,0.09,132717.55,284273.4093
002427.SZ,20151026,18.9,20.71,16.98,20.71,18.83,1.88,9.98,366389.36,714338.3617
002428.SZ,20151026,13.01,13.44,12.76,13.18,12.82,0.36,2.81,389726.13,510074.536
002429.SZ,20151026,12.75,13.1,12.2,12.82,12.73,0.09,0.71,486556.62,619115.3784
002430.SZ,20151026,9.15,9.23,9.02,9.19,9.03,0.16,1.77,136899.21,124693.1678
002432.SZ,20151026,23.28,23.28,23.28,23.28,21.16,2.12,10.02,34338.08,79939.0502
002433.SZ,20151026,13.9,14.77,13.42,14.28,13.79,0.49,3.55,746483.05,1043488.6661
002434.SZ,20151026,17.63,17.63,16.71,16.87,17.79,-0.92,-5.17,185197.48,316529.4838
002436.SZ,20151026,19.73,19.95,17.78,18.64,19.71,-1.07,-5.43,280948.88,524799.215
002439.SZ,20151026,32.48,33.44,31.1,31.96,31.95,0.01,0.03,305635.69,981846.6572
002440.SZ,20151026,19.32,19.38,18.72,18.89,19.11,-0.22,-1.15,167777.37,317987.472
002441.SZ,20151026,19.59,19.96,18.93,19.71,19.29,0.42,2.18,169687.49,330340.9273
002442.SZ,20151026,12.5,12.5,11.91,12.07,12.3,-0.23,-1.87,72987.46,89004.3198
002444.SZ,20151026,16.4,16.68,16.01,16.38,16.01,0.37,2.31,299288.59,490426.8239
002445.SZ,20151026,21.18,22.25,21.06,21.54,23.4,-1.86,-7.95,1093571.04,2339875.8786
002446.SZ,20151026,25.3,27.35,24.68,27.26,24.9,2.36,9.48,149090.26,382738.0331
002447.SZ,20151026,8.8,8.8,8.43,8.7,8.57,0.13,1.52,298747.54,257343.2144
002448.SZ,20151026,10.75,11.25,10.52,11.07,10.47,0.6,5.73,392433.19,424992.882
002449.SZ,20151026,13.07,13.33,12.83,13.15,12.93,0.22,1.7,143650.76,188186.6485
002450.SZ,20151026,34.7,34.98,33.34,33.92,34.1,-0.18,-0.53,267409.02,909023.7122
002451.SZ,20151026,12.12,12.17,11.6,11.8,11.95,-0.15,-1.26,141846.64,168170.9819
002454.SZ,20151026,16.58,17.17,16.05,16.66,16.33,0.33,2.02,116568.11,194041.7575
002455.SZ,20151026,8.71,9.19,8.6,9.0,8.63,0.37,4.29,264162.36,234659.4916
002456.SZ,20151026,23.08,23.5,22.4,22.99,22.93,0.06,0.26,340375.41,778674.1763
002457.SZ,20151026,12.2,12.99,11.88,12.73,12.08,0.65,5.38,331858.9,412629.2784
002458.SZ,20151026,21.5,23.28,21.43,23.28,21.16,2.12,10.02,72082.01,163512.8334
002459.SZ,20151026,16.7,16.98,16.07,16.42,16.35,0.07,0.43,64663.52,107594.743
002460.SZ,20151026,30.0,31.94,29.08,31.13,29.84,1.29,4.32,433728.57,1337010.6606
002461.SZ,20151026,14.31,14.38,13.86,14.18,14.11,0.07,0.5,94652.79,133829.6316
002462.SZ,20151026,45.9,45.96,42.76,43.75,45.3,-1.55,-3.42,96167.1,417669.6735
002463.SZ,20151026,5.42,5.44,5.27,5.4,5.37,0.03,0.56,412601.83,220924.1965
002465.SZ,20151026,16.55,16.59,15.78,15.97,16.17,-0.2,-1.24,619365.87,995671.2974
002466.SZ,20151026,71.0,76.55,69.61,75.58,69.59,5.99,8.61,162576.57,1213694.6265
002467.SZ,20151026,14.4,14.75,13.82,14.48,14.25,0.23,1.61,389653.32,559069.1966
002470.SZ,20151026,22.28,22.99,21.5,22.39,21.8,0.59,2.71,261377.57,581705.6389
002471.SZ,20151026,9.29,9.34,8.86,9.04,9.05,-0.01,-0.11,1555730.83,1415632.3404
002472.SZ,20151026,22.2,22.63,21.6,22.2,21.63,0.57,2.64,100637.11,223111.1249
002474.SZ,20151026,16.55,17.93,16.0,17.93,16.3,1.63,10.0,575710.84,991475.8612
002475.SZ,20151026,32.8,32.85,31.58,32.14,31.99,0.15,0.47,96572.61,310549.3917
002476.SZ,20151026,8.42,8.78,8.36,8.54,8.3,0.24,2.89,616862.38,529968.2369
002478.SZ,20151026,12.64,12.76,12.37,12.72,12.46,0.26,2.09,135224.45,169978.3586
002479.SZ,20151026,14.8,14.8,13.32,13.44,13.5,-0.06,-0.44,285905.43,394490.3519
002480.SZ,20151026,11.73,12.71,11.49,12.71,11.55,1.16,10.04,491106.69,592790.6451
002482.SZ,20151026,20.13,20.51,19.96,20.41,20.06,0.35,1.74,77587.78,156767.2525
002484.SZ,20151026,18.88,19.26,18.4,19.06,18.56,0.5,2.69,77012.54,144921.463
002486.SZ,20151026,5.21,5.37,5.13,5.26,5.2,0.06,1.15,311023.27,163290.9031
002487.SZ,20151026,13.12,13.55,12.61,12.62,13.76,-1.14,-8.28,336267.8,437426.3207
002488.SZ,20151026,24.66,24.8,23.28,24.01,24.21,-0.2,-0.83,112315.5,269265.5661
002489.SZ,20151026,7.5,7.96,7.33,7.72,7.38,0.34,4.61,1587363.35,1218285.6953
002490.SZ,20151026,8.9,9.12,8.56,8.79,8.75,0.04,0.46,105974.54,93877.674
002491.SZ,20151026,18.05,18.5,17.19,17.19,19.1,-1.91,-10.0,1285101.9,2257685.0727
002492.SZ,20151026,11.58,12.58,11.37,12.49,11.46,1.03,8.99,175999.0,210725.8029
002493.SZ,20151026,10.43,11.14,10.2,11.14,10.13,1.01,9.97,224674.63,242896.8509
002494.SZ,20151026,17.38,17.38,15.87,16.4,15.8,0.6,3.8,587984.62,994981.9588
002495.SZ,20151026,6.69,6.85,6.49,6.77,6.55,0.22,3.36,310883.48,207371.5921
002496.SZ,20151026,20.75,21.79,20.02,21.3,20.37,0.93,4.57,239514.79,503871.886
002497.SZ,20151026,8.48,8.82,8.2,8.54,8.4,0.14,1.67,743301.52,635687.4686
002498.SZ,20151026,6.6,7.19,6.5,7.18,6.54,0.64,9.79,1882130.75,1317969.9767
002499.SZ,20151026,27.01,27.98,25.56,26.05,26.72,-0.67,-2.51,260539.4,696331.7988
002500.SZ,20151026,12.32,12.78,12.13,12.38,12.09,0.29,2.4,633605.29,791625.5038
002501.SZ,20151026,11.68,11.84,11.5,11.69,11.49,0.2,1.74,352418.74,411090.2638
002503.SZ,20151026,13.13,13.48,12.9,13.19,13.06,0.13,1.0,122496.81,161122.7406
002505.SZ,20151026,6.08,6.14,5.96,6.05,6.01,0.04,0.67,349921.81,211835.6956
002506.SZ,20151026,12.77,12.94,11.77,12.94,11.76,1.18,10.03,2163222.96,2766784.4834
002507.SZ,20151026,18.9,19.11,18.1,18.69,18.71,-0.02,-0.11,53663.76,100033.3043
002508.SZ,20151026,39.55,39.82,38.75,39.69,39.1,0.59,1.51,44234.23,174119.7066
002509.SZ,20151026,14.85,15.48,14.61,15.25,14.54,0.71,4.88,225434.04,339915.5487
002510.SZ,20151026,12.61,12.9,12.38,12.49,12.54,-0.05,-0.4,199913.07,252000.7794
002511.SZ,20151026,11.45,11.84,10.82,11.33,11.2,0.13,1.16,366013.55,410739.2114
002512.SZ,20151026,16.73,16.75,16.04,16.17,16.6,-0.43,-2.59,130987.66,213260.5003
002513.SZ,20151026,14.83,15.77,14.65,15.1,14.43,0.67,4.64,169205.54,257081.2662
002515.SZ,20151026,17.31,17.57,16.76,17.33,17.27,0.06,0.35,133248.63,228357.4123
002516.SZ,20151026,13.48,14.69,13.48,14.4,13.37,1.03,7.7,221644.61,314402.6871
002517.SZ,20151026,49.0,51.5,48.7,49.01,47.29,1.72,3.64,50854.13,253266.5337
002518.SZ,20151026,30.05,30.12,28.41,29.05,29.57,-0.52,-1.76,113380.62,330035.7027
002519.SZ,20151026,22.7,23.93,22.03,23.19,22.0,1.19,5.41,247188.66,564976.0552
002520.SZ,20151026,25.16,25.59,24.16,25.06,24.42,0.64,2.62,147647.87,368980.3359
002521.SZ,20151026,10.81,10.88,10.51,10.65,10.69,-0.04,-0.37,223096.86,237861.7146
002522.SZ,20151026,15.8,16.3,15.28,15.73,15.47,0.26,1.68,366590.86,579593.2007
002523.SZ,20151026,8.12,8.2,7.91,7.99,7.98,0.01,0.13,117094.05,93976.3996
002524.SZ,20151026,7.22,7.67,7.0,7.49,7.06,0.43,6.09,352620.73,259840.8871
002526.SZ,20151026,9.85,10.19,9.6,10.02,9.75,0.27,2.77,389858.6,388456.8601
002527.SZ,20151026,24.8,25.8,24.16,25.6,24.13,1.47,6.09,426998.49,1073500.6968
002528.SZ,20151026,11.25,11.25,10.82,10.99,11.25,-0.26,-2.31,164747.94,181202.5279
002529.SZ,20151026,22.0,23.99,21.38,23.99,21.81,2.18,10.0,445373.03,1016004.262
002531.SZ,20151026,12.1,12.31,11.78,12.19,11.7,0.49,4.19,195785.61,236180.611
002532.SZ,20151026,13.28,13.61,12.8,13.47,13.03,0.44,3.38,95754.15,127472.1589
002533.SZ,20151026,9.46,9.46,9.06,9.18,9.23,-0.05,-0.54,245416.26,225991.0974
002534.SZ,20151026,13.6,14.66,13.33,14.66,13.39,1.27,9.48,123679.18,172453.2113
002536.SZ,20151026,34.29,35.25,33.96,34.7,33.84,0.86,2.54,36627.5,126527.4949
002538.SZ,20151026,12.05,12.69,11.86,12.38,11.92,0.46,3.86,291982.69,357777.7237
002539.SZ,20151026,12.03,12.56,11.75,12.35,11.75,0.6,5.11,169584.16,207224.5334
002540.SZ,20151026,9.0,9.08,8.83,8.98,8.85,0.13,1.47,178451.91,159891.2729
002541.SZ,20151026,18.71,19.28,17.68,17.88,18.19,-0.31,-1.7,151645.09,277955.1828
002542.SZ,20151026,12.1,12.8,11.76,12.43,11.71,0.72,6.15,159788.62,197198.7807
002543.SZ,20151026,15.8,15.99,15.55,15.99,15.54,0.45,2.9,111457.38,175971.1707
002546.SZ,20151026,24.92,26.2,23.3,26.0,24.15,1.85,7.66,86236.27,213109.0851
002547.SZ,20151026,10.2,11.12,9.84,11.12,10.11,1.01,9.99,855127.92,912832.7738
002548.SZ,20151026,14.35,14.97,14.18,14.85,13.92,0.93,6.68,223091.32,326197.3278
002549.SZ,20151026,11.22,11.7,11.05,11.34,11.03,0.31,2.81,179297.81,204046.5126
002550.SZ,20151026,17.9,17.9,16.86,17.46,17.84,-0.38,-2.13,253610.6,440868.2408
002551.SZ,20151026,30.0,30.9,27.19,28.0,29.52,-1.52,-5.15,347672.38,987194.9941
002552.SZ,20151026,12.8,12.98,12.42,12.66,12.8,-0.14,-1.09,62321.29,78960.8042
002553.SZ,20151026,12.22,12.75,12.1,12.42,12.14,0.28,2.31,205097.26,253293.7187
002554.SZ,20151026,10.96,11.8,10.69,11.2,10.78,0.42,3.9,286687.38,319856.7946
002555.SZ,20151026,42.85,42.85,40.8,41.15,41.7,-0.55,-1.32,79919.41,332749.0257
002556.SZ,20151026,17.45,18.5,17.3,17.91,17.1,0.81,4.74,505263.03,908548.9748
002557.SZ,20151026,15.7,15.93,15.28,15.48,15.66,-0.18,-1.15,65211.24,101603.8922
002559.SZ,20151026,16.5,17.5,16.41,16.98,16.26,0.72,4.43,378745.4,639887.9185
002560.SZ,20151026,27.2,28.59,27.1,27.87,27.0,0.87,3.22,74396.33,208063.0099
002561.SZ,20151026,15.1,15.28,14.62,14.92,15.08,-0.16,-1.06,127766.82,191425.4995
002562.SZ,20151026,17.25,18.44,17.14,18.03,17.02,1.01,5.93,95271.92,171343.4168
002563.SZ,20151026,11.7,12.38,11.6,11.98,11.85,0.13,1.1,133165.5,160240.7084
002564.SZ,20151026,8.76,9.26,8.63,9.01,8.62,0.39,4.52,487691.24,433408.8528
002565.SZ,20151026,8.8,8.86,8.3,8.59,8.69,-0.1,-1.15,351460.43,302929.6714
002566.SZ,20151026,15.8,15.95,15.43,15.64,15.6,0.04,0.26,106038.24,165748.3028
002567.SZ,20151026,10.5,11.3,10.46,11.2,10.32,0.88,8.53,317897.7,346501.1489
002568.SZ,20151026,45.6,45.6,43.81,44.96,44.81,0.15,0.33,106517.33,475686.4251
