ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002214.SZ,20150522,19.9,20.78,18.91,19.18,18.89,0.29,1.54,488077.91,956031.812
002215.SZ,20150522,38.2,39.55,36.9,37.34,37.64,-0.3,-0.8,123600.4,467293.8158
002217.SZ,20150522,19.72,19.95,18.8,19.76,19.67,0.09,0.46,246318.32,477369.372
002218.SZ,20150522,15.66,15.86,15.12,15.44,15.58,-0.14,-0.9,223547.89,344517.6627
002219.SZ,20150522,43.9,44.1,42.1,42.7,43.7,-1.0,-2.29,100533.83,431307.9293
002220.SZ,20150522,17.12,17.39,16.74,17.13,17.1,0.03,0.18,116882.78,198556.5375
002222.SZ,20150522,19.65,19.88,18.56,19.11,19.43,-0.32,-1.65,162060.41,308810.049
002223.SZ,20150522,57.51,59.69,55.0,57.02,57.2,-0.18,-0.31,161839.02,928809.5141
002224.SZ,20150522,18.57,18.77,18.3,18.48,18.49,-0.01,-0.05,169857.46,314429.1159
002225.SZ,20150522,10.66,10.98,10.3,10.58,10.6,-0.02,-0.19,357195.97,377748.5573
002226.SZ,20150522,28.46,28.66,25.16,27.3,27.05,0.25,0.92,373038.52,1016719.7895
002227.SZ,20150522,44.5,46.68,44.44,46.03,44.47,1.56,3.51,93993.76,428145.0144
002228.SZ,20150522,33.5,33.89,30.5,31.86,33.4,-1.54,-4.61,86939.28,277435.0707
002229.SZ,20150522,44.56,44.93,42.0,43.1,44.25,-1.15,-2.6,131641.71,568033.9742
002230.SZ,20150522,55.54,56.5,53.5,55.85,55.52,0.33,0.59,510890.21,2795701.3223
002231.SZ,20150522,25.3,25.3,25.3,25.3,23.0,2.3,10.0,2407.32,6090.5196
002232.SZ,20150522,25.91,27.48,24.6,25.26,25.92,-0.66,-2.55,279744.83,723202.93
002233.SZ,20150522,13.69,14.13,13.48,13.69,13.48,0.21,1.56,294662.07,405999.7467
002234.SZ,20150522,14.41,14.53,13.83,14.2,14.37,-0.17,-1.18,130998.2,185675.3388
002235.SZ,20150522,36.95,39.08,36.45,39.0,35.53,3.47,9.77,168017.11,641066.5044
002236.SZ,20150522,46.69,47.2,43.97,45.15,46.47,-1.32,-2.84,361589.7,1636836.9627
002237.SZ,20150522,15.85,15.98,15.21,15.69,15.72,-0.03,-0.19,698067.07,1089469.3525
002238.SZ,20150522,36.01,39.57,36.0,39.57,35.97,3.6,10.01,112547.7,432040.4858
002239.SZ,20150522,18.2,19.11,17.77,18.33,17.8,0.53,2.98,173633.34,316973.4462
002240.SZ,20150522,18.27,18.86,17.8,18.68,18.14,0.54,2.98,465128.07,848036.8567
002241.SZ,20150522,39.22,39.52,37.5,38.43,38.77,-0.34,-0.88,541729.02,2075556.2858
002242.SZ,20150522,17.63,17.75,17.11,17.62,17.45,0.17,0.97,196418.91,342497.9072
002243.SZ,20150522,13.03,13.95,13.0,13.39,12.98,0.41,3.16,116318.01,156880.1822
002244.SZ,20150522,17.62,18.18,17.15,18.14,17.44,0.7,4.01,282629.87,502117.1766
002245.SZ,20150522,12.0,12.2,11.51,11.88,11.83,0.05,0.42,594342.67,702218.4492
002246.SZ,20150522,16.19,16.87,15.9,16.59,15.93,0.66,4.14,184165.51,300740.4642
002247.SZ,20150522,30.75,31.81,29.25,29.39,30.7,-1.31,-4.27,73397.55,220072.2291
002250.SZ,20150522,23.9,24.4,23.3,23.51,23.41,0.1,0.43,177777.61,422320.2242
002251.SZ,20150522,33.81,35.41,32.72,34.95,33.16,1.79,5.4,211077.02,727286.6962
002252.SZ,20150522,67.19,68.27,64.71,65.85,67.17,-1.32,-1.97,67247.81,443967.3358
002253.SZ,20150522,60.5,60.5,55.3,56.92,55.0,1.92,3.49,98336.55,570312.5508
002254.SZ,20150522,19.86,20.26,19.13,19.63,19.68,-0.05,-0.25,127515.2,249992.8998
002256.SZ,20150522,30.0,31.5,28.78,28.98,29.83,-0.85,-2.85,242586.41,730357.1349
002258.SZ,20150522,26.6,26.67,25.84,26.39,26.43,-0.04,-0.15,63961.53,167772.9028
002259.SZ,20150522,12.5,13.27,12.3,12.77,12.51,0.26,2.08,328306.66,417750.9809
002260.SZ,20150522,54.1,55.99,53.1,53.96,54.1,-0.14,-0.26,53633.05,290511.3137
002261.SZ,20150522,66.67,68.0,61.0,63.13,66.6,-3.47,-5.21,335432.95,2138085.9326
002262.SZ,20150522,33.57,33.91,32.5,32.94,33.57,-0.63,-1.88,59867.39,196875.4776
002263.SZ,20150522,11.28,11.42,10.88,11.11,11.2,-0.09,-0.8,412613.35,458531.087
002265.SZ,20150522,17.73,18.98,17.2,18.62,17.59,1.03,5.86,81520.83,145533.6566
002266.SZ,20150522,18.55,18.88,17.23,18.28,17.79,0.49,2.75,1655795.59,3018686.3041
002267.SZ,20150522,17.24,17.83,16.8,17.77,17.11,0.66,3.86,383714.87,664569.0604
002270.SZ,20150522,26.39,26.66,25.36,25.69,26.37,-0.68,-2.58,147018.68,379095.6705
002271.SZ,20150522,51.61,56.0,50.31,54.35,51.18,3.17,6.19,90996.29,482341.9709
002273.SZ,20150522,40.21,40.76,38.13,39.34,40.08,-0.74,-1.85,189929.26,744069.3559
002274.SZ,20150522,15.1,16.1,14.61,15.89,15.04,0.85,5.65,231370.82,356164.8196
002275.SZ,20150522,31.56,32.7,30.12,30.64,31.48,-0.84,-2.67,98253.74,305036.7641
002276.SZ,20150522,34.05,37.41,33.7,37.4,34.01,3.39,9.97,329194.64,1171743.4991
002277.SZ,20150522,20.36,20.65,19.75,20.05,20.28,-0.23,-1.13,415012.37,832990.6953
002278.SZ,20150522,17.15,17.49,16.55,17.15,17.3,-0.15,-0.87,214450.83,365427.6113
002279.SZ,20150522,100.0,101.0,92.0,94.08,101.0,-6.92,-6.85,47584.13,455070.2235
002280.SZ,20150522,91.0,95.87,83.0,83.9,89.53,-5.63,-6.29,153128.54,1344204.1532
002281.SZ,20150522,61.7,62.48,58.58,59.24,61.2,-1.96,-3.2,76495.84,457217.138
002282.SZ,20150522,18.06,18.5,17.09,18.11,17.91,0.2,1.12,193333.32,344635.0772
002283.SZ,20150522,23.65,23.8,22.33,23.1,22.61,0.49,2.17,251101.87,580902.2218
002284.SZ,20150522,19.8,20.4,18.94,19.32,19.92,-0.6,-3.01,315049.05,613421.1618
002285.SZ,20150522,30.0,30.98,29.1,30.46,30.5,-0.04,-0.13,376120.57,1131279.8094
002286.SZ,20150522,18.02,18.36,16.9,17.7,18.02,-0.32,-1.78,282550.38,492286.6333
002287.SZ,20150522,36.01,36.7,34.22,35.21,35.26,-0.05,-0.14,48747.21,171582.3689
002288.SZ,20150522,22.6,23.17,21.58,22.25,22.12,0.13,0.59,216918.52,481371.7376
002289.SZ,20150522,38.0,38.0,36.4,37.8,38.1,-0.3,-0.79,77033.58,286875.1391
002290.SZ,20150522,24.32,24.32,24.32,24.32,22.11,2.21,10.0,1228.59,2987.9309
002291.SZ,20150522,15.8,17.16,15.4,17.16,15.6,1.56,10.0,203018.22,334764.2245
002293.SZ,20150522,68.1,71.39,68.1,71.0,64.9,6.1,9.4,103674.39,724608.1053
002294.SZ,20150522,37.2,37.79,36.39,36.8,37.37,-0.57,-1.53,338090.25,1243456.6551
002295.SZ,20150522,25.47,26.1,24.16,24.99,25.47,-0.48,-1.88,97053.1,241235.3716
002296.SZ,20150522,27.26,27.9,26.41,26.67,27.26,-0.59,-2.16,324387.06,876360.6417
002297.SZ,20150522,25.0,25.52,23.42,25.44,24.12,1.32,5.47,378032.78,927234.303
002298.SZ,20150522,28.28,28.8,26.76,27.75,28.05,-0.3,-1.07,250441.23,686242.2079
002299.SZ,20150522,17.52,17.77,17.19,17.37,17.51,-0.14,-0.8,189866.66,329020.7735
002300.SZ,20150522,14.2,14.33,13.3,13.69,13.62,0.07,0.51,255562.59,352711.3577
002301.SZ,20150522,23.93,24.1,22.72,23.11,23.6,-0.49,-2.08,84439.79,196393.9644
002303.SZ,20150522,46.74,46.75,43.12,43.85,42.5,1.35,3.18,250836.0,1135984.8147
002304.SZ,20150522,96.0,96.66,94.55,96.07,95.82,0.25,0.26,78015.24,746747.5374
002305.SZ,20150522,12.53,12.88,12.16,12.7,12.4,0.3,2.42,182535.04,228619.545
002306.SZ,20150522,7.27,7.58,7.24,7.52,7.27,0.25,3.44,825025.75,612783.0634
002307.SZ,20150522,18.65,18.69,18.2,18.52,18.6,-0.08,-0.43,374096.29,690375.0394
002308.SZ,20150522,24.4,24.62,23.6,23.84,24.37,-0.53,-2.17,223280.16,536487.3382
002309.SZ,20150522,28.99,29.3,28.1,28.42,28.97,-0.55,-1.9,153833.62,439245.3143
002310.SZ,20150522,35.1,36.77,34.2,36.7,34.95,1.75,5.01,300439.97,1071051.5799
002311.SZ,20150522,22.94,24.6,22.72,24.0,22.71,1.29,5.68,87740.07,205309.9032
002312.SZ,20150522,78.4,85.31,76.51,84.51,77.55,6.96,8.97,185996.67,1509463.8301
002313.SZ,20150522,24.35,25.35,23.68,24.92,24.23,0.69,2.85,267922.35,657969.7744
002314.SZ,20150522,10.2,10.32,9.9,10.21,10.11,0.1,0.99,223310.3,225820.9992
002315.SZ,20150522,123.05,125.28,109.5,114.2,121.62,-7.42,-6.1,67267.15,783997.2992
002317.SZ,20150522,30.41,32.25,30.36,31.09,30.06,1.03,3.43,175309.13,547843.9578
002318.SZ,20150522,58.25,59.81,56.45,57.0,57.81,-0.81,-1.4,133076.09,765759.4268
002320.SZ,20150522,22.48,22.48,21.0,21.33,20.96,0.37,1.77,190016.34,410614.9757
002321.SZ,20150522,12.55,13.29,12.42,13.15,12.34,0.81,6.56,411885.94,531260.2069
002322.SZ,20150522,33.82,33.82,30.5,32.09,32.3,-0.21,-0.65,168468.52,537908.8133
002323.SZ,20150522,43.66,43.66,43.66,43.66,39.69,3.97,10.0,1732.96,7566.1034
002324.SZ,20150522,40.7,41.0,38.68,39.2,40.05,-0.85,-2.12,69883.78,274937.5194
002325.SZ,20150522,28.38,31.01,27.0,30.92,28.19,2.73,9.68,475926.02,1365663.3139
002326.SZ,20150522,33.5,37.5,32.59,35.74,34.58,1.16,3.35,620263.7,2147166.8392
002327.SZ,20150522,15.2,15.8,14.56,15.02,14.56,0.46,3.16,561544.98,850395.9043
002328.SZ,20150522,15.3,15.85,14.91,15.73,15.15,0.58,3.83,226275.49,348812.5759
002329.SZ,20150522,55.6,58.0,53.02,57.5,54.37,3.13,5.76,27011.11,151144.1667
002330.SZ,20150522,17.08,17.48,16.5,17.17,16.96,0.21,1.24,102527.55,174755.1962
002331.SZ,20150522,47.3,48.2,44.1,47.09,48.1,-1.01,-2.1,165960.65,773178.3491
002332.SZ,20150522,25.03,26.2,23.49,24.36,24.15,0.21,0.87,264775.59,653233.3465
002333.SZ,20150522,20.88,21.47,20.62,21.11,20.86,0.25,1.2,97527.82,204931.352
002334.SZ,20150522,17.0,17.38,16.25,16.61,16.82,-0.21,-1.25,375656.99,626782.0413
002335.SZ,20150522,56.6,56.99,54.0,55.32,56.15,-0.83,-1.48,34276.48,189712.2144
002336.SZ,20150522,17.85,17.91,17.08,17.7,17.7,0.0,0.0,95133.34,166791.8989
002337.SZ,20150522,19.78,20.2,18.88,19.33,19.73,-0.4,-2.03,594013.92,1151509.0902
002338.SZ,20150522,73.45,73.5,67.0,70.0,72.26,-2.26,-3.13,33590.9,234549.2227
002339.SZ,20150522,41.66,42.15,39.3,40.42,40.65,-0.23,-0.57,113050.58,459335.7573
002340.SZ,20150522,17.5,18.66,16.91,18.2,17.42,0.78,4.48,657247.05,1168600.6703
002341.SZ,20150522,27.57,28.12,26.5,27.17,27.47,-0.3,-1.09,236059.89,639846.4132
002342.SZ,20150522,10.46,11.4,10.36,11.33,10.41,0.92,8.84,989994.67,1082259.893
002344.SZ,20150522,25.96,27.99,25.78,27.42,25.9,1.52,5.87,428395.26,1146200.9856
002347.SZ,20150522,24.94,26.01,24.01,25.31,23.65,1.66,7.02,134162.3,334361.2774
002348.SZ,20150522,17.28,18.1,17.19,17.55,17.36,0.19,1.09,185091.6,325460.5496
002350.SZ,20150522,26.32,27.59,25.92,26.19,26.28,-0.09,-0.34,68126.88,180565.6799
002351.SZ,20150522,41.55,42.62,38.21,39.8,40.98,-1.18,-2.88,136509.55,543883.7134
002352.SZ,20150522,45.62,46.5,44.7,46.0,45.11,0.89,1.97,18764.25,85705.4683
002353.SZ,20150522,39.98,40.2,39.26,39.67,39.58,0.09,0.23,335928.58,1331974.4467
002354.SZ,20150522,113.0,114.8,106.08,108.88,113.5,-4.62,-4.07,33522.15,364224.7377
002355.SZ,20150522,10.65,11.11,10.3,11.0,10.45,0.55,5.26,326674.65,349563.5538
002357.SZ,20150522,32.05,32.5,30.08,31.0,31.38,-0.38,-1.21,118582.71,369668.9676
002358.SZ,20150522,49.2,52.5,48.85,51.3,48.46,2.84,5.86,137693.68,692685.314
002360.SZ,20150522,11.91,12.86,11.91,12.86,11.69,1.17,10.01,241028.32,305703.2489
002361.SZ,20150522,19.6,19.6,19.6,19.6,17.82,1.78,9.99,1294.25,2536.73
002362.SZ,20150522,41.2,41.68,39.0,39.54,40.6,-1.06,-2.61,135209.17,539619.0333
002363.SZ,20150522,35.95,37.5,34.6,36.89,34.28,2.61,7.61,252006.04,899716.6121
002364.SZ,20150522,41.3,41.3,37.11,38.05,40.4,-2.35,-5.82,185422.18,709611.1385
002365.SZ,20150522,22.0,22.31,20.6,21.57,21.89,-0.32,-1.46,89946.58,193217.5786
002366.SZ,20150522,82.8,85.18,80.0,82.93,79.99,2.94,3.68,46312.18,385883.425
002367.SZ,20150522,22.7,23.38,21.66,22.33,22.65,-0.32,-1.41,289802.04,645279.1198
002369.SZ,20150522,17.39,17.8,16.58,17.31,17.2,0.11,0.64,306561.08,525125.9931
002371.SZ,20150522,45.0,45.68,43.02,44.55,44.2,0.35,0.79,61103.87,269706.5976
002372.SZ,20150522,25.54,26.26,25.21,25.7,25.29,0.41,1.62,87023.1,223020.5952
002373.SZ,20150522,70.18,70.95,63.07,69.19,69.18,0.01,0.01,101622.63,679835.0614
002374.SZ,20150522,24.0,26.11,24.0,26.11,23.74,2.37,9.98,96724.22,245243.1249
002375.SZ,20150522,41.81,42.48,40.01,40.96,41.9,-0.94,-2.24,144451.16,591819.4966
002376.SZ,20150522,22.94,23.3,21.77,22.41,22.94,-0.53,-2.31,362649.3,816230.4134
002377.SZ,20150522,11.01,11.39,10.53,11.26,10.86,0.4,3.68,350217.35,387322.7261
002378.SZ,20150522,18.1,18.56,17.4,18.31,17.98,0.33,1.84,276817.03,498573.1593
002380.SZ,20150522,79.58,81.0,75.58,76.8,79.21,-2.41,-3.04,23060.57,179812.5699
002381.SZ,20150522,16.9,17.11,16.11,16.51,16.75,-0.24,-1.43,133522.64,220684.6975
002382.SZ,20150522,33.86,34.2,32.05,32.8,33.39,-0.59,-1.77,93938.83,309360.1599
002384.SZ,20150522,24.8,25.95,23.18,23.64,24.8,-1.16,-4.68,177507.64,426796.0474
002385.SZ,20150522,20.89,21.08,19.4,19.85,20.19,-0.34,-1.68,1643165.71,3295244.0554
002386.SZ,20150522,14.05,14.6,13.8,14.33,14.03,0.3,2.14,179417.56,254976.5354
002387.SZ,20150522,25.25,26.39,24.0,24.71,25.69,-0.98,-3.81,319496.73,801220.237
002389.SZ,20150522,21.49,21.65,20.28,20.62,21.22,-0.6,-2.83,269422.55,559057.9059
002390.SZ,20150522,57.05,57.89,52.5,57.1,53.9,3.2,5.94,171659.95,964329.5967
002391.SZ,20150522,21.88,22.65,21.46,22.17,21.72,0.45,2.07,210004.13,463193.9035
002392.SZ,20150522,20.3,21.1,19.67,21.1,19.82,1.28,6.46,376953.88,763307.346
002393.SZ,20150522,47.4,47.8,46.2,47.48,47.2,0.28,0.59,57940.49,272971.8337
002394.SZ,20150522,19.8,20.07,19.35,19.94,19.55,0.39,1.99,159421.5,315111.5
002395.SZ,20150522,24.19,25.0,23.61,23.86,23.86,0.0,0.0,57494.33,138394.7742
002396.SZ,20150522,58.28,58.51,53.5,54.6,56.99,-2.39,-4.19,145081.48,799369.2016
002397.SZ,20150522,32.2,34.9,32.19,34.3,32.17,2.13,6.62,145040.51,484949.0806
002398.SZ,20150522,30.3,30.7,28.98,29.21,29.8,-0.59,-1.98,85430.88,251012.049
002399.SZ,20150522,43.67,43.99,42.35,43.05,42.99,0.06,0.14,98581.68,423555.8611
002400.SZ,20150522,31.35,31.65,29.0,30.1,31.27,-1.17,-3.74,425615.82,1289644.3796
002401.SZ,20150522,28.93,29.2,27.75,28.17,28.49,-0.32,-1.12,163464.92,461617.7144
002402.SZ,20150522,35.84,35.84,33.8,34.46,35.85,-1.39,-3.88,112218.26,387299.9952
002403.SZ,20150522,25.9,27.49,24.46,27.03,25.39,1.64,6.46,163996.27,428015.576
002404.SZ,20150522,13.08,13.4,12.5,12.86,13.1,-0.24,-1.83,508812.14,655959.3985
002406.SZ,20150522,29.0,29.5,27.51,28.02,27.12,0.9,3.32,212802.56,603342.2361
002408.SZ,20150522,26.15,26.5,25.1,25.76,25.97,-0.21,-0.81,184794.06,473663.232
002409.SZ,20150522,27.61,28.84,27.59,27.88,27.62,0.26,0.94,46086.08,129337.6483
002410.SZ,20150522,36.85,38.25,35.45,35.85,36.85,-1.0,-2.71,269802.2,975312.1395
002411.SZ,20150522,23.5,23.88,22.76,23.36,23.35,0.01,0.04,225231.25,523889.5373
002412.SZ,20150522,29.5,30.0,28.2,29.02,29.47,-0.45,-1.53,64173.69,185149.8316
002413.SZ,20150522,50.73,50.73,48.01,48.4,49.5,-1.1,-2.22,48778.79,239218.5245
002415.SZ,20150522,48.0,49.61,45.51,46.76,45.1,1.66,3.68,933247.41,4421509.896
002418.SZ,20150522,35.9,38.98,34.0,36.9,35.65,1.25,3.51,95880.13,354587.6775
002419.SZ,20150522,19.35,19.6,18.69,18.93,19.35,-0.42,-2.17,137948.3,261546.2896
002420.SZ,20150522,11.26,11.84,11.22,11.43,11.16,0.27,2.42,193777.26,221888.4785
002421.SZ,20150522,34.16,35.0,31.75,32.37,33.59,-1.22,-3.63,315366.51,1033381.0641
002422.SZ,20150522,46.0,46.47,43.91,44.98,45.55,-0.57,-1.25,161345.25,725650.6992
002423.SZ,20150522,17.24,17.75,17.18,17.3,17.23,0.07,0.41,128714.65,223807.2
002424.SZ,20150522,99.95,103.3,93.18,94.51,96.78,-2.27,-2.35,51310.26,497241.742
002427.SZ,20150522,16.7,17.61,16.7,17.61,16.01,1.6,9.99,175856.69,305472.4251
002428.SZ,20150522,22.19,22.58,21.63,22.56,21.99,0.57,2.59,549330.3,1218660.1973
002430.SZ,20150522,13.45,14.82,13.4,14.49,13.6,0.89,6.54,272753.42,380013.8092
002432.SZ,20150522,38.0,38.69,36.0,37.19,37.3,-0.11,-0.29,235742.99,878568.314
002433.SZ,20150522,20.0,20.27,18.98,19.52,19.78,-0.26,-1.31,303592.16,591636.0217
002434.SZ,20150522,21.0,21.9,20.5,20.63,20.57,0.06,0.29,168543.96,358427.3714
002435.SZ,20150522,23.61,25.2,23.28,23.42,23.18,0.24,1.04,108570.05,260543.2607
002436.SZ,20150522,26.5,27.55,25.51,25.73,26.5,-0.77,-2.91,231469.9,607824.9066
002437.SZ,20150522,37.1,37.7,35.84,36.4,36.85,-0.45,-1.22,239502.68,874971.6385
002438.SZ,20150522,32.9,33.16,31.25,32.61,31.81,0.8,2.51,235387.34,761456.8219
002439.SZ,20150522,47.2,47.5,43.33,44.22,46.62,-2.4,-5.15,420600.81,1881405.3464
002440.SZ,20150522,29.38,29.68,28.83,29.44,29.2,0.24,0.82,380637.63,1115817.5316
002442.SZ,20150522,13.57,13.68,12.5,12.84,12.93,-0.09,-0.7,327496.39,426800.4893
002444.SZ,20150522,24.38,24.99,22.8,23.69,24.28,-0.59,-2.43,286477.15,681596.2841
002445.SZ,20150522,56.0,59.0,51.9,54.13,55.16,-1.03,-1.87,69758.46,382442.2768
002446.SZ,20150522,83.3,83.41,76.99,80.2,83.49,-3.29,-3.94,32842.34,263870.2197
002447.SZ,20150522,15.12,15.5,14.9,15.48,15.13,0.35,2.31,231421.2,352309.1406
002448.SZ,20150522,45.21,46.88,42.72,46.05,44.24,1.81,4.09,202266.43,908419.7799
002449.SZ,20150522,19.8,19.94,18.42,18.8,19.24,-0.44,-2.29,248629.13,470866.3203
002450.SZ,20150522,63.95,65.09,61.35,63.84,63.78,0.06,0.09,230341.61,1456198.2833
002451.SZ,20150522,20.22,21.22,20.16,20.23,20.16,0.07,0.35,96307.39,197847.423
002452.SZ,20150522,12.51,12.74,12.16,12.62,12.42,0.2,1.61,410794.53,511283.3152
002453.SZ,20150522,11.9,12.12,11.3,11.85,11.73,0.12,1.02,419194.73,492303.2794
002454.SZ,20150522,24.0,24.21,23.3,23.54,23.82,-0.28,-1.18,163172.35,384568.3305
002455.SZ,20150522,12.65,12.85,11.48,12.26,12.21,0.05,0.41,507383.16,617019.0827
002456.SZ,20150522,40.0,40.5,37.55,39.39,39.93,-0.54,-1.35,496368.77,1921293.8373
002457.SZ,20150522,15.3,15.3,14.75,15.16,15.0,0.16,1.07,189211.39,284288.228
002458.SZ,20150522,18.03,19.58,17.97,19.05,17.91,1.14,6.37,95578.77,178857.0305
002459.SZ,20150522,19.98,20.8,19.8,20.35,19.89,0.46,2.31,95172.33,193885.669
002460.SZ,20150522,28.26,28.26,27.1,27.64,28.26,-0.62,-2.19,283189.68,781374.2608
002461.SZ,20150522,20.2,22.0,19.9,21.58,20.12,1.46,7.26,187802.02,391954.2046
002462.SZ,20150522,65.62,70.98,60.51,66.7,65.87,0.83,1.26,93567.18,607784.8358
002463.SZ,20150522,9.21,9.4,8.95,9.22,9.28,-0.06,-0.65,1222630.68,1114832.6058
002465.SZ,20150522,40.02,40.47,38.1,39.2,39.76,-0.56,-1.41,394087.71,1535646.3068
002466.SZ,20150522,70.28,72.0,69.0,69.82,70.57,-0.75,-1.06,101097.19,708849.3868
002467.SZ,20150522,21.77,22.2,20.86,21.38,21.73,-0.35,-1.61,401132.42,860997.6612
002468.SZ,20150522,28.6,29.05,27.45,27.91,28.74,-0.83,-2.89,62232.66,175476.8771
002469.SZ,20150522,26.9,27.3,25.35,26.16,24.82,1.34,5.4,388484.32,1026010.9269
002470.SZ,20150522,29.51,30.98,28.2,28.98,29.05,-0.07,-0.24,584489.43,1714923.4221
002472.SZ,20150522,26.27,26.97,25.27,25.59,26.15,-0.56,-2.14,124038.13,320270.202
002474.SZ,20150522,27.37,28.66,26.0,27.37,26.51,0.86,3.24,584900.22,1604635.5361
002475.SZ,20150522,50.42,50.67,48.1,48.91,50.41,-1.5,-2.98,94348.24,462063.4435
002477.SZ,20150522,21.5,22.98,21.3,22.65,21.49,1.16,5.4,236120.98,522366.4648
002478.SZ,20150522,18.8,18.99,17.97,18.34,18.7,-0.36,-1.93,273732.8,501958.806
002479.SZ,20150522,16.89,18.58,16.81,18.58,16.89,1.69,10.01,301777.66,546557.9211
002480.SZ,20150522,21.95,24.1,21.39,24.1,21.91,2.19,10.0,311971.31,719765.152
002481.SZ,20150522,37.0,37.95,36.2,36.61,36.89,-0.28,-0.76,40058.47,147035.3487
002482.SZ,20150522,31.0,31.31,29.12,30.7,30.45,0.25,0.82,141708.76,431529.3998
002483.SZ,20150522,20.4,20.79,19.86,20.26,20.38,-0.12,-0.59,123533.14,248933.89
002484.SZ,20150522,26.25,26.62,24.5,25.33,24.2,1.13,4.67,201469.62,520748.9344
002486.SZ,20150522,7.71,7.79,7.32,7.69,7.62,0.07,0.92,868248.97,657608.0313
002487.SZ,20150522,16.54,17.33,16.0,16.46,16.55,-0.09,-0.54,249994.11,413550.7983
002488.SZ,20150522,48.33,49.03,44.65,45.1,44.57,0.53,1.19,185363.68,859287.9596
002489.SZ,20150522,42.04,45.61,42.04,45.01,41.46,3.55,8.56,109708.54,484085.015
002490.SZ,20150522,14.4,14.45,13.92,14.22,13.96,0.26,1.86,298722.76,423738.063
002491.SZ,20150522,34.89,34.89,30.53,34.89,31.72,3.17,9.99,1093686.19,3736275.5785
002492.SZ,20150522,17.4,18.0,16.4,17.55,17.37,0.18,1.04,127765.15,217220.8209
002493.SZ,20150522,30.5,32.8,30.06,31.96,30.96,1.0,3.23,127930.16,399358.048
002494.SZ,20150522,22.01,22.01,20.87,22.01,20.01,2.0,10.0,409251.93,887966.5002
002495.SZ,20150522,13.3,13.46,12.71,13.01,13.28,-0.27,-2.03,477986.35,623820.0042
002496.SZ,20150522,36.5,36.97,34.52,35.99,35.31,0.68,1.93,272603.18,977336.3359
002497.SZ,20150522,10.78,11.3,10.32,10.6,10.78,-0.18,-1.67,1020402.14,1089412.6316
002498.SZ,20150522,17.75,18.95,17.66,17.76,17.27,0.49,2.84,246273.85,446732.2492
002499.SZ,20150522,38.49,38.88,35.0,36.4,38.5,-2.1,-5.45,136166.61,508741.9418
002500.SZ,20150522,26.21,28.0,25.21,26.54,25.7,0.84,3.27,1277161.47,3419653.6402
002501.SZ,20150522,20.51,20.88,19.51,19.9,20.12,-0.22,-1.09,887475.03,1778210.0775
002503.SZ,20150522,16.89,17.68,16.0,16.3,16.72,-0.42,-2.51,406939.92,675307.64
002504.SZ,20150522,31.76,33.3,31.76,32.8,31.83,0.97,3.05,43914.98,143035.0701
002505.SZ,20150522,10.16,10.19,9.78,10.02,9.96,0.06,0.6,842527.91,839421.4766
002507.SZ,20150522,36.2,36.54,35.11,36.4,35.85,0.55,1.53,62275.58,223583.3961
002508.SZ,20150522,43.0,43.5,40.03,41.71,41.9,-0.19,-0.45,83420.67,347442.6981
002509.SZ,20150522,23.1,23.4,21.71,23.1,22.69,0.41,1.81,248879.33,560772.0011
002510.SZ,20150522,17.64,17.77,16.72,17.01,17.32,-0.31,-1.79,191260.2,326390.5188
002511.SZ,20150522,16.0,17.59,15.84,17.59,15.99,1.6,10.01,255129.15,428243.2217
002513.SZ,20150522,21.45,21.45,21.45,21.45,19.5,1.95,10.0,1122.52,2407.8054
002514.SZ,20150522,32.49,33.24,31.21,31.99,32.49,-0.5,-1.54,44105.7,141164.4967
002515.SZ,20150522,36.9,37.78,34.01,36.88,35.91,0.97,2.7,156725.87,566194.3073
002516.SZ,20150522,18.28,18.87,17.52,17.83,18.01,-0.18,-1.0,294246.64,530594.9396
002517.SZ,20150522,58.0,61.78,56.0,61.78,56.16,5.62,10.01,154445.38,924151.2977
002518.SZ,20150522,37.2,38.15,36.0,36.82,37.19,-0.37,-0.99,84449.15,311647.1338
002520.SZ,20150522,32.21,33.08,30.03,31.13,30.99,0.14,0.45,160937.32,507797.1706
002521.SZ,20150522,16.99,17.25,16.6,17.16,16.85,0.31,1.84,285760.11,485261.9449
002522.SZ,20150522,39.92,42.1,37.72,39.49,39.96,-0.47,-1.18,231380.83,901421.0452
002523.SZ,20150522,12.52,13.39,12.29,12.95,12.28,0.67,5.46,391561.6,503473.2743
002524.SZ,20150522,11.65,12.65,11.45,12.53,11.5,1.03,8.96,393903.37,473927.0671
002526.SZ,20150522,16.1,16.32,15.63,16.18,16.09,0.09,0.56,423875.54,678160.1554
002527.SZ,20150522,40.28,40.68,38.1,39.35,39.5,-0.15,-0.38,125110.26,486848.1132
002528.SZ,20150522,21.21,21.48,20.39,20.84,21.2,-0.36,-1.7,140663.93,293295.1119
002529.SZ,20150522,24.0,24.83,23.4,23.85,23.7,0.15,0.63,133246.34,320502.8625
002530.SZ,20150522,19.5,19.69,18.33,19.31,19.18,0.13,0.68,118001.86,223382.5345
002531.SZ,20150522,28.72,30.03,28.3,30.03,27.35,2.68,9.8,225022.3,658179.0897
002532.SZ,20150522,20.88,21.54,19.82,20.68,20.4,0.28,1.37,127325.79,263010.7902
002533.SZ,20150522,11.55,11.88,11.22,11.69,11.4,0.29,2.54,512303.75,594811.218
