ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600141.SH,20000309,12.9,13.1,12.61,12.72,12.9,-0.18,-1.4,6414.0,8235.912
600145.SH,20000309,11.33,11.38,11.02,11.13,11.33,-0.2,-1.77,8996.0,10071.764
600146.SH,20000309,9.1,9.18,8.9,9.0,9.1,-0.1,-1.1,10271.0,9227.577
600148.SH,20000309,14.35,14.9,13.75,13.95,14.47,-0.52,-3.59,25858.0,36639.956
600149.SH,20000309,8.87,8.96,8.71,8.78,8.87,-0.09,-1.01,11611.0,10264.688
600150.SH,20000309,6.45,6.74,6.4,6.62,6.45,0.17,2.64,18221.0,12042.48
600151.SH,20000309,15.0,15.5,15.0,15.15,14.98,0.17,1.13,8660.0,13202.926
600152.SH,20000309,18.0,18.64,17.9,18.4,17.95,0.45,2.51,23274.0,42627.68
600153.SH,20000309,19.9,19.9,18.99,19.07,19.2,-0.13,-0.68,7538.0,14539.46
600155.SH,20000309,15.55,16.52,15.55,15.74,15.55,0.19,1.22,5448.0,8744.572
600156.SH,20000309,9.5,9.58,9.3,9.38,9.5,-0.12,-1.26,17304.0,16244.071
600157.SH,20000309,32.48,33.48,32.26,32.82,32.18,0.64,1.99,12191.0,40112.367
600158.SH,20000309,22.61,23.0,21.82,23.0,22.61,0.39,1.72,4064.0,9062.492
600159.SH,20000309,11.45,12.19,11.32,12.17,11.45,0.72,6.29,28588.0,33992.655
600160.SH,20000309,13.79,13.91,13.38,13.49,13.82,-0.33,-2.39,20455.0,27727.777
600161.SH,20000309,20.56,20.56,20.0,20.1,20.56,-0.46,-2.24,9048.0,18232.348
600162.SH,20000309,9.68,9.9,9.6,9.84,9.65,0.19,1.97,8766.0,8558.607
600163.SH,20000309,13.7,13.7,12.48,13.11,13.26,-0.15,-1.13,30050.0,39343.677
600165.SH,20000309,10.88,10.94,10.5,10.68,10.74,-0.06,-0.56,15106.0,15975.659
600166.SH,20000309,22.2,23.2,21.44,22.59,21.95,0.64,2.92,44251.0,99779.024
600167.SH,20000309,7.81,7.83,7.68,7.75,7.81,-0.06,-0.77,8590.0,6629.758
600168.SH,20000309,12.08,12.37,11.8,11.92,12.08,-0.16,-1.32,22789.0,27529.192
600169.SH,20000309,7.3,7.3,7.06,7.12,7.28,-0.16,-2.2,16861.0,12018.28
600170.SH,20000309,9.21,9.31,9.09,9.2,9.21,-0.01,-0.11,14615.0,13435.037
600171.SH,20000309,24.3,24.44,23.75,23.8,24.3,-0.5,-2.06,20713.0,49588.579
600172.SH,20000309,14.0,14.3,13.8,13.93,14.02,-0.09,-0.64,12102.0,16944.951
600173.SH,20000309,10.65,10.8,10.34,10.45,10.63,-0.18,-1.69,18093.0,19058.438
600175.SH,20000309,41.9,41.9,40.7,40.89,40.6,0.29,0.71,1213.0,4974.287
600176.SH,20000309,7.9,7.9,7.58,7.74,7.86,-0.12,-1.53,11504.0,8893.682
600177.SH,20000309,19.08,19.2,18.6,18.9,19.07,-0.17,-0.89,8348.0,15747.439
600178.SH,20000309,8.0,8.05,7.8,7.9,8.0,-0.1,-1.25,16238.0,12879.589
600179.SH,20000309,6.5,6.52,6.4,6.44,6.49,-0.05,-0.77,10954.0,7037.498
600180.SH,20000309,25.0,25.51,24.9,25.49,25.0,0.49,1.96,7240.0,18339.707
600181.SH,20000309,19.0,19.5,18.8,19.3,18.96,0.34,1.79,13309.0,25632.914
600182.SH,20000309,5.2,5.21,5.05,5.12,5.21,-0.09,-1.73,11127.0,5692.8
600183.SH,20000309,19.9,20.0,19.2,19.35,19.88,-0.53,-2.67,4920.0,9574.93
600185.SH,20000309,22.0,22.09,21.39,21.79,22.0,-0.21,-0.95,8807.0,19063.717
600186.SH,20000309,8.33,8.4,8.14,8.25,8.33,-0.08,-0.96,29746.0,24414.798
600187.SH,20000309,16.75,16.8,15.82,15.82,16.75,-0.93,-5.55,4083.0,6585.925
600188.SH,20000309,8.25,8.28,8.0,8.09,8.23,-0.14,-1.7,21987.0,17829.898
600189.SH,20000309,9.0,9.05,8.75,8.85,8.95,-0.1,-1.12,15433.0,13637.67
600190.SH,20000309,9.5,9.55,9.35,9.39,9.5,-0.11,-1.16,8876.0,8333.094
600191.SH,20000309,16.2,16.26,15.6,15.75,16.05,-0.3,-1.87,9212.0,14574.393
600192.SH,20000309,13.6,13.7,13.21,13.5,13.53,-0.03,-0.22,43572.0,58560.889
600193.SH,20000309,15.4,15.5,15.05,15.1,15.3,-0.2,-1.31,2331.0,3542.9
600195.SH,20000309,10.25,10.28,9.83,9.91,10.15,-0.24,-2.36,16238.0,16204.392
600196.SH,20000309,27.0,27.65,26.51,27.0,27.05,-0.05,-0.18,19569.0,52777.132
600197.SH,20000309,13.25,13.3,13.07,13.12,13.15,-0.03,-0.23,6151.0,8079.142
600198.SH,20000309,34.85,36.6,34.33,35.85,34.32,1.53,4.46,92914.0,330065.76
600199.SH,20000309,15.58,15.75,15.5,15.65,15.56,0.09,0.58,9015.0,14095.079
600200.SH,20000309,16.37,16.37,15.9,15.98,16.27,-0.29,-1.78,7256.0,11618.805
600201.SH,20000309,16.01,16.25,15.75,15.77,16.11,-0.34,-2.11,6177.0,9809.955
600202.SH,20000309,13.35,13.37,13.01,13.17,13.37,-0.2,-1.5,3483.0,4586.78
600203.SH,20000309,10.39,10.8,10.1,10.14,9.9,0.24,2.42,100068.0,103921.58
600205.SH,20000309,8.6,8.68,8.38,8.4,8.6,-0.2,-2.33,20211.0,17082.939
600206.SH,20000309,25.95,25.99,25.1,25.31,25.95,-0.64,-2.47,7493.0,19058.995
600207.SH,20000309,12.9,12.91,12.55,12.7,12.83,-0.13,-1.01,19709.0,24889.058
600208.SH,20000309,14.78,15.15,14.6,14.7,14.73,-0.03,-0.2,6030.0,8948.75
600209.SH,20000309,23.0,24.1,23.0,23.97,22.78,1.19,5.22,41547.0,98338.525
600210.SH,20000309,14.38,14.4,14.0,14.06,14.31,-0.25,-1.75,11942.0,16855.365
600211.SH,20000309,20.15,20.2,19.74,19.92,20.0,-0.08,-0.4,7217.0,14324.636
600212.SH,20000309,12.19,12.23,12.03,12.15,12.18,-0.03,-0.25,6348.0,7677.73
600213.SH,20000309,9.59,9.64,9.4,9.5,9.5,0.0,0.0,8869.0,8428.706
600215.SH,20000309,18.3,18.9,18.1,18.55,18.13,0.42,2.32,14475.0,26904.238
600216.SH,20000309,12.18,12.28,11.98,12.05,12.15,-0.1,-0.82,9041.0,10938.905
600217.SH,20000309,10.07,10.18,9.81,9.93,10.0,-0.07,-0.7,38985.0,38814.708
600218.SH,20000309,11.37,11.44,11.05,11.14,11.33,-0.19,-1.68,21117.0,23608.467
600219.SH,20000309,12.8,12.9,12.67,12.7,12.78,-0.08,-0.63,11915.0,15180.05
600220.SH,20000309,20.2,20.27,19.87,20.0,20.2,-0.2,-0.99,7045.0,14062.269
600221.SH,20000309,6.35,6.51,6.21,6.43,6.34,0.09,1.42,61360.0,39013.414
600222.SH,20000309,18.2,18.53,17.85,18.08,18.2,-0.12,-0.66,12354.0,22387.096
600223.SH,20000309,13.2,13.79,13.1,13.4,13.18,0.22,1.67,24374.0,32892.784
600225.SH,20000309,12.15,12.66,12.0,12.46,12.11,0.35,2.89,21189.0,26217.407
600226.SH,20000309,23.8,23.99,23.5,23.65,23.66,-0.01,-0.04,3873.0,9156.242
600227.SH,20000309,11.12,11.37,10.98,11.12,11.2,-0.08,-0.71,17877.0,19896.949
600228.SH,20000309,9.52,9.82,9.31,9.65,9.52,0.13,1.37,71486.0,68893.087
600229.SH,20000309,7.13,10.7,7.13,10.08,3.78,6.3,166.67,623241.0,542238.029
600238.SH,20000309,11.45,12.45,11.25,12.16,11.36,0.8,7.04,90553.0,107935.26
600239.SH,20000309,18.72,18.8,18.4,18.5,18.6,-0.1,-0.54,4772.0,8829.064
600266.SH,20000309,12.85,13.0,12.5,12.8,12.93,-0.13,-1.01,14756.0,18749.589
600268.SH,20000309,30.55,30.58,29.82,30.02,30.58,-0.56,-1.83,7050.0,21249.949
600286.SH,20000309,16.55,16.8,16.49,16.6,16.5,0.1,0.61,5094.0,8479.693
600359.SH,20000309,10.3,10.3,10.0,10.1,10.25,-0.15,-1.46,15701.0,15827.548
600500.SH,20000309,11.58,11.98,11.3,11.64,11.58,0.06,0.52,51773.0,59883.435
600600.SH,20000309,8.95,9.05,8.77,8.84,8.95,-0.11,-1.23,14605.0,12914.782
600601.SH,20000309,27.9,28.09,26.8,27.2,27.87,-0.67,-2.4,45749.0,124802.833
600602.SH,20000309,21.12,21.95,20.31,20.65,21.1,-0.45,-2.13,152736.0,320888.693
600603.SH,20000309,18.5,18.88,18.0,18.45,18.49,-0.04,-0.22,40350.0,74224.179
600604.SH,20000309,8.16,8.18,7.92,8.03,8.16,-0.13,-1.59,11108.0,8895.25
600605.SH,20000309,13.58,13.85,13.21,13.6,13.58,0.02,0.15,5083.0,6826.924
600606.SH,20000309,50.35,51.0,48.96,49.15,50.0,-0.85,-1.7,6689.0,33192.484
600607.SH,20000309,20.0,20.0,19.3,19.42,19.7,-0.28,-1.42,5123.0,10047.008
600608.SH,20000309,12.75,12.75,12.74,12.75,11.59,1.16,10.01,21940.0,27973.0
600609.SH,20000309,5.53,5.79,5.4,5.58,5.53,0.05,0.9,146658.0,82567.585
600610.SH,20000309,7.3,7.55,7.24,7.55,7.24,0.31,4.28,5751.0,4229.727
600611.SH,20000309,16.69,16.98,16.27,16.78,16.69,0.09,0.54,7733.0,12796.496
600612.SH,20000309,15.9,16.38,14.7,15.78,14.89,0.89,5.98,51817.0,80672.154
600613.SH,20000309,14.1,14.8,13.65,14.2,13.98,0.22,1.57,11480.0,16320.935
600614.SH,20000309,13.3,13.8,12.9,13.5,13.3,0.2,1.5,4675.0,6226.481
600615.SH,20000309,17.18,18.7,17.13,18.7,17.0,1.7,10.0,52308.0,95012.402
600616.SH,20000309,15.28,16.15,15.0,15.34,15.0,0.34,2.27,12824.0,19778.767
600617.SH,20000309,15.02,15.6,14.62,15.0,15.16,-0.16,-1.06,8090.0,12239.831
600618.SH,20000309,10.0,10.82,9.98,10.58,9.84,0.74,7.52,24029.0,25342.206
600619.SH,20000309,10.48,10.78,10.4,10.58,10.48,0.1,0.95,7533.0,7980.574
600620.SH,20000309,11.25,11.7,11.18,11.18,11.15,0.03,0.27,11431.0,13027.425
600621.SH,20000309,12.01,12.1,11.9,12.0,11.99,0.01,0.08,8575.0,10267.4
600622.SH,20000309,10.35,10.35,10.1,10.15,10.33,-0.18,-1.74,7144.0,7254.211
600623.SH,20000309,8.95,9.45,8.85,9.16,8.92,0.24,2.69,8197.0,7549.222
600624.SH,20000309,16.45,16.6,15.82,15.95,16.35,-0.4,-2.45,24712.0,39673.28
600625.SH,20000309,7.3,7.57,7.1,7.35,7.28,0.07,0.96,8068.0,5880.381
600626.SH,20000309,11.8,11.88,11.4,11.5,11.83,-0.33,-2.79,42080.0,48669.376
600627.SH,20000309,14.13,14.13,13.32,13.48,14.15,-0.67,-4.74,27901.0,38002.473
600628.SH,20000309,12.49,12.8,12.15,12.6,12.49,0.11,0.88,82127.0,102603.333
600629.SH,20000309,7.54,7.71,7.46,7.6,7.47,0.13,1.74,10776.0,8203.683
600630.SH,20000309,14.43,15.0,13.78,14.18,14.14,0.04,0.28,183565.0,263504.488
600631.SH,20000309,12.1,12.13,11.68,11.8,12.14,-0.34,-2.8,39436.0,46715.913
600632.SH,20000309,13.2,13.45,12.75,12.96,13.17,-0.21,-1.59,25784.0,33510.375
600634.SH,20000309,14.5,14.56,14.15,14.49,14.42,0.07,0.49,5863.0,8383.362
600635.SH,20000309,15.17,16.25,14.98,15.95,15.16,0.79,5.21,222324.0,347437.307
600636.SH,20000309,13.65,13.75,13.1,13.65,13.65,0.0,0.0,15709.0,20932.24
600637.SH,20000309,24.88,25.2,23.9,24.1,24.11,-0.01,-0.04,68815.0,169155.924
600638.SH,20000309,18.1,18.18,17.55,17.7,18.05,-0.35,-1.94,9842.0,17416.674
600639.SH,20000309,12.0,12.08,11.75,11.88,11.9,-0.02,-0.17,8762.0,10390.844
600640.SH,20000309,28.2,29.0,27.88,29.0,28.18,0.82,2.91,14010.0,40096.171
600641.SH,20000309,31.45,34.0,31.4,32.7,31.3,1.4,4.47,16748.0,54282.868
600642.SH,20000309,11.85,12.57,11.75,12.3,11.84,0.46,3.89,110543.0,135433.467
600643.SH,20000309,11.18,11.98,11.02,11.53,11.0,0.53,4.82,116069.0,134446.514
600644.SH,20000309,10.55,11.28,10.18,11.25,10.6,0.65,6.13,122072.0,131306.137
600645.SH,20000309,12.85,13.2,12.68,13.18,12.85,0.33,2.57,8651.0,11137.132
600646.SH,20000309,27.3,28.68,26.9,27.95,27.2,0.75,2.76,6663.0,18623.648
600647.SH,20000309,13.59,13.6,12.8,12.8,12.98,-0.18,-1.39,2877.0,3795.509
600648.SH,20000309,19.78,20.1,19.18,19.8,19.46,0.34,1.75,6810.0,13315.978
600649.SH,20000309,8.0,8.2,7.75,8.15,7.99,0.16,2.0,101371.0,81676.338
600650.SH,20000309,10.39,10.57,10.18,10.43,10.39,0.04,0.39,25492.0,26533.795
600651.SH,20000309,15.49,16.1,15.3,15.95,15.49,0.46,2.97,43280.0,68097.719
600652.SH,20000309,14.68,15.45,14.65,14.9,14.58,0.32,2.19,99887.0,150207.661
600653.SH,20000309,11.11,11.17,10.82,10.86,11.11,-0.25,-2.25,62449.0,68352.596
600654.SH,20000309,10.4,10.55,10.15,10.49,10.35,0.14,1.35,37733.0,38783.481
600655.SH,20000309,9.45,9.5,9.26,9.45,9.4,0.05,0.53,15128.0,14152.281
600656.SH,20000309,12.96,13.65,12.71,13.47,12.9,0.57,4.42,14514.0,19397.531
600657.SH,20000309,54.5,56.48,53.0,54.5,54.0,0.5,0.93,10610.0,57972.73
600658.SH,20000309,9.5,10.65,9.18,10.65,9.68,0.97,10.02,120069.0,126006.896
600659.SH,20000309,14.18,14.2,13.41,13.5,14.2,-0.7,-4.93,11943.0,16507.106
600660.SH,20000309,11.56,11.56,10.99,11.14,11.4,-0.26,-2.28,13065.0,14552.101
600661.SH,20000309,21.68,21.68,20.88,20.98,21.5,-0.52,-2.42,4111.0,8674.102
600662.SH,20000309,11.8,12.0,11.6,11.71,11.78,-0.07,-0.59,22921.0,27056.478
600663.SH,20000309,14.08,14.18,13.82,14.0,14.0,0.0,0.0,11322.0,15776.645
600664.SH,20000309,10.38,10.9,10.12,10.49,10.32,0.17,1.65,79944.0,84182.348
600665.SH,20000309,8.92,9.3,8.71,9.03,8.81,0.22,2.5,51805.0,47081.524
600666.SH,20000309,9.28,9.28,9.0,9.14,9.28,-0.14,-1.51,9144.0,8314.181
600667.SH,20000309,6.15,6.18,6.0,6.04,6.13,-0.09,-1.47,20061.0,12098.647
600668.SH,20000309,7.58,7.6,7.26,7.42,7.6,-0.18,-2.37,28868.0,21316.141
600669.SH,20000309,12.08,12.2,11.73,11.76,12.05,-0.29,-2.41,17563.0,20815.553
600670.SH,20000309,8.52,8.54,8.36,8.4,8.46,-0.06,-0.71,9356.0,7885.238
600671.SH,20000309,13.05,13.18,12.5,12.65,13.02,-0.37,-2.84,20577.0,26099.155
600672.SH,20000309,26.0,26.45,24.76,26.45,25.77,0.68,2.64,15935.0,40932.67
600673.SH,20000309,9.11,9.11,8.8,8.96,9.0,-0.04,-0.44,5861.0,5225.731
600674.SH,20000309,8.75,8.8,8.37,8.42,8.7,-0.28,-3.22,24541.0,20846.823
600675.SH,20000309,11.55,11.65,11.2,11.33,11.45,-0.12,-1.05,12877.0,14623.558
600676.SH,20000309,13.95,13.95,13.44,13.8,13.6,0.2,1.47,3438.0,4675.231
600677.SH,20000309,12.55,12.98,12.3,12.74,12.5,0.24,1.92,16473.0,20833.278
600678.SH,20000309,7.0,7.05,6.88,6.92,7.0,-0.08,-1.14,15256.0,10547.571
600679.SH,20000309,9.52,9.6,9.34,9.5,9.52,-0.02,-0.21,5481.0,5167.364
600680.SH,20000309,15.25,16.08,15.25,15.7,15.19,0.51,3.36,33582.0,52891.338
600681.SH,20000309,32.99,32.99,31.2,32.0,32.24,-0.24,-0.74,6924.0,22006.894
600682.SH,20000309,11.32,11.8,11.11,11.45,11.3,0.15,1.33,34700.0,40027.717
600683.SH,20000309,7.5,7.52,7.25,7.35,7.42,-0.07,-0.94,12250.0,9025.146
600684.SH,20000309,7.8,7.8,7.62,7.68,7.76,-0.08,-1.03,3739.0,2871.468
600685.SH,20000309,5.38,5.45,5.28,5.35,5.4,-0.05,-0.93,16978.0,9047.998
600686.SH,20000309,7.62,7.7,7.49,7.5,7.62,-0.12,-1.57,6142.0,4631.446
600687.SH,20000309,11.86,11.88,11.55,11.56,11.79,-0.23,-1.95,2903.0,3379.32
600688.SH,20000309,3.94,3.95,3.86,3.9,3.92,-0.02,-0.51,44063.0,17163.542
600689.SH,20000309,13.72,13.8,13.21,13.39,13.7,-0.31,-2.26,20486.0,27456.767
600690.SH,20000309,28.4,28.4,25.46,25.7,25.82,-0.12,-0.46,161527.0,424368.874
600691.SH,20000309,13.6,14.18,13.5,13.7,13.5,0.2,1.48,7801.0,10789.993
600692.SH,20000309,14.92,15.31,14.7,15.04,14.68,0.36,2.45,6438.0,9632.063
600693.SH,20000309,10.27,10.55,9.95,10.17,10.27,-0.1,-0.97,14160.0,14505.097
600694.SH,20000309,8.4,8.88,8.37,8.48,8.25,0.23,2.79,169679.0,146070.118
600695.SH,20000309,10.37,10.4,10.0,10.15,10.3,-0.15,-1.46,6024.0,6116.143
600696.SH,20000309,6.26,6.26,5.87,6.04,6.08,-0.04,-0.66,33225.0,19989.357
600697.SH,20000309,15.4,15.7,14.95,15.2,15.4,-0.2,-1.3,19232.0,29152.593
600698.SH,20000309,5.4,5.54,5.38,5.4,5.4,0.0,0.0,14486.0,7876.411
600699.SH,20000309,9.58,9.64,9.22,9.25,9.52,-0.27,-2.84,18692.0,17419.324
600700.SH,20000309,17.2,17.2,16.5,16.75,16.72,0.03,0.18,4066.0,6837.597
600701.SH,20000309,15.6,15.7,15.03,15.15,15.55,-0.4,-2.57,39940.0,60673.337
600702.SH,20000309,10.19,10.21,9.89,10.0,10.18,-0.18,-1.77,11412.0,11441.851
600703.SH,20000309,6.83,6.83,6.64,6.71,6.84,-0.13,-1.9,7162.0,4795.717
600704.SH,20000309,16.01,17.03,16.01,16.36,15.5,0.86,5.55,140325.0,233257.037
600705.SH,20000309,13.98,14.67,13.14,14.07,13.7,0.37,2.7,139850.0,195135.506
600706.SH,20000309,14.2,14.3,13.7,13.83,14.2,-0.37,-2.61,6564.0,9186.302
600707.SH,20000309,16.78,16.83,16.2,16.33,16.78,-0.45,-2.68,17646.0,28942.631
600708.SH,20000309,10.0,10.3,9.49,9.8,10.04,-0.24,-2.39,81430.0,80625.99
600709.SH,20000309,18.35,18.43,17.85,18.12,18.17,-0.05,-0.28,43796.0,79158.743
600710.SH,20000309,7.28,7.68,7.08,7.49,7.27,0.22,3.03,26658.0,19745.51
600711.SH,20000309,15.05,15.05,14.6,14.75,14.94,-0.19,-1.27,3239.0,4777.385
600712.SH,20000309,13.72,13.72,13.31,13.47,13.72,-0.25,-1.82,2071.0,2786.035
600713.SH,20000309,11.01,11.07,10.75,10.78,10.96,-0.18,-1.64,6590.0,7161.421
600714.SH,20000309,14.25,15.25,14.0,15.02,14.18,0.84,5.92,12808.0,19000.806
600715.SH,20000309,8.4,8.5,8.1,8.22,8.23,-0.01,-0.12,4468.0,3715.606
600716.SH,20000309,6.2,6.35,6.16,6.26,6.16,0.1,1.62,8055.0,5029.413
600717.SH,20000309,9.1,9.35,9.0,9.2,9.1,0.1,1.1,11135.0,10223.958
600718.SH,20000309,40.8,42.58,39.7,41.8,40.69,1.11,2.73,16788.0,69214.962
600719.SH,20000309,9.9,9.99,9.6,9.69,9.9,-0.21,-2.12,6518.0,6312.58
600720.SH,20000309,13.78,13.78,13.21,13.3,13.5,-0.2,-1.48,19261.0,25758.86
600721.SH,20000309,10.5,10.95,10.41,10.7,10.5,0.2,1.9,23217.0,24844.668
600722.SH,20000309,19.9,20.28,19.35,19.48,20.0,-0.52,-2.6,12705.0,24788.989
600723.SH,20000309,10.2,10.25,9.9,10.09,10.19,-0.1,-0.98,36215.0,36462.054
600724.SH,20000309,22.88,23.1,22.5,23.09,22.99,0.1,0.44,2502.0,5728.155
600725.SH,20000309,10.7,11.2,10.7,10.9,10.68,0.22,2.06,5804.0,6343.747
600726.SH,20000309,10.98,11.0,10.78,10.9,11.0,-0.1,-0.91,4065.0,4416.524
600727.SH,20000309,20.8,20.85,20.26,20.5,20.64,-0.14,-0.68,18029.0,36857.992
600728.SH,20000309,21.0,21.6,20.58,21.19,20.97,0.22,1.05,8840.0,18673.705
600729.SH,20000309,15.75,15.98,15.4,15.5,15.69,-0.19,-1.21,11149.0,17401.355
600730.SH,20000309,16.21,16.37,15.8,15.87,16.2,-0.33,-2.04,6231.0,9911.402
600732.SH,20000309,8.63,9.0,8.6,9.0,8.63,0.37,4.29,39130.0,34577.267
600733.SH,20000309,25.35,26.3,25.35,25.94,25.35,0.59,2.33,15620.0,40313.788
600734.SH,20000309,16.5,17.45,16.4,16.78,16.38,0.4,2.44,41757.0,70997.474
600735.SH,20000309,10.86,10.99,10.56,10.66,10.85,-0.19,-1.75,5664.0,6029.67
600736.SH,20000309,14.1,14.2,13.85,13.93,14.02,-0.09,-0.64,8715.0,12113.843
600737.SH,20000309,18.0,19.18,17.87,18.35,17.72,0.63,3.56,25974.0,48390.201
600738.SH,20000309,16.0,16.0,14.08,14.16,14.6,-0.44,-3.01,35530.0,52891.897
600739.SH,20000309,30.5,31.78,30.23,30.7,30.1,0.6,1.99,5780.0,17914.214
600740.SH,20000309,9.7,9.72,9.4,9.48,9.6,-0.12,-1.25,6726.0,6390.09
600741.SH,20000309,14.15,14.2,13.88,13.99,14.15,-0.16,-1.13,12699.0,17729.318
600742.SH,20000309,14.52,14.58,14.2,14.3,14.49,-0.19,-1.31,10870.0,15619.367
600743.SH,20000309,8.23,8.25,8.03,8.15,8.23,-0.08,-0.97,11350.0,9183.173
600744.SH,20000309,9.1,9.18,8.96,9.0,9.05,-0.05,-0.55,18022.0,16364.355
600745.SH,20000309,8.23,8.24,8.0,8.09,8.24,-0.15,-1.82,6858.0,5535.929
600746.SH,20000309,13.48,13.48,13.07,13.32,13.45,-0.13,-0.97,10624.0,14118.493
600747.SH,20000309,14.2,14.66,14.12,14.28,14.07,0.21,1.49,17210.0,24708.929
600748.SH,20000309,5.85,5.88,5.71,5.76,5.84,-0.08,-1.37,10688.0,6155.031
600749.SH,20000309,13.75,13.8,13.35,13.5,13.68,-0.18,-1.32,5282.0,7169.67
600750.SH,20000309,16.4,16.48,15.9,16.11,16.38,-0.27,-1.65,18174.0,29213.962
600751.SH,20000309,9.35,9.35,9.08,9.22,9.21,0.01,0.11,8977.0,8199.785
600752.SH,20000309,10.2,10.98,10.04,10.73,10.3,0.43,4.17,70896.0,75412.274
600753.SH,20000309,14.75,14.84,14.3,14.31,14.71,-0.4,-2.72,2441.0,3529.068
600754.SH,20000309,12.02,12.51,12.02,12.2,11.99,0.21,1.75,12440.0,15370.306
600755.SH,20000309,11.6,11.65,11.25,11.31,11.42,-0.11,-0.96,11554.0,13092.673
600756.SH,20000309,15.3,16.92,15.21,16.92,15.38,1.54,10.01,23996.0,39204.602
600757.SH,20000309,20.45,20.8,19.9,20.1,20.38,-0.28,-1.37,7615.0,15489.77
600758.SH,20000309,7.88,7.9,7.62,7.67,7.85,-0.18,-2.29,9997.0,7699.056
600759.SH,20000309,4.8,4.87,4.75,4.8,4.79,0.01,0.21,8452.0,4068.088
600760.SH,20000309,9.8,9.8,9.45,9.46,9.59,-0.13,-1.36,28062.0,26998.356
600761.SH,20000309,8.08,8.08,7.9,8.05,8.02,0.03,0.37,8182.0,6534.124
600762.SH,20000309,14.23,14.48,13.88,13.9,14.23,-0.33,-2.32,4297.0,6042.301
600763.SH,20000309,10.8,11.4,10.45,10.98,10.93,0.05,0.46,17084.0,18781.288
600764.SH,20000309,11.62,11.65,11.25,11.35,11.65,-0.3,-2.58,15840.0,18002.126
600765.SH,20000309,9.2,9.24,8.76,9.01,9.15,-0.14,-1.53,14502.0,13051.326
600766.SH,20000309,15.16,15.65,15.16,15.65,15.15,0.5,3.3,8229.0,12659.994
600767.SH,20000309,18.5,18.64,16.52,17.8,17.77,0.03,0.17,60831.0,107006.912
600768.SH,20000309,22.0,22.0,21.2,21.39,22.0,-0.61,-2.77,5272.0,11392.331
600769.SH,20000309,8.32,8.38,8.2,8.28,8.32,-0.04,-0.48,6014.0,4967.265
600770.SH,20000309,44.4,46.6,43.35,43.95,44.48,-0.53,-1.19,42258.0,189550.115
600771.SH,20000309,17.79,20.08,17.75,19.6,18.25,1.35,7.4,76782.0,150664.101
600772.SH,20000309,17.6,17.67,16.85,17.28,17.44,-0.16,-0.92,12283.0,20955.139
600773.SH,20000309,14.24,14.39,13.9,13.95,14.23,-0.28,-1.97,10780.0,15096.723
600774.SH,20000309,14.28,14.3,13.8,14.02,14.28,-0.26,-1.82,6302.0,8809.245
600775.SH,20000309,14.88,16.32,14.88,15.25,15.54,-0.29,-1.87,64348.0,101080.67
600776.SH,20000309,24.9,25.2,24.18,24.8,24.95,-0.15,-0.6,7296.0,18029.47
600777.SH,20000309,10.44,10.45,10.25,10.39,10.44,-0.05,-0.48,6900.0,7130.715
600778.SH,20000309,10.67,10.99,10.4,10.62,10.63,-0.01,-0.09,19801.0,21225.976
600779.SH,20000309,30.88,31.48,30.2,30.5,30.88,-0.38,-1.23,6897.0,21371.029
600780.SH,20000309,8.82,8.99,8.6,8.64,8.82,-0.18,-2.04,13015.0,11284.411
600781.SH,20000309,11.95,12.03,11.58,11.82,11.94,-0.12,-1.01,4814.0,5656.326
600782.SH,20000309,11.88,12.13,11.7,11.73,11.85,-0.12,-1.01,4064.0,4817.976
600783.SH,20000309,10.68,10.99,10.5,10.65,10.68,-0.03,-0.28,11145.0,12001.192
600784.SH,20000309,12.95,13.5,12.9,12.98,12.8,0.18,1.41,44318.0,58325.762
600785.SH,20000309,14.3,14.78,14.2,14.22,14.5,-0.28,-1.93,7023.0,10153.568
600786.SH,20000309,7.15,7.2,7.0,7.01,7.13,-0.12,-1.68,6631.0,4685.885
600787.SH,20000309,22.2,22.8,22.15,22.28,22.16,0.12,0.54,15296.0,34285.956
600788.SH,20000309,14.42,14.45,14.0,14.08,14.38,-0.3,-2.09,8368.0,11824.188
600789.SH,20000309,9.34,10.07,9.31,9.82,9.24,0.58,6.28,253215.0,247534.557
600790.SH,20000309,12.67,12.77,12.3,12.36,12.65,-0.29,-2.29,10563.0,13152.955
600791.SH,20000309,14.32,14.5,14.21,14.49,14.32,0.17,1.19,4350.0,6250.115
600792.SH,20000309,16.7,16.7,15.71,15.9,16.7,-0.8,-4.79,5191.0,8328.333
600793.SH,20000309,11.45,11.45,11.2,11.29,11.47,-0.18,-1.57,10111.0,11387.509
600794.SH,20000309,13.01,14.17,12.8,14.03,12.88,1.15,8.93,39950.0,54417.214
600795.SH,20000309,32.36,32.55,31.6,32.0,32.36,-0.36,-1.11,3383.0,10841.575
600796.SH,20000309,20.17,20.17,19.31,19.6,19.92,-0.32,-1.61,3671.0,7210.089
600797.SH,20000309,30.5,30.76,28.53,29.96,29.98,-0.02,-0.07,41822.0,124822.385
600798.SH,20000309,8.17,8.17,7.92,8.07,8.19,-0.12,-1.47,14972.0,12015.916
600799.SH,20000309,27.9,28.1,26.9,27.12,27.86,-0.74,-2.66,17406.0,47439.786
600800.SH,20000309,39.59,39.59,38.0,39.11,39.1,0.01,0.03,7722.0,30164.788
