ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20090817,6.72,6.72,6.22,6.26,6.75,-0.49,-7.26,43015.72,27891.4651
000758.SZ,20090817,16.75,17.19,15.88,15.88,17.64,-1.76,-9.98,98662.03,162526.6602
000759.SZ,20090817,9.27,9.37,8.7,8.73,9.3,-0.57,-6.13,118475.24,106927.7056
000760.SZ,20090817,7.89,7.89,7.18,7.18,7.98,-0.8,-10.03,118439.68,87115.0888
000761.SZ,20090817,8.26,8.26,7.66,7.66,8.51,-0.85,-9.99,52270.24,41103.724
000762.SZ,20090817,21.1,21.48,19.76,19.76,21.95,-2.19,-9.98,75917.73,154795.6628
000766.SZ,20090817,7.18,7.18,6.64,6.64,7.38,-0.74,-10.03,197413.9,134286.4871
000767.SZ,20090817,5.01,5.17,4.95,4.96,5.11,-0.15,-2.94,162065.12,81868.4354
000768.SZ,20090817,14.01,14.01,13.0,13.02,14.01,-0.99,-7.07,488923.66,654626.2081
000777.SZ,20090817,15.56,15.56,14.18,14.18,15.75,-1.57,-9.97,41539.29,61364.3281
000778.SZ,20090817,12.0,12.0,10.92,10.92,12.13,-1.21,-9.98,302724.38,343997.769
000779.SZ,20090817,5.44,5.58,5.3,5.3,5.58,-0.28,-5.02,37154.36,19799.0104
000780.SZ,20090817,12.6,12.69,11.75,11.75,13.05,-1.3,-9.96,180927.18,218354.5665
000782.SZ,20090817,4.51,4.65,4.2,4.26,4.5,-0.24,-5.33,86468.58,38718.5236
000783.SZ,20090817,21.52,22.3,20.91,21.12,21.96,-0.84,-3.83,289774.45,625672.6941
000785.SZ,20090817,7.97,8.17,7.47,7.48,8.02,-0.54,-6.73,24121.31,18943.2069
000786.SZ,20090817,13.7,13.7,12.92,13.19,13.7,-0.51,-3.72,45993.71,60994.8301
000788.SZ,20090817,9.79,9.79,9.11,9.2,9.94,-0.74,-7.44,37173.5,35186.5546
000789.SZ,20090817,7.3,7.41,7.07,7.15,7.49,-0.34,-4.54,59008.98,42825.916
000790.SZ,20090817,8.01,8.18,7.56,7.57,8.08,-0.51,-6.31,44019.15,34598.8109
000791.SZ,20090817,5.68,5.7,5.16,5.17,5.7,-0.53,-9.3,30227.53,16422.6416
000792.SZ,20090817,51.41,51.6,49.0,49.3,52.54,-3.24,-6.17,89510.94,453360.8274
000793.SZ,20090817,5.5,5.7,5.34,5.34,5.6,-0.26,-4.64,183494.04,100710.9623
000795.SZ,20090817,5.48,5.5,5.01,5.01,5.57,-0.56,-10.05,46177.96,24362.1683
000796.SZ,20090817,6.22,6.29,5.75,6.11,6.26,-0.15,-2.4,240170.04,146797.3315
000797.SZ,20090817,7.2,7.4,6.71,6.71,7.46,-0.75,-10.05,55327.59,38714.018
000798.SZ,20090817,6.9,7.06,6.52,6.57,6.96,-0.39,-5.6,37281.7,25588.9447
000799.SZ,20090817,13.3,13.3,12.08,12.08,13.42,-1.34,-9.99,59885.17,75453.6966
000801.SZ,20090817,9.33,9.62,8.61,8.75,9.51,-0.76,-7.99,17669.9,16298.4287
000802.SZ,20090817,11.4,11.4,10.37,10.37,11.52,-1.15,-9.98,34438.86,37293.5208
000803.SZ,20090817,6.85,6.85,6.45,6.46,6.85,-0.39,-5.69,32837.93,21767.3128
000806.SZ,20090817,5.42,5.42,4.95,4.95,5.5,-0.55,-10.0,233353.3,119582.8975
000810.SZ,20090817,8.16,8.18,7.49,7.85,8.25,-0.4,-4.85,26697.01,20935.2236
000811.SZ,20090817,9.55,9.55,8.85,8.85,9.52,-0.67,-7.04,25396.71,23126.3278
000812.SZ,20090817,5.14,5.18,4.68,4.68,5.2,-0.52,-10.0,86477.16,42463.9571
000815.SZ,20090817,9.38,9.4,8.6,8.66,9.54,-0.88,-9.22,52524.31,47675.7633
000816.SZ,20090817,6.75,6.76,6.15,6.17,6.83,-0.66,-9.66,239689.61,154283.1409
000818.SZ,20090817,7.99,7.99,7.7,7.7,8.55,-0.85,-9.94,86693.4,67200.3834
000819.SZ,20090817,16.4,16.4,15.35,15.4,16.8,-1.4,-8.33,39450.17,62991.9717
000820.SZ,20090817,4.5,4.57,4.15,4.15,4.53,-0.38,-8.39,56593.13,24606.0143
000821.SZ,20090817,5.72,5.72,5.18,5.18,5.76,-0.58,-10.07,83709.84,44589.296
000822.SZ,20090817,7.65,7.98,7.46,7.48,7.82,-0.34,-4.35,192161.39,147622.2354
000823.SZ,20090817,7.12,7.17,6.55,6.6,7.17,-0.57,-7.95,84314.49,58127.7604
000825.SZ,20090817,9.43,9.57,8.7,8.71,9.67,-0.96,-9.93,817578.68,738699.9798
000826.SZ,20090817,10.3,10.65,10.0,10.02,10.4,-0.38,-3.65,56360.49,58015.3617
000828.SZ,20090817,5.78,5.78,5.28,5.4,5.78,-0.38,-6.57,69704.95,38543.3544
000829.SZ,20090817,6.01,6.05,5.6,5.61,6.12,-0.51,-8.33,211453.65,122619.4386
000830.SZ,20090817,4.75,4.79,4.45,4.52,4.83,-0.31,-6.42,167777.1,77759.0545
000831.SZ,20090817,10.0,10.25,9.5,9.5,10.56,-1.06,-10.04,218266.91,212995.9738
000833.SZ,20090817,9.7,10.56,9.62,9.89,9.98,-0.09,-0.9,244986.05,248325.1135
000835.SZ,20090817,8.29,8.29,7.56,7.57,8.4,-0.83,-9.88,142822.82,112184.9823
000836.SZ,20090817,9.85,9.87,9.06,9.06,10.07,-1.01,-10.03,68880.36,64380.0797
000837.SZ,20090817,6.99,7.0,6.47,6.49,7.04,-0.55,-7.81,66730.14,45129.001
000838.SZ,20090817,9.5,9.88,8.95,8.95,9.94,-0.99,-9.96,41263.19,38181.2939
000839.SZ,20090817,16.55,16.83,15.9,16.0,16.97,-0.97,-5.72,275586.28,450812.6182
000848.SZ,20090817,15.68,15.99,14.89,15.08,15.85,-0.77,-4.86,41603.06,63596.0438
000850.SZ,20090817,8.4,8.48,8.02,8.04,8.5,-0.46,-5.41,71059.82,58875.1589
000851.SZ,20090817,6.68,6.74,6.39,6.39,7.1,-0.71,-10.0,79865.83,52115.766
000852.SZ,20090817,9.18,9.39,8.49,8.7,9.39,-0.69,-7.35,60385.5,53984.6814
000856.SZ,20090817,6.32,6.5,6.02,6.02,6.34,-0.32,-5.05,59948.66,37319.0447
000858.SZ,20090817,21.34,21.34,20.4,20.4,21.5,-1.1,-5.12,445204.52,923780.3791
000859.SZ,20090817,6.8,7.03,6.5,6.55,7.01,-0.46,-6.56,121165.4,81583.5921
000860.SZ,20090817,14.0,14.26,13.57,13.57,14.2,-0.63,-4.44,69778.64,96652.3381
000861.SZ,20090817,10.7,10.7,9.76,9.76,10.84,-1.08,-9.96,48135.19,48165.8624
000862.SZ,20090817,11.3,11.5,10.6,10.62,11.59,-0.97,-8.37,89475.27,98775.6901
000868.SZ,20090817,5.35,5.35,4.91,4.92,5.45,-0.53,-9.72,70733.68,36319.4061
000869.SZ,20090817,52.0,52.78,51.1,51.4,52.8,-1.4,-2.65,11422.67,59015.4531
000875.SZ,20090817,4.83,4.83,4.5,4.56,4.87,-0.31,-6.37,118826.76,55352.1404
000876.SZ,20090817,10.92,11.03,10.18,10.21,11.12,-0.91,-8.18,95904.77,101653.5068
000877.SZ,20090817,13.69,13.97,12.86,13.07,13.84,-0.77,-5.56,66332.73,88623.8872
000878.SZ,20090817,30.13,31.56,29.84,29.84,33.15,-3.31,-9.98,492769.71,1501023.5416
000880.SZ,20090817,11.37,11.37,10.4,10.4,11.55,-1.15,-9.96,49561.85,53436.7139
000881.SZ,20090817,7.47,7.47,7.07,7.07,7.48,-0.41,-5.48,49987.87,36324.2568
000882.SZ,20090817,7.25,7.25,6.66,6.69,7.35,-0.66,-8.98,35769.94,24755.2636
000883.SZ,20090817,5.45,5.56,5.01,5.01,5.57,-0.56,-10.05,85285.46,44334.5586
000885.SZ,20090817,11.85,11.99,11.0,11.65,12.1,-0.45,-3.72,29104.15,33380.892
000886.SZ,20090817,3.98,3.98,3.66,3.66,4.02,-0.36,-8.96,127067.52,48537.0978
000887.SZ,20090817,10.5,10.55,9.65,10.03,10.71,-0.68,-6.35,65025.9,65084.9085
000888.SZ,20090817,9.67,9.67,8.76,8.78,9.69,-0.91,-9.39,41891.48,38608.416
000889.SZ,20090817,5.6,5.6,5.15,5.24,5.64,-0.4,-7.09,58709.85,31663.3177
000890.SZ,20090817,4.67,4.67,4.3,4.34,4.7,-0.36,-7.66,75106.67,33644.0081
000892.SZ,20090817,8.82,8.93,8.38,8.38,8.82,-0.44,-4.99,18076.0,15311.965
000893.SZ,20090817,21.9,21.9,19.93,20.1,22.14,-2.04,-9.21,29589.26,61448.546
000895.SZ,20090817,36.3,37.68,35.89,36.05,36.9,-0.85,-2.3,26216.26,97106.0462
000897.SZ,20090817,5.53,5.64,5.09,5.09,5.65,-0.56,-9.91,420872.67,220739.4466
000898.SZ,20090817,15.01,15.18,13.9,13.9,15.44,-1.54,-9.97,248173.46,358782.9547
000899.SZ,20090817,8.0,8.43,7.9,7.91,7.98,-0.07,-0.88,94297.48,76626.9699
000900.SZ,20090817,19.1,19.31,18.19,18.2,19.41,-1.21,-6.23,92289.67,173209.4158
000901.SZ,20090817,13.9,14.6,13.69,14.39,14.06,0.33,2.35,122912.71,176351.27
000902.SZ,20090817,5.05,5.15,4.6,4.6,5.11,-0.51,-9.98,88594.86,43882.5584
000903.SZ,20090817,10.09,10.22,9.32,9.34,10.35,-1.01,-9.76,90784.88,88436.0779
000905.SZ,20090817,8.35,8.38,7.67,7.67,8.47,-0.8,-9.45,59104.93,47751.5316
000906.SZ,20090817,7.02,7.03,6.36,6.45,7.01,-0.56,-7.99,20400.72,13620.1099
000909.SZ,20090817,8.41,8.48,7.86,7.96,8.51,-0.55,-6.46,46362.6,37604.0734
000910.SZ,20090817,8.38,8.58,8.18,8.18,8.6,-0.42,-4.88,53597.49,44767.6277
000911.SZ,20090817,19.55,20.79,18.86,19.18,19.88,-0.7,-3.52,227791.48,455175.6831
000912.SZ,20090817,10.43,10.56,9.84,9.86,10.64,-0.78,-7.33,91607.35,93079.778
000913.SZ,20090817,4.52,4.56,4.2,4.27,4.56,-0.29,-6.36,49279.55,21692.6286
000915.SZ,20090817,6.88,7.06,6.7,6.73,6.85,-0.12,-1.75,91890.08,63464.4582
000916.SZ,20090817,4.61,4.64,4.35,4.36,4.64,-0.28,-6.03,88713.4,39915.8765
000917.SZ,20090817,16.19,16.65,15.6,15.7,16.4,-0.7,-4.27,66946.5,108018.424
000918.SZ,20090817,16.0,16.1,15.65,15.65,16.47,-0.82,-4.98,31434.94,49453.5637
000919.SZ,20090817,8.3,8.3,7.85,7.86,8.39,-0.53,-6.32,65654.83,53143.6875
000920.SZ,20090817,6.31,6.31,5.76,5.81,6.37,-0.56,-8.79,64616.91,39128.3492
000921.SZ,20090817,5.41,5.48,5.41,5.41,5.69,-0.28,-4.92,50784.68,27483.812
000922.SZ,20090817,5.88,5.88,5.58,5.58,5.87,-0.29,-4.94,32104.24,17979.8017
000923.SZ,20090817,6.6,6.68,6.12,6.15,6.7,-0.55,-8.21,29655.42,19063.6093
000925.SZ,20090817,30.98,31.5,29.0,29.78,29.07,0.71,2.44,84230.64,256923.2725
000926.SZ,20090817,9.3,9.44,8.6,8.68,9.52,-0.84,-8.82,134024.32,121146.7957
000928.SZ,20090817,7.76,8.0,7.2,7.26,8.0,-0.74,-9.25,43366.27,33196.8138
000929.SZ,20090817,8.61,8.65,7.75,7.78,8.6,-0.82,-9.53,23948.68,19531.5498
000930.SZ,20090817,5.85,5.95,5.56,5.59,5.84,-0.25,-4.28,242043.89,140293.5464
000931.SZ,20090817,5.37,5.38,4.97,4.99,5.4,-0.41,-7.59,134398.61,69378.1538
000932.SZ,20090817,8.2,8.25,7.23,7.5,8.03,-0.53,-6.6,370598.27,285402.0763
000933.SZ,20090817,26.5,26.8,24.76,24.96,27.51,-2.55,-9.27,137514.39,347590.3582
000935.SZ,20090817,8.29,8.29,7.85,7.85,8.26,-0.41,-4.96,34030.46,27357.2817
000936.SZ,20090817,6.36,6.48,6.11,6.13,6.41,-0.28,-4.37,74419.41,46742.5242
000937.SZ,20090817,38.0,38.0,35.21,35.21,39.12,-3.91,-9.99,83194.58,300980.4268
000938.SZ,20090817,12.99,13.3,12.22,12.23,13.15,-0.92,-7.0,43777.19,55948.0712
000939.SZ,20090817,10.62,10.62,10.62,10.62,11.8,-1.18,-10.0,9835.0,10444.77
000948.SZ,20090817,10.31,10.65,9.77,9.8,10.6,-0.8,-7.55,47541.4,48116.3797
000949.SZ,20090817,6.0,6.08,5.54,5.59,6.14,-0.55,-8.96,115726.98,67343.818
000950.SZ,20090817,15.35,15.68,15.01,15.04,15.4,-0.36,-2.34,42568.67,65288.5202
000951.SZ,20090817,22.59,22.59,20.71,21.1,22.67,-1.57,-6.93,30861.5,67174.1621
000952.SZ,20090817,14.53,14.79,13.39,13.65,14.88,-1.23,-8.27,109468.3,152405.3671
000953.SZ,20090817,6.7,6.85,6.17,6.26,6.85,-0.59,-8.61,48759.57,31849.3907
000955.SZ,20090817,5.26,5.28,5.06,5.06,5.33,-0.27,-5.07,59691.88,30627.9638
000957.SZ,20090817,6.0,6.15,5.71,5.73,6.18,-0.45,-7.28,51773.75,30598.25
000958.SZ,20090817,5.06,5.14,4.8,4.8,5.29,-0.49,-9.26,57643.61,28820.2171
000959.SZ,20090817,5.68,5.68,5.24,5.3,5.7,-0.4,-7.02,240405.14,129850.2758
000960.SZ,20090817,27.88,28.55,26.78,26.8,29.76,-2.96,-9.95,138578.05,381124.0437
000961.SZ,20090817,18.94,19.1,17.33,17.33,19.25,-1.92,-9.97,49188.32,89553.4453
000962.SZ,20090817,12.2,12.5,11.57,11.57,12.85,-1.28,-9.96,80292.93,96423.41
000963.SZ,20090817,12.72,13.07,11.9,12.2,12.71,-0.51,-4.01,43197.89,53496.022
000965.SZ,20090817,11.48,12.29,11.15,12.21,11.88,0.33,2.78,105198.37,126811.2098
000966.SZ,20090817,5.1,5.1,4.65,4.65,5.17,-0.52,-10.06,102801.74,49914.4799
000967.SZ,20090817,5.54,5.57,5.03,5.08,5.53,-0.45,-8.14,40776.51,21735.578
000968.SZ,20090817,22.15,22.19,20.54,20.54,22.82,-2.28,-9.99,87137.82,185274.925
000969.SZ,20090817,20.58,20.98,18.88,19.18,20.97,-1.79,-8.54,79011.62,157950.8175
000970.SZ,20090817,7.18,7.3,6.56,6.6,7.29,-0.69,-9.47,114378.94,79145.6447
000971.SZ,20090817,4.62,4.68,4.57,4.57,4.81,-0.24,-4.99,34127.35,15671.7259
000972.SZ,20090817,9.92,10.2,9.4,9.42,10.15,-0.73,-7.19,100646.05,99365.9598
000973.SZ,20090817,6.1,6.1,5.57,5.6,6.17,-0.57,-9.24,153242.93,88933.1148
000975.SZ,20090817,5.98,5.98,5.44,5.45,5.86,-0.41,-7.0,82329.68,47133.1787
000976.SZ,20090817,3.99,3.99,3.62,3.65,4.02,-0.37,-9.2,204819.27,77712.0754
000977.SZ,20090817,8.1,8.45,7.7,8.08,8.1,-0.02,-0.25,58176.35,46692.7033
000978.SZ,20090817,9.5,9.58,8.92,8.98,9.63,-0.65,-6.75,34672.38,32100.5344
000979.SZ,20090817,9.01,9.44,8.56,8.56,9.01,-0.45,-4.99,52532.68,47026.9942
000980.SZ,20090817,5.65,5.77,5.31,5.34,5.74,-0.4,-6.97,49404.68,27428.0988
000982.SZ,20090817,7.92,8.25,7.9,7.91,7.99,-0.08,-1.0,52047.36,41859.1025
000983.SZ,20090817,35.5,36.5,33.36,33.88,37.0,-3.12,-8.43,375433.45,1304130.6006
000985.SZ,20090817,13.33,13.33,12.02,12.02,13.35,-1.33,-9.96,41215.56,50475.3487
000987.SZ,20090817,18.0,18.3,16.57,16.62,18.4,-1.78,-9.67,29843.28,52220.3365
000988.SZ,20090817,10.88,10.89,9.98,10.02,10.96,-0.94,-8.58,95158.97,98784.5445
000989.SZ,20090817,10.0,10.12,9.56,9.57,10.12,-0.55,-5.43,53781.5,53017.1456
000990.SZ,20090817,13.65,13.89,12.39,13.09,13.71,-0.62,-4.52,81751.06,109741.2606
000993.SZ,20090817,7.19,7.19,6.65,6.71,7.21,-0.5,-6.93,60191.97,41374.6401
000995.SZ,20090817,5.52,5.65,5.25,5.26,5.52,-0.26,-4.71,36598.77,19925.163
000996.SZ,20090817,19.01,19.09,17.7,17.81,19.14,-1.33,-6.95,97530.86,179403.9584
000997.SZ,20090817,7.95,8.0,7.41,7.62,7.96,-0.34,-4.27,64417.72,49783.4532
000998.SZ,20090817,17.21,17.75,16.5,16.52,17.53,-1.01,-5.76,102356.41,175540.373
000999.SZ,20090817,16.15,16.49,15.86,15.9,16.2,-0.3,-1.85,77429.6,124744.3222
001696.SZ,20090817,10.91,11.05,10.52,10.61,10.85,-0.24,-2.21,56567.37,60920.0787
001896.SZ,20090817,6.4,6.78,6.38,6.78,6.16,0.62,10.06,60820.27,40701.2639
002001.SZ,20090817,37.1,37.1,32.98,33.5,36.49,-2.99,-8.19,37376.76,129703.1273
002002.SZ,20090817,5.9,5.92,5.7,5.7,6.0,-0.3,-5.0,21513.02,12280.3904
002003.SZ,20090817,17.06,17.06,15.7,15.84,17.15,-1.31,-7.64,16366.77,26659.3791
002004.SZ,20090817,22.56,22.95,20.7,20.7,23.0,-2.3,-10.0,28347.46,61492.2815
002005.SZ,20090817,13.37,13.7,12.43,12.43,13.81,-1.38,-9.99,76972.63,99346.6578
002006.SZ,20090817,12.0,12.19,11.0,11.15,12.2,-1.05,-8.61,31469.25,36325.9449
002007.SZ,20090817,32.4,32.4,29.75,29.76,33.05,-3.29,-9.95,69842.15,215392.1903
002008.SZ,20090817,8.12,8.26,7.55,7.63,8.26,-0.63,-7.63,188225.38,149174.9324
002009.SZ,20090817,9.01,9.14,8.4,8.45,9.13,-0.68,-7.45,63476.34,55799.5486
002010.SZ,20090817,10.1,10.48,9.4,9.5,10.27,-0.77,-7.5,59611.78,59239.52
002011.SZ,20090817,13.78,13.78,12.64,12.66,13.88,-1.22,-8.79,38410.2,50710.6118
002012.SZ,20090817,8.58,8.58,7.88,7.9,8.65,-0.75,-8.67,49102.64,40209.8088
002013.SZ,20090817,10.98,10.98,9.91,9.91,11.0,-1.09,-9.91,31726.9,32753.1628
002014.SZ,20090817,11.7,11.76,10.91,10.95,11.79,-0.84,-7.12,22800.34,25859.0103
002015.SZ,20090817,8.45,8.65,7.68,7.71,8.45,-0.74,-8.76,84253.76,68470.8927
002016.SZ,20090817,8.0,8.0,7.31,7.31,8.12,-0.81,-9.98,53775.85,40604.0092
002017.SZ,20090817,9.87,9.89,8.99,9.05,9.99,-0.94,-9.41,33170.46,31128.7227
002018.SZ,20090817,11.88,11.9,10.87,10.88,12.08,-1.2,-9.93,104218.61,119713.3023
002019.SZ,20090817,11.9,12.17,11.11,11.15,12.0,-0.85,-7.08,46411.17,54309.364
002020.SZ,20090817,8.01,8.12,7.38,7.55,7.99,-0.44,-5.51,16636.5,13073.5342
002021.SZ,20090817,5.19,5.19,4.73,4.73,5.25,-0.52,-9.9,161423.84,79024.9565
002022.SZ,20090817,16.5,16.5,15.15,15.5,16.5,-1.0,-6.06,82271.19,130383.3571
002023.SZ,20090817,12.0,12.63,11.44,12.22,12.0,0.22,1.83,95588.71,116995.3952
002024.SZ,20090817,14.59,14.78,14.0,14.04,14.87,-0.83,-5.58,539356.64,775536.3839
002025.SZ,20090817,10.63,10.63,9.66,9.86,10.72,-0.86,-8.02,39964.35,40936.4298
002026.SZ,20090817,7.14,7.16,6.59,6.59,7.17,-0.58,-8.09,19436.38,13478.3952
002027.SZ,20090817,5.18,5.18,4.8,4.82,5.22,-0.4,-7.66,55100.43,27518.1809
002028.SZ,20090817,19.98,19.98,18.28,18.28,20.0,-1.72,-8.6,56139.69,106728.266
002029.SZ,20090817,16.0,16.0,15.01,15.2,16.06,-0.86,-5.35,23423.43,36543.5867
002030.SZ,20090817,13.5,13.5,12.26,12.26,13.62,-1.36,-9.99,73206.03,92847.3146
002031.SZ,20090817,12.4,12.69,11.63,11.7,12.6,-0.9,-7.14,51295.74,62668.7713
002032.SZ,20090817,15.61,16.0,14.8,15.38,16.3,-0.92,-5.64,31670.13,48978.9469
002033.SZ,20090817,14.35,14.35,13.77,13.91,14.38,-0.47,-3.27,17471.67,24570.2926
002034.SZ,20090817,8.22,8.29,7.61,7.67,8.32,-0.65,-7.81,14650.29,11733.121
002035.SZ,20090817,5.45,5.55,5.01,5.01,5.55,-0.54,-9.73,46816.05,24573.6399
002036.SZ,20090817,6.4,6.45,6.02,6.02,6.53,-0.51,-7.81,41448.63,25763.1408
002038.SZ,20090817,33.0,34.28,32.8,33.32,33.05,0.27,0.82,41922.66,141809.4364
002039.SZ,20090817,15.14,15.15,14.2,14.2,15.21,-1.01,-6.64,17309.76,25454.2765
002040.SZ,20090817,7.14,7.2,6.54,6.55,7.15,-0.6,-8.39,21582.63,14843.9329
002041.SZ,20090817,22.68,24.65,22.3,23.7,23.14,0.56,2.42,91511.23,218233.4963
002042.SZ,20090817,12.3,12.76,11.85,11.92,12.66,-0.74,-5.85,29693.9,36387.8396
002043.SZ,20090817,5.88,5.99,5.52,5.53,5.85,-0.32,-5.47,46948.72,27086.9119
002044.SZ,20090817,6.03,6.05,5.55,5.55,6.09,-0.54,-8.87,17794.3,10370.4635
002045.SZ,20090817,10.04,10.35,9.71,9.82,10.22,-0.4,-3.91,38613.48,38733.5172
002046.SZ,20090817,13.05,13.44,12.32,12.36,13.28,-0.92,-6.93,18266.05,23543.1648
002047.SZ,20090817,5.1,5.25,4.83,4.86,5.21,-0.35,-6.72,40374.01,20433.2679
002048.SZ,20090817,8.89,8.9,8.46,8.68,8.95,-0.27,-3.02,126030.7,108734.321
002049.SZ,20090817,8.1,8.14,7.65,7.68,8.15,-0.47,-5.77,29600.12,23337.7263
002050.SZ,20090817,15.87,16.16,14.7,14.7,15.91,-1.21,-7.61,17501.13,26827.9209
002051.SZ,20090817,20.38,21.25,19.88,20.16,20.5,-0.34,-1.66,19659.08,40304.2092
002052.SZ,20090817,11.08,11.48,10.49,10.53,11.66,-1.13,-9.69,60753.79,66726.1416
002053.SZ,20090817,13.9,13.95,13.2,13.2,14.07,-0.87,-6.18,60520.24,81925.5704
002054.SZ,20090817,22.81,22.81,20.7,20.7,23.0,-2.3,-10.0,48658.64,103859.2298
002055.SZ,20090817,9.26,9.95,9.2,9.51,9.49,0.02,0.21,110172.79,105301.4195
002056.SZ,20090817,11.5,11.51,10.8,10.8,11.7,-0.9,-7.69,63599.08,70932.4659
002057.SZ,20090817,8.98,8.98,8.24,8.25,9.16,-0.91,-9.93,15872.94,13601.5194
002058.SZ,20090817,11.45,11.45,10.75,10.82,11.6,-0.78,-6.72,14746.37,16445.1093
002059.SZ,20090817,8.72,8.72,7.9,7.95,8.73,-0.78,-8.93,27345.1,22564.8595
002060.SZ,20090817,7.46,7.46,6.95,6.96,7.51,-0.55,-7.32,57838.28,41803.1462
002061.SZ,20090817,11.46,11.76,10.74,10.8,11.79,-0.99,-8.4,17404.85,19603.9259
002062.SZ,20090817,17.74,17.74,16.35,16.35,17.98,-1.63,-9.07,22294.57,37996.383
002063.SZ,20090817,13.58,13.58,12.63,12.86,13.55,-0.69,-5.09,31928.88,41920.0189
002064.SZ,20090817,15.6,15.6,14.43,14.43,16.03,-1.6,-9.98,79885.71,118677.4006
002065.SZ,20090817,14.42,14.57,13.69,13.71,14.57,-0.86,-5.9,23526.78,33156.7466
002066.SZ,20090817,12.67,12.8,11.7,11.9,12.83,-0.93,-7.25,8807.73,10717.3143
002067.SZ,20090817,5.6,5.63,5.27,5.27,5.65,-0.38,-6.73,68434.23,37488.896
002068.SZ,20090817,11.65,12.49,11.11,11.86,11.87,-0.01,-0.08,58717.25,69987.5559
002069.SZ,20090817,24.15,24.85,23.08,23.15,24.5,-1.35,-5.51,27033.1,64838.3988
002070.SZ,20090817,6.4,6.45,6.08,6.1,6.46,-0.36,-5.57,28504.57,17785.2675
002071.SZ,20090817,8.42,8.42,8.42,8.42,9.35,-0.93,-9.95,1691.0,1423.822
002073.SZ,20090817,23.33,23.38,20.69,20.69,22.99,-2.3,-10.0,82230.07,179918.6876
002074.SZ,20090817,10.75,10.75,9.89,9.89,10.99,-1.1,-10.01,33423.93,34332.6503
002075.SZ,20090817,6.44,6.44,6.06,6.06,6.38,-0.32,-5.02,50121.56,30964.7553
002076.SZ,20090817,8.51,8.73,7.8,7.88,8.49,-0.61,-7.18,38708.09,32596.4997
002077.SZ,20090817,7.37,7.37,6.69,6.69,7.38,-0.69,-9.35,22430.16,15631.1169
002078.SZ,20090817,14.83,15.47,14.62,14.75,15.23,-0.48,-3.15,54947.47,82060.5393
002079.SZ,20090817,6.56,6.59,6.0,6.0,6.59,-0.59,-8.95,32645.58,20765.163
002080.SZ,20090817,28.0,28.15,25.46,25.56,28.0,-2.44,-8.71,23362.05,62070.6237
002081.SZ,20090817,19.88,20.0,18.5,18.79,20.02,-1.23,-6.14,13362.99,25679.3099
002082.SZ,20090817,8.6,8.63,7.9,7.9,8.78,-0.88,-10.02,46865.33,38085.9
002083.SZ,20090817,8.94,8.94,8.11,8.11,9.01,-0.9,-9.99,169942.1,141790.2124
002084.SZ,20090817,9.27,9.59,9.11,9.22,9.27,-0.05,-0.54,26664.87,25036.1804
002085.SZ,20090817,7.45,7.94,7.18,7.51,7.49,0.02,0.27,37795.48,28922.5394
002086.SZ,20090817,8.88,8.89,8.27,8.3,8.92,-0.62,-6.95,52145.82,44779.2726
002087.SZ,20090817,5.13,5.13,4.72,4.74,5.2,-0.46,-8.85,34702.89,17219.3542
002088.SZ,20090817,17.58,17.88,16.91,16.92,17.62,-0.7,-3.97,18748.21,32507.2654
002089.SZ,20090817,11.25,11.35,10.27,10.27,11.41,-1.14,-9.99,53959.53,57556.2584
002090.SZ,20090817,16.49,16.69,15.78,15.78,16.7,-0.92,-5.51,14279.79,23144.1085
002091.SZ,20090817,18.07,18.07,16.79,16.79,18.66,-1.87,-10.02,44115.97,75614.1892
002092.SZ,20090817,17.5,17.5,15.93,15.93,17.7,-1.77,-10.0,204369.02,334768.0719
002093.SZ,20090817,14.56,14.56,13.55,13.58,14.57,-0.99,-6.79,27025.79,37611.2134
002094.SZ,20090817,9.1,9.1,8.4,8.83,9.13,-0.3,-3.29,41949.66,37024.8264
002095.SZ,20090817,31.8,33.3,28.89,28.89,32.1,-3.21,-10.0,35865.8,107639.3316
002096.SZ,20090817,17.75,18.77,17.32,18.57,18.22,0.35,1.92,61022.43,111399.4058
002097.SZ,20090817,17.78,18.08,16.56,16.8,17.98,-1.18,-6.56,57910.56,100593.0476
002098.SZ,20090817,7.76,7.85,7.3,7.39,7.88,-0.49,-6.22,20365.55,15589.3669
002099.SZ,20090817,8.01,8.19,7.47,7.54,8.12,-0.58,-7.14,23041.57,18184.9418
002100.SZ,20090817,14.0,14.48,13.33,13.33,14.29,-0.96,-6.72,16539.48,22916.0911
002101.SZ,20090817,15.16,16.28,14.84,15.65,15.49,0.16,1.03,41425.73,65125.5593
002102.SZ,20090817,6.28,6.28,5.7,5.75,6.32,-0.57,-9.02,35640.71,21521.2962
002103.SZ,20090817,7.76,7.76,7.11,7.14,7.78,-0.64,-8.23,21417.11,15938.5541
002104.SZ,20090817,8.8,8.93,8.09,8.11,8.96,-0.85,-9.49,59599.46,50119.812
002105.SZ,20090817,5.66,5.75,5.2,5.24,5.68,-0.44,-7.75,25061.48,13674.364
002106.SZ,20090817,14.88,14.88,13.99,14.01,14.95,-0.94,-6.29,21615.38,31169.9337
002107.SZ,20090817,25.07,25.3,23.06,23.06,25.62,-2.56,-9.99,25755.8,61109.1958
